"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
487,0.0105210264797805,0.162492626285683,0.0185609162695386,0.0395557263363081,0.0736237940437384,0.0413156080145191,0.164285139155548,0.125157973690157,0.056015025622269,0.028111756896791,-1535.08164435732
488,0.00297424487175249,0.194470736351245,0.0229912811573537,0.0490159664997799,0.0712336210472449,0.0370621080675354,0.156821872144163,0.118696831504561,0.0512158687601489,0.0284414407349394,-1534.67307881529
489,0.00179387433835449,0.195837655661903,0.0116145010749841,0.0768857630799727,0.0669384807594624,0.0418082473005425,0.160954907938742,0.122204607479121,0.085845493235139,0.0331489890691786,-1538.55770091269
490,0.00097586327843918,0.0955552519390414,0.0449136378768503,0.0790615209533833,0.0935666167759441,0.0471996788903512,0.145446097555364,0.116075328394391,0.11358187697573,0.0277713817288492,-1540.48595086468
491,0.00584720604787995,0.141078001724031,0.0210709922916336,0.0414746390327915,0.0736222684950844,0.0451840545973656,0.172156049023236,0.138833715926135,0.0976933590738166,0.0217832833018313,-1535.58365291307
492,0.0084544157500794,0.138542385149075,0.0224726107892935,0.0362431810358984,0.065461620196648,0.0432178072403853,0.169373566736348,0.111650759036055,0.074776941271053,0.0253506128840769,-1536.30813940874
493,0.00983356993911219,0.186533690203339,0.0197036267792993,0.072811500143538,0.116632739413056,0.0329168594023839,0.132018087684124,0.111519035129861,0.0392080286914609,0.0463057662108163,-1539.23188455903
494,0.0053387276267288,0.107225046487104,0.00523090167926492,0.0810459103180338,0.103612466554549,0.0361455326546721,0.137241018820907,0.113106517654892,0.0808361141027173,0.0230631983877555,-1541.43587844716
495,0.0195073731005708,0.16181547325603,0.0128281741029737,0.0845064292355515,0.0834773316150024,0.0482218993680525,0.155611628349397,0.134476756562126,0.0727343985592012,0.0349426229935275,-1539.04070483672
496,0.0167949344473286,0.163628200656762,0.0180428060831022,0.0617252527772447,0.086534624456822,0.051724689814504,0.156039450673593,0.128290351188046,0.0967328006853647,0.0139509315618931,-1538.65224472962
497,0.00855620242486841,0.143282390150125,0.0317798773874224,0.0653269690150798,0.0914999060841885,0.0261218956637599,0.176331088238673,0.12496542241777,0.0700322365803351,0.0340152960188381,-1536.05527907217
498,0.017857186422066,0.138825981001666,0.0380382680468843,0.0490581673568193,0.0962254098007823,0.0317270771298782,0.185699530343332,0.141394916158813,0.0769301015668621,0.0266723012975568,-1537.04196347318
499,0.00286396456052437,0.142398372565877,0.0278613312924538,0.0338211999392357,0.0690497804603385,0.0408855635750212,0.209004671397129,0.12904710426604,0.0758099722868498,0.0251310600851907,-1537.22198935843
500,0.00702992436529521,0.189540135194991,0.0208490525257556,0.0449276143258701,0.107471897300204,0.0457878220435519,0.161606287266383,0.118957654433093,0.0410126918610179,0.0286178367776422,-1536.4882074113
501,0.0123492265102854,0.162585616096509,0.0238606891831345,0.0551604672720068,0.0745258399492358,0.0511605965471201,0.125094891727004,0.124034513496163,0.0766354627588395,0.0356124021051674,-1536.41308246644
502,0.0121695456830939,0.172453483060426,0.009887297289588,0.0505364642337992,0.07425083537221,0.048898012880342,0.20058917943787,0.156752034338875,0.0765544795620934,0.0365644816344628,-1539.42521094482
503,0.0122485123311423,0.120778108721136,0.0332614633185926,0.0656630205655485,0.0691948721682611,0.0267464810547942,0.211347646187861,0.136197948991858,0.0710920023443138,0.0182037688935688,-1539.90963061297
504,0.00731490286251758,0.131636452689997,0.0221274175223159,0.0484313210223664,0.090540567582074,0.0359931441900608,0.187148680649135,0.132523448997722,0.0588470270972066,0.0391174108602639,-1535.23254703294
505,0.0104894100077548,0.186634976205994,0.0202381568790343,0.047610251386792,0.0841608507837594,0.0332859675274393,0.154429153119637,0.125290951401047,0.068902034559531,0.0385903672443551,-1534.95575915636
506,0.0470834928734535,0.197698982639687,0.0208247163534159,0.0409937310373234,0.0911249933999406,0.0365982241705641,0.139176100266745,0.122343372767632,0.0903772923582954,0.0258273216564155,-1540.95442451123
507,0.00358513377302337,0.215383153679861,0.017117456833066,0.0648506294504086,0.0847765609508991,0.0417113142061445,0.148268701227998,0.102666291323144,0.0274331662536222,0.0253036756013115,-1538.29529369592
508,0.00699197390863939,0.156902581432264,0.0131452171878535,0.0576211207645118,0.103328109265917,0.0313577096217818,0.144205147024054,0.108786217006001,0.112861624330086,0.0183072338507263,-1538.08613805713
509,0.00858087447809338,0.15296328559395,0.0201418845277105,0.0680249603662989,0.0886012714947366,0.0431974076517434,0.152366447096152,0.129094557119816,0.113555007671336,0.0274980536170106,-1537.36169718802
510,0.0132621134368338,0.192067017517228,0.0305703296154131,0.0369978706018068,0.0758237717072089,0.0401859015169869,0.174355509492112,0.130903360100301,0.100606448169067,0.0162466179976557,-1537.7935385453
511,0.00845905515347005,0.116050431921419,0.034858751805259,0.0879120587463515,0.0767665599499092,0.0381032809045771,0.200812171190309,0.127935511904156,0.0979315780175723,0.0262813042082243,-1539.21870066458
512,0.00350203138991933,0.152466501121865,0.0245386627354199,0.0455711646920472,0.0895365060463488,0.0374334068304176,0.205667965653546,0.122905985422888,0.100626409035607,0.0281954512008675,-1535.58118528833
513,0.00500893541899416,0.188042918468071,0.0285402217712207,0.043086497825425,0.0781909508370084,0.0304674397265544,0.197335446573914,0.1262923028676,0.0496026066962824,0.0177232230579444,-1536.21095991133
514,0.000180779017789169,0.127022030210504,0.0317526579141844,0.0452098719050478,0.130375150571132,0.0262091472140854,0.157546049379038,0.13001090562337,0.0985701127597979,0.0226056567042138,-1540.49224341893
515,0.0048730691604605,0.121603127017426,0.00791505755258407,0.0421630656303892,0.0959020489637467,0.0303829788164046,0.195370876234164,0.132147843497423,0.0980899492832624,0.0147200049256391,-1540.70587128736
516,0.0288578314775441,0.225092823229238,0.0216286143248648,0.0514026782288193,0.095503081876016,0.0431336021064469,0.197343898806501,0.125609528450748,0.0542522527170087,0.0094450959382251,-1540.37118676142
517,0.0070964312581104,0.233245840969013,0.0161138191294576,0.0387825631213244,0.0968009140798184,0.0248692687033022,0.206256124982614,0.117608308566239,0.055211252648048,0.0246905523444832,-1535.84150266839
518,7.36666878690761e-05,0.204147237941397,0.0205244939692949,0.0421574665719311,0.0916307276661592,0.0326530831935853,0.172690665862236,0.111184292090413,0.0662127674408693,0.0191961902489319,-1533.60270696563
519,4.66208437210902e-05,0.220844276909125,0.0215223861753066,0.0547265517061869,0.0886319205801744,0.0312794021605464,0.190838645941507,0.154317372689806,0.0534946305027216,0.0197468156631701,-1536.30851108484
520,0.000163612324670776,0.210689534254193,0.0205763881706757,0.0465788882938926,0.111465866264067,0.0334904202366787,0.217722332745722,0.167773542600402,0.0407466908496912,0.0277061564184686,-1538.49056630119
521,0.00873761119639902,0.204888487321668,0.0120047323626143,0.0287952555794469,0.102204996871182,0.025215657633657,0.235212342950183,0.114271684618848,0.0598413642964052,0.0261981097475867,-1539.07583754172
522,0.0112422240976816,0.252215116120212,0.032646134792783,0.0262092841488787,0.0812459386026037,0.0424510465810401,0.10969377272113,0.116721314361997,0.0431311031708282,0.025435861069028,-1544.00339665791
523,0.0346216126153199,0.232206648057041,0.0302290398354143,0.0597390032893367,0.0951029544624965,0.0322528177482439,0.183361867948369,0.145957050191511,0.048021058143632,0.0271475695153001,-1541.82707203436
524,0.00541153280313613,0.207508454698315,0.0353749571539187,0.0327673344242317,0.0994697796083381,0.0363699033240001,0.222782414162257,0.143837813630267,0.0299884428922809,0.0279530547650285,-1539.61032280692
525,0.00736690199442728,0.250442997319845,0.0125677248002231,0.019413580290757,0.0978667411349561,0.038374112659392,0.177046061943773,0.144651676040471,0.0526911164800496,0.0345624775022444,-1539.77772888283
526,0.000364910066205418,0.196406885715309,0.0196322648126379,0.0505124930744234,0.0967760725069227,0.0336961701918425,0.186438517641459,0.111019856481394,0.0620249099319859,0.0373944533499976,-1535.12826354889
527,0.0085700375221124,0.209916256948025,0.0148926911927625,0.0508920053940842,0.0950001670076743,0.0428547644337402,0.149121098669813,0.111416898980353,0.0496485684651075,0.0151213226613892,-1536.3654501256
528,0.00531572079267808,0.1908690735553,0.036027749599769,0.0800352077100539,0.0926639109251909,0.0441390966559458,0.148386860555414,0.115500080421368,0.0546557160745326,0.0163053030000495,-1538.4504579842
529,0.00350419694454277,0.167834623395581,0.0286514757772196,0.060036098858551,0.0682848129451293,0.0468173237304104,0.182365199662665,0.121595281204832,0.0972910874277302,0.0208272280939892,-1536.02050985578
530,0.000318523553497136,0.148734355039484,0.0211871056820231,0.0670463457525453,0.0835467289269728,0.0252562857167072,0.160620919662417,0.118721989236618,0.0925586673396978,0.0269557708700364,-1534.96213320996
531,0.00290323891532691,0.127175128139426,0.0434113818899076,0.0482211763442311,0.0878289611670285,0.0570685290368889,0.152907735522661,0.163938288610095,0.0530144642028932,0.0199229355731382,-1544.3668799153
532,0.00448616860993362,0.143229307270671,0.0275970095280884,0.0634862523301111,0.097997080273414,0.0412712994023581,0.183353761873556,0.119328383254231,0.0931669535474624,0.0212502324422446,-1534.93005165996
533,0.00777146981644306,0.151117064445022,0.0137937820542175,0.0296632757369701,0.100418403952628,0.039939551395379,0.182931003440748,0.128575452192274,0.0850169926869947,0.0270351360748372,-1537.84774889999
534,0.000961240891136772,0.208938822134224,0.0257990829980272,0.0652146605501049,0.101309857147462,0.0354346797516569,0.16922886199374,0.103050517313482,0.0290368693603017,0.0262173426794464,-1538.05962942467
535,0.0115317678016448,0.203902248666374,0.0336703492450327,0.0344251554705553,0.0793529410460244,0.0359791388269613,0.164051237413612,0.119886786997037,0.0786908463268373,0.0329743528080169,-1537.84967798606
536,0.00106283030790958,0.178020108805274,0.0149082234366579,0.0729512189932965,0.0853863581169036,0.0343466830492608,0.165010303211867,0.120167166700345,0.0640777298329517,0.0422960038337628,-1535.82229853747
537,0.00390468656008239,0.150662440826398,0.0379457011190228,0.0487190276008756,0.0696448854611052,0.0442946840351449,0.140400150485465,0.115895340529722,0.0617672775504637,0.0234612963438057,-1535.43621005236
538,0.00435309108818974,0.144994580453234,0.0280078465555106,0.0469379157366056,0.0728540975583904,0.0496281951001458,0.155696000927227,0.114643917052153,0.0957848003303142,0.0224017627542496,-1535.05034551565
539,0.00872225016502773,0.16290136124156,0.0221992740908298,0.0502240849400717,0.0611442716618066,0.0473454583393008,0.129768041821614,0.126809111597774,0.0890026851637026,0.0273579017383124,-1536.66831061236
540,0.000117667809664914,0.144160983210168,0.02924554105766,0.0553780092157956,0.0786128966596102,0.030272167253471,0.211859878115732,0.119719325632461,0.110023940321992,0.0224357165403818,-1536.74001064583
541,0.00657527590243513,0.146633895547869,0.025049485646186,0.0558159989119831,0.0929070384370761,0.0409876929846049,0.184152097841225,0.11186799465868,0.0648668807694188,0.0357121202830298,-1534.8700825105
542,0.00519411271714509,0.180095738317151,0.0241078184897942,0.0538564866819382,0.096337913183703,0.0379741971173154,0.173868761054485,0.113699938028179,0.0712713350126315,0.0154464558367764,-1534.55746653018
543,0.0113829613733779,0.144415102486368,0.0352361105202292,0.0567277365301783,0.0894165114220492,0.0424110827417056,0.163012685066318,0.119236967030514,0.0799597915770174,0.0182406370852034,-1535.08936078636
544,0.0184984691267584,0.111951118989492,0.0443318263904625,0.0746119081571397,0.0986389152767372,0.0383377679795083,0.09194154975612,0.0990700154156364,0.0751315469656138,0.0346747679823071,-1540.53155988122
545,0.0198113542635169,0.110905124258141,0.0350516834680134,0.0743652931577502,0.0664950256256749,0.0375984194518851,0.159581042643548,0.128926317989915,0.0747253720907781,0.0280051974403677,-1537.29498595485
546,0.016554049648961,0.150840455269605,0.0310756831422036,0.0405145459338082,0.120577921291361,0.0372721718772646,0.179078260558211,0.132896773177227,0.0623111508859436,0.0237979579354004,-1537.95325676191
547,0.00577973477964202,0.145143752373937,0.0249395528531612,0.060894672071167,0.103311666364034,0.0233004978282477,0.173226284519541,0.136539103702477,0.0808300664503771,0.0230552582216842,-1536.5620098124
548,0.0119592240697102,0.144868441216312,0.0104904076303669,0.0666612812590562,0.0776704756109852,0.0325147972045612,0.16729900379701,0.101406998092044,0.0821913375954394,0.0242089564512961,-1536.74269726989
549,0.00462782175631307,0.146378881714926,0.0458006484199914,0.0436483070844197,0.0952091523323655,0.0489638857578991,0.159808279458117,0.119775299122599,0.07502553736396,0.0360325614127477,-1537.94251076386
550,0.00939614760034147,0.134907207569896,0.0164164470364157,0.0823622192649935,0.0680819969451533,0.0310272474722217,0.177795346966733,0.133195995406797,0.0899720234709187,0.0168734336788106,-1537.92208286089
551,0.00308060217321181,0.110640863022997,0.0114400830940138,0.056791147906911,0.0890444582000752,0.0346945815046731,0.137395532163678,0.115079392828138,0.106311060928897,0.0331094953647476,-1537.70929731515
552,0.00461014823484296,0.191628138871492,0.0376015248869073,0.0515022197304096,0.102440094000374,0.0431514205044538,0.143377220737098,0.107564193751095,0.105774030476153,0.0282190400808101,-1539.00414179096
553,0.0109698169715844,0.112965860124936,0.0348797258871601,0.0529731996134987,0.0786352111595068,0.0485027894093607,0.127464658759477,0.107201557586963,0.0899543077566518,0.0309076027155063,-1536.34943166996
554,0.00317489572401943,0.142180987168719,0.0259784644533773,0.052046566736985,0.0627964718714519,0.039964511934262,0.14109682637146,0.111697352722108,0.0765169894471203,0.0386445921538595,-1534.37994784635
555,0.0074067348906757,0.150424557342519,0.0254293531766692,0.0518123050160003,0.0657333026972964,0.0393171373949558,0.149873187811056,0.120283036544653,0.0723418378153735,0.0256085440313791,-1533.79134856724
556,0.00905297982979253,0.145895803268555,0.0366246544226782,0.0452170010337942,0.0776046250280716,0.0350376930101006,0.206615576279937,0.149670569864271,0.081526397467419,0.0155367955776851,-1537.03467304369
557,0.00249468038461742,0.141772805276354,0.0116733288775506,0.0430827133962673,0.0702646683388686,0.0336308204012041,0.208399264848018,0.121515339662558,0.0733401320964583,0.0199923554480645,-1537.76146415225
558,0.0139631114047923,0.243879532106135,0.0108987539882788,0.0447229928705894,0.0961387378589467,0.0281082094944436,0.197546247006638,0.130246962524483,0.0473496268212925,0.016212033636994,-1536.57854157988
559,0.0223226490305122,0.201100677046191,0.0120109704273262,0.0313292940124482,0.0873422931270562,0.0390649161433056,0.206372657911604,0.147871963116843,0.0460549340258212,0.0125747183805828,-1539.05326429256
560,0.0138988433791177,0.218145283895479,0.0248916674015552,0.0560686026432195,0.0978777791075979,0.0400939291642821,0.169915540817573,0.093331261029176,0.100542963213972,0.034329703259357,-1542.41172078361
561,0.00196819592636202,0.125684069526912,0.019102445218469,0.0642813685346172,0.0624091883798069,0.0397831485602841,0.159933478137967,0.150771997020164,0.0750522962057684,0.0228914498629779,-1536.46220958669
562,0.000360545189613917,0.185473285254111,0.0429105001089794,0.063257778720715,0.114461864830646,0.0463888307772574,0.214853046527903,0.146288057504007,0.0973870477202275,0.020742594115683,-1541.89381949947
563,0.00713621121611297,0.140187020647134,0.0199166169431422,0.0543819350952578,0.0711048168774687,0.0320943847634368,0.177263128267369,0.114865898069622,0.103346762668192,0.0282340544893609,-1535.36709827649
564,0.0155017812056393,0.152425800970748,0.0213429997312181,0.0456942666843438,0.104794499415362,0.0334265452120289,0.148179304701095,0.10812820115935,0.0686589006407724,0.0234698397146646,-1534.91490216076
565,0.0153943095710191,0.150134726800365,0.0281896871743026,0.0593252506694389,0.075280897956238,0.0406099937269026,0.123560684937125,0.11015716050878,0.0531387125689039,0.0308207497067379,-1534.76280784563
566,0.0183087295033263,0.144972192652547,0.0161745415414991,0.0747700477785527,0.0606836356279035,0.0448215347662439,0.162880617902501,0.142991659878344,0.0768673674648808,0.0289074085480447,-1537.74719135885
567,0.0216156969707402,0.116816385684835,0.0138939477048187,0.0528667601890921,0.0924490864056402,0.0464433409064643,0.159362118680121,0.110931874634572,0.0765492104656645,0.0454986804199698,-1538.10964305235
568,0.00231922897686864,0.148866233280946,0.0248584095974287,0.039539784040929,0.0967422468506168,0.0466586010621631,0.139372546120707,0.106406634237226,0.081321342164254,0.0304852730639913,-1535.07502321664
569,0.00245222094903018,0.176124233814828,0.0185078447956719,0.0532058368971027,0.090034583241821,0.0259298731180592,0.145780593785826,0.123807903421918,0.069273673051049,0.0244356351190528,-1534.59162536439
570,0.00521334859127683,0.135493440297128,0.0213375635476462,0.0546034196799643,0.0806080399877946,0.0532982601282277,0.162423709817732,0.121985921397065,0.0752920832213947,0.0307182827507811,-1534.74469020051
571,0.00723505594950732,0.140610513411609,0.0248881414427815,0.069043356395469,0.0815718134108016,0.0437317982291627,0.174090339921842,0.129469496416573,0.074361152917982,0.0458801086478055,-1536.40695475266
572,0.00173697515058824,0.124594507753476,0.0124227599731007,0.0745373724352631,0.0663374814674172,0.0416503762314597,0.145780299854211,0.113683482978102,0.0586113407217815,0.0425716859971261,-1536.03840228377
573,0.0006499790500928,0.139619295314951,0.0434349327361546,0.0558768945066237,0.0653685053910621,0.0363939901703183,0.154555300797513,0.0968854988955443,0.0751620227332514,0.0403718618394412,-1538.41566233914
574,0.010199324600513,0.118963701521643,0.0224391503226491,0.078973140985098,0.0699876785549157,0.0347109597292755,0.101801359395343,0.104626675207391,0.0923945485664712,0.0347759747559197,-1537.62677283059
575,0.0277299272280702,0.148684119181786,0.0194726298608452,0.0433959613545369,0.0752369857419929,0.0470475839149051,0.148328890465421,0.139578038877221,0.0561330931718647,0.022364915962665,-1538.41714243101
576,0.00747037640782799,0.172915941710866,0.0192784602904369,0.0265767179613734,0.0889020854177597,0.0421987412311368,0.163600022629411,0.121599989018957,0.0592045844955883,0.0354663517314795,-1537.06496012145
577,0.0314793602831096,0.131934329852938,0.0248480855729873,0.078882978772261,0.0969079187611227,0.0512191499917064,0.164286453543942,0.117746952630907,0.085551596782498,0.0284528855608993,-1539.29392144448
578,0.0297361409748789,0.127100798539527,0.0274183314150781,0.0766031489008889,0.104367582293081,0.026909637247667,0.183351299579264,0.116830754513068,0.0862528037746578,0.0297255166324857,-1539.87739196223
579,0.0335494120968086,0.153701639550602,0.00775193976157348,0.0515797833214495,0.0950962052129219,0.0378447962479137,0.157496447795061,0.11348149135424,0.0821694272006918,0.0320064802181116,-1538.45590606779
580,0.0209686565688816,0.1525419555788,0.0118176936620843,0.0667389336363315,0.0896472744355989,0.0358944472609841,0.141697522587177,0.0937494821903828,0.0492708392271992,0.0223289519769134,-1538.12613781936
581,0.0179920056943538,0.166073502383797,0.029843460574987,0.0532452458406579,0.0986967591007182,0.0422265594922739,0.133473297544281,0.102738241606622,0.0720426966440526,0.0353122553444425,-1535.68568906335
582,0.0180287626332602,0.172642205896156,0.0246427035322785,0.0507578413175871,0.0703531612200927,0.041674828969872,0.123132319745882,0.121014431272095,0.0608799702337704,0.0419112052361018,-1536.91171284109
583,0.00305769364195855,0.14249266653655,0.0202274957381551,0.060419654323339,0.0711884536547532,0.0415561611684655,0.122950920798839,0.0995156182565536,0.0631933469892137,0.0278571312050336,-1533.46149774228
584,0.000562850281338451,0.150264984719834,0.0322946849525742,0.0564645115387667,0.0696733620319966,0.047957021177513,0.12751785767746,0.109646090792488,0.0934696246905173,0.0261443843250356,-1534.99311084266
585,0.00707401837905099,0.175790056042651,0.0312399584616378,0.0464630554343025,0.0724458776812606,0.0236843534435363,0.166213914806068,0.109695685549159,0.0630856411480957,0.0255924889757271,-1537.61558269842
586,0.00637672641123863,0.206161164208816,0.0155664560443069,0.0464044036914812,0.121900158989811,0.0358658112218544,0.197041999815532,0.141684566010056,0.0793842346410096,0.0177450533135358,-1538.02961076933
587,0.00831898799086498,0.186121151979643,0.0182285320390962,0.0651139896386173,0.088918195686746,0.0400328370376978,0.166920032468259,0.108736290755051,0.0802593660330306,0.0160018594215205,-1535.8837821778
588,0.00707496846371465,0.13434478803179,0.0192136987887987,0.0649079626189753,0.0768794978408707,0.0345444108580531,0.1352440737046,0.105091695633393,0.0890530180197934,0.0191944330614373,-1534.66001778062
589,0.00630008268645561,0.159854548425135,0.0200601206389119,0.0554183937475364,0.0695012725415449,0.0468440511570192,0.123919445352186,0.107970968245945,0.0742959081353659,0.0375312595383866,-1534.4849029432
590,0.0213672544804598,0.160060934230095,0.0354474384135789,0.0613519207603873,0.078663063451972,0.040524947220376,0.174353296952137,0.115800689439345,0.0893309553874053,0.0251771810774598,-1537.04552704229
591,0.0180308442968287,0.129640772581829,0.00891656484542188,0.0604292651790304,0.0714678157630257,0.0324893727099842,0.138339015378529,0.109270240941406,0.0832731308535802,0.0289736375358777,-1536.86912626666
592,0.00869451644849048,0.15179574842715,0.0182406569992315,0.059123592220594,0.0908884805319805,0.0324319866050606,0.13564651382501,0.112177314473994,0.0528346675498169,0.0269035837059846,-1533.99056982257
593,0.0172150654472489,0.151108396468111,0.02231169430755,0.0546065417176061,0.0779837926163729,0.0355926605982992,0.165601813546796,0.127017742448395,0.0903706064673058,0.0208619834524216,-1534.5514896083
594,0.00331386874510549,0.172876196324497,0.0265462541008057,0.060734018417008,0.0836692282822183,0.0273496476506372,0.177705634887543,0.113997289904571,0.0572982440085427,0.0208769405392002,-1535.59527943788
595,0.00407302139877785,0.108121933880673,0.0203475418781708,0.0635647627156112,0.10653211478061,0.0329945802021404,0.19973942213699,0.135533114820484,0.113648700023999,0.0279646624270878,-1538.74836819605
596,0.00660180968333934,0.128275899270562,0.0246032093052491,0.0733885466603894,0.113427116848666,0.0320536667677961,0.168064906899657,0.131595194430874,0.041515149714386,0.0269007016134999,-1538.33918350293
597,0.00677515514385581,0.1807807084175,0.0236665214318276,0.0451075024408336,0.071699098251909,0.0524073550345204,0.178502480777642,0.123362202224262,0.0418684862255437,0.0250411570062158,-1537.9220805686
598,0.0301248224188243,0.198557961373757,0.0134757668163162,0.0234929634326361,0.0890752541441991,0.0412898851783183,0.201337023033105,0.147512762859621,0.0696551427025494,0.0346016856609629,-1540.66696861734
599,0.035304466245221,0.188701455077317,0.0230129441117803,0.053141775682947,0.0954742206776155,0.0282724156622501,0.236604842896911,0.147710226247274,0.0629518477159294,0.0281683751402603,-1540.12055176098
600,0.0190148491307707,0.199289077152823,0.0234665229442175,0.0298749641411669,0.112393862073878,0.0288999010330051,0.232483089992573,0.149845177180403,0.0682342861337294,0.0100398569795286,-1540.35307160521
601,0.026286743279233,0.188756153768954,0.0105183129848592,0.0398824930321543,0.081512794448483,0.0366565707660573,0.227270782849243,0.164244295414528,0.0717176661974506,0.0216524562763777,-1539.0984649421
602,0.00373518436387384,0.228274104492052,0.0149312372105035,0.0357119659455486,0.0791939713686416,0.0325827232796026,0.224862372132708,0.162607989399213,0.0982363613836235,0.0335661846285047,-1540.65344840751
603,0.00502252128961595,0.144512268326143,0.0467448600872379,0.0554133461984077,0.0914043142211078,0.0432632632004607,0.165511336110113,0.11033891082211,0.0811708579857945,0.0170332880877394,-1536.76878568672
604,0.0125400973380917,0.115618661072532,0.0399665354634768,0.0629277508685331,0.0842573824542585,0.0366161888583086,0.140305713137656,0.114615377375988,0.0709876587067737,0.0305340040922882,-1535.55882738255
605,0.0226836075294614,0.0969247754953558,0.00996235773605333,0.0750620183727067,0.0832419183480588,0.0274267508291052,0.157937898800111,0.140693472584006,0.0682591196772766,0.0281286673312362,-1540.40429640528
606,0.0170875748691108,0.164211149519137,0.00971064395073364,0.0485443528656357,0.0859169030314587,0.0378306014404904,0.202606763938393,0.135689372615888,0.0549594296916818,0.0265714256656177,-1537.05067110105
607,0.00816159939900141,0.199530582348239,0.0332904156044456,0.0521305315218635,0.116145611631416,0.0529677356184136,0.229174369786769,0.132486228990086,0.0760024264687491,0.0345521250920319,-1543.69399631819
608,0.00953407348201367,0.129014145632975,0.0353698188723152,0.058716808505451,0.106974752885863,0.0586927221804105,0.148962590779892,0.128478541035252,0.0570890607406543,0.033846612370063,-1539.1917480312
609,0.0195699014950369,0.143205621601988,0.0241030050827821,0.0485043612014413,0.07336450126558,0.0548668263173452,0.125252031623848,0.12440208804488,0.0687243975520005,0.0311638580353588,-1537.16251243958
610,0.0191561193142295,0.13343267795007,0.0240637019237202,0.0504552826216784,0.0860721280217717,0.0472901250370379,0.153795137298512,0.104817783917673,0.0525089300676246,0.0342868999520614,-1535.94855673496
611,0.0192989549845073,0.119953327722882,0.0175825259544263,0.046718102542938,0.0905803052418423,0.0402507138676306,0.129952654239279,0.103626584283951,0.0696146517820013,0.0361535261567794,-1535.58915480305
612,0.0188938831403061,0.189609144794522,0.0226854218914342,0.0419469212674991,0.0855361413394577,0.0460929180707102,0.206951840317178,0.145569923744021,0.0531837078681095,0.0126381274681668,-1538.81746383196
613,0.0163706993928446,0.234699747012592,0.0130951218895305,0.0481155104902547,0.0853924552489283,0.0371201328932245,0.203695623183149,0.154810998117222,0.0593439466881791,0.0138326838338968,-1538.03711083953
614,0.00662815246677655,0.14883115281492,0.0315023289364404,0.049558439284438,0.0813535216461238,0.0383867050760173,0.182946574575704,0.163660037905664,0.0456935278736275,0.0271100141746806,-1538.62379049301
615,0.0160535780926458,0.149389754336163,0.0217471651200334,0.0794568068978898,0.105823002182773,0.0315158005337032,0.176183561834302,0.094920989856134,0.0951934933124144,0.0213211406777645,-1540.24617360453
616,0.00306795714596563,0.141103504650069,0.0193064618423005,0.0469442697912156,0.0919484062364093,0.0438265939179055,0.113764359203766,0.0960474345538379,0.0894171367005474,0.0207220130827328,-1536.25780314342
617,0.00279563691037067,0.121666491701678,0.022562454355446,0.0489433555829137,0.07923745785782,0.0375228222615724,0.128134648916107,0.0934076277336583,0.0817421887028028,0.022057683498169,-1534.98204086863
618,0.00326872050197531,0.15644960611893,0.0234365812466817,0.0430817468782164,0.0804316629409674,0.0308093103272066,0.137972928550124,0.132194471713161,0.0926450988344819,0.0306124026752229,-1535.82774976151
619,0.010336789218943,0.124279713875246,0.0241108396164705,0.0536780742126879,0.0887487603587529,0.0322586572476822,0.187579155448055,0.107133925137517,0.0818946689141903,0.0366294130844078,-1536.51895818241
620,0.00233294295916619,0.159587679477404,0.0236008855953585,0.0506134419025863,0.0839699172244231,0.0326825494880454,0.190912486053235,0.1509645606662,0.092764272623152,0.0113287977379177,-1535.94840433326
621,0.0124042829834764,0.149690241745521,0.0259890213186657,0.0501437489755886,0.0774653379314139,0.0429082721577444,0.205037500540989,0.148325444004991,0.0788539934414611,0.04324731754527,-1537.97609758075
622,0.010526057873128,0.161937607388345,0.0205438983410486,0.0584583788526528,0.0725037857252791,0.0278638010823671,0.166168631575608,0.127902114427459,0.0384013833539629,0.0219955400065552,-1538.89250071059
623,0.0137816702617824,0.18220779534546,0.0172663580758229,0.0450501509836976,0.117210155349983,0.041838644104474,0.166771210309448,0.113278394786842,0.0701289784376529,0.0264250214922682,-1536.71408988441
624,0.0123012893361438,0.234405652880993,0.0302413649406609,0.0483028969167261,0.0554256899130648,0.0460809526887956,0.15813852494525,0.143723610976589,0.050961257215452,0.0149309535225403,-1542.43162858743
625,0.00232152640732553,0.192362020836006,0.0258387495974673,0.0593770335753512,0.138872278226493,0.0336946063133631,0.152175630382373,0.121200363481246,0.0581740634033921,0.029563375461597,-1538.03253742523
626,0.00766971574629592,0.197538815449601,0.0219907391780173,0.0422768514667676,0.130877848679727,0.0311347740673852,0.22031486377378,0.125212699859547,0.0583248044564364,0.0260275432502778,-1538.2827002114
627,0.0101129929681138,0.237959455904266,0.0184310135033162,0.0121601363775744,0.0981505619691201,0.0385805173748973,0.172420476607716,0.16067231045189,0.0258455804807549,0.0190981926838268,-1544.07788612263
628,0.00973482115428632,0.257441488298215,0.0250069277786104,0.0569006316864289,0.0983943147566972,0.0479276819736807,0.240168171657569,0.163192743643191,0.0495518743550554,0.0185926097931166,-1542.34248516898
629,0.0170939899237525,0.185317966093721,0.0189783178904221,0.0699138846603141,0.0741262238958261,0.0256845831458074,0.229388196171503,0.136245011631551,0.134217365724613,0.00823134267464119,-1545.50534012278
