"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.0228387192721839,0.176783484462531,0.0324611319915851,0.0500837990544293,0.0983747030549297,0.0408946993906455,0.18465375997766,0.108281465942452,0.0608487574420129,0.0241992668210298,-1537.61741381414
238,0.0125068045078692,0.19539362627172,0.0307815398944123,0.0553637169607371,0.0886416296127119,0.053256210007717,0.194688435138744,0.139714275295439,0.0630640105307338,0.0203285371137999,-1538.88442217135
239,0.00291366277558178,0.220991912568802,0.0372881888502612,0.0484515677516718,0.100293834669923,0.0285606167826294,0.199716416478177,0.143472000959169,0.0399111528231618,0.0226936884307756,-1538.08445070062
240,0.00404260574457389,0.20412193523225,0.00870775090637855,0.0422507653394477,0.100052034246005,0.0380959793136143,0.189119266488872,0.137121277933421,0.0619585514743264,0.0206710824760594,-1536.46545962454
241,0.0102683389544972,0.231987047255855,0.0290563306484641,0.0432291168516712,0.108194334682591,0.0279080677643695,0.199465741399049,0.127983756771401,0.0499977031173447,0.0204025664527292,-1536.54687961381
242,0.00146790159522929,0.234991532051616,0.0236563568797789,0.0157617908251517,0.0723844340790151,0.0290768100384161,0.185717177844663,0.136189138589788,0.0683481960338029,0.0148511531163709,-1538.62557240189
243,0.0128353530077299,0.231470622762403,0.0268316913863068,0.0745764559996232,0.103453691688747,0.0324489109385973,0.149226120082761,0.0966418581225239,0.0474917069125456,0.0326364639271769,-1540.59422484426
244,0.0229130141892871,0.125226325302841,0.0196939078588168,0.0617494939206805,0.113852487073177,0.0317277986526452,0.103478327282413,0.110935434907541,0.0660305145763094,0.0291424852074083,-1539.04230022728
245,0.0310701598181752,0.147682963989811,0.0226964352680826,0.0685328658529574,0.0772859151007687,0.0356723020450151,0.196670229519976,0.161748986991059,0.0484970180424512,0.0290034911279169,-1539.91988321567
246,0.00781376689246084,0.133863183100284,0.0167576133688214,0.0689078293363781,0.0850112046622338,0.0389616929839083,0.191350799893241,0.14409790380928,0.0998838010621176,0.0193928049331242,-1536.12556385168
247,0.00210325685752362,0.124841333737308,0.0288380438663647,0.0548448923165728,0.0795296242706992,0.0567405116916991,0.193566447516761,0.164824523107994,0.0847731181611706,0.0205299520466862,-1538.98914950638
248,0.00728622698410251,0.145021290360728,0.0311560735063193,0.0445951032973751,0.0788085588052324,0.0564682102485543,0.180243362859742,0.166841163507813,0.0791575528293393,0.014337985642135,-1540.83608096671
249,0.00632239592723395,0.15233576239363,0.0397946452422915,0.072280161296787,0.0767615982313165,0.0426725450239723,0.182810107523726,0.0994737608505341,0.0860808675794011,0.0357266336231542,-1540.33271406523
250,0.00534309585964383,0.152621070620212,0.0377725182402085,0.0641387268739622,0.102834464754322,0.0265622335215721,0.105281629416694,0.0957430352642001,0.058467398734708,0.0339962387502864,-1537.69758121127
251,0.00477767663796266,0.144815729644495,0.0347014536581868,0.0410127566801779,0.085358245263538,0.0319961472176105,0.151628855220765,0.136089216749648,0.0751410044410294,0.021759065331703,-1535.95330768292
252,0.00973423955548012,0.133084579661019,0.0276356485290129,0.0471687804410961,0.080662613798446,0.0396599835260354,0.155144259528598,0.118651916985156,0.0756717890216866,0.0181917714956029,-1534.4602421768
253,0.0134828850200564,0.131550946251203,0.0273410674088474,0.0384873619209277,0.0644531680671195,0.0346484978194488,0.170536480133135,0.14021336304366,0.0760060486857176,0.037317093471619,-1537.83274761638
254,0.0170580634063136,0.121298669808498,0.0216616923725534,0.039436195108703,0.074027279606325,0.034212295777546,0.176616550251873,0.117995961161125,0.0741850185006944,0.0232399248662073,-1536.53827723994
255,0.0253201390628305,0.116527692010658,0.0328373303812119,0.0782444854897035,0.0727497720249271,0.0429212191131241,0.185872358800269,0.145689075676088,0.110750564715292,0.018272613294229,-1540.70397045994
256,0.0223261485145826,0.158856271471104,0.0275704839416218,0.0275310438185974,0.0624016221360593,0.0342202025891617,0.205084012795809,0.155689958012676,0.0607426723480771,0.0311015935780481,-1541.53678380613
257,0.050438118938072,0.14724101229448,0.00917055947693665,0.04546583880248,0.0865119367442009,0.0343855697702343,0.214169782509203,0.13766390599469,0.054802606942763,0.0511028232372623,-1542.53678257812
258,5.56024564789459e-06,0.154454415322418,0.0297275286110115,0.080076637437006,0.0876786717895726,0.0351255612832586,0.147752873322626,0.0941578316294783,0.0426959338762501,0.0208283894369809,-1537.86822719887
259,0.00496376077439357,0.144632213692269,0.0238799473138579,0.0801711019235835,0.0889715781466309,0.0399161078229073,0.106485891458005,0.113628368199453,0.0843234521780767,0.0338309202046974,-1536.66205467205
260,0.00453562327883417,0.131797540190252,0.0211747990358976,0.0535816963744207,0.0767616938597848,0.0345782956064152,0.127910142049348,0.104764831619387,0.0721920161033108,0.0435824625584684,-1534.19279079202
261,0.00216589032968051,0.128716168117909,0.0135134538880765,0.058055980145647,0.09561394031455,0.0399181913696827,0.143021935075643,0.106806002560541,0.0655690167266864,0.0456668290213609,-1535.2620768918
262,0.00841173988167876,0.148401329757454,0.0259856871409218,0.0599774627489893,0.0971123883041844,0.0350379541580787,0.14378056465974,0.0988877049659095,0.051901642563047,0.0426618975738796,-1535.05227435603
263,0.00433125915885971,0.15403298450126,0.017871878795387,0.0443890057593913,0.0816226458573244,0.025284730898393,0.0954340360577292,0.0891978809408916,0.068176653198042,0.0249560865553221,-1538.81990706841
264,0.00562900152037878,0.123267572674422,0.0303710573858902,0.0440410916493574,0.0894486548109466,0.0272597887075266,0.0930031943757956,0.0798955250419313,0.0651929278869051,0.0248978707817353,-1540.48562906009
265,0.029434962819738,0.178883149728145,0.014207466159216,0.0422187990829251,0.0899380443245494,0.0359263453571531,0.126190275478899,0.0948628809038803,0.0783225730565277,0.0302737921595883,-1537.93374615751
266,0.0238620990564806,0.194173067267356,0.0120669675455764,0.0613851529689484,0.0725493839223375,0.0336202969843461,0.144131129871563,0.104102218686094,0.0747225827002549,0.0362403349091698,-1538.23759158766
267,0.029439499371145,0.151343220276866,0.0168726715000207,0.0493756929057019,0.0753811393865293,0.0377090872229893,0.138298214588371,0.109230214350028,0.0484323830330838,0.0441179118109724,-1536.81838906058
268,0.00190634855867703,0.185777529421086,0.0202201470899929,0.0722609009007827,0.066009505191359,0.0418012308245165,0.140277264846352,0.110526311537921,0.0720953290519327,0.0444787076894055,-1537.38069497451
269,0.00172345388591661,0.177196550881082,0.00716648816619744,0.06817441515184,0.0728050354717503,0.0386814852836184,0.132150731818914,0.111823572078256,0.051093919164371,0.0256575663804553,-1537.70647547347
270,0.00485124672821683,0.161772307778321,0.0402124819505773,0.0580839720512233,0.099325606006274,0.0362692203972903,0.144849642319591,0.111337868727033,0.079188366870462,0.0356419688380818,-1535.8501409694
271,0.00511607949914144,0.153298283954445,0.0106637595603012,0.0549589922958719,0.0801497546994706,0.0418414006367031,0.149624227532108,0.116009639928183,0.103249481690898,0.0228180465735064,-1535.91474857663
272,0.0112593750048364,0.13566472642852,0.0251627190735573,0.0599004430645167,0.077316281421441,0.0368616441126492,0.163123288256291,0.136928040259189,0.0809983045163999,0.0181132047453886,-1534.83755097854
273,0.00339004687951206,0.150308393840575,0.0378780990290269,0.0553801414643875,0.0927684184778712,0.0274539663979651,0.196427154656802,0.142785146304488,0.0869218262337743,0.0231136441892635,-1536.42702896713
274,0.0114680832419427,0.159576855629773,0.0390616627410261,0.0638498817248983,0.0839659399085729,0.0460359304957301,0.212972416824598,0.143996009084266,0.080980878927905,0.0203913449000568,-1538.45254348769
275,0.0171799913961534,0.127573460992408,0.0196679628442226,0.0480703182197604,0.11090713995388,0.0387411273121411,0.241493596145771,0.161356489873555,0.0900791108475702,0.0240550102890353,-1540.13680061479
276,0.00920681240042423,0.142010878008316,0.0229221988591669,0.0461760771356196,0.0749920588872473,0.034489833433269,0.244203091806127,0.134317398962188,0.0837785442830522,0.0210789279531309,-1537.9563655661
277,0.00547032342600953,0.14908654763242,0.0254452954196675,0.0654396368469948,0.0809346674590577,0.0389629520538279,0.178435888504603,0.140548184882292,0.0854999788447074,0.0239926523533233,-1534.33202248966
278,0.00526036319717152,0.160610626459348,0.0247868086559496,0.0594047568671056,0.0817494039977291,0.0281113049515931,0.188226955858016,0.135811792079185,0.0927878438523911,0.0340034189115226,-1536.03105543685
279,0.0191422981116405,0.157107616992553,0.0121391664315656,0.0534428796366049,0.084937671731865,0.0353330471150237,0.188104857973511,0.107450131253326,0.0560171833114865,0.040067634574643,-1537.60636708069
280,0.0139460141493195,0.160834981971438,0.0263658485182987,0.0471474211393427,0.0790364743215372,0.0391577048010458,0.186371125567183,0.125735411583959,0.0661087288569141,0.0243862347353456,-1534.62813745446
281,0.0005561760492008,0.155653533464075,0.0214066216212357,0.0586196629867463,0.0958240023056529,0.040592681453181,0.170419662729643,0.156442794472681,0.100117921855592,0.029984267237053,-1537.38829057558
282,0.00394156531005637,0.141240257479898,0.0183858713449822,0.0582878330646674,0.0673240537289807,0.0470435985704211,0.180640965671675,0.110245942864575,0.0990780362056357,0.0277862776771843,-1536.23404263318
283,0.00440892633264358,0.100165669646497,0.0206500957310008,0.097284068454171,0.0993596090049334,0.0433611592150975,0.151630270326444,0.125352012172606,0.0424768090886633,0.053514205283542,-1541.97391192044
284,0.019911667593093,0.103921945651617,0.0284200231748363,0.0840187024125183,0.0901988114959365,0.0244867450080506,0.188562683441869,0.136793771972497,0.0688279139120349,0.0174409131208601,-1541.48956757612
285,0.0137899396652519,0.0970440753568784,0.0205561170241666,0.0429561559691651,0.101578542971553,0.0245354517166221,0.201972415220056,0.131357908820484,0.085439859011321,0.0469681732443109,-1543.18404983826
286,0.0158032136688066,0.161115360452485,0.0219999214111044,0.0574963601625755,0.0855428678049548,0.0291223183874452,0.191126847555368,0.153292328460439,0.0793253299826277,0.0228408983044858,-1536.40450814299
287,0.0172222343057424,0.127631267904725,0.0267498907293385,0.0419863529288605,0.0858778246335551,0.0294452809060258,0.168519424836927,0.0915157773032535,0.0749355682971417,0.0270809113212784,-1538.42464177193
288,0.0185451576090657,0.165054732751434,0.0144708325371613,0.0473673832308542,0.0933178511690739,0.0407794619520744,0.131966226439176,0.101242654952292,0.0482989398714584,0.0382463987762454,-1535.92964885983
289,0.00355907158152383,0.178999018867183,0.0300763756861011,0.0410095215976793,0.081039004896662,0.0459675526674972,0.140459426390537,0.0808490710281253,0.0989263452170849,0.0228945847227717,-1539.59601588317
290,0.00217515649465604,0.154319404396942,0.0285645321884191,0.0382346116816968,0.0802794586239949,0.0339432905662172,0.125589566925351,0.142251824635666,0.082026292045949,0.0330996886320748,-1538.6539353612
291,0.0151796177475393,0.128674908918534,0.0283008085039646,0.0858080038956655,0.0817309103080265,0.0569606718783253,0.179812716494673,0.134231915453986,0.0712554035273371,0.0241350627580498,-1539.40595361382
292,0.000194128411286205,0.136693822029859,0.0228025793910794,0.055909692297212,0.0950397506212801,0.0213670257039272,0.18206907094666,0.101487823144687,0.0754920843138662,0.0276027756068471,-1537.33627182457
293,9.73330639646022e-06,0.155872932055139,0.0299635631573275,0.0502783207475913,0.0976779149547485,0.040062639859644,0.144870247845013,0.0923900811054453,0.0482559764018773,0.0208854849718154,-1535.97876958449
294,0.00474667428140645,0.201416124662877,0.0165205738191315,0.0707048723165806,0.0783452086051066,0.0331299831117137,0.110756212721966,0.0932350848001011,0.0616564243124605,0.0363692456519027,-1537.29173417963
295,0.032688402088711,0.116725795565099,0.0193462333677998,0.0776810894936088,0.0934788072519425,0.031042971498829,0.114789270472013,0.0978755823012117,0.0570242978639114,0.0406342446838159,-1538.338143063
296,0.0159783106089487,0.230742574892886,0.0203339357653073,0.0724856341600613,0.109081311658005,0.0372194707139007,0.139450639133179,0.101952610523873,0.0556829051999244,0.0156809290648088,-1539.64827924362
297,0.0191845013246194,0.253282061117581,0.0246336158308821,0.0485628055443602,0.0924285404047963,0.0347690084380029,0.185315080984382,0.146013478223381,0.0265452105131034,0.0170827631798464,-1540.71573851437
298,0.00848943380230751,0.228174907588855,0.0112541131933277,0.0344093540560601,0.106407472484755,0.0232021581627605,0.226598485435892,0.150491562860174,0.0935566984084382,0.0163003545572156,-1539.47823601104
299,0.0133790304946239,0.199812484018976,0.00857873301220033,0.0311714259939693,0.0815294349941085,0.0339112487434478,0.185241232535268,0.120895679293876,0.0776583097573054,0.0257263375392615,-1537.16518316994
300,0.0019091540602886,0.172628117252329,0.0286388705417661,0.0598746100701103,0.0989858959435909,0.0293605530992066,0.193304352996011,0.128000057466052,0.061075943198987,0.042347262022538,-1536.54560657944
301,0.00803656918838627,0.136876790393261,0.0181730517956673,0.0705022261856153,0.0997423797105965,0.0401233565515426,0.157164289500038,0.11514054597475,0.049002721988697,0.0314713277260137,-1535.0028876724
302,0.00849998561134362,0.202143540258007,0.0135407489447212,0.0518831663826496,0.1056394784481,0.0351021276578911,0.170704561524327,0.110641095765754,0.0536301281417417,0.0257680351706983,-1535.39355995015
303,0.00140790956313476,0.202909650651961,0.015242918486294,0.0533994178244449,0.0820286062985033,0.0378122255399097,0.185369204737517,0.126164314263997,0.047237158143104,0.015938592144308,-1535.33706085993
304,0.00392743629464624,0.214425016706201,0.0165009092348826,0.0465788904638491,0.0919163270095016,0.0385894351325174,0.17048408004259,0.124216481069256,0.0648452754878993,0.0207711175822186,-1534.29035667804
305,0.00102408068608464,0.159226612383618,0.0190540908594653,0.0528814571349017,0.0686980143754883,0.0314755779661001,0.152307199198496,0.121646475483516,0.0717776004581664,0.0224085722646055,-1533.83428423487
306,0.005536578537763,0.15048737573065,0.0191128713686724,0.0616390412503521,0.0846999376850815,0.0468859676374416,0.166361014606473,0.126770966650867,0.0713328792466174,0.0266642832118746,-1533.84285460572
307,0.0135133184676384,0.174365921867955,0.0257316184792744,0.0416880435954047,0.063034509174639,0.0459662781753294,0.17173247302528,0.128976443984817,0.0841071504698292,0.0274463375722028,-1536.66711153753
308,0.00810841720300181,0.189780247185766,0.0197291565621016,0.0574981441554001,0.0836457101077858,0.0412669393929808,0.15578489053388,0.129104065261376,0.045347508731695,0.0166722884042163,-1536.05148785513
309,0.00181538295434539,0.231360526758768,0.0253898636945744,0.0308075680787309,0.0983873784220847,0.0288868628097302,0.183076228886646,0.121010551054325,0.0325283251313268,0.0137286089166221,-1536.46822873532
310,0.00547327569783334,0.242613688419865,0.022672046260196,0.0239574585652585,0.0901941821067684,0.0388860464312253,0.191263417492232,0.15206935992002,0.0638260085689804,0.0170282713018155,-1537.28037688314
311,0.000247448901701462,0.231184745816546,0.00996576389267609,0.0338112622170717,0.0749040721727852,0.0297005487192073,0.200194400811431,0.136939275917037,0.0620154676650663,0.0029960370842651,-1542.03333123214
312,0.00324723324466798,0.228629258475684,0.0229769363549868,0.0589512564578759,0.106605403483169,0.0329083454871657,0.208948256278279,0.130244640932173,0.0697365850823639,0.0364729470013827,-1538.99915870575
313,0.00675087968174212,0.201198320348907,0.0130194599415823,0.0560030088488989,0.0820439358821134,0.0379756878414075,0.164567530726515,0.128010674256501,0.0486056605029984,0.0299773340414527,-1535.55648654501
314,0.00574686449219743,0.208960270567386,0.0258985760647255,0.0542248579250133,0.102145523759878,0.0317542971827943,0.159252186365512,0.143237799361656,0.0412707994304461,0.0359403799367325,-1538.21550584251
315,0.000870686999287192,0.132634310845642,0.0228059617857862,0.0550700839441947,0.0885051824365854,0.0333433616709725,0.159566645243924,0.139565046791236,0.0792830094299989,0.0191118782245615,-1534.48951512118
316,0.0189976578741674,0.149940283923518,0.021750403500255,0.0546470289291815,0.103055600903858,0.0341053862630898,0.163545912306424,0.105998957320721,0.076488989931426,0.0169019566063004,-1536.05375671227
317,0.0120594333352664,0.153318350487307,0.0317640832607044,0.059632650948704,0.0645563499781167,0.0349678269474916,0.160089324804908,0.119084099629515,0.0816808996334569,0.0385269412512265,-1536.65979920244
318,0.0192946839653326,0.135678530444714,0.0107420987908681,0.0632428998681833,0.106175738638018,0.0348922531902185,0.178729295941017,0.153194713183122,0.0712418981623821,0.0308068749000774,-1538.63625647366
319,0.0138693674629492,0.179911214293022,0.0356891354129696,0.0269710677426639,0.0685838699374649,0.0309379331561143,0.228147823898363,0.146854663713446,0.0860859702386557,0.0152462985273095,-1541.39753251384
320,0.0245085913311266,0.156683670533543,0.0323601989328443,0.0450441716384064,0.0997898145136054,0.0367978263042508,0.189339435086486,0.150581947170352,0.0878969489917673,0.014217958847684,-1538.84027370834
321,0.000558152937312628,0.162639405059509,0.0253022431636104,0.0482926552956837,0.0684509111599543,0.0402700807334616,0.175777582150405,0.141558937702596,0.0956410937157971,0.0211652717215199,-1534.60322983528
322,0.00144992437505879,0.14089086104604,0.0131939847898515,0.0569904761505424,0.0835795780476956,0.02628038713686,0.209629647873052,0.117718252630023,0.0780374386302523,0.0327137451687621,-1537.17391557659
323,0.00538229548873119,0.17411816136851,0.0201622532112946,0.0271269957782626,0.105256775657641,0.0375667684416232,0.14060549416794,0.112719875656212,0.0473506659377479,0.0357901999770327,-1537.90954864169
324,0.00786582712418034,0.189722513271729,0.028364383418285,0.0492631060209158,0.0912654225575411,0.041059625473664,0.143923838269008,0.0972789500086201,0.0794435314643448,0.0303878489649775,-1535.52603073396
325,0.00804190031046779,0.128620863175712,0.0151199512049108,0.0842687219574246,0.0708023581189719,0.0404755891226944,0.130202359395093,0.127635008896636,0.0627560844517685,0.0245264084717629,-1537.02476983398
326,0.0101551337978954,0.135652484807809,0.0154256268202597,0.0705897883641009,0.0731287326469499,0.0290647802123491,0.183658083662796,0.119607621633871,0.0967928918815281,0.0343350891940748,-1537.34198373987
327,0.00711507732119365,0.213413329637707,0.0344723305089825,0.0370444193535797,0.118128688688802,0.0233536107551585,0.159211454404671,0.129938128907965,0.0258144329592634,0.0309242627586399,-1542.05087724275
328,0.00194133446969333,0.221100446539393,0.0107422846459782,0.0362367844219913,0.114164917679514,0.020569364281539,0.159071010647187,0.10104729475954,0.0258281181001216,0.0456349085121412,-1542.83000369021
329,0.00434024277691144,0.180152571367053,0.0136768887140436,0.0557676156616278,0.103840869168146,0.0214428866936277,0.152263404382747,0.0991582232657018,0.0795736729583087,0.0146395044226666,-1539.10603665379
330,0.00715254596449221,0.197260267895004,0.0196979080716584,0.0327268980389424,0.102971565830353,0.0366800027807256,0.163335551086372,0.0963703309186786,0.0406974042678509,0.039480892566277,-1538.08987704267
331,0.00708572503391473,0.198452858906168,0.0146423942101239,0.0680304861048714,0.118458209908379,0.0287522332819057,0.105629587384606,0.0913309917047846,0.0405740931270431,0.0480050361103485,-1541.1543132126
332,0.0114333062150549,0.128507958312498,0.0230805919732762,0.0598750462712051,0.0879443961086583,0.0505141823970614,0.129237436812411,0.115829981848591,0.0611772457214531,0.0307472222560475,-1534.84160084404
333,0.00962648511003584,0.160298601665783,0.0334515579443086,0.0714759727065896,0.079961953658025,0.051649121553825,0.148863909973,0.128401958374901,0.0697836167533042,0.024628542323801,-1536.85192016487
334,0.00333038360080987,0.133986884693173,0.0289779271859014,0.0465367394163689,0.0778001263847777,0.029807482837338,0.157027738312109,0.117151757782458,0.0866716486523441,0.0288624571988387,-1534.23109318164
335,0.00882666494507505,0.128897996764193,0.0193561870667655,0.0608229332412213,0.0832838544086489,0.0403042049178093,0.172520426765274,0.131309355614874,0.0781480629278178,0.0304465622717291,-1533.81511628479
336,0.0101821603294683,0.118166508281957,0.01658242119258,0.0597268812313781,0.090496502589858,0.0362633448558988,0.186170622225877,0.123260100372184,0.0774608721240587,0.0295687572604388,-1534.97802441382
337,0.00463989390084403,0.185328200672284,0.0267076753000563,0.069821766853174,0.0888903765610075,0.0326941338605497,0.176560549584457,0.131940269088738,0.0626110213147907,0.0333625654386994,-1535.82906874134
338,0.00585669933529302,0.140803810620889,0.017540645837221,0.0602449861978335,0.0748512129147008,0.030973822325199,0.170982559942515,0.117399150486637,0.0751263105513844,0.0260415329943994,-1533.86400992734
339,0.00587054216911775,0.153706811226472,0.0231985686032177,0.0464305842163299,0.109486396403955,0.0411809384871104,0.158568571569912,0.142243773454012,0.0659934906203535,0.0233535488030782,-1536.33425556137
340,0.00507264039317006,0.162276722754103,0.0191002582736868,0.0445968074785782,0.109737905097095,0.0379822171157679,0.223835582808402,0.140253743091751,0.067782102541604,0.0281091348087162,-1536.52672550327
341,0.00505526211210825,0.206021246912115,0.0206909233842443,0.0477478118780936,0.0662351542761524,0.0359550956155406,0.236780948530873,0.145323070063701,0.0665137224429367,0.0251602299269427,-1538.38580690028
342,0.00398422317138008,0.134937418382381,0.0283994720377545,0.0553970862420626,0.0916739719809288,0.0409719022938754,0.139089744757731,0.103122330639379,0.0732141046007521,0.0291890951978269,-1533.14616309384
343,0.00742729418082825,0.165713880746547,0.0262915306825634,0.0558228584030108,0.104552676124813,0.0423196836223564,0.148718905380731,0.101625180030543,0.0641742553277651,0.0220782278004826,-1534.82332841779
344,0.00304231074259545,0.16759916621287,0.0217104003469721,0.0512188049047019,0.100902245439506,0.0414116162673944,0.164573616682165,0.111533785284894,0.06480582754082,0.0364665774552703,-1533.95428117391
345,0.0178754790869056,0.131884851287237,0.0238031289686992,0.0636089941957055,0.0598604110871454,0.0329086613205719,0.156085774625982,0.130423342377554,0.0911666930001008,0.0396530817820207,-1538.14858377826
346,0.00133175895451762,0.12594473365337,0.0266778242026635,0.0546988705281853,0.0942981507667739,0.0375118941224138,0.190691331842746,0.137018027759757,0.0476710301747946,0.0417356820382692,-1536.72749832629
347,0.000263754470163725,0.127428637630864,0.0230115485038981,0.0542968931395758,0.0887785209441109,0.0412946565192952,0.201906701831547,0.130559671924535,0.0563699207834138,0.0274276539219613,-1535.69783533632
348,0.00938345463620989,0.179922527490823,0.0148254247759623,0.0484033562015441,0.0960470511180173,0.0462208504421191,0.182594685534546,0.138954340241966,0.0760784480035304,0.0413749348877723,-1537.5834562921
349,0.0138910776619468,0.170933517336807,0.0254243601483568,0.0578553959751493,0.0869723599958858,0.0449398108795656,0.165483502457667,0.0988637490067292,0.0562913164354976,0.0306468095285848,-1536.30991318657
350,0.0254638333428379,0.140217730839968,0.013481373213204,0.0609694049387579,0.0784541451362811,0.0378879619207186,0.118021624529333,0.101134330764497,0.0632293413120702,0.0305532032147652,-1535.66894851654
351,0.0270315883953182,0.159833083814484,0.0326154412689188,0.0533162969438161,0.0977078905212282,0.0393405008226551,0.100812593914646,0.0926025614384878,0.0625478612680199,0.0368160387282532,-1537.85661022831
352,0.00396374814231919,0.118890494503623,0.0355017855003316,0.0486746404826659,0.0956392790116255,0.0476714573671605,0.101045435510784,0.0768752140353744,0.0502809181962903,0.0329304900704738,-1539.57334700812
353,0.0089799164082721,0.206041986047255,0.0313339603350143,0.0632449866521025,0.086902825493376,0.0417841186302478,0.131939904928596,0.144036682796629,0.0644285225065914,0.0197444092613205,-1540.3928156057
354,0.0111415400955111,0.0879284248775959,0.0293985512090605,0.0630885066478003,0.0849146316120538,0.0481082114990437,0.133195285073711,0.0856764769041732,0.103244822505253,0.0290535457188573,-1540.47951319404
355,0.00580026597212735,0.155414701112555,0.0139217500274835,0.067247609418772,0.0705604645842314,0.0452089757244875,0.136242100776831,0.133568728228227,0.0758804705720195,0.0172947941682612,-1537.28976183561
356,0.0108651354294727,0.19717768796794,0.0188920239967524,0.0739682782456237,0.0797600860666428,0.0456905492414428,0.203147642683974,0.113587494686821,0.0774126783304877,0.0238365715105556,-1539.80246374609
357,0.018015506531904,0.131178044516023,0.0370643907934811,0.0397603441615465,0.0681140722364689,0.0391084989396793,0.177958820844928,0.121964734253729,0.0882795018709273,0.0250202678627012,-1537.69996427448
358,0.0146098248801102,0.207254642496403,0.013391072889184,0.0360982908981221,0.137839545816088,0.0285658511364717,0.201632680186506,0.126585930940962,0.0885013919185746,0.025413096932706,-1541.23517090629
359,0.0168328442390217,0.203067356656577,0.0121266385705064,0.0511873511411764,0.0577845799966387,0.033203522492634,0.192790196645041,0.115181017238499,0.0951144139138008,0.0329675848446491,-1541.51822261681
360,0.0280234735416307,0.142997384747205,0.0234506698679562,0.0606346850607369,0.0802028800349194,0.0349772570480078,0.137368752565068,0.11926399497898,0.0788314674468347,0.0134907389622597,-1537.86598797473
361,0.0306137117445874,0.130833148296833,0.0281184983618548,0.0652765894955302,0.103329155485985,0.0379875522217205,0.204562860043991,0.140669505531784,0.0793955228164279,0.0154422324374203,-1539.08582327582
362,0.021631994219306,0.157069851861457,0.020183818960064,0.0424715278433122,0.0596307762327792,0.0409887699153857,0.163270882013083,0.140480241625134,0.0855118590095064,0.0280834940286233,-1537.45882967623
363,0.024544484438391,0.157790461174857,0.023201337181104,0.0469334449742917,0.0956108386512699,0.0379904601475756,0.136417528845833,0.101932964355551,0.0800708510218255,0.0297807336835339,-1535.63651981516
364,0.0184637013145763,0.128205476259671,0.0269352841755981,0.0740206918561346,0.107291511819086,0.0394931796105762,0.154734982096683,0.1302990994236,0.0582409089352131,0.0313034058306574,-1536.73724563271
365,0.0225420888973184,0.140773445231552,0.0173012642596243,0.0770579443801634,0.0709093695577219,0.0378139551042322,0.161880068191328,0.104563005169661,0.0800828084362672,0.0414742467454092,-1538.1893023361
366,0.00405403736353908,0.152588632360927,0.0224557843974035,0.069086442057143,0.0846438631910003,0.0320911400606563,0.148273354268594,0.102596361812208,0.067577621648195,0.0208127818331072,-1534.27065924328
367,0.0020238769741783,0.235439910289117,0.0255691220855734,0.0497920340156517,0.101351511166158,0.0443385500282924,0.161315598209269,0.123784891160233,0.0900380287880694,0.0260492547740251,-1538.65924454388
368,0.0016819958922655,0.234546108747347,0.0183288040380446,0.0337609333724554,0.0676041294792387,0.0311232343782784,0.162732430568307,0.113646433231424,0.0652895313873421,0.0169427324330998,-1536.26011219424
369,0.00379823317339285,0.169804996927643,0.0291263072073242,0.0355564967895702,0.0953563585672779,0.0388703176005385,0.161777836322838,0.123705456341215,0.0924456543539407,0.0157098430408571,-1535.81440397298
370,0.00372077077098733,0.141052902523601,0.0286511157498032,0.0785900072690699,0.0672968794453825,0.0464146200460598,0.160745234741781,0.123236301163228,0.0777870474320207,0.0310738317361417,-1535.59887798539
371,0.00421315765274325,0.133092391262588,0.0191230959916979,0.0401348223222787,0.0732846088919854,0.0423915703467143,0.166490976956332,0.12540477061665,0.0553422310606561,0.0213319162005237,-1536.70585575858
372,0.000845821343789129,0.207406681267404,0.0191925326871853,0.0479885762465361,0.101136552054136,0.0399370627751272,0.159318048736947,0.118900769162335,0.0819913336481428,0.0108028022221619,-1536.631294057
373,0.00351913589079916,0.208714242055414,0.023170403586483,0.03996966297337,0.0699170771011373,0.0359913832917678,0.188509461246636,0.144536573315185,0.0500916439891096,0.034661781432244,-1537.24176782646
374,0.00281542186594481,0.162352136146687,0.02166232840726,0.0396068278692785,0.0934165823169108,0.0379145927202345,0.169942065674313,0.114699172666501,0.0701522371529448,0.0272250736294764,-1533.44863076959
375,0.00348401305535471,0.188554659951326,0.0315679489882973,0.0399771277403722,0.106885579088391,0.0245790917821266,0.16205775621063,0.105852683394247,0.0647240541400206,0.0288704989944808,-1536.3167439992
376,0.000105226081837108,0.138487159210025,0.0446897804861405,0.0383278664412032,0.0906627163444965,0.0194626432666611,0.118882618744985,0.103503091439972,0.1213459504475,0.0137793494174177,-1547.20834007506
377,0.0055915211875992,0.170845024805884,0.0246763268226575,0.0538436011014126,0.063900560870699,0.0630186738248717,0.163170932894986,0.115950644716034,0.102491544362284,0.0246762203712406,-1539.91450962536
378,0.00836932045104521,0.0976730250302761,0.0238943679227878,0.0690432740148353,0.0743894691362831,0.0218806547577487,0.164042214539482,0.120102127404149,0.0645809741827733,0.0338532195770293,-1539.7296807211
379,0.00705165540098779,0.147651554932187,0.0283231770763501,0.0572778128582999,0.0864353742409095,0.0550991748084461,0.160654116536081,0.117839010792785,0.0886652888833308,0.0193764973704725,-1536.18750208127
