"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
247,0.000994898590573907,0.139890171163181,0.016395001392387,0.0541413049009129,0.115137651768814,0.0324361345136809,0.163269755520668,0.149341424752102,0.0848368558136727,0.0372623260786483,-1538.34374691535
248,0.0170682921670787,0.152246088055173,0.016013364965261,0.0505550053387039,0.0629969367195872,0.0534410273556189,0.170741942232695,0.133838356190939,0.0809640719166872,0.0230160080357891,-1537.31174255026
249,0.00762436030165714,0.129680321558586,0.0324258074069643,0.069197547180859,0.0898241879354445,0.0303658383393792,0.183583617391854,0.119071485526034,0.0739002916113835,0.0234193630260231,-1535.54310917469
250,0.0230245748623968,0.131218444115587,0.0157650320563088,0.0633008078103871,0.0886567689985128,0.0380505068725661,0.138553450130898,0.0938324283232451,0.0941317200990194,0.0287685783137706,-1536.98496414855
251,0.0146493651715786,0.137831059689333,0.0317854648108098,0.0482661817621422,0.063028739802336,0.0442565424238387,0.129157838667145,0.105488340025303,0.0639098048191295,0.0313778721364119,-1535.97241714952
252,0.0150893723090588,0.158381685390118,0.0272009796402685,0.0726595562698612,0.0890696315160159,0.0283850437510928,0.145251504025373,0.108433282036487,0.0705735943963584,0.0321518072716958,-1535.95620533722
253,0.0128411704724791,0.155826962276033,0.0255156895937184,0.0850157979261991,0.100419433069997,0.0475356836207229,0.14754583230104,0.133233403383193,0.0752101116701301,0.0312741549171945,-1538.72056218513
254,0.00763294372802965,0.130346016607108,0.0170845092537915,0.0616252381042771,0.0662985250495979,0.0452942808049348,0.158934245975682,0.101179748859379,0.0737105736791876,0.0395418808601542,-1536.12831439682
255,0.00805331905760224,0.179303148914379,0.0258287973653849,0.0597227817452721,0.0791443538958257,0.0469462910445659,0.149755610282949,0.0944935699497737,0.0317415678707828,0.0475695691076282,-1540.71396648997
256,0.000777872429081155,0.135691103730029,0.0481484671541493,0.0472451630512326,0.0680454106780384,0.0497347589066306,0.110100360211656,0.106973331956428,0.0881757573808245,0.031550638259206,-1539.02342542917
257,0.000396833200684568,0.15212090065158,0.048052821079106,0.0599642662946252,0.0557731729667916,0.0499466951222543,0.145600810968647,0.112809210593678,0.0641642769929494,0.0203088297316363,-1539.45236126837
258,0.016063199332288,0.107744244096344,0.0480505491623585,0.0673733395629986,0.073275230046756,0.0524877573065634,0.132455786845094,0.125021076016369,0.0663371789967672,0.0231662725175297,-1539.84936078592
259,0.0149215757486397,0.1147513737414,0.0332171031506497,0.0717953685930122,0.0862905610117382,0.0470549640247815,0.140574935284277,0.119720601504675,0.0659713652852162,0.0366895437182708,-1536.02263706095
260,0.0249860790201562,0.116599119029367,0.0187852024598263,0.0516504408623825,0.103898760946632,0.0390769405651977,0.151056904187411,0.115744536152096,0.0637138187319964,0.0337456019986952,-1536.09944770748
261,0.0189626985108808,0.142992868655217,0.0133791401388673,0.049872732771799,0.0875829675023707,0.0388714679851063,0.125346097625372,0.112153491161032,0.0714043499576427,0.0356426970690622,-1535.27899683366
262,0.00927310056754221,0.175444666099766,0.026870761906397,0.0585511839938813,0.0825935291790928,0.0367840551145497,0.157367106784101,0.132121987953904,0.0535512719163882,0.0375952952175574,-1535.25506044739
263,0.00525116328317066,0.112282638886377,0.0381474686063532,0.0619828339538992,0.0770865520963566,0.0306280224109604,0.18607578275689,0.112117801175846,0.0466677580083189,0.0467795418708565,-1541.11379440281
264,0.0178037036667243,0.173906322450894,0.0180266050609925,0.058728751411482,0.0911390601081147,0.0464336048966499,0.105483305800008,0.115191553474699,0.072048157529933,0.0227098646735095,-1538.32196225466
265,0.00311494555270081,0.182664879971091,0.0256576804712246,0.0456105920266708,0.0719053903935856,0.0359630803830337,0.189898815385356,0.10934831170657,0.0755328822733591,0.0245444809877262,-1535.34401246324
266,0.000255636329695221,0.163016784288081,0.0222353739347459,0.0527046321865024,0.094376207026477,0.0288863913115754,0.140865803417505,0.101173714082004,0.0753067854140328,0.0160785395497205,-1534.68203136291
267,0.00735771729176514,0.175173565672737,0.0245906352634149,0.0435906296230687,0.0826115818773145,0.0327404677586618,0.166808700414241,0.130866706082061,0.0904059402194662,0.0275845901515029,-1534.55501767299
268,0.0109065427454298,0.149515463963762,0.0192672469673569,0.0654166434313034,0.0893777049195586,0.0406727804334379,0.134409081305663,0.123470757897955,0.0437190199657066,0.0265857701399204,-1535.65913470257
269,0.0154114117145572,0.167059561634225,0.013686714826773,0.0650809174648737,0.0778781011383907,0.0447813740567039,0.172749142977608,0.10644330040627,0.0531442226535708,0.020206024685379,-1537.82721380929
270,0.01523455045578,0.188224305134611,0.0213357721822725,0.0592005655617835,0.0862948445300615,0.0436270241845822,0.14875333077695,0.109865899154249,0.0850132205516642,0.0221475151053813,-1535.85739907256
271,0.0123466825233626,0.119988545945141,0.0221925945963056,0.0717802929059218,0.0658984963366324,0.0313631839476598,0.147599436343552,0.132273078947445,0.106135426365605,0.0307522097428358,-1538.23582691685
272,0.0171891482178751,0.13101162316743,0.0199366985615729,0.0725490148615209,0.102577174624421,0.0474351340990821,0.151618805941728,0.131267322481222,0.108117143114352,0.0135652487564315,-1540.7140285179
273,0.0253435819490185,0.10234968677651,0.0216703120970898,0.0563579695515044,0.0668497468846383,0.03984970539879,0.146760996913497,0.0952603458659547,0.0918831999836178,0.0414852260963566,-1539.38733985672
274,0.0085497895416984,0.111477166691339,0.0224322069655617,0.0676303638859686,0.0888721220476732,0.0384980814904074,0.115068950462687,0.113339736879041,0.0458481220828013,0.0368400397311419,-1536.08968167711
275,0.0361932072518094,0.11288714358832,0.014654984341967,0.0601709211231597,0.074098612042395,0.027725285240965,0.174903650982316,0.125302000886021,0.0453640397513812,0.0380459123678149,-1540.10667894648
276,0.0642888736087021,0.159116250576862,0.0227803088678012,0.0474737287231984,0.0961022132666171,0.0320351851666839,0.185815211956469,0.127844257716454,0.0503614413186265,0.0269936126821641,-1540.5081629632
277,0.047805771851505,0.20047045294687,0.018959462513564,0.0584395291090679,0.086170907049718,0.0326921713056195,0.151078506132784,0.112380104236035,0.0441558535069738,0.0343437238564029,-1539.64038708795
278,0.020446715641929,0.195209206148425,0.0227605656586528,0.0602888185453613,0.0783968673588326,0.0296598481807642,0.169911926283631,0.130698566778817,0.0556620783401865,0.0220203906669655,-1537.17519901062
279,0.0135172358366336,0.160022236639517,0.0175366293910962,0.0353840209676138,0.0764002749987634,0.0256269167581688,0.1998236774638,0.132236902056519,0.110781680426939,0.0262509865551781,-1538.63313291623
280,0.00577526208797861,0.159680365162459,0.0192931136368848,0.0570603653250993,0.0989463229530951,0.0332965734643792,0.137342020278845,0.100805409361047,0.0357092344481956,0.0125555878705747,-1540.00788027652
281,0.00757118607884886,0.271352795989465,0.0364208925565687,0.0753284089059206,0.0738709896413393,0.0387661675658489,0.131339093562294,0.103723676559555,0.0444281386384145,0.0273674124225254,-1544.19595895211
282,0.00109439233304144,0.18007011558277,0.0353098185833061,0.0502476834232464,0.0824193239750925,0.04360257375033,0.136401426625589,0.124016337127921,0.0401388702348193,0.0388719203944554,-1537.02460819535
283,0.000801765678370203,0.170835732838624,0.0334485880792441,0.0543581913821578,0.0989260802618904,0.0465270087013683,0.13646800964956,0.100684136602575,0.0612087981915106,0.0438246700081666,-1536.19930226934
284,0.000440562903664313,0.154514859136384,0.0184169044877642,0.0574551149851792,0.0926628153799084,0.0520717665001715,0.134356767306659,0.112795221399596,0.0682842009657504,0.0348013747502295,-1534.44534006901
285,0.00185577192115208,0.149079378354797,0.0295872842654746,0.059036892732369,0.0813926779887151,0.035384861243777,0.191284697668246,0.137369237411072,0.0833029008458159,0.0335189064575755,-1534.61156253061
286,0.0124163852730901,0.134138363997659,0.0112795974400927,0.0568860149185551,0.0837716891168435,0.0456824475123606,0.142259065019373,0.100321260121626,0.0858846032723098,0.0262470057566066,-1536.26976125174
287,0.0200165905327196,0.141739222932288,0.038724658725087,0.051903400573469,0.0820342718860501,0.0344269639809393,0.128093992671353,0.110199257411838,0.0833030592951769,0.0254817548187857,-1536.66403452436
288,0.0151308881570834,0.153267458405751,0.0134690485796336,0.0516003396553329,0.0904226758057109,0.0354792838150064,0.134117522107485,0.102111164390238,0.0443761546965544,0.0287483980132248,-1535.89165655148
289,0.0122045979495413,0.15338191001616,0.0233435240207872,0.0472278355655839,0.0940858168316487,0.0491960516270734,0.122899512162813,0.0919933611801691,0.0666181700393017,0.0443719902294679,-1536.96603440387
290,0.00880389517523205,0.152578390949775,0.024311072257554,0.0544773375936505,0.0868023832890061,0.0468500872912392,0.120709945762908,0.103704502689087,0.0585331002974716,0.0266146969782998,-1534.28643169938
291,0.00514305310339728,0.163275764803836,0.0283998051385654,0.0495692986073826,0.0826680457415911,0.0357642103989989,0.122727541862633,0.0914034464855557,0.0743985319868872,0.0283554750479768,-1534.20592119171
292,0.00242744725061967,0.171310508225159,0.0329142329931909,0.0488777185313568,0.102671878402775,0.0384799059593686,0.126169074901625,0.103716209118664,0.0735900897041951,0.024832057090439,-1534.60889955777
293,0.00584736616598753,0.172358369266192,0.0327136444882447,0.0289972230463066,0.0976669116769574,0.0320877739232316,0.131906798114378,0.115413898500721,0.0529012282495818,0.019771257496716,-1538.86219498995
294,0.00244967815129014,0.162826157925426,0.0161172057433893,0.0239917729293798,0.0906577881147598,0.0389436630444025,0.16195776389853,0.123845280232026,0.09601096418201,0.0288858992140026,-1538.48834205758
295,0.042847702255668,0.188939740161594,0.0286003358896218,0.0380580822456896,0.0974183799404692,0.0413825499628054,0.185873294008099,0.127000557859998,0.103675228595907,0.0223511443092977,-1541.59326861195
296,0.0319581714947266,0.135569996605343,0.0252990938507559,0.0407016089847004,0.0769330556598609,0.0433195564189386,0.189620773637173,0.160610817454181,0.0477367342232355,0.0211605457039446,-1541.48951529246
297,0.0215215084224244,0.181936870483541,0.0244875582648929,0.050341473464784,0.0716383597044889,0.0359649086890336,0.182928164753831,0.129677500707022,0.0597897200925213,0.0248258377303252,-1536.22973181279
298,0.0203999026118971,0.179264535210342,0.010201971413635,0.0437020477863112,0.0759621435964685,0.0329189541583313,0.195010949406184,0.130542621352574,0.0671328952826465,0.016723031697115,-1537.26156838987
299,0.00238813988664777,0.188957693714383,0.00975649095828274,0.0397906391200037,0.0928099997227097,0.032756795061221,0.174385374622446,0.120534226765573,0.0720902283601842,0.0221352633439368,-1535.08012965195
300,0.0225031579579519,0.212437968350272,0.0208167107304296,0.0538400827643657,0.0934488112313529,0.0356217695040213,0.143069117841288,0.0963564385424118,0.0467922292252615,0.0301743315746605,-1537.30278881274
301,0.0247754184488384,0.243070332851671,0.0305246728296796,0.0475523560947545,0.100264085456654,0.0457261596901563,0.129826860647274,0.130116447370669,0.0521616683635853,0.0227497716185494,-1542.04479225314
302,0.0093065531237021,0.266557085731893,0.0340839605843969,0.0453710194236071,0.0802438799467386,0.0543170522073525,0.212312399527608,0.125714441300844,0.0405651501352608,0.0299230477227175,-1544.07845398734
303,0.00807184054281522,0.272795718400735,0.0184372507538262,0.0133589312860702,0.083791439085439,0.0342936615822597,0.181867330487291,0.119682336482043,0.0522109978367968,0.0120735384322783,-1538.06596459468
304,0.00314060896555049,0.28289729411491,0.0133358444703175,0.0414536215874845,0.0933628659336483,0.0284508200961749,0.186058464326912,0.12353399274975,0.0670430751510598,0.0222053617955935,-1536.85528038708
305,0.00477190590886778,0.17108528253627,0.0175893822689605,0.0483693352478409,0.0731261713294822,0.0287578718982196,0.165011074194711,0.125463704426737,0.0836711906869129,0.017567981295011,-1534.81967678661
306,0.00377203324186489,0.136552004878843,0.0351795107377233,0.0697217223496891,0.075209656291406,0.041295414487604,0.139534058655773,0.110625967732303,0.0731246710906803,0.0422838367830581,-1535.45662886893
307,0.00358451953105207,0.15313685996127,0.0387447688298778,0.0482048304572387,0.0897086734402916,0.0472660744685428,0.135069937400072,0.109224536065322,0.0731698635906824,0.0349555200035092,-1535.41784953526
308,0.00987336916672686,0.145782726738931,0.0372465776982284,0.0542712006353524,0.0902016624439751,0.0388699565807699,0.132775864250347,0.0951950679487737,0.0754119444560587,0.0335664259228554,-1535.35165356014
309,0.00981722914442091,0.141150803468442,0.0271408002882684,0.0554940790388003,0.0622209669499999,0.054951816317886,0.135015275049531,0.116743014487548,0.0665755315485148,0.0275142358753027,-1536.14349881059
310,0.0067887511037644,0.11961138019729,0.0312067455033048,0.0939794247947591,0.0726271759050919,0.029641967459996,0.114059084613538,0.110539004910596,0.0782337454761196,0.0289468775296399,-1539.15125581261
311,0.0251175413418756,0.107368836850693,0.0358209186343901,0.055941314762779,0.076356734455045,0.0570221774792143,0.134334907839279,0.0935504733454924,0.0637401945642679,0.0343937984946702,-1539.60230718766
312,0.00807007163310793,0.106584828009977,0.04700311841838,0.0671275673525511,0.0865236258632091,0.0427599808635553,0.10902162932465,0.0999169395390431,0.0560025170208134,0.0358675358460969,-1538.14521770754
313,0.0188707878888776,0.122501260103521,0.0442983931087911,0.0974049778015428,0.0750155358298828,0.041328978640166,0.157069755584862,0.131481344661242,0.0791687386579103,0.0264828020197095,-1541.20373487919
314,0.00463131643539391,0.0961809370220965,0.0440543970996882,0.0843248097389201,0.0887790143781185,0.0296929785767215,0.155844513939794,0.129837466301681,0.0668815561637995,0.0298596565567357,-1539.58847504588
315,0.0038143158879712,0.10800010663318,0.0186900544562855,0.0699965158187649,0.0971268295402116,0.0390905635948319,0.158576483382644,0.116839593515094,0.0887416811562171,0.0130994270331927,-1537.56001576053
316,0.000124148488730571,0.0992999200126567,0.033458641712404,0.0690904704918012,0.0721951152266834,0.0395367242502439,0.157310638964352,0.122056216572542,0.0859409875607935,0.0301412493463196,-1535.4722442994
317,0.00748962246000197,0.180089542062628,0.0402954005678955,0.0686016414751956,0.069869818137281,0.0428817342746446,0.157988816456253,0.131067492557255,0.0551201179906928,0.0261613963397533,-1538.24742730541
318,0.00789523498118887,0.125003084923215,0.0111794777257393,0.0466481865227333,0.0816556996557789,0.0325243166553843,0.176514728330009,0.123621834187384,0.0603114386154512,0.0255569049448209,-1536.85285090102
319,0.00455453237655007,0.134224433451125,0.0286297464998393,0.0539415265563912,0.0887036146502298,0.0335745976124309,0.138737702078713,0.123545576027217,0.0848817384680747,0.0338216641473334,-1534.25364648396
320,0.000622550540045613,0.147641815913841,0.0144392593653216,0.0545667068734423,0.0658241479438494,0.0394622645612565,0.141804684140941,0.100027752332462,0.0678644931821236,0.0350100675543996,-1534.30115849072
321,0.00197112024737186,0.17896314928367,0.0162250863651507,0.0483345296685495,0.0880575590040835,0.0390518390783897,0.140027595785662,0.103901879162258,0.0617394490569494,0.0228361760204874,-1533.70023677347
322,0.00860356475718223,0.209890974571664,0.0200915139232167,0.0601001349594781,0.0778679924657333,0.0422172407160079,0.174551604097226,0.144020338747685,0.0630130300145705,0.0255158420936187,-1536.87038732008
323,0.0234525117243663,0.0913412507547029,0.00598300201765182,0.102839699688474,0.0659213794704561,0.0404747031442173,0.201930354310445,0.143828119761222,0.0970073551294253,0.0277302311415436,-1544.53944408279
324,0.0101918144101135,0.114521532197562,0.0364580824268435,0.0614444829283571,0.0756758436809211,0.0399076772825688,0.146482354271201,0.115548552837989,0.0533953654584872,0.0374818694394472,-1535.96428805713
325,0.00193361948444821,0.142104420262753,0.0179166632693727,0.0625068659854393,0.0694008644602508,0.0465343133648885,0.123021614474079,0.0987449307710441,0.0625919337898623,0.0220856186786905,-1535.06932057772
326,0.00495741140060832,0.178253595333059,0.0357242893041451,0.0645292661880698,0.0884669068741706,0.0467604877425798,0.122792217005607,0.106238561721331,0.0456640572342843,0.031309847370527,-1536.31318312717
327,0.00869031431984663,0.181659735451094,0.0355894302356958,0.0792592736103743,0.0884647250052849,0.0310754487803899,0.121128944425648,0.0961432397815745,0.065137998519238,0.0352028383498486,-1538.51119911181
328,0.00436698633752216,0.164969035131489,0.0240410914697719,0.0357955165951288,0.081162279777193,0.0287268420045222,0.136148252157257,0.115110349171087,0.0654910204223178,0.020201145750426,-1535.9521186642
329,0.000908803185051757,0.187751466350672,0.0289780456037347,0.0442278693885013,0.124482231506626,0.0307127667474398,0.167001123520486,0.117737886822611,0.0542148035371788,0.021610889180909,-1535.99543807782
330,0.00491602642355253,0.23065860743033,0.0350627916322798,0.0426755311772598,0.111299390437453,0.0335642023137955,0.158570929554381,0.125972937305098,0.0541799735080132,0.0276959822644588,-1537.64345935423
331,0.00306039705756665,0.227394463528415,0.0418993240633678,0.0398591811806617,0.116356091249197,0.0288790538199522,0.164453289283652,0.126788913058807,0.0786381880122468,0.021193210181187,-1540.16130497678
332,0.00645535996103609,0.198709982815854,0.00876006004823267,0.0388546824628385,0.0805110811399648,0.0280587805990618,0.214701171437592,0.129644071431484,0.0952698855331342,0.0200286389892123,-1537.76887530802
333,0.00271062907772026,0.176376181669695,0.0205784996003891,0.0580510208740279,0.094910596192503,0.0344564751180289,0.180331355189291,0.124838753078711,0.0325526573827118,0.0266176486357423,-1536.43184131437
334,0.0141870284294051,0.195366057082344,0.0239733497139889,0.0377758007986041,0.088826261295956,0.0353272479670085,0.172670922976502,0.120940088103743,0.0625318963105635,0.0157001182073291,-1535.44184910857
335,0.0045640693174392,0.237165762182962,0.0236958351586367,0.0447997778523234,0.0736963970655913,0.0415154771827504,0.149799505277751,0.10947854377077,0.0419666892112999,0.0279512967931288,-1536.72557263157
336,0.00630910776083668,0.239303893871102,0.0092618601451423,0.0374076879924586,0.0876783436083568,0.0302301916029895,0.151302783696695,0.115336277570703,0.0643024053342716,0.0145550107619271,-1537.0943660765
337,0.0188421153978765,0.187002392967649,0.0184494841010541,0.0621730659241794,0.0916243511050491,0.0457629699542089,0.173084333357162,0.131983520679088,0.0629188978154067,0.0157301772111293,-1537.44657360429
338,0.00807148501630534,0.153441195813871,0.0215486627975986,0.0532593180219376,0.0966241454055505,0.0349474828628482,0.198520959569268,0.135848077824688,0.0736754057013477,0.0155768950913038,-1535.08674785789
339,0.0148206119756986,0.158147497818925,0.0212180980238945,0.0530280082591718,0.0848483787627205,0.0468017019892495,0.205182363691388,0.158834602759922,0.0780557045242352,0.0149231450185053,-1537.82552709791
340,0.0192761813834744,0.137660669056616,0.0261402902618542,0.0465106702935317,0.0723696345487655,0.030985609779862,0.225667589807914,0.165459881819476,0.0993983838880857,0.0191882168705342,-1539.11037362546
341,0.00823275400347921,0.1210586306378,0.0346075621072247,0.0523030884495153,0.0895720490563617,0.0407083651203808,0.258545840021915,0.142324871812685,0.068545956160264,0.0224550854971047,-1540.82932425785
342,0.0147737335762619,0.182131089051474,0.0387334342334519,0.049808870048154,0.103571604832346,0.0324705703841922,0.158401339609557,0.118975101410934,0.0772105628679929,0.0337773324704074,-1537.50423691139
343,0.0164540326981542,0.203979167674545,0.0118262119949841,0.049951544168333,0.093166641865043,0.0335575624246165,0.173869288794568,0.0974049158507531,0.0676079135132156,0.0177088541927928,-1537.76368820444
344,0.0277175909435262,0.147191850143477,0.0218869637913908,0.0631495811126912,0.0842548514092855,0.0492531062230455,0.108050317369883,0.136747481141655,0.0942644938142969,0.0397264502339221,-1542.88202653954
345,0.0197761369146119,0.0921074019068256,0.056824731646651,0.0542443511380139,0.0882544652040169,0.034182916495262,0.225951403036287,0.147358147964799,0.0530303535160744,0.0196569788453099,-1546.54565515923
346,0.00932745149376831,0.173199722672962,0.0116589538088108,0.0486240575755365,0.0767717800363827,0.0347254775319938,0.186395955397363,0.123518104118776,0.0554418061737927,0.0324943350395263,-1535.6385431557
347,0.00182331457256316,0.182542931224536,0.0241314641285946,0.056787671932715,0.0776509928873612,0.0352210578329977,0.131746052973081,0.133238544313803,0.0591641963710442,0.0407301617434959,-1536.24060402318
348,0.00825681320124783,0.121544602570758,0.0310757319556967,0.0548397362136349,0.0998187285917708,0.034306899669018,0.156574345863293,0.101761425682963,0.0629407936282127,0.0267991386501338,-1535.29972082155
349,0.00664115254582047,0.140535588288771,0.0149497612365292,0.0558943713704958,0.106028936987189,0.0338233408227389,0.181485337840482,0.118626155156348,0.0648647612183744,0.0197364380290608,-1535.77622910544
350,6.20278163834538e-05,0.124685478375889,0.0367727079761695,0.0599833272241124,0.103460370092714,0.0284586757154707,0.163272586134689,0.114149221717395,0.106807685565977,0.0196417807013497,-1537.07709247361
351,0.00236380998812444,0.164619547795936,0.0163275531220181,0.0768059996749738,0.111496360846517,0.0403700699654928,0.160030431922301,0.123226029422495,0.0708473404500593,0.0278631859309317,-1536.03491863108
352,0.0108636099863415,0.163156168708887,0.0480766787256755,0.0706411015319337,0.115695934186261,0.0367999764616725,0.170545948030053,0.117686679774006,0.0660665598482126,0.0446527907590541,-1541.92353572545
353,0.00941929597962044,0.117233832935883,0.031214191158218,0.0483521286404286,0.0779976166671047,0.0438307293194378,0.123820768701547,0.092252718311946,0.0636119363741006,0.0366158318503374,-1535.99004887908
354,0.0278822292786827,0.108242542874292,0.0136977777180881,0.050087048389791,0.0760265438688267,0.0481895114033327,0.130276653422078,0.102721885856968,0.0654737598593413,0.0320992261434075,-1537.63430917977
355,0.0185277501363023,0.133853566411358,0.0313216738386545,0.0603997654511124,0.0683226018127739,0.0314401900352737,0.14542386354827,0.103158651601492,0.0677991162744939,0.0163160358923976,-1537.99301800161
356,0.0245957064730681,0.180556359741196,0.0320335766598643,0.0704962251908033,0.0792152861127137,0.0289525418124008,0.146909353895288,0.100937942884963,0.0560470059027055,0.0449043792318655,-1540.79423499679
357,0.0136473688429132,0.181170707270324,0.0392260744377768,0.0568177329812606,0.105453974688615,0.0492296250383134,0.13384467108416,0.105568142360134,0.04081457578569,0.0143541048173145,-1540.90828224877
358,0.0122360408515721,0.171039401398537,0.0371256104589558,0.0602778200288427,0.121009187522105,0.0433462132231382,0.135318649281272,0.103873733897734,0.0788583294472607,0.0186453866592359,-1539.17883035426
359,0.00900950181428009,0.135779365705871,0.0159475794280054,0.0569656779570824,0.0771972575851685,0.0331296275214557,0.167509748370209,0.116860338223628,0.0975227054970313,0.0233355013665442,-1534.51645517368
360,0.0166359214793868,0.16574672656569,0.018274533524472,0.050070975416289,0.0989443582204439,0.0269578093175411,0.17819993125834,0.0958508226025358,0.0635618177501796,0.024595421963784,-1537.28303160964
361,0.00358395079114687,0.194552928111326,0.0207766092908708,0.05345809579221,0.108121105121296,0.0289028045527339,0.147516783153649,0.13259372866168,0.082629696177365,0.0131273214233548,-1538.27013763268
362,0.000242746758856005,0.151208796692358,0.0339531563463862,0.0606067495325913,0.0742310034389061,0.0296695767708819,0.142333024387252,0.0928639142539908,0.101993410493194,0.0462480001320136,-1539.9908262069
363,0.00238901547365778,0.101695699627306,0.0255103915486454,0.0532600640229428,0.0835694147739907,0.0474094546996435,0.0981839581467526,0.0958715410737664,0.0794085593123975,0.0242087192632844,-1537.73769746375
364,0.00598624016326852,0.117006860590666,0.0258314023166575,0.0646125464947772,0.0842552396883282,0.0503090804069201,0.154267757766898,0.115560923606486,0.0764933630317189,0.0413707167479876,-1535.63207788789
365,0.00134565897654574,0.119518802993496,0.01837754910178,0.0573387967639855,0.0713319929560389,0.0311848700966068,0.183478288125824,0.113595000583458,0.0701603521219553,0.0214108582931379,-1536.17756686551
366,0.000538708904126829,0.211010811502679,0.0281888363218889,0.0572208016977271,0.0811879626012193,0.0454935759667942,0.143017506965488,0.114019827541015,0.0905383713198717,0.0199357760347922,-1536.74157367941
367,0.0347844247318222,0.0606984411098862,0.0203016182537384,0.0709044999402727,0.056857796884822,0.0443692823118241,0.143498260813841,0.115587561893052,0.10106317000328,0.0481810646881678,-1545.07313612649
368,0.0416369586636791,0.0887033734460593,0.0178434025292003,0.0568903203090243,0.0956949578630707,0.0429510417238394,0.156523402859849,0.126017127099452,0.076835992230543,0.0186769373975204,-1540.43121875634
369,0.0304457401106556,0.0763857526300503,0.0141898585098854,0.0736942317163776,0.0905862907387463,0.0437095967648951,0.142970449847321,0.13072325305739,0.0884879445684567,0.0528059009521104,-1542.65685797265
370,0.0355282554880037,0.152507815063439,0.0135823556873552,0.0793137027308699,0.0771272637961298,0.0371106294214176,0.170783509721274,0.120241812986796,0.0559143915672615,0.0305923898257116,-1538.3025393924
371,0.0244593202752872,0.146120511195216,0.0139789899851541,0.0538776303190148,0.0909133919041009,0.0387777157217959,0.129579474518457,0.0959827949392667,0.072549396748948,0.0248378651678461,-1536.18602140156
372,0.0241064707818816,0.117052047780189,0.0254575512059439,0.0556594460760415,0.101135341058017,0.032344509577783,0.145269050597143,0.121588962423888,0.0779578241750424,0.0355202854738731,-1536.41941460339
373,0.0205237090883239,0.125640454375863,0.0185640996900998,0.0542545803680096,0.0792256920426083,0.0452151279488937,0.141805298458221,0.109965021874169,0.0760406568237781,0.021737347073326,-1535.41060465162
374,0.0198727895565357,0.12578320102099,0.0200622379575056,0.0577519236711049,0.0849462254386893,0.0360855268971426,0.167581439796902,0.130304139250273,0.0823963638002064,0.0242295274257467,-1534.71950816482
375,0.0144492722322043,0.155658991275119,0.0256877857938603,0.0306217293606628,0.0886483087756288,0.027552595996961,0.236415830241537,0.155121977203573,0.0733707359098886,0.0212869746628182,-1538.92443066219
376,0.0174992969044853,0.223583260694414,0.012299900431134,0.0475107791186911,0.0798909087233792,0.0324825142811949,0.218452145201565,0.129361967619581,0.0524705390987347,0.0294015992025699,-1538.00912995092
377,0.0242675686768042,0.139074269411125,0.0264662666023324,0.0461128568117989,0.0825125231360479,0.0409926276806602,0.169293909045612,0.125535294293065,0.088742581720706,0.0261383045408532,-1535.5869149639
378,0.0058490475304794,0.144458177144449,0.0154969619950021,0.0611513559089055,0.0745009846041451,0.0429133583464582,0.187098678021243,0.127807979110533,0.0915416489515028,0.015716835909913,-1535.39601488729
379,0.0167248497755182,0.139558065556385,0.0175967422795132,0.0450024300994026,0.0772419938451488,0.0293085498360589,0.166749882175458,0.102284639949589,0.0854050982286377,0.016464548711738,-1536.94549983524
380,0.0256956789809759,0.131986732900937,0.017220137211721,0.0396589338226858,0.0881463308267368,0.0355400816172388,0.170276573638532,0.113625016982639,0.0956306794275452,0.0155821630527426,-1537.81989233865
381,0.034354263317651,0.157417637627495,0.0229007394475317,0.0509618605426104,0.0841371616917086,0.0358516211034453,0.170845711933648,0.1158806224099,0.077255658385139,0.0461150331471123,-1538.3823326522
382,0.0388989027389537,0.114200126967534,0.0261286742551401,0.0722831906955535,0.0698695025099077,0.0431047159778164,0.178014914640229,0.138965326979904,0.082010128666523,0.0370261905120071,-1539.27770002108
383,0.0182852441099021,0.12803595260855,0.0296662868596356,0.0838237243349741,0.088413383458258,0.0550016482345373,0.149531893403858,0.0989907331858039,0.095644889654376,0.0164768197923534,-1541.15166824793
384,0.00526838312646235,0.0975035465445487,0.0365304367471198,0.0862899793996221,0.0976271706515075,0.0331401683827267,0.128550143879912,0.117209086595869,0.0831588118581477,0.0284944561869017,-1538.63493768525
385,0.00385045819427829,0.133151119931372,0.0356323513147259,0.0931711944575551,0.0508809487687086,0.0559917933884652,0.104972850339865,0.0978098020793235,0.0439095653319445,0.0342061668649222,-1542.87405516987
386,0.0157426072834825,0.136564349204368,0.0316954132899153,0.0742565009823843,0.0877159083349707,0.028265771631504,0.136054540351227,0.106783916255089,0.0821951817839794,0.0179891980061449,-1537.72568707984
387,0.00640310617572813,0.126225071742602,0.0303478736542257,0.0477060029540313,0.0903755555370808,0.0264305336047126,0.142714669419431,0.106613920049092,0.0610390990664257,0.0335956462923206,-1535.66453877941
388,0.011360545223942,0.180917508134535,0.0208212416746972,0.0430480035431245,0.090305172427582,0.0384047193388365,0.143627284101519,0.0971081054442601,0.0578424641023286,0.0320658982413178,-1534.84033709945
389,0.0117085288981311,0.184380189378874,0.0159758204992918,0.0553630035226029,0.0939465969799138,0.0363164189182908,0.187412998538371,0.109451482423533,0.0849403190164849,0.0176863398220095,-1536.11974392512
