"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
257,0.00129876357600021,0.121129090802158,0.0190268775572389,0.0644184332229275,0.0847496500335957,0.0342365803238081,0.200134118316298,0.136436222316367,0.081470988274024,0.013134662832456,-1536.41209640607
258,0.00483488938206153,0.145066136326163,0.0202906094257221,0.0501537243729974,0.105940431571189,0.0260272477075185,0.22086936012982,0.137450484501665,0.0762299307575318,0.0478893021483868,-1539.64333458007
259,0.019653167991172,0.194947439913923,0.0187755411899991,0.0258660521840368,0.0903561384028383,0.0261966765471504,0.184613575900115,0.13624918203715,0.0308338691389306,0.0343796784522403,-1540.11011323632
260,0.0149965136428225,0.277353211195019,0.0200575421353059,0.0328319170415119,0.0894245675668934,0.0369205739759545,0.191779861824046,0.14952455099107,0.0651914029671241,0.018501781900541,-1538.35339628813
261,0.014707378051131,0.175211955199058,0.0218892471369068,0.0446522995643584,0.074638043202569,0.0338529296223394,0.213777848469624,0.147013652159232,0.0580589969395647,0.0205724960183922,-1536.84529193763
262,0.0173159614342069,0.196652844198178,0.0211669862185358,0.033553066181091,0.136759720561541,0.0236356029533108,0.178703402883937,0.114943174578344,0.0598646626202531,0.028801838190834,-1540.00383917273
263,0.00582057781307878,0.193461036860195,0.0169668360751366,0.0604823817123492,0.122417855793109,0.0443328642308447,0.139448291466831,0.121984704583586,0.0620432114388293,0.0255022509726467,-1537.89864038852
264,0.0068610878566973,0.174651635472548,0.00890758413115313,0.0475918601954806,0.0587940515962972,0.0451343284618552,0.178455250470696,0.116632078160758,0.0581704798305802,0.0296723716015793,-1538.98178024894
265,0.00236892422624622,0.174695864897864,0.0195185985044735,0.0693188323650498,0.109684991515909,0.0393295809321646,0.167537449654324,0.117462885241013,0.050303698878163,0.0324683948131535,-1535.35498984698
266,0.000649308194097774,0.201910190107972,0.0146039176827651,0.0744272040938109,0.101009194509046,0.0414810766983738,0.133529847240679,0.104132941170776,0.0605170989522305,0.0169444711071543,-1537.05729259487
267,0.0123917990330383,0.190620972062893,0.0281740157491603,0.0637482584826963,0.0991483753819134,0.0397971077525049,0.142672861971374,0.110895544143659,0.0982063781900965,0.0342631633920893,-1538.41404601608
268,0.0165944752458811,0.0780979956666009,0.0147536856031026,0.0646067593151917,0.109068365565784,0.0320918474811497,0.176563573726197,0.150156939038835,0.0805997529684142,0.0346855050067509,-1542.03308878239
269,0.00454391670179178,0.179710534488626,0.0158869213444293,0.0499786353994101,0.0808213774606115,0.0316456795791304,0.165962812165512,0.137198602562086,0.076297846975115,0.0358526297370415,-1534.93112394
270,0.0040232914879221,0.145476896191706,0.0221623145897359,0.0532932610302454,0.0914874145914531,0.0313956103726966,0.172316232778758,0.12408745026422,0.0666462386393597,0.0446571660917946,-1534.77104596259
271,0.00671478853145724,0.161540693159115,0.0220218097984668,0.0398525668159313,0.0979148226716554,0.0389398951159374,0.130764241274688,0.0865463160052892,0.0520828609473016,0.0473760551758195,-1537.74867219128
272,0.00908315515934314,0.142846552191643,0.0235138893390199,0.0383727315329355,0.090798830673974,0.0405282876398372,0.113445691627159,0.118402417282966,0.0620411506260338,0.0451334453505876,-1537.58309707114
273,0.0102112809964512,0.152196015981159,0.0111307355041818,0.100531976865465,0.0640966664775743,0.0399670040805727,0.150152993248084,0.125147231142099,0.0618566586587011,0.0186047430035025,-1540.97059384099
274,0.00118132725495332,0.170530114932443,0.033343598514595,0.053465824593044,0.0682593865171507,0.0426424988976967,0.181513190583539,0.120425815589028,0.0609910190397169,0.0384747264631686,-1536.54246284653
275,0.00909404593112556,0.158965447374926,0.024170257614617,0.0286684286433024,0.0815398607000165,0.0325896008154962,0.150449921112947,0.0916542276242496,0.0760255333264127,0.0241652368414849,-1537.85631365024
276,0.0349951120692376,0.185175282426024,0.0139779502234754,0.0277551671143766,0.0812000431360996,0.0295569950324466,0.113177181876954,0.0948377185402122,0.1023795768714,0.027201657914993,-1545.49217724501
277,0.0118903989858838,0.164553088303399,0.0246218449639946,0.0265987011988589,0.0795471705128794,0.0441316142281951,0.170023483941848,0.146842534074742,0.0494918351311448,0.0230005188610173,-1539.89403598045
278,0.0099946477666947,0.241269296266702,0.0230797044206369,0.0448037840637122,0.0860419839612546,0.0275827484393294,0.169428830776241,0.0986405342602671,0.0635085595659745,0.028195485980384,-1538.03800590597
279,0.00263985220127217,0.179527338718102,0.0236937040616811,0.0440185855664795,0.107408699599046,0.0364452666457543,0.136576077575744,0.110739929268462,0.0461385197822613,0.0388923252559361,-1534.98312691503
280,0.00430026666916386,0.186056308612329,0.0263884273001591,0.0614863779429142,0.0712926814398245,0.0409716866513237,0.187180288899346,0.141833499515196,0.0394901352072483,0.0259729520201025,-1537.76850140981
281,0.0210824579539737,0.156895884368902,0.0091474357149002,0.0483800588451957,0.0638962302986047,0.0378895936799168,0.137941016746139,0.0767403697988166,0.0408890358606511,0.0455627588747637,-1545.11630682752
282,0.0232287028500093,0.201308890371248,0.020831316423716,0.046395704541753,0.10307535861241,0.0254699108389715,0.103732379618884,0.108061908136184,0.0436173476283316,0.0435826393002129,-1541.84452167279
283,0.0245895140815987,0.198083060040142,0.0200056258405423,0.0513176849450871,0.108972520099587,0.0331362260359249,0.0852157884925993,0.0749291998517176,0.0421875478723266,0.0332004783241002,-1542.34549312198
284,0.0079438112472695,0.183728573970996,0.0166788382056813,0.0763614124272215,0.0788916633111547,0.0478775536487548,0.102957583334841,0.125198945171378,0.0665740584662491,0.0262950415866357,-1539.92282835804
285,0.0141332526518738,0.122562211183846,0.04708065952575,0.0515621208627666,0.0870490806989362,0.0437467803942107,0.194770687420847,0.137283460527152,0.0956106940896485,0.0119358445963361,-1539.72680899852
286,0.0182426348561528,0.120424802307038,0.0474506033496079,0.0500698348914438,0.0793893378012188,0.0599584964132056,0.15964025449606,0.12946274953813,0.0635789412935249,0.0313669518781519,-1540.70517352653
287,0.0139741523876086,0.0944926022187134,0.0275363978975611,0.0532939886035637,0.0880126440335696,0.0481395705663499,0.145885120831764,0.105822112647056,0.0751949309637334,0.0448997115005194,-1538.09307248132
288,0.0417932084407604,0.138917473595711,0.0118296971351141,0.062980394843981,0.0871826569507581,0.0430698860925397,0.148169810261014,0.127731261318903,0.0401416527056573,0.0546983714275862,-1541.03819255486
289,0.0494608403250376,0.115219457286577,0.0135565865321484,0.0685938344055404,0.0986069152027603,0.0345265533246789,0.1396560634308,0.133033081808005,0.0553373326132585,0.0569984797637442,-1542.84215283579
290,0.00696163377585843,0.121894175777794,0.0255769825362065,0.0710395086565273,0.0904080642365257,0.0528958887877185,0.160483823150837,0.124413024096686,0.0632913642371497,0.0418335255770722,-1536.67978606149
291,0.00513105527530818,0.17440255769412,0.0151728157758813,0.0537331847783314,0.0947018117411774,0.0248251982913511,0.154685507909811,0.101508094697408,0.0501884396641146,0.0211515973969732,-1536.62510803435
292,0.0277911292861314,0.263364588240587,0.016018874681277,0.03488603259878,0.110292790153096,0.0237402034830001,0.154460905231645,0.112799613679578,0.043173526850285,0.0331756252570212,-1540.64285199632
293,0.00725609643989477,0.237599995020772,0.0187395639374363,0.034255502630835,0.107560476407094,0.0341885933964855,0.167173213208401,0.0990945031908932,0.0466878012978558,0.0113097679028073,-1537.52121576035
294,0.000818432920744158,0.324517653229331,0.0114261611759673,0.0261739787290074,0.107565079907917,0.0273487157538889,0.209079832539398,0.162223170529974,0.0769339006025589,0.0216665059965368,-1541.63589650018
295,0.000925126823749256,0.271183737986855,0.0167034193492966,0.0213988290261043,0.078345039860843,0.0317751190256373,0.238995602037861,0.154326058519012,0.0309762926088526,0.0166346285845912,-1538.42649067007
296,0.00042311707809277,0.236188006903162,0.0197657144907216,0.0410518280089597,0.0881821194000663,0.0308903027281738,0.273181638522379,0.168579654416591,0.108943942691466,0.0111015958727926,-1541.95534345071
297,0.000890940326752958,0.158578738733896,0.0255700217674825,0.0385366298979869,0.0905549184409783,0.0321886208927566,0.23451736794725,0.161175275976321,0.107690196308258,0.021112318802727,-1537.6025195079
298,0.0269579746334898,0.177029883556073,0.0139192502877979,0.0288516996393228,0.0836836645547688,0.0356942341739637,0.232265299070834,0.14189322151764,0.0508088662239825,0.0267886437284387,-1539.58359996081
299,0.0344627701072697,0.248053591358439,0.01479018899877,0.0471717364903141,0.0979337458442795,0.0389001183359936,0.126780152351082,0.137575878042869,0.0549812106832503,0.0268385855329313,-1543.51773211574
300,0.0149573337139319,0.221100197936879,0.0182834036153167,0.0519283535779508,0.0937872766994494,0.0372258448761166,0.121789502481445,0.153541875063793,0.0528513158103895,0.0227183385063678,-1543.62826690333
301,0.00233137958559958,0.199255572767269,0.0196146567445496,0.0573186052220424,0.0749934545932504,0.0422722774632925,0.271623605031361,0.171473779218507,0.0626939489856822,0.0228678719808209,-1541.13630036825
302,0.00764948959626827,0.13434308264231,0.0173943454793857,0.0614161154150768,0.110172598190191,0.029986273501029,0.211292324166395,0.11286686479588,0.0652158206004434,0.0296499266250109,-1537.93342239596
303,0.00854527124582406,0.214390318512999,0.0183510836437495,0.0546234896761511,0.120821722072255,0.0296387215773223,0.207350610080129,0.136760454293046,0.0476600722716205,0.0145043012333197,-1538.0417153595
304,0.0101831618536919,0.208270136477183,0.0148150468846874,0.0303957740197475,0.0806809669393626,0.0312156138369075,0.202740899819394,0.134437538437904,0.0777683621601382,0.0216952297067927,-1535.9942693037
305,0.0185514900534302,0.188980621396664,0.012910084248456,0.0391006435840384,0.0881914882892926,0.0472872777758172,0.205357204174497,0.142292461694315,0.06393108804684,0.029017879181788,-1538.05529777234
306,0.00128249273319905,0.175948922362846,0.0280208812513163,0.0336020945955858,0.0757878230568961,0.0406805934757214,0.156460894421147,0.100247577646167,0.0650746081618232,0.0259493291678839,-1535.65722316652
307,0.00528105334320491,0.185179917024727,0.0194588972322464,0.0537511951142199,0.0840805156726475,0.0392675186053371,0.123715323701141,0.102842064784701,0.0512371599324975,0.0273538058059212,-1534.16763467194
308,0.0146178555332548,0.182472343080962,0.0297422922925354,0.061981202818098,0.0820979299280409,0.0406296871353212,0.142276364700099,0.134271350873822,0.0739860809389362,0.0245620823430546,-1536.79096953345
309,0.020395004909476,0.134891322140101,0.0179606633333922,0.0617473483493325,0.0969680135301202,0.0334812220955725,0.143029551786682,0.112816595982074,0.0800127287975033,0.0279787469398382,-1534.91827385587
310,0.00929972478090392,0.159585788980439,0.0292777937362668,0.0491696808836186,0.0757865379587605,0.0446029553824582,0.156214475132988,0.140642991329606,0.0664435533775818,0.0287142162519838,-1535.32484403374
311,0.0228477939024158,0.130214858328007,0.0317848208412285,0.0718883550845806,0.0761348247744485,0.033683864387228,0.196946180631624,0.157986244640599,0.0658301568293645,0.0234076990767745,-1539.014623332
312,0.000880830481909419,0.153467534077531,0.0214316886896468,0.0603469557640475,0.0952232215935584,0.0414953021486262,0.195609306605834,0.138568615639433,0.0787264313817952,0.0287222837626961,-1534.31687101166
313,0.00124790754817596,0.161099319593458,0.0208659432692522,0.0573400369571149,0.0727313817690641,0.0501495773989616,0.122539223975709,0.0966011800130489,0.0842126106353171,0.0325587186961925,-1534.86387610794
314,0.000280785011152004,0.144648484301195,0.018232546357993,0.0529192683595028,0.0904095622502377,0.0480346140539352,0.114095622768544,0.113911654415501,0.0524015266705916,0.0410984142295096,-1535.27863086711
315,1.00179983730645e-05,0.154147820465223,0.0112674307159953,0.0538262161017794,0.0681373630098836,0.0374849421598305,0.113514726581799,0.11695615959148,0.0463019152510176,0.034163311850809,-1537.26496640596
316,0.0171591261845953,0.136080395121963,0.0129305354715736,0.0487619348356886,0.0884135557930595,0.0511683415754589,0.19935671800923,0.15945826212425,0.0814589014347621,0.0237342477495708,-1539.17719399695
317,0.0275454053404916,0.164397500616681,0.0319750220141622,0.0525757893449461,0.0911003028633101,0.026690000465876,0.242972078531715,0.131405910318135,0.0952509089142772,0.0153835478887979,-1541.24752575476
318,0.00828254495279454,0.191985328261183,0.0130965394733262,0.0290137904089426,0.0960717136542639,0.0249663301886406,0.19714120713295,0.114864926260383,0.0540554804852548,0.0161366137741527,-1537.21145727929
319,0.020324247097581,0.300504947701802,0.0157719173374545,0.0251380406925992,0.100975757546043,0.0410877207885067,0.13672312835439,0.0956846413068757,0.0321895818321336,0.0301613540702923,-1542.98587650366
320,0.0198667563194995,0.173093766192935,0.0202968451522992,0.0956639263707674,0.0915693932607081,0.0333720987737735,0.11451609058646,0.111495593468878,0.063006969673021,0.0276727130438879,-1540.21470530203
321,0.0223749657477674,0.157836164314948,0.0279043665334891,0.0404044207060788,0.0924532153266883,0.0352099901426306,0.142390795397807,0.120748776840741,0.0750136639445739,0.0235074488883071,-1536.04217378204
322,0.0327229649584448,0.166803469844716,0.0335611960901588,0.0440066965293303,0.0831965878503417,0.0375489776976711,0.175941498796846,0.12537424903465,0.0707392988611473,0.0246128056123818,-1537.19746598665
323,0.00851550014597821,0.128981472302305,0.0140837311781948,0.0689368588104781,0.10846364319485,0.0341563626292119,0.17194266845373,0.124067966166833,0.0901091584209196,0.02885754780439,-1536.42042358255
324,0.00679770140536087,0.146099938242199,0.0355789078157334,0.0757852288748324,0.0819157851451229,0.035531508771519,0.133849980374384,0.0886737165410531,0.04209223283547,0.0294998523765037,-1538.24024868045
325,0.004300798445934,0.139445764997601,0.0155567238158614,0.075027332087017,0.0758761836769909,0.0467278691117648,0.131198785539918,0.101384011044168,0.0420031111714133,0.0354487851264776,-1536.31103849638
326,0.00042134801830204,0.136091733408507,0.0297594042516318,0.0697408171190942,0.0854793332763416,0.0494448696934922,0.126025059534733,0.111397965603674,0.0411218768320084,0.0164712735596841,-1538.84612567487
327,0.00129992356528574,0.163134491916251,0.0162154909854174,0.0594832054215158,0.0797667977551471,0.0480951028116569,0.126431695084486,0.119285023079299,0.104810443732852,0.0166052221651455,-1537.61474165023
328,0.0067473474809019,0.160649075400684,0.0305542430298647,0.0687445471941202,0.0717762599182222,0.0473134843032376,0.154710559254789,0.120938552689576,0.0557627472597552,0.0188205762760715,-1536.44751316518
329,0.0018891326883125,0.150422107179088,0.0207910774270402,0.0604954529393941,0.0976377423905517,0.0347177209071501,0.170362329874605,0.11484599199809,0.085215417510435,0.0216795925568544,-1533.37613587036
330,0.00485494528759471,0.178931101753396,0.0360507664581712,0.0496451391843325,0.079242585108962,0.0392296580690761,0.198986306644847,0.141642800386768,0.0611009739502272,0.0172536692194597,-1536.56282489715
331,0.0117959851399912,0.122945074851049,0.0431235169379913,0.0822862470454909,0.0754370485407925,0.0669038165280201,0.132580454803538,0.135734523448695,0.0972801361620163,0.0260427564283317,-1544.4854484841
332,0.0146139416465323,0.131976476921823,0.046007522119979,0.0646954438555823,0.0622566720683575,0.0690821022369865,0.148587865007002,0.116621279432103,0.0583567667902841,0.0328121321751347,-1542.99417161241
333,0.000711546005912853,0.122374915637689,0.0279735606451271,0.059706424918481,0.0718724273482161,0.0256975644245013,0.13837003637427,0.113741582249839,0.0692489991330989,0.0337356606124814,-1535.62209378842
334,0.0172191860843504,0.13665781545361,0.0274389028413521,0.0652446313590339,0.0927228045182458,0.0417941387642056,0.137875687694027,0.0961660924671459,0.0817970075207631,0.0267966254145465,-1535.51124179712
335,0.0158211548019919,0.158862216214729,0.025378544030792,0.04315182694381,0.0980792121117418,0.0289812006547154,0.17962890025926,0.153473364558879,0.0542795072801456,0.0264021477607304,-1537.52413961889
336,0.00670052365777129,0.154401534499234,0.0144397357656104,0.0619583727451605,0.0879524484907263,0.0303647424698317,0.190370540723607,0.154755831875839,0.0736298222316868,0.0261827103229161,-1536.0078578515
337,0.00824213544561925,0.13016466097053,0.0143815860043275,0.0517366810246033,0.0948542150615979,0.0339880854391255,0.175598974981696,0.126496338938137,0.0906354019464018,0.0295218929135475,-1535.07486051773
338,0.01556588850795,0.214157793934299,0.0218678786463302,0.0441935508670368,0.0778594527202639,0.0293081768423547,0.156127155276213,0.110371419473447,0.078630261904587,0.0218409625166791,-1536.76208402844
339,0.0156950766935552,0.17031527077514,0.0276650231865391,0.0446861217795371,0.0856638388304869,0.0294088382800821,0.14727372165548,0.107171567102253,0.0776039184131898,0.0226020060872709,-1535.2903845405
340,0.0170119763434361,0.165224671366013,0.0126391399437242,0.0398038381852588,0.0788774104721726,0.0399969957710153,0.179398613925413,0.116880824906463,0.0685795244964517,0.0354085475891531,-1536.21364635412
341,0.0311110242835362,0.150457968366308,0.0134106468967299,0.0647511376587129,0.088249582587831,0.0416361287215131,0.141857135981302,0.0976775681256221,0.0676117688998158,0.0305387369559905,-1536.7247937084
342,0.0167635125372557,0.141789106697826,0.0141298835538479,0.0631396784194086,0.0858973104133728,0.0346161093182568,0.128291348771102,0.0962339061845906,0.0598393455059642,0.02879129551479,-1535.09580230517
343,0.0134342998413173,0.14023917551322,0.0183588838404344,0.0435718141269153,0.110775810544397,0.0382862917127448,0.0766331966109219,0.103414915859878,0.0651044140897094,0.0373007409113343,-1541.75864875418
344,0.00220198749845408,0.143520338602476,0.0381650589994461,0.079806187375058,0.0872482427659093,0.0517126170841033,0.139593576813147,0.112998257040727,0.0586750633132249,0.0438681611148298,-1538.18480932017
345,0.0078188290082712,0.130799364675539,0.0376942240950186,0.0822167776809867,0.100805837122355,0.038695146347491,0.155939640799919,0.115776415906692,0.0571848570991419,0.0244777818281568,-1537.07982738267
346,0.0071476722893961,0.105563145584489,0.0125615087297207,0.0772292919031194,0.0701342669034279,0.0419379189829162,0.125590548551581,0.0950663935074511,0.0999391744573662,0.0291848346136945,-1538.00763324609
347,0.00513841092168532,0.153349899318668,0.0299594167800809,0.0754507091991489,0.0684241050175014,0.046943778467665,0.124403152167897,0.107404709470217,0.0399938596982889,0.0260100276357671,-1537.60607569836
348,0.00667778276324627,0.15781593895811,0.0365661607624426,0.0690598163982276,0.0861246868060912,0.0558803909501662,0.11201333469201,0.0990271858980779,0.0706553820980457,0.0365007103377393,-1537.94959096143
349,0.0401195054100665,0.0804129570467114,0.0225509825890409,0.0670702125859316,0.07845012597776,0.0401690682142605,0.130327261741476,0.111616656396278,0.0647921061582573,0.0309915990277702,-1538.57658390691
350,0.00494360366121188,0.0967922985312205,0.0336012527057291,0.0665052033546758,0.0650676447040299,0.0378439624186964,0.142911027566149,0.120803992961811,0.0652864999914678,0.0410569686455325,-1537.08599426528
351,0.00413840628352929,0.172804918505769,0.0181061569632193,0.0563373580051963,0.0882639256628001,0.0383023084795188,0.122465842185697,0.110039566690505,0.0719264835991925,0.0238804508736593,-1533.85324790714
352,0.00288676030707262,0.154795270466676,0.0333457559510333,0.0593117671666247,0.10392441737467,0.0481217696352864,0.122295477508136,0.10623118570424,0.0720083821190181,0.0292378189754206,-1535.32406481339
353,0.00774092314104439,0.139382452341059,0.0258643527083741,0.0534191103822493,0.0861176622065285,0.0419474499969083,0.161713786036043,0.136992448599113,0.0735427092150021,0.0269196743441751,-1533.93339800043
354,0.00435004884202042,0.152715601012764,0.0276933504079075,0.0536241727915444,0.0881119508200995,0.0487932731540337,0.202601853857219,0.140563212070194,0.0775194207167175,0.0200146622367767,-1535.73924071098
355,0.00408238537305003,0.144403295473332,0.0411428675202484,0.0574839430159286,0.0866746179277661,0.0444515148496486,0.145904757889482,0.12612072114835,0.0632075605082492,0.0249212839690618,-1535.33379770974
356,0.0279726749075153,0.149774655378043,0.0430277558869854,0.0574936574699127,0.0797110080700683,0.0303107677442989,0.183509950246491,0.137430074061128,0.066770522821314,0.0275184508772749,-1539.22505433041
357,0.0327461775988168,0.108219197812359,0.033839989781898,0.0530934171994926,0.0702299508763161,0.0494934646037837,0.142730684135738,0.11579657093576,0.0748564792222732,0.0305659411201483,-1537.88402652048
358,0.00426984713836209,0.177484093953009,0.0335191593619527,0.0502127999111201,0.096553073885376,0.0509748119487758,0.136399341208395,0.103288952345806,0.0741241203235744,0.0142248101905812,-1537.66492948107
359,0.00223633096890585,0.218952053901636,0.021263436658114,0.0694301987020057,0.0688860314122207,0.0495055603058892,0.190698447502011,0.167828800712277,0.0423538196545917,0.0271463284507447,-1542.38940246147
360,0.00392138552905315,0.218166547175713,0.0143713521868915,0.0304900859914026,0.104964416695899,0.0541533061151474,0.255093848277517,0.165608450378107,0.0601213969982345,0.0204951317335021,-1542.90288322534
361,0.0050354279609752,0.228012793841042,0.0259012136311568,0.0425196481793798,0.0687690580293355,0.0362646446332924,0.246331303945647,0.158655266409524,0.0923952969504834,0.022711731175008,-1540.89845140551
362,0.00207042348119293,0.210701162684432,0.0199116432515844,0.0424789314753821,0.110128051816212,0.030186894671199,0.227923230841207,0.128864293895547,0.0327232509498401,0.0140396720572164,-1538.42771069368
363,0.00167677316468872,0.236811546693209,0.0208856079996373,0.0412677163104721,0.0831049380017217,0.0224708754344746,0.126066111474484,0.106834903409249,0.0481705602891354,0.00821130351159462,-1541.92999930294
364,0.00248873041197334,0.207879655774638,0.0245946429720755,0.0617595458427935,0.0791480710758634,0.0416888159990374,0.142883558437941,0.100002977810818,0.102845675801534,0.0146671242654412,-1538.31269319333
365,0.00149976024058861,0.126741533829978,0.0347299597999261,0.0657684569105312,0.0709708271919276,0.0515228346566435,0.137786166900145,0.115088040803848,0.0757164921612504,0.0386170961048915,-1535.67310372826
366,0.00628286343209633,0.109205771384645,0.014955847633637,0.0625203765579486,0.0707462070179966,0.0392356166899889,0.123457608740834,0.110351784261982,0.0496882345383204,0.0282747753076011,-1536.94050258077
367,0.0590746304137886,0.161526444114754,0.0158015800385834,0.0503098783380694,0.0770589238306964,0.0428434851843959,0.161540366809382,0.134544045808521,0.073762457839174,0.0311152753646757,-1539.43374641292
368,0.0130313126714054,0.166502631891541,0.0318861588331474,0.0471134642526414,0.0762160435755308,0.0431176986958396,0.191962539957801,0.155291699856419,0.0746449110618471,0.0420533051256699,-1539.01093099494
369,0.0199896995888729,0.155325345846999,0.0124958630839926,0.0467493991011207,0.068677975453108,0.0527661931499351,0.133552579661017,0.113972613395062,0.060641856616359,0.0288507813588772,-1537.55672020376
370,0.0341877282056678,0.149674256248926,0.0269979593055255,0.0585708693202228,0.0932679962434762,0.036029000599187,0.172572692847062,0.131776763143337,0.0689137410376087,0.0367983341551292,-1536.92498312356
371,0.0182304460956968,0.138613860851169,0.0173305277295252,0.055844991582261,0.0889117115368973,0.022068533395226,0.198438422719841,0.113186829612381,0.0734760714491624,0.0299367404344442,-1538.33397755305
372,0.00414571604628601,0.15259811701081,0.0192848786209109,0.0688717057543361,0.108542149191017,0.0520157391516938,0.171458587570812,0.103448021193844,0.0588304543158442,0.0388954768550892,-1538.57582599769
373,0.0059895967645609,0.157602297394376,0.0208294897223989,0.0506217931770555,0.0628318811479027,0.0306481176813767,0.156961569540533,0.133761838416936,0.05348469279202,0.0307926552141619,-1536.59141147301
374,0.00789883754301176,0.210126186145382,0.015122019289956,0.0453687420509211,0.071901771999015,0.0298260968335347,0.175650185286296,0.112643279626782,0.0598166338170864,0.0230635228585338,-1535.92297777492
375,0.00613654505006617,0.138117812071625,0.0116498183713815,0.0663687162374272,0.0948091526462065,0.0269947697256422,0.171744912441784,0.122850149787487,0.104588904823052,0.0259479178894211,-1537.23313449435
376,0.00276442358208252,0.14865915020112,0.00864512165994089,0.042922536373895,0.0666673070597557,0.0425434667371016,0.18442322735766,0.114707178848643,0.0951419710763621,0.0296711030654731,-1538.22195892744
377,0.0109457592205449,0.149790564947351,0.0373560907799045,0.0567105466624699,0.0782184669575545,0.0419341847520852,0.167255118425386,0.117330536093775,0.110570736167358,0.0274624907053878,-1537.37023252652
378,0.00761292070401683,0.139251382962981,0.0307901394724843,0.039402957621773,0.0822417740788334,0.0433721531158431,0.146600735358837,0.155491323709397,0.104841769104477,0.0373235383485366,-1541.78119715021
379,0.0088967399996221,0.130114435866598,0.0251308211255365,0.061066363075323,0.0709923530728255,0.0492957879638046,0.177515866279619,0.126656413994843,0.088132123244078,0.0357943965209135,-1536.05612811242
380,0.00910446580576737,0.112864395286194,0.0169761326601039,0.0744737767750321,0.0884680568709423,0.0411284801450432,0.132786300351832,0.130765848322453,0.0736884221513768,0.0463853547125066,-1537.30978373177
381,0.00103468704547772,0.210001132654282,0.0164681315786432,0.0671749568406067,0.0869811777321049,0.0417903882365537,0.200383867546582,0.131194559945218,0.0355249124845057,0.013198769744811,-1539.03861782198
382,0.00173351790137358,0.201503693876282,0.0255028875381515,0.0241858050529807,0.0759801422148762,0.0319786695418964,0.171968140393354,0.108471574709324,0.0704810825036504,0.020025728279921,-1536.82837994777
383,0.000335696945112369,0.194608984143197,0.00919420911139536,0.0315753022669582,0.086940975412234,0.0265528820655633,0.173238245117756,0.0994549073311624,0.0857969834166256,0.0167387861270935,-1538.27085756536
384,0.0345988170926052,0.282656477592949,0.005346075749464,0.0350686396939652,0.111867753141603,0.0292371848318781,0.203218466423924,0.135920186426553,0.105763707692299,0.0161725929270845,-1546.8296519966
385,0.0298797097905444,0.189543765285248,0.0251596815040548,0.0557807444655091,0.118506279428423,0.0307501302026381,0.209513727198955,0.127507924048312,0.0640716188455246,0.0216858533621174,-1539.36943301778
386,0.00869356096285924,0.170255398903781,0.00956718842867785,0.0511882881934966,0.0732314911388057,0.0273760248707194,0.176981480471337,0.14264929747196,0.0972907955525572,0.0122665688307526,-1539.0068960584
387,0.0043861622000959,0.168490613892692,0.0251169799045052,0.0720547548881126,0.0916960920271649,0.0284325486740561,0.200674386844612,0.145096220552731,0.0804873285073221,0.0330000068541467,-1537.33195242255
388,0.000299440138468049,0.168562903029137,0.0319629536386163,0.0640724697701344,0.0877085522326231,0.037476725088436,0.151131275584595,0.120056033558105,0.063363754117263,0.0394532933576071,-1534.4343683326
389,0.00751970030749814,0.182073301769148,0.0112404825383374,0.0362597445283878,0.0971066117526995,0.0364190686707657,0.140150315702899,0.113194855017329,0.0544876038262305,0.0366137694180928,-1536.46360397376
390,0.00352916694465937,0.172891430242926,0.0350887319728906,0.0309818102369676,0.095381292484252,0.0359987248931031,0.139433939373039,0.12096487187019,0.0776922118388338,0.0175398956460345,-1537.64720981185
391,0.00537172484382157,0.187307922427076,0.0189112155172602,0.0312635648473419,0.0936505649347221,0.0390211752245762,0.189303203982056,0.144840709601762,0.0639924294492219,0.0264190447500383,-1535.80826285489
392,0.00314046182196571,0.258121862114707,0.0200566266524701,0.014625251432871,0.0622776167036381,0.0402718144657782,0.197902707892609,0.121772575188348,0.0383618253647677,0.0201351391239576,-1539.99875962988
393,0.0125510056619245,0.287195859959524,0.0127033056974155,0.0339595504974049,0.107412982801946,0.0344048309053046,0.216584077575899,0.149059272286363,0.0483762851308068,0.0126017007827965,-1538.38339913612
394,0.0181113624986024,0.253983933797889,0.0339694040082423,0.0207982251024914,0.10633971781117,0.033486300665193,0.200337637716712,0.129493774751702,0.0589655456110875,0.0271826810086957,-1540.72914618621
395,0.0160369893934433,0.16106429207568,0.035384119220661,0.052552229044115,0.119469195674684,0.03435883530339,0.168716496227984,0.123815487224638,0.0500080606531439,0.0245579632233487,-1537.62195816948
396,0.0120272172284266,0.167381019983716,0.0160457994546866,0.0519481481549318,0.0696244962622676,0.0455425005961731,0.142812247882741,0.103050545727238,0.102658947571368,0.0226271705773117,-1536.70089039313
397,0.0136209477621828,0.154252473872609,0.0282573136869684,0.0495844803408132,0.0899491729591389,0.0329282444991583,0.163153856613959,0.105337086811154,0.0615231783482091,0.0495678774584261,-1537.26443355213
398,0.0172921237780136,0.162295150370386,0.0250416353268305,0.0602161390227544,0.0851114005184219,0.0347139048734182,0.113917308064766,0.0813564221373156,0.0628324336869562,0.0271844706976029,-1536.74638859835
399,0.00173903177559992,0.142474001357517,0.025757345519524,0.0526775504415592,0.0702242866623707,0.0447576866880089,0.107450095333294,0.119582832004885,0.0787239561243334,0.0402052801482223,-1536.08165010087
