"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
487,0.000789806972052845,0.173138109504729,0.0147316632870929,0.0423225937548677,0.104072822053262,0.0428086726953654,0.182556807126614,0.148193410949388,0.08022160794463,0.0269541933136086,-1536.47385151947
488,0.0104538900651046,0.144592118342523,0.0481734024117789,0.0657145408933264,0.108191498491976,0.0282148670764301,0.211922143787889,0.122744320340887,0.0900469059431476,0.0315436689551244,-1541.81313648149
489,0.00856540044135282,0.137976021176003,0.0170058364725612,0.0588455994818055,0.0674959977322288,0.0471091949787843,0.134842181511321,0.100969169901602,0.100392725434276,0.0208821550319244,-1536.25500352348
490,0.00669613928256409,0.146459668067875,0.0166754138307746,0.0572757564440275,0.0726333626231271,0.0374153027898863,0.141675456939718,0.101841552913287,0.0816654298749362,0.0301391887606809,-1533.61768550942
491,0.000189335378270209,0.134588767849318,0.0332582416395358,0.0402084908590292,0.0969321473700591,0.0544304299411292,0.152761683566685,0.117950854162691,0.0835308648970454,0.0386902214826442,-1538.06894489904
492,0.0170802227413319,0.120831862179687,0.0126740173540692,0.0789933901096612,0.0765630496002059,0.0424128729727346,0.133865556453319,0.118935038506653,0.0560758376960567,0.0397360880593562,-1536.42976228237
493,0.00242725414750192,0.135317338528909,0.017082324839332,0.047607223837131,0.0796315384400017,0.0284122048235182,0.165848525927048,0.128332759345192,0.075816031346281,0.0349574595720939,-1534.51809272831
494,0.0062278759362745,0.180945817706985,0.0152490884609013,0.0429716940784691,0.074159821754495,0.0278043948738295,0.164918925547315,0.145369239606296,0.074640433472218,0.0255463270769172,-1536.45401537928
495,0.00198135317188866,0.171032827107908,0.0159055644896779,0.0389544307836289,0.0663055273009891,0.0313733546225274,0.252407336265842,0.159259491914239,0.0808318324378657,0.0236301564891855,-1538.86294305176
496,0.00256099272494516,0.171646137871195,0.0176067777152753,0.0449188240431757,0.107595317209862,0.0340220133633853,0.234282498736809,0.177827008478346,0.0433369503749933,0.0368594577253583,-1540.66357350532
497,0.00838970246745226,0.12635153644646,0.0381614758683946,0.0584780422623632,0.0711075663746371,0.0474117026067052,0.166685787129085,0.131990503713422,0.0560063887297043,0.042950260216709,-1537.71296901432
498,0.0108461365982706,0.155874748627813,0.0136349812642278,0.0472646265742037,0.0962891340829427,0.0367631214997748,0.167136878239508,0.135884726623395,0.0484812859096314,0.0298170140782537,-1535.83781811337
499,0.0080912447534726,0.210518777946684,0.0256050849796528,0.0265808715723684,0.114471240368644,0.0338343530183838,0.217500871677057,0.139034113166376,0.0661843584515459,0.0324109259654871,-1538.68678386131
500,0.00490168876158206,0.195353964595256,0.0118223286107752,0.0437803509766935,0.101000799703028,0.020997842029699,0.215860548518125,0.127196617628786,0.0961279746310698,0.0350784975232998,-1539.91930054928
501,0.0118031578566438,0.124154509735262,0.00720369145612888,0.0696632184389468,0.072374878480518,0.0486345312111048,0.113212858171989,0.121282574059305,0.0855953611234532,0.0284941023249194,-1539.82948729939
502,0.00540542952701374,0.157262280515735,0.0145678406709477,0.053574351856132,0.0734954939935998,0.0423561692977488,0.111777604280809,0.12584190231963,0.0838561306165993,0.0221384425180132,-1537.4549919647
503,0.00386243233096061,0.184342975216498,0.0368699153750425,0.070952129404908,0.0867829134604666,0.0336010726227286,0.177868656728709,0.127063423001883,0.0586603375137723,0.030296812380919,-1536.94019907902
504,0.0114335557772622,0.13622660403673,0.0396975263523967,0.040523320024273,0.0997628246327565,0.0358886250285991,0.212201917911332,0.138019884366123,0.056685710146668,0.0205488737794713,-1539.19436206332
505,0.00481078598850001,0.111182510438028,0.0501679591464275,0.0445591215471439,0.0973175921909152,0.0391067566651984,0.161651343709973,0.130056267787465,0.0758209836159081,0.0247003585501885,-1538.54735943075
506,0.00163432268553865,0.118077880672464,0.0234542554891426,0.0492893463925953,0.104044952812758,0.0367586598609882,0.197282388703789,0.133707492604901,0.12220984885911,0.047429697901414,-1542.62544185916
507,0.00831480817356119,0.132471382467014,0.0199189992960427,0.043309871450974,0.128281849049466,0.0418098136426593,0.196583609022255,0.129558014744091,0.0400963037002652,0.0309620049965955,-1541.48912648514
508,0.00621054229053153,0.220600120398411,0.0207161550414825,0.0497419737437942,0.0708542669270845,0.0392415411809912,0.138639086872483,0.0975261172538754,0.0664241504595826,0.0216664517626046,-1536.49237789571
509,0.0308173863050373,0.137541024053553,0.04177519905249,0.0567605601623921,0.0856259790414275,0.0429490200912125,0.129150325214679,0.100291519956638,0.0709015324425823,0.0321568838486882,-1537.86138097404
510,0.00706042177023024,0.177563109393825,0.0173047020885518,0.047093273755454,0.10835972994465,0.0533468194602186,0.188443470249746,0.119823773838459,0.0715197071225314,0.025584901124393,-1538.18652875885
511,0.00210796175376099,0.192759706387665,0.0251249006155931,0.0432460979690754,0.120061041090505,0.023670415525505,0.13648491476133,0.0967279607284296,0.0581967680770082,0.039346276403608,-1537.96471762537
512,0.00301231581915371,0.149938244128747,0.0251835140971011,0.0577214557275035,0.127663049534831,0.0522127469426159,0.164752452041527,0.112550249405608,0.0768654731762035,0.0315768231569394,-1538.69527348438
513,0.0105506289448338,0.173800865072972,0.0379500881961148,0.0614455122838088,0.0675260465385516,0.0541824239121449,0.155103274446642,0.126568939987464,0.0560490522571102,0.0337024037087393,-1538.91039865677
514,0.0127758628541821,0.0915579297272918,0.0250859269433214,0.0669404001054621,0.0982522899434581,0.0396103984056086,0.156170941793347,0.112852533052477,0.0830844272502645,0.026652430647887,-1536.58675175692
515,0.0174967036064562,0.101077232849515,0.0210662370800578,0.0663481612088623,0.0881664320842727,0.0315630934230982,0.11602574918412,0.112593859865861,0.0789705589909581,0.0320971957360597,-1536.89058127514
516,0.032136507531704,0.145061815430217,0.020269744573106,0.0566994622101076,0.0661718172239156,0.0316724114494448,0.169326645933761,0.144495472192869,0.0775278651857403,0.034328703056055,-1538.14674358677
517,0.000766253135753116,0.144089052670356,0.0187136736277673,0.0449964544065086,0.126165311024861,0.0409690633058892,0.216759965625464,0.138519994471563,0.0522454834154046,0.0264074918854248,-1539.80487432374
518,0.000347270398776029,0.215340947239336,0.0249971970676108,0.0494434605966605,0.0995345968066511,0.0357897934025811,0.179996884740672,0.118484275121994,0.0564561389609532,0.0204708180621444,-1534.04713465598
519,0.00083423344295367,0.191498914693564,0.0143678198744767,0.0538636259089975,0.0992118543480187,0.0293964740152085,0.199485546584889,0.120222173120854,0.0702100432202642,0.0315252973845562,-1535.23764675538
520,0.00415143297104762,0.147923987815871,0.0229888190780831,0.0374412736355502,0.101115893197437,0.0406293273885775,0.127693672127001,0.0893637165631336,0.118897918768868,0.0273652110687645,-1540.23640324869
521,0.00392999119475579,0.176089888478274,0.031123158442334,0.0439593354768769,0.0872949938704235,0.0400084461761575,0.138868267433171,0.0978766117878371,0.0445639254434735,0.029974155553485,-1535.4017446072
522,0.0094417250724516,0.142409893977758,0.032572282321877,0.0641905216379457,0.114630315569229,0.0310369737404556,0.12116369779178,0.0993037580430027,0.0449839965306501,0.0313464273136892,-1536.93211425822
523,0.000770499522366366,0.129303773784474,0.0243094494257488,0.0445220001510833,0.0821018303821404,0.0423213721857265,0.134815188460278,0.117865684483149,0.0709241586199829,0.0321257574043513,-1533.7048194795
524,0.000383040889361598,0.1793751375825,0.022580377271119,0.0659082301157498,0.0843181759434264,0.0461898302457139,0.12851135635663,0.121586305921585,0.0816916401882998,0.0288583312819089,-1535.21516838485
525,0.00802554374008651,0.118420828420361,0.0178873324242227,0.0662438505484106,0.085515794854085,0.0322117063418622,0.126363439851953,0.0985186254697133,0.0953035184121769,0.034067426567797,-1535.73349827257
526,0.0022384876489995,0.113996673818892,0.0209614567978852,0.0587672603317679,0.0875703287428491,0.0595841840930006,0.109152721970488,0.122054219248642,0.0721201615426767,0.0302922231389617,-1538.61539936813
527,0.0300721194178847,0.12849413285482,0.0289193520964537,0.0565858995188374,0.0744969473458627,0.0520738254888257,0.135064053439772,0.124453110655722,0.0705383961044098,0.0383830007553352,-1537.49684006154
528,0.012426327854337,0.118330800463587,0.0301883276540504,0.0652666041169813,0.0810506436582432,0.0425687479079319,0.130435219061996,0.103474317993707,0.091251680261781,0.0472156291910288,-1537.49053404154
529,0.0122077859934944,0.139270881082084,0.017996365396004,0.0639129567286193,0.0768493350212504,0.0391511568139565,0.124443271729812,0.0881700567224838,0.0659850426317036,0.0282721170467847,-1535.06742282593
530,0.00485344372902964,0.143656451866037,0.0204246192628987,0.0498901983770966,0.075870365658819,0.0325307893195299,0.117291257417528,0.0810994820334643,0.0668675584120857,0.033713916063474,-1535.81797285945
531,0.0192308590890986,0.143805881806714,0.0208367591701031,0.0455404342394502,0.0910018720838782,0.0373944705952029,0.109667150718622,0.0800380695705002,0.0800139558527394,0.0214866706296299,-1538.8771743417
532,0.0177313348716389,0.125607484139551,0.0294191436539442,0.0496243012539759,0.0809268418908057,0.0380008299321093,0.108023503254054,0.105188044557507,0.0744994619837977,0.0414240432372851,-1536.52516667119
533,0.0234065964439559,0.144942476399885,0.0156076851278027,0.0611245553861341,0.0962381812080308,0.0279186038155403,0.112864517421078,0.103329240803778,0.0424499691739207,0.041602485548028,-1538.12867037295
534,0.0163843771734689,0.167814558040189,0.0189934384378475,0.0678192613086122,0.0897411473409055,0.0371241203983753,0.103812138185806,0.113621959975064,0.0635699029088422,0.0460662457292118,-1538.03270122261
535,0.00466148570562325,0.178034811067673,0.0201211978113202,0.0656446739131584,0.10152474246113,0.0406210654159184,0.181625254507634,0.135731288495817,0.0799456800263676,0.030301860262583,-1535.70359491717
536,0.00560690703390627,0.149264571860731,0.0209908936655353,0.0579857925878347,0.0901740428290551,0.0472122384209757,0.20347143319579,0.139497002468394,0.0744203573541143,0.0179745900014447,-1535.9021408857
537,0.025607657777892,0.14832847093566,0.0430849250704242,0.039879209975149,0.0839552567924184,0.0307625039792928,0.185983375548706,0.114516560710571,0.0818932265672972,0.0320562122508808,-1539.99547055496
538,0.00611122492575822,0.172375044757087,0.0161166917188675,0.0479509233938995,0.0801323449108848,0.0410519286580905,0.142710059398027,0.09815621063959,0.0729621630369467,0.0231335773370114,-1534.39281893616
539,0.00100510148289964,0.150662727158582,0.0326020968013721,0.0685077420609983,0.101038978430216,0.0403710333912551,0.0896552439396729,0.089533247229749,0.0720247510568258,0.0328838814896745,-1536.54228671358
540,0.0245379004776146,0.117296895976372,0.0248044301662353,0.0565832184528343,0.10169686722114,0.0373253417111124,0.175716254327895,0.156801173355368,0.0886192821118632,0.0259376929422097,-1538.81764642357
541,0.0175176873159947,0.130572217063597,0.0251935599957947,0.0456296838544431,0.0785122180382102,0.0424786755589671,0.196675216458303,0.121860570768151,0.0798147844823062,0.0330945487063129,-1536.56565959055
542,0.016046481232641,0.145157779154432,0.0310608363366077,0.0759234797438172,0.0906446973903536,0.0419747465387636,0.116871013635738,0.0958753712406063,0.0465852491590622,0.0379035917687601,-1536.79910190885
543,0.00796792163212214,0.14938521796417,0.0131113795948613,0.0549956809776865,0.073378918986248,0.0361804798158782,0.130470629183584,0.109169205025134,0.0512237364317982,0.03693765572092,-1534.86935194442
544,0.0140380291721078,0.193046670915908,0.0116033184096266,0.0580232743230465,0.103719048349667,0.037732723457299,0.154744686758806,0.109942836185631,0.0688983788388845,0.0126642809622596,-1538.28816302741
545,0.0189226658377585,0.181582476831382,0.032465732510005,0.0661604315084721,0.073585437041539,0.0418011406638036,0.178902616714374,0.130233784074849,0.0614961684006052,0.0150910511439837,-1538.4907228983
546,0.0311916518055119,0.123363969853098,0.0253967453807474,0.0556893179703643,0.0766110383320504,0.0421703259469171,0.178889184260763,0.133356426889346,0.081102794042353,0.0252036104764549,-1536.30475614196
547,0.0320518794179286,0.116660491898614,0.0272115774334924,0.0359819688118452,0.0913739458382219,0.0327288232755218,0.188247318306988,0.149141054292897,0.0870097241241722,0.029410380596107,-1540.08710276425
548,0.0427266256664343,0.175773784210144,0.0150929196282657,0.0405172137188429,0.0712204011881166,0.0439631926567997,0.199991236648123,0.128832398919859,0.0878766592970621,0.0194260583006154,-1539.8337070293
549,0.00582158915996769,0.17894628261338,0.0231854913842592,0.033723634355933,0.105920053353804,0.0349970307376103,0.212524340080538,0.148692879563602,0.0875640548457924,0.0218474401162322,-1536.76279034385
550,0.0186890588317467,0.166201622603058,0.0224296425792779,0.0328060801539385,0.0872171031126815,0.0300038801988331,0.185840607465794,0.14018045569523,0.0825858618965276,0.0252396844245383,-1536.5648462091
551,0.015329959584375,0.17577841401276,0.0216779568481177,0.0504123903659833,0.0910607243209872,0.0422428651872097,0.173943894583402,0.137973332852358,0.0634090158444495,0.0269742587576139,-1535.06247497794
552,0.010354083849197,0.151286527637609,0.013475392227821,0.049403903489045,0.0801721831303795,0.0436388831515176,0.166938464801127,0.103165332758599,0.0908126240010065,0.0259037609361545,-1535.87278580216
553,0.00658839029732547,0.115152601746755,0.0338736394838201,0.0702906648560561,0.0828129169065256,0.0239168181543119,0.146920965461165,0.101224821316665,0.0953405705149684,0.0404372798609025,-1539.87484248692
554,0.00302993531061648,0.131666483231712,0.040619973974816,0.0517096568956981,0.087230110620281,0.0347121977909178,0.127451416076048,0.0914049761822518,0.0986237123480445,0.0119197583112153,-1538.96333721913
555,0.000713082910271185,0.158687244960191,0.0155811180630035,0.0511640736398751,0.0914174711470419,0.0327124466560238,0.131618479290982,0.126839322978376,0.0899506882927626,0.014442696741378,-1536.95095548317
556,0.00368748301388718,0.151568980555146,0.0355226566418219,0.0557866391773676,0.0663444835812837,0.0423890408382821,0.14971100914641,0.123630114089032,0.0750355122586982,0.0217050327632451,-1534.83291691259
557,0.00337941021710669,0.114856551896629,0.0212948264091081,0.0692733371377556,0.0958686899887547,0.0348096565625962,0.206936567152494,0.144560728270246,0.119099597681627,0.0213531206148042,-1538.39416230754
558,0.00117771349063592,0.178291059508155,0.0218293805855607,0.0344151127485332,0.0787844803165501,0.023634221587993,0.190262542945814,0.10913761236131,0.0895388285183645,0.0275810692769464,-1537.07769695084
559,0.000993735337933595,0.182138404611553,0.0305568412905069,0.0429373535019246,0.0937429845602201,0.0371783917069732,0.167238733258675,0.135160283327823,0.039053723019403,0.0315191936404759,-1536.03112398979
560,0.0040252386640022,0.190735187693542,0.0307251415338093,0.047974367998973,0.0755334879957565,0.048906422636629,0.157171805683814,0.123018549883758,0.0861328954655728,0.0298848134328729,-1536.38519692561
561,0.00590204019548312,0.114971603162472,0.0451165497940084,0.0515010221585594,0.102637484273282,0.0406838047450623,0.136357529360334,0.0981705511060603,0.0703203961925311,0.0303180359311181,-1537.26789731133
562,0.00115060116206994,0.170242469748587,0.0277969935479875,0.0480486584916261,0.0745610533558858,0.0326967714653577,0.115384707303235,0.100911730548891,0.0690260042426632,0.0328482499360736,-1534.37086911776
563,0.00139847379621952,0.161751072369888,0.0145675033905812,0.0724187489435803,0.0970847111635313,0.0450591347933202,0.124615311135286,0.0950101865349294,0.0717494676896415,0.0430637174991942,-1536.38303012675
564,0.0135327030891187,0.165189483200159,0.0117501796645107,0.061937463402058,0.0902176490032611,0.0328378667687407,0.123877708313281,0.100703865990785,0.0448367840672769,0.0305366673795952,-1536.24158482656
565,0.0180725271219576,0.174972897586266,0.0220829290933024,0.054291334334894,0.0989142004567934,0.0394510859480139,0.152583894708192,0.0991860398485559,0.0700478792559083,0.0193057049288748,-1535.97239371243
566,0.0127600999310173,0.165871085632201,0.0184423095243859,0.0577645428594822,0.0898373363024811,0.0299913657432677,0.113318531013092,0.102838940249983,0.0802797512713443,0.0341323574551091,-1535.70741996165
567,0.00963604584630355,0.153209155722394,0.0204944337557762,0.0646336676259122,0.073165596867131,0.0477129967641861,0.132591827257438,0.109524357785432,0.0703438012407315,0.0268574750613505,-1534.23786733178
568,0.00991665050751293,0.13621731300687,0.0220551913222962,0.0509758361636067,0.0742927440551134,0.0286755492295206,0.188601334373345,0.129793808480373,0.0796105137586838,0.0344283145177921,-1535.51939208928
569,0.0132632492058241,0.138724584312419,0.0239485799709422,0.063162232301986,0.0729698432560909,0.028960342099164,0.200108213465005,0.140586892318748,0.0966964367696025,0.0284125772801542,-1537.03393046667
570,0.00584519258126939,0.147270855656831,0.0226593373483568,0.0672232323007517,0.0726387401131627,0.0305785771494823,0.189509517136159,0.123633789740348,0.0642651744887977,0.0372683183521122,-1536.01556371651
571,0.00727355720052154,0.137216990067261,0.0303720980990534,0.0655661977781686,0.0741110143771562,0.0312840660490835,0.174320699752977,0.120789414199856,0.0758779534816415,0.0160335869445089,-1535.72508497635
572,0.0136499186999856,0.0952956620068837,0.0253803437114381,0.0788193579840597,0.104320185663742,0.052417398106923,0.12407442926378,0.1215913752988,0.0619064779691629,0.0502409074235324,-1540.82550829253
573,0.000274602927535982,0.135789393132616,0.0183405024765806,0.0783077968066636,0.0597039089689554,0.037179922241397,0.155422214119644,0.141940453142117,0.058086287987093,0.0251093075051924,-1537.76500244136
574,0.0242330049402215,0.128110347279345,0.0241179524296163,0.0450386608194725,0.11016445337249,0.0486855493918604,0.162738358015053,0.136069625397191,0.0796880082525138,0.0349217198449068,-1539.03563039215
575,0.00506291926125052,0.117845199409544,0.026159839789776,0.0792134001085102,0.11899885985509,0.0340943021819203,0.230279615467955,0.154578007956612,0.0929275177614359,0.0232048239846638,-1540.95027082574
576,0.00865601822712072,0.139725162775602,0.0460823772571737,0.0638769854281536,0.113412819269086,0.0371738140904079,0.191535381328269,0.110688072821586,0.0869362510670205,0.0273651316617392,-1539.65270989492
577,0.00386073464914379,0.127485626713022,0.0378069073024283,0.0444442754007882,0.0733876720993253,0.0311798149774836,0.156584036802178,0.106473708996266,0.0982835472722815,0.0164027613353463,-1537.02115109901
578,0.0109834802538658,0.135041209921707,0.022547076401746,0.0650484137409653,0.0863640695811197,0.0460226491515831,0.162249723618902,0.104069899235523,0.0943447965757804,0.0194811609806805,-1535.91727267695
579,0.000678102135964444,0.155283072752782,0.0166015144046715,0.0501998293181115,0.0829041936411611,0.0400606738582962,0.154828420290114,0.114982044769941,0.10549077073607,0.0337791918722453,-1534.903368026
580,0.000843343668595257,0.128853245378391,0.0209412456547456,0.0838756805139245,0.0879044816831468,0.0440733281471026,0.194526529900325,0.149287002960971,0.0848913833696535,0.0241029902754894,-1537.02200961053
581,0.00988183999408078,0.128720101670553,0.0195257631732692,0.075759167307834,0.0795396799043224,0.0406393301349757,0.144134430066136,0.0991581351688708,0.0814833737472525,0.0382997879168352,-1535.5154494207
582,0.000888739092814424,0.131565801106205,0.0129815264459239,0.0524300718057354,0.0894507641684885,0.0554641513233382,0.120023111485679,0.119994521098695,0.0719000573201045,0.0330891085244644,-1537.43996918552
583,0.0013768460301381,0.16091569426403,0.0141690610681484,0.0623002803004164,0.0676337917519468,0.0570379065410146,0.12311528156376,0.119723002659399,0.062143451742008,0.0357521530246583,-1536.99525677156
584,0.0326284260356147,0.157321757181158,0.0285657174236053,0.0483543314534231,0.0706674559656452,0.0342321480088307,0.181722744841669,0.126522260105071,0.0669867032589915,0.038618988274054,-1538.06437513833
585,0.0167777790971207,0.126952932724766,0.0202407115120168,0.0654379661266095,0.102717885677959,0.0301098020256092,0.166826506974207,0.112367874586868,0.0531848005475324,0.033293866857464,-1536.0373711205
586,0.00354203283107348,0.150764105264556,0.0311147585331588,0.0762708870708126,0.0898607610706515,0.0324684502910139,0.173865396265624,0.126347362199439,0.0978284889199211,0.0369036706692811,-1537.5766672523
587,0.0081816352029854,0.126472627474444,0.0132690740287716,0.0611290662385889,0.0781054855609667,0.0370420557558976,0.145571573739502,0.106422083623056,0.0877715746811567,0.0416028572737844,-1535.58671243064
588,0.00698207793462379,0.154685126913494,0.0221943432402581,0.0801234385532042,0.070433530199801,0.0402535845313562,0.129067691395288,0.10971610265664,0.0604201213448118,0.0178738609559479,-1536.71752753283
589,0.00355098748374816,0.157799556548423,0.0187527744822957,0.0611958437177632,0.10200417285231,0.0399089676378131,0.151081587167823,0.0947372249237468,0.0864119136737242,0.026402960223996,-1535.15135232678
590,0.00289760070332986,0.169520757087616,0.0253603587515309,0.0631700758307163,0.068261961081255,0.0228664977391805,0.125467490864483,0.114912521565647,0.0927916430720794,0.0260659566686481,-1538.97830170904
591,0.00684863518021644,0.155248366194786,0.0239668595535209,0.0511791197885428,0.0847934048160166,0.0486133643084679,0.138277003777181,0.111169442970352,0.0888626733343116,0.0257023337291141,-1534.49693895592
592,0.00788351400406733,0.127455138274351,0.0296321411788923,0.062259042937735,0.0743266798244095,0.0468801784997726,0.14686274589632,0.102974412303008,0.0752705817265986,0.0402520644522134,-1535.43834996407
593,0.00890003738633898,0.117888064278678,0.0329445710050408,0.0703782298788221,0.0904491400695005,0.049304995968082,0.113702815447188,0.116287502933852,0.0561818451662918,0.0389344528717212,-1536.88321186119
594,0.0104784837794153,0.15595029977276,0.0107906126861242,0.0715451784236655,0.0707407327646098,0.0456494840245367,0.188049880907422,0.146832368543764,0.0694355150200674,0.0280470396933333,-1537.58481736952
595,0.00744793773319128,0.137797755967771,0.0273675303218541,0.0776332164742435,0.0756799068634509,0.0485001012231349,0.176246777925371,0.120016869476549,0.0799194877209418,0.0339101393061041,-1536.50731558057
596,0.00289643034423391,0.141733448672955,0.0150549390359779,0.0469247677997563,0.0705324556542657,0.0528004236735612,0.148207401200043,0.0933646388311833,0.0620329025460822,0.0348607253931642,-1537.54213343755
597,0.00147901056721401,0.172273904026093,0.0164440085448026,0.0328716071169805,0.0751357187630669,0.0270887780436404,0.168895866315222,0.124813032857025,0.099284329059382,0.0191037698307469,-1536.18945617525
598,0.0207734570545408,0.181519215532045,0.0227694652824227,0.0294655670530871,0.103788620230399,0.0291861384447406,0.164719609111026,0.121952420800096,0.0584883448847525,0.0293298318593445,-1537.26888076358
599,0.00380115396430735,0.1528336692639,0.0159904166679313,0.0463101763968851,0.100293689559106,0.0263372289024087,0.175303027704159,0.123836822631947,0.0636122803856918,0.0331988998276646,-1534.73039678346
600,0.00256548580028717,0.196535921022686,0.0302483234000298,0.0435501579104499,0.11173612643446,0.036404211340525,0.174660926086482,0.109745231646509,0.0540992863982501,0.0385468531025094,-1536.56335108848
601,0.0062461992699949,0.123051072045487,0.034200375059807,0.0705009276104737,0.0721262265538039,0.0353288145222884,0.10311613607915,0.111552370685525,0.0573031012716109,0.0339166126505709,-1536.86599475543
602,0.00136819158409636,0.151723791917249,0.0297328623461134,0.0461144502785228,0.0659201913078651,0.0379811515974266,0.112218774229251,0.0947566107106026,0.0880313806500748,0.0160369301847162,-1537.15952542945
603,0.00525138618527859,0.152372139367052,0.0268209702532445,0.060079977264591,0.0923135871986279,0.0459176065179767,0.126389758637047,0.0910003372296296,0.060924107375602,0.0203403197931563,-1535.59806646355
604,0.00174083854047667,0.197096823213649,0.0228067283331785,0.0595643385871853,0.110778968366963,0.030902114963531,0.146851271019919,0.0837215767171638,0.077691559403973,0.0336497068584238,-1538.36976585826
605,0.00898812226805974,0.132697860988324,0.0345337945768012,0.0674416351826377,0.095113918109227,0.0442324487643372,0.144018991382667,0.139621939201721,0.0820084321743285,0.0348822304403104,-1537.44337229182
606,0.00816752502524977,0.156667540336118,0.0283792321661385,0.0445897884433282,0.0736456608074041,0.0415624080187157,0.156403862533635,0.0920674165376379,0.0432202764143802,0.0333048399567962,-1538.19135004144
607,0.00198917930236531,0.162886576540712,0.0309718828005202,0.0451563577067403,0.107994808284867,0.038262615269961,0.108846582635478,0.0883184089340355,0.0486987797315591,0.0344342259305041,-1536.15972796243
608,0.0111927953752082,0.173743796724463,0.029518747237438,0.0700143992846412,0.0926198117276308,0.0427834981904848,0.117732401127469,0.080911544620422,0.0534601933462509,0.0284947102491974,-1537.71611349464
609,0.0574190810271257,0.141493349488621,0.0352449528526809,0.0551712273666743,0.0956601260038898,0.0446642854402963,0.133323102269024,0.141262740332232,0.0783968334071387,0.0329320430506341,-1543.30939907974
610,0.0281714628908936,0.109198981913407,0.017155889920702,0.0581636073599231,0.0687407633702969,0.0360241996706082,0.225957651597674,0.147471695331174,0.0663231265786787,0.0184994667986117,-1540.71986371105
611,0.0172167768275927,0.188872336522932,0.023965945221956,0.0415519164886012,0.0994677445010513,0.030945509547582,0.16738690752529,0.142371107569589,0.0779404029617921,0.0232142173373941,-1536.89483982436
612,0.0128586111699564,0.201172885449295,0.0255799983534727,0.047509758333375,0.0763999040186302,0.0403614004277665,0.175074694629958,0.12737125594344,0.0844078535717406,0.0189711610957447,-1536.00062024195
613,0.00669106883355439,0.185649323880752,0.0391392871812446,0.0482480822282122,0.0968742429901435,0.0362690771428426,0.151548213980219,0.12922955651445,0.0736426802974058,0.0141148407206431,-1537.40996052978
614,0.00326630500796223,0.124500477108031,0.0242113405000597,0.0760729837907661,0.0823534702167861,0.0415536125861891,0.178203674073959,0.124271665828939,0.0782936928544469,0.0309714028714161,-1534.59941276959
615,0.0078092239094809,0.154285710720947,0.017699698481483,0.0390304970085493,0.0582856226627352,0.0350789419198163,0.129876507133511,0.0860637165005535,0.0774602354130823,0.0223120423695538,-1538.84710869254
616,0.00339303083262551,0.17724851480081,0.016342661325945,0.0332854685442027,0.131375456086661,0.0345367375189201,0.123927474763096,0.109027631158473,0.080502194592233,0.029706237417705,-1540.46787326247
617,0.00630366874615371,0.221848333455296,0.0126434988316688,0.0422053811178636,0.125855467070716,0.0377708388883857,0.206945629046484,0.156425005523424,0.0676932512262159,0.0360086782097971,-1541.10428247546
618,0.0116611227261241,0.168429121017845,0.0131009534559263,0.0558180143151952,0.111160327843141,0.0342902362506758,0.201286822401592,0.156423348366,0.0603366286138259,0.023341912411578,-1537.99291574279
619,0.00915000012475978,0.171272293792823,0.0276396159955164,0.0596900899190388,0.0749829812494965,0.0432155681433808,0.183368738037005,0.0958901231780245,0.0566103390536767,0.0338160230855951,-1538.81152182716
620,0.00144342134345743,0.191543892425487,0.026144557732634,0.0484207240156914,0.0679681532814376,0.0316075036572076,0.173557822949366,0.142160061761151,0.0461492954779115,0.0344052897222965,-1537.6210065476
621,0.00879595275423249,0.16665509654007,0.021864633870005,0.0539511392905131,0.091778515956492,0.0488605398618177,0.16270834144501,0.095881574988638,0.0552847649592875,0.0365241968636411,-1536.9264227726
622,0.0177274960826085,0.185181223905552,0.00910649217640402,0.0433693352795331,0.0945551563066543,0.0330461904262351,0.113253368696651,0.105814999077897,0.0765423270872255,0.0345402417246548,-1539.13333136164
623,0.0158430527399689,0.112846403541854,0.0225509339389627,0.0577744767068301,0.0785631171611969,0.047611755241197,0.133347048944203,0.0997734686349502,0.0600248026564737,0.0188099379067655,-1537.67474753593
624,0.010682227282789,0.21250782314487,0.0216034697467326,0.0698825026752871,0.0850990181697904,0.0347491339347036,0.149657353740426,0.132283435970305,0.076488431573538,0.0387846086709041,-1539.33458178949
625,0.0024587900501468,0.154601408575035,0.0210103200126467,0.0550971217945216,0.0885552251738172,0.0369707272272624,0.138726156648482,0.136303970704356,0.0646531423132245,0.0379928598707966,-1534.57237676027
626,0.000170875412766943,0.156691018179073,0.024763578372213,0.0706264577194326,0.0804090166664939,0.0418004028321071,0.155783938987115,0.124242582675455,0.0787927500685091,0.0218146047566059,-1533.60754138142
627,0.000526013925309075,0.136087340127905,0.0359354583461447,0.0498114315717831,0.0784451226233033,0.0341483233967039,0.15400450352227,0.099923608704733,0.0805358681013499,0.0258778468420435,-1534.48817324091
628,0.00151783855418305,0.152913511337306,0.0351633370672923,0.0498607654655797,0.0754357105849923,0.0437040424814701,0.168201708527338,0.106048340393739,0.0852112244112732,0.023665025434799,-1534.82000937503
629,0.00112460324964496,0.146636755310483,0.0342212290772193,0.0576383904381001,0.0812169002920789,0.0402013498903084,0.16436856270946,0.120122632493781,0.0806962964535739,0.035097449068371,-1534.03914042273
