"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
231,0.0295177684750567,0.205786006508724,0.0104862814821136,0.0466800218387108,0.115705234324038,0.0222455038325521,0.160303110292946,0.108305903760467,0.0714049934356201,0.0253249193591728,-1540.5282660011
232,0.0225899536554015,0.160073865129382,0.0219697629975112,0.058656311830063,0.102362131686217,0.043001888787546,0.13571599224088,0.112737625395507,0.0853027893091604,0.0240619597148023,-1536.50295556123
233,0.00548737841035136,0.171278391853319,0.0167028758528537,0.0898585888424276,0.103428389065638,0.0441081148398634,0.14979215535493,0.110200108520244,0.0386775794805479,0.0254614159846485,-1538.79387314631
234,0.0037554008100432,0.168793885256922,0.0315454372391174,0.0320609082730026,0.102377553791255,0.0390498090521248,0.157395273887537,0.106786451559514,0.0517801286803626,0.0394221453347653,-1537.14097395823
235,0.00380048905531732,0.168534838082125,0.0201645758120036,0.0624911185138603,0.102426217693546,0.0321125932734658,0.149647589782029,0.111343886379264,0.052742322032026,0.0383282594067746,-1534.16525530439
236,0.0071282946088574,0.122074096624305,0.0152593788961419,0.074454402027545,0.102132266260862,0.0344371987025702,0.174947610689289,0.104281851771201,0.0805034595922912,0.0375229121379083,-1537.32596652082
237,0.00243139199124329,0.160471395798582,0.036888395849259,0.0707582805272373,0.0815043820325112,0.0361629231457656,0.11730373526308,0.0915023332922735,0.0735169678438607,0.0311461376081027,-1535.7419592754
238,0.00247634279418163,0.14843647872009,0.0206291211778647,0.0717303477673745,0.0793484716992412,0.0373115587599579,0.141109329391532,0.126239099563988,0.050086264649402,0.0343257355058086,-1534.4656655971
239,0.00200577286431195,0.178421685225963,0.0163311770602602,0.039742254064667,0.0628469781485856,0.0301219826514261,0.153680116055585,0.111139675414671,0.0845569852195762,0.0329178195336916,-1536.2125841823
240,0.00368721964627102,0.156793274812875,0.0175223638522522,0.0501532683857233,0.106876605825573,0.0318356872151361,0.152037127206379,0.11697068666631,0.0543115366194079,0.0422707786604341,-1534.76148491426
241,0.0226727175059026,0.156487124202395,0.025550000211701,0.0369078092826795,0.107347439125325,0.030099740520256,0.156514578725967,0.106246802518332,0.0882476434426002,0.0457616008657632,-1540.4019580676
242,0.0147165113463669,0.164047666994883,0.0274707507277617,0.0576685765941531,0.0694723587533947,0.0393511587056663,0.138153863228707,0.122789011176645,0.0459929981393128,0.0179789469582355,-1537.74179842321
243,0.00764345968158259,0.221381004217765,0.0173976052162703,0.0633753014861587,0.0864252827455137,0.0522766700472869,0.167275317235083,0.115046879066003,0.0642561817340193,0.0263713331686711,-1538.43926083227
244,0.00344319150896268,0.131629690072689,0.0391112844763365,0.0643594333283486,0.0909093392601602,0.0503269939988084,0.174102895053349,0.129511084948239,0.0712145622870318,0.024576256748337,-1536.20805382454
245,0.00352737785461489,0.126052742278134,0.00667224605851664,0.0650497741094355,0.0720905162704739,0.0303435538436344,0.157355029261615,0.12807391265955,0.100230720348343,0.0348110169342824,-1539.10706842142
246,0.00593410156081742,0.128731290226372,0.0182445943357701,0.0783479688428697,0.103084320167479,0.0400570574622561,0.173202394573886,0.118188009943884,0.0576754689601001,0.0421021249138393,-1536.7263166133
247,0.0153300555797786,0.151366353555945,0.0144131058307424,0.0563274761981912,0.0692720391213798,0.0372245179209363,0.151296488108731,0.119239254713022,0.0614897059833567,0.038435798469711,-1534.94804427764
248,0.00139877522848061,0.178642347481538,0.02361276113977,0.044776194698938,0.0642805296040494,0.0470111794007328,0.120744856053582,0.104764309620262,0.0581859218280457,0.0471495513773159,-1537.32005540868
249,0.000584511158003983,0.159834599030625,0.0191697240231845,0.0479763517235705,0.101600826928709,0.0274055433070526,0.105444999661154,0.0978029078693025,0.0475900298763498,0.0268297368950882,-1536.65229729288
250,0.00656723847787228,0.153569424139657,0.03370653681734,0.058482741080964,0.10197445055753,0.0527397119719123,0.16912506534461,0.136820763588549,0.100686084966372,0.0266857311146826,-1538.68616154386
251,0.0305713475865599,0.138230065952699,0.0211954134338994,0.0431945997109763,0.0851783791669561,0.0395729076040103,0.176196976694738,0.109607756340474,0.0717848011351714,0.0216148733320709,-1536.83137889957
252,0.00387927674962172,0.152874326826445,0.0316882938949651,0.0512646301614942,0.0941168286805106,0.0382307863946717,0.132534733951323,0.100602106103988,0.0777639600874804,0.0214022823397072,-1534.06010913939
253,0.00244782357569138,0.155489040977703,0.0276131910950442,0.0649843633488886,0.069817240217818,0.0411850692611721,0.123741947245377,0.115183609564466,0.0695752546578488,0.0361334592126263,-1534.17651326628
254,0.00333069881766209,0.146802351641824,0.0257420959094427,0.0593622613759869,0.0823496994601667,0.037512179508371,0.182664058100086,0.135441760016585,0.0933107921073566,0.0335413644245959,-1534.63015238816
255,0.00338307459186107,0.140332482189262,0.0278566555606673,0.0457286034187673,0.0843912064558353,0.0409240443312484,0.153339153878777,0.133445524578645,0.0960835982184016,0.023333156459437,-1534.75752031357
256,0.00152463039736044,0.183808675074842,0.0264740142901661,0.0510019135681113,0.0749082409276195,0.0390553394209785,0.174158630235525,0.144294933908629,0.0465078733126605,0.0177722253170121,-1536.30420011707
257,0.0109758689129666,0.152617100559083,0.0155267703818882,0.0543803292898229,0.0772824474671074,0.0370464560649506,0.169368625654951,0.144368551683787,0.0730190570063372,0.0436400386067509,-1536.28682644547
258,0.000988608926574016,0.167924748031125,0.0312040467354224,0.0534947787924325,0.0835844792556086,0.0354588908193945,0.170842434996131,0.0985063746022334,0.0690707843016134,0.023348806551484,-1534.72213274282
259,0.0006333909244217,0.203873694561551,0.0186102519061851,0.0555751269191641,0.0760344052203744,0.0389813753404011,0.138795472700454,0.123390820809881,0.0731378150586983,0.0345887924314296,-1535.28022545091
260,0.000876553829641225,0.195592652457275,0.0255583315259194,0.0483102558665445,0.0857195309915057,0.0353403505770379,0.200232347889262,0.131314133639092,0.08258935411494,0.0155792793965677,-1534.68951328446
261,0.0119722357464169,0.126892697245671,0.0197573200743539,0.0633658623468649,0.0882713621395984,0.0451225031307922,0.148439280861458,0.118601832594038,0.0712037852928058,0.0356400685579171,-1534.15684973372
262,0.0109252687786407,0.138743212629248,0.0169826075576322,0.0495290687204199,0.0695834616787593,0.0450966958469688,0.119793122593952,0.0948776343949112,0.0655781492601691,0.0369471730832869,-1535.24309326916
263,0.0130073209704532,0.139758692967485,0.0186723115221435,0.0405585215232057,0.0858664504208939,0.0388114827326612,0.123723057924389,0.0941384555357361,0.0692334494559141,0.0300929727216528,-1535.49176351153
264,0.00850708231244018,0.184718531315327,0.0306049412825153,0.0406859537425555,0.0839193363639349,0.0296820893005801,0.123542759102265,0.108294753672725,0.0477868492342475,0.0377829677447164,-1537.18834944752
265,0.0177882464668216,0.110955365320203,0.018819349343533,0.0539704903131354,0.0960531003371897,0.0487525218300213,0.140366283628111,0.122031891688469,0.0627913431674068,0.0308615160740175,-1536.52280248623
266,0.0223023811525863,0.17558064998191,0.0184831565736225,0.0668415379247796,0.0810174819885225,0.0453101420964169,0.120084629301164,0.113485800179445,0.0839006866219978,0.0191496596351069,-1538.34062572332
267,0.00582581007538883,0.169522467078425,0.0185407015784508,0.0886959776057534,0.0792416929297978,0.0427362774197317,0.162683374218333,0.123239683591478,0.0571002146161287,0.0435647959772162,-1538.32478725667
268,0.000996152132721797,0.0996301433452837,0.0232103212296303,0.0524238895732677,0.103104571761636,0.0502576440532097,0.146856458062045,0.110610171971483,0.0696898242711389,0.0172074174331645,-1539.63469399347
269,0.0105769482817281,0.179134260166516,0.0226239063516471,0.0557127937236717,0.0685225253969088,0.0517002010159396,0.174798541594291,0.148947423630156,0.0713294416313682,0.0327116551923914,-1537.85861928719
270,0.00416499430123226,0.145155488022564,0.0203763395116808,0.0639305200244283,0.111094250725375,0.0246776588557794,0.195329873937024,0.132662978447084,0.072605318542876,0.0202474795745883,-1536.77617740747
271,0.00844253940155661,0.210588614115195,0.0116180890028161,0.0577086519954058,0.0761413880640084,0.0279296165514777,0.199493968534525,0.13200994810359,0.0974911433996033,0.0217824163341057,-1538.68850816212
272,0.0372481354438121,0.164751211865149,0.0131438583600924,0.0573507263863806,0.0875923433611674,0.027812319323918,0.192980964598929,0.11110749189797,0.063520144759755,0.0252417061204585,-1538.69864811402
273,0.0166488641415499,0.154092629987215,0.0303107424373373,0.0511043777414674,0.10645863400127,0.0267384364225977,0.143122340709151,0.109667671414597,0.0614282733802614,0.0240782817227311,-1536.37658361912
274,0.0158416995804051,0.15784439572177,0.0263755571968944,0.0723256159589964,0.0964017810691599,0.0437094795962018,0.163982375696134,0.126200673258339,0.0617804860432511,0.0341265899246574,-1536.0258813231
275,0.0113147671188363,0.102654598020397,0.0276713735366366,0.0570079686516996,0.0882345833825783,0.0391768248209853,0.171253323723038,0.129393037797866,0.0874964743814917,0.041466435868659,-1536.95694505368
276,0.0181873902315348,0.17690317983215,0.00675394311162285,0.0458643336464385,0.0896967682605965,0.0333026787541698,0.217204679957877,0.138721825856152,0.0402652931745461,0.0362201739033615,-1540.12893580459
277,0.0465251098370403,0.178911445475029,0.01259427844923,0.0493654170741332,0.0853942109547209,0.0351299190465791,0.18368828075206,0.139150267880227,0.0566437643407671,0.0371401013892692,-1538.81743111107
278,0.00627855611263419,0.159669563813115,0.031967393729186,0.0596675347259717,0.0855187661979493,0.0305094006862311,0.167751664026113,0.120077843185249,0.0887313448476719,0.0189039722474104,-1534.71049218507
279,0.00494356715953281,0.152109921104527,0.0252113178395535,0.0482464934711336,0.0781038035995167,0.0309183715589691,0.18012379189447,0.135961164736027,0.0835831041441821,0.0278990824311627,-1533.99359538244
280,0.0154931794092112,0.189242144676354,0.0200868758447753,0.0487292171704082,0.0788485467383092,0.041241953735927,0.224492259118538,0.137091875706143,0.0900198716851452,0.0299705360316092,-1538.17272215093
281,0.0189161856703062,0.11063689819168,0.0224427334111175,0.0762815948549385,0.0682465593470776,0.0394639651435942,0.120343941023162,0.131451568592244,0.0804647103784619,0.0474280290870756,-1539.60783815718
282,0.0177134655885521,0.125757062507478,0.0202393435205864,0.0587286903612608,0.070914061752003,0.0418049026411147,0.14720284064835,0.141547719763808,0.0426372870081105,0.0440694161033927,-1538.32387960748
283,0.00179157280694518,0.126680556034653,0.0284580041411245,0.0624423272884753,0.10405043799504,0.0509714426582332,0.149164003613435,0.14338977518493,0.0580757135239054,0.0229064460653528,-1538.4450010282
284,0.0218087838110621,0.125812210989693,0.0186477953254956,0.0669866582405846,0.0761924866595959,0.046239314016179,0.156456389420169,0.110607515915372,0.0777496229964513,0.0335146598376116,-1535.55050298656
285,0.0184334083584683,0.14661612890213,0.0243732814508822,0.0649536800354183,0.0978310652152886,0.0436897787784887,0.154494131651527,0.131205257279227,0.0692350638107118,0.0285671803308117,-1535.44440082334
286,0.0203714097940508,0.15744754956066,0.026305164053847,0.0488267239876333,0.0664863445114833,0.039877431225898,0.19462878943592,0.153796715063203,0.0836845628146265,0.0272813986660099,-1537.37325996918
287,0.00260173370690167,0.132998334753097,0.0167726903993495,0.0526193217865596,0.109684408834336,0.0361814002238799,0.22467072361974,0.127215815854019,0.0922027807167667,0.0282404265910911,-1537.83656371207
288,0.00474083125592119,0.162705920991881,0.022020199378655,0.0335966307953094,0.0800344699508011,0.0379650185781933,0.210620134400477,0.108419793502735,0.125799903196226,0.0207584662695563,-1540.4770455068
289,0.00110335792071214,0.155376885317587,0.0234980929473133,0.0612242762782607,0.0749501656956826,0.0374627284487824,0.141146499013946,0.107057824892066,0.0466022613428161,0.0225032327551395,-1534.80049615352
290,0.00085091072297969,0.198160742625964,0.0171766338165021,0.0577186685217979,0.111469229158999,0.0311018468942771,0.152567764485238,0.118311893853259,0.0617170246740553,0.0299295094989912,-1534.75815195262
291,0.0141329334676469,0.171852726467597,0.0246489841288058,0.0574519740362632,0.0666810747801633,0.0350712289556208,0.16029575202521,0.119587725095787,0.0606653043958829,0.0267335089202755,-1535.40611110941
292,0.0094074302214352,0.130109226746627,0.0333605351557367,0.0606935767193364,0.0922188549365942,0.0479470715697067,0.133071789335412,0.0878831663366994,0.0580629416145215,0.0300145064588308,-1536.67042277705
293,0.0208200639075884,0.139783456308934,0.0308157980514651,0.0682165784004752,0.0684127950631679,0.0342739778989281,0.109591843652883,0.107393316931654,0.072768007280014,0.0331296944046148,-1537.08834258693
294,0.0542198683439907,0.160870775868031,0.0291930490396099,0.0501582679024992,0.0723989571581343,0.0401347897643667,0.117266141372127,0.116685585163518,0.0624418183834029,0.0293689614828117,-1540.14834208794
295,0.0116573455888847,0.148351542715438,0.0365490415611067,0.060932721725121,0.0880324190901202,0.0461484761930499,0.122930899663689,0.111395332818032,0.0595317262309617,0.0375254650964015,-1535.74771053993
296,0.00706133271175965,0.127993642165768,0.016393981089828,0.0520752337783255,0.0820282123491685,0.0563041627013521,0.122833841359091,0.12024385730497,0.0666534362416784,0.0341599483761676,-1536.71047929276
297,0.024254454031699,0.174928325158654,0.0206619118733901,0.0491800593907633,0.101732745433624,0.0425504426712243,0.187571018093745,0.136475615811047,0.0830787746106279,0.0265553279715638,-1537.00600109561
298,0.00781598513847314,0.150892092682292,0.0305785911471889,0.0461800019314719,0.0923144554419659,0.0394538556816802,0.228078773278391,0.133065677020148,0.0782878475804175,0.034399052804127,-1537.57049895305
299,0.00529754473844298,0.154196846433326,0.0168894870706021,0.0611299724014437,0.065060079221322,0.0370815716943588,0.203999677344092,0.13620428811052,0.0743755663787185,0.0289262951590501,-1535.79325107252
300,0.0077006100449473,0.162889358763738,0.0293947687601596,0.0419778398878726,0.130738181789645,0.0343729988582829,0.188286593082948,0.138603734157234,0.0741208927344806,0.0303295817105247,-1538.27579662375
301,0.00469090578392431,0.160885217540819,0.0293295631400064,0.0444884977801184,0.0989591298864165,0.0357169451589433,0.18436129141631,0.145148613710145,0.0648270012047509,0.024480889796421,-1534.98265375594
302,0.00266585243094108,0.158135806015222,0.0170793067149469,0.0601219680926979,0.0889571836392778,0.0450077501310226,0.178884045842579,0.1325052723984,0.0634939903308566,0.0339148347395301,-1534.37634367005
303,0.00429518619284442,0.158880336789969,0.0241934612570819,0.0740302156895469,0.0730861801860706,0.0463139988773702,0.17159235316527,0.123253245008636,0.0636167381365378,0.0270324470365393,-1535.23945935599
304,0.0065732523526537,0.170016794419953,0.0197104480856618,0.0775722183687686,0.0773557848269607,0.0377540866734655,0.169497552369224,0.120230159285329,0.0721465087209453,0.0160414720928017,-1536.17282332054
305,0.0114481443057434,0.14195264959291,0.0183112436555082,0.0487688381222413,0.0805698568433252,0.0371977030563689,0.186188806027029,0.122134284305246,0.0869930955431497,0.0179277594824451,-1534.59757659898
306,0.007408976355189,0.141731541250203,0.0315879137896385,0.0456377830585483,0.0925382989700821,0.0365627814643665,0.151162647711514,0.120417491590829,0.0632241571647674,0.028500711913742,-1533.97806079318
307,0.0109687566451319,0.138671913286336,0.0352124858250758,0.0425617798488175,0.0898221225560434,0.0381577040010168,0.1257985295188,0.115592369845313,0.0635961887846657,0.0201880207283003,-1536.82227563364
308,0.00526861022642485,0.165711524712485,0.0367324339882435,0.0398010100615432,0.097410211831182,0.0431525521897847,0.215913617965815,0.130800438460301,0.0794578143523138,0.0185768082209894,-1537.43947449499
309,0.0130566585834593,0.169213448862785,0.0342650260374495,0.0588149304923069,0.0806212607738087,0.0337558267369164,0.148110646810325,0.125301851852094,0.0497090164233125,0.0315053105084845,-1536.11155710268
310,0.031805406084889,0.107831842464259,0.046525341120848,0.0640065240807255,0.124373285117083,0.0385831689049457,0.197491938708717,0.151142489003881,0.0847563620925975,0.0312292967804298,-1544.37788000952
311,0.0318735664067715,0.0922259634624187,0.0224201511209014,0.0485417457158947,0.121048533432332,0.0325578673626116,0.187581761761778,0.139976609523896,0.0936353770279092,0.0328844842456564,-1542.47480195972
312,0.0067915094943545,0.219413666765794,0.0216732505806491,0.0404877070564799,0.0658897330029691,0.0434666207296502,0.21889487622659,0.155293336785568,0.0587134366137892,0.0295434642101522,-1539.01627366374
313,0.0236344939809605,0.177470308923883,0.0164301212095795,0.0490033753456156,0.0920512994421168,0.0331497456301228,0.21566893326817,0.145239750676703,0.0642519285725946,0.0385429614654721,-1537.68811063325
314,0.0019537081038334,0.148716914823445,0.0357722680278923,0.0477108131676115,0.0715485434988002,0.0336157484714986,0.225733285635398,0.154185507014073,0.0673270419308641,0.0256870373233032,-1537.70178446233
315,0.0183470731831263,0.176943605688255,0.0353760956835466,0.0429834702237821,0.0988626529071113,0.0333652584623058,0.162273959221478,0.0847759591253604,0.0590216204789986,0.0407175481947069,-1541.19094110427
316,0.0228973479053487,0.162429548036043,0.0308970829522501,0.0449658067128351,0.0837836076016493,0.0349599165451251,0.0906021559173963,0.0889407041233221,0.0726929419902909,0.0433628939994458,-1539.89344920792
317,0.0239355448891499,0.11403225976566,0.0418897716251823,0.0569383903317864,0.0693185866918946,0.0470514551621965,0.134821192163121,0.125141394482082,0.0679213462813105,0.0232105577474295,-1538.69916001983
318,0.0333841496334343,0.106686304102321,0.0268177232869037,0.0652646841693758,0.0836023861104913,0.0355251009938181,0.173051414217403,0.122994593475858,0.100872801842313,0.0272302812576798,-1538.16190906014
319,0.034902452548196,0.145423267097162,0.0207499237717658,0.0555920497241357,0.0761715886871356,0.0430230304194002,0.172751824844917,0.121011819354746,0.0984663674844772,0.0359973691971641,-1538.34562555069
320,0.0246821993406951,0.108046303975864,0.0154841530860674,0.0534379089283835,0.0750597582102627,0.0298388572163128,0.151388806042691,0.105459569344563,0.0544602376094888,0.0367850011790617,-1537.9896964178
321,0.0176855101688861,0.130038554244839,0.0565771144131832,0.0683196864602929,0.0900614138997086,0.045394443972333,0.162821263141569,0.13604286909413,0.054623683794368,0.040960955256515,-1541.97551729399
322,0.00327147675361346,0.105450483309907,0.0400426344546323,0.0587148813051717,0.0764004080320939,0.0400903720783851,0.193968812597497,0.154811780205446,0.0970183959491962,0.00956576548966308,-1540.04535137219
323,0.00134783431898156,0.17508494588116,0.0184462065494749,0.0641209586821629,0.0942524034838079,0.0395982416399561,0.191971691447028,0.108388736378478,0.0964781391280005,0.0209509712220597,-1536.23421861918
324,0.00146130425234173,0.121673828781136,0.0214830163611009,0.0614013606724348,0.0676925678097736,0.0315358976765847,0.148227171313721,0.136137384835057,0.0475588729393207,0.0509255427116855,-1538.81053223413
325,0.0102051025245709,0.172840860411873,0.022355437698653,0.0598714277183753,0.112488322977442,0.0294294433144681,0.166612341629022,0.119586805548401,0.0501849250279246,0.0279718020948135,-1535.50689009365
326,0.00543790470124739,0.159858780812367,0.0266408886225932,0.0545196958800032,0.087511366576293,0.0335230259692578,0.13274807939244,0.117667852410677,0.08870647714102,0.0363452174773397,-1534.75124097519
327,0.0115974201916854,0.116060899269853,0.0255968352500312,0.051668922347446,0.0847190637180257,0.0397749498744274,0.1778904859153,0.120354314778847,0.0626916850601801,0.0342145809656866,-1535.22315088251
328,0.0360702695534136,0.128018694047997,0.0256992033182608,0.0574978889664221,0.0876211359305644,0.0415077509690611,0.17145724542809,0.139266258241213,0.0633840564390106,0.0340882989306997,-1536.92650235916
329,0.0410846758818259,0.18798487479917,0.0252254189465837,0.0554245298943229,0.0816715056223983,0.0333364560375754,0.18093997650179,0.111367240199772,0.0598815538478566,0.0228883506891794,-1538.78523212461
330,0.0306534463978778,0.193442370447378,0.0109543629225134,0.0524887013193004,0.098594527287383,0.0337866261054747,0.170815216271369,0.102922725195905,0.0499356309891952,0.0253198177990955,-1538.22979859422
331,0.0023533105725597,0.226326209325026,0.0228158314959345,0.0503604186030954,0.0827874316742093,0.0378622443671897,0.153837385649056,0.11287062931499,0.0631900336242224,0.023696693052114,-1534.69934239139
332,0.00276044896774285,0.120988494796734,0.0210463767170295,0.0715358971042456,0.0853979083634456,0.0385175242173888,0.129711305226272,0.0983921324480278,0.0712584490938933,0.0243135485263199,-1534.12661316524
333,0.00058828294104231,0.150026630581021,0.0197206178355027,0.0449582263051569,0.0819901942294316,0.0448585024229777,0.146249917954363,0.104971066194291,0.08912369330199,0.0278754139560399,-1533.8201584071
334,0.000520607279386435,0.19094441185649,0.0228387774379177,0.0455946407481825,0.0852524514979853,0.035915715538992,0.143529019743125,0.120007832410083,0.0872662899073389,0.045158477637277,-1536.61308188923
335,0.00371160447530514,0.146249504099177,0.0110739420425631,0.0536336826115887,0.0981082343804865,0.0339466075271338,0.143452787322248,0.120050395392984,0.0360395313926009,0.04875113729395,-1538.34955684315
336,0.0119768684698844,0.213859098983463,0.0168893930741972,0.0496907591492999,0.101548587407735,0.0225550799826484,0.204897876060882,0.128546761578703,0.0592414859554165,0.00652277342013876,-1540.0038138247
337,0.00418352492008766,0.257298810803634,0.0195060530534055,0.023752774874366,0.0972720350345107,0.0314012653487143,0.19935467932305,0.159950074418686,0.0496975696937238,0.0238109602427582,-1536.97235882598
338,0.00550058319390477,0.210592005809063,0.00955730397059557,0.0543049503356507,0.0899293235717733,0.0387652340732646,0.172778365117345,0.140561435012061,0.0513972928111866,0.0298203989808527,-1536.99798147275
339,0.000417982132441002,0.113304188580604,0.0295712787235676,0.0603898893529968,0.0918063513420224,0.0369194967695041,0.158035020696262,0.139430964805359,0.0965778529950912,0.0188411666227669,-1536.08982874949
340,0.022404698972606,0.139313558300068,0.0367373091719738,0.0488357929917611,0.0688555626407813,0.0478850992842418,0.143338281120993,0.127569228956738,0.0949804501797337,0.0250053829310895,-1538.30010578833
341,0.00206036196554755,0.135997905900588,0.0189107851506648,0.0692714779685807,0.0681433708533061,0.0490828670467141,0.123022402597051,0.1118493280602,0.0842194467572636,0.0354214270838597,-1534.86135675724
342,0.00249562382572923,0.170359477009672,0.0154587261515957,0.0563962596442474,0.0533705681262197,0.0465669918899214,0.142471327905305,0.128157029122473,0.0679183590321416,0.0235513758523154,-1537.21133864505
343,0.00489413725921598,0.142102058728008,0.0396506361938496,0.0546570026781981,0.10537345240376,0.0447709894340932,0.157461692666065,0.124586244060512,0.0739039281924539,0.0271445526238688,-1535.80221119394
344,0.00268434505604257,0.126532350790671,0.0246676610908452,0.0524436080708282,0.106516046276037,0.0304495539178949,0.15946896989748,0.106584436228546,0.0739697514031331,0.0213242154671499,-1535.04532795215
345,0.0049509206906838,0.13676871171693,0.0323270316476705,0.0566252448364367,0.113963472290346,0.0360701828063222,0.153326820729589,0.114757984237055,0.0875259359182666,0.0210208035309051,-1535.69021437997
346,0.000789555505738024,0.13290844925564,0.0159881397419866,0.0653998524240204,0.119241274261493,0.0342585378079935,0.159209213098155,0.121619505934457,0.0673728657558815,0.0434758397891308,-1536.73750349875
347,0.00499636794306682,0.168643774548625,0.0224896452161519,0.0368690019279928,0.107178623547538,0.0350242516580381,0.155766970199471,0.123564806627279,0.0606315384471112,0.0448383445840916,-1536.37483481942
348,0.00386527562795158,0.177643249765101,0.0237107843034417,0.0736543509606763,0.0741423324976947,0.0452488630091183,0.147368920915287,0.11996584941151,0.0652009697125583,0.0435474905776799,-1536.76700753701
349,0.0138237844465003,0.098492811655467,0.0268740898405032,0.0790202599407676,0.0730440594515751,0.0384199717423296,0.137259943858044,0.117780769481651,0.07187758612254,0.0448187882174429,-1537.10979611578
350,0.0120189177792626,0.0966495997965102,0.0129713257590078,0.0681336671432421,0.0554649689997923,0.0404233193396307,0.137520013345312,0.11432124394729,0.0816420979006643,0.0333732274806069,-1537.97657625697
351,0.0145844408287682,0.118152678680176,0.0327331658133002,0.0560433251970594,0.0696360194340309,0.052458119607147,0.165359788726309,0.114752389159425,0.0713992251183552,0.03364508961722,-1536.96555018062
352,0.0135653050202772,0.12343711477817,0.0229659882645132,0.0414860786161713,0.10403465206365,0.041521555431626,0.171476013492871,0.109243624416723,0.0809634621321034,0.0289363408764581,-1536.84107856483
353,0.0110440287364333,0.153948720198557,0.022334435253,0.0264614990429363,0.0617419211755913,0.0329705006907568,0.146823126255726,0.143461050554477,0.0674590221889116,0.0346380249504361,-1541.18431304061
354,0.0255991922678921,0.177062480502357,0.0215052118190064,0.0755976517016737,0.0666236680374973,0.0364441016304882,0.201220948606167,0.154021081843931,0.0705512814650887,0.0169716166592601,-1540.89218301706
355,0.00280580333437957,0.17136516803222,0.0215508781253952,0.0456406706317518,0.111415867376374,0.0302527440710724,0.200364862328573,0.160216600037104,0.100546944179679,0.0146201106130579,-1538.42683433762
356,0.00152768750529809,0.163987157331674,0.0275717225347518,0.0595139721243093,0.089777763498007,0.0458657308388515,0.192009630870332,0.152722430615031,0.0525077228220059,0.0289356808882806,-1536.49621412678
357,0.00235634889185341,0.173757631086874,0.0271563792701045,0.0529677241002476,0.0833399070341005,0.0394421225166676,0.16905068324659,0.114755460672373,0.0684145877415955,0.0258320485798897,-1533.13708236937
358,0.00233930059562891,0.151670116348382,0.0369229797149288,0.0593104800149256,0.0686639217101733,0.0361494639768816,0.116042061641376,0.0902521984780781,0.0622274473285011,0.0273642949305382,-1535.92841029711
359,0.0096779393504814,0.2113929508704,0.0197228659290338,0.0453252713613324,0.113160597957541,0.0314967262151533,0.124341414581489,0.108582863599422,0.0634202618575129,0.0294670844572275,-1537.02621222959
360,0.0090143786783315,0.215475285175463,0.0217654511937232,0.0580529401381779,0.127859186390322,0.0344688406851373,0.107179663508289,0.1109746060206,0.0534260225112366,0.0266891440565453,-1540.19643291791
361,0.013023450997059,0.17862931957629,0.0244450211082526,0.0556242834047384,0.126739088165327,0.0354904898044714,0.210781954592688,0.120282540208172,0.0539012234090301,0.0256932739905229,-1538.69061016295
362,0.0011335796434364,0.206928307713041,0.0190191990088327,0.0287036305490397,0.130229230377683,0.0202736784617347,0.225007524482597,0.143483722494273,0.0645590920642408,0.015645601298811,-1539.49015547782
363,0.00418771194135485,0.212893037048306,0.0139437220400937,0.0213166511234972,0.0764872255428579,0.022130234706767,0.211016313944469,0.136986359207821,0.084218353757892,0.0182392738328846,-1538.97527938069
364,0.0142964968046573,0.276795443832641,0.0171717188609387,0.0175685106419134,0.0988769615535458,0.0203234765606203,0.244692715848887,0.152293673757315,0.0839438280125418,0.0212554879593122,-1541.76991493529
365,0.0162680070161752,0.227536497576453,0.0165143636782102,0.048814422343518,0.0926745625182168,0.0221615139868422,0.245179478537307,0.147642726482468,0.108134519905561,0.0234443080292096,-1542.87177120587
366,0.01327459513285,0.197920961828839,0.0191236047289106,0.0396321825785603,0.0770774546142108,0.0184433580082192,0.228294743059438,0.144782281844162,0.0399829482077202,0.0212002759357351,-1541.87907373511
367,0.00364944404811545,0.251148362760581,0.0158342696714543,0.0119910144595522,0.0812436062247702,0.0338718662849566,0.249033053696556,0.141205875689096,0.0432458198641872,0.0106202728753601,-1539.53283120487
368,0.00398642404315896,0.256539061476246,0.0203268930227769,0.0283976513654181,0.113962421465399,0.0257009281241733,0.195359839459559,0.122724125239132,0.0689188250283415,0.0260609904457108,-1537.13059543485
369,0.00275356448873694,0.176316402402058,0.0220391819918723,0.038539222369387,0.0902631199712152,0.0425873991590612,0.196657564906,0.10143473402611,0.0656315414669626,0.0344340033571752,-1537.59595557376
370,0.000534907562145792,0.215257952508227,0.0143417071643411,0.0373521109276261,0.110032653901286,0.0313842125611489,0.162425552980116,0.118962752056721,0.075945850616843,0.02087647614521,-1535.64183842845
371,0.000647030492734863,0.224394228447637,0.0146902892180575,0.0600214502138482,0.0689175494108842,0.0367490124879986,0.120744816260114,0.122644567126095,0.0467778909442291,0.0371132516973309,-1539.53058888898
372,0.00804776636621505,0.102791977090828,0.0237010058987268,0.0840997345825087,0.0904974777111268,0.0406052883754765,0.173158474473034,0.127981686743118,0.0467608079802066,0.0518495357821016,-1539.84058161941
373,0.0241664953490538,0.0827240792564706,0.0236657996625814,0.101465932639085,0.0925926082977632,0.031943947106868,0.184505865467254,0.13528458451108,0.0682690780467286,0.0255647495628271,-1541.87085605388
