"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.00521324888505099,0.225669196587687,0.0303137263057898,0.0528002126541267,0.077540508295526,0.0334035454236294,0.180864355934447,0.123402021292824,0.0650765253487052,0.020865497336918,-1536.40681229809
229,0.00765501451349767,0.191040453916994,0.025710440442579,0.0528838630702794,0.094947255731888,0.033012162244707,0.191336253895725,0.123704689204395,0.0699932255279221,0.0231990390989419,-1534.5925585967
230,0.0248986772923298,0.177953455614536,0.0284208626388857,0.0420609923374774,0.0948208731867605,0.0290175204236215,0.193039870351917,0.113526328745358,0.0709491534895896,0.0225665662353833,-1537.21297503351
231,0.0178472078160563,0.210021193817071,0.0197210580828126,0.0478787308233012,0.0917638115831605,0.0234462195138948,0.12833553721927,0.0995639100244008,0.0573412585395821,0.0315871493576126,-1538.53200871078
232,0.0137141929222168,0.204814431947125,0.0180392052495644,0.0513611163268212,0.0933729265461544,0.0506268097188173,0.13479216682971,0.0993326050935153,0.052105567706763,0.0345111944964761,-1537.66333496057
233,0.00264376444387971,0.205284265214901,0.0361915220561251,0.0573471957935789,0.0943604413164322,0.0514908013435278,0.110031270092097,0.0893310054570676,0.0557006065240395,0.0238504713837517,-1538.84129957896
234,0.00891598867895528,0.136210672580929,0.0270389953915634,0.0799681278645862,0.0894774705514198,0.04104089957237,0.0779672965985577,0.087603432276173,0.0624647136426219,0.0475562392593532,-1539.42439567465
235,0.00600422628700149,0.1018441222406,0.0265691143226131,0.0577437729791042,0.087600817776726,0.0417833521513788,0.0874124710008462,0.0992691971790744,0.065029573972826,0.0376482609182553,-1537.3722146122
236,0.00319176400347806,0.196071143754258,0.0267317328610781,0.0467043143067313,0.0741736353612764,0.0542345101885764,0.173432923946318,0.13666746899422,0.0390078813527853,0.0418675149151969,-1540.11779334266
237,0.00780032731879758,0.154566933893407,0.0212445281861358,0.0420871898114263,0.103154245009813,0.0331884641297853,0.165203288241022,0.09997312503331,0.0790053281650376,0.0229594666220481,-1535.20678001812
238,0.000549533669228589,0.179656751868389,0.0267147003085571,0.0558934244899187,0.104996819796079,0.0334088026979467,0.138202605492703,0.116358246439095,0.0667490405374256,0.0191611592528616,-1534.51704631574
239,0.000510590096313004,0.152244208528288,0.0243488903527646,0.0581823292975072,0.0854770795845051,0.0477775989787603,0.185040230556464,0.1266428634175,0.0881457942386026,0.0287163195428544,-1534.48806443307
240,0.0105771826898918,0.129462607072034,0.0255613345330426,0.0492311584387831,0.0734398441930704,0.0463464646749574,0.139010877764525,0.0964706829615272,0.0876195935385744,0.0334080927935079,-1535.69246424459
241,0.00406159911229915,0.195824774366649,0.0137431447808899,0.0441248618444936,0.0962198469467802,0.035041622292473,0.127562343808793,0.11615541996828,0.0400561709786073,0.0316385654448626,-1536.45339554376
242,0.0284785076548192,0.205562876009146,0.00901972592190982,0.0506781608677534,0.0862133952745375,0.040726073703025,0.167903552079655,0.1049915069298,0.0705928278220623,0.0310219778872003,-1539.08618684121
243,0.00491293676055328,0.206776847287528,0.0134680497325286,0.0617307444868341,0.0798800947313952,0.0307376969595678,0.148311103906288,0.117725009837414,0.0787264188031915,0.0389567894270325,-1537.27892581506
244,0.00948180287493029,0.0935608772159665,0.0208113422471781,0.0562998603877567,0.0771854811510177,0.024381199605754,0.148746989832304,0.10033284259545,0.0592355161545425,0.0376558291584464,-1539.88827888462
245,0.0193146445767203,0.119746008592442,0.0271180273418913,0.0595397428482974,0.114472762802201,0.0417724773395094,0.114222334140171,0.0839372438007257,0.0491722988470951,0.0361208327760655,-1538.71891408605
246,0.014983548995133,0.143398231512149,0.0541865734063745,0.0529594820219091,0.110520140374997,0.0373422514619408,0.121950860847506,0.113859421895934,0.046490100235533,0.0467353305753998,-1542.27819246472
247,0.0222889435803805,0.125292627991856,0.0419830848582282,0.0785505326736103,0.107309131383932,0.0374057117427392,0.125753892557994,0.121682511341711,0.0416504060213271,0.0168023937244141,-1543.72974174865
248,0.0187183693010434,0.171882464331217,0.018185833405241,0.0779918212344891,0.11271479285153,0.0313100266075102,0.168155611516497,0.119294360885154,0.054431192232114,0.0321741733589426,-1537.89978661833
249,0.0116131163830095,0.133417233701216,0.0159967834922811,0.0681238918326308,0.102643966598684,0.0312067368559193,0.19043913834932,0.143708469920276,0.070644314126286,0.0278960833562287,-1536.36629081147
250,9.5005680966155e-05,0.155860356443773,0.0269843810188386,0.0610676656230731,0.0706367390213354,0.0393927781389513,0.184602588661036,0.154423093774288,0.08335936307971,0.033291543075246,-1535.94996926671
251,0.00234925934985851,0.134783234169558,0.0269993727311389,0.0540066837100346,0.0783028423873935,0.0314521174095759,0.174458871777144,0.174888284266711,0.0791221408234338,0.0411256491736923,-1540.15787921515
252,0.00869380886735075,0.133594977920904,0.0171161585057922,0.0545284754010092,0.0996366585514594,0.0387443595761762,0.241218500435649,0.141948345804698,0.0795552512496775,0.0134191141959166,-1539.1103297032
253,0.0103492565036197,0.232390362718256,0.0137145709771645,0.0485293483063878,0.0880749133140337,0.0469553980692165,0.173627685496006,0.130482152781001,0.0825860953839794,0.029507925457006,-1539.02869189846
254,0.00320588683267652,0.206099841239897,0.0172014881808261,0.0494419243870727,0.104225361157978,0.0269174626477855,0.178601247732235,0.114007314752082,0.0952426770862638,0.019162121172528,-1536.43160048263
255,0.00752032205830535,0.183194409142757,0.0195558679452487,0.0548014997482949,0.116531631981596,0.0409827189618566,0.170269498810265,0.103813651024446,0.0881257690863604,0.0184730591879393,-1537.53678029397
256,0.0196679248043077,0.227988330642586,0.0261760881423444,0.0572895046568296,0.101771524545505,0.0397247089333236,0.173141991746846,0.115580380079343,0.0736051202242731,0.0203930317706494,-1538.45414742621
257,0.0240081658570836,0.106989592341657,0.0343967458681957,0.0761105897004725,0.106860024305768,0.051533700071346,0.151533619012592,0.116670420529309,0.0870678272116201,0.0453274410026603,-1541.75578687216
258,0.0185679412555345,0.132109838001922,0.0205884727365599,0.0699420260294902,0.0692328903521336,0.0199194110787865,0.13438664689681,0.113318617658353,0.0800887386071581,0.0214630564528885,-1541.31360670668
259,0.00862693630874702,0.152032219682295,0.0267598794931869,0.0522527860554302,0.0768456665901833,0.0283287524419167,0.17362146210031,0.126149253653298,0.0727053971460059,0.0262813406066817,-1534.41038992066
260,0.0102613421839333,0.162793595345982,0.0256620479399556,0.0479238996929475,0.0848327161732523,0.0350291808825932,0.225350732558649,0.121956720633626,0.100415097949152,0.0172939655958449,-1537.20070625312
261,0.000824348457587451,0.142392252500517,0.0379068630701068,0.058081185227475,0.0994648663406022,0.0285530256184918,0.144935059395788,0.123459219893667,0.079905843599468,0.0286619136506959,-1535.43532012426
262,0.00950869848019477,0.145915822594016,0.0307916754842034,0.0487112564425389,0.0864610780197097,0.0414685328922645,0.17709474024649,0.126682644698777,0.0684914818025619,0.0270831401533199,-1534.17610327884
263,0.0187519626038317,0.155436518266862,0.0186607674902639,0.0477753159289873,0.0849546731621095,0.0397261872125834,0.162611324024021,0.134262074622444,0.0812986638162478,0.0235818965833315,-1534.86176257414
264,0.0121205063642605,0.135155228239278,0.0251076007719697,0.0478413639259283,0.0818397614843527,0.0453351352229665,0.162714138554989,0.139510111204176,0.0812275081882215,0.0222666094827169,-1535.27713134798
265,0.00473937633695799,0.161515820737376,0.0272790391301472,0.0565807359680214,0.0928245022307224,0.0364672250143282,0.175135089266961,0.124842775876208,0.0575335020534211,0.0262478372112519,-1533.58668793044
266,0.00157299295246578,0.204497014624483,0.0110295990925943,0.0495810019407612,0.10320465699529,0.0368658074461359,0.163856040159278,0.113259252374872,0.0809425228985665,0.0193860535507193,-1536.04525912376
267,0.0140503002611927,0.219690326688121,0.0345357293029799,0.0529237369339718,0.0813318002704676,0.0412364305984898,0.150383413472758,0.100197613631658,0.0712130148983396,0.0297406328424388,-1538.75097208646
268,0.0132923202351791,0.18011939537867,0.0249735932021799,0.0570239599898974,0.0840780597800348,0.0327370751724427,0.168774556447819,0.105387363611292,0.0771901491122285,0.0246232003120615,-1535.12262162681
269,0.00893988146297472,0.144856486447592,0.0148976278086483,0.0602739085345909,0.0841779041597978,0.0387467710197901,0.151108151249232,0.126380519863819,0.0704928373491909,0.0302250156794298,-1533.59329507227
270,0.00571999961368731,0.144853006065762,0.0296827785697267,0.0486376855630665,0.0816222877909932,0.0450135973967341,0.161426656230397,0.11843530777824,0.0648860645451638,0.024982117817785,-1533.89949336927
271,0.00767791217735273,0.161102715460699,0.0199814925043583,0.0462695292534201,0.0798718460147609,0.0280756118229659,0.164836227772407,0.114225972713475,0.0555797846814881,0.0446660879375267,-1535.98346210463
272,0.00617584567837014,0.147324630056411,0.0167817226338397,0.0594575965569831,0.0797916092866881,0.0285074097174097,0.131866837685335,0.108656717073521,0.0674596363335762,0.0161031159599703,-1536.48630456097
273,0.00454452097670608,0.133476531352591,0.0161477910340313,0.0616083407481505,0.0840181543329956,0.0321116719822951,0.174429612848196,0.136190072106101,0.0608850055940516,0.0171016998861413,-1536.30399918745
274,0.00305599695714716,0.171904967493548,0.0157368079384771,0.049362865051914,0.0852772620813481,0.0478905748253071,0.193987799563792,0.119844231211656,0.0883081289679278,0.0183701901139615,-1535.97320531257
275,0.00756809893349147,0.186696250834056,0.0282103279832402,0.0599838974677876,0.0642869622167518,0.0378866277332814,0.176889963819161,0.118674026825044,0.0605908154015374,0.0255821385185762,-1536.6313639591
276,0.00849234978686039,0.137334337794549,0.0287640886447539,0.0572543267361338,0.0994866432390748,0.035986917801692,0.164543090426149,0.133057889570367,0.0931770064656259,0.0234529304904539,-1535.09034381852
277,0.00700325845961106,0.135679464893075,0.0272533450614296,0.0509814096501141,0.0646755389658989,0.0385672117440121,0.151788278876834,0.103902659956316,0.0792537746729693,0.0231482809506257,-1534.6420593765
278,0.015493751343295,0.143088180328429,0.0150135588932905,0.0517911229792026,0.0668858473399156,0.0283209477816891,0.167054029997459,0.127488726641711,0.090310484355772,0.0413437245747338,-1537.9323862771
279,0.0173099573618076,0.145310712977118,0.0195784837035275,0.0572231502288753,0.112952955868804,0.0298352049164086,0.173557193517345,0.126532518705285,0.0579560052500749,0.045980727704403,-1537.54198149625
280,0.0035099656571972,0.169412618165866,0.014922770883507,0.0527414297164608,0.125236282208985,0.0316349424869978,0.195384350042049,0.124596073266892,0.0685647179297846,0.0114144220423085,-1538.9405435036
281,0.0277652449560725,0.175006762731317,0.0252882076896167,0.0480013124973103,0.0783460887257653,0.0437975549015182,0.174260772767476,0.113519493242273,0.0597369165848711,0.0156431796031902,-1537.80939263847
282,0.017298409550339,0.181118520404798,0.0309254485854614,0.0475442030143157,0.10513196898625,0.0247620667348837,0.177685774868541,0.125948532638265,0.0912167954394316,0.033328199202738,-1538.95816587608
283,0.016703312645231,0.17514875763436,0.0106016459952525,0.04986806061342,0.0650235858643631,0.0482916589996529,0.1874301217958,0.148004158021637,0.0708542875284173,0.0354889696394712,-1538.92742559379
284,0.00672913008700684,0.140952032873376,0.0269628839631909,0.0442824311833212,0.0440564921808067,0.0353011588782225,0.184987475038098,0.139485848929442,0.0743963660366839,0.0368637265612753,-1541.27110394115
285,0.0128766829563936,0.124465465656622,0.0288958753432193,0.0774153139568589,0.0903166040097298,0.0340949390446039,0.178977124485309,0.133131980969245,0.0766339401170256,0.0376504683442576,-1536.77000159057
286,0.0107910746610609,0.115693892993946,0.0321589843084364,0.0425880240572958,0.0779863999637466,0.0386092157271047,0.163776826184795,0.0875723673331576,0.0982975660998318,0.0331166160833486,-1540.55387107546
287,0.0179805819483556,0.177155726170119,0.022717418739104,0.0476165708473833,0.0906938126710226,0.0299713483101766,0.108221181902645,0.0852289138695167,0.0640868550911789,0.0317199027179307,-1537.26331663215
288,0.00332332228047458,0.166944199054885,0.0209331295916428,0.0780268675585363,0.0897910559490245,0.0337738989440457,0.111297916174116,0.0839886959550576,0.0595262576151762,0.03190428797221,-1536.17656293598
289,0.0045641697177409,0.182783564245795,0.0282836011906585,0.0427384799376636,0.0806971183195394,0.0422767309989442,0.0954097012810471,0.0876108154161156,0.0761372785473423,0.0344068880300048,-1537.40200329054
290,0.00428544685011153,0.197658753460573,0.0157756181421696,0.0521129581066661,0.0979412774884235,0.0326648426533442,0.0970675456909354,0.0940750804006664,0.0813643535619354,0.0226693883744134,-1538.55667356653
291,0.019394790834984,0.107649740699889,0.031882580018627,0.0610672092162734,0.0854891589796431,0.0475615131642081,0.105085892933222,0.100690779535412,0.0936976766366972,0.028624278606723,-1538.05997218717
292,0.0316350614631821,0.109450433898774,0.0230874136327629,0.0576268985089435,0.0746795627545123,0.0352372967181064,0.133858019291716,0.116392062210495,0.099099080436094,0.0292802633494707,-1537.78760808108
293,0.0370100947028036,0.114526816183282,0.0221714067536788,0.0701021560878206,0.0738699240202769,0.034585629142533,0.154411967943289,0.111026128924954,0.0555858063094225,0.027881285544581,-1537.63458520286
294,0.0204588089166538,0.174272993893811,0.0271482680587999,0.0668458435769274,0.120493189985636,0.034033549303353,0.13766662939085,0.127518349270833,0.0661711454627398,0.0260336310873642,-1538.89740535014
295,0.00932013188312529,0.166792121291542,0.0255003518814368,0.0388750661450101,0.0901691211867711,0.0474150995389122,0.186565326871432,0.130714797769739,0.0755812114412742,0.031728156460117,-1536.01509893803
296,0.0061858433065522,0.155118251058553,0.0292529243781822,0.0772261782048743,0.0956712997267848,0.0360654101992048,0.204546704884562,0.145184739653033,0.104434809516084,0.0133943624662476,-1538.81412986945
297,0.00667690422499484,0.122240299307988,0.0319310796589854,0.0662973424686544,0.0949079558876153,0.0327311647703056,0.159198003069331,0.097360136191621,0.0930802219930529,0.0181069001043963,-1536.76290584181
298,0.00656530882249641,0.141285566751933,0.0320643542667618,0.0476050107526816,0.0725223234031187,0.0349579445597039,0.158035054442384,0.113379668026061,0.0765986984744265,0.035578398204616,-1534.64931880083
299,0.00100424116371977,0.171607274334368,0.0216657631396993,0.0644703945922962,0.0812840615930009,0.0366865859134742,0.180604181387805,0.134582605897978,0.0916888554187902,0.0322661266194313,-1534.92376333476
300,0.000881932994359655,0.118798160775916,0.0191875647179424,0.0522288396038039,0.113650411874119,0.0277491873101887,0.172541344110503,0.108357617775293,0.0569681605721926,0.032525510877783,-1537.15974308501
301,0.00856408783528441,0.0934883928730154,0.0186684162041917,0.0519724170044647,0.113857879438894,0.0333725235476343,0.129147358868514,0.126214752115914,0.0917845380853275,0.0284564825249725,-1540.60696469418
302,0.00056532968247383,0.198219557937749,0.0208872011193809,0.0518553437240393,0.108475814799643,0.0389002737564284,0.221167250230454,0.149175697030946,0.0405259937148965,0.0279309372328681,-1537.55683884885
303,0.00335441160504662,0.183460799571976,0.0149814454566424,0.0553212124360361,0.105493110508319,0.0387630971786474,0.150833568924792,0.0991459251303641,0.0755939973613903,0.0324749897096646,-1535.25609546166
304,0.00744111481811425,0.190076505928891,0.0149285472567925,0.0509180541630053,0.109893614658807,0.0424434108843729,0.112501652626,0.110941895852732,0.0635452069374048,0.0259632781895946,-1537.48358279103
305,0.0145949909377801,0.137589936801576,0.0339223537737007,0.0553833620901199,0.0751892499704895,0.0397130811868323,0.12996956303566,0.104319703557988,0.0714327152265934,0.0281171394338182,-1534.68302033174
306,0.0156020168674295,0.155757309541176,0.0207522611585417,0.0495710484780096,0.0932725618481942,0.0517684382379925,0.132454480204997,0.0986248226203622,0.0956557883016628,0.0296697190641,-1537.57728182665
307,0.001716108972248,0.127276693036876,0.0198920467790671,0.057388254562627,0.0675051050827991,0.0429292078454948,0.112306818543193,0.111954830087436,0.0685002129693783,0.0332851562448758,-1534.22178915155
308,0.00823311610270492,0.15408189223508,0.0131014137740092,0.0413346179793689,0.0660181266021372,0.0394145272040684,0.13402882393149,0.111007634955181,0.0768363467460528,0.0300706548808017,-1535.461890133
309,0.0116844592210077,0.137577770784772,0.0332367953485086,0.0525477429184577,0.0742932222708547,0.0521471369686512,0.123886505847666,0.123644573797923,0.0524758643195487,0.0359621678997201,-1537.08355352771
310,0.00556008095783245,0.127812243664345,0.0198169293296648,0.0702264548021862,0.0676138067037168,0.0295086633722754,0.143700886517623,0.0956699425812674,0.0649895634640089,0.0485048034416931,-1538.03862510919
311,0.00379061122406186,0.116087144803077,0.0115599257543164,0.0627168093697605,0.0861381334480099,0.0363870648886101,0.105163337301522,0.0973346209446019,0.0565181428106854,0.0699093019726786,-1542.41562351208
312,0.00483183867858372,0.178331893471552,0.0311967019896076,0.0476298035607977,0.077386448722359,0.0457177382413588,0.136052939674128,0.12581554911911,0.0492089808528073,0.0216794761656071,-1536.405130085
313,0.0127369885935729,0.142930640064503,0.0235852188544081,0.0479345709739623,0.0900344822053209,0.0421853937825525,0.145985198762202,0.0997684219442142,0.0517939077810706,0.0309230455673306,-1534.93987982401
314,0.0120825058674099,0.181690248490911,0.0237883784274123,0.0649825518458729,0.0830952045427013,0.0383038552159754,0.0968901393783664,0.102999103705063,0.0614951866611989,0.0300165315270762,-1536.51808197663
315,0.0145773215232764,0.195598594772157,0.0247781928876437,0.0695830594864214,0.0836221296287875,0.0333882883457437,0.110390573904007,0.0920563628059807,0.0513396016096271,0.028423141492214,-1537.52795609469
316,0.00263785972083659,0.192532690997294,0.023973023260218,0.0614404384579915,0.0993862680987867,0.0311741151694977,0.130050633017595,0.105035744996168,0.0432492879045196,0.0292809168432612,-1535.03258159338
317,0.00070069363292971,0.161264661810574,0.0226103404859806,0.0559316780285867,0.111896374862258,0.0339007465463587,0.137494889566157,0.0980368448484135,0.0972691243340756,0.0308386994590464,-1535.75642796574
318,0.00387374211841459,0.132634236498171,0.024980355321479,0.0519397733298308,0.101405298907029,0.0444162045129055,0.125714434644131,0.116038657278424,0.0869443734032268,0.0322207636814041,-1535.20845143749
319,0.00210318912780389,0.143401146239829,0.0166297221704483,0.0638378445924291,0.0942960327901367,0.050432319053468,0.137489259461457,0.115748189094507,0.0467538062710423,0.035402083029041,-1535.49351739166
320,0.00110471704508401,0.143875814524224,0.0251250110291367,0.062723193036468,0.0856436700698633,0.0413187731155772,0.139098055855566,0.103547566639528,0.0647847855621336,0.0352811940004396,-1532.75583286853
321,0.0215100872617119,0.140384358620969,0.0262644517586315,0.0754031442141463,0.103906220654962,0.0385736902367816,0.122773187648556,0.101021952967151,0.0666400290727617,0.042667018421597,-1537.314327221
322,0.0013872831647247,0.141190115070537,0.0141285977510592,0.073784684156358,0.0748582293933393,0.0528780691227461,0.122056423849736,0.11130782827484,0.0478434278443604,0.0305479593700301,-1536.61343225424
323,0.016452622952097,0.137904289749732,0.028577186637886,0.0723442633063748,0.0830156235664626,0.0550377638425356,0.121974119277981,0.115922664902915,0.0592364091771702,0.0420497365202779,-1537.62809278884
324,0.0176467065961977,0.144864158194476,0.0203130818722097,0.0409217933948851,0.0875451770026445,0.0404140313041217,0.134378297132412,0.10374826868304,0.0581064477856172,0.0182399717495222,-1537.14284258576
325,0.0255476786878322,0.218380620234477,0.0113711539606377,0.0414893782667703,0.0990409280644354,0.0359112921054139,0.193010804160978,0.123306094261037,0.0724811316710429,0.020662900988894,-1537.56205950054
326,0.0276211552845417,0.231833346384101,0.00935626081212388,0.0388263016552124,0.0970884743638119,0.0252370413480897,0.174796167098029,0.131089258608257,0.0564953383310095,0.0220733495674319,-1538.12791768689
327,0.0113484354713097,0.166560714080697,0.0366510405087053,0.0540519132293733,0.101106417901357,0.051212443909561,0.166596300107562,0.107637291886116,0.0864208169857688,0.0173813954015497,-1538.38852553092
328,0.0216066015159144,0.16104036811216,0.0346069182236245,0.0534059054808439,0.0845080907550476,0.0348303720402126,0.150310025569828,0.108205860773071,0.044096791063444,0.0258948540561084,-1537.02753466348
329,0.014494358889872,0.163373967896519,0.0230341521823751,0.0517292164165101,0.0946562696057133,0.0292906647757509,0.123511872773744,0.0983879365150509,0.0603167320629746,0.0293920319919449,-1534.9347895085
330,0.0261819189773952,0.171393977104865,0.0287140621369369,0.0738041972355525,0.0944712445774044,0.0571704378147377,0.115604979953551,0.0970663307392919,0.037530275433068,0.0336495776363219,-1541.17839729159
331,0.00026280904153738,0.13208497829377,0.0321159189288801,0.0683338782513312,0.0876685025563452,0.0391861932896735,0.123198997099389,0.0820850836860343,0.0983161326743191,0.0354118289910341,-1537.56528855428
332,0.000547205942559578,0.137332046330185,0.0137146314980935,0.0522897888594308,0.0686707817097021,0.0340865302939056,0.101803100911217,0.11533444028275,0.0755297807503983,0.043038621001245,-1537.38768514437
333,0.00208163775640624,0.153056900184578,0.0323511883538312,0.0512172285225667,0.098826931341425,0.0369485735974166,0.130011950864058,0.0977260632684617,0.0672672701525851,0.0373016488418954,-1534.12257012325
334,0.00534943842344274,0.14824967434088,0.0269967644440027,0.0558954149196084,0.105241782316451,0.0352637148056744,0.0983066978586924,0.0932769122073242,0.0667770004151064,0.0383219329323149,-1535.64234252741
335,0.0097979065657613,0.155731633052848,0.0391669999045955,0.0603526869759245,0.0812923803133481,0.0261950638426294,0.145030870069695,0.10819351103337,0.0654728539976006,0.0223106996591007,-1537.11760399135
336,0.0187952785114281,0.148455013715054,0.0278878627177346,0.055990988961786,0.098206142829318,0.041417516540952,0.164877816038131,0.115070591933884,0.0611940136570727,0.0320266199284704,-1534.92259494215
337,0.0177226062402064,0.167224516629202,0.0305196653379373,0.0499561822970411,0.0979476953861327,0.0391918069705029,0.185182003275527,0.121250930917847,0.0677063661267332,0.0196391206613427,-1535.81649734444
338,0.0238835826917673,0.191117329878088,0.0290937438174661,0.0515545814513669,0.0890219425526525,0.0358837544902937,0.176005060204094,0.136245604643015,0.0744283301142523,0.0193972451751207,-1536.9263943677
339,0.0311307600265403,0.15798566470333,0.0195705114367897,0.0545250079890068,0.0798668061261407,0.0413998650636643,0.164186836754854,0.100215339147496,0.0695592576996602,0.0140050468448556,-1538.53923153483
340,0.0296163058419667,0.168936171455707,0.0136613003438315,0.0463446999519477,0.0872222033615226,0.0275545936981589,0.115318219305502,0.0960284221964436,0.0737293640374608,0.0333833062285497,-1538.59185065615
341,0.000997195062720721,0.175457840175751,0.0113554401707937,0.0754602942251367,0.0795858931308639,0.0326155492851323,0.140097300623796,0.117077629457598,0.0764880000110976,0.034623709122572,-1535.90934678163
342,0.00356765656785406,0.120934366259958,0.0123818538084563,0.0543591537373282,0.085055232369504,0.0354882520749926,0.130139806216127,0.106436843638311,0.0751808992214653,0.0421341504214125,-1535.30709746527
343,0.00764545294244266,0.160033683882691,0.00942884494122845,0.0497962073284208,0.0820104298019894,0.0501855835510958,0.137167274837004,0.107311716946448,0.0919989057155423,0.0491483431113213,-1540.04278449317
344,0.00886539738643007,0.1291751067746,0.0132332695501195,0.038820546834792,0.092434289585572,0.0500905626156028,0.139913482651378,0.107113886462557,0.0652285933222629,0.0406174352933741,-1538.18737648632
345,0.00762614375243169,0.20945582113827,0.0262968031145236,0.0583588480699994,0.089925400971248,0.0540603625687147,0.106311336449513,0.0894551035309438,0.0631482197037086,0.0189539335361453,-1539.87864377861
346,0.0084941830070546,0.217827905298344,0.0272982843047944,0.0397784444222311,0.123087556802502,0.0513224774538922,0.123177200878803,0.0919713869805263,0.0464534577537548,0.0382716034646861,-1542.08007597251
347,0.00671174815016357,0.143849960784963,0.0286549091759501,0.0524290031329699,0.0731172755013849,0.0310341387519769,0.0976899071311957,0.0806005183949666,0.0404033108594966,0.0395075098475743,-1539.41553951379
348,0.00659533827763151,0.151290575284354,0.0293023224671306,0.0627190226600357,0.0879871883371275,0.0346232740795767,0.141957371203546,0.0983107387360019,0.0437334487263429,0.0417558372870638,-1535.78479218024
349,0.0061762988759108,0.163062635516376,0.0264243118325623,0.0587469448072127,0.0744522014029357,0.0359922014005931,0.144478322290981,0.0882693499145454,0.0478390429019506,0.0215308276685148,-1537.33536785329
350,0.0231588440172606,0.180061354579955,0.0195241225604735,0.0585516745998408,0.0969207412699063,0.0366718721317678,0.144326173186522,0.109185828433443,0.05737884283155,0.0277924347729637,-1535.23587844433
351,0.0102056767174644,0.177830828515133,0.0196294107325316,0.0424602390339583,0.0887579562694394,0.0311308734564619,0.145692440738209,0.105693944926093,0.0495835800724822,0.0344751329015159,-1534.80697657351
352,0.00646790270589083,0.172409380392728,0.0226256592420743,0.0433703588286737,0.0905745204988249,0.0357145182948444,0.129830898136348,0.102541815203958,0.044368412374063,0.0402011064320854,-1535.10533107505
353,0.00962755449714993,0.143412706584174,0.0406839655616082,0.0437592255089174,0.0792219186696108,0.0355942691570787,0.154082209793428,0.0985514475461085,0.0491723812309528,0.0301869813019377,-1537.88707349909
354,0.0344797454650683,0.150896664089734,0.00903035655419739,0.0461587425584975,0.0767627434169468,0.0385336205550675,0.151520509095082,0.121411857586276,0.0645293229768093,0.0236952805372627,-1537.84352156304
355,0.0202588972652146,0.203635646548126,0.0394507256656633,0.0525132040076988,0.106981437571925,0.0323600118221368,0.150008574362536,0.105829524657237,0.075954261814121,0.0213830561194185,-1539.23029393825
356,0.00215320897245315,0.125789423529348,0.0187998007297566,0.0685403109770009,0.0693822643569343,0.0373850316683618,0.125490899120886,0.102707988524633,0.0733462864658806,0.042881237851028,-1534.49789115675
357,0.00979260293890767,0.136299707586976,0.0167885198410183,0.0705397003551192,0.098106060074368,0.0397892598278134,0.11138955116693,0.0939923714608455,0.0758185325015819,0.0449872871159167,-1536.46823860787
358,0.000325882850188207,0.122063174071301,0.0173620415095104,0.0706912799372458,0.0916526235554761,0.0382851632573671,0.149449362891674,0.135917051815836,0.0658317961765661,0.0288225418842892,-1534.90696339784
359,0.00431286912706874,0.143952786700269,0.0279966960331881,0.0708944326618231,0.0827612153036835,0.0413034669486272,0.16464872208921,0.125386359894524,0.0656717013324044,0.0150778923253063,-1535.46583351267
360,0.000385453417486756,0.148607174029978,0.0348962561901972,0.0625097203434885,0.0894009154229664,0.0341110330260368,0.156115203860284,0.12397277674768,0.066798620940517,0.0339646224830406,-1533.86261374441
361,0.000983150593218343,0.165774122310819,0.0208492215278036,0.0578020946239894,0.091165431935249,0.0411049381563783,0.161023574637422,0.114292150781773,0.0433666748864624,0.0198326291327199,-1535.09258601176
362,0.00229456941482586,0.301722095418321,0.0174288571532393,0.0442785136364767,0.100095574827343,0.0250411058529838,0.158692357938162,0.10551298864834,0.077784588915726,0.0236320682039859,-1540.89366607931
363,0.00943973717126736,0.123555488110472,0.0167125588874864,0.0742251132117111,0.0924393991526159,0.0294339802974546,0.158708950174302,0.106825331213481,0.055671950209155,0.0293829011088201,-1536.08025512016
364,0.0100439020098495,0.148984423255514,0.030507272436632,0.0719069766204553,0.0915755168469532,0.0324440682733611,0.122877852180818,0.100587993942046,0.0859925530163188,0.0336188093480429,-1536.04870947379
365,0.0243279348602673,0.0864036694582556,0.0237374577893579,0.0611474331833416,0.0840379851599258,0.0350803990651093,0.104771081279553,0.0831870335338128,0.0848266982527587,0.0346116783983029,-1539.94620454562
366,0.0295586428450303,0.13669704636446,0.0173656270052895,0.0443770088584809,0.0802049549382801,0.0397295121264769,0.110654865622705,0.115532030187644,0.0784359850317363,0.0412856424668573,-1538.35655965055
367,0.0373385211399262,0.1364055248122,0.0223448514399297,0.0446445793914256,0.0793681712489369,0.0427796990091041,0.131122887047704,0.0995049501532375,0.0810935665155271,0.0282508919998937,-1537.35555251232
368,0.023662319402657,0.131889208895224,0.0223134418505833,0.0441507317974021,0.10036207119297,0.0428327143274711,0.128149294554688,0.126216524966156,0.0585147087899785,0.0499291338539574,-1539.09846136804
369,0.0336331131633145,0.140010632295476,0.0205224233979877,0.0552730175616249,0.0599181779716981,0.0444106286708238,0.124032391120294,0.119110117171544,0.0652677590353398,0.0389479312651568,-1537.69086266229
370,0.00821274950414186,0.129966948182436,0.0176941266161475,0.0698828092868277,0.0840119799610475,0.0319482299713724,0.19237500075602,0.118237485089941,0.0756457191679879,0.0241432982924287,-1535.42418104381
