"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
240,0.00779744753334776,0.143127198309727,0.0254250633217312,0.046614238793029,0.0892361934997054,0.0443023400984464,0.146100104528846,0.103782594948435,0.0923446170116622,0.0238262897662698,-1534.73943678718
241,0.00285267769101254,0.153308417243299,0.0163987091617532,0.068283162149338,0.0630963979227136,0.0430251270278942,0.149955979046887,0.110603496650493,0.0760850302489538,0.0560840341485221,-1538.85849876472
242,0.000834467547396337,0.139716889159604,0.0129858361061218,0.0641083581221213,0.0725366555609483,0.0499335843988622,0.107243000754731,0.107884425481076,0.0637368483594155,0.0583929100184278,-1538.99112072677
243,0.0144712788615074,0.136843189420875,0.0256539623391353,0.04694893717292,0.0973460777140605,0.0353848596873356,0.161102576135443,0.151992203687469,0.0573880840945594,0.0161720340076525,-1539.29207971465
244,0.0122381293040686,0.148881979013497,0.0356155791325406,0.0636991399356083,0.0966455245364843,0.0380265278357947,0.231736506292118,0.135681045182978,0.060957520607158,0.0201626234660883,-1539.03486325337
245,0.00424699093888382,0.129490311918923,0.036623724480371,0.0608036691704263,0.0839539655804479,0.0383875521510336,0.194284629268028,0.146287794109607,0.0863388345129197,0.0219303413310104,-1535.68648087773
246,0.0342360109450454,0.181671026902005,0.0167085038023717,0.0607030843787413,0.0852369117988947,0.0298899037819496,0.231719552733017,0.139575474943128,0.091564708824268,0.0283775085650804,-1540.65188212441
247,0.0138224460525644,0.145256596376846,0.027767054737339,0.0526476704317916,0.0676431299526419,0.0387505557076671,0.204675432876661,0.135462841332138,0.0481113515434378,0.034146577073289,-1538.2241464355
248,0.00529143969908684,0.170055139625767,0.0262045554986511,0.0724212388020347,0.113592719096542,0.0375984946200797,0.152306551377844,0.123077855175422,0.0463669397843541,0.0348738362406086,-1536.44715267915
249,0.013225073053785,0.084332388018959,0.025486463609392,0.0734224027754766,0.0947848330487944,0.0412074659180877,0.131058395968962,0.0877738351089117,0.0882662771278667,0.0468014309967942,-1540.82687035822
250,0.00226402497027687,0.175671385286953,0.0167463927268146,0.0672630270450662,0.0841546379778146,0.0263250212737832,0.104101624144122,0.09844384708391,0.0787646074485184,0.0392039562030038,-1537.55607591996
251,0.000802426287363058,0.169956487179881,0.0343869929968578,0.0535414341319653,0.0778619542507119,0.026559543653174,0.168840920503824,0.11821692431456,0.0726831701582164,0.0123660826984152,-1536.8611303942
252,0.00153327458823729,0.179024136677647,0.0278436941077342,0.0545476178878519,0.107884231052083,0.0285275052451692,0.178216132978759,0.12060911822671,0.110995075098275,0.0146334101739049,-1537.2308103199
253,0.00245391763173531,0.152772019334996,0.0359860108588985,0.0414981273018354,0.0741752298314801,0.0429697643919249,0.175258579118269,0.122994509412387,0.080985597432862,0.0168683854040403,-1535.32601100255
254,0.0231906373054088,0.148204308793132,0.0339456294921531,0.0665688910160991,0.103225318025848,0.028878344374372,0.176251291857717,0.128452907577783,0.0748235884317219,0.0248210518999771,-1537.60282700009
255,0.0288321298748838,0.140103763195593,0.0264334622780228,0.058597142634065,0.102690148359833,0.0283096517701255,0.179276694690593,0.134375056151607,0.0711761381479609,0.0237100549941949,-1537.17469339312
256,0.0276722582758894,0.119143995675805,0.0133120782962034,0.0470749066520557,0.0956444646825354,0.0499998165467229,0.174633841399214,0.133576467217323,0.116914621898245,0.0266568241981441,-1541.62847964557
257,0.016733542341433,0.150412769485249,0.0150775553070997,0.0658389601212226,0.0919751225717366,0.0506085473760033,0.171514388408844,0.122904334120656,0.0288639168874871,0.0343818417933757,-1540.43364538394
258,0.000552214239703579,0.206526118466215,0.0154520108165996,0.0672321420946206,0.0902479115787515,0.0409284228222994,0.165283387154137,0.117112706811548,0.0560107031371341,0.0188264607418795,-1535.38009469514
259,0.00587227710386067,0.0934674123003683,0.0315375198677217,0.043493100462789,0.0784094566337748,0.0384611186656086,0.145088134897306,0.114824271988704,0.0894652904430181,0.02115867512648,-1537.97044270902
260,0.00882164571105916,0.171332076439136,0.0192629739454181,0.0515147841686929,0.0877332325073036,0.0334966019565297,0.148466119189558,0.128976752429562,0.0424353011539881,0.0240213271124032,-1535.70530216998
261,0.0327154102562687,0.176349183037086,0.0289311544046857,0.0520929756736444,0.0735628921648478,0.0334226980222413,0.179785125168509,0.126854885907871,0.0963416224421012,0.0189649452671266,-1538.4775072856
262,0.0304044415884255,0.163175512924948,0.0207005688702428,0.0498585217197077,0.101979961002565,0.0308412715034905,0.18034000906898,0.136537772712416,0.10640918819457,0.0127926544656845,-1539.57056290334
263,0.0152870745554154,0.143523905647649,0.0163795996535672,0.0497636634099764,0.109094547739105,0.0415314344968131,0.222884918779571,0.134092911410478,0.0777413090351168,0.00918156869914592,-1540.92478266543
264,0.00643533093534335,0.166039175172002,0.0361424577621341,0.0516580679559304,0.113064233429101,0.0279431319201873,0.204506527325393,0.126194290442723,0.0938710474349509,0.028379815920228,-1538.25001806924
265,0.0145847645256114,0.127678264405939,0.0418520109408188,0.0523675322024719,0.114222968420758,0.0350499512256937,0.19038007954916,0.14520114183504,0.103425640830059,0.0176331413852537,-1540.30036583925
266,0.0409535595892124,0.128585116871572,0.0489913386771362,0.0420265817834986,0.106135229616742,0.0305249409125991,0.21450728340473,0.125729808215772,0.102017557815625,0.0190013745716963,-1544.91222573587
267,0.0268924989362759,0.169618220352633,0.0236594164017251,0.0422665792873261,0.0614929189990635,0.0299924260278545,0.198725293714779,0.120933738242967,0.0775318621022501,0.0173535529768103,-1539.55726989331
268,0.00960254969510001,0.177668530272137,0.0206833424591794,0.0456928842506077,0.115640781953174,0.033111135916539,0.186394113124902,0.0992612358490267,0.0705789058524018,0.0401247187427275,-1538.5261954231
269,0.00371360312834366,0.148338703572182,0.0205394258617641,0.064290005681491,0.092345520749955,0.0464214289779016,0.115402413236859,0.0964349029930267,0.0873102063843915,0.0250135100678044,-1535.18566453509
270,0.0207092250705614,0.160048112254451,0.0245469942035477,0.0605778663037603,0.0914015480778366,0.0428847892291118,0.157229964622502,0.139488891968716,0.0522671002282063,0.0467188940597691,-1537.95280359471
271,0.00827176184394115,0.129052316866259,0.0202985471790019,0.0577039593623583,0.0693474603110246,0.0331039425808667,0.15368030157343,0.0950021255024501,0.0840979752405424,0.0221455247805542,-1535.72579715351
272,0.0121831850341057,0.165261861628278,0.02021639389325,0.0343324950549351,0.0771167195116671,0.0396883321718341,0.155473139758239,0.13670697586488,0.100385997396204,0.0257739370962113,-1537.29032699168
273,0.0127515231615606,0.153480938274578,0.0154207152571366,0.0423701334579874,0.0645525040581412,0.0477541147700342,0.196689795900474,0.147830422961529,0.080382368971023,0.0346064177403986,-1537.94130015592
274,0.00219585494927915,0.178355830400869,0.0108872334463243,0.0540277037211479,0.103642462791282,0.0454106484541107,0.168198076850722,0.152081083808688,0.0669792900288089,0.0356215984177689,-1538.57325171978
275,0.0120877395172662,0.190270357065879,0.0118052483986633,0.0493971971871663,0.108170996168378,0.0313583840583658,0.179493412178515,0.108965786624745,0.0472065150503362,0.0282784532197697,-1536.58800096436
276,0.00489431813021335,0.207538993528629,0.0197787775922098,0.0416256507375492,0.0965280029242745,0.0327044580128671,0.161545647010618,0.105506799968102,0.0787751661768593,0.0315688513901722,-1535.28477127141
277,0.00140862399966262,0.183882179130376,0.0458065168491563,0.045303853011983,0.103339468368288,0.0431909865444768,0.16648370884411,0.132478909784356,0.0474465586344452,0.0247103352361643,-1538.2170159602
278,0.0092838600929062,0.189274492572194,0.0102728647299775,0.0477572884725291,0.0732781158793365,0.0316847886236276,0.177421723760649,0.134625073459254,0.0545057698375713,0.0184555979216943,-1536.95554339193
279,0.00466694180580567,0.167254356182052,0.0178315100014893,0.0421814623269389,0.10745758989694,0.0321215689054439,0.214702902361272,0.12407609232826,0.0438855517625989,0.0374352456590167,-1537.68387746944
280,0.0273231799607963,0.166872564772903,0.0111612091208254,0.0404745515471081,0.105909779330345,0.0320953316089004,0.121132335792359,0.117866061508528,0.107145779820704,0.0348746605372603,-1543.45858789834
281,0.00465670465995723,0.192469837187269,0.0265702785380405,0.0633282473772593,0.0647689663948619,0.0287012530320455,0.124642319110678,0.0915913968254075,0.0879171216191551,0.0292433374295613,-1538.98610006662
282,0.0193401193097626,0.0925558923179306,0.0251821985706494,0.0648945501377782,0.0706765481695532,0.0331552134831984,0.170419223223312,0.117142047771417,0.0703738362634631,0.0306841551692081,-1537.35750634791
283,0.00789664679659833,0.158112110231876,0.0103253541608674,0.0651144195443029,0.116787445473155,0.0237580028134006,0.140729599038687,0.10545443518188,0.0740491437443821,0.0257291524378488,-1538.71405296627
284,0.0167094315825239,0.175880907154075,0.0148754095243731,0.0535415353585422,0.104546674291925,0.0282826492333142,0.173203119214393,0.135085364225088,0.0758553467614515,0.0344945289490427,-1536.68106103253
285,0.00349569084924881,0.122732509387773,0.0340908960888801,0.0682733535235946,0.0699001041425368,0.0283151271311701,0.171279331695787,0.111176005317026,0.0574204080004969,0.0312733036763383,-1537.66406955627
286,0.00356781827234208,0.175088578973738,0.0330821802452013,0.0545956428067673,0.118914736259455,0.0294845955170152,0.152312719902887,0.104915279935327,0.084392807824613,0.0184706537978511,-1536.97924659814
287,0.00514947719751621,0.114976077198901,0.0317007682613729,0.0695762365734829,0.114915175267925,0.0275382179415097,0.141257122681735,0.103950624676001,0.0640522690701818,0.0448096984153542,-1538.44780037874
288,0.00973557174879314,0.161090356900525,0.0153192411491942,0.0418394732748585,0.129394500309748,0.0444273159783133,0.151311837444356,0.13743653248917,0.0485177760437009,0.0371086470370428,-1540.73874532032
289,0.0135938610698914,0.179688476108864,0.0175410067565852,0.0489015779768213,0.0517169080043595,0.050874905004882,0.146355356868879,0.122572661439204,0.0740820014754086,0.0385647845758317,-1539.23624123989
290,0.0245513048226015,0.0996913057290244,0.0132089486829037,0.0954487018576365,0.0996637658626672,0.0267462745187556,0.18792396949886,0.14452841581258,0.046046310380384,0.0321176828841975,-1543.51574228659
291,0.000294702557075506,0.141929182228566,0.0191899790315415,0.0383449005900837,0.110205386647058,0.0365084319050774,0.184615886421625,0.104255311515208,0.0512295197224589,0.0258416777777692,-1538.1367720758
292,0.00217952795806983,0.205038820874232,0.0210995623446033,0.0335907066144714,0.0821418595215454,0.0350731116803447,0.179458067970306,0.11690806467146,0.055651073935957,0.0248725777435389,-1534.18495095125
293,0.00793994625721703,0.209556127136953,0.0286645389672765,0.0312578053275601,0.0818650484446864,0.0288871864629707,0.198489558359309,0.119698005414083,0.0428715913506098,0.0239378266708566,-1536.77683745835
294,0.0110033477837849,0.262703731765451,0.0248307131135283,0.0186843161615155,0.108948331946102,0.0302245652167839,0.164433873421503,0.109308456773201,0.0549331439683432,0.0235481666786519,-1538.59266597197
295,0.0111943978119906,0.269930625772727,0.033147939996783,0.0206841324361393,0.0943646636888199,0.0347106416155065,0.202805123233179,0.125143284910801,0.0417786488559256,0.0234407802755254,-1538.78646077541
296,0.00975965451605845,0.219364713158932,0.0322781137698809,0.0246591980025876,0.0846385665436255,0.0339667164850803,0.158013291350847,0.117808691468987,0.0628348103227859,0.0165466955098137,-1538.05716919519
297,0.00998051313807366,0.2166074316154,0.0105953325495521,0.0235927293778899,0.0855531956435687,0.0366896289987924,0.21917963332912,0.15989735481648,0.0632471631073782,0.0213703773255212,-1538.02477785158
298,0.011868110828474,0.271496058767683,0.0281326458381548,0.0275821086638366,0.0881069284938438,0.0277679378490798,0.237518039994255,0.15974394988779,0.0415500350315844,0.02342167554334,-1539.54486483821
299,0.00166219787926503,0.265990513335582,0.0153501911615196,0.0239767299375798,0.0931794961060189,0.0370152806373178,0.256422761127509,0.158565783979664,0.0577187314951527,0.0218772063724497,-1537.55191878342
300,0.0138513735293068,0.161255117543136,0.0290446885987268,0.0439059906211854,0.0965567263392774,0.0349563491777307,0.175285204144075,0.103748121015953,0.0459429844104187,0.0235632374080102,-1537.05305189667
301,0.00956180430457729,0.159257025377902,0.0150235601432742,0.0447092376130924,0.0916846168393634,0.0348751935469162,0.147556973655254,0.084157740648011,0.0610799748726405,0.0407969810725448,-1537.60408569405
302,0.027843255774886,0.150361457812472,0.0281533609107454,0.059913489626543,0.0964440956248575,0.0342253518929394,0.0996043955536012,0.0773101619989565,0.0631988037472211,0.0566280109115308,-1542.78982926012
303,0.00347999847948128,0.133756880725994,0.0106530145609473,0.0785777964923852,0.0846155106612915,0.0345875719782011,0.0832460449692681,0.0785497743414788,0.0630950700009685,0.0543002191681403,-1541.29849972143
304,0.0075275980504909,0.172731390334326,0.032245212207621,0.0615066187191771,0.0859731455329665,0.0501333540452025,0.0984894170675194,0.0837758573012815,0.0520424646427424,0.0393390922426616,-1538.1092398301
305,0.00935297336323367,0.125191712833004,0.0148602610979759,0.0718107156755437,0.0917093454223338,0.0332713191048207,0.110932871980374,0.0898274528619854,0.0822229626942158,0.0347109761478388,-1536.32281732173
306,0.00179430577647892,0.156463080049947,0.0302633726399729,0.0676079305589558,0.084296308289466,0.0260791494070268,0.102840240267006,0.0889820695801513,0.0691056979182231,0.0478937536736918,-1538.82431579778
307,0.00250641857857141,0.143999555295901,0.0317736834919434,0.0592941359027271,0.0928429811162921,0.0472683251870821,0.106817562366898,0.104167414442953,0.046502520981024,0.0155477277741998,-1539.06620053006
308,0.0237111522284179,0.141295918020867,0.0443700299382029,0.0821506106821332,0.0866540498826525,0.056154589178308,0.110319210203191,0.105237807976818,0.0837095086294199,0.0346557199005654,-1542.53301688195
309,0.0243451024666199,0.0927915399828289,0.00808927981333971,0.0597756307509014,0.0673881749216647,0.0326760306935136,0.10031366457447,0.110626963461699,0.0986346643984665,0.0212254750947548,-1545.53916734171
310,0.00800167728100435,0.207252601466022,0.0119319562715115,0.0636587845221261,0.0813622520073434,0.0311644950729286,0.195062840281931,0.122056053166999,0.0927915959160436,0.0226720444073753,-1538.01398707447
311,0.00275275891615974,0.198072656113238,0.0240410462951627,0.0311943211172633,0.102046216487665,0.0253519443167411,0.193890686895432,0.147516430062817,0.0344418377543567,0.0282152362591805,-1537.94349732119
312,0.00290766936037601,0.260536600670101,0.030850936416421,0.0236795911962199,0.0847538706282438,0.0432668100524785,0.243868309054443,0.156876015925008,0.0226480181709826,0.0280313648752898,-1542.6528139524
313,0.010787936199316,0.226516628336589,0.0423968172326246,0.0293576975259513,0.11366767732885,0.0188328550357945,0.244408338533021,0.137202422484493,0.102595634362799,0.0218538147865137,-1546.87578272198
314,0.0267974612283845,0.232709459807171,0.0378816728957879,0.0318457867231776,0.0857324469469234,0.0381638669786984,0.193953840290921,0.144789914101008,0.075458721881549,0.0181122926510803,-1541.62898966656
315,0.03127611470865,0.156255011387273,0.0271792021533598,0.0553759294040752,0.0840949148646448,0.0341082698525026,0.180767144846592,0.150650107231999,0.0649787502506036,0.0348737416573506,-1537.78582910946
316,0.0356273642832815,0.120920020767179,0.0169325493731516,0.0517044846630464,0.083344912114351,0.0345588375612263,0.177197316511844,0.119746831692172,0.0688904205061781,0.0400145425517267,-1537.21686132162
317,0.011304389587956,0.178836731369903,0.0226183889885928,0.0473238544731729,0.100242595137606,0.0327100217661636,0.170145399987497,0.12354729436539,0.0490636005984938,0.0311295795262814,-1534.63584041652
318,0.00839475632867281,0.181157437647472,0.0295418857636618,0.0554884354701167,0.0971389100278362,0.0279301124722644,0.140526749509039,0.110721595896145,0.0906701397126754,0.0234905617625695,-1536.21817922393
319,0.00955276155875133,0.160180978638377,0.0121138533405919,0.0592066593940483,0.0948988082025232,0.0517155709554874,0.164545777136594,0.115139129974397,0.0858634792144118,0.0228113167275218,-1537.2568929814
320,0.00150258103957355,0.127187115921292,0.00805986237330899,0.0722246582633575,0.0992219845428519,0.0397412228980306,0.142843958853688,0.118516377390012,0.065707582916794,0.017661458157696,-1539.1403294411
321,0.00998264511870974,0.19843030605787,0.0344462868086351,0.0667161549051349,0.0929332878811832,0.0376228301051605,0.173755333109878,0.124880584352636,0.058290163334997,0.0245028553758139,-1536.89192229657
322,0.0106988676914543,0.104673491678545,0.0357761263555265,0.0771360937688596,0.0913762794754859,0.0394616467300829,0.203336343061952,0.147144843174935,0.0559124723560032,0.0243293645930121,-1539.50126551852
323,0.0403317243581172,0.0955060903831892,0.0235235020822813,0.0680015345830993,0.0790438604460136,0.0378555460238111,0.157195688227844,0.11520679772588,0.0778248311834359,0.0372977801436943,-1538.01500119026
324,0.018325495303856,0.0893417095150377,0.019340076735196,0.0598324329988136,0.0778244833025662,0.0586398893935333,0.133469465842778,0.0953378151980054,0.052165006205661,0.039678652948748,-1540.47497000769
325,0.0219635983500301,0.0957977103373753,0.0181653208519996,0.0579332964612996,0.0713942099677643,0.0359887305418348,0.142512723377985,0.121828503070284,0.0474479187509524,0.038533676415,-1538.20213163441
326,0.022498160384078,0.145510816973636,0.0300955347083604,0.0616014460143019,0.0611619761789998,0.0384964523934762,0.141250390170928,0.103987884343203,0.0477399836746875,0.0245212443818163,-1538.5624677683
327,0.0103243472109092,0.162374414056329,0.00955828101053141,0.0577997595207137,0.0632407046442909,0.0433206344100425,0.149585748326687,0.125548737820395,0.046533381418511,0.0372368802882678,-1537.97815019968
328,0.00557312087946139,0.142778666056395,0.0188974465811125,0.0616885012302225,0.108653940529172,0.0435539373644746,0.168557132695664,0.120422036251166,0.109482169234093,0.0236209834051479,-1537.11586017332
329,0.00194675125901921,0.140276587763374,0.0336668978873729,0.0551362349533082,0.0663654967176477,0.0344441782067004,0.154141498422677,0.119975445632356,0.0726558661795816,0.0169823914386411,-1535.26026712104
330,0.00800854353269661,0.159968550938363,0.0241349304670306,0.0518730476087652,0.072838099754016,0.0433371813853394,0.141613492729219,0.0790352001285657,0.073408094211695,0.0362641309359918,-1538.23094789274
331,0.01107404451386,0.157384259365056,0.0326424553671354,0.06019917196154,0.075839721156278,0.0410059313366675,0.0852808795241523,0.0943375407684174,0.0644403465366317,0.0251054758507704,-1537.81276145029
332,0.00247012018151351,0.167212781110083,0.0403614251296841,0.0785546081529219,0.0580085615126355,0.033266882477748,0.126752164046853,0.113525833593975,0.0690829314474519,0.0219756607622593,-1540.07062281392
333,0.0161136157153399,0.0993389656104463,0.0192118843419496,0.0919486225627895,0.0818331196936994,0.0347248612144182,0.171078089964832,0.120182539153997,0.0955675349297642,0.0276635227840573,-1538.56386925328
334,0.00132228717738914,0.114066011723708,0.033364407457932,0.0489616301805336,0.0783855680319536,0.0392479438573551,0.146646604959412,0.0990735100987897,0.104406704704468,0.0387955172372975,-1537.71971922424
335,0.00414456274554516,0.134928765117411,0.0168155122193976,0.0678670373751988,0.0839313332251903,0.0448500853693533,0.106744037934311,0.10142383150872,0.0862830165529421,0.0319362624946349,-1535.0344810568
336,0.0131267090408123,0.103473908369139,0.0297473316619689,0.0550449353882868,0.0717880135036874,0.0369424414277184,0.17031847808476,0.122103371568844,0.0632231665345758,0.0384972535931016,-1536.6814220481
337,0.0102683416221318,0.187298944562182,0.0165719512724135,0.0575381208669646,0.0981457196732959,0.0403212450463329,0.182472622020186,0.133579363686293,0.0680321143994862,0.0403250715206224,-1536.54164217244
338,0.00369622689213599,0.191900901166497,0.0310189392040762,0.0446293474709088,0.0771056825473711,0.0347661313790717,0.167385783828933,0.141597399241006,0.0568211665642237,0.0297420955603193,-1535.99937736084
339,0.0123570958148517,0.175478662903809,0.0238151017857771,0.0366044613237116,0.0682750405278679,0.0440319892726962,0.178549417290532,0.134391187198693,0.0754010783881075,0.019443928692435,-1536.31222657783
340,0.00394006525186991,0.177162723935758,0.0230600723461203,0.042699558047369,0.073235794792981,0.0441593233288189,0.180565068620926,0.116278563683133,0.0556430757894563,0.020253026319097,-1535.52092131108
341,0.00305859973455104,0.275053574132622,0.0127214737285191,0.0472007678614123,0.101673453488016,0.0455136776657394,0.172885712466952,0.124955697467193,0.0554208070132415,0.0409020206873362,-1541.77432960125
342,0.00485485484467758,0.15024871016625,0.0256737131004816,0.0600629017981786,0.091408654623621,0.0352586830768481,0.175032297185529,0.126599817391937,0.0736620056833986,0.0275376667403011,-1533.13966970611
343,0.00287112166492149,0.138815397404568,0.0175796706905199,0.0614576136468739,0.106523323415601,0.0265610430720188,0.165398478979023,0.112127872404923,0.0759405604915841,0.0198700434930298,-1535.56685213914
344,0.0363870966093501,0.140350935046026,0.0162118803527013,0.0555467808010516,0.0992333400678451,0.0461295982881056,0.155788977262681,0.132843051986516,0.0827876984206458,0.0137588025668205,-1540.15600039608
345,0.00523926831238457,0.185949382656711,0.0319890547139356,0.0548270301778194,0.108668042858264,0.0400686692097729,0.184830501173321,0.137668623492949,0.048646350751915,0.0347812897792498,-1537.05342815898
346,0.0137539771869098,0.119679070362151,0.0200891722632656,0.0590065892639398,0.103373008035288,0.038080996129473,0.197919037214166,0.135622610837136,0.0552806155885478,0.022494585028532,-1537.58470667374
347,0.0078862470046719,0.130937304105666,0.0363894683000572,0.0778822596865665,0.0956076832378202,0.0384718454431446,0.143586300460711,0.139531841617149,0.0689314558703487,0.0357775312060418,-1537.892567589
348,0.00898066691233473,0.11373833151971,0.0357825132760421,0.0497788740717183,0.0822799237659502,0.0336794321722125,0.197250600973727,0.123913097833863,0.0776879110183875,0.0179982404921309,-1537.10975241077
349,0.00201818527442414,0.101106287044943,0.0230698796382613,0.060968334126679,0.106434764601939,0.0407761763315723,0.136553153915453,0.11324339352209,0.0924959235096195,0.0187319708207552,-1537.61432952986
350,0.00642498456157112,0.203554442856029,0.0347673017868636,0.083417098803252,0.0733781151602788,0.0466713198903224,0.140269421095468,0.100530070496124,0.0611713636529575,0.023270155728032,-1540.05846274443
351,0.00765868884979239,0.150841551533432,0.0325046699823714,0.0622084136360082,0.0990513865296283,0.0269601589635069,0.155277204790399,0.107853814230711,0.0928409039330631,0.0219360964362207,-1536.19466801507
352,0.00904402530010028,0.1872259055489,0.0339404420586099,0.0564661126905609,0.094635650191636,0.0423960757853918,0.122130081770855,0.11505089491143,0.0325566590688843,0.0420016426529259,-1538.86948154674
353,0.00812980379861974,0.194584670808334,0.0134941102478142,0.0647061384201508,0.0847149318474458,0.0328540885912067,0.121805417942442,0.115335796326364,0.0812767596677531,0.0416859883989013,-1538.1085702546
354,0.00757266130889082,0.17165075042311,0.0369980049784264,0.0629841184249895,0.0697377191787791,0.0495771532231091,0.122405320835883,0.10389482975892,0.0605070740347897,0.0472347783738006,-1538.93306539649
355,0.00763608995602509,0.0953317860348393,0.0315389620018553,0.0615417506028836,0.0859514992321035,0.0461329504338353,0.15042620130947,0.126407826774462,0.0455636050344397,0.0514603976059121,-1539.61433937613
356,0.00452219852664142,0.162185339669465,0.021953468746212,0.0630235912329995,0.0871938873623601,0.04863485172836,0.198439229319638,0.144109307609251,0.0821569536160876,0.0497361331895886,-1539.91526175363
357,0.00523481921091935,0.169916194527416,0.0199519935621387,0.0466728190053027,0.0594899265328279,0.0372765637039678,0.149617588596362,0.115589771886769,0.0792116608796825,0.0267755321871906,-1534.83488380095
358,0.000399685230550287,0.117429256932232,0.0173327110916117,0.0586142017031055,0.108671093115432,0.0415942235985566,0.155233707379297,0.101313567747204,0.0714199495792245,0.0359709214178418,-1535.96883749862
359,0.000916110413312857,0.194604477989121,0.0210629413894815,0.052208318822615,0.0775040766803475,0.0333100437054974,0.170567145643647,0.10457659620747,0.0717860021901213,0.0242448376683756,-1534.37478035316
360,0.000122708747434064,0.153161856063378,0.0214497281577367,0.0534272435625706,0.0944431964838527,0.0359736465067325,0.127396735142212,0.114730396051621,0.0744476519174787,0.0251349351693302,-1533.07012097878
361,0.00126444182267591,0.161705484404215,0.0186887024662048,0.0778613723684786,0.0734284129358487,0.0421815383672487,0.168756025074751,0.129653813816169,0.0666889716180206,0.02600421647879,-1535.01389282239
362,0.000210664837279764,0.155477709011497,0.0213922778724031,0.0436921570961836,0.0639053115891109,0.0464926213735267,0.168150905353537,0.112689364109976,0.0867759529660906,0.0267449577402266,-1534.82407421826
363,0.0147768780721409,0.159137464801476,0.019089410869107,0.0601503963746663,0.0735170250006177,0.0424092644670658,0.164818568325936,0.132038534730224,0.0700548458398505,0.0409314169529851,-1535.58894507983
364,0.0123801224118274,0.129365816979434,0.0151095017874233,0.0400962364308996,0.0806401545197708,0.0409842041333446,0.179906365726243,0.115811442046315,0.0820673486669995,0.0274406062368563,-1536.17270971161
365,0.0221859520498124,0.143351731302516,0.0199782450866196,0.0625735744612432,0.0718465932748751,0.0227313116899783,0.152664559894837,0.131133366220042,0.0623985489428217,0.0517282264463075,-1541.33494791536
366,0.0240687547275409,0.174151714811161,0.0153368860842881,0.0426799620388684,0.111199765579799,0.0270777109183233,0.136127923691551,0.103035431413449,0.0348603047014803,0.0208277468456508,-1540.64474708107
367,0.0163107757671082,0.228691982606663,0.0124773847280146,0.0353901314640902,0.0960485789103974,0.035307176766237,0.116796499861745,0.117202277323044,0.0656931771729559,0.0180437653113842,-1540.88030861396
368,0.00381679358921449,0.212656542894256,0.031955764301593,0.0352481336481197,0.0715113225937907,0.0384145097337541,0.119121491378775,0.126162210946669,0.0607890448888182,0.0342712457571071,-1540.21805330628
369,0.015807569725534,0.105970345405469,0.0244587324570307,0.0488506468581618,0.0902539978889427,0.0537295062319566,0.121669001099425,0.0918509289670962,0.0749297361219451,0.0359102707130287,-1538.23995426457
370,0.0201165069673866,0.114086881175325,0.0217800222839977,0.0736166679048346,0.0678692369068793,0.0353419324547308,0.120182356579198,0.126166730096949,0.0591767367359451,0.0294009130722349,-1537.68440778761
371,0.0183235052879975,0.169889093230373,0.0305541162537564,0.044329424655035,0.107938603920315,0.0457557291208783,0.181629719333769,0.120268107041786,0.0588132439782511,0.0213629311604044,-1537.62852912006
372,0.0116313968578903,0.174916619529869,0.0185427266946361,0.0607104080756241,0.0864842710055281,0.0521954891395583,0.209064426043156,0.132070825215131,0.0747376135851256,0.0264465450521449,-1537.99133344454
373,0.0165097501937348,0.159074970576147,0.0218809000855416,0.0535253090476895,0.0786904453789503,0.0355515304540021,0.224116324774278,0.133217962859403,0.0769494594389909,0.0170163965127759,-1536.83962901801
374,0.00114590802002725,0.207755611017629,0.0158673885388421,0.0447913459649486,0.100236042095535,0.0260792347779074,0.252349426969388,0.13983743026987,0.0657591062496285,0.0112784048665985,-1538.21361721905
375,0.00406628261949745,0.257576167377782,0.0182212492589142,0.0257495974569282,0.0946228489377683,0.0247832847661909,0.264706802575937,0.162211115061752,0.044541062785466,0.0218375923633034,-1538.21915922631
376,0.00268757775254292,0.219450505087657,0.0198903887905587,0.0399026123741013,0.102873631085339,0.0228321229083936,0.176136959048467,0.101058996854716,0.0572340100802586,0.0251187914797975,-1536.20105735553
377,0.00391574221551868,0.248275800475217,0.0186368794123636,0.0166816136103215,0.0810238302966791,0.0257342160854914,0.134431768195353,0.124036225473006,0.0611060054572929,0.0229815277364758,-1541.3337136007
378,0.0108607709084474,0.25071502539428,0.0215558111436829,0.0628618019085465,0.0798316354365749,0.0479545652299087,0.144726617333563,0.102176601175398,0.0560204468602118,0.0224626273497037,-1539.27606721899
379,0.00891345371379287,0.1486072157814,0.0233772030868246,0.0616185320438073,0.0896205452978796,0.037753606628734,0.160590500869432,0.0984024710000685,0.0818620271627922,0.0268199264938473,-1534.45225096829
380,0.0215528630904783,0.157259688213032,0.012631436701953,0.047916329052644,0.0921133936270902,0.031967707850956,0.138842071946431,0.106980589502291,0.0615975800764054,0.0287185575234974,-1535.52327064772
381,0.0211784644813394,0.138357217507275,0.0347582715804577,0.0822603196712442,0.0990287362175615,0.0389404085022482,0.157511113949296,0.0999211208255532,0.0604299296424207,0.0284314957069317,-1538.54133519853
382,0.0146229333240995,0.133668111537463,0.0132319680845358,0.0514811799079271,0.0601176275249368,0.0435641481356387,0.112006130251567,0.109440603760235,0.0569245500621427,0.032912894899285,-1537.2672848783
