"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.029293258563478,0.081625151868437,0.0303726153753079,0.0703973491321372,0.0896673175614552,0.0378299234068316,0.1867391574912,0.142703778973925,0.0809895565479693,0.0307819305065059,-1539.55133032225
250,0.0263667291084141,0.146705699677207,0.0189509991492162,0.0706468546582815,0.0556099316997568,0.036872048896335,0.17475532016039,0.137829809652408,0.0814146558031114,0.0266032454350755,-1538.69475704798
251,0.0333304233360474,0.139600774177401,0.0167813111152313,0.0457634941501401,0.0872958845921883,0.0274958044302704,0.201953093821712,0.117318122449124,0.070347040226829,0.0228589851419599,-1538.13981741047
252,0.0473502614222745,0.160021328658071,0.0344403485987154,0.0355872612635333,0.0741101924985773,0.0402964607822003,0.203215598604277,0.148020927937509,0.0684518458284623,0.0215736110617295,-1541.62717908657
253,0.0447662572322417,0.147949069529499,0.0233638673358553,0.064057665658346,0.109006881165985,0.0227255502047506,0.248066758281615,0.155324900090163,0.0606908714626947,0.0330187516501568,-1544.26960295059
254,0.018183418764733,0.190011254948899,0.0192121052297793,0.0729828072874211,0.104017069540366,0.0382747563594304,0.219253446685841,0.142537580898475,0.0764813145762537,0.011366164538256,-1540.74365416739
255,0.00481762266611895,0.188479243387815,0.0271408570846742,0.052477657636019,0.0839331912459127,0.0306959394880375,0.152838109151655,0.0925915395801664,0.0975862071391991,0.0273026918669832,-1536.9560617694
256,0.0012089880337422,0.162132648134678,0.0260102436460155,0.0425941988621648,0.0875559469535382,0.033528930670945,0.155964670531584,0.112488265768869,0.108414898251209,0.0308018982839078,-1535.38526827509
257,0.00297263910420403,0.169843458083584,0.017634374924924,0.0555465475870894,0.10442691155059,0.0522211075465127,0.164259609888031,0.109013659981015,0.0869623685400653,0.0211975123989457,-1537.10414404169
258,0.0042408199155092,0.136786641472894,0.0420228779050121,0.0361900901202945,0.0807896402709546,0.038803040905425,0.150557067913928,0.138342772400901,0.0950198189489546,0.0250331756008422,-1538.5457166996
259,0.0124198690772311,0.144682362175968,0.0172451828891741,0.0761064193399261,0.0899423606280577,0.0504401677941615,0.20733484934685,0.145263511165023,0.101553819140529,0.0241336672301526,-1539.58637676881
260,0.0142801767355414,0.108634524696419,0.0279318698519228,0.0702996990016234,0.0731417204222878,0.0502204466925859,0.234267367603824,0.15037369084288,0.0971793299216055,0.0151292958289076,-1541.03305205857
261,0.000787936015432373,0.182629354161845,0.0202699305004999,0.030992592092982,0.0949452333776882,0.0478359735615397,0.183462136790068,0.102155766600631,0.109383313332424,0.0355624551625041,-1541.67726315854
262,0.0169766148801324,0.12769419994676,0.0249925083591005,0.0849481040160949,0.0862519463730723,0.0387224555283927,0.150921624205806,0.123132754491242,0.0464383594928709,0.0402499853253271,-1537.29113358806
263,0.0256761260401545,0.0958126568947617,0.0109882860770564,0.0802548993569393,0.0765954498968078,0.0374513441769045,0.148141333801019,0.127769279262861,0.0709301237422923,0.0274581354553284,-1538.33928774123
264,0.00503860867702766,0.167306522601305,0.011470141119434,0.062251370767984,0.0954477948334199,0.0365361541969284,0.170857354686231,0.115294683613347,0.0759647251418771,0.0256257579491879,-1534.67988985895
265,0.0209376840094748,0.180916035367585,0.0109743581441838,0.0398714620034613,0.0765697250789126,0.0351710189417422,0.143538707765072,0.111017023287711,0.0649370111729854,0.028894983933939,-1536.52832688533
266,0.000871515491400346,0.197751277004261,0.0250743785047339,0.047275511746084,0.0916103017465756,0.0360559178185133,0.174534375147615,0.105903687138369,0.0699003308923298,0.0308726361702461,-1534.46652071704
267,0.00213426088416531,0.137358203888541,0.024118028560258,0.0380983972943077,0.094613393603629,0.0326712152369344,0.160451806919095,0.120733679784114,0.105194903724253,0.0302417036062367,-1536.12865627969
268,0.0112667860525521,0.155831303579081,0.0321084988029227,0.0548404126047977,0.0896974463358575,0.0341234359788518,0.161778170731838,0.107229992134429,0.0706863887066896,0.0231656155081907,-1534.36823524983
269,0.0159063885783043,0.183044902186317,0.0110011446933337,0.0525771089124826,0.0908461495371241,0.0314898167629354,0.157504503209805,0.131364743200347,0.0585425920217909,0.030381460546673,-1535.97990907138
270,0.0182071862204888,0.150143194211622,0.0183753189631873,0.0655037082407546,0.0819158578087999,0.0281025990525929,0.181463168856355,0.116941804305383,0.0606854392845792,0.0273476856985666,-1536.16078324251
271,0.0321876047607127,0.13623314614001,0.0171476638829846,0.0716633140620598,0.0788733067880765,0.0534075497261157,0.181387981359457,0.123783660574622,0.0867157949014856,0.0330721095981879,-1539.36225002403
272,0.00375425590409752,0.133625828529521,0.0230384982538824,0.0684360890496599,0.0944442924361271,0.0359578152638237,0.150130946237087,0.104143557492651,0.0517384215264731,0.0341575702913833,-1534.12644253288
273,0.00157257186799379,0.160779890630516,0.0218103166875073,0.0434638819657192,0.0641029848699232,0.0333593351642826,0.125553792175089,0.106822257147561,0.0720535983065039,0.0487038991099253,-1536.98192862887
274,0.00174359473627026,0.165630101187129,0.0123956474827011,0.0644387935132874,0.0941642098064784,0.0351570432455315,0.136164039291502,0.108656395585692,0.0668468071237835,0.0408788565581271,-1534.53179715983
275,0.00172247669949939,0.148376805776523,0.0120786977847819,0.065252218734863,0.0606286478358726,0.0365172143448077,0.158972099652788,0.135793709634355,0.0859415221764158,0.0164326998372634,-1537.07913233166
276,0.0076080726296202,0.178086489046499,0.0352567586470921,0.0793057134544279,0.073803786782065,0.0395286197058007,0.157329633725372,0.0953385278389035,0.05582413310755,0.0155952305398519,-1540.08407482699
277,0.00577314089907124,0.118060858481911,0.0172503644206749,0.0463403339099619,0.0846216371250537,0.0338857720466136,0.123472725746556,0.0965657863979993,0.0753451425346696,0.0283558034041138,-1535.3998896476
278,0.008987740402115,0.170992486671822,0.0195349370159464,0.0481957170213637,0.0936380096191395,0.0352892401157209,0.185864268857402,0.148485014340174,0.0693320275246441,0.0303478995509077,-1534.91997847731
279,0.0063876928277874,0.146007783471147,0.035906578902057,0.041990522266973,0.0941689658491244,0.0302322434469744,0.168601401358752,0.141636373080245,0.069139516992096,0.0281520983935759,-1536.24652401876
280,0.0153401442328813,0.147025795042822,0.0110480059996527,0.0513820230785608,0.0840427880600832,0.042072681444345,0.151442850101367,0.114283680494156,0.0584104276029414,0.0313755849357809,-1535.22886880621
281,0.00972045930229846,0.130302331216776,0.0388401028992147,0.0654286259952986,0.0876006524116548,0.0505310667421967,0.117594998945359,0.108567057301602,0.0665780039374492,0.0550165654964252,-1539.85143567514
282,0.00991146063108183,0.142015296587071,0.0395853191442365,0.0447529528785362,0.0856976986128847,0.0304843812393433,0.11212930101734,0.102433732107275,0.0846967494328,0.0367306064057072,-1538.13191306695
283,0.00926982736079405,0.16076457301461,0.0230276524938442,0.0452564172480336,0.0966193902779026,0.0283670051528885,0.136917015383272,0.117140006118263,0.0490052985436747,0.0370988684777814,-1535.34833273272
284,0.00679680948374019,0.149526224975624,0.0276890375978927,0.0430174917122143,0.109815466807653,0.0329264126216626,0.18155517502098,0.115187337010673,0.0622517492991129,0.0278015773637078,-1535.24700364789
285,0.000405128517719799,0.170964605710529,0.0232980929854873,0.0423538464184198,0.0908910609506249,0.0334520721197502,0.152505733283378,0.115218604165791,0.0659338335173418,0.0170705341160488,-1533.80597770297
286,0.000851985241534815,0.163953414503751,0.0399139637174975,0.049552743762904,0.102609259951055,0.0397333103223935,0.19519364387501,0.113332316866453,0.0667837530588731,0.0205760762008259,-1536.51062803235
287,0.00117087428078387,0.136995703991887,0.0243499039735574,0.0617938150948465,0.103392656140062,0.045455723646039,0.118107702536639,0.102436432887962,0.0830588987666892,0.0242660295851557,-1535.08915786331
288,0.00797046846100811,0.154727825188439,0.0359362289558362,0.0515839685994955,0.0712394106896733,0.036129512422712,0.172557963955198,0.145231173020122,0.0691225860356689,0.033770007133537,-1536.47818686208
289,0.00593995034001078,0.11293804620252,0.0413367183961714,0.0508838627945577,0.0808915111472994,0.0417863721686948,0.15284241946705,0.129046884823276,0.094632001863528,0.0149622356504907,-1537.52425881418
290,0.00543468165017881,0.154317150471921,0.0287385938939391,0.0723809946868794,0.0704793452251185,0.0408867829619338,0.151510857450626,0.127469347768334,0.0904403064140816,0.0242665458513394,-1535.35830118552
291,0.00487183285801449,0.116571817016547,0.0353173833119959,0.0453109741637538,0.101875405570755,0.0398408283056151,0.199820524665255,0.12860481941146,0.0717484243460886,0.030623771420494,-1537.26869671283
292,0.000615954036801425,0.19907906813304,0.0219055813122893,0.0382911448842968,0.0639553116674992,0.0372753003094353,0.175864102805573,0.153882374531441,0.0785066765105471,0.0230571365765556,-1537.23268439373
293,0.00958717631647846,0.198989826954785,0.0263299289691745,0.0304490680628124,0.0674890472338577,0.0382490250861007,0.222294278168053,0.144424275725136,0.0715541423402118,0.0240791004939515,-1538.37445500721
294,0.0102620882190705,0.132245699429245,0.0208362805775331,0.0695878310456959,0.0917898950683071,0.0377727466477566,0.133877710478205,0.0678704527737881,0.0733885171657123,0.0347355608652496,-1541.31779605397
295,0.0118990552537005,0.163930966670167,0.0187661532987942,0.0555069612469512,0.0776451582759811,0.0380375047289157,0.0977173839670317,0.0736625116629287,0.0868540414590286,0.0304229632911414,-1538.91693578042
296,0.00979093244507009,0.152657718301873,0.0196352867172595,0.051750945302654,0.0792596070507781,0.0409927308767743,0.0922407969552809,0.101241768773242,0.0582005979967386,0.0323281230721157,-1535.82907178225
297,0.00295824925573453,0.16638071673962,0.0304008962575139,0.0489141194588958,0.106523380231589,0.0385166921303909,0.0980685665137156,0.0953079419147578,0.0810285586050239,0.0314775053396349,-1536.76611218087
298,0.00227070515687329,0.0984335677793798,0.0250730524532162,0.0719209322699271,0.104378460119444,0.034112845106427,0.150626632129811,0.104990341539875,0.0795281096909068,0.0280155402276414,-1536.23661537507
299,0.0122629530743903,0.169805679209649,0.0185514196903379,0.0458901006985753,0.0660327018035324,0.030624351264695,0.144639377433954,0.0993263446633501,0.0650018751997494,0.0270128275371996,-1536.18688603824
300,0.0205831604279371,0.165703533177192,0.0268359368920382,0.0583063106802434,0.0663267712521467,0.0396884555496704,0.134461377903453,0.126528887154164,0.0682723137391512,0.0198908653688358,-1537.14532374644
301,0.0216071942054598,0.159543030322064,0.0411338305065744,0.0479665288297462,0.0803259089470083,0.0414978221340435,0.16760911446432,0.124359191772627,0.0661814511266228,0.023371209795394,-1537.06618804364
302,0.0107302114547334,0.158171927346583,0.0414246696930887,0.0431576154570118,0.0948133413035923,0.0348217683603369,0.152411857672216,0.119681961936363,0.0841899900721032,0.0242096163627545,-1536.33724629666
303,0.00495077783181499,0.142956096541754,0.0405627951506239,0.0457437734632469,0.11022865749298,0.0411459923488345,0.178052098734245,0.125213523633117,0.0680549360854327,0.0283171998133864,-1536.56231700743
304,0.00937398351574837,0.159583666532561,0.0203079601324776,0.0619824327491695,0.120231288258907,0.0319237758236563,0.202877167007694,0.128150220992564,0.0775672382272549,0.0217599314514501,-1536.90556998064
305,0.0130355798298801,0.154588518682192,0.017588947613775,0.0473060112904688,0.0874650731198525,0.0366428111018858,0.176980777143932,0.133523072600394,0.0826656202748831,0.0161593302209721,-1534.87764882729
306,0.00557482848190612,0.174521767965848,0.0167503848631317,0.0481256937664937,0.113607188954989,0.0300535872665435,0.183131368823308,0.137277030936766,0.0905370798303432,0.0375793785374465,-1537.53896744843
307,0.025350796142311,0.126307428263092,0.0186024125411249,0.07085846739193,0.107154026005394,0.0409405670553207,0.183830084189519,0.116333981158744,0.0420584238543203,0.0257313244452256,-1539.69905732106
308,0.0245757697250437,0.154192874834552,0.0318297180731749,0.0793205445052181,0.0889619179498434,0.0343436363359101,0.166809884803913,0.137842485712957,0.0846991139637049,0.0262179201952068,-1538.86987002749
309,0.0113323155123313,0.112814639326171,0.0264551993001348,0.0469156471700603,0.0852645963814897,0.0382458773343372,0.187123837778536,0.133587014945564,0.065023460676642,0.03284998554032,-1536.03517398533
310,0.00809024508617302,0.210172784775122,0.0103886158082317,0.0477140186903656,0.103703024731693,0.0379200555890098,0.208811031800582,0.124548480170608,0.0598527440377201,0.0257057800341205,-1536.93906972412
311,0.0204466647701811,0.191169689651347,0.0306130613464362,0.0377419325332573,0.0703791871424289,0.0356843323622174,0.189892761539079,0.140533362934906,0.068535230349066,0.0202073054185542,-1537.86497941262
312,0.023044036201624,0.134472878262695,0.0261039846909394,0.0672652666699972,0.0906464480709406,0.0401018422105487,0.162929842400207,0.130226126470219,0.0793225226102605,0.0322209094852702,-1535.67672435455
313,0.0168898958874365,0.142285027871549,0.0231095801194721,0.0587448617371192,0.0899083534188673,0.0262303635170862,0.186398744451372,0.128643084781208,0.0724262067719739,0.0304626057418197,-1535.68000273095
314,0.00650023295304897,0.139337641220598,0.0195759670039543,0.0606711970224682,0.0732597167005145,0.049964193723187,0.138262052458131,0.116696043375711,0.0754405811008299,0.035744690869752,-1534.24177576815
315,0.00228183187482141,0.129877010728745,0.027959752180656,0.0629351423426221,0.0777987698610619,0.0329726578127816,0.128493618322129,0.117327757085369,0.0694665019049328,0.020244893286525,-1534.75833673224
316,0.00204307720179227,0.112281597938053,0.0312504901624003,0.055757583467193,0.0970719833021287,0.0498166545894872,0.182984791077128,0.146548640751533,0.068069746248076,0.0379645203348357,-1537.92481390381
317,0.0142059584739495,0.164683287190552,0.0267398782290828,0.0376281262548537,0.0972897753240243,0.0425712470431436,0.203318725875675,0.11894533102053,0.0673740458864439,0.0352756789569845,-1537.62407079629
318,0.0188949082053954,0.167721668310809,0.0322268248347238,0.0502966150867717,0.097327571126071,0.0368516607268584,0.122252277297403,0.114933688627827,0.0672415503995984,0.0446133656456955,-1537.65529179322
319,0.0130300790078727,0.159998640264153,0.0233126610095848,0.0788678772248464,0.0715048436869515,0.0498962252852947,0.187787524778544,0.149815799179958,0.0627892371505595,0.0172836586948018,-1539.54937223693
320,0.0161414533907335,0.170095315869784,0.0204406185476399,0.083056152741626,0.0895431295489038,0.0494986311018838,0.227982011350493,0.154848120634281,0.0579005348367962,0.0325570620665447,-1542.20957081757
321,0.0181057337177113,0.182694142512705,0.0213644003735379,0.0207522158449021,0.0988314004197359,0.0448574383781023,0.199272916236401,0.137768368393755,0.0603717073201435,0.0240600502959504,-1540.33048700577
322,2.24313151682941e-05,0.264159094967688,0.0195113809361698,0.0593946445061841,0.100174522392408,0.0434960919733724,0.156727994415433,0.10029691374633,0.0416724129314038,0.0203357137123982,-1537.99316280561
323,0.00540680290116834,0.247380988015563,0.026635956587789,0.0246120272057801,0.0992428017924933,0.0421691219812603,0.177376352541983,0.118559392271063,0.0569277365567218,0.0158673251808216,-1537.1287415569
324,0.000155019286312887,0.214634279640616,0.0226335722528146,0.0703316434758489,0.0864582490884495,0.0405950922130559,0.177775967127333,0.111941631420997,0.0652535529219811,0.0232887575823714,-1536.4401243817
325,0.000943611862905708,0.198286310807637,0.0172120179765748,0.0490240445688952,0.10010720543583,0.0263006122611701,0.160842896272021,0.112544167257323,0.0779572050438934,0.0328147848949991,-1535.03695720689
326,0.00185500951936488,0.185927449850064,0.0218255792530808,0.0467857872469449,0.0983808394024959,0.0366461903658823,0.156300232549053,0.0838536564448132,0.0533117729685342,0.0313760259639939,-1536.82333599725
327,0.012580209686974,0.146340511660806,0.0127744786501827,0.0517067284242889,0.0886594622784947,0.0556188618848088,0.152768219827995,0.138720911875626,0.0510657115314659,0.0405537282433414,-1538.91001418579
328,0.0141830273787898,0.149449474343827,0.0339480389570612,0.0561565438930223,0.0872818210003251,0.0449591369739872,0.184517742369872,0.13378592100171,0.0666666972494792,0.0392536406211803,-1536.79568955635
329,0.012754929809994,0.157458735437762,0.0135031870664591,0.0398089749455187,0.105992559671672,0.029414518260222,0.194021801657242,0.118517139001302,0.0704873879232452,0.0196254079381292,-1536.76858888784
330,0.0204247618155865,0.257974002013116,0.0142212562337914,0.034299316160653,0.0808174941147294,0.0372526970012414,0.162265358258195,0.121177353853976,0.0358828232011608,0.0312594586006655,-1538.38459520243
331,0.00157005205759344,0.214142936494336,0.0165237814122755,0.0293785956448642,0.0723544581549442,0.0342761310564639,0.199169220639665,0.11861886562554,0.0663674537281828,0.0269485005866266,-1536.04697376853
332,0.0106864690502246,0.171716682400805,0.021999915654733,0.0860717345954396,0.0707685097861801,0.0329093704749727,0.180746184834395,0.135346298306533,0.0898100116560873,0.0212920803640799,-1538.93992554337
333,0.0134217105910096,0.185703608466195,0.0118852671918224,0.0753968669747912,0.0946693534223409,0.0355082384815401,0.165393052656395,0.108415288549549,0.0876136617161083,0.0223460285747296,-1538.03814244303
334,0.0190780697736107,0.195614488273963,0.0136638925431718,0.0323965722145958,0.0852792878321948,0.0336499071214621,0.177950052697723,0.143721249785441,0.0849118286928301,0.0276750502820226,-1537.71065500316
335,0.00496493315380031,0.189878377473774,0.0110029317780484,0.0517175871809344,0.0855759460429806,0.0344940881015398,0.176036109574176,0.146422906524898,0.0379108432158628,0.0225896913205275,-1537.78763775205
336,0.00583003637337261,0.229267694449567,0.0447652876673412,0.0298540775505643,0.100454737492986,0.0334095831384061,0.236808373906569,0.145119211776327,0.0835154176349714,0.0164658539166149,-1541.98658847095
337,0.00948720074874231,0.172438284031247,0.0316770016275186,0.0334491422147476,0.0846227092103885,0.0443344439979454,0.244792323045688,0.146841724063094,0.0906221876540523,0.0244633694308127,-1539.83201007105
338,0.00680589362774583,0.177576056085581,0.0207563262838058,0.0288836124873916,0.0839354876234397,0.0447306019594798,0.247731593471249,0.153680815193241,0.0655467419028801,0.0230246373363616,-1539.49491723893
339,0.0143874746941723,0.202692856017905,0.0190102671966043,0.0559081404507206,0.0846456591258832,0.0339261437525688,0.219516221656198,0.135179871152319,0.0656615963823337,0.0232935749287231,-1536.84342870534
340,0.00931602359611913,0.190677144069722,0.00756523915357104,0.0507550093275227,0.0828196858388257,0.0369779571797265,0.19058165529498,0.129961856679793,0.0978136338623756,0.021209023837741,-1537.7091259184
341,0.0222613797177745,0.193380075597689,0.0170948552171022,0.0418850216092514,0.0856941772844222,0.0373578580721509,0.194328052294357,0.130297056744445,0.0432891342497994,0.0169090654189106,-1536.9372248066
342,0.0241601127304184,0.191585882159879,0.0182039429578424,0.07257085173282,0.0752924829609819,0.0435698516715841,0.162513154267381,0.125706052034403,0.0870321920253963,0.0366543694088312,-1539.71103868635
343,0.00168607932575238,0.19591498767564,0.0112612059311142,0.0312585324272276,0.0841662229501758,0.0246196566673296,0.173731673135644,0.133401547415848,0.0940540620288147,0.0270770439318882,-1537.68704783755
344,0.00719497857948585,0.137710488831731,0.0206061530427667,0.0674756970204185,0.0883609556206839,0.0538490862691758,0.147176703561327,0.124303454528189,0.0835100696522673,0.0323662961527001,-1535.8321867634
345,0.00178935208737791,0.154787252658271,0.0218071145893444,0.0556993097620791,0.0784936200179102,0.0301913386708385,0.17293287031288,0.129637261454493,0.0492117681721734,0.0283547041115623,-1534.81953605403
346,0.0148706531393841,0.156105215979926,0.0260235081317237,0.0511109010557747,0.0986576357487835,0.0300366908222094,0.17389146272381,0.123979292439385,0.0657152354889543,0.0222698673910019,-1534.75878898247
347,0.0343208705327513,0.192203847960642,0.020249044971298,0.0333143209708251,0.108480076596853,0.0318238825436355,0.200825249328267,0.126176710245806,0.0793893166468425,0.0201788156649817,-1538.88992113399
348,0.00372209232244598,0.18136321467669,0.0181926073633013,0.0476894252928979,0.104895153123109,0.032645994699971,0.1831149480508,0.124048456510655,0.0487325530625002,0.041636626449561,-1535.56382750206
349,0.00271535523865971,0.246815462554161,0.00735867310200145,0.042750604086781,0.0993466840726027,0.0325680390197561,0.227855557373393,0.133852677697409,0.0738251476190631,0.0447325659048813,-1542.31233675913
350,0.00494712775393442,0.132230723480831,0.047982394340752,0.087136160139479,0.0802242000024416,0.0405024137604633,0.132857276633717,0.127901404013642,0.0661708392001403,0.0303907128337496,-1539.22349335067
351,0.000237871388638367,0.120776271658799,0.036907908273774,0.070311249764666,0.0887959372909271,0.045983925333164,0.13984713435167,0.112252324673691,0.0769222305898394,0.0317213852308196,-1534.79480316827
352,0.0138958339768133,0.143727337157506,0.0243616618685398,0.0581541327134503,0.0925179681205414,0.0294988114412079,0.126474592825764,0.115466481099719,0.0657707819125516,0.0355933171240372,-1534.89417653251
353,0.000580516568020385,0.146773539538344,0.0182087996718619,0.059936895696137,0.0825653349852105,0.0498332676145665,0.142963736348824,0.132252183035918,0.0461619095723471,0.034429165711353,-1535.74541421428
354,0.0025669507993282,0.132475222647129,0.0266914162657666,0.069422513306558,0.0830522518504134,0.030453679819168,0.179863052414153,0.138749502193265,0.0393093183553513,0.0387408773677174,-1538.05074896836
355,0.00564517664471321,0.149057528863967,0.0275943065377976,0.0667422724438426,0.103676847307539,0.0399981118987556,0.150801307521607,0.103224761550396,0.0457387038959764,0.0339302469322843,-1535.23561991417
356,0.00732342545325257,0.14365787879623,0.0190115175582958,0.051298896175428,0.0771240098648559,0.0359011624339819,0.112982573652208,0.089056328708222,0.0803377287398778,0.0356759896031662,-1534.87316795072
357,0.00419767078286611,0.148846346848927,0.0269004034253581,0.0718268114733829,0.0801592342929186,0.0387040463247541,0.132116532168721,0.0873207975065166,0.05396904774328,0.0438713141634213,-1536.5894170038
358,0.00457375836789809,0.15565913940863,0.0342730419225454,0.0532774855056873,0.11073682137762,0.0292855128512539,0.126770153297559,0.118840673461561,0.0632230305964876,0.0438704164761363,-1537.51921840781
359,0.0178747431140353,0.153627204675275,0.0136627347737327,0.056023492870746,0.0627118813564836,0.0403762808665443,0.104937916292525,0.108354666124194,0.0702181678794435,0.0327594022557784,-1537.02059350468
360,0.052193212095328,0.154195509375877,0.0266285960054565,0.0698555959780645,0.08961167234748,0.0400361471226661,0.133305831905416,0.115709227350785,0.073198371742288,0.0409513491532656,-1540.06429613566
361,0.0455714802577985,0.12267360221917,0.0233180153457834,0.0460876868312211,0.0955096361896472,0.0418215606578054,0.159513453249366,0.119680333422782,0.076945851004899,0.0352002872695774,-1538.16981340423
362,0.040567702482387,0.191512950253477,0.0461433995598471,0.0552735620068244,0.085039146322235,0.0326897775351055,0.159172241361127,0.11268747913079,0.049534773855462,0.0130024851700793,-1543.56168139559
363,0.0460300008767981,0.147014325658446,0.0424589774063141,0.056969826516954,0.103338717370994,0.0261864967638331,0.165718556661079,0.15073667120729,0.0753936112377169,0.0287635207914181,-1544.26352937964
364,0.0418887690378446,0.141682555213242,0.0333375271704218,0.0669129240776143,0.102042314121665,0.062224767724212,0.153923219122947,0.115334884529333,0.0664192505809052,0.0166655432934341,-1543.69023526788
365,0.0117587079289335,0.128064477157878,0.0190460914552526,0.0585898364139185,0.0554647626460192,0.0321055092093906,0.173604583370646,0.143769048478636,0.111222063210485,0.0240600748144604,-1539.09221623556
366,0.0049495872194154,0.131977655245869,0.0186523657528944,0.0361669789626021,0.0750971377943982,0.0440655371190354,0.165989809345207,0.108449854379453,0.0733821625687903,0.0237299105659639,-1536.29946109341
367,0.0225525745493168,0.137786693262214,0.0177271125142253,0.0411662280449822,0.081510822182237,0.042700280439526,0.156302268985397,0.0998186205307734,0.0963942953374899,0.0365611584767141,-1538.36212573234
368,0.0104752496465224,0.156987591136644,0.0458922235205487,0.0683320601364309,0.0663767910259641,0.0385532777531839,0.112781541655434,0.10132703030303,0.0520330795794089,0.0471533023554339,-1540.80567650991
369,0.00611887337046459,0.11138348139356,0.0141158919843692,0.0669120495499113,0.0817220778743057,0.0386071374488349,0.0829882795975159,0.0888446874372106,0.0649455707206158,0.0318665386642499,-1537.74088233726
370,6.78475572012528e-05,0.197959528274794,0.0243501526319833,0.0545197428881987,0.0840431292777171,0.0408565001213184,0.100630620709822,0.0972542456805682,0.0859678210192639,0.0351495413335677,-1536.80823272117
371,0.00067292131440421,0.139318862898592,0.0284899149388272,0.0571075436424044,0.0769570032864242,0.0490180876897266,0.14552364759109,0.128357398185244,0.0825264627435389,0.0278678570289824,-1534.10206610226
372,0.0056243443765925,0.151006685975048,0.0227766741764925,0.0501095804601067,0.0820520152671696,0.0318669959063939,0.137626879217192,0.098332313984863,0.0842298449285066,0.0303863409113296,-1533.74531474337
373,0.0151579711211039,0.184241585204657,0.0190898802687402,0.0471963347847636,0.0884751563280301,0.0359258668339977,0.13066371586458,0.101369009208233,0.0837408187034699,0.0307652967519552,-1535.46512928015
374,0.00335058076162865,0.155150137171287,0.0283598212725742,0.0484379470475486,0.0974410765259625,0.0367733857308629,0.126804904467782,0.107715677290702,0.0522825090766208,0.0286664596218987,-1533.81936021617
375,0.00341420258779288,0.166309924849242,0.0205182743222128,0.0592403847674164,0.0747445977178665,0.0388436930696481,0.160267461806813,0.120567144363618,0.0860043914914904,0.0197548159300018,-1533.489394348
376,0.000697279988030627,0.199072546111252,0.030000506734629,0.0538583270056427,0.103846455593083,0.0354442518615834,0.182563366629908,0.144274175328647,0.0583338660619633,0.023091251536336,-1535.75613967476
377,0.00062897695116618,0.181428920009476,0.0273340097057985,0.0404557170544252,0.0915780910458556,0.0384174607276313,0.210495209297736,0.1462908629711,0.0636691886679182,0.0277523691926094,-1535.20819199523
378,0.000975392027866825,0.180851944458209,0.01596201723316,0.0452928018616734,0.0990535498216859,0.0437611569120038,0.204964816575284,0.119312259464352,0.083393141762432,0.0335670241506152,-1536.83232720088
379,0.0128186388065348,0.161207268716408,0.016854013844046,0.052737673620335,0.102525629387583,0.0465446742308422,0.128593719983448,0.121758473499638,0.0529445544267018,0.0310838733477658,-1536.195044724
380,0.0168991041684228,0.135807787231352,0.0197213829582712,0.0693181941511871,0.0966267722586931,0.0400342771478051,0.120748103627507,0.119528424122965,0.0612696507228048,0.0375381660174373,-1535.67336971148
381,0.00158693410607891,0.145029395955642,0.0225546793558899,0.0643726388415422,0.0877709926500209,0.0451291930560012,0.146578754282305,0.12639407792343,0.0592680234295166,0.0201939482575899,-1534.61568517846
382,0.00345190152170167,0.159882782498296,0.0183645526984968,0.0643370532901167,0.0889004904813977,0.0314795302110415,0.124851307591458,0.0907305015856913,0.0876493790979725,0.0224223058984338,-1535.36533171859
383,0.00214748589778393,0.145640009780729,0.0274386431179809,0.063539127411799,0.0937019370281095,0.0459748284610089,0.143115394396007,0.123711891809791,0.0804415919371582,0.0245313279418033,-1534.15576071522
384,0.013732661852122,0.155907943876027,0.0294378638681076,0.0348010043241683,0.090616301138861,0.0320711762152302,0.144289755479319,0.096988820710861,0.0629244814102141,0.0312445850494666,-1536.54293618799
385,0.0170278292886202,0.198605536756497,0.0131226343995157,0.0641234092041756,0.0786610903782871,0.0412818488719585,0.139670991135692,0.108810819829628,0.0634060258852417,0.0256802754238448,-1536.54776193451
386,0.0212380130317627,0.112805774539576,0.0301855244990584,0.0628544479023025,0.0859375990235283,0.0381842996607367,0.139502572291421,0.114913727517771,0.0981065841629666,0.0292818734023812,-1536.50708835208
387,0.00890344622077313,0.125358684879751,0.0321287293681888,0.0506676188023895,0.0844387682166493,0.0438431282897849,0.14202691147117,0.124741994632766,0.103219303288024,0.0415972104509661,-1537.94557252308
388,0.00452715615254092,0.112246419785527,0.0266145695275517,0.0595831623079849,0.0854616957217602,0.0351780949464437,0.168004917472746,0.127355524348712,0.103217539335899,0.040043965213361,-1536.83083583209
389,0.00762966159880393,0.134823200082031,0.0253611464666819,0.0527955156801335,0.0794119371438824,0.0323227413128216,0.152090429309222,0.130955874945908,0.0918027763639531,0.0381484821984197,-1535.53796574307
390,0.00673508444959284,0.11975908025713,0.0219258950422205,0.057929960785547,0.0790888229335303,0.0318891035035951,0.161037551360017,0.118776344874536,0.0897080406899473,0.0301098049632143,-1534.1661601409
391,0.0152984128831883,0.0970697942281141,0.0293224470475373,0.0576903422797314,0.114267366056306,0.0262676145396762,0.182319407761283,0.133089702012502,0.0754459052676884,0.0319078592941745,-1539.51438816031
