"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
519,0.0028917267906434,0.300245203404043,0.0102190465591316,0.0110582633713089,0.0923760228593272,0.0332002232583152,0.203598214082264,0.128685003921813,0.0674469988795875,0.0136012290200159,-1538.569182619
520,0.00113788226597844,0.277938569902404,0.0169999238229608,0.0527593517685631,0.0734612707514168,0.0284378205289911,0.178008236063989,0.128943940104766,0.0841682059188663,0.0141415794987104,-1540.36126456947
521,0.00405054397223891,0.247729811350632,0.00939533462707754,0.0245777649119833,0.110513618360132,0.0352802598885585,0.243270362577039,0.18249904241315,0.0335895350176195,0.0227927921217544,-1541.29057833861
522,0.00373618898649222,0.25840261107594,0.0263657272986531,0.0331846630202802,0.122786758354991,0.0382178583358267,0.236009143314212,0.166111197011318,0.0480458379939374,0.0150370485835831,-1540.08892272871
523,0.00342234501288053,0.22358656145308,0.0121241343471921,0.045035846295531,0.0605649839719793,0.0287805654067934,0.231334455508986,0.133793276171634,0.126426561325028,0.0148909808787598,-1543.79113676583
524,0.0417618380024158,0.14110123527219,0.0216898205560135,0.0435521535872931,0.0723783922920124,0.0270039386985169,0.207293443625601,0.116768267365367,0.109240652141448,0.0325543719938622,-1543.19207702425
525,0.00237610770538751,0.145057230203482,0.0305750365062919,0.0626296926104687,0.0768340838795178,0.0269076885430921,0.183458189274395,0.112810568941773,0.110601620874405,0.020996792742904,-1537.02348817689
526,0.00941787106032449,0.128166327880585,0.0339683677294778,0.0657864423135233,0.0876775208137493,0.0456281226033512,0.114125911756943,0.10051665215668,0.100026554263786,0.0345658235694181,-1537.19906625038
527,0.00321619413517077,0.149506265065264,0.0529484187164223,0.0671353470797332,0.0924684021946456,0.0391748747013729,0.136654956879122,0.116777795771226,0.0465553918485829,0.0123470496835373,-1541.4980714181
528,0.00548865367760559,0.228234227909832,0.00437570044469866,0.0315675254823305,0.0873768527305094,0.0389275417517817,0.228414573139314,0.16791676391351,0.0567121735995527,0.0148421321183372,-1540.84408991236
529,0.0116085103051432,0.241607319254524,0.0216681980448748,0.0310910941187695,0.0820553638707392,0.0473236191877371,0.207166224180159,0.161706546272116,0.0308330157312856,0.0225799525891663,-1540.04571224073
530,0.0088459621260634,0.251187100857513,0.01197044478286,0.0364129340466233,0.0916674879800318,0.0422386527369214,0.233136053519036,0.122890206265468,0.0770888394254145,0.0111948908771185,-1540.30458207821
531,0.00860019234013695,0.216171166244454,0.0127670925179134,0.0327382666373602,0.0936557338854984,0.0475179972382568,0.211678071561031,0.15337310277941,0.047622548881029,0.015158372690103,-1538.68567328674
532,0.00778120419545132,0.250004044903178,0.0342565335659277,0.0241715282149625,0.0882329190527587,0.0386042636296995,0.243590015540311,0.151330292947071,0.045030567413749,0.0205698865982191,-1539.53120750744
533,0.0147983098335147,0.243774946661609,0.03332392852766,0.0271096904615347,0.0867275305387087,0.057208231232695,0.166025642674124,0.11626576424403,0.0504639619955859,0.0214777827378099,-1542.24234319601
534,0.0216923269608873,0.206956577605788,0.034499936530748,0.0402985978604359,0.0731172191310881,0.0294267045406737,0.173701316754507,0.114902138381863,0.0793504782636597,0.0181374350261195,-1539.37239976893
535,0.00283093312282584,0.179375312405387,0.0322662002482534,0.0488227733694843,0.0882182113542916,0.041339405545696,0.177933348035726,0.141175848189196,0.0973892546361112,0.0145638870137062,-1536.29717214967
536,0.00844165623316698,0.129408744251288,0.0163987788406517,0.0688902605303262,0.0740606717234831,0.0420915348004194,0.178584523141295,0.110769988307578,0.0853954636992815,0.0342773235231388,-1535.90350711195
537,0.0086416961769768,0.12108947503035,0.00885948823224593,0.0819833827400798,0.0723121729191669,0.0518014967641494,0.0916010048680523,0.100654551033311,0.0757939038525431,0.0231923445808453,-1541.256148225
538,0.00141238088526455,0.135385268832804,0.0280254092088952,0.0494013428147282,0.0843006527997748,0.0479253075149778,0.144668574591562,0.124516714295396,0.0715982107328167,0.0282759441354156,-1533.90244561303
539,0.00600807113189781,0.136940349836564,0.0350137883844283,0.0732973396966076,0.0699679190505463,0.0480925057130344,0.134257640047467,0.127260168725666,0.0743095323841612,0.0346243035348389,-1536.47875980297
540,0.000515799123824397,0.151504961743177,0.0381069782380016,0.0794635428936582,0.0961757402856156,0.0492018504022987,0.195209040586895,0.118488680133867,0.0683810938457554,0.0239030705834452,-1538.71979082063
541,0.00605466082535887,0.13514563518435,0.0119150529122118,0.097404256716037,0.097347595136983,0.0383098929870311,0.111079697927889,0.0934320141394203,0.0748849264183021,0.0482599924212241,-1540.40995602053
542,0.027509636984513,0.133123561410752,0.0259166357363946,0.0849976000384354,0.119341130284525,0.0477883021558054,0.0950887941248618,0.10755873137261,0.0544029675581044,0.0299095434985999,-1542.36252611701
543,0.0134677592660359,0.10976990220964,0.0219661416534391,0.0563816590345795,0.0906519269371479,0.0430699539272814,0.13979168560341,0.148154149051253,0.078320810564896,0.0291358000592393,-1538.04023534747
544,0.00573619505819401,0.14127141013051,0.0415219060515871,0.0526112960201279,0.0983070446870458,0.0396570003898374,0.141184381758598,0.0858426758875507,0.0899717195062385,0.0362675000697372,-1538.91545455961
545,0.01867287287447,0.108613767827665,0.0176786919729681,0.0509309289264617,0.0799627195160246,0.0295058524515125,0.163731206248275,0.129690417422527,0.0834731160584222,0.0252117403129355,-1536.58982637595
546,0.0301785307771374,0.146785220292118,0.0115913592258394,0.0605676477663107,0.0805521323474569,0.0482845475162406,0.145010824666972,0.119532991262101,0.0610061862725327,0.0410592934362419,-1537.21498549741
547,0.0110139460235129,0.190597887332047,0.0321083890938491,0.0519461348181561,0.0662500274723708,0.0301247515313564,0.154966986130436,0.125734052556953,0.0839659888290127,0.0109412211308985,-1539.39566370821
548,0.015317328937731,0.142335487065888,0.0153427012525936,0.0470567540571951,0.105064182766628,0.0419040454887595,0.173106202874004,0.122751014372317,0.0786507753685168,0.044557396541487,-1537.60780104105
549,0.0139634038869539,0.172104926534284,0.0235334482529987,0.0367582124112189,0.0863866712999174,0.0403667297857317,0.142343804091719,0.116977843576006,0.0599796605657652,0.0309820423189642,-1535.13775556511
550,0.0237995976126973,0.129562901830139,0.0330889478575495,0.0593049887378541,0.115825252015867,0.0361662641431583,0.167958734417704,0.122017542376986,0.0662664588521728,0.0209648557277181,-1537.82799481068
551,0.00377487495782654,0.142071116066107,0.0195741837964853,0.0632217796381802,0.114074653202773,0.0392898706040195,0.141973976061405,0.0962882714171722,0.0917843848183549,0.0225014605012698,-1536.49915580914
552,0.00972359665018743,0.128468649975773,0.0384229956740873,0.0743960686317943,0.10053715018914,0.0390963286729189,0.143343739759296,0.118114377336401,0.0800073668448934,0.0273853948628677,-1536.34965500246
553,0.00440181754333261,0.142181714738068,0.0380524537238239,0.0686894832405594,0.0780925558531624,0.0424053392214613,0.170114480412771,0.13466921742551,0.0668849585740318,0.0250985864262077,-1535.48909802739
554,0.0050320079347769,0.130457667840357,0.0141544626891516,0.0362516490148878,0.072998011476725,0.0337866038444101,0.188402558569965,0.132022794976663,0.0627087113617912,0.02283505432866,-1537.76536528371
555,0.00929259744646774,0.159863636438976,0.0241260920621788,0.0438478402781071,0.106748400188674,0.0283358210165345,0.198196921593662,0.137192526128999,0.0867223174836057,0.0341224638632373,-1536.67272720115
556,0.0132846433550808,0.153753162809107,0.0322505880218441,0.0572230325350377,0.104631130461277,0.0404293020357257,0.202702247484625,0.13026397035026,0.073869779450764,0.0384497632445176,-1537.75107706492
557,0.0130058760363,0.139477939931728,0.0192339117246428,0.0520344936963863,0.0911458916545449,0.0444024229407282,0.200614454608988,0.130178423127115,0.0688606209737214,0.0285446793372872,-1535.59365963767
558,0.00196325612720315,0.202360558833841,0.0251530385746726,0.0436869841848394,0.0926810898154324,0.0449392522612353,0.192562235174391,0.128106319420238,0.0865805226880541,0.0211635595178892,-1535.81297495236
559,0.00332804609342461,0.203809891152245,0.0256492095135333,0.0340968529032831,0.0928446533576089,0.0442171208405592,0.136690146563974,0.12169933243869,0.0827588409917634,0.0197458856791675,-1537.58953648356
560,0.00632488888448172,0.233008958188957,0.0307028482175112,0.0366479938784495,0.0969874112258995,0.0303832428195123,0.153062151577691,0.106297523973235,0.082064288993406,0.0169142586690834,-1537.93540504258
561,0.00592263841325182,0.22065314586432,0.0261020842656041,0.0327618777454459,0.0989475428805004,0.0339695253423424,0.162295093521607,0.131588504405984,0.0628316046241466,0.0304284149642495,-1536.51568934411
562,0.00141181559421971,0.197193924957737,0.02536331369494,0.0501357264600436,0.06112142144658,0.0379111452779103,0.182231443246352,0.113400468110273,0.0521219334210526,0.02751223558321,-1537.29919928612
563,3.46317265112313e-05,0.168340709556644,0.0177603475104913,0.041064015827079,0.122711746827072,0.0222427196152406,0.166647308060431,0.125747527545458,0.103774947509581,0.0310428651689215,-1539.69250621143
564,0.00158845800120604,0.170278579686491,0.0301206347444489,0.062354471309659,0.0848177595806833,0.0538989037534107,0.136683276278952,0.123969108254192,0.101369954723749,0.0201045749167342,-1537.94262035919
565,0.00242856043398385,0.12545488340721,0.030456114538538,0.0763193513180614,0.0724686306138806,0.041801111991617,0.165112321524133,0.140204949926231,0.0742988176994143,0.038402957780562,-1536.1857937998
566,0.0231038516519549,0.0923093884117313,0.023818142036268,0.0449960567954976,0.0667730251484311,0.0482912506680332,0.164868821709189,0.126925632741797,0.126449103510486,0.0235118484272629,-1542.28380999529
567,0.0156440441386554,0.1360848419662,0.0133575705655627,0.0569205713664415,0.0801427640955034,0.0477813973437448,0.17676409773001,0.127911410343445,0.079324772290451,0.0256578844258209,-1535.73036740469
568,0.0189259243112872,0.170694887774479,0.0162616000879307,0.049285251917779,0.0819361094328208,0.0510456767351794,0.182075483038589,0.133405111996414,0.0799282903198679,0.0215932276895151,-1536.89052244707
569,0.0181847612682048,0.196733721808765,0.0240986001049549,0.0464754903668123,0.0713733483838794,0.0453085494234473,0.196376279951311,0.134092669783127,0.0460187362058622,0.0193041949556197,-1537.93494340351
570,0.00256795049291304,0.186141455664783,0.0321003886055821,0.0471428623972611,0.0776340503015426,0.046799047876202,0.144017669994883,0.122889290535862,0.0871904680082827,0.0247021163072049,-1535.79302325191
571,0.00825110977814371,0.136484163261407,0.0188070773348657,0.0719137560684218,0.0909087310894059,0.036613038751875,0.167947788789175,0.121457260996754,0.0967396547422266,0.019541205354719,-1535.19797540381
572,0.0119355303827688,0.162706676428658,0.0297088664963233,0.0424173160551428,0.0937780234398104,0.0284545818697892,0.160139289495783,0.10554146785764,0.0543188628530407,0.031765856924465,-1535.70401353697
573,0.00728992935032397,0.190614303067796,0.0157391854949461,0.0590202895054713,0.0997037732161927,0.0317776974757498,0.163690400007039,0.106487111854565,0.0526154657215072,0.0246606084628752,-1535.05492473808
574,0.00278144551326406,0.188279978736721,0.0305192786231176,0.0500219404969132,0.0927033752998097,0.0322180442041744,0.166701157475656,0.109272376129567,0.0661126667826922,0.0268262631477032,-1534.08505723975
575,0.0116776729965693,0.161197599961827,0.0283331640878039,0.0480449347620557,0.0868246530547275,0.0316670825122778,0.179843771393477,0.128637381127281,0.0751950393983615,0.0253917859318908,-1534.19785682355
576,0.00925363157604378,0.163309519672743,0.0106667760061118,0.0427850616463668,0.0869144212687919,0.0421980584802897,0.170695018409384,0.126672716397156,0.0662849004992919,0.028738447362174,-1535.47476649115
577,0.016003466465769,0.146111016094284,0.021398373461371,0.0703312106308255,0.0668185826696657,0.0425690682376337,0.176689095437283,0.134310973208937,0.0725345501745346,0.0275581173723452,-1535.77358229956
578,0.00256594786927823,0.202768124504301,0.0187067585120682,0.0481250648584098,0.110336420354192,0.0247963420084389,0.185083758406203,0.117175687400499,0.0679593774700184,0.0255438325817257,-1535.39198133153
579,0.00127338953068943,0.144415524683317,0.0201971049354325,0.0559294760978383,0.0999528512068819,0.0450731777204387,0.149687679527183,0.118908694016011,0.057638106542558,0.0395185150997585,-1534.17216618582
580,0.000979385261350701,0.152317799422642,0.0255903236065325,0.0664545491396755,0.076946744440445,0.0396922883628134,0.127128003503126,0.116223940631446,0.0518992626662992,0.040333334633978,-1534.21180347021
581,0.0129903238567181,0.104847006127022,0.0173753596447069,0.0872996298232694,0.0920482553119919,0.0621425333405072,0.138819484012641,0.121909353068895,0.0717030771255319,0.0266670448253654,-1540.39621591833
582,0.0176918535264192,0.130699054361989,0.020806576605748,0.0540235796114267,0.085586121584426,0.0572465390696447,0.144398552468999,0.120238526066487,0.0735534293309683,0.0309745051344313,-1536.53752563921
583,0.0230092062969068,0.133252205168246,0.0366137276509034,0.0653751026537161,0.0600880365115325,0.0291821834670165,0.150897889086705,0.106587258799673,0.108125271987025,0.0311602787876114,-1541.69362281093
584,0.000945058114979722,0.123628787199896,0.0160582827848082,0.0567270423302384,0.0962739940968631,0.028971539679052,0.157746234985707,0.111171966399875,0.0477198201575076,0.0380802858153068,-1536.0089358678
585,0.00982058561099329,0.11110480695919,0.0270447137858042,0.0549211811705365,0.108881987216839,0.0286129148634584,0.151412292267043,0.133665888472266,0.0518115493415076,0.0320039964257528,-1538.11928732785
586,0.0185041269275074,0.193500735093771,0.0320928391799906,0.0509385852543013,0.10136858470201,0.0336297285367169,0.131646912366296,0.0936354661436021,0.0734272902267405,0.0217511027722415,-1537.71085786852
587,0.00311151662594457,0.201569607499094,0.0192692758734531,0.0504578796451673,0.0910259532980397,0.0375147793195037,0.11997841557755,0.11206598081102,0.0630259972140145,0.0202659994323482,-1535.41284325912
588,0.00769335930235412,0.172694430520575,0.021458003143702,0.0561088532335882,0.0836431610463422,0.0419799361702453,0.117980423203695,0.101763405815946,0.0703194001075674,0.0435519618025681,-1535.10236070557
589,0.0135323719068519,0.108037655851675,0.0226251766283034,0.0774234609280834,0.0844111102831998,0.0442457368174238,0.140408834770393,0.10519417326427,0.0789294035982656,0.0164121907222925,-1537.38711905889
590,0.012908625497077,0.178544267350365,0.0282208344171569,0.0543007469010435,0.0830811688745721,0.0384252430341495,0.121943936530417,0.104975598946813,0.0650503199831675,0.0491341951786364,-1537.17772659637
591,0.00774868463931207,0.141685030266162,0.0191508918744375,0.0549255724987071,0.0828328329816655,0.0361419033855587,0.127697370020553,0.104890196635057,0.0484605809423636,0.0278985451893985,-1534.32036825152
592,0.0106776940037834,0.129189161135011,0.0177327694397872,0.0523027327127539,0.0801897206041849,0.0338764052595103,0.111796063604556,0.119059444673833,0.116653947508606,0.0329349183347812,-1539.71009382155
593,0.00526198266209572,0.1076086823829,0.0289170499741626,0.0762169203290552,0.0800149416859832,0.0389289984141949,0.183765213558598,0.129532888136239,0.0925489560338844,0.0293601210985274,-1536.09488982539
594,0.0362165979057255,0.135515022079657,0.0187231557011456,0.0953245397341076,0.0809010763522495,0.0323269189491924,0.190543651252485,0.133050077640813,0.0864367668123086,0.0116277863295658,-1543.11540310232
595,0.0362421267338176,0.122790548176758,0.019472578618746,0.0326300255850013,0.0979306622891668,0.0435976215318188,0.160116698239221,0.140466456227649,0.0772846303865213,0.0395505576449192,-1541.53767532345
596,0.0313782314829414,0.155785255925959,0.0101037891522794,0.0898546587493561,0.0966585038610493,0.0404616190528012,0.166626637582294,0.105387547844893,0.0436292328028802,0.0182844649909749,-1542.95378097083
597,0.0771428794989973,0.151059061987945,0.0184455974622592,0.0566117575819165,0.0920060355632753,0.043961502681037,0.145069043775386,0.131846924189237,0.0534179434115624,0.0536016807942635,-1544.21002004981
598,0.0775628461028771,0.0906569794054194,0.0161695239414376,0.0685873877576627,0.0964191612886157,0.0429215338767012,0.166564371647974,0.114851257716125,0.0847603653902824,0.0438641878532947,-1544.82170578208
599,0.0796319649043967,0.0814193616334798,0.0135015560177697,0.0784650682685237,0.0868764993499735,0.0451439436309239,0.145379962908141,0.125639455583363,0.0589530390612726,0.0449910943459943,-1543.9859091641
600,0.00873275163993802,0.202506018309291,0.0210295066356232,0.0506280382217371,0.0733337821409005,0.0389054589183324,0.145364050078188,0.121256404200701,0.0465171392026178,0.0352067996032923,-1536.14914894247
601,0.00371064598319901,0.127096011774138,0.0278577593635289,0.0773881739250551,0.0987308930920848,0.0439549657460986,0.139214665855186,0.116170511426973,0.0694211525145682,0.0156089072364946,-1536.92255961785
602,0.00507463109895761,0.161999211435498,0.0285720389517251,0.0423245580259963,0.116835852442297,0.0338285221416639,0.175796977952998,0.130619659835637,0.0939297827676736,0.0174701566644123,-1536.75347920789
603,0.00665469579057311,0.215036105988702,0.0234686866041465,0.0402969680160129,0.0653591328919095,0.0386333703696861,0.214879549387197,0.146216375850116,0.0803576582866273,0.0218778376233484,-1537.92943277254
604,0.000455470045887578,0.162272871163145,0.0257136498818135,0.0545802941263583,0.0707631950589339,0.0400773041490372,0.150601093114008,0.106356850038,0.0668696622719413,0.0140744428261184,-1535.06844508756
605,0.00200225007230427,0.159967541902472,0.0253918323444371,0.0417146780424657,0.0967565734632417,0.0339787191755181,0.170514307512765,0.130918569741421,0.0916415771860023,0.0335126858175563,-1534.85135108654
606,0.0192365264054978,0.161866041859053,0.0169438327942849,0.0574879543134446,0.0988837079197052,0.0319117678451856,0.137411304975711,0.110942609970392,0.0991074339370704,0.0485180297006732,-1539.87167936791
607,0.0275825955405571,0.132048662576265,0.00895346317120356,0.0471901906504258,0.0912370142921705,0.032458881690594,0.139065662308626,0.120072374952862,0.0920722216078515,0.0474870106378401,-1541.08306897428
608,0.00420735100128117,0.177282456793837,0.00600924126002643,0.0731268604344379,0.0775308984464585,0.0416094869649275,0.165907559754604,0.120738899938181,0.0794951771218131,0.0417954935761805,-1539.3749309985
609,0.0491272477078309,0.182570907376315,0.0292009979024693,0.0638050528441876,0.117819129554799,0.0388702872438185,0.157086537435302,0.120197732322437,0.0503065602634291,0.0266699814913874,-1541.16412364922
610,0.0143950444006983,0.139400875416001,0.0152087387607724,0.0616146290124306,0.113298078911591,0.0397321402770761,0.163670947300872,0.118846838930991,0.0906439727481592,0.0283423384987075,-1536.78967214241
611,0.00732631956727016,0.132084234865985,0.0346555168402284,0.0645791200523474,0.0673846994811277,0.0319770088628076,0.132240737637741,0.0937518210374159,0.0661586251374801,0.0323312731110045,-1536.39688638441
612,0.0121247388580927,0.147391925172003,0.0141897259483689,0.0654886818974033,0.0710468603485059,0.0325778701705763,0.150055211038633,0.0979414310469409,0.061718588564569,0.0353708744169778,-1535.99503591096
613,0.0081323302866854,0.158635318928613,0.0208220493401282,0.0497391865413912,0.0541397502964232,0.0374433188673848,0.112195535010103,0.117183219830471,0.0474887610876204,0.0411287764277199,-1539.16372098662
614,0.00667391211898668,0.143346445911914,0.0269029651755561,0.0673391575985088,0.0522792259087174,0.0300362540347687,0.145088176001698,0.109438843547883,0.0935440621818322,0.0421498349281673,-1540.07251677618
615,0.00700909318222544,0.13743964274097,0.0115128130833884,0.0570188532886454,0.109090089072556,0.034293000558814,0.171821345360957,0.118132529783363,0.0938309871793695,0.0182577626887001,-1537.14032876317
616,0.00447487584238829,0.1811719667288,0.0320659449186494,0.0470592134903887,0.0715355961319445,0.0308354028650613,0.15663634148292,0.114638179819284,0.0946969068837225,0.0339753567882373,-1536.77977154113
617,0.000260407254024171,0.208561288074964,0.0312030773029944,0.0408950756137942,0.105548277027754,0.0313538038774068,0.16204479131475,0.116317116703914,0.0414747370086882,0.0345666183106517,-1536.04983756955
618,0.00267281046508425,0.202579447983232,0.0308496547481457,0.0587416526164794,0.137073616826197,0.027916551687611,0.157035993083634,0.104335872210667,0.0603835988796465,0.0370908430191046,-1539.64913433862
619,0.0136792122938308,0.111004533230857,0.0280351359332319,0.0417509298296505,0.0676502411750381,0.0421486774450896,0.142663352719997,0.130430859589051,0.0638366792964533,0.0314396650653312,-1537.44655379993
620,0.000716426783097855,0.157406319519925,0.0288202588439811,0.0785854024673953,0.0856121907308314,0.0355439570507879,0.197282298166448,0.132140731802314,0.0552351969698123,0.0246880478324675,-1536.52499186341
621,0.000261644807460178,0.163683440195915,0.0311035995222317,0.0590826239523958,0.0890933017790295,0.03151626554828,0.182332022040371,0.124265062271501,0.0781925615376802,0.017990413730054,-1534.01457738941
622,0.000824861501940755,0.120208599648991,0.02875158328914,0.0406490746136606,0.0969030557353723,0.0284492105394156,0.206412661419074,0.123363334572625,0.0740386330624529,0.0332048200677324,-1537.61373902903
623,0.00194257224205199,0.168287804459228,0.0304501586673135,0.0323872611082803,0.090003756739881,0.0532766352025074,0.123081342158618,0.114520250016874,0.0539474058165704,0.0442311708344761,-1539.56548810382
624,0.00876344065929502,0.0979230854825969,0.0265220022628423,0.0340590776569688,0.0967595743077658,0.0278943567790957,0.127484813950862,0.111035863916252,0.092021658435041,0.0364790680236233,-1542.10352243168
625,0.0066464508580644,0.0981079743702873,0.0321722366316458,0.09510577297352,0.0734666322946901,0.0386963035474396,0.158090424690385,0.11285162746153,0.106907037467761,0.0394555880615746,-1541.04078136277
626,0.00720883029410458,0.120659435329326,0.02483323038724,0.0382426103072778,0.108127272138299,0.0340084462932316,0.146445627288206,0.107122876479955,0.0717714867951211,0.0207110226552748,-1537.49677704462
627,0.0358773955711139,0.128847128270253,0.0240523076459014,0.0567763487392225,0.112574570190875,0.0461236886816755,0.159121598972345,0.122581687902654,0.0833938355045019,0.032290345333838,-1538.74345304674
628,0.0132119185413141,0.140781459039635,0.022998713642292,0.0443863584625671,0.0745892154699009,0.0358564804062,0.144785619045205,0.100791179769883,0.0639789860966439,0.0371461064369623,-1534.96904539349
629,0.0113373804120825,0.136977355356123,0.0169958853205291,0.0807125521436383,0.0724867670605708,0.0541458302638345,0.153592810979964,0.141284359145258,0.0738135277600945,0.0242432962376058,-1538.16600602322
630,0.00331949452698604,0.131256722733759,0.0281594235009014,0.0636222713452322,0.0653009918012244,0.0375523670234762,0.168476902149141,0.12848132332633,0.0938687594155037,0.0229722489630618,-1534.58764581125
631,0.00717902935975325,0.108883794468559,0.0245442861743768,0.0544780656467539,0.0932050591038642,0.0373704067816199,0.219616227873475,0.127627435129356,0.104605715343146,0.0253489453559723,-1538.09661320724
632,0.00978572026475247,0.152028099747226,0.0192673403061039,0.0465709825647413,0.101838079389752,0.0385902948465985,0.149564371805885,0.0966327667640842,0.0906751921704244,0.0185137777346983,-1536.23364942994
633,0.00210553594208483,0.136217581833562,0.030146380081956,0.058528113459452,0.102016938218949,0.0372871343139256,0.156144787262622,0.105878625992422,0.0631071923907095,0.034597291151814,-1533.94222104571
634,0.0282319859423085,0.142053490922744,0.025627176644583,0.0607954270639214,0.0831641149935535,0.0411274951205432,0.14885209942042,0.0997932977150706,0.0686676722657749,0.0278927957935657,-1535.71093715239
635,0.0109055950771362,0.163049576285209,0.0148511559758197,0.0606208497536799,0.0864067175329388,0.035326549035763,0.10371362585581,0.0951242317447995,0.0575221461273374,0.0400677776220389,-1535.50879404539
636,2.89802896250726e-05,0.128212264351708,0.0352703609034209,0.0783334141102805,0.108701319375148,0.0486482372699026,0.118329897180851,0.0931721851583462,0.052928439430637,0.0291122006866525,-1537.78113435204
637,0.0087357028425372,0.115160366549326,0.0306465692960388,0.0557003094808516,0.0938588410806045,0.047337718697609,0.139113543718562,0.128125430941322,0.0804286079392792,0.0348632934673845,-1536.11770885132
638,0.00174193507575861,0.143955215806499,0.0144163997998438,0.0459794660327573,0.0969226736936039,0.041589052450001,0.178710210453131,0.120680336063676,0.0631335638637563,0.0432023093760113,-1535.95761994061
639,0.0248143886056846,0.101793643776274,0.0271157576504086,0.0742794572172955,0.102522125315473,0.034679062061838,0.183385386381281,0.152547991878992,0.060156504579585,0.0364172232708647,-1539.72402989324
640,0.000437590310970223,0.170765246856569,0.0235276292042822,0.0271761561774703,0.0868330789495707,0.034961209695804,0.2114399070187,0.119451710439172,0.0783162384215809,0.0162112868106496,-1537.05843338524
641,0.00313358087298239,0.217464475760251,0.0205881689841758,0.0605486012172536,0.0879689307342501,0.0324801645782171,0.132789432792978,0.106872369287724,0.0568213908632107,0.0263338464001518,-1535.32350150486
642,0.00669412742985528,0.101489482622453,0.0313435965193519,0.0741605486677554,0.0696193228875393,0.0355070198918401,0.146094799824485,0.112339493794193,0.0907382620660371,0.0298885727733259,-1536.183849358
643,0.0163536390414478,0.101882766696655,0.0226835791658882,0.0662208822546093,0.077175767362184,0.0327738771542419,0.146215789216213,0.111246504193026,0.0637415775742479,0.0346244539919419,-1535.64851430468
644,0.0224387226666306,0.158863890537385,0.0191878508903421,0.0654491003724971,0.0744178652496377,0.0353935409133495,0.155414436337614,0.121993106791034,0.0642810448100755,0.0347239176472858,-1535.2623293895
645,0.0119304989801858,0.163113246581735,0.0203256915139772,0.0431634185456563,0.117517802346372,0.0403161220334319,0.18420402535347,0.127677922552148,0.0399898330603714,0.0201857113328454,-1539.03451947588
646,0.0115607414067267,0.219946225716331,0.0187595408394925,0.0601057578173072,0.0774363855035123,0.0492869795196942,0.19426886836023,0.134282617502033,0.0285716255844544,0.0259001551190635,-1540.49486187375
647,0.00499289265615078,0.171223617085358,0.015090928762793,0.0672010712013885,0.0988869711844273,0.0378889589481056,0.163036502641965,0.129053165883872,0.0269640969454536,0.0326175356447456,-1538.62492742524
648,0.00370193952249032,0.161173821148215,0.0182040582105939,0.0422970334795024,0.0861798798412122,0.0313531555396844,0.197379434655342,0.128360263255004,0.0324376318629222,0.0430770575902416,-1539.00101710495
649,0.0143218465436878,0.17701675736531,0.0155704245377059,0.0436450529736167,0.105510738888747,0.0326030272363385,0.133072622838877,0.092357115927924,0.0496588317918209,0.0344232464883728,-1536.55619332209
650,0.0160082375683221,0.162604950328239,0.0107081245853288,0.0789692299745755,0.0916194814949612,0.0377327699217867,0.123969253802312,0.10997974921957,0.0542613333135635,0.039848488123234,-1537.25915068556
651,0.000499977203692142,0.14201266225822,0.0244836766646531,0.0292161694340284,0.114420425089101,0.0332438192746332,0.153905200655212,0.126834146268644,0.0556271730424611,0.0308100576902485,-1538.45760503421
652,0.00300112909712527,0.210307387263252,0.0238204074962886,0.0565316451750003,0.136397327148532,0.0453021819527258,0.159221441697124,0.122669769388046,0.0524492085629951,0.0330216531485748,-1539.69953598683
653,0.000106236579281232,0.174638819725272,0.0273759877594747,0.054166589009125,0.119652949092641,0.0385155814446603,0.165902529801379,0.105192331512837,0.0698919440778316,0.0432493297335369,-1537.12815016721
654,0.00138785611673931,0.192028565566641,0.0149759067636359,0.0523747936466592,0.0673923607807168,0.0342126920508018,0.15256692049056,0.136221511089252,0.0813620803161902,0.0156753190205155,-1536.8070220059
655,0.00250696683868101,0.150872970125847,0.028962240740345,0.0519598664609181,0.0803582892496748,0.0270905587660831,0.207608303389717,0.142930484763181,0.0777999379177087,0.0333501857917007,-1536.12798139563
656,0.00455595592840369,0.163176414049033,0.0195761833978821,0.0512859861818145,0.0970372042677625,0.0350641769235445,0.187574165068278,0.141548154233374,0.0758386457123351,0.0280889765574159,-1534.01979683737
657,0.0157090220481658,0.143565171179896,0.0190955440634339,0.0515080695725762,0.0949906892653744,0.0376297968159083,0.150423043492022,0.0760095911208689,0.0678489359835544,0.0346005686274651,-1539.60858691049
658,0.00619843775803337,0.149617572433766,0.0222702535818422,0.0531177078378379,0.0962600755768171,0.0315409107061468,0.13949424349526,0.106667505064001,0.0588725058761403,0.0336585986436085,-1533.25424767159
659,0.00584299360024744,0.133718189800191,0.021182749040125,0.0717856414294947,0.0975583994530236,0.0390210446762953,0.147678969103287,0.114378910702298,0.0895154006985177,0.0272384634920899,-1534.46013244627
660,0.00104650949605016,0.143095227950254,0.0266688151202362,0.065122274964975,0.099599124487664,0.0293584110871069,0.140753423058472,0.139031965132031,0.0543401670309282,0.0354586560027219,-1536.48814734101
661,0.00488464141814195,0.149529357795622,0.0164372971816707,0.0416531188777455,0.0616312840597574,0.0559056008785675,0.141977876103035,0.133709205899997,0.0508128203628789,0.0383005398963352,-1539.13876920303
