"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
220,0.00390002004553278,0.231775479700638,0.0163073895311325,0.0383564523279485,0.0782717625724445,0.031991218853262,0.147754345677816,0.113345038509826,0.0631467686816505,0.0105194514820163,-1537.01568802339
221,0.010909522632301,0.203029460253591,0.0249419843452591,0.0624667098938126,0.0839049921764669,0.0417538936537024,0.162758373578809,0.110521176304179,0.0443077393568998,0.0157617250924174,-1536.8537855932
222,0.00994069803265929,0.233647052810711,0.0184027718593087,0.0423004791601237,0.090661845899803,0.0290933324595202,0.182013655594114,0.10977977894663,0.0295756016543137,0.0187632648205472,-1537.23649402932
223,0.00529210380888614,0.234533099616369,0.0229932484678867,0.016077885526289,0.117071733825826,0.030216044139068,0.196831160925723,0.144606605272808,0.0434581305290504,0.0229580985149651,-1538.40060351661
224,0.00605993221689536,0.257911104945339,0.0204206767129503,0.0248741395323481,0.0877875066370277,0.0345296573623459,0.233752775171492,0.134897629256709,0.0518062748774789,0.0145646860548089,-1536.56645317508
225,0.00258158845008383,0.227681513686487,0.0173931693810628,0.0209481010503764,0.0794275632736017,0.0346417851637174,0.165769429681022,0.105201850826345,0.0555862048182789,0.0216450075087401,-1536.28822029384
226,0.00516263267067061,0.235246378413474,0.019715587957079,0.0188758010978868,0.0954011815752165,0.0300896580056242,0.215698906338801,0.101680765856882,0.0541507489647256,0.00901182210503978,-1540.24411653935
227,0.00774942733844454,0.241428808672941,0.0195101103076323,0.0486177164165654,0.106662353222731,0.0277383783446308,0.181590649805868,0.115119625899317,0.0518398160347804,0.0276909987754714,-1536.2710903907
228,0.0102580835007028,0.224421989442965,0.022064172474862,0.0307630561684999,0.0953077126688944,0.0364206769620555,0.204198192066444,0.15530272146503,0.0471366014243196,0.0198543084786627,-1536.4480379397
229,0.00299439645051354,0.202665799504363,0.0168148394876587,0.038619996250694,0.0661132071416084,0.0389291557698633,0.236644843860856,0.146935310370249,0.08623806208391,0.0213862659675047,-1538.13802426169
230,0.000297165702406362,0.176274730596867,0.0230599926570528,0.0496997438311007,0.0981096700661292,0.0398432789298832,0.174514858213464,0.144247718076416,0.0537319731726853,0.0266529669944554,-1534.75299811712
231,0.00678186133962541,0.187864417206531,0.0230802333291367,0.0594796525191454,0.102633407223372,0.0356243355948617,0.201756859530885,0.119935473934475,0.0365960834212894,0.0309197803611905,-1537.54926581498
232,0.0158804513694252,0.179377795672137,0.0142021756709164,0.0355564846920038,0.0941111741250921,0.0361694006970071,0.195742247881874,0.137328578494478,0.0934623284007012,0.0213917112761333,-1536.77625259584
233,0.00620425790748046,0.174715708190252,0.0232484269358873,0.0433145558568026,0.0756189682314467,0.0373237302906693,0.197459040068743,0.15747358363912,0.0940907855354946,0.0178343263390879,-1536.21502300373
234,0.00552155519440371,0.151066510032456,0.0213959549118033,0.0469612192697961,0.0907556238319372,0.0329491288269531,0.218022652032126,0.143030763647446,0.111076387107558,0.0253423226378376,-1536.65712420792
235,0.0112124375781932,0.167695780849531,0.0234793989288358,0.0342965051674338,0.118966050856583,0.028087895291548,0.219367774163116,0.131598418369163,0.0360682868841671,0.0273750071814386,-1540.33995600782
236,0.0087999977129165,0.264064495410957,0.009109989360597,0.03374196245535,0.121773266909986,0.0356826978582022,0.205854901740859,0.159112069106767,0.0409297673201017,0.0239531740913822,-1540.02633513696
237,0.00658036771911936,0.225721311179863,0.0292552771105755,0.0439550461801433,0.116445489344239,0.0393529763844028,0.249385583684221,0.142604725004253,0.0604189588305141,0.0222547827864072,-1539.87552720715
238,0.00515701348635325,0.248106911428621,0.015417259061838,0.0367930753610904,0.0671461094679312,0.026811072781482,0.236387652566863,0.124157144925234,0.0902598993260444,0.0298179126573676,-1542.62416682867
239,0.00746262102652361,0.206267559491012,0.0339419193702005,0.0332137284690769,0.126514831420908,0.0339709063249048,0.206613520061079,0.118578086578437,0.0364975411289198,0.0269998473371804,-1539.93536999424
240,0.00640345786995465,0.226489081756371,0.0223383168636155,0.0292863368766524,0.0958382234505037,0.0250693533533247,0.203932280555018,0.121668083227729,0.0423721254267534,0.0239823212519963,-1535.78880609552
241,0.0175767252550088,0.257683642876519,0.0156936106814744,0.0275360743610901,0.107576325915962,0.0220486648865837,0.208510335490215,0.121716019053088,0.0538339689230809,0.0173933859728287,-1537.457278201
242,0.0193018946172888,0.367046578844042,0.018786300412803,0.0208299417546866,0.105748453334508,0.0467589101084383,0.203039200546866,0.138593280053304,0.0409911980268799,0.0232093282470554,-1545.22299017018
243,0.000326798017433364,0.177824176149014,0.0294125749997917,0.0711616824310559,0.107086382325073,0.0263356184684118,0.16055348812889,0.11668203429198,0.0422159877131782,0.0271998484724596,-1537.01621814784
244,0.00389176393521352,0.185605684859509,0.0292153179014662,0.0604963412359394,0.0878819341659317,0.0405532470362544,0.156735785962522,0.113351508917286,0.0888364114707904,0.0358807843218688,-1535.91545441111
245,0.0037764660100602,0.089019583280122,0.0278865044279341,0.0590691343758783,0.0896594356710672,0.0386727191051274,0.16201882941404,0.123294270184941,0.0646949027933627,0.0288051072342631,-1536.64317425633
246,0.00243586504070046,0.0905588042892872,0.0255866427422642,0.08610374283553,0.0601146345816322,0.0380311059078919,0.16789772257641,0.109034526780109,0.0676358139317148,0.0351449357527144,-1539.17267705056
247,0.0135286494895432,0.118962730137838,0.0269198847068664,0.0622074069148289,0.0625160717291377,0.0450306169625588,0.188571942466569,0.117650144572493,0.0721776353558492,0.0199203364708393,-1537.63356935351
248,0.0102529304375143,0.12712908409941,0.0427363860783018,0.0586935660739043,0.0633096196309407,0.0529510923854241,0.175551381583233,0.12294226705381,0.0725878342204394,0.0214495322837851,-1538.62672323932
249,0.012431347238997,0.13422606527866,0.0334353196796073,0.0535529297503761,0.0640842350176647,0.0553925936632629,0.196754172802845,0.133321823037283,0.0629898037558187,0.0395290954253915,-1539.98205135145
250,0.0045296450845527,0.11928406986066,0.0178418142128265,0.0684857889324305,0.0781556461252321,0.0366809454084863,0.212643467023007,0.137033221379957,0.0641524315622966,0.0383316388598036,-1537.161312037
251,0.0122860440530392,0.174023709188451,0.015595203703519,0.0357136132860828,0.10804689056195,0.0278138979470332,0.165059398826306,0.105526580799639,0.06682359588041,0.0187449538423125,-1536.96374888337
252,0.0221961063378468,0.22544777118994,0.018300130451352,0.0433762607095863,0.10649382050955,0.0331256097157555,0.149597449805686,0.119755577581264,0.0324642257618402,0.0225243041766663,-1538.02816651658
253,0.0296765069019568,0.203476449809624,0.033288448917853,0.0460772403868196,0.15953030639298,0.0276667278506744,0.211807256421032,0.115308911608646,0.087805699215208,0.0161078772764275,-1547.79589155208
254,0.00476823171007259,0.175902404339928,0.0277034227686606,0.0528581138720446,0.156651324417624,0.0343223913851122,0.265897368168072,0.153444722888238,0.0744655737835009,0.00996458525345402,-1546.88788502285
255,0.0316270177584177,0.226559360192016,0.0209882258368325,0.0297736064294074,0.0852658521227386,0.0396550475860607,0.23907246766784,0.163355673847256,0.0484338217070174,0.0182865160187373,-1539.98667352287
256,0.0261360459641775,0.22630368154997,0.0238142694364362,0.0431970208782654,0.0669364231308609,0.0317416780787824,0.193587548795871,0.116168750259459,0.0551461005991621,0.0267560096425609,-1539.62385887786
257,0.0330889350826579,0.186092100795041,0.0170692096842304,0.0418946842422749,0.0698790400700948,0.0321522563395608,0.145057972397047,0.135651520561341,0.0820243995705274,0.0246635385902485,-1539.31402291718
258,0.0260646276022704,0.187183241193593,0.0247984564851216,0.0455123131833662,0.0914670009979612,0.0484232604744446,0.181556432037847,0.111157314324506,0.0755616006322343,0.0210030194525408,-1538.26459593244
259,0.0472708302115736,0.182380291918276,0.0260132426244149,0.0420643375756777,0.0831633156052825,0.04770632912387,0.167900444103704,0.134959142530617,0.0860038087698256,0.0356812239822954,-1541.34117774528
260,0.0512176678610224,0.111348495669297,0.0203717572969214,0.0413850723456795,0.0764636334904508,0.0362968513422754,0.147098451696929,0.129851866238112,0.0891038418019091,0.0281648635814309,-1540.43387918872
261,0.00240086404690271,0.191068086479432,0.0249208606052826,0.0397504989567032,0.101502158246532,0.0295692215919808,0.148621822161427,0.134420957602126,0.0763956290154379,0.0276590033349754,-1536.03178751246
262,0.00309453546564877,0.190180660692195,0.0204442003638181,0.0401814674171037,0.100667363545216,0.0413036929435346,0.214362281655237,0.138611083008138,0.0551625866953586,0.0278130584590453,-1535.95605049777
263,0.00043150722038142,0.171196623238018,0.0174568661886606,0.0910387386139061,0.0636351077486753,0.0394909530807148,0.124627900392199,0.0915908116011475,0.0469550499792334,0.0193807222907901,-1540.16070392624
264,0.00686048848135929,0.168840694916118,0.0205555987068688,0.0897144871607985,0.11702349751397,0.0363076086235995,0.110551587755531,0.0966631771133623,0.0764789030119676,0.0413646470454712,-1540.62297333687
265,0.00137334448964766,0.152851689154458,0.0182475491074698,0.0647632446498473,0.080317722322991,0.0410060527588735,0.112445990115167,0.115214797904492,0.0695099284193367,0.0240961809855687,-1534.51797944979
266,0.000146747850551406,0.16659646577811,0.028093528782542,0.0655325873897262,0.0840439262268452,0.0391813076888234,0.0897903367797249,0.119421893315802,0.0615192702260492,0.0310152287514491,-1538.01842940129
267,0.00179539776294539,0.166469698956608,0.015009418403485,0.0638416771715745,0.091023032744434,0.038600755499231,0.0965584551786194,0.0972050845800336,0.0783554760614628,0.0312348885483735,-1535.60085945816
268,0.00813722867789683,0.16641447824588,0.0316905185973926,0.0447928257147022,0.093194665799903,0.0431818637053367,0.0905859936651577,0.0940080152831089,0.0349755937930748,0.0399680285329536,-1539.2028501875
269,0.0239642789925521,0.145360451025209,0.0316659613761943,0.0524375978129027,0.0949474720443996,0.0562252653014495,0.116207011795243,0.0800931420300523,0.0957405103184794,0.0295723375226845,-1542.34669515219
270,0.00686022030788703,0.173401404890452,0.0265317941812316,0.0536795803544423,0.0846980766833124,0.0257825600908123,0.126756497303987,0.0913094656849012,0.0914842651235016,0.0265242436988736,-1537.03833729747
271,0.00833674426809417,0.178269452356749,0.0203775547958877,0.0613845180802166,0.0934504685140654,0.0256726284841184,0.136815859439278,0.115599417914433,0.0913514812076243,0.0241441177915525,-1536.68220581099
272,0.00363308125098552,0.123691860903632,0.0251609766447395,0.0529482289860863,0.0894482978675238,0.047445433297551,0.168392962974476,0.115569953356614,0.0926720524323378,0.0265547224175494,-1534.87984947504
273,0.00839467726346238,0.156376376411297,0.0145273068638208,0.0578944935137933,0.0882640171627596,0.0361214206445081,0.151823820827721,0.136492071102471,0.0534092965274101,0.0392082020077947,-1535.31900420452
274,0.0207119352486384,0.124640607217872,0.0167910184798201,0.0425489225602138,0.0941514796177338,0.0375172948103921,0.207534053485081,0.123953739657331,0.0867952887286487,0.0399602739118975,-1539.18549324201
275,0.00117007891597948,0.164425922915144,0.0321524997124344,0.0614845673782662,0.0680546819726371,0.0383170586997313,0.166589369846871,0.117649311569068,0.0463061148874563,0.0307468521787203,-1536.15721205549
276,0.00510196728654706,0.132527193260118,0.0234912762842361,0.0504539618944356,0.0900951543925465,0.0307449527067069,0.179399015978906,0.128241929290237,0.0573819879740104,0.0316980769290816,-1534.4936781312
277,0.0126061426746649,0.20119947137088,0.0238758334139978,0.039571042334321,0.098254263375906,0.024960162305692,0.181940389608259,0.132713084500207,0.0694826365394057,0.026303664195072,-1536.24876959323
278,0.00916752146389723,0.151865739265746,0.0142992801623622,0.0675927036859084,0.107493276407421,0.022754622147706,0.168714324948153,0.143049830531113,0.0877232324127548,0.0249118950385694,-1539.29174010175
279,0.0094140281312655,0.124796111966208,0.0178942338076962,0.0471432292535326,0.0743038573303162,0.0572174264217409,0.222283540716992,0.121931884311648,0.0850520521576686,0.0308580453347363,-1541.51791968386
280,0.0117414296191985,0.215824405284469,0.0310575245802147,0.0425143053417387,0.0851673035398961,0.0169887557691878,0.139543780728611,0.08363434785124,0.0401616836705516,0.0367741418453535,-1546.24985860303
281,0.00627866679021612,0.178389908285448,0.0219605061294219,0.0536515621649949,0.0872385138234662,0.0495129827584658,0.13943523664014,0.12008733523905,0.0457775372418468,0.0366559184805134,-1535.6479176295
282,0.031669488070431,0.145739017154863,0.0175505695257066,0.0528022174244164,0.0678220582060925,0.0284201937311567,0.151924013840809,0.130780074831444,0.071016474620358,0.0296470982951801,-1537.50444772038
283,0.0329668890374052,0.133348640069413,0.018322003749832,0.057348266020341,0.0671944538616666,0.037408123414175,0.156109480591241,0.122410164610721,0.0598267625588128,0.0449111577479392,-1537.2591100796
284,0.0476719916835194,0.141728772604102,0.0189323679485096,0.0412470691121413,0.102094012325876,0.0340913395962365,0.114563195272845,0.102122034938849,0.0485722209093533,0.050073492131209,-1541.37177638468
285,0.02069579551169,0.156459850912158,0.0236226178402853,0.0548126252267475,0.0929034761692586,0.0329477854988242,0.132209877743241,0.104929202452365,0.0582094810231405,0.0343629903280376,-1534.59058565004
286,0.00505946781146008,0.115594691177795,0.0234218248537079,0.0544160700817203,0.0790472404174067,0.0278768969017923,0.138747492836462,0.116068160456627,0.0590117254620394,0.0335678508207388,-1535.43838004285
287,0.022819146560629,0.178500763176886,0.0193624616974825,0.0619500654397703,0.0791892025303739,0.0541806168275758,0.114993234118694,0.118187050470937,0.0547219844986162,0.0354178429255331,-1538.54328636856
288,0.0213822741968228,0.148088062082818,0.0224717562343273,0.0516349504806536,0.0712240719122028,0.0440935246528422,0.109064143072752,0.103681219732048,0.0655485654934041,0.0346475962180825,-1535.64555106673
289,0.0332745244792071,0.145826865791511,0.0164711233054018,0.0544941613778145,0.0682465720587951,0.0537110317146141,0.155329802471094,0.105852370636493,0.0636582046808376,0.0292483974858551,-1538.27860816893
290,0.0018650550832848,0.146709958960772,0.0209212526853731,0.0570720325505897,0.0876151570019611,0.0516781736459499,0.124253391747107,0.114193720080634,0.0704996105407674,0.0236206245612079,-1534.82720691124
291,0.00560100057794903,0.134697476771649,0.0257590213681133,0.0692643193776741,0.0757173580776423,0.0367331797093195,0.155280421810967,0.125390678268427,0.068366420768772,0.0234825747626518,-1533.88535286463
292,0.00269680217998486,0.10914618204799,0.0309611056523997,0.0684227198802403,0.095691643764173,0.0392637465816848,0.15714585886207,0.109295093363706,0.0595138120878864,0.0327257239319525,-1535.1848700957
293,0.00939248397516273,0.168315093144143,0.00869064159060921,0.0587986130237591,0.097377541485478,0.0438907541202845,0.187497852315966,0.121883528819115,0.0516264963915885,0.0204575925257796,-1538.43915688857
294,0.0127581258661596,0.236097201422435,0.0171538047395422,0.0157113502920232,0.0737664000750945,0.025349140921716,0.16067395454421,0.114649366728337,0.0487329853599394,0.023122902018049,-1539.59063757309
295,0.00232737779574235,0.267124861731692,0.0135380905698756,0.0263307500135452,0.0881989130678739,0.0301512533704492,0.190956300016122,0.172541150288427,0.053089197742773,0.0252451727247765,-1539.31763649776
296,0.00193713252985857,0.211909825131416,0.0257410982122038,0.0202943066044132,0.0945803527707629,0.0369087792336559,0.210436769752361,0.148665589468527,0.055413988433972,0.0101124112553466,-1538.66121506362
297,0.0127685424606013,0.238633514458804,0.0149972870362963,0.0267681051339654,0.0887786921203777,0.0323105121597892,0.217401964027268,0.124634504967262,0.0737306154937363,0.0158440900950628,-1536.98614883575
298,0.00539422065198093,0.200958483268678,0.0166484849451495,0.0690505228029396,0.0956532133761104,0.0343995972757783,0.196760511615327,0.116839537354735,0.082539571282139,0.0189047000100686,-1537.1672214068
299,0.0161357578028198,0.116438662473317,0.0427897719805417,0.0461147246904106,0.109916319857151,0.0353622299380514,0.1657428344525,0.125076230496543,0.084307021440672,0.0274282001669481,-1538.56716195631
300,0.01398911147382,0.116648013610146,0.011649852662742,0.0755896517135454,0.103199864156672,0.0425937092377084,0.15950299594721,0.108297935209119,0.0696620532079988,0.0235231785716369,-1537.95321077552
301,0.0301541788985155,0.122268862758717,0.0299580410207106,0.0699457698670419,0.0671833439473136,0.0417486009792478,0.146467987846022,0.107002628008972,0.0715365110095148,0.0242665597613413,-1537.17089398004
302,0.0348720942603778,0.163210881749676,0.0371575354140395,0.0620770871693769,0.0878862831272161,0.0487589988302834,0.120186402169408,0.109287465425163,0.0441902340778005,0.0282365163309052,-1539.56810771201
303,0.0459288736127168,0.169493299641683,0.0102985799100163,0.0511519277899998,0.107469982172042,0.0284173451528856,0.123154211804306,0.106741287474865,0.0410620010299197,0.0411551531347751,-1541.56985805908
304,0.0135549428973554,0.157045214286649,0.0120841524593349,0.048377487880205,0.0615615451476289,0.0468201583363868,0.124928377071335,0.111732223665113,0.0533782493598384,0.0241282838764039,-1538.30525725599
305,0.00362198767717764,0.171030012151494,0.025152528867669,0.0678198255818093,0.0704448969638057,0.0375870253365007,0.116511977659072,0.117425969711588,0.0770584115011979,0.0285379292670231,-1535.49156425061
306,0.0204353552317731,0.134137032537793,0.024306017756812,0.0337866279364364,0.0641249053957968,0.0427814379225082,0.198886753104145,0.124950751991273,0.0531411413993462,0.0401925717188468,-1541.04608056515
307,0.00680737948461433,0.169018994106543,0.0145313954302519,0.0855654736756277,0.0654344768144841,0.0426446668515979,0.135571946185974,0.0990180710533066,0.0746789126285693,0.0285152682784219,-1537.65249029803
308,0.00440148034424296,0.136865480291548,0.0187737670086521,0.0780051162125207,0.0873315920744259,0.0397299791590397,0.129978236784176,0.102470111538536,0.0731934038544042,0.0357354405576155,-1534.15346807786
309,0.0223394402817617,0.154409708442403,0.020187668513637,0.077028929498928,0.0810196498069288,0.0463025268614324,0.114464741020964,0.102245792523666,0.0497467130688844,0.0474920743871332,-1538.12658134832
310,0.02054880524969,0.175107735732868,0.0213711068993335,0.0800484630928416,0.0925775064559162,0.04296287223277,0.124154526189665,0.121733168302602,0.0547494198083993,0.0117547525796615,-1541.18015511639
311,0.017263200005431,0.178920051246723,0.0201361349660002,0.0748207938776099,0.0875022220256129,0.0324451030127813,0.186267524696032,0.120000108220771,0.0678588440048025,0.0158337323438634,-1537.76745540602
312,0.0149421209774341,0.131370085793484,0.0169110913732908,0.0702480513057868,0.0967108564462315,0.0384374787601869,0.121976071107071,0.12217863718642,0.0501226219563412,0.0157815566342533,-1540.09600218317
313,0.00731088568316156,0.231602372945642,0.0192238642358014,0.0444374004980513,0.0766229694791141,0.041471684259155,0.183592194065941,0.136916087717192,0.0601175547408256,0.0140296614045004,-1536.21928986676
314,0.00979595420946933,0.20519056092365,0.0346235772864904,0.044165233430223,0.0968965088357782,0.0428821797016952,0.181610894541937,0.1326961284284,0.062716102976017,0.0200375589512475,-1536.85835186974
315,0.00236580023702823,0.19844167206849,0.0399903138888099,0.0481071674358218,0.0742569514603872,0.0324806034331342,0.143725548649879,0.0916812792543501,0.0654618685116229,0.0271564362979914,-1538.11577343545
316,0.00231734262518295,0.143637451696442,0.0151989332969575,0.0516702819574288,0.0989292189543325,0.0331916742125896,0.138981039296001,0.0882169134073105,0.0576667928569212,0.0279582553466238,-1535.52498173815
317,0.00215729736941955,0.163744683518066,0.0405875551818359,0.0533682962721668,0.108795125504091,0.0338002486229809,0.135173621036051,0.125855356725172,0.093692524791297,0.0348219133852962,-1538.65403118552
318,0.00280496664003722,0.194616471546897,0.0338697857010894,0.0511573571218627,0.0991821503650576,0.0344528918662763,0.209610161350954,0.139128245939299,0.0533118888816214,0.0117135088534838,-1537.44113994328
319,0.00892201806299944,0.224030907517869,0.00543383055707792,0.0474615027130443,0.0804068274640258,0.0318575620940468,0.180857456402823,0.11045304979447,0.0805415670442383,0.0338301389865719,-1540.10101653632
320,0.00669569549235618,0.202231262542709,0.035546595252768,0.043125064105191,0.103450821805406,0.0258975738641097,0.142951018195181,0.110208338372107,0.0799669619052107,0.0219889094208916,-1537.93401156689
321,0.00939137466213526,0.207078774430871,0.0189148100025775,0.0496361543652035,0.090942641135602,0.0341942369990365,0.126970152801868,0.101781551845499,0.0467646497173588,0.0212038089651161,-1535.71658778844
322,0.0252451332332184,0.168521005043219,0.0268417703925221,0.0693791724159777,0.0931348928389516,0.0361157452792367,0.140612670389892,0.14694509840419,0.0568608628296682,0.0499516222944442,-1541.99635124569
323,0.032588788419216,0.165143075552998,0.0110878062281857,0.035064745726919,0.0748702067039153,0.0407529745089322,0.141968354032126,0.115054686319439,0.0494546191048974,0.0323257335602374,-1538.99188360538
324,0.0256745614383502,0.169059415633395,0.0227365083948131,0.0613625140068872,0.0923695857930029,0.0537015955716591,0.14542613994848,0.126328317800477,0.0672304090575779,0.0373222662866683,-1538.13581565096
325,0.0210159696480253,0.142014621442549,0.0211634956803928,0.0644833269398569,0.0638367845259146,0.0307993114218323,0.128699693574994,0.0809544812380487,0.0763015435548869,0.0237118630696563,-1539.79430419515
326,0.0208388426298943,0.150170103689771,0.00977752075869673,0.0437337788055131,0.0982574104174192,0.0345545207837122,0.121325890136514,0.113881347672652,0.0731342608707831,0.0304180282792283,-1538.14822738111
327,0.0050583430663078,0.200567687484156,0.0179897646367242,0.0417935496363746,0.0840975014224927,0.043636123711653,0.137687294608382,0.0977875374211092,0.0973811135732938,0.0304319267326118,-1537.40410890456
328,0.00325293149748966,0.115005505034385,0.0190923757123879,0.0431622898443443,0.0604460180362186,0.0366037229755982,0.132568751762348,0.0852317659723199,0.0827707406351209,0.0415834302390292,-1539.62301851255
329,0.0131605588901833,0.145945382630125,0.0269570696443337,0.0668881456192401,0.062180471847419,0.0415362464671358,0.10244767223217,0.0855601852401031,0.0445998234448961,0.0313308602703648,-1538.52469956687
330,0.0131600755166217,0.151369580847834,0.0152020234132182,0.0363184772054088,0.0801164101394457,0.0380630950494291,0.117107620534448,0.14344161179788,0.0977797323638778,0.0310243480663683,-1542.56309328248
331,0.0139247487849063,0.161764342947568,0.0191057850871654,0.0515215685502457,0.0784261548910088,0.0457872378518854,0.160423800845205,0.0975939533053887,0.0433395625367367,0.0259733321288563,-1537.64687348451
332,0.00396283358992726,0.220965685265225,0.0193966313928658,0.058762059553681,0.0761382755083101,0.0440616230879469,0.135532453161559,0.124588397107989,0.0603215518246637,0.0228740037318052,-1536.66888884576
333,0.00076688036220551,0.190545671320067,0.0241411310516394,0.0565167968159361,0.103465437612955,0.0443136356828038,0.137471265455659,0.0904327369013345,0.0474530659995261,0.0406462820658824,-1536.7752371514
334,0.00177699889153265,0.110071317819041,0.0208933378021556,0.0772290426703601,0.0781833193764926,0.0430292596272571,0.0919551430530773,0.134393918260319,0.0604095857531707,0.0413153940464997,-1541.37637227181
335,0.0184054244866393,0.145170831807557,0.0214537892659787,0.0767409167120363,0.0971314489240576,0.043451082025977,0.14575253968719,0.100166875411542,0.0636304260665408,0.0412776195110111,-1536.98928809612
336,0.00092753577962277,0.13838516478726,0.0135537120383166,0.0618402465294421,0.0740471227181895,0.0391314044241624,0.0859573938275937,0.0822382344858068,0.0673198857248064,0.0347379469869779,-1536.60517491513
337,7.44860336015907e-05,0.171004531907215,0.0283163368628979,0.0762417221301157,0.0790851976634413,0.0510500200736336,0.108388684417521,0.098062572836855,0.0449849734186197,0.0377407028550967,-1537.19225568412
338,0.000765352091971899,0.195909549434004,0.0141557964593262,0.040677441947469,0.0781045946468118,0.0557130735732352,0.0790199675878939,0.0860173046861809,0.0504322676046496,0.0396692972902865,-1542.93116120559
339,0.00754284337674944,0.176905140903575,0.0300553698319113,0.041206885968297,0.113916073534573,0.0355120322747376,0.148877309120884,0.142959300646131,0.0639209538846015,0.0229231600879934,-1538.22822953054
340,0.0382589164159755,0.128273628940615,0.0325179389408072,0.0479996972713175,0.101005347455085,0.0371979026895366,0.210069577696225,0.144370910087509,0.0895963314758619,0.0185150174421892,-1539.89852592262
341,0.0313609706508799,0.162661993379978,0.0167453008903234,0.0506932152017131,0.102174441417398,0.0443181473656102,0.177239464257225,0.117964607891927,0.0813218430733222,0.0371103414123212,-1538.24311589491
342,0.00567824875495625,0.176845675581896,0.0254352481589681,0.0543520236056682,0.0793204087819575,0.0436088435228454,0.175905327239166,0.129636054349198,0.052698397995663,0.0243739460354671,-1534.79350257542
343,0.0043341835346055,0.240050891707324,0.0319487193436924,0.0339314068864144,0.0797077788919682,0.0360326460466552,0.181518012370411,0.135830488971716,0.039366000309794,0.0332909945828763,-1538.34838325729
344,0.00936870526186852,0.152779739310154,0.0175578828029017,0.0488690441320696,0.0698360406151995,0.0345228600038886,0.146778676983872,0.149686523979738,0.0586844405806731,0.0441520219277985,-1538.19325684973
345,6.33765615752419e-05,0.141060773238969,0.0313265813244754,0.0664654137145255,0.109589655776892,0.035183011735152,0.157610643176773,0.0790438325416379,0.0720003718527615,0.0176004932759366,-1539.96107716784
346,0.00139440671073779,0.167897849424323,0.0192502478111382,0.0665410304658906,0.119453410187644,0.0243132307797891,0.119118396408197,0.0738703712783842,0.0785751758826613,0.0441033171915323,-1542.67014494233
347,0.00643725777482032,0.172970764179606,0.0154829610997756,0.0621391518514472,0.0753278080432156,0.0287805088653307,0.122978692050704,0.116185437527898,0.0766456197747243,0.0502357703796644,-1538.58321020729
348,0.0279205501720585,0.169085311826969,0.0126071146723051,0.0482064644768927,0.132449231728951,0.0303950486456404,0.189804492701524,0.111148769595928,0.0615491811497508,0.0306367307154656,-1540.26161882352
349,0.0175361031996622,0.183414199731271,0.0207528499191883,0.0352900216973127,0.111167454200743,0.0311394696669313,0.202930169907945,0.139941108724469,0.0470474196359028,0.031843027708237,-1537.5906429889
350,0.0155908074561217,0.227180103779681,0.0328562342482588,0.029735463214512,0.104711284232664,0.0379607138972318,0.197722390814999,0.123010507290676,0.0463711889754897,0.0294577380492451,-1538.77795684204
351,0.00358950774467051,0.172039143832753,0.0248300478617718,0.0489941022245131,0.116450764070246,0.0328940526258503,0.17937781624348,0.121350418955388,0.0488337496488314,0.0216713420277077,-1535.61069271268
352,0.0254753398301169,0.20552519039553,0.0151226983917437,0.0520961812484301,0.11008633750635,0.0394185432916017,0.159958948121381,0.124092530372539,0.0686397726285858,0.0239767369681881,-1537.92236085856
353,0.0281847722240407,0.129149160979359,0.0277599651623255,0.0485527105454828,0.0799767359827176,0.0365105160922523,0.156622486691458,0.107626639332807,0.0707295781669186,0.0350406320642528,-1535.97652387343
354,0.00342436698804394,0.202926263955639,0.0134095344045203,0.0620943257720485,0.115965245239187,0.0336381246301125,0.122341021911663,0.097629083637553,0.0758107728865581,0.0309540418935985,-1537.68473682616
355,0.00491398670640106,0.140666462878053,0.0336082695151319,0.0606073269092156,0.0978687209401025,0.0345979312791667,0.158583346282159,0.140314155600976,0.0558323043951539,0.0401918652621373,-1536.36394788167
356,0.0235196089558327,0.183741582759676,0.0341218336474571,0.0655964303421493,0.0757641923653135,0.0382299636492995,0.16665465653009,0.117583075919467,0.0636367894509991,0.0121726725855223,-1539.41236287894
357,0.0166124642224737,0.151643959491244,0.0238896492770689,0.0655390660628896,0.08982693714668,0.039571990422539,0.164611393045114,0.109598582600205,0.0781641891012222,0.0442957186145946,-1536.72552146214
358,0.00902732518774274,0.138631813953615,0.0165005488583557,0.053272671944213,0.0813231016320683,0.0365612833270848,0.156043815629008,0.125396164801963,0.0612741550491795,0.0445968279180141,-1534.75460900154
359,0.00297553212950031,0.148396294468487,0.0256208545764271,0.0572522198083628,0.0631605467931373,0.0435741924569201,0.144550089226888,0.130867443430283,0.0754973881717697,0.0248008696895173,-1534.46996212036
360,0.0133121348133596,0.151797170870554,0.0218840560178969,0.0558439533410279,0.0990138745369219,0.0189383674605757,0.198057836748512,0.149282229923866,0.0783481602661194,0.0156278359586565,-1539.99994538447
361,0.00609895786988793,0.159948700469659,0.0356705070665322,0.0323936337081047,0.097391622597135,0.0501637037977199,0.19878476869613,0.120980180430326,0.0945319748469208,0.014789629952021,-1539.94558449507
362,0.0082066752607379,0.154278801161283,0.024459078192688,0.0678831638490868,0.0691956586900026,0.0227988726626988,0.200506633235702,0.139041177657389,0.0862293669735712,0.0202884321886773,-1538.95815767951
