"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0703709954685247,0.564109181103673,0.0229899244967124,0.0213693044141037,0.188397523783144,0.0198344122128055,0.340392014166977,0.155259935844034,-1529.66702685586
177,0.0684768261210692,0.569380573880571,0.0146088749225922,0.0148578900233026,0.158168075997356,0.0154063661256611,0.182165360804821,0.137556817044353,-1530.90612262416
178,0.0717579891073414,0.545693391097818,0.0113997183328462,0.0274682113486548,0.137418435186088,0.0247818214930709,0.182376185500851,0.123409858168315,-1529.38071818191
179,0.0782593479541635,0.596698012883999,0.0176115768802637,0.0255581713127844,0.193594822565898,0.0122829096245434,0.289380330244644,0.153119991787705,-1529.04847233793
180,0.00644018908151248,0.623196428604094,0.0249504181544136,0.0146960906694952,0.174277386819969,0.0298427653715224,0.278079576770397,0.15378507948344,-1529.33609327105
181,0.00630760463534898,0.635799289444933,0.0179642655122384,0.00775012376217091,0.161407848960341,0.0320879584190088,0.277812187936736,0.16628620092915,-1531.0214422461
182,0.0351658235984422,0.62320486403482,0.0141490357815351,0.0117171819407594,0.157451268917518,0.0217207862632861,0.293077019230177,0.20309814609276,-1529.54209793047
183,0.013315921440474,0.562289521735331,0.0200453022790882,0.00914567185493488,0.159736787833479,0.0199569037120424,0.284370023678917,0.142325318375858,-1528.83150688592
184,0.102868998164363,0.575695948138817,0.00647846769769652,0.0193538389183359,0.20592669116517,0.0175079456361592,0.261524175367427,0.15937931834254,-1529.34989845501
185,0.0200043396108006,0.596321846731071,0.0179054263968433,0.0222956392205881,0.14964759131125,0.0186336564482568,0.267425592897649,0.155144047760938,-1527.23206111596
186,0.0705994009786566,0.518126301319701,0.00604547434521483,0.0316059785927233,0.141791417312949,0.0224219498057971,0.274281415670559,0.167245775649179,-1527.20504092339
187,0.0840303994368348,0.551769545564257,0.0110364584050417,0.0148337927705502,0.165869990180584,0.0194559026207754,0.299978320322161,0.171446499229203,-1526.55934431502
188,0.118076974596323,0.649505476135524,0.0105943767557743,0.0188405789080339,0.151624120240202,0.0223356926062269,0.311627465945714,0.152978498667584,-1529.57456513141
189,0.0502973722883787,0.534761462697778,0.0299184661354695,0.0174498552216204,0.156287427137727,0.0158470725713263,0.247491445692979,0.141521153958642,-1528.19501854117
190,0.0433931439356503,0.557099497651145,0.0118308987459743,0.0329387462748505,0.188623912500019,0.0317193858730061,0.245499433764916,0.129244279245961,-1529.59175091043
191,0.0871972273431736,0.543440574203092,0.00695260941838836,0.0186628534541932,0.155722905300142,0.0162850125006729,0.256296122518236,0.126173574025153,-1528.31554460035
192,0.0547434132191324,0.561179594158879,0.0104886019057326,0.0216031532436606,0.174295675665637,0.0301195970438149,0.248746830065882,0.169638483902491,-1528.15076365029
193,0.109669763661579,0.559657560712115,0.00813952630329858,0.030696824655319,0.15696214241015,0.0192149368767719,0.306868744932418,0.172123826623361,-1527.89430975707
194,0.0788997846462102,0.552077541264805,0.013659206581194,0.027659665057097,0.140915116038984,0.0260520078141687,0.23668491109249,0.119023520536746,-1528.18093356316
195,0.0944836603424586,0.543961863422985,0.0129584288278138,0.0355012613377187,0.142248521059326,0.0305531811015757,0.20404236998891,0.164619532572657,-1529.69685068107
196,0.0886310458125048,0.495663209647667,0.0156245628429002,0.0556251476883224,0.131470487455029,0.0359052411966604,0.281962239040834,0.184413420789098,-1531.6044455291
197,0.032505664039612,0.585674718889296,0.01281539358149,0.0438921005573852,0.168057770481645,0.0152296010549004,0.273747161225706,0.147582419587995,-1528.62134577679
198,0.0449524575266144,0.516207600538671,0.00675798577987156,0.03107877713997,0.167283895151112,0.0151148215610247,0.269233005222327,0.153993001874946,-1527.99840409301
199,0.0528726724654685,0.592396890257415,0.0218130530532146,0.0133762160004252,0.156656502750625,0.0200848211390955,0.298812503636858,0.181937519467919,-1527.4265805237
200,0.00731384336978974,0.561066031181423,0.012221490931415,0.0120208687775115,0.167745678007172,0.0210652530793377,0.361073415113427,0.155525676273601,-1532.54036673455
201,0.0286232010343605,0.631556306760154,0.0212613648869976,0.0167105373728842,0.159465238790228,0.0223516555675667,0.220920842233162,0.149593761399217,-1528.2884147831
202,0.0771696909434007,0.47248236122184,0.00827698239424507,0.0359096459946351,0.166719933290787,0.0219393383033167,0.28450146082015,0.161880041941805,-1528.33508706194
203,0.103323786348448,0.56469133888426,0.0149969120153058,0.0317150160547821,0.134987035887856,0.0227068176939021,0.247253582676472,0.169826192548665,-1528.0128811273
204,0.127976911325392,0.541372384698297,0.0146086851300242,0.0215741852783991,0.122937133841038,0.0300268388365947,0.268819449623627,0.175117775349591,-1529.3708737465
205,0.0742881015706829,0.567169498902528,0.0174713966242189,0.0196028289182794,0.185543049370293,0.0172623480081522,0.32068094870891,0.169345224903457,-1527.72443140035
206,0.0275320745111076,0.542921976246449,0.0188632118574887,0.032095358540305,0.178034127929164,0.0278123093134569,0.330035377150381,0.160201861483288,-1529.93935102536
207,0.0322359852344041,0.570222302449247,0.00622225311315826,0.0117197818656094,0.16252467316548,0.0249876429544205,0.307763212813638,0.163659891004112,-1528.86855611102
208,0.104000909748805,0.552961415205108,0.0181621424618482,0.0257095214269971,0.178626200539332,0.0180522994254614,0.291608056480851,0.175074075537151,-1528.06268774136
209,0.0337749113434205,0.565533214905624,0.0108806678760693,0.0323325831462132,0.179363063243876,0.0150081594246095,0.301148813457081,0.149033863180026,-1528.56828168004
210,0.113067843288151,0.505825481828359,0.0180277249797194,0.0271500986805564,0.156650050638494,0.0163285423745449,0.305648276694868,0.18170788769673,-1529.16106444916
211,0.0839817438992883,0.483758844372858,0.0199747775324612,0.0274942727048795,0.176653732076156,0.024999987165772,0.341706557012788,0.156586827444339,-1531.30808205823
212,0.0932717805346353,0.672775646477392,0.00658730338524589,0.0135305619497293,0.158576373231075,0.0161486590504639,0.2669380334074,0.140585618709583,-1529.87622389932
213,0.0275830638171748,0.581939893281792,0.019829703315424,0.0185095015539564,0.224927994494666,0.0139207957145763,0.266079858023983,0.147482058357563,-1530.72029280673
214,0.0827924588424786,0.464895487822501,0.0114525246865621,0.0218159902428622,0.114033742658179,0.0382291308674906,0.211399998251392,0.136147299347411,-1531.72647185223
215,0.052296702660896,0.607482413132535,0.019048154607147,0.0295055175196926,0.151286750153779,0.026988733411862,0.250027306516903,0.186998361766988,-1529.09031310057
216,0.0366134840744055,0.566417235094922,0.0157209942770118,0.0270476778096977,0.147559199877901,0.0158345393001308,0.320480277159472,0.152093598854499,-1529.42789216594
217,0.00617239974540376,0.592085148690049,0.0155161964716229,0.0332682911253288,0.137278719266129,0.0226991025999774,0.298159381557246,0.169506709476761,-1529.64334556984
218,0.144824108379011,0.578777682086582,0.00659198639784174,0.01177104517745,0.12746235440892,0.0293019749067543,0.236866093316764,0.163534219006975,-1530.51897531387
219,0.116384077255621,0.463994774971213,0.0185254905342783,0.0159863900130305,0.121121875199606,0.0236412589484768,0.218535968954142,0.135774197871041,-1530.67837472344
220,0.0856143023871338,0.532835314816982,0.0102740724075805,0.0281008329724367,0.181686096519511,0.024593798439775,0.20720232845827,0.144857609752,-1528.81100693992
221,0.0695824595032547,0.590961360410977,0.0143155400144578,0.0158614795806706,0.157925091236473,0.020433462754243,0.299526297586622,0.15257681748628,-1526.71329490486
222,0.0511941127766893,0.590330109336605,0.0156245572270334,0.0195272428054689,0.146181165227559,0.0242267853378235,0.261543391026139,0.159188398635804,-1526.2136656266
223,0.0186024289488919,0.576152208874182,0.0186994678332906,0.0283802628255592,0.165417744077039,0.0126562527897605,0.299113147491887,0.163858243668188,-1528.92227777185
224,0.0560639189636878,0.566139340043292,0.00228201172665268,0.0298007276632801,0.18117261556079,0.0176625266261124,0.259595293917987,0.166258513714312,-1528.66516747375
225,0.107865294448611,0.545377753692861,0.0235016823068154,0.0299588674104813,0.163668198841491,0.0217092813964162,0.249176210291587,0.157775849923795,-1527.74918689883
226,0.0678114183235939,0.490161782060896,0.00788115728733754,0.050209452965693,0.147548396606075,0.0280765321403138,0.273600411476352,0.156040711866169,-1528.68826238807
227,0.0764790608591281,0.519336434854095,0.0255902425995702,0.0467116775655097,0.156033877614357,0.0228393610279896,0.228926962454217,0.159789664684246,-1528.78857564416
228,0.0621358460136421,0.560663391633268,0.0363170378028319,0.0168218147208712,0.152411146877968,0.0227560561902855,0.233001200321969,0.146274890467901,-1528.44940468885
229,0.0594105000668649,0.574125832517653,0.0389495673918881,0.021087287729437,0.14210626612014,0.0251070257665891,0.229122485813628,0.13854314462866,-1529.15625437027
230,0.0914371338685844,0.489481598031319,0.000297022567431631,0.0318933497739523,0.177634470731464,0.0168123233036763,0.283836264754759,0.176543021218298,-1530.61213987625
231,0.0732015000251064,0.59814288399578,0.0277497210448636,0.0148406434773993,0.129936548437306,0.0406399817187753,0.273351120959785,0.176080347404504,-1531.81135522686
232,0.0283510052363078,0.621050240752707,0.0175793861674162,0.0113666207195383,0.148945054077794,0.00979547181250619,0.335318344869461,0.155903724125493,-1533.16542596466
233,0.0550025134693518,0.562024997674199,0.0198290262615516,0.0116822026735427,0.138112305153304,0.0240582925414203,0.208150784588424,0.156496326635431,-1529.03903806715
234,0.0606686593014862,0.511460189956255,0.0199160126706515,0.012262683509759,0.155253075798843,0.0238631328796863,0.264494411369175,0.155242886880184,-1526.84035123975
235,0.0773598077865696,0.540006342104774,0.0126898777111941,0.00775806816394011,0.168738803575132,0.021865635578511,0.262181087610243,0.157784671700106,-1527.43446290998
236,0.0682340509416129,0.630662607062204,0.0218397455634671,0.0283249440947752,0.169837561811309,0.0258013043424594,0.297915740293735,0.153052923731133,-1528.27088726672
237,0.0417620960129522,0.484618983619182,0.0441272311696209,0.0259874675116801,0.133303790069494,0.0233232043453025,0.229067439180174,0.135608936725919,-1530.86406810472
238,0.113131150162174,0.482879147392201,0.0277909029886298,0.0186512537889868,0.188220713172711,0.0215081936599329,0.1951369934781,0.137352074130842,-1533.44662758435
239,0.0670549766177933,0.548541144212842,0.00626184113332918,0.0236374377392439,0.146823737238416,0.0264858596661268,0.279931580742622,0.187361342877381,-1527.73949549166
240,0.0851027732057802,0.519809295439758,0.0205290841391057,0.020785263268963,0.158183078666719,0.018439603979412,0.295735363257061,0.140555981274417,-1528.35506656352
241,0.0383756730546864,0.58155703849145,0.0176268599788884,0.0247764413547078,0.178837765734627,0.0167947326346796,0.272662324077108,0.15440266596335,-1526.7345661785
242,0.0140802533697964,0.534205859135001,0.0198242191570475,0.0192368313418339,0.172409205920623,0.0252820640482541,0.290617305531167,0.166489994323863,-1528.08426969658
243,0.0366632544889191,0.602017092886117,0.0134683401785487,0.0187783745047628,0.194084846521924,0.0322322594029943,0.276021933867007,0.155492605931775,-1529.39946815111
244,0.0362495120405606,0.559046412747197,0.0225171733615696,0.0584498140978955,0.142360402610549,0.0302748950573021,0.214142798227698,0.152335221376635,-1529.93378286716
245,0.0665750321485868,0.527050782033238,0.0229189262521862,0.026337138763538,0.136357354376639,0.0270537817328361,0.265881346584956,0.154616519490114,-1527.10625705411
246,0.0861137496413926,0.570933791238408,0.00317542512952432,0.0385279541730404,0.143183296973481,0.0231321466558369,0.256027926547109,0.164980104500445,-1527.8572819838
247,0.070488461833093,0.546661984362247,0.0224022090325715,0.0135232000887014,0.159649361808919,0.0198444996197524,0.299425644233486,0.172859991811407,-1527.11077446898
248,0.0435686837001268,0.637748072782856,0.0148594272074277,0.023587326305545,0.194173783081135,0.0152370358272953,0.2583934046054,0.168573725290069,-1528.94150218595
249,0.0131688961553536,0.690782791188311,0.0246314497608517,0.0336358514683206,0.159269206603343,0.017362505964579,0.27009190365056,0.157419904807195,-1530.85844106822
250,0.0745674013351192,0.450104506532188,0.00412757635007443,0.0191551246905402,0.143348560847781,0.0176070799685969,0.233065862196742,0.13115153986901,-1530.27174007923
251,0.0731201672238683,0.533175720587514,0.0109592488002427,0.0169366215474622,0.163377895193953,0.0175916433948476,0.264811770824705,0.175128740216575,-1526.77942246131
252,0.0392722386999662,0.50773119902758,0.0113244996692784,0.0126340271019054,0.161106007328632,0.0226561924834513,0.296364069957345,0.153946094922913,-1527.95169533467
253,0.0713028507907768,0.5186683778497,0.0133815214394324,0.0377913574292998,0.167231259629988,0.0252044748825211,0.241226578189881,0.152400934650319,-1527.03313500473
254,0.0380095124571775,0.572476936686588,0.0230820719627174,0.0262838074976989,0.16295103002307,0.0208417358579159,0.238078528371276,0.136504320660178,-1526.79297656555
255,0.0591386446625888,0.582452406440639,0.013368947438217,0.0306241801009577,0.184859369474125,0.0185285391330238,0.242079130129127,0.154217005320021,-1527.32651855533
256,0.064397858714381,0.622373893451552,0.0120417485946088,0.0142155177365314,0.14171028979578,0.0245065579638829,0.257619116931919,0.161533495750977,-1527.34122321656
257,0.0655079985138143,0.468199924381304,0.0135050080551805,0.0414431580357744,0.17146251153051,0.0209785185605493,0.246034048734174,0.135884660070473,-1528.6223230829
258,0.0635261824550484,0.583822116739368,0.0225538049134634,0.0322341178279549,0.17621922582576,0.0279355830578138,0.227217260097932,0.11906959452557,-1528.89013443174
259,0.0626423776098598,0.528679355414166,0.00759826360400673,0.048985762671246,0.149051590002538,0.0239125984018236,0.208365160542772,0.124692324847245,-1528.75007804081
260,0.0425137044635004,0.484210387257066,0.028629718260621,0.0225822778422663,0.155172296881333,0.0314056042288305,0.198989245197065,0.118973231499304,-1530.49949638134
261,0.0748886411891033,0.592662184750676,0.0285954148776644,0.0238707534825404,0.163866942488646,0.0266775007285409,0.271495854154758,0.139304341119816,-1528.10056443843
262,0.0356077102161186,0.666911772465532,0.0289200279713684,0.0253526955077929,0.171128153314689,0.0261080105612718,0.279694127485735,0.158601251012572,-1529.22417975805
263,0.0896531933368295,0.590749110535232,0.00795371222346972,0.0129835600464604,0.166681977269186,0.0252112283310305,0.300613344470191,0.169237916969265,-1527.4110317715
264,0.118271764264862,0.578971940489935,0.00199546710837207,0.019549464755348,0.163281817112076,0.0226269460407111,0.271070913850472,0.144677598429022,-1528.29134840858
265,0.0972774639745154,0.544556993593902,0.00823704573896114,0.024584290913424,0.1535923040942,0.0126377147929262,0.244954034960516,0.15493975612391,-1528.2845765807
266,0.0601718281040876,0.55861673662319,0.0195310682042172,0.0425034178748655,0.131978246302643,0.0363874498277593,0.261561644458609,0.164832605524587,-1529.44658355667
267,0.0233525330974908,0.52304977273121,0.0415817286722721,0.0126813356953877,0.130936928661583,0.0354167776155352,0.215496436874503,0.13661692528552,-1532.62632048466
268,0.0799583632717976,0.517036945790219,0.00382478288262338,0.0334127542342588,0.124817190122134,0.0337580491070075,0.229229298084852,0.160845383689284,-1529.75564197167
269,0.128536611549517,0.465248185125788,0.0382352581814806,0.0427163237146038,0.130248256276529,0.0398933096996082,0.219612480479325,0.151399035975655,-1533.23989425022
270,0.0406969351677772,0.553303539988648,0.0477294626868396,0.0279417915161493,0.177246737531874,0.0317287252870297,0.294538553523128,0.194097991369974,-1533.51490175814
271,0.0441281081951284,0.626684086111061,0.00249003330299025,0.0228395285096142,0.160607328617674,0.0246876064967718,0.286344848920653,0.182429809045402,-1529.19894240153
272,0.0994842933498513,0.620289133800257,0.018374191824055,0.0144454459350573,0.176157892722097,0.024505070232302,0.282032760448531,0.162048823531302,-1527.91652253884
273,0.0371542405936696,0.63111267258158,0.0146074587122563,0.0172207429046084,0.157388384397679,0.0222381528798664,0.255373129653159,0.137506983823305,-1527.1985126566
274,0.0512243770440353,0.608987533266677,0.0147046827740769,0.0132497025481469,0.185209745874197,0.0186260861932496,0.237955961938746,0.139211857108261,-1527.57887248621
275,0.0774933625798055,0.625008894073165,0.0128054190408876,0.025114483726681,0.167707515504974,0.0186408629291734,0.262952629010271,0.154131825801441,-1526.8314103375
276,0.0923243563416008,0.604109009882236,0.0114480474083158,0.0196021017730268,0.1753580601566,0.0233962602521656,0.255914775523643,0.139358295600442,-1526.96569795245
277,0.0800493770003319,0.504948786525931,0.014501007782236,0.0302177401688785,0.149287287225253,0.024750147701907,0.224857600324793,0.154108661021393,-1526.96616563513
278,0.0745739414025069,0.565026636959221,0.0205697204315167,0.0258429431408079,0.170176087207131,0.0196015611675182,0.301078116023139,0.153984467676078,-1527.22052092021
279,0.0707693345020904,0.533976142643651,0.0193459472321178,0.0158289246132196,0.13710752049571,0.0211768210197864,0.270930645176735,0.149057165706901,-1527.05290049693
280,0.0614457875737895,0.572116325468016,0.0118249230616357,0.0155335791199399,0.134033874261322,0.0227076791633238,0.264439450168949,0.176176397027622,-1527.40952810768
281,0.12449958842649,0.502549332411621,0.0183564126423823,0.0182933860677293,0.166515070355996,0.01935065016075,0.294231932046219,0.181553246383381,-1529.07087428233
282,0.0343078293875925,0.493187662380832,0.0416994875507215,0.0324070045152946,0.153121950512836,0.0343320181855471,0.262792847661242,0.160837682991627,-1530.64364317616
283,0.0527530752461575,0.458111133819154,0.0205056588533922,0.0415216985403554,0.148292979575864,0.0132106850858724,0.288243281864829,0.141695687314318,-1532.28324079019
284,0.0409282482494342,0.635118103311616,0.0139043945932149,0.0139457109482708,0.19325532891432,0.021508556071201,0.297636467037205,0.148468514795764,-1528.19375904043
285,0.115069171335897,0.640023807399616,0.00922044631243173,0.0126597599315301,0.159843907126607,0.0207545053327374,0.264289892075349,0.1456265588702,-1528.28819931416
286,0.0630667354006597,0.534676970968218,0.0165302563982822,0.0141331507000035,0.16801637299496,0.0164978465193181,0.28572046923114,0.170091918924034,-1526.73926208175
287,0.102984702586517,0.607066245730486,0.00672630589473193,0.0076337904953798,0.175614218065215,0.019033095848427,0.361997383146115,0.168682089618904,-1531.09516887289
288,0.0741403537819524,0.610688180697851,0.0121597833593384,0.00816500291672033,0.186916360899441,0.0301234489938661,0.331801522238789,0.175793919241501,-1530.81781860418
289,0.0338398428233125,0.592005133069138,0.0199552841093337,0.0256608511284111,0.160906935398691,0.0299548287232811,0.330683782287116,0.19025062313527,-1529.46900114988
290,0.0364211048078933,0.652586342665477,0.0115715637972159,0.0399881294872887,0.18015233243895,0.0233036742260279,0.355365319799233,0.180072154264199,-1531.3937818273
291,0.0619198860095743,0.631386982628426,0.0112650978014511,0.0226042576540792,0.175083074014314,0.0130000685822418,0.347180293618465,0.204083348878356,-1530.45216275674
292,0.069110037219166,0.631676460323798,0.0133501509757136,0.0274899462370887,0.155116991524741,0.0225313039600213,0.299063302161385,0.18364055959619,-1527.93898087107
293,0.0452358432271033,0.632494425906806,0.0258795969562176,0.0230211758193324,0.177450222543235,0.0177257486309165,0.309411960288401,0.182059895650489,-1528.93349162416
294,0.0426433127658611,0.519432189651444,0.00759718410915711,0.0256513312913694,0.17263035385763,0.0289091702408491,0.307941655179055,0.131417054858738,-1531.51688815899
295,0.0423183745505626,0.641148553602766,0.00872097934654056,0.0170071218290458,0.16113884993556,0.0174672900531465,0.267691363525938,0.176123872256064,-1528.17606248299
296,0.103900068600612,0.638102062963306,0.00995136297858351,0.0203409168292195,0.185830680458157,0.0210617927011576,0.283365321131661,0.196733329846544,-1530.61696261613
297,0.128360813179692,0.505573593372568,0.0107947103809123,0.0219207321893604,0.158088066135571,0.0193141577335768,0.244536770950636,0.164264842601993,-1527.95265544169
298,0.0738484871674745,0.477720457464875,0.00810209174067063,0.0192756686604833,0.127791408932577,0.0296145040099944,0.225152961491528,0.129879346424989,-1529.29348894995
299,0.113374198747139,0.502587276524278,0.014647474383019,0.0512416590880929,0.131339807048941,0.024841249244139,0.211061147054238,0.126714099999301,-1529.94468599819
300,0.097607758083008,0.566182254588315,0.0146396696638602,0.0249946600615021,0.177936529062077,0.0233763241798923,0.25265991922215,0.128599653334632,-1527.71867036229
301,0.0725156161447243,0.569427510728835,0.00447585714897574,0.0357179942741194,0.140098984197179,0.0240149900656991,0.254173943015853,0.172114629936741,-1527.79931786046
302,0.0625034391706153,0.516912465925407,0.0140221778583346,0.0116690743472648,0.130810415568491,0.0226625307092351,0.266331490975266,0.163650482587066,-1527.61897997731
303,0.0475137775725199,0.533845119026331,0.0148893713784007,0.0190051918769969,0.126288643077953,0.0163905490717901,0.257214284249496,0.150753044403775,-1528.70536344029
304,0.0356146385726186,0.556482163408508,0.0223478609075004,0.0515613091955895,0.188425511684052,0.0224995794885031,0.251924121957796,0.137717292243977,-1529.46717740752
305,0.0287024931425137,0.527602430955988,0.0279685547588549,0.0105781616833067,0.172936014488339,0.0214922298108697,0.263940518486364,0.157308234034145,-1528.31933126684
306,0.0166849597297855,0.605091277575521,0.0186959093677186,0.0227484268512847,0.161770612678707,0.0267812883429193,0.265166456071397,0.138222781886902,-1527.68019053849
307,0.0175004737074967,0.545650212111978,0.0208908320104537,0.0237904386145246,0.164608946641804,0.0230934017991654,0.264707986418031,0.172017432856802,-1527.53615504533
308,0.098969615264512,0.552217727854325,0.0145531114939433,0.0126686293539495,0.143316081587193,0.022971214294416,0.285917468989151,0.132129746196367,-1529.07723809482
309,0.159027402865852,0.613707086782268,0.0107060989898619,0.032088864346022,0.178492213724387,0.0183896063732048,0.263400002421526,0.141582041970628,-1530.57219115135
310,0.0479998148396761,0.549717685924326,0.0116449149267712,0.0438947083311488,0.165264596610282,0.0271272441622492,0.255153726743601,0.150615670219791,-1527.37030958581
311,0.126124638778322,0.541835356067005,0.031350783818219,0.0229436038339674,0.150690566713998,0.0288808038342978,0.315157648491719,0.175123928555468,-1531.051376399
312,0.0857030087992267,0.538747037167934,0.00982447138237805,0.0317397210333137,0.147499925339486,0.0358640683625206,0.225492404615591,0.131502115245312,-1528.67098449084
313,0.0988875328957562,0.55353608956667,0.0123991671703612,0.025340721863452,0.119819036806051,0.0232917733821948,0.229302405460118,0.138143561881757,-1528.71734100389
314,0.0919371898044175,0.52266411635467,0.0121710399356457,0.0152395831926629,0.113681617228156,0.0290076908511376,0.233980425647465,0.148131675273785,-1529.37306673353
315,0.0619336625851356,0.533553912852031,0.00827635092635959,0.0405555667695831,0.166973696475335,0.0300817626261068,0.221341799879967,0.159590527070906,-1528.98858322728
316,0.0968957340862101,0.558156749548512,0.0240788984023788,0.0202873881722694,0.164312277585582,0.0296166592149712,0.248186742606398,0.136738833955023,-1528.05057235796
317,0.0968800151116604,0.556258768239962,0.0120868785097594,0.0257193196093494,0.134579279053194,0.0296917398487947,0.209734638911406,0.141189031042197,-1527.98472135678
318,0.0391957057733118,0.471426392179617,0.0174809020986306,0.0281837364262771,0.160639372906165,0.0281842610300916,0.239296307998559,0.128341871968387,-1528.83342572351
319,0.0610569175458573,0.517059535339468,0.012939259028918,0.0326552277808326,0.164868024149558,0.0212241220421336,0.24030730013816,0.152410706209894,-1526.59648127386
320,0.0592322706132568,0.514955067314746,0.0221595664172402,0.0252742281779922,0.148630065175326,0.0327402622482908,0.239950892448858,0.152287879140386,-1527.45153121823
321,0.0539049167150513,0.688973619650195,0.024729661097393,0.0544135705157727,0.173561457154318,0.0317124812591102,0.286064339560934,0.156053235886406,-1533.56432049642
322,0.111511601766725,0.526894203370423,0.0185991778532997,0.0510620031392312,0.170459109634753,0.0138852431712617,0.271503571145964,0.153674946241192,-1530.97364709182
323,0.0958500540587357,0.546372229138358,0.0171004617461075,0.0123225386662177,0.179010525085649,0.0106879387171361,0.330792513585311,0.182044280098391,-1530.3154968017
324,0.0192963289210145,0.626476343127989,0.0185117277964219,0.0110848373789018,0.158442965696797,0.0303500709947263,0.326468842576107,0.185655270945159,-1530.24523139973
325,0.0387713637459313,0.549579088068662,0.0213368232751855,0.0306785428508662,0.175712247079631,0.0258387356327212,0.285672176164807,0.184372887588206,-1528.46654033971
326,0.0819278351863158,0.503538335266805,0.0103263784674593,0.0126117736422507,0.156041679194056,0.0197773253631229,0.269982599547764,0.156682220762108,-1526.81850392821
327,0.0933705841018778,0.526288827979229,0.0126252885128856,0.0158114663257967,0.162793642756311,0.0162127565468359,0.233836133684586,0.146035258749953,-1527.21200036673
328,0.0787644740239539,0.595248097505659,0.0105767227860228,0.0233691566616881,0.184043079348292,0.0256631196311445,0.237416777819549,0.14145548262641,-1527.46535478533
329,0.0792164842937086,0.594919942629745,0.0159058960957973,0.0172857518050299,0.195984181176934,0.0244667353797346,0.295786410970357,0.203572373140992,-1531.09874610775
330,0.0389462800572333,0.535493066902937,0.0142788992735045,0.0152863924043964,0.177548632442382,0.0172651368972715,0.265736924174382,0.180419111383504,-1527.98287460932
331,0.145115209322047,0.705105315037732,0.0129513063072161,0.00933590384052673,0.146591933495799,0.0186542874528949,0.304108473969075,0.178229861384191,-1533.2891865244
332,0.0462272720697522,0.548806380053185,0.0191403958027056,0.0340990443395976,0.16447851802733,0.0220149069354418,0.241170582873248,0.161703195027169,-1526.98911010894
333,0.0701711570694743,0.560038730811029,0.0134753800345615,0.0225934414075435,0.154214736456401,0.0261981448018031,0.244123721229571,0.158325428317846,-1526.08843417475
334,0.0274848437654599,0.537631491480391,0.0153696067823341,0.049700312692657,0.155048761238139,0.0234790531900809,0.273676746147614,0.153893521567348,-1528.28711169571
335,0.0702902712444569,0.580372497480752,0.0163159859322576,0.0221332679499177,0.157189205489247,0.0189538757564961,0.2382656160424,0.139007066146607,-1526.37760346975
336,0.0439033334733799,0.628054265159661,0.0404396940995926,0.0209864463894451,0.138199648268033,0.02446785616686,0.261891825595986,0.151331180118734,-1530.37389433362
337,0.0567566431050031,0.531918227369514,0.0273983595301604,0.0225092009848498,0.182485813816387,0.0250049045828913,0.253455692383878,0.133515392530391,-1528.17879881778
338,0.0345636196578614,0.513858238228754,0.0348982480268681,0.0389815489434301,0.168280903220202,0.0147784651612271,0.244238959740926,0.132823856952332,-1530.67502459501
339,0.0713549361116323,0.66254690786054,0.0282579084782311,0.0144495720219852,0.179894895154079,0.0286853423374675,0.22827944521973,0.155744399613621,-1531.06878520457
340,0.0172484594381687,0.657026671474961,0.0196895004125081,0.0140949969849642,0.140105865910495,0.0211832475645781,0.302324987798793,0.156190892453575,-1529.97450258118
341,0.0610619417927318,0.642093373849502,0.0264010281037514,0.0286279319127323,0.202432980513582,0.0180486025417929,0.298655144388755,0.148749879125649,-1530.26829420497
342,0.0410987439457854,0.580089799612223,0.00676151526690341,0.0422790133260749,0.13726755270438,0.0289118840053747,0.301052002899077,0.188015681374863,-1529.84898480967
343,0.0429185986594324,0.540539883640589,0.0147171228620611,0.0395779975249354,0.155033959242305,0.0318689588078224,0.283758688826361,0.146141966187956,-1528.59650817365
344,0.0187691802733726,0.559922930256897,0.0233989484077491,0.0360258345868657,0.148760481578021,0.0427010167583163,0.266019697680505,0.148317024665934,-1531.32491909012
345,0.0928305979401646,0.532635651476334,0.0232937727465506,0.034982028766055,0.165637991548594,0.0312126094663121,0.252074296129643,0.162431666207405,-1528.55055379167
346,0.121672151468495,0.591166181556136,0.00304843842406109,0.047390101672622,0.137567413845392,0.0410413745977413,0.251831639036743,0.151408187232873,-1532.48724641342
347,0.0522349585478214,0.48425359905324,0.0365658522773925,0.0530926730258688,0.142961387832343,0.0337079952875225,0.25368460612679,0.146761297293382,-1530.58978096804
348,0.144940508150418,0.479881465028026,0.00106534845553124,0.0846053627362115,0.137813067697587,0.0195609156916837,0.248119548400926,0.157985247834486,-1534.93230322876
349,0.153587967675024,0.546782679061608,0.0150407083446867,0.0569658890647762,0.133961270362635,0.0185255965293133,0.262661654763785,0.162559022587808,-1532.61115008218
350,0.0482111780922429,0.500397946979187,0.0209341556637747,0.0447513545060974,0.110313079458183,0.0191250575553613,0.275533222296262,0.155295338068817,-1532.67810532088
351,0.0784723909426759,0.51584063330224,0.00378238459194931,0.0127182332993153,0.210534333080456,0.0199788079553191,0.276871783656111,0.167687680021728,-1531.45666945263
352,0.0868624336720859,0.609741405398846,0.0154440354984379,0.0167281434221364,0.147132002089656,0.0286062007638522,0.269607817529729,0.177680147336449,-1527.88830442634
