"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.112429356728774,0.222151503225666,0.0808192543218099,0.185270102793953,0.0999788287241863,0.0767663304463028,0.169434186898472,0.118827024820576,-1537.04234900609
180,0.0206136418119054,0.198244677911031,0.0470268335117154,0.169445477442611,0.135211788241665,0.0972009877430514,0.0845765014991297,0.0770799752682581,-1541.20961021614
181,0.0409190473752281,0.186823788705227,0.0774198829438148,0.164938378222192,0.0925880136432587,0.0952523070276982,0.0780614339139236,0.096594839487868,-1537.59847002782
182,0.130237613673813,0.0725875629700972,0.0819214189755368,0.170902840392982,0.118272026170924,0.0836911262061429,0.092606585632901,0.0910168896156227,-1539.01029358323
183,0.11819595136473,0.0929397733186968,0.102244522538901,0.138069361242372,0.0750070443438996,0.0788082367763892,0.0902100215430639,0.0923665375201134,-1540.72594098502
184,0.0956748915161896,0.324415074013396,0.0791386694351679,0.144977084547206,0.14242653587742,0.0782657299334485,0.133240793230639,0.115388201991708,-1536.334410546
185,0.0372295505066172,0.218965401465258,0.0700031984779751,0.178440804138369,0.0749063185444416,0.0637354411925599,0.134526557445311,0.114998687607569,-1535.86637497451
186,0.0334002848012878,0.316579756628223,0.0752305740076561,0.159426628244082,0.152623992066446,0.0653904230730771,0.114099762003145,0.0882682286325811,-1535.59878384611
187,0.0687806221305673,0.295463159628638,0.0327509011971552,0.141227422380606,0.101557320909423,0.0663985736392959,0.105661829955995,0.12072960343384,-1533.50713577879
188,0.078356122589301,0.342206156011369,0.0614144991718952,0.153634361309326,0.12671242607947,0.0706419647730149,0.0985233184449972,0.0732254799928006,-1536.87148128662
189,0.0453207152489812,0.236301007217985,0.0366511013387043,0.156912034089984,0.0948222975194783,0.063976387589889,0.0838470799053723,0.0747596297919225,-1535.9632607466
190,0.103499124677268,0.219065878774203,0.10465097338657,0.180100303042979,0.156483795066183,0.0877325494996934,0.0840657526765617,0.0722527245622695,-1542.44016414536
191,0.0282170472139634,0.299800717136761,0.0837475403930671,0.117911547160793,0.0851728856754617,0.0479128323152142,0.0780569926465528,0.103765540882348,-1540.10552630751
192,0.0209864485613676,0.31415879621546,0.0840235490855274,0.137822594573108,0.113082223179963,0.0631860443736728,0.0845285777247448,0.100471671093933,-1535.12729842315
193,0.107128029887464,0.262883888863789,0.105841850271739,0.142901370646647,0.110465030349383,0.0615514964388136,0.0588270272110831,0.0743131031045774,-1540.31384848645
194,0.11080147969764,0.246239945684196,0.103373182889124,0.141102681940022,0.129990270584806,0.0804032815842874,0.110154196213466,0.133301005265704,-1538.2818305183
195,0.00505857160686441,0.240296537319053,0.0730790814560753,0.161841809435731,0.117544205613016,0.0595068318161897,0.174303906555704,0.106346815644444,-1537.45478318895
196,0.127081299209421,0.174177775791344,0.11544897287341,0.145133368550719,0.13624663723691,0.0760975223599746,0.077893200353511,0.115283809516882,-1540.33589943883
197,0.12019612886492,0.191072050999271,0.0926716752551621,0.152336179150001,0.11290215759552,0.083619459679111,0.0974271103930563,0.120418559599986,-1536.25791211876
198,0.123556483057041,0.186548613139267,0.0625396775720038,0.182661363020894,0.102515822334517,0.0944010063092589,0.144622723245372,0.121535831098826,-1535.8256031439
199,0.0925180874147076,0.19823821029264,0.064586210052811,0.147465880083572,0.128860815470884,0.0831823438322591,0.108455483807638,0.100917430728546,-1534.27254617132
200,0.099450026981351,0.268103158107218,0.0507058222379513,0.118688918611882,0.131865347986557,0.0833461351238859,0.14791123210141,0.113137835962857,-1535.25823780106
201,0.130418076894248,0.328914747147092,0.0575817593296274,0.108505928370405,0.101795289392584,0.0554632707440522,0.130080800825264,0.1024126225939,-1534.99360412708
202,0.129534037278923,0.4236056755487,0.0465192141082791,0.14754205597809,0.0751919519498644,0.0491928252872918,0.155061491992598,0.149322140811929,-1541.15502636338
203,0.0990092676386389,0.244028149829912,0.0786355696589691,0.144666255312813,0.0986222680924652,0.0864003435494732,0.117351578118119,0.0828475142548144,-1536.51415775034
204,0.0792105426960258,0.286609551193244,0.0918954106887847,0.134334108825917,0.099904257278084,0.0507208378836619,0.116830548016639,0.100505672164686,-1535.12896041802
205,0.0771041117418693,0.233992163955421,0.0572095877808755,0.201388443000181,0.0904991381890462,0.0943623888965226,0.101385388606827,0.11253749705498,-1536.68250432386
206,0.145203482995547,0.28557698670194,0.0549033832386687,0.193947986683389,0.100305883185069,0.080641157627947,0.17032363561949,0.161970614523668,-1540.43396662205
207,0.0674203612088351,0.201250118434078,0.0955430142237801,0.165235010814927,0.0870602038722383,0.0726257991293539,0.15202492777239,0.154440043510954,-1538.56058993564
208,0.0453501630323666,0.233689143700877,0.0269336856163168,0.176423262412644,0.105807584735328,0.0818481845229656,0.170907038802425,0.116682582314572,-1536.93822908801
209,0.0624605543677613,0.302520602873621,0.0351641662105339,0.146626744558226,0.104097658034035,0.0768579313695714,0.129293377155768,0.102474763916171,-1532.88383588494
210,0.00907587445802683,0.312717218121,0.0534232004418458,0.130917603658804,0.0899538772786782,0.0484323395146217,0.139483685445775,0.119117357647398,-1535.11369920729
211,0.0664487238079945,0.336481067318746,0.0282491007159319,0.156026345819414,0.0920590124897739,0.070940695045265,0.15888996492437,0.105755913349981,-1534.47382931444
212,0.0819352493175265,0.26194251039875,0.0370717562825373,0.162506863864167,0.126768598521049,0.0835345484701024,0.0864897478059497,0.10247273669687,-1535.29535199895
213,0.0846197034716987,0.242568612708399,0.0420283655998791,0.158056420982222,0.0915395274144998,0.0670102456797358,0.125180063569861,0.111718661572591,-1532.63442786337
214,0.0917094167827001,0.323342904169224,0.0268185233550864,0.155957565030602,0.121540012099306,0.0521335132347574,0.157511197393215,0.111706204028739,-1533.54765470837
215,0.0136408635541023,0.299453163195615,0.07980768460572,0.119093713659115,0.125026215290054,0.0530989879894453,0.120595819039631,0.0911701881677654,-1534.77798076835
216,0.128372236214444,0.270100071856529,0.012698931081175,0.154523008619352,0.136861828027951,0.0683334476629942,0.142626748021096,0.127330353196827,-1536.71065113448
217,0.10201075162614,0.384922959422272,0.00125502450429855,0.138523079314082,0.143027927477441,0.0396620931456197,0.171741703707036,0.101954111470787,-1538.39952327424
218,0.10612685228256,0.324001475554691,0.0661062666232415,0.117584800877321,0.175837719311368,0.0730396880420507,0.116844717210585,0.103554505073379,-1538.54712896552
219,0.060792943829123,0.298991364699561,0.0651180338326237,0.151164416226735,0.094488672532713,0.0718130688172933,0.0851514978930878,0.0818796445502518,-1534.58647934663
220,0.0905104562095923,0.273808290786417,0.0398451950231383,0.119159926206534,0.0882736297384766,0.0702857935674505,0.0918584061150756,0.0791170327304534,-1536.54383258533
221,0.169411111092496,0.251230648014091,0.0504626736463049,0.134152012968081,0.128567190283234,0.0626847975371664,0.103627453791057,0.10771780076455,-1535.51973867334
222,0.134114434385982,0.248910810687458,0.0568217814384906,0.146309698009008,0.100744143702127,0.0727381547620845,0.155663262733857,0.115253374670605,-1534.33715656526
223,0.126408479659282,0.359938963922316,0.0578953741939655,0.106717609622861,0.0917480661376556,0.0700783809652416,0.138405047659882,0.104364399310602,-1536.61550114356
224,0.0723842966702798,0.381485110097964,0.05897424672284,0.157959072112098,0.11762569013082,0.0623168245172106,0.150467936497115,0.105708292503972,-1534.87470290407
225,0.0118626822760104,0.252580813027131,0.0504661353262373,0.175557605878167,0.105828157490928,0.0618344519033499,0.156523459037649,0.0979545217215314,-1535.94273204017
226,0.00834239394406285,0.348855277874577,0.0729971146105515,0.16915012139832,0.118381757853081,0.0484284787762799,0.105279307877879,0.117000916460033,-1536.18493145425
227,0.0320796341242129,0.307674363858305,0.0679960176176092,0.191695749422117,0.113055484020354,0.0620485098811952,0.101046700694845,0.0927499461383806,-1534.14604445741
228,0.060832919136585,0.221133174172869,0.0779599845793578,0.147874948226166,0.104477983051859,0.0533201715005493,0.102476066735487,0.0970088042378164,-1534.40698984505
229,0.0586048445786843,0.271732010302053,0.0595888957669104,0.177409003673487,0.0975422718600206,0.0666938389078659,0.131146570260961,0.096904540090931,-1533.23249709652
230,0.0765490058707879,0.257175745396546,0.042518419291259,0.175516629266967,0.0981001132174583,0.0623969708026355,0.0847467143955581,0.103124727855244,-1534.00667968273
231,0.123333473482252,0.313816181663184,0.0521552038357616,0.115639824260712,0.128278942889682,0.0725103857093005,0.088541579820579,0.0737426273597252,-1538.09284453343
232,0.0944713042631805,0.279823987243143,0.0316469174117698,0.182623774623601,0.151274334774879,0.0639287028299378,0.100239673956469,0.127084282326143,-1538.56670475155
233,0.0153956442459606,0.352065571810574,0.0473452787668597,0.0923844777883545,0.123427175879015,0.0609107977085153,0.117210895205354,0.127538313882477,-1536.74834553105
234,0.0405292639414232,0.351221361656726,0.0603429375868771,0.148196904498652,0.11394347331118,0.0661795356390389,0.127854327674441,0.113003894988413,-1532.77970389925
235,0.00950211242740457,0.31875034237444,0.0603137049389347,0.16354603008786,0.124081599615451,0.0456152502047921,0.146558788123695,0.105729563775552,-1534.48693305085
236,0.0944301559919069,0.359177619210707,0.0206203046614551,0.137848268109923,0.157019725554553,0.0472252998891063,0.140844346441091,0.113735929864012,-1536.37845296815
237,0.0556602220109756,0.413584556236376,0.0129770297752567,0.129174183235828,0.128651817302956,0.0555858817583202,0.132888408882598,0.113163107318899,-1535.13722029934
238,0.0738590431727505,0.368906532930151,0.06035100419477,0.128029364769474,0.105096966773614,0.0711862655311932,0.151688187534504,0.113596015410087,-1534.50820115032
239,0.0648593925040903,0.221713212706629,0.0885281017943213,0.141386744339379,0.123481850650784,0.0561960077437829,0.116358592721817,0.0934850056965169,-1534.58339428149
240,0.0633413973411157,0.286415966093509,0.0731050351932635,0.175297367419321,0.129164423236033,0.0683854930676515,0.123279859915543,0.10165252045607,-1533.87795432548
241,0.0297035996381282,0.236353857541679,0.043839928420937,0.147247603097155,0.118603011704626,0.0623605048163348,0.105378243369642,0.102406751720488,-1533.6010280895
242,0.132260286052453,0.322470102682065,0.0549359020654846,0.130717815723418,0.133763714858421,0.0517517853199462,0.154507248891861,0.104714337296573,-1535.43972332113
243,0.00416329247492385,0.512121279247343,0.0590212753292456,0.0677706676809074,0.131096120717398,0.0521365667564669,0.192250551250942,0.113446773310584,-1536.65184621194
244,0.0205676799798331,0.467974809571853,0.0251927965459835,0.0640562905803289,0.147958628960756,0.0339948367761625,0.186517177227751,0.13518989475536,-1531.84216564539
245,0.0276635219093715,0.482559665383979,0.0242725816941738,0.0590122302904197,0.157897118281876,0.0221463626710779,0.234176442693805,0.133183189183998,-1530.17099689429
246,0.0262744997764258,0.503815476855635,0.0522583727256782,0.041471587833011,0.162410711823432,0.0237333527814059,0.214087399868591,0.158712086850373,-1532.75099571361
247,0.0336934400501335,0.523471112009038,0.0492179854108968,0.0207105269777363,0.162527527473661,0.01924329351857,0.298278094276445,0.170125589128887,-1531.18865218008
248,0.0434140770274407,0.652016432494896,0.00453128852128349,0.0200721562766107,0.131424376008688,0.0176406892581945,0.280071950580819,0.182550656821032,-1530.93410159975
249,0.047478567906224,0.485542733777543,0.0137590087112354,0.0169815149723816,0.129661601558578,0.0198330902152586,0.259107007954745,0.126114448651847,-1530.27046311692
250,0.0577879925876871,0.503466464125992,0.021932731087842,0.0234418811465596,0.189447910269286,0.0184087911935184,0.225614786840513,0.163471072632304,-1529.7817840319
251,0.0272321270714293,0.5790461157444,0.0143675296780732,0.0267690964959197,0.131886062564399,0.0294520033833131,0.2217346634395,0.13843891138826,-1528.4957501878
252,0.120182121796698,0.551568343450342,0.0266686022854321,0.0257748035021895,0.111790528467835,0.0249836719111131,0.247235852638157,0.15252510960534,-1531.24612865079
253,0.0472159048883706,0.520879861831421,0.0126693182787888,0.0136156730288655,0.195303104296032,0.0213486402659616,0.30856987691021,0.181416428237261,-1529.14681360328
254,0.0782546266215143,0.721744889295106,0.0128011029534393,0.0343492096304207,0.147256730920923,0.0203664461134987,0.321730090968571,0.153081185867769,-1533.02228500429
255,0.0581066969813218,0.668140377020606,0.00912709000684497,0.0121883975487278,0.186125113331802,0.0236525641942474,0.323148092439122,0.191020504825379,-1530.24123400342
256,0.0366209928389228,0.626325287884127,0.010654569408306,0.0105837839203712,0.13807199503543,0.0173986510385379,0.312796693831088,0.172258637136438,-1529.74357205473
257,0.112459215723721,0.614650982762789,0.0145925452652402,0.0212629860860808,0.178698006697236,0.027308849499325,0.291199424428906,0.151956274040854,-1528.5852554366
258,0.030288763394318,0.560109482777917,0.0122250360136358,0.0235092890580591,0.207454351596342,0.0181757376255401,0.259004633452382,0.135197527848623,-1529.0966232418
259,0.0960958210590008,0.568515135382886,0.0135555283297703,0.0229275145295007,0.191772758357593,0.0277187498418291,0.235323813097947,0.142910910155651,-1528.62232176245
260,0.0260739786278591,0.561068595499314,0.0347988776277321,0.0227131510331866,0.12963276467756,0.0246439237988472,0.245774219285681,0.146639452678693,-1529.22202193832
261,0.11970910509793,0.585072647556765,0.0310678866295405,0.0451758538697687,0.143352462245348,0.0187673689750439,0.286883010781185,0.172874412120489,-1532.38999650449
262,0.00408510201835531,0.579283588568831,0.00963173161293856,0.034016636558981,0.188843178187865,0.0313714135776736,0.2828207944165,0.153629847937103,-1531.65662873908
263,0.0124308191092032,0.56182077461458,0.0678230478092831,0.0398587033025003,0.18172986768934,0.0221292038798451,0.256237635758172,0.134948615707054,-1535.5038492693
264,0.0477031762982672,0.517625174284312,0.0695778125959504,0.029574024597817,0.137242930444182,0.0364056264065174,0.253545196280652,0.150972468455462,-1534.81867000511
265,0.056235209742697,0.462904120795425,0.0558207240591609,0.049151702911033,0.130483125493685,0.0296733290174458,0.18162837510707,0.153210653677271,-1534.74551220375
266,0.0142952896520423,0.554847687548355,0.00321381280261176,0.033521653039776,0.165373946849868,0.0181635194784961,0.357732464265311,0.169207231948372,-1532.96138725699
267,0.131390685215132,0.545248785454505,0.00489777502966129,0.0270794178366462,0.176610053996626,0.0230937650202493,0.353952197066616,0.173311405478628,-1531.06597708441
268,0.157812847731664,0.536222707953299,0.0068134283866831,0.0166814151591092,0.148987935160396,0.0238421138206744,0.343383752462405,0.190768730272048,-1531.10803736088
269,0.156811402444218,0.565691003289843,0.0092923589095968,0.020115601496458,0.155999050708569,0.0262789450248479,0.253290055572053,0.120671469766274,-1530.69738124547
270,0.0402438823505737,0.504041698159966,0.00763535332482502,0.0194861192741556,0.142440172851099,0.0183729408360213,0.256059578995471,0.149656798669884,-1528.01972310941
271,0.104152267216798,0.547842504167773,0.00904059833350938,0.0187370447551635,0.179320231433541,0.0225840951093598,0.275811942926491,0.165183728486896,-1527.16547447726
272,0.0856261396605979,0.534797687994259,0.0164712208299063,0.0179137871571777,0.132181479960465,0.0273740705270138,0.224715081205512,0.166911581692933,-1528.17438794905
273,0.0368132890556076,0.533346321924187,0.0308468351172806,0.0207647914440109,0.161265619728706,0.0302819801108016,0.266450658892851,0.141883899272733,-1528.30299875301
274,0.013727686810663,0.679254605104949,0.0237806995631922,0.0131602055096662,0.153062738597407,0.0292477154830021,0.272473678470053,0.17040528822206,-1530.54355938014
275,0.106138113694904,0.50009856655168,0.0219898160618801,0.0343118848157338,0.175786835792148,0.0215677673542607,0.256251444705638,0.150390417174522,-1528.50616899246
276,0.0717172320499368,0.5992095990806,0.00766527052673794,0.0205259051272047,0.180160208425519,0.0152776802377905,0.267077224665174,0.162923275636339,-1527.32652028759
277,0.112144296799712,0.528053336808482,0.0159423277607416,0.0242491620519088,0.171822838990531,0.0421086864824435,0.267686380456266,0.147687573685119,-1531.97906938588
278,0.0781038654928563,0.615656181463983,0.0166922330006818,0.0126874174317634,0.159401562460819,0.0185874704737966,0.27034584671287,0.147045147789782,-1527.09851839002
279,0.088674288164976,0.488776816320156,0.00979415828972234,0.0206048880555194,0.172158389771675,0.0157902048232111,0.306952721711278,0.185066089170859,-1528.66735026318
280,0.0550636537406381,0.579210978425704,0.0163660716377769,0.0182552108802494,0.167802704199946,0.0172830467841539,0.308771726060078,0.150901856674052,-1527.20355763831
281,0.0771839479257222,0.550218948719068,0.00686263605859103,0.0418282289454459,0.166455338766731,0.0159238691536514,0.265807700241834,0.156747614539721,-1527.84188242955
282,0.0844667131490183,0.602613193550381,0.0134481055893932,0.0136311714731049,0.158077077314724,0.0224928552730482,0.258933816536722,0.151569406499097,-1526.4412103569
283,0.0794043622525413,0.529853564754719,0.00275853048001923,0.0512229910036619,0.111482907707334,0.0167884196065045,0.307377082763407,0.205339386620943,-1535.33578101105
284,0.0352091356290947,0.508108829049242,0.0297397081537695,0.00422227250597186,0.215745513233484,0.0272080134960413,0.3479603884975,0.162880349335769,-1537.91137140061
285,0.0157801020634679,0.681675686120902,0.0229618475401532,0.0229838317559829,0.21411546124895,0.0249350100841722,0.234119348774488,0.160191631041357,-1532.83060509756
286,0.00855709803400378,0.537866798883891,0.034626172499522,0.0242820882814396,0.218951565494369,0.0217694456284442,0.282322521975193,0.14444316322252,-1532.60280834358
287,0.0188953179374712,0.599911998948675,0.0157170318855706,0.0485055508647809,0.137050900885694,0.0175745313601118,0.220627900746284,0.150355290354802,-1530.79208815441
288,0.078092872728958,0.563316727636845,0.0192513896847572,0.0441166104268632,0.155611477572486,0.0397975798775318,0.219357635073718,0.149247705603,-1530.28429496542
289,0.094623553714609,0.505897906456881,0.0109578000518842,0.0616919474008531,0.155426073805837,0.0283155768328337,0.223122064584028,0.153420210389661,-1529.61713610599
290,0.0745021298971655,0.547547805604623,0.0125534121308688,0.0681291693519673,0.139180655091855,0.0269023957447625,0.253047328058511,0.170583200768017,-1530.33437432623
291,0.0540741215180554,0.520947725232974,0.0264211004499301,0.00955447139257314,0.149326465804755,0.0283977488078796,0.278525136557175,0.17244875592657,-1528.63179027277
292,0.0846008273984982,0.560066082526434,0.00314410328234374,0.0380336326490266,0.128710115749694,0.0244234243439314,0.302866530007696,0.183730200718736,-1529.64275037159
293,0.083472182821027,0.610200062186156,0.00545062262508603,0.0241065006323615,0.132164195666347,0.0191654102420476,0.338415097584951,0.19915551975158,-1530.72095676729
294,0.0776232096752431,0.603180879445735,0.00831379586311086,0.0372534645132972,0.134660453029172,0.0240976896490283,0.293449992512004,0.17004303002007,-1528.56427531023
295,0.0386755142742934,0.60456667566418,0.0186407403311765,0.0141656836350257,0.171594660340504,0.021237178951664,0.263980811273707,0.163597581636845,-1526.72998581197
296,0.0760215040087025,0.593420911420205,0.00676526779745688,0.0166580202811978,0.175476131321875,0.0226167057372049,0.30027947143798,0.158475350574973,-1527.17579707605
297,0.0583241938463956,0.553671036452613,0.0252850602573059,0.0264034377248456,0.147677776277852,0.030083850766072,0.25810693138504,0.171030272616721,-1527.61884035607
298,0.0816884124480286,0.538482438560499,0.0166410401237378,0.0305191219902776,0.144917041355492,0.0189751868291759,0.296534961960448,0.165449836563512,-1527.51562355957
299,0.0690629136925512,0.566957479870583,0.0208245510188511,0.0085577010641823,0.171554702380877,0.0200221886090474,0.320165551207686,0.178602540768223,-1528.25369553325
300,0.0734782192507897,0.487748499705121,0.0132486824625406,0.0289174414040902,0.156469776847666,0.0248730690312619,0.284687361409712,0.164513362019643,-1527.20550991843
301,0.0747990828065726,0.512102367344499,0.0368778094019454,0.0107077984412961,0.133523551373137,0.034444772713769,0.266250672911661,0.179520708570099,-1531.80702066308
302,0.0811753152640894,0.527691749478441,0.00960639741605473,0.036568833646151,0.151214529356739,0.0275807661181842,0.287020564127373,0.149760685768768,-1527.75969564205
303,0.094825750766282,0.594800420094052,0.0381940273158925,0.029156394019056,0.152859499595938,0.0180854496057136,0.222630697032634,0.134650813018911,-1531.03367043836
304,0.0432844147053879,0.458803752080149,0.0457341531753482,0.0410851517270979,0.1762275288123,0.0348943850820545,0.202256899751301,0.131783644267381,-1532.95795502533
305,0.067858199640911,0.572664354424564,0.0124178747933053,0.0271281760730913,0.13197605822608,0.0244476602548379,0.205831718718165,0.149657916318885,-1528.31332417129
306,0.0783592742226877,0.486747949138036,0.0266343475153977,0.0269269639835391,0.164872174895132,0.0241679704455574,0.207479046140413,0.130768593514695,-1528.8831045588
307,0.0481663752236251,0.486875035510694,0.0224883202337912,0.0339837486505385,0.140911758287581,0.0253167498305581,0.216297456128705,0.171883500456769,-1529.66735873951
308,0.024711130875448,0.590184275317474,0.0105758639590604,0.0125036416435514,0.150075836361118,0.0173606324135964,0.344266129696569,0.213395689733499,-1530.74229461757
309,0.114423161936142,0.558361200103355,0.0166980571506056,0.0140242471204001,0.160935319190472,0.0163048575043309,0.376150042612307,0.236478831034253,-1533.68769624288
310,0.0939879695804329,0.553772597677343,0.0147039622849719,0.00582530939216707,0.150823361198111,0.0215389583754116,0.356017380448427,0.205944622789541,-1531.11013378199
311,0.0899272928525473,0.582613111923656,0.00811055469111326,0.0458927464002226,0.145970395889367,0.019382935896622,0.303882778460565,0.176061804005227,-1529.23316028625
312,0.0977480899833523,0.510206344646722,0.00453753870210397,0.049253615755347,0.138114123810759,0.0275731455255581,0.26436162407283,0.170648316506283,-1528.98680275982
313,0.058722075087961,0.522524869883598,0.0146977192349927,0.023829543624265,0.139644541065813,0.0190224746432884,0.23031928660797,0.113354994960405,-1529.41539460152
314,0.0724976784200746,0.459346756402812,0.029783219037658,0.0232351023143472,0.15722741847987,0.0240886299523963,0.222576607338991,0.139102942328064,-1529.19163097062
315,0.077887445838131,0.522452999033917,0.0237570559969512,0.0378871562730465,0.154689780865542,0.0269765912537393,0.223440631191928,0.122782593834832,-1528.2688649372
316,0.0825122523445405,0.482186322905877,0.0123381757240456,0.0375458469268033,0.145557101292931,0.0352125971680878,0.245224542805022,0.135077033690995,-1529.10514271442
317,0.0206134768547348,0.49123146243938,0.0286722671354862,0.0176155037791591,0.137079226539058,0.0247086152049671,0.230675820674869,0.151908064223334,-1529.26465050153
318,0.0545426178235238,0.444181750517917,0.0254048002048316,0.0265583538895453,0.144808961311735,0.022487537294588,0.224232697271734,0.137336189031575,-1529.20837537165
319,0.0821766790138568,0.444621277782672,0.0204705811279902,0.0274340604365781,0.139472701002968,0.024337047912298,0.245029783242625,0.140097312945456,-1528.78483187698
320,0.061455883567349,0.549210730421408,0.020196508131657,0.0259711976800726,0.132603773389227,0.0234802878096058,0.251794452692278,0.163076973708667,-1527.09131103593
321,0.033631044019546,0.513082068348639,0.00969064752804597,0.0391466009201217,0.132437761278576,0.0234050343396799,0.222487355900966,0.145305480358296,-1528.5706737924
322,0.075709251430517,0.567186845598103,0.0200571205023723,0.0240358639985351,0.160081192615659,0.0258145274481087,0.202560794989245,0.122942252798744,-1528.04214099436
323,0.0388263909730562,0.493109058845037,0.018474232219937,0.013313234226234,0.139961241692245,0.0229216228378979,0.225181412724371,0.143209605204616,-1528.20902102987
324,0.0210964761387653,0.545673663305066,0.0551282621985969,0.049684550697146,0.171968862919571,0.0345678279695165,0.207236051495334,0.141842977221518,-1533.27985844214
325,0.0150322041797712,0.582193376279231,0.0187372930334837,0.0386406873584258,0.199281194234238,0.0260089807789551,0.225982425701736,0.145995783730789,-1530.33172532845
326,0.0177549499591802,0.546843763894026,0.018418255311649,0.0471336649177201,0.119821525365528,0.0247899648571449,0.237808480955599,0.145231109565247,-1530.42787093837
327,0.0542840603737031,0.56739856744708,0.0115929464466143,0.0459554394345505,0.149072878717794,0.0162669921276718,0.236909005918033,0.152234934649019,-1528.32685869578
328,0.051284292482507,0.57300613545444,0.0102638622045707,0.0410230714996392,0.161037159920233,0.0170638938650913,0.251793096521937,0.1713387428896,-1528.00454082672
329,0.0975722048256099,0.604449217506317,0.00300522256437492,0.0251264049234094,0.164728400461847,0.0302761520173487,0.303426841228604,0.146003493921779,-1530.13422183561
330,0.123387906926464,0.513339195661077,0.0172931908608388,0.0221564670234762,0.150640497088323,0.0238112502502652,0.336311019276651,0.15046462682928,-1531.25015042092
331,0.0714798461728429,0.58434179346189,0.0116387540021653,0.0247115996451047,0.184697984315933,0.0215449063806883,0.216041299267955,0.139091302741494,-1527.83402055371
332,0.0427473515586564,0.534781463041404,0.00937117121981791,0.0422271490684954,0.189976517953272,0.0249053664907102,0.25608146724451,0.141329621141901,-1528.89809885142
333,0.0341650672228757,0.518520614893336,0.0124268917079638,0.0431373794176473,0.188228664270347,0.0207660594592937,0.239214052036288,0.141334730934347,-1528.88208538927
334,0.148113293276108,0.580868580729138,0.017391460845614,0.0103684551205397,0.158061417767984,0.0220904247622159,0.248763585300998,0.160038339432522,-1529.51552980423
335,0.012245678072607,0.553958267872526,0.0346020065815699,0.0476513168631962,0.191547594331636,0.0225478565814774,0.274378260020041,0.140413449113715,-1531.42996426832
336,0.0736279834929706,0.545329004684718,0.0146114078478445,0.0150237614789258,0.132011331868413,0.0244105347879412,0.224179366242896,0.153055179280223,-1527.45455349103
337,0.0602676350358493,0.522414684798165,0.0100959207215078,0.0388345247100243,0.143635754222071,0.0266146829756528,0.235382008732273,0.15807468809037,-1527.21839095579
338,0.0704962911184035,0.480837612021765,0.0229347142476045,0.0127688040682725,0.147278249694202,0.0162520571545866,0.252942893205611,0.163683253194979,-1528.72912688529
339,0.113090121944862,0.614931654981848,0.0119203698416549,0.0192465578009669,0.141889125509115,0.0323120324587604,0.288054103107322,0.155672910355513,-1529.02425640043
340,0.0572213578874796,0.499092186022253,0.00604751040862093,0.0194419763872429,0.149671733622959,0.0241803762631421,0.244421049790479,0.172102453016613,-1528.16152902652
341,0.0948119726943094,0.448909887530462,0.00804908373542494,0.0176273497023937,0.14410396734508,0.0224383063829913,0.287985977969891,0.157149905579289,-1529.0968144606
342,0.0777529898058324,0.559738028459594,0.00912628736152326,0.0309028988051289,0.181454697561401,0.0292685082262565,0.250093896027936,0.17360920719429,-1529.09528108473
343,0.0632110736025226,0.58528219431519,0.0154598134408331,0.0249695727508304,0.128204843179231,0.0216156387346914,0.267594752484085,0.173701042094298,-1527.93503333914
344,0.0979471646867185,0.537828525698313,0.00624460648183021,0.0176459084760449,0.164847337102449,0.0213012623030986,0.299680482279423,0.149381236339993,-1527.50896002468
345,0.117314395046368,0.567010555637439,0.0233068107899406,0.0242166836453179,0.147612279717233,0.0293452980190179,0.254701842352224,0.141796418110171,-1528.30479654712
346,0.102830847636139,0.482290488381413,0.0151855785979979,0.0231006447675224,0.140967689153801,0.0320150969262938,0.227500489784257,0.152161383400194,-1528.35095347879
347,0.0834928083097027,0.600923249594803,0.012319984201969,0.0252758271686446,0.133274663499763,0.0260824532762824,0.256229594654477,0.166497445685382,-1527.56147376009
348,0.11588597944206,0.478737800413346,0.00192507613047039,0.0297389736659484,0.12802405864018,0.0277633881163011,0.299960300648451,0.17832774018624,-1530.68922252804
349,0.0776512999458882,0.651231273086742,0.0194533363591191,0.02765611061452,0.128669390005224,0.0178009396455426,0.291536529353979,0.188400855310304,-1531.52242757172
350,0.0233694375855715,0.517614180234291,0.0267594689958183,0.017233282005325,0.145354297121059,0.0258142996444263,0.271557442471022,0.132277329781258,-1529.23060130283
351,0.0559784982289544,0.495355123319823,0.0234245506669034,0.0352258646848511,0.178833159116966,0.0324917729442468,0.228310310482069,0.135738486273025,-1529.42620586363
352,0.0108395931241617,0.516602163965165,0.024558733448972,0.0211677378299098,0.177803056764388,0.0315002513318515,0.235507004023678,0.148706440430394,-1529.9824237305
353,0.0756987945492452,0.551465539947751,0.0150366936320337,0.0161247759262456,0.17916852490568,0.0222105205378788,0.285365395638334,0.162891361619326,-1526.56360385234
354,0.0675598572663628,0.631073839252397,0.010478397134344,0.0296345183196099,0.18004529698992,0.0178636145801906,0.261873149807751,0.162991949880101,-1527.70268551858
355,0.0447299599576857,0.494407656948879,0.0299641257557046,0.0140487996208203,0.140946982836229,0.0361621972616282,0.224428081136774,0.140178535381269,-1530.45220911583
356,0.0504862659190909,0.501720520159449,0.0106980138863834,0.0207391024333865,0.164213940139191,0.0133777306265008,0.26656622842159,0.142097969128541,-1528.22570204085
