"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.040100475190202,0.556834458907872,0.013094544261483,0.0278656398291956,0.128883452233354,0.0156488292487716,0.329135759285692,0.191993053848507,-1530.80081831368
179,0.0560900637309828,0.493842888181559,0.00949551050496181,0.0329576528861838,0.148028187826641,0.0152245950438517,0.328275228946255,0.192164370299094,-1530.20335225013
180,0.0896239008563834,0.506146494108474,0.00446193954664562,0.0333804284176341,0.182550620027164,0.0247487277975428,0.28467871336695,0.176444466663778,-1529.40965090651
181,0.0606904191550485,0.606220166730481,0.0283121289177125,0.0276030573956499,0.137552700081125,0.0313933913509901,0.292284116493076,0.160014561035388,-1529.39401598015
182,0.0563912468736999,0.62897194851122,0.0119775863658051,0.0223677707781708,0.185695421380151,0.0134509606994176,0.33043974947615,0.170600005816694,-1528.93345568613
183,0.0826863388347453,0.610106195708808,0.0170877698627818,0.0170798407338875,0.159216025807851,0.0179441935942574,0.273678056376803,0.138452109056374,-1527.49339110672
184,0.0609634240596369,0.601920238700822,0.013346962701824,0.0131849320087597,0.168919082796854,0.0196674895862891,0.271959120420923,0.156793783634464,-1526.28390320466
185,0.0990579422561496,0.491739805834752,0.0110595057872245,0.0332320192454153,0.154044193653669,0.0223885741737565,0.256160844676964,0.154540378407212,-1527.08231554407
186,0.0514729053290606,0.621675994422082,0.00960974254365221,0.0186112704875248,0.156511188411981,0.0256597499841641,0.267888837613346,0.149752692844431,-1526.88204093651
187,0.060316833000358,0.603909969817164,0.0211995073315583,0.0266476076652733,0.203591000014382,0.0309660293923178,0.253764086374993,0.134680451717223,-1530.21975893367
188,0.0513189435907145,0.57646768838296,0.0141789723100575,0.0253386385145284,0.213984420793418,0.0273840049079129,0.271906775073547,0.142026887212589,-1529.95772768471
189,0.0526849383944865,0.506214163482526,0.0115471052675629,0.035374149711664,0.17382430008809,0.0264602915782635,0.232738912421124,0.169908663429649,-1529.06124943124
190,0.080939898839928,0.595032591327689,0.00484476645841641,0.0402719532619481,0.143334545662814,0.0204191627565952,0.323336055244261,0.199957806801308,-1530.27761547038
191,0.118765467864715,0.511951238349392,0.0297957568113539,0.040644529731262,0.15976863296723,0.0211460472065222,0.288820995267081,0.160890593551305,-1530.40256742437
192,0.0749127011087536,0.59250726270926,0.000457327456102407,0.0236383207188725,0.157251250355325,0.026903824978404,0.352495348885305,0.195816504392682,-1531.27728982388
193,0.056213768910974,0.600640539186033,0.00964520735586918,0.0178722160181108,0.130140678231704,0.0219498101742314,0.279571257678914,0.175950727669872,-1528.11739895188
194,0.0864476626853497,0.579379607182287,0.00908707289465294,0.0382434535915263,0.157009298134244,0.0220984062762861,0.283980341286811,0.160997093879798,-1527.26595730416
195,0.0601215300674609,0.605377310868785,0.0337684767551506,0.0107498122197364,0.18615351524705,0.0200352651354341,0.316320334296535,0.140928978397806,-1531.53081604642
196,0.0611790349209066,0.614465573057504,0.0306903549320404,0.0278592560737733,0.153050877632812,0.0285283581099921,0.310986455225026,0.141020330398985,-1530.79038343203
197,0.0422158424381505,0.537092107972264,0.0258737492730953,0.015933358242374,0.156395833760276,0.0134942666413795,0.221739265560138,0.167566108237115,-1530.31028585475
198,0.0396174708401118,0.604627105046286,0.0112281084423495,0.0188654784885147,0.167836452353155,0.0293583889036393,0.229455960728268,0.114153301287967,-1529.73171551989
199,0.0315054851467193,0.529121021395785,0.0221802697581028,0.025399806001734,0.149031559944704,0.0184314936104232,0.20277434337173,0.14469096832042,-1528.78862484702
200,0.0585860914612552,0.561472435049424,0.011434515348975,0.0220609420172569,0.154628701083625,0.038186025306034,0.286427730362092,0.13245210803825,-1530.69249786639
201,0.0945272496345116,0.602294787385189,0.0338800032510559,0.0208206659071792,0.138347600300772,0.0299678176161724,0.22070100567185,0.156678127064593,-1530.45737228361
202,0.0486735713898018,0.508279176591785,0.00723689942002204,0.0241368150306462,0.176402149132422,0.0203194594702153,0.245781375317315,0.150928186553719,-1527.62155587662
203,0.0909880619313303,0.582251189656269,0.0167178274680583,0.0342364992762298,0.172426228418886,0.0206497424198957,0.243239626428096,0.173779167842746,-1528.65678660119
204,0.0669891430052318,0.607490075936655,0.0101642573880629,0.0143834365125274,0.157336208635857,0.0163165568196768,0.335272514616321,0.17462205566706,-1528.35269158851
205,0.0973178379969173,0.483120976096331,0.00608660614415846,0.0186537290034436,0.132773509184267,0.0255589585528827,0.294940904802968,0.207616375048322,-1530.54755342114
206,0.135866916059551,0.554748398232488,0.0134308720763882,0.014631540401442,0.114515668709748,0.0305264266138757,0.309132845300745,0.17300466492131,-1531.94762288176
207,0.133076038349079,0.472176258089269,0.0127636983722464,0.025638671385546,0.112172945619014,0.0315551064114033,0.229246008949407,0.172923052076094,-1531.76283728735
208,0.0776625722521646,0.522878138135567,0.0181329669111532,0.0373101927917952,0.163264887932713,0.0178987267920058,0.272483322858704,0.141615056543745,-1527.83830296862
209,0.0716788161895218,0.559094555057813,0.00828429100692072,0.0230727889609085,0.171703707743508,0.0160232541585886,0.254150831638501,0.123961002091572,-1528.27864450018
210,0.0691066185788902,0.480752425524988,0.0108874097145899,0.0175967620814079,0.186328924587838,0.0158575644232425,0.259822993519066,0.130612205109362,-1529.5732569563
211,0.119203388145068,0.608399172840064,0.0172823632054376,0.0319268124589478,0.162580440892986,0.0115747155307894,0.22839340329732,0.132061391627168,-1531.72757798299
212,0.0145859371085261,0.537631829380292,0.024202974249093,0.0342109032616708,0.212121621081369,0.0140483763041124,0.283679362694735,0.129639547205816,-1532.8307733352
213,0.0828683437472392,0.632977250601354,0.0203973640619156,0.0331831949795931,0.160816124564663,0.0322054607989877,0.234596631768194,0.150025789343927,-1529.04120418239
214,0.0963961976389398,0.453741372632644,0.017029805293993,0.040070507036179,0.139015785972449,0.0307537019585135,0.250204791571702,0.15208061512241,-1529.02004381153
215,0.0613740395753366,0.487701381713723,0.00862694643792026,0.0169725436742379,0.149789085491887,0.0279748324811298,0.296356904921328,0.185544458734919,-1528.72661873962
216,0.108136443176378,0.540190984625126,0.0213620361988049,0.0115944243986571,0.141284725712963,0.0251260014424086,0.260504450501557,0.173370416462133,-1528.39058207149
217,0.0800474472827116,0.586918160910445,0.023409292643498,0.026964629071829,0.141666812882795,0.026560753638301,0.264985705618706,0.153393783139882,-1527.33967889127
218,0.0755571262164488,0.483014797766237,0.0173698407801591,0.0331329270884605,0.146287031593842,0.0312077034760377,0.269112721399909,0.167440003624305,-1528.14204046078
219,0.0590564110135059,0.501690541126006,0.0186629704095258,0.0354584515186258,0.138744813723857,0.0260224416536775,0.274301485360954,0.151780175622785,-1527.66161112046
220,0.0468057085512124,0.619815343891386,0.0198542299936752,0.0253357627264335,0.16623668762812,0.0225619006424795,0.248332438890564,0.153536335672517,-1526.76161127124
221,0.0757910268892676,0.522775366157658,0.00937422756337597,0.0391697983272241,0.173867277708466,0.0196269713549645,0.272446148536441,0.176113588374525,-1528.05934551924
222,0.0711139701801893,0.59653121431508,0.0104439399844572,0.0171882980046022,0.181712165743317,0.0121223617217288,0.285069363920438,0.150565370082571,-1528.03248615739
223,0.108121400336652,0.543764626291929,0.0117115761984691,0.0267095537300438,0.178943201119996,0.0292320983185397,0.290453530706556,0.148420323631281,-1528.73607498583
224,0.027972691527895,0.6688768551953,0.0180121519347366,0.0358853993829021,0.151277415521275,0.0278168878425102,0.305372773069759,0.19438516602193,-1531.30660540026
225,0.0211905368052879,0.670137496535061,0.0115681036587188,0.0216169767258733,0.179149445154294,0.0120089301667261,0.243118538978488,0.155985256366719,-1530.6313257577
226,0.016326637400763,0.443177815113835,0.0135311101723828,0.0349989159581001,0.143594600227151,0.0320761471644525,0.234776917000714,0.13121444992331,-1532.30893891479
227,0.148200534188895,0.435948551077824,0.0132739759606065,0.0380944184390581,0.146687921685654,0.0168188071974109,0.2319690311927,0.131009706087083,-1532.16270288353
228,0.0777394435575666,0.510062409666181,0.016050729997007,0.0294833929415531,0.186553619116133,0.0192476343789756,0.244745925487753,0.163896331499614,-1528.32375615308
229,0.0389823140694461,0.511540409664198,0.0208052854559983,0.0286308474124046,0.183086811983014,0.0274787154967215,0.300076771445781,0.157997540361022,-1528.86589062388
230,0.0394802861154016,0.64373661722054,0.018087259742665,0.023916186024354,0.212844645363031,0.0137220674066434,0.301026205123741,0.146786459723636,-1530.38056719521
231,0.040342861336736,0.573734530760849,0.00892515526052836,0.0237322375694673,0.194816019165452,0.0158645609331556,0.233331370273327,0.131633849316238,-1528.89163492871
232,0.0977077611234035,0.564667967882482,0.00729588668025589,0.0242097973233649,0.133810057648796,0.0320688839405658,0.257063573006881,0.158424178347559,-1527.91835148718
233,0.0832085965046579,0.546501097688368,0.0163501431488297,0.0252902834251475,0.133526375764959,0.0242518283579725,0.29151492488159,0.16842951993615,-1527.43353695471
234,0.0888715815983089,0.576482756494581,0.0158104988046394,0.0238162690346423,0.118193812744877,0.0264039165351502,0.230953956745897,0.147174828589907,-1528.78446124298
235,0.0960545349621264,0.520542345612663,0.0124144851624249,0.0188401163697221,0.137170021541467,0.0207822742831538,0.238741154043423,0.139456827453799,-1527.04931554499
236,0.141709633540499,0.53744528402692,0.00584125200197593,0.0182814937570902,0.186755040604874,0.0280293719769049,0.214569322369448,0.141972526926168,-1531.62652350274
237,0.0902342161301249,0.585403010138783,0.0101150746675666,0.0121553633850568,0.144911212947963,0.0254042697695458,0.229217097028011,0.155233794365866,-1527.65016895423
238,0.0493348035735605,0.65146652332421,0.0100324389578886,0.0166485614425885,0.150812426875126,0.022897300267866,0.227552254855752,0.140099940494612,-1528.35617097621
239,0.0794051858249238,0.458040877782933,0.0137203269123718,0.0333777618524363,0.158159803809565,0.0252300292154392,0.244624365532251,0.136900422860966,-1528.12536700746
240,0.0399048707434596,0.588587608593148,0.0150099216850619,0.0369248928840913,0.157749617426771,0.030791211169306,0.263469617020092,0.203364848440779,-1531.22690141647
241,0.0272192041190504,0.577781297942354,0.0388732310080552,0.025811511760288,0.134042644849871,0.0235467206094638,0.262901177553067,0.122036746628194,-1531.99506541161
242,0.0471927429461554,0.602130941202387,0.011422049520005,0.034357223815863,0.19350341281554,0.0293487982057184,0.263379609595164,0.19340142815762,-1532.02434797341
243,0.153198711023549,0.523845127804982,0.0531346217206251,0.0352894035214296,0.201395647892239,0.0202276598909328,0.284324172059441,0.181012885090714,-1538.78894636519
244,0.0512631808022945,0.583067921973275,0.0354562091562275,0.0251821959753027,0.134975571812519,0.0203498622653239,0.283091526240325,0.148348966628112,-1529.90498634914
245,0.0297239791545224,0.574323846988838,0.0394459973390208,0.021347032536071,0.169787926018026,0.0140386667019015,0.277606883851792,0.181169368106037,-1530.89340922577
246,0.0375863118419433,0.583730242119293,0.0393085583360199,0.0228414353092669,0.161997860684166,0.016334406428461,0.277575473782225,0.153172213528687,-1529.48924743396
247,0.0112636773089282,0.566326612924906,0.0105030898585836,0.0230918954963603,0.180295405889465,0.0221408397992616,0.261279172186182,0.151296391259105,-1528.16757139243
248,0.0435151596270688,0.524160458675756,0.0242462046898268,0.0264227749481547,0.151885067482343,0.0264665002355704,0.240496103230335,0.129549987097981,-1527.37064935157
249,0.0105078663313112,0.493135287253086,0.0245231506764111,0.0436300478478385,0.212237616314585,0.0263031551287877,0.251709447215029,0.16751827451792,-1534.17067710686
250,0.075340758886365,0.591961116485479,0.0245870844619083,0.0350937669277842,0.096740736540657,0.0303908399730678,0.252338134411001,0.144123157496257,-1534.35864384525
251,0.0428447806764914,0.606131372489092,0.013062468360924,0.0159958174396686,0.10038414417554,0.024912441168124,0.218656752114867,0.147668073984932,-1533.92806440332
252,0.0841249818715529,0.482172424534471,0.0112982610078485,0.061046618314683,0.102975196143564,0.0354705772237473,0.260344143087238,0.164944821970746,-1533.48024610535
253,0.0948454281137337,0.470682271919531,0.0085889061940644,0.0308562970798841,0.134251590147777,0.019576570467903,0.236699578909947,0.166041505159148,-1528.76163925585
254,0.11570826894234,0.524390464132176,0.0112201498643094,0.0380132409821298,0.152027174270265,0.0267937499121882,0.279350059270133,0.186561556597128,-1529.01937696117
255,0.0567528669835322,0.541623228014329,0.00140946880732209,0.0307860630474356,0.157766040616147,0.0149337626648327,0.284244866553763,0.145355497717953,-1529.6864964302
256,0.148254853659908,0.492170172839056,0.00207345427126251,0.0246284126090882,0.155793783633324,0.023042706709046,0.301983639842408,0.183060290725351,-1530.21092325948
257,0.078842346393094,0.514568006646505,0.0247077880034903,0.0260970774913297,0.153922726200175,0.0288913552711941,0.284401341993073,0.184157233655032,-1528.49963906379
258,0.0387184610752283,0.545921425542596,0.0235641946494022,0.0274639221432061,0.162680592913648,0.0176554410551943,0.307115653990712,0.19020084003549,-1528.46606203974
259,0.052409450156703,0.58158267165602,0.019664324908218,0.0181491291305595,0.18748392795479,0.0238159386185943,0.249821161579263,0.174392219834677,-1528.45110718345
260,0.0509791409092944,0.539705608879036,0.0190087601966234,0.0233968874957968,0.185787680171413,0.0219981794766913,0.300791181392604,0.169095481032714,-1527.42284936221
261,0.0670167903978158,0.591314426011027,0.0262569386574062,0.0229743887091914,0.196244596582064,0.0176645219300206,0.32792437141065,0.180343232091301,-1529.74253481485
262,0.0169253045213017,0.602132973759863,0.018346358561189,0.0185078946107741,0.177012953932147,0.0256100882645387,0.308562332060835,0.176091337186871,-1528.27669550992
263,0.0884916557273018,0.548258777651649,0.00431919950873224,0.0234421403933086,0.159366405305362,0.0235576194028415,0.302922934024551,0.166635146559114,-1527.3741517752
264,0.0801954068164104,0.623000710679074,0.00988796940169341,0.034918208400885,0.184309739804506,0.0246072461134938,0.277277053394438,0.150745420179465,-1528.27196056376
265,0.00852602225761117,0.644541545735567,0.0152443973463705,0.0178640763980577,0.14089081054265,0.0274085705815627,0.246538612512389,0.137191624367927,-1529.75916840101
266,0.0333029890127754,0.524401988225853,0.0162488020080318,0.0149269455073249,0.128175099928294,0.0295905027624642,0.196266770674938,0.155798369329924,-1530.95637282304
267,0.0592235579963697,0.549489034133571,0.0103350190755226,0.0274737080215118,0.164977564410778,0.0271083123325386,0.234314752760227,0.112097795467074,-1529.12003232365
268,0.0192250039231873,0.600370570482207,0.0130693323080924,0.0173765287393831,0.155378537593924,0.0305771908273315,0.209684632526194,0.155536028598917,-1530.0032442806
269,0.0215973724016127,0.533694474017688,0.0127684403938901,0.0155160852412342,0.131296968819009,0.0228540077418348,0.198426463123358,0.126992660754909,-1530.54738823119
270,0.113883335846888,0.57578038024485,0.016200621660643,0.0319355649432756,0.16873886350253,0.0221152028927692,0.212045805723419,0.133484226090906,-1528.50332636483
271,0.0204664933631328,0.589836166021099,0.0250425848273196,0.0174153116536699,0.163993814288576,0.0304872770013537,0.231122328270509,0.15823746693957,-1528.76282352273
272,0.0665196036827954,0.585196999538313,0.0286645703795215,0.0370526625348098,0.14817515391081,0.0302885021255947,0.266121334793678,0.130608200718138,-1529.62633533463
273,0.0367040207265913,0.517746795331522,0.0346950783126056,0.0131523879173238,0.129820398668725,0.0212459415942409,0.289534708826619,0.133888288923385,-1532.26884013368
274,0.0664087799296321,0.475436787784023,0.0334826372583487,0.0166201855954625,0.140336384299319,0.0205226203028312,0.189104165101547,0.126090995412047,-1531.84977773044
275,0.0777205606623256,0.637307028164309,0.0204878613956882,0.0276767627947579,0.158007865500975,0.027977977126066,0.282639779687922,0.131885407884156,-1529.50264648592
276,0.0547092771814492,0.584532274911696,0.00386835033607197,0.0493002677058119,0.195023512607967,0.0245106755189384,0.277170887287179,0.128834311197197,-1531.64634625768
277,0.105531651277854,0.548907504570058,0.0128817549668162,0.0146486518422674,0.130612741133505,0.0230210933993865,0.191257178155606,0.150350272141733,-1530.31091521316
278,0.0599783032347569,0.573856929494544,0.0259884734212442,0.0396339292451044,0.15833645560923,0.0109797685900512,0.327604551769552,0.149630510834819,-1533.47434147686
279,0.0563694791007309,0.55915087450386,0.0169045040323165,0.0558864190678377,0.1686848898601,0.0385192629859519,0.210188176331042,0.156604677204893,-1531.943940557
280,0.0560208497904385,0.528162719983286,0.0204729319266955,0.055053947497162,0.122162082504978,0.0280458402530735,0.208288080759558,0.13663037510371,-1530.00162368067
281,0.100477630948765,0.52639945997356,0.0211773261496698,0.0364910578269748,0.179321974690988,0.018203379340773,0.21460446273642,0.124271160270053,-1529.77004383813
282,0.106134223047882,0.51304020892379,0.0214106043783984,0.0545299239601891,0.117323011549368,0.0513691499132684,0.219419936622853,0.130378832047904,-1534.90798211797
283,0.12425491128777,0.448532290908056,0.0219192630559538,0.0549285360608383,0.148236904754334,0.0215372028964441,0.237866932073912,0.163221706849523,-1531.47975202172
284,0.125687100142717,0.542959144121961,0.012395604482712,0.0552550839288587,0.163445830465783,0.0362138475769772,0.238081200331205,0.169922405402398,-1532.19621167741
285,0.0825010284582909,0.485964205917033,0.0148443964488646,0.0415325335475336,0.119923350526742,0.0312392024380091,0.256939209968108,0.129163768587096,-1530.85902000932
286,0.115727347188299,0.485996270880679,0.0154706867823098,0.0137974353600006,0.185226648962985,0.0132659036873807,0.274964156354016,0.123600268030404,-1533.15307428946
287,0.0148480142982523,0.633685740441718,0.00986827103122282,0.025597072208595,0.176131519653582,0.0282754860490251,0.204982793747237,0.115754902918308,-1531.6627648398
288,0.140435909525685,0.501986863904982,0.0120485214546484,0.0174613932371396,0.163506434700804,0.0260915266725119,0.200721219526505,0.155080886702607,-1531.21905471723
289,0.107756381976646,0.610055013106687,0.029782188102048,0.0212727107250169,0.139998365005995,0.0254727682503276,0.203908997092004,0.156556562920809,-1531.22665404355
290,0.0191655861432419,0.49939434857988,0.0120432083969129,0.0332679247996868,0.152385082452983,0.0254466620608499,0.294077702992048,0.194802578860693,-1530.25480567087
291,0.0362470437347102,0.588988359588665,0.00945369592535892,0.0142173924980087,0.157502540469138,0.0213920351495924,0.310174792312501,0.182938160809128,-1527.67110411964
292,0.0341653834923852,0.538126140848163,0.0186618403214518,0.0133605436533546,0.167554154643159,0.0222736015700857,0.307177576644599,0.181736793426416,-1527.635140414
293,0.090745167337037,0.55442375511854,0.0271952056403563,0.0243163015260124,0.163948861837581,0.0297375202432843,0.278389735651962,0.162642011217881,-1528.18572129691
294,0.0599587408858575,0.628798531086681,0.0335354897332325,0.0315083953898811,0.172311352038225,0.0199630647995085,0.26067476803854,0.155755607976556,-1529.27514230315
295,0.0374393966477842,0.456307237771235,0.0195435697571857,0.0230852571040757,0.154060365725655,0.0148017694217216,0.264553762959368,0.166007686603454,-1529.59027848255
296,0.0243464561650587,0.628296104994041,0.0178630203726049,0.010703294736359,0.182459871007417,0.0207615433491801,0.303489878579942,0.161764367656589,-1528.10752182022
297,0.0397792264916521,0.569780143371242,0.0237540262980013,0.0365988555315657,0.189816742360018,0.0188544382384039,0.295140594105548,0.190291773956954,-1530.12226791622
298,0.0385009965959872,0.602059801735311,0.0236993575886695,0.012903058294755,0.183432966432099,0.0234197676977332,0.305829129636257,0.148079027022606,-1528.45282942935
299,0.0345340324428293,0.584989692564243,0.02094858004042,0.0137395199120967,0.15308636428778,0.03343273921946,0.246701739305196,0.139516763028337,-1528.33672780812
300,0.0723874503350361,0.548831784666285,0.00867978297970798,0.0235137129634309,0.153807119664604,0.010262045148543,0.202933726897456,0.116989850915234,-1532.39337733621
301,0.140747630989556,0.486351468355042,0.0115602346116892,0.033690707790869,0.151624941309615,0.0150861639136598,0.206061827020668,0.115121712087479,-1532.24361490135
302,0.134630930062133,0.573183471077659,0.0144162010058585,0.0162799115627926,0.160104432795837,0.0295785249689088,0.237387565743706,0.161850494712795,-1529.00324082975
303,0.066081655064379,0.632325454036295,0.0138940740550117,0.00881519774551227,0.131080243391023,0.029144753634284,0.289627545004408,0.175851157229879,-1529.96421636436
304,0.00715632293958822,0.740794496039998,0.0194578848059464,0.0342069623655353,0.16089743356484,0.0296944289232373,0.246203079044325,0.146584039822998,-1532.81778163165
305,0.104500896302993,0.731168769936204,0.0289443343326764,0.0367527448323523,0.124815134369893,0.0220596567609298,0.232780505928282,0.131229345841298,-1537.0750377942
306,0.0535628580149229,0.511451520309592,0.0190318743850907,0.0376603908227149,0.132459265692164,0.0203295474610287,0.214845550168901,0.133238206186769,-1528.59024227743
307,0.0464726923360013,0.566353791866351,0.0198465042339221,0.0173404564217044,0.134359058432537,0.0210533070622499,0.236640438158372,0.157336073766141,-1527.42575675093
308,0.0863091472524251,0.586681354341456,0.00562806493647711,0.0369716251871727,0.196351554264597,0.0224356983750119,0.244548033885991,0.140905932832576,-1529.31547584369
309,0.0849908059550665,0.517248481039138,0.0156940021124043,0.0246923666458206,0.149688144129638,0.0357852260526711,0.242299410655522,0.151867051650414,-1527.99856347573
310,0.072335849491185,0.545778020240046,0.0233854134515054,0.0189811481655284,0.152522070302904,0.0382824222825643,0.235281330399648,0.118410741517857,-1530.82003530308
311,0.062899030059695,0.52393357480555,0.0151927100366537,0.0391639908341585,0.139432879095225,0.0194412655976667,0.264476933976655,0.132654798653082,-1528.70703970894
312,0.0573291881396318,0.500538096634408,0.00677510982760096,0.0110109303943861,0.148525197874785,0.024007058020972,0.216210253701057,0.137065201561867,-1529.07785420548
313,0.0882035032716423,0.524733337034618,0.022580566367385,0.0316588005079352,0.153816909714793,0.0234878314239288,0.258608428778081,0.176534316373525,-1527.86669887586
314,0.0672780952980217,0.553107179381753,0.0245583322396107,0.02591541065245,0.147774731331369,0.0197363814345311,0.294157326354498,0.157883599664654,-1527.50592776066
315,0.0630790778824417,0.481886409524771,0.0214640755328569,0.0167458664361246,0.13995926246377,0.0163355382548352,0.303489722302734,0.163790810487228,-1529.31470198639
316,0.0574577617108322,0.556243441565083,0.0227702807203592,0.0168215569430508,0.14410161835459,0.0198351387444239,0.269124436151485,0.162130997244121,-1526.72309406425
317,0.0661956336326412,0.552638886964788,0.00680149283033142,0.0273571259488334,0.152284875316077,0.017443923375775,0.302352366853649,0.181671416344309,-1527.471671676
318,0.0631521875431714,0.583341884540486,0.0166342619624923,0.024694426103047,0.14973574660905,0.0180969492294172,0.285723342508589,0.190381746273019,-1527.83790538386
319,0.0508850769521711,0.594179763024106,0.0314753757376285,0.0114737210886212,0.151643756758683,0.0201342005668429,0.274908445973796,0.180211975382285,-1528.99314775031
320,0.0281616683201953,0.566122684955531,0.0199336688018532,0.0319073586522439,0.161213076271097,0.0204793179286713,0.271305701571353,0.145601283615019,-1527.05546420345
321,0.0352062003209464,0.532055829800889,0.0190152073987864,0.0150767158734316,0.166299633280793,0.0184175228669108,0.295080748578555,0.156676806492025,-1527.05144312214
322,0.0688680152738914,0.579020502212494,0.00863165243906701,0.0257115228996,0.194660015861784,0.0173702593137871,0.241663488600898,0.152506666107063,-1528.06601076425
323,0.0740188846278181,0.582738372706787,0.0197856422181423,0.0277774664396316,0.169742591836337,0.0188303778841786,0.270175485928431,0.131375999015849,-1527.80002022674
324,0.0746120945883815,0.543614215628195,0.0108948240017436,0.021192210161034,0.174091483206419,0.0192549880387288,0.233207229236753,0.136779689963954,-1526.67434602833
325,0.0766577939437686,0.619666535711773,0.0122018996773039,0.0289803349602581,0.162883800418038,0.0225361001645078,0.25689741950345,0.147022602295544,-1526.75493354486
326,0.0605733413223023,0.584910549451413,0.0306686400051599,0.0211599703238548,0.171102104174607,0.0166711517877765,0.222180774116238,0.158962943291502,-1529.50874698549
327,0.0199267083328436,0.578337677128703,0.015148579421744,0.0251140397428466,0.161531029180026,0.0257530939765346,0.311748908259435,0.199712678876874,-1529.21245756322
328,0.132617670484092,0.551608171982648,0.0110628417310924,0.0134913137991154,0.148220026241756,0.0152340792417365,0.274651676868954,0.14394424066562,-1529.04310709578
329,0.048629843273926,0.493258782354633,0.0255768609493637,0.0205455804164289,0.175846164410736,0.0184064131963422,0.289877868877752,0.152105391988673,-1528.31846071138
330,0.0703828555183448,0.586397627771235,0.0221821640459111,0.0134638869336402,0.162789222858212,0.0250313389648974,0.220302699965849,0.149748671432849,-1527.83245486629
331,0.0504449388468983,0.578903631345064,0.0133367253458243,0.0186829131337105,0.174804284753353,0.0161789007049204,0.231090531033419,0.147480916033034,-1527.09371629643
332,0.056736500078022,0.506770513598423,0.00744905201319849,0.0210603302205969,0.17261329197525,0.0280911892206072,0.290969355617701,0.163840719378649,-1528.27931594163
333,0.0729890290458291,0.517386349230907,0.0104759271866328,0.0189868265744376,0.143886668812836,0.0184574606716632,0.259557985920654,0.181811078521579,-1527.56600610057
334,0.0662920035563144,0.530831648150781,0.00415655500035599,0.0226053711031778,0.141883589324141,0.0254013573695159,0.34684945095968,0.197973610324378,-1530.20369909852
335,0.155883636660716,0.538446882744423,0.00239282896339159,0.0288024411258768,0.130488896434803,0.0220873815010698,0.295783439677092,0.150069979700981,-1531.17360465075
336,0.158099018100929,0.508858865742056,0.0107955122776958,0.0199043984320192,0.145007284606211,0.0263085213454198,0.29395925177994,0.170536679494796,-1529.55051181996
337,0.0352714575440705,0.703601462774391,0.00491866386985597,0.0207427120772159,0.167867794399813,0.0226094933123888,0.350347421837382,0.173938933139388,-1531.66901603934
338,0.0549827485372374,0.533400010816065,0.0193495967354785,0.0172997599059167,0.167433662692884,0.0351075198868756,0.344240210783992,0.192148110328806,-1531.30847469465
339,0.0634508314141314,0.544086869910713,0.010784285935897,0.0184965941398407,0.152760485035944,0.0317860817305272,0.310526876316611,0.203667605219981,-1529.60236277609
340,0.0863380293083541,0.565162002567767,0.0159212877514926,0.0146715814436508,0.160175952310662,0.032989000134587,0.325278698664648,0.176799862290951,-1529.32151311969
341,0.0817804989510958,0.564913367991462,0.0276743551732611,0.0127129458846872,0.173813328760009,0.0270289742081771,0.245082761245727,0.150366180751503,-1528.51207829804
342,0.0428118067340989,0.644954728143436,0.0300808417233229,0.0333924943267516,0.16535408156958,0.0450553959133291,0.210098049630222,0.123796824103274,-1534.18015747946
343,0.024732516181268,0.498145379789726,0.0234189070667249,0.0738675597649927,0.172295856516606,0.0291938623578897,0.250619983911069,0.161568027613145,-1532.23166154292
344,0.0584485720546949,0.487787171582362,0.0176194145021742,0.0108934647277413,0.182329706589372,0.0148584060239854,0.289188451164156,0.188650993912133,-1530.0495949107
345,0.0655038320713925,0.618986846458648,0.0162720838790943,0.0324030702177625,0.146852597895697,0.0124440214436309,0.294675353087692,0.171734091875134,-1529.98133529859
346,0.102422744611876,0.531236036192287,0.003878854163621,0.0291143683543917,0.179487488379182,0.019989550347781,0.311824309557489,0.180632545960303,-1528.92781366665
347,0.0217138002714528,0.659820575436078,0.0275177870415812,0.0099659661153377,0.151494181009751,0.0162736564181593,0.320097037012355,0.180407005284767,-1531.11761594433
348,0.066698596568803,0.653925104107355,0.0137130223339457,0.0208447620575603,0.140303023202413,0.0171600821817839,0.295891706559326,0.166962459571139,-1529.01745779594
349,0.0658371872340991,0.531720077099422,0.0130229839195291,0.015485061691838,0.151836492451637,0.0155695507929264,0.278984825554962,0.14120979622182,-1527.54403204446
350,0.0595494026940712,0.562479110650463,0.017558732970792,0.0181409497547971,0.155701455024065,0.0318548658932211,0.282186848972327,0.152832710002475,-1527.22794716001
351,0.0672183682060933,0.614219512495634,0.00891488536384669,0.0209457270362601,0.151823780252442,0.0266370487504709,0.282602776210844,0.155137577094865,-1527.02100076149
352,0.114373077211588,0.507925212643352,0.0175934511277771,0.0432020653142764,0.161916868326469,0.0260686561375677,0.288312308515915,0.182914111177064,-1529.85949340076
353,0.0436088662402291,0.502134911589527,0.0266825514609492,0.0164850064833771,0.158983145008548,0.0234003542697517,0.279982855683841,0.168732915601321,-1527.63822634806
354,0.0510727259196323,0.619039848666307,0.00875233939458391,0.0302637163413566,0.169371219020837,0.0232944137193351,0.275135364425037,0.18052466245418,-1527.84964945958
355,0.0334586488978727,0.537197405617306,0.0291497206386492,0.0265993817423767,0.14446572794281,0.0320143088142576,0.320788628627208,0.170539503279668,-1530.0431959201
