"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
177,0.0143220194249109,0.0222875135991181,0.039735293001015,0.450348048687831,0.0297121401523895,0.105788450420538,0.152287579967415,0.151623308458526,-1534.25045785753
178,0.0230737311219803,0.0163487666823772,0.0441241098243491,0.438520385211935,0.0229622696434714,0.109733186471202,0.124526988571027,0.105650408190602,-1538.6951585877
179,0.0072916696548647,0.00987095675007624,0.0828107129927939,0.453818610170976,0.0376860664653536,0.0945846399455376,0.142403802564969,0.119169326358386,-1534.72908624768
180,0.00806213746213793,0.00588340267235295,0.0411525294638229,0.406804430927016,0.0386072207848361,0.0992841444356913,0.147687819881751,0.19022913562877,-1533.50801366089
181,0.00923116586830358,0.00588107527082948,0.0864928813335901,0.377151120275925,0.0190292252613452,0.104624881095922,0.192532841901405,0.168991516377845,-1534.38158289186
182,0.00289190396452946,0.00364315435227097,0.0998709526830842,0.37866515383509,0.0231694808202249,0.0953704633837621,0.179075424724917,0.169682578639243,-1532.46490616574
183,0.00392833599372604,0.013085722739966,0.0663310343126593,0.413752125489142,0.0387293792260798,0.0904675989942025,0.157584840261924,0.144095623264591,-1532.10521247086
184,0.00381460370459064,0.0151948900774841,0.0869449758925571,0.415960923929644,0.0314850105872287,0.101874308855702,0.151293865400227,0.171135428821308,-1531.05095364177
185,0.00273758542350196,0.0179127002780149,0.0594061930574036,0.400826858980166,0.0346755889353428,0.0869314832971162,0.156451327513419,0.158486507444619,-1532.25358477761
186,0.00800821201624855,0.0295223404338697,0.0532603064913623,0.35373957932278,0.0307312393939849,0.0990170510752735,0.141497970306328,0.152736641339216,-1533.00969882004
187,0.00628335272354217,0.0286766680623335,0.100331288055098,0.409313842266498,0.0363204766285417,0.0999031767782563,0.203049077617884,0.217454236295437,-1537.06121098042
188,0.00415865023547074,0.00332901699726241,0.0681798488378343,0.503264502887006,0.0318299416275061,0.114124521706079,0.173421913415083,0.221646342684748,-1535.98009293076
189,0.00288737271937896,0.0106755482756116,0.038935292421427,0.369385293753168,0.0303478426775329,0.109614942060622,0.213649185756884,0.192801533569679,-1535.26858142997
190,0.0124060561770996,0.00106722248081038,0.0420186791000828,0.399607660463226,0.0266586225001959,0.114326216355294,0.170047715498775,0.198612019456213,-1532.98382702812
191,0.0256561595924473,0.0192580180156258,0.0283114825934408,0.353540556230731,0.0248874393356155,0.102317094112697,0.15099157058595,0.134323041591398,-1537.52710006198
192,0.00139653288574208,0.0149942830311874,0.176235603389086,0.437002600417492,0.0464200531263017,0.101276751567089,0.105731816670017,0.142433964423824,-1538.89090191612
193,4.41421607816274e-05,0.0107979396054158,0.0192641908711645,0.423626656300939,0.0469036365090633,0.103097268376949,0.162811657527967,0.180524094735787,-1537.72324553824
194,0.00791612647410509,0.0186145668618987,0.0409231506287947,0.401035745737934,0.0375608268959628,0.116398603716772,0.155249846276402,0.171658527065315,-1533.20027303878
195,0.00662789665150616,0.0020504209226456,0.0605720234862256,0.39102208126737,0.0367455551908286,0.115234236607163,0.167423016364015,0.16520008751991,-1531.77919992041
196,0.00105238087199998,0.0105619249100004,0.0668803003191686,0.388460038823847,0.0324684268161738,0.115744049855483,0.181370357883227,0.189636704173,-1531.76032545672
197,0.00222991139912757,0.00383493617679406,0.0785220090405439,0.374047360698937,0.031996786225989,0.149205641106817,0.150372840420417,0.131396208023342,-1537.56984217968
198,0.00493303949909942,0.0237152103862505,0.0622885500574659,0.349135389419725,0.0222084134563491,0.139653570133707,0.154795896095034,0.152682826900987,-1535.44578033471
199,0.00313764054857919,0.00162909183826012,0.101871756500626,0.386469084762005,0.0273512934958195,0.0942546491941804,0.136104085621729,0.138980939368168,-1531.94538855211
200,0.000927333421611763,0.0316365780910835,0.11756792591951,0.361813416057414,0.0338911911239231,0.100271161144285,0.114662045783358,0.12293425491326,-1532.87677870813
201,0.00564067230691724,0.0145446963230148,0.094419530385681,0.435499159326625,0.0230699601361731,0.101115351799439,0.0878991054567969,0.109106312887361,-1535.03561544594
202,0.014021549982209,0.0246373325142081,0.107320015096597,0.463055154605328,0.029968836307858,0.100221315393533,0.104313338121554,0.119694048016165,-1536.52094913403
203,0.0131152719359175,0.0190656914201578,0.0134849141925073,0.447848166335708,0.036084579174641,0.112728245996889,0.108996060541819,0.151153561872307,-1536.29336819722
204,0.0155016946829598,0.0386862324651764,0.139095709930981,0.372980735545779,0.0249793811657513,0.100618630845632,0.154020818014274,0.154559076709159,-1538.35503391174
205,0.0110424897660257,0.0215640017788183,0.106079461118059,0.383799470104241,0.0305314816832318,0.0942913531236349,0.12833632477202,0.134167272333372,-1533.04405563168
206,0.00199422169544723,0.0270105103186462,0.0998489867011241,0.392766768290508,0.0380488595111708,0.1081646376171,0.124383788458679,0.153020568052911,-1532.15399631548
207,0.00276955651576818,0.0265570004126136,0.0543646735063149,0.397901820051638,0.0335754230488174,0.0894670995571168,0.152877159032052,0.149855117345316,-1533.01042510191
208,0.00727179656286769,0.0106549848654827,0.0336897027663064,0.406792460723825,0.0361359033030196,0.125407957230665,0.153266489918413,0.158773784798579,-1533.38136329947
209,0.0205589354183216,0.010876997761429,0.0362167979457632,0.389312338969552,0.0318409135146469,0.0883409924427841,0.149733630185336,0.164352631772828,-1534.80648622781
210,0.0161806613796096,0.00450688387020098,0.0364308037321608,0.418135852162967,0.0334978154041858,0.10276290719311,0.123297985323246,0.136656283052815,-1533.40459353234
211,0.001239393285206,0.0127469060073396,0.0719669001881091,0.382004790900833,0.0335983932292992,0.109669973714649,0.149652180527618,0.169619898716825,-1530.36688752229
212,0.00118690745857694,0.0156192576745776,0.0723071296113991,0.365346139254347,0.0413183518255866,0.107667713553938,0.136530751919283,0.146414896320821,-1531.0426251548
213,0.0134094743121603,0.0172413275322695,0.0580155340230088,0.381621964487104,0.0318301367361265,0.113079101431402,0.137318006499599,0.156736540229007,-1532.14437425566
214,0.00539916992237049,0.00415636039492568,0.0794320660544672,0.373459495291561,0.0364298052489867,0.107097696128978,0.140337465966206,0.150681422777663,-1531.03350782685
215,0.000925841396266021,0.0208941062629783,0.069406238992371,0.368876384227328,0.0170831334177785,0.106255842672046,0.160882692490134,0.153215041214924,-1533.76515393854
216,0.0144600107010642,0.0502956078670902,0.0650044135199784,0.309545986169188,0.0179209132293163,0.0885919393050631,0.163226557385065,0.161484525808862,-1542.44719659181
217,0.00702092047542196,0.0265734725859881,0.065827849747614,0.310967745621187,0.0490703187733853,0.0760688949494001,0.155813654697442,0.165319590826186,-1538.05522668134
218,0.000966631130746685,0.0144967741324987,0.0903494890854841,0.318263788099214,0.037049158661331,0.115745295757936,0.158582946576116,0.147029644535063,-1533.81200023103
219,0.00612154166052954,0.0115118352405993,0.0701851209658336,0.392347903805709,0.0391107810035688,0.0743400048600585,0.108827573016247,0.126877014629137,-1534.60240172368
220,0.00834606856083453,0.00672358611835103,0.0724278980202159,0.382953060064666,0.0272333107117569,0.149689009318151,0.140457609879777,0.206137673150972,-1538.3698892516
221,0.00689867713083537,0.0231946826140793,0.10304143814211,0.451259448276356,0.0221653652906046,0.0871640632654272,0.224823998858719,0.189553878253818,-1540.41214724563
222,0.00977012236048506,0.0211448161733682,0.13819256922542,0.384476796519068,0.038111169913446,0.104270902500976,0.186316940557468,0.183747144290664,-1536.60581190343
223,0.00100802384579444,0.0209913905746522,0.0312861735997244,0.426033463723975,0.0374108944586649,0.0981480694601772,0.172224769950085,0.143620142277545,-1535.46606925457
224,0.00777288927496174,0.0276318525440105,0.113641437767417,0.351840821558399,0.0376306651570809,0.0945668072571983,0.117102720880052,0.142285442263614,-1533.80789429164
225,0.0112284700703311,0.0266883791643029,0.0623402667456194,0.402671252486839,0.0289696381860648,0.113737076833788,0.137080256547706,0.147676033880198,-1532.56152682041
226,0.000492986029299627,0.0131321741265313,0.0900090993059128,0.398693410515322,0.0256389813845362,0.104329715604641,0.165075788877825,0.150179985458687,-1531.12655598299
227,0.000622391474065252,0.00897837423559953,0.10202168147151,0.403066799408413,0.0299920822923419,0.0971642924986447,0.110716194033847,0.119489886459216,-1531.67128065044
228,0.000880117711039457,0.00817465330510125,0.109628861565481,0.392520185553787,0.0343673432543811,0.085792550133918,0.135831417851868,0.140716982601481,-1531.69169265553
229,0.00182241902263045,0.031568640855111,0.062169730564818,0.39699378992756,0.0345119176982895,0.126832727306409,0.125676166755704,0.144417635792378,-1533.40563776984
230,0.00436806366884848,0.00763372598044424,0.0785509850352594,0.398138356653121,0.0243211425011163,0.123607515735568,0.131887455998663,0.16347675331572,-1531.32697007954
231,0.000452964683036872,0.0466474396833221,0.129870981494801,0.371935115127328,0.0331307165415401,0.0987679055042601,0.156853422125933,0.144661416312968,-1536.00177416492
232,0.00925627460203621,0.0353887176660497,0.0666711345726622,0.37459923649173,0.0417267402106697,0.111620837094183,0.0911317091615573,0.102688260876691,-1536.28271304781
233,0.00311377201541328,0.0268074362048736,0.0932996753690468,0.380574073867776,0.0375257620127952,0.112678284762723,0.102025854989382,0.121592238487853,-1532.66954981605
234,9.68375321311719e-05,0.0346700541052132,0.0907262310675654,0.430815002925043,0.0397228881396918,0.12162393101555,0.106493725692999,0.122616232091785,-1535.35688150678
235,0.00040152671872287,0.0040372439411803,0.053619826679644,0.396362948240389,0.0285267365501581,0.0914106936610943,0.112998313501353,0.153655140866404,-1532.73219599607
236,0.00396468695022526,0.00823646716685308,0.0751388037405191,0.374024451612807,0.0299676524715816,0.0996369768672364,0.123609111190337,0.139893658073127,-1530.29900095992
237,0.00205995778687562,0.0143242289599255,0.0849314956766484,0.414519741891527,0.0387204828465632,0.114787195772453,0.132166206779076,0.139650817009574,-1531.25883478909
238,0.00454739447739701,0.0153848254145273,0.0962593828618838,0.341949723979511,0.0345988936184547,0.0923860665680434,0.158547545176566,0.138312280816455,-1532.8748644923
239,0.00569729194721418,0.0325065014516196,0.0984594847426994,0.394989736379395,0.0347051535323933,0.119096585594255,0.123275697661047,0.139737456371898,-1533.38321176954
240,0.00061864103280387,0.0248691077925574,0.054080912849503,0.40142987537064,0.0371171810337004,0.0955587602831962,0.140684679972291,0.148372408847622,-1532.15155171402
241,0.00127974382835516,0.0138960652035835,0.0316897482031159,0.426258577549528,0.0337882521900651,0.101203079446957,0.15137026903862,0.142030725641124,-1533.41781512832
242,0.00631094931259036,0.000684113403053407,0.101120605764448,0.435655837140647,0.036189559890806,0.0862725761391592,0.112319807522806,0.149610833647608,-1535.18282990174
243,0.0225940626306605,0.0216169646583662,0.0365675896078267,0.386864372842879,0.0335374647470726,0.0994630929300285,0.130771965038617,0.140239161353513,-1534.5150343612
244,0.00827150348115933,0.00108719191170346,0.0188162769929249,0.428495572362772,0.0313728155023866,0.109322519009652,0.119894979107082,0.130565740709536,-1534.29987782046
245,0.00334144372836156,0.00519893186654005,0.110568451178571,0.436226284028756,0.0298658428509537,0.102099308213759,0.120779750489003,0.137703493660845,-1532.12342214275
246,0.00451796198951446,0.0150193861243464,0.0779630608662041,0.438134575208749,0.0311570189352142,0.10732293578141,0.115144681354688,0.136769178904753,-1531.19977572268
247,0.0034149902073543,0.0221548682777754,0.0826714190431162,0.46999319853619,0.030737324128226,0.120872413192515,0.130447933218493,0.138366435861654,-1533.47694668815
248,0.00276812474164161,0.0125707325407211,0.0736643813806546,0.310636275585359,0.0454858897297799,0.131787092614098,0.11826327823907,0.13668590276708,-1537.83060503915
249,0.0120334061609881,0.0162422402143566,0.0672536400028377,0.350922508109015,0.0148826793962613,0.118601214028332,0.143844043623381,0.13247125088699,-1536.43731980634
250,0.0118845806175738,0.0120170450364723,0.059022041805631,0.40978588483821,0.022212845706831,0.0991419735865779,0.15176218786423,0.158999625855245,-1532.6574970492
251,0.00724655350916252,0.0139385353614154,0.079943061162912,0.383844073533099,0.0269338889424564,0.11311117661994,0.130105417899513,0.153818017203561,-1530.93821943251
252,0.00926155619072736,0.014774992485661,0.0458424483798363,0.386827692548466,0.0311461642369077,0.107777486074513,0.127997297642368,0.171152923958046,-1532.50850826679
253,0.00752738648894178,0.000930447338540223,0.0794450802849079,0.380865798099246,0.0285617431980508,0.0956118927976102,0.193837186334575,0.185043967747824,-1532.50849390951
254,0.00740128357451545,0.0045469736248918,0.0607961730958027,0.401620296926363,0.0290163075429193,0.0934078769138803,0.187863771365738,0.216006495453467,-1533.97934610146
255,0.0117196307671022,0.00713137746772766,0.0895920711725048,0.392711482046226,0.0277769444143009,0.104749504795847,0.1909801140677,0.216289098837902,-1534.53588913251
256,0.011320526918772,0.00293787786932494,0.065649421411369,0.430799015921418,0.0347899861546964,0.112851410404896,0.177228406856398,0.159148544693936,-1532.93891207257
257,0.014549776829395,0.00444936317221277,0.0735436604082425,0.400831955039065,0.0195100332017165,0.107302595551457,0.178170634591883,0.173053692303512,-1533.77550202099
258,0.00684303354679927,0.00192081048532384,0.095600199573694,0.403274430431939,0.0428634178689627,0.0996080208020035,0.182387325440641,0.170913564847163,-1533.12659258355
259,0.00206835883718223,0.00579663219917881,0.0720538724821914,0.307229225666876,0.0462459887820749,0.0941242017671446,0.132870118210806,0.163086217595168,-1535.92822115377
260,0.000130378219979107,0.00443219472200117,0.0743264967596218,0.509568524867234,0.0233315442463575,0.126994398725648,0.131084166407295,0.150066461775712,-1534.85886004893
261,0.00404965313059396,0.0102257410860744,0.0502861494123032,0.491654833502506,0.0273613084426704,0.157925274343188,0.14508878844549,0.163041121486343,-1537.69487401633
262,0.00640412080588075,0.0156192254809059,0.0510353578813401,0.330785897784336,0.0290788705282314,0.161548471142709,0.134531318365705,0.163661779323656,-1539.87266826683
263,0.00596569124229952,0.0167316513030287,0.0696500041238215,0.374198082414154,0.0466386452480556,0.157290602856875,0.156778973433943,0.154147779840854,-1541.35906527763
264,0.0230936027483063,0.032670467940999,0.0787668352974577,0.347109681990924,0.0582996671979253,0.166399141213616,0.158282243828577,0.184826168641424,-1551.13699233837
265,0.115392646842435,0.00508131502408664,0.051845646301036,0.288902051956677,0.0472162904461603,0.0984500426579937,0.167731970687918,0.159154917486323,-1544.13167517459
266,0.0475058778057272,0.113542788356326,0.0626911347554272,0.26042156067025,0.0444561867462132,0.0926888106230063,0.115679558216655,0.155273893834883,-1542.85429994632
267,0.00245420607620216,0.178205606586816,0.0789153013073941,0.241380252234962,0.109702361545891,0.0905301887726942,0.141056799229961,0.120902140703671,-1540.05920253123
268,0.209456690973984,0.0274837800451875,0.0325190313912773,0.195928043263848,0.118855944387192,0.0877452191012145,0.112494572992013,0.100226088595559,-1541.61957178122
269,0.317852958646136,0.163537308308316,0.0509297472748684,0.190318603761235,0.0810901034586119,0.0609050434803845,0.114967583582967,0.131551762269018,-1542.11266767741
270,0.141751501983801,0.221588853962228,0.0385100560043786,0.174843452150269,0.120387750459122,0.0588744773746472,0.168113849921067,0.124565118051897,-1535.58421250659
271,0.109972817896766,0.258342566898358,0.0199479875820341,0.187466105051865,0.125354926086577,0.0944581957085323,0.156439901173515,0.123487460311351,-1538.3803361654
272,0.0700774654256679,0.235505571333976,0.0825031197142302,0.124494364332343,0.120770910074967,0.0413792662265719,0.141324990998757,0.125237072756988,-1537.38336418022
273,0.0560704264225755,0.267646001047667,0.0472882727805583,0.1223954867266,0.12428464605629,0.0630289873121216,0.12062888956425,0.123925878247676,-1533.62389003733
274,0.080803931854654,0.326312489305427,0.0323535872875831,0.16126328861373,0.130800125964022,0.0660165376512672,0.168156762897508,0.112803897476725,-1534.44638162152
275,0.0135598536724831,0.322076878579342,0.070798655721847,0.114303790622813,0.13307799265056,0.0589046627068112,0.131439899913601,0.111850035154036,-1533.91126850335
276,0.0168824342279512,0.347537986809485,0.0264859489459942,0.164699645887484,0.125620689735538,0.0626877600069219,0.132635932162395,0.11282189406848,-1533.30330109242
277,0.0239454217844001,0.320599518598552,0.0646099374479066,0.123312882282569,0.116996571841002,0.0768804377003305,0.135679881428364,0.125504707405478,-1534.67477119445
278,0.0562511947293299,0.265017426511626,0.0592940403229062,0.119748071864322,0.104239234415404,0.062039148188329,0.159916831645797,0.126145484605448,-1533.78223806399
279,0.0453894198761062,0.371037254615779,0.0520840158543032,0.122220552948869,0.112802520243551,0.0577902035876132,0.143859072764251,0.123795317723701,-1532.68334887346
280,0.0916265703833801,0.258755909631428,0.0724722293000575,0.117681245554128,0.129413093940554,0.0709050081903102,0.133795270628116,0.105976173040603,-1533.80370189748
281,0.0304723556074007,0.259445902693179,0.0550711122777478,0.199772882066309,0.0825691628082859,0.0729261550889691,0.126437559006787,0.100806563442155,-1534.84328698943
282,0.0498309145063122,0.264682617144191,0.0302369965329558,0.160034102083969,0.0816444099249619,0.0728904551234391,0.108132831146969,0.100758128053143,-1533.88644464716
283,0.0737440175427824,0.293404827001628,0.0516460557731002,0.150350738931689,0.0834889068196056,0.0450017805899485,0.145876185634462,0.0932616137480424,-1536.52117528745
284,0.0882094815268421,0.262020829027528,0.0537998882819785,0.147216100798663,0.0893524064169151,0.0623071326836858,0.130437017579376,0.119225686964086,-1532.93800292657
285,0.0853385180246668,0.24458013961485,0.041033912472777,0.170508310076484,0.103682612238306,0.05670031235646,0.136195360976708,0.131758670396187,-1533.63067422703
286,0.106498515555613,0.267659211973635,0.042138640513205,0.130783950853391,0.0953770871911237,0.054865864376514,0.15062259904707,0.139103778430629,-1534.48178666677
287,0.0856358358722756,0.367899824329135,0.0301168451162727,0.161106719698812,0.0889112662410361,0.0516742192198987,0.194062438564129,0.130077317109394,-1536.15476163106
288,0.0366500419145987,0.288394137640755,0.0758226651449777,0.127285680136631,0.1160974075788,0.062193554344675,0.133052274496924,0.0906527628663206,-1533.99999889168
289,0.0302140901254613,0.309673942362833,0.0635119019485313,0.162112222210103,0.117398767566142,0.0561949504582134,0.137126435077713,0.10909263770974,-1532.528113994
290,0.0842796947029026,0.344348535665196,0.0721641428686746,0.151846985207452,0.155242963211941,0.0641031941923736,0.152427544431505,0.126145924825684,-1536.87372351681
291,0.0745287144851532,0.194200789447139,0.0920225697655672,0.15055495501443,0.111972194973141,0.0725080189461721,0.110904088915817,0.0950900867593315,-1534.2813887742
292,0.149389179465129,0.142344019323945,0.10043976651752,0.168199299598572,0.0943291943472775,0.103028648439636,0.101413495862237,0.105347439906738,-1537.42591502001
293,0.109193005895123,0.13698590220784,0.041460986493204,0.226634785897528,0.0968980889765863,0.0760845132609545,0.0934761646123147,0.105604928673045,-1537.53748283196
294,0.269670566892073,0.092726344458731,0.0269716129129109,0.145622930563193,0.105864316029915,0.103978999919128,0.0985339753522153,0.105757504691089,-1539.00610284316
295,0.153560372460854,0.303689442475649,0.0304061730389671,0.162340419738289,0.121576725046776,0.0407655849985184,0.144815898367967,0.101844917913408,-1537.75493356193
296,0.171770651592046,0.398821323421542,0.014323454588257,0.119424162552761,0.145513812177097,0.0465215861900136,0.140772306070217,0.134145248658946,-1540.00145831463
297,0.208618633989423,0.340959292039765,0.0420123351953786,0.135250475084129,0.0812836453783304,0.0599346963383939,0.156068459885407,0.133622426624305,-1538.92070645784
298,0.0846792587067168,0.377530094251136,0.0408419294051572,0.147559810494772,0.132357584226091,0.0524566386371405,0.17454302404833,0.128002230520124,-1534.62803879282
299,0.0880557086336952,0.369461701244241,0.0326847169272335,0.118642118302509,0.123522972833784,0.0462100079555097,0.195173846680346,0.118899743300981,-1534.64608708937
300,0.0406159519753518,0.433917057410372,0.0111823192022963,0.112572893600078,0.103608640292422,0.0711172071420395,0.148444050354496,0.126331041830114,-1537.99459289589
301,0.0931246678219701,0.383917420556745,0.0451527014754476,0.158706014248822,0.0930174952146161,0.0678825700299391,0.11671438874077,0.0956465175121984,-1535.12600376706
302,0.0908190183894967,0.293908424904825,0.0357437981926069,0.177824049419596,0.0932125550792553,0.0532480688497904,0.129349671109516,0.101557324157627,-1533.56372835865
303,0.0246759283300734,0.290401454444958,0.0671769474786722,0.198028953470358,0.119109790041904,0.0538326317300251,0.0884510720440158,0.093233532325976,-1535.43642239705
304,0.0474431550103362,0.278716553951105,0.0226132011485477,0.204402987508773,0.0864248105533366,0.0759215047895637,0.0947840039626925,0.100085845757572,-1535.34699072964
305,0.065665495649827,0.284905843885109,0.0367527401754074,0.18982983363085,0.101649791426075,0.0564777123785365,0.150994379533156,0.10949362101768,-1533.60474336453
306,0.0269802452139181,0.360963480435717,0.0477587888570673,0.16043784120605,0.0991108320891179,0.0434451737261129,0.150958353691452,0.121855810947063,-1534.2810280435
307,0.07516991217949,0.27681832261417,0.050321288955384,0.131491198563406,0.106938726313227,0.0626928150545558,0.136673739298894,0.125994094793547,-1532.51829996862
308,0.083800408971434,0.245816439566619,0.0493253739869229,0.144446859777005,0.157891521845097,0.063195785303909,0.150702796128696,0.102700419099927,-1535.67967643426
309,0.043172230512694,0.254194900050044,0.0534029229323013,0.154337389875805,0.0912462077748544,0.0835646161829423,0.14607342399968,0.127350863373069,-1534.84081321016
310,0.15107298076805,0.0859889985667357,0.0802459656411978,0.197210533331945,0.124988740175832,0.0813673683831505,0.13684070075678,0.0987037955128203,-1538.79268708503
311,0.219946666668244,0.116406515698513,0.0372305014906529,0.155466958242775,0.0921608842617446,0.0904566314229976,0.154201216436382,0.105469951921165,-1537.31738468949
312,0.263063375685952,0.111498222468961,0.0972473276590293,0.17710038060392,0.123431755122371,0.070380005187068,0.0924188561131862,0.0895549194555202,-1541.28851355288
313,0.282319353556063,0.0687965565385456,0.106819919414171,0.177060235628064,0.0717602676870612,0.0680977685704932,0.103004343793199,0.101320068304549,-1542.71902506705
314,0.137232346774452,0.202853398896308,0.0249988092648148,0.224460737424151,0.0817244847577561,0.0680150832860282,0.133754366449244,0.113839806864487,-1537.03042574842
315,0.0697753453003089,0.209049359606977,0.029179808410466,0.219251964197176,0.122720162305059,0.0435036374778146,0.106659527418855,0.0890174115278505,-1539.90023727924
316,0.0476672272370218,0.350267027645965,0.0531804703456353,0.143975447672091,0.123288698012311,0.0497266907716858,0.0989951666376138,0.0965636478399415,-1533.48383751981
317,0.044987444300799,0.402417155731052,0.0478005308177522,0.163253874592175,0.142879869085166,0.0692071375500976,0.117604140563567,0.100068829723686,-1535.94820228285
318,0.00664337099006471,0.263227699854007,0.0795850722467198,0.158519369801499,0.0848346181933596,0.0648533907436848,0.0991521425358889,0.106718223079956,-1535.11627319473
319,0.0490657951597073,0.300162151916991,0.0301966383797356,0.155525496502557,0.13373156131215,0.0732935541922804,0.162963220580358,0.137961779762289,-1534.93373652976
320,0.0509791702668992,0.293095615081872,0.0261182293467756,0.150773348711945,0.0884375048585525,0.0490726602865618,0.135503356382355,0.125771981267696,-1534.35002957681
321,0.0535862457554221,0.329966846933426,0.00804329779661135,0.178468295860623,0.108556072357919,0.0416106999600188,0.162882468020503,0.123571869156069,-1537.33134808381
322,0.128344439523551,0.317670462840959,0.0468981744041658,0.114970100636198,0.115506073831347,0.0603499249210798,0.126491268002736,0.116108493130541,-1533.94530187131
323,0.0618208358239513,0.314950351323568,0.0526546745929345,0.13350413477813,0.150724969311536,0.0627738257817406,0.148413528307532,0.111720454036918,-1533.70986893468
324,0.0987254012693023,0.340082718050101,0.0806677321243858,0.137921404549531,0.096406949189796,0.0536940029078997,0.148637843903263,0.119522518942133,-1535.68840715031
325,0.0795149872179723,0.25806204765161,0.0234978028878545,0.157409165095205,0.126282028382558,0.0624153171683138,0.157735265807991,0.121998154030534,-1534.04358121541
326,0.0366908759072315,0.294384343768263,0.0284423205341509,0.142215335196588,0.136839460241468,0.0578597774315581,0.110941494064513,0.112950067589895,-1533.97947530035
327,0.01977757058793,0.316006799947384,0.0361900171942125,0.136878884764273,0.111219191215166,0.0584506236575279,0.130892236684971,0.103743326817347,-1532.38098392441
328,0.071372027395118,0.278334442199975,0.04386988197266,0.125672122179078,0.116917505840037,0.0784233265765547,0.138458075865586,0.125236290713645,-1533.78702726162
329,0.0692348762608066,0.332841923564836,0.0395359414386234,0.130782485717425,0.0945436877103982,0.0578949748085105,0.165158990879413,0.118465831689453,-1533.02802554024
330,0.0472629168281808,0.352849096144239,0.0291130907938719,0.147675146502295,0.128861018707199,0.0509026891927157,0.129362403967726,0.114654756660104,-1532.79845723521
331,0.055519058944746,0.349214780303912,0.033129975977782,0.149053598184084,0.13757187304485,0.0719458080567279,0.132855174492094,0.111941422332965,-1533.76364023355
332,0.0510718165790746,0.305919112455253,0.0599107118818046,0.12472850555577,0.133961652025154,0.0503430322765501,0.127387052219359,0.111386537646538,-1533.04277939415
333,0.044602749751874,0.372178702089761,0.048830005903761,0.141373288550599,0.139495561930042,0.0726080249529539,0.16209331317605,0.120077975553895,-1535.03420120085
334,0.0517039132989401,0.218474225900821,0.111709416165488,0.156969837764131,0.123728935349568,0.0693336103358479,0.0905333987361658,0.112375589209606,-1536.45122367749
335,0.0661870233682512,0.265081651492627,0.0377133336570014,0.14030128186927,0.092192727441598,0.0602052052587093,0.1507545434033,0.106253431595555,-1533.50272562387
336,0.0999397412654905,0.30449388312383,0.0242458514406095,0.134267539221215,0.0921993797950032,0.0641660933717753,0.115817010917111,0.119661830877456,-1534.17157060517
337,0.0488393477519344,0.309684839730935,0.0378779426647244,0.130536472940265,0.0777963606176591,0.0821113033646016,0.129231107859578,0.108313824841733,-1535.64604646905
338,0.0563905128713885,0.297213007070704,0.0794768414479178,0.172319547795064,0.0922173856950722,0.0799070898292913,0.116399855275452,0.10734040871275,-1535.08385959085
339,0.151838665699365,0.0696025706844118,0.0762180685613611,0.248029592667779,0.107694015438246,0.0848241013805771,0.106677236060525,0.112873885057394,-1539.57525967349
340,0.141569856783158,0.128704333807475,0.0217585212325165,0.197224068869094,0.112207552910652,0.0729258350175491,0.121220032798251,0.0926503701991636,-1538.39105576032
341,0.249340104001343,0.172319134374389,0.0138394202296095,0.133787979269595,0.105760674651288,0.0666527272590714,0.112896636134745,0.137847622482532,-1540.38222229323
342,0.286066011284843,0.26094096945567,0.108663662559327,0.13373701850381,0.100206098105573,0.0480660040402138,0.165773295153205,0.121447950496435,-1546.46843859625
343,0.169105442197214,0.238598883627286,0.0654833463389524,0.15907509324938,0.105988083060952,0.0544266474119658,0.12559704350323,0.0981910301886699,-1535.9067464402
344,0.126555460585288,0.249032672037344,0.0480441900351822,0.139134706387088,0.113482444683412,0.0550861013012864,0.142069659694004,0.125004767611663,-1533.76066844796
345,0.0491781583001063,0.328295821381509,0.0485183953426234,0.157541123695371,0.0997175979161456,0.0629599145613579,0.14064711059886,0.101837559461904,-1532.49734718762
346,0.0320705072743582,0.357857165372187,0.0217799510580831,0.1398116984781,0.114719752665869,0.0540810254821614,0.162231448186154,0.129991586991987,-1533.33780142667
347,0.0447008576816335,0.330134018897615,0.0561208808377001,0.140894190529184,0.107907324245918,0.0552965136626392,0.15246392585962,0.122204340526134,-1532.3464135728
348,0.0394983339012674,0.324898466992237,0.0216886804631612,0.16712616114855,0.161820110162648,0.0575066095727497,0.157955527561354,0.122698649023194,-1536.50727291851
349,0.052770470131219,0.287966867460502,0.0144832408758167,0.149019386066137,0.0867350270481746,0.0634951712511573,0.136648430540634,0.101356507784353,-1535.33838966525
350,0.092824530878864,0.340492404904586,0.028055395039785,0.138736992292043,0.13178892948896,0.0517820644524245,0.133936396927421,0.111222810469465,-1533.4512066276
351,0.0963562722850883,0.343964395313851,0.0488425814345897,0.138890405857844,0.112969230826262,0.0495409916968909,0.158782477193192,0.112625811876646,-1533.60271581759
352,0.106587338439167,0.341995961912744,0.0612326259070726,0.112983521214941,0.120295359953832,0.0619775738616079,0.167116318873743,0.112302073265319,-1534.85750803101
353,0.0874359494578653,0.323317676784654,0.0639083193854841,0.138885523979347,0.0995946645636413,0.0622105460990094,0.123298772688901,0.104186063438844,-1532.99316934069
354,0.107883339160807,0.208492918422958,0.0636230827109892,0.118291602728087,0.132566284875099,0.0851056847220044,0.126428203620864,0.0956772396715268,-1536.17171102703
