"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.061955928240632,0.579184851333365,0.0149933238471944,0.0203098661021219,0.174447830142316,0.02276796047399,0.356095064834619,0.208570369525231,-1529.7879990971
179,0.0479274642383061,0.547635646635984,0.0158499745152101,0.0224399125185191,0.186616529787047,0.0129459960164094,0.301880855044069,0.151255449937329,-1528.33254713059
180,0.0425958236654544,0.494574590221237,0.0148702885985075,0.0207778503110422,0.171259755067835,0.0176420610345155,0.307891654066713,0.157155740658091,-1528.17639187591
181,0.0797201897858124,0.633675632398226,0.00282948960881076,0.0161049027778558,0.186922078197733,0.01708245366199,0.27246920632002,0.165744096540086,-1529.27539437541
182,0.0775068747120785,0.653427029234722,0.0143465364741916,0.0327810521175714,0.189543036004464,0.0239774826431374,0.257828827387584,0.164528233993106,-1529.34976113766
183,0.0199069776104115,0.581680091527961,0.0253102619556462,0.0308919940355475,0.150817370445619,0.0201040096474625,0.266826887767612,0.158471044627243,-1527.73258735688
184,0.0965922596323743,0.592058849292721,0.00923065504127386,0.0129889418438326,0.148424523309138,0.0205815184503807,0.255751592678672,0.166571949492772,-1527.2003577037
185,0.146983145716855,0.528096032938974,0.00617175528565417,0.0126931596979268,0.163224933098488,0.0243390234525352,0.291062135119522,0.189636703208405,-1530.04257639026
186,0.144729956760654,0.476692319102676,0.00489264830578121,0.0338558927419636,0.147934892359459,0.0222391787917131,0.288711892560518,0.182885606436174,-1530.18012064234
187,0.0413626455370934,0.576265326343283,0.00962160402504202,0.0314786418066986,0.140596400491833,0.0209320116506315,0.275423106222052,0.181721002915268,-1527.7598356242
188,0.10600958795179,0.525062126284369,0.0124831618292001,0.0191608527208205,0.165853542795967,0.0192287710272198,0.332516407825218,0.173467592939945,-1528.37145576264
189,0.0556515091243755,0.605188577874512,0.0135749532242968,0.0142499085921608,0.164806198897877,0.0211844370180109,0.293504216404084,0.18211510199908,-1527.03396896271
190,0.0820697438355201,0.494601533024894,0.00765996092559244,0.0214040040453092,0.144902853799506,0.016594625915373,0.278835503222568,0.146153239140187,-1528.06324059847
191,0.0345224828056197,0.655483427929497,0.0156755826683627,0.0149810214245432,0.142452909421382,0.020804223157102,0.274976019813142,0.1632608338892,-1528.42426307367
192,0.0525526258388166,0.611819661198435,0.00922675093057283,0.022238304650022,0.148522749709331,0.0212138180562648,0.261865057623693,0.172165807949443,-1527.08992386831
193,0.0621538203111954,0.525441048511826,0.0195341458477958,0.0274084261571092,0.14968409692579,0.0203795269033997,0.316897572948009,0.202318026656061,-1528.97391528078
194,0.0497913259676585,0.500277293230555,0.0268979274213422,0.011008524914987,0.152606482852824,0.0200965423934014,0.320296829319451,0.142133596617732,-1531.27275524635
195,0.0934302476146304,0.673947012243555,0.00440175309252554,0.0261451698235992,0.192583479494293,0.0155453542099354,0.328065343305326,0.190649183442433,-1531.46642046593
196,0.120874399042654,0.650741723001073,0.0122726588407525,0.0146070222567347,0.160007026994863,0.0170378117122703,0.279425892969834,0.16772273197058,-1528.99032516379
197,0.0596265427142856,0.457666033925995,0.0117585464372831,0.0133834095133439,0.159126256530452,0.02329488239027,0.271473143811494,0.152438209529732,-1528.57560880098
198,0.0926953414635535,0.478296762430388,0.0188952613774817,0.031812276530128,0.142394592644358,0.0244295743359198,0.234484412824195,0.13250972257191,-1527.97197437104
199,0.109122612757835,0.539136783799877,0.0178867686652964,0.021975918017707,0.154828963663627,0.0168620949579655,0.243318489507812,0.140132370380989,-1527.5471850996
200,0.0458318349136879,0.441211711571478,0.0258568964070295,0.0371250959860477,0.162455817814019,0.0157553829083396,0.241423380080299,0.159268300277073,-1530.77179108834
201,0.0909984458544416,0.495917404847783,0.00802142176498577,0.0270571972207683,0.154058097571755,0.0304843196235224,0.296825562011907,0.184007031185386,-1528.86254553374
202,0.0650274669816382,0.517360888373833,0.0173320393325063,0.016646798712178,0.166163616949524,0.0133427890389574,0.326883765042565,0.145730095108167,-1530.22400386048
203,0.0718703184596507,0.624545387057783,0.0122227690051247,0.0193931424088784,0.166549651176853,0.0269856949649113,0.238593489512147,0.178448357584754,-1529.08238722269
204,0.0674182093075677,0.592720812242671,0.0232552019167915,0.0208844001857407,0.173821680861713,0.0219225076618814,0.313452519405021,0.156012597258762,-1527.77210313834
205,0.0210963919363081,0.672199623295569,0.0160635218414054,0.023712715012864,0.179172835454155,0.0183824987754877,0.331620104152928,0.130048644494176,-1532.88942054849
206,0.0141655294860454,0.502502807151096,0.0245092630918892,0.0186786831878381,0.156984936611356,0.0262518015229603,0.313126775376744,0.185520578011281,-1529.95782559623
207,0.128797131665261,0.561141115664485,0.0247914086121342,0.0261661983611048,0.14527149074515,0.0276077081013991,0.293116010471207,0.191397598350425,-1530.39801212332
208,0.128415518381302,0.58583816763602,0.0111628245649945,0.0185176014543614,0.157326622411054,0.0242114495094161,0.260762408639903,0.149769878047055,-1527.26226654747
209,0.0240895500865621,0.55241032736879,0.0282581176781974,0.0177512547982286,0.131349636796992,0.0218751849831139,0.23731124562306,0.149766677842566,-1528.66787948936
210,0.0610551760331295,0.483722124892403,0.0118398911165838,0.012231641415719,0.162547993685355,0.0216164023870539,0.19417024745139,0.117674771562999,-1530.88652083833
211,0.0642921713995587,0.533289786180269,0.0113453623896814,0.0327900810155481,0.155039518609338,0.0273673651258388,0.248233024801392,0.140225652524306,-1526.64685598223
212,0.0571097930649769,0.525628977387129,0.019851829142699,0.0153565064260858,0.145587602576548,0.0188634130901642,0.240865524287712,0.155540885743436,-1526.87384827426
213,0.0240436960900816,0.542661175701182,0.0172804418010713,0.03766503140461,0.156948661989835,0.0224845615294205,0.261640551246696,0.154370934944669,-1527.23181249097
214,0.100716966058013,0.539400418914438,0.012165623256578,0.0173381222075127,0.152553100593223,0.022469914250267,0.264798431733095,0.163103338954847,-1526.26445671555
215,0.133316234473208,0.560739881074442,0.027250403132721,0.0227411667687832,0.136742711255162,0.0331031684177311,0.269761581688021,0.157066878043265,-1530.23637922401
216,0.143341737269722,0.54204017893505,0.00624461044449356,0.0276742216303841,0.166987610321083,0.0164959168369603,0.223820476493978,0.149962302558202,-1529.45960435602
217,0.141698517531031,0.522347720302028,0.0102794220500274,0.0231488460396664,0.147280814202765,0.0322344301729291,0.23777428545079,0.152484620029765,-1528.7991121195
218,0.187484270010538,0.479492128508073,0.0162565294230866,0.0203011530568044,0.135423503521392,0.0455739845271187,0.204701759301215,0.140470223742791,-1536.70558843074
219,0.172253052092481,0.61106745260987,0.014417896242535,0.0304169382843887,0.155641351775705,0.0419745972000192,0.26245116913373,0.151991501547021,-1533.94301989307
220,0.0846712197539683,0.59828837612711,0.0256940053646107,0.0440969333026553,0.150402263645622,0.0419409315107237,0.24628704817381,0.141124921043441,-1531.65221271971
221,0.0755929764368287,0.552419971163026,0.0231744833968296,0.049728949161915,0.117883125888933,0.0376308519607015,0.246466107319162,0.148544309461099,-1531.2005779027
222,0.0418002215345068,0.531089900045582,0.0164392170100172,0.0501522848301578,0.128792989577966,0.0214498532682535,0.258651393488649,0.150937497157203,-1529.14907064671
223,0.0880321711232467,0.500157327600617,0.0114802604513462,0.00634471687952165,0.160731463338841,0.0146243049543434,0.258869811676964,0.15170326972836,-1529.35209505104
224,0.0744139985643535,0.54212873492054,0.00734960523221738,0.0470670115875515,0.178369953570829,0.0192681707418384,0.244445328416026,0.168905096310099,-1529.05706245002
225,0.11639064062333,0.553188793992748,0.0144087625672464,0.0398864441424585,0.163857348906865,0.0181300747774042,0.310254078553732,0.163571107287078,-1529.42699365747
226,0.0584963219555424,0.506115651103796,0.00872287230797565,0.0293525299113255,0.154783650658168,0.0235583718506878,0.249013895587151,0.118127593604549,-1528.97199574091
227,0.0693661240155293,0.516436762918518,0.00814262097187989,0.0107096301183061,0.141398156256867,0.0228389152012861,0.229296746761482,0.176434406781041,-1529.35499286516
228,0.0925807279350504,0.558270478775953,0.0101085097539042,0.0335045255525563,0.151213179729994,0.0246784577269954,0.228662419512805,0.142190937599468,-1526.86019015417
229,0.0456701181960874,0.483178819376746,0.0316388292312172,0.0278850048775574,0.147102550096779,0.0233665959115378,0.314569465424415,0.146740182395819,-1530.95951780739
230,0.10112314908903,0.439426385430465,0.0200973035323698,0.0214465486182934,0.160596061454137,0.0141373386475609,0.257772367413664,0.136075166600604,-1531.32759970125
231,0.0960562364067345,0.556615919684363,0.002239271568019,0.022541484110585,0.192585491512956,0.0192153650429399,0.211565264227764,0.138397597532548,-1530.86254963186
232,0.0879170852557821,0.484536246258394,0.0107919233256764,0.0344819645189704,0.142480146229396,0.0248296451332522,0.246186910422649,0.167487350530607,-1527.67493390085
233,0.0666240379239538,0.519349788741581,0.0310776106990561,0.0319970264413277,0.144123620686737,0.0247300966490725,0.213649528780527,0.157192290161771,-1528.86655989709
234,0.0279443101701716,0.548385324930929,0.0160755657626915,0.0295918410312889,0.158521877944147,0.0237853359197573,0.333825640868765,0.177817792372616,-1528.72845633151
235,0.0727512472995956,0.572917836133451,0.00196804314379879,0.0396022455002764,0.15230022220723,0.0291774095581623,0.293315884446015,0.192836619427759,-1529.89028677749
236,0.0499254024953761,0.622539367332355,0.0271986924122406,0.0120936307650913,0.135652945281318,0.0187336436101373,0.25673706347832,0.144466926600371,-1529.57239443933
237,0.0324308357879524,0.656326385227594,0.0272700495130198,0.0172527809150935,0.205737541409135,0.0155815492570558,0.279554220759321,0.157886115434031,-1530.15660370338
238,0.0299978850385667,0.625774175282779,0.0172318913230854,0.0269222808666938,0.216433154439717,0.0152165207519013,0.271929675500489,0.161895629046745,-1530.14025238267
239,0.0219614913236486,0.591265646229178,0.0125191019902482,0.0404235191047341,0.216029641297972,0.0194113175970054,0.256735328747599,0.145852894103782,-1530.74363896184
240,0.0979153023382315,0.537361618665547,0.0128670442034139,0.0367482649576952,0.165266864968432,0.0337122020853095,0.22228262027775,0.161477212653269,-1529.60559474239
241,0.0563736338288845,0.592560927597821,0.0165094470365058,0.0360326148813645,0.182579648766514,0.035811829514441,0.275242900122977,0.158042033188115,-1529.91424479188
242,0.0719676471210092,0.522228737439123,0.010254280739367,0.0259280288400633,0.137101596172709,0.017080912694185,0.316050020399307,0.155823940049912,-1529.35344395232
243,0.0487211622356807,0.520845458940488,0.0139241941310243,0.0212962810853778,0.128287481640637,0.0145111636233955,0.306440186929918,0.147631366624484,-1531.27581434929
244,0.0835480061676645,0.6601065829698,0.0103273438842156,0.010681752305465,0.174354420873796,0.0203453132066032,0.205474520313688,0.108374086091616,-1533.02200166102
245,0.0865769208168434,0.571367518561552,0.0124809456797629,0.0256927882514063,0.152693765688721,0.026123842119397,0.231200843138475,0.121245668156564,-1527.65117372902
246,0.0475530414714036,0.514898309666959,0.0118901960571285,0.0340157764956256,0.165401087900533,0.0181892685086664,0.225623193681343,0.139240748549895,-1527.51309062191
247,0.0929168748193817,0.582650191160683,0.0122726663194944,0.0146696770588808,0.131909864383183,0.024948321099878,0.222155608938022,0.143998732290433,-1527.97086944291
248,0.107935866522726,0.621850174819052,0.0113252613165634,0.0179745280767742,0.178226158687719,0.0414080924665276,0.304377793024024,0.188440085909985,-1533.89767492876
249,0.0227892230597853,0.590283139776124,0.0295566337329715,0.0264368212101439,0.141083994048756,0.0212830912752831,0.309888634043236,0.177098683766065,-1529.42715456902
250,0.0262569619805481,0.554656470508543,0.0250554920416042,0.0168151928678314,0.176315591598312,0.0214830350938123,0.308147915376049,0.166547403721615,-1527.76396982569
251,0.0904068203020912,0.488681299382005,0.0143763879564442,0.0595570221824727,0.13680073181473,0.0243252451595101,0.207002268496638,0.123623993112334,-1530.1392236127
252,0.104685335581907,0.560822335360701,0.0119127004033744,0.0582746546023935,0.134010078112877,0.0231743086461715,0.211295825080052,0.131530079525868,-1530.3189033439
253,0.0295475987900447,0.551948757763394,0.0105830661014385,0.0332189200766623,0.132517655936312,0.0260883368757971,0.23183402443643,0.164243686393673,-1528.4665406502
254,0.148878064554746,0.538691404921801,0.00807746808958749,0.0165408523914469,0.154608462271025,0.019826819723771,0.314072607637448,0.155763434329164,-1529.55732328376
255,0.0352188723667353,0.469873966537552,0.0200698742445118,0.0234538930105574,0.181392026388743,0.0194682725177192,0.315036576403038,0.155096350257632,-1530.20592791952
256,0.0686892892659423,0.589503769091929,0.00865578993093607,0.0170582594517926,0.209582155277338,0.013985808686269,0.280975307131854,0.12830312745042,-1530.63446741953
257,0.0618002255216852,0.530336983351498,0.00657317021523137,0.0804528731973514,0.144483880923632,0.0368412356029355,0.223782249180823,0.132796620997945,-1532.09843037092
258,0.0758946705607341,0.512568407316627,0.0221082668787301,0.080151119001255,0.159611798436705,0.0308427519346854,0.21186024367699,0.152893570219488,-1532.25367741432
259,0.121981906056377,0.499094324920604,0.0236790532284127,0.00695288548072252,0.129463775031039,0.0186546989067158,0.200798138071949,0.142948077608723,-1533.50714678054
260,0.0271336934240173,0.461219257711236,0.0218600804026976,0.0263880212042385,0.166819828232194,0.0207248707927119,0.18999295383451,0.156478924042739,-1532.64962051303
261,0.113307696251925,0.441092274973777,0.0237776280415288,0.0366583459889545,0.166569601221451,0.0219943810651383,0.250066785148393,0.172247247701752,-1531.20714690319
262,0.0699667901946087,0.648802500236661,0.0169991358349135,0.0134263873817061,0.15375919801393,0.0223615122286345,0.271431354585336,0.172203709606183,-1527.93683180512
263,0.0677748652333461,0.534379806941742,0.0131373241658564,0.0311043488224607,0.160614241213472,0.0197895125212499,0.250000757317077,0.128461146680878,-1527.18231142584
264,0.0583557065053087,0.435721930916189,0.031068733110324,0.0118261810526644,0.167312233144436,0.0243766947026833,0.231008757194686,0.174650090733747,-1533.39117028655
265,0.057889915906846,0.474140130065791,0.00956661780628553,0.0203834943818705,0.141771419290249,0.0206227490893505,0.328952160300156,0.174754884599786,-1529.75735654195
266,0.0853736907918738,0.478226242831255,0.0137378902620913,0.0193108573422899,0.148329010445449,0.0227222686603853,0.238534600212356,0.142656878385067,-1527.09879603354
267,0.0633077366590385,0.546027632436424,0.0162359743946144,0.020558619742654,0.149927106909958,0.0340455774948798,0.251868591304001,0.184781781361945,-1529.01353039018
268,0.0438269217672403,0.553769707863085,0.0283855664142912,0.0283010473726643,0.16710208547202,0.0382205044957282,0.264932544858485,0.186874858948551,-1531.5168508844
269,0.0537840533701188,0.515999037897068,0.0117242444996725,0.0277664279302829,0.180210932351943,0.007436481620874,0.324523066507504,0.189258013390229,-1532.30442128412
270,0.0640825133037435,0.535200617618964,0.0115092647077742,0.00460320332498308,0.176043562371922,0.0205543571296851,0.30234853775447,0.174579784915076,-1529.28482854649
271,0.086823521488718,0.579506645356736,0.0154051931424428,0.0116864317424408,0.181222918194481,0.0219749015472972,0.306617941254476,0.149535945170829,-1528.10430924728
272,0.0119928387786217,0.604539279595045,0.0336658588673271,0.0231119700952803,0.156261364459072,0.02445686297359,0.269523461858437,0.175011076695488,-1529.26781673917
273,0.0999846626327094,0.473069587660786,0.0362514481283344,0.0188154628979255,0.179442906653419,0.019685626489642,0.299483555925759,0.171510418671583,-1531.84785904358
274,0.0545423214455866,0.546701130654963,0.0156993884094893,0.00442798932821791,0.153160931278682,0.0164098975640033,0.307796023327565,0.149963788944139,-1530.22654947382
275,0.0661311408658953,0.546889410754693,0.00878632496051103,0.0141810466053145,0.167445620442633,0.0171466414485729,0.247729420718329,0.140974712112304,-1526.8088362859
276,0.0876076986639696,0.5570571486591,0.0217029710581679,0.03278855065458,0.149479684030873,0.0343065234152712,0.25767901278568,0.159139023635991,-1528.23151852579
277,0.0289530360246982,0.58421940872507,0.0455576514881985,0.0314551512121743,0.150260249878785,0.0194659371229506,0.2705477412161,0.157543613459901,-1530.69786039897
278,0.0598573860954267,0.53586438419883,0.0337215678693687,0.0380444124772624,0.168279247253437,0.0304261984698945,0.200306782376087,0.131362697514205,-1529.77300845344
279,0.0645815818601482,0.521550553518721,0.0446390880992207,0.0492242071856569,0.142956787400718,0.0433227513328322,0.222621835363425,0.123655135684717,-1533.11667591972
280,0.0402256110839575,0.515128738469392,0.0110315798631798,0.0233162436083526,0.148344514118548,0.0403259264689814,0.193696421002057,0.105809076474321,-1533.70726625323
281,0.119513145947011,0.570989770892239,0.0179381465193918,0.0372238526257287,0.154150381278977,0.0327586303099333,0.222141993704385,0.163593959475861,-1530.07717632176
282,0.107179173284002,0.582294075835276,0.0304445089745965,0.0341779009232878,0.138833813800317,0.020808968485239,0.20834710573254,0.155431068424607,-1531.13946575685
283,0.0653801284835525,0.491377431341017,0.0335885820907947,0.0424528276746365,0.171555578530135,0.0152585311959718,0.210708402461054,0.108268272879428,-1533.43729355826
284,0.00841872259903945,0.428759616533378,0.0455187790212006,0.038917210184672,0.169955145323368,0.0217700877835094,0.180316440171372,0.143758676339391,-1536.60220371769
285,0.0947849151666732,0.482334496471116,0.0132083526442455,0.035360762605852,0.112788187962072,0.032587324295167,0.29406850044861,0.159690911843243,-1531.69369855968
286,0.0844699028153011,0.616978923073499,0.0137704181532221,0.0165382131774785,0.17445695761253,0.0302532037352146,0.289020927925516,0.166431889744361,-1528.17816735977
287,0.0567575106612734,0.502601130491713,0.0163457530996141,0.0199172310359173,0.171188338481574,0.0134550104585512,0.316154978347634,0.197854084618595,-1529.54691060266
288,0.0436210596434765,0.5719184281366,0.0138318364867014,0.00784352795141226,0.15709325349713,0.0150626548206241,0.291890769881097,0.169733831110113,-1527.99870381323
289,0.0869021534944503,0.532336870166148,0.0112187190133809,0.0403429760227386,0.172315649917968,0.0181474131163555,0.268641159420618,0.148153972026312,-1527.68564774534
290,0.0836243589055086,0.543593208776385,0.0108691922941395,0.00945091729898994,0.15250640301045,0.0233443674620382,0.274520191566729,0.163100146164263,-1526.90054522118
291,0.0720683752537815,0.664290417697412,0.0194716514219402,0.0329222200023662,0.16360529579881,0.0224232627589151,0.276244065656185,0.155609161258735,-1528.63095511135
292,0.0306324753428267,0.481055797096734,0.0100425986734935,0.047742377974705,0.124141313545747,0.0151012520165153,0.247297297921261,0.16232583618617,-1532.1491307731
293,0.00706121139503259,0.71885926906914,0.0175069154452776,0.0320569336879179,0.137986074400452,0.0337938604301601,0.270914126147819,0.142136595321177,-1533.77275722482
294,0.0184046313193884,0.689650241599227,0.0297503102311576,0.0349885998678513,0.153983324861373,0.0142683228096473,0.284460199619203,0.129901614791962,-1534.65988933619
295,0.0284987370534747,0.664535017281383,0.00410148378793357,0.0218287119041594,0.154148952315655,0.0201894356093981,0.223484249038359,0.148929164982722,-1530.7913005068
296,0.137026180607471,0.648790801996792,0.0171020759401046,0.0165850005341241,0.171693259974218,0.0272715868447474,0.315345126884043,0.146911359667348,-1531.58798711715
297,0.0162060911210465,0.58707351405414,0.0132507676967317,0.0399023170868406,0.160399480485708,0.0248600277165549,0.228739487060045,0.150823640987049,-1528.27714402974
298,0.0745792102471403,0.609867577300817,0.0113759282839906,0.0659364855735604,0.145583178108204,0.0301981711533918,0.24433014717805,0.150019077550729,-1530.55957643446
299,0.0907991274451321,0.47755445711278,0.0151859123255786,0.0669935779046966,0.167420038491699,0.0186878738108985,0.270276946374164,0.161797340039789,-1531.19734022027
300,0.0833069032879422,0.474584321254153,0.0129147141670342,0.062817892061687,0.14314043319203,0.0229395115956184,0.27907338372485,0.172038192716004,-1530.39839628183
301,0.0845283901570783,0.527156437520358,0.00922954749715702,0.0218004663593905,0.137323403856256,0.0286230967493762,0.279032051917547,0.15830075898222,-1527.15521886571
302,0.0995047405165522,0.58976082600767,0.0204100175226902,0.0266380787479229,0.160290560978057,0.0189674474424853,0.296102064417564,0.151884577584573,-1528.04469863024
303,0.0704193975948564,0.490374886739401,0.0104380991072001,0.0279312303372229,0.166713190331918,0.0288874589602723,0.207623734247899,0.150057875924734,-1529.05761146992
304,0.117387211232871,0.536105648871322,0.0128499295732398,0.0373099173653569,0.13963510647777,0.018270506639002,0.256603636792232,0.154505653447926,-1528.37651953941
305,0.0803937644237856,0.546259651005859,0.0172862936783563,0.0365367677167121,0.171359252481708,0.0257742828188583,0.24913608763945,0.151159376314204,-1527.09079457681
306,0.0834893634362916,0.532705906782302,0.0137021715556712,0.0218067027694312,0.141016873269386,0.0197276138143382,0.270801134213923,0.201257795534303,-1528.968126946
307,0.127761266036028,0.615434206102152,0.0168619086516391,0.0132920615344357,0.178522279705033,0.0155521481185547,0.266866270755054,0.132443500466966,-1530.30161573921
308,0.106482983776291,0.558745170509985,0.00596875837399727,0.0341616089340333,0.197114758408277,0.0233990062806515,0.20855803860348,0.133395610908858,-1530.9428438495
309,0.0357758049639721,0.553977594748514,0.0078706823939207,0.0264191869838651,0.131409619091441,0.0290202429556699,0.267960949663194,0.134773762566833,-1529.52421792102
310,0.142408075839944,0.515293822068461,0.00968212689705148,0.0221170784044373,0.137051452245621,0.0343073362223924,0.21293465551592,0.140991557438731,-1529.93796803666
311,0.0726199064367435,0.512274985026697,0.00864707611247505,0.0319122447192045,0.150226391748823,0.0256333842899254,0.231077018172788,0.126917698426004,-1527.54199883427
312,0.151134926894694,0.575388717227767,0.012118174864387,0.0192052730319793,0.167677767166959,0.0224164240954165,0.253995755026104,0.142932746129851,-1528.5113860932
313,0.0556807681905652,0.602963721553455,0.0334949270660081,0.0249524254512913,0.162595932539006,0.0287170735703446,0.265682173286615,0.160113756114362,-1528.45941164626
314,0.139083514006873,0.543982007246342,0.042619125907878,0.0303860422724334,0.145910694424948,0.0316061495416029,0.265946189058104,0.151273314850228,-1532.49767475129
315,0.118210548280682,0.575560419370035,0.0350856424807235,0.0247728368005628,0.122136772457489,0.0221918631248101,0.226675187717238,0.164072245736333,-1532.36562962527
316,0.0724951531003008,0.520483921726401,0.00693685052299088,0.0470347574772545,0.155136727606034,0.0197557773857201,0.307832921402937,0.169114302249607,-1528.82906003944
317,0.064831896983929,0.559426006810643,0.0129446238332971,0.0381828406031761,0.149520456313962,0.0276777254774635,0.318619085445119,0.172341323809887,-1528.56348243825
318,0.0454307503967818,0.539922826870904,0.0326882088684278,0.0190291298748472,0.172676731108646,0.0230263765912706,0.258148549390927,0.142768062642794,-1527.82385306458
319,0.0345086107670004,0.540483408919917,0.0364209198100165,0.0175388149510858,0.172632918515446,0.0245975054160432,0.250056047266478,0.154209346839081,-1528.56283664769
320,0.0524625547558692,0.574711945289816,0.00357807986156733,0.032000935948564,0.130332684475141,0.0167269571258039,0.248904615785544,0.163902225505094,-1529.41735953892
321,0.0735579037074717,0.516203993823326,0.0181269193463163,0.0377330256197,0.182938128873184,0.0211503212379664,0.247604688801809,0.124356051897413,-1528.84151776146
322,0.0984651313045648,0.614991121090487,0.0248044083945573,0.0347942820466624,0.185048943894588,0.0185914082168137,0.238167810353075,0.126227113972808,-1530.41125113867
323,0.0456196493768871,0.609393540541113,0.0348743144465297,0.0412545337756429,0.15162216602563,0.020675116220251,0.201981385283076,0.124220635959174,-1531.20631816254
324,0.0782443520411426,0.430131802196669,0.0147555818510901,0.0207389057420776,0.167169497759827,0.0236383903515563,0.221954239520281,0.14199717337449,-1530.09084410157
325,0.0682023667262208,0.688894749538891,0.0188933724060361,0.0485914005731305,0.167061101418632,0.0422346628477658,0.219579801500097,0.153934683509924,-1535.23925384501
326,0.0877522338428649,0.685133228542829,0.0177121937353955,0.0215204084686628,0.151273312204204,0.0208740441245885,0.307463708219697,0.156851107367039,-1529.98129002384
327,0.0496681534630464,0.576677708063418,0.0258421530615238,0.0114654199481719,0.175661183706319,0.0201161500897572,0.28367333547226,0.136466991110133,-1528.50542874931
328,0.0364854896047389,0.569239051726158,0.02053268002542,0.0209176573917902,0.176848192423586,0.0194697370577233,0.235913062037377,0.116148822834476,-1528.72710188797
329,0.0111673700849085,0.556284761528308,0.0345155407589455,0.0370587137799726,0.194289421624841,0.0223082323530864,0.238687087863019,0.145707247783471,-1530.48371371984
330,0.106954260476896,0.549290507739156,0.00625407643746984,0.0229305204361045,0.157493437909761,0.0192504220997853,0.234988243324726,0.148379782323785,-1526.99361973949
331,0.129733342557899,0.54161633261739,0.0299200399848145,0.0202394019840337,0.170734961655502,0.0300005634048291,0.312027879642107,0.204763104229753,-1533.24254365642
332,0.0222627077127069,0.629096233413829,0.0110922797023379,0.0231553517555362,0.177788958225706,0.02270859922835,0.298519647228295,0.161259060027313,-1527.86394435485
333,0.029489458845539,0.561300331075635,0.0038283221982707,0.0286452592678859,0.153891513165326,0.0181718504902825,0.27100385640223,0.170171609031222,-1528.30556650562
334,0.0729390871352519,0.46295608281453,0.0227667066077987,0.0175767612637768,0.169876918715226,0.0189488698468944,0.235113838900112,0.123833413282369,-1530.07826786092
335,0.0415885557872266,0.612353581190661,0.0115128721410401,0.0107414256025166,0.159402712283606,0.0216785328603315,0.228121897320379,0.138094255186265,-1527.94391494156
336,0.0459085273084454,0.557934669404504,0.0123546534674903,0.0212564118070143,0.160956780585246,0.0256946464941768,0.213297798451726,0.131786175159302,-1527.18489228091
337,0.00789725556524134,0.551687106420911,0.0260348239616147,0.0197679797233129,0.15503282294203,0.0300069248227375,0.247532986083798,0.165425341233976,-1528.92889300393
338,0.0477302790824932,0.622415457191104,0.0256092937448791,0.0317675058999372,0.138365671658626,0.0395412350379188,0.268215723944168,0.164078445190488,-1530.82710602075
339,0.0946147911247704,0.572749624038745,0.00533920465788398,0.0247737372207051,0.136789036420472,0.020187076075272,0.3101521268883,0.161240050233609,-1528.6983064395
340,0.0670609410009307,0.527387272088309,0.0159489075973982,0.0317613558769945,0.138951943446499,0.0169514878286872,0.250596090780414,0.16915665196299,-1527.8683087996
341,0.0451268294212417,0.508436297390838,0.00528005262040753,0.0159545557398584,0.144788327574533,0.0253713557477936,0.308738292779983,0.166023264135638,-1529.2844719102
342,0.118080679764496,0.608498124691873,0.017030528124041,0.0215348871136093,0.185612731054574,0.027792106693365,0.283705328942258,0.16741399491377,-1529.36223110995
343,0.025920127422714,0.538544596060072,0.0243174861960103,0.0403803890972192,0.187377461737021,0.0306002143822871,0.24325067654486,0.148639106677769,-1529.64588475897
344,0.0577195217818209,0.588041826696979,0.0514663585014453,0.0192620294453635,0.129031682772796,0.0252997511132929,0.253400102987344,0.169570857299277,-1532.71805198667
345,0.04832665592995,0.575825340152565,0.054324131471585,0.0208582704167891,0.188737606853053,0.0169145118617858,0.244293018093339,0.159685774460623,-1533.35637602477
346,0.0382533195355107,0.612279977328071,0.0235300929852752,0.0176065406546759,0.165033281209798,0.0208553719242902,0.249192985622177,0.155722075072471,-1526.97141986078
347,0.0379290050342152,0.545224004991523,0.0183447421828936,0.0184145176158782,0.177912855856088,0.0199585725956431,0.23641967900145,0.133557979554765,-1527.09378802565
348,0.10590356223752,0.515942401006354,0.0208346630153137,0.027871638855674,0.163192554123136,0.0259228744747466,0.230863202166555,0.118020764149736,-1529.17733657977
349,0.0235538415671663,0.568612760976015,0.0146615428818382,0.0479499413237319,0.169764768385258,0.0320687527949112,0.234778702968819,0.12445581764674,-1530.0791052182
350,0.0367945576215951,0.555042915477878,0.0267450067637591,0.0222856858697539,0.16216274904773,0.0317074573084691,0.215008349335103,0.159011826726676,-1529.22350200782
351,0.016668109914097,0.56563971622771,0.0346786998780253,0.0449118944826912,0.17652308536652,0.0230170032100915,0.267228482384162,0.160725307456344,-1530.05223038606
352,0.109505376977621,0.531476007265787,0.00692259722385394,0.0464055083255242,0.141418264836892,0.022283186014658,0.276902282284155,0.179535933233365,-1529.04845452032
353,0.141951544169421,0.511820004532388,0.00931500453030397,0.0270584364034829,0.142388101324101,0.0185136186162133,0.283579534253928,0.18673429551629,-1529.52248910926
354,0.0709265445718275,0.561316569563984,0.0131059834139516,0.0342950024696644,0.132649382700181,0.032473875668508,0.273560295215772,0.178083376725874,-1528.5523903141
355,0.101804002919708,0.525049621168516,0.00810705420648687,0.0184974130425815,0.142506485043096,0.0349363937662064,0.322776046346183,0.173905411733163,-1530.17767773062
