"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.117380053438954,0.427564432026696,0.00935945904168311,0.049049926739892,0.141782256573417,0.029422431412862,0.248572976490552,0.153897992096663,-1530.63089113874
179,0.161577881090948,0.664065173788568,0.0142537688196109,0.00910675024773506,0.139651585841291,0.0180082046575313,0.262649060087274,0.162562207676124,-1532.6342422307
180,0.0898244159329795,0.550118072916919,0.019437945476647,0.00436837082565725,0.189685323079387,0.0228814673651132,0.291046777218516,0.196888912509725,-1532.60276883626
181,0.028779148474011,0.564251832462735,0.0212017376366679,0.0311217363263708,0.152878551300949,0.0243861557634474,0.295038616153841,0.140351492226804,-1528.46743454012
182,0.0737152291817269,0.577439495875431,0.021814784711433,0.0202966160106206,0.15702167383044,0.0247996136321848,0.237644412628122,0.150420857663924,-1526.49401833829
183,0.0384692089065467,0.500412292588206,0.0127349391230314,0.0242325983135149,0.183685473133353,0.020179882739605,0.315247219767911,0.188679822389088,-1529.38446874012
184,0.0489797725192679,0.618379667244779,0.0223773146816126,0.0214437753031407,0.181587703915031,0.0185231846151891,0.292954245440116,0.190071041207907,-1528.82653114444
185,0.0345603029789764,0.609482238422835,0.0149090929208748,0.016236111229207,0.154383411485373,0.0232554588807398,0.296892853279159,0.181359262354144,-1527.37730618546
186,0.0325731592284351,0.671680875568398,0.0149809813725802,0.0273567180586233,0.187837923198828,0.0244743409565398,0.316763556885053,0.183306309319107,-1529.98014104854
187,0.0672895681709959,0.499338529156574,0.0189270836761872,0.00695108063772819,0.166856713343974,0.0145405617568703,0.280137975068746,0.184613762633738,-1529.91211369527
188,0.0727621077931273,0.582464113287239,0.00639036587110299,0.0468522045622864,0.179856183732696,0.0130447953540743,0.260222818970227,0.173777026829087,-1530.34258103344
189,0.03312993129285,0.585446899710267,0.0162383429722125,0.0411935471366184,0.15433908217828,0.0369781410731347,0.278814159668408,0.173139491415271,-1530.05805493689
190,0.0227516123391365,0.441902797118932,0.0452204554550635,0.0397678990465975,0.165146517687977,0.0236016143561048,0.255278638260303,0.145270184842425,-1532.37747836389
191,0.0237102627045007,0.656466743735559,0.0235252460501342,0.0284154402645964,0.17375193933711,0.0248201399557101,0.259828547969745,0.140302806770028,-1528.60247829331
192,0.0428986975175706,0.445914358261284,0.0216183654890195,0.0440853141387794,0.160310121524383,0.0292209838385752,0.27404175833143,0.132947371398069,-1531.27273834174
193,0.109334900710975,0.514641159362051,0.0202043539664409,0.0476073887724243,0.160244455282851,0.0221254206478378,0.291026944294905,0.13168996775184,-1531.27519360779
194,0.0642153054794052,0.562164686692753,0.0102828410692394,0.0111832044631565,0.18296955313586,0.0181793840839169,0.297618351729246,0.199456947523606,-1529.17144595146
195,0.0829940235422653,0.525535682630332,0.0087586690621002,0.0448259980298277,0.17218419491701,0.0263272485051793,0.28468529583048,0.179250787094134,-1529.00715966829
196,0.0917584170377767,0.551207810981061,0.00447080304293701,0.0277102869995468,0.119309096201453,0.0156782888618854,0.263642294060062,0.151953370602671,-1530.66868249673
197,0.0703646801940805,0.542360140890526,0.0275293391364521,0.0296306893128533,0.171264356735964,0.0243410722279932,0.271928764540096,0.160445349397441,-1527.47290532522
198,0.0571627317205755,0.535708656865962,0.0264082893703244,0.0223103457940713,0.151244335611947,0.0246411907421587,0.258137280781112,0.12699325531317,-1528.00316554175
199,0.0372876283496044,0.530142334699522,0.0239755330803198,0.0214736043434652,0.147294825641161,0.0297030674098135,0.248706062951576,0.154257352040215,-1527.13798702687
200,0.0513986469491837,0.56695951957426,0.0327414797952143,0.023008012854197,0.148317695086689,0.0165166336450988,0.237763365670492,0.159952974390057,-1528.94588830786
201,0.0479508302642817,0.564035575907436,0.0238731554877855,0.0151983496198819,0.167920349703933,0.0266654806789976,0.283995199189862,0.158752699978225,-1527.01443976776
202,0.0528453226723187,0.518369907844738,0.0171744925996675,0.0292141965102604,0.186376037717939,0.0242029859178199,0.274465563792985,0.172375729433964,-1528.13122001082
203,0.097480419842375,0.613935446776304,0.0166818901123706,0.0180438026175498,0.177618118348521,0.0220071349340464,0.336865366759705,0.174780379991832,-1528.85120039519
204,0.06081659763721,0.56049933342265,0.025313370758325,0.0302033076576298,0.188380981967454,0.0155756416235225,0.357944823277576,0.168452840664749,-1531.1583248651
205,0.0907444824499612,0.674013843178676,0.00483420993390505,0.0238389685844954,0.189716687319355,0.0239739269622516,0.232341313686071,0.146877838252326,-1530.66358648925
206,0.0627650663567467,0.495912637487637,0.0416775298957061,0.0199065521889856,0.190821751214111,0.0239578435058081,0.284472029376129,0.165924428436709,-1531.47040636117
207,0.0960801277620892,0.504534164959955,0.0277965228312585,0.0186766822879603,0.16934721666553,0.0261578953545138,0.263494230758178,0.164173227453131,-1528.70198456516
208,0.0508840346623554,0.518782319201398,0.0115901317823464,0.00818679295068594,0.162822755523372,0.024962855840888,0.261154170413935,0.165172774620973,-1528.0270715788
209,0.0672660321824892,0.514588871496833,0.0144546251953261,0.0118480044800133,0.130247593902785,0.0247785537935927,0.277060761488718,0.161318881816831,-1527.77190114442
210,0.0639034969771963,0.644638933497784,0.0245956462335052,0.0384625838119401,0.200479693453743,0.0273442857412528,0.268712587377172,0.170362802479702,-1531.67160730216
211,0.0935724241900848,0.700892016690761,0.0259537881382995,0.0114002955460552,0.163207343280634,0.0253551606191153,0.317469361034811,0.158231748142061,-1532.03248214431
212,0.0531994824173231,0.5271785237962,0.00891553527190569,0.0465311150940615,0.168753912626448,0.0177360904795658,0.218847157126439,0.151974943002243,-1528.80783446875
213,0.0602212997144363,0.537782909126022,0.0103852647461487,0.0403672220214392,0.172933725514224,0.0238547785177779,0.284680412734689,0.159867551888518,-1527.49452764251
214,0.0594223068134557,0.541980648276417,0.0293633834416963,0.0381935015158396,0.161937171619196,0.0272273437018903,0.244709023278504,0.141552683105941,-1527.80041217388
215,0.0372381346749803,0.548406833957421,0.00952720864900481,0.0524984049315377,0.162519068768392,0.0310619135677469,0.242405113297247,0.159865372219886,-1529.13282641205
216,0.0534443325875354,0.542718297699067,0.0115289126600522,0.0554770132069343,0.161834626932005,0.0191190348024537,0.235870216521404,0.177467929097264,-1530.10446544455
217,0.0335552359759022,0.569619811025714,0.0228737849266716,0.0240530703263089,0.140491849629642,0.0173596252945309,0.345183970392933,0.198003534858291,-1530.51190225552
218,0.0480760965393025,0.52291228589321,0.0192178885676846,0.0177054441897214,0.125724541016867,0.0194144254706562,0.284290162463101,0.142093694104631,-1529.56265708487
219,0.106395088470083,0.56171689502119,0.0122993458940973,0.0300116624201089,0.145058447358159,0.0272265635295815,0.239073218316671,0.157024245630778,-1527.13926233554
220,0.0455847656861229,0.520944606429239,0.0371177455506526,0.0172460011997089,0.148867279213899,0.0319100590207531,0.302207074987549,0.172207610789638,-1530.14377052471
221,0.0885565812008583,0.532666774918116,0.0132267939534281,0.0247451272688032,0.159790430922632,0.0258836162034863,0.294210024249236,0.173555355268399,-1526.93165824018
222,0.0263239355871941,0.546187178173101,0.0173163324101254,0.0316054501589055,0.160254000588195,0.0255711689254185,0.254990834771524,0.193345011658293,-1529.59705170255
223,0.0587928930984376,0.476747539671475,0.0240634465548333,0.0356377979317151,0.160564636545953,0.0304685476842992,0.32871610879673,0.18441329426352,-1531.16496100031
224,0.0745549558811211,0.544916336637797,0.0368287776201004,0.0131467838114898,0.121085383406194,0.0226292136541935,0.286056998846955,0.188826525115974,-1531.94264721546
225,0.0551900626769808,0.528765542583175,0.00869162270252707,0.0116427999255905,0.131418612633911,0.0220373863473699,0.282697141235138,0.134517786736305,-1529.86798960072
226,0.106525931660865,0.547091674544043,0.00954634122425036,0.0353965110724966,0.178340884381977,0.0296114657047697,0.287380478420727,0.128021537768429,-1530.90971626784
227,0.0557257969008787,0.537343190307961,0.0139177670345353,0.0291252823338989,0.16592926162577,0.015197464795591,0.210040107178672,0.11793501535147,-1529.25545870592
228,0.0735070857074745,0.569361925830469,0.00367772528842635,0.0289877622678401,0.127058550995982,0.0163474030096995,0.235706609244994,0.163935370296951,-1529.85091257423
229,0.0493644663276542,0.607399124485952,0.0277543645763166,0.0187349843195521,0.169580755030503,0.0296362221254583,0.348699533818462,0.19352224400038,-1530.86704679796
230,0.0996588714276338,0.597237531365484,0.013443480401105,0.0169905202058246,0.175454092796377,0.0264924195288258,0.314042868804285,0.150814917321172,-1528.61954126636
231,0.104921170570153,0.548833602191129,0.0134471121613312,0.0212372739448788,0.175478881305138,0.016716249863524,0.220993926647666,0.138285422380484,-1528.05379899027
232,0.0392318811821624,0.564466011754099,0.0120967499523486,0.0235333911496069,0.147252371900963,0.0150872843689358,0.196264800584068,0.156976205278474,-1530.66633811912
233,0.0310612369980552,0.59990123849473,0.0232414017222878,0.0255918364811381,0.169833990747273,0.0300357081963592,0.238219453238287,0.152744967113151,-1527.89804651018
234,0.0711257008548218,0.632132893212738,0.0115841837601173,0.0205663780118441,0.153530888357367,0.0315829216679478,0.243232506526337,0.141663082452779,-1527.93827338131
235,0.0712206764882721,0.47311046982634,0.0274951230591387,0.0216530538133436,0.165469956948397,0.0164130559758728,0.256975462759782,0.174141419691234,-1529.50558568752
236,0.070802844182029,0.490732537580772,0.0169141482130811,0.0204791603515746,0.14599531913891,0.0356652291491911,0.26772598293211,0.182655359464769,-1529.49880985781
237,0.0933906531351756,0.534350120100481,0.0116434461920256,0.022686745862498,0.139235250840171,0.0274897894314715,0.23490885810618,0.105954067763719,-1530.78842702914
238,0.0891516327838575,0.479144914263981,0.0141634728780708,0.0466561797045544,0.157065814958939,0.0241253605139714,0.232593643688459,0.117997340951535,-1529.6638471634
239,0.0555387111371596,0.587196593413719,0.0135014839678645,0.0421572904549989,0.161479491248586,0.0238385910159447,0.206879753706858,0.169769474343384,-1530.2912380419
240,0.0256244223353502,0.516797792293195,0.0284632475803073,0.0324822720418865,0.111850233795605,0.0262148889109478,0.282737617234731,0.163027048534785,-1531.73889186351
241,0.109515058183073,0.525252458883884,0.0271153535555357,0.0305650160854109,0.206254941003154,0.0211100085498456,0.261141654082955,0.144658957527727,-1531.25457994162
242,0.0386734872316152,0.584559169029765,0.0101739232998886,0.0310796962967001,0.1734629895656,0.0208702053613816,0.235670530762713,0.157506315987725,-1527.36306940617
243,0.0564890658165376,0.646486577515323,0.0114720787825798,0.0158532761740305,0.173628757442702,0.0265639804751922,0.334081254002048,0.164254612149728,-1529.12051845725
244,0.0489313666428833,0.560027220070582,0.0153172584932587,0.0252984073355115,0.157800500068448,0.0258781889510714,0.308472516979829,0.161011319261834,-1527.07302016244
245,0.0404149956588798,0.522723654301932,0.0324218040490187,0.0152521857914015,0.168369322443399,0.0226603082273324,0.298965374625735,0.175062634048432,-1528.62754048137
246,0.0682604469525306,0.551951741949338,0.0296330495794637,0.0297595502578526,0.15745510880653,0.0228524622337108,0.245036260460852,0.140135713895059,-1527.36196791149
247,0.0314082629896469,0.612861184432754,0.017160557353059,0.034624411044641,0.166050089710137,0.0283270300045243,0.24474277695338,0.140857117039592,-1527.72278547199
248,0.0680345345274165,0.543247473630805,0.0175782495393562,0.0247317588625194,0.156165228255388,0.0278504938814239,0.250686321480004,0.142594911322859,-1526.24323583384
249,0.0583029170941577,0.47528246395855,0.0345399175009581,0.0339269795036551,0.136202248889509,0.02544069487629,0.259762495186142,0.146747190917109,-1529.40973521178
250,0.0355535278930041,0.415093990313763,0.0252804069678054,0.0241366407175676,0.138913869953404,0.0256741666258621,0.251536288867655,0.1610805472248,-1531.38959039904
251,0.114709792536041,0.554757348617822,0.0197223330539471,0.0261320443131953,0.138771314776145,0.0194422824310537,0.249669521693109,0.148840292842729,-1527.94176972664
252,0.0352337302941897,0.61891547238461,0.0146077642293045,0.0312766029120861,0.162155103054282,0.021227631718028,0.339957688950277,0.155624131739765,-1529.73951850545
253,0.0232528911372767,0.606718397342175,0.0160407363851328,0.0402097014676712,0.164138602007786,0.0206277111510927,0.250809867216168,0.15680828209202,-1527.8584076827
254,0.0470294129082984,0.519147268026538,0.0158901365561361,0.0169425753392758,0.154627414833163,0.0212935976110658,0.231829500889441,0.155442766348758,-1526.72350323767
255,0.0793366181842606,0.570817310648583,0.0193508581873873,0.0488074203261091,0.163250585143099,0.0210034929732949,0.262987548972372,0.148187073431725,-1528.28746982611
256,0.0610772051876232,0.517704948720406,0.0121263345959728,0.0169943792400627,0.160527242090645,0.0114937013622152,0.233793509733303,0.150759604402869,-1528.70726612184
257,0.0960756062532751,0.565034242409727,0.0196312861120535,0.0171407547609131,0.16100236733616,0.0280399170566309,0.285046598965199,0.163699811734257,-1527.294905716
258,0.0228743860656689,0.481190084662272,0.0128176392981379,0.0850403866638803,0.142460034663522,0.0347058804060497,0.28960062620705,0.133884045254263,-1536.41059013614
259,0.0460582192418492,0.554267318739905,0.0219624803534055,0.0877993382719704,0.173195181601559,0.0295201729542366,0.303633826944866,0.177380546387529,-1535.43089246414
260,0.0803750242869758,0.469561292959893,0.00335168580089509,0.039210150298539,0.146565997831795,0.0386320856692444,0.244256721946516,0.149936443224488,-1531.20037592229
261,0.0837394319085082,0.464974746669038,0.021985685368579,0.0235405976679938,0.125106119705888,0.038920863163618,0.254338562928311,0.12860238190521,-1532.1971488177
262,0.138223569162942,0.480972738673126,0.024015329029072,0.0599134075652732,0.120400971998952,0.0325644331930341,0.241792591505589,0.149940254912116,-1532.5440408634
263,0.0925182855712032,0.462144159339589,0.0547883174864721,0.0308412377112848,0.133939768836794,0.051926256906413,0.193117377165929,0.161254977800712,-1538.23344199533
264,0.0634642569605599,0.520207269407774,0.0446480992656854,0.0812919152123903,0.133772396289305,0.0239076469311197,0.252548294827277,0.151766260453479,-1534.91171008092
265,0.0447219999534214,0.509535458983533,0.00577256649103322,0.0697938255335079,0.134713253866727,0.0287284230656038,0.288586385271148,0.162211290704046,-1531.6392487632
266,0.120412972140904,0.554426363189262,0.00956624126364606,0.0621123840760601,0.162360302979906,0.0202862737194548,0.281114424644124,0.142381506620281,-1531.28976381942
267,0.0578286497886744,0.533866138487841,0.0159896851803478,0.0419877096126725,0.204124923706419,0.0196061264558597,0.280450116884572,0.159889389112362,-1529.58075516959
268,0.0332997196748238,0.613610073970664,0.0133507969946791,0.0230648964985672,0.196840887796613,0.0198918499602773,0.297935364312556,0.17376864577022,-1528.21373262135
269,0.073837139795455,0.546292961991459,0.00868002678567555,0.0186151913236777,0.168887710852992,0.0239329995029679,0.286273206961823,0.13800679103575,-1527.38700787058
270,0.0868245332970802,0.483718988481464,0.0312236869314925,0.0262058863319429,0.187146334647164,0.0226082864782769,0.217854477500643,0.145272879505736,-1530.87454472
271,0.0233247191357531,0.636645641666522,0.0320500137605678,0.0416260208660678,0.131464789169939,0.0324733519123552,0.284507759818074,0.162590126988307,-1532.22467117377
272,0.112463303550925,0.590649300996298,0.00172743931120332,0.0341758168282968,0.153060672207539,0.0272983550997652,0.256162984690378,0.150556257950905,-1528.81211217472
273,0.0553630925267326,0.548044833572546,0.0307623617020474,0.0163600215046763,0.161327181751715,0.023503265686218,0.256256051701302,0.133867539829579,-1527.92611854156
274,0.0574161716296684,0.527910641877332,0.0385663878411411,0.0297326399441866,0.173278306342736,0.0189172893742025,0.254568054859895,0.195691164221541,-1532.45459782693
275,0.0610931016885035,0.574124467486831,0.00310707458471353,0.027150224409154,0.149495756020545,0.015730278398174,0.276340413532541,0.190012529630457,-1528.98197938029
276,0.0686830939523241,0.548311955261287,0.0215620700742539,0.0490029643880594,0.154526781970891,0.0186086480275702,0.292742698683887,0.181581231718915,-1529.62371058226
277,0.0613840151456922,0.535130458825582,0.00318547548826173,0.023497019485347,0.16048893958697,0.0266255727274416,0.29243463581514,0.167917929263988,-1528.12231326253
278,0.177171927489164,0.496022356943388,0.0138051301472845,0.0299732568502755,0.160527453797795,0.0122976883903456,0.311663047045661,0.176520935413322,-1533.62549780984
279,0.152712946915535,0.571559931579164,0.0127619093195764,0.00928244466105873,0.174177700486505,0.0307298423004572,0.296227496929204,0.146464179017142,-1532.33990594119
280,0.0841138709133754,0.61694169203173,0.00545615819624797,0.0287884249672093,0.180711460247641,0.0191906003733645,0.293107591607749,0.173416334053082,-1528.12532236694
281,0.0248613505628059,0.51288422347544,0.0293476268240516,0.0477728157846372,0.184729341783811,0.0244493988106985,0.256307216694102,0.167325488053652,-1530.62263779894
282,0.0867777556404038,0.528593268224299,0.0106443114044099,0.0585421396961413,0.125597852790158,0.0316321346432991,0.259795409480133,0.163503974046666,-1530.0648023076
283,0.0522458177621612,0.569162528806165,0.00444476822297859,0.0181767961222514,0.148804017107275,0.0292825775043312,0.260662162274005,0.136370927543032,-1528.73874837387
284,0.0463327327650811,0.604608114241065,0.00973480769545251,0.0185088516786046,0.134803243447112,0.0189962915632365,0.237005687442999,0.142607834812885,-1528.23454022118
285,0.0877767291260672,0.606249692389409,0.0164468391107233,0.0210017235213401,0.182428187727389,0.0230157195457064,0.284258059500028,0.166049031821085,-1527.32974776043
286,0.114521025447455,0.561450248339352,0.016065003560263,0.0150627866928865,0.194520718977832,0.0198815208492894,0.23643557355759,0.121754455793259,-1530.5253676529
287,0.140696410370577,0.525684845094042,0.00926228177320628,0.0471648812356419,0.158074112573599,0.0232415447300047,0.244297091364544,0.146227824488202,-1529.21455333323
288,0.0400752865034622,0.560592703622187,0.00864701517183394,0.0119144205416958,0.129988589512816,0.0292193346417113,0.230381139167107,0.167557767352396,-1529.9693427437
289,0.050235352260161,0.614142126077416,0.0106066210131645,0.0446258694891266,0.124182967238587,0.0346347277309706,0.243762038060758,0.151916555425541,-1530.4116415571
290,0.0887353850174341,0.569818225700526,0.00508408715181688,0.025516983742942,0.133479288479407,0.0337005336214376,0.263658879384341,0.178497439393236,-1529.18961453573
291,0.119483986037595,0.44015216231383,0.0081436310815954,0.039111998027932,0.144969159400946,0.0306211910061209,0.253296433929283,0.143862367044637,-1530.15617068569
292,0.141868369753569,0.580563206604797,0.00667353017558377,0.0175807232859234,0.138684860831097,0.0176914728144333,0.302615459496681,0.18548681468221,-1529.78508920623
293,0.0892855219336105,0.531787821809024,0.0154496770053972,0.0189248074793074,0.139195805489594,0.0306240693526442,0.274239856781742,0.172486239139448,-1527.45781339036
294,0.0579817943656773,0.662027305738508,0.0208523029797358,0.0184333951310338,0.141268670593115,0.0228296771741545,0.295513225763746,0.153508877423292,-1529.1681774749
295,0.0510555062661893,0.674041797802221,0.0129057851704097,0.0180143644687085,0.135496462755115,0.0207330781380498,0.223936858039488,0.149877856449199,-1530.19803743748
296,0.0716680562622899,0.659524473799359,0.026132022513372,0.0150087580721056,0.131696908678125,0.0313611771851842,0.210015373621478,0.134835512935517,-1531.70783272981
297,0.0611885070838853,0.53519498235385,0.0147909168177267,0.0909698709778719,0.159601676917377,0.0230601931488073,0.210263984079836,0.136797462294821,-1532.75979580344
298,0.0651723456115167,0.543247177772983,0.00699285666440662,0.0204823425472858,0.155492364222882,0.0240076347894141,0.242895543619075,0.141474526793251,-1526.47181020001
299,0.0799259202587644,0.545381672671963,0.0121217469018577,0.0236951097596767,0.148004724876433,0.0312858002396195,0.240855284091394,0.152922235126085,-1526.80319189278
300,0.0874164887123269,0.620785553213077,0.0117624859147846,0.0543995592601912,0.157438454799178,0.0158958851753944,0.278337495404978,0.142258218171195,-1531.1169345631
301,0.108755896375068,0.629981893570389,0.0150428651723114,0.0636475740069528,0.171710610346882,0.0288456545639724,0.221303969482547,0.165227226686918,-1533.7315205541
302,0.103585230672804,0.571497709071038,0.0220690296353115,0.0270250052378305,0.131440179959303,0.0205404008209783,0.219236030519458,0.136045659979758,-1529.01932766396
303,0.0615268847654642,0.581290463892324,0.0105291002796211,0.0271350580576327,0.169623634101055,0.0221146848694962,0.197591148151596,0.141701830877696,-1528.49275310257
304,0.0140861862414535,0.509055670272147,0.0423734475537973,0.070674686000583,0.177844522673967,0.0287797215604293,0.229511899526513,0.131856945690737,-1533.12919840721
305,0.0950972224701686,0.498788579612463,0.0164787003049684,0.0276309341059426,0.166639977985935,0.038147123961607,0.215938870461108,0.129735391026068,-1530.61583915677
306,0.119447691126067,0.519763454020886,0.0182217769357557,0.0468528530088718,0.151833646094278,0.04013960344071,0.241820060185358,0.155534560033559,-1531.03310312423
307,0.10450953037455,0.540192181200547,0.0291936439274057,0.0170841221093902,0.130563318576045,0.041420428471419,0.273228430653372,0.155603054183899,-1531.91085136664
308,0.122650172601694,0.557445199647576,0.020236295695519,0.0422299407497062,0.138846513620809,0.0393209874980626,0.237986374626015,0.148535396914565,-1530.72944708093
309,0.115456194847035,0.556382328686434,0.0113600137370837,0.0226477215169176,0.146968554069761,0.0336642268065627,0.244191805100835,0.148188148492825,-1527.9707983906
310,0.0859096066856272,0.488681234876554,0.0272001450275236,0.0338947834354123,0.145356819888271,0.0179682983693991,0.263297134686966,0.125836462848229,-1530.69395646995
311,0.059531193294033,0.498796278968455,0.016296633658231,0.0296282531903738,0.167853125751252,0.0226845352647008,0.18039971154763,0.12889796665351,-1529.88918495737
312,0.0133797182651032,0.530878124691079,0.0470412439539915,0.0419878905945156,0.181087479565816,0.0352778410893699,0.267917996918975,0.141895227066608,-1533.13834829305
313,0.0743630031730223,0.576690602597559,0.0267505349773318,0.0430236286723289,0.173951213031593,0.0300986094451188,0.248351202611071,0.141578821819977,-1529.06451262075
314,0.00763986878045602,0.563378474066905,0.0126852765416505,0.0502271380260103,0.1735017808636,0.0198924357424305,0.283378451210519,0.178672805132671,-1530.53376310064
315,0.0414421990069815,0.482452779275087,0.0151012318000988,0.0162663824987066,0.150709302252604,0.0206883064942618,0.243710194607401,0.123001824481396,-1529.0518758758
316,0.107678509712847,0.656356705731484,0.0337527027288426,0.0228703715279177,0.185434062226418,0.0347715923666496,0.269001406411342,0.199461050715245,-1536.74476254028
317,0.0792355771396366,0.59705419129566,0.00503477951179259,0.0455829311723477,0.167589538509886,0.0247728912829407,0.297742086429145,0.139236665305698,-1530.03743911221
318,0.0415337505100125,0.542822814466263,0.0137434932163136,0.0190965612820175,0.17102232164838,0.02022639451818,0.292282341266639,0.158753195638309,-1526.43312430864
319,0.123342703082477,0.559994144383061,0.0150581484238983,0.0139530465007599,0.155272662117501,0.0288284675398908,0.238812285462437,0.139791131391529,-1528.21625531385
320,0.0850336328045227,0.595656028195277,0.0144585218560149,0.0126124146708446,0.141586210645264,0.0146456674289059,0.261534998449945,0.180229069569079,-1529.17306683942
321,0.0829542124625775,0.552009516991225,0.00878522642856149,0.0236185709832662,0.199917939942481,0.01561114358321,0.303172753745837,0.176839157920354,-1528.84227168059
322,0.0541976128229808,0.632209345360484,0.0213223729363128,0.0337811414998945,0.209387591947769,0.0281835967520238,0.249810000153793,0.13728945388488,-1530.74564050583
323,0.0516815613127319,0.617877777044431,0.0131956244588046,0.0179975376568383,0.206160944278765,0.0258112159517374,0.219679506233861,0.135812128491615,-1530.14316140003
324,0.0474651118702284,0.62667849519529,0.0178311123025503,0.0319263503583039,0.20038312880729,0.0294270101571872,0.253384055990407,0.130795218682924,-1530.08672832204
325,0.0549909575615411,0.642403800919056,0.0184088198802085,0.0318928795952428,0.158217002097211,0.0234960483963476,0.251858134710385,0.17210846467931,-1528.40573152907
326,0.0890056117118953,0.479077623530361,0.0288793257676798,0.0548589630781355,0.15430506665847,0.0233443737470009,0.294268910187927,0.145824467390812,-1531.61219941335
327,0.0526727053984506,0.552639806468376,0.0116328450492509,0.0242750342234455,0.155801378901743,0.0210784868721151,0.274939496163373,0.166178866327424,-1526.0175447577
328,0.136655626643123,0.622385486054432,0.0116793943656894,0.0140462920986339,0.164383944737492,0.0257985795609485,0.288201012887414,0.143492202239865,-1529.48960050044
329,0.1302243443875,0.584226235970615,0.0234628215063341,0.0128795484449666,0.163196986135604,0.0230188871840286,0.258231489591023,0.143870763473265,-1529.09634012172
330,0.0566640588301822,0.609978500596761,0.0195395042294586,0.0313699816845671,0.151667232294322,0.0206199434330979,0.251649059116506,0.160310353319669,-1527.1983910381
331,0.0366731449482925,0.628071079608382,0.0169025135083962,0.0245376509504786,0.161857311425514,0.0256952465897288,0.33613317133821,0.172999781681026,-1528.82274143593
332,0.14078593877672,0.546361981041908,0.0140640496490266,0.0280596140845398,0.152294675471928,0.0175072903106888,0.241551136982003,0.170508818623393,-1529.29244877921
333,0.0101229239097869,0.628675344418265,0.0150207242106817,0.0272329408780706,0.191423005777663,0.0213520869088555,0.266810818253568,0.155777770173001,-1528.60130106398
334,0.111882751508216,0.627339674062681,0.00989799808828676,0.0239452175549073,0.17434064291791,0.0240346238383383,0.263667762522718,0.153459734874203,-1527.78550973368
335,0.125750585960632,0.521963772353641,0.0198586659913479,0.0175783866345673,0.172724099666479,0.0203652860956343,0.257226351520307,0.155789180072767,-1528.37309326489
336,0.062103902685664,0.518492898568226,0.0249306394005066,0.0376161959174801,0.158931380557942,0.0214596706446569,0.299708892355336,0.188095648908799,-1529.03727876347
337,0.076667247426093,0.615989217600507,0.0121966339316674,0.018222442134847,0.14233063288879,0.0205446804604841,0.263828652276943,0.174793646871944,-1527.52908175446
338,0.128129239350078,0.613778112939948,0.00622910412525697,0.0226342218945967,0.161663767413924,0.0206161816873994,0.250285148639557,0.148336678167643,-1527.96416237197
339,0.0782527069235426,0.649358105996103,0.00621301602740503,0.0147885502566704,0.169220091962225,0.0214362302702067,0.254210196256477,0.161168613358438,-1528.21560603772
340,0.0798857242160294,0.5045995088894,0.0226121796191216,0.01659539334353,0.163913026598981,0.0197368881207139,0.256640943597041,0.163422306845656,-1527.30341909371
341,0.0448112839859151,0.600183202583964,0.0232436154871429,0.0176135594541869,0.168471474852381,0.0152905923450338,0.330220517238402,0.210535759143361,-1530.29568919998
342,0.0875343105811057,0.613967052814291,0.0122679502501412,0.0163681304893338,0.161706928586175,0.0268228827262922,0.303985073559031,0.126606721376678,-1530.56756673916
343,0.0700954884942025,0.621359213449277,0.0153131117510256,0.0265980867725967,0.148372047366747,0.0185410249360323,0.275400712223325,0.153704809220835,-1527.34015333651
344,0.0869608422299548,0.498066236764489,0.0255341039244957,0.00961095819987262,0.176453573552228,0.0203763640198263,0.271923338014837,0.171015616556657,-1529.65670245538
345,0.0559972927100089,0.670676673072095,0.00432477588713879,0.0155865867975816,0.167506290349645,0.0272179417176803,0.308278251870413,0.165494830946733,-1530.07348222573
346,0.0562992165495903,0.584526724294262,0.00859694126985833,0.0334357685325468,0.133899380511538,0.0237422357911777,0.220486756666697,0.158822329374705,-1528.3143406356
347,0.0796191597041902,0.495179997720087,0.0157074856412884,0.0190077251323715,0.184461568509446,0.0191115907319213,0.332241455772619,0.152388090154316,-1530.01566902443
348,0.0657962506738932,0.483398331131225,0.011327270437633,0.0237157308037903,0.167380357032297,0.0259273761953864,0.34337302225423,0.153529784581387,-1531.04076890753
349,0.0776011090511249,0.626927109094262,0.0218316249177207,0.0285304586931477,0.174281382782206,0.0267202318780909,0.225289555842679,0.172522151778074,-1530.40941733276
350,0.0272955060024571,0.514210684167831,0.00586347431220488,0.0343168925830954,0.120740999654649,0.0297264044292077,0.262313004827517,0.182915363436836,-1531.23995827883
351,0.125167236267984,0.542332457132377,0.0170494343988633,0.0413336050548528,0.206848778000047,0.0263351651030782,0.318694243627133,0.18517558734857,-1533.87692764062
352,0.122043803467327,0.581385684480419,0.010846316225732,0.0380089143227713,0.144367778890862,0.0226397149828713,0.31450230876696,0.195460882809176,-1530.36001526904
353,0.0155081582140348,0.594505237088254,0.0175899170804733,0.0298013644873989,0.194064829529659,0.0216417632320204,0.334001905331572,0.168835586474592,-1529.82531435736
354,0.0521131173456527,0.604258500300699,0.00807436121890353,0.0518068901183514,0.150510748380531,0.0334545132877322,0.261043289614424,0.182452735956263,-1530.83735117143
