"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0531739554390303,0.671732096799774,0.00540120516099845,0.0281840325710877,0.134845641759476,0.0283786219179107,0.224483119472425,0.147708256913213,-1530.77393099025
356,0.0649090168462619,0.580470617072001,0.0156345455010802,0.0216843973386542,0.145024993868975,0.0186837001451039,0.291811152002489,0.152404789331582,-1527.09431808325
357,0.0963023147677939,0.542161779820726,0.0157064965549923,0.0223006625257549,0.153272353756509,0.0249847027756132,0.289341922206776,0.180997215300654,-1527.16241804134
358,0.0273584287670954,0.649863629661438,0.0240433140713606,0.0192614620178186,0.169534692482268,0.0171581035221596,0.351233292014547,0.169244689262739,-1530.33925052865
359,0.0601157997777557,0.659812874624102,0.0119246151880494,0.0157708798489098,0.198016386918483,0.0121573923336441,0.354652021315956,0.181634244593352,-1530.94914948991
360,0.0757507176987082,0.621207848223328,0.0239606153497164,0.0219596538831061,0.150715697448697,0.0368928446172625,0.244104312792999,0.16887633320482,-1530.10999906243
361,0.0770579386123707,0.592219385612643,0.00719740001780664,0.0180417020123019,0.159709876359511,0.0131915891288244,0.297533378648121,0.14699801862685,-1528.62018641604
362,0.0893783405417099,0.509963396348252,0.0156710814002663,0.0312645198487205,0.191605869496811,0.0346105648109395,0.253484314684513,0.149516814024682,-1530.67286699254
363,0.0662915595549523,0.605377878726934,0.0106910314324338,0.0259110773582462,0.119170947700497,0.0327644764671307,0.283221837914399,0.187382547351468,-1530.53763340225
364,0.0628000709208076,0.503909370340544,0.00858680179388863,0.0322198015812679,0.119544432567334,0.0228155473630743,0.298850119264771,0.169160982812886,-1529.94207506168
365,0.0748309879324178,0.591453419642922,0.0212378611221223,0.0230406173445371,0.139078044432648,0.0246930430153659,0.304125655931967,0.183147321323188,-1528.26777907411
366,0.0236195566936791,0.592404101923283,0.0406491345391509,0.0148653931786976,0.183310430955057,0.0298068484360423,0.257259879477599,0.158901478983092,-1530.89248001815
367,0.0206473827154821,0.575567582948396,0.0248437444053133,0.0222976906485903,0.131960259404391,0.0204149460988693,0.266105369021732,0.147548127141938,-1528.69808666923
368,0.132739198625633,0.52000072030452,0.0137054615255347,0.0290952914662526,0.170847418267919,0.0172882801107173,0.193767492729929,0.13868710374471,-1530.92648737525
369,0.0508763540284339,0.501148209495915,0.0214019767971563,0.0369408124947296,0.138672482743026,0.0320183900680308,0.217862416411342,0.149879817548429,-1528.33823721112
370,0.0930558785252174,0.561960005735204,0.0203265907558598,0.01326034224571,0.146188260635961,0.023594224019092,0.233109657068194,0.159372097205198,-1527.54799953135
371,0.0547335954413876,0.46163962775667,0.00971236592124849,0.038924893614007,0.160542860170767,0.0188004218988422,0.2804056144232,0.181519552571002,-1529.53264313351
372,0.0432289340051244,0.50641543123391,0.00929831703238236,0.00919725517685609,0.171121311715996,0.032351062026371,0.307662772880579,0.157494823234997,-1531.32044161242
373,0.0732205092245833,0.468170700035634,0.016358541673027,0.0307811948675717,0.144950912002688,0.0322420687028015,0.308387315057084,0.186287935351351,-1530.20107885771
374,0.0944780516322167,0.523928729019195,0.00742641186127545,0.0279559515707364,0.136988458687248,0.0187143495115517,0.291431132851628,0.150736102506056,-1528.40046560531
375,0.0902035111657652,0.568001424422957,0.0219668773947162,0.0257189122069368,0.204458381018023,0.00922839771942999,0.253528336664053,0.138841069629573,-1532.31128166845
376,0.102925753595182,0.524969656944334,0.00785493175643832,0.0249378923474945,0.166879470758152,0.0169061600457542,0.2419844302316,0.141750173211278,-1527.26504065778
377,0.105364400812719,0.564849769276931,0.00468137048970804,0.0252616903709967,0.143695535904766,0.0199373560220422,0.241246182245016,0.130691590672401,-1528.17298916579
378,0.124795926968067,0.557146704391753,0.0227471570560346,0.0286972657867376,0.17759466545033,0.0158623117850226,0.272029123749302,0.189530207111056,-1531.26211966937
379,0.079867950649682,0.572316147639249,0.0150210770508726,0.0100338848336991,0.16714942258668,0.0247454063672556,0.301534373361565,0.163702543684633,-1527.34951680646
380,0.0540793058578988,0.672141314582884,0.0208107687435445,0.0148440936220906,0.200650498916894,0.0275942001538637,0.258676411268254,0.144425785333431,-1530.2271803898
381,0.103446028417188,0.686654894132999,0.0126797218225816,0.0332653879386639,0.158815072772675,0.0313231537013688,0.245275662704087,0.150289237197972,-1530.63474018399
382,0.0869664742540844,0.567625283539592,0.0158676328637667,0.0305213196469471,0.15038398283414,0.0245186099507186,0.217117891942551,0.126592271457444,-1527.42698234884
383,0.0616701234288702,0.52032982070398,0.0178472880417305,0.0575166023936258,0.155138932906086,0.0267073475530362,0.217786050310599,0.116085294597518,-1529.82748762807
384,0.0607903963311067,0.52261746526939,0.0171060474650976,0.0180826498530345,0.131467060180707,0.0165048827217708,0.193483372877813,0.129035156022914,-1530.29043649283
385,0.0623725305251505,0.547612369888341,0.0191655642563358,0.0350781268129343,0.188925607436505,0.0134116181412715,0.253313592905433,0.139261161005023,-1529.02957393993
386,0.0274282569767741,0.573249274203579,0.0185327094888386,0.0464438559476119,0.18295913768569,0.0234789228058651,0.240620375985065,0.149872661258976,-1528.65877404495
387,0.0357708346623048,0.51530787519768,0.0133347705686891,0.0350355110143595,0.181866049040257,0.0230987448356197,0.297358443023373,0.149110740486085,-1528.77366367762
388,0.0425490155005035,0.662042145234642,0.00911249815913866,0.0304516728956429,0.152874331535494,0.0258321007982595,0.264307774995924,0.163832188597641,-1528.37753288909
389,0.0454282149670415,0.636049710325382,0.0215177051181432,0.023494742064567,0.163329677686809,0.0273213083366888,0.266534522910223,0.114824193001756,-1530.69438218514
390,0.00998090065436385,0.608114839296941,0.0235337839297776,0.028415310306047,0.189349157746221,0.0205187388393681,0.209916205864149,0.114620569300373,-1531.04994383186
391,0.0116077750159905,0.61482016582331,0.0257081590620868,0.0587673820430007,0.15606461949681,0.0172579515103916,0.198266247648749,0.150311558604747,-1533.84074474876
392,0.0873958014095071,0.593422631360615,0.00741159186512825,0.0250839880193843,0.163777775169636,0.0247088140872848,0.289814381773126,0.186449068845923,-1527.80345944243
393,0.140620883268618,0.471815533228646,0.000734268990236194,0.0216002344582261,0.156914089568576,0.0164386834301432,0.28936684703961,0.177362216676725,-1530.82343543741
394,0.105565653283709,0.474429613459555,0.0335996009779431,0.0110438672961995,0.153587273522315,0.0252114854935089,0.239706325351185,0.141670898189432,-1531.26283101883
395,0.0696089207458729,0.547989165757218,0.0409731123277505,0.0353803004232372,0.160584556603039,0.0235289240453671,0.252866505859656,0.140675800611241,-1529.44430920711
396,0.0797652788216912,0.470445078105319,0.013046507854961,0.0357593322548167,0.142163583112509,0.0266798977029034,0.246545786385983,0.153960405860837,-1527.6230810978
397,0.0927717149103417,0.559697263846207,0.0196344287418121,0.01301015922574,0.160460911288989,0.0221940456733884,0.197290544295724,0.135170245653512,-1529.13215831163
398,0.0728015589619978,0.589462372763131,0.0152955456966516,0.0472002735260985,0.171617044146891,0.0265667772059997,0.211976460991685,0.122956384074801,-1529.31341909638
399,0.0752666100218814,0.43752495707519,0.0300798028009109,0.044367735366854,0.122129838146399,0.0261594114295858,0.239801752583499,0.146214346648282,-1531.09829184515
400,0.0665283906971308,0.504352396203217,0.00607516480315659,0.0644789492959307,0.145321194977463,0.0266513784697393,0.227965184543433,0.136899981214233,-1529.35017962882
401,0.0576347691219154,0.569695785894517,0.00592671483663125,0.0385451622003338,0.146301573667543,0.0269608969887772,0.228230302853775,0.15143693351048,-1527.65633309169
402,0.0477328798210294,0.612172543274558,0.0170469004321573,0.0214137240066326,0.167253065462564,0.0103602038525893,0.281520078291675,0.145026415700989,-1529.48845192201
403,0.0432116908671027,0.571495874418119,0.0139478971571883,0.0224137027156623,0.1733076908546,0.0189091627097826,0.238593247613491,0.148139269530669,-1526.4326800444
404,0.0845496845802612,0.558891451442243,0.0146881776216317,0.0386372234795592,0.125212959810594,0.0185599103618096,0.260009033242364,0.158116222864499,-1529.10974906886
405,0.108795678736325,0.562861788734669,0.014244260709865,0.0316696818317201,0.126232227724688,0.0245020842583309,0.278136919960981,0.157687330568333,-1528.67461105715
406,0.0717652595406032,0.558200898263476,0.0139595682870016,0.0115552972410978,0.171488811137193,0.0133003905427192,0.285436388912159,0.188827122005132,-1528.59180177273
407,0.118687575749383,0.517741265385641,0.00845397117146275,0.0250786436905746,0.16822380303779,0.0312449430896587,0.281558726307245,0.188487755183033,-1530.04176398272
408,0.0704815738671895,0.508669390687741,0.0281898962368019,0.0234475465918335,0.128690542368181,0.0285113310669457,0.257349617418076,0.141220916555431,-1528.66442881211
409,0.0975623127886807,0.518022143142914,0.00745641619424884,0.0236200468137568,0.162246235144143,0.0218857583531468,0.246283940408941,0.144467691994686,-1526.60822576154
410,0.0652788361021101,0.628977203034674,0.00742397045594189,0.0261887918902653,0.174793877563884,0.0210616229690109,0.290214183269576,0.171638679534499,-1527.46982442864
411,0.0466661332848018,0.559911581417251,0.0219383324076382,0.0345047893622095,0.179956242651116,0.0240954411374474,0.23715399737338,0.171261413119864,-1528.87518419146
412,0.0391989967037042,0.586507229757844,0.0137331247955533,0.0142187604768754,0.172136464606934,0.0296444669794144,0.322430747639091,0.180138746160638,-1528.76071999759
413,0.0433717181284501,0.597655509894044,0.0202089718302857,0.0351963726030351,0.127397003491604,0.0306626688055412,0.296122152609142,0.163155805198738,-1529.80760328412
414,0.0844631023484134,0.526204510909346,0.0286741274635506,0.0240555654641096,0.171787499367012,0.0341277918894245,0.285956490993174,0.172402941349118,-1530.08239337398
415,0.0970014107255073,0.529961584412509,0.0236570607587423,0.0343638584816497,0.173084068250834,0.0316324478007242,0.253118742889763,0.134876662369033,-1529.23058115747
416,0.0555896311555705,0.568951616126282,0.0289734392953172,0.0393381995321264,0.18129424456296,0.0290411319531428,0.267987074256461,0.172820771986741,-1529.8650150268
417,0.0998034001034754,0.453084267945141,0.029567637658789,0.0249310175564112,0.145926995955575,0.0172888526197633,0.257641264525742,0.170651481527689,-1530.63981548356
418,0.020417289450859,0.649126273939271,0.00905074379973375,0.0141492269321278,0.179578825649209,0.0253823423694995,0.316349284643459,0.197632781106997,-1530.86072435968
419,0.122570188685196,0.587223113247591,0.00379025329245393,0.0272476693726234,0.175693312498894,0.0236096166694625,0.362622632752737,0.181977963572422,-1531.30841290819
420,0.118270394284288,0.502671312330145,0.0121180676071861,0.035855584784543,0.182187483869816,0.0144293471167179,0.268713412796133,0.165563507238706,-1529.86597888509
421,0.162927903349629,0.640674257487797,0.0108642185953956,0.0375599833780719,0.153526779098762,0.032084282720951,0.249253160747374,0.182225743328821,-1533.50274451903
422,0.152428323869082,0.466599256292968,0.0013730053029922,0.0271402386493306,0.127474971675264,0.0207202569545093,0.28541821735422,0.191336594334884,-1532.25303146389
423,0.11718586870332,0.533936770931027,0.0135062424393583,0.0267634111192487,0.127991734978279,0.0162119234236637,0.284533580412962,0.14311796372001,-1530.58123131941
424,0.0626155361897909,0.588951415576285,0.0043500279292445,0.0347839941089308,0.124659314494559,0.0190698843834387,0.309871935524786,0.216989588546464,-1532.54695605755
425,0.056548172000757,0.669280762643075,0.00847232416638601,0.0184032385875021,0.170910096059194,0.0265502640693169,0.339967489568886,0.202702008744017,-1530.90569969578
426,0.194291350098804,0.496277905570602,0.0147428545666229,0.023664814538841,0.180751640270596,0.0214278829926657,0.332756700578706,0.195439968200574,-1535.22345865134
427,0.013977744988982,0.528858752479104,0.0166190922911336,0.0134030828838618,0.162540126394212,0.0130950416801242,0.321613678555049,0.178044219575357,-1529.94881635426
428,0.0709836668133017,0.58215722439028,0.0119667600441652,0.0185547093565754,0.182978367623959,0.0148014166481017,0.3646016435912,0.209716720296397,-1530.44433944631
429,0.0662971379023305,0.591419325035111,0.0371747584660622,0.0135541778435687,0.186090973907625,0.0246065451731557,0.319235777913982,0.185172326655052,-1531.20716469656
430,0.054686618861565,0.579945905487854,0.0229606030879193,0.0101245759376831,0.156020698320608,0.0234227828306482,0.249387940771206,0.170981528043032,-1527.86912332033
431,0.0639839189096311,0.596154878080252,0.0224436835492575,0.0174566566563109,0.17344585297671,0.0172118640454345,0.32551084032737,0.159761234094611,-1528.22589753223
432,0.0896923869484165,0.594405983893377,0.0155559221387848,0.0249834315646491,0.171844855501203,0.0237708356392486,0.258392560500358,0.151991866494073,-1526.59656428431
433,0.0953337368124626,0.47211672577056,0.0111777033901529,0.0167058388745634,0.167664541094594,0.0245882482770434,0.257389714159526,0.143347797157879,-1528.23453776276
434,0.0225436644017948,0.58341163587553,0.027887810182552,0.0305311227584912,0.151813360294606,0.0302815866426108,0.210585957306407,0.145576726577692,-1528.96429651014
435,0.123747324340646,0.505142663162801,0.0377984650928557,0.0183993432987012,0.14574822221166,0.0305984724987166,0.252814192884409,0.158210172092141,-1531.03700695548
436,0.122354631837643,0.540969419182365,0.00305140468633748,0.0674324333113755,0.16803474014583,0.0350697836117881,0.253977402091474,0.148030066833883,-1532.79039496761
437,0.14284503549422,0.610880569982878,0.00446368701954849,0.0742367087743252,0.17096059392271,0.0377912817715216,0.231937967360127,0.110575701034239,-1538.55181123312
438,0.0533553010408195,0.600403984340817,0.0185273223675643,0.0354211015083102,0.139734236045434,0.017594933881193,0.215996233779133,0.106015635198937,-1532.19763433104
439,0.0727127311735835,0.548900403119688,0.0201638930091648,0.0492839803245835,0.142055851811121,0.0223078006095742,0.238257796707511,0.173845468278288,-1529.34799896759
440,0.0812848252266085,0.530285768659442,0.00378514605422279,0.0440373518295815,0.149428353456577,0.0275118001669816,0.281582670347164,0.166246607517024,-1528.327476774
441,0.0783769370177687,0.49626203548334,0.0232109614668236,0.0240412517308452,0.152471590291045,0.0258061752536282,0.263028474438869,0.146070781048173,-1527.21564075803
442,0.0618801944999347,0.478872932647949,0.0132692413544295,0.0217196658645856,0.145075854342339,0.0239288226891382,0.229973768938109,0.152525888352518,-1527.23726316939
443,0.055361157332766,0.539238440190826,0.0183335717338767,0.0164018400986292,0.147677519455278,0.0244922517058897,0.219114990288424,0.146462477230591,-1526.86107364945
444,0.079112248499021,0.484602565088447,0.0143547734945643,0.0237081868835624,0.161726345915444,0.0240416997915384,0.276218045464606,0.164695480845357,-1527.05443658481
445,0.0597890081252044,0.594065473153984,0.0215679773257184,0.0247623725284419,0.160059292599201,0.0340457016415264,0.243628667922154,0.121778346378533,-1529.23472018391
446,0.095923858686354,0.556652523222542,0.0130594211964164,0.0265753503491116,0.126924373537676,0.0255197838370012,0.233792300772439,0.168362735349432,-1528.2623563269
447,0.136071044018421,0.512689651293032,0.00198313503496608,0.048630523943398,0.15251506297918,0.0271013862696233,0.293020350699903,0.159500209161812,-1530.79080991967
448,0.0452988989587544,0.544409082706267,0.0381657346251195,0.0310679484360062,0.152447301563803,0.0299651251213956,0.255201565405738,0.136278922251461,-1529.10927444464
449,0.053863066559987,0.491364987677562,0.044066531498597,0.0594410685330467,0.110504480022924,0.0374929139836119,0.244924157537158,0.134717454337447,-1534.45353138902
450,0.0692231283091361,0.481620270237106,0.0149211242794772,0.0313652527266135,0.121445732968313,0.0169963923634798,0.218932205136823,0.141093942036229,-1530.20006799143
451,0.106518153744216,0.514737719503645,0.0111918899797671,0.0222771082451611,0.171666492405876,0.0255633286017337,0.277121379709094,0.152644452412148,-1527.39353949844
452,0.0805381861076995,0.670755779753357,0.0205273662553012,0.0239468596549399,0.18810453261095,0.0241485406529664,0.202955159087977,0.121307070930622,-1531.4174036558
453,0.0814639394684246,0.491792711205504,0.0209192488217948,0.0330822405376391,0.150832805875846,0.0301463314316865,0.230899428151864,0.154940980584919,-1527.85808645401
454,0.0873758270118327,0.552626417608658,0.0100333328857269,0.0315885330263629,0.180276897454444,0.0291531011510187,0.236407360772854,0.140195859881907,-1528.07774973157
455,0.0451764214111458,0.541375943247972,0.0293839852172945,0.0545962726479194,0.146143967492292,0.0221093638477859,0.235111108748053,0.14191866600394,-1529.31584375408
456,0.0457967565533664,0.584895338662031,0.008863886988653,0.0485408071571501,0.177066872119049,0.0266229195240913,0.300436132658714,0.157477356135626,-1529.29197256215
457,0.0511473549328244,0.538296540539061,0.00736398711103039,0.0407791013088569,0.128277974164898,0.0259358672031978,0.203841397045169,0.145566139637712,-1529.19527340542
458,0.0901692935530628,0.546877968925224,0.00805330578184307,0.0843331371339714,0.139362514457818,0.0335768618218614,0.278813975859766,0.146063628187019,-1533.58817289028
459,0.0720508832632121,0.56468899211193,0.00828537032741125,0.0741492651385945,0.180964524783854,0.0307935613687094,0.314804823991696,0.157219361332251,-1533.83620847702
460,0.0519746528775622,0.567170266282117,0.0108652212792889,0.0612275151679969,0.132569581231353,0.015703667774652,0.284423967601299,0.156625727320366,-1531.89261915635
461,0.0578684692896978,0.480971568593063,0.0155369742296167,0.018420091783508,0.153799727553954,0.0374439757873246,0.239484486335222,0.138710261258465,-1529.77006091824
462,0.0712003157412919,0.471840032307206,0.0194864188674337,0.0521794852432479,0.160652053213829,0.0295910574221686,0.266553038245018,0.134419646786715,-1530.11283865264
463,0.0791332070239322,0.542203590076811,0.00817275074212565,0.00785428210537319,0.152364583416861,0.0270862856237548,0.251796810864391,0.144573048299591,-1528.18903373534
464,0.0441200018090669,0.557182145512544,0.00544189883212287,0.0501609204021872,0.16574930051377,0.0144937687582363,0.280638983405289,0.179601056739764,-1529.89140680193
465,0.031452392723429,0.533384816809721,0.0197931294559908,0.0159472580336146,0.158733425756289,0.0259373256768937,0.309262761262555,0.177280324597426,-1527.80285606924
466,0.072773832312357,0.56955909256193,0.016216826908634,0.0235258876227532,0.135580820386728,0.0211089350192688,0.232628289948888,0.174238806096236,-1528.20917127125
467,0.0703027791748116,0.61820464756357,0.0117169021173431,0.0365005721992774,0.171039627027455,0.0222161466665356,0.268217877084877,0.146714738789152,-1527.41898111994
468,0.0387144739748823,0.582935397090078,0.00845876103371826,0.0288375443146959,0.160946263478558,0.0206827964666223,0.276417587620307,0.1842248834808,-1527.55160750603
469,0.0229847198312196,0.561425202655874,0.0143222670904043,0.0396073771485921,0.183246414680531,0.0195588919342256,0.261444452160154,0.142301142566356,-1528.19449016559
470,0.04637006245228,0.492656437454023,0.0105693050837407,0.0420635781450472,0.187789555415055,0.0228739255897928,0.275500907675359,0.18152470166077,-1530.37901412415
471,0.0655623004052429,0.647603801579356,0.0167474369656424,0.0400851516714799,0.139784448842857,0.037952169860516,0.28776575519127,0.174667394929343,-1531.74390846442
472,0.0900971185774725,0.609741218063003,0.0144389202835856,0.00833207016536029,0.15531429301735,0.0315942768192302,0.29300984903998,0.174340089085883,-1529.32802876846
473,0.106420070154947,0.559305291208174,0.0224943542435997,0.0207838203248477,0.124405575761176,0.0370598474179028,0.261738693166792,0.136473033461009,-1530.88087376521
474,0.0230026725237634,0.593185010821048,0.0288070959936305,0.0225292513162352,0.126194405712824,0.0376033122591018,0.237958122259551,0.176387324002753,-1531.99485369051
475,0.0539971549085886,0.523553922867965,0.0310749999658623,0.0310025744049796,0.155219412665541,0.0408766863408277,0.25266582830372,0.138680132754872,-1530.56598321505
476,0.0572639938661669,0.568775185213141,0.0052119133230246,0.038636664280326,0.177810534470959,0.03674124314161,0.218570400807041,0.148565501375405,-1531.47559055096
477,0.135113214067499,0.516972223233137,0.02281897991798,0.0265679426886222,0.132151613670741,0.0216575106907579,0.253293313813334,0.155118007672297,-1529.24872833155
478,0.0418577761042869,0.508247074389939,0.0179904545537677,0.016522048043969,0.146164214853426,0.0204784701233975,0.301287688590237,0.141028702163149,-1528.91080762993
479,0.109756140012201,0.617725684720035,0.0176384268386584,0.0160986418984282,0.15321761204107,0.0301101801608749,0.262392095235474,0.136791646379227,-1528.82345792335
480,0.110929646459938,0.628357047715545,0.00874553009421926,0.0395086340600705,0.166934336958727,0.0283344785829274,0.254201119343492,0.149154443135523,-1529.16785137344
481,0.0402346283909891,0.554929918050744,0.0267832812716005,0.0275377975082483,0.138223000254079,0.032646930387881,0.260183177355455,0.170281416007932,-1528.47912731571
482,0.0942422846300363,0.492252788719597,0.000999117291466927,0.0397547072949615,0.138266778737353,0.0234818422803873,0.306321185040007,0.181461156848789,-1530.27847554227
483,0.0778354237530076,0.623339522941522,0.0212299271316432,0.0481961671325083,0.148138084557976,0.0189850726791616,0.256794086984609,0.146974646565813,-1529.87171227277
484,0.0204712741950662,0.644699399110837,0.033222919856389,0.0448720929399686,0.176152215935101,0.0340634575776676,0.208833195643699,0.143661368121795,-1532.75431472156
485,0.128526717010916,0.619717540096517,0.0181468317876346,0.0313331867712189,0.124547134604396,0.0303061991539724,0.283881070352841,0.176039429045875,-1531.40283783384
486,0.112710465531738,0.444095362526455,0.0151512766478222,0.0315590059300552,0.160259380886714,0.0294037446925078,0.26799329095428,0.18503983923905,-1531.11293777475
487,0.0929395170810342,0.635729689536692,0.0192970426487565,0.017344453230714,0.132922888734388,0.026266284378707,0.205634242156549,0.140339396939946,-1530.06185433621
488,0.0933696643000139,0.518293422882755,0.0194315965685846,0.0251525830499342,0.120330113123852,0.0278720873344959,0.231553049036133,0.154590821784613,-1528.50011121876
489,0.0913469847798785,0.514612450184429,0.0108627876736923,0.0252345911831501,0.160447333888062,0.021454246461109,0.292561080551796,0.170435553891866,-1526.83054435476
490,0.0264838117039713,0.531008868108117,0.0267065274506829,0.0249320045384066,0.173916685718422,0.0278210732325278,0.357955667819907,0.169522034880273,-1531.47359716946
491,0.034624701978825,0.504536477400513,0.0235060578389955,0.00633335869620957,0.168441216259934,0.0163214022099617,0.278816020568371,0.169393444526501,-1529.69015891034
492,0.0458868565192557,0.56257709818354,0.00814066933188757,0.0376924302316451,0.165473975736582,0.027400867716667,0.290813757268216,0.178713754575766,-1528.15861070521
493,0.0993199413250035,0.540202160926407,0.0221176928725538,0.0291528777208914,0.165434047827664,0.0265106021134835,0.276785437579952,0.189349246333929,-1529.1806054619
494,0.110577423274182,0.489929270882361,0.0106138557731158,0.0313647942898233,0.144719396934169,0.0199424376779866,0.291807202235763,0.14929137627229,-1528.7512015617
495,0.054124516422083,0.544916572383726,0.0159509418142687,0.0181387420381765,0.160749239908044,0.02766462872689,0.271548489125962,0.151097814040366,-1526.30599087906
496,0.0564461027219683,0.626734110747488,0.0154465849316676,0.0314444972604981,0.149540262500436,0.0315452365277166,0.264545667098444,0.148385625948783,-1528.02734209801
497,0.0948704039517988,0.598358527854112,0.0158440282681786,0.028484171598071,0.150746150661039,0.0317485771823193,0.280978974436467,0.157206819836343,-1528.02873600644
498,0.0463681933280333,0.570950194400644,0.0229527792071972,0.0222462345427394,0.159485210027343,0.0162292782954128,0.305659290629868,0.162412433880905,-1527.56146581397
499,0.0215098647290593,0.630910154455265,0.0197127555892283,0.0292698609335016,0.146754538014668,0.0151475377817155,0.237468330027879,0.179529567617618,-1531.14384534937
500,0.0685309841763193,0.528941213378007,0.0201587748513462,0.029806809901441,0.143740276817436,0.0322505562517457,0.301135123981861,0.178707144982815,-1528.6247982117
501,0.082951682308308,0.557764790763007,0.012324111116566,0.0174886478253364,0.171924622055632,0.0356249443550127,0.266751907436406,0.153601837245804,-1528.74880563698
502,0.0326877380869994,0.585806096527759,0.0242215778172507,0.0298345580685215,0.165793999838784,0.0249058530424554,0.217958838489315,0.162277750689654,-1528.76987244037
503,0.0759364344060934,0.575841189144111,0.0167230942802903,0.0283801475803441,0.147357165045639,0.0220072200466784,0.299697536404471,0.17073605341741,-1527.13862555589
504,0.11825987401683,0.559280437726042,0.0185002730686668,0.0130928664319208,0.144569620387854,0.0258230814272129,0.260578379835942,0.1728245031764,-1528.18377422623
505,0.0739098228029271,0.500135214012368,0.0195042895552028,0.0235917895352538,0.138156999197353,0.0322266275885957,0.29305410377293,0.1388785359322,-1529.82424431536
506,0.0460280948615137,0.640597792751249,0.0368701005117632,0.029035955717799,0.160535509872488,0.0295233151549124,0.19099677559749,0.122579451944606,-1531.91404305334
507,0.0587296714372113,0.612155594232929,0.0305804442620125,0.0269817445278376,0.163694037218625,0.022017420126867,0.24956708833657,0.179529873414916,-1529.56223298924
508,0.0739887015564919,0.488832154438766,0.00246543333497211,0.0275568210575387,0.148021384294842,0.0176945265731954,0.289396772766631,0.150684026964652,-1529.35469487961
509,0.0850685890109668,0.532096204275614,0.0212499782274472,0.0439330222366755,0.151880622407156,0.0333682490066181,0.28633945976391,0.122705904357684,-1532.20831643259
510,0.0798866877080306,0.574639011270525,0.0086001317012326,0.023976606326375,0.154165146450414,0.0138830986897768,0.198701153806726,0.14526446348141,-1530.0114565808
511,0.0985569380651536,0.588040832829238,0.0175721561677601,0.0441097615766403,0.168072134841296,0.0331256914447862,0.309153173479139,0.173920807490282,-1531.02696634743
512,0.0328985964789294,0.585458422148851,0.0381505052109969,0.013002578942669,0.145255120863409,0.0349149243389837,0.289241326248163,0.149310121713191,-1531.32200905816
513,0.0433192608275525,0.64252149018169,0.0356999440885437,0.0336816099564517,0.172481513794405,0.0376673108225251,0.256442288785622,0.155173862422398,-1532.03998512899
514,0.00148860337997392,0.475272726295898,0.0250315240126088,0.0558553453224884,0.184891376798239,0.0245343692597689,0.236148095661756,0.154619303177109,-1533.03398292466
515,0.0503201581324058,0.63632352437311,0.0224481003778821,0.0299298560167692,0.143744584534881,0.0182779727384567,0.28752611077979,0.164150741508534,-1528.87863694614
516,0.0677504543113263,0.468164650278557,0.0198367024102929,0.0145825788629314,0.173250980749479,0.0194581096134386,0.302138536869431,0.169596797135722,-1528.97501080707
517,0.0569902949277769,0.483718222116933,0.0113973743888605,0.0235300752349365,0.169956371010571,0.0158339732854372,0.260073275858071,0.159427147227813,-1527.68936898683
518,0.147134886800949,0.610493283034107,0.0151056061445603,0.0217984619488939,0.165198354409148,0.0315388483851647,0.254226551403139,0.163160847739869,-1530.09052746932
519,0.120023692606776,0.533343108233085,0.0237462028381998,0.0195543273926115,0.144698639458129,0.0282574378784721,0.255897225407101,0.159430002381867,-1528.19779189071
520,0.0267762519708313,0.609388526667461,0.0115253661275605,0.0241042028170292,0.176753716620499,0.0363212814185278,0.297364051078764,0.163581665858461,-1530.43716814169
521,0.0639799233630485,0.530989603679852,0.0224388977600459,0.0213419443098042,0.171458703285779,0.0180704036437636,0.269654226422761,0.143566874032883,-1526.93695716514
522,0.0433394383167802,0.6020312640784,0.023444521888339,0.0154032636490052,0.159140731758155,0.0236140891076928,0.259501728954037,0.150730680132876,-1526.67322389227
523,0.137243773078103,0.569803954778505,0.00863756913901851,0.0155030410775434,0.141425736144768,0.0357666716046656,0.241029830078892,0.138283786470339,-1530.10393983922
524,0.0889232746638644,0.43238891746872,0.0247694384166902,0.0655101967691461,0.123681310334915,0.0459196216358865,0.237505084415887,0.154665878735544,-1533.84741608307
525,0.060368519794456,0.452720583632876,0.0376520808506788,0.0744492371148622,0.136574482989366,0.0450261009965909,0.208766535343724,0.118379111005555,-1533.75853866558
526,0.0192150257094115,0.491404590245274,0.0387738699180674,0.0749178180117528,0.142317655731496,0.0277583600568309,0.203685252987388,0.131188723534208,-1532.25071652752
527,0.0373078909872588,0.49580620853127,0.05872814609813,0.0215728729510783,0.159367954954763,0.0177416422221234,0.225548997811462,0.133738694763982,-1533.66577313359
528,0.101760516682828,0.586801262529718,0.0246061514845567,0.0149678394240712,0.171112941704951,0.0286397860093674,0.21069883532698,0.16023233476785,-1530.82221120889
529,0.0705416569471917,0.571383525360951,0.00693215496856749,0.0519174330965004,0.12739471738256,0.0268090679384333,0.26709870827734,0.163093520250449,-1529.34999644716
530,0.0759537311632093,0.486201326993311,0.010215256191367,0.0624799409989921,0.148634160308793,0.0259387858638625,0.262791231335019,0.150704139647344,-1529.32081540683
531,0.0961095568318223,0.454955270598419,0.0277860061816444,0.00828714906060264,0.144137504889305,0.016675118993733,0.289541689772393,0.172265870635417,-1532.06536380473
