"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0664598198744319,0.681517681596672,0.0174260587748574,0.00616979985593112,0.180943751133041,0.0318838558267636,0.290264121837186,0.168965444886633,-1532.09826310939
357,0.0424847292799144,0.535789133416949,0.0255564081236965,0.0365701897787346,0.16884459396564,0.0175829025770394,0.267071227338277,0.16078235365118,-1527.89371392511
358,0.0230516229528442,0.564798683232727,0.0178111737145286,0.0288211082383245,0.156302895600422,0.0328148424807388,0.241723064310026,0.164741908172792,-1528.4801635641
359,0.139699413646238,0.57791101690007,0.0298827123395485,0.0210483411060479,0.166100086921138,0.027981893297474,0.241641682055476,0.159854120583275,-1530.63545746124
360,0.0428260984766378,0.622229893254695,0.0202879483838393,0.0462076479167042,0.161005484775727,0.0318794447444314,0.244233348842405,0.12893056041781,-1529.85372027793
361,0.035080907826233,0.485276768273239,0.0189387963861384,0.0513830617674826,0.160194381092586,0.0297736304974243,0.234050690770063,0.124135551094226,-1529.89836392265
362,0.098532848514328,0.48851967227425,0.0338482224917965,0.0280057255817008,0.156106762416282,0.0221257216455433,0.223243823523478,0.13544329036516,-1529.55178387761
363,0.0967958040564665,0.680283442011583,0.0135572455627735,0.0270764556618959,0.176960654401688,0.0246555862986389,0.266549365048362,0.14600091389371,-1529.20476985696
364,0.10192314218895,0.603633236947111,0.0138775861914111,0.0297570629778368,0.165658240929407,0.0224167625556301,0.270523198390575,0.153040525961617,-1527.14035442901
365,0.0950392815966114,0.532736024070677,0.00831252957436605,0.0241747693589556,0.157293804090473,0.0266726363324245,0.273474409250755,0.158882102061255,-1526.60973039074
366,0.0580884748926125,0.555856742975435,0.0122616633678407,0.0482941844036362,0.161059016660064,0.028601760253592,0.218188585625636,0.124132753870257,-1528.63753638255
367,0.0121253832493206,0.547910190080987,0.0278469357360851,0.0115420829353274,0.142683969282726,0.0271660596144737,0.21992357743108,0.165847475344382,-1530.73646432902
368,0.028794771384129,0.558009545555839,0.00803808932756373,0.0275449506600927,0.155047819278081,0.016262943261386,0.340199204910519,0.189754452044215,-1529.52023011895
369,0.0846312249041059,0.545806529579046,0.0015443760401487,0.0404756110475215,0.154951618837943,0.0184515501930614,0.245216884759013,0.139274365661053,-1528.70412801434
370,0.0815138518614976,0.611492393749022,0.0330664322559848,0.0388270007843821,0.165084101238174,0.0345429617662237,0.284322676911114,0.192335073997724,-1533.18537473443
371,0.0205072102505011,0.603275208177906,0.0291584117165258,0.0231954377235956,0.142512402212739,0.0175639523164391,0.251877523517137,0.18130215802755,-1530.27654892916
372,0.0425124916989355,0.651281408068195,0.00834749479308396,0.0320218042922947,0.17765637025521,0.0237671863206846,0.261101563866337,0.133804211430284,-1528.86174127856
373,0.0720777921178394,0.604463045551443,0.0102767622325116,0.0295717052741739,0.162106131431199,0.0238430393661438,0.22265424528832,0.135406586899817,-1527.24306704411
374,0.0783215466564795,0.505073272219243,0.0177722566403952,0.026649105812782,0.163228704482775,0.0152276423615773,0.232993131639564,0.140312167031955,-1527.74989150887
375,0.0994840593116355,0.548414181571373,0.0102718229305144,0.0343693334330413,0.164630648677056,0.0143718381761536,0.233815492029548,0.15058008972207,-1528.38483363085
376,0.0317680042736614,0.492565055053543,0.0238954795586661,0.0179193270095844,0.168754874219058,0.0221665919268176,0.262310629146678,0.134968011191224,-1528.45321495849
377,0.0394391589691047,0.665114873716063,0.0133857247731422,0.0281921924624686,0.160009637855544,0.022326998104299,0.267425407612558,0.162335063092831,-1527.89548114755
378,0.134727267907203,0.532331168111013,0.0142758550349262,0.0153689641957583,0.145043076095468,0.0245462455224824,0.269761508401349,0.164084513899369,-1527.87587057895
379,0.0422317964053876,0.526321973973406,0.0159254806213309,0.0383309756271553,0.173966520545881,0.0209179120458163,0.282025594451618,0.148711916694059,-1527.64595309784
380,0.0487510130182554,0.603236446976442,0.0268777650223272,0.0226122945055228,0.181799066554723,0.0247997576229852,0.247050513709367,0.142982707824224,-1527.63541022815
381,0.0385098617873895,0.646182996348422,0.0101621672082668,0.0384126133838149,0.139202866291825,0.0245410058929613,0.247436242953411,0.156892254340444,-1528.91719742318
382,0.0862523227571045,0.530012532937753,0.015727758475017,0.0123558104548555,0.137183286452411,0.0200656196531777,0.30199214028918,0.166953410039786,-1527.90157728384
383,0.0705860132620666,0.523372359337401,0.0159053614819621,0.0258289422217214,0.154519693145834,0.0137972486085778,0.263988182289437,0.163667385308473,-1527.51546731551
384,0.0569368667176371,0.625634777172416,0.0147694448086339,0.019732153938328,0.191776003976681,0.0141330023777102,0.260833904069135,0.144169303441769,-1528.0828472509
385,0.00281938739666103,0.632076264045471,0.0184658234135026,0.0160652006138917,0.165752538355328,0.0326899589850048,0.269433128989795,0.146081854489156,-1530.02143513596
386,0.0303021625611248,0.622686718597346,0.0138021988243131,0.0180019553636584,0.122307073775443,0.0293910707102507,0.281238272179182,0.154230278807993,-1530.08858362324
387,0.0269311103135692,0.494389451640618,0.010573074862377,0.0211412368446249,0.185310854425843,0.0149411139415295,0.276820327418789,0.185380871409853,-1530.54804773433
388,0.0555995760154714,0.545216456995779,0.0021075732511208,0.0335730847809094,0.179534065694704,0.0288611221439897,0.322181983225366,0.16625744776565,-1530.87936192264
389,0.0481274911568759,0.732229240177453,0.00850187471728571,0.0306678290232785,0.161939815969591,0.0189903209865793,0.300673364683755,0.18938936453339,-1531.91098787878
390,0.0961312016478716,0.640470840743436,0.0127887102258278,0.0217519137783651,0.170694643588998,0.0307315642581298,0.300631988685369,0.185856950994299,-1529.85231562097
391,0.0177445496824907,0.586436487293617,0.0276644642148186,0.0202172293828524,0.155818178500869,0.0244603926185493,0.318401152557453,0.181056429543546,-1528.81608621008
392,0.0187514351506823,0.602420379732536,0.00576192728424254,0.0070331219768068,0.197835287190766,0.0133375349016917,0.270527652134294,0.163093158738713,-1532.1598890276
393,0.132522655225536,0.579567320483563,0.0160670308940273,0.0459740622531108,0.213442013406809,0.0215755948187914,0.279645385989768,0.121322150410879,-1535.2093623064
394,0.00877865295107707,0.58412991599739,0.00700427869483434,0.0143471830227886,0.142463872628205,0.0204089789422035,0.165874099395737,0.124317428212526,-1536.26721252388
395,0.03886319014564,0.513276265640158,0.0202719841780381,0.0550782607030839,0.166202456808845,0.0285084967124783,0.217431556191146,0.124805685116512,-1529.48088766854
396,0.0441121776451864,0.472800065093164,0.0169552670136351,0.0287740183392042,0.152912031420783,0.0279074366422877,0.226116023710818,0.158494072223166,-1528.42267530845
397,0.0766526677532047,0.569507236176333,0.0117866372306078,0.0241665418864065,0.119020608610147,0.0219065440907665,0.213157436428702,0.150531109578898,-1529.38892449288
398,0.0984972751405564,0.585184426930035,0.0278802535011009,0.027493817304622,0.18944352005431,0.0222895651888417,0.293386113087222,0.174474928427397,-1529.86072626951
399,0.0886372951740521,0.573612195325662,0.027911983619605,0.0132701226922292,0.156048578499203,0.0194666796451416,0.242710266755992,0.177672567963786,-1529.46066825968
400,0.0648768123688382,0.527317546786886,0.0173052817914041,0.0130221880226981,0.120015097387002,0.0331375495919508,0.258394612562855,0.185920077147847,-1530.39188600761
401,0.111890324560342,0.564762668998923,0.008714999167458,0.040499524189825,0.153278649580551,0.0276549135039224,0.325680539978493,0.170999317184317,-1529.9742889142
402,0.116898185943203,0.542354137528913,0.0164582994439396,0.0250424243868208,0.171799366898301,0.0281830991617435,0.257775265668456,0.174467821947875,-1528.78801919422
403,0.0916180761645894,0.592671688500538,0.0230444589086819,0.0199571639295655,0.165621993910779,0.0152558023931533,0.314259464218622,0.181343789609021,-1528.90258589548
404,0.022941767460513,0.594065167659937,0.0261818605112559,0.0130941956009244,0.165344809307092,0.0279299124232961,0.314869223171706,0.204746481167075,-1530.67653871874
405,0.0323780936903574,0.579562793661349,0.0197975910178868,0.0388634886472997,0.169298289892605,0.0326579021820081,0.310925097306321,0.147309421866171,-1530.49194854537
406,0.0653939644969967,0.620528546301341,0.0226980658951262,0.0289716961638414,0.155731767165623,0.0165861390942971,0.22043490074281,0.148670173369641,-1528.95950160932
407,0.0373337316355465,0.632452137130032,0.027592370594928,0.0295731419424921,0.136443607923595,0.0187201913192007,0.295916301569116,0.136845320762002,-1531.75864339233
408,0.0285711114771952,0.588504888168179,0.00982974275868751,0.0259950367474292,0.209163289776897,0.0188114542133684,0.242900115079815,0.139847751158713,-1529.51302337721
409,0.0375739441930769,0.634400637302411,0.00232986495153588,0.0423049414793228,0.177171978540862,0.0202399868699257,0.244865181630461,0.124086955033328,-1531.26580850964
410,0.101340922931509,0.524603564440145,0.032306999355502,0.0160696799922774,0.147812648210778,0.0227658904386794,0.247020075396191,0.188759889740847,-1530.86472822937
411,0.0500602722704332,0.588855095260988,0.0382132548925815,0.0227876063686609,0.169688930989522,0.0325915002181828,0.408559957168679,0.194906106093979,-1536.42459192981
412,0.0351838943631699,0.651396431170289,0.00118237265888339,0.0298939339662827,0.168662258267311,0.0100599792119212,0.396594357686934,0.185089304289164,-1536.20515472878
413,0.125937284660888,0.582939429617988,0.013364960272585,0.0206397247808242,0.225936196585927,0.0173373742112168,0.288870808626177,0.143741221989061,-1532.33903925903
414,0.129775354252268,0.529697360302232,0.00747353814606462,0.0229223383870818,0.140889168210028,0.0246469814967038,0.22296348939982,0.133663484579985,-1528.03776827525
415,0.126464541450928,0.497031811848943,0.0193879254655002,0.0331732135518513,0.151237549348845,0.0163901927241771,0.184337889326793,0.129082050546592,-1531.87316426386
416,0.0875713795606165,0.574013957521855,0.00513764203525831,0.0301559396365151,0.167631399958325,0.0212252819689895,0.252294516129802,0.129586008236603,-1527.96160460983
417,0.0267106528804005,0.546771532468235,0.00953853037340362,0.018784746512349,0.166117061965021,0.0125032629242121,0.228426327402555,0.137141829494242,-1529.42443394045
418,0.0203914478722952,0.581952539992627,0.0280417884861957,0.0453302726589881,0.176814189941211,0.0308021344678787,0.24915540454301,0.173004240422954,-1531.07544603594
419,0.0764896676787064,0.654170192067569,0.035064404757187,0.00803638750751441,0.154212088056927,0.026014317811009,0.33349615584912,0.175468348823564,-1532.7171078451
420,0.0498902371387545,0.572246257327529,0.0240831226188949,0.0293255642699862,0.120678683859022,0.0149627799190583,0.281942176937584,0.176087538442058,-1531.41847326043
421,0.0863943075372828,0.548594518137067,0.0309273413020697,0.0419118788574318,0.189848798926007,0.0224246628633542,0.280138247621102,0.136477984846592,-1530.88104524236
422,0.0337944471951047,0.611792684689086,0.0178471033922741,0.0242395286205834,0.149687660095564,0.0237829228955752,0.229711987347707,0.143748480739793,-1527.13602757385
423,0.0873369333661921,0.55493215856245,0.0132245412796703,0.0234259942861319,0.163827325838178,0.0181577146724512,0.216651628005517,0.120325466142096,-1528.07967844199
424,0.0781696098368694,0.523278267486221,0.0108638787128602,0.0163564215925052,0.178565868559815,0.0284621276885261,0.283933768308069,0.149806981506037,-1528.02021690483
425,0.0837158117927841,0.619602526806849,0.0126725680476941,0.024881011843004,0.161928766399056,0.0255256828922603,0.25644595969268,0.166952905214525,-1527.20385088405
426,0.0959114157317322,0.673026061652272,0.0223881033598133,0.0232236146482592,0.199184102018416,0.0138105840240992,0.283725648618772,0.167096659925733,-1531.50051954152
427,0.0744971456431421,0.4957646970532,0.0214746708561695,0.0272361112690136,0.194706159778727,0.015087667639241,0.299758044328219,0.148735241180329,-1530.02964391583
428,0.107858463593833,0.496115683769923,0.00569087257177887,0.0187733753249324,0.160692935964381,0.0243842948164912,0.252776090902698,0.156516106845919,-1527.4969473801
429,0.0652085317716858,0.494644248116416,0.0261649271023584,0.0179092073272399,0.158992914819108,0.0240772921013687,0.254222188385129,0.126253300810858,-1528.82296930819
430,0.0550595220085018,0.679744129093642,0.0276149866422232,0.0194561606290771,0.170543581898964,0.0292126144742086,0.220020430194574,0.130595961496036,-1530.64252903421
431,0.0515875168955705,0.519385821875531,0.022671740478183,0.0453110444380999,0.174208093907459,0.0295318327339538,0.210271008544206,0.136696285702817,-1529.06589901299
432,0.0613006552011999,0.521833163570783,0.024020369862266,0.0499069437405951,0.141863822182605,0.0151436872618825,0.255784662599118,0.176732922672468,-1530.89704152826
433,0.0652290171153421,0.603618655217455,0.0250432225588747,0.0452271850801011,0.161695407954213,0.0269327484261963,0.307882002011969,0.162842996292491,-1529.99518312768
434,0.0718282497115075,0.532243129343468,0.0348715326522506,0.0369774222959645,0.176788749997693,0.0205243069984569,0.264550957194225,0.16509315944792,-1529.47773001989
435,0.0402233396683449,0.575084701792246,0.00966191248447584,0.0279284405928937,0.12878195015642,0.0256341698179365,0.293956734211882,0.178375646737517,-1528.52193296934
436,0.0484747455518328,0.573414647551295,0.016097354995348,0.0186991957092631,0.131008645731497,0.0314290127848019,0.361843714852461,0.188949606022615,-1531.63492590203
437,0.119000427020283,0.508946788036727,0.00968218624666241,0.0172266975134535,0.124922222106993,0.033130517397023,0.283514834336119,0.158754211419778,-1529.73399449524
438,0.049440258581977,0.541098580315951,0.00836333299036874,0.016124050965046,0.159974361067483,0.0328961609627398,0.274280790760988,0.151757140767737,-1528.28909131143
439,0.0818850124954016,0.599763166685309,0.0203340654817013,0.0141291520461147,0.174066468945299,0.036260017240623,0.272084770706044,0.163773892732778,-1529.92380403909
440,0.022145556225906,0.659193205782414,0.0109079934011259,0.0336871099844279,0.161044522245411,0.0100666402319172,0.231661027340155,0.145312715264492,-1532.4962863074
441,0.0916796472785401,0.53670797722384,0.0272845899926453,0.0322162845761809,0.187628876679787,0.00927711882803776,0.248627096497773,0.152746290611436,-1532.48827605291
442,0.0161247321827171,0.619709232075169,0.0281546537641267,0.0446633843386837,0.192085856837544,0.0384377466983279,0.275732960453566,0.165412575729619,-1533.81786997056
443,0.123564712074321,0.510322582227152,0.0233924601730003,0.0327041306351673,0.176658435790562,0.0152044423984936,0.235937447529218,0.171554527508815,-1531.65674306142
444,0.00886539227746472,0.547121571840134,0.0116166690149742,0.0348535719447301,0.171427997090291,0.0277107969604663,0.330129436179915,0.163086797513737,-1531.19339887684
445,0.0307130969745928,0.643881350446346,0.0100655247535711,0.0349217206468833,0.159042240478079,0.0275503490791824,0.28217848141027,0.15995179664089,-1528.47969350797
446,0.114786314738848,0.48282173818912,0.0156927466703188,0.0699050901717456,0.138572608867104,0.0280606457464454,0.282095729607179,0.16163409053971,-1532.02412662802
447,0.0710246827168453,0.501728301898981,0.0128027789265962,0.0670456369388561,0.17438905450349,0.0175271949787034,0.274055441790391,0.130191612059982,-1532.10334678718
448,0.0513251162692273,0.589501410392071,0.0138979132399808,0.0419299225464652,0.169580668640712,0.0300375093276192,0.268733016926176,0.166229051059094,-1528.33020160928
449,0.0520930887260764,0.627119303573229,0.0242306535830412,0.0323116772049366,0.151411431692405,0.0225715340965126,0.257021139926415,0.15188129805374,-1527.80273727393
450,0.115638707493358,0.595426570561849,0.025069840080867,0.0213590321394743,0.202297082481659,0.0279660206936767,0.229686656431107,0.154579105180171,-1532.148875183
451,0.0467925315990836,0.564923025148622,0.00996285028386168,0.0172934561577774,0.127887944097191,0.0345593409127409,0.262040550121011,0.162738601639457,-1529.01046195461
452,0.0546664009925128,0.528395809982928,0.0181260742163324,0.0125996302958209,0.146400486814782,0.0331894618220214,0.257639043881139,0.171365745070237,-1528.36968269234
453,0.0789036140583142,0.500414788750205,0.0147627627841883,0.0393766737818385,0.143153592953406,0.0287965107670248,0.261193695210173,0.144908578051389,-1527.68809844052
454,0.0947217500573821,0.504484020071816,0.0155247554739177,0.0128358304022795,0.161638496233099,0.0271279056282672,0.235209705352978,0.163915598569585,-1528.41196862351
455,0.0557981479889157,0.51610620962857,0.0177388206504895,0.0274332079818045,0.141116010781286,0.0232315824585768,0.283357860856608,0.15529144674523,-1527.02867119235
456,0.101081560272136,0.538370428480901,0.0358277171936311,0.0210111044857825,0.14441773635969,0.0277673747362417,0.29829040626652,0.178428030291111,-1530.21093867846
457,0.0846773362677831,0.554443884000553,0.0313895974695849,0.0183039483011708,0.148458194785352,0.0344589683208797,0.310424034609079,0.166123816769382,-1530.42334378062
458,0.0637870482945633,0.579568460711747,0.0164312230477796,0.0246757289393565,0.147324025999672,0.0148230250204495,0.279979359304975,0.162219563227521,-1527.47866246733
459,0.0688975702310917,0.557479602778969,0.0071930745703961,0.0175131744713034,0.159955258421731,0.0178168949353405,0.281307004890132,0.171390375818392,-1526.57914653375
460,0.0734335523139501,0.574291941008568,0.0085920678605411,0.036383443860462,0.173569603796387,0.0206482307030368,0.266643911006217,0.196008586268101,-1529.60902810931
461,0.106833603519973,0.49694263740383,0.0150666809928901,0.0119907654526174,0.136168230285621,0.0184111861418487,0.359216933070055,0.173850377374597,-1532.34043264257
462,0.0336520503850925,0.531061945903196,0.0205347552307679,0.0211655617284198,0.180291461059029,0.0082522790698517,0.291042728789697,0.180072609854304,-1531.11446845194
463,0.0744785999640153,0.58211114186747,0.0160485010071533,0.0150299828151789,0.205865961215843,0.0136288685138564,0.381036295527949,0.161331864874195,-1532.59512332041
464,0.0640976770720212,0.622662022633914,0.0102061268230327,0.0215044085719249,0.174970171652248,0.01707030795996,0.343348012174968,0.160869508052215,-1528.99072018226
465,0.0600511894522687,0.631560931838236,0.0102682321944534,0.0261997561546083,0.202719742991564,0.0318147093960576,0.330072935429994,0.189901741702097,-1532.5435635527
466,0.0489592777339208,0.603529400633815,0.0188313791080671,0.0218875746545412,0.173216400488875,0.0316723616580103,0.297208327602029,0.142972176703408,-1528.78765768835
467,0.0347188372823539,0.589158787482589,0.00870854132264861,0.0392011289261533,0.159022722848321,0.0341652338497902,0.244631594923129,0.136219463658398,-1529.27526316465
468,0.0779960876157035,0.586182660838436,0.0113427285225184,0.0334970918374957,0.16743256712813,0.0292745388397036,0.261362110304024,0.159870012006142,-1527.38617567298
469,0.0325579911077528,0.564571422377888,0.0146111469998506,0.0357945529185244,0.144453578927115,0.0295298496896095,0.251373141516236,0.145821892074999,-1527.45163736682
470,0.0313914724906387,0.555404449482689,0.0101231739355085,0.0274042889463638,0.183765107763138,0.0210736631933304,0.235829593715602,0.134694388135366,-1527.85767441459
471,0.114088808111287,0.661496698607947,0.0134753205002105,0.0196826789235428,0.219918989193752,0.0170711978260769,0.18806058449077,0.11691032077994,-1536.61709279711
472,0.0321365589940592,0.674349437507039,0.0187531654411668,0.0220049202787501,0.194443619970807,0.0185116688461054,0.199337440902939,0.149150454648943,-1532.30927662454
473,0.0330756497657033,0.504316100427543,0.0287280878685053,0.0304469625972151,0.142101422032693,0.0296889952249391,0.230935744770464,0.151110502570431,-1528.27166720464
474,0.071931369146726,0.601518593395144,0.0264808539657929,0.024278898522113,0.14783502126332,0.0308430562864003,0.227450821969693,0.147734091467489,-1528.17070804404
475,0.0211341882315317,0.627895293522093,0.0255595178900965,0.0399737316919169,0.146994738910875,0.0200672492070836,0.229079335029924,0.158447806798751,-1530.08747690318
476,0.0482049829856858,0.555969338718866,0.00716848007725441,0.0277850498907054,0.190173690851454,0.0199942988691208,0.295040623144211,0.151216382519457,-1528.10364746414
477,0.108145771510874,0.573912104634036,0.0133153838300884,0.0294444268191741,0.159695084001003,0.0147438472473721,0.246556058975721,0.135741896077348,-1528.43329922126
478,0.15171164511331,0.571612844800095,0.00849873415306497,0.0260951254916576,0.164298429148036,0.017506662049091,0.250693875274028,0.13456423854093,-1529.21963077304
479,0.010674707368909,0.57443966368747,0.0102046406908589,0.016965071983599,0.197462010570113,0.018327123740315,0.263989461611713,0.170831132326292,-1529.94467895857
480,0.0752548915100944,0.539856731365493,0.0287990121631353,0.0184839864882138,0.180544971842544,0.0251233438271057,0.212919379886923,0.119639638757501,-1530.04431825427
481,0.0570381869688581,0.539621140176053,0.0284629122741612,0.0625998480545459,0.154261575933838,0.0251805469924469,0.195167858198301,0.144672079555574,-1530.96883566251
482,0.00681807076218421,0.523485019354661,0.0283341503258043,0.0286256484389186,0.166976252844994,0.0307170056079266,0.20780507685658,0.127208652137392,-1530.32655263982
483,0.0335414595159659,0.568572649652653,0.0155901271309576,0.0296934754392289,0.13783280605735,0.0197050209757816,0.23283883982189,0.14017487463634,-1527.64165289252
484,0.0951700610725745,0.501269370262169,0.0161961437290612,0.0255499137555751,0.146457679110187,0.021297787459095,0.254399700171127,0.148325244219023,-1526.76402119815
485,0.0529753814717357,0.506767141049537,0.0220239476363814,0.035015498651579,0.173833481433034,0.0191450240267123,0.270188486523974,0.144686374197015,-1527.77977698294
486,0.0729526752715289,0.62730779040528,0.00564797169924309,0.0145152687479671,0.141832855078015,0.0182457484833153,0.265663670573168,0.15598472891359,-1528.40696519001
487,0.0752949591555164,0.603724709578693,0.0188738224167203,0.0172334546886451,0.140228034272119,0.0296612601513904,0.257024536227571,0.144514208868671,-1527.51872774048
488,0.0781866604812553,0.590700801442016,0.0223994771338839,0.0191528579714868,0.137527186224576,0.0205701820490598,0.239106761389628,0.143084020025237,-1527.63997269023
489,0.0327343833811468,0.540644726946643,0.0171055979244668,0.0233542968334719,0.164804247012265,0.0299737289950706,0.250974844021732,0.151515520974768,-1527.09562829862
490,0.0624799585808554,0.549584754229279,0.0168797420538286,0.0388395994717848,0.160137143496797,0.0168422611063767,0.251540083662075,0.134329426574838,-1527.83806659554
491,0.067703362321104,0.572112749071053,0.0252655428017139,0.0318408301238859,0.154586005187634,0.0368080306115178,0.212218014297965,0.169897142134048,-1531.20426375353
492,0.0776874109451377,0.547369383608625,0.0233781996503135,0.0346758307692464,0.131541079865868,0.0398750321028106,0.21728780844822,0.117242304136172,-1531.21192419293
493,0.120166569632002,0.571423795829585,0.0200641191174001,0.0376332968308709,0.166179320662575,0.0200736504322972,0.241754842669419,0.123050584805831,-1529.85090073821
494,0.0077558374085111,0.577458192171067,0.0241600932182162,0.0329957786523269,0.150551197530801,0.0288297069032248,0.250118468330861,0.122380584613068,-1530.00464018351
495,0.0342362122749394,0.536404528618674,0.0223786061298029,0.0348609186973468,0.154312882802964,0.0296473891576818,0.207383022085408,0.141386119607248,-1528.18497953219
496,0.0234939994641128,0.569051558766493,0.0151489905248511,0.0309731483717655,0.136759514891924,0.0270324625341821,0.217194851729138,0.161913336369227,-1528.92818884699
497,0.0773416498883452,0.619725386847629,0.0256532374143849,0.0250495794204005,0.175439708162165,0.0233288778981711,0.308788485416692,0.160473343644714,-1528.61793287283
498,0.0416216713252136,0.505446475616907,0.00836324389768746,0.0378250005638506,0.173505242395201,0.0286489144495731,0.319082796431651,0.147610410091334,-1531.26799623865
499,0.0826029148854033,0.453680981988195,0.00781886419445929,0.0210315944214652,0.163797435243818,0.0130496405093395,0.28406747564555,0.152451985688154,-1529.85680147335
500,0.132289595837126,0.424576477222252,0.020730944177653,0.0173854826720644,0.152579885529493,0.0154041236928291,0.264475938323583,0.173941939404264,-1532.86735009082
501,0.0360423035646267,0.664278694778272,0.0253688455342467,0.021641797391035,0.172924905256646,0.0250016408044035,0.286168650992583,0.168820840417889,-1528.78976715786
502,0.0869857386184872,0.574436277332036,0.0326334166814481,0.029397135668531,0.173580075195994,0.0153509833216756,0.228542733095511,0.162407491103869,-1530.86566537045
503,0.0433555283913239,0.652348800138933,0.00555073974218715,0.0139777647031118,0.168306065057595,0.036366516980546,0.222139897938956,0.122184222406066,-1533.49080812197
504,0.0414174615902323,0.450711526725916,0.0180901053408127,0.0833548397543615,0.149646230825011,0.03433671998796,0.183471819948756,0.140724300687298,-1533.34361178624
505,0.110683985325137,0.444520234327646,0.00941077737661783,0.0402259251566558,0.120804432234679,0.027773121826604,0.223983739755855,0.16288399855171,-1530.69073419526
506,0.0614987121921363,0.493582783367649,0.0220684893742541,0.0317181262337697,0.148498449624972,0.0257117549204762,0.206109978882419,0.149348298889627,-1528.18949488833
507,0.106339996896484,0.456710542515293,0.0128709143893729,0.0498241374322129,0.145242909457044,0.0291325353376266,0.21856361020369,0.14461519804496,-1529.46233569506
508,0.0755709927034256,0.614146626582106,0.00531794921268689,0.0226537929198222,0.202954017659894,0.0148428686460308,0.23842607666834,0.138552811979256,-1530.01376940582
509,0.054806365153394,0.587918142206871,0.00480126335254713,0.0358032872918285,0.210007922072477,0.0274242929384945,0.239104593431042,0.16155225378831,-1532.18464624786
510,0.0712389370595768,0.566969498837247,0.0084375000509139,0.0368436583291772,0.17321317230048,0.0252407524543272,0.304455644930951,0.158538702599394,-1528.03601540427
511,0.0366081674319759,0.595414750800729,0.0102094968473265,0.0173539722239598,0.163958354695371,0.0201304445975225,0.221745502140961,0.139111853894304,-1527.49163948996
512,0.0804615446165773,0.581206319837454,0.0176189575237581,0.0234331993110262,0.157801668911092,0.0161552985441371,0.204207728471818,0.13673461167831,-1528.59793893372
513,0.117025995926095,0.624580826315024,0.0274895435480619,0.0250372404551499,0.158888983843434,0.0280461249783586,0.212805689158589,0.159264675223047,-1531.13913366918
514,0.147639569774282,0.453794151751747,0.0449939691948773,0.0177057740029113,0.102571775800359,0.0333867243861306,0.291750940515642,0.194707198782855,-1539.58723498376
515,0.134087325597746,0.450865476782551,0.0170090601193864,0.036548464229685,0.157430765202375,0.012981234696773,0.278644969759113,0.123182491191717,-1535.10172560813
516,0.0806926820983155,0.669465179874466,0.0113317450026961,0.0180848226724843,0.216840404609702,0.0215449088001781,0.233345715272301,0.146018294142937,-1531.55610545119
517,0.0922730971109852,0.503713676561395,0.0125108703987778,0.0253558678326811,0.127240512337706,0.0279152772923746,0.26256146734945,0.159104617903045,-1527.66337440409
518,0.100747452275875,0.43926725009376,0.0160172396302163,0.0398914547726672,0.153847255787818,0.0237790679326014,0.259076730971423,0.161582005324131,-1529.30979386661
519,0.0938499684107296,0.48577532296526,0.014969518059105,0.0357517978861962,0.15118880300935,0.0123050370512971,0.264846688122534,0.180465980826128,-1530.55474487231
520,0.0996717633974687,0.504690222757015,0.0289560011015499,0.0330275247755538,0.166731896435814,0.0371138759267456,0.237542065131824,0.117870730039171,-1532.25957295224
521,0.0788252916816495,0.568412700934154,0.0229040530708942,0.0280569859287499,0.126860702850639,0.0258585202103734,0.156389831100945,0.133366455104358,-1533.69733262805
522,0.0881158014161518,0.530742711435425,0.0213555248594391,0.0428106905457133,0.1305864552122,0.036171495343434,0.286920374637895,0.190875740486399,-1531.38239572136
523,0.0436517550420544,0.49477978416477,0.0103248307312791,0.0372403944611562,0.121662818864635,0.0417352798042308,0.252926884912364,0.169056655357554,-1531.81001777392
524,0.0448479050285723,0.545935320182174,0.0139076776065471,0.0329311687990479,0.171746589362026,0.0403057289747719,0.306227838322745,0.181545923142243,-1531.86175093778
525,0.0157256652551324,0.587386141922948,0.0238571547867637,0.0263214479027221,0.16525846929287,0.0334733153480446,0.277550465572098,0.13805819094301,-1529.49251705379
526,0.0225036320752826,0.639851835164491,0.0180234741110861,0.0251945115568241,0.191452363942383,0.0310389283091458,0.20697361806577,0.13588241668301,-1531.04353916297
527,0.0818242029902987,0.503532537213748,0.0178406658383775,0.0243061803462301,0.116812538735141,0.0215306256873955,0.192193125329659,0.146992463751706,-1530.93268901466
528,0.066013548819178,0.462273266287356,0.0160273295166713,0.0269930908089002,0.167771043460384,0.0227606449427465,0.207002131459264,0.140434374388784,-1528.94057793016
529,0.0617898293616442,0.47507516062007,0.00868626895206227,0.0234688971122061,0.147713249036004,0.019916504439427,0.285356939968215,0.188062268258473,-1528.61675301973
530,0.0999760617367339,0.55290286568163,0.010802447058455,0.0281657244468188,0.166374526613508,0.0163401248960047,0.290366377341604,0.140798107365427,-1528.17733728251
531,0.111607229567439,0.501673530094232,0.00844044596570463,0.0206324351123496,0.172542400733083,0.0203958128364891,0.218928976352208,0.162111904067105,-1529.32448680301
532,0.094226247471475,0.594371010766214,0.0101937170788336,0.0253593863291236,0.16588571212007,0.0288246016720219,0.221973683674005,0.12908275638468,-1528.05526770676
