"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.102208876182456,0.589634332063588,0.0158594421095001,0.0254056269456529,0.154572719852017,0.0259326973404036,0.258865928146551,0.180975201116218,-1528.10248474937
357,0.0799578213450781,0.555208646286593,0.0295072765673881,0.0308924661393448,0.162847953660778,0.0180829144826481,0.301233469848741,0.163989766503834,-1528.77359231014
358,0.0473157288910944,0.571381628802463,0.0238978747845049,0.0423913166978591,0.155650997588956,0.0177225563816583,0.25344417736052,0.156581643520058,-1528.19541787378
359,0.101737395944914,0.535627510674153,0.00581130673147159,0.0173976664373161,0.159026639255228,0.0186321927322048,0.233540746886148,0.152087130098718,-1527.23728385037
360,0.086145137881361,0.531409075577546,0.0106304741027736,0.0400910373506921,0.172283128241493,0.0263287380734677,0.239750928521373,0.133190171328324,-1527.9045710021
361,0.0934291087414975,0.392611375112323,0.0275601598003968,0.0587690226015757,0.158081744718068,0.0278275168411615,0.257368335112749,0.168109987992435,-1533.70072483923
362,0.0469427999302014,0.687686968314264,0.00229168437195556,0.0258294469757191,0.174592528349672,0.0139034522564188,0.320001057388943,0.1888504763072,-1531.57584671324
363,0.0333243921959036,0.5688136335451,0.00602658496473346,0.0212522665215243,0.163528496686017,0.0188872004601044,0.300508797105119,0.168448427854826,-1527.61735411589
364,0.0492018352358461,0.570509057338227,0.00697035407524116,0.0210807936794797,0.158324863115075,0.0165828635373032,0.319155303934048,0.20154219095547,-1528.65457890473
365,0.0733010456169968,0.561500321006974,0.0259480170278907,0.0313305126787516,0.186750408603225,0.0213066228926677,0.333874949573086,0.205184349635872,-1531.43324108483
366,0.0686281728034546,0.579635653130919,0.0067787360882628,0.040575711373604,0.155409137100932,0.0309014278847903,0.320610463536268,0.192146756821833,-1530.06441036978
367,0.0488460986252051,0.581716104319064,0.00979207866272009,0.0716917851547826,0.159489494519472,0.03109083911787,0.321284469233487,0.154850151970457,-1533.49531322667
368,0.118323012199344,0.483781957471348,0.0190837819543764,0.0472276351367835,0.155580493541351,0.0197774839266687,0.320528499607635,0.161495458238325,-1531.73386192088
369,0.135428736581426,0.49303474260265,0.0050715740669324,0.0183976165440618,0.154190725687809,0.0217153122175876,0.245379306094977,0.137882038226203,-1528.6137096027
370,0.198476420846598,0.445870115212994,0.00807278148727957,0.0235517863590618,0.132340969263171,0.0213675140815029,0.248333990663119,0.146119279568425,-1533.2818474075
371,0.105044448407918,0.616936294862648,0.0191053310159228,0.0182961262795861,0.201733616962379,0.0180313308629618,0.255168595731743,0.173051568464125,-1530.65083798628
372,0.069471051561843,0.570426275241607,0.0284853648718566,0.0239621951608632,0.124339047969971,0.0350048046252981,0.278074952002546,0.191422913926473,-1531.19617604228
373,0.0867991732792269,0.497040053611012,0.00497854394329077,0.0374226400188117,0.153737398841965,0.0266226347381842,0.294930735074515,0.14299969656869,-1529.53764185528
374,0.0435298572318794,0.588252130663425,0.0170968623954013,0.0154742251043523,0.17026213568252,0.0225571691679182,0.257244458083877,0.185052139177927,-1528.14566948548
375,0.0974855100388008,0.5789845906534,0.0220176721290621,0.0370362956852447,0.144611232057331,0.0255524165888312,0.269359856620699,0.123732056631169,-1530.32235876512
376,0.133124331404699,0.568578660572028,0.00134067044922776,0.0274842393464111,0.166188006330823,0.0288393014603614,0.23615682149962,0.16323162711846,-1530.37300786208
377,0.0533162864965066,0.5175085449064,0.0345203106200423,0.0306851050042753,0.167913670090499,0.0234632858503458,0.290849662985281,0.158238844898154,-1528.72712399074
378,0.0311827925604906,0.657774657630189,0.0149764055517,0.0303759794408091,0.16626621017807,0.0232012198691898,0.285314055319738,0.147869530358349,-1528.25910194419
379,0.0703752446365518,0.595840656564279,0.0112873391557041,0.0412730969875374,0.17817727500496,0.0220394697922998,0.242745789665736,0.151229488645677,-1527.76905079276
380,0.1035486041973,0.550159406176746,0.0211567504299588,0.0228444540183461,0.156002160387704,0.0195572634666904,0.280791082390315,0.18351442581311,-1528.03208763525
381,0.0890104762501474,0.588383788106988,0.0317851601605982,0.0163367422239275,0.147299508080871,0.0271517191268827,0.228803181207231,0.11582362877199,-1530.86927368589
382,0.0382981946521478,0.579997500850991,0.0291598324172977,0.0407703396235187,0.14821897487945,0.0327116020429969,0.219507467043839,0.174050907988145,-1531.18342230441
383,0.107155111053648,0.535150736946684,0.00259157393337692,0.0285708755322083,0.121771388963821,0.0205418032220229,0.285209520503475,0.151217637197916,-1530.41737300057
384,0.099322402850025,0.578204738358117,0.0120659502261671,0.0163083539843984,0.19373004760512,0.0156182428285461,0.311422447457891,0.17518809796402,-1528.53629833351
385,0.109690430268864,0.549285617204842,0.00664522116122243,0.012920168566601,0.175690310485319,0.0155032776000749,0.263375951050464,0.173253308601583,-1528.44699202081
386,0.0675327640502538,0.50614087427429,0.0139114109722638,0.0316509898048816,0.138329759279093,0.0198479932895572,0.250934977487049,0.183330544418922,-1528.4230976429
387,0.0796077917451119,0.513225343610307,0.0106285962760749,0.0120656898298536,0.135730252661486,0.0219359261522921,0.327279960078102,0.180821186059037,-1529.00902680019
388,0.0851504178671334,0.563438668039024,0.0154896676821253,0.0308448449406465,0.17951238429124,0.0175975792115766,0.385837682724045,0.194716852502228,-1531.67983687275
389,0.226384767033048,0.64030161049743,0.00780285339071176,0.0155670886676263,0.158235240611615,0.0303807017759701,0.390765027462666,0.177884876729855,-1539.88952224316
390,0.191002978534646,0.623548152911591,0.00692762832409249,0.0121916680926392,0.141504210247602,0.0219467192605585,0.334616361049624,0.163664131093807,-1533.83974098544
391,0.171690827472039,0.63226549787173,0.00956400598749076,0.0165579277545831,0.228566887701776,0.0101300910567176,0.298430633338905,0.140781670902655,-1537.35036782186
392,0.115830336439513,0.565898505818306,0.00770635721146238,0.0419564839636798,0.169617274907018,0.0246158795186472,0.271325251289362,0.169816139410472,-1528.74835555519
393,0.0957466119717399,0.654660687172056,0.00236701956125602,0.0408646708457747,0.152170339034901,0.0241945033158281,0.288974459461308,0.144826161013028,-1530.79235656774
394,0.0682786741692036,0.570679743076826,0.032694165524035,0.00746356865175712,0.154952267381826,0.0205403296696921,0.299959861585907,0.14873525175393,-1530.29465736542
395,0.0245829619174054,0.540027040299842,0.027064448585839,0.0409746062495671,0.157049669912205,0.0170144653915192,0.28085667743966,0.150700235747973,-1529.20877125599
396,0.00290564427708342,0.576715582058867,0.0446010870875186,0.0332950650659445,0.154423155943759,0.0242746400633984,0.215678623252221,0.140056948272127,-1531.27724849428
397,0.0754330423703764,0.602791973020723,0.0323503201537937,0.0228434680270495,0.140608480264657,0.0232155113014254,0.280977453333657,0.137585335589108,-1529.89042653504
398,0.0162967873548753,0.600594245854721,0.013587251403057,0.032610277440371,0.16944202825756,0.0179047079099211,0.226965813965964,0.151701145096312,-1528.49367962355
399,0.0513691545697944,0.585052619643894,0.0455343316742952,0.0322537425784167,0.158819110205759,0.0345788148460938,0.248288952032814,0.139522174019576,-1531.05168832746
400,0.0029027035078495,0.561715872087283,0.05225947219023,0.0365936118570429,0.163312783278089,0.0219389623429535,0.262107199906647,0.19356129938013,-1534.95444308303
401,0.0943330418902529,0.464085858939731,0.00344791494354045,0.0362306454218892,0.12939849499929,0.031027557826295,0.256655693052565,0.176764279948352,-1530.30867557016
402,0.125216819199911,0.487955486163206,0.0134115193263933,0.0319461268026399,0.142359201747242,0.0276359986470688,0.251235639934762,0.165073444041806,-1528.3567463415
403,0.0825653936098236,0.460126265635917,0.011383090546805,0.0343136372690291,0.180524935263929,0.0154639718036303,0.270428167338895,0.162532343629271,-1529.57089988891
404,0.0951268377635588,0.439763582311914,0.0062206750411457,0.0211371713789792,0.130440274718169,0.0303254540610024,0.233646440148256,0.172728359233982,-1530.84403023592
405,0.0877447944178718,0.498120713039493,0.00854429250496046,0.0286241853518051,0.150126548133003,0.0149153783942724,0.258416499216266,0.159642654004846,-1527.82357350448
406,0.0546875870444853,0.53344746410111,0.00473560963988384,0.0284064228183529,0.172498917670614,0.0186924214103483,0.273922922262789,0.159585768884354,-1527.40547814124
407,0.0537651471464794,0.581123661943507,0.0106723416367951,0.0295213771171747,0.151782207984568,0.0254691761093455,0.238292568721704,0.146909262065309,-1526.45910402649
408,0.0831167915024156,0.502953505102607,0.0270917035941053,0.018580299488976,0.178574347102431,0.0239379129214211,0.278455487260912,0.151174840399333,-1528.62994995474
409,0.064211216565886,0.730880599540733,0.0325065887472037,0.0275348118488217,0.188792341379382,0.0206955460025735,0.285058897859349,0.144167955523146,-1533.04962803683
410,0.0421685524544474,0.486436092697243,0.0336763708434427,0.0150085489780338,0.157778402889015,0.0215601115932449,0.268999738816562,0.195354417095725,-1530.93844215678
411,0.0230637439245664,0.466855692305752,0.0105283242757786,0.042564684796451,0.137322351302613,0.0229538027458275,0.284348609990801,0.181645303772702,-1531.0272119314
412,0.128225247501716,0.56482598883298,0.00966408486598762,0.0298588667864627,0.152815171684832,0.0256781662453203,0.250903988158405,0.168073043631381,-1527.93562122164
413,0.0207122744101999,0.494919517553399,0.0112012870051075,0.0302523681670573,0.154358502130808,0.0197853360814473,0.251717378599947,0.147818018834651,-1528.42335793415
414,0.0970199964661593,0.590615975897626,0.00947726012763004,0.0122115877032186,0.172375459025058,0.0171244152615932,0.308428864469257,0.154639437830649,-1527.8457010585
415,0.0782172535337299,0.630394059874884,0.0252315487543709,0.0362995135086208,0.146697990796793,0.0152741924355615,0.282807241505817,0.174156896054887,-1530.81492815761
416,0.0218504405575869,0.476003789431872,0.0226055486164461,0.0130130988728621,0.120883123745285,0.0354018233313495,0.261691472381655,0.191477433696848,-1533.66263207099
417,0.0893252713029918,0.538178059671846,0.0187930553858184,0.0518241504438056,0.118511016945127,0.0349319886294315,0.269487909324893,0.156226314035144,-1531.1878755304
418,0.031450100057774,0.655113193200965,0.0108250053504135,0.0301498027555639,0.17115345109584,0.0325577948612526,0.25252443323761,0.142339682911574,-1529.55490269259
419,0.019176102189632,0.649133137281657,0.0177633706638613,0.069646585775398,0.182116477417514,0.0262979630897813,0.259042714874124,0.143449080994766,-1532.94271044681
420,0.0198876695366131,0.582716791225294,0.0174500272014172,0.0148917771578682,0.169961809942124,0.0149231091981058,0.254416841341787,0.142774805774331,-1527.76228117835
421,0.0899421928893462,0.619515628153069,0.00897465439685009,0.0215708042758917,0.165856079669231,0.0243628544165896,0.261151571880577,0.162754071433212,-1527.04120174107
422,0.0597979982787328,0.567189336840527,0.0281244689031925,0.0274969106901029,0.138431324378228,0.0271308128856522,0.308475497284056,0.174853242372823,-1528.90106997829
423,0.0276411318795142,0.584659566598802,0.0133632622770051,0.0136751354299858,0.172989750584171,0.0191040209674303,0.281627753281789,0.175598784303755,-1527.29517880342
424,0.0594260430997816,0.616734176976288,0.0173430981992962,0.0121457187496103,0.172085723101026,0.0190353233468182,0.284824791647986,0.153051937188805,-1526.93156064543
425,0.0467446210084055,0.4997519299919,0.0117183421057816,0.0340198397522093,0.158955574182817,0.0166940334003736,0.210855692249948,0.128870023453891,-1528.8406648189
426,0.0847432164198076,0.581363072947169,0.0110606381412728,0.0229357611486569,0.170219671852027,0.0316455933896303,0.231848454936327,0.141794601288596,-1527.8155599781
427,0.146826494680601,0.530873148766124,0.0311125506639633,0.0352761878223185,0.155774035498965,0.0157429470343573,0.232145298353964,0.144775238833961,-1532.1074958699
428,0.107177962582282,0.499011048061386,0.0205950091061761,0.0370208340496046,0.150503918494458,0.0137866100915552,0.250597330341524,0.184220176518916,-1531.40221379799
429,0.0940387440871816,0.557537847205647,0.0141365827469738,0.0328626287967148,0.15033405981501,0.0217219310047752,0.312203684127512,0.181418506285576,-1528.10016111441
430,0.0554848594797486,0.535928772180662,0.00803118264263122,0.0383640422445729,0.140661442279684,0.0175173919217932,0.281944992172814,0.17214561596028,-1528.07109832589
431,0.0807525955047965,0.521317032525732,0.0193344449246304,0.0376951726410272,0.146229526034185,0.0197874773928519,0.223530428914137,0.170805186500075,-1529.00062071557
432,0.0171725198626094,0.512485262607211,0.0154860115835597,0.0373370326763188,0.152445771575461,0.0214995729514122,0.266385900147397,0.137871150593504,-1528.85360424512
433,0.0168134741358262,0.546148047904438,0.021677197732776,0.0131509404866549,0.168977243844888,0.0173682179310461,0.236066755645349,0.140416443714812,-1528.21180269047
434,0.0471328073164497,0.486020484851741,0.0100536954398391,0.0228905181522699,0.171284406047075,0.021357332556192,0.277018435098084,0.13998283713837,-1528.22891673724
435,0.106657351938855,0.640684215985619,0.0170556514722789,0.0474465374723248,0.173312103209646,0.0244345258977531,0.21148326379854,0.161100605932981,-1532.36756134279
436,0.0294447708464261,0.526827975306908,0.00766126365918182,0.0294895992147022,0.142134364036569,0.0208928260689311,0.262019526943694,0.153108342945452,-1527.82660785546
437,0.065508731666443,0.588392502333048,0.0235196012368645,0.0148068978794707,0.187103139312229,0.0233245744473837,0.263776399916287,0.157364202317686,-1527.63158550701
438,0.0475463001110456,0.562246585653128,0.0138720574772808,0.0352298774793024,0.139760592994525,0.0281532259980163,0.267559927175839,0.138877609447105,-1527.83709391377
439,0.090741946189959,0.483362554754779,0.0147619207568788,0.0349623906510719,0.139050041896999,0.0278784691688775,0.267573405691312,0.181423786578361,-1528.64064438477
440,0.174389640200234,0.574880716472104,0.0144776601396363,0.0173801748993728,0.14082637381006,0.0296116909720436,0.311919087414511,0.192769164440378,-1532.10660200767
441,0.113207854065228,0.541367251499934,0.00769210327012748,0.032183574807828,0.151512140664031,0.0261145671478485,0.257305068928347,0.126613580559829,-1528.60603289936
442,0.0769794832124621,0.583471785088531,0.0101890452474885,0.0210598570005307,0.161421286393971,0.0257034297031198,0.230915415002281,0.161111320183674,-1527.10702489037
443,0.0527137586806729,0.52291463053433,0.0122940387556637,0.0311899970599058,0.129812303891291,0.0208884636296429,0.293327977176447,0.203545408424819,-1529.79724325904
444,0.0442609076493914,0.562954762428389,0.0141543395387343,0.0235818475566821,0.164643284755397,0.0207221195724796,0.328388871280242,0.16845374937719,-1527.48094366361
445,0.0347532403351189,0.489534851914816,0.0123726536867638,0.016922133131121,0.164748966252298,0.0192905914316047,0.338366101615203,0.16138689382809,-1530.14485150287
446,0.10306278017121,0.532923901018456,0.0122126299894209,0.0160906089514344,0.164920499460421,0.0226443122719001,0.235527132191962,0.151513698150735,-1526.9034032298
447,0.0360680875642042,0.524023143599525,0.0122085044800494,0.0377409996156852,0.129867640378129,0.0250206696510527,0.234931109820981,0.155912750643032,-1528.125210587
448,0.118678365726663,0.528387304559421,0.0266191437288144,0.0399045646200865,0.119056901468037,0.0280260322959867,0.22409958804602,0.131736357524131,-1530.96297624529
449,0.0541401026490843,0.49673779888826,0.0178489789080011,0.0331991311330756,0.121812876038306,0.0237564299807147,0.222275479183819,0.152146738987412,-1528.81778802744
450,0.107185780949343,0.530469764188774,0.063493996437764,0.0346360315306372,0.11803329485666,0.0259972767893154,0.190647643960852,0.153225298358707,-1537.99861910123
451,0.0405409922263326,0.567961402166697,0.0103301668451871,0.0154419532220546,0.152720299440165,0.0253078733863019,0.280551853352607,0.15648407606045,-1526.71764194572
452,0.0673764345243221,0.556562922526823,0.0168287712694006,0.0167317187388104,0.167974802302127,0.0272606981537356,0.217936603787375,0.146121530491106,-1527.37347112432
453,0.0479652889377091,0.594591195998876,0.00664107019664837,0.0186242072682029,0.161837281617842,0.0288244595392987,0.261527553836213,0.15151176203091,-1527.52072639066
454,0.097737786709779,0.567503032468675,0.0120067220367098,0.0256591988461973,0.171850057850891,0.0307566972278532,0.273189431518641,0.163386761747121,-1527.80455730942
455,0.0502877013847994,0.556044804384396,0.00518034548410312,0.0303016448951577,0.140420182535136,0.0303402690000923,0.256242067629929,0.159709818349534,-1527.91840882735
456,0.0822174182854226,0.537148219965759,0.0035570271111381,0.0491147171478722,0.170774126594217,0.0202066760798747,0.288284511337038,0.167586453740681,-1528.85616552942
457,0.0672349502716919,0.548412722118293,0.012110812923323,0.0478570377989607,0.187961729236507,0.0194068538052636,0.268333365325949,0.166572219208496,-1528.92161391145
458,0.0825339141022184,0.527249157813284,0.0120743240535134,0.0361311415228255,0.133671072085588,0.0214509347099042,0.204596210081314,0.111691016487105,-1530.04102049778
459,0.109606359682414,0.563113200492844,0.0260700920788454,0.0170584228298737,0.168014379179032,0.0241636036057955,0.29074731370114,0.162731926025909,-1528.40737370998
460,0.0736907037088068,0.576410412155661,0.00788165726688614,0.0176933634788036,0.145074895990586,0.0197905290132497,0.260997258651399,0.141937616550029,-1526.85778432085
461,0.11128706316186,0.536775856815927,0.0109258253610911,0.0166706789606401,0.145374038328477,0.0208163128422303,0.234855342284955,0.14543822875834,-1526.93750413665
462,0.0786699887227652,0.527094788313324,0.0123641512419273,0.0326228351877932,0.139244667008201,0.0304748457914343,0.314353086853944,0.163459450584346,-1529.0161553897
463,0.060194028344885,0.568942429821179,0.0143388506148234,0.0216423774160081,0.160103410945285,0.0125831144835573,0.245251476429361,0.151013860648743,-1527.62911749882
464,0.0690827411037659,0.46213085045123,0.011721096204375,0.0184175375240274,0.15912972562916,0.0231755872179974,0.236267932807294,0.159438796793326,-1528.09747996073
465,0.0295745459916079,0.567844007969526,0.0227843780298202,0.0415534719084564,0.153477778531317,0.0217342827770732,0.243249168596851,0.165372196530601,-1528.22701542921
466,0.0831627809698815,0.573226671847295,0.0172426065143109,0.041367221503967,0.139988660274416,0.0382533902614,0.233079332908064,0.149579016154173,-1529.4424246873
467,0.127091211134018,0.529293907183849,0.0137728543962679,0.0403289060153197,0.138412227518441,0.0236337549387058,0.276038151294519,0.152035825208456,-1528.92715650466
468,0.0513900658882806,0.531569015312609,0.0117452965385433,0.0191780842164331,0.179282359014032,0.0229965432274992,0.303534913052031,0.162404638103594,-1527.18408423527
469,0.106948569303586,0.621492707484766,0.0252917762692343,0.0201265982115863,0.143615754858694,0.0223128731204581,0.257326339053094,0.171594133135368,-1529.2364800109
470,0.0547057449394457,0.532777147404659,0.00458415854244809,0.0281290216028329,0.142700170004625,0.0200220080980675,0.287557911264126,0.205268739273899,-1529.53972961556
471,0.110635547904212,0.552078855814269,0.011382496174235,0.0154438375397605,0.13841924043829,0.0251769724419668,0.275745823511736,0.152546304912401,-1527.28338846205
472,0.0966998708506111,0.522733324341243,0.0163555566092221,0.0267922060273264,0.165774589802525,0.0170792770781508,0.243554304116334,0.158997652905204,-1527.34960835612
473,0.0399443118845324,0.629779506646158,0.0127618748163555,0.0171945798642043,0.149033992388648,0.0257133155522466,0.258876721025335,0.175657583540584,-1527.98323762145
474,0.0186411399715142,0.504116681497364,0.0234690571418822,0.028087348305171,0.164280791183141,0.0249154157526003,0.278177255761234,0.149952598571399,-1528.29570449662
475,0.0379206007250737,0.567779721581592,0.0194668714176582,0.033750579141915,0.189878352202816,0.0210500921093868,0.244216416783745,0.155171401261732,-1527.94145859396
476,0.0303365573242868,0.596331819785672,0.0249197699660459,0.0540665248816279,0.18001552351579,0.0252859793103098,0.284499508610863,0.156984361811053,-1530.33084439515
477,0.0230957860346307,0.603416157114055,0.0128269924237425,0.0291030779232448,0.163219071431964,0.0131897104764731,0.271616936925181,0.174819448558621,-1528.76392608299
478,0.0641696407929026,0.5659481300738,0.0102312840027699,0.0181366014948598,0.168205213616758,0.0162128900743905,0.272899730574844,0.133489029787974,-1527.39316786491
479,0.0492480020511291,0.565605154464277,0.011190833350057,0.0101387756089241,0.16489778674593,0.0237368425586416,0.262760963807072,0.137195353640622,-1527.40789164838
480,0.0278355557202513,0.648465892187683,0.01565112004293,0.0194204019742831,0.16971306738964,0.0218929900488096,0.283583786517165,0.16369407804001,-1527.40203699661
481,0.0767789621600178,0.443131916518407,0.0264627092043501,0.0268841701088347,0.189611753400355,0.0197871747313676,0.2591373290371,0.138545611307268,-1531.34157929692
482,0.0435011196026466,0.530786943400509,0.0209458799736695,0.0256977689837439,0.176139839168651,0.0249039080070929,0.26323731446925,0.150989253517141,-1526.80237767903
483,0.0279434662008341,0.566033954236665,0.020984551348456,0.0188951382066431,0.165482435282612,0.0175590598737918,0.263533998226424,0.149409303431659,-1526.68761746526
484,0.0886584076665047,0.533927829465114,0.0230854225799872,0.0235028151897412,0.162726759649302,0.0284859917735093,0.26732241704286,0.160516135682442,-1527.30228392189
485,0.148128537239136,0.5193212423007,0.0207108885005763,0.0205277559673314,0.176503722558207,0.0203994119185401,0.266973328278488,0.160730643513306,-1529.85867840646
486,0.0897719202959514,0.571652975209443,0.0106705619701571,0.0236614862760343,0.178450222421511,0.0217006516675922,0.254747222504093,0.141828762659902,-1526.64378550926
487,0.0904026862241626,0.602983151191845,0.00962756907143862,0.0334752420686585,0.17662948568217,0.0179695167859721,0.227490975465744,0.134347654044518,-1528.3636775358
488,0.0712132835384342,0.547053324333922,0.0174533327510778,0.028771255531585,0.181672127678914,0.0173760009828074,0.232770654500753,0.155060543803124,-1527.70918001119
489,0.064193075598359,0.57272061309252,0.0159844356036821,0.0167488167260257,0.152624437667575,0.0172567622595493,0.280339618620489,0.166448005896574,-1526.42507739717
490,0.082991402453227,0.513801990854882,0.00626259044750883,0.0482356118921753,0.147822230766129,0.026340140885472,0.241240811263104,0.127439865527455,-1528.86274755127
491,0.09942809009161,0.526277286065369,0.020598967576682,0.0340905808888745,0.159029126841188,0.0273623302092225,0.265883293623145,0.15278862132584,-1527.52899862707
492,0.103009912929415,0.550326265703926,0.023933090342399,0.0122627790248429,0.161237127861501,0.0203676494944358,0.247590130735437,0.169214941821283,-1528.47929781552
493,0.0249797934443076,0.555084201451956,0.0139847473486316,0.0441638627870581,0.174086147416217,0.0274625002353569,0.25981318943597,0.137455111687683,-1528.69410756611
494,0.0446484919129854,0.518983928232714,0.0191590690816948,0.0246642340293606,0.142872255421842,0.0208989093423457,0.212706686141803,0.115542568975248,-1528.87283574483
495,0.0785140531733826,0.580579082077781,0.0242717135792384,0.0243229483771083,0.13994641366243,0.0248560017957254,0.247697038037614,0.160178007548191,-1527.33500263827
496,0.0435053231490902,0.531132167382773,0.033939025314193,0.0204341027299182,0.135951295570852,0.0196663650538984,0.277056405214389,0.180712463943873,-1529.41316525739
497,0.064217202560836,0.566367542931389,0.0212182071755256,0.0372761298207411,0.197547646650918,0.0265007826442269,0.257082294182443,0.129793234129844,-1529.57432013216
498,0.0349197002523755,0.622152151142428,0.00829759602090778,0.0105204566596261,0.172140157545358,0.0178433441998841,0.23955696178973,0.143952073697942,-1528.63926347499
499,0.0849715403868661,0.598796982112129,0.01194727026142,0.0344233648453138,0.185928498334105,0.0234606571659868,0.234071570196965,0.1196590618709,-1529.31835539505
500,0.0548505485907419,0.685974061472245,0.0226097538892084,0.0363249111781325,0.155357289702649,0.0210312315945373,0.223978530231333,0.139844688294369,-1530.50533449387
501,0.106093405913433,0.629568685488682,0.0150630674112206,0.00959010431829313,0.155333937388111,0.0253483889169192,0.211428168603012,0.156961131242828,-1530.54511750841
502,0.135925791794104,0.598305012580133,0.0177025465758035,0.0372154690599499,0.150779826666043,0.0375322395927918,0.236539267997635,0.156415240471583,-1531.160452862
503,0.00407158803238024,0.570662959408564,0.0102349614241851,0.0340432715035942,0.137522900863453,0.0304302472175629,0.233997461661609,0.126868097955322,-1531.23128986596
504,0.0547195029580788,0.540878597223585,0.0310568906916906,0.0264043245544632,0.16754220014778,0.0205782439275253,0.231833171390209,0.11341129517756,-1529.86072824703
505,0.104391997278273,0.610711747173201,0.0170726180310427,0.0261868588313283,0.184791411018825,0.0360059470309186,0.225087312327021,0.146510790705496,-1531.15761066886
506,0.0624706879233498,0.529321673058293,0.0282359743202558,0.029665469444726,0.177843405007546,0.0306642139457255,0.26987807068911,0.133477652369586,-1529.42601016685
507,0.0353412562338461,0.556004246423202,0.0241830961421566,0.033084748712387,0.155731397020945,0.0200092941413638,0.265873137035826,0.157710388349992,-1527.11580540221
508,0.0235938996775545,0.538677783784324,0.0138551083100005,0.0321402512393526,0.158467420272144,0.0208367117152458,0.24329544603648,0.183519576052176,-1529.05557162974
509,0.102224831904729,0.573130932661752,0.0335570683393964,0.016715757087958,0.123692856937856,0.0220319654018195,0.265100036055579,0.18425189428052,-1531.6695026949
510,0.0906826561654648,0.476515969187329,0.0289104039991481,0.0343296212372511,0.132922840954035,0.0276740853085724,0.259299766669999,0.118666343316121,-1531.98942327771
511,0.0898882507385774,0.503472066178158,0.00662786285328885,0.0205753976787657,0.135222972739774,0.0247884673366291,0.209485127221479,0.107291409052212,-1530.78475955376
512,0.0722395316601987,0.569534701691691,0.0200843416910215,0.0216678100813606,0.156852426863761,0.0308578671480586,0.211421986781967,0.167536512763954,-1529.43497997408
513,0.0457111356360102,0.45638906671763,0.00970282030681439,0.0593837653933847,0.118958959153884,0.0263228358127771,0.231863138726041,0.15453571143603,-1531.33661321736
514,0.0383053429533647,0.590612996093515,0.0102047842363581,0.0554593082779674,0.121825385750707,0.0391136690341551,0.214262833133756,0.150032281273483,-1532.38790017162
515,0.0745976972982257,0.564041554803901,0.0113268328563005,0.0544418547698795,0.136908306529381,0.0268948744542328,0.231488894906272,0.171016209779553,-1529.58581428777
516,0.0117499533580386,0.479905858643409,0.017934246783077,0.0581678310097278,0.166982483204924,0.0224692684883931,0.259857080175753,0.164654256120573,-1531.26752230334
517,0.0108330642503176,0.531777669239635,0.00798004212823681,0.0572188401895137,0.12583165752224,0.022031134373501,0.285420179810206,0.167554299341687,-1532.82823781271
518,0.108141949417903,0.490460473446673,0.00702166496048127,0.074792934341356,0.187126073742738,0.0241448834525265,0.264017499393774,0.139368104412284,-1533.24800197026
519,0.121064298990855,0.468011695100124,0.021053923018823,0.036622162499566,0.155396043731244,0.0255945843513168,0.199934838916858,0.157855877142371,-1531.15860260011
520,0.0861250009923346,0.503936388455677,0.0180717585748406,0.0244325936446401,0.121993037182617,0.0229628399195112,0.279827619759903,0.1544407469619,-1528.84904090508
521,0.0229913637667615,0.630955402703573,0.0309799067554071,0.0307982207829171,0.160982212064297,0.0201981449498606,0.255199176743332,0.146749414068722,-1528.82977324466
522,0.058961271977675,0.575694331512084,0.0145808943479221,0.0418462059865569,0.195047069106851,0.0132538741423563,0.21415103046596,0.132607492035511,-1531.03415804964
523,0.044817604819926,0.503904406009098,0.0162517638041291,0.039339739368592,0.21174883332173,0.0140299797018724,0.234142651535967,0.144045171763803,-1531.76176730554
524,0.0794002993515816,0.617712518713756,0.0163034895348243,0.00580258177096212,0.187429193110652,0.0223536936658725,0.265756764877171,0.17858876912349,-1530.48550779541
525,0.072060766569153,0.524665933193253,0.0105249735008179,0.0320724871426919,0.143496049691601,0.032044018919455,0.26940623988882,0.177693891779419,-1528.05177809373
526,0.0490540831021465,0.530253700121334,0.014980096081556,0.0154215688601192,0.172746568870847,0.0180119552648025,0.278231215726244,0.181150769450187,-1527.31319327594
527,0.0687628470673587,0.673652353643087,0.0172942761812447,0.0191012102785344,0.190735842174822,0.0178674754595967,0.304431947940387,0.158512140616151,-1528.92449705256
528,0.0666494986814702,0.69383112301323,0.0254682232093823,0.0232122290178853,0.21429262489588,0.0202922449219207,0.275816399740482,0.148710783163041,-1531.59685068644
529,0.0323308257127258,0.696152726165318,0.0191202803477188,0.0270808901779408,0.185472515938055,0.0235940485228433,0.254917755464905,0.130175037091404,-1530.04129653414
530,0.150431025889038,0.654991356938645,0.00930341717066126,0.0293894618162301,0.135181552176978,0.0227435701374247,0.218585798102021,0.146869863520483,-1531.62028784998
531,0.069349043903047,0.662487974987203,0.00396260150435403,0.0269404028591487,0.127962971645463,0.0222995445485594,0.216274761317795,0.137115624164675,-1531.68307168126
532,0.186358874798786,0.439951097778662,0.0101465969482862,0.0322662331342681,0.135241870460966,0.0210393701555428,0.247528026343451,0.137457985359675,-1533.07923347741
533,0.181946771153527,0.651746304445987,0.0150142804757383,0.017964206949807,0.173261135336927,0.0188615660003879,0.215375633238727,0.13780180228157,-1533.17266215005
