"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.11636107166158,0.440630994444753,0.0189056332347113,0.0176952014049078,0.17283233454332,0.023555072001386,0.326785973293492,0.159715409617942,-1533.00486043243
179,0.0665612891237363,0.728255910548027,0.0107565751467099,0.0307028021511569,0.183480468638684,0.0255518820656624,0.32502716847336,0.164859155974202,-1531.84817459929
180,0.0593787910497703,0.553511313894458,0.0128196766338644,0.0406065925797779,0.165146699861955,0.0155048199210556,0.24324602599617,0.176537113676796,-1529.03137321648
181,0.0971829027494963,0.565742856660275,0.0119791535666912,0.0400374242864695,0.170134067655348,0.0221613324788834,0.237635736812549,0.114074627661344,-1529.83515342866
182,0.0528334933323397,0.539215988456388,0.0245555476986206,0.0287597874530856,0.140164061051002,0.0136849131640785,0.241561656093888,0.118412790192137,-1531.41422116459
183,0.029902236124252,0.524688143989139,0.0119426686731201,0.0244877493009664,0.134132343776664,0.0226550865981726,0.195955858651812,0.132293382120919,-1529.49187580081
184,0.0777165502047681,0.488259016529856,0.0108843073704716,0.0344180577954479,0.142977272567984,0.0227323646169172,0.230644566530689,0.131924404922292,-1527.61422356916
185,0.0818043309605481,0.413482572224965,0.00724235738487648,0.0294899179857726,0.151568968648439,0.0140743661686257,0.22557310801975,0.13843905863054,-1531.93806625342
186,0.0696637695930877,0.648257866207646,0.0225221797922053,0.0156558839954939,0.142615276462037,0.0266745941132333,0.218669806864133,0.137474230453027,-1529.26881725359
187,0.0999734922371814,0.439171929655697,0.0051730564816275,0.0521819381712236,0.136872070667271,0.0336251338840318,0.229088384866954,0.133040484301638,-1531.28614734672
188,0.12260870658054,0.553117122334296,0.0157930220246656,0.0582654845431364,0.150541348114267,0.0269838520326343,0.205332628391595,0.137859544876323,-1530.47961908931
189,0.0633766889598651,0.466847737307787,0.0201348643851333,0.0289838531711516,0.158003916279352,0.014927282259187,0.255782862238455,0.131831574213738,-1529.55199480232
190,0.0872149468965964,0.439053314333048,0.0156837365398877,0.0132478993821541,0.130428640832684,0.0154569905322119,0.221394029194306,0.188304284831941,-1534.28060687766
191,0.071109753490295,0.569220969599786,0.0136473589203623,0.0414009968972717,0.180467636320257,0.024512053356898,0.337759993699786,0.165677467579604,-1530.02952263892
192,0.0983618108579798,0.625213498697415,0.0210904255559875,0.0458215529673281,0.17528702515976,0.0192464537242504,0.22133602098869,0.156694130706759,-1531.2354765721
193,0.0484203556602259,0.551276561680619,0.0182937041654676,0.0339399131693544,0.186767615621387,0.021457645495125,0.296141297809264,0.154931219187991,-1527.83902434454
194,0.0322782579111396,0.569059293358228,0.0327692582105443,0.0176398458896872,0.14142745304562,0.0253343531041569,0.329470833618514,0.159754744434567,-1530.37973412595
195,0.0475294084318358,0.529447736448193,0.00374597314288665,0.0377505779742768,0.172617330169194,0.0172038521428002,0.254803954862488,0.147405234213753,-1528.39238797011
196,0.0534083800677674,0.651397072635761,0.00887943658390675,0.0123044115787335,0.161742243936698,0.0197965244825956,0.324610920754282,0.188574114784862,-1528.9853043626
197,0.0599446932530044,0.611719784572714,0.0139288542200751,0.0173141795823994,0.12524123858194,0.024844798677659,0.319584571483826,0.153266458570884,-1530.51837713389
198,0.0788135014430638,0.610904077214162,0.0108969114654379,0.0142768274644818,0.164991407347819,0.0290056217412147,0.262409961016333,0.149288892265057,-1527.31263199447
199,0.127744356735586,0.588337661974608,0.0159984871606686,0.0355393934449845,0.137990826958416,0.0296014134703559,0.286652654964734,0.144397818989951,-1530.26000316149
200,0.0116362143010879,0.570595726056705,0.0118650996945517,0.0252068286330107,0.158474242910938,0.0281288703031686,0.253606867783502,0.127214343416505,-1529.23518802253
201,0.0389332929817335,0.567362578113183,0.0270887221650558,0.0383825109924075,0.157712279730922,0.0231208819063532,0.208885426332437,0.130420037703871,-1528.43974119309
202,0.0506154247766629,0.588142515607134,0.0156004599717702,0.0252121831140704,0.154671369609953,0.0198504965303216,0.264177551768018,0.162739832467936,-1526.20832517514
203,0.05782557207807,0.535558513934821,0.0197987236496742,0.0261189006965779,0.179728213853551,0.0196687462837329,0.288418494429223,0.161895185930084,-1526.92370353345
204,0.0520219993691172,0.686595837334518,0.0158474269339024,0.0176486822717702,0.166744468287693,0.0222209151159541,0.297748501123063,0.155566304414551,-1528.52382739637
205,0.0309704700400633,0.59664235673494,0.0145392696710544,0.023179953867594,0.16926249035497,0.0245832064717668,0.288086420324933,0.20339133181574,-1529.44410239565
206,0.0321994631123481,0.584032979093621,0.0192329110663147,0.0345380035369631,0.13831285914532,0.0300970001434628,0.290496261652699,0.169138332030224,-1528.60887073797
207,0.0752132254745464,0.51118022247214,0.0237721062486973,0.0184336895568365,0.156302081875807,0.0225786725784505,0.254516303912247,0.145517282160593,-1526.82885127946
208,0.0190976392504483,0.544037852338376,0.02899612860278,0.0229024057073317,0.146859538577634,0.0220512620964422,0.208773511691021,0.145131752761542,-1528.90873750002
209,0.0368552228365144,0.503881813085367,0.0109367245551707,0.0153897806385021,0.161163754382778,0.02740960986638,0.236747069553824,0.151651365607857,-1528.05190411451
210,0.085158114196333,0.52739473127421,0.0111467952784327,0.036660089406869,0.156090975049828,0.025362736375436,0.241467720766269,0.147711204652658,-1526.71013728023
211,0.124573877376721,0.56930136676658,0.0072378013560766,0.011693454889378,0.149956660080187,0.0241324567157578,0.255292910960569,0.148395289548913,-1527.75445395779
212,0.061661153126048,0.579738842044537,0.0224657975179751,0.0323534150363228,0.145818193938846,0.0219879205195908,0.234257950570521,0.134487702189896,-1527.3932240452
213,0.0268005364236071,0.591549591524885,0.0237335552064976,0.0306266349170979,0.162203181573669,0.0293079838517182,0.238585946231904,0.138806047984206,-1527.70676841461
214,0.0322329779050611,0.451991801219839,0.0261146192649782,0.0319816348809138,0.14951687209222,0.0252318607252322,0.242827699097526,0.156663668668396,-1529.26483197083
215,0.0826986847200417,0.633010029740765,0.0237627029057388,0.0189623779787432,0.157981467131045,0.0196050353736779,0.289866866661918,0.130533853917207,-1530.00264792783
216,0.139018866211781,0.597094474013394,0.00360281353325442,0.0301629916095682,0.129484817744684,0.0195908850707523,0.268675476216159,0.197079212923609,-1531.93667108064
217,0.0802768783589321,0.504419078864695,0.000542304345202192,0.0248576106635298,0.173469815299204,0.0244310004840583,0.270841467628747,0.175641917745251,-1530.03721353225
218,0.0979510853299124,0.484621432454432,0.0325272443807176,0.022823375774094,0.131082783949418,0.0239260596374047,0.237602389474154,0.15822338207038,-1529.64539527422
219,0.0135665564457653,0.550148775642195,0.00824732434601597,0.0349569224697545,0.166083924794426,0.020328767722558,0.251912056342011,0.172977268370045,-1529.09296979479
220,0.0667418625503178,0.557759865551488,0.0230695448426835,0.0220884388145962,0.150592374743087,0.022247180253518,0.267685065112232,0.137882571444185,-1526.95313962013
221,0.0827664130624034,0.606475963058691,0.0323422531679153,0.0474677458027492,0.181135572136535,0.0351535899533575,0.25255152245166,0.124985446668187,-1533.10205760974
222,0.0487921930322908,0.621464335024635,0.0173208762173558,0.0172908008196452,0.131372223626272,0.0284390059149955,0.189241851826746,0.140708459351716,-1530.85418690073
223,0.0894284389260301,0.469635436863946,0.0193839716275299,0.0361419045150935,0.136791416261613,0.026295087782809,0.239024166832602,0.136383720163289,-1528.35422358441
224,0.0544379403105561,0.514409348461002,0.0102989240799987,0.0442581140908145,0.175165840554911,0.0248731057658971,0.239476789062907,0.128723639493256,-1528.57248603446
225,0.0679117477668021,0.442752475231989,0.0285742797999577,0.0372515126009567,0.152518135678366,0.0270853874911745,0.248505171781296,0.19488432162012,-1532.41549056431
226,0.0538272644517416,0.628719897597967,0.0168076375193656,0.0361367142430801,0.149643606036874,0.0281897658073162,0.257860923383894,0.171928083102408,-1528.47249561329
227,0.057272915508441,0.616320118445657,0.00317124860051885,0.0261003246453355,0.166983492730066,0.0177958783354218,0.260589088638222,0.152447030117706,-1527.93610738235
228,0.0932486527038607,0.51914249267023,0.00828522066419023,0.0337137034037953,0.150562122517105,0.0270192773871753,0.238353638578511,0.148828237524319,-1526.9856229509
229,0.0585537654510678,0.525150828582679,0.0209532831951158,0.0256488830920447,0.158624886179743,0.0245183674471067,0.251195535439002,0.163064603884731,-1526.48605193751
230,0.0256987932443286,0.549524291415011,0.0143733391457389,0.0391649490291565,0.14950653046117,0.0283178813199572,0.214467645935479,0.165406976267476,-1529.37127878086
231,0.0289927729727062,0.541284791354215,0.0209624541919284,0.0266547114414484,0.162539664136515,0.027404473376488,0.329702072085705,0.156540908614275,-1529.38446857758
232,0.0587979865973205,0.568667068641533,0.0245162172974901,0.00876703805038581,0.194908477518678,0.0317341613553548,0.262654622952978,0.156640076150568,-1531.11163574838
233,0.031944996364193,0.601617753272322,0.017634123196352,0.0425082966918424,0.201085264742741,0.0127008661222659,0.284298794055768,0.169003283323665,-1530.88863323984
234,0.0443898746738633,0.501998849324659,0.0174575853646396,0.0373303893707256,0.160984801434186,0.0201522119212818,0.230729484680691,0.13525438709713,-1527.56323706326
235,0.132255894285334,0.628763448188598,0.0205661360661258,0.0258143122890777,0.16722246984904,0.0223916140158541,0.266927598769926,0.165004378953055,-1529.35420272716
236,0.013960830508103,0.535372504028095,0.0263488162882464,0.0187560026123632,0.165642074736287,0.030740420566594,0.236289060028424,0.162207375754709,-1529.33534972207
237,0.112822632001874,0.547709216950478,0.0359841393145682,0.0350116652634877,0.123269292668529,0.0286215968232766,0.244914317129395,0.151575997309837,-1531.10214963828
238,0.112491599761219,0.543283513146415,0.000908881548218249,0.0551914430981664,0.165771557356701,0.0229390230279561,0.295474201002113,0.17609877209724,-1530.78934450351
239,0.0579695873359798,0.487821456821015,0.0252544989046292,0.00892774994270884,0.168714580738164,0.0188833260834522,0.302843406073965,0.174593581969235,-1529.46708242196
240,0.0513379716743146,0.511244654243487,0.0262879462717811,0.0209532640493876,0.141667777336413,0.0196840609432667,0.268596143168299,0.168153262565714,-1527.6167287257
241,0.0730680806233574,0.61352546148394,0.0120673227550576,0.0312924328064161,0.185069965165738,0.0175954605791097,0.23994630268345,0.164125216016639,-1528.61621721936
242,0.112361923804267,0.617425103273998,0.00893096810842725,0.0150263707156118,0.124308248015231,0.0270768530058372,0.303713155730855,0.162146117541323,-1530.37707619162
243,0.123795387976259,0.601165985027439,0.00811762290026556,0.0208585881239815,0.153284834979497,0.0208086708838646,0.249196356406507,0.159762526087815,-1527.56545482171
244,0.0467700663611597,0.600084153695577,0.00774548073478051,0.0167560520531049,0.175599932906118,0.021895555297957,0.271203911638503,0.189669195644724,-1528.71100510448
245,0.035985720357817,0.569785160752927,0.0257486873087785,0.0195685889386744,0.162257312220418,0.0235354324128334,0.300458770853009,0.19003417455574,-1528.14541544949
246,0.0531296054865777,0.552050681753087,0.00917890405650356,0.0497026360026958,0.167059675019629,0.0215050872649744,0.308907282003453,0.153780495046574,-1529.12964497655
247,0.100801196152402,0.585371567939789,0.00904875167747383,0.0356763056766535,0.15949301311474,0.0283466164153114,0.309656686510262,0.152505550878151,-1529.18537665914
248,0.0357814276943958,0.525518473835102,0.0216266191971743,0.013162538840035,0.149156319726751,0.0247758913671048,0.273047878127382,0.159778142843927,-1527.0974061719
249,0.0772832236903066,0.565032333947645,0.0320567304493131,0.0233770313710423,0.146298597009164,0.0279659949859754,0.248627800263524,0.146586621233857,-1527.90828579667
250,0.0252922006555241,0.584280303457173,0.0171312538308988,0.0391697503733865,0.16131830253012,0.0224077284708375,0.213236014355651,0.158383393263409,-1528.9722853344
251,0.0255943625164056,0.518910026311007,0.0199046089385838,0.0418682611845576,0.168333813074824,0.0139965093831298,0.335022099419113,0.15406508636303,-1532.17835492686
252,0.132341524015283,0.51648524170802,0.0194236962346487,0.0289879033847128,0.180088396566793,0.0249197667771351,0.327927809783981,0.160560729274597,-1531.33175159779
253,0.0368142753530542,0.649607760454513,0.0229065670155291,0.0341283055143119,0.168511487098469,0.0186763454388836,0.230784431454247,0.130860399222358,-1529.30959265586
254,0.0985899750705585,0.53406509848617,0.0163544276679223,0.0403157966493147,0.164417911063214,0.0196093681870264,0.242752739967338,0.12311333107866,-1528.89820197313
255,0.0331118553766413,0.560384285269794,0.0252294705483012,0.0317560809106396,0.159112411769092,0.0285627502017144,0.228809771266131,0.158820155145802,-1527.98907108518
256,0.0110432389403405,0.582291191283062,0.0251209568403484,0.0347587116968497,0.15087779100996,0.0226173518100663,0.270089604394551,0.158032164146128,-1528.25731426709
257,0.0965826576544085,0.500695202304548,0.017167086307797,0.0154452380668694,0.14147281277166,0.0254099318985809,0.24142016931399,0.142801874786384,-1527.36445428827
258,0.0220870144864068,0.583836817466345,0.0146581671739698,0.0409896346629399,0.149280933330546,0.023088164296694,0.245964383178891,0.149245581405106,-1527.68824468984
259,0.0784449803581461,0.503474980020302,0.0215789554235113,0.0591464539318215,0.175510797567015,0.0267973002755254,0.201881110144225,0.135207830739636,-1530.53181888933
260,0.104634497971847,0.535858066149711,0.0175373011831234,0.0163438631090119,0.155495616981489,0.0331862422816675,0.198254816223577,0.15411093205246,-1530.58429381527
261,0.0975524398299026,0.575861215121674,0.0110138338218365,0.0396897620302874,0.163422557582686,0.0182887744363512,0.276486265747461,0.163453165776436,-1527.80122508473
262,0.0873015870882862,0.534303761365744,0.0117786544017735,0.0423537016630959,0.157837322562965,0.0195164913460196,0.271864348537074,0.133859493923364,-1528.53845282516
263,0.0410600897793984,0.553828505460518,0.0132178000919729,0.015426685191199,0.194832505701827,0.0277624592309591,0.229286877361231,0.135104406912771,-1529.28401635032
264,0.0637327329310781,0.60814392098848,0.0154678934951794,0.0356667025842318,0.185313208481534,0.0202462817732268,0.26121100364065,0.143738409032153,-1527.69293299161
265,0.0746691087783626,0.75437810834182,0.0271211428298559,0.0115528164379045,0.170936572458297,0.0169785563210886,0.295340089916302,0.152324808189534,-1533.55750022598
266,0.0978596086438267,0.471074089350782,0.0314143391466362,0.0234516051732823,0.191891387769064,0.0200900006103935,0.306857667972849,0.167752585403724,-1532.02207304632
267,0.0269329254039879,0.5307976394036,0.0141241534458139,0.0448903352979441,0.166009858369827,0.0202505943395288,0.246809168776287,0.189444800962856,-1530.5672707139
268,0.0797735722303736,0.519264856083141,0.012451556147035,0.0121801203348312,0.129874078668171,0.0250206924897565,0.324501357885324,0.177613845449542,-1529.32101735018
269,0.0521814530359572,0.580386282729345,0.0166380932615192,0.0244491683050874,0.129976664473514,0.017270623302743,0.318779544710042,0.174595365438301,-1529.5353855605
270,0.0368723852141007,0.537535145488487,0.0313463924699899,0.0213485574319891,0.145168996241818,0.0182092048920268,0.266275203872989,0.155246616795001,-1528.04102360303
271,0.0748618496072221,0.575775439691079,0.0053962800511464,0.0126027001380649,0.188579218436756,0.0283995527196876,0.331739110460055,0.174832210128257,-1530.36733744496
272,0.07093610668855,0.553522319704533,0.0130437550832697,0.0172355447070785,0.158516861727383,0.0153965948575759,0.261384744789285,0.145519473155767,-1526.57607118258
273,0.0542833415398074,0.551092265549272,0.0189942503909489,0.01638419464763,0.148052538908543,0.031286969194083,0.306434416973724,0.181518594384478,-1528.18066204991
274,0.0789027270971426,0.51379539539227,0.0148668697742947,0.0408795477754272,0.168196642132629,0.024619128569616,0.316304667435097,0.130391086487765,-1531.73818305402
275,0.0285670522689666,0.572881376322723,0.00782187472986073,0.0195859636922758,0.177941068261238,0.0188997695558286,0.20275188095534,0.122353341981976,-1530.11322422572
276,0.0915753944176807,0.532133882977738,0.0201755677062646,0.0448562149322181,0.173195558298997,0.0264378944670426,0.226572385452334,0.149967252929241,-1528.71803101053
277,0.0931302762076669,0.629466277782173,0.00294878868721268,0.0176746790938279,0.173343720607107,0.0178265683596989,0.256132931701959,0.155752155485037,-1528.61222116205
278,0.057352067764711,0.548319128978201,0.0181801048285256,0.0389085215842772,0.138365331854942,0.019412203849313,0.278168475648595,0.138196546815002,-1528.94803514026
279,0.0287212775104314,0.551794172230686,0.00603256864313005,0.0382877879175938,0.158973861326606,0.0165217546511791,0.211056709759191,0.162643856441003,-1530.49451648916
280,0.0231125596628077,0.575635480637757,0.0211637502778586,0.0305039404113442,0.191260043068036,0.0317146893354386,0.285479080058553,0.153167864428492,-1529.7044708552
281,0.0928660081170731,0.662766121107636,0.00213239345739488,0.0232887500672621,0.177011728189054,0.0121721967319618,0.27201766672521,0.175523969048433,-1531.35209984837
282,0.0426293941550795,0.641863304024031,0.0156526333686087,0.0175270537889561,0.181328246873784,0.0142749092744666,0.291585756803321,0.155653401211494,-1527.98797015389
283,0.10179639071025,0.529640200015246,0.0178943813657425,0.0189401331762986,0.164360334695739,0.0329334084103376,0.262998085230117,0.156538045666476,-1528.25510025533
284,0.0979599045513172,0.56911450450067,0.0148060540771634,0.0246573219366512,0.146692693015898,0.0254002343107904,0.233723872520173,0.1535807707176,-1526.72235267069
285,0.0643255696414345,0.508459355274972,0.0144044640459734,0.0215061907064609,0.157836012215707,0.0263940737640646,0.268989113371874,0.168391316748461,-1526.62402973597
286,0.0799332274301685,0.538007553730406,0.0232217784231213,0.00941990400114535,0.163471373537783,0.00881325696687892,0.316692437324722,0.174653416360027,-1531.68224048041
287,0.0407042039970964,0.608852535002492,0.00787207939612777,0.0357688934889393,0.196602176718446,0.0241863494488457,0.301754226072912,0.150276055501569,-1529.59294335484
288,0.0727205160899463,0.550295975111761,0.0218981295457079,0.0293358616074395,0.15502373985166,0.0256480887883789,0.322162360742985,0.153945806820121,-1528.80587950809
289,0.0533380506792331,0.623058728234573,0.0267237382312509,0.0427378051029068,0.147582068570436,0.0387425211796825,0.187666008227586,0.135262265831887,-1532.28627113077
290,0.027340766520339,0.481462128291639,0.00998776201612017,0.0365178959225714,0.134903554664278,0.0328325341892443,0.234348926540316,0.136347054557034,-1530.29076374045
291,0.173679958721902,0.555019906324695,0.00926192465357337,0.0354620063288677,0.121956331616066,0.0333394744040497,0.219363609748706,0.155100617870611,-1532.02134171628
292,0.00532815165309749,0.526184675524552,0.0137962835442078,0.0382590017823565,0.136958884455268,0.0182336882309453,0.255448956928123,0.14682005323624,-1530.27454336016
293,0.0607337156146876,0.495058998785261,0.0233344858518193,0.034947928851524,0.134882823407553,0.0204049941225369,0.270125853205223,0.15990664387449,-1528.34593296284
294,0.0793897394671297,0.624320669010717,0.00633367940279466,0.0367322990321901,0.148245839363616,0.0232166043331549,0.257318576992596,0.137183062277399,-1528.43139115679
295,0.051817232423497,0.503406309513287,0.0306116240459111,0.0290670171076337,0.159018895831622,0.0348196190667948,0.210489987743487,0.126799379941807,-1529.75805056745
296,0.0731533141531889,0.690640370044288,0.0129464369323176,0.029788599100329,0.160649624997675,0.0167672824597751,0.259433226696829,0.150889130376262,-1529.50099870195
297,0.14553451050077,0.446802797665408,0.0160215873446719,0.0143927334841353,0.158533647762256,0.0322447515481416,0.241637320034049,0.140097934845063,-1532.9509125824
298,0.105255348625554,0.662399791748879,0.0185554943671173,0.0161220000184072,0.177401510117329,0.025736365110878,0.236334903644824,0.144441577298783,-1529.49465852092
299,0.0423834407184066,0.575321563359636,0.00789154002627004,0.00982365225266358,0.161539138302078,0.0231221227256897,0.257653952426843,0.127635979310132,-1528.94144097954
300,0.0449875764620868,0.574848695459011,0.0224960611749018,0.0105309432172943,0.174188249755966,0.0206000745037434,0.232201831162308,0.134857877922555,-1528.00020549872
301,0.0569004468447196,0.708672567905399,0.0377290424985614,0.00568945134587065,0.157094344766907,0.0213484415608477,0.237493231844355,0.139983219963897,-1534.983110028
302,0.0157061493582535,0.421249328602993,0.0300402932744706,0.082719377943832,0.208402023486256,0.0343201505029341,0.192535892415724,0.130011524810853,-1538.16018567075
303,0.0376432205093864,0.580136313188348,0.0657940258792805,0.086231432574753,0.189743282292975,0.031166907931695,0.196591673763877,0.101528878624206,-1541.07757131723
304,0.053707942799344,0.423058355346118,0.00157034608502803,0.0812333744486502,0.138753081702368,0.0265428036250827,0.214758641976187,0.102586249840929,-1537.48194350159
305,0.0767361401370784,0.439861460561013,0.0189765464014018,0.0163324777822704,0.119445101707111,0.0293038046259703,0.175642354184537,0.126097004033904,-1533.63986749138
306,0.0780714916591981,0.613615292097261,0.017608803691449,0.0297473529164519,0.18877370186661,0.0276650425980183,0.221965156557839,0.127473866320556,-1529.23307368857
307,0.0046020450245317,0.487521084734949,0.0176582966180602,0.0426724264217962,0.202142943363902,0.016563288578986,0.275674238737865,0.135607471791254,-1533.54530125371
308,0.117623951544402,0.54984172349879,0.0161849252400788,0.0337104942113941,0.159247740594592,0.0283993562672465,0.238479934834383,0.146212503516959,-1527.77900183501
309,0.109202028376654,0.581100751770854,0.0168087319986759,0.0293722623746706,0.159983106242573,0.0184039362192064,0.265051732662523,0.139398353337142,-1527.86496329136
310,0.0797405923516128,0.478921891898364,0.0144201016144306,0.0448313209543301,0.133926693210258,0.0323758741090859,0.265356705533546,0.174053227107629,-1529.44350435456
311,0.0647417178794428,0.537755109883911,0.0135978772794063,0.0313398875684811,0.171491215972305,0.0278041349339701,0.253456356352009,0.164661749588909,-1527.2322290768
312,0.0739883196716831,0.530017295015616,0.0159506521494178,0.00998981021593383,0.157856742064103,0.014102840262119,0.277791099381882,0.147740412071731,-1528.08843196762
313,0.0619754799013158,0.50809678267663,0.0108543817965013,0.0149352421482444,0.167347825391814,0.0297164734029265,0.277425333760553,0.157674694508651,-1527.84235143872
314,0.102319745944118,0.528642112396395,0.0172807794924779,0.0158221470434463,0.137662463115444,0.0328728385642838,0.262949499436087,0.17520847820266,-1528.59963920909
315,0.0969656678631131,0.513719435289629,0.00586060054306137,0.053980043757933,0.147727262072138,0.0181625948651073,0.300512575631797,0.202610866119659,-1531.572121425
316,0.110687103412175,0.492739345375555,0.0172558556740835,0.046855522790039,0.160092124230984,0.0185253024907749,0.308927957092391,0.202885501031036,-1532.02867929362
317,0.118322595723922,0.519742207325747,0.0095507963932266,0.0117431169963209,0.135063195934297,0.0198894806129074,0.274911104780808,0.136598376464691,-1529.5167659624
318,0.0601063951951697,0.595881454902901,0.0156720126106904,0.0244094855754864,0.166865730126306,0.0154384649032271,0.241317116259661,0.179841284482572,-1528.88145670425
319,0.0624379446020723,0.480481917327701,0.0141450058347066,0.0103352203281901,0.13448434549705,0.0136772384932589,0.226888396575134,0.176804218581337,-1531.97595370258
320,0.0659281675507346,0.542667143901631,0.0162503078347838,0.0287708249023708,0.144560128439837,0.0231945715996127,0.319140795064183,0.176664598520211,-1527.83901268175
321,0.0671030382374401,0.538592425395027,0.0138535268537526,0.0154558541367468,0.180378382172383,0.0179935826020582,0.313030927040363,0.169467958648346,-1527.20361769108
322,0.0510998141082686,0.543905384884379,0.0166046454042171,0.0259329079009268,0.159852196159611,0.021525877364605,0.296442360337888,0.147364973752271,-1526.95287960629
323,0.0767631628782745,0.529773888375907,0.0141142675598293,0.0373577342739214,0.166883157937722,0.0168516792258271,0.311293869260509,0.203375364493633,-1529.92083681679
324,0.0350752616031925,0.524945170931621,0.00883215134435484,0.0404826508835503,0.178555653233402,0.0176522405311085,0.309377034111296,0.211741554537886,-1531.67519326214
325,0.0531779029168578,0.513257240537955,0.0080620880324737,0.0262506040313464,0.15915128936143,0.0231363491758199,0.252662768426728,0.156214618926243,-1526.68315132067
326,0.097076094653128,0.603705107643204,0.0209804471494442,0.0257988205184923,0.16248745269109,0.0227261009424277,0.256459832288506,0.178156792714274,-1528.45951043197
327,0.10891295227735,0.493915195961994,0.0214479765534667,0.0192991034507641,0.144076855120333,0.026699458049739,0.324389463005943,0.14033978060364,-1532.25547996779
328,0.10391240694213,0.441575030132178,0.035912051346272,0.0428649033073511,0.175382274783717,0.0283740619074817,0.268293987007512,0.162947445548155,-1532.70323751725
329,0.0872456162852182,0.642566963347313,0.0378263152427355,0.0406272517916497,0.139091823222374,0.0254558896240241,0.251369736312885,0.163882646093949,-1532.43334523962
330,0.0971913417503951,0.5196645169261,0.018482338274902,0.0398769908351895,0.136978226536162,0.0246793018985164,0.249453456073805,0.138044183779612,-1528.10772224674
331,0.0239245475165609,0.514330092068745,0.0214575152611124,0.0479138883283603,0.162302487292207,0.0193905114176388,0.243752630541388,0.139108569173225,-1528.82736764425
332,0.0481503580409287,0.498326899760974,0.0170788821864111,0.0208961778305573,0.153736029991981,0.0212758126593515,0.314462489659874,0.224448781585852,-1531.18320221634
333,0.0860672033159824,0.587520288272643,0.00675856696313263,0.0249063512347239,0.119032172230882,0.0217050575511727,0.342505428919133,0.148825727197862,-1534.14963567685
334,0.049068616710529,0.635917681165608,0.00157266811727237,0.0289614059777179,0.227841263870933,0.0187447627767747,0.25461298265865,0.142881073958168,-1533.82033371905
335,0.0407336564756774,0.590871310888526,0.0231345470528811,0.019378463216982,0.136390630369242,0.0334037773907436,0.243302806158191,0.157556621349333,-1528.37598268318
336,0.089723235741282,0.596336210769945,0.0127330587608532,0.0298211257016383,0.172035658830517,0.0271499330359826,0.257696550902801,0.138312748976122,-1527.45010020741
337,0.032895362320777,0.639422512649813,0.0279850946655023,0.0163071450892598,0.197198607842454,0.0166815245023646,0.270890867947555,0.16371859051415,-1529.46498463538
338,0.0931471868494598,0.649116458617756,0.0224964744724391,0.029769559849838,0.133149396260509,0.03336942826308,0.255587666439771,0.159491332314191,-1530.50406207116
339,0.0696416285033368,0.665793644614097,0.00883267606367694,0.040198300580095,0.154217532270279,0.0166172044370241,0.285203608297181,0.173037393798852,-1529.98028265819
340,0.0242325521964356,0.608402420713509,0.00774764291777646,0.0242442231134682,0.1688505868448,0.0168017837656997,0.288341786711165,0.189440712150227,-1528.77938890027
341,0.118337965809869,0.574644388185364,0.0124037169629397,0.0101604980640662,0.14677976143418,0.0343439965560009,0.296803615611841,0.181190524038189,-1530.23676679223
342,0.12695049671677,0.599917754071165,0.00443407532818654,0.0222834440759251,0.178750604183427,0.0176343816746576,0.262140852026331,0.156715885265057,-1528.49475028871
343,0.121474302715599,0.545137936739151,0.00361775173286218,0.0223601710973851,0.180857949323297,0.0173276115483865,0.284836112333865,0.153292432624087,-1528.42116214255
344,0.0777975196585461,0.511649983524575,0.0279483504290665,0.0218802321338996,0.209284434565018,0.0218527166566139,0.23538225098166,0.125509904812425,-1531.81154130765
345,0.055136120309028,0.512777454154614,0.00655276631013932,0.0634209914237399,0.166176108791316,0.0170306650341829,0.254436834387727,0.172496168788302,-1530.55468601182
346,0.0508278109750695,0.469423373370409,0.0239856310990487,0.0411411123736559,0.170778830227106,0.0230555031728931,0.287514805223883,0.170623531333997,-1529.52021428709
347,0.08568130729056,0.575843756120692,0.0165139012641174,0.0392717487367127,0.171167695465774,0.0253746330382924,0.243653510528874,0.123361568601316,-1528.61112616413
348,0.112786243528239,0.556117100209561,0.013629670577272,0.0534011219676544,0.121495827721494,0.0281325453220376,0.197513491426195,0.137342475305265,-1531.15958269479
349,0.109121916183493,0.531166455042858,0.00224851211941179,0.0136449429156342,0.167380837139351,0.0311663562672834,0.217074441359319,0.133390006704219,-1531.25646328601
350,0.103807061647936,0.525624278872521,0.0170898712125373,0.0206730892516247,0.153855368851432,0.0212803201109195,0.262342004817548,0.139808633746481,-1527.01565092503
351,0.0652931889434322,0.504306605167757,0.0179951750068832,0.0284739394044216,0.179900654350687,0.0207180176939744,0.182903599016735,0.115812165684585,-1530.79265812132
352,0.0712789068004043,0.571216484408654,0.0148253250267393,0.02673742705736,0.169843791045127,0.0275281071092551,0.207932313885758,0.120689358948645,-1528.22477901752
353,0.120950891214194,0.545337583243379,0.0110140366737889,0.0393839130006063,0.129392206625489,0.0276747649534377,0.186992667664898,0.148199583605902,-1530.89319520173
354,0.14187309360539,0.476272818798057,0.0121185185812744,0.0240461253714871,0.120661626241353,0.0281553184505296,0.202690601296882,0.150648244990382,-1531.00341317543
355,0.0729270477592733,0.542658116634372,0.0208930807794086,0.0398759335293946,0.146625122463164,0.0242821084862271,0.27895318619276,0.160443889283622,-1527.56645634616
