"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
357,0.0734270921366354,0.56379700414132,0.0165060642383295,0.0139046943879425,0.175391496789128,0.0230820296363838,0.234875502668802,0.175918602413592,-1528.71943164424
358,0.0441567738288014,0.615105726737019,0.0164867262227737,0.0257057574379531,0.139528684926363,0.0249339015992476,0.362863151748801,0.196597653874187,-1530.9412911825
359,0.0445898760509001,0.515320854503894,0.0275428950966652,0.00852256765907312,0.155885725283921,0.0168756017684528,0.330173684330984,0.152604968747685,-1531.25295318039
360,0.0517225276831834,0.60645244206227,0.0252702251287629,0.031538897706571,0.157972802607951,0.0176591816626693,0.280872650708736,0.148429563443277,-1528.19756308762
361,0.0836720885051945,0.55945308785006,0.0165441107864011,0.0299445373630752,0.18921402265686,0.0246766559036802,0.303791977404533,0.174492708640119,-1528.57819801471
362,0.0156770762347267,0.662681572350321,0.0200448897340946,0.010675534694528,0.142812875398551,0.0136272190689351,0.339694899099253,0.162114742399895,-1533.24344876381
363,0.0832861868734234,0.490992999132391,0.00543717606625478,0.0438904672935671,0.135216952045056,0.0340906271387421,0.330274497023025,0.201390301383254,-1532.66270331824
364,0.0879736945814879,0.605765171251872,0.0159343916109154,0.0293733852961291,0.145804521008364,0.0184965291635419,0.243046880630597,0.115923846695652,-1530.1392435955
365,0.0600198075599557,0.477177421249862,0.0183927663018175,0.0503593034636463,0.167774083773496,0.0370879934988108,0.196120372825179,0.132283149910025,-1531.30554491302
366,0.126826651449712,0.533575794493581,0.0256580211446727,0.0375864493483839,0.123878840445416,0.0272218686320498,0.259665704862665,0.167300197872434,-1530.53398455661
367,0.110061524028733,0.509917078100636,0.0164537133764682,0.0240419436570135,0.176756120428834,0.0242563258420979,0.305342246959745,0.173911798636742,-1528.72273645564
368,0.036343882077764,0.627679503293774,0.0135123773251283,0.00582147726513365,0.18236845011255,0.0147049898838678,0.331828007359237,0.173694378319691,-1529.95402643016
369,0.0624677506704534,0.597117334989567,0.0146626055126374,0.0206605508246782,0.166583598863021,0.0321430838357944,0.281483416227186,0.172303088892184,-1527.86289156704
370,0.0934067538127258,0.579879358486298,0.00816590554783041,0.0162830707724837,0.144896496439573,0.039196848920521,0.310831428106388,0.165079281438603,-1530.84843756378
371,0.0560473413034097,0.556304448541471,0.0175433999653646,0.030158257819148,0.133192734418878,0.02849337730468,0.342129254166707,0.135445850385483,-1533.87945796363
372,0.0359628920108037,0.565151955870897,0.0562811742509691,0.0438790196368015,0.133421493155424,0.0336516270367008,0.316525087790121,0.19258909159587,-1536.4334235317
373,0.0605487857993213,0.516697881853835,0.0300017899671266,0.0457653796487805,0.144554316492355,0.0300438576165199,0.296688006187198,0.156957389105115,-1530.11526030828
374,0.0639580844667203,0.509797345492115,0.0136079548465917,0.0550053904075363,0.168885770985925,0.0200966358872568,0.217057305051979,0.139310614352017,-1528.96626042896
375,0.031862041958887,0.541240171328532,0.0268118200592854,0.00998461735523025,0.131486678449925,0.0207786085066381,0.258117452190712,0.167824120599047,-1529.26078142142
376,0.0262220951919914,0.536214398706836,0.0237000408980923,0.0432207751723694,0.179480837725389,0.0228251412646893,0.26975067375753,0.166682246601643,-1528.90074946451
377,0.140460508967003,0.566071936144655,0.0216697517750481,0.0234615823816001,0.149518549363664,0.0306702468877182,0.263592122239172,0.143365816819941,-1529.42673912254
378,0.0384198216381704,0.562049879934134,0.0264165856905772,0.026632160026284,0.203450737011875,0.0189809512433676,0.264406166891096,0.146270032961701,-1528.78183062605
379,0.0441864210848429,0.541434404229788,0.0144921948124688,0.0143614833791025,0.152924955630895,0.0179599087541395,0.266262205802114,0.143150649770147,-1526.76703507832
380,0.0529486283479501,0.583355018766982,0.0139689986884716,0.0245554677473163,0.14708019003674,0.0325564138394398,0.262894320959648,0.1818189969409,-1528.31756011937
381,0.067259092387213,0.546188529409329,0.0249279244497494,0.0339387773400156,0.145313004771305,0.0256741965283858,0.274107941689742,0.147994586969295,-1527.54126330481
382,0.0922907237872726,0.635563820219315,0.00665496031263254,0.0110745764647405,0.167502478720463,0.0293946760401042,0.24201859398039,0.139301257274931,-1529.56560630247
383,0.128575853345916,0.552268905755406,0.0156456934281565,0.014644484649038,0.153512561721583,0.0296510983200517,0.214333127849962,0.141459437610953,-1529.12619312784
384,0.0665127097631226,0.571042118563665,0.0187221519267257,0.0148032975448275,0.151084115907471,0.0271589944183121,0.236996630399299,0.146952999204556,-1526.60266996853
385,0.0586199276052546,0.618462140401226,0.0117038792127948,0.040175502188043,0.159116332200824,0.0203973615244186,0.286753165773454,0.180316446927562,-1528.32194954747
386,0.0504725753537867,0.559263823209752,0.00760796143657377,0.0412967987539967,0.161332968425468,0.0201247444601556,0.28921130204063,0.161386266595836,-1527.45067335091
387,0.073190660446891,0.428836797007942,0.0221867943084305,0.0411746105119838,0.150778405578177,0.0173004160427325,0.217881980010875,0.150754807140594,-1530.89392334838
388,0.0967082107324402,0.485237855111899,0.00143673979078034,0.0445712359937835,0.132445100454963,0.0223575905315068,0.228053297552316,0.16578074168675,-1530.19187223569
389,0.120024890963756,0.469917950875902,0.0258191897416903,0.0237660240981757,0.155185432477077,0.0256733791616396,0.299418891919285,0.187650860202355,-1530.85496423997
390,0.0778180669971513,0.600172189998615,0.0114996101491018,0.0159252159676059,0.17636596838472,0.020545832276416,0.340459204664752,0.176244844110277,-1528.07449687519
391,0.0651533603949922,0.615715046027018,0.00306366589389033,0.0180303064054929,0.17765932907239,0.0178479591931545,0.304234472699526,0.166765013575861,-1528.4085908658
392,0.15917241651892,0.594005466708192,0.00366528055821684,0.0191366815445276,0.154565146879071,0.0201032800364671,0.260370640300849,0.164494901822166,-1529.23357767227
393,0.0495699678648074,0.552859137206803,0.00912596191016518,0.0336049167301558,0.173935748165648,0.0179318501544375,0.27449723119376,0.162121486946692,-1526.98995877339
394,0.113106616701127,0.595715263508026,0.00769907883585245,0.028918110850976,0.187972560217236,0.0219200227793005,0.242750663247242,0.16259396366549,-1529.13427836514
395,0.0592971988403498,0.531445766420311,0.0127373361948452,0.0268705442041462,0.130909118906705,0.0283587484040107,0.265634924791526,0.156466710630981,-1527.20941968108
396,0.0589466247590892,0.52688334052939,0.0153017980365487,0.0154138513862254,0.167625729572028,0.0290259881715213,0.255663109064491,0.145196901126842,-1527.08090117721
397,0.025695159336408,0.644426931492724,0.0178270420380977,0.0289451255305554,0.143873703977365,0.0206281950904449,0.318733860947578,0.172926937118274,-1529.50304808168
398,0.078600141089065,0.642190333709292,0.020495452729623,0.0220392287390029,0.183960312963079,0.0207126882205641,0.297774013963205,0.134667941726756,-1529.56577035035
399,0.0035123892069615,0.598673396088871,0.0250746456138609,0.02128267831123,0.163320515199326,0.0216045739674014,0.242028179402176,0.180764026544276,-1530.22522351946
400,0.00860757496492956,0.605977600737741,0.0264082738286041,0.0400965847478999,0.156385259991675,0.0179920562957936,0.294258586105692,0.146745304501824,-1530.50117803588
401,0.0676684897003081,0.592625200829772,0.0182131537374963,0.032565946137881,0.210990166134798,0.0130173554024113,0.284197938070279,0.129886248978584,-1531.66709769757
402,0.0474671743977179,0.622604730541281,0.0136800573927624,0.0197567311671675,0.17885531026501,0.0224758455947322,0.289419403390933,0.131754781267008,-1528.32956433528
403,0.162904643500726,0.643483209785897,0.00355941430230315,0.0156232046682658,0.170184507548272,0.0209787743238765,0.23329488610915,0.156207757107192,-1531.51712864677
404,0.164284157134772,0.543144479946538,0.010675152639935,0.0216198641867922,0.154067937547077,0.017976100008202,0.294034552245844,0.160682674048822,-1529.50225813649
405,0.0961607817755483,0.534307679485895,0.0133631756574027,0.0436845346556755,0.138625634336334,0.0160620274161088,0.296012229053803,0.184300650520322,-1530.19480515911
406,0.095364019964233,0.510193710279677,0.0145111282284083,0.0107564346451641,0.174177786536416,0.0133361076571644,0.275253652620597,0.20525360536287,-1531.74392072781
407,0.106792832505201,0.640533880342388,0.012315572390873,0.0281542057533777,0.162150142395231,0.0303210857978712,0.310307925503934,0.169565991950268,-1529.70649707893
408,0.065997076700664,0.584898292566852,0.011418851290759,0.0119275713655731,0.139276949670116,0.016801670421455,0.302398124510236,0.158075414693876,-1528.36044023885
409,0.0597818914620637,0.493268151194476,0.013262207615605,0.0373452109861105,0.164103436454535,0.0200237449828206,0.294909997782283,0.160299045624054,-1527.95722115056
410,0.0789722061906895,0.617109214549156,0.0097126126918734,0.0231000709914338,0.183748446226892,0.0201536519267446,0.332313406119831,0.174718340745886,-1528.38071873597
411,0.0618734904822918,0.565376344365363,0.013165286645262,0.00882594973177608,0.184496974240829,0.0142752727540306,0.304834371586614,0.173043028861736,-1528.17901744154
412,0.0755407475004747,0.645134056918851,0.0158287393789847,0.0201965851704296,0.151745266723872,0.0144271372054846,0.292257789906778,0.182201013685562,-1529.23781473651
413,0.0501904040721772,0.500066736390326,0.0127464582303386,0.0112242013586229,0.159874608972889,0.0269024333934314,0.302460838995089,0.180943969657045,-1528.61656505669
414,0.0553888774770037,0.586658349406513,0.0168201845073348,0.0325869156874272,0.173461481081823,0.0187705709184072,0.274596871425273,0.145022860634726,-1527.01790600335
415,0.0500098632859691,0.567412699873378,0.0142358243605701,0.021900138506694,0.163726542458003,0.0149066446339042,0.31285753182624,0.13977969637563,-1529.02898392
416,0.0968479108556586,0.589971292008254,0.00508011584190084,0.0150429925258124,0.154304472325774,0.0291459057642027,0.188937068968464,0.135695310189093,-1531.00365355436
417,0.0654477544639182,0.510573186743013,0.0281146216303184,0.067832756962409,0.14653014471909,0.0232640648712608,0.270347373392898,0.128553141905276,-1532.47915744768
418,0.0735575333514292,0.525667961269803,0.024318454080561,0.0113250945967325,0.160615606907409,0.0262937395104798,0.207417508195644,0.156505075483811,-1529.80712793377
419,0.0431613344616309,0.654383277521063,0.0404177800258867,0.0153558625824452,0.173075670247935,0.0251836328040073,0.272132912042116,0.156748807949744,-1530.59328734031
420,0.0677796827091953,0.547977255038115,0.0309707051874577,0.0381693621186324,0.163949888820946,0.0319374631897422,0.260185586265689,0.147728778648491,-1528.83568582205
421,0.0175576048609954,0.570776500968602,0.021601044236585,0.0168324077364813,0.165595262095693,0.0272306589500173,0.25515986457969,0.143376361543775,-1527.39213858299
422,0.100166433105195,0.608467066082426,0.0083766748112253,0.0208403915444949,0.154413808227131,0.0173702119079679,0.245116508938448,0.162785537972658,-1527.67931030288
423,0.122127479633132,0.557798259409601,0.0154146444566343,0.0306219423698002,0.168734788645072,0.0202591508968045,0.266936336286598,0.137063316544931,-1528.22801424881
424,0.106349957735756,0.46921007429705,0.00640251238225985,0.0272971306755676,0.142483873105133,0.0258384199661842,0.194637604049744,0.115915461626174,-1530.42968173335
425,0.082600882767883,0.47273996972192,0.00785627241791959,0.0267229038733673,0.170272594921662,0.0235163606815391,0.183262044364334,0.154516858283425,-1532.4402918228
426,0.107233086718975,0.565942221446539,0.0118367760573856,0.0278565389893262,0.166980601016607,0.0223018932349739,0.317805822222665,0.130924365176028,-1530.82897458532
427,0.0685590480381927,0.588729536266308,0.00965044160567789,0.0237184396688505,0.173051271799332,0.0223106131250285,0.194903207109401,0.14036103438565,-1528.96736116145
428,0.0535131126911618,0.519623719865295,0.0134724444850197,0.0495412244438107,0.175003692348479,0.0324526243958283,0.309716329928685,0.144371110521798,-1531.67947185283
429,0.0545611798444486,0.546472276444112,0.00377707178951945,0.0220173553063727,0.137776832201192,0.0177919384497993,0.234631577546872,0.127812436752708,-1529.61654775081
430,0.094638841764759,0.519164947770508,0.0194770248232306,0.0306151881933905,0.132387114160011,0.0135014467222808,0.180618446964224,0.148131112178825,-1533.66438885377
431,0.0687709043099606,0.531507233099553,0.0167611973704586,0.0177360717322291,0.15758919525493,0.0329762243659947,0.339364645087109,0.18647237419737,-1529.92539621777
432,0.119184504213234,0.569750904087609,0.004617633392872,0.0210233910035182,0.187652738621426,0.0195130065073284,0.294255832714542,0.125961046656623,-1531.11683222217
433,0.048138297332964,0.60363995404843,0.0202815446235756,0.03660026104801,0.171675621160204,0.0239072553536576,0.287230501509236,0.186729535712319,-1528.90209368992
434,0.0321464358594074,0.471287285076444,0.00833427730536574,0.00715874273046292,0.155677794251026,0.0201324341819665,0.247347495714511,0.186947223240616,-1532.85662891224
435,0.0492712619590945,0.437889929302485,0.0230745698908287,0.0734313677257561,0.175194000384901,0.034947018250675,0.280378203907197,0.175674468853133,-1534.99254411722
436,0.074286256511984,0.510938220071142,0.00452310679882145,0.00759435097081313,0.168464614311494,0.0248173906850061,0.264296235464496,0.149396097182348,-1529.50871689794
437,0.157481338086514,0.619869593677175,0.00494485389416882,0.0193733050372622,0.139594750739026,0.0236972410062591,0.246586111905902,0.156214419567032,-1529.8083089437
438,0.11449426687114,0.567670889101069,0.0518169014669406,0.0185406338917549,0.141833925238023,0.0346564118141881,0.278883808780617,0.153373696936836,-1534.10785473641
439,0.0751352555683705,0.589953871442539,0.0086268900309176,0.0275713535475196,0.15802604340313,0.0148886260416242,0.266557865176508,0.16185837718732,-1527.24553922415
440,0.0826086260518795,0.520704266893965,0.00846225942522562,0.0277533559885567,0.181137391443429,0.0193887411722926,0.306925460041788,0.159469834212492,-1527.88928795669
441,0.103530204438988,0.606441772563215,0.0118049763196676,0.0109385063326951,0.148161369671323,0.0262384972608193,0.245449310983197,0.134757104716133,-1528.33158976728
442,0.106161162770186,0.529371955906974,0.00459606947832698,0.0447479191143845,0.152801849612999,0.0229907428016448,0.24052645330494,0.136988313915395,-1528.3539832658
443,0.0808010971287067,0.555855338660029,0.0230160379051698,0.0287571713012813,0.14913723256082,0.0238238695564267,0.222545521994859,0.155953302019019,-1527.46441296728
444,0.134706034116383,0.507614595981881,0.0047572424912088,0.0367180066601171,0.138024653136914,0.0292009938628771,0.25806051533891,0.149744238409801,-1529.03356910609
445,0.0617371718182374,0.582926417848283,0.0103302567032854,0.0236846434303371,0.165652633291919,0.0272596433197955,0.297810095108278,0.175169376105176,-1527.12795871178
446,0.0925261430764223,0.529383483573498,0.0154034707461401,0.0291350845978996,0.147591188696558,0.0169186669336906,0.302141137730636,0.167506431660553,-1528.00386578962
447,0.030028807418573,0.59437941876055,0.0114356197876632,0.0229787722805673,0.191692790194391,0.0135809456655869,0.274523376781788,0.185307268788652,-1529.57963320627
448,0.0548434028702948,0.548342967552462,0.0284906512898103,0.0115543202731747,0.133960032282427,0.023110499015273,0.282635701979258,0.163727056650745,-1528.49211325531
449,0.0749140658260781,0.657893657403696,0.0301753680948145,0.00947298612401897,0.183638183868329,0.0225197566929655,0.291322589039733,0.176448214239243,-1530.94433249792
450,0.00844666122471013,0.565698869362976,0.0213566372690517,0.0126900292641872,0.166991613091006,0.0189960576523803,0.33309459236519,0.180312908017755,-1529.29240070734
451,0.0147021697847347,0.592497553176775,0.0181527594179986,0.0173626078182698,0.149230193968536,0.0162942647785502,0.254882036579051,0.173525661761079,-1528.67131332377
452,0.0687562302882791,0.603998309823955,0.0125811177965376,0.0247625342908235,0.204012671598666,0.00911171057930839,0.251458038948614,0.130021338703221,-1531.86207862644
453,0.0197209392625708,0.582002182054096,0.0112021427617308,0.0333650902836562,0.174391058885892,0.0373374123133932,0.269791878774208,0.122369546010651,-1532.82064445601
454,0.0142872165050292,0.465365195859611,0.0297831943548914,0.0314853650709294,0.180304887600929,0.0282778841046492,0.218721790187494,0.155687064661858,-1532.14603858485
455,0.112738620686461,0.534543923519152,0.0057459534149812,0.0599428297073726,0.149916020610598,0.0175292719845786,0.267491099036514,0.169695409891021,-1530.5086637532
456,0.0490420391311753,0.595148131498808,0.0101626567172794,0.0460789639151356,0.170614546073084,0.0233293308100935,0.230204308294712,0.1639698071199,-1528.84295338006
457,0.0643597563065918,0.50801682563417,0.00534801497713856,0.0292750035299588,0.130879736078924,0.0247792969992997,0.205440147096547,0.124353508063031,-1529.51753240905
458,0.0953576756063021,0.521418358937485,0.0192339378866645,0.038844210822343,0.171142440827401,0.0198933476786764,0.249213862970411,0.118899380413482,-1529.74492840482
459,0.0458432032262122,0.523647068606163,0.0354083686503081,0.0451530661052001,0.163162342961759,0.0191254364529731,0.246103260382705,0.12511350495666,-1530.44894516422
460,0.0549123682921034,0.579818767946941,0.0101782555511515,0.0378647188987684,0.174394807885066,0.0276288617667357,0.221777825228326,0.144208711229753,-1528.08837948427
461,0.051838541310918,0.547087953158854,0.0163460703983325,0.0240739998783031,0.152928679347178,0.0210263076411007,0.267105768475633,0.155395549299197,-1525.87326073055
462,0.061682950897549,0.562354840519987,0.0154030284727028,0.0167782185523454,0.167581510758574,0.0276768326166523,0.254192222710979,0.16395996501074,-1526.7010376226
463,0.0727276892568085,0.636761273736763,0.0187406999234962,0.0228967386738305,0.123929561113121,0.0180665181541053,0.288172900579379,0.150713899048193,-1530.95116609839
464,0.0349174160085,0.649846014372325,0.0237207870834767,0.0196373407205197,0.1230326023415,0.0225850068215354,0.265091022470472,0.179295460747865,-1531.1477777191
465,0.0159199843391184,0.531287523265349,0.0248653500628878,0.0240346100665155,0.161031466610244,0.0237291471891343,0.268804051025076,0.144733506829113,-1527.65322421289
466,0.0373141826585758,0.596089065024491,0.0272110275959796,0.0176201233556169,0.180110551197616,0.0194034885355707,0.264115618891366,0.149226082987207,-1527.36036439987
467,0.0406414584721102,0.549494187106935,0.011225219026551,0.0343184290776565,0.193889129701558,0.0136721139511764,0.242848706575052,0.166893166860719,-1529.91652289106
468,0.0552360977861032,0.550360232992576,0.0121671663950806,0.0256339200282677,0.135038150590669,0.0305810971931941,0.223774825144886,0.156380760967539,-1527.70787429736
469,0.118530403090625,0.513426194533832,0.0206176343713917,0.0383973027035312,0.14753404920893,0.0316128155216435,0.227256919558395,0.151899039533037,-1528.91248377339
470,0.0461061250186038,0.462600763666091,0.0271417679326418,0.0297653053022956,0.15507091611853,0.0313771644631646,0.221403409748313,0.12925839251173,-1529.53759190306
471,0.015096996164175,0.621937731324438,0.0229976083399237,0.0151258158986068,0.155235531340112,0.019972636322549,0.224536068002536,0.150314008528415,-1528.82133990291
472,0.0519247572888052,0.501104745324551,0.0195804485465102,0.0157409969863957,0.155439240055419,0.0233580712503049,0.186240594940199,0.139944051409273,-1529.83784254462
473,0.0724748478191771,0.524463199858868,0.00944402511190391,0.0378352373865998,0.154176918247376,0.0211910568639799,0.309635145817065,0.18464629402399,-1528.18141239915
474,0.0979793886483317,0.572089018300461,0.00897033107313937,0.001563871316303,0.153548779180361,0.0198708439214409,0.288525604362026,0.157034509398323,-1531.87677646978
475,0.0896017873878882,0.571164038362517,0.0120194394688904,0.0039262026810546,0.162322716521037,0.0220038755386295,0.280224222440265,0.157107620339755,-1529.14880516055
476,0.0618022378980379,0.594593392114902,0.0113735427782295,0.00603759564266876,0.176854937743345,0.0208258045276117,0.272519861468161,0.17951962802092,-1528.97795669707
477,0.0574560426078893,0.51786698258086,0.0130834924898159,0.017734180266133,0.169949075864017,0.016844928029852,0.264829108731677,0.135763368410874,-1527.22741314315
478,0.0497542965160107,0.564777392014784,0.00417479792698885,0.0169004023169433,0.15812156957182,0.016869542276559,0.227381062827904,0.145310018491512,-1528.54874193416
479,0.139483860244495,0.543552340776549,0.00349518061005022,0.0285184803324159,0.187811918679081,0.0194744336720686,0.232601185119966,0.151112078549783,-1530.27562563231
480,0.105760539245831,0.488715952737245,0.00477463157443045,0.0353586488040762,0.136247129250204,0.0262606899456622,0.264779907172348,0.16165188927744,-1528.3399372172
481,0.103758976913439,0.489630831708039,0.00874092174930393,0.00429069684621757,0.160599570484574,0.0165856905230452,0.279928335790864,0.14454989593857,-1531.48585217894
482,0.0532388506988198,0.70109492552503,0.0220001975812654,0.0415941970200466,0.175084899525524,0.0253577012869669,0.268615100204162,0.153374056645865,-1530.94947124283
483,0.0630268201268442,0.692103358802409,0.00285922597876737,0.0392024593246859,0.170805083621061,0.0135124240155535,0.25157862868672,0.150496815359349,-1531.89207745439
484,0.100479009313169,0.476408663521072,0.0113417256589084,0.0173397601350912,0.171299623532815,0.031265978483974,0.235233892695613,0.141620058151233,-1529.71396631082
485,0.0446656129492052,0.660550323149928,0.0170652616315818,0.023198024155272,0.158558528588862,0.0231754542998859,0.184999470132258,0.141331048259978,-1531.19624996147
486,0.154233328491765,0.572065282981066,0.00268419052969511,0.041245627022417,0.164328781234048,0.0239915662328874,0.303512859540616,0.201060113383729,-1532.49748147493
487,0.123212432366171,0.541447160780117,0.0137552125039811,0.0417564646754477,0.151867199504033,0.0147591562499634,0.29987005461828,0.150027643931944,-1530.94856453466
488,0.0586323538462794,0.538170586832432,0.0080577793445336,0.0356382959826892,0.185641885198586,0.0148828728550066,0.303397100375939,0.168713677346283,-1528.66405146726
489,0.0608798641778777,0.652126355070612,0.0165915391094648,0.00926843688918565,0.163163856108446,0.0166881390779846,0.268736712406484,0.171392416522877,-1528.77161826288
490,0.0439855815381116,0.61228666676496,0.022888226451533,0.0360951865564807,0.186423217162096,0.0221682588632971,0.330119940042797,0.168746804232595,-1529.81395469928
491,0.0458964374648466,0.542958123634117,0.0179674841019479,0.0437790617235539,0.149195637917205,0.0202536682659723,0.335862082125833,0.163028987449715,-1530.41817693706
492,0.0860219470461359,0.531669406518761,0.0198514867265524,0.0361824726762925,0.171649592756294,0.0203793685275647,0.202674703551215,0.115858077018797,-1529.52962092612
493,0.0711037082314359,0.637600866464178,0.0179097009907908,0.0236352438978052,0.191094627611978,0.0279016294311568,0.254325042308995,0.116595779248029,-1530.82039081268
494,0.0824459271352694,0.699249907957229,0.0139461373973525,0.0245108376313371,0.206114374944587,0.0204032035632985,0.265769854370369,0.108260093221853,-1534.8874443648
495,0.0249703912853446,0.569618407810077,0.0251118490269338,0.0206886372740012,0.18929101519601,0.0172293787483377,0.242193679620965,0.142646616252074,-1528.1586732993
496,0.0338380489139018,0.58331495308634,0.0179956670299848,0.0140041877601479,0.189926344089687,0.0212716754941406,0.276320324186715,0.150490596138569,-1527.25018839711
497,0.0444888786931749,0.594506059466201,0.012668549699124,0.0276558377287106,0.181054646503111,0.0219144656127765,0.275587485337352,0.14985489547751,-1526.7488013658
498,0.0311915786276304,0.598488551858656,0.0156512434019201,0.0276755759373532,0.174435245472008,0.0241647353022555,0.299754016441099,0.167835979352183,-1527.34062551396
499,0.0332007989238544,0.52763736299068,0.0113925667069627,0.0162328652023491,0.178146020658905,0.0178581285333589,0.258440618636839,0.15629435360082,-1527.31252048372
500,0.101773419243964,0.554166426773971,0.0112373811343927,0.0170081423929956,0.179655723017004,0.0215220912222798,0.29263140540115,0.149979351397371,-1527.35791732103
501,0.0488910640744031,0.558211435902373,0.0196509245368205,0.0264119625436706,0.184171962302721,0.00963458756602953,0.23143670845275,0.122003406060763,-1531.6294960268
502,0.0398051124847213,0.567301257591461,0.025147974787759,0.014404253318942,0.185658838447977,0.032502380009213,0.231291744854936,0.155329063786002,-1530.15915971128
503,0.0717175397224454,0.643270843447508,0.0192238388365161,0.0184766857933154,0.183415593904957,0.017236270394047,0.326500427010133,0.177087063622227,-1528.86610024625
504,0.0773127234311524,0.560144231444739,0.00754355431777539,0.0165079514578349,0.176007152901498,0.0253924431617052,0.327434563582769,0.17864682052076,-1528.24586237453
505,0.081370589710222,0.539578845744333,0.00462197778369457,0.0273244471611823,0.169612406767066,0.0168621703590081,0.310960504031301,0.21525694031549,-1530.52410426981
506,0.13972832930313,0.546857115732591,0.0153986169218926,0.0100190709668544,0.136892877149306,0.0259874728464549,0.320212885177505,0.177892275450918,-1530.59709029465
507,0.0991757627982216,0.568086297746855,0.0115199983539474,0.0118288556342055,0.112272556814613,0.0313204972359439,0.221234012488585,0.130328940009297,-1531.46972378796
508,0.0404532257973039,0.54595385030784,0.0209356125401012,0.0657736205467289,0.205900400764862,0.0176749893153562,0.263757594851859,0.154958793628043,-1532.61446853146
509,0.058426779085991,0.555168921664983,0.00564872302350311,0.0543834872157581,0.19945581575545,0.0161715250833203,0.285011606593913,0.159672704717188,-1530.69704803894
510,0.0410876486289162,0.552185003511286,0.0288322982814531,0.0532958901619695,0.156749841717517,0.0367851447118089,0.260046020548289,0.153266841514349,-1530.50677530281
511,0.133301749103036,0.586454861091951,0.0336837864735286,0.0100162331087961,0.174669312420097,0.0287965228161377,0.26487334517459,0.14722854884625,-1532.53988777365
512,0.0388886582519279,0.583568647971494,0.0333418880136218,0.015955009806671,0.132633465995475,0.0269395925390887,0.291013662101854,0.163009937598019,-1529.42175608776
513,0.0308845029001785,0.544735037338707,0.0287277524679716,0.035950244157054,0.141608416110783,0.0339557079829743,0.229106007735166,0.148500089932395,-1528.79035892307
514,0.0438285427550931,0.565266653065303,0.0261303610249057,0.0334392064226772,0.159091228027214,0.0253702403881101,0.27843964534094,0.15433061852918,-1527.33176705469
515,0.0480385508924355,0.487471192014494,0.0150083855224761,0.0297264836007936,0.159696730165212,0.0196196553406589,0.327679541940189,0.172198210010821,-1529.07187774729
516,0.0618909710318149,0.508409804162244,0.0282143144678575,0.00755637086761061,0.146248637907704,0.0125471017762542,0.272396094689054,0.187255827520898,-1531.78334461224
517,0.0590475303028641,0.592673519784052,0.0233519545536312,0.028714155090735,0.163595199681426,0.033798543158157,0.275108325813463,0.169754418646746,-1528.64968504908
518,0.0972656213267508,0.500932615632113,0.00265526554695182,0.0218104869080204,0.175694884214277,0.0351054549900793,0.261337115186485,0.164319933159651,-1531.34104163218
519,0.0564892826774038,0.520885456389306,0.00525596980788194,0.028727072662243,0.127789940251289,0.0304060687223666,0.249170132110704,0.158719810047282,-1528.59518223536
520,0.0932710248861908,0.49851907368671,0.0231030946335509,0.0550231312039725,0.158127076857196,0.0205195421322371,0.243171222358516,0.153709556445223,-1529.48238849329
521,0.0717429470084191,0.521598382024885,0.0356356329872031,0.006818563203697,0.125523219436357,0.0207342644581607,0.209630295672161,0.176312591847487,-1535.03617162737
522,0.0792495287938274,0.5570520513592,0.0133870326690678,0.00464422822489268,0.145382154124789,0.0302195685264425,0.249459204565929,0.14975234921393,-1529.7957979011
523,0.0641939914443117,0.566066407606685,0.0260233540765424,0.0551792619150384,0.146101188221485,0.0189703802643216,0.271934527741626,0.133605267374527,-1531.19153554474
524,0.0771059624889632,0.56047823676596,0.0311187763381643,0.0461511013745905,0.171617627475711,0.0264838553429618,0.16260342929549,0.140472211182401,-1534.02215202446
525,0.0559802542511861,0.559703210531463,0.0225633246769334,0.0244608384385457,0.174764038918152,0.0197959173184536,0.334865475299326,0.186243110267395,-1528.51070145924
526,0.0540005805738042,0.60544178426291,0.0095361636993975,0.0240536400129454,0.165376021695306,0.0215249857985197,0.266069205291989,0.177060076922914,-1527.07929995472
527,0.0555169594321297,0.577727186567838,0.0124257884264785,0.026229797227961,0.168109537411427,0.0195373623564128,0.349206650289342,0.17068223190383,-1528.59834556367
528,0.0216860722306257,0.56945959905658,0.0184609441280737,0.0230592922896761,0.16317592799588,0.0185532538088745,0.335469105532081,0.181312577730042,-1528.52180675601
529,0.0667478344248994,0.581034077805197,0.0155837660787315,0.0179216935640857,0.168167614353447,0.0234792971761685,0.327225189021525,0.169000696773297,-1527.34815931185
530,0.0527153699356231,0.559113468812362,0.0178328242129725,0.0227298165769695,0.176100490613624,0.0198642645339669,0.255712516358004,0.183833288998407,-1528.07471256837
531,0.0704303981157008,0.491742093684292,0.0137882173672494,0.0201121035047494,0.17745463391153,0.028963608480687,0.287547644783944,0.165026447407717,-1528.506540747
532,0.0726395545781036,0.495336948740951,0.0200208308751331,0.0232875946259234,0.172501074537018,0.0285194578053259,0.248732268661139,0.159646405534027,-1527.95219558698
533,0.0249106410556108,0.655565885682584,0.0175745292251469,0.0313951959721669,0.135737919024212,0.021936627766449,0.286098501152131,0.162651706804954,-1529.62617023752
534,0.0637153066845191,0.674952759942911,0.00578485834518021,0.0161003275502129,0.161321195251853,0.024225995598304,0.278655045691387,0.170995744191007,-1529.02473524802
