"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0895853918785607,0.575221005314264,0.0299790599083757,0.0293261217136377,0.187634381879039,0.0231073893350397,0.238866712095979,0.121194522707524,-1530.31313037477
356,0.0835305093300835,0.607775418501134,0.00840679212797624,0.0236585579659703,0.140937823853288,0.0188003956643301,0.245019036425167,0.17091304066167,-1528.10164701799
357,0.0319029001003494,0.604921087460104,0.0181557399806532,0.0217299326791967,0.198923610453182,0.0134769094890333,0.265846910050865,0.170581316552699,-1529.22208495469
358,0.0605300305230835,0.581119961065511,0.0247478431431062,0.0208236547057045,0.176166076707144,0.0131666543241164,0.331327595358982,0.154689138210537,-1529.93660334886
359,0.0776522755802987,0.50641642508097,0.00581158818487653,0.0158964892768026,0.171940630525825,0.0285165906649813,0.244454004583606,0.192058054038519,-1531.56199855694
360,0.0382257958304715,0.641597367677301,0.0422206349987736,0.0171959042953222,0.166423186176316,0.0184018016718153,0.360081927021721,0.179789389720451,-1533.19229024356
361,0.0632812333775455,0.491411425959716,0.00246721040856209,0.063824087847487,0.177989949015424,0.0135969604630577,0.200151852441333,0.150741284161084,-1534.47968490944
362,0.101323941436037,0.570143879887501,0.0147271135874766,0.0299374865295784,0.148181725855774,0.0379305114200084,0.20810080101173,0.12482042732221,-1530.05366995985
363,0.0860446193202725,0.455266429690969,0.0308433495450724,0.0485735222248219,0.136454220874649,0.0285565243499809,0.225868657215365,0.160161428656172,-1530.51481497741
364,0.0491159402128904,0.460733483043185,0.0278131115020298,0.0204048808539835,0.132046481954356,0.0264206340055217,0.289451319219055,0.167052834711062,-1529.90196475154
365,0.0724439676129391,0.50797130807206,0.0247382553717148,0.0218618457080406,0.16443022370384,0.020517724175551,0.321715162495349,0.17162397272377,-1528.43751693067
366,0.0785835387860003,0.519583325280744,0.0223461244253692,0.0223968418675392,0.165537779811245,0.0191806670293222,0.307895436963831,0.166059143773345,-1527.61697861442
367,0.0384337116889961,0.626065373756594,0.0237201951894249,0.0205115606819254,0.1639195636343,0.0193822945032951,0.313502893554564,0.161117869406141,-1528.03433601831
368,0.0371181998180299,0.571285923731973,0.0118522622018142,0.017640045122136,0.158667265571116,0.0244069143129464,0.270736376039345,0.145819033566468,-1526.47506429621
369,0.0455557238836401,0.607317174701688,0.0128972996711799,0.0320739844622132,0.156003750428537,0.0263160652277122,0.264692201283237,0.162417904550064,-1526.92026418428
370,0.12582487324469,0.559694051738464,0.0153247610616675,0.0138785986091792,0.147435690651207,0.026117410139481,0.2855093046692,0.135530796343091,-1529.46921305977
371,0.0371813704529649,0.636180374481237,0.0142535047130494,0.0153603469678146,0.158640387137185,0.0174041907517477,0.262209726036006,0.13497117633451,-1528.06805409064
372,0.0547759836035772,0.528007502964229,0.0133078286792038,0.0624497592524677,0.149572167558251,0.0206566064541585,0.25692268150003,0.135578250972943,-1529.55518452407
373,0.0569553303503104,0.539554093238109,0.00874227958424577,0.024750143379737,0.18547364723075,0.0221281411251086,0.257914070085371,0.138135098639632,-1527.3542198746
374,0.0749377730332624,0.550722316440342,0.0195277716884749,0.0139068862596982,0.17675142529549,0.0186182262515435,0.270818553237927,0.140361889905246,-1527.2496144831
375,0.0471202724696548,0.530426361044103,0.00246291410784333,0.0449521111927465,0.153778356310856,0.0180287866148525,0.210536736894066,0.138266815279543,-1529.83175897795
376,0.0336007691497047,0.609075355466325,0.00494978894182457,0.0246730741533774,0.162840585444782,0.0285332642604876,0.242620320873974,0.159580852299335,-1528.84180349908
377,0.0399689134217134,0.560994991084757,0.013240618825749,0.026958301597395,0.170489547629809,0.0275830103618171,0.300537116201953,0.190339377283156,-1528.43180158731
378,0.102056832811419,0.552180576933959,0.012314754956767,0.0179739283737897,0.155069721207482,0.0202851509530787,0.289875035519129,0.14344203580448,-1527.28662782159
379,0.0300405934876538,0.591970742260876,0.0218481394396513,0.0346572420340931,0.156392565841002,0.0236169118791594,0.199982662329867,0.123188894885059,-1528.95366562068
380,0.0467361091166196,0.538643787530944,0.0149756017799597,0.0257043242183771,0.161881250678894,0.025881055671223,0.219963021929733,0.139448296208294,-1526.73552934481
381,0.052147867042072,0.556231197736183,0.0195306131691791,0.0191621308073809,0.169149300963319,0.0265851376510594,0.216835773018129,0.126470653852309,-1527.57175284764
382,0.0552671332541783,0.649953705482212,0.0249447621942802,0.0147592562661243,0.174362364980638,0.0316689403221909,0.218796765468803,0.119700638356254,-1531.22718500769
383,0.0505747260020352,0.619009542714468,0.0156307166316551,0.0300819339617791,0.12994832022875,0.0273386166887935,0.239906695839541,0.147460969520863,-1528.2779789393
384,0.0556538523015571,0.591120772001541,0.0182731018269347,0.0277399543320728,0.149817137658148,0.0308918647288027,0.26936929213722,0.145728961159552,-1527.29850725305
385,0.0393585580043146,0.595111379719666,0.00211636501509155,0.0464823696520942,0.148477571358525,0.0268610852071082,0.266026566029613,0.16573181814655,-1529.5040443262
386,0.132632361983714,0.485517964994619,0.0199361534269263,0.0489992974721278,0.154145875321359,0.0306020204484089,0.256080864090629,0.154465312683584,-1530.29459753251
387,0.0276139597737223,0.558562012242681,0.00870831516861483,0.0736094562539659,0.152793160334575,0.0246951296782023,0.245629054748471,0.1456568876676,-1530.74804602127
388,0.0307730788558869,0.559644340471121,0.00658771685383885,0.0118992549744467,0.188738722648823,0.0152115237051169,0.27090205052123,0.147334144067449,-1529.14509201484
389,0.128142552640895,0.529508832936886,0.0230743888899149,0.0234284889207884,0.174998942788101,0.0202218415065138,0.234995802775118,0.134653800377867,-1529.30858929367
390,0.0757608514908636,0.587412513763145,0.0238601099469188,0.0205524689142773,0.15160416707488,0.0220158334168951,0.262980808632082,0.132407033010417,-1527.68388575273
391,0.03076838172365,0.576347085265535,0.010614999060876,0.0178864333962452,0.1721784526542,0.0251927029523131,0.287271051517208,0.175409794630989,-1527.49467757627
392,0.109499600537521,0.550391352210764,0.0103511211092529,0.0267995542211054,0.180763298999913,0.0279055041999134,0.285586744026358,0.14323859330194,-1528.68019363161
393,0.0236351746615312,0.60391937232509,0.0221646517867268,0.0249840072887827,0.173186031643593,0.0291825669334495,0.300947399603541,0.163506351660878,-1528.38494195801
394,0.0544431084953595,0.58149280722161,0.0168897562800381,0.0265828319427126,0.147940152030245,0.0277043818999335,0.244741391327816,0.164232529637192,-1526.82642985849
395,0.038471157917951,0.5511924356647,0.0107747368064972,0.022841560193761,0.149647921024132,0.0234883391798322,0.275159714227569,0.135898149762841,-1527.51312131489
396,0.10727836215443,0.594021974959676,0.00467522664666744,0.0194456567531046,0.143289690173674,0.0235674668640293,0.239160855980672,0.168275384911511,-1528.35959178825
397,0.0815241751605533,0.529432199524238,0.0258141798156397,0.0372408755617098,0.154344964339933,0.0195877932109244,0.290637218926737,0.162309340442749,-1528.43372345598
398,0.0787331085873646,0.468822988510771,0.0148654149447533,0.0148306566574675,0.165640914896367,0.0232013314070022,0.269000602715841,0.171483621785947,-1528.23529714467
399,0.0557208456621226,0.425566436130657,0.0155855293970434,0.0225553999176736,0.121854190505218,0.0203819889731366,0.279263765384727,0.150400981148915,-1532.08063213859
400,0.0890427853237075,0.575679355724349,0.00578057413211459,0.0501815878221885,0.163339306211388,0.0241547532854548,0.239654539317821,0.160634647118641,-1528.65012799965
401,0.0754237371463885,0.523259981195535,0.0109735885877528,0.0525193577133728,0.123830681169909,0.0275122550269807,0.248128691058023,0.151191436423664,-1529.04447949457
402,0.0866944912291298,0.49268281776808,0.0141383838817215,0.0525507194609477,0.148080122817735,0.0276818864331963,0.235297538168532,0.152516385295464,-1528.36814516874
403,0.0881780688675544,0.558653578806138,0.0156306171948191,0.0453902887032386,0.136841150026057,0.0298474815562541,0.248102630753468,0.154181974123843,-1528.20023511711
404,0.024871398651419,0.534583101591162,0.00881968105126356,0.020070636957119,0.177338969250779,0.0172362493509277,0.264219064764062,0.152401361411943,-1527.87360762855
405,0.0508771978354193,0.548976313010861,0.0170544828619829,0.0214769119731415,0.154939262617844,0.0158243151170282,0.260506506091337,0.138873759148229,-1527.01301628373
406,0.0656044203164367,0.466973418372547,0.0150962353299385,0.0166225302865453,0.179580143530784,0.0260391423823971,0.207515489804081,0.133417785003194,-1530.4487494628
407,0.0893045548888736,0.491405232989477,0.00303444579147981,0.0411982483588688,0.166995040028636,0.0339683547537462,0.244076995994316,0.142591801116983,-1530.54019422896
408,0.0753058975708327,0.628573735714301,0.0305372120729504,0.0254125107050748,0.157700343927737,0.0212672286908377,0.261265045749863,0.163207670848918,-1528.70333644254
409,0.0285277746858828,0.482155254992825,0.0206465118587689,0.011764158033536,0.151536528343908,0.0218638166454627,0.278139410898669,0.214304783319825,-1532.42065192634
410,0.0380740754611609,0.639115019523835,0.0109775259388348,0.0117908005249758,0.151928460933202,0.024292282939783,0.338848045669082,0.205047973144857,-1530.35269178833
411,0.0242376585819081,0.616138772821607,0.0187438615585954,0.0278632731376181,0.165819781335566,0.030611892004476,0.349160583602801,0.167193117819544,-1530.89426417288
412,0.0514288919533678,0.525391114139515,0.021082891373198,0.017704587470563,0.135638482107956,0.028040504532882,0.261217548171042,0.149110142860986,-1527.17722396949
413,0.087778642288407,0.567539356099427,0.00533206893309319,0.023592185763291,0.152845395605935,0.0206267462172478,0.251636667023973,0.159294031905267,-1526.66904688263
414,0.11290252942807,0.646146287219323,0.00651280953603403,0.0241413062543999,0.165753928248232,0.0216922396888198,0.254336827283822,0.158823056491147,-1528.40119333429
415,0.0955611454570679,0.484811335153112,0.0279462945640875,0.0275776468329654,0.170310834762545,0.0215147767904068,0.267525970358225,0.162867610013458,-1528.86328488737
416,0.0727757935318428,0.474195005729281,0.0135581474353124,0.0156467188307828,0.14471806097664,0.0227959342532603,0.269480140492028,0.175256765313738,-1527.73780155302
417,0.0927664163696567,0.612476492535095,0.0214706912100396,0.0590013626185261,0.174220749632362,0.0213657757906123,0.278588215099686,0.158335273454666,-1531.3132213343
418,0.0755147821377039,0.47439100721437,0.0192816955123932,0.0100312376159149,0.162412347199167,0.0213225355839279,0.270227507267993,0.193104865363148,-1530.22918389288
419,0.0514133939247971,0.54717579871034,0.0145806474228549,0.0155479377030224,0.1629880174166,0.0308820478545471,0.297894847304268,0.165763706167743,-1527.63145722471
420,0.0664047526152829,0.539069537907654,0.0136453297162632,0.0275720296015121,0.166145263317976,0.0234741782993834,0.282894160813552,0.186074855421098,-1527.34393404081
421,0.10574172825187,0.576274433694278,0.020412281776852,0.0365575818650027,0.133526197100753,0.0197507080086701,0.280831680310957,0.14643746766731,-1529.90554645967
422,0.0590063862578833,0.603669852351654,0.00221534110179949,0.0264302741019952,0.184239911739126,0.0201853479884257,0.25777434310067,0.136380419255967,-1529.29751453856
423,0.0626673109446053,0.594071489222039,0.0282233075233,0.0295430446884355,0.198090176904185,0.0135702357362615,0.259047807842671,0.164434831965227,-1530.49262265087
424,0.0470350958909592,0.613706649202565,0.0200259085778529,0.0107383026801124,0.200973062637447,0.0198308349870245,0.253403912646487,0.159809310306838,-1529.07916682689
425,0.00691767490551667,0.560181272572118,0.0179695407201713,0.0481988073528402,0.135929786229459,0.0228851782408572,0.280736673167292,0.169939988666187,-1530.42602494661
426,0.0700714775593637,0.502879878031317,0.00825112350654841,0.039277202919093,0.183156647703562,0.018217604327717,0.250105256757094,0.133260049417449,-1528.87870557966
427,0.0780591992934392,0.458047988704564,0.0405346246201387,0.042761009052894,0.222388482414284,0.0230677751781447,0.226383948717266,0.151277613148474,-1536.59445138668
428,0.0653851614322921,0.59073080105228,0.0316189256632586,0.0254996101561035,0.178983503728576,0.0202431244296277,0.309203421606991,0.191031049758091,-1529.94349845397
429,0.0742250210193321,0.581331157254548,0.0197679435439389,0.0261709229368347,0.173210680575242,0.0202319161997809,0.335240432038598,0.200418725465366,-1529.34213893472
430,0.023033021299686,0.575781790399375,0.0301591927384096,0.0161645211873605,0.193742379848383,0.0200728119981679,0.318538261170318,0.186758609259287,-1530.02772265492
431,0.0330649701320749,0.592406341386218,0.0235983666715211,0.0112808314859231,0.129095326825782,0.0188400163941421,0.278896160459499,0.151157120195457,-1529.66555405032
432,0.0414837863459272,0.50677656479311,0.0158668395780825,0.0291313056621098,0.164114980826887,0.0268824732218544,0.293855044172945,0.176363008211043,-1527.96924148516
433,0.16076937171931,0.49358264641626,0.0056136107572821,0.0202918979836149,0.11849969198394,0.0251165815614428,0.251401433943032,0.151968332871018,-1530.69370312336
434,0.111916685539911,0.493689605409705,0.01283492623138,0.0194042697253314,0.157516132271612,0.0282268616434749,0.262794511135082,0.142776362325196,-1528.02278896328
435,0.0645482757337942,0.521710917428639,0.00757749945466316,0.0386875577649352,0.168840976589731,0.0175172952100454,0.236483660707489,0.155975113098473,-1527.84733359842
436,0.0601172732907563,0.570814581517191,0.0108814904411992,0.0356623289003381,0.139852034260836,0.0338527611900683,0.236393637025799,0.14261162673033,-1528.04644774107
437,0.0429002434595662,0.512253107842349,0.0125865783730724,0.0674528777639593,0.154895892936581,0.015294349324606,0.199816981103373,0.134994976805483,-1532.04924481004
438,0.0756716648949019,0.536068752737237,0.014283679028573,0.0723109750141048,0.159104543255802,0.0150362682439787,0.261952221826562,0.175319969913488,-1532.44254980643
439,0.0771500441656446,0.525632843450626,0.0179983529977638,0.0717620028502726,0.16719961234304,0.0309708525571331,0.254037345319809,0.206066299608436,-1535.75557587208
440,0.0488629640873216,0.489177287377784,0.00732873948133005,0.0349577959489972,0.133716419370363,0.0345171067238034,0.295929708687929,0.16563024022686,-1530.58373718133
441,0.0408004841120805,0.573415894896336,0.00822653876012406,0.0359335148158987,0.126794534118382,0.0185276527220934,0.236962118410977,0.148240316150335,-1529.12947316863
442,0.116941799807946,0.50324001041283,0.020000846720156,0.014171607380685,0.187463876861649,0.0253010399807431,0.28714820292203,0.152509182565373,-1530.46539770953
443,0.025037803371087,0.616277596074943,0.0155744168020579,0.0391387012194192,0.177486107207689,0.0303401442439976,0.25580365064771,0.151781347010148,-1528.92630856178
444,0.112603650787711,0.492611954852837,0.0317826163360042,0.0477718511013882,0.122789371041708,0.0329290921207932,0.217943682144224,0.159442737854911,-1531.76128739534
445,0.0955830875987204,0.507221555569048,0.0411826256195248,0.0340321802004137,0.236231663257178,0.0260824285779121,0.291568502830424,0.130171490477655,-1538.64910531116
446,0.048559083229528,0.492109368123309,0.0197829489004122,0.0172417011646935,0.218006184342311,0.0255713144849898,0.258415284027351,0.160631711578751,-1532.44458609762
447,0.130356191755738,0.576418075304708,0.00132552904938953,0.0157573826019899,0.18277150441591,0.0290538710025424,0.319559540995803,0.202086760564703,-1533.02002377161
448,0.0961654277038809,0.627618242816023,0.00852827285770849,0.0203173344988948,0.112806466640139,0.0323363404501399,0.29788102958657,0.155893564372602,-1532.4589931836
449,0.0510105683307104,0.497726330176079,0.0073970964522431,0.0146294308737745,0.146009423222495,0.0203807317294558,0.223676325911865,0.145968729905492,-1528.25346846055
450,0.0572025622273604,0.469626550787918,0.0164389448731077,0.031822869629862,0.139440038368362,0.0309938431510292,0.258536810699621,0.15937786490805,-1528.28381569108
451,0.0913936544781607,0.568020239794547,0.0128481810233372,0.0579660592416266,0.176553591997139,0.0254457017957737,0.303209720928662,0.160132408597693,-1530.64402936272
452,0.0543780555884491,0.577284978767665,0.0108984473431427,0.00285004422560969,0.179118871147092,0.0152777316467133,0.26587459354569,0.152106784095419,-1530.61932915971
453,0.0876362678359309,0.55360407492592,0.0173619009464144,0.0467020585565592,0.14894787948283,0.0156514870175083,0.2559359184375,0.167510098613385,-1529.36700514164
454,0.0956108575777028,0.577305432311603,0.0211562570729609,0.0142049655638825,0.201716440600557,0.0232407042150292,0.292964979140643,0.151472023775079,-1529.62120858549
455,0.052316089702255,0.60374435368428,0.0202432608206963,0.0170165503060084,0.14539696507546,0.0195772145088318,0.237216755684002,0.136640559206621,-1527.41030336159
456,0.0384728090613027,0.503262710286751,0.0146508118678601,0.0327426949567206,0.138578617375646,0.0227961339840467,0.240117952201902,0.154700657049182,-1527.44199701811
457,0.147815388411007,0.562260508650119,0.0136448252392341,0.0133917395201837,0.14387185966332,0.0202229934677434,0.250635844130402,0.15486591607315,-1528.61153110022
458,0.0312742583958776,0.530272393580647,0.011089007925079,0.0118514219529541,0.129409695079287,0.019914797098508,0.27497707206714,0.15552317659371,-1529.08546912001
459,0.0705317394355714,0.490322203492698,0.00360591891630195,0.0305903324096166,0.15465810884992,0.0197345008473655,0.230228329210896,0.121509673039142,-1529.57205805767
460,0.110296272913724,0.455278431789307,0.0193120354590429,0.0262630110369867,0.146694295071829,0.0298173023641664,0.241309164295367,0.177777947921387,-1530.29404116137
461,0.0139844122168256,0.483110203993679,0.0364263182809636,0.0158881352918552,0.147064637121552,0.0391464772947516,0.237439138866725,0.161120594503058,-1532.9799390317
462,0.121427470944142,0.623115460691757,0.0355305903827904,0.0373989382499854,0.134326810309634,0.0180886671432745,0.22677274220806,0.154037709976131,-1533.77621908604
463,0.0810323639221947,0.623908409227687,0.0419089686055121,0.0415292471089182,0.140852144075827,0.0420666791584454,0.258484145662165,0.141043303096749,-1534.46381488833
464,0.0048536381395308,0.59687812357052,0.0113903379078681,0.0939063467159185,0.138142393302954,0.0226462307131603,0.213324671368649,0.146625167437503,-1536.77597347817
465,0.117021020162069,0.530442135336964,0.0054992526145511,0.0196899246639894,0.162127480579435,0.0250177774626582,0.223154042116731,0.147885292286737,-1527.99060455241
466,0.0816810324662622,0.529576986235875,0.00608611992089331,0.044904123732217,0.145504751817441,0.0252533859938067,0.232689610741348,0.121307259201202,-1529.07725916314
467,0.079904155121874,0.52293021466253,0.00984521257296156,0.0354641946654701,0.163581364370437,0.0184155742256626,0.246524421230693,0.158417364747829,-1527.08540263059
468,0.0527037962554846,0.599754137351542,0.0168064365971245,0.0428766645687911,0.148979402883275,0.0198810773159211,0.298451671858152,0.172221065421847,-1528.64212131519
469,0.061872921640732,0.591391845211074,0.00575077444857408,0.0501343428673425,0.153442275366216,0.0255577573683338,0.243812441732266,0.170604461515288,-1528.9547826612
470,0.0767036624639397,0.419668937165442,0.0233028049960772,0.0265310753221299,0.163157324709222,0.026978672907237,0.260326384319993,0.148394432732992,-1530.65823139571
471,0.0528019601677578,0.569119914709861,0.0173848479454959,0.0168606061703137,0.161890585528007,0.0215385318968249,0.342312864017058,0.183408242802784,-1527.95941540255
472,0.0573652669803118,0.581574011266616,0.00552345249936026,0.0209056460202373,0.144390549226485,0.0120406942382545,0.232640731619559,0.156837531498185,-1529.85745125722
473,0.0104543110717747,0.578037683595974,0.0337327900282457,0.018140513154012,0.149606256179065,0.0429563431863797,0.249410841864878,0.126573151491538,-1533.45266599722
474,0.0729878627894634,0.584026079230406,0.0222598275426464,0.0327316452415468,0.152372483643126,0.0216556064298501,0.203297440743783,0.136731681086554,-1528.3108554691
475,0.095991010883342,0.516614492456246,0.0140064914621868,0.0077158977123279,0.142205563794772,0.022653869927336,0.19388364581679,0.167218471832535,-1532.51569211912
476,0.106020330602026,0.642886373706433,0.00865648318510948,0.0549275653454697,0.152147130343184,0.0318585362547633,0.343823489772533,0.192681153332869,-1534.6868193823
477,0.130996245872909,0.485623029372446,0.0115954869985469,0.0173753342248228,0.126395522890469,0.0284380623680626,0.285167504899342,0.157402547158432,-1529.86788333564
478,0.0698784188406162,0.483953879479707,0.0173838000599752,0.0237127732844446,0.166474530508453,0.0222816365969617,0.263999819024356,0.156079392588886,-1526.95136766014
479,0.0957675449293093,0.52668359820043,0.0379285237867254,0.0407006803100857,0.132051386499243,0.0260222472372347,0.227245477378658,0.17093064585635,-1531.59816840908
480,0.194383926228765,0.521632816890604,0.0192702864451857,0.0268105465632097,0.124790646912294,0.026316050995515,0.259122594958157,0.176955180572817,-1532.822714893
481,0.0716183837795542,0.600203734086383,0.0222860172180017,0.0207491716464336,0.124616038948955,0.0226826919018075,0.241933534000292,0.151386160900074,-1528.66455019328
482,0.0674481776077786,0.566521444642815,0.00756170439653477,0.019688502186743,0.150295232026856,0.015819128029362,0.26580519597078,0.16247280140692,-1526.90131558107
483,0.0668459825930544,0.636148624263965,0.0210383454098392,0.0290418484251497,0.158776460229561,0.0243746732094313,0.262188137360865,0.138156876102442,-1527.86469699816
484,0.0626353390154714,0.568822791882119,0.0406398946197574,0.0337353911702571,0.162864826823557,0.0297686202392606,0.278659430980338,0.146752273885577,-1530.09880245987
485,0.0309296064660832,0.508683310497484,0.0144357831943494,0.0279908378436388,0.163154946923054,0.022245102450615,0.234575669057016,0.131397639893932,-1527.57183314517
486,0.116544238449636,0.550381793528077,0.00915076117967749,0.0287720172142612,0.191626351840855,0.0271418658827628,0.246312857726884,0.153883897096599,-1529.33518376804
487,0.0282588153419657,0.550311318695277,0.027738328992776,0.0238363919612914,0.139433313781848,0.019023732993083,0.292887942349194,0.176157948506927,-1528.66203197042
488,0.0543665520839963,0.520487802141075,0.00438728800075948,0.0291783168383854,0.193374091384169,0.0157990712351138,0.356713271369803,0.216215985958148,-1532.8817826864
489,0.0576414999264146,0.617085010054976,0.00561886568282595,0.0122999887857903,0.176318813466569,0.0191788593647522,0.303465793827871,0.200248122070913,-1529.69605220085
490,0.092191344348179,0.623125065102223,0.0113566832625485,0.0223894449210074,0.12079500168607,0.0237019235734769,0.282546812482895,0.20204307804487,-1531.41051148644
491,0.103397579269994,0.606075166673874,0.0114399059113495,0.00866131172773029,0.12805092770716,0.0193925131867401,0.290460127950338,0.154792227622066,-1530.18005142131
492,0.145023878054738,0.537121843698301,0.00368482530243436,0.0217404577412928,0.152058552167655,0.0285885784453162,0.246756008996718,0.152669956094462,-1528.67790819377
493,0.111452006097801,0.510736560137744,0.0149406598734715,0.0254965522503027,0.155059004221521,0.0188531689848393,0.235705605978876,0.140020411695743,-1527.36336355504
494,0.047831655169732,0.558536038549486,0.0275905994758874,0.0166674549669139,0.15373209970411,0.0411590018742201,0.24694821833504,0.160674948711666,-1530.4863945836
495,0.0523046971068379,0.568799192564584,0.0142457999147773,0.0328415310111322,0.173873314031264,0.0134604185601089,0.318543508027071,0.143010998994311,-1530.08591469064
496,0.0873785750272236,0.601019974592333,0.00281029880271701,0.0140636674604633,0.181563160291103,0.0107311585166885,0.246882162537301,0.164642673360831,-1531.16254901366
497,0.0573537709845068,0.538100896780574,0.00267255174758872,0.0148352148798312,0.154576130177718,0.0359410418050112,0.29315347334172,0.172917412422594,-1531.21029612152
498,0.124281737819315,0.614960970111825,0.022253450921301,0.0677731433878517,0.176324143352701,0.0198982883166696,0.278379791980418,0.186991615317836,-1535.87689477873
499,0.0308733580461474,0.502422426696858,0.0404335954410231,0.0152032809047673,0.146518984466172,0.0187439357459191,0.267249529165159,0.136819962074702,-1530.98100748249
500,0.0500867199069468,0.567124909929023,0.0118695688322788,0.0161075786235258,0.158112370419796,0.0255799944559948,0.247729449234786,0.135433502699499,-1526.58102904304
501,0.0780402206260397,0.564663954398318,0.0207869821350403,0.0520684984284703,0.154145079826643,0.016773471440231,0.22372841569001,0.131442168301897,-1529.93013279411
502,0.0429123193648897,0.572171249108816,0.0125241606992021,0.0427833183327425,0.148593114299632,0.0359127190038575,0.243932618256862,0.131576596540915,-1529.41410038254
503,0.0833121599361027,0.457592124728609,0.0143389146521229,0.0670660522563791,0.161933257717848,0.0319756995557266,0.196320768929218,0.146661251272253,-1532.0830577919
504,0.0541302061586866,0.572054308320865,0.00997285734595348,0.0410882094198238,0.13204049821183,0.0220776322084116,0.289135767118115,0.187702590482862,-1529.13588018396
505,0.103682390546196,0.457220094011239,0.00622313534227878,0.0364592678001757,0.1470294793716,0.0272274542206353,0.303176087094677,0.162250730681131,-1530.12099965425
506,0.0747053894866009,0.634929240235093,0.02368364368155,0.0271380532797045,0.156320905197151,0.019606735621239,0.285169409967307,0.163134790349077,-1528.22650157971
507,0.0157322757181173,0.556862062284613,0.0202677222102942,0.0522491509811797,0.15223658683718,0.0200889423576821,0.205013855163965,0.111194849417288,-1531.63717425063
508,0.111688530121208,0.453933677839968,0.00855933663557845,0.044919030449469,0.128382586992315,0.0341855376278281,0.228408543046217,0.162205905529549,-1530.65924257047
509,0.128975366605941,0.505272763880043,0.0104559516546259,0.0504151443699006,0.142759155870653,0.0320824590186223,0.270019382951433,0.158164039476221,-1530.04943627418
510,0.0912418040976366,0.535396203251445,0.00212496942220782,0.013744244617966,0.173249050624478,0.0142776803855539,0.272434717301862,0.161247747431961,-1528.77677450776
511,0.080102078051411,0.569742384542515,0.0226760150015208,0.0195454392384454,0.170059447423439,0.0216803259998965,0.316517441507863,0.162240049861115,-1527.69569104105
512,0.0705162578796392,0.508600680268456,0.00875075845605721,0.0242878677367801,0.156044484764361,0.0210992457384405,0.312474645914532,0.177798232063011,-1527.51935077295
513,0.0836268985700108,0.608943604713099,0.00809192333610076,0.016316619703557,0.13721910107393,0.0265002404098832,0.290375236523002,0.169488283469695,-1527.93859693963
514,0.0584954973199876,0.587419227666417,0.0368910458411151,0.0299979052930123,0.174216273703026,0.0228715496853491,0.248834555766216,0.129136022247724,-1529.46573549019
515,0.0333073354434304,0.557315985689,0.031121540391571,0.0258849616445853,0.155972598621403,0.0220632735726051,0.244773291681289,0.138462366047712,-1527.53193268072
516,0.0373564033052024,0.504672428464289,0.0177681147045126,0.0247569196662871,0.172004435823288,0.0170091877418057,0.254100296536727,0.140678519862589,-1527.48474566298
517,0.0668063061025442,0.596524585876753,0.0230974375206232,0.0157295738379915,0.17254948281551,0.0248809661183779,0.24589824171519,0.159591217576556,-1527.37237105477
518,0.0981556424021481,0.50067635093627,0.0267454057849738,0.0414074385280473,0.175524933501548,0.0248598511428947,0.26961873666757,0.165427283592735,-1529.64799934207
519,0.0272620294116288,0.519690052474499,0.00620752960620947,0.0196545715163002,0.133369338688897,0.0304971210561911,0.251392924887625,0.167281853654159,-1529.95622301197
520,0.121415550913152,0.627974606393782,0.00891443159170023,0.0153006696231235,0.135043067319022,0.0232339704679604,0.28445848806664,0.164701961618501,-1529.00010622697
521,0.0516363774662608,0.448962643423273,0.0214977201122082,0.0267129528335959,0.150408935509263,0.0170106770429959,0.260995617438303,0.159613975683882,-1529.05921710411
522,0.0843403508989345,0.516328814065026,0.0202092627037627,0.040789174602826,0.181982323251373,0.0276941663970298,0.242147941756598,0.127132594672396,-1529.28320197124
523,0.0577116326112303,0.494650277489334,0.0235561912380663,0.0278322161182424,0.125885500014358,0.01706288208046,0.239873573653187,0.137250079907252,-1529.80445507628
524,0.105057348929257,0.528049094306164,0.0213893589601836,0.0305000700466121,0.13679873270436,0.031329689196465,0.220152500202552,0.145125303597912,-1528.2800489311
525,0.0979038044268795,0.558851964384579,0.011969870989539,0.0417346012029246,0.165298323038046,0.0255436002077498,0.226165447804278,0.139343485120023,-1527.82818505694
526,0.0997955432133345,0.609865316035434,0.0171871863596909,0.0322605381034812,0.148611970661478,0.0134583764204865,0.272998435966987,0.139201670364672,-1530.48039806612
527,0.102538776958282,0.63233947442562,0.012429200521022,0.0098943289955546,0.185701835730084,0.0240961371642756,0.247080470163075,0.148697420796471,-1529.24945942103
528,0.0929910734700557,0.552160318455751,0.0192148577753397,0.0204481495201786,0.159460283410432,0.021918648446062,0.268139715731235,0.146211375658214,-1526.48777449852
529,0.0363190090538108,0.574657096248456,0.0104449707725564,0.0286065007627009,0.185246045811053,0.023998006166189,0.298725017833474,0.178047509582919,-1528.17330477623
530,0.0593219063313784,0.601066676900246,0.0187239813631136,0.0108755442711089,0.14249527173443,0.0236582170241602,0.293382259721157,0.140508408684332,-1528.7377409633
531,0.0831598389771551,0.612485579229007,0.00743801553652064,0.0240885952692972,0.189662471604378,0.0183904881365397,0.232925771539347,0.15447058964907,-1528.6543431558
532,0.0526012946367126,0.528320034531661,0.0276129347084612,0.0366475378630597,0.159040888896699,0.0320195303647128,0.265621867309426,0.168950991809321,-1528.67839481344
