"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0460982522888266,0.557241965748929,0.00884968154332135,0.0535469406347199,0.169051036413294,0.0315299197118888,0.242451979532662,0.14851375809052,-1529.13901662141
356,0.110934327006977,0.522952951008717,0.0175666181025027,0.0452669326688896,0.131327363386568,0.037938082603025,0.227772619021421,0.149919194395621,-1530.07832348052
357,0.099069412818518,0.468284221055246,0.0314583092309669,0.0438409824396682,0.118270717636792,0.0217606265973595,0.236714445629724,0.190598051246389,-1534.28439658074
358,0.0727681422252241,0.428313783270346,0.0485623750482998,0.0162090878130482,0.126407781694996,0.0207983796142254,0.243329776520706,0.126170469890657,-1536.13678359215
359,0.084665125459342,0.443750613311748,0.0596681117047426,0.0230870389815432,0.12868794456568,0.0202561277970229,0.269686465282341,0.141317050894734,-1536.53291281018
360,0.0447220442733835,0.610124847526558,0.0325250489310163,0.0176296051934598,0.191270584924515,0.0236010082752247,0.248138461345926,0.114071280314166,-1531.6409974976
361,0.0867862683306286,0.561864438155515,0.035008167261887,0.048484238689785,0.163823798991856,0.0300503723460933,0.180941855408985,0.136979422038358,-1532.15035845233
362,0.00625351882730519,0.625391824511195,0.0367990539199054,0.0304024776819881,0.164324732332783,0.0319686952768149,0.189264218151393,0.14247451724944,-1532.94097441125
363,0.0300280231750188,0.666804477751189,0.032448624057273,0.0282452516761218,0.147110951595009,0.0279726085964478,0.228818472782186,0.160812929316419,-1531.13218883481
364,0.0920729437549994,0.44539550041348,0.0147169095467664,0.039480536736407,0.161506927101776,0.0227097901432125,0.239719842779376,0.146253341599887,-1528.81660712716
365,0.0627378075426448,0.662407109064896,0.0130966991274645,0.0187752232205886,0.165713283609404,0.0214076486448998,0.256102732671046,0.146134137420606,-1527.43598215232
366,0.0309808722965401,0.490842315601633,0.0274238881405616,0.0380910769970431,0.172153364688699,0.0265431945958205,0.274335688660016,0.175146897184703,-1529.75789084895
367,0.0642073429782961,0.564320214043146,0.00149796673933049,0.0188499153467813,0.130096714521106,0.0279364656748412,0.330882727380528,0.203111313177464,-1531.58390157128
368,0.0479511383786562,0.609890542262693,0.00491979746202966,0.0190619942830129,0.177994218150478,0.0208733692351437,0.370932850599117,0.198699973748237,-1530.6098593137
369,0.0299987143868044,0.599774094970689,0.031901938289024,0.0277651922116025,0.149291487908418,0.0217262736338534,0.3401017748721,0.16057516219916,-1531.00687501076
370,0.073236851316597,0.688451242735784,0.0150259933765984,0.0399139806841017,0.166348486718685,0.0186230630414651,0.281506735275965,0.158561231146639,-1530.16553249362
371,0.0725701899638802,0.469677776447816,0.005478943640054,0.0394294148933193,0.14665826966685,0.0229203890092624,0.289854509215034,0.154292255309711,-1529.23489567087
372,0.104280969574312,0.59798393584483,0.00026043311840691,0.0460689333561011,0.172316582330534,0.0233339208327732,0.296496865082684,0.1710636091143,-1530.43290893853
373,0.0851977484022677,0.566777712959755,0.0326857761474133,0.0383930154556064,0.198261905095833,0.0172514504634156,0.286818263963791,0.142903018512269,-1531.54507810738
374,0.00272400506659544,0.585626464885343,0.0530553309171327,0.018871552499751,0.179484766615389,0.019598364975241,0.28632293144568,0.179394564395078,-1533.28063856665
375,0.02079593253262,0.531470953252036,0.0375719205219274,0.0242566353718344,0.176766465053343,0.0179759438035954,0.271730979201927,0.141957175040042,-1529.65205787884
376,0.0798668139018677,0.614878986259307,0.0105488957470173,0.0180076212197772,0.160970162194366,0.0236478698261421,0.281415765422224,0.156435001712371,-1526.54695845296
377,0.0451142204455527,0.536052977119316,0.0100706461310349,0.0328524811963682,0.126555712706238,0.0198969275855819,0.224012816164827,0.144622047930347,-1528.61445135103
378,0.11574166808432,0.58045682026891,0.00408586288533799,0.0263811774792523,0.180283044770624,0.0197448797709621,0.224111947020413,0.142439994471189,-1529.01843252443
379,0.0457249382346765,0.515989024980683,0.0101386004613027,0.0244792654991587,0.174593170898085,0.0236024217331816,0.263256657165468,0.154231639668002,-1526.97513968798
380,0.0657569734343161,0.546001077843268,0.0160215444071227,0.0306910237984713,0.173964298232893,0.0253421937748363,0.243939726023102,0.147420901378883,-1526.59388759054
381,0.0680199693078345,0.571480116125745,0.00257549144721235,0.0341353473316374,0.163039634507781,0.0195895348526527,0.273513000599568,0.159939338086344,-1527.52655609075
382,0.0812656716463057,0.594811839649913,0.00461989850154261,0.0519537321407408,0.189957550601501,0.021909973552844,0.265615118653245,0.173529378465909,-1530.62849767977
383,0.0864284194876462,0.490366550102527,0.00934476380278682,0.0494781255165595,0.115644958949976,0.0250482769197469,0.272087984538417,0.167646286733662,-1530.62268631514
384,0.0933814431367017,0.48643395084574,0.00481042496852538,0.0384936450276825,0.182321614255104,0.0199929569579185,0.321670069957788,0.20092840501782,-1531.70507522297
385,0.0507029945534276,0.513296249948161,0.021835858579728,0.0104873767792647,0.140409866160561,0.0245974170360448,0.275363589436412,0.191166435742841,-1529.05543271662
386,0.0162614310161533,0.54901710491352,0.0255703295770448,0.0456870277263578,0.153135356809039,0.0245340896574539,0.28779722624342,0.183166938986184,-1529.99324087506
387,0.0270955179259059,0.579263741499259,0.0271724965371688,0.0527977538663736,0.161059272397292,0.0214585909254874,0.297046505872707,0.141022349384194,-1531.07626880622
388,0.0458798178627739,0.643936548182694,0.0142190873397194,0.0258385808882933,0.144941440950717,0.0241155687630217,0.230643854262571,0.140450914714037,-1527.95185806922
389,0.0893827848934801,0.486130955326944,0.0170993892009273,0.0285805988922651,0.127170853201008,0.0309485792214706,0.243105984474502,0.140144223765356,-1528.43876148283
390,0.0626420712859701,0.607106155083979,0.0204981025940531,0.0379755852614033,0.150343295071273,0.0206818238820636,0.225106286937245,0.145383095714458,-1528.08621470085
391,0.0327104781339244,0.480774757311197,0.0218682205305473,0.0222622297667059,0.148664905478842,0.0148482133546604,0.26285768933261,0.152055109011647,-1528.95511195532
392,0.0443640119560852,0.503902584078804,0.00689507517932545,0.0471490801810235,0.186356631027057,0.0176362212216519,0.268325752274392,0.184523067082118,-1530.97327676761
393,0.0695662673836751,0.504242212165502,0.00273054004797746,0.00963311997177244,0.145463481852874,0.0187644710363413,0.258102469839192,0.178054580768416,-1530.00740161621
394,0.145295969863126,0.579613264459185,0.017806749425961,0.0360544846204857,0.193882597201195,0.0202538517778336,0.298233158280653,0.180983642084154,-1532.11626203441
395,0.173488763754341,0.538376428108169,0.0191023315642409,0.00785919518912096,0.128203345810917,0.0211807857193065,0.236152009532055,0.181308328674584,-1534.06544843801
396,0.10939358014776,0.558982472621642,0.0173451375014197,0.0271349236962044,0.14021933515891,0.0249718515649118,0.253150970210114,0.131911747489618,-1527.98983942016
397,0.0611215476612277,0.503483955959909,0.0182327498734052,0.0174622644882469,0.159833331331476,0.0262638741371318,0.230404688557821,0.133704946007124,-1527.23875349457
398,0.0623585136300871,0.62266244231758,0.0462814740730768,0.0243245957921129,0.142018898762872,0.0307548347926799,0.239552684448022,0.121990911187471,-1532.83043180255
399,0.0114539969453934,0.566131125287839,0.0168588285309642,0.031267693116625,0.12877662229096,0.0214227792117628,0.207740625839623,0.123253853291525,-1530.80790551452
400,0.0725640491149465,0.588274155044279,0.00568011039667955,0.0361127755487847,0.192920363493285,0.0195035636389874,0.207552089573574,0.142968171792219,-1530.44445751837
401,0.0665635376993853,0.588939634525695,0.00966834310396646,0.0216724313719629,0.143586309270437,0.0325470475635743,0.235805600346484,0.153371874967352,-1527.6927484225
402,0.0562489509474791,0.510603930493852,0.0192642334308661,0.0223820247181395,0.132857307791342,0.02329106312168,0.247049012303523,0.150341209272024,-1526.99982554126
403,0.0665108294351624,0.48320126983832,0.00879341940211677,0.0257749879865954,0.152656516336963,0.02053348390387,0.263465016851491,0.169859592788054,-1527.32525968137
404,0.0897616383851043,0.594360339162918,0.0217844620877598,0.0113406317982204,0.155665154066115,0.0190441768914843,0.274802149131401,0.15526779280727,-1527.56528975405
405,0.0273727152084598,0.597081776475456,0.00969990871226671,0.0377376488618874,0.162640600029115,0.0223978342663737,0.27240448025732,0.155485517377935,-1527.44351376577
406,0.105965368415391,0.529678571220193,0.0149029846334729,0.0107221293489743,0.149950804095475,0.0246632090126185,0.244745616813626,0.146603152373564,-1527.50595400051
407,0.128988598810245,0.651076729417735,0.0166359915633915,0.0267671199235353,0.171182902300534,0.0253010203139236,0.287626589301859,0.157397525031247,-1529.69031444244
408,0.161290515731194,0.55150871190458,0.00386182694499276,0.0139724242912433,0.131268000026025,0.0247306336082862,0.232437074174246,0.165095511806487,-1530.58064384326
409,0.139362492376952,0.608984227236349,0.026754392647188,0.0223631417495876,0.167233467574641,0.0241005068294722,0.28589319844428,0.162697443166495,-1530.14357064842
410,0.0379806003972567,0.577452201886831,0.00922852927683881,0.0174240566585991,0.178993359328415,0.0199187085783572,0.262524565692901,0.160775901688226,-1526.91291698819
411,0.0677514326048432,0.603317321545177,0.00671003340827705,0.020815631810471,0.137992416578621,0.0233025605238144,0.244950352697724,0.166438191196688,-1527.74398364147
412,0.0704402068341522,0.553710325823805,0.0222513433406685,0.0181705899230781,0.146262867132492,0.027662640384501,0.301377536193519,0.172532505528537,-1527.46633927134
413,0.0623758960583166,0.562561622730414,0.0186815262446139,0.0342014121047266,0.173328597641892,0.0294069655688429,0.261895258218834,0.157936339303906,-1527.46763959294
414,0.0389368398646743,0.618346598898714,0.0103084217937304,0.0485866830407794,0.160493914305344,0.0159157885949677,0.298132415491783,0.153567904000206,-1529.93547052057
415,0.0486733101325329,0.52690572814034,0.0222011383110614,0.00731739867172848,0.119231520807858,0.0379061929007723,0.229758175430276,0.156232924608013,-1532.4584122573
416,0.0648109343339437,0.503530760082244,0.020497625808402,0.049935448288279,0.130578764760437,0.0269267840530006,0.248072617162529,0.158394384286686,-1528.72999446368
417,0.0859243685131312,0.543536473051828,0.0307159946226312,0.0327208353026125,0.173142611713888,0.0311811001942984,0.229273310819607,0.113325770152112,-1531.13154886068
418,0.0115849974178113,0.612290686270079,0.0463848311746918,0.0256877954755741,0.218729374047011,0.0150464407323925,0.208011963609369,0.138298001950258,-1536.59207038135
419,0.0761503312495704,0.542127985467037,0.0239017458896334,0.0284189321283197,0.14913289412664,0.039049556079278,0.201844512486295,0.117565312743253,-1530.72017082127
420,0.0384074359074758,0.453499670445172,0.0350829538844843,0.0696070217950656,0.150457430998046,0.021402695933333,0.198587401903797,0.145801631804342,-1533.13036271973
421,0.0495265026291686,0.560545547764633,0.0244947515633196,0.0141955884176187,0.14050056376676,0.0251979056570229,0.299182142220867,0.190839486532996,-1528.5045729663
422,0.0770550525788282,0.598715217075975,0.00775618858446919,0.0176995034137385,0.159687039518034,0.0247259211741987,0.331181855224648,0.144254642709587,-1529.69173419343
423,0.0544163638125419,0.622734686893421,0.011547651148169,0.0201986729965145,0.182288079954473,0.0200925042237748,0.206677154320102,0.131986503488261,-1528.81480029487
424,0.104788285464941,0.645272168806656,0.0101129974555178,0.0216245547127611,0.139182522614201,0.041119269482067,0.252733410971223,0.152865134746319,-1531.52542110165
425,0.105795626845212,0.495713389634412,0.0323173507982941,0.0561337509712767,0.155034935082408,0.0273828217237607,0.232672375952687,0.172557775657506,-1532.02769638448
426,0.0808959336035927,0.512211380302566,0.0255089701314988,0.0132838131182679,0.159073605849841,0.0188425629627776,0.208128271369097,0.110375810358123,-1531.41659352542
427,0.105340114258227,0.608100009489123,0.0073343161104103,0.0321264878101719,0.156462431295518,0.0383619984514614,0.201817683153745,0.128777959918285,-1531.71071784845
428,0.039967389368894,0.585657862518449,0.0150608768612645,0.0187075508108159,0.149687268047724,0.0165016615145646,0.213859157205213,0.152176220403218,-1528.4154074494
429,0.0619255989968665,0.57257153258833,0.0141712925980694,0.0451288733864288,0.180425453909292,0.0285110854123646,0.233596957756916,0.145583118203191,-1528.53512506351
430,0.0932284839667543,0.623478513002217,0.0171457197372195,0.0225654889953476,0.176741862450668,0.0142101281632867,0.231477657006383,0.121930696045014,-1530.09291312905
431,0.0752987943940128,0.533142066414513,0.0188165746729074,0.0274464110902228,0.15249687776724,0.0299882724694798,0.233694699660647,0.131625019475568,-1527.14369758132
432,0.040697987367218,0.595440775981587,0.0128491074818246,0.019703294269357,0.134446740398605,0.0254996196487007,0.209102051959161,0.150750259490626,-1528.74282557468
433,0.104646656433428,0.490575732187774,0.0225672131791504,0.0280301070558425,0.132232242674506,0.031917657886668,0.281651100843503,0.192644171023118,-1530.52207324712
434,0.0615711124423634,0.59065067303802,0.0138250499037865,0.0185627533906489,0.128897021246345,0.0263417152963537,0.320118786630867,0.205643265113203,-1530.02782483288
435,0.0880820498736143,0.561891524759155,0.0177928830810491,0.0139769898874154,0.149195812234359,0.0267113014431358,0.294262812230366,0.146833540633694,-1527.77272612083
436,0.10318074223867,0.543953650173157,0.0153443622225792,0.0250304631238858,0.144915814202327,0.0258757638135562,0.202784477309519,0.128771058398996,-1527.95802658025
437,0.0667423438907249,0.620182965341133,0.0120496333770794,0.0215672408692969,0.15854606353271,0.0269351325773871,0.291480907348735,0.13091460512416,-1528.91002456583
438,0.105844020899174,0.517455244992927,0.0265240836066629,0.0232639580886604,0.12336929816603,0.0356771299483266,0.23240471206425,0.161468673884277,-1530.27434097233
439,0.0161352725174159,0.541187619725254,0.011176435013772,0.028491852867017,0.123376159204303,0.0342249917245035,0.307166029792952,0.155791563832813,-1532.41196461044
440,0.0451918720764665,0.478210340992531,0.0220071237012598,0.0247816263884315,0.15640538560583,0.0278293414542743,0.187677183790589,0.112922679539682,-1530.6674687501
441,0.0530188096651022,0.524469884404649,0.0183310455227804,0.0878920101177298,0.129864727180354,0.0432424175023697,0.19825734668497,0.151383140961099,-1534.06852452008
442,0.034150825515979,0.45550697335245,0.055150477273589,0.0559193034106608,0.129569241355377,0.0294410073872144,0.155692458385524,0.131684276453677,-1535.20216568908
443,0.0426202319405515,0.458826264844944,0.0144078628460364,0.0721192076158455,0.154155701718913,0.0469400197490322,0.202457526857306,0.159154177422734,-1535.20402051391
444,0.10805060980363,0.499685502590648,0.0108479539251697,0.0624561138685279,0.126360038343613,0.0335940349020528,0.225311240035409,0.175601536296107,-1532.04211087491
445,0.042832464060885,0.55313530155766,0.024902605396501,0.0281707741630419,0.141171797982472,0.0218679419904046,0.268405557070546,0.163033893853065,-1527.21169777643
446,0.113850368694694,0.530917921035147,0.0202657408523301,0.0203812831406294,0.17688307054641,0.0154417504452683,0.271124348902623,0.174614705186054,-1528.9992165717
447,0.10263349527705,0.599936395713319,0.00430922777796606,0.0133984459712737,0.153709030624939,0.0175874125313015,0.243778484303443,0.144089940780712,-1528.26039881195
448,0.073744451181115,0.461613547131384,0.0114611261515933,0.0133597252696087,0.165381751499545,0.0246651759971631,0.287639029037348,0.183952805954156,-1529.43004709747
449,0.07434347125121,0.680306131265454,0.0291836530238992,0.0288181890516779,0.141254929117272,0.0138430120089568,0.266645961291008,0.131423686705986,-1534.28538447824
450,0.0158869286321701,0.555851224210951,0.0073797940297415,0.0235376305064806,0.137923946754027,0.0332084828138528,0.254185275375152,0.170854077140383,-1530.32603912062
451,0.132255602498454,0.581948619216498,0.0127419801324911,0.030471518399513,0.121268114610899,0.0306036211085327,0.319094381185281,0.164603131814293,-1532.14076594342
452,0.0931442422531304,0.587481607947367,0.00399303994852753,0.0190051918623409,0.14498045141619,0.0365784698830075,0.242083654926864,0.13659441873979,-1530.08623785931
453,0.0981670242757953,0.531600518421388,0.019571629176564,0.0303417577222376,0.144560160494883,0.0441238233939358,0.22250268224136,0.141741957268548,-1530.89687552554
454,0.101993561287445,0.522347635646921,0.0128686820364669,0.0382708211017862,0.136757212638827,0.0261736556218689,0.237848500678429,0.152776580684676,-1527.51809366506
455,0.0159709684648302,0.571378409469966,0.00733122051925768,0.038842493926306,0.189897550484413,0.027256258356328,0.264962949377953,0.158813056047556,-1530.13411404792
456,0.0935720968740447,0.580933785894697,0.0133851786360185,0.018035107026719,0.224305800141257,0.021212993640573,0.252802643028157,0.139753868092741,-1531.03733379844
457,0.113781414742824,0.620500088276724,0.00501586912179588,0.0161399008144713,0.185937165996488,0.0183925761646066,0.275875227563723,0.141004180754223,-1529.00001751454
458,0.088453839304082,0.575324629284231,0.00807966626684684,0.0130046701999573,0.166558303448853,0.0153653917075919,0.264268755661751,0.14411794685726,-1527.30705679074
459,0.0901256056185187,0.486573933046808,0.0136775974934898,0.0466932343424842,0.148228720169674,0.0210630632337476,0.270474217826889,0.173819347801618,-1528.72608514258
460,0.05932503910901,0.54800202712401,0.0125467562966955,0.0229039253463057,0.178067302627674,0.0157920394344946,0.304821896779611,0.160398257093251,-1527.1226467623
461,0.0927067727542052,0.544056160761151,0.0245252816386871,0.0149010177782605,0.17560629360375,0.0182177687037122,0.228408528714264,0.139219751156898,-1528.56293222542
462,0.0539861338695563,0.565751562159358,0.0310545069193712,0.0160171247680264,0.142252732993904,0.0411783691516161,0.18953917026808,0.125820300838954,-1532.81216480167
463,0.0758375137363212,0.567272162291013,0.0149141108948193,0.0179732755255369,0.107352241178646,0.0304128630063951,0.219356856761258,0.140569794001557,-1530.85630748268
464,0.0676599439224298,0.490921729113772,0.0139680025102989,0.0365964131228658,0.114601566907588,0.0421446098531016,0.235800212489044,0.153400642368792,-1531.43090586604
465,0.109401687239016,0.47783901506704,0.0124402941072717,0.0185365395243465,0.108688647186997,0.0305500180408008,0.25789388581071,0.152432051782108,-1530.94821793981
466,0.049475606225251,0.536926988966992,0.0177114798165379,0.04468729347,0.19347707915128,0.0315563469510425,0.278157419368813,0.163073176650745,-1530.49020122252
467,0.0249050829615618,0.542530053461697,0.0160047310041458,0.0378891099403028,0.119216786221524,0.0269430514831465,0.265296895417435,0.166184014622394,-1529.72471413207
468,0.0832831277923885,0.507860716092929,0.00267333991414732,0.0249931757943992,0.154387388690803,0.030355136113095,0.242759945927316,0.122918379769317,-1530.04292969133
469,0.134050252657904,0.575602222077563,0.00879908501745141,0.0473526006306046,0.160756174779204,0.0268383389592134,0.236159178826548,0.154896656301608,-1529.65815747565
470,0.0203007602111183,0.538974341974419,0.0246520936557016,0.00610727136990416,0.170311688286261,0.0278577250419225,0.248832988608204,0.16478078281639,-1530.6205511938
471,0.000991865645434723,0.609746077817783,0.0450514553525664,0.0471037688154907,0.143561915919957,0.0330946413891792,0.262413444488695,0.129984896097802,-1534.21813803399
472,0.0621813526077975,0.417636630727657,0.0473872854097117,0.0371173655499309,0.144378582672296,0.0280192457857835,0.280373124289081,0.178088751409103,-1533.92775935585
473,0.0606768227753123,0.532175821270384,0.0145501120222663,0.0182948502769753,0.162138597297471,0.028822580614761,0.321274531729698,0.198703810259267,-1528.96939847581
474,0.0263616963195829,0.508925825150228,0.0181288416392076,0.00943442880123327,0.135073427957468,0.0253731206182947,0.319870317991408,0.186888038609423,-1530.50919990592
475,0.0448674038002098,0.481585975645702,0.0234269028473266,0.0178459411141433,0.203800042678454,0.0214080962029466,0.292875508242555,0.153372792379871,-1530.71283934113
476,0.0665854359446651,0.68684334490779,0.00922287564290197,0.0267245185584003,0.205099884013082,0.0162476746478139,0.267005593730448,0.140844274852735,-1530.48029830174
477,0.0367412929976548,0.636853416610357,0.0170955934306644,0.0245551750938299,0.186447488955753,0.0191230148713399,0.240337345690298,0.150257813395741,-1527.91081380061
478,0.0677599467933063,0.540053789314939,0.0173249135028586,0.018711724699395,0.216068296172405,0.0182735476304167,0.277827854377077,0.179251576361966,-1530.6597668189
479,0.0919533268310497,0.554077353635518,0.00358297294715708,0.0199606688816721,0.1994920174136,0.0271579866165174,0.308107764874943,0.15669258273646,-1530.57170636124
480,0.0148641061769658,0.642436547109923,0.0212255293946988,0.0168039915200059,0.149055472046696,0.0198524982437262,0.257859634484111,0.152077147691727,-1528.4025764851
481,0.0137824689537128,0.572230787966792,0.0226256953974782,0.0331560501199041,0.160440227988627,0.0258230714947436,0.237382441965589,0.154823895509885,-1527.91286744168
482,0.102239632191583,0.611847895677394,0.00753255083279012,0.0287845517902878,0.15349261002483,0.0285067068736821,0.266707712847758,0.154072297421873,-1527.74672521467
483,0.0624406402718668,0.60195571659702,0.0205606695348848,0.0290547323872654,0.170979198508514,0.0177637264845109,0.296957545766097,0.153730006385059,-1527.61586922352
484,0.0733279077599829,0.508890394891893,0.0131895730330556,0.0345231470399203,0.180276785419606,0.0182631428236784,0.269294724319846,0.154817385948398,-1527.53641024748
485,0.0803711261804187,0.587412639862267,0.000635903832990639,0.031213409810996,0.152961332573623,0.0190649412244616,0.238833097449409,0.145970354629517,-1528.9244671025
486,0.0803367801681227,0.605368149073084,0.0398002058758825,0.0324035122394476,0.184036053697264,0.0299793426412437,0.235364060746997,0.144304893817071,-1531.29004028556
487,0.0581906997398029,0.487892278992371,0.0421223837988593,0.0338438280187496,0.176810200899155,0.0298684200353691,0.252538382179768,0.135590602632185,-1531.05513023814
488,0.0157021115050778,0.527525770847627,0.0287795825734945,0.0281544833095215,0.165507454984737,0.020705295759422,0.23841407906658,0.155161114472894,-1528.3208723602
489,0.129699841920028,0.490900736025013,0.0279100868259629,0.0402228435947446,0.132028516796038,0.0313656461681986,0.255200520135492,0.177677552452228,-1531.43598226237
490,0.0460516469521618,0.558111886417979,0.0231614189994196,0.0340066586174384,0.148102965594846,0.0245559857622348,0.309187144156096,0.180898302890634,-1528.37654527399
491,0.0515099711431432,0.599709822824581,0.0131015688497807,0.0253865333230775,0.211911854514878,0.0173357833715759,0.301713102776665,0.172813386514599,-1529.23897248376
492,0.0515370321452688,0.555462898590169,0.0154173504007635,0.0152029485553659,0.20855571726613,0.0155584131252261,0.290418227388157,0.133815804279026,-1529.92348424322
493,0.0788089732903601,0.538241116533303,0.0122355536247994,0.00797581889081178,0.162138443712543,0.0200902060216845,0.213909597081474,0.136116295443244,-1528.86521615568
494,0.107119524094151,0.594982964984517,0.00772683667223994,0.0285670797512552,0.16571988630359,0.0178765818896382,0.288059481886339,0.178884123134421,-1528.00868647113
495,0.0558999256394316,0.50962020714567,0.00490013392863791,0.0213794223365946,0.135895511536447,0.0313452836307204,0.294765180647609,0.222633544776007,-1532.60124596005
496,0.0891883647387479,0.702047166818252,0.00757318457553355,0.0324537142382517,0.140850671265723,0.029553592074832,0.371138242459758,0.231652568318749,-1537.00326107054
497,0.0780275609124675,0.522226698068065,0.00829928435452981,0.0315356090753254,0.152036995242673,0.0175693456988354,0.314020187009792,0.145378343541154,-1529.42303234478
498,0.116889186786127,0.513187144369559,0.0156452532037136,0.0348653964484538,0.164829932736682,0.0270790138691234,0.304318296656784,0.215985003186992,-1532.3434123877
499,0.00928645861113755,0.714542763702959,0.021505724886882,0.0247561688405503,0.114944091580499,0.0177210374864294,0.2794960520714,0.204110253951607,-1538.24344006548
500,0.132645740122384,0.670871165928829,0.00311522696995641,0.026885902533896,0.1927417596344,0.0138393348687365,0.309775910162459,0.146917307793576,-1533.03816364013
501,0.0969826808361585,0.691711045627251,0.00780075562810306,0.0239804407708411,0.198948502182419,0.0141282744239584,0.242137237976781,0.151533465791602,-1531.74493255134
502,0.147479140125736,0.50314320710604,0.00779548905574176,0.0179843888516664,0.175559913769018,0.0360588596567063,0.247813733141443,0.127793432463233,-1533.4551599318
503,0.114334578326664,0.483404414983315,0.0269255028953041,0.0509348931820118,0.150309445495783,0.0337246534053882,0.250397364119531,0.167561897828388,-1531.11935840948
504,0.0775619047136529,0.406690148477542,0.0172946752651324,0.0483197638259333,0.127129222894168,0.0313265022680496,0.217411305276018,0.131912051404705,-1531.6720496309
505,0.113426092304764,0.611509116481589,0.0306998124940537,0.0432002882616707,0.146213417778786,0.0373329117971571,0.203145970309934,0.131454260293469,-1532.50619679841
506,0.0777542982405508,0.601884231159973,0.0117737639472243,0.0510561814192736,0.149509353576946,0.0429845690936016,0.247293088569246,0.164096446402572,-1532.14098578105
507,0.0850938619104454,0.531855281524467,0.0156823425809341,0.0566304697998843,0.190743824270171,0.0419290595788303,0.268323477596428,0.152166080778764,-1534.00274267978
508,0.0565586745465531,0.515046680578417,0.0207433923148492,0.0626117777514847,0.182270514650694,0.023279925820684,0.234445071704326,0.154737947215575,-1530.42290242117
509,0.105344591827919,0.484615336442349,0.0228995508706691,0.0464659457334061,0.170627508330695,0.0258531705146262,0.230819827932205,0.139693430288839,-1529.47415463586
510,0.0874966701876807,0.576103325013206,0.0201846714920265,0.0458689428332612,0.148378841730027,0.0216849581911695,0.235732911323635,0.170799453329965,-1529.40177572175
511,0.11272237269473,0.662846011215978,0.00952357512219833,0.0430877705399687,0.168788074122304,0.0292683657606605,0.250589064468143,0.115207987815737,-1533.37430881466
512,0.140267781372868,0.568016919117604,0.00843036504723537,0.0367114453765476,0.184343910380516,0.0261673037143565,0.200925287923016,0.148314433191541,-1532.08378372996
513,0.0265072157595651,0.606441507584506,0.0317386385033648,0.0171836888848114,0.125995094082529,0.0243742128670286,0.285729205430765,0.146256037371191,-1530.80137275149
514,0.0708731005995962,0.484753011865629,0.0107615590151809,0.0242892293860684,0.139657263434361,0.0237955864155691,0.243237318021129,0.162092981939107,-1527.18904583797
515,0.109909525037749,0.486937650312025,0.00847764900045377,0.0411836209583181,0.146127286210833,0.0200787705341709,0.2482388088711,0.165555396931058,-1528.51646192073
516,0.0920753976787788,0.492298363663061,0.0152653219771437,0.0320096059163098,0.145659636667059,0.0326024366215283,0.249159633637377,0.159953828404425,-1527.97512828693
517,0.0348177006816634,0.525832264369146,0.0179692150953859,0.0181101208318514,0.142471754857468,0.0142930068449176,0.251727662576015,0.148172146250623,-1528.268153082
518,0.100922049305954,0.538765035081966,0.00654096664714725,0.0331987818304295,0.129020058962356,0.0263476503082507,0.240543681968016,0.158067771021878,-1527.93645936926
519,0.0893776426408845,0.518976854284489,0.0207347140196875,0.034683763809189,0.168856860093825,0.0252747725099692,0.257947853059203,0.177235375868609,-1528.56898382746
520,0.0541435210238128,0.522494296358772,0.0143211100010787,0.035334505014822,0.146902463056045,0.0285367887150866,0.229338911078374,0.181688634538734,-1529.23325915459
521,0.0580964962569946,0.489048657132027,0.0119804402588729,0.0260707024563441,0.133396388569044,0.0270732148554847,0.315924551713462,0.195992549456993,-1529.78217981832
522,0.0752299474194785,0.436671477070599,0.0167384496981299,0.0426882605906192,0.149167945133887,0.0269926925313577,0.263342568505971,0.156821331145616,-1529.32701440492
523,0.110034446958766,0.533030839242593,0.000684733208917651,0.0173592253902316,0.15201198886462,0.0259065794709844,0.281708300044552,0.190220873485724,-1529.85559104354
524,0.0776457070419003,0.542382537153272,0.0220248862747543,0.0393161839690066,0.123041299581288,0.0216871649498203,0.280761867727387,0.150200970236775,-1530.01926532903
525,0.0762380543892752,0.579410809681562,0.00359031041861226,0.0334652077730013,0.155825836254778,0.0190568665086182,0.21749688528025,0.143914729997099,-1528.38960415027
526,0.0744761805701453,0.551335941519581,0.0193028352817939,0.0148844073927785,0.148356508287931,0.0292513249629583,0.292036377820706,0.193599314492846,-1528.4899833245
527,0.0998016298650725,0.567131098129015,0.0343427203377523,0.0361972285308301,0.122021052819914,0.0342996800775259,0.29022695101177,0.184031826969536,-1532.97439431467
528,0.0318884645342514,0.570466483154631,0.0339886634813382,0.0196376255497205,0.155856130581359,0.0136065261841231,0.336326669455039,0.181804678906171,-1531.0363810587
529,0.0468878357488788,0.494757689029635,0.0228493561601358,0.0427505309394929,0.162724793303936,0.0246109329584894,0.34017091630978,0.170650178428885,-1531.06272559187
530,0.117873514053893,0.569396629846643,0.01708206644144,0.0273818951846705,0.156963381716092,0.018300545108458,0.266891385868116,0.160449155554589,-1527.5878677927
531,0.0568132732610603,0.57420542247374,0.025903302113819,0.0206557500917415,0.189902631706933,0.0164498816271404,0.291951679909868,0.14471157318414,-1528.43459730072
532,0.0221767609488515,0.649059181172217,0.0168130763992151,0.0147294670987497,0.166579819830113,0.0247257181084557,0.279599032737238,0.162759650522153,-1527.86920669138
