"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.106024563550761,0.512734738976143,0.00728041268646339,0.0342548200859882,0.131616611627485,0.0207952202203774,0.167704499934316,0.171609729234314,-1536.04826988837
356,0.103807118967817,0.509412612494316,0.0205130422956462,0.0137856650162307,0.138065067674422,0.0210880696618676,0.259532518117138,0.148112182153911,-1528.03794597013
357,0.0801785514490105,0.611144062041177,0.0218248570494055,0.014443288881319,0.153317583677672,0.021427311594904,0.290831836899489,0.190238573265842,-1528.51695317076
358,0.0883931885919467,0.489561315430132,0.0268232117441625,0.0657851007940354,0.149415529767209,0.0291196535042744,0.25567488387013,0.148983167000105,-1530.70003227402
359,0.107675568066574,0.594805124135482,0.0189985317850667,0.0282292376997693,0.155690632203741,0.0203834837403372,0.224413701893088,0.146657240837571,-1527.98763548356
360,0.127713923585691,0.578898826191194,0.00611731049814455,0.0116666398603515,0.161577417728795,0.022018071824342,0.29771455669939,0.191477116561837,-1529.15803379175
361,0.0672191642950996,0.495777148307029,0.0135981176608701,0.0312437294360923,0.143747412415639,0.0208714123864212,0.301997238450926,0.148096212014459,-1528.67853933537
362,0.0816622674744022,0.605486423443054,0.013716008769165,0.0526450639659052,0.183077710047564,0.0243990808157577,0.298807975131808,0.151158982737215,-1530.44469617489
363,0.0829664179672428,0.671043107514469,0.0270374916574032,0.0116857692981491,0.144799680762174,0.0194915389127089,0.308152850211279,0.147639765255096,-1531.88766089555
364,0.000890563237126493,0.564463251157938,0.0222840135752915,0.0175531334586439,0.144384829578687,0.0212707186641017,0.259112996195762,0.18849987133136,-1530.46753648108
365,0.054214946323486,0.577203123778308,0.0165894819010791,0.0207482818346032,0.163701752118718,0.0217308724459004,0.310673797033905,0.148552840554699,-1527.25828172718
366,0.0412945860351184,0.515878079742299,0.0249627982226118,0.01482687254424,0.151108858867626,0.0181450381532707,0.260610068830668,0.164455546140984,-1527.50031081146
367,0.0543044369465321,0.4625242310645,0.00873880365039685,0.0220011731165233,0.156401945584036,0.031853534808103,0.278403553804288,0.164324512908111,-1529.61917084472
368,0.0735052933421877,0.595799345947869,0.0166693300373366,0.0160929892980928,0.14645751460814,0.030026168037666,0.268460937595934,0.160946175168467,-1527.08047350526
369,0.0593333267627944,0.596659959496504,0.0250486798133648,0.0241389946298527,0.145008350636789,0.0194203134838392,0.268151984671186,0.159598012884064,-1527.42171669086
370,0.104115708551573,0.499821969320433,0.0106522491721321,0.0216169819789976,0.153266827609005,0.0197374797720377,0.324469159937188,0.17276051056178,-1528.45185099991
371,0.0609851428035138,0.535212963420683,0.0183849138066194,0.0215532780064945,0.166254993440092,0.0207685899099565,0.296021501279912,0.165360358927574,-1526.42085026034
372,0.0564219453198416,0.566662381921415,0.0176193533996487,0.0218858041661536,0.168768030386858,0.0241276192385478,0.344379082779908,0.166379308746842,-1528.48352724006
373,0.0679039781392914,0.546377930102573,0.00889792036008005,0.0132641862449488,0.148932621593751,0.0181264572459679,0.325794901456286,0.155866425110711,-1528.63659122676
374,0.112462272173234,0.550654598991247,0.0196762569553785,0.0157230071074004,0.145610684200274,0.0194236815821024,0.297215642455113,0.131291082185682,-1530.59803529389
375,0.0903539374945969,0.603034968650061,0.00707868088096515,0.00846921747482822,0.165786523087269,0.0196553358596699,0.203614891198142,0.155849660114975,-1531.19827377922
376,0.0175066778633379,0.524857754467866,0.0266403081345643,0.0206612203930929,0.134923162796686,0.0334747093748577,0.294461101311615,0.170092113745511,-1530.08683723667
377,0.0111621212296832,0.559854796133953,0.0133633062760278,0.0228057290126697,0.180545516968339,0.0243249327245991,0.260538559604473,0.175119789937402,-1529.03466801837
378,0.0230225886095731,0.549013352798653,0.0309924733727706,0.0250078544408885,0.178218573964544,0.0161926209023356,0.316340310032081,0.193240092775261,-1530.2910298374
379,0.0797405348662912,0.5713994483313,0.00537005634655077,0.0276326311346631,0.146285361789305,0.026539708577431,0.320721773433145,0.177909067115351,-1528.38954039874
380,0.103204194073038,0.588836797296521,0.0225938949731189,0.0305647023413683,0.150657413115863,0.0294031269665506,0.265579414729191,0.163046417895994,-1528.22884305976
381,0.0850899885920995,0.527126055953761,0.0294641736989093,0.0299714793291038,0.12978387725384,0.0297714140726098,0.245300251291464,0.179454341428541,-1529.86983371886
382,0.0596813901916882,0.522697994843835,0.0158845222753208,0.0313966201305334,0.163078304774274,0.0186299631453619,0.287147162025547,0.154488969770152,-1526.9370327701
383,0.0474975573130184,0.563684844118968,0.0117363111914861,0.0227315068993204,0.143671940518499,0.0321353505397207,0.227942430066507,0.151559691228671,-1527.5929217283
384,0.0390153546844113,0.606496714056013,0.0217746014262303,0.046280417842389,0.166927889069152,0.0171886830156848,0.284254562609412,0.156625648839815,-1529.19151641992
385,0.0507513596443121,0.477133843087116,0.00794266705175891,0.0207049907201948,0.134996018658813,0.0162928129239445,0.228720208077064,0.126087254562736,-1530.36830146455
386,0.109837491381636,0.588944242384881,0.00859252850514516,0.0187766499753531,0.170902188769716,0.0255683164867178,0.277764330574476,0.14861675392643,-1527.35931281748
387,0.0493178159673715,0.650873396013831,0.0363064781038956,0.0399211456202907,0.156157896962161,0.0233071683826985,0.278991815243145,0.210505362398275,-1535.24798104484
388,0.0309622531123717,0.589228084939044,0.00937689587651408,0.0275035963942086,0.157346324111579,0.0189376389072438,0.314600690803529,0.150150030408131,-1528.63667168219
389,0.057175144524181,0.54206733851239,0.00331848716544756,0.0174762323673374,0.173649657934873,0.0179950894362294,0.238591123567982,0.148129015656662,-1528.37440717996
390,0.0643921645794918,0.568807780408619,0.0307437867860907,0.0180275013133212,0.165168536700263,0.0247521109506048,0.25395043130003,0.141899677321,-1527.51353215394
391,0.0676222529998104,0.671199057562941,0.00607059446282361,0.0276872632699702,0.125112826629844,0.0266096856809105,0.23184523427599,0.127518775670731,-1532.05098285021
392,0.0938719972895094,0.672352046418354,0.0224807526891935,0.0246910085830442,0.179092556773209,0.0236141167224067,0.210312993494097,0.132715027512039,-1530.72977753096
393,0.0875181131281085,0.53747191062741,0.0225427220057268,0.0217510391108184,0.188380322489921,0.0246954314816337,0.255499859869262,0.136269190890254,-1528.41871271866
394,0.0617349654972908,0.56201965573719,0.0196162855256074,0.0222646036876055,0.14344902611468,0.0195980760843143,0.258790452079854,0.158073708566653,-1526.4516426448
395,0.0691898376008336,0.545918805442002,0.0161645658957811,0.0177015467060028,0.167049574486848,0.0242710925894282,0.278825310546816,0.149716411226927,-1526.20886048271
396,0.059196756259139,0.523539529695192,0.0352114272574058,0.011608001810007,0.171758578240048,0.0212806908106698,0.260804816244452,0.167732589108835,-1529.34278863531
397,0.003874722051185,0.601155102640961,0.0101434101299117,0.0132382544636422,0.172611878660333,0.0173927089397711,0.284661128611249,0.175268726416395,-1529.6203336622
398,0.128111834733386,0.528025512155952,0.012510016258814,0.0283430843154391,0.142293960548894,0.0302100410238976,0.25689231687981,0.138828099528339,-1528.36802607858
399,0.0257541326188074,0.608196961161509,0.0140696158978464,0.0230876923286483,0.146085062950423,0.0184854331985889,0.236863986047124,0.149852478074416,-1527.70593626484
400,0.0153300777394683,0.570733381121455,0.0121610193933319,0.0327904792748795,0.171252886713084,0.0272215353509852,0.265748327551567,0.153342841580957,-1528.05867339474
401,0.0973384453388885,0.628764643808853,0.0226790411295027,0.0335763880039365,0.135675346348201,0.0211704968335525,0.264163255107018,0.151020215046704,-1529.67465783497
402,0.0363965778794666,0.6574884132241,0.0096370049956306,0.0356994284024719,0.194210643396963,0.0263244596967229,0.261225433563555,0.160853853745423,-1529.93983853473
403,0.0526206454163674,0.496889333600889,0.0182304910559565,0.0484416272137638,0.119063159968864,0.0314234060288462,0.240607531838321,0.153520180881035,-1529.71828597413
404,0.0353712940294453,0.473433216028258,0.019872209022838,0.0268658704916329,0.172505925958081,0.0258461941066067,0.246345375962998,0.179760740667113,-1530.21388226541
405,0.0672767801796877,0.642737785931312,0.00791838455543813,0.010461492874563,0.159781160230938,0.0165952883534098,0.326053312370263,0.197305455455971,-1529.78267024422
406,0.0293911869229675,0.54106485584892,0.0120324131552181,0.0188129750464724,0.152576641682994,0.0257382556959941,0.316534435332311,0.147633364438028,-1529.08027106002
407,0.0760171248708462,0.596824897910689,0.00732768336570904,0.0192356079310806,0.152386154458273,0.0182656611410622,0.212781173849033,0.12972582191961,-1528.33865460517
408,0.144758245424725,0.590952559937046,0.0105168455227321,0.0143383010851557,0.152545935583191,0.0217235359774955,0.279188448719925,0.181247623972632,-1528.92451190767
409,0.132715499736649,0.614036105304657,0.0117483102661456,0.00675548808199018,0.142155393100613,0.0358280181473845,0.293214774011608,0.173291206711951,-1532.35055196602
410,0.0681728915164141,0.514284425658286,0.0151014538380391,0.035980517300887,0.145386987189555,0.0106417274356495,0.247672816161772,0.158777781883104,-1530.28833824816
411,0.0740546104784967,0.524334351679294,0.00595339233666532,0.00926102226489131,0.177822856979015,0.0188972053702891,0.265243999254911,0.17189844954905,-1528.66105728873
412,0.060733262785972,0.606283067053671,0.0073851698525934,0.0254061981099925,0.160036817046424,0.0181528410603151,0.288573080889212,0.182714922326311,-1527.41705367672
413,0.0648759841524941,0.543274263887431,0.00971687096543159,0.0223612572545639,0.154732400488812,0.0243556342711734,0.293204761446086,0.159866658579573,-1526.42898737028
414,0.0824478260515067,0.548220972689853,0.0108676930008193,0.0197417154222842,0.145376877778844,0.0172623743545525,0.238418895046916,0.139873090192637,-1526.87567238748
415,0.0924950624354546,0.502212979412101,0.0162485111824847,0.0190553447455857,0.152562530807308,0.0255501104892072,0.209898916297066,0.139571029309052,-1527.70573805859
416,0.0437157007761639,0.641418947259298,0.0223135355300211,0.0793108142414701,0.151818339507358,0.0322202324406381,0.259863645748148,0.194677866782866,-1537.29618654599
417,0.00869278921474457,0.598785314683216,0.0184975295979064,0.0121621103457478,0.172781598339864,0.0338273677669381,0.265729602350709,0.114287717663269,-1533.56472359378
418,0.0537875569763943,0.580065619792631,0.0156799202961431,0.0425964798710646,0.138198120066552,0.0251648753934974,0.231804373866163,0.173129985168154,-1528.94448359788
419,0.0700875798971091,0.512008991768469,0.0306210269566732,0.0421900015827786,0.13562990844818,0.0281142850603248,0.288689021536451,0.167298391533681,-1529.79755849233
420,0.0486193841311715,0.599106569127224,0.026439875954404,0.0431088104250961,0.138224319153835,0.0231655333115808,0.264489101878688,0.169494168919547,-1529.38962399499
421,0.0638452527760452,0.489348742907009,0.0191915032642682,0.0132756037319902,0.143141990909931,0.0238422359500849,0.254204518812526,0.136001733838671,-1528.00796066415
422,0.119779483807851,0.464041637862182,0.00737256695841225,0.0315306135536949,0.163470256248067,0.0233001554799916,0.241278466265166,0.161861655233988,-1529.0536882918
423,0.0825288859216002,0.628750187904689,0.0140308831531846,0.0408282583846675,0.177583450618051,0.0246876475249971,0.2465357573249,0.174140715976509,-1529.94833060225
424,0.0947850587390614,0.706713227688518,0.0129001451270837,0.0212796024294603,0.135879062808526,0.0147316291274396,0.314955736972365,0.183493944185709,-1533.29172712857
425,0.0546437773428769,0.465544115337768,0.0155153064293675,0.011738931002639,0.136458183441056,0.0324639466685947,0.331092712065154,0.173449954234861,-1532.13729340268
426,0.0492720397848407,0.544328619519796,0.00997853277840936,0.0107842076828185,0.167357646457371,0.0322476442177763,0.261471249894534,0.149986522037281,-1528.70630817809
427,0.0360498913989893,0.537014349362879,0.0191982994381848,0.0179902471676714,0.12891406083903,0.0216109037893841,0.230604966866055,0.144044627664018,-1528.00673830984
428,0.0890967370449533,0.523182742373269,0.0109411440585106,0.0202116081015596,0.139097649531866,0.0235176157184452,0.213581928117715,0.140320265668538,-1527.21352545261
429,0.0753615751123368,0.55058907838722,0.0318134442453888,0.0333268208760394,0.141732679567062,0.0205803167559367,0.270033960878403,0.142860502761737,-1529.05711734642
430,0.0628124419628851,0.569991968160281,0.0321007226102362,0.0179811745263099,0.180159253166917,0.0186019429133829,0.260791707006881,0.163978807463954,-1528.40012777011
431,0.0282426005738569,0.556730560305277,0.0192636049740772,0.0122696208824514,0.149627036224576,0.032403844844945,0.245121729577523,0.131794261375915,-1528.90329046309
432,0.0545367110428008,0.583869247369902,0.0143991697962348,0.047708243887515,0.163062874113355,0.0316106991044488,0.238419296679262,0.121536227276925,-1529.67585651826
433,0.0876655855223076,0.516595560262611,0.0169306907245137,0.0248221519445674,0.166817863767947,0.011534776678413,0.26038948947986,0.178744731969805,-1529.61361477905
434,0.0568533959490692,0.566258854723186,0.027441908999763,0.0247828994920289,0.172471976372023,0.0120393323325959,0.294209395233438,0.14638943390767,-1529.68983253445
435,0.0681602345040527,0.560786645114191,0.00429972057585792,0.0274167123702085,0.170340584418459,0.012034158312628,0.248895100738343,0.167241966255475,-1529.15755062212
436,0.0899236170322364,0.571624416635617,0.00955910030772087,0.0105953753796829,0.153451891096201,0.00825004022571887,0.263419560590217,0.164624710718292,-1531.13746671814
437,0.043031949446211,0.560497472461466,0.0027165852261883,0.0249768710547283,0.178254181601776,0.0186356323838505,0.267822968315284,0.149954266007663,-1528.50871710053
438,0.0855663511609887,0.551556170499523,0.028834867448031,0.0280363184082102,0.182373668587563,0.0186267134009297,0.247981866801133,0.15604890140003,-1528.63350833026
439,0.0317812841384411,0.625399142033442,0.0108872984694153,0.021267465221449,0.181336107402131,0.0222082257881974,0.294498189735994,0.163349130741,-1527.46097442358
440,0.0859058065145705,0.65457347667263,0.0131288227591551,0.0274927613828166,0.153607472488873,0.0202998569183891,0.287007636633027,0.179930831517839,-1528.68011928216
441,0.022391994760942,0.614888257012461,0.0298928755773023,0.0279085335776175,0.183504887079732,0.0231739321774289,0.297492654619422,0.178984246170329,-1529.52568284594
442,0.0335913638587093,0.619193448534298,0.00595460796394198,0.0289522593258254,0.164414178739795,0.0195337804706194,0.285164137245058,0.158131335933401,-1527.69814666127
443,0.088082309420388,0.598034116563757,0.006795733141699,0.0171115477662855,0.166957667256472,0.0174616009575219,0.348323453150994,0.169208397725731,-1529.00604239502
444,0.0595840086098775,0.571927814383389,0.0119712341109829,0.0191304314541777,0.190080513129483,0.0230372846734766,0.247528171931261,0.128787334609108,-1527.75876737609
445,0.0463445412817949,0.659739666836963,0.0165752981213478,0.0213218041358449,0.146772953616484,0.0269818585232709,0.235366497103165,0.13848087028444,-1528.37622785505
446,0.0437929268745708,0.556683046593672,0.00991974383623126,0.0195307278229688,0.190942559953507,0.0106445270607988,0.260470392161947,0.186372849796976,-1530.99065138198
447,0.0566375377305895,0.568136774730266,0.0157274133174984,0.0242495586657077,0.189068926068183,0.0198537630683679,0.271089320129377,0.125533330103243,-1528.37740357839
448,0.0510093259092561,0.581805621606863,0.0226776547865361,0.0344649988487096,0.207437132913246,0.0148418520305125,0.269389644462386,0.165133002952433,-1530.1688980258
449,0.0404721656055239,0.603260449119382,0.026085405049104,0.0411698753442577,0.162976934772017,0.0359838069313715,0.288987257064766,0.176828810717886,-1531.01700320668
450,0.069749820449895,0.573133803991652,0.00389393717840189,0.0289575851142482,0.149128489312784,0.0282366468527565,0.297150071032878,0.155092035347049,-1528.36187517063
451,0.134758681777119,0.5365503086341,0.00365193868881274,0.0139568173053753,0.182063949730846,0.0244370711989554,0.263585171264994,0.170792947442328,-1530.08428871278
452,0.00835037707859695,0.565248615253502,0.0143640915156356,0.0182100891268768,0.139096182193618,0.017436603882672,0.311353064772612,0.205793899451166,-1530.97367337064
453,0.124884561611031,0.568648643085373,0.0165614648564305,0.029928576015611,0.169747224315082,0.0175282352339323,0.234793251201139,0.147007427498707,-1528.48069027899
454,0.00352214118549991,0.526187292972523,0.017089355676539,0.0314434320807676,0.180625772035527,0.0149588890367833,0.260418676060155,0.144736087705972,-1529.99448752094
455,0.128846966551676,0.568638760131541,0.00743973602550419,0.0220696494533091,0.174196464189678,0.0195737917680099,0.244729831945975,0.154589305321274,-1527.85441143829
456,0.128017645548924,0.535127296172548,0.01193558285605,0.0483367658275183,0.172923666043063,0.0267570783391185,0.250952647347634,0.130472456408066,-1530.19517466128
457,0.00754019359513459,0.577383513520394,0.0164176933115966,0.0196436852098602,0.145883819955541,0.0210315493741741,0.220847318127937,0.142423972093149,-1528.69506073547
458,0.0223483789315834,0.481426617010546,0.0189887181804805,0.0239354728946658,0.126110930623278,0.0221169135769975,0.234932829491544,0.160148128786014,-1529.86035700545
459,0.0508372892941861,0.520080083551862,0.0347306227214438,0.0135552444160445,0.18859808601454,0.0168365854291592,0.234427868212889,0.1360991521015,-1530.67548183293
460,0.115128959937765,0.458799004086973,0.0335963110105245,0.0450324225146391,0.121544902849312,0.0276464875801703,0.201830679950912,0.14544498404292,-1532.24225894903
461,0.0863818843473794,0.496755754299386,0.028189134150269,0.0361628689805702,0.115583537238735,0.0303236268753593,0.240803621587613,0.17810447441957,-1531.32183328526
462,0.0258102803694981,0.509197826002495,0.034437511893371,0.0464265428717294,0.151096515778011,0.0273855850566727,0.303372907149904,0.195620674392839,-1532.13565256194
463,0.0598180925747381,0.475582645741262,0.0159515765153632,0.0340408499537096,0.166503792159264,0.0259025175584789,0.291899476375403,0.125578308633493,-1531.03402822673
464,0.101577094522015,0.449295952115296,0.0329424875441597,0.0408155717238794,0.143174900875567,0.0308325855815246,0.180836561836407,0.124921843158498,-1532.0304264514
465,0.0618721044155732,0.616973666655834,0.0307786278430759,0.0157933285232157,0.177415522521057,0.0239481920663527,0.293400681024812,0.190880136761164,-1530.01218185234
466,0.0321005187659701,0.609381148621836,0.0105168222792409,0.0353110132675321,0.199768389038946,0.028922927365259,0.281099159226086,0.193015935445144,-1532.32105889105
467,0.0331663599213738,0.580058868616385,0.0119874070635617,0.0122578596693974,0.125215688145953,0.0220065378106129,0.318905395458448,0.169961803263552,-1530.27056960822
468,0.0902620029387798,0.528007134063969,0.0166410782652231,0.0142737997403382,0.123779123307883,0.0256043739346017,0.218311301494656,0.160232104612333,-1529.03498158993
469,0.0808910670858899,0.485112648206493,0.00899867077964856,0.0391234545942153,0.138856679220326,0.0285041859805267,0.292295502296665,0.166003992598539,-1528.83403909451
470,0.064158784816396,0.479269297606117,0.0297754159527601,0.0418168192405258,0.140665166207474,0.0294988781603859,0.285058326228712,0.163422942358154,-1529.77968572266
471,0.0671566420366917,0.563855439826707,0.034535357297874,0.0308588352258034,0.169485244594202,0.0206191862266844,0.230989343863792,0.141597406600898,-1528.60571848941
472,0.0438351953390605,0.563562436259348,0.00698098119824853,0.0266510555213384,0.150101655455371,0.0210322869786629,0.196279249144031,0.142224268145401,-1529.08059341832
473,0.0846135570357091,0.5327358990512,0.0176396356413616,0.0280655521795585,0.194884029517525,0.0167748783454333,0.274951644264767,0.153260290970314,-1528.22620345175
474,0.0635118477543054,0.558160761111251,0.00939514491041379,0.0412497772950865,0.152843171714651,0.0161990221952881,0.256914026992813,0.169300253554233,-1527.92763025446
475,0.0573737602354229,0.523627071171915,0.0182724416264037,0.0232274947435251,0.169706415028606,0.020860702940572,0.276941599179313,0.164050027439521,-1526.35859485361
476,0.0466789869400613,0.521120724850606,0.017366522389123,0.0376636105139157,0.180312461218275,0.0111631335965997,0.27894620724746,0.147718127717817,-1529.96866025112
477,0.0755671883200222,0.535024946797797,0.00794843292194964,0.0340625337733428,0.18535545548701,0.0196449933162718,0.312986084807158,0.14753253789461,-1529.17301999537
478,0.0975199796231925,0.536169996705416,0.0067578350508606,0.0168590317943194,0.160143714216005,0.0225263426044159,0.20728306792022,0.13086057950881,-1528.20687422737
479,0.100030388079547,0.524095799107917,0.00582581142520876,0.0262844812690643,0.142449895414395,0.0301286911594622,0.214836892925049,0.133216502172528,-1528.26994779119
480,0.0502353313878687,0.52680472726192,0.0110766509435036,0.0546887871430795,0.146782721972449,0.0289103295829245,0.217243395295519,0.138542808682159,-1528.48223719294
481,0.0712818558589816,0.535113566017274,0.0238322160352788,0.0159541949833997,0.139621594344162,0.0299455519535222,0.253947417563138,0.169552527641495,-1527.79472762065
482,0.111070173298416,0.53446117851138,0.0102814204826151,0.0162030041798135,0.12191609560667,0.019289106367865,0.253214676484724,0.170813559399255,-1529.11116014703
483,0.0431626114133709,0.512699856052374,0.0228953723091421,0.0270670219460973,0.113365736642085,0.0299621967564331,0.312663853357456,0.182700306641444,-1531.74977749566
484,0.0501504585729005,0.541946901394596,0.020130111965774,0.0289656512317799,0.106865343007221,0.0303569095771146,0.295098811103288,0.177076680095358,-1531.70300899563
485,0.0513772670358876,0.62208314033363,0.0222280502589548,0.028495481640269,0.129652343295138,0.0199722501966124,0.261550412012915,0.147381747715734,-1529.18383247674
486,0.0284659655195313,0.708675058006551,0.0112359666069431,0.036787462145248,0.193892997718726,0.0222253880156847,0.233621407961209,0.150684000071652,-1531.52925595561
487,0.0461998170081065,0.535704008531522,0.0139216994522402,0.0328041615739067,0.128807560434935,0.0262517288501142,0.237602002663758,0.147106960175256,-1527.52832206423
488,0.0855827586024791,0.496403733427899,0.0143282076708561,0.0290187990390803,0.170517817972566,0.023910833640485,0.277033655640878,0.13733073216464,-1528.00455660413
489,0.114784840078719,0.500847387424468,0.0166380263684293,0.0262120882667263,0.140254773756612,0.0314273122345169,0.255804819581424,0.165022276099727,-1528.25582465818
490,0.0300701152251966,0.670508875338699,0.00865023998255799,0.0223307119066353,0.159860133269508,0.0163666213021542,0.258466284972896,0.147447600927818,-1529.01511291039
491,0.110703579157159,0.435451376409569,0.0269397386638884,0.0288930813457568,0.133423883826625,0.0228412342319853,0.246721467859325,0.132376759940354,-1531.42833676177
492,0.0358353354496065,0.551002752109901,0.0261175322962364,0.0347309675677793,0.134797276982236,0.0276198066191298,0.216392321454961,0.136841054826745,-1528.34159216085
493,0.0911573420535543,0.481510661991051,0.00781353364479712,0.0693405201424456,0.134823240915805,0.0410627260116755,0.223850668272097,0.150134174043869,-1532.06851334453
494,0.0786833190888628,0.398622972498161,0.0137551587954473,0.0444431259184146,0.124329831824697,0.0290494718639709,0.238412684982876,0.135288398952888,-1532.2394422094
495,0.143969934231482,0.464896349803834,0.0141056375078512,0.0316518043624772,0.140977968156747,0.0241827908263611,0.237259085125993,0.136758388572343,-1529.60454866312
496,0.116194152185287,0.605194083109518,0.026700989763484,0.0184801812970446,0.167931629632648,0.0253042027002818,0.285805283951838,0.164147753110719,-1529.07931191068
497,0.00906067666865281,0.591830368550359,0.0208794203016659,0.0188699393565609,0.171222106206277,0.0150704214741241,0.26990544594628,0.15353936172494,-1528.08559029946
498,0.0657159763494959,0.556414024064674,0.0325624199834365,0.0319602012191645,0.145505991463131,0.0345344553891029,0.21903518570129,0.143645819922189,-1529.10853910499
499,0.0596806768547721,0.536623734343059,0.0123731320822635,0.0324832914391583,0.155563442516957,0.0233380212610741,0.216710597395105,0.165692434959664,-1528.03160564615
500,0.0494920842735805,0.573137300236595,0.0474003500152116,0.0379059008400594,0.160333668195557,0.028372661904173,0.332848051386549,0.17273972021825,-1533.28635241852
501,0.0258360540194224,0.754976869528994,0.0188870453213868,0.0134105185752963,0.179300821273336,0.0277937543893301,0.330752059071153,0.173987850546135,-1533.07298526412
502,0.027690022294392,0.690125731456312,0.0153263706165186,0.0127150852946776,0.158457469259217,0.0252307541651523,0.349095873779481,0.183821681056313,-1531.08447524164
503,0.0625283353538346,0.542275651588414,0.0126391465259298,0.0152703874470203,0.174333393826637,0.0248358495276791,0.356650853357125,0.156694156427516,-1530.22413674011
504,0.0821496122198663,0.591746571783148,0.0122974312941657,0.0157718495330226,0.193915037187454,0.0194069538234852,0.340370878607229,0.221570254244856,-1531.89245464567
505,0.131440345664374,0.575490374932859,0.0122858764912007,0.0253907979542611,0.116711766259024,0.0240385769567312,0.288727556370451,0.213518152588883,-1533.13815489243
506,0.125490676736044,0.507012448534116,0.0101857347894968,0.0201153351247089,0.174607738677098,0.0290419349376364,0.290895633254677,0.187151599894096,-1530.24713055921
507,0.120452910065666,0.507517893110404,0.00655533753926871,0.0236195268895749,0.125062129028629,0.0311009784186164,0.267778814824994,0.133931313679944,-1530.32140451199
508,0.0735525658725714,0.496648871107313,0.0154212809508583,0.0235185477748215,0.152121698316903,0.0188968445962375,0.198928665911244,0.13170087547288,-1528.3524995046
509,0.0805342567880014,0.624627757509271,0.0105961957792861,0.0217889719832723,0.155444930193197,0.0223811559126117,0.279202278550737,0.190773207632005,-1528.236258559
510,0.0456797274489545,0.603850977441974,0.015381845153187,0.0237728169924156,0.174041246050107,0.0232873363733059,0.294053421575313,0.147764501252064,-1526.98990209639
511,0.0743625175897564,0.527506893529545,0.00686563015754323,0.0266845449947956,0.160655019611187,0.0184040256098673,0.275687419803376,0.147973145351136,-1526.86130510585
512,0.0584499693209665,0.607374004090837,0.0143880943488087,0.0343826721439926,0.154780633844517,0.0234167906069955,0.24467132192656,0.153930393127385,-1526.85687989259
513,0.114805885893009,0.583710580875332,0.00438180717281182,0.0332220007964363,0.164308571223648,0.0185316975388957,0.326310360239515,0.153621665714782,-1530.14530337663
514,0.0385916560078331,0.595619559895297,0.0114679871188776,0.0478478267802849,0.182890885167356,0.0206148803705952,0.261583009202195,0.174872230521136,-1529.42661124404
515,0.0641002567370175,0.645290396158487,0.00772115974073177,0.00874757455988027,0.162395437816126,0.0250203191590248,0.301370991402587,0.150393828754684,-1529.27762055758
516,0.0948866948159458,0.671236909788757,0.00850717966535419,0.0146738961248762,0.179145335459143,0.0117432289523446,0.275527566032255,0.169696135062105,-1530.52856918108
517,0.0621639586498556,0.626205971723452,0.0161965318498258,0.0110152938441433,0.176194828474913,0.0123502477808554,0.302944311699602,0.164748323388637,-1528.68323319927
518,0.0284411187945752,0.637898517828222,0.0112831869029316,0.0192980741600788,0.149985766920095,0.0191821238435973,0.28771529898448,0.16082104236084,-1527.85009440495
519,0.0935698719135493,0.56154112745903,0.0180546721755152,0.0286888023061283,0.187926847800881,0.0211433590476512,0.274159314616881,0.146179325458381,-1527.7570018782
520,0.0903860571370408,0.643315338942661,0.0174944545708253,0.033203072675831,0.160016425887005,0.0250968258266198,0.234478866972934,0.135497647467583,-1528.5342773168
521,0.048508522116953,0.541981964098167,0.010622116598368,0.0390965547056299,0.164048589592813,0.0231283335774825,0.227934752796932,0.132661978997274,-1527.34908692627
522,0.0594701825573631,0.500971341997438,0.0136361050674332,0.0352689961571413,0.144877586484939,0.024787050118253,0.303992959296075,0.129396119709193,-1531.05049778182
523,0.15488857399285,0.734672929596605,0.00689167133068465,0.0293141027852604,0.20491210273551,0.0160527682243346,0.235098704370395,0.123923823735826,-1537.01050631418
524,0.0673727584775762,0.777646159544846,0.00554841534440601,0.0282500515666053,0.183151494761042,0.0273506189395809,0.244527477222079,0.131941968452167,-1534.65379688422
525,0.105254681868531,0.553655138625893,0.0319707733435999,0.0226145551143221,0.175401772920623,0.0293159886212855,0.243841691449544,0.130512702590038,-1530.1829225296
526,0.0898092854340614,0.527053224773484,0.0334075315004573,0.0234573691202471,0.132805719060202,0.0227829535899989,0.257979907729635,0.140057473931926,-1529.39344485993
527,0.125160015330897,0.540391984022324,0.0286644711328836,0.0348958133641416,0.147742420039106,0.0280150174366974,0.244699045423534,0.158163130220778,-1529.37827494872
528,0.0276263739034939,0.545578811913165,0.0198625711380282,0.0265077040120484,0.179708643664476,0.0324313392037113,0.255793528885777,0.14374960482024,-1528.57929242068
529,0.0347255080519429,0.513789889652153,0.0186794407750188,0.0404940306913444,0.129686107867745,0.0316901480621913,0.198946823311984,0.142506980641917,-1529.60589082565
530,0.101390131881833,0.518813397246123,0.0133746838333232,0.0424025224825452,0.144941678468042,0.020857095400596,0.259282594987397,0.168627362449875,-1528.06633787096
531,0.0507596395133559,0.518971623003986,0.0127110170729299,0.0257439837009453,0.182441765835491,0.021179975278208,0.227215546298516,0.151576830715565,-1527.72376723194
