"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0926308471975322,0.311557893112553,0.0204731317155717,0.161373344148778,0.0878565409039965,0.0476457491851164,0.130282046421807,0.10364928942731,-1534.78672374236
179,0.122747281684484,0.358685793506524,0.0205485145531748,0.188067135481126,0.0809035596325356,0.0743705830763689,0.134129046757752,0.126538361887175,-1537.75887144735
180,0.055901456410195,0.202878931238836,0.104088322729147,0.18627843223087,0.112171703354419,0.0731951573927315,0.114200593630869,0.117021398177189,-1535.88403729761
181,0.0550881611865336,0.24956796137929,0.0115860505412163,0.168986414515468,0.0910392295314797,0.058199690936596,0.136405879168282,0.106842891772591,-1536.05525723318
182,0.17190388704487,0.228370840337054,0.0533188933323289,0.16419863355609,0.101872076082525,0.0785939765444333,0.13082553695859,0.0954917085309838,-1535.63972517337
183,0.0237184380071523,0.348094363480793,0.0373798422563874,0.141844662367786,0.135927517898457,0.079106260376927,0.101307673056635,0.116049257348097,-1536.10293139559
184,0.0575157267120728,0.350319063219077,0.0644751548470221,0.182985430034383,0.120828856194906,0.0542700704293739,0.138990918835774,0.113016590551721,-1534.85641455039
185,0.0242990432397771,0.34605977484836,0.00853512257690404,0.167981641318011,0.119327758553427,0.0721411515571084,0.110721160763451,0.0997747401660327,-1536.97561987694
186,0.0651055657303555,0.253124256442381,0.0338091891661025,0.189623919887912,0.096420093102332,0.0495269321470349,0.119002351288777,0.103673170937721,-1534.22709092567
187,0.0556074964124586,0.316315126906056,0.0352126665935504,0.171588179200681,0.116009420557586,0.0746700586047419,0.125135449923162,0.113994024732439,-1533.02600005576
188,0.0423654771242878,0.249445949655248,0.0279233158696534,0.161049202546011,0.0984132843308525,0.0609413915210756,0.124941337757698,0.102873046187605,-1533.36138339541
189,0.105151420875063,0.312667341704686,0.0471645994426371,0.163097861421733,0.100843140128738,0.0599624297645665,0.126562572964015,0.130522834049755,-1534.07859988553
190,0.106493113858193,0.237549430053778,0.0574167271090276,0.11003057072585,0.115483305818468,0.0888506592310911,0.13515223167752,0.133936581889391,-1536.97525959689
191,0.103056784194039,0.284900812492678,0.0681272411491057,0.134727061244549,0.140002732823595,0.0837198241394045,0.133203766247978,0.130763278951455,-1536.32954665273
192,0.116600487491506,0.285054538544481,0.0364765759683762,0.13927399195381,0.12971182291426,0.0830250196910966,0.145926224161473,0.112910629654184,-1535.04887785564
193,0.0835438622015209,0.230615267411659,0.0352697790069326,0.130270276017417,0.0972048513624637,0.0677750803196172,0.126256298432557,0.118273583190351,-1534.11512560206
194,0.0756501035825042,0.386262886376378,0.0409206647661851,0.154124061181657,0.0979022647497993,0.061927696874044,0.140850324150712,0.112869056442923,-1533.55646733253
195,0.0564949640739671,0.213277410415396,0.0450544674779597,0.215096323719214,0.0870111848768505,0.0703433573267072,0.14388567634674,0.129862697298482,-1535.71239783722
196,0.0844342565553105,0.268046714947324,0.0585192543560499,0.144241059010443,0.13180566747373,0.0684365374411746,0.158061495741391,0.129116273518976,-1533.69299640929
197,0.14229549634622,0.139134619559289,0.0907649860923879,0.161437942742479,0.0989724049765014,0.0876933159715741,0.140266870494888,0.0943901851428672,-1537.38767632362
198,0.102602961396261,0.342796131106904,0.0696120818360427,0.112900243019406,0.0897051824230687,0.0516114420972336,0.141601307591548,0.11837948672893,-1535.69002137721
199,0.0832575375402442,0.293349516587872,0.0380471004727873,0.131957485070181,0.102410569727356,0.0632357408780328,0.128375484492219,0.117970645068291,-1532.29054166423
200,0.0386146930057872,0.279075374209054,0.0600489626558271,0.147603945605104,0.109972951924217,0.0815412804355522,0.14317185710183,0.105880507807398,-1534.03242122577
201,0.0231928678022822,0.30551615194597,0.0751265313248082,0.128073010257472,0.114082189985686,0.0532347547288656,0.115774605219046,0.10084118588425,-1533.28912310666
202,0.0444485973649314,0.212152866644073,0.0601008935410211,0.148258688342749,0.0841897922501782,0.0877838880773351,0.134371379963224,0.103664969404744,-1536.66939930716
203,0.132074872969784,0.194097034127926,0.0907054934512449,0.155567882814452,0.115755940206944,0.0903629698589612,0.0892334171616402,0.0935103808904814,-1536.23405278213
204,0.0609482722484496,0.243819854382378,0.0698981270264816,0.150311758844893,0.113885231322388,0.0911289706990604,0.0838258276165376,0.120242614274805,-1537.69136942379
205,0.132796582343538,0.17401757357261,0.0707222366116578,0.165737145984309,0.0949248373395145,0.0680125035407013,0.0828876423401214,0.0581006222877634,-1542.4925439558
206,0.107204262641211,0.271501772624157,0.035846182890413,0.15251748633389,0.10101058440188,0.0601353796523114,0.068575361593617,0.0875773405994937,-1536.60867449369
207,0.100339490486483,0.261774782872084,0.0921717813186687,0.168401489923127,0.104592203340781,0.0798035132113629,0.0963948538593681,0.116787022388652,-1536.6013904168
208,0.144578812499582,0.28086193973202,0.0713953086202466,0.141558333365639,0.113532876854102,0.0994792054617371,0.0973696347451277,0.115717093629851,-1539.28116355159
209,0.137959957684853,0.220362914204582,0.0603984917747299,0.117613043403175,0.113140633282209,0.0637276714445265,0.124672393645111,0.126180086440863,-1534.95502251011
210,0.0846844178121026,0.217297094776299,0.0921098038788988,0.125374602824948,0.121945839044109,0.0586847132462551,0.110755631029401,0.0922236847942754,-1534.93086045604
211,0.0738316150847138,0.239622753391148,0.104561986751834,0.175485105747626,0.10496719340517,0.0662937273155677,0.0928423303615147,0.0751147760854302,-1537.44997534017
212,0.0972351351230909,0.229318567963672,0.0934076453414821,0.131369541117202,0.119114302677188,0.0561298349394691,0.0982510613138707,0.132176325656634,-1538.41497517642
213,0.091890077704528,0.270575918692559,0.0252642537375584,0.217267170492008,0.100910340188172,0.0586430559677236,0.184524551142745,0.150500959453331,-1538.10166850432
214,0.0668210784844607,0.296285291467404,0.0247801071428385,0.10923457771989,0.140530080825693,0.0587107138836611,0.167279914399574,0.15127241277402,-1537.04688231519
215,0.129207381570905,0.36023025085053,0.0445304126721691,0.123285880227548,0.147335154120998,0.0453646865219077,0.146782185205126,0.150282074210821,-1539.16725433651
216,0.113947608714813,0.351739297525086,0.02715139578182,0.125030759166717,0.107117890940149,0.0549237330917388,0.194201849135064,0.125531904171955,-1535.03709718354
217,0.0644450575390525,0.400623429800179,0.0321591907156494,0.0976045242942754,0.148285642515843,0.0344126014195628,0.169942161317048,0.138019119623455,-1535.09860389395
218,0.0894989683254468,0.423642188618228,0.0318314569262571,0.0989542678786576,0.0955915411144064,0.0452254613420241,0.183034926267102,0.11210652946376,-1535.93417610986
219,0.0744152527648801,0.419789181184963,0.0308284170388327,0.0981921795734154,0.111888050966286,0.0446823441979548,0.157355536358476,0.124035927896773,-1533.72143255147
220,0.024654014096798,0.405902438501417,0.0252521360362681,0.10154307799047,0.116125778245782,0.0502103497477618,0.144907951830183,0.113150508134652,-1533.97266735316
221,0.0295934035447705,0.463227508543317,0.0455201517157645,0.138959020320735,0.1122745112077,0.0527877240085296,0.203617283389343,0.148854476201888,-1536.97746900172
222,0.0380522501477625,0.352399623479561,0.0338519146547407,0.119899153009899,0.129252404475868,0.0412253084238431,0.212588896099792,0.133397035266143,-1535.26729578919
223,0.15567959146066,0.48851909311599,0.0143360707492983,0.0105705419041755,0.130345808266151,0.0246618829050587,0.257321954227318,0.150086484399222,-1530.93309723473
224,0.0121431532434722,0.482240879235988,0.0184949033510822,0.0303927440849917,0.186708686998984,0.0264118102534525,0.255925130053287,0.156550373682776,-1530.62215788449
225,0.12481046565768,0.619803558071056,0.0364058307995716,0.0200485546162432,0.118843343670202,0.0229908366126229,0.246910239954881,0.150540883892664,-1533.44058279382
226,0.0951255809679714,0.455746674855149,0.0235344282430421,0.0328848856198575,0.124529657785549,0.0282776985754395,0.238722013001304,0.168128374124404,-1530.05887326463
227,0.0905794366270223,0.568225268094431,0.0277160798486859,0.0229328323452515,0.17498786584924,0.0228467308587505,0.277554015734555,0.136257238998483,-1528.66760259624
228,0.117850322610743,0.593789991443279,0.0197496348451789,0.020477978528106,0.17448743664191,0.0235561738861083,0.270051281121813,0.162512247083043,-1528.02060721571
229,0.0891616163790364,0.661203554652525,0.0129279265131774,0.0174393309813467,0.18498226543296,0.0231274804379297,0.282838604939008,0.153156923377116,-1528.33092786617
230,0.0577897843116956,0.555968320166659,0.019915383802347,0.0333914874607699,0.136222944948028,0.0172830084377347,0.266422466781604,0.163522028264262,-1528.06901105572
231,0.0523164455591334,0.564448702650125,0.00829412034860802,0.0513882372557694,0.143642983356535,0.0297836862535519,0.219738724701117,0.160545165770436,-1529.22039748105
232,0.0707538397755066,0.465626270962169,0.0255266343608319,0.0696748985769999,0.159082873472657,0.0329961634278359,0.279418745911993,0.146946477134765,-1532.51574765664
233,0.0246504219751681,0.513640956865265,0.0169347901465528,0.00857641845320467,0.183066106602138,0.0307122392931918,0.227884297626551,0.164172954851534,-1532.47604390463
234,0.116030532676178,0.501763959498087,0.0170574870670522,0.0477996982068811,0.142027828477947,0.0291646177081764,0.254562767918895,0.150537972674121,-1528.96350755839
235,0.0912582661952927,0.578948363467077,0.00678991030367469,0.0394409683805807,0.140982664501821,0.0271312127474437,0.246925043284579,0.149368084395799,-1527.70427423083
236,0.0768354733720738,0.567458942434422,0.0200159942126701,0.010360753608173,0.184524452126738,0.0163786191038203,0.300417927277865,0.155358599683598,-1528.21568886755
237,0.0275910869638145,0.550707523074279,0.0210158423213946,0.010121403390263,0.163544110265493,0.0244641253354167,0.294565206169647,0.17378569928502,-1527.86151939023
238,0.144957237348224,0.60383538386443,0.00349905942812276,0.0341611338081396,0.167024096435423,0.0177580156451689,0.315223776763605,0.166850662702816,-1530.64628816904
239,0.134778833898157,0.682360861983006,0.00998480858527973,0.0303656444048314,0.16379063965242,0.0200224690634906,0.274526216804985,0.186592251654793,-1531.94137513804
240,0.0635123949333664,0.435871968265187,0.0205760359686947,0.0237310214129018,0.149458964462765,0.0257583687031387,0.286351327722753,0.173488847308516,-1529.67050352431
241,0.0502433595993983,0.579263949748443,0.0156275627789576,0.0241887174637709,0.172590672794425,0.025642695808117,0.275566654875556,0.140698665546059,-1526.75235372418
242,0.108903864283837,0.49814625450862,0.0108851165662512,0.0336737927336831,0.168586518461093,0.0315053987126476,0.232525754879875,0.130572677617323,-1529.21088883453
243,0.101856136676557,0.526582230874726,0.0304116539686965,0.0432918726234529,0.15072860633169,0.0247139613640693,0.224372329034081,0.125867495336865,-1529.6717170499
244,0.105871701653058,0.454090299318814,0.0230528343624309,0.0377306560352582,0.133047159506521,0.0230364068670462,0.205665744109013,0.148113559999584,-1530.2884525902
245,0.0663914926009683,0.553828137565172,0.00636823894952808,0.0164097957636468,0.159774324873198,0.0227796340351115,0.232900069710707,0.12719720035373,-1527.59479540979
246,0.0192127234252128,0.566634286394983,0.0172142146952559,0.0145771199206917,0.138055051542382,0.0303810772779482,0.213598551401568,0.158341740339642,-1529.88039757854
247,0.054923616278079,0.629730333745507,0.0367661757586316,0.0378664151871858,0.14658933634918,0.0217699212182033,0.276518202774755,0.159211202245031,-1530.68919611253
248,0.0636908323405873,0.636426060065007,0.041639171298148,0.0258972584868799,0.149843417726589,0.0258654785653591,0.24706080444187,0.15823110228415,-1530.67495329391
249,0.0482737119666583,0.500077277767157,0.0105964875362163,0.037473936032497,0.119640401562159,0.0270644663067664,0.308685050692008,0.208595052648629,-1532.06115643896
250,0.091875563572816,0.504067462047014,0.00758235937660462,0.0140850715078262,0.157452814272213,0.0172991967297798,0.328659436797012,0.18269324171537,-1528.64705965233
251,0.0500961766965713,0.63023528003865,0.00935660160663917,0.0109607268866359,0.187547042388377,0.0225183699808681,0.329412832677941,0.166877264464315,-1529.00394100188
252,0.054179585965404,0.589543370580909,0.0163180700255671,0.0237673000350084,0.187203521946582,0.020142198565705,0.258173988392468,0.177321474091989,-1528.08204211645
253,0.0697996202127194,0.539491370142192,0.0128354180851429,0.014402641895815,0.186551489974835,0.0203847024667655,0.334901120415454,0.177862885282624,-1528.36985349537
254,0.111693433642952,0.561664627716302,0.0128615224549263,0.0124778815974742,0.165190112599496,0.0213064778283594,0.340794033078039,0.175517629890138,-1528.87968310776
255,0.0571242977271616,0.616684625647413,0.0104592354214757,0.015163710799909,0.157523524271285,0.0331487128901257,0.259933659689258,0.128391370932645,-1529.40257397852
256,0.0508690670157041,0.624558633381448,0.0113142364049749,0.0194666771522763,0.165974395913447,0.0185682084714219,0.340262818295887,0.243460967267813,-1533.24696571047
257,0.0184094299505823,0.614500363599337,0.0194582037025086,0.0135078486576706,0.163731906642852,0.0287433494551103,0.376819223386456,0.231630498325893,-1534.01508997653
258,0.00261416713508349,0.584827427848318,0.0154719331599137,0.0204725540419195,0.154682011859319,0.0128952211450409,0.377201208941779,0.215726643517822,-1533.74455626229
259,0.0365012951419985,0.617561752895977,0.0079950570650317,0.012019134412576,0.174740406037037,0.0151677840955389,0.317423375124308,0.150398327959465,-1529.30711789052
260,0.0589143924259839,0.565256064779571,0.00753016247033651,0.0357757507277935,0.161708788020022,0.0364020602642531,0.306227663572945,0.162502685898086,-1530.19449020135
261,0.0662526381189304,0.506172993414158,0.0159459518127025,0.0228809058371753,0.165704345474605,0.033211215489448,0.24318550107632,0.149269683462834,-1527.93626585504
262,0.0606661429276681,0.541428962671784,0.0142804914839643,0.0315602543953593,0.152164424739542,0.0283088986193424,0.225214208130334,0.142412270824746,-1526.69604234333
263,0.0830955817410635,0.53285323502284,0.0115144229281581,0.0324038563539454,0.163235010047195,0.025333885989943,0.237903571837505,0.15516244516782,-1526.75291437443
264,0.0529736498246234,0.516361987873356,0.0224391556019036,0.0418717427430121,0.152259839996699,0.0250974684967853,0.222908010531036,0.161202910729435,-1528.2493491601
265,0.0940331582446594,0.54067656209421,0.00502393571271373,0.046166958676239,0.165916111323801,0.0285089572933596,0.321103857441631,0.190731965813216,-1530.71646359485
266,0.028847482135029,0.583893749830666,0.0152101940445167,0.0428008805988911,0.166478357416678,0.0210205913107458,0.337246434905034,0.17405839196061,-1529.78846305058
267,0.0900879637718949,0.522680971764811,0.0134198617743031,0.0296467498595846,0.165377212707057,0.0227049593710863,0.230048067925822,0.157416639273803,-1527.12533634903
268,0.053479214356033,0.532019857389453,0.0176653226610814,0.0365046690834802,0.165218496462657,0.0206629352956442,0.252451295870738,0.137169746624803,-1526.98698307486
269,0.0663749154733412,0.495760822987436,0.0182312443354047,0.039554545747065,0.135718233663116,0.0232595666384034,0.236752173347453,0.135213434290776,-1527.94664077891
270,0.0870944493482929,0.517355671786351,0.00921089662460043,0.0224071259506404,0.156708530853379,0.0173032128654677,0.240978008830375,0.117189937774201,-1528.91336893386
271,0.134950987457039,0.557502388270477,0.0028291390471301,0.0371554816238957,0.163441519366713,0.020411962133393,0.209028342643242,0.165651714170478,-1531.65696476584
272,0.0539631219190205,0.547884992809262,0.0182493781512561,0.0522897306117732,0.173756722111829,0.0228880235343947,0.288910633553065,0.167529506175255,-1528.95563512752
273,0.0411513537197989,0.576001559062179,0.0122299725649806,0.0287706932761803,0.149853615487352,0.024846629558649,0.308474546431068,0.167365305027488,-1527.39734426244
274,0.0703914487702008,0.501490016086417,0.0204015188069471,0.0142128918723537,0.153700261649352,0.0238497077530315,0.2906517231149,0.164487404753958,-1527.29276287314
275,0.0599370008908761,0.499674752126521,0.0247885438332332,0.0536155631866881,0.184999293611038,0.0224652771530043,0.262324160312104,0.141032361100446,-1530.01408721435
276,0.0434962693620971,0.526317512991651,0.0053582025368109,0.0127997201945613,0.164860371542604,0.0146760215292467,0.298053713603016,0.187185988060745,-1529.32894311182
277,0.0473020639890028,0.70969888230766,0.00434336310257826,0.0331087300032041,0.146100561139793,0.0250110817359886,0.286365052054308,0.176270847854715,-1531.45351174788
278,0.0590769631639547,0.458588820027529,0.0336153960664265,0.0394736235588155,0.155648966854086,0.0258957938426419,0.263200935865417,0.123094254961357,-1531.48475078537
279,0.102061004494248,0.598354404085299,0.0128519943920034,0.0376275596230536,0.159672666421292,0.0101975823020564,0.270696699837181,0.131258897050191,-1532.56467383334
280,0.108708505654215,0.617334276049327,0.0175712672728734,0.0189048170121142,0.172702072801808,0.0182822139088756,0.225778643493263,0.138039449046586,-1528.53302249519
281,0.0807330597753488,0.555893442369455,0.0201091928967476,0.0197608706987089,0.149765950517015,0.0164230936109872,0.256324701468028,0.183307567138148,-1528.3410178239
282,0.0276412621750352,0.527104144140047,0.0182696219419165,0.0208732997817229,0.149518920595738,0.0348553901775078,0.293258143285254,0.173858321757233,-1529.21391017383
283,0.0208200177040158,0.612579673784552,0.01558655728425,0.0255694427040916,0.148890620527382,0.0130201616302151,0.25724144557987,0.17955408717189,-1530.04011017
284,0.161226464324689,0.512027047034242,0.0195723071257305,0.0278352921712262,0.163466903275248,0.0316808448949394,0.259101264035972,0.156870109768415,-1530.89919385825
285,0.146700870711306,0.612796089845811,0.0154552512119086,0.0349390978963958,0.129048927018424,0.0244868966167682,0.287232655476969,0.165315564748363,-1531.23648246037
286,0.0687984444404339,0.616942192766087,0.00402483622766545,0.016889556035668,0.200396018981375,0.0137520439122349,0.319958412890444,0.180272208573757,-1530.1162056693
287,0.0993905632446394,0.534909333159209,0.019844624795775,0.0194290665469243,0.144873008214033,0.0134931725529268,0.315073418453506,0.158274125559947,-1530.10385432792
288,0.0837136500407424,0.592854480535485,0.0192884179816573,0.0285133452858055,0.163291950894886,0.0154901403454535,0.243736084856667,0.145327315695743,-1527.75601068311
289,0.0256534069805644,0.55069326470399,0.0223830690635437,0.0174269530585929,0.173466608407482,0.0151951749837532,0.276370823209562,0.179771150589117,-1528.27295090552
290,0.0379067003222027,0.489600704850396,0.0123680168860427,0.0161456133867022,0.152798673123861,0.0172531329950801,0.277382031468604,0.184746893643187,-1528.6951728285
291,0.119291917848595,0.452775054686471,0.020785314145732,0.0251522850770594,0.16095652769667,0.0290432916304154,0.311576007766513,0.204850242798704,-1532.92366751827
292,0.0694895354251324,0.594586214885598,0.0211089738513918,0.0191341502494682,0.156258867207022,0.0207189712500137,0.273051984831224,0.150294588999522,-1526.49266041157
293,0.0821576582565813,0.474301941213798,0.00448031223613133,0.0287433603217601,0.150813886556737,0.0262249531219065,0.274677176198092,0.153431752955946,-1528.33691761164
294,0.104371377257846,0.475653286529154,0.00177034531911504,0.0164564695638261,0.155367775953701,0.0160675997774054,0.249611097935839,0.167674007599748,-1529.73949582373
295,0.0844011643634296,0.462358440593982,0.0049942231108308,0.0338657978607912,0.143675799202989,0.0216337481077758,0.264823185907757,0.159360442026361,-1528.46818237311
296,0.104772181248618,0.606773664429006,0.0155644131940673,0.0378520526168724,0.188457855851495,0.0272397281247092,0.289593570377139,0.159721559106891,-1529.83852173234
297,0.0996323477321499,0.597222710923234,0.013404827853512,0.0358747596571289,0.120940391665937,0.0254144827091697,0.224233921062961,0.169383297138195,-1530.55870877798
298,0.0416895864682364,0.49276761930362,0.016167206493067,0.0321932963569909,0.128124805631342,0.0253835622054562,0.312716202162198,0.181657186986355,-1530.03814496224
299,0.0434027043890009,0.584143720912273,0.0267866465663723,0.0297601932298901,0.132149137125837,0.0296411698448556,0.272752692971685,0.130716924319177,-1530.04340814393
300,0.0187019097455689,0.524945432746464,0.00722167972916299,0.0376347421067214,0.18395372138269,0.013332177683992,0.242306888598638,0.147746177505232,-1530.55907803087
301,0.0225741412733845,0.523813223014695,0.0170807497571561,0.0323468820981982,0.148408050923013,0.0195519879061508,0.263707802238841,0.152169766620086,-1527.59151550804
302,0.102755407993989,0.573096985807869,0.0163401233524887,0.0185550143537669,0.153519863392531,0.0335424734647937,0.249684336118169,0.163408407151017,-1528.17179186674
303,0.0195739396304128,0.497546272418378,0.0151174681512434,0.0359527130508453,0.151545468635321,0.0331518946951347,0.239598107674186,0.174686064329274,-1530.5355416377
304,0.0295007657972137,0.592218181088184,0.0242655895717257,0.0427342307834108,0.151846576215332,0.0290281217271589,0.242146285486189,0.121507424822701,-1529.72247856397
305,0.0538744087530234,0.472769944423976,0.0204960949865686,0.0335775074208942,0.132922684146225,0.0281545366518331,0.173106781455828,0.13449740778476,-1531.11358124355
306,0.0831262093702697,0.537818177931125,0.0115609306212879,0.0318132732012672,0.134709678848881,0.0188600580869013,0.287814761272214,0.168402730588285,-1527.88377393529
307,0.0481775717402377,0.617089274195662,0.0126419414171228,0.0225614569770532,0.190705592125561,0.0170557456914886,0.288971776448082,0.162824382413594,-1527.38253628855
308,0.0582988291005121,0.500344605730435,0.0158627250854864,0.018448915343415,0.14758654412082,0.0285760192135634,0.246807310258127,0.177020332953175,-1528.00091913389
309,0.0619606909006223,0.593094298376019,0.0218497056458248,0.0220949249781186,0.177143752976744,0.0272106225891455,0.367493057654515,0.162025337322016,-1531.25207086579
310,0.0043480127037747,0.560777409283462,0.035354450064314,0.014012844657683,0.165895806074997,0.0234451237893017,0.239488326686753,0.127744117744009,-1530.39219973881
311,0.0473537395233612,0.614414795531802,0.0317870186150324,0.0260727166488456,0.137682800409431,0.0226357594438352,0.236792122240415,0.149620168357126,-1528.9649808962
312,0.0603037560883142,0.559791867611534,0.0123325401953379,0.0273088086362734,0.183953464344153,0.0155166493369598,0.289116501798679,0.18035200185574,-1527.84431596435
313,0.0286795366239832,0.617682087166177,0.00935570357234873,0.0287336172603028,0.154002411330379,0.0315509164542715,0.282483942270267,0.171540609839276,-1528.7346286661
314,0.113627790862387,0.540055856244688,0.0180158403480956,0.0295375790489821,0.139179593178629,0.0229030173893351,0.269720491128259,0.156100929793399,-1527.63254459836
315,0.125375097912739,0.602951933200822,0.00227946070727066,0.0521682979531108,0.164586579394904,0.0221768492182683,0.280699851855996,0.172085811747155,-1530.81874039764
316,0.0331812971710059,0.589468981746644,0.0110209491827683,0.0425517494939064,0.139553090333267,0.0260978420895218,0.287120391964126,0.178211460125078,-1528.86462974234
317,0.138723765471002,0.59308101003523,0.0139079238380498,0.0270025046909795,0.165737055979629,0.020505392666975,0.265185552196809,0.137342424688801,-1528.75251497448
318,0.0574047870322726,0.485940087461988,0.0214791710442213,0.0355977875312701,0.155552804197589,0.0321680583018586,0.261789755021138,0.161384153399733,-1528.38960074683
319,0.0584656469042577,0.564907860947324,0.0172196180638413,0.0354929791949853,0.156267683692478,0.0248078767814987,0.272300612598342,0.148182220626731,-1526.73493169894
320,0.0388416524396051,0.520491140174169,0.0353935060570816,0.0436554550509049,0.164684803526017,0.0363763012226233,0.21298302786015,0.144008305600443,-1530.56418214072
321,0.0344180617917346,0.424001273331298,0.0442592044267833,0.0530098443759815,0.138035306821568,0.0227391815001793,0.202566156030362,0.132989525495525,-1533.30378044451
322,0.0629151083540719,0.424979632278758,0.00876896722426689,0.0489900133326493,0.141335797814312,0.0230074113861279,0.218631363005463,0.116260961225329,-1532.03387681234
323,0.0939166160589493,0.618293623870071,0.0146976415377839,0.0328733223423205,0.187984580830813,0.0234149126710536,0.235975732838518,0.164972445597924,-1529.65621446307
324,0.156003854433584,0.574965764015947,0.00108345709683143,0.0281981339270498,0.11342011768055,0.0231231937807158,0.236755067540455,0.15670268247972,-1532.57565593593
325,0.162493857947886,0.579314024661764,0.025700014664454,0.0236449828066358,0.11833422659728,0.0273684551589048,0.267353338398137,0.155600315933778,-1532.48751551986
326,0.070643382433937,0.508032858363782,0.0287286207285451,0.0265295991672967,0.1364770210944,0.023345981669234,0.232778811687678,0.150364917368365,-1527.86971514543
327,0.0695982220805147,0.552616717434864,0.00583274801269782,0.0289489541283466,0.144926146223766,0.0191126389399824,0.241223483135248,0.131973559301829,-1527.75981100701
328,0.173794370275214,0.572893618778976,0.0128149575057735,0.0259134493151709,0.162382680113142,0.0191889137163773,0.243950404577303,0.147481314762135,-1529.83892449101
329,0.0382577579784266,0.577261144388974,0.0142018019092187,0.0358756755400988,0.173080195515513,0.0256578832699098,0.255320809761214,0.154137916578975,-1527.07924607421
330,0.0322506711016133,0.558640398404428,0.0157535576925874,0.0198706635159436,0.161461126667255,0.0149500607562333,0.29097145034888,0.170738294001344,-1527.21861772605
331,0.0923497831604987,0.557550819596703,0.0101860503955192,0.0153232566929427,0.184384837255174,0.023200180018092,0.316920952368323,0.177141492262348,-1528.10307820412
332,0.0984735905829577,0.571534637812845,0.00824434975157229,0.0273927417601984,0.135277074416962,0.0186519080219494,0.301404076180866,0.188782400147154,-1528.82752653072
333,0.0593846629566817,0.520649229335062,0.00814266555303051,0.0469651582934362,0.162679984388381,0.0304379095477413,0.291335840284462,0.185389005040151,-1529.76433753339
334,0.0580786191321695,0.549512782465677,0.00403226618327101,0.0278341926979252,0.138964863036245,0.0132735302986899,0.284772985598311,0.14808838764851,-1530.06852035661
335,0.043457704349476,0.543642011392834,0.0266716952087076,0.0130354320991092,0.167984207957381,0.021771750939147,0.259440968784171,0.166732616529512,-1527.4612849575
336,0.0224495999534083,0.54990852084282,0.00889423138129778,0.0516540879027879,0.125266303203922,0.0276241745078754,0.269384717380012,0.165540499819383,-1530.56987728428
337,0.077768836600577,0.528643790876244,0.010642695200447,0.0260087247669117,0.134352790384372,0.029294318108073,0.265887061327493,0.172952824785253,-1527.40453585291
338,0.080457766434547,0.560174770019387,0.0126404673636122,0.0330856715134183,0.132258839643733,0.0169577283104991,0.284186786050788,0.162890890022245,-1528.56771668834
339,0.128011627729594,0.499085651697128,0.0233925064298433,0.0320434771643011,0.193167781298761,0.0231262733065477,0.281646245196742,0.151434475718809,-1531.20976652691
340,0.112523261106423,0.612409108637428,0.00494091206592524,0.0435230237363373,0.188916531724686,0.0170068384492027,0.225463175858022,0.118857937002399,-1532.42929647343
341,0.0449627599881106,0.618988284819547,0.020009834477496,0.0560758147987394,0.21989503619275,0.0170422304098227,0.307559618771958,0.212082415365817,-1537.99274068101
342,0.0122805694157235,0.706159724225535,0.0150021754936344,0.0302170930156167,0.216095344827588,0.0255305222030108,0.340592569669336,0.179935290716704,-1533.98719061883
343,0.0711337379091797,0.557232309917856,0.0102746441643101,0.0329297768769179,0.112897695897374,0.0242627987855559,0.239782227136927,0.145203377850118,-1529.54353566293
344,0.0689022845635972,0.542505545404707,0.0179414789847382,0.0137723116880071,0.187761137170188,0.0262761170589175,0.243739523867924,0.150510820968041,-1528.13375860952
345,0.0725123546448272,0.569641758881034,0.00615089548070511,0.0205454629561697,0.129358192308496,0.0215745602763363,0.256197421423427,0.154953759603093,-1527.69306326742
346,0.11279690846332,0.561735352971837,0.0131236095938259,0.0410966961962246,0.11641360658229,0.0361573347073673,0.212105634581897,0.121990643252502,-1531.9749981719
347,0.0714099297113398,0.518385303868942,0.011608615278435,0.0327261562705502,0.162225517522346,0.021610187069745,0.196785475104284,0.111472491993515,-1529.41733435324
348,0.0697674520807597,0.577573727408436,0.00749863180435508,0.01814312491962,0.158674039047895,0.0201481307185095,0.220955700935644,0.126680446689809,-1527.63159239825
349,0.16602016426539,0.628830485502091,0.01762801155274,0.0248348336023025,0.159026561865771,0.029671434596357,0.231863308025832,0.132864126979558,-1531.3538624923
350,0.163963029237083,0.615781984654095,0.0113381894469903,0.0307329681198295,0.166807683684419,0.0210228364800906,0.206346891605506,0.120844927628306,-1531.97555111852
351,0.154962827622631,0.54238213025954,0.0125260077144046,0.0540519849732042,0.14461414307885,0.0356622665886573,0.211242158856908,0.16620854937455,-1533.23741943858
352,0.0417175415956679,0.515640388487277,0.0187654842779952,0.0756919131304852,0.14678392849858,0.0300453567094364,0.207802039606847,0.156545658486493,-1531.56626595163
353,0.0495579490682592,0.508640516928117,0.0163608839864735,0.00645673030044638,0.133880117887072,0.020040836280504,0.242403856116984,0.158358970065834,-1529.3977120311
354,0.0708287379096375,0.460153757143248,0.0430068956075332,0.044461544440541,0.157361723110925,0.026620394390043,0.227602682648296,0.141378260486064,-1530.81702577199
355,0.0478269158165481,0.580423419803745,0.0379238956732852,0.0379225422027905,0.163016229824185,0.027914526417289,0.250369210771352,0.165970194080715,-1529.79290767351
