"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0291761836194275,0.570961283747448,0.0188638656581547,0.0552357273196386,0.123592121310469,0.0281401337917783,0.266759704527304,0.167946927792815,-1530.83531384164
357,0.184434532815673,0.595625594035395,0.00564099870169536,0.0496424145827716,0.169330635298682,0.0206388578418504,0.272360278176261,0.163899588283793,-1532.96865774827
358,0.0941759935587977,0.599332734957612,0.0109739061328491,0.0411086347666172,0.158633897343198,0.023346303387996,0.308657787694051,0.147682988511075,-1529.47679728613
359,0.0815224508480702,0.551969248335999,0.0233568109768422,0.0155349947503389,0.147619868930716,0.0340299587784866,0.196085383386959,0.160639573549307,-1531.23543353776
360,0.0530077660502495,0.511295652221416,0.0318295908916454,0.0147524667871837,0.146941110553464,0.0155445219022933,0.19905730696039,0.147582800714531,-1531.40013388018
361,0.0302409861117287,0.584030967283522,0.0201749315608657,0.0274511914271379,0.163714479663863,0.0294013107521344,0.21564213584672,0.118166333354309,-1528.77826729868
362,0.020968562741448,0.545700435570352,0.0214152102966284,0.0269210584761555,0.153828871498069,0.0338693021623214,0.218532023200827,0.166684975410155,-1530.01931861094
363,0.14032906820322,0.548958673003973,0.0142120300677665,0.0296992743400435,0.152581445766688,0.0239962413982554,0.230926991448283,0.138924073005513,-1528.16120205356
364,0.125474285832635,0.542246998541241,0.0159232764207691,0.017362685189881,0.161276035282357,0.0212749821616006,0.250221411442501,0.150074562848255,-1527.31734257471
365,0.0423591753130576,0.579006216088234,0.0179784528528792,0.0368206304775727,0.166392256679609,0.0294389882409712,0.276293220621048,0.175242388825623,-1528.22364134539
366,0.0372192734678954,0.524081519799686,0.0191813840260581,0.022702480782751,0.139080072681539,0.0233115559856462,0.257018618234584,0.152511778885558,-1526.8034307869
367,0.0999555394212592,0.516638553774699,0.00766718566581675,0.0128090282936741,0.137608829912233,0.0195194733551435,0.198796337641925,0.131588433526385,-1529.6492357133
368,0.0461130152559822,0.476109188314361,0.0196321903549141,0.0353925506041405,0.152672919003279,0.0380239928822974,0.207496694982225,0.145543501663344,-1530.4136936332
369,0.0929282635341892,0.527342380530285,0.0156954216684776,0.0201440753353252,0.150551541979217,0.0393511805399127,0.206104071181709,0.132906828797655,-1530.23914852716
370,0.0583997813106628,0.533347259332516,0.0164925167157302,0.02639314792198,0.133069026875996,0.0172719933886809,0.274644737887894,0.141398358902839,-1528.56176383132
371,0.0523907896635944,0.448993040967044,0.0194609888217056,0.0339685481394021,0.155107764251089,0.02203082514605,0.229993237290827,0.129796055972368,-1528.95500400963
372,0.0756766945012321,0.463526059246524,0.00929238587978689,0.0460428619046506,0.163597067144571,0.0245277894578843,0.231850729462433,0.127652742371775,-1529.30314883142
373,0.0917878624639765,0.642343478526042,0.00360326946618316,0.0290813104460536,0.181775370493722,0.0252448283799165,0.239078933940984,0.138260002882473,-1529.74344936459
374,0.144022698588148,0.573378702147591,0.00466308267602036,0.0502990055584606,0.152778863279199,0.0298127725426683,0.217557508754167,0.156377944292022,-1531.36153462275
375,0.0474755901821283,0.502816984665634,0.00560763695718665,0.036599651950272,0.165188324488921,0.0276754817614541,0.204861593385097,0.154117491254529,-1530.28661473637
376,0.0803316062841733,0.520639607329641,0.0312225945015538,0.025368748865871,0.131361546092953,0.0275600375728142,0.22662857815014,0.138156228269282,-1528.65245587898
377,0.116591281890713,0.525618911506762,0.0281441763998751,0.0198337951387244,0.129471053776873,0.0276343018734287,0.203575714516717,0.154179369946775,-1530.64821371158
378,0.0973808970760796,0.473672098431255,0.023873001343063,0.0386335151768127,0.130182713409569,0.0254902729001742,0.208354934885046,0.164527242027981,-1530.58825539244
379,0.0423404133777917,0.524517388659545,0.0130780337987954,0.0554781650823931,0.147299347025064,0.0234293951100673,0.274929911129561,0.179073024282706,-1529.22270151183
380,0.0623559394344862,0.464188409144021,0.00846734651116035,0.0103154295352795,0.142782214616063,0.0216155005646312,0.250477593508179,0.146244131514923,-1529.06068880476
381,0.0737024500704379,0.622305402940822,0.0097327255222934,0.00699658818186524,0.208945197102012,0.013036005990585,0.317278562414633,0.189664512419084,-1531.7187550365
382,0.0689304827049536,0.622086535244671,0.0119574021992183,0.0106272398917448,0.161923046816402,0.0284967940088254,0.324309189696791,0.181573858927301,-1528.96871079521
383,0.0784311322728844,0.539631478872264,0.00920084282325674,0.0191389995665099,0.149152504959704,0.0200254320781064,0.320974060964835,0.220584906539192,-1529.95631667304
384,0.0875157947823645,0.533708741295009,0.00912210714439074,0.02224363814797,0.209545220047714,0.017522830375785,0.340775583023978,0.203228994743946,-1531.96475968284
385,0.16214566697398,0.551032144444724,0.000738859979847666,0.023467918939598,0.12188070779159,0.0200158156309786,0.281246185839909,0.137558950671928,-1533.3121004101
386,0.0430290459229215,0.506439579395886,0.036174642948402,0.0411874536651293,0.187513885676412,0.0151414250398624,0.208083284324926,0.173608700964855,-1535.37862882992
387,0.0894929816427488,0.552587642070655,0.0106609001782983,0.011947041870725,0.14060113187362,0.0213080663909683,0.352002394094319,0.184962017685405,-1529.63371094818
388,0.0708749893728981,0.527577358070543,0.0255932633315423,0.0299717837603936,0.154231758595229,0.0223645944822969,0.346889925395342,0.180785146205438,-1529.97005244655
389,0.0315022635363893,0.566379203169058,0.0191326669254441,0.0203664977819858,0.149285710534131,0.0205575672904991,0.23415588012849,0.14335847530417,-1526.72564897816
390,0.0608990353096238,0.525892484513103,0.0121372111695025,0.0349740581065456,0.150179893421715,0.0260890351510831,0.220002644095486,0.146963847935178,-1526.98861624612
391,0.0883749865928784,0.511512634569734,0.00897846503815549,0.0195451677578392,0.121796994205094,0.0266915165939688,0.270373259052214,0.157956630434544,-1528.25730756732
392,0.117173337055909,0.50207405743752,0.0105962669944306,0.0282735542322035,0.129479971823104,0.0301943302648365,0.217423141704995,0.148678325959545,-1528.59709235695
393,0.0787256582748599,0.58396448490576,0.017812107154003,0.0274477023572863,0.159619260729514,0.0222919294472722,0.22300631273176,0.133262913837815,-1526.94398957565
394,0.0966505252715386,0.528506173240435,0.00933073889383117,0.0197444884378825,0.125183560774407,0.0350194251452365,0.247721722052423,0.168322623818653,-1529.08954013388
395,0.121423017952965,0.524813991867093,0.0240095466435554,0.0157510258280953,0.179739578768893,0.0346834257881166,0.237926752411774,0.164435465797002,-1532.32390043994
396,0.0434160075406869,0.589326344336732,0.0136316706040716,0.0544154521723006,0.168791413242298,0.0155716497411498,0.250691128742548,0.147938082136638,-1529.36671520271
397,0.0270520638424454,0.567447405128236,0.00725238950988311,0.0126645589917874,0.17183362172964,0.0222677939872059,0.247540239017693,0.131967885848454,-1528.81922856707
398,0.0378294392868118,0.556678264341281,0.022536062945624,0.0423512764248861,0.159686698043012,0.019120131799549,0.229436215457922,0.148106209482123,-1527.98687958243
399,0.0534395309647933,0.501923521217903,0.042049031355307,0.0250876906507653,0.152754220328948,0.0162762207992089,0.230136577863177,0.14412353098859,-1530.55734949087
400,0.00936593100656906,0.60498128708891,0.028256253441816,0.0300859032883245,0.168405992949682,0.0192373231312734,0.207492307005644,0.125474470864018,-1530.19588594645
401,0.0321744109314915,0.610893621917171,0.0227542171950997,0.0375738471475652,0.175419437417519,0.0294312030016866,0.237935377015949,0.157501630765647,-1529.02512376482
402,0.0326352441494863,0.561715993782594,0.0111986932592048,0.0175496866513575,0.161967669711373,0.0185833181336359,0.235916012242324,0.139280906586989,-1526.98944359831
403,0.0326717248124298,0.628083925439871,0.0109394392956431,0.0214239199392583,0.154465342198745,0.0180884581049976,0.271089545137328,0.1449826573339,-1527.62252277215
404,0.0764558362153924,0.461015325298055,0.0134547453491583,0.017202037375781,0.144381498075641,0.0294930358865295,0.279784802588032,0.15995753388245,-1528.62694762695
405,0.0826264809844171,0.448228179736141,0.0289257295484564,0.0438102575902531,0.168407188634573,0.0151565587039195,0.251934334874725,0.156469112154027,-1531.38162536282
406,0.0270970489860466,0.698935356408688,0.00606103206937806,0.0104333176514633,0.181878716346773,0.0457650920391833,0.286096461010994,0.156838862149336,-1538.44349703539
407,0.104615874510966,0.70932503950187,0.0133387187628545,0.0242328634645089,0.123869959789649,0.0329841442730275,0.304513781383147,0.173043650195364,-1534.09034700815
408,0.0232553416341721,0.556194835351283,0.0326134934889363,0.0348525637111509,0.162242518889564,0.0248118774418963,0.284785320752393,0.165923237266725,-1528.71101298477
409,0.0749281676201565,0.555741645040752,0.0150839480761168,0.0353105859168428,0.135171479665489,0.0236611018461569,0.225614822049246,0.143918397214448,-1527.30061720168
410,0.0378470106390728,0.527790786483384,0.0186642059581718,0.0158909227556392,0.17763976419864,0.0210063096134856,0.228825914902175,0.156354653704693,-1527.846088589
411,0.0574939858042838,0.621830149234235,0.0113468293585584,0.010935595669515,0.156496763834905,0.0218917450358929,0.270739018953815,0.152823899077602,-1527.03385263228
412,0.0511429863222096,0.495631537776338,0.00829239900013796,0.0297754456081845,0.17849915301819,0.0206075609572914,0.263595714132823,0.159417900450009,-1527.89771634149
413,0.057499918259759,0.614068103301452,0.0153104661867954,0.0345266718321977,0.156891791352868,0.0351917632323958,0.284634746551968,0.161968088823626,-1529.05692517449
414,0.0638065221248715,0.57443222697793,0.0141596637745428,0.0354682115741041,0.178130522520641,0.0202836844865633,0.261773228465672,0.131205366935019,-1527.73815704833
415,0.139014630636424,0.556632826382097,0.0174311571910484,0.022798174308869,0.162061541906725,0.0130725522131709,0.210941821170858,0.144574791600374,-1531.16072151799
416,0.0375869484410385,0.521761130788535,0.0118814486613626,0.0493525613051354,0.159869389812309,0.0303452554756664,0.216789637856201,0.135852605739145,-1528.81708879103
417,0.082724824873256,0.525382930537326,0.0244156949015134,0.0188971732628809,0.138386815688051,0.0187672540559983,0.234970667407445,0.137317222023281,-1528.03970947412
418,0.0353582308870821,0.564446232689519,0.0219823003559732,0.0320781311670883,0.156275950938424,0.0225650857886594,0.240472698176636,0.157901852852006,-1526.96489172004
419,0.0806740778895609,0.543632231220117,0.00394551582087601,0.0473329367095928,0.131433786374746,0.0207350152558154,0.280318815346694,0.164260010165217,-1529.19490525157
420,0.0804161040854731,0.543325427870464,0.00557967102120106,0.0204597360986062,0.168587850584111,0.0147174465898262,0.27940212323284,0.154935877316607,-1527.27595897611
421,0.119022652506178,0.479503825293664,0.0193696663062617,0.0257982594719283,0.153112743563676,0.0293046789361791,0.232915772261775,0.135040926786824,-1528.940481551
422,0.0502932921331863,0.610991064798834,0.00820477571008382,0.0227566950308454,0.154801031164926,0.0245006979558614,0.279470549357515,0.158128897754271,-1526.80973749713
423,0.0850915283355895,0.493516789785271,0.0142894990931081,0.0165629175237189,0.137891178127025,0.0278022903543153,0.241391727128024,0.168874573409842,-1527.8251219457
424,0.0562151162338894,0.598883221000432,0.0204155750037224,0.0297585304677283,0.147403322899575,0.0251985330373317,0.304474712948754,0.187040307781042,-1528.35368872746
425,0.0767517101947823,0.494053778520597,0.0176200628905011,0.0448839312757323,0.147244434678654,0.0245875690989633,0.233795500049196,0.137475110468637,-1527.72930114644
426,0.0461588491629586,0.558614328707307,0.0128801917574956,0.0291177777144199,0.168204398904485,0.0214409023193873,0.218876110672208,0.162129542787766,-1527.92715609556
427,0.0686543870858967,0.566862839421049,0.01927719744156,0.0294216859573903,0.151098840521561,0.0293881374342631,0.230894605268465,0.117466209696246,-1528.42212227031
428,0.00574925527896407,0.521401448276146,0.0306185392940141,0.0399682092121543,0.151480444101015,0.0325982167297231,0.175633391344829,0.113750973105673,-1532.4642344461
429,0.0274511330940792,0.55102855570337,0.0266836671506307,0.031221436438243,0.12005133130064,0.0305621109240163,0.197105411151816,0.160198824729441,-1531.79336784725
430,0.0734160398977425,0.536200259494026,0.0180969651131298,0.0531052699065725,0.152432274396254,0.0215270305877698,0.260945531814092,0.158570912378344,-1528.27278254727
431,0.0183901091616352,0.489022867796014,0.0158858222088816,0.017138526392817,0.164709821897946,0.0239779683171569,0.273780586462142,0.160994698705508,-1528.5949626065
432,0.101959218265647,0.501859497310906,0.00918882998389465,0.0100849657635723,0.164083169444888,0.0252389514881192,0.236770106637712,0.156603788561146,-1528.69372038962
433,0.131357828635217,0.601116792627835,0.0173943469852522,0.030220717183416,0.133762379618367,0.0167988111267819,0.217877436981987,0.145736055196679,-1530.93778827158
434,0.141203601493468,0.644694081998306,0.00878919009096866,0.0238672851318694,0.197769655303153,0.0264791164277128,0.322070334187938,0.146821342131265,-1532.85499575503
435,0.0508544165011983,0.654970241141216,0.030519726156203,0.023877914498585,0.158684580583629,0.0211011811816885,0.317886635411348,0.173170512651582,-1529.95738552579
436,0.102548291600676,0.439674140799618,0.0285864485942151,0.026260671962703,0.138343769605561,0.0279733395531888,0.357452115120299,0.181128117773143,-1534.96075053124
437,0.0937848145734242,0.537305219529865,0.021280440402151,0.0335645706767905,0.149996651293477,0.0282681711113372,0.212650758885297,0.134103773060344,-1527.82201800517
438,0.0582793210200416,0.542219808412545,0.0159980758102255,0.0504496010241931,0.140181567403192,0.0319922002109663,0.240803068408223,0.148160165721191,-1528.30472623501
439,0.0482534838172616,0.528680092833975,0.0253551998280376,0.0454811239751685,0.160739715276693,0.0337189681265075,0.232706295895361,0.115069408239611,-1530.50351323521
440,0.0617704089568058,0.58833732140266,0.0147165905524704,0.0428446268781719,0.160369916401413,0.0241259859841372,0.26687280271151,0.12938562783278,-1528.56557868537
441,0.0319316173294673,0.609047653238181,0.0160710328324308,0.0162091822883475,0.160215003980307,0.0202272230918654,0.232690147447763,0.134377405059276,-1527.27043752143
442,0.0818972146155771,0.51966464338635,0.0175077374956423,0.0326058850254289,0.186338094702992,0.0226330703734099,0.255415998060665,0.130370530307834,-1528.41040630411
443,0.0531270575526313,0.537461109699058,0.0130919446544412,0.0116246000384443,0.217922511783448,0.0161748344685749,0.286295148694948,0.137952603759867,-1530.98063755409
444,0.0395859191218476,0.527861696223212,0.0107760185040736,0.0195667017709438,0.129911030321949,0.0309061998338546,0.206753054787294,0.138757353571574,-1529.26143927693
445,0.125895654185891,0.518552676347236,0.0100303634871003,0.0172246666334681,0.169977682525026,0.0307263043043697,0.19030549564438,0.131247344612586,-1531.63711655305
446,0.112539167652397,0.569881543535937,0.0140780765140195,0.0427257922340436,0.164705891583365,0.0329922096972554,0.223820773749177,0.156013751391866,-1529.92529164095
447,0.0585635953898392,0.540005723508876,0.0316132505516195,0.0169927507179542,0.137199643932487,0.0271970583288344,0.247858968268016,0.134697842610697,-1528.55027036373
448,0.00202324719240879,0.613607629389282,0.0170879419581006,0.0155951236109495,0.191830405584527,0.0292308322518299,0.276385794398258,0.148079641292753,-1530.2742220042
449,0.118998231190436,0.604700255634564,0.0541406438561645,0.031132035422149,0.165135774157771,0.019324421687481,0.242674857415125,0.140792374673049,-1534.66826130848
450,0.0885592951134365,0.47269331559873,0.00433917809206113,0.0484034161783446,0.149285820172573,0.0341184115165416,0.228749988558347,0.13659787828216,-1530.26902452023
451,0.0587356586111329,0.567652761294981,0.010524585437551,0.0123221837337658,0.129957594598672,0.0149994604812563,0.22856377237361,0.147979192986523,-1529.62141960944
452,0.0436529440470414,0.537258343499638,0.0118029814873164,0.0419066212296786,0.145510302489956,0.035958565750913,0.228113896894618,0.133642281287925,-1529.05245992602
453,0.102552491948453,0.685010536524602,0.0353578279515836,0.0315734172104182,0.166114180092937,0.0166515232867513,0.229043148963061,0.125380968739145,-1534.34373372334
454,0.0488651874800864,0.581785162187858,0.0290711372273273,0.0172263829766499,0.172034061532747,0.0245118042217144,0.252353838213217,0.170111215362165,-1528.09622273971
455,0.0172874077322382,0.647421471238494,0.0203359755870381,0.0165251309311305,0.144271572368747,0.0261687253263542,0.277366928311655,0.169182336169265,-1528.84320806114
456,0.162499937865786,0.478645224797565,0.00967036892922241,0.0308838448722516,0.15827862331235,0.0190089627997544,0.279259897028543,0.163482149272631,-1530.2707641306
457,0.0678851231637,0.609340646096722,0.0153794918929331,0.0464440666942534,0.174491787533072,0.0173926193435537,0.282524128956873,0.163080976179055,-1528.90347712351
458,0.0312510980449667,0.654576907459383,0.0316257124219537,0.0539138644617524,0.173898327330957,0.025687112430686,0.255786941425872,0.167498770010431,-1532.56611704315
459,0.0461543800365618,0.515894221919559,0.00716115072468486,0.0171011792637184,0.117259492084457,0.0221433869741811,0.234338879430421,0.171471376149097,-1530.6340066182
460,0.0485303687337637,0.603418330897763,0.01945994902262,0.030651739651897,0.184422234033495,0.0213205253861969,0.239038857030031,0.121695263831343,-1528.54391087306
461,0.173653427324946,0.633300321783306,0.0237739810088012,0.0277595120467534,0.146213985016481,0.0261876438138411,0.221069137664189,0.140442854342294,-1532.3222720844
462,0.0677550312687505,0.439823511631785,0.00645781199466816,0.0234167270965544,0.142890553933022,0.0179087191825164,0.29069122518438,0.204496115156829,-1531.80909506759
463,0.0920006203979233,0.467127675887421,0.0116447802158493,0.0269444606872432,0.161433680775681,0.0146494228712139,0.285205390541284,0.134614476454126,-1530.29497813308
464,0.0760909950221045,0.568815874885176,0.0102817186478289,0.0147859122821121,0.165293923719155,0.0263237697681534,0.229467507990731,0.104672355351721,-1530.99662675606
465,0.107828691049886,0.609932831108127,0.00684638044255293,0.0374041703839088,0.182448999443715,0.0272095729534053,0.209863563418927,0.165772507244879,-1532.30226701135
466,0.0952690170807144,0.585451415025222,0.0275939295061893,0.0340395480247376,0.142743774411193,0.0212174005923956,0.244874624158557,0.138216531582508,-1528.93434815909
467,0.0778066801773064,0.482803174286848,0.0188894807230145,0.0308500464679088,0.137531133797853,0.0349067622864766,0.181278435088569,0.121927946306872,-1530.67057689947
468,0.0473726143160828,0.565772893962535,0.0352473726104728,0.0394915488256705,0.159249485907123,0.0336972464099389,0.200054000748495,0.124530167286818,-1530.33475217746
469,0.126905476378181,0.531675896214268,0.0155002175063951,0.0384003597447137,0.137607331605533,0.0316313735491197,0.22738772120695,0.168326528262952,-1529.78479050997
470,0.0624047178238812,0.577804541043995,0.016199009960491,0.0211346378911238,0.177339021364998,0.0296969141189614,0.312918358589138,0.132921481255831,-1530.25435320795
471,0.032293504006069,0.567881353139329,0.0166877132422274,0.0211009261374076,0.179967213722742,0.0292404514882329,0.184838622746183,0.125872394180539,-1530.6656411415
472,0.100811176887752,0.582236071751377,0.0165583612599851,0.0354455450874171,0.16355837482895,0.0228458771130853,0.279452939270345,0.139424803239743,-1528.20436998454
473,0.0379013774541446,0.496371169884452,0.0147771552577098,0.0158572939262436,0.189804026815774,0.0208172874411124,0.243013746886145,0.139745607330312,-1528.77865689461
474,0.112804382969437,0.514909663925898,0.00433333433639163,0.0234762378363735,0.148611272511453,0.0309886238702859,0.268510518764695,0.150232272201904,-1528.31525963626
475,0.128029622226068,0.449611242466282,0.0310941599136423,0.0410786500258561,0.169585474331963,0.0196754832730304,0.248357241216476,0.162049811752835,-1532.37681426076
476,0.0758685218654801,0.551128233788376,0.0331478748375388,0.0145401792370305,0.16970509352559,0.0331634498231222,0.33562816840314,0.147800765348598,-1533.22904774179
477,0.0219522443515694,0.608128756251336,0.0150515134618716,0.0204251167080079,0.1522136797515,0.0145159906073315,0.271026119668688,0.168428920760206,-1528.18262849764
478,0.0283331495713381,0.564956133257816,0.0137882301346237,0.0317823817045755,0.144176023395141,0.0191875998065401,0.263735884934781,0.144768548820723,-1527.52335785873
479,0.0588692633929155,0.598276605438039,0.00903692780714562,0.0289653933224961,0.180273781250339,0.0210186852184827,0.268829143597082,0.171944100622832,-1527.36196329142
480,0.0610143029073967,0.569668502783592,0.0237429472707214,0.0229523158458943,0.165757084375766,0.0199404924835629,0.248250990174397,0.131829198371193,-1527.04996063788
481,0.10960073689152,0.597624881133261,0.0106595282249744,0.0191141427507068,0.186712329994356,0.0168523408884331,0.231655260932715,0.160517308707579,-1529.18926661138
482,0.132558393262327,0.594679809597444,0.0131672759669067,0.0337397096521083,0.172847653006347,0.0183901680198872,0.288912174460729,0.15317845672751,-1529.20337559364
483,0.0716840666316038,0.570218285532866,0.00883410650651578,0.0208222021232714,0.163438117824641,0.0199880039847656,0.253753954805113,0.134090544636572,-1526.56731781364
484,0.0513532782496079,0.593726610254976,0.0161493074188178,0.0257670853077755,0.135751670443276,0.0227215819059767,0.271279335178873,0.126553207486744,-1529.19725422726
485,0.056816957451876,0.469475512258261,0.0105703156352551,0.0422791255049713,0.184085653159366,0.0172910784264322,0.219685233561052,0.166182488201436,-1531.70140871748
486,0.075369821920445,0.654490146167419,0.0256112630657827,0.0105122531577493,0.190191866487438,0.0190368170462358,0.352505518973693,0.192232461407264,-1531.72103672325
487,0.0318538573335885,0.685981479422446,0.00802441524494134,0.0139051551996044,0.161874066879885,0.0233283393920606,0.319273409841469,0.209205769012085,-1531.79273061596
488,0.0810714433060433,0.403641823590952,0.0201233302969581,0.0333909944750249,0.150885882682223,0.0276749877653234,0.316419275360668,0.225809344405804,-1536.21665749969
489,0.0745250405676807,0.420066809561563,0.025835964546119,0.0224369956963276,0.149938675894752,0.0348755591702245,0.300974587205166,0.169235673334684,-1533.09874311126
490,0.0993291288606903,0.448102496284915,0.0129162255120734,0.0139242948032968,0.162763088040451,0.0243798306352693,0.293940488786939,0.158093505338118,-1529.96690080776
491,0.0497004467405426,0.689920264015616,0.00517300026334615,0.0404643843025362,0.198129793880808,0.021694445355605,0.232259260065045,0.140038685571521,-1531.79688010342
492,0.0598856206251169,0.7006618643561,0.0154087142350776,0.0370465535828528,0.200633589804089,0.0237180586887163,0.235515720762505,0.140479241983759,-1531.48048536664
493,0.0513416333381085,0.687697034858439,0.0189686051383131,0.0302494645917707,0.156040221725793,0.0275823490290534,0.240496213840048,0.164392310013202,-1530.0145338456
494,0.0391610952475516,0.526981784650376,0.0240868627508447,0.0490078716509685,0.173705662826815,0.0242510698621199,0.259794782015085,0.14667279958833,-1528.55129734013
495,0.060010008158523,0.588336725510922,0.0301336303337051,0.0426413600080695,0.15278062382711,0.0236251759442162,0.245606433115126,0.144939550881069,-1528.58022149655
496,0.0368214910240816,0.512990427528993,0.0436528250361845,0.0308697239818134,0.153389631029153,0.0308223854778661,0.235688222134952,0.139700698358234,-1529.77961706723
497,0.0368371852713709,0.463475011742137,0.0101952236200522,0.0566897206493341,0.151080824920557,0.0330724979538469,0.22227606042437,0.14179517832109,-1530.64476116754
498,0.0697193572892287,0.625126949417692,0.00914291049966083,0.0217362345195012,0.158378325396015,0.0244785712280926,0.247333037558944,0.177041059919166,-1528.12253064352
499,0.0643113941278717,0.642885515642457,0.0154558233941345,0.00924705425468723,0.162257727153888,0.0228978275010527,0.311686467483938,0.173543591159465,-1528.33319144914
500,0.0720882460749529,0.482685386614449,0.0206937289500079,0.0148175105458791,0.151711939449866,0.0214498043447322,0.35597353737845,0.162919524295357,-1531.51739334634
501,0.0955377069718262,0.604038471259844,0.0168735470646864,0.0306377737254577,0.150769192621431,0.0299654184387101,0.25181670630509,0.155277321893583,-1527.68710720364
502,0.140152311764516,0.580233084683446,0.00211218384866548,0.0162185259802005,0.139229032590234,0.0128096938255889,0.242074500890389,0.167361704072032,-1531.74740245187
503,0.107466721549194,0.545514554758093,0.0269625916342504,0.0212254103907918,0.150821281053363,0.0331431546174842,0.252290603215568,0.141364513821298,-1528.98047767556
504,0.0677847949822419,0.591613018047428,0.0141442329180212,0.0151439645132627,0.159254913758961,0.0219520074782618,0.278797216362938,0.178533469976755,-1526.6693283275
505,0.0448684268791078,0.595934731025483,0.010690307686418,0.0145665844624288,0.164255473122736,0.0232014356612643,0.256013826402462,0.178325841703353,-1527.68582472195
506,0.0709290366154817,0.558269380638596,0.025100050226699,0.0249111308856219,0.176243502120234,0.0220832518517169,0.28002220977873,0.172361841249348,-1527.49630243601
507,0.0948932269414773,0.553205678700325,0.0374386474920928,0.0197935445213393,0.14770228008779,0.0220913371782794,0.286055933474605,0.167380786807058,-1529.52426994487
508,0.0347777005969562,0.609835396954617,0.0277926749533421,0.0302669024222879,0.151600521496802,0.0184293048744242,0.26612884441579,0.137849299229915,-1528.80712935346
509,0.00151010441486828,0.497135614605399,0.0138388582450882,0.0354962711423689,0.191768017139073,0.02841456852997,0.205648943220564,0.132641848442737,-1533.5559488176
510,0.124597920641741,0.63346470919585,0.00819468586927354,0.0178625832303238,0.138857952654813,0.0291864513864693,0.269336271890702,0.129173018381406,-1530.79626289344
511,0.0836944049745292,0.453558683153952,0.0040535433770753,0.0307467181232342,0.149027206046763,0.0246380844039148,0.249777127688095,0.163069767625247,-1528.92387276937
512,0.115750174801408,0.427947084851014,0.0120558706214741,0.01843476512714,0.145955451065339,0.0296240098135346,0.247065657778169,0.143559252926017,-1530.71114097295
513,0.0450326348952153,0.503284398713218,0.0157891326004675,0.0242031814564711,0.151014230886814,0.0220864941637865,0.259150143430193,0.133524553123197,-1527.30113523855
514,0.124188282653709,0.586138760033059,0.0344505624866844,0.0221882506515699,0.148701166671972,0.0277635415036782,0.23937870739145,0.160310621000152,-1530.37938839748
515,0.0162825036965358,0.595099190115616,0.0100143497322138,0.0195484388183511,0.161206619120004,0.0297598659737204,0.301826732423499,0.172187477877073,-1529.00085576686
516,0.0312549904907258,0.527259641581046,0.0125043036525142,0.0330753620917163,0.183582186216569,0.0153945767302391,0.277305799726465,0.145718209653377,-1528.53481448544
517,0.093754990836796,0.570648115103959,0.0188474602026952,0.0157437171556078,0.142862603782036,0.0189175306091288,0.229163679960593,0.155416734038831,-1527.72316709803
518,0.100273489385986,0.550658588693448,0.0127253255352494,0.0146801843819234,0.148345655924618,0.0249526371596841,0.290348911314922,0.160729891439646,-1526.88717636466
519,0.0125383704533518,0.530381681693029,0.0102964559226554,0.0260507953259822,0.121592094789111,0.037332207235351,0.312711697400877,0.164541305162033,-1533.86849630956
520,0.129482888214869,0.486719607400123,0.00615590007951303,0.0242788124673894,0.174519431979137,0.035378087903521,0.315488205062019,0.156323595604895,-1533.11485670328
521,0.13096163383861,0.641761625625613,0.00726837412679467,0.02475773597716,0.184345997419833,0.021217438004644,0.259724669505031,0.150501475892431,-1529.3170382126
522,0.13538272927761,0.506872558472393,0.0333414528120615,0.0330293141934998,0.158696247967269,0.0301064856004295,0.282910112771405,0.173442560254848,-1531.68552290895
523,0.159206439619156,0.506351094589972,0.0259942991905529,0.0613179739647039,0.161115616844669,0.0216869079456481,0.215195853601062,0.117621764359115,-1534.32797423511
524,0.0926966060894614,0.484624487669806,0.0200477333995115,0.0330959934684206,0.143452152013505,0.0235470166171698,0.223846795446629,0.169741536485906,-1528.96591485824
525,0.041184110404595,0.453265562501407,0.027093128107873,0.0456773608187878,0.139574810700899,0.021002048166833,0.293640716770974,0.173755043534702,-1531.25501575594
526,0.0973930107913442,0.617807192440936,0.0216071994053208,0.0448201656650097,0.149913783214783,0.0305142691390334,0.27672885553911,0.167890337520832,-1530.25559751941
527,0.0145005043077031,0.601467766049107,0.0122505985392065,0.036998757873507,0.161038581424081,0.0150195815152967,0.281908681144891,0.156724624576456,-1528.91551031302
528,0.0287727634345302,0.602584825173669,0.0185749634147174,0.0343843989145435,0.153387395114371,0.0264416371610102,0.284868542162536,0.164587111828837,-1527.70520615471
529,0.0503276637676355,0.511249267067079,0.0293223000046048,0.0418583598215931,0.121339514441831,0.0256106630500822,0.217975962026207,0.158382012738367,-1530.26822420281
530,0.0615353220222382,0.498312570225651,0.0262009160819403,0.0240028082170729,0.131867024203376,0.0236443351034302,0.226373437389263,0.150139373097003,-1528.05359000164
531,0.0643736755092564,0.525300393188431,0.0390600628619169,0.0333257483505707,0.166747017244489,0.0245728717975712,0.219356843440276,0.159172031482733,-1530.14960131701
532,0.0401002488580048,0.474430659884123,0.0136674626322182,0.0201595194219982,0.124540492761601,0.0254801108879019,0.225143368806492,0.146155096369506,-1529.27800475182
533,0.0614615187708373,0.477385268554805,0.0397625174428455,0.0272348223439654,0.138114599395615,0.0295674611325637,0.218585888662072,0.129037081830324,-1530.34565334008
