"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
357,0.138991505157321,0.597670274059109,0.0200134899008675,0.012434122236589,0.184936440557535,0.0157259010845442,0.269418413101858,0.152261679601332,-1530.3504910261
358,0.0226397598651806,0.610560047176779,0.0102210466801928,0.0273443865401152,0.148397801594589,0.0220417196791804,0.283373162190505,0.184306413371318,-1528.30953274154
359,0.0258143093193612,0.597456592063435,0.00910921524612879,0.0134530510563049,0.16311270719446,0.0186619144971751,0.26568204124779,0.150464682807074,-1527.50853011515
360,0.111555890775963,0.558963486282057,0.0216024791889838,0.0298810633947472,0.180763480090961,0.0197043949477623,0.254882267027908,0.16851097885335,-1528.97331183501
361,0.0729092247112298,0.746961827055014,0.0210683638750039,0.0177978984947281,0.172786642208985,0.0343515612397331,0.27575133771303,0.159437907068453,-1533.23838288909
362,0.0590459828008733,0.499890886766128,0.0100674024701735,0.0423662367222394,0.169311526991442,0.0146517336776395,0.278606021447717,0.15046474047342,-1528.91072432618
363,0.0757457374706074,0.584462450300438,0.00503886090829055,0.00993422513156807,0.18497235707501,0.0214162483744347,0.269970138651794,0.145595449460398,-1528.54422997312
364,0.0469859296468005,0.571672772915383,0.0326228353134769,0.0427100505607528,0.15787065783194,0.0275022260740653,0.223102206790125,0.137658629843369,-1528.79590852277
365,0.0752052879337454,0.479976211049221,0.00552324884375403,0.0390585558543382,0.164616324453943,0.0222435869401643,0.214099483111507,0.136870020956525,-1528.96453139849
366,0.0849176671525744,0.589875058033282,0.019338726771797,0.0606887732322758,0.126065922438259,0.0465041381299818,0.235514427180803,0.150981111085291,-1533.95370925341
367,0.10053328775098,0.504344885183442,0.0342337173758464,0.0239873352226632,0.155350291749934,0.0410011441149714,0.267423677687644,0.184295657586695,-1533.04793765819
368,0.0224606904726662,0.576907697980489,0.00705919249276964,0.0130319146052472,0.165254794727008,0.0258158215176477,0.273121984270438,0.182858604266752,-1529.52961071748
369,0.101572709842727,0.553613171059893,0.0112435007408646,0.0183072336978295,0.165163948723614,0.0182928311063629,0.329783143633881,0.190828285306148,-1528.22350752654
370,0.0800213831944877,0.560654058876579,0.00818654236203682,0.0269999605915885,0.180629454921918,0.0194378601536119,0.337836563153014,0.170554819519798,-1528.534638957
371,0.0726711578220803,0.589080426943987,0.0109351158691129,0.0149555577301375,0.183041000019898,0.0126654796298802,0.308827119760028,0.166456060027213,-1528.01057664875
372,0.0568986659299448,0.608259470379724,0.0162221021639956,0.0111536163485079,0.174412986585996,0.0206194225659836,0.297334238615052,0.184685000105977,-1527.74273281413
373,0.0676409499590136,0.544824990240763,0.0100919714506335,0.0431173048169462,0.176610213572676,0.0248465261331072,0.279158650150783,0.170130292034279,-1528.10820548482
374,0.0624764377741888,0.567206926593307,0.00567638696493769,0.0481761196743864,0.138491566768109,0.0243513433381937,0.269744336660464,0.152689104808056,-1528.31603946239
375,0.0838228172997887,0.47573130706834,0.00989806181757821,0.0557385249914545,0.142108266425686,0.0212471858483644,0.233111038094979,0.165195788903814,-1529.56944106047
376,0.116151866347707,0.567658379864002,0.010080664628305,0.0463516642817699,0.18540345984074,0.0187073626314587,0.285978944990647,0.145944524031087,-1530.16009303944
377,0.119660315336597,0.500238218726574,0.0310632613129253,0.0414793336489469,0.161036881868501,0.0265194532448302,0.251426705244938,0.149774629973742,-1529.98156718588
378,0.0433555930755973,0.634511105192881,0.0328318078746289,0.0123096675048829,0.16053009626081,0.0231173493187941,0.251919604229084,0.143171284827172,-1529.03870800047
379,0.0070636335417862,0.467583199050288,0.0184298031227838,0.0337934235801316,0.165228160093831,0.0275650464892125,0.254944277054041,0.146567479693243,-1530.75234141169
380,0.0315258336681195,0.518334881898671,0.0225258519117399,0.0239771879219822,0.169845892641997,0.0118879522945315,0.237068703745273,0.169868526442713,-1530.27153022251
381,0.0945313490719747,0.608658111199018,0.00147893574075577,0.0295896124071151,0.153337368899752,0.0319371984312321,0.231671564252281,0.166081000873928,-1530.60976269959
382,0.123275219332784,0.603701233484505,0.00606479188699264,0.0348567593483361,0.146668568549978,0.0337959002203677,0.257064127824622,0.155490930750742,-1529.6077552708
383,0.0481079834843179,0.577283049828899,0.0235340233240543,0.0199967894447154,0.152749852720034,0.0300622688773127,0.262263104652321,0.17796229035736,-1527.9207124593
384,0.0194655832028367,0.622486376615646,0.019776033599359,0.0102585099830564,0.156755112455081,0.0315166410074236,0.353730159476038,0.192544369477423,-1531.76803267691
385,0.035544036070085,0.541744206924954,0.0184939182590128,0.0147188271373646,0.168972690416093,0.0278714121025315,0.332253780398021,0.194604650691464,-1529.43590199196
386,0.0663726482422801,0.554784098866356,0.0198050558727979,0.0118520056551614,0.162186974032669,0.0119949396353299,0.268386095040233,0.17976352104115,-1529.01830188585
387,0.0290905667006966,0.542314260914077,0.00700089496429952,0.0132175728374687,0.13819096922011,0.0338676554666122,0.27581276746138,0.171652873443392,-1530.44868643511
388,0.159753206883823,0.553854324406294,0.0158883700878646,0.0306001970189,0.151217019171548,0.0360583388778533,0.245081424078758,0.147662741496357,-1530.73241705653
389,0.140473993900415,0.51670521202871,0.00482935103067061,0.0212184887579334,0.141453874111241,0.0352547602675129,0.25817137901502,0.148830167977407,-1529.90877081403
390,0.0360764066659452,0.569435825043155,0.0220140049165351,0.0450952759201032,0.168724103284782,0.0140584107252157,0.249729633554953,0.132486712645621,-1529.89764448222
391,0.0805084221535759,0.568034086962769,0.0174149982628098,0.0201970482948779,0.169933782072889,0.0133478789781723,0.237456311343695,0.160418650532099,-1528.19514322217
392,0.0443820914073437,0.549833644250423,0.0229049830354806,0.0178292250747456,0.16746214036437,0.0168077381308601,0.260760688492347,0.155432035361068,-1526.69296324938
393,0.0526853215802975,0.496217326317171,0.0151182952688226,0.0282453311507084,0.176857543774127,0.023971473795577,0.253860856277947,0.139253158610372,-1527.44508748728
394,0.04176101657055,0.56367035780919,0.0154873044151145,0.0273827412346457,0.158360541525496,0.0290336071297916,0.251843243733441,0.140989824067267,-1526.69202377041
395,0.0681598174763597,0.54286086595452,0.0114084305937205,0.0292914980950598,0.151638277760203,0.0230151607076334,0.233453188912486,0.140980306039807,-1526.22762711858
396,0.0728174044815098,0.515451070227701,0.011945161427898,0.0143713538804851,0.149447929326083,0.0170706810128545,0.28567121715401,0.194242368897804,-1528.24667115607
397,0.0875087612539049,0.602701431187151,0.00249010764167663,0.0150890596887213,0.14566275764005,0.0160472934842324,0.338678459081405,0.20754420956403,-1531.05727524188
398,0.0671128521422949,0.549072704146931,0.0184676099938405,0.0187875461352471,0.163488532269439,0.0265144392636282,0.268721242753056,0.158903623856583,-1526.19212905572
399,0.0863058264340565,0.5415417385271,0.0209554359685135,0.0203690707965089,0.137817204170279,0.0231617551034864,0.329011290931512,0.154636642986117,-1529.7800858025
400,0.0375178544930911,0.540827729510911,0.013737133116936,0.0264531910617935,0.211000332563763,0.00659859184153239,0.249459191064865,0.179842256596437,-1535.62463930725
401,0.0536494259416913,0.534225846322379,0.0097568645701209,0.0129071954395941,0.169401560968448,0.0122178373527685,0.318418121624633,0.158321432968902,-1528.98621633613
402,0.0697221321938335,0.602815602318059,0.00539232604630355,0.00717587890872114,0.194819502811748,0.0256801675276047,0.307062549310197,0.168342704800306,-1530.72383405577
403,0.0713353290384184,0.571214916968221,0.0172833748314981,0.0147795848038412,0.16897927773006,0.0253541458455991,0.30736660994798,0.175845463694908,-1527.18103251832
404,0.0943351948868731,0.536755638386107,0.0172554141962843,0.0289115335175798,0.150336498496872,0.0221287957123967,0.304770051922641,0.172164185782418,-1527.55489334431
405,0.0733598715919267,0.563887212938696,0.0112529550402028,0.0416042010673065,0.169524970738863,0.0315893697490804,0.25601592608975,0.170716387811261,-1528.85989758586
406,0.103292919060008,0.55360857233178,0.0226099532318094,0.0141329168053685,0.165786598831358,0.0196093706273966,0.267497528446279,0.166996265261311,-1527.67283084038
407,0.0087932042014843,0.594894632104492,0.0257328163266865,0.0244302067971866,0.155173519978738,0.0267444054961543,0.292419066419663,0.158886789174791,-1528.44480004391
408,0.0214487698349076,0.50155369387514,0.0178270426394413,0.0274651683673806,0.164761892042308,0.0207211592200917,0.244017157553517,0.138183293779755,-1527.87123687168
409,0.0547218473679819,0.543244913100678,0.0152767330381202,0.0234954285967947,0.176224396659278,0.0179268178586403,0.259784229559839,0.155943657620422,-1526.29936117922
410,0.064696749099889,0.546490503053392,0.0169328239950053,0.0194934375181857,0.184319692949484,0.017294444340822,0.244583231514942,0.136599651693242,-1527.1527268515
411,0.0855539991579432,0.657612718326878,0.0125901855155311,0.0128696732797161,0.137853170414283,0.0179712438302344,0.27857640242231,0.146643612883795,-1529.77044053844
412,0.0818398822806972,0.548030080329668,0.0078684312861003,0.0314979210037292,0.174945710411731,0.0142652046166256,0.232440236658267,0.157595195409879,-1528.55530515933
413,0.129190528404067,0.534958858483974,0.0145436063640536,0.0336388117682798,0.153275499914712,0.0195102246194565,0.256516052042727,0.151208231361487,-1527.94746546443
414,0.0935339177504359,0.681814944997292,0.0286367328375286,0.0214991403628726,0.16239623035897,0.026185124555458,0.289249989231123,0.157824538404677,-1530.59671578873
415,0.0759140786229174,0.52262421640535,0.0174133616864631,0.0230817163613768,0.143144299664094,0.0209037999154312,0.254705838934992,0.192160205960026,-1528.56629734763
416,0.0310566419988621,0.545779294092425,0.0117030526644008,0.0242154354271414,0.160427476132096,0.0204304811906805,0.273495870065139,0.179223787350217,-1527.19721578337
417,0.0541596878891444,0.569696143651521,0.00927757516859577,0.0239637205639288,0.160260860096,0.0246253995320357,0.263849608521845,0.116188461231269,-1529.3087513246
418,0.0493350048199732,0.547634550522025,0.0106700792541561,0.0168263255805771,0.157395703618675,0.0414388313455719,0.250652168755646,0.189673457179416,-1532.65561125945
419,0.0261675592054589,0.586307940831833,0.0239395098606203,0.0213998262233013,0.175379712166623,0.0259572889755455,0.396430930679854,0.197951824898871,-1532.57669262538
420,0.027732172102748,0.608667318732465,0.047135794920327,0.0115003302381569,0.148467366020091,0.0267963812894146,0.336164907841272,0.16447004545572,-1533.469007799
421,0.0449413712747612,0.584471359942692,0.0431937640807148,0.0203710989475314,0.145022326083646,0.0272200770998082,0.290673153662812,0.167743660461612,-1530.13280373596
422,0.00830011076076216,0.564961692856054,0.0187164042766225,0.0370209938390815,0.175917298132386,0.0205441589059854,0.253411357726821,0.183328503620285,-1530.28373775814
423,0.0306968541924642,0.594542810941386,0.0231579052967104,0.0441837881985901,0.150129104049684,0.0281329762817938,0.240873792632202,0.184606592685993,-1530.76549397531
424,0.0393607344083643,0.552159954000197,0.0200242513280955,0.00905452885376777,0.130328473758108,0.0322178795931707,0.326874800761093,0.184046712436099,-1531.03834533371
425,0.0416915532252436,0.512123487405209,0.0150973329285209,0.0219059275649971,0.150627614351074,0.0221237980782414,0.243682270420618,0.109224305030357,-1530.16766351753
426,0.0523720878482655,0.543806360634365,0.0179787716869334,0.0181819919942276,0.15045445062341,0.0311479619455624,0.230212307580557,0.16392090382412,-1527.74840946482
427,0.0379462527118636,0.520233953823715,0.0184744483208528,0.0532651643999668,0.188963169021225,0.0283268493837108,0.285854400761714,0.171688932592415,-1531.01222852547
428,0.0301100338098933,0.572623999183839,0.00596425470381761,0.033167383047224,0.136861280349078,0.0194761155407323,0.24256253551543,0.165353681594517,-1528.78424101583
429,0.112343847418098,0.501295203758608,0.0148988967470992,0.0407280378240468,0.162948709604233,0.0182670672714389,0.248604604685614,0.156354208063766,-1528.48149804684
430,0.112412475225907,0.622390953096328,0.00428738858792208,0.0125914501200693,0.180243512602627,0.0192154740405815,0.278739922168527,0.170826265022289,-1528.99969488275
431,0.114559952491258,0.573140735185942,0.00824159531108649,0.0169525503498488,0.196474094159261,0.0218212964764713,0.274678596471991,0.169389707459046,-1528.9966103889
432,0.0477548272974627,0.600267483979486,0.0220604188915184,0.0309936248066672,0.170817268336214,0.0210936022509225,0.292828403947922,0.18244913355651,-1528.06786081716
433,0.0572753575487827,0.531838477901167,0.0172907992325364,0.0420668654401732,0.165014346746637,0.0238890628970734,0.297336656468519,0.145029504813774,-1528.50927071378
434,0.0665934405540465,0.521763003163693,0.0222437855822526,0.0428581061489989,0.139745678091062,0.0207303540845859,0.277612779091549,0.18864832619136,-1529.53278630091
435,0.0892031871749932,0.545492558053638,0.0467049082048797,0.0366336189194839,0.167203570640487,0.0350211457572271,0.305908327229184,0.189611345066593,-1534.49740469292
436,0.0621215873633297,0.439400384929259,0.0316582224200542,0.0329843375575911,0.139537339037214,0.0274231520302999,0.233854687225295,0.159525307264858,-1530.07681728058
437,0.040000292171961,0.492029201270125,0.0397055589000651,0.036689464796148,0.155844569877358,0.0227699123051037,0.204814640632814,0.175343410976672,-1533.13509952191
438,0.0879587722383063,0.483659792000103,0.0184121663581992,0.0339556958313184,0.130540088140116,0.0265701294270422,0.228288059146158,0.163181804465232,-1528.52395389443
439,0.0675411751387451,0.555530219778377,0.0213334644015455,0.0166156071877654,0.19314874615917,0.0192265302462548,0.29336773331075,0.173552859678046,-1528.00849653237
440,0.0503121823909254,0.563059142419216,0.0104309070281391,0.0202532043243287,0.153667059923082,0.0209602487891321,0.263550455737791,0.124253024899067,-1527.95216477883
441,0.123726594962322,0.572940423740668,0.0179805018126224,0.0252079736841952,0.185726441381415,0.0200038757705176,0.186960010025287,0.124365675541411,-1531.81197693015
442,0.0126564187742885,0.582394588761738,0.0272709519107124,0.0243231275234151,0.148807528673183,0.0268128773761473,0.197946481481616,0.141445137149816,-1529.70570919851
443,0.0955825666333631,0.52807890578095,0.014159307123539,0.03844115668308,0.151994930164176,0.034341703713586,0.283009593818648,0.178884449532709,-1529.34963140358
444,0.144936373322396,0.476754362033577,0.0218607334430831,0.0416620812141406,0.147453224275385,0.0281330764402359,0.309567077412303,0.146847590165081,-1533.11336921695
445,0.0402959294898561,0.579281628654647,0.0244357572724823,0.033992151344065,0.163008847196746,0.0261333515626259,0.273783698977504,0.149033977671602,-1527.36814143994
446,0.0329964255077423,0.587462874958847,0.0181819268675348,0.0293152493007725,0.130437124998612,0.0350121908007991,0.287934930244275,0.143181714043725,-1530.36387954018
447,0.0875693955180679,0.554473412529921,0.0225584275197733,0.0196118495697276,0.151680902574255,0.0199910872811978,0.268495102413022,0.14914522195955,-1526.81956979458
448,0.0634099787054742,0.659767252095551,0.028522202216212,0.0278951009275874,0.156379813506111,0.0265702461040449,0.27356788776261,0.150643326239686,-1529.23037482512
449,0.0556153541603174,0.539905194438839,0.0239854735250565,0.0186150152755735,0.140550032508531,0.0198024101583489,0.210109864259868,0.133512843852909,-1528.15393897095
450,0.0741482180700276,0.556056305660574,0.0072307603882459,0.012651423989213,0.163057097848994,0.019366339063785,0.230277186608351,0.124143953066974,-1528.24389399561
451,0.0612374780979643,0.59465610992433,0.0114852614873413,0.0202294942260605,0.157140745102072,0.0249864415588433,0.224632359799693,0.161264022251853,-1527.38051610706
452,0.118598609517867,0.577217563163109,0.0073878410755895,0.0266303880698895,0.150308503316049,0.0254144643203723,0.283803580110074,0.151843735876893,-1527.64640165888
453,0.149789338307143,0.696563120949021,0.0140204977839092,0.0296782131107354,0.162617228306607,0.0267509932360508,0.284859158062583,0.155659509512291,-1532.15047260261
454,0.0444747167142034,0.700194424674053,0.0207670281922019,0.0437671821821057,0.130959225235742,0.0270308177470013,0.274618711906402,0.146762399157615,-1532.93160237338
455,0.0320221643570033,0.620161218276713,0.0121513661061175,0.0222025411440365,0.140269466099627,0.0238190548699265,0.277602708128008,0.175521271338681,-1527.87078406117
456,0.0899664339390864,0.553815562771465,0.012116575241846,0.00661986398663389,0.134627089013099,0.0221129751666647,0.275274659516064,0.161211569867861,-1528.50528377375
457,0.0383450342390219,0.495950644140467,0.0126898650703922,0.023662852267379,0.164582524502323,0.0218153830950095,0.30509517647401,0.202378533860362,-1529.572369745
458,0.114058724671468,0.493036108519036,0.00942269521352507,0.0202774999250655,0.16879172901191,0.0211631346884166,0.313157740702409,0.178111607609111,-1528.62922759279
459,0.0787638710458567,0.460572755718139,0.0254522748138122,0.0183690595554252,0.140625919922365,0.0261572235721547,0.240656252801957,0.125192749446553,-1530.00765769201
460,0.086247609729446,0.575203123313014,0.00780699229133386,0.0581940248200631,0.146707079472241,0.0275109034213885,0.220108544735529,0.115494898304344,-1530.82533103209
461,0.135424613096601,0.544176252876347,0.0148002023609622,0.0187931127302889,0.138287834727132,0.0243612713335904,0.238768208556375,0.192094471925043,-1530.73768780931
462,0.0916387891530871,0.64957164587883,0.00920845245459259,0.0449987354475944,0.131740942828042,0.0239298949861312,0.276419015977294,0.164624345869446,-1530.59099150094
463,0.0764839411468783,0.690938430297541,0.00982910216979748,0.00913902910605355,0.130061688139532,0.0252761301931725,0.280400920482231,0.143836326059693,-1532.26582504488
464,0.0629144368346653,0.691357492271467,0.0114447566289714,0.0282130252635705,0.220121167733507,0.0203303563464737,0.255674712581224,0.16339576442332,-1532.20206561475
465,0.0489097418512405,0.623597790552617,0.0166354747268147,0.0138717038743344,0.195564036044426,0.0202379520228618,0.276520331697952,0.171953896068876,-1528.22738962847
466,0.113499262068814,0.590155207189247,0.020840020121384,0.0223715585416815,0.137618698540895,0.0323530097059887,0.287067532916105,0.152382478209709,-1529.43178418293
467,0.036012265075641,0.559996271485457,0.0152234917386955,0.0172010299604865,0.168696846531013,0.0190340844279686,0.297052896047617,0.157264230271103,-1526.58512957243
468,0.0926948820100161,0.551033203354391,0.00345208499280532,0.0278694951793338,0.169297920691929,0.0222654145282465,0.295335538169531,0.187030712769397,-1528.37441059615
469,0.0954731588538246,0.583723125080049,0.0200286380097885,0.017913908031475,0.164275175577571,0.0285806729102597,0.277508908403576,0.15010211533523,-1527.49903663416
470,0.0082900075667866,0.596495058335416,0.0320780142939687,0.0328430186334122,0.170076177481207,0.0196666197043142,0.264347060335452,0.149878701394652,-1529.0573622633
471,0.0351878076637385,0.602587980909945,0.0148498389960988,0.0378654961214044,0.182480799583843,0.0206584890270371,0.300498170199653,0.17604214043043,-1528.45161265472
472,0.0750224199954388,0.569869301909621,0.0295992973076678,0.0358644014707116,0.120203085742656,0.0310705705810159,0.246890729342251,0.13123271392823,-1530.85638154572
473,0.0650044859050574,0.484556099342602,0.00987636082417997,0.021790181855562,0.124595307820814,0.0193470099204869,0.188450127189721,0.126040276173833,-1531.049069485
474,0.0917964262889013,0.45190143236981,0.00817851130832509,0.0507029594273279,0.107206426934844,0.0208787378720458,0.228406094383088,0.162590616191997,-1533.0528851567
475,0.0773303041967778,0.503217451858434,0.0183382761015727,0.0180993094368035,0.179145481455465,0.0149051644502629,0.347024684116938,0.162027802636681,-1530.38698797915
476,0.0501060970787303,0.641961131103107,0.00991485387101365,0.0272530465165178,0.145436940064442,0.0229659427082911,0.202096779617986,0.12175064225475,-1529.99194629276
477,0.00822033402689687,0.585030173038666,0.016001383371418,0.0170856123213997,0.172784310491948,0.0257189403682409,0.212690724616184,0.137027120929547,-1529.20916181263
478,0.0882348441243676,0.523706372650774,0.0167273784814708,0.0118459710670547,0.157202656183613,0.0217187667404217,0.263563922323416,0.160385292055652,-1526.75684084595
479,0.0917970933664318,0.59084702706731,0.00245018664193812,0.0251980307331844,0.160420688339756,0.0187423370854069,0.261034108528788,0.161258356357122,-1527.7084794562
480,0.0914982372312271,0.568848203680934,0.0192934203944795,0.0150910092824949,0.166292412426087,0.0186592079147564,0.290865243702806,0.1600139443468,-1526.94172840508
481,0.0172041385228286,0.528693392658141,0.0104489235466984,0.0142035566014203,0.153293171864607,0.0256763967943896,0.287670577908127,0.18282625425794,-1529.23150023442
482,0.0680342956667949,0.578787063468987,0.034638593920221,0.0281500256961125,0.162117403468448,0.0249711441339438,0.326636932165632,0.17007805916126,-1530.00576051951
483,0.018481171790275,0.542932131639178,0.021129041443314,0.0338532481731674,0.132554114524775,0.0225373238347631,0.264071336194046,0.161787109450015,-1528.51168925792
484,0.0940675866385648,0.593712523457612,0.0189746744137118,0.0167458056438279,0.143409013318388,0.0317980163263758,0.259033367021851,0.169870260300958,-1528.24007933659
485,0.110403390544944,0.511168625732461,0.0278906810618712,0.0162670856655441,0.135218942484249,0.0183205139829202,0.266648638131681,0.127530423528405,-1531.65521361177
486,0.0556595449224686,0.510374164778602,0.0193076662262223,0.0140248498086133,0.192635854470765,0.0270469859619605,0.274711564678075,0.175595320529987,-1529.80531150024
487,0.0890940186688077,0.724389642117572,0.00846357251958033,0.0247169831299256,0.144556699090204,0.0190866467140683,0.277721376800729,0.140156373162656,-1532.13742282078
488,0.0681583132364497,0.547287806124588,0.00704816876994357,0.0307052533111199,0.188157511336742,0.0128746868726217,0.248378390277212,0.158671960339965,-1529.01113098598
489,0.0998497234534489,0.556922430730004,0.00938183565673423,0.0184384731335613,0.169142021510554,0.0174409844797234,0.254199063011597,0.156829954916647,-1526.65004804316
490,0.0901628805471878,0.538224487588939,0.00637878602262668,0.0243240141537987,0.1548139411976,0.0213021111329298,0.197686211575646,0.118862569352602,-1529.00777459048
491,0.107282427584975,0.524140589892804,0.00497268076376424,0.0203572961340636,0.160000198783917,0.0189534296649079,0.326283182600064,0.239474157013049,-1533.10763564525
492,0.0576528525633727,0.562322315025425,0.00865720960481537,0.0168552253425812,0.131040396776379,0.0260907834533533,0.33248412890434,0.177728627123443,-1529.45986780648
493,0.0454831825896803,0.583967975695276,0.0261360535234977,0.0208267044191252,0.15826467371369,0.0162721150663022,0.242213973202552,0.169042116530483,-1528.32539569572
494,0.0919809308855247,0.460074136707681,0.0255477227964803,0.0426363283512862,0.145943092742373,0.0420615512326726,0.265589245872034,0.177809879951952,-1532.64964399921
495,0.0430088005120823,0.496999166118563,0.0195932824064853,0.0216382624450035,0.153505946965286,0.0123866558268419,0.335119713984197,0.204738732545856,-1531.33683912358
496,0.0683561861403015,0.58775939287147,0.0177726610343002,0.0165438853367741,0.159770453355112,0.0218953306825036,0.333137784733173,0.179634120478461,-1527.71494585623
497,0.0361251309304927,0.522881265780822,0.0107539391869464,0.0131238305385999,0.162422677457364,0.0220120547477223,0.316076693026886,0.192036190963309,-1528.66174715282
498,0.130380595207906,0.531558131298109,0.0209700156918606,0.0215287047548181,0.138159970593238,0.0213092112940515,0.292012190869487,0.147725283783901,-1529.62142152922
499,0.0267696059902981,0.57143098351817,0.0204403013548627,0.0228515187515783,0.199032117388666,0.0180917099772385,0.281067743791788,0.155452227121525,-1527.98305104947
500,0.0532894553025825,0.598663312829288,0.0152072926329135,0.02660894535782,0.201016914390288,0.01972267689342,0.259065015005319,0.135664223545826,-1528.12498477747
501,0.0447584672058924,0.494610733804124,0.0188043369238494,0.0396324419054133,0.202949807520677,0.0219012086918969,0.221856248838837,0.15834051489496,-1531.5733650663
502,0.0265671818250625,0.604672205286208,0.0190933389082586,0.0165772901105631,0.174364224040454,0.0244379368566488,0.205760163134682,0.112877843076565,-1530.07389056187
503,0.0688715403557928,0.504231449960972,0.0218374088556246,0.0278010264461965,0.196949405216644,0.0140143022864045,0.264557459231741,0.129854662703447,-1530.525161636
504,0.116136704001818,0.578368777836608,0.0323004329674338,0.0406374857678168,0.147230256736301,0.0183408203756301,0.284272120651993,0.145037853060261,-1531.93539668922
505,0.106408732485351,0.554148681018536,0.00870767126373117,0.012665964318984,0.141106225340832,0.0225383442817929,0.232237789538402,0.134160075989703,-1527.81501369596
506,0.0869914272105658,0.552471806796611,0.0121581781516736,0.0201978151866462,0.135258071379511,0.0243760458304353,0.290458666517915,0.186903475118752,-1527.68716565585
507,0.0344455618906769,0.488705584261243,0.0168330198180982,0.0173167161561168,0.17431725925223,0.0174107398737508,0.316162041692839,0.182092424664424,-1529.0726075519
508,0.0414476841444741,0.502759554740706,0.017446248322607,0.0369666220264343,0.186240324735613,0.0246804208250033,0.283436658352294,0.164625217740479,-1528.86121183983
509,0.063048272392337,0.569834175497837,0.00995705289653167,0.0213518581810534,0.135731355931207,0.0286188042473412,0.248423673563875,0.1467720434954,-1526.98810107833
510,0.121992270233282,0.522970733899072,0.0267125734509894,0.0257861240095313,0.133627394072514,0.0142311539290275,0.221365461637553,0.151157214729989,-1531.62039093699
511,0.00772070200548048,0.579060695220687,0.020819999453134,0.024325022715844,0.136265721643588,0.0142898403667542,0.297933947647288,0.137121501182968,-1532.52833266067
512,0.0279281548827459,0.505482314139905,0.0229922655116501,0.0416454398988487,0.198180800365567,0.0259944571205947,0.219498208853243,0.153892329280614,-1531.44936287312
513,0.0361451444581353,0.528941722418818,0.0117047841894386,0.0683352764082486,0.126285802747074,0.0274762171277266,0.252013609401843,0.141418683155222,-1531.08728598112
514,0.0730363310521482,0.534831677584895,0.0146422010369956,0.0505309720743712,0.19320132413671,0.0271633216941386,0.225929799624321,0.139840109742284,-1530.00624873934
515,0.0792301159863017,0.494675218383697,0.0182172827162942,0.0140197026015316,0.169644393869667,0.0236434505436328,0.19169404418316,0.13249083192854,-1530.2489300744
516,0.117112294690596,0.49956263697154,0.00530658921881292,0.0588175292633592,0.166063457550888,0.0219483147985441,0.190330183211143,0.120987098255451,-1532.20934156782
517,0.0686903744327682,0.57304635418641,0.0104119088620885,0.0130494184556827,0.179002409340585,0.0173350286777932,0.258447572645924,0.16269546386672,-1526.94843760361
518,0.0731776176402551,0.583108037477603,0.00731153830671319,0.0214517738680137,0.178915888844261,0.0246523880151778,0.28488734929362,0.186235209529814,-1528.19371277416
519,0.0433300528300241,0.571634556424205,0.0096514819317957,0.016466800964632,0.160092532980066,0.0231261182558462,0.325133813402872,0.182548834271874,-1527.70076175267
520,0.113910746360343,0.613467370345943,0.0105355541160124,0.0119248422203872,0.164737832887667,0.0211476742892748,0.301564925273035,0.207809712836856,-1530.45951933413
521,0.12253625203923,0.589999611315014,0.0101276912105223,0.0288739937715581,0.138275250371593,0.0286591301384659,0.319840446998442,0.198309831716553,-1530.56969229344
522,0.141663025848525,0.522297774576527,0.0261539800169746,0.0163034015714548,0.133371231935737,0.0267206714393308,0.292759076592054,0.140587411789858,-1532.13962041449
523,0.0345509339948856,0.560506811033847,0.0148028748656694,0.0282289042187158,0.187713923457173,0.0188126238767696,0.2478994539524,0.142763541389708,-1527.29694261961
524,0.0809083801679615,0.585699822469814,0.0153686907780085,0.0111707626577488,0.18799078833133,0.0166088391693225,0.288368354479793,0.137778448631155,-1528.6752447381
525,0.0460535192592987,0.554907816048892,0.0114703572548242,0.00731451510252438,0.17867770389062,0.0174782198672399,0.297439230072683,0.167896816451395,-1528.03440343209
526,0.0822692987730983,0.649151687348952,0.00396685382862047,0.0320568511417166,0.166425649721242,0.0172552959752914,0.300925179554733,0.168744752774413,-1528.99940091692
527,0.102122398941223,0.508890723800551,0.00670707371719754,0.0186674460227244,0.167069500854847,0.0231730276878827,0.325230818518832,0.171620380044489,-1528.52136116732
528,0.0496454183776758,0.624000212591676,0.0168486974098136,0.0191316870398801,0.16170878186311,0.0227260359156859,0.30342939215342,0.187968105583669,-1527.75217293791
529,0.0229931044649789,0.515325782975144,0.0213509294027057,0.0347768371839082,0.159603158701687,0.0238758363104349,0.271902526608037,0.126496149660689,-1529.51005364626
530,0.0260963735604128,0.549185271564486,0.0223181651807457,0.0499551587680383,0.154605341811252,0.0194442412075391,0.273928713702754,0.165961649537589,-1529.0312022901
531,0.0385118949713863,0.620146793329907,0.0118528351045643,0.0140638507983782,0.186065305926822,0.0227722148356699,0.32508541122996,0.160959541188331,-1528.41207184041
532,0.0655549759347236,0.601072519971122,0.0125822196901569,0.0181514757041696,0.186690932703227,0.0167126129240573,0.271561624247599,0.171752417071679,-1527.40538942216
533,0.0486197936600883,0.591601638641856,0.0126339291004592,0.0284334168893424,0.144500495526734,0.0318510208233915,0.26814952358512,0.176460664619226,-1528.03410565629
