"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
354,0.00104860772591703,0.0043703369373045,0.0343685228863943,0.43079548022705,0.01961815688393,0.147299429984812,0.160216883866554,0.190427793928159,-1536.29571493053
355,0.0097082586357883,0.000267996910483888,0.0717560193297442,0.46023828751439,0.0215699159059082,0.139460476798598,0.188449576846797,0.224851810004036,-1536.41044855532
356,0.00261963863674309,0.00052675649271628,0.0604817919590954,0.414024624830382,0.015820081057452,0.14443895725475,0.197130306357212,0.200587219767359,-1536.25267190113
357,0.00625814555351577,0.00211705699264405,0.081682329354292,0.409005983980027,0.0345930892193411,0.116249343131563,0.16882652524193,0.174052155932851,-1531.623892947
358,0.00136011262938362,0.0261728331049869,0.0949280284480335,0.438952362831727,0.0352653802197481,0.0998134325934991,0.130705025424626,0.129727536654391,-1532.74144801532
359,0.00686756161594787,0.00830479417622607,0.10051321404587,0.433916336960697,0.0294720896479368,0.102170963364739,0.117873001823403,0.170920694392837,-1533.80015502678
360,0.00659456989455298,0.0068672847120524,0.0911650493901919,0.43497021208822,0.0228079726815824,0.108495817378033,0.14485042813616,0.157969385561475,-1531.7200448713
361,0.00411333128879108,0.0166247935680213,0.100288048519669,0.34230009362685,0.0242120630553081,0.116421854494185,0.145693047529844,0.160514927707452,-1532.55989765137
362,7.65761265915015e-05,0.0120728726542439,0.0854313963401563,0.361915105662593,0.0173552174428181,0.116364528697307,0.154803006849951,0.158106265740657,-1532.33126617458
363,0.000571309774340455,0.0178181167348986,0.0484746706577368,0.342264807819849,0.0535311635652441,0.0822751579617302,0.158436875034121,0.184632429454914,-1537.71285655767
364,0.00383718571269714,0.00754778572804528,0.0608355551280831,0.389201643683596,0.0437045478423823,0.138698193210116,0.147707882510523,0.137747598363137,-1536.39981095233
365,0.00235256959606407,0.00146437511287442,0.085746692432578,0.387957652707873,0.0217588316197305,0.135474936982528,0.13706680936726,0.154868863432346,-1533.24958151867
366,0.00259747320330972,0.0237307070878878,0.0696170376426376,0.388747815433878,0.0217644943048069,0.134640620320513,0.141798980906273,0.159595026694931,-1533.33888516991
367,0.00179935836657777,0.0216675828699686,0.0821898277641676,0.367179678809941,0.0232254304250182,0.104461808072134,0.142435966525229,0.152980532693977,-1531.27113310032
368,0.00299518170857393,0.0111498681263484,0.0852085093857948,0.397454875614846,0.0387619956514544,0.0902969819934013,0.148084090524331,0.150767006902235,-1531.03326839976
369,0.00228457676540352,0.0394537305227003,0.116417435957228,0.33793415706102,0.0319779786511118,0.110270532801257,0.143435741908556,0.155799056648798,-1534.65372915278
370,0.000944920794291274,0.0127277417608684,0.0557919454592975,0.333400119338189,0.0325671272439748,0.140341400447916,0.14504042021875,0.158900312212645,-1535.31815950973
371,0.00500667340013628,0.00689468900461331,0.0732984572676861,0.397796712601413,0.0175610245017158,0.121616857174733,0.128618081951118,0.158904277295803,-1532.43361746447
372,0.00237053557345812,0.0219673185813023,0.0829512797777373,0.386257477816687,0.0355677016167101,0.103136727611543,0.159004542035391,0.166325521469968,-1531.36174833071
373,0.00169099528142534,0.00370690920807538,0.0607486672621436,0.361963995774249,0.0316325352170571,0.109381878412702,0.150217890313828,0.154451303022506,-1530.79532323501
374,0.0071418279838978,0.0125780890806877,0.0633118813309572,0.426482307142423,0.0366321616062088,0.0755263681952987,0.12910069670281,0.17831027067854,-1536.50913495589
375,0.0014689805729694,0.0122598169411803,0.0727109109946349,0.400537559926507,0.0344630034434396,0.138199498006976,0.178423906325831,0.176759573562616,-1534.24467118531
376,0.0152020705228417,0.0176531649211477,0.0864526466482622,0.404551788992113,0.034113699885344,0.0946302741602613,0.176625847915669,0.193362484410035,-1534.80453887643
377,0.00156369502872681,0.000116643153194122,0.0740154612484493,0.378070201661675,0.0245380673205636,0.111109156632296,0.156015793148781,0.188605368699027,-1531.87976440655
378,0.0028660139164129,0.0268190886408313,0.0778711540355141,0.382877786484723,0.0322973042683057,0.0990845614747686,0.144254521659148,0.183951968064461,-1533.10081023885
379,0.00482886623383923,0.0161522150211505,0.104981240883753,0.412613682841482,0.0343035231092184,0.106221370491136,0.141301229351512,0.134422050671329,-1531.87444562965
380,0.00446043678439931,0.00643839470444716,0.0340051028869281,0.385682232706327,0.0385752624192306,0.108648031699708,0.122559543275183,0.126887246199466,-1533.11625138995
381,0.00164750278687598,0.0155346081016526,0.0576384629567763,0.360705982844609,0.0258812025983589,0.108657896817245,0.111938831474378,0.131983970841392,-1531.01643769809
382,0.00562511881579,0.00407264489718575,0.050460571860876,0.417681102926246,0.0215835887225585,0.103411886242621,0.133558657841103,0.158569481065909,-1531.64017697182
383,0.0126536138474721,0.01480449027499,0.0660513806208497,0.429504275003992,0.0324134821855777,0.0999131805739556,0.156002294315498,0.19939023112057,-1534.4288912336
384,0.0106225461870148,0.00478205013928671,0.0268328668568193,0.430811688176051,0.0323173341858833,0.11089867685835,0.185419462710592,0.172488602070465,-1534.00677300553
385,0.0114916518536187,0.00999523022281435,0.0670138543437785,0.398362309676433,0.0263690139745265,0.113785286437152,0.158991680553526,0.129737541955991,-1533.875263924
386,0.0181433923916855,0.0105437930887672,0.0660946453487247,0.40403020977481,0.0196477562297789,0.102377464361959,0.115573645591575,0.146033527729515,-1534.83928298426
387,0.0034577795777892,0.021159615281786,0.0699260763713736,0.364380492032178,0.0284076766464804,0.114741007091466,0.136848680221949,0.147010125866173,-1530.93751502228
388,0.000372601865348452,0.0236354758773349,0.0821707279340464,0.365228611197867,0.0288851211819562,0.119734484920936,0.0839044019896162,0.141592135144866,-1534.84431412544
389,0.00533069190596097,0.0352265398743378,0.0783725294248554,0.355204264010907,0.0254482707457944,0.114044093152454,0.0937887918144418,0.0957423963518248,-1536.2283060258
390,0.0132117772444005,0.03543382709104,0.0817026571849455,0.368235839355577,0.0297327442268895,0.0955284489696015,0.105385377130912,0.1605694463766,-1536.49455031586
391,0.00668137983049766,0.0247242433160875,0.0976242255549278,0.412516543626896,0.028780344957413,0.107453835428284,0.183981754649812,0.147139458568011,-1535.24190244955
392,0.000500111951646974,0.0200508834383415,0.0939666375606222,0.419218214762993,0.0283526810074029,0.0983628936412364,0.171678546481542,0.189400787973755,-1532.86480358883
393,0.000191577229571139,0.00619443063346005,0.0759893622921286,0.411805919714442,0.0314643652589992,0.0955619998667936,0.152767049161272,0.20755686679697,-1533.48199471952
394,0.000145424795563675,0.00450570980911184,0.0818224550588723,0.429732707816089,0.033700711214482,0.120085175364583,0.153791139812512,0.161432522686739,-1531.18105209364
395,0.00389224317713549,0.0187755378914088,0.0455336173664774,0.428203474098799,0.0381302885349803,0.118506756680898,0.131575254624168,0.164854661259849,-1533.04269790849
396,0.00233601072897057,0.00434092098951272,0.0330079566467691,0.476421981867141,0.0334652655582847,0.10263009200903,0.137358538458368,0.171828191460881,-1533.80388863506
397,0.0183683911753044,0.0164726818652132,0.0523928812292462,0.476734537808668,0.0331249828022925,0.0850379706238163,0.117340111719101,0.104898201255934,-1539.12358365262
398,0.0136141950587269,0.0183616545137832,0.0183168431491172,0.460124549210434,0.0498622999444176,0.110059735348739,0.107415559252335,0.128211121182275,-1538.02643782515
399,0.0073507384214199,0.0233611456775466,0.0778132514266466,0.443860379990105,0.0207611516398171,0.114145929822639,0.118917253472471,0.169425996146478,-1535.12103692846
400,0.0142537345892305,0.00245778442572617,0.0561415836951863,0.361076272171219,0.0353236026599712,0.0895377120524651,0.155445752210278,0.171301560144206,-1533.57033978926
401,0.0102834381668798,0.00220378236177859,0.0559908043529557,0.387032957811418,0.0338361751378569,0.0928784120484347,0.155405888250987,0.14892135485176,-1532.08790116959
402,0.00372591694455711,0.00437206069437274,0.0639141280671837,0.373756821627353,0.0340349803662934,0.0956440132633941,0.128883945397119,0.157880624137398,-1531.11619631917
403,0.00448693726879491,0.00380542382747501,0.0428399942013222,0.372488065411429,0.0314904502581891,0.0994640002459659,0.16027926178233,0.152775702719722,-1531.86885316235
404,0.00352654781972503,0.00473058939778852,0.0448712127626604,0.371829463637892,0.0242494552221539,0.106217800329781,0.121867383849675,0.117069991334587,-1533.19190277919
405,0.00533067434640677,0.01596678620113,0.0416604565995838,0.406359724910168,0.0290192021513437,0.144390733497841,0.13005855890979,0.129847455513745,-1535.27790554494
406,0.00403159587716129,0.00898750797511115,0.0422311233945457,0.393365261876707,0.0281453083869989,0.108156981304517,0.0985903447284348,0.132933180427721,-1532.22376205483
407,0.00267661353304697,0.0180183058023256,0.0539493255902566,0.396703476107762,0.0290734145562252,0.116372268494336,0.0979696810845635,0.138711285877284,-1532.12745986651
408,0.0101410018243785,0.0125820141447317,0.0659460191988865,0.350119662955427,0.0246246488133657,0.120815513200646,0.13865860471837,0.190706338459438,-1534.85258784423
409,0.00720108823836481,0.00947653212673799,0.0673928820590178,0.423141628450882,0.0242515480483212,0.125651843398282,0.174400115269628,0.188686497529143,-1532.63531807064
410,0.0051548428537717,0.00272711168788025,0.0573531984255532,0.454545401082643,0.0236640726253452,0.0972393359191364,0.202927908618596,0.148994568932226,-1537.14626049821
411,0.0112507246012351,0.0024553369940293,0.0496579601715759,0.388323797031831,0.0330568326288999,0.11248910742468,0.200739746719613,0.162762348269244,-1534.37400611031
412,0.0130899807851417,0.000547992984178842,0.0753894087938805,0.435076437773921,0.0335786633003702,0.0993335427698351,0.12809891130361,0.157574716041565,-1533.25699258515
413,0.0110835310046736,0.0185538919891218,0.0829852048888741,0.348560925736603,0.0238611974017621,0.0958038010082248,0.108544518964024,0.106306409873112,-1535.15077455438
414,0.00480510547495346,0.0511103964869645,0.0568175049163253,0.393495820174747,0.0345485528014087,0.0917228369348937,0.110713140360955,0.117182484955007,-1536.00000704084
415,0.00717642533618786,0.00190101077888926,0.0675855382576011,0.365933339544553,0.0274784325449451,0.129348611572609,0.0964951446753306,0.127210856522878,-1535.92710156398
416,0.00367293751988098,0.0329899215771408,0.101295078252604,0.413760809498366,0.0298824102372615,0.102284528894085,0.0951545642481948,0.119224012559958,-1533.88437544825
417,0.0170390936786941,0.0449462621682769,0.0623200368165702,0.35360996865482,0.0420349745127102,0.108334744052885,0.0886158380658485,0.130222419510207,-1537.92298052503
418,0.0178565887375137,0.0290415631806291,0.0913981631780101,0.397731226583903,0.0444659793475994,0.0892027588860539,0.170837924586446,0.135963777349308,-1537.68702933549
419,0.0111738593494061,0.0142587085623871,0.0718491011483848,0.388989905131495,0.0426160478589978,0.117394751314148,0.141609275797638,0.133038063750564,-1533.95408968918
420,0.0043423946619432,0.0104979204315712,0.0700643363132054,0.365339292186624,0.0248183858803177,0.0944158150035241,0.15718590732291,0.129058437782727,-1533.1531819195
421,0.00398925066526785,0.0230137552565813,0.078917123664173,0.391154383668098,0.0465881398150678,0.106042546626343,0.124116566879765,0.13108429014946,-1532.74205307631
422,0.00240630237047217,0.00707910997791222,0.0906561110114597,0.350820041427832,0.032391274838174,0.097071400258257,0.116063171424123,0.152343290288662,-1531.9324421718
423,0.00506656238349146,0.0174629794440699,0.0702707900756781,0.358317611045144,0.0398597552674063,0.119257668924345,0.137693796077624,0.130737911989903,-1533.04478526171
424,0.00432122321927638,0.017911744601051,0.118462099958124,0.419926356350095,0.0295032881340136,0.112491167782281,0.138070909898418,0.159095405598622,-1532.34049625752
425,0.000970296121233695,0.00249938486663092,0.0883803633932731,0.385715475548334,0.0249706550630902,0.113355784821412,0.176322749430368,0.180426081914475,-1531.22429339313
426,0.0173475078560242,0.0044146261499725,0.0369372732502251,0.346816844974716,0.0237181099814167,0.122480103328331,0.159864359818252,0.170535613947421,-1535.38731257113
427,0.0277647768456881,0.010768713838574,0.114718019505334,0.455568219404489,0.0201006709567785,0.130660725399857,0.176475737497154,0.157953944975194,-1541.64791108353
428,0.00819253318235776,0.0170367574360556,0.059109396176409,0.337177593986938,0.0298482868529123,0.11819939584007,0.110823143144861,0.147324120514697,-1533.24127560404
429,0.0078155792325454,0.0167975295212353,0.100369459842306,0.455640299044417,0.0459946406664284,0.115503357134178,0.113773956990522,0.141676381273049,-1535.74783765125
430,0.00957678366439217,0.0158164495193313,0.0237658945934308,0.457718294163682,0.0360341881224798,0.1046571917998,0.120803377035278,0.113260415216028,-1535.34931869091
431,0.00382585952464252,0.024947831073582,0.0447616845137124,0.416628778539599,0.0275329988222614,0.134180688684317,0.101143276232919,0.147039538530698,-1534.86702460641
432,0.00481559694146081,0.00870903020380807,0.0478822683585149,0.443702382143933,0.0263433336932808,0.131150170960841,0.105587109320268,0.147946684687834,-1533.69327785134
433,0.00272655416356616,0.015634967635127,0.0270540425143563,0.346806053675261,0.026654289742202,0.11779382253637,0.129239966114482,0.142880075660063,-1534.34902566146
434,0.00241357633061738,0.0121515800994653,0.1399531697212,0.384442045526137,0.0259031267580691,0.0840349419985381,0.119693153540317,0.137718405114281,-1534.52951607769
435,0.00574980364212967,0.0255636687182684,0.0802503031673517,0.413361979885983,0.033575838349494,0.126128273240194,0.129428862855516,0.143913160894987,-1532.87472445052
436,0.00359270810841514,0.00136480803745639,0.0487367878868342,0.425229064268475,0.0197401987217035,0.0965562538096272,0.14442796174369,0.165958946802473,-1532.99597092722
437,0.00193349889758344,0.00309867609410021,0.0697407043838468,0.374969678445221,0.0398196563985184,0.103810324840234,0.146657430293951,0.147205563419999,-1531.24680593929
438,0.00396523476927956,0.0183098915511944,0.0861625658018602,0.40285958340747,0.0347950971362326,0.10179178019617,0.137385233496907,0.129375616198693,-1531.3055069772
439,0.00219586276702093,0.0084022290288536,0.0638746119718407,0.353218049160955,0.0452297110817852,0.100738317889832,0.1143083632986,0.128833792818364,-1532.76978977598
440,0.00117208755868388,0.0250777126237805,0.0671943630144697,0.351849514308784,0.042757677039908,0.0907125263974137,0.152277740823785,0.186605626829366,-1534.60875999754
441,0.00396726485326973,0.00818480030544819,0.0704385068199833,0.414617369911688,0.0291028568186333,0.112388446337045,0.169856934393169,0.176905856000263,-1530.82823344854
442,0.00466900689003484,0.00561011601542513,0.0915126577372416,0.402333501561216,0.0337824112454942,0.101201185452361,0.174684135230098,0.156378807022016,-1531.57726185
443,0.0115136955365205,0.00619697498192622,0.0298506752848195,0.40721718505848,0.04547419724341,0.0965715889302914,0.115982636430085,0.13868120897886,-1534.79079386786
444,0.00237050111856135,0.0133376092978101,0.134542180197281,0.368757990291432,0.0254056899234354,0.108817526400344,0.164040408163882,0.173459800967489,-1533.46736273105
445,0.00276516963782491,0.0154375605741612,0.127237252168307,0.421305965685512,0.0247457582231616,0.105777422599152,0.140638143919842,0.173887722818004,-1533.28963853357
446,0.00296835931936968,0.0571700286071582,0.0177562701277726,0.451691979167441,0.0275834163589415,0.104545868367206,0.165770589598622,0.16491489380492,-1540.0227257177
447,0.00495648159932778,0.0600602782834097,0.0128005277553039,0.404987344303342,0.0399985444587577,0.104460951427306,0.137866430727319,0.155093735851806,-1540.03654374263
448,0.0180109270610512,0.0393029594008358,0.0318598316834187,0.451476428054437,0.0515365533619733,0.115985543710815,0.161370969081443,0.202963750298079,-1542.76488435393
449,0.00378813385080986,0.00255854086077978,0.0430158392417753,0.489475681902212,0.0508012401484553,0.103216555572874,0.165139904999276,0.146943945835857,-1537.47154425949
450,0.0156463833954273,0.00358773949682561,0.0218635266646831,0.49488692371059,0.0270558221090428,0.120812519787764,0.1522989032384,0.143856023045337,-1536.41356560471
451,0.00798085458149642,0.0305392741038611,0.0661131938317224,0.450727148231129,0.0317755661152045,0.105703800165899,0.147773523503612,0.144663821748526,-1534.06356782839
452,0.0221808841764985,0.00885506658202921,0.0488334922031705,0.42508568304567,0.0258556791129046,0.0963063303154711,0.134975374602868,0.166698277743165,-1534.87093434663
453,0.0063074905170369,0.00323216921985128,0.064311842771876,0.419272310322684,0.0423899543176664,0.0955434502466349,0.165461649295561,0.165315707805138,-1532.16136126339
454,0.00882485118807531,0.0111506640794203,0.0883043774957551,0.422048742882429,0.036406182669061,0.0814117036426147,0.141228969245313,0.158703147229474,-1533.49945404513
455,0.0060653099731112,0.000173989198319962,0.0860564115663383,0.425077962632282,0.0268005799339471,0.129824772179167,0.160506730373305,0.192309619222765,-1533.15895234534
456,0.01080454086437,0.0112876692399865,0.0605850334599404,0.447682076837202,0.0285274618697416,0.110982104945061,0.192691988399689,0.194228146959556,-1533.89975582298
457,0.018763368698217,0.00782327775390622,0.0582060709585283,0.373660625412429,0.0258050327912594,0.0988415825304895,0.144078624739205,0.171879544650343,-1533.7936826646
458,0.00115625721207859,0.0148839253376118,0.0965981745659276,0.394193447964796,0.0278892523719885,0.128665510317756,0.151009931017121,0.155510099042074,-1531.83510164897
459,0.00506036800580507,0.0247292740418523,0.098632846007017,0.359120343040042,0.0199843137731604,0.109278412017724,0.130056685790926,0.130325289051233,-1533.41096961261
460,0.00803824396218795,0.00432108617535006,0.088387300200869,0.391213971094083,0.0286063342365302,0.098627034845276,0.126809056024504,0.145040995032362,-1531.47447535895
461,0.00280279536174915,0.025805251808381,0.0822842132411446,0.397408274306757,0.0302211982477697,0.116330955630281,0.1290920820939,0.146125587617279,-1531.3281307193
462,0.00133057772603863,0.0127012456131856,0.105852385820344,0.389587874400073,0.0394451655031332,0.115221839074034,0.1418717892103,0.156802652207407,-1531.73913744574
463,0.0014148675284596,0.00160437297444114,0.0836632334538843,0.46877569060159,0.0271468147913555,0.103231683652163,0.153119595510859,0.171739248516587,-1532.18852066857
464,0.0127005169066643,0.00874242838119284,0.0700015965729169,0.3351117168952,0.026840241011827,0.110035091423256,0.156442729178946,0.13940929976351,-1534.06031588303
465,0.00466710576326805,0.0137493965988223,0.0787327454575488,0.352476738199192,0.0317109133968205,0.0956566008473105,0.15413407857497,0.129939026587248,-1532.4427790534
466,0.00353368618609978,0.0112999839434986,0.0727252372360728,0.43645768888747,0.0387819582139113,0.112170774856418,0.099694295283049,0.149299695318684,-1533.62308288211
467,0.0101171608397276,0.0323401216161033,0.026478187725109,0.423343786268908,0.0278701081599429,0.109495234423264,0.0888708259183199,0.0856024357862909,-1539.6979248198
468,0.00954983115085246,0.029083946565912,0.0936236979941339,0.421129646522122,0.0351411488640068,0.0960669540498243,0.114098662644222,0.0896372131068707,-1538.93800125956
469,0.00154974357451716,0.0135235358267352,0.10316299540975,0.348999796982532,0.0323225218609769,0.103951480623882,0.0967567435256736,0.130016028232149,-1532.51902245383
470,0.000983230478841646,0.0174975894570658,0.0438624134527349,0.436253356231837,0.0228323016970266,0.119269960085281,0.0971621257158148,0.134592883349452,-1533.69384533528
471,0.00615922387254536,0.0388912630138878,0.0772697528435528,0.407585634463826,0.0303140384852983,0.108139443371395,0.10854901253007,0.137999001677944,-1533.73215970593
472,0.00521541680258816,0.000606722433529026,0.0607781679091106,0.426302106006875,0.0331480167069988,0.0951763630074481,0.141623485018426,0.163364400508108,-1531.49263238239
473,0.0182984767682429,0.011745186278488,0.0738460222300291,0.386427388889951,0.0349043839258743,0.104607308182075,0.145261967389411,0.183052671139562,-1534.24383349161
474,0.00102279483926709,0.00926549489958991,0.0584780771858434,0.398624410542601,0.0344225450641573,0.106000556686275,0.193507308811288,0.201443654304909,-1532.66826069956
475,0.00245750690053928,0.0122422128290035,0.0618188816506883,0.386848019627467,0.0191037067731435,0.100749372162094,0.161635981195784,0.192210855454712,-1533.51165386202
476,0.0104092768309119,0.00310695624827564,0.101581581565783,0.437686415913223,0.0355817803429904,0.104548831140395,0.160505219825113,0.147395424128755,-1533.4879984249
477,0.00322600764665432,0.00709783960321178,0.0845000103830277,0.41761567437631,0.030188128823424,0.0876430051035078,0.157921652338673,0.166081058685012,-1531.65855396862
478,0.00341039792928269,0.00723391538243229,0.0471465789778974,0.399165148785988,0.0413939690783185,0.106145513159555,0.142097771871012,0.155903077715551,-1531.64207483091
479,0.00273997020246608,0.00572238857368184,0.0469378505282223,0.396455433459863,0.0238244241858714,0.112121654228204,0.144233362655583,0.139657922450026,-1531.45463602623
480,1.95346216239936e-05,0.0207194985456516,0.110421589961934,0.398033243499621,0.025410079393389,0.0988558307648358,0.121260905469023,0.14271213147615,-1531.47725683645
481,0.00195882166593577,0.00195277632333748,0.0731152405768978,0.396420834326499,0.0184184352710387,0.127226106256061,0.136109172221268,0.172605156948558,-1532.84649810824
482,0.00693321960505632,0.0190969607363037,0.0794444125415913,0.36318319642971,0.0250467208013302,0.120837653134157,0.163065308610472,0.161737022451415,-1532.69674766829
483,0.00039591590109076,0.0210459002307945,0.113548637370312,0.41419208257893,0.0241621279671538,0.127661553224441,0.156544045708724,0.169384396408436,-1533.42113324249
484,0.00275301266010087,0.019485208025517,0.0703387939268489,0.343515957418637,0.0209192878971093,0.129274183966405,0.146825895489121,0.174337750336125,-1533.84661159573
485,0.000491162494072007,0.00891164540075734,0.0793579846219909,0.440417191138921,0.0370730560512866,0.133841829362138,0.159822015250988,0.168756989403306,-1533.49280294893
486,0.00245035522583235,0.0161820870192518,0.0870673042945113,0.448746365521484,0.0212058730680028,0.142429809193016,0.150587809357784,0.158100812429574,-1534.79820010712
487,0.00250199060321476,0.0121264567047046,0.048652335313462,0.40663937202517,0.0232635607115269,0.100263494434356,0.124355309634872,0.154837374911398,-1531.62800509981
488,0.00216887508296373,0.00128024521220813,0.109549158427962,0.381426043670076,0.0196048579940408,0.11155632056263,0.140245140215459,0.167786942384973,-1532.99484897318
489,0.00517719362368223,0.0209332637536357,0.089052487642011,0.405838714085318,0.0393581846129874,0.122017266296876,0.143487431205211,0.175738979985084,-1533.6549017804
490,0.00255526819712159,0.00688602429163528,0.0553762765222807,0.339624736681061,0.0228623032365911,0.086541974513368,0.169881581023298,0.171702066016237,-1534.47057655637
491,0.00238288951182296,0.00415227756641022,0.0860194936822491,0.329496842240589,0.0245288853102466,0.0923924620188058,0.177373388062977,0.163489130530572,-1533.70234812009
492,0.0046465356959541,0.00722559512567625,0.0722958764568969,0.401983651852039,0.0471802717997326,0.104299411586099,0.110478905282407,0.109573844676806,-1534.85183594144
493,0.00340773834428744,0.0137492889859092,0.0540580830832061,0.350837332216968,0.0557509419221123,0.0829638358467513,0.0988652743975543,0.129520667925064,-1536.87965766588
494,0.000495676129185472,0.0108109065218221,0.0865703954883972,0.315169403819665,0.0481395786264327,0.115851474644025,0.13351465976993,0.150029369616516,-1535.63452817631
495,0.00809313570564646,0.0221622896389468,0.0874803931006291,0.387705376387876,0.0473921696340061,0.103321236100782,0.135942563349665,0.167370690867336,-1534.12584897783
496,0.00793669740379169,0.0172364759396651,0.0531453690454228,0.417295122289868,0.0370062543266744,0.114886258080537,0.135256658861043,0.132371455580573,-1532.42327557038
497,0.00825065572683211,0.0159977552229219,0.0809922948131602,0.334590945273916,0.0325943975718615,0.0863751868725595,0.113209647606555,0.140040262023709,-1533.43444357004
498,0.0102946447603644,0.018897252467503,0.0519068909461506,0.390288166327298,0.0370898088113298,0.0863093964869308,0.109263451195627,0.126119834455476,-1533.29059231506
499,0.00904873230504667,0.00269293641190278,0.0671305088013487,0.42000071588807,0.030705781660568,0.0679943978126053,0.131830094425158,0.128620014051292,-1538.12203222882
500,0.00999509207108674,0.023159292221764,0.0950790985009973,0.333275352867624,0.0308885783639932,0.0994527000740258,0.117248098271893,0.132112452449234,-1533.23856811925
501,0.0130393411150094,0.0129800286923242,0.0756576160214486,0.426703617413976,0.0344549954369353,0.102719141406193,0.140152360648021,0.197594114329984,-1535.17651725597
502,0.00800444306807588,0.0122856125437094,0.075128440559042,0.422004597539356,0.0274047253356464,0.113337099613217,0.175574914100889,0.185704696170752,-1532.25659327535
503,0.00170234283718784,0.0136713885954779,0.0835368642073656,0.407685832514031,0.0334233816817597,0.097600106363509,0.143514975688373,0.180257650934089,-1531.45943614849
504,0.00124133461209565,0.0190049401905752,0.119478664238642,0.372935770992134,0.0304442658187423,0.116892756828038,0.151764687682134,0.141558195495064,-1532.64607207953
505,0.00305104853102684,0.00648046539860992,0.0709170616444317,0.407240126421274,0.0377147860376813,0.1042630104708,0.121418494358889,0.162110797425299,-1531.52762352308
506,0.00545821785065223,0.00815079966283731,0.080067899841452,0.381598123636128,0.0343578559041283,0.100551934872514,0.177773485285825,0.188387698312157,-1531.74667021158
507,0.0089482676486616,0.00237328363977367,0.0780642676260515,0.361146942184439,0.0228858238882521,0.116179857541917,0.188219732560463,0.163939598874131,-1533.70718140307
508,0.00837655374243994,0.00536003059357121,0.0709542186556073,0.41921220420493,0.0300538585523518,0.101630854825303,0.130904431360016,0.157900702354609,-1531.14302504559
509,0.00750043978335469,0.00188755563829569,0.0375805014816869,0.424627474146307,0.0302309450055602,0.131444482655323,0.158107953839504,0.197650021378424,-1534.00437362368
510,0.00543800984282022,0.000437334303389081,0.0555625809866255,0.398088452962581,0.023009829496162,0.122216184874317,0.143465205243628,0.135383007425068,-1532.83105194268
511,0.0190234844785524,0.00939484373252389,0.0945847787747731,0.431130196827066,0.0340263029433586,0.0767642733252045,0.118753778318729,0.133266497633329,-1537.52221194674
512,0.0185163645799038,0.00923736955852418,0.108617876927863,0.392071026779062,0.0460165375150106,0.0825235896192005,0.172535270075294,0.190983331836129,-1537.8584260103
513,0.0129459892901764,0.0143753180905985,0.109679610364276,0.382571828413728,0.0475425107336946,0.121641764282259,0.195974829330549,0.185264493925722,-1538.71451846353
514,0.00533258540104672,0.00243984324144056,0.0568903493253162,0.463483936003049,0.0145868523341207,0.110492751498398,0.152594664691258,0.152739887842429,-1535.03713676645
515,0.0142505413817167,0.0114748447586902,0.0424743152903437,0.370614061076081,0.0261563164406973,0.13941463268403,0.156897786090585,0.16889612032262,-1535.43984675072
516,0.0108281022416913,0.0200008554532842,0.0652758839273452,0.423230642514156,0.0192080580737293,0.136934209762621,0.137998875238631,0.142767494704177,-1535.23127729273
517,0.00414844788481145,0.00375427350143039,0.0461147799535607,0.4016694224603,0.0246769783299219,0.101370606444842,0.118426454918108,0.139932680054661,-1531.5989323223
518,0.00906941923640873,0.00468177011720676,0.0476219472453049,0.420219871942354,0.0320413174776636,0.085993304047404,0.10583210453317,0.12217833977935,-1534.18391978145
519,0.00543730177833786,0.0155490687242152,0.0934886218855501,0.393398636331263,0.0437964661453191,0.0868399671604416,0.121004116726445,0.154890946955432,-1533.17726720629
520,0.00348152443870851,0.0194143980234145,0.0633407608813399,0.393165929401952,0.0412340143764026,0.116656325827742,0.097744199417542,0.156594069188924,-1534.87996312116
521,0.00866557711114962,0.0300416964439357,0.0504098395579382,0.394157182384276,0.0348871089922574,0.11134525747894,0.0953656813053779,0.157208047630466,-1535.88112243182
522,0.007823836714113,0.0101856946670391,0.0572794783061173,0.415351072572348,0.0284757359653307,0.108336147352695,0.114215540537212,0.105033087749941,-1533.88825629595
523,0.0046338384335148,0.00910009431528331,0.100662613656216,0.37983971192631,0.0309292314256905,0.105794627682175,0.102907116155265,0.140019689148263,-1532.28983554889
524,0.001246888152179,0.0289269951770706,0.0698152514259123,0.378066770240939,0.0287404397881658,0.100906167068277,0.168225269025087,0.141093997687942,-1533.54995872195
525,0.00612199055328104,0.0101674542414884,0.0682054615531831,0.355766099419805,0.0336698862809723,0.0990920886110793,0.09974612604577,0.148070275274712,-1533.16227505064
526,0.00525723257657755,0.0281587308833668,0.0586299931332417,0.313685860434439,0.0329488147559319,0.0959053101880234,0.156912468830837,0.177828510166217,-1535.47025458513
527,0.000213055083696476,0.025385652856082,0.159771355947973,0.327850571934772,0.0291664548917428,0.0915655876075895,0.176635476780954,0.180568125686063,-1537.75829796538
528,0.00050595069492198,0.00801773727496042,0.150981302913062,0.344856522869995,0.0430127668315551,0.0946198703651982,0.178747962815515,0.192827569004746,-1537.22107461392
529,0.0095615485054159,0.0194759921339808,0.0892191470636003,0.424829644086634,0.0280639551834555,0.103308382223307,0.188391818935139,0.199162817017828,-1534.65732560218
