"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.147101548550535,0.565132261112102,0.00821689110649344,0.00918444521057908,0.141874032587888,0.0245495103548402,0.228184694960233,0.154907564333768,-1529.87546767562
179,0.115907044140719,0.51759178724537,0.0140760047953777,0.0173803822453848,0.166556475305407,0.0143715541917753,0.295804363926137,0.193212826693139,-1529.49171134455
180,0.0800210065515323,0.577135228702006,0.011407667015103,0.0120867401411683,0.156696668757696,0.025890336662398,0.261957646548787,0.180225287816971,-1527.63570219763
181,0.142135580359236,0.585084052025996,0.0171884899164701,0.0184129231444694,0.154831102782512,0.029198253153176,0.266361133496064,0.153820509910905,-1528.77447843955
182,0.0653677785110651,0.55785266276352,0.0307278996575181,0.0165475014174898,0.151732475746738,0.0098468924385533,0.244795407291539,0.135013327950467,-1531.97583616852
183,0.0346515871159213,0.537804504176987,0.0280852066573714,0.0177628008027042,0.155561461917876,0.0330756064445552,0.227550503419937,0.15529187274245,-1528.82969942384
184,0.0572276147328506,0.54486267387906,0.0274123541991104,0.02272955367098,0.125419431808227,0.0209680722375698,0.214131999480021,0.116528653666051,-1530.70246315266
185,0.0445628693018459,0.446410745981354,0.0119644665375528,0.0110649311426178,0.170804774176851,0.021606606778512,0.251086140310571,0.188304128541522,-1532.48692302251
186,0.0890679138732649,0.588487372606947,0.0206936457007825,0.0261390420835537,0.15337161500605,0.0288500445566183,0.232691018124446,0.143890249190497,-1527.27137476368
187,0.107909313790023,0.551237555682942,0.0135545319775739,0.0165547258929212,0.162750941584598,0.0174472754249875,0.257723511039592,0.137048418048312,-1527.32457826897
188,0.063882076438475,0.520834192675324,0.0184865250210254,0.0164833138315738,0.161552972627164,0.0229831322303839,0.340602081842211,0.188563250228416,-1528.55592062526
189,0.0407396119019977,0.594302563992298,0.0188800094181347,0.018333909593715,0.163670072501132,0.0176323422482174,0.371257875883578,0.191833980751164,-1529.83737558792
190,0.0719644602570221,0.536834178331073,0.00653176247997876,0.0111891879984414,0.174406316353197,0.0199932122451072,0.293600958169006,0.138571824339265,-1528.70911978025
191,0.0689610086613935,0.603263232634506,0.0101013080762981,0.0173053084089293,0.19770806906947,0.0229923870622808,0.298591687725595,0.134899199190973,-1529.32797999976
192,0.0458316381796842,0.609807602931155,0.0197634282959812,0.0145674505884215,0.167874825183883,0.0233840418429385,0.276642252614409,0.130888768451648,-1527.98199986321
193,0.0349374352845975,0.632201236014568,0.00641195038640376,0.0396648716727332,0.169526315078979,0.0219664220413885,0.279371767425496,0.143195131247317,-1528.82049321072
194,0.0925527719955115,0.610605729965676,0.0061834806519688,0.0207589834243409,0.184961964830513,0.0241845282362506,0.24183894782375,0.145094273701067,-1528.16613834314
195,0.0914505134529115,0.590120151690923,0.00673555643187025,0.0220532934040271,0.127234723469191,0.0365277451843037,0.245556010084688,0.151031146802769,-1529.64620139323
196,0.112353680434176,0.552649435957595,0.0180715623236114,0.0190911837742268,0.116735127371468,0.0196180875005478,0.242757007894102,0.151986002282757,-1529.91372773901
197,0.0582361194985002,0.496746519949388,0.0302649815438879,0.0276659382879823,0.172429129822183,0.025699776382603,0.250034697416104,0.150139284470971,-1528.1625621079
198,0.0651280597521027,0.496268095796053,0.0253828673956299,0.0275333956418818,0.169468711367561,0.019259782034383,0.320837754003924,0.152599458972756,-1529.61421776189
199,0.0924207433909323,0.520361879703246,0.0221218827592302,0.019582066097992,0.153417124704964,0.0235701967093679,0.276561376406239,0.1560736177337,-1526.96044621358
200,0.0288773868299952,0.62220593551334,0.024147073635535,0.0230495391720451,0.171646289675206,0.0159205299623822,0.301783270362943,0.176451991316073,-1528.45562811861
201,0.0300765289284926,0.535563383180069,0.0227224672598403,0.0246073839803445,0.177745344750601,0.0171447642780667,0.299723198000847,0.185487390265265,-1528.52794611686
202,0.0711796479006425,0.548314878620261,0.00772868336341813,0.0294766201385927,0.152512200619113,0.0117788566332297,0.293121327094115,0.194246497348597,-1529.72999508991
203,0.0529446008245098,0.517137400873171,0.0214001795965744,0.0259187826764752,0.143471942349298,0.0161132858964632,0.33252214437419,0.159686837491137,-1530.32538065731
204,0.0582866220302633,0.591389593945566,0.00546056980722832,0.0245598822975589,0.193564782253758,0.0189603010304264,0.306815936750243,0.194888612498704,-1529.60303186032
205,0.0533091288591643,0.603299897989337,0.0174638519022333,0.0229595291212458,0.192571027221637,0.0198357084880872,0.29621528598184,0.132029149304944,-1528.94078773641
206,0.0553605389179597,0.619679218509911,0.01579085708573,0.0216795644160723,0.180470210379142,0.0298690428072656,0.302485005602139,0.182402194585784,-1528.95485284235
207,0.0665794110505525,0.549470448316597,0.0136738809712105,0.011645657757029,0.162351327538655,0.0214404925911683,0.319868161921,0.165672758475169,-1527.28563500075
208,0.0408088514208939,0.504293945291937,0.0200200689140444,0.0147718845839636,0.167809322687665,0.018978326021861,0.242816052597664,0.14660510919501,-1527.33443777275
209,0.0645263571558204,0.531179002116723,0.00867753318232527,0.0353625988411011,0.138477164681367,0.044152912838681,0.21248411060873,0.149616449746686,-1531.48213201519
210,0.113651348213159,0.553012429778781,0.0145732704925722,0.0386005478638529,0.140753566858229,0.0355442386173502,0.224957756054016,0.13056641027697,-1529.47728465529
211,0.120937693041039,0.525007605779591,0.0109910954219272,0.0409898120760293,0.136787761954367,0.0212132076552012,0.24108171937076,0.168464680604423,-1528.9400319565
212,0.0542238754889814,0.577897358298779,0.015139891639514,0.0261513342876494,0.208390148934099,0.0236730627417084,0.248218037487214,0.157787488369837,-1529.12439233312
213,0.0341403233080159,0.593878142230137,0.013880020707459,0.0214226442877903,0.221828081758717,0.0211291257144276,0.261080998055489,0.126168270340994,-1530.8620607787
214,0.0416330128097688,0.537976564183375,0.0139766508098933,0.0132525362055904,0.130462972151325,0.0346874319485217,0.281843779729567,0.144518675834306,-1529.94999499282
215,0.0489834983580144,0.541669258287697,0.0136304258468089,0.0328960134957601,0.16159964444097,0.0232730103297093,0.216881375939061,0.142066989119372,-1526.96989776649
216,0.0290801529108435,0.615713393323034,0.00560672720431573,0.0491286622926032,0.154140007332337,0.0243061048967889,0.25840726176176,0.149361374531061,-1529.15043764194
217,0.0550617027235275,0.653077477595201,0.0216343138218805,0.0131861108668797,0.1635718413547,0.0200115570351984,0.275812017477139,0.131996980068879,-1529.09087127979
218,0.0380483914713301,0.511680740486751,0.0296678511361472,0.0434583213724543,0.158271825897801,0.0136683034726274,0.226518370058656,0.149401595573729,-1530.6968109773
219,0.0269210563569978,0.550993927354819,0.0174559919494792,0.00879903621393606,0.177024893732744,0.0245458447148648,0.237725164275072,0.146064163049576,-1528.59811565688
220,0.0312270102059857,0.644238361285846,0.0168024327858828,0.0461074645692739,0.132437476089742,0.027288373436626,0.234268582678968,0.150543402999917,-1530.31214693561
221,0.144744748705406,0.54959958002153,0.0142396588075388,0.048643125272188,0.155265244895803,0.0182877317484397,0.236723465038478,0.137528752200752,-1530.51552232482
222,0.123360450394992,0.450336766930776,0.0179777520575204,0.0390587745892073,0.144860223340159,0.0305911697983366,0.218132185310121,0.147280871973504,-1530.01098444883
223,0.0429242156038563,0.483255980533126,0.0127006061396401,0.0367005613300998,0.131962742851721,0.0218900397679816,0.215616122663972,0.144553500700584,-1528.83139446027
224,0.111260271110545,0.426287437845885,0.0218037062265004,0.0265086315825819,0.153975154048031,0.0165075999687784,0.267301513577033,0.138051588629674,-1531.94100876138
225,0.0945448269989518,0.688271490051021,0.00669979523752363,0.0253420786348852,0.174184265167755,0.0250927438603004,0.263135665637234,0.171055627355472,-1530.13372856501
226,0.0744467839820612,0.62427154701089,0.0226111226176255,0.0451048973980012,0.169960702301827,0.0336615659712259,0.284542269158,0.170491266126694,-1531.09870539582
227,0.0766668695471403,0.475163611141613,0.00267519769255646,0.0206107972584528,0.147133495217645,0.0298471939838627,0.230871491221599,0.14936376768036,-1529.52595067795
228,0.0700559036600602,0.582444073958353,0.048296970590555,0.0174321666129061,0.153777927736441,0.0269196044281313,0.291148246270734,0.183904390623979,-1531.83261005966
229,0.0423430301119408,0.550819298619426,0.011691121118024,0.0390996746945968,0.161574743943024,0.0266775180011779,0.263221368895179,0.150865315334376,-1527.06545009088
230,0.100362999539894,0.457469669006436,0.0385162008336772,0.0373284450541308,0.148424610541998,0.0231474739918444,0.273385558257433,0.159559400405753,-1531.22328388431
231,0.101637924528707,0.625093552056631,0.0195920457583934,0.0142599245309995,0.146867283179864,0.0203707801590289,0.24657031864126,0.159673287645623,-1528.31371345678
232,0.100509391359043,0.599417114254642,0.011549261330538,0.020176140716715,0.146144226023499,0.020126110996454,0.281864388747043,0.150900990395332,-1527.23397853815
233,0.0811322911400368,0.500000955549646,0.0147558741609732,0.0122802559157196,0.152120877445232,0.0322902507631064,0.211159085797573,0.136296867937631,-1529.40435382832
234,0.0761002092067402,0.596047360977767,0.0270801964379118,0.0338554601460619,0.197841556991579,0.0200784365752763,0.226021712987447,0.148707041818106,-1530.2478902273
235,0.0197019861073928,0.591806055475022,0.00815960232877859,0.0469975163063839,0.202678556650785,0.0123251676811019,0.240510136126381,0.140757275766598,-1532.11791671928
236,0.0211493084648276,0.595778274259541,0.0306110831469024,0.0131217371453893,0.160446889394194,0.0286858443691176,0.249590687992413,0.155846830536026,-1528.68630520066
237,0.0458157261788333,0.53408035696747,0.0270961597848119,0.0195900675279475,0.15457106639545,0.0229371631411759,0.344881499929302,0.160422954637752,-1529.93159733172
238,0.0456136242422167,0.605511902247598,0.00825975768554851,0.0137767371882529,0.163588743855535,0.0195994501490924,0.3028645408128,0.148260427085705,-1527.83674468233
239,0.0459073827013994,0.681824990752408,0.00847673175075851,0.0252338666368154,0.165448980936805,0.026562318597609,0.284072244296828,0.147238863993161,-1529.15618353894
240,0.105286699307588,0.46795686447617,0.0173766881535666,0.0337957325180856,0.152702655359619,0.0252676259535005,0.251270695349148,0.168315428557492,-1528.53575244596
241,0.0956097878513779,0.533360274539362,0.000975477747922779,0.0579602851727044,0.152296047981831,0.0263460770504529,0.26977822750084,0.188958882921266,-1531.13656383428
242,0.0529301223799387,0.557249269405128,0.0103987040945302,0.0372854550659366,0.138838813226557,0.0248743719031411,0.292050787260825,0.148026870559335,-1528.29192413498
243,0.083910892704524,0.671913825618055,0.00860671746287479,0.0182543813952527,0.145032353931995,0.018282846365518,0.248252571360989,0.147560183811581,-1529.23350607447
244,0.115101345876273,0.563766252923602,0.012873158885665,0.0310678578697329,0.148468894877268,0.0241502121681326,0.232895569402965,0.136448168105909,-1527.38586589534
245,0.0732504212831504,0.58497373984176,0.0159452084560685,0.0357084468844511,0.172762400180168,0.026065779344505,0.212521820922487,0.152315286949516,-1528.52638246844
246,0.0408779082368034,0.547765522467583,0.00900019151275592,0.0220605496353595,0.165349899000876,0.0284712730765318,0.311404677753294,0.1920034383145,-1528.86159788084
247,0.0270603614513367,0.616543926909859,0.0149648730529883,0.0183040559956073,0.1601862347205,0.0182441236283154,0.333317315931961,0.160267123030566,-1528.74081115688
248,0.0795948629090922,0.505333743859928,0.0183315577154868,0.0145864313406713,0.138756288856286,0.0316565554742669,0.214414569996274,0.160175060605313,-1529.1725578017
249,0.0471577081107947,0.453190063051364,0.0280602392043175,0.0621718704781354,0.143615278426884,0.0332124674765558,0.212954389345709,0.177658157106612,-1533.27484249251
250,0.0463867703220411,0.44812723329125,0.0406802741071305,0.0585923166081236,0.131318895425634,0.0357157657989873,0.293203009447064,0.161667279832792,-1534.25206751489
251,0.091734764293967,0.527656413117085,0.0390485158075973,0.0211754812088756,0.161857565408608,0.0281681140598237,0.256080174335026,0.158522411185172,-1529.58801371115
252,0.10439518848324,0.528668537238684,0.00893737754213013,0.0266687300677432,0.162658669487903,0.0208899477059747,0.269021600593871,0.177680283165819,-1527.34061913326
253,0.127254014426242,0.628636768185474,0.00872555961873472,0.0218459351443632,0.167853838834388,0.0248744588365899,0.32382586605351,0.189527567308615,-1529.97208212757
254,0.0914101360841286,0.606340069708401,0.00823573124126275,0.0240976014134691,0.155045560995862,0.0213193568699792,0.256044260062094,0.131583876886773,-1527.57987017576
255,0.101018455382782,0.509936940650126,0.0104907422886336,0.0230666966037191,0.145808170653875,0.026622022461398,0.243359009772916,0.144121725780653,-1526.74147209734
256,0.0443009268297909,0.576445553368333,0.0122142587312928,0.0482789296961076,0.131391740289933,0.0194714146356384,0.245851907720679,0.15535290638331,-1529.0666807107
257,0.0291942305742588,0.527748936127296,0.0372706779715693,0.041809464056594,0.128814018809626,0.0371536761879053,0.230602313763076,0.15415007655126,-1530.84996614207
258,0.0957894983806272,0.527089465268219,0.0161785440099947,0.0374540877435796,0.149095410763089,0.0317389394331253,0.260451034059976,0.171179048821476,-1528.28686329701
259,0.079853670008667,0.541061673897333,0.00958688355746895,0.00870342714567508,0.154865434683127,0.0154114159404933,0.270356457930042,0.184504576418407,-1528.60897846133
260,0.0419249900274116,0.590697010690926,0.016593238940868,0.0223571415737596,0.179682643936285,0.0155498982073771,0.290479359477977,0.194072059399483,-1528.70863988767
261,0.056133128621438,0.500927963766134,0.0109938076872898,0.0207406020906017,0.157614351467234,0.0269035318588806,0.295746470037923,0.192344418260166,-1528.4844157021
262,0.0462570930668283,0.606442407448675,0.016198330618441,0.0329310428099192,0.157574812157729,0.0203111462909306,0.26016285088246,0.129710582885732,-1527.93412555039
263,0.1270097917667,0.566638270913798,0.0148296273348655,0.0151895317822677,0.153720581510413,0.027882478614215,0.26131869109507,0.162275477083864,-1527.81503830658
264,0.0228635855289847,0.601427783620919,0.0167950194728329,0.0292232590539127,0.151180073541643,0.01974683608034,0.254927635860543,0.149689377729206,-1527.21886992045
265,0.0539926784903708,0.579224790004278,0.00859000346401212,0.0161183279732964,0.164866362949933,0.0229865701457517,0.271118555446873,0.12841232628557,-1527.8835729277
266,0.0620271048667841,0.58195086583532,0.0234853982736576,0.025046113758358,0.149259398576398,0.024648481397499,0.189865831549094,0.133631222453342,-1528.8417516864
267,0.0739680623861694,0.463295978492498,0.0254662104054825,0.0583339264578674,0.15464281424867,0.0331836921243098,0.229920852799013,0.149411710507199,-1530.26575987856
268,0.0638622908755354,0.48532870641048,0.017619729779198,0.0642962106079887,0.151072833278088,0.0368338414616255,0.19863798995479,0.158201982595215,-1532.07110299853
269,0.0614353854480769,0.498126494111338,0.0109621864384102,0.0122989434059304,0.15431279491544,0.0170364128535921,0.279144440922326,0.161694676289594,-1527.35111433329
270,0.0704689111528699,0.522974166464514,0.0254375797889512,0.0278544189733714,0.166609752233965,0.0293745559737368,0.272366100217497,0.145732373467112,-1527.84925741535
271,0.0678251803258111,0.521642755524889,0.0110406808272795,0.0489519546193128,0.14429041926719,0.0219408986409974,0.214680509221234,0.120112244835325,-1529.04268794426
272,0.0674469814325031,0.584931656578363,0.0142735109153342,0.0155703862362729,0.155192093338425,0.025056227309089,0.255817676526927,0.109688131543289,-1530.34547390329
273,0.0883540964686737,0.563846850701904,0.006938336079267,0.0215766669306391,0.155409289900781,0.0235346174712324,0.184805805625699,0.127767254110777,-1529.53851232173
274,0.0997974069594856,0.52658972213164,0.0222834581950521,0.0159468077891559,0.122884587635019,0.0326348090224828,0.242916587191571,0.208883343221645,-1533.63886282355
275,0.0868697141429771,0.489012065714403,0.0085596734482988,0.0435779398845106,0.117731040865167,0.0208172038326788,0.30695951673377,0.183074224284582,-1531.77022314959
276,0.149339368028196,0.561529704914307,0.00079325564010283,0.011607303829347,0.156915013902806,0.0116633286994491,0.29026436076158,0.176552221426807,-1531.92345361789
277,0.134288049356552,0.546932182366542,0.0100409733753807,0.0314859303999763,0.169877573527496,0.0245798576435504,0.369158251635732,0.197600883442556,-1532.31367753078
278,0.136354029028606,0.594391913718534,0.0116375522865224,0.0304250208612705,0.186391839062026,0.0347133405660629,0.247215087483933,0.156178909059208,-1531.68028475591
279,0.0538329648780413,0.589554580698552,0.0121312852766061,0.0331916420883745,0.170591341810646,0.0107344415931859,0.3169913251648,0.181928678625905,-1529.84678363296
280,0.0426007654697098,0.651805332635015,0.0145871120851167,0.0302940774971181,0.186117646699054,0.0145784759215977,0.342249335719169,0.163021494731506,-1530.45141502294
281,0.0502760903346155,0.592946650814583,0.0119249893178142,0.0326780477241945,0.166670956963884,0.0327787212906719,0.217690352236497,0.140396238143257,-1528.56833656897
282,0.0506091391173263,0.594747449835923,0.0225481755252681,0.0339956886646676,0.159575837437977,0.0251697635175448,0.265238303973414,0.16660907343266,-1527.3615162441
283,0.0593392455356883,0.68005095555187,0.00457385059460638,0.0231730605796507,0.199623616363155,0.0157066613398848,0.302691465600617,0.163912955138592,-1530.28063828215
284,0.0153584554120297,0.630788750680205,0.0207653598719823,0.0269006101168245,0.158365027202663,0.0165004988864927,0.274291910949319,0.15498220677327,-1528.36945586793
285,0.102389886359324,0.539683765034289,0.0118177775175432,0.0332672886408207,0.163651775664346,0.0323672427841522,0.248447329816539,0.144844454884739,-1528.00623614565
286,0.124292629680368,0.559852061048894,0.00545504928999696,0.0152443030488608,0.16360709522083,0.0265186995910549,0.232606866661857,0.137934934547049,-1528.43829314854
287,0.0346845502942874,0.634933896477281,0.0366566053313195,0.013471725014263,0.180870038055379,0.0252516127728681,0.24095766047978,0.146427360983876,-1530.20095159199
288,0.017229957089033,0.602049538155134,0.0289299121583076,0.0370057649018959,0.177162562213927,0.0178875731726705,0.25741379657301,0.152683300515,-1529.09417700213
289,0.0266855420538483,0.59737830845922,0.019816352821315,0.0377710205727204,0.136066859899509,0.0328485037414322,0.248057640232991,0.149611810106868,-1528.93104351911
290,0.120984050747703,0.550742022765982,0.0200234172394326,0.03588190761714,0.128716714161438,0.020038292543135,0.266873335971293,0.161154781338076,-1529.68559439528
291,0.0884595571583177,0.549213678616181,0.0120945299587633,0.0248615175347818,0.195385858525135,0.0128637186750332,0.299359581270851,0.156818534579484,-1528.87320991583
292,0.0152251345483271,0.640988381550006,0.0189595948235046,0.0152210821276545,0.156286579369328,0.0206874239896001,0.222563488540575,0.146201657593729,-1528.96664499309
293,0.074398359479893,0.472115334299307,0.0155691623357845,0.0649702936889076,0.151148015262045,0.0337350000745956,0.208868527509503,0.150579329990996,-1530.80667166703
294,0.136068088982602,0.543930075129032,0.022452457932656,0.080398390791485,0.142813527604219,0.0308067131742868,0.264013704218824,0.131865799940399,-1535.27326156527
295,0.0987703293856492,0.389600821896609,0.0816847932910229,0.0685151213787429,0.181139884050179,0.0384402351209808,0.218320052761712,0.1270915271797,-1540.06591724969
296,0.0884630238389917,0.466472469436142,0.0573391203252265,0.0411948091853528,0.179900094831029,0.0210505145510145,0.215372941416234,0.128512822264078,-1534.96659704468
297,0.0703432614281608,0.45914799196403,0.0447175891471198,0.0328989765721222,0.17349421554104,0.0261751735410613,0.243307852640629,0.123582927035454,-1532.56172668976
298,0.0562237049404545,0.600759244461656,0.02124228593789,0.019286547794397,0.153277760475781,0.0183874227371606,0.214342661119578,0.155067385806838,-1528.37100816393
299,0.1010356380609,0.619861277882301,0.00216331282775867,0.00576552254211985,0.145792672525368,0.0184639308564966,0.218264193875461,0.1546287145002,-1533.24266462724
300,0.108457816752451,0.519095725006328,0.00671668903050323,0.0114980564422145,0.14523384304864,0.0274376061991741,0.271930895602309,0.184194588457336,-1528.78170418774
301,0.0600104977385384,0.561367286197997,0.0179662127490135,0.0287310762461785,0.155551769811185,0.0134001923887059,0.276880764096876,0.197157229263522,-1529.75874085475
302,0.0437743305797996,0.570344779150316,0.00566038741136218,0.0327170413451441,0.135308456242742,0.0279097088505164,0.258189331058627,0.156265367625089,-1527.96204861318
303,0.0516126037777819,0.560444375166042,0.0330927152474535,0.0206867611845215,0.132929235061793,0.0244924550365651,0.26277843809133,0.163527908430283,-1528.44439293909
304,0.0421656586073852,0.561202954811096,0.027148978216707,0.0258367400858837,0.187806374778907,0.0248392067420108,0.260309067519401,0.152164190997296,-1527.80392719015
305,0.0902508014046714,0.550125006437939,0.0119663995398317,0.0180025546460599,0.171094733051533,0.0187014800521088,0.282304530700031,0.162984984098395,-1526.33172340911
306,0.0771078021174108,0.585433384540083,0.0318172395269547,0.0193570158042844,0.152920273160427,0.0275781144254886,0.308420496981609,0.168916518931207,-1529.03128984625
307,0.0132884419642064,0.510342016728797,0.0141663201193153,0.0407551072950201,0.147410598873741,0.0181286009842903,0.308909654677144,0.156856489201841,-1530.81373713262
308,0.0425048068531783,0.609376247591656,0.0100746964337855,0.0207823381282771,0.166631748341785,0.0179610786249274,0.299538312328955,0.147507706737253,-1527.51208212909
309,0.104411642434598,0.594329668324039,0.00700617251926366,0.0142793442874604,0.167402916728128,0.0143866079283208,0.335357190861701,0.195952734292683,-1529.57157379901
310,0.0963841128313108,0.50995386517821,0.0187717207146178,0.019581232038364,0.156836444813693,0.0254732170466047,0.27827408790433,0.170405555724995,-1527.21629930205
311,0.0935047496937731,0.519406654800803,0.0109675627656732,0.0250690870272545,0.156046210667922,0.0250042337005476,0.288689147355666,0.188285977238881,-1527.7046178749
312,0.140826398086633,0.537858135908071,0.0112848819947612,0.0210376675151909,0.139849217467592,0.0317026414387406,0.30915110176298,0.17546262600487,-1529.90825642273
313,0.0184086185735156,0.651999087212144,0.0194755364785356,0.0146312945849571,0.178275282429349,0.0118590019681786,0.318676630126667,0.188567433329134,-1530.59568190772
314,0.0586378047619911,0.534173210699715,0.0272167540681435,0.00787370968988254,0.170613078380911,0.0204940167367451,0.323942886506671,0.140707945883817,-1531.54456612702
315,0.0229872539198104,0.531904048101455,0.019905828912972,0.0350231172595893,0.178222766270918,0.0273426158574179,0.313329756637595,0.17958145564858,-1529.78979887737
316,0.041963455285809,0.589505009171017,0.023652147451519,0.0290209618716359,0.152981522441707,0.0255877861025972,0.263035036459762,0.176635262901016,-1527.7267401564
317,0.0633168182477623,0.459449300111421,0.0290025954282233,0.0231509739972687,0.138036986309585,0.0190123263283945,0.29798788058172,0.18256735348901,-1530.44012326712
318,0.0617538849991425,0.662390217622748,0.0312426015116558,0.0111173228034176,0.179567960467669,0.0195598720136407,0.335279677408503,0.166904011549205,-1531.17284554927
319,0.0302023795703308,0.516951880518578,0.0252968578730507,0.0137901405437483,0.1478266040041,0.0191780570948336,0.285228818016511,0.164887353553409,-1527.96795704256
320,0.0704207474666224,0.58745887991963,0.0432412559281739,0.0270561702067428,0.180644084473742,0.0262654778287451,0.27042857065506,0.163046170954656,-1530.657020166
321,0.0109872182705478,0.500528369693787,0.0344225386503517,0.0254712550327872,0.137775146476258,0.0298694514544654,0.270852676528682,0.147382140691772,-1530.37883992849
322,0.102881096725774,0.582020926970728,0.0239336722138352,0.0116151171918103,0.141778927218663,0.0269518914336566,0.268637232840035,0.125981824721944,-1530.66412427096
323,0.0789179748732141,0.545645072450511,0.00580355237962632,0.037713880347621,0.144778501637498,0.0239653656149159,0.232610447934244,0.179814272970462,-1528.91152566859
324,0.0507990752163427,0.504296872541763,0.00610919962698099,0.0408485669837401,0.153811370012711,0.0192823153324452,0.314520089513637,0.185470454697916,-1529.32712671172
325,0.068959986039831,0.610981842399432,0.0116787360829265,0.0164139159360722,0.179893367930869,0.014414366991445,0.274184500000513,0.15367948658601,-1527.23128397243
326,0.0885253967590607,0.556036557159612,0.0123479917035244,0.0173688672754486,0.142136971588538,0.0311312615214116,0.227045689564804,0.15889377375559,-1527.73328140537
327,0.136392073179754,0.551727163467835,0.0101713122133477,0.0119732609241706,0.130465940731507,0.0338931740502993,0.236721930626013,0.152054416074176,-1530.04405751625
328,0.0272496536300536,0.595836785182327,0.0159545345658057,0.0345956768389446,0.124878037962542,0.0281042426359398,0.261995409775355,0.159423948728501,-1529.06947795748
329,0.0624511206781356,0.618861185697283,0.0174857490481862,0.0543131233754467,0.162181853119214,0.0269950845124164,0.230006286730114,0.124707597465429,-1530.0286821204
330,0.0209073483441471,0.592177802509245,0.0251330879257926,0.038197143554326,0.13150218410772,0.0206910562140764,0.228454999602998,0.148218756952753,-1529.73337504162
331,0.109243235547058,0.492806351447479,0.0306300188707086,0.041991425885938,0.13541062762652,0.021624455834454,0.257020282931785,0.16520330596994,-1530.39966153574
332,0.072238809114369,0.554978214506431,0.00989731259753572,0.0394884052469205,0.154629015057331,0.0258410658401824,0.241318721685198,0.148153215319243,-1526.79981859634
333,0.0910435598077253,0.517951874173725,0.000644310710025702,0.0216527870047434,0.154108782264599,0.0188994755864125,0.260977575284217,0.171003340054725,-1528.76012505068
334,0.111443523610829,0.591057601975416,0.0172902642722055,0.0257374493388721,0.173274529906809,0.0233426498480371,0.279561400846399,0.165591803546359,-1527.70203148094
335,0.0489707897613875,0.588334842121032,0.0121767162302182,0.0286547066069348,0.169347893802387,0.019717673300118,0.270562099348091,0.168809533997911,-1526.56962908707
336,0.120348343827852,0.55617683822133,0.00732319148645828,0.032670208648465,0.171485264256058,0.0214087287754138,0.338529934726252,0.175874011801463,-1529.77395460459
337,0.0428426881845756,0.602956993458037,0.00385023828565179,0.020650854562567,0.139468406183042,0.0152659078496607,0.276382160960202,0.158067116876642,-1529.38432553789
338,0.068043945689692,0.497878799294919,0.0359600619322408,0.0171089886206222,0.134176251190935,0.0311681004351985,0.259463052071978,0.153514389712499,-1529.6731210988
339,0.0365138479746839,0.578537792437927,0.0349799205340172,0.0290318045372972,0.155963381096884,0.0171516335763154,0.226265358718597,0.10768706949577,-1532.37597574242
340,0.107404342845828,0.577260724580741,0.0183501746931487,0.048143984668674,0.165030099886454,0.0174252653289292,0.2127094254004,0.0960518733303034,-1535.17294072843
341,0.033976985265969,0.60348780306825,0.00753342894192577,0.0184730869869183,0.183529620715553,0.0243831727929777,0.216809552344132,0.11606652548452,-1530.44057147972
342,0.0899278293468542,0.529358781358578,0.0168767479132401,0.0100059122663266,0.197684500957273,0.0168761151785048,0.212872254168156,0.152439966892233,-1531.86443138957
343,0.0767189365240665,0.601201615281474,0.0102594438634622,0.0134779794680778,0.143653196354201,0.0290210410668965,0.220860075221392,0.149234288761287,-1528.23543717912
344,0.0624716568484673,0.600565765902567,0.0220765090362431,0.0350939394585076,0.172386753973886,0.0293822619409641,0.23449168438583,0.147018252133914,-1528.09335872455
345,0.0745774154946898,0.677902930670074,0.00807977715114729,0.0152291835998543,0.169556270437018,0.0172768022626172,0.299884672723337,0.150752877404475,-1529.14672314873
346,0.0551541220515029,0.601989658695694,0.012752691457543,0.0231424450137823,0.18648369948342,0.0180886216735121,0.334739928505286,0.14537109547199,-1529.45773397527
347,0.0472732054341617,0.569490973710628,0.0129487075690671,0.0241686144848582,0.17509098752524,0.0178091780134353,0.296537285835414,0.150028980695389,-1526.90441879891
348,0.0885153577514627,0.577364124871618,0.0077453168545403,0.0207602197479785,0.164873708116549,0.0170928840233321,0.216322276014021,0.125396395633663,-1528.29637112403
349,0.0698182936649791,0.597993033127497,0.0683611953709576,0.0437927341555604,0.148735693766082,0.0450559854119546,0.195725925676109,0.116651060372951,-1538.25196321547
350,0.0572061531916619,0.6133927469972,0.00310034952054952,0.0588947891694083,0.140553928842,0.0348167923689532,0.222005396965069,0.143467789796195,-1531.61014692557
351,0.0960374257026803,0.540800035902248,0.0110767915773153,0.0276061289648651,0.134620275788285,0.0284955341954786,0.265030059047645,0.144743164930157,-1527.44616994745
352,0.091438732111376,0.571512396294234,0.0189570278451806,0.0319845987616245,0.175399024712778,0.0136637376095759,0.286654133218586,0.132156093215935,-1530.26837379289
353,0.0847388330540504,0.662679816189005,0.0164476464448086,0.0390765309794963,0.182746042267759,0.0245355312610205,0.284475038405865,0.152308861179155,-1529.9087507771
354,0.0328026176251396,0.553150513683827,0.0180012413653737,0.0148061888478924,0.157174817225971,0.0128515844719552,0.284174889588666,0.168859059017345,-1528.03326377175
355,0.0682721737925778,0.547070151164023,0.00739504115191461,0.0451734930526271,0.160886473519445,0.0126134288096466,0.26682885362807,0.137504470478336,-1529.92182904916
