"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.0366124194921692,0.459801215481288,0.0166538015252456,0.0520672754802041,0.139069854655065,0.0382786890458011,0.2401150792575,0.157534129244819,-1531.17696536786
180,0.0524661103471505,0.477533530656988,0.0383385678783225,0.0397816871042923,0.138814650576229,0.0342058047529524,0.272406160258778,0.156974334855058,-1530.85030103993
181,0.0514549136190392,0.532819314144027,0.00590238538670993,0.023283114346616,0.141197680905786,0.0134865225400238,0.253147035158902,0.160202013466609,-1528.75809722903
182,0.142242145447067,0.532213691179889,0.00760560647470948,0.0215028057120855,0.139412550629356,0.032952949250073,0.244402673985248,0.147303889328669,-1528.96408020706
183,0.0669001821452109,0.529573259671024,0.0254989057722965,0.0253208855292081,0.139503982978213,0.0162345087335839,0.224490802041155,0.156658888771734,-1528.84755742025
184,0.0818075377866408,0.578934984775442,0.0214506042760392,0.027729562646697,0.167141603641041,0.0227740296915904,0.275936163150554,0.15042471050531,-1526.86168391794
185,0.0475208491646883,0.547331405122588,0.0118169264680626,0.0126272088684543,0.148587093875329,0.0270063200342553,0.238168676126706,0.118878846857371,-1528.95338172758
186,0.0968479142020536,0.593071515585534,0.00914354825102384,0.0192413231691014,0.181014629838026,0.012629298635285,0.30151935406285,0.226282304780032,-1533.40608138916
187,0.121154901576146,0.659053414078089,0.00901837037843399,0.0248181292587761,0.147263974284215,0.0227069956425718,0.32909050830259,0.206204972112645,-1531.80369587625
188,0.092523750958576,0.592123175408341,0.0307391488101456,0.0217880498567416,0.159337134770959,0.0195897660082996,0.320095127300743,0.146505375219063,-1530.66148626692
189,0.0708966942369859,0.597398323692793,0.00329276706261717,0.0506285373198454,0.180471712852048,0.0158029572592847,0.297600792811941,0.190090953412343,-1531.14179838498
190,0.0750429570225762,0.533827424605523,0.00458989550167048,0.0645143237697117,0.163120099638721,0.0266075870278277,0.317139640273138,0.170892592913241,-1531.32206773898
191,0.0899558038313813,0.530616353190081,0.0086346466461749,0.00402698249886719,0.184077776417631,0.021124347396401,0.298534876881244,0.160448357152264,-1530.6888249349
192,0.0591376981465551,0.612755302904085,0.0116207610259237,0.0434146391962095,0.138295255658769,0.0245127988726823,0.231028754441524,0.132584037183094,-1528.73132720551
193,0.0273469686475491,0.460625507745088,0.0140925797550938,0.0345071029732727,0.128572646409956,0.0161840239842231,0.220902870119118,0.144933251667827,-1531.57694675673
194,0.106063098151493,0.467040954432325,0.0169125042046898,0.0472270605325601,0.143653729649576,0.0145857973768153,0.249005959627184,0.131837464905221,-1531.60218711795
195,0.0476894121377149,0.586069873471508,0.00385376852803988,0.0512436740502267,0.18170859398673,0.01772694307837,0.23861541339855,0.174080229869837,-1531.11344102583
196,0.0503757640804772,0.610145145401405,0.0158124861398337,0.0242940287434669,0.151941225683423,0.0196224763273757,0.255193057636156,0.169149829627062,-1527.00201420021
197,0.0420221364220989,0.56571907756079,0.0175541022865847,0.0360571025422307,0.15139167714903,0.0284273935372978,0.24829305612428,0.139537349654215,-1527.10881811904
198,0.0870658564482246,0.580054526992368,0.0379722188406636,0.0109391276491714,0.150054087830973,0.0166687222181741,0.21103314112759,0.147198711673475,-1532.28431502355
199,0.00854357084434939,0.558159056167155,0.0093832612873376,0.020103054841808,0.145149555610714,0.0236810207083903,0.187798163263466,0.154592208859759,-1532.70816374104
200,0.129298628871022,0.49962828961254,0.0105400176889622,0.0247478423024705,0.15145698468203,0.0276896468451256,0.341095778796902,0.183856361961622,-1530.69353751057
201,0.0779190244089405,0.581524140776045,0.0159590881317982,0.0190292662216135,0.164898780990577,0.0268943779812508,0.310479236760946,0.184308162231292,-1527.66316768106
202,0.0759795314897256,0.569297090774307,0.00451853580315855,0.0291995631072455,0.18081516559334,0.0126197500739997,0.299527912669161,0.149987293161382,-1529.3062270097
203,0.154345017244407,0.595246570014908,0.00956929353994297,0.0202667630695457,0.184334536029961,0.0160994218073878,0.282796709908327,0.16309932503049,-1529.77811267922
204,0.0514226313503288,0.539907193308552,0.0154342106530246,0.0183953866436731,0.154019386943819,0.0266239393821396,0.305424296380768,0.155383724303234,-1527.20918545344
205,0.0644728998742642,0.579505852772371,0.017937929214597,0.0189862079569518,0.146511111943445,0.0211051264527038,0.24278360677015,0.143548380106686,-1526.31303423182
206,0.0388013470528716,0.562950158736086,0.0154038835319536,0.0372702279201967,0.187433028995301,0.017816699762198,0.260974466038784,0.129120609023899,-1528.7691629396
207,0.0422712678797952,0.553484905280295,0.0241688206002381,0.0305736651135754,0.188355732379571,0.0267282971447249,0.236901681281241,0.171832162281929,-1529.84572705072
208,0.0466652540597747,0.61059695750469,0.00867532670762329,0.0242148563125317,0.139059606376314,0.0279225507769113,0.353011711401386,0.18742479366015,-1530.5243776416
209,0.138454457259597,0.50753736220418,0.00477458079324289,0.0409916094669823,0.17541584605657,0.0274571466199885,0.310237197371603,0.193404616957817,-1532.27202580773
210,0.135797120599584,0.477897738705297,0.0138799752116975,0.0435102460429193,0.129069145374063,0.0285506007649172,0.26438366768221,0.132517665040173,-1531.36239536459
211,0.0239468935657333,0.481916418953113,0.0132852434908618,0.0250335396512759,0.148582723521376,0.0219555361701397,0.20214206318076,0.145514935523391,-1529.8459669029
212,0.0758143895360947,0.624405235376227,0.0199471674604781,0.0251877979075278,0.160370720261258,0.0243807834414242,0.311809803604535,0.195508897732177,-1529.1609451878
213,0.0633952783219125,0.549314364126258,0.0259496940970923,0.0221645783498456,0.178631877584736,0.0233671683265086,0.276062303245084,0.172599864438714,-1527.63805858017
214,0.106424208977908,0.523457160156868,0.00622739185680313,0.0297876010861478,0.147320144259498,0.0194313492432256,0.277034255866497,0.167933284349323,-1527.40224631961
215,0.0834024071366864,0.602635112269156,0.00672604375253947,0.0186603351752337,0.172782554067201,0.0219639719000451,0.257151389246119,0.132427145297908,-1527.54483884656
216,0.0731304888237523,0.610722209434458,0.00786465108683692,0.0364561680528662,0.178559332491066,0.0242825905167606,0.235763819769648,0.139883138439703,-1528.10225389958
217,0.033776252645468,0.530577572866088,0.0397792899644127,0.0380129123894815,0.154016913584871,0.0298329295339118,0.251844252484134,0.128427798939236,-1530.17349673242
218,0.0877449750420851,0.562458714876844,0.0470045840818238,0.0420633424049556,0.150196973572947,0.0234780176786455,0.221992929917822,0.135844427812792,-1531.66150253621
219,0.00619571707199577,0.516509557515143,0.0315816753729104,0.0395557206648051,0.15443310426084,0.021297577309299,0.208768730186409,0.128732125087774,-1530.49721746987
220,0.0722336411843918,0.554353606573245,0.0185042448467931,0.0433779177489164,0.151713291092368,0.031254631283732,0.224734689117252,0.118257504040788,-1529.14329905147
221,0.0793727854627865,0.582115586726729,0.0130965023303933,0.0389363871573017,0.146595801511913,0.0166580281992626,0.197712713513723,0.121472602500764,-1530.25961137518
222,0.0642230624096363,0.472219533716313,0.028260841268707,0.0259481768711498,0.183611198638511,0.0181556596970287,0.26853891655365,0.181010776012507,-1530.5855209368
223,0.0358872818201381,0.518352245524032,0.0331646864188937,0.0208979573584111,0.176052908492537,0.0194275756841039,0.269829574161382,0.150079371999438,-1528.34309871497
224,0.0571210019974561,0.491099177757388,0.0206232577780155,0.0391386238842759,0.145772555261893,0.0257895319774932,0.264464684359657,0.140494688197955,-1528.02300167755
225,0.0755572458511779,0.62132310413652,0.0214086939394036,0.0358233208841675,0.175856689482442,0.0286693570870043,0.272597761513969,0.148006370073158,-1528.73477588548
226,0.0629425851161086,0.480999122154505,0.0178633998164478,0.0271452379111675,0.126660413080765,0.023199834378367,0.208653541777949,0.153738204950423,-1529.10557694111
227,0.064362179726446,0.559348113722225,0.0121723961432922,0.0396707429784917,0.167797406622758,0.0282750017235528,0.318875581279692,0.161241440560303,-1528.99786420788
228,0.0949354476973462,0.528210108177682,0.0180802053392188,0.0302230475186898,0.142637020512053,0.0197930232746014,0.320994900882147,0.180092727282696,-1528.9663867041
229,0.0493478593913846,0.545552911676846,0.0171272756605552,0.0261702212344449,0.145896578992037,0.0180570642251291,0.244851826980441,0.132368454401707,-1527.28454988361
230,0.0502671727625243,0.537271828719798,0.0253117266580419,0.0251477151668417,0.15961846614628,0.0246564984426902,0.222227679453873,0.143551059556126,-1526.9834256776
231,0.0716799470624949,0.542461365303019,0.020216591664567,0.0234414531026975,0.17541023037626,0.0160868902248532,0.252984077508256,0.112098002813815,-1530.45154246549
232,0.104778190578383,0.572915160056353,0.0180567447803984,0.0144418218348673,0.179887960058799,0.0121530512735352,0.239637005267378,0.129259325613331,-1530.26030923934
233,0.00610928749008849,0.623344658087267,0.0219890365332962,0.01465603695936,0.193286107589449,0.0102751427128154,0.265917156927495,0.13283676395478,-1531.9666460905
234,0.0357823395797453,0.587503062674773,0.0196842894155046,0.0292410984361008,0.184305518758287,0.0114328224292085,0.240589285527088,0.141922877561893,-1529.49862166312
235,0.0243421675569235,0.61518054688048,0.0265655112666441,0.0355646615854202,0.169700267130569,0.0365368944448106,0.247367229261939,0.137409065651754,-1530.31954077876
236,0.0903681872930101,0.622765335480419,0.0176902684956435,0.031033397546434,0.175749360325837,0.0119239948944884,0.274929005544834,0.18054213964113,-1530.65722690247
237,0.0343910191345657,0.65251377012537,0.00725082256639738,0.0240688829927567,0.205522765217769,0.0138266504342711,0.305026536444345,0.187204380030471,-1530.99439752889
238,0.089326033053988,0.554947094500322,0.00311262839213121,0.0207437726077273,0.132896580859957,0.0286328244487362,0.269055601552392,0.181388402332856,-1528.87343290117
239,0.0855852840840834,0.52270734198162,0.00913991702364159,0.0291235545977491,0.188569728755654,0.0211546035528555,0.357648852268009,0.201732454194057,-1531.16281452672
240,0.107516478222022,0.504006434255844,0.00661033292670407,0.0409634775517967,0.176653363792338,0.0232683885032346,0.311596621195709,0.204154420539861,-1531.5926964786
241,0.0339226223632774,0.576333062324936,0.00616852729659441,0.0334247522849633,0.142297205472241,0.0216239635279694,0.274980860103503,0.217973265156177,-1531.99436127113
242,0.0788310397944801,0.458414480383504,0.0117808949428438,0.0223209770285444,0.149319403505202,0.0200319897218092,0.306312592714574,0.156596980978841,-1529.07487896185
243,0.0666358220715011,0.571637955266069,0.0202889438821236,0.0338131300868464,0.141419532935932,0.0208479711532375,0.230800072047857,0.128749002918221,-1527.95355941429
244,0.0841796445660568,0.564826353629641,0.0125629349742734,0.0341308806672756,0.139168014810436,0.0342410739260574,0.22989151097697,0.13538444149512,-1528.26463288057
245,0.0754822598210633,0.557004627410828,0.0175102516618019,0.0295626365690342,0.131707773638019,0.0361596510179167,0.239732034719228,0.163947428715705,-1528.72933998829
246,0.0748325715572669,0.536934842450961,0.0124437916333786,0.0437379609880735,0.133022711248718,0.0208121589792173,0.269964284276313,0.128230250759859,-1530.15736568981
247,0.112543225800075,0.510066019601344,0.0065737228424855,0.0386707127366911,0.143613620511136,0.0266107645841239,0.19655661053025,0.132596764625043,-1529.25347302615
248,0.0994480867852761,0.533881854172928,0.00710070214458786,0.0164915194054495,0.176873102467929,0.0312015390656333,0.295596319327578,0.135284780942812,-1530.70352633806
249,0.0526656616955634,0.495928302877446,0.00810701968177497,0.0115994520818932,0.175912400241499,0.0121415054924078,0.281288371511739,0.14353163312081,-1529.94236022314
250,0.0663909760597606,0.481838829207867,0.0117406043858255,0.0231823147872139,0.14968329063795,0.0335054911360901,0.213085476050348,0.128407187553638,-1529.0973300844
251,0.0733542173938898,0.493163765302576,0.0169063983286575,0.051241242083052,0.155642888350268,0.0152557395678075,0.223393322700935,0.148173270976241,-1529.77517009084
252,0.0223313034657756,0.499472328196561,0.0151548567740354,0.0665470278997623,0.154095637942758,0.0149263366295944,0.255914944413095,0.139555930049319,-1532.19426048514
253,0.0629107213777824,0.616812717316285,0.0214759472830062,0.0409460758450837,0.184311078810132,0.0218459809157434,0.243527156008002,0.175908454742302,-1530.52649414339
254,0.0516893854394214,0.439432566879329,0.0148113071265341,0.027930986736811,0.133194816092897,0.0339557103479706,0.237708431710216,0.133428467586017,-1530.61644260234
255,0.108210789113234,0.4949246257302,0.0236315297951886,0.0355743923017928,0.154925884275893,0.0314711852456575,0.260476998539654,0.176578634024905,-1529.79058714036
256,0.132014690283022,0.606638139188958,0.00388573200463314,0.0287219119976614,0.138715623721082,0.0293036000370223,0.262346236018789,0.139073470028053,-1529.95157538238
257,0.129072762097575,0.551694980054544,0.0111875116056392,0.0507794249884581,0.157675352456453,0.0275331526198474,0.272854570770361,0.133226002436134,-1530.72737687136
258,0.0417999429143572,0.577636255068984,0.00918906542379524,0.0513565981392574,0.154690245863321,0.0200698675328636,0.224867190092056,0.149698089306926,-1528.5446156461
259,0.0678283689743362,0.539336042431038,0.0389213764355788,0.0103484984919642,0.154499291169809,0.0324120048444151,0.212352445083065,0.14620413290645,-1531.70396283465
260,0.0084844737088947,0.513766414647895,0.0413021323075323,0.0167153977969727,0.181437231460627,0.0213330639602412,0.299141791109669,0.166401000016116,-1531.35209290497
261,0.0900398652674151,0.519417229238407,0.0159677023025333,0.0442552378877149,0.140905795331023,0.0285456429506432,0.223391608557476,0.126315386724899,-1528.43090052097
262,0.0327295460237936,0.493978218960773,0.0119689931745223,0.0172447673813343,0.173780145226421,0.0159461400605822,0.245718629163702,0.156773377156012,-1528.48040749378
263,0.13582214847623,0.642004205420985,0.00617182340531011,0.017947515108289,0.15495166009326,0.0217263151674027,0.286343178600408,0.180681198014736,-1529.54486919383
264,0.0165810338755848,0.545303472820006,0.024056751988999,0.0154905282222257,0.167137228986481,0.0181796506748957,0.299121862023892,0.148026104171535,-1528.41908923349
265,0.025100776082787,0.49486250437269,0.0230382091626298,0.0758680893502857,0.222045226250938,0.0264680836410271,0.234190602131856,0.148012381641967,-1536.52676528341
266,0.0668430777368352,0.627050944835062,0.00396482869614838,0.0169023653588065,0.192215241251638,0.01716922603997,0.237949604535393,0.14445934551555,-1529.57669218744
267,0.0673904858542313,0.514235448439632,0.0297883173768957,0.0491284401607634,0.15072399902461,0.0190070812934934,0.211340039821595,0.173805715929486,-1532.16275436773
268,0.0389016932245317,0.581852151957719,0.00149548988815453,0.0576307737843184,0.157674265562512,0.0295604335587164,0.251354354564602,0.163616689683158,-1530.83846148027
269,0.0520431800347818,0.559528721276762,0.0123010110421797,0.0301135457300135,0.168017252344559,0.0228134228498426,0.254851317358728,0.136105491839036,-1526.5681242443
270,0.0672250501623273,0.564070856286796,0.00281499878441708,0.0119574035043273,0.177520151267098,0.0202195026829121,0.258054461094567,0.151169344597561,-1528.53335354589
271,0.0548794308237846,0.619086717197963,0.00921247134276978,0.0135088706590743,0.159716923685528,0.0180005512306953,0.26656884677497,0.138188504137391,-1527.60645545902
272,0.0794640629119462,0.515408432834678,0.0128345132134056,0.0165439628660564,0.168690554063025,0.0252952187334586,0.247106270412182,0.161997223423828,-1527.01787102499
273,0.087416014770313,0.553964087555131,0.0178104336164268,0.0119224996488581,0.170112852083123,0.0156837247556588,0.293205540204487,0.165990705291951,-1527.43680942215
274,0.0585639420174883,0.592118924223902,0.00570533658152818,0.0160496628669068,0.161314439068481,0.0190606081703881,0.286568240618883,0.15879369142054,-1527.00280891157
275,0.0644222157591492,0.595029462085731,0.0147637164596086,0.0255782120204368,0.158557148884294,0.0162148043850128,0.341215706371388,0.171589749300148,-1528.79432237582
276,0.0989460798526698,0.609939038282237,0.0019021698802662,0.0306513674827365,0.184877158335815,0.0167145079587464,0.30518590518966,0.184991580035952,-1530.04087659087
277,0.0209228969833001,0.564355520293767,0.0249759588507593,0.0296611625089554,0.173950978696134,0.0132089282091891,0.322981682453564,0.182524980690757,-1530.05560801637
278,0.0552049392778127,0.543022371711349,0.0265764274504655,0.0139499645987564,0.173340508854286,0.0175279930294683,0.280171435895024,0.142621585372275,-1527.97125845456
279,0.0373754750461389,0.673177623124829,0.0156056304842189,0.0119041457081375,0.171740560652706,0.0313937630672456,0.225346957750529,0.133496789893401,-1530.65612489722
280,0.0410336876475844,0.602591328831085,0.0134024524659602,0.0476958673307318,0.1702277800269,0.0207054967374682,0.215555526615179,0.12599302314146,-1529.18665414765
281,0.0885823717497783,0.591171701779914,0.0114963199519743,0.0193641813215208,0.15231707207648,0.0338163687536949,0.227595142848614,0.1212946657805,-1529.25324009791
282,0.0615217318286467,0.503066595953867,0.0192480026388775,0.0316335054335683,0.153605283885138,0.0316662220813712,0.212876282091239,0.161131540043023,-1528.92680941098
283,0.0612317485285368,0.51257505152407,0.0178086150132605,0.0380572711028548,0.13295283276714,0.0427897297964143,0.276022140045649,0.172128385815502,-1531.12881725057
284,0.0766672856967835,0.513498951473961,0.0115097293643964,0.0387324339452473,0.1404763852805,0.0222724905750109,0.272728068736743,0.154518384309474,-1527.40019139499
285,0.0677510293691983,0.547804920461918,0.0130227415358336,0.0127729395753206,0.173724031200303,0.0174783581054258,0.262498755120103,0.161544339586135,-1526.58150366379
286,0.0469430883688681,0.591432804832875,0.00662016257737334,0.0122241727331286,0.187361567872319,0.0161899240512199,0.258691880771168,0.16285526526287,-1528.47198630439
287,0.0646479424278995,0.553654117688427,0.0113794159723327,0.0170785154190361,0.171095354819759,0.0255085308723695,0.296365132149367,0.169485941772801,-1526.72997247357
288,0.0577975062791894,0.624294603899947,0.0149833401484851,0.0234533129709953,0.169312912359316,0.0198172459215262,0.237321053793357,0.157658755605822,-1527.18122063447
289,0.053528780710872,0.59441974916138,0.0228508752255608,0.0179533499487178,0.167101220918886,0.0252476753621996,0.292477103071151,0.144706955935065,-1527.4051175359
290,0.0443278237120285,0.584390910069403,0.0120782358855232,0.0253377113242928,0.158497159829817,0.0168431032557667,0.2017867227264,0.133874937811914,-1528.59647167019
291,0.104824928269034,0.494445217479449,0.0118518026815139,0.0441099758062528,0.14626195179219,0.0211829096756208,0.217036565441552,0.137888359323687,-1528.46006029834
292,0.0354338569630506,0.503586821878974,0.0310230691809488,0.0132050935667451,0.144364851942967,0.0202830761310288,0.20453977821963,0.129724856847288,-1530.38530118684
293,0.093913280773576,0.523029916364942,0.00398665938321064,0.0537052511071994,0.149079494276186,0.0264121102734045,0.229174823315589,0.16287741140922,-1529.25148332693
294,0.116980520107257,0.522391229783506,0.0327170178992443,0.0418872876817049,0.144352065181134,0.0321930455649591,0.257122369904385,0.167078214623531,-1530.7645198517
295,0.134515239655017,0.552034568561214,0.00694342850476781,0.0419087476678612,0.130913363089646,0.0143216399889725,0.262952396085618,0.149439078389675,-1531.56917798091
296,0.12058178126798,0.538233743125456,0.0149104298762508,0.0327647203287645,0.187974056424065,0.0173673128271941,0.266491510323719,0.146181215549392,-1529.02079391135
297,0.0421887396051092,0.571847057955325,0.0317647093459212,0.0152684678708787,0.166227749206173,0.0259379749374611,0.245999038055052,0.142805141996363,-1527.85133007858
298,0.0560503579329277,0.60724821442896,0.0143473109906265,0.0390065929961442,0.159822892693674,0.0236806922731385,0.225466166419397,0.13887770517377,-1527.52149896396
299,0.0667631449812704,0.580353070180825,0.0261627289172778,0.0240668235798576,0.15487613027723,0.0224377397637813,0.224895087918393,0.162778365349516,-1528.03005591097
300,0.041318319264116,0.615310945502279,0.0155555807566625,0.0376056840790901,0.126651133881935,0.031699577066171,0.211054272503015,0.143414014507111,-1530.05697900804
301,0.0806162180562376,0.589865678597705,0.0412182654536595,0.0212256648495592,0.14949137894691,0.0179890700252809,0.238187685242802,0.136114119397026,-1530.75042431971
302,0.0671236693162118,0.546551095814056,0.0316047707722791,0.020276601010799,0.154621303652614,0.0222456168891845,0.276371424939592,0.143479185253649,-1527.90100692908
303,0.0573440980630322,0.537225391758971,0.028477692099266,0.0212988939272697,0.156913241501413,0.0224697098951338,0.283433036986611,0.191758197659439,-1528.51112472909
304,0.139473390563886,0.552104665515678,0.0299773464803707,0.0202440607090131,0.144177191978738,0.0248460690662217,0.286700848042134,0.147921029259152,-1530.67427445649
305,0.030746147824967,0.463601473018538,0.0188025692343549,0.0291468580231117,0.179754201532383,0.0162905552421677,0.235508334068185,0.137809638690899,-1529.96556229685
306,0.0479856852540847,0.618457758260131,0.0182144892010933,0.0292401103099868,0.164992578813112,0.0303003624251242,0.247646133199952,0.150299491480332,-1527.53143154358
307,0.0690560219441292,0.539536660677682,0.0252743492258278,0.0131415309597312,0.142241258568973,0.0279335316536719,0.218650480043343,0.13541991264062,-1528.28198848478
308,0.057464291965492,0.5244842614948,0.0142581258430872,0.0126068373941958,0.166533101363398,0.030576796616928,0.234565838234983,0.167656599131985,-1528.94827380497
309,0.0691082737960384,0.625034947556535,0.0160296521581,0.0231510324709811,0.138765097732734,0.0204375840786665,0.30482573544959,0.1839607728871,-1528.59197173441
310,0.00626810544296372,0.538741628898108,0.0140772448805482,0.0216847286756209,0.132471940918086,0.0276875572088304,0.292428544251586,0.16610072183418,-1530.05959402597
311,0.0767853777568202,0.615149831820573,0.0135026379320659,0.0186221074837255,0.186119450877098,0.0169358803769325,0.255695207425328,0.16687107879554,-1527.83159499403
312,0.0501453575284359,0.538405691469424,0.0238450420786248,0.0354575174810335,0.177517049703816,0.0159432194177019,0.293369526373339,0.170506980727536,-1528.55331277313
313,0.0339732451720659,0.513023276899121,0.0133171347621983,0.0169218355082098,0.150342315608904,0.0145813460670636,0.289466483395561,0.155612593580677,-1528.34687837627
314,0.0990321388383442,0.503792409521102,0.0191784342218162,0.0114671936759739,0.17205249180504,0.0179608042214655,0.306095665446292,0.180251225754977,-1528.99541323803
315,0.0900419517395342,0.551238118300861,0.0107709715257713,0.0132034664262944,0.159327015825939,0.0236826778444263,0.290291016962166,0.165307373045188,-1526.58540211056
316,0.0899996876006798,0.543230922895992,0.0120586516154502,0.0254452087051001,0.144681896501975,0.0241153290601507,0.267214918681579,0.185076354307919,-1527.41305599557
317,0.156904807659303,0.547255139137627,0.00668771285811606,0.0273181142910872,0.152321875705912,0.0227500942214476,0.29371391982864,0.166290909395764,-1528.97647342139
318,0.0665499828202694,0.601072742037467,0.018506825236455,0.0286696793670657,0.162178971219146,0.0228549222395533,0.308931781852867,0.167265852013171,-1527.40252174948
319,0.078334782303416,0.577579910236934,0.012519558922809,0.0111725571781173,0.125203468852869,0.0235908945831737,0.254019938331961,0.160417901809115,-1528.29504813216
320,0.0612610599700331,0.502797383513501,0.0196415383935992,0.0404550831350122,0.137258907806883,0.0269058875323904,0.256895740530994,0.158441622311369,-1527.68267259028
321,0.0285823687839857,0.492479019424773,0.00789426195157213,0.0458386152843489,0.159322553048195,0.0182928769634073,0.251379819819856,0.155933100194421,-1529.08331194671
322,0.0426690940801152,0.493513740769298,0.00969067183770874,0.0313438552859107,0.148506542390758,0.0256525550074643,0.260099788497955,0.16484810431092,-1527.63325466882
323,0.0942336570822079,0.575862219358271,0.0126862520079842,0.0427135147492661,0.164160349363657,0.0177928672740108,0.220388777405108,0.168178687054704,-1530.00160950595
324,0.0945467546523338,0.54223369368108,0.00692680762699493,0.012394654256817,0.135928909032771,0.018672707868566,0.228428963133408,0.124956970821546,-1529.24858409383
325,0.0797300784369537,0.575650282304198,0.00593844543751309,0.037805693260542,0.133953115203531,0.0171601942900552,0.185045280538183,0.131396183339236,-1531.54127226475
326,0.115810301206975,0.471346800058859,0.0104725540892948,0.0187270878025893,0.165293112529116,0.034900612187924,0.259411498975546,0.1311310806043,-1531.71508636911
327,0.0853039672021478,0.55090745780188,0.0125157179232342,0.0219928522489334,0.154670744503633,0.0156575003519467,0.218445037943096,0.128989364471521,-1527.92469332316
328,0.0481287026246697,0.617244406229993,0.02299559298518,0.0111431193493123,0.134953445809146,0.034491222266718,0.225216562119487,0.126680899462605,-1530.96489585647
329,0.0242044660266368,0.633988733550679,0.0258478832082635,0.0210528712105913,0.183515030671495,0.0338504696606491,0.223723134939904,0.144546619253823,-1530.62407212582
330,0.0531176964435965,0.53574008801125,0.0270993449666578,0.0290940092329025,0.22410933501649,0.0162622402119993,0.255414577459982,0.134140035412366,-1531.95553784919
331,0.0400673412267195,0.570779582390731,0.0126630303639271,0.0258427268072396,0.14588967689255,0.0176357919969759,0.242768701881255,0.139699782510203,-1527.1741437924
332,0.0916543914318255,0.570845664607695,0.00881740163376104,0.0373996971261381,0.175162854302092,0.0232827891266561,0.194212837465049,0.120110147994491,-1529.95862576035
333,0.112756193869312,0.494203284144019,0.0150027345246011,0.0391976096464381,0.167130432111475,0.0232674163971266,0.267197115306592,0.186363344378928,-1529.91177513717
334,0.0513728549581818,0.597414051820205,0.0125360464897788,0.0176011042061152,0.157080180566499,0.0328531064725498,0.272568693092284,0.175756871675014,-1528.16346160998
335,0.0709781705241461,0.539075453343233,0.0228059360204281,0.0332446345358932,0.146786190724368,0.0280893528610046,0.23744273979718,0.175617821057165,-1528.41785508983
336,0.0805933623261691,0.538274998482984,0.0171292252519792,0.0466220218685535,0.139366777329971,0.0312577240113212,0.23492062551593,0.132109663174812,-1528.52682423206
337,0.128247712880915,0.598961027028321,0.0089483894187923,0.0263659779281815,0.14641171070761,0.027514667241545,0.237635797850601,0.12615126495865,-1529.03881438817
338,0.0421279238708214,0.560759570074038,0.00945422811645752,0.0245552121981214,0.153897253357745,0.0431329149530785,0.197550335329281,0.132146516720465,-1532.46809105702
339,0.0949587812652029,0.516492221021149,0.0208388463580597,0.0550648512450355,0.135238376757939,0.029852720906139,0.228831580996552,0.137717575823889,-1529.33563819516
340,0.0592631009532581,0.543468031187725,0.0158680887047694,0.0291428475494292,0.138369138298333,0.0304757479315764,0.227500360832118,0.140583720092037,-1527.09726179194
341,0.0551869452046171,0.510276626285986,0.0129504611445835,0.0357303847028859,0.159920950075018,0.0169731091448561,0.253194779893576,0.14781121520144,-1527.22816801373
342,0.0982723819315592,0.597997300143682,0.00975726265313533,0.0202686922232932,0.150591980010975,0.0208797161871408,0.276061650937136,0.166164066136112,-1526.74368808834
343,0.0339708096270281,0.619830119695398,0.0252529349890872,0.0193412268770339,0.155509032035076,0.029560043408438,0.255564560180856,0.152112287517984,-1527.72229687672
344,0.0245890214937956,0.632180907405549,0.0257348370311726,0.0435671824424935,0.149842703840565,0.0249447065815715,0.26431513046846,0.16867291018688,-1529.82265658264
345,0.0317094562854845,0.494784219276315,0.0233098240245636,0.0201775082730971,0.146426598474238,0.026471398952403,0.278117632409107,0.149116707950648,-1528.09577306142
346,0.103976673316348,0.60260589411161,0.0221633192578477,0.00557033311514755,0.142110430868947,0.0210436183065891,0.247663857958747,0.16389780981594,-1530.42637359213
347,0.124031359774731,0.599526254510314,0.00545056826443006,0.0538467550807166,0.193938798643424,0.0227487242367466,0.286787989835964,0.157315096627541,-1531.99727332544
348,0.0479051083289414,0.584893626573803,0.0299831361267378,0.0077255727572489,0.163613579576989,0.0203683711769869,0.268308060925207,0.162712040394867,-1528.6088960716
349,0.0144799511997372,0.571587893178081,0.0363694589977839,0.0370537206707925,0.154546430373819,0.021003063725969,0.245332559780938,0.13572336606749,-1529.65023604941
350,0.034775598570192,0.569547085559629,0.0284126565605802,0.0247592179013413,0.151192647989106,0.027853539887117,0.215329774653625,0.106948058383226,-1530.53211854038
351,0.087983203685212,0.495266022390888,0.0178325178956559,0.0297077407940579,0.132877916376803,0.0238553184164742,0.216245904447144,0.139150028580642,-1527.8348815096
352,0.0781857032050976,0.52342956230338,0.0247408643952006,0.0308933297460257,0.21184485257251,0.0187185136421094,0.234717852297827,0.14965712354194,-1531.0725577457
353,0.0215793804524608,0.617464438828695,0.0217982889407727,0.01675739122713,0.122242054032561,0.0353970862588791,0.263156474803189,0.142154794317898,-1531.32454462817
354,0.151134626246894,0.606751763871803,0.023409634432274,0.019954578550615,0.172745772002472,0.0201782679097257,0.248531992374656,0.151310878584441,-1530.21970701306
355,0.0112367988186821,0.616334605544517,0.0247871937195528,0.0204601627943704,0.161245174860422,0.0269796836930451,0.259659310043531,0.167266168404638,-1528.38910024023
