"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0565273236127856,0.537876001465087,0.0109294517671996,0.0345185671325323,0.180835401659016,0.0294438503292893,0.296583139750871,0.169412906335551,-1528.75578738243
179,0.0766755076389521,0.604705141243246,0.00733757744919972,0.0127236110516986,0.154441540652415,0.0268741790206896,0.364801663357499,0.175532796826887,-1530.6065282393
180,0.0676971136638735,0.549649702329773,0.0147138279038206,0.0130166947001882,0.147602591035588,0.0121443803578682,0.3140977014512,0.156980579388783,-1529.52395458067
181,0.0662450959206521,0.564646504502267,0.0169094306199668,0.0344564683111306,0.198975845467113,0.0164494181629487,0.314283649565972,0.146597419681491,-1529.86122861898
182,0.0171042641376353,0.678858420873783,0.0155339368517103,0.0438624080602656,0.189461501992319,0.0199699853366023,0.228135081251771,0.161174909754215,-1532.19401256283
183,0.0594246357853968,0.696804931626687,0.0216795923713881,0.0493617462236729,0.182410664996052,0.0163592356747194,0.282516547730559,0.135675911996437,-1533.48122187526
184,0.0592403633401288,0.444590969530849,0.0166254266463212,0.0377307488589955,0.158169976788483,0.0162339129834582,0.201663081255182,0.125457005147241,-1530.94181416175
185,0.0368866838761632,0.567884065378597,0.0246163648648668,0.0171967374269189,0.163428104699923,0.0334745034536187,0.237333738785807,0.146694992438552,-1528.23253518114
186,0.0272823827384855,0.648902573483282,0.0108784622009563,0.044489798347853,0.124902497533906,0.0347442082845413,0.236850419381159,0.143378674683698,-1532.03672857136
187,0.11293240163918,0.623736680908905,0.00882654403936657,0.0201549040211613,0.167633040936736,0.035873531555668,0.220895514609576,0.133375865521993,-1530.80592585307
188,0.00771569567307155,0.549600387375686,0.0246579791615969,0.0381434102423204,0.173477565317736,0.019323997189777,0.249278514024523,0.154805980643498,-1528.90551829488
189,0.0634090916207302,0.543711109458353,0.0322880321476868,0.0303947856757283,0.156392648497967,0.0371754185064491,0.25948340417886,0.154160286436327,-1529.47333621883
190,0.0657148593493833,0.530775817301288,0.0176106532573877,0.0293313835083594,0.153610653507817,0.0315612491407719,0.241987660395721,0.14491371488447,-1526.92273094361
191,0.063663112929132,0.589121286372746,0.0309834193019569,0.0331076456398358,0.171264929629005,0.0202529320262723,0.249908100247109,0.154670128789813,-1528.30861782551
192,0.0568162623688238,0.613787009493766,0.0314215677697206,0.0325680580122011,0.164677998012358,0.0245757264124319,0.271170809528359,0.155288484313312,-1528.43849785241
193,0.0490865491734027,0.546266415885679,0.0109248822987863,0.0154972463192096,0.123026570874306,0.0239834309804152,0.25934429327156,0.153957097486026,-1528.20283835717
194,0.0333689214358734,0.585873683350714,0.0185850348452795,0.0339148629925746,0.168695875303908,0.0223125503802412,0.246260124826481,0.139869713409809,-1526.97717939435
195,0.0776747905189395,0.552125816734144,0.025622401850784,0.0193217691558936,0.162024093971106,0.0189277370675291,0.255203521373935,0.127884906883192,-1528.14371782569
196,0.094240772527764,0.556226700182412,0.0103419784351007,0.0418777165209039,0.163960754715274,0.0206128255067505,0.22974023907479,0.12940001056951,-1528.09809752546
197,0.0615949890838371,0.543165200996021,0.0142184702019393,0.00651580746153476,0.184142243448044,0.0271442501294196,0.221354519143981,0.141558789398206,-1530.73036094814
198,0.079312912793139,0.624178987864327,0.0189696065695533,0.0367888101159212,0.165183961961247,0.0238014413414698,0.189135135016558,0.111827680626022,-1531.08146030448
199,0.0454817402935616,0.572496389972061,0.0275287054793255,0.0396907897838583,0.165112318843763,0.0318200295649714,0.216244634641965,0.168803293332393,-1530.76360565957
200,0.0235760989531372,0.507780499974735,0.0252241465525066,0.0175790366027145,0.163064850807047,0.0290321159408521,0.283664151729918,0.145869512308136,-1528.94290196663
201,0.097871524835472,0.520575350177535,0.00496183921246183,0.0282957046113657,0.170638950267896,0.0267912312863984,0.260887156641222,0.132859860034485,-1528.51773152277
202,0.065812908442237,0.603025575643087,0.0131368513227589,0.0177401609508715,0.200166504973648,0.0139447871366407,0.227415357083476,0.154159885733905,-1529.77544189406
203,0.0224283235013007,0.540754475807694,0.0302008217957347,0.020316070204731,0.150133628934671,0.018881231301425,0.304855327125741,0.156994154944527,-1528.90267757375
204,0.00793939493523693,0.59072913142298,0.0237441209375412,0.0167768353626502,0.156805816854375,0.027218267586425,0.283890157050078,0.161542271637295,-1528.16977651455
205,0.041311563904116,0.568379365519125,0.0124943346362721,0.0341443808439847,0.155614644809784,0.0205136722154667,0.249859868058588,0.176172570537831,-1527.54834766524
206,0.08017959624267,0.664208143293051,0.0206284447992099,0.0246831672577554,0.147515526008112,0.0281646100170981,0.264474098817397,0.193262788309819,-1531.20976277052
207,0.0368282048834461,0.712320132948848,0.00978528136140135,0.0238405336073069,0.173223009122525,0.0243075619583128,0.350410548393551,0.156058224631534,-1532.17781031592
208,0.0974502618968691,0.504461523558813,0.0121276826901189,0.0220254951105068,0.167181950201002,0.0251662814200111,0.266917263981768,0.161603342191328,-1526.998340772
209,0.0785051835415805,0.565416684018891,0.0207522955626207,0.0474388370487624,0.139221942637383,0.0268396848178597,0.293424930810862,0.167996023927619,-1529.39170103505
210,0.0432095296231652,0.551443509147578,0.0197745238383076,0.00778170329530363,0.14374132527621,0.020705361896263,0.267230653473544,0.176305456343592,-1528.26350153639
211,0.0279319973556908,0.55464581899122,0.0174085622775692,0.0163566358084585,0.203974959720596,0.0159346696639304,0.30285525261367,0.150432908282555,-1529.00736432931
212,0.0498346963064191,0.577495775509269,0.00486223723504552,0.0348564455148958,0.162579133394721,0.0127076354249273,0.227083692448564,0.139284443434576,-1529.59983359846
213,0.071279448361298,0.473395733043903,0.00745263680697305,0.0171076139260544,0.152914490913413,0.0207639319794469,0.233322737994049,0.125508681782758,-1528.79279205795
214,0.0724520440939162,0.572926461438462,0.0222812406099888,0.0216149089950951,0.177431813827091,0.0203060244182754,0.252124390563202,0.124699104493727,-1528.03166771821
215,0.0668798502946793,0.54748823705586,0.0182529032000809,0.0232037259852309,0.138927441536909,0.0229463300785599,0.239683979987529,0.165983934045517,-1526.90494499338
216,0.0912317815656675,0.553096088733255,0.014398937857592,0.020404474422843,0.18980099645624,0.0191777197229131,0.332988288012819,0.181279803826234,-1528.73465136069
217,0.130330390424462,0.595440491949956,0.00573885063077214,0.0268617020286205,0.156107983934593,0.0175824270684048,0.269364368577934,0.132193973256469,-1529.48663629931
218,0.115772193703949,0.523014016402267,0.00884331042400595,0.032542692684312,0.209783753810498,0.0222177523920931,0.235921410624701,0.146181770156913,-1531.26753602987
219,0.0847930592521964,0.572914970369547,0.0138800376179101,0.0323723808500544,0.177110783044475,0.0217321421573102,0.278314566955557,0.157477970763647,-1526.97428422828
220,0.0435203128803216,0.541807833083755,0.0120887724978102,0.0156659137569753,0.139626554049901,0.0302922455354347,0.256065407449099,0.164340881387202,-1527.53406951515
221,0.0437329544151953,0.56732807816654,0.037708911904393,0.0262010098209712,0.138852528973496,0.0189906832326427,0.205176096762719,0.109379679447229,-1532.61660893517
222,0.0332824859128507,0.54403002480606,0.0212836696617407,0.0211681704663324,0.145821506828508,0.0220695704943572,0.224541727755512,0.113851868078541,-1529.07495385914
223,0.110646611718944,0.653629890360827,0.0135087525988803,0.0534378276913451,0.172977656232384,0.0214266569978093,0.270201981377569,0.198522175250497,-1534.53934902989
224,0.109298572927799,0.573812936445484,0.00911002366095988,0.0479344380570521,0.148137248297612,0.0240831013271847,0.32717644457492,0.155051745179294,-1531.31404565675
225,0.0296334745015275,0.5538749033832,0.0146022087879624,0.0173823001642904,0.154314532612284,0.0248819324389173,0.273969707123645,0.150619253823839,-1526.6204825724
226,0.016473423755528,0.553895825479523,0.0238785176040128,0.028934414798308,0.15165884298621,0.0270284874095311,0.252947955744884,0.140195059318298,-1527.67090101239
227,0.0935799584256703,0.5455144273057,0.0208608827313326,0.0294727310835331,0.161865435788615,0.0345226497981283,0.246784958228217,0.144658681822354,-1528.33176495636
228,0.0331129005593869,0.584694592871554,0.0259427191931488,0.0168640889432793,0.14967976464177,0.0341017421953251,0.284397103683573,0.143209625629281,-1529.24930753056
229,0.0529181558724522,0.528489701413739,0.0133390566941418,0.0181100731832707,0.183442185631098,0.0189753654346118,0.287626599322041,0.172129195879055,-1527.11316714965
230,0.0706900307757191,0.587525698381208,0.0143710050463503,0.0291189419584416,0.128735682358745,0.0153039363275892,0.295612141530468,0.164075760896041,-1529.7811369434
231,0.0334376700404773,0.594795212676836,0.0264793584890231,0.0240099610476273,0.143936472318041,0.0227248253655911,0.32309935783021,0.178351320356811,-1528.99719459744
232,0.0626800749258487,0.686411932212808,0.00778599150726136,0.0180560471142815,0.159408407879415,0.0256095489694513,0.289421252369906,0.153711460321893,-1529.11973387957
233,0.0978889069589811,0.468777464143494,0.0242361629690956,0.035296951282593,0.152959848593712,0.0165846650541175,0.269635207257577,0.161722044888337,-1529.55919310451
234,0.127946913180635,0.462324036400616,0.00457586524333789,0.00758932226771726,0.153435359220342,0.0248594497643103,0.268431329427449,0.14589436278581,-1531.75559616076
235,0.130369945733595,0.551441140997092,0.0176517756731689,0.0334366955808656,0.119554313751537,0.0339634851328136,0.208296870832378,0.142128056891665,-1530.75427515476
236,0.181851380160633,0.554621104477806,0.0171484823034707,0.0318677678103192,0.172637639757474,0.0219779960637417,0.221613628980196,0.127622884178729,-1532.0694056477
237,0.144294728975784,0.552180305068933,0.0116324199763727,0.0173018784151145,0.132711131777746,0.0240794014586184,0.220332938234653,0.157955984940814,-1529.27704247791
238,0.109919789000142,0.540638934543081,0.0105776318215665,0.0236730824442538,0.155079232325198,0.0223796954986124,0.294541338520965,0.169111845101703,-1526.96235376314
239,0.17121979527895,0.55623943250084,0.0106323646367611,0.0157088379492595,0.190662526465715,0.0227029063014728,0.289062799981535,0.159399158084626,-1531.34525793266
240,0.148149385873601,0.555667514103349,0.00730845870246071,0.0239506361045574,0.147425672655002,0.0328074982135809,0.262771478860632,0.144233703645192,-1529.39836856924
241,0.0594475117149583,0.556357703866439,0.0272952803917576,0.0221530215579402,0.148394069604466,0.0191390282497087,0.262994622018781,0.177234150570743,-1527.84154510089
242,0.0568196709880975,0.547741695199753,0.0194550724690817,0.032844372217325,0.148005621159886,0.0209991551143477,0.283924652999421,0.17772347665964,-1527.32143981122
243,0.0339212714616539,0.515909461030942,0.0197674164865434,0.0261037094815295,0.156529710780705,0.0183176911979291,0.280349771999582,0.159574988156959,-1527.14509490447
244,0.0403477371318245,0.64869135030836,0.0177243010320897,0.0213021626473858,0.167351149430633,0.0225543203274541,0.30831080217926,0.164202697012079,-1527.75865041647
245,0.0571511646144095,0.613519651446843,0.0174592076648213,0.013402460663634,0.180828209290671,0.0169305295481246,0.258181601464727,0.168001587402246,-1527.68801117286
246,0.0631795479673764,0.517265189851144,0.0219171454260468,0.0145694060059725,0.167319018756098,0.0157237294735015,0.300034116533738,0.177460543048476,-1527.88481396299
247,0.0176861898926149,0.550800943896295,0.0237122968817217,0.00857315293632378,0.17005155119125,0.0162113364016276,0.295645451750466,0.169349819390788,-1528.81425653133
248,0.109430828665612,0.548980928056857,0.0240352202518093,0.0304378955132399,0.160219882078693,0.0147449236230663,0.284775713117549,0.164653660920316,-1529.26467124985
249,0.0552197521009312,0.692607816464713,0.0131656616025008,0.0129648877675139,0.204091917765686,0.0218015452833655,0.306734271857176,0.147469265986664,-1530.42109570202
250,0.0345990068899216,0.664317818226777,0.0174967868825865,0.0211215178942822,0.180911256650176,0.0240083048036916,0.283946836289578,0.15398218639041,-1528.0287033451
251,0.0202529229069629,0.609434491608812,0.0199254072451234,0.0322900745429399,0.165853151768426,0.0264102851390433,0.292541131406372,0.160220922119087,-1528.06508408696
252,0.0572296426510815,0.582758087081538,0.0012983326987001,0.0252152054855154,0.17886576178249,0.0187542346666577,0.315424146702123,0.159154676996932,-1529.48405224621
253,0.0476344031135365,0.533879831587426,0.00739355957466333,0.037409484953127,0.108730324642221,0.0317455181128782,0.243837587271099,0.14083357389743,-1531.29302416701
254,0.103086919667331,0.497895598625203,0.00810270004720472,0.028715307336861,0.19203791368019,0.0362994327861101,0.253612086202404,0.161071767603411,-1532.46381042536
255,0.0870159740772971,0.536739589645242,0.015721109850584,0.0459224121255221,0.186744631037751,0.0349524599620803,0.286166953452215,0.149257024667283,-1531.3636935683
256,0.0213259710799594,0.682247542793749,0.01802843421067,0.0229783767180636,0.127620160505659,0.0357458966870291,0.292917171056128,0.181878353706605,-1533.03203512055
257,0.0583296331705398,0.500630501478388,0.0243274570215377,0.0103901255012811,0.186323611062477,0.0294654286592858,0.282148009205477,0.15010304532034,-1530.69770592914
258,0.0251096362285651,0.674477711983664,0.0334833978744757,0.0179094293278429,0.145726207922768,0.0272833040198029,0.28461784250188,0.166817948358761,-1530.82767294221
259,0.0534656036923523,0.517671841995763,0.0129279667306514,0.0260875855446536,0.169817485776634,0.0319384948418141,0.303724475795591,0.179173870097074,-1528.99906389241
260,0.0611678986783887,0.470634492325561,0.0248762372594468,0.0336260625703612,0.124194654176595,0.0272291287615034,0.229028622816838,0.190310474899899,-1531.96825961786
261,0.051540743566338,0.443773023660391,0.0217526902258883,0.0542736995694334,0.131053584539933,0.0270842875389173,0.278719877848821,0.163867681697678,-1531.21439789201
262,0.0829727402989404,0.40893949153342,0.0207755838784624,0.0251880186330119,0.161792693856517,0.0221508805744549,0.28698195883776,0.163877472640706,-1531.39680820307
263,0.0516201135993943,0.487013546376791,0.0301531344367345,0.0235031151605396,0.153342676229193,0.0229191558498933,0.292715333429493,0.168116994483738,-1528.44134968927
264,0.0648213306278395,0.58332738967384,0.0106213618063016,0.0187865854264951,0.126912166783414,0.0277642589502499,0.283804241610028,0.159562497659683,-1528.08759364463
265,0.0747905950365124,0.597998838408211,0.018415299445752,0.0210196539913066,0.165798663039249,0.0233087545166527,0.327453427459873,0.150966621695136,-1528.5255109111
266,0.0371317726689841,0.5757199411789,0.0297519392118312,0.0190258995581238,0.176637713592381,0.0155948264906365,0.218439804686452,0.151758517921358,-1529.55306183347
267,0.0324104845120472,0.565268056346479,0.0282843121686859,0.0193308384415914,0.151656725972506,0.0174264517266632,0.203099814659755,0.115476117756786,-1530.5173005159
268,0.0774353764755987,0.515578994694354,0.0159799219583879,0.0372723775304986,0.144653297805171,0.0266929315160852,0.230296589314841,0.13476356874928,-1527.16496173866
269,0.0852738753980346,0.530721943285469,0.0110881572984306,0.0101899488517897,0.154432243459987,0.022231151651315,0.234944752886698,0.14385540957393,-1527.21002393421
270,0.0540233060272572,0.606036959572896,0.0132735924831729,0.0341665175054845,0.158870696087411,0.0247129300411096,0.238393048513802,0.154281143015167,-1526.98289221212
271,0.0576959325307294,0.587959534009084,0.0213729344842469,0.015198819580758,0.148112221538708,0.0286519106067785,0.263635975247728,0.135090226200692,-1527.69428898583
272,0.0628154831023268,0.558914407872953,0.00989467511564099,0.0223303899111387,0.173979113884926,0.0292002747412887,0.26352118195058,0.182495394944896,-1528.50693872178
273,0.099379541630226,0.576432195120219,0.0148164017930972,0.0206362788342681,0.176815776990285,0.0169725196769236,0.275722699502841,0.124016243406536,-1529.30035833052
274,0.0438801111974006,0.501505610786156,0.0038046622399162,0.0318330767498249,0.1763106341758,0.0220085472397848,0.207203881107593,0.156067215094855,-1531.26266436433
275,0.044698380544429,0.565465832723171,0.00135119449872704,0.0458234228218357,0.166756886617714,0.0173788443002311,0.320051286909279,0.15963999965582,-1530.62802778245
276,0.0949504078876205,0.590559752588212,0.00595491550368565,0.0172829852504327,0.147935433537336,0.0130738274415492,0.305324532607129,0.157629552372795,-1529.34185098685
277,0.089493527495726,0.552051246828104,0.00664461790345297,0.0158743933686157,0.141028315873434,0.0184200434038998,0.23268512963916,0.15588919746299,-1527.56811092962
278,0.120713493360106,0.508358764914939,0.0057527609890611,0.0351840720829507,0.129241676836337,0.0329236810196705,0.271323370407482,0.189316888507496,-1530.5541944953
279,0.155628510428412,0.552498896774922,0.0189841162701744,0.0315934714887538,0.156454782306476,0.0159088024114187,0.308965774581414,0.140419462878245,-1532.83376605958
280,0.1509383444624,0.506077090761212,0.00942478756844603,0.0552208655587596,0.149688622272145,0.0273960267041725,0.204195634252101,0.133355684105126,-1531.16123618886
281,0.143007447036675,0.483352401050814,0.020230992664543,0.0116141769420169,0.147893533722046,0.0335574962765794,0.239910995778557,0.175827071445238,-1532.66486656426
282,0.0228921612721987,0.630094710219542,0.0269122845636177,0.0194534501690313,0.159582243587222,0.0250588247692594,0.213168632693881,0.17093701988823,-1531.10039662283
283,0.0246295734813859,0.452986053816306,0.0178287479640822,0.0633027237035732,0.132005592928119,0.0309937578380708,0.276364720595509,0.164752021604883,-1532.5723006879
284,0.0122623231433892,0.558419213702399,0.0168252350571443,0.0555763169148938,0.111224290554326,0.0207883086760705,0.221858442152723,0.135354327748924,-1533.78686473037
285,0.019244795878133,0.564083978000129,0.0151141819893742,0.0415092211043507,0.179018862971474,0.0174368168124939,0.271820099519514,0.170721848560267,-1528.80802405467
286,0.0147155975032034,0.576332141283871,0.00740785692875376,0.0362914592572654,0.1512192068727,0.0153436310657276,0.318919688374669,0.18614300072492,-1530.58180119063
287,0.103948100808656,0.552328296683721,0.0196880905827969,0.0258366881547584,0.198191833694409,0.0227565385492877,0.31665894113782,0.179809495151927,-1530.20360882626
288,0.0789705464660185,0.537318566422704,0.00761469258607144,0.0476298861457112,0.172883778867272,0.0185731101631865,0.335148718945009,0.169154028138203,-1530.26529095231
289,0.0886987585415483,0.564034176243385,0.0097070538795801,0.0121178848079998,0.147917351130323,0.0157220886827946,0.306360094505224,0.167831245210626,-1527.86866648808
290,0.0962446282302898,0.620681945518642,0.010601990127712,0.0186132171876207,0.165515269335356,0.0216678536142031,0.250103805144216,0.143730602745217,-1526.9418335266
291,0.0573207856533047,0.577250835293155,0.0233748226040565,0.0174883920076438,0.163652136698874,0.0217291399225888,0.189680520171124,0.142120479643888,-1529.46682631679
292,0.0757650529119562,0.543250947918318,0.00722492326738567,0.0414482360479376,0.177607340604311,0.0272760980382585,0.215352916268839,0.142915395253384,-1528.97373131324
293,0.0921196646492793,0.589674119052542,0.0131711307441215,0.0316306538994937,0.167651552757322,0.0201349296095334,0.31526553572664,0.143379506750499,-1529.11946124201
294,0.0576360002908444,0.643896540918294,0.0163563551511745,0.0154292037211247,0.191686130272312,0.0211222038592303,0.2389801170411,0.142075916220286,-1528.25298285632
295,0.0194388088241324,0.618448389618687,0.0242472598233331,0.0295616741927368,0.153505488275353,0.0393063138069833,0.215004573548395,0.148130749914583,-1531.11830527419
296,0.102446247841062,0.493307886896886,0.00521038539268772,0.0449787595974651,0.123168195257226,0.0325586791931676,0.240188800598966,0.154369719822501,-1529.75856523967
297,0.134784149243587,0.354644550893409,0.0132908863667497,0.0479869557195179,0.133948066796315,0.0284280849773028,0.201286123713192,0.155980220121597,-1536.32549035615
298,0.0704337363929894,0.553199352345699,0.00834709734793779,0.0442400633748245,0.160597206019034,0.0226876023469818,0.321749182851746,0.205571328739517,-1530.17727858206
299,0.0627697643236652,0.586533595190984,0.00950939215542674,0.0360056379289956,0.140917417819432,0.0191898968220276,0.259709076147749,0.185722549012159,-1528.66824485349
300,0.0598194948638202,0.528784233235212,0.00651725778979098,0.0248870060961543,0.15902539092516,0.0254075372199845,0.262065586182948,0.175612549609394,-1527.36880663104
301,0.0983703958883076,0.517295426044188,0.0195636160410409,0.026804078646244,0.168044571439255,0.0249314322140182,0.243492344205816,0.127798928861043,-1527.99215289515
302,0.109497071124411,0.546136224462646,0.0116852144427353,0.0182031961167614,0.14340188859961,0.0300570892073771,0.278597263019358,0.171207529952174,-1527.58295634265
303,0.0448790168404305,0.551603874003522,0.00519121476671513,0.0403794869661045,0.171278381324798,0.013154247585679,0.297951294186518,0.173100902516038,-1529.25667163045
304,0.07279168151415,0.633844225983773,0.0059582200117878,0.0430675677294199,0.166997103567164,0.0290004710974323,0.274296869010184,0.172605674668801,-1529.53586621996
305,0.0572790934712471,0.572198495885108,0.0236779472317519,0.0155989978016631,0.15276743150642,0.0298171380593015,0.29415700420824,0.151425687136847,-1527.85706220742
306,0.083873895844203,0.633541521098449,0.00623407337763298,0.0528960259237618,0.161623144950965,0.0273094697301292,0.262502394665919,0.137330457038567,-1530.22321543108
307,0.0280419890960296,0.613239957454303,0.00846977020353708,0.0203089329360206,0.207144267819938,0.0271323897893166,0.274211591929464,0.142046035046342,-1530.35459879494
308,0.0300863085409306,0.580532005198455,0.0125159961999556,0.033484976972163,0.134952012106335,0.0231664677076127,0.217504321112172,0.150482432384199,-1528.40474709779
309,0.128177938021421,0.60188922548194,0.0177878606625561,0.0391436661652093,0.129232250147657,0.0281386856196542,0.249285474080189,0.151422879962244,-1530.0925528956
310,0.076342810311829,0.439553109292664,0.0186513548702488,0.0409142812779455,0.153230434689058,0.0290920189837531,0.232088887268776,0.147447333398123,-1529.17880040897
311,0.0635492700707643,0.575446430320995,0.00219507351023314,0.0286166984862338,0.162968917555665,0.0250355579601021,0.270837373491634,0.140141874748147,-1528.54907294725
312,0.124264122372909,0.653018779168862,0.0342687779695716,0.0138937167405003,0.182225906232207,0.0254616794837353,0.255962416127533,0.122081585273147,-1534.2960937751
313,0.067502692113983,0.488807884902481,0.0103849931592413,0.0366234325589199,0.157927939321398,0.0239092557171437,0.228724143032182,0.143412253997763,-1527.35175931675
314,0.0694882306166179,0.51896400524873,0.0119173174927437,0.0485718764268137,0.15862413787487,0.0249434385408567,0.269215910734638,0.142423780567381,-1528.02865764708
315,0.0381966970886692,0.467412038889243,0.0204277758975808,0.0221467156058634,0.145388705040212,0.0157952306857788,0.232983469629669,0.156850215469546,-1529.35311266726
316,0.111711778083075,0.541320456418783,0.0195602850864443,0.0284390011083307,0.158750346502569,0.0281464209610445,0.294164924935377,0.182870216565367,-1528.77703652005
317,0.0492791487659154,0.542970586884169,0.0225922779008881,0.0400441993331092,0.131976509395629,0.0277342279002278,0.307925456424225,0.188609964416551,-1530.07420839369
318,0.0215009821102126,0.515003947680534,0.0297044487467728,0.0501360804670659,0.152582052689034,0.0269853062359317,0.324366571836244,0.171853762036389,-1531.88796552722
319,0.0988496585965943,0.519120125821384,0.0135182822095658,0.0398874641737097,0.14621829997729,0.0221587066418815,0.205730759780156,0.133600813407694,-1528.22602451397
320,0.0327583871361609,0.562177795773887,0.0139321337008324,0.0294797583838194,0.165523920186191,0.0220899270827977,0.251030590377251,0.16655556702319,-1526.8871279156
321,0.10588601566055,0.568180169052069,0.00683749436873933,0.0119483678275264,0.179035395509536,0.0167799565905783,0.235895048864533,0.139203446189885,-1528.56316097878
322,0.0901468219187449,0.504536583990666,0.0209268921195326,0.032660013339048,0.144964921525296,0.0299741170535961,0.282037777357697,0.136582454827606,-1529.26260756228
323,0.0360996167553351,0.603847862396035,0.0208678388237982,0.0267217974163833,0.151334981536924,0.0261141177096873,0.197032694552941,0.142910054630253,-1528.86643010921
324,0.03964913470379,0.491242112544542,0.0276338951451612,0.0580075617680884,0.147032675790834,0.0252003298742953,0.277078477969633,0.142268389556227,-1530.66732774596
325,0.133601482624001,0.528818559165138,0.0158705120100036,0.0378817450985693,0.167143943313913,0.0272177934929977,0.276661587845738,0.16011604227789,-1529.15939148688
326,0.0651392482674743,0.621675951241429,0.0114626487244854,0.0088225276822207,0.138167432002011,0.0193018420370634,0.263009873997506,0.171915697445982,-1528.89856146841
327,0.0826753764294244,0.530386849916213,0.0229801107424,0.0319713641763524,0.166680567060773,0.0302211132003326,0.282167041880959,0.144269407266854,-1528.48993106587
328,0.0534441407470889,0.595022307925954,0.0103832743055936,0.0319268464296962,0.153060637512717,0.0251002254048403,0.283654304671975,0.16798982905507,-1526.88979365074
329,0.0599208859921112,0.613206752365526,0.00826077814428692,0.0165922635270156,0.159698310240936,0.0270652644852704,0.248158474319694,0.153440254927838,-1527.15243640562
330,0.0133804971692006,0.5557166895544,0.0348065975649231,0.0292427088000793,0.175890020919353,0.0300145746376064,0.254243039416844,0.145142060218142,-1529.4353287077
331,0.0578859667374476,0.662683079848721,0.0356242724885402,0.0332655358389954,0.202640114411502,0.0174361349726276,0.285572140528323,0.155007227260299,-1532.33615449699
332,0.0375141233503076,0.479877287180041,0.0362159645650694,0.0137110042164531,0.202764287195311,0.0312145730180947,0.289547965667597,0.150798987600964,-1534.52015460942
333,0.0388198942892757,0.711470846810114,0.0299583904510521,0.0229002217873484,0.164537538969866,0.0286972993251879,0.262701442308608,0.148785945777245,-1530.97523269103
334,0.0188335084447446,0.432436703231308,0.0178327779513605,0.0458597949875344,0.168450126457472,0.0222471699149308,0.250109841484039,0.106928236074415,-1535.83290362344
335,0.0710567374279874,0.565113056679704,0.0174676940244809,0.0350883668135253,0.155830865229994,0.0251029160212411,0.224415895057998,0.168942815269367,-1528.20218981606
336,0.0445646558060874,0.567258240186107,0.0137939870275591,0.0174690596152452,0.139738168061725,0.0225806824376546,0.23428159255767,0.139529820663185,-1526.86333661069
337,0.041530017470651,0.582977866479284,0.0205997121010635,0.0409012778750629,0.14934363157261,0.0257443351200968,0.226242102583166,0.172816889968384,-1529.27156535414
338,0.0755970320463058,0.490294230434438,0.00984249401477654,0.044762086431077,0.123661957344321,0.0259768309578978,0.292441738162657,0.196698938806958,-1530.87990125587
339,0.108003395863589,0.46559704663543,0.0170935016015081,0.0108235918215798,0.14019730691327,0.0258797784637942,0.308492977157544,0.156408178526407,-1531.04458246628
340,0.0692337191511916,0.520280359392249,0.0171176041356951,0.028463441153996,0.15215077339194,0.0229192058313827,0.207779500964061,0.121261241174617,-1527.73564307119
341,0.0582783778292959,0.533797614067643,0.0240417142593145,0.0340706457958693,0.166106742397072,0.0219269215650774,0.19287141223937,0.147587824705462,-1529.44423068102
342,0.0921807690647689,0.550404792953005,0.0119197796406204,0.0622693369584302,0.169115960804385,0.0281941669016972,0.287062997269103,0.171791948677794,-1530.6991302166
343,0.0763560287835132,0.505714538107012,0.027454938470282,0.0292442688940995,0.14682328124153,0.0232904538795718,0.288306628025689,0.148795216327766,-1528.41023337837
344,0.0558862217371553,0.598403404135313,0.0100467109550991,0.0232336178180954,0.173854333420562,0.0190973326823586,0.255859211436072,0.150995918241283,-1526.3799931611
345,0.0465532106893397,0.547824078904337,0.00886334769944243,0.0229769525054967,0.154725547750688,0.0222617050586607,0.238135469195334,0.170896859583374,-1527.34924413473
346,0.0679140103844879,0.505761833691746,0.036195260346834,0.0183626716750413,0.15994150700574,0.0265834864034882,0.341520862801965,0.174038201924427,-1531.33343949892
347,0.0395494505802615,0.53396152434998,0.016832546299061,0.022241773953058,0.16503488359716,0.0204276463983132,0.316892388949005,0.163582867026157,-1527.35975162266
348,0.0276966424757131,0.606852011815138,0.0309825465840104,0.0154910143139014,0.152292298279845,0.0331077083118994,0.321547464160587,0.201083086562463,-1531.76604081623
349,0.0264244669717724,0.567308196781881,0.0147296306995553,0.0126872320212722,0.159410741224695,0.0132266347866622,0.268580053472465,0.150216031677862,-1528.11608256316
350,0.0542459853489266,0.532380443506743,0.0161356130782481,0.0256171334992946,0.171760748277511,0.0147372743859026,0.269129162690533,0.152810192468188,-1526.96998876924
351,0.0618381108278833,0.603276157698097,0.0108018577623104,0.0239715657394715,0.165426389398692,0.0225567283373481,0.26806118274208,0.169889188274715,-1526.52183376601
352,0.0463970740778906,0.635879952409081,0.0108808429455238,0.0174594865437394,0.155651215235159,0.0174004234438921,0.310573671313423,0.196384674849594,-1528.78735107804
353,0.0506251266226743,0.637376428818656,0.0148382036971597,0.019408929045918,0.153749951871214,0.0247593910784041,0.313780716912482,0.189340945732891,-1528.3809351702
354,0.0652741401421785,0.598728932387111,0.0238038341974719,0.0200711125582511,0.157608350239334,0.0250138270618486,0.307737464492095,0.158148235758819,-1527.6576109936
