"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.101541298054807,0.549415974780852,0.0104575389048132,0.0333807255557102,0.135946354033403,0.0208746868017251,0.240348072356695,0.192272732128467,-1530.13637176078
356,0.101929242780872,0.540635829606261,0.0046105366434528,0.0407994341367341,0.135534508041943,0.0252990341400626,0.26022948838157,0.170370555009353,-1528.34433728752
357,0.107811706955095,0.54706773008837,0.00365056393843636,0.019775105986204,0.164333039177128,0.0237850788320646,0.288290398452428,0.18177193908899,-1528.03073935931
358,0.10294200008261,0.567685352794511,0.0063870936833095,0.0212694961243637,0.179867919130524,0.0249447373023067,0.299859614312078,0.17361881677712,-1528.03871089511
359,0.0608167341304877,0.57591682913704,0.0190349751488014,0.0192465093303908,0.190073430369546,0.0212216740823168,0.287217581650249,0.188575233622636,-1528.57999904126
360,0.0411368208312186,0.518757550922894,0.0252240654083902,0.0378970411678589,0.191702100322305,0.0253878279679617,0.330281658348131,0.185131195829737,-1531.41439590029
361,0.0599245971198809,0.562277570108368,0.013234400714998,0.0125110480109682,0.15761981851607,0.0217229994935234,0.315241386559773,0.188817841432806,-1527.41119163383
362,0.0858810317743452,0.509941365518332,0.00362220441512697,0.0353302736650566,0.165625297227506,0.0149886011357632,0.310665848852731,0.18547745768605,-1529.56916500328
363,0.0966494247631348,0.653722446528338,0.0134716339528684,0.0396245156085839,0.187923813727319,0.0266575114600674,0.288734831497959,0.134699599535707,-1531.50926462393
364,0.0372126584183269,0.489376058992823,0.0127156688956182,0.035565318168724,0.191168853877484,0.0221589223312235,0.254456013540242,0.133398407103352,-1529.61517765155
365,0.0921559946141695,0.548252107320229,0.0274077153592708,0.0404786111405699,0.149940721948099,0.0211475637387505,0.20964608001156,0.153768805837933,-1529.66009539081
366,0.0601057818556898,0.52410073275445,0.0149180027036036,0.0256789508462276,0.173880097055,0.0266434019747107,0.300890132491975,0.158371841097079,-1527.47170005246
367,0.0404960182084993,0.68161668433276,0.024535444808287,0.0193266421877734,0.151813615872366,0.0323429968738426,0.266689744213324,0.1437860848281,-1530.14394457097
368,0.00305579523606139,0.673003086711159,0.0358477333549632,0.0265566875929045,0.129753938631064,0.0315245790532545,0.260626030875331,0.153571569856443,-1533.1975239989
369,0.0511754271734132,0.565526710775728,0.00504332864063799,0.0262654486151593,0.136326980679878,0.0244690040160962,0.300551794799158,0.184574064863418,-1528.37899487215
370,0.0824527873496927,0.545701591279878,0.0123580891108487,0.0193605088660148,0.157123120955915,0.0194495977046261,0.277342657441302,0.132224837620874,-1527.41897249985
371,0.0918693928381382,0.551455204086607,0.0114867281243991,0.0249702274384024,0.171931949155925,0.0275702588722106,0.19873823866676,0.1250080336616,-1528.86371540068
372,0.0272566504597051,0.56945412198417,0.0120014237138746,0.0222635525876168,0.169190025444054,0.0295952114555051,0.254069118999692,0.13052089200637,-1528.2490773785
373,0.139250903956994,0.577738643713221,0.00622136878785637,0.0425039612286901,0.174771253548682,0.0165327547413841,0.23471615161404,0.127858773091123,-1531.11999192555
374,0.100068575243455,0.570345047349173,0.0202024172903761,0.0334078708201665,0.157152924797103,0.0345686091141633,0.208386348091247,0.139759391085276,-1529.31555232724
375,0.0882984621825679,0.517920256321098,0.0228912616073919,0.0307053316831912,0.176784039663744,0.0115456982350284,0.239046789814156,0.150129365081229,-1530.15908867498
376,0.00565629700371677,0.452989717746201,0.0253022734742493,0.0219073757260926,0.154788347816151,0.0234214146132856,0.272669718841469,0.13727105569979,-1532.07791937224
377,0.140891491044762,0.514270597254824,0.00250532069098393,0.018975195378068,0.14787945467404,0.0178035085279041,0.246305028001719,0.136827650078767,-1529.29853997095
378,0.04669045503378,0.494359451219636,0.0213222365289037,0.0215604240826025,0.174984461894105,0.0195458832842969,0.278605784515505,0.152491262637736,-1527.49115623594
379,0.0602621032185209,0.638394424679921,0.0273178600055914,0.0398233363636268,0.143742112209272,0.0246206084998864,0.211890133472575,0.141729585370146,-1530.1882594509
380,0.0276508258206693,0.573058805289976,0.0160243244396745,0.0443489217908951,0.193542315139059,0.0198006772051306,0.274667020503971,0.177076209194332,-1529.89807584068
381,0.0337619327384722,0.586983213504076,0.0118605099513889,0.0368081327860318,0.173520304843284,0.0170799224429707,0.28138477936277,0.147613157755718,-1527.79241537536
382,0.0619632885502907,0.457385945628952,0.011860032437176,0.0200740489828255,0.139630944492307,0.0166527888034223,0.261458728834414,0.176777882539357,-1529.27262336377
383,0.0516055347262884,0.528780813220222,0.0188702776438557,0.0177413120988474,0.177552177361768,0.012731829859195,0.309504824939395,0.167899716804434,-1528.26394332232
384,0.0412799192141031,0.620099530748949,0.0101248512470852,0.0129390043241705,0.168462258027698,0.0170748578187166,0.324381935606502,0.202832923340271,-1529.25561111815
385,0.0204175450367173,0.611412261667707,0.0244043023553333,0.0157302725725108,0.166826237135874,0.0141234897136748,0.328962872701118,0.15118200055735,-1530.30335482577
386,0.080190570580054,0.620396470629403,0.0381647304404777,0.0552951952404063,0.144811454840695,0.0258176672903998,0.337385094340359,0.1508588003758,-1536.74281107245
387,0.0797207881116183,0.551298928551747,0.0212416539538875,0.0201136581567911,0.195682680787702,0.0137820500336335,0.307328631275122,0.187155411407885,-1529.81359119575
388,0.0859228162862484,0.576587740009319,0.00594111582952088,0.0258780694249104,0.177255827402412,0.0273966498271112,0.287492362021469,0.145108271366705,-1528.2090987018
389,0.0436375686662493,0.551594097115765,0.0177249148695675,0.0318969406837474,0.14132967868784,0.022387915919417,0.265429507696552,0.183896408234156,-1527.86500284703
390,0.0222700598960029,0.56127780941181,0.0149096469154246,0.0242147810377329,0.136636773898065,0.0125629056269294,0.310866339220252,0.177516280552804,-1530.5556677936
391,0.0790867272099211,0.457940014517578,0.0143166948407334,0.0311504806671113,0.167669081264162,0.0187060276383775,0.238001088212479,0.144404126164254,-1528.31930912196
392,0.112606761765916,0.437638640988731,0.00597131611749927,0.0538647262049183,0.161770529722159,0.0172578449605555,0.263520850063379,0.163775911418645,-1531.54989129532
393,0.0979828503240463,0.551129005677825,0.00310636657865814,0.0461256745062478,0.157426470734107,0.0258749552820299,0.256765160866833,0.203053167030581,-1531.84712872516
394,0.0473347136960762,0.517202556056673,0.00187095162303659,0.0334783434405072,0.164289175788084,0.0242228842292348,0.361518872902445,0.152835620519233,-1534.19582668202
395,0.10601677543183,0.579175001512007,0.0158202288499462,0.0412317918982376,0.172974571663291,0.0206175329419646,0.353614356731731,0.131990695671163,-1535.4319113681
396,0.161097797078786,0.548638261001455,0.00803800843573818,0.04898196590585,0.179343814215306,0.0207950755029385,0.221184167661533,0.127718943387267,-1532.24605393429
397,0.109604086202321,0.584756965354536,0.0150865966148541,0.0250594457210292,0.18039812576237,0.0131387687766487,0.247288451340116,0.157447625739773,-1529.04641044242
398,0.0788880482488463,0.554497541565454,0.00969864973382045,0.0140415762426077,0.182855496330782,0.0158059462902976,0.237800704462886,0.142208772440598,-1527.70387054789
399,0.0642035329454722,0.581905708818447,0.00432820340754711,0.0125557050432442,0.19588760536073,0.0240703936877235,0.212774558208556,0.146671066181532,-1531.61874226369
400,0.103348130065192,0.634001070246998,0.0110459122172291,0.0354792621115095,0.155914185798979,0.026470765574504,0.268574709191776,0.138070586697848,-1528.99177410695
401,0.00887376094258685,0.617965339186053,0.0221109786083397,0.0260992572266761,0.163232142508104,0.02332724487254,0.220633166416934,0.131199071875563,-1528.7249786414
402,0.0280042298512804,0.579097854213373,0.00804124462011912,0.0308991968245037,0.150901992099576,0.021066839789848,0.201531498365651,0.146809845587934,-1529.25464955761
403,0.0957804634152228,0.576352770133751,0.023354530022506,0.0270405447331069,0.140099032344161,0.02785121637849,0.264177978749184,0.142312406105966,-1528.02894335965
404,0.073977953302316,0.505365344985548,0.0180158267195987,0.0217515346136739,0.153417587805661,0.0267071106257082,0.23285801827857,0.152112290284291,-1526.71608091572
405,0.0625960611882959,0.599319509430752,0.0107232767306144,0.0244912387632178,0.146461711333088,0.0204401106756726,0.30675425666547,0.155892888082965,-1527.60474297543
406,0.0806208564973616,0.630446828387282,0.0205193241624992,0.030703951333784,0.190675031920881,0.0202282184442329,0.240855472480275,0.164312446991256,-1529.66533749031
407,0.071661608306897,0.559998077247839,0.00876604125810518,0.044895511110471,0.118490273530835,0.0231210395240367,0.212099758829688,0.157137765880731,-1530.34742011017
408,0.133998299236459,0.56996748771532,0.00512678883647478,0.0420934494600203,0.127555258390064,0.0298466299333543,0.24830400726675,0.168700769474678,-1530.3074138756
409,0.0416886062362194,0.528305868595147,0.0264384781845959,0.0118895072126885,0.171660812279711,0.0144708538793012,0.356018731102474,0.192444974579832,-1530.70948376824
410,0.0452933035392414,0.545966766432074,0.0305766968127948,0.0188485093911674,0.183323490831025,0.0236404364956058,0.257449869344611,0.15099169619461,-1527.92416977985
411,0.0457147854560426,0.48457831666177,0.0106376337838802,0.0366617699181028,0.163241381156518,0.0204379179419213,0.272401059027378,0.168569483113034,-1528.07522863394
412,0.0411161627992252,0.558362452406166,0.023740734203789,0.0368334480992773,0.184716613913194,0.01407505336095,0.283090512784229,0.15056687432395,-1529.09968244047
413,0.05059080952848,0.548706298361329,0.0190919809701281,0.0317544566031408,0.19445369906284,0.0149920173455946,0.281044804316912,0.173590980940724,-1528.88361271776
414,0.083555199001819,0.559899184010379,0.013981910713656,0.0190676187861167,0.144878226904712,0.0196872391036618,0.284703175202573,0.157188619126409,-1526.5286226389
415,0.0840963443929412,0.511048943919841,0.00836555429926295,0.0213049267200291,0.171977728681141,0.0257646233252521,0.234250666464908,0.121940141001553,-1528.52731925756
416,0.085356664580353,0.572954086501392,0.00918613884655471,0.0270367362829438,0.142887027872474,0.0349971215360919,0.224730903440106,0.162025890463797,-1528.92342608902
417,0.122776047671293,0.521862173487995,0.0138623663258954,0.0255096368047732,0.164411779675511,0.0234301512014268,0.249546308675538,0.160842685760379,-1527.5019985236
418,0.138262413017703,0.550936600556579,0.0105496327222344,0.0149001542604492,0.140277819921696,0.0248844323497191,0.255251802239998,0.147816851043495,-1527.9730468537
419,0.0438755641991485,0.507583662263126,0.0373205518775292,0.0164581702868833,0.159079169985698,0.0124610010854599,0.228806477887298,0.121235692187809,-1532.833293075
420,0.0635700302950974,0.519883848935819,0.0167995757398684,0.0289354924903529,0.166262767953973,0.0375928359796126,0.250502738331016,0.182043224748498,-1530.69477140592
421,0.0481478951618477,0.533953204409992,0.0165157047446615,0.0198173476668669,0.167826048198006,0.0157075389942653,0.338266545607688,0.180724912474995,-1528.37067632809
422,0.182362852132,0.55972702278921,0.010558200974904,0.0145038997737665,0.163921663505115,0.0195906996489815,0.229685136508013,0.156688487545838,-1531.06006845169
423,0.1594233154308,0.488873621768924,0.00935004497001763,0.0159166161464716,0.187752951895833,0.0169133659538682,0.318625411159809,0.16391513941522,-1532.46315100298
424,0.131445304991793,0.461895678634543,0.00944940195702415,0.0183362500370455,0.13340783785804,0.0151057822379494,0.290117308249127,0.136701464828836,-1532.88477113566
425,0.0479558133488827,0.466928903312063,0.0137086952733923,0.0193486569869545,0.142742600358732,0.0328639125262602,0.188159514529137,0.142671710583097,-1531.31616375345
426,0.0854074342137226,0.535455907980444,0.0166680731507401,0.0215435603280497,0.133167549171426,0.0355383905747994,0.297452866267906,0.149681892821906,-1529.69291556603
427,0.0217423815051458,0.538473429386341,0.029902263519599,0.0323802682040342,0.203473879147582,0.0343650422688132,0.286726783240369,0.150425067654647,-1532.57843197982
428,0.00835683360160766,0.598995810955743,0.0118890208404313,0.0177698152724556,0.179083248408059,0.0207001866942638,0.227140864089291,0.115318422943496,-1530.63126858256
429,0.126234224945752,0.668178946757861,0.00566620450635496,0.0153134521707368,0.164039889456139,0.0238578128271761,0.244263322295611,0.18400888104078,-1532.06476561973
430,0.098253804310333,0.441528517917553,0.0251898285366057,0.0260585471081244,0.147155784043827,0.0205888360922099,0.288468773346428,0.182801202985501,-1530.6273831034
431,0.092453804079701,0.453715542410798,0.0383834144591479,0.0252828639677022,0.139478253651893,0.0254303608799991,0.33106895430694,0.168458035087733,-1533.6216838444
432,0.0824897597426392,0.557932512268247,0.0397824360013971,0.0341991180039223,0.148944316831167,0.0172404723735796,0.226449577092626,0.135966966784693,-1530.88987955532
433,0.0425332102329923,0.519725562559175,0.0178615969035306,0.0288261975376204,0.13971999726855,0.0310638711303054,0.21482664924974,0.150914155085431,-1528.03554805954
434,0.165320958973998,0.499410717725669,0.0127861558027639,0.0269629163349779,0.134027012154482,0.0339252144321422,0.24902017967115,0.159316350140996,-1530.62534303588
435,0.133918680030151,0.502180495451046,0.00183039528019694,0.039632251237965,0.149146246808426,0.0232746846342987,0.244954369370346,0.15352036563487,-1529.19838675591
436,0.0687976379747309,0.522499703684617,0.0291094686630463,0.0177813456850339,0.127792208004964,0.0330192091384906,0.247166776845531,0.156548816234101,-1528.9829968854
437,0.074942166715682,0.444994270058302,0.0220692841842804,0.0204135611480599,0.134844672151183,0.028974752423367,0.225379820130008,0.138778087369277,-1529.46036251556
438,0.0759823674405736,0.673239682590809,0.0184103089252985,0.0244440000220482,0.194104295791041,0.0142854096412925,0.239465716614499,0.144042832425798,-1530.46304008
439,0.0424053427947091,0.626734259913403,0.0115286414624307,0.0126787007066032,0.175925589287807,0.0223007756603086,0.267904476020359,0.159655592302153,-1527.20422673999
440,0.0665250483890142,0.486454420803395,0.0338121853341192,0.038256833563233,0.136657532799222,0.02923595838349,0.24335386782367,0.140538176620035,-1529.19654024605
441,0.0486564364817843,0.459172415059588,0.0266050787234529,0.0191364116821371,0.132365795201447,0.0360372465141647,0.236527841039431,0.144904459417463,-1530.49942886865
442,0.0620711207704953,0.55645371086621,0.0084453639627445,0.0408998561429456,0.148185193169358,0.0180792541623978,0.257442597134593,0.153350828841354,-1527.30776239885
443,0.0457662046459468,0.524778656689681,0.0124948987444136,0.0425768993628583,0.174863592763147,0.020019380255937,0.260371171324763,0.148128781470297,-1527.58272706866
444,0.00393976470968484,0.628564851885041,0.0158676817445421,0.0279543746718411,0.172815540152692,0.0231022465006436,0.273244044055498,0.147744376348351,-1528.57087091813
445,0.157509522133237,0.607042321028845,0.0152554877366269,0.0289286692381206,0.160778940715708,0.0270735000099956,0.280216024200174,0.136645658350758,-1530.84827287942
446,0.0826519514083593,0.553168111892012,0.0146318041439822,0.0106159456681874,0.148146328464816,0.023150003627496,0.222476708569699,0.162205291342599,-1528.07797418329
447,0.0743627438335492,0.633107425849116,0.0130738864501083,0.0357942404637479,0.170517881043467,0.0271231166066266,0.258066989218155,0.146017368998124,-1527.98904854117
448,0.0369706093339387,0.632823156976977,0.0139184838814613,0.0179010209076297,0.132065523342489,0.0294269187970199,0.248265982050901,0.145864991056646,-1528.7846458883
449,0.0845318500375508,0.53937819832634,0.0195724848782798,0.0297950526648821,0.185054175301365,0.0300792147407831,0.279102371021943,0.168709154208868,-1528.99879053069
450,0.0864900372856826,0.562783228923753,0.0307063542801143,0.0233024489335968,0.173366881691653,0.0144658622851272,0.260641238169421,0.13962476040463,-1529.42696152492
451,0.0312920523138805,0.597394567030923,0.00362088185611117,0.0296256367652831,0.158306732860196,0.0235900115623497,0.256874812203782,0.157617837762295,-1528.1498057166
452,0.134137106630305,0.568118899613416,0.0229055478633662,0.0292652606205216,0.166302636692507,0.0256833453649328,0.227897737072405,0.170148463521258,-1530.57552953522
453,0.110062625220744,0.508124663643654,0.0238311528643855,0.0343440626502495,0.154769262406248,0.0212356422879759,0.295174652212156,0.180015166655902,-1529.31320876936
454,0.0560308248452085,0.5860719778111,0.00942844929256786,0.0223004533128862,0.161165944855091,0.0163197653576536,0.284327981314881,0.141184243749717,-1527.42020394746
455,0.09070006726428,0.531036562317019,0.0173529915892339,0.0197869010383166,0.144142035762888,0.0346006127664381,0.259622791303093,0.170045559962267,-1528.18316522685
456,0.0691946768296189,0.532250294949133,0.0256842103568683,0.0520179396482142,0.152272833775592,0.0250966218973099,0.251999283678363,0.135484944976258,-1528.88849097344
457,0.0645198318294142,0.490895603563657,0.0326012586129634,0.0339517125533125,0.172695220810371,0.0237487937555546,0.23064541169914,0.127872381529187,-1529.3196910632
458,0.0332736732469125,0.641977131087636,0.036407001479524,0.0122222245984088,0.131468553265971,0.024184148394537,0.193773228648201,0.124977582081069,-1534.07112120825
459,0.0830074706230779,0.629291909202953,0.0200459612656287,0.0449875418648168,0.190109420978105,0.0222123051408326,0.228242085260107,0.122077526754077,-1531.03433799981
460,0.0719185943929845,0.560931038913516,0.0133583211880443,0.0201824404916559,0.189607166724235,0.0216267908733968,0.225712254833289,0.159307959259593,-1528.37773411683
461,0.0305567603596348,0.573501887523695,0.0197801846198708,0.0187233244352266,0.19032165399089,0.019496443096437,0.32509920387762,0.159422870290811,-1528.33033212872
462,0.0431791777723469,0.59026591789822,0.0265184182411151,0.0237007521517557,0.183457953037144,0.0239879410228152,0.311329987883307,0.167956424815257,-1528.27521422556
463,0.0583834059682719,0.576244766514912,0.0208040519079985,0.0232119995450268,0.16013444990377,0.0165948971172942,0.266541495318633,0.181691299615366,-1527.74245226852
464,0.0342186218559328,0.549362273516631,0.017861543790689,0.0338318463980964,0.16817543457708,0.0237951583047071,0.314145641374457,0.155371855003219,-1528.30619864494
465,0.0308535158427034,0.572462381813718,0.0153517679927342,0.0330539067301627,0.191394275874868,0.0169282777533548,0.20871958808548,0.147210861053863,-1529.92569192085
466,0.0588059997132585,0.602645010514308,0.0125498704808749,0.0337385752579116,0.163117547355803,0.0307793978180002,0.29048660549818,0.176031828631778,-1528.32082087449
467,0.0983748661421962,0.56831528740131,0.012829274114525,0.0168147482914138,0.167864584299666,0.0230855296253733,0.274093752117774,0.146310373980916,-1526.58547505319
468,0.0796121142472273,0.52315429541589,0.0142166308690027,0.0284526319822133,0.157170698715429,0.0265528350295794,0.231645957781384,0.182166474937242,-1528.89908868994
469,0.111287976736573,0.507870952181472,0.0136004361083593,0.0297019604140706,0.178145897435287,0.0275509069455636,0.337109597781544,0.169897103092136,-1530.76055277299
470,0.0314378496492275,0.44553771852205,0.0332155596650385,0.025200793040363,0.179852706410219,0.0246255062513704,0.295381384800261,0.145050617099001,-1532.45910071097
471,0.0517355202371448,0.451767385313445,0.0276735772482763,0.0358749014372561,0.166954391587585,0.0227379291897416,0.294988757180174,0.174720221150753,-1530.30635017468
472,0.177495026383015,0.514940596668169,0.0258041852392593,0.015924210476034,0.168217136709946,0.0292153447097889,0.265251039342157,0.154363738740981,-1532.98936618094
473,0.129940608433763,0.521294156097918,0.000972119287179839,0.0501694477696578,0.142734603609807,0.0331714449069041,0.260737423995077,0.153200826600291,-1530.97118692937
474,0.0438430220456926,0.591146126505983,0.0414684094976713,0.059568282893153,0.174954809975461,0.0223237479522495,0.223061958724674,0.155661171937752,-1533.12814946201
475,0.0288911953750785,0.494280736124316,0.0205013132296946,0.0143278339895873,0.187071085876172,0.0186305857375283,0.242029027408544,0.153287391395459,-1529.24593679899
476,0.056782803733155,0.558961865292578,0.0229901136297058,0.0337012465406567,0.159674157988658,0.0261888379857364,0.219011637624645,0.125886445419088,-1527.60423790011
477,0.0831683623702143,0.547359169617465,0.023555915341107,0.0282026691461019,0.145978062453403,0.0223107752333358,0.238513647385987,0.135325628687343,-1527.21801072357
478,0.0816580840873235,0.493304263418477,0.00997519666671372,0.0254662278884101,0.148705303764743,0.0135452375837424,0.223375746092133,0.176363439400597,-1530.56346014291
479,0.0963085574291936,0.568185233860976,0.0118046647357459,0.0200799673403863,0.139974026079105,0.0240460999145187,0.240326910812026,0.126819451791315,-1527.61944994117
480,0.0539105313408985,0.578494406629406,0.0169686250346819,0.0204874652175689,0.123921980249661,0.0190168150756194,0.245769338417523,0.186520818821715,-1530.13741632885
481,0.0822861320028556,0.463832774852312,0.0143845362487132,0.0225848331395976,0.135901757668632,0.0185002236514511,0.260735298576754,0.147586409664274,-1528.37473542215
482,0.0991816247450958,0.618743268268508,0.00982637860919369,0.03829799161865,0.167601030874533,0.0176739585910549,0.25727977284888,0.182684969455486,-1529.90321575936
483,0.0514007443969676,0.571020233947683,0.0100214520017645,0.0161416062992779,0.181795441714167,0.0221571790697558,0.381397601443226,0.173484903957467,-1530.72065930692
484,0.089576542252466,0.702729733380303,0.00716172335232599,0.0202785506568722,0.165342012155364,0.023140365858253,0.194777410729953,0.160947602527872,-1534.1828067091
485,0.0342784013500468,0.633271040628753,0.016056500347061,0.0183027668477762,0.166631032719471,0.0242626635812817,0.204325626744141,0.142317327069824,-1528.90263136685
486,0.0436884287727691,0.618255250513734,0.0151081654740791,0.0192749395596878,0.133197013456071,0.0228586188975739,0.248499837244839,0.151801127628472,-1527.73820267878
487,0.0914179895142728,0.514614102278401,0.00954442800196196,0.0114659964607892,0.124679837930221,0.0246768295490244,0.251461878856406,0.137474656017159,-1528.96895528822
488,0.0709894815664451,0.62852125136037,0.015222353269448,0.0173130465730231,0.176324599992465,0.0184665790603121,0.25696163089939,0.174580558075096,-1527.97360855116
489,0.0736852359248109,0.610960282101124,0.0152363703530298,0.037839039379479,0.163007438110068,0.016172707154149,0.254017172585733,0.171900724484683,-1528.76132275481
490,0.0650085934083601,0.599023753842172,0.011139435913653,0.0347251295612047,0.160385878659264,0.0146777158444843,0.284678795966676,0.172023000583431,-1527.9980947689
491,0.0528131397122668,0.611257525287111,0.0114736236878132,0.0375299954377299,0.140297061105761,0.0262795605093181,0.274093157582853,0.149840034963691,-1527.99515462735
492,0.0709551224846979,0.590611681719115,0.00403261381141497,0.0395376131636453,0.16096086236279,0.0194629238395045,0.277037467655889,0.147077076792075,-1528.00545778262
493,0.0616641753373841,0.531334455550207,0.00884398725757643,0.02927641827193,0.148188210516112,0.0169829219337983,0.286626403752762,0.196444454485302,-1528.51979130175
494,0.0746413556587763,0.654662377274239,0.0121113736411486,0.0137970277897662,0.174300941414754,0.0216288237721443,0.284276030890963,0.166828184927474,-1527.71135423566
495,0.0334509485419202,0.655005844896176,0.0245550716246563,0.0288521447225871,0.158505710591248,0.0237383873323771,0.256163677144895,0.15137154209631,-1528.26649286594
496,0.0374250449886026,0.482173796297671,0.0257439571151465,0.0313388426750271,0.151650443532165,0.0283854507865458,0.275101070483474,0.135881594950322,-1529.37273799754
497,0.071421176070566,0.626082701415989,0.0207009995716094,0.0295124154648639,0.157480026895478,0.0246587546087606,0.299771370849753,0.147656301217286,-1528.48299354604
498,0.0680492842979504,0.623304035687181,0.0112835512495739,0.0248119385412312,0.153206578957729,0.0276919912066703,0.206338777743949,0.121036353258982,-1528.94155543294
499,0.051883280002046,0.531058460844428,0.0137180773289905,0.0692747156346444,0.140740642860527,0.025734363550237,0.242114098355174,0.133999576908499,-1530.00623223226
500,0.00985154544045432,0.555177939321575,0.0123036447506973,0.0719408040430793,0.183307532031846,0.0193217730913624,0.20227436056104,0.138580540931056,-1533.60148477166
501,0.086360625826277,0.546648039925445,0.0174879469354908,0.0679258257540147,0.161107712161989,0.0171369656661469,0.273337650752184,0.147585290801904,-1531.32698940049
502,0.0716689616996177,0.526955460305675,0.00984490117396099,0.0657415266458121,0.155263873098989,0.0259415045315804,0.274547685762896,0.157972524491756,-1529.4896542215
503,0.0644775235513631,0.549700650872728,0.0087181693133672,0.0734781579355236,0.150220664556349,0.0330262788550804,0.241589117786497,0.17166373280406,-1531.62321196591
504,0.0502001520774709,0.550775273570345,0.00742187683988418,0.0449733900604965,0.174118807052372,0.0284387790512678,0.242564150550073,0.131644368911028,-1528.85284713386
505,0.0619294240712154,0.635263739779489,0.0173285708072435,0.0135937676880402,0.112010359007289,0.0206953766622376,0.238929134899511,0.130811524489971,-1532.86437842842
506,0.0348641687129095,0.466031259044511,0.0237868635234762,0.0236328544401238,0.115007282902042,0.0166968812973203,0.233471585522967,0.129742461555333,-1533.2848380039
507,0.10138848696511,0.536115594803231,0.0235112257800679,0.0200964134376338,0.136589718395185,0.0207266941191383,0.249581841246975,0.142446498216279,-1527.92758614501
508,0.0393804993826967,0.579820170739481,0.0130232810173109,0.0176474682389109,0.192165462815951,0.0168054469836774,0.271503637577239,0.145630953627663,-1527.26701994874
509,0.133882552153577,0.63612430991463,0.00961722790995426,0.0305965476086546,0.152667735795795,0.0260880701065735,0.220527520232117,0.140151803615957,-1529.64813682773
510,0.0349748156334119,0.484151578544199,0.0451921475670881,0.0512996897273385,0.159377516174285,0.0228835977054581,0.227209402296406,0.144520671897752,-1531.20600994722
511,0.0747002018214375,0.577982579684201,0.0452579376876198,0.037628615333664,0.171485758299381,0.0458853340794084,0.230066708024383,0.13887801815144,-1534.57431914787
512,0.102510509385803,0.569337885518866,0.00437379878579542,0.0375360136442607,0.151846930811507,0.0274967274168837,0.261280102359847,0.137651054949998,-1528.51619085053
513,0.136891940443346,0.45271833780992,0.00325757557353476,0.046684379400064,0.135503814173298,0.0232716415518435,0.216250150884634,0.132652716398813,-1531.13856995399
514,0.146770241154501,0.473052024686124,0.000209823028425022,0.0597538903013552,0.143009929565322,0.0320027324342635,0.215484511052578,0.133937324823227,-1533.10676168603
515,0.0829933991832617,0.477310405292351,0.0197268465222282,0.0388271687982523,0.141635258609272,0.0218829282013059,0.229650677462151,0.141248022132791,-1528.03815313956
516,0.035943604405707,0.548110061178129,0.0212934341271644,0.025282823868855,0.178972261792165,0.0233575734436514,0.258763108476803,0.168768896375211,-1527.40954945242
517,0.0650475636189177,0.691690976098326,0.0323915292134919,0.0382463977294417,0.202176742061021,0.0184369151534551,0.332322453673745,0.165399462571086,-1534.42372736251
518,0.0144999147506909,0.537599152342577,0.0393094558603542,0.00499111292796127,0.171041188258561,0.0187029095915885,0.262052259464615,0.157377190512688,-1532.20308426805
519,0.0664082270865342,0.577767043912216,0.00886070300603499,0.0467771431291079,0.149304501021353,0.0304007642661208,0.264536596553089,0.164723932702882,-1528.24535505935
520,0.0356530939580158,0.566468905261819,0.0110432123525927,0.0152012777959761,0.184485199455733,0.0363967030343712,0.291480714107967,0.154698987759259,-1530.8222139839
521,0.0588901373704667,0.651179848952149,0.0103364984535587,0.0271824534612792,0.173542495912529,0.0318802415802095,0.287504151500949,0.141615487054343,-1529.68767882332
522,0.0330389583605833,0.578114647509479,0.013584233565861,0.0289766094251426,0.164303178154662,0.0283531126664493,0.224847522737931,0.152569249711973,-1527.63721373013
523,0.0995272897102336,0.456709494027092,0.0195494624536887,0.0260116751615642,0.149042732775724,0.0216031746510702,0.221932692737847,0.146830463262976,-1528.64312134725
524,0.0884432824228662,0.465529460951755,0.0310380946870121,0.0198109017533573,0.157748812594519,0.0207464761476742,0.260397285608002,0.162135515187088,-1529.33462929697
525,0.0323788840650054,0.495476694336983,0.0222765326620164,0.0320444530489956,0.157511813590743,0.025391088240457,0.251799663413324,0.149001129609929,-1527.48542220473
526,0.0640627295163891,0.594589512617835,0.00740964303629204,0.0224830831127224,0.167882358130538,0.0177578379489789,0.284157726810222,0.174466880241925,-1526.89574034599
527,0.0456608230700692,0.60861118919543,0.0219256452845612,0.0101340858015319,0.160687030846604,0.0186229287359976,0.299741853359624,0.165954171384173,-1527.64175967909
528,0.0407850454625025,0.628789647899329,0.036934743269697,0.0251888631925355,0.177658662415406,0.0161128324212688,0.296234676679207,0.15846762413579,-1530.23236806933
529,0.0179880165589715,0.5199973037266,0.0381726219464397,0.0135537177740917,0.179261269080592,0.0277006570881291,0.228823429575979,0.119928309913197,-1532.38997525233
530,0.0248978589412012,0.607851901674033,0.012720707044005,0.0233983612262007,0.176709037844844,0.0264094185689638,0.292658346597349,0.188274958512467,-1528.84901261772
531,0.0231163576885598,0.627997326787499,0.0319559047130143,0.0299092301288687,0.171555559855736,0.0348893690372335,0.298091113194962,0.122122516957453,-1534.17574526944
532,0.0449405681527465,0.515534407156532,0.0391218049398533,0.056523360236257,0.152988220077714,0.0264668129248975,0.247174511442474,0.158015343923134,-1530.49968228775
