"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.092997091831159,0.54558836390471,0.00673560904768236,0.0261252155554734,0.136327349663978,0.0196317685494075,0.3457093754178,0.21731755483605,-1531.10418095193
179,0.0963206491525891,0.503766013257921,0.00936112651154354,0.0267996992982826,0.15014531520335,0.0300222482121528,0.343122115507367,0.168282459241299,-1530.55604939342
180,0.101276645263735,0.528356887565533,0.0228033704410262,0.0182770099431459,0.168546596451728,0.0209292719905122,0.372695204413915,0.209124412260437,-1531.82763924621
181,0.0279105915601761,0.563785916532404,0.0185621752800509,0.0226842168012662,0.171371013193328,0.0289645000386967,0.303420344955811,0.209479486770815,-1530.74718343864
182,0.0651957489310111,0.573569941509734,0.0261598966908617,0.0174787477569569,0.160651668616321,0.0412968303037619,0.328084250676212,0.182006187413785,-1532.51486151728
183,0.0535964495589318,0.52658107189891,0.0317472372947582,0.0240181038048858,0.151520100004573,0.0135660265614701,0.235742535904346,0.131639779492272,-1530.03798487576
184,0.0702740026268414,0.511918718027851,0.00545155295931436,0.0202906076721003,0.177607918330601,0.0290375467797321,0.269558474303027,0.166366439372797,-1528.77917714183
185,0.0662702930051695,0.509530678142652,0.0135224713254956,0.0122624303351812,0.179015971701622,0.00979549462511286,0.280144987628521,0.147464016311354,-1529.8986471032
186,0.0714750895665784,0.501013221795103,0.017698708510925,0.00970749887239447,0.177862402316224,0.0165874127229343,0.267795223474369,0.137154660275626,-1529.1496691993
187,0.00376446201008419,0.58032387858464,0.0212902933511136,0.0285067761995717,0.179582583124348,0.0356703613826148,0.23620479444574,0.174722155214289,-1532.63148076361
188,0.113607747320379,0.559251398162962,0.0234308133712918,0.0267432111700178,0.127508861960381,0.0386303086353084,0.262987534514246,0.163261709170878,-1530.56482264343
189,0.0424847538576377,0.638498011693055,0.0176470573121028,0.035407085999119,0.178310927756877,0.0243539462556956,0.263721732813193,0.170617133809801,-1528.66442585288
190,0.0634666905553005,0.500323164796298,0.0184717702293389,0.0250405923411101,0.141347086321941,0.0246985531804274,0.251261550660192,0.152108290620686,-1526.59539768538
191,0.0859203676854085,0.498190324498317,0.0207055166709768,0.0233894237800927,0.155573997797882,0.0239646419254739,0.22932837232043,0.153523405205756,-1527.21332401088
192,0.110610224963844,0.535720147101096,0.0320164809595336,0.0492303285039286,0.152407008979374,0.0293801330043413,0.238581100634181,0.160141624906954,-1530.55686716058
193,0.0361097316386881,0.466887039081742,0.0273418243502076,0.0322720433657056,0.183472188516714,0.0157725347161236,0.246965387961138,0.138424329822409,-1530.45954247889
194,0.0875280489617127,0.550250642381657,0.0225096527022203,0.0265868960263428,0.196679998434077,0.0335831353020813,0.245165249979051,0.136812891594584,-1530.76291814368
195,0.00166043870736387,0.533127498121319,0.0345159972424431,0.0710250596505228,0.119020855660409,0.0257281335132997,0.208745439996314,0.135840171644191,-1534.28904843625
196,0.114698200760626,0.473810191988556,0.0153207356542509,0.0369086353855042,0.13811201977177,0.034326043870969,0.235099731186612,0.127386313713685,-1530.07356232866
197,0.108559884080235,0.514382542706565,0.01036201667663,0.0152426636460523,0.143296627701694,0.0261018453075103,0.227703684809162,0.17033867682566,-1528.49919641801
198,0.0549899645007157,0.580676450504469,0.00910536417535399,0.023516986974072,0.119651570874068,0.0271914959939525,0.271966423228094,0.150116546221056,-1529.08205238718
199,0.0871566377625327,0.500527385778525,0.0108454309177698,0.0309546465461951,0.194524533016165,0.0182884861984535,0.296113632420379,0.155924998036569,-1529.06183106429
200,0.0863888801872817,0.514165029563689,0.0124316764070192,0.0126906238571054,0.144033547206608,0.021835912164877,0.266208759832854,0.157840949974498,-1526.72833924066
201,0.0531848198040543,0.584992615305134,0.0214200916295129,0.0259877760005025,0.135658453968176,0.0288955111839415,0.232605987463527,0.158324683566969,-1527.71963693109
202,0.0909166438460452,0.577197249051833,0.00975462235986069,0.0260964802253231,0.154407591348154,0.024846965020791,0.344144889143478,0.158369031493502,-1529.61011451414
203,0.136558358191156,0.638324206337804,0.0249826433576258,0.0256359673800194,0.153460045273287,0.0247752929208879,0.27224956465655,0.15807314694195,-1530.20585511546
204,0.0674440862501252,0.649779648977885,0.0139209456607405,0.0246698887072595,0.215993976399585,0.0147312749422152,0.291280922219184,0.17387197135495,-1530.75033982948
205,0.0948609518493148,0.636082067593798,0.0161937505846529,0.0183407279133266,0.193857130939786,0.0193021179510567,0.267490426905854,0.132792077392538,-1529.12358035707
206,0.0614056062929645,0.724829300011904,0.012991187617071,0.0190502572521645,0.1766204862278,0.0233898017263932,0.280287386069237,0.135254542150879,-1530.58698054877
207,0.0638121226415086,0.630489318650509,0.00742826121464056,0.0316545404983387,0.175479844259297,0.0219796025799403,0.218415856531358,0.14139914571039,-1528.5991871558
208,0.0497299096014687,0.450307386475037,0.00983942780552959,0.0305922925067538,0.15432230425169,0.022081929711849,0.231564574737204,0.156280689181373,-1528.9881295755
209,0.0561870158846726,0.490998954323861,0.0125447466924278,0.0265116115805183,0.155097120490925,0.0212575692514045,0.29656278510602,0.147357392638742,-1527.96752753037
210,0.101674026787781,0.568167275542111,0.00792279726580385,0.0135593005114379,0.160415866475017,0.0174321892604088,0.24254364359098,0.147106233001964,-1527.14591498807
211,0.0655357005577591,0.586181623105024,0.00953175224791918,0.0198709215353559,0.159998656811216,0.0204658376403296,0.306487390898842,0.183890684418648,-1526.96660280912
212,0.121994104131399,0.636237423070607,0.0098406998486989,0.0144606883327119,0.155172959347924,0.0252204152666072,0.280021483295786,0.138427254815654,-1529.2154040977
213,0.0425622948651133,0.60628660453384,0.015688453358219,0.0176612981890834,0.159579637490498,0.025691994294929,0.253711927350781,0.157590658898824,-1526.4812625411
214,0.0644633154033235,0.565253719478353,0.0126370118802759,0.0400453214775295,0.170698772806428,0.0168489817855125,0.23765931009381,0.148035973828949,-1527.58249945105
215,0.0383309133376697,0.548699195586029,0.0205800742804107,0.0484587699762686,0.19726901193339,0.0233950921896048,0.263730649398117,0.157885904481566,-1529.7758811637
216,0.0724146236510511,0.73250268794224,0.0137536340081828,0.0198898577655674,0.151298837582512,0.0342801298789017,0.252615919769674,0.144591688426474,-1532.15928201317
217,0.0591010206383601,0.591764889190755,0.0341400806282455,0.0355185703752555,0.139254338826965,0.033078829379588,0.248036941136566,0.167659188150672,-1530.17340788672
218,0.105393685319355,0.455741214237451,0.0212896582339415,0.0353233128451136,0.129636130296207,0.0278314737449988,0.24962054949529,0.150454389885038,-1529.37085706137
219,0.0914645808696216,0.511461135235424,0.0103135903231677,0.0124792736553574,0.134084525915328,0.0197888211948686,0.234980957101489,0.162101530476665,-1528.07989248096
220,0.0168142156600806,0.47892666242959,0.0417728619850766,0.0687226337918536,0.170836455014576,0.031111160173597,0.255068400403302,0.15027462108742,-1533.12276659973
221,0.118644654504775,0.44484830865808,0.0447580543316389,0.0145642679278655,0.153698545773809,0.0230563743373466,0.25148226941122,0.116883416400278,-1536.69622871745
222,0.045559044133646,0.611153246850057,0.0413688053211089,0.0237312925614574,0.182129512349032,0.0266017564644266,0.250673603052614,0.119344362176827,-1531.80046555588
223,0.0043630826491572,0.549097381177056,0.0328740933722906,0.0328577539261815,0.231511951709026,0.0192391667328674,0.267184319677409,0.171100883727884,-1534.98809299046
224,0.02930852808622,0.583400441398915,0.0277092715539418,0.0140771848248893,0.246946654534824,0.0131951906203918,0.265076665373449,0.172088399129374,-1535.78242347096
225,0.0246126146845617,0.589560840952679,0.00849303753220146,0.0213903574301861,0.166323163508929,0.0302566652651289,0.270091353461125,0.142235569816909,-1528.64965543879
226,0.0614560238934812,0.546325975008204,0.0100429204143313,0.0186180455224674,0.153564604349709,0.0348110317634533,0.294868323262796,0.154873835625136,-1528.60840796482
227,0.0449640403721639,0.509320317004126,0.0178338651325181,0.0274069544530527,0.152014812949327,0.0281083655704034,0.224966834013399,0.122262909142624,-1527.93162475909
228,0.125245157257585,0.55237740254694,0.0149981180850061,0.0365505369505599,0.156813807289908,0.0243181509936358,0.222667628962445,0.150828842384727,-1528.36047025893
229,0.0678360703991206,0.491032160330952,0.0202847058896723,0.0216848701353975,0.127019099416042,0.0240747392555494,0.215184735051575,0.168526758618598,-1529.54325705027
230,0.156239443643348,0.516181019099034,0.0142954749050578,0.0195451753287181,0.144645391796406,0.0242765173874175,0.289233267608015,0.185054223580163,-1529.80796142722
231,0.0174494533675712,0.541211561635558,0.0150754045530853,0.0249257263822234,0.163259870285441,0.0207112575189912,0.306702808170279,0.18790595158968,-1528.41387343495
232,0.126233848851058,0.652550689950394,0.0132615695085643,0.035222678799713,0.183623689830489,0.0169017098750576,0.279905961360327,0.183856079179395,-1531.88732691697
233,0.0669717401641838,0.629149512370725,0.0104130210770262,0.0176204951245544,0.163363250519921,0.0248339318227421,0.251155114187777,0.182834675348932,-1528.69334196042
234,0.0873015913195644,0.629870643900684,0.0161216747103592,0.0109821685560001,0.154074036221002,0.015453056101983,0.289000869809271,0.135541943268718,-1529.99826851155
235,0.0491337028911365,0.50776973578604,0.0149833192458117,0.0440826003018997,0.182839233842564,0.0190180336483926,0.293582306672428,0.141490831951147,-1529.64201207746
236,0.0412634739221756,0.64640841383868,0.0132583551455685,0.0466277931010057,0.194640187075718,0.027173447902492,0.224659574604147,0.131049723401716,-1531.01280192863
237,0.0663998106159779,0.553787274123327,0.0165920824391801,0.0163366182340949,0.137591624486411,0.0251310222339857,0.244966542514161,0.161955639524297,-1526.69407689881
238,0.0854637973141957,0.561188643202575,0.0167337436507417,0.0146097149380761,0.167026049227762,0.0268902079830179,0.263742722981486,0.167630485541046,-1527.02874964015
239,0.0658622067338801,0.566634294827628,0.014415299684542,0.0272244306615845,0.124845250276236,0.0257337810382545,0.275433492631096,0.152695161583277,-1527.99332799937
240,0.0564266592347731,0.516387058753731,0.00938994761585961,0.0217068438335473,0.117009285829125,0.0285317596574664,0.23975344816742,0.137588387942961,-1529.33090204751
241,0.105095971202569,0.547701632143297,0.01379333556279,0.0280515905848283,0.151201807757332,0.0208908832469892,0.252924351374904,0.16888588620396,-1527.05323992091
242,0.107631273783346,0.491947680736633,0.0221197737097906,0.0215843369952328,0.141365015890958,0.0224262936871345,0.258290982529176,0.154346830390217,-1527.85819790046
243,0.0672674223968036,0.623917389494474,0.0166063943684909,0.0223565714866179,0.163301410458186,0.0195556164514634,0.228301436495975,0.158895068698669,-1527.71105158195
244,0.0469270057180444,0.678626355066621,0.0255248513688603,0.026254818520043,0.144183855436748,0.0298988512071636,0.287449367804897,0.153881899537835,-1530.37738392801
245,0.0509030157871166,0.501048708150679,0.0148996409412035,0.0292648381174587,0.145999817596085,0.0306619178964145,0.240811666026823,0.149758313186477,-1527.25439053558
246,0.0342347453916202,0.543662502197209,0.0263056028989154,0.0323528141410735,0.149857541352972,0.0296315569478557,0.255874487257921,0.173065514709211,-1528.27790672512
247,0.155508523794457,0.542879269961519,0.0363599684235725,0.0292540111849259,0.140043494625827,0.0211593693348698,0.301121790828024,0.151156707349932,-1533.7533156059
248,0.150837507712536,0.544151927748783,0.0222259778933139,0.044667707441545,0.143219904319947,0.0209597059916717,0.255293930577878,0.200593105603753,-1534.07106208366
249,0.125031706050624,0.571114008403458,0.00915831443447817,0.0196364142007218,0.148656104309605,0.0263302262223355,0.247886316131359,0.152785416896703,-1527.19997978699
250,0.0405585408547364,0.62534530911017,0.0093668018936791,0.0397374729312549,0.147695396082154,0.0266004509245659,0.272249984496183,0.152309245730374,-1528.23234075542
251,0.0588554093614472,0.443173936879416,0.0176677219862905,0.0265239457016836,0.164897476569403,0.0322953542718825,0.285809583852352,0.192611062973525,-1531.94684572593
252,0.0305896495295051,0.534491612538482,0.0197040597917308,0.0176342898892384,0.178295395347903,0.00714371330138652,0.34010763149108,0.179819640864052,-1532.59976154157
253,0.0538518958635664,0.56322726427737,0.0240344510522408,0.0130347396505399,0.173245785538357,0.0355514286716037,0.24919088889753,0.190599185140225,-1532.31246492334
254,0.0702564075852407,0.601285562402418,0.0143905784196976,0.0209034914329855,0.164385958750431,0.0230682399043502,0.33775134269714,0.164485989830768,-1528.15038995375
255,0.0334968894724098,0.56717173328317,0.00817707059668089,0.0381906870011263,0.157998944566375,0.0257065668248709,0.244645049274747,0.141862397851344,-1527.48020073724
256,0.107384134230071,0.474247625382435,0.00843691928210746,0.0236155288162313,0.154570968262636,0.0223829893277361,0.225040873680921,0.107995816239276,-1530.98921615529
257,0.115244771363922,0.607451056784915,0.0167875763187818,0.0228530875121873,0.152340835182564,0.0211017569701047,0.189619034619462,0.104807730019114,-1532.21302024149
258,0.0623865112446252,0.599333282985231,0.0330174907485153,0.0391440604770199,0.180697164637381,0.0194854931565384,0.188748012637733,0.152387069008895,-1533.29498582373
259,0.0878726101053211,0.478505027669441,0.00956532308663125,0.0301810106425991,0.147870208322471,0.0241093695912102,0.193600143811335,0.135970815404621,-1528.90873358791
260,0.114832869917697,0.540428690858277,0.00638595641116973,0.0205769284441055,0.160948247572491,0.0241357953222626,0.232331325163486,0.137864678216656,-1527.33655196931
261,0.0621121925200234,0.519841097864845,0.00788351246287912,0.0312051018266023,0.12997263894113,0.025788055176525,0.224472096111637,0.143404808540341,-1527.80431867814
262,0.0566421322703701,0.601423454565042,0.0200730495343297,0.0153645748397295,0.173404448655077,0.0291037665936671,0.24174937504116,0.147105491309733,-1527.52510707462
263,0.0554949179799525,0.593908738953498,0.0219192285946232,0.0200878974976564,0.171645908206556,0.0268113190329528,0.258896693247496,0.136041229930762,-1527.14575365711
264,0.0164515351272072,0.580621767733519,0.0162079866283509,0.0284948890197231,0.137569614507869,0.028041287768773,0.255189826244557,0.132300962216101,-1528.89455808921
265,0.0686860815755439,0.67633218150817,0.0112534620051437,0.0255780229161703,0.155767362109101,0.0223923155361539,0.230765665295357,0.100884430249178,-1533.62871662318
266,0.0534223723663191,0.597053246107249,0.0179914451140023,0.0217597221014427,0.158226801216969,0.0227440189155451,0.218126544864806,0.113612214481598,-1528.60254005552
267,0.0678217924859155,0.631527709629916,0.015409474323246,0.018033352974772,0.195080687345226,0.0256021928821789,0.243251874141459,0.137706020734497,-1528.53262527711
268,0.0785038032629003,0.641740846061771,0.0162304615466266,0.0186406211730625,0.19230193351721,0.0203654103232987,0.260238696040636,0.182408898965829,-1529.91782588656
269,0.015428053866803,0.609604204652555,0.00986382315235441,0.0195703634158348,0.193895944389015,0.0234295879951262,0.320904131228041,0.167105727535554,-1529.6132469789
270,0.0995270398810077,0.606833878292738,0.00915128800512501,0.0272361215119952,0.164170979771346,0.0230261129592361,0.231879403280366,0.137030997334819,-1527.40648536861
271,0.0648360250179047,0.507127453041185,0.00787557712961984,0.0174029192971527,0.140279247226911,0.0190834307824809,0.259507699063199,0.133867287741328,-1528.11029732855
272,0.0885537582054712,0.592747370221737,0.0281259849098683,0.0358658245693729,0.168918886404578,0.0295206283834088,0.20319142767028,0.149102714281372,-1530.45563172335
273,0.0204433748803109,0.528742517296922,0.02152579551188,0.0493791862746982,0.172794573824021,0.0317176822277817,0.27407965369408,0.149377250176774,-1530.14321919043
274,0.0269582075412238,0.533050678070443,0.0130769812614891,0.0522847290133438,0.174132103935123,0.0302323057218971,0.265916929869866,0.144435406840828,-1529.74248983763
275,0.0326889097446402,0.565720785470545,0.0235990121796707,0.00715555095993282,0.152627198107831,0.0170623041788216,0.286915686208134,0.151192640634988,-1528.87365161541
276,0.0513922460191051,0.581719166869425,0.00751402854728949,0.0204556772662173,0.156681913642507,0.0182129436813575,0.270630558927471,0.152726498655826,-1526.58205355814
277,0.0762837214473043,0.62101865470132,0.0117011013952664,0.0134344691319552,0.153153718257807,0.0221232912660201,0.242700959221146,0.147156971367647,-1527.02284117844
278,0.0898005760454217,0.524420187638717,0.00547915505516073,0.0146632018961452,0.147027297691872,0.0270240421220861,0.261519546744708,0.147684675126214,-1527.37243931024
279,0.0848461589978527,0.527396573664644,0.0246745066186642,0.0295955512622763,0.163456228174772,0.020264069086854,0.253449360750872,0.159249756325853,-1527.29501489714
280,0.0881004446131174,0.538478284974256,0.0199562218764697,0.0128031970517736,0.174758333920862,0.0192208839724791,0.267728325214,0.146760901665779,-1527.37999829696
281,0.0270067587769239,0.547413991765601,0.0237124425423392,0.0483941444646733,0.159199717231485,0.0165444632287626,0.255199836524365,0.157284817076783,-1529.17195050089
282,0.0255673700003839,0.52970192213614,0.0262546636111461,0.0114760797358823,0.154301805532871,0.019787603334033,0.258659768256072,0.146767215730499,-1527.9712595156
283,0.0544499885069099,0.516133545210074,0.0125516430029539,0.0242768581168324,0.150334715124287,0.0280448191353445,0.225623014324094,0.135029844712637,-1526.94964514063
284,0.101717106751252,0.579224307493983,0.0073545769975145,0.0201585063128365,0.133296582579139,0.0207100786442503,0.2858025656555,0.197054196173845,-1529.18948504015
285,0.0838486583018026,0.508603065732392,0.0119658544830598,0.0307349395796979,0.128848655590639,0.0198049850623559,0.283453864550043,0.175721661214671,-1528.44881608764
286,0.0307419764937861,0.575724972268803,0.0126933888588808,0.0292382550106403,0.166918927291213,0.0244073285133225,0.289343100024926,0.155038641690304,-1527.04233359846
287,0.00471360595459111,0.592771519425115,0.0119798708236545,0.0116956837713577,0.174015213550718,0.0235283422207129,0.278495592568203,0.154010428981136,-1529.03427900953
288,0.180837520622004,0.505451417234266,0.0118186720215274,0.0203213714890386,0.163711448240455,0.0267676109603311,0.286920140442908,0.15869885115478,-1531.26418731426
289,0.0778287345236324,0.532484314229622,0.0100241885381501,0.0301813256492838,0.150068627033281,0.0202713334320536,0.235988293297682,0.177287730362785,-1527.95562563069
290,0.0492028373020672,0.657220721215312,0.0123690159969986,0.0267851689936956,0.168613788420961,0.0225421605362518,0.357896387149592,0.168753298265492,-1530.33257668229
291,0.108087972005954,0.693326945417279,0.0145597147704573,0.00782854668723778,0.170609812317348,0.0247343554588507,0.326567471432317,0.189246474500587,-1532.10399709664
292,0.0697578808034232,0.499926208621211,0.0103899718959725,0.0340348382131705,0.171249079054692,0.0143270067390952,0.328041353035961,0.204315119067622,-1530.73735645119
293,0.0334381847511075,0.524756672427617,0.0152196620578789,0.0235479850252711,0.168982463941333,0.0152042799073963,0.300840542655205,0.201406395935724,-1529.42982893087
294,0.0460196519764002,0.485766375373401,0.0195296929242521,0.0140101656803289,0.1656633435676,0.0227990985719144,0.347811332803622,0.206586438829397,-1530.95259672028
295,0.064074966529678,0.594597866241344,3.73675404798209e-05,0.030895370531473,0.172734757120292,0.0382476921973892,0.328167038488909,0.224582544672835,-1536.77367440184
296,0.0956853056379664,0.646399187112947,0.00968907406982473,0.0220865779648643,0.133578220587594,0.0324752051909303,0.326773761845384,0.210987100575607,-1532.66034967145
297,0.0612696680665191,0.563535675884936,0.012777420376707,0.022053479268517,0.164767296347716,0.0110427764774854,0.377557106436991,0.176911944101735,-1531.83386278198
298,0.0572220343706391,0.57036609565185,0.0222554748551147,0.018658948483574,0.174975454327237,0.0360659557391537,0.290164778054613,0.175399435179411,-1529.78045454539
299,0.0891695476920874,0.559128760791894,0.0192476946695619,0.0411853812212551,0.180599411134683,0.0308897078074035,0.252593327917207,0.151560775988201,-1529.05151994189
300,0.0937877851398451,0.522099183001601,0.00412031679030686,0.042759817792899,0.158153125869983,0.0182117493729146,0.257776394848307,0.15884727439473,-1528.09741210396
301,0.0646256420265953,0.565301805344213,0.0180973910062058,0.0230295228068775,0.138660440558451,0.0189347435267083,0.236097754638253,0.152997922001112,-1527.03097229317
302,0.0985792038824237,0.484864716371962,0.025453141423182,0.0224381387910124,0.130080518750477,0.0275702763182633,0.228695123816993,0.148395476086523,-1528.75701073222
303,0.0636305430771231,0.547616333981956,0.0246326270964252,0.0120580569014313,0.156728600147014,0.0245314897856332,0.271027153985072,0.164836108401253,-1527.0606922084
304,0.070898583457761,0.553848023462003,0.00802706229338983,0.0398062804313196,0.147064701650583,0.0194395046183868,0.264952995797766,0.166332707234702,-1527.24902474194
305,0.0895567973073597,0.533538379332275,0.00608550669579774,0.0332598727830203,0.161311623972401,0.0173150125510026,0.228471150033555,0.184210778100443,-1530.29965501257
306,0.0541673113876712,0.531970032301125,0.00741384630737921,0.0424329797699177,0.17533379883786,0.0181835481307582,0.297191295336769,0.151782515962683,-1528.60797594633
307,0.0713080777935292,0.527481798253904,0.0239029098945179,0.013025326892943,0.137716473429527,0.0210857484675778,0.251744681327757,0.203445907787022,-1531.05750077004
308,0.0429189208164845,0.536743810813601,0.0284874259642698,0.0262729044870334,0.138829433946747,0.0286122755771542,0.293911270811588,0.157358929464649,-1528.49035901182
309,0.0320037003097801,0.521367487588698,0.0288390353448401,0.0287662785526699,0.144768328006815,0.0256313489695922,0.229646331599984,0.147204562175747,-1527.71325081848
310,0.0585235334128098,0.490163001727659,0.0125996725282679,0.0218070340253964,0.13711895309985,0.0219618588525098,0.243146677023876,0.165655779862026,-1527.44163224314
311,0.131979693359395,0.507964588689226,0.00549531262988931,0.00988974009209735,0.155726248245102,0.0228834400080318,0.272243522454673,0.172800107386544,-1529.0949323319
312,0.0716925986778041,0.565706154364803,0.0172165744177206,0.0396972534971669,0.185625893494069,0.040179198897033,0.249197545279473,0.177056548702355,-1532.97428626343
313,0.107069983135098,0.658020415331787,0.040763364543152,0.0142399587361445,0.11429872746892,0.0201003879853622,0.28442554970027,0.185206397734429,-1537.29982753466
314,0.0589482410737935,0.510779532221787,0.0462068640756731,0.0137062215460684,0.106284355489795,0.0412895827152209,0.260083664778246,0.167733950975645,-1535.95388977464
315,0.0862718069849418,0.500532466000186,0.041765689105603,0.0184667409983825,0.185031641971316,0.0328801789187197,0.312402100525128,0.19126302612512,-1534.41170256406
316,0.087705239801228,0.520219808602414,0.0081944443600491,0.0266798312557436,0.18013134887904,0.0242062574298141,0.358240196843176,0.186481349283557,-1530.44670080792
317,0.0689118883461224,0.584366853247415,0.0107832794906921,0.0303224197847039,0.131868658551093,0.0223006496959366,0.325018840602337,0.183089467300593,-1529.19711560729
318,0.0795125905903361,0.579008214919806,0.0188110275296624,0.0507192208908884,0.174068154363833,0.0142713814068133,0.301468432322851,0.179468557319741,-1531.05406997528
319,0.0773440149390292,0.513901751475405,0.0125969951485699,0.00856641196512894,0.181181351402308,0.0134915764619178,0.316583706980958,0.166425435973118,-1529.37956458821
320,0.0809160197211692,0.599851421550654,0.0110194753972461,0.0225912660632294,0.19933609786561,0.016867896448306,0.314861724458289,0.156113003200637,-1528.59029414237
321,0.0807583864524115,0.60001599771326,0.00637420633466206,0.0427649200473209,0.19779196192698,0.0141867921165531,0.304888935022055,0.138526246080743,-1531.77743551491
322,0.0608145351016166,0.568333920425527,0.0163569472909053,0.019883839156667,0.212370224165937,0.0221228862673127,0.315305941792806,0.166679373763158,-1529.43721690732
323,0.0490567232241826,0.577698035527655,0.00954145255936307,0.0522133532846934,0.175348245484179,0.027947741097935,0.254534811482556,0.153652390303301,-1528.75303332348
324,0.0413336440762177,0.554022453431878,0.00301513753117971,0.0236512786056899,0.187293099978681,0.0278602883112054,0.284342583767421,0.14998778642689,-1530.32300343278
325,0.127420212852614,0.63045212079318,0.0107998941026141,0.0219604044873738,0.134204101341013,0.0270061513374216,0.287010421702029,0.150433822492007,-1529.74691942088
326,0.135302322147291,0.518759318253801,0.00853693399944095,0.0328576718056532,0.182703052079905,0.0297705462332832,0.29556784694915,0.160526226847271,-1530.69920136582
327,0.112569466511361,0.587285393545816,0.00431877446578732,0.015424447032391,0.140925937990059,0.0179914982836973,0.274585401250958,0.138833469575911,-1529.16864089092
328,0.0634312247618536,0.510503254266028,0.0207859440963632,0.017292766128884,0.181515129968832,0.0118404800701093,0.279419674362521,0.148184225158605,-1529.02427516761
329,0.0773623845752613,0.62205676960181,0.0250181563349073,0.0238504625826081,0.200070572082568,0.0277088915597187,0.267608921450138,0.155748604911069,-1529.81864724347
330,0.0832428312286996,0.518996267783924,0.00336566200246354,0.0130582448490085,0.119304485098276,0.0248753746688711,0.231456986631819,0.15783984476653,-1530.23896352736
331,0.0760689612840201,0.525239090623297,0.00566978664766435,0.0559448633933977,0.158712931429096,0.0233740459450055,0.255067865734318,0.152662742477167,-1528.30534075451
332,0.105998119218897,0.604816785092604,0.00722728294037616,0.0122565574690334,0.148726346598645,0.0369671654239937,0.1974001284631,0.146719816447627,-1532.60606066911
333,0.077758863401165,0.460589132366489,0.00434609529194814,0.0711159039464665,0.129683033873973,0.0325135364148313,0.2183372172885,0.108004744575501,-1534.2738755434
334,0.103570731520059,0.549450371506459,0.0341272953653256,0.0518518416339082,0.156727606852528,0.0266169552634262,0.215332581374903,0.166399754832251,-1532.26769305895
335,0.0262393246712557,0.461621502959312,0.0334861420825722,0.0640017377586301,0.130669463578327,0.0338266324960135,0.207199267311964,0.140835490044638,-1531.43308803541
336,0.106170769490148,0.47800958634545,0.0228334490419988,0.0767997897719584,0.139216835359214,0.0411745960390098,0.208231647496073,0.134229916646605,-1532.82949382778
337,0.0315974836858675,0.491625686481659,0.0223451700825813,0.0773932480799105,0.141698199956025,0.0363706016388079,0.207098911462694,0.144600896500581,-1531.79113126655
338,0.0781656001205941,0.575714296384891,0.0107247724713974,0.0854798703345341,0.171488381211193,0.0333500095887317,0.191484022738864,0.133171768658254,-1534.12484991191
339,0.076510336057047,0.446878457761614,0.0111661160324444,0.0195138291420676,0.11566156872216,0.0318331864214108,0.2054324255832,0.147169018191903,-1531.48860254804
340,0.100527443039102,0.539727124502166,0.0154615630184143,0.0150790346228948,0.113819966710341,0.0219803014565684,0.205235030859978,0.13616508200441,-1530.78578668185
341,0.0181250113546901,0.533192554810143,0.0169115253750371,0.021353089951293,0.138827092568659,0.0212919358429291,0.284885278150396,0.161111066010667,-1528.0441616181
342,0.0353879326807653,0.534519054752313,0.0250058875891877,0.0292079641717944,0.155172825198681,0.0173459370562645,0.29901993090481,0.165328152382815,-1528.07042678413
343,0.0361511614543328,0.539174290946442,0.0225260373575745,0.0123499872567954,0.174276074045519,0.0185416707768293,0.310731689668964,0.184798702445319,-1528.21653114774
344,0.0531367859629099,0.631874323654621,0.0121246801278982,0.0205571752906958,0.166051504247302,0.0225357272556138,0.359069557108552,0.201504095809774,-1529.77771812805
345,0.0912871224344133,0.591013408591378,0.0280895474802503,0.00877003743341367,0.149467903241145,0.0242860475101998,0.281147709932103,0.142207418495731,-1529.81120015384
346,0.0357436493363664,0.612748782293583,0.014274027601218,0.0236862442468028,0.159522291459243,0.0209845397299573,0.287514238765792,0.167130797020023,-1526.70524388176
347,0.090826674753751,0.594469413378971,0.0207832832891613,0.0113587573023796,0.160599280979572,0.0256659480027728,0.33412461375519,0.195927809083596,-1529.68432596602
348,0.106784350450724,0.527048443864399,0.0234013276722582,0.0321815261706798,0.159895744053127,0.023895584857623,0.297569594837537,0.170717699716244,-1528.56309331825
349,0.0384531570290268,0.555492162050939,0.0247609469302712,0.0129787139937541,0.160778669828232,0.0266523678133608,0.30099861770221,0.179510064268267,-1527.97777889901
350,0.0763060648761152,0.561549362709793,0.0119083552863214,0.0204919785667253,0.149817325474125,0.0241970550321743,0.296872808163247,0.173926283973406,-1526.51965826123
351,0.0493744848879425,0.620189289123421,0.0347281854939821,0.0195377987263802,0.188700257995301,0.0252933638851547,0.334289208423782,0.179799526004556,-1531.07875020243
352,0.0709508802168763,0.550095919938863,0.0113875947051958,0.0103353113223941,0.133682106583906,0.02214215662908,0.236986176536544,0.139534073034401,-1527.85478339152
353,0.0960233807065751,0.546300856404863,0.00800051809087291,0.0197102939397735,0.123333522972131,0.024869576183253,0.25793342372296,0.180858594549168,-1528.71488111173
354,0.0319724228714673,0.652159611454622,0.0295313295544912,0.015632116756282,0.175711657052356,0.0157720373504949,0.244641364666274,0.180202608956277,-1531.58160558103
