"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0868667657685901,0.569275116803679,0.00640170345414767,0.0302901405695066,0.146826256586494,0.0327101749650833,0.247804254958695,0.175350917524764,-1528.74199962106
179,0.102267506527522,0.536736500796762,0.0171887829750255,0.0242894926461979,0.150964836926864,0.0259125597433431,0.260996589601517,0.143912110239277,-1526.77875695076
180,0.118249089442691,0.555412868031506,0.0278685241222146,0.0314599948736291,0.157012546170466,0.0230276025582289,0.265014796891331,0.144418060122633,-1528.85426288757
181,0.0895562188605418,0.546551319997443,0.0188418205504,0.0124267825063161,0.168378126198353,0.0216704453594291,0.230360899531469,0.124202410693189,-1528.47495831908
182,0.0444964596649563,0.525894933756004,0.0166932195704252,0.0157450257566721,0.185936707882178,0.026298520088074,0.246063725413118,0.169347367792508,-1528.86329500013
183,0.031951226305743,0.534730560207719,0.0199865106043908,0.0494709437924714,0.182432888672517,0.0134298096734842,0.281307997922005,0.180065912003123,-1531.14295878977
184,0.0426957368659219,0.549935917582531,0.0139913599925925,0.0211256707240611,0.135395264835568,0.0180111373230259,0.274826594872998,0.142936548512607,-1528.02145886921
185,0.0412121465855673,0.552709365395695,0.0116122783021746,0.022992420585428,0.215339274564576,0.0226459305982117,0.253097700679531,0.148345492971496,-1529.68892048751
186,0.0697524264808502,0.620169280929096,0.00710263743360105,0.0406444878391141,0.16247569541644,0.021526812725816,0.260364329931156,0.173627255958956,-1528.34302692935
187,0.0483752125305875,0.576597205229343,0.0119136877454422,0.0312661460221914,0.157935062545961,0.0251771184286783,0.307383881802926,0.173911390863601,-1527.31399435581
188,0.0183668927676766,0.573383582843274,0.0131298999261683,0.0333369744484463,0.148239097139313,0.0146348836025816,0.305682521933696,0.164382086554341,-1529.42933008868
189,0.0508618791421534,0.65737575858298,0.0126346541592063,0.017300736996989,0.189800090369745,0.0170585052120251,0.280882775578517,0.188319144111468,-1529.67295306428
190,0.0450982128912098,0.608612011431775,0.0201915718611117,0.0292870891405197,0.131998530258404,0.0325867688113,0.295004892198607,0.169129259883588,-1529.41435266678
191,0.0601707672816697,0.601609437594141,0.00554365654798544,0.0266384825157395,0.148093823337765,0.0358963342386696,0.250901841382564,0.152685412339222,-1529.12976133875
192,0.143264319581738,0.608942857675084,0.0118026294338521,0.0126308305850228,0.154533640759463,0.0352211889368403,0.276589732373499,0.164674080290641,-1530.81118711013
193,0.00620909522712597,0.658901912114165,0.0190165394569739,0.0363906574060335,0.153062777950809,0.0201004779050127,0.273977218630101,0.202791547227984,-1532.96167160964
194,0.132329218066591,0.409766218567632,0.0355324070014972,0.0424538253591249,0.12094766185165,0.0279561909766376,0.248380973208314,0.216912161169644,-1539.28902003131
195,0.0761621210717437,0.491948538199083,0.00750159182966427,0.0417512831341057,0.0992654743097676,0.0244882725754745,0.288873205206352,0.161717468262735,-1534.07398408732
196,0.0961769158814168,0.606435147808733,0.0116001267250737,0.0112322554747146,0.125374040770143,0.0288107361208213,0.239776394566154,0.123478547784064,-1530.9255150042
197,0.203736781957008,0.593784109608497,0.0107015817063817,0.0156904473807728,0.153971196319172,0.0193781950380075,0.276405735152611,0.157831018127844,-1531.59840850421
198,0.108049310269744,0.541189339448646,0.0137064096168612,0.0233396423824126,0.172092800533806,0.0152057542432706,0.267150991325972,0.155354479188258,-1527.42740451186
199,0.0421350456623123,0.55145546450547,0.0157624973903083,0.0142792608730771,0.14854868559543,0.0268768717283239,0.257854312253124,0.145060525864065,-1526.64746279921
200,0.042121513193598,0.592916537726908,0.0133527414650485,0.0162983055880259,0.157995117502903,0.0241800124062795,0.230976886141016,0.153332278157829,-1526.85336868217
201,0.0611941443587889,0.633385912419985,0.00668931303062561,0.0207166086549564,0.156013421874501,0.0205476170401306,0.35691882435631,0.197434708801415,-1529.83950881555
202,0.118524132419126,0.559700945756718,0.0172803867626039,0.0105070845516191,0.140461317331002,0.0213766020260093,0.260693340757092,0.118571708206021,-1531.41791123035
203,0.0102855291939669,0.580263807407995,0.0123562198769299,0.0143083207299571,0.199514987549309,0.0123455398401058,0.256644809269018,0.13872643363902,-1530.53433400123
204,0.0367122502797935,0.588959400861103,0.0260226868365504,0.0156492828436553,0.184693171662361,0.0126696468725371,0.259963377945248,0.145795896376527,-1528.86859201989
205,0.0144880322954302,0.616686533605533,0.0229311432604034,0.0137186618569408,0.154338500607798,0.0309795713360445,0.252440641618671,0.151478956288223,-1528.73638836724
206,0.124465372004082,0.684380966039286,0.0134297184179657,0.0156160756312328,0.137110770372218,0.0355841361920808,0.293330414145679,0.160998509161346,-1532.67946826358
207,0.0933839341702256,0.476597478347262,0.0223296252793851,0.0384169019909684,0.157097215541991,0.0194116190858121,0.201859809618225,0.14196896434928,-1529.68334788401
208,0.0594380115636494,0.543955429567724,0.0159914303774629,0.0216893840367781,0.131478520132205,0.0331427384957025,0.210385140974255,0.154181174020901,-1528.73666069977
209,0.0548614803936031,0.537112975838671,0.0150870062859535,0.0171989365818278,0.166552098880218,0.0296575999047135,0.277034087331071,0.171885241673106,-1527.31200523282
210,0.0064391969617119,0.635782625974877,0.0279999389326973,0.0228795788185275,0.167810019753588,0.0185668394213214,0.293244038037724,0.164618093408769,-1529.07128468517
211,0.0395672893358013,0.497326387526625,0.00958517486034636,0.0250342362211885,0.143936722696444,0.0215968567341661,0.24430713032134,0.130246792269539,-1528.31418577956
212,0.114603484000752,0.517564629166476,0.0143142308490386,0.028869468861665,0.17757282950501,0.022458495521769,0.213650273352939,0.110866703090803,-1530.55711678818
213,0.126154862870994,0.505280058003111,0.0242088573572837,0.0367721928459728,0.155341201545394,0.0292275407972407,0.220708936880889,0.135551713376455,-1529.42325283191
214,0.125347126185963,0.572006473838143,0.0214285695255337,0.0277432285985775,0.134992286992402,0.0234663850287042,0.22996050049545,0.158281864147214,-1529.00764086753
215,0.0514760927806067,0.487079655897293,0.010267208526854,0.0194371643104756,0.157980323983034,0.0218654093716636,0.276622887525833,0.166117484673635,-1527.21123572256
216,0.0958462121738321,0.560547918842894,0.0203912457706277,0.0440738106609051,0.167024529246797,0.0259853244054096,0.316769706677753,0.176033598664364,-1530.01462240649
217,0.0366058358310853,0.576077863980458,0.00587427322179881,0.00951835186112954,0.15806335126097,0.0292420387759158,0.34736295978835,0.180214760020534,-1531.40904319291
218,0.0957536210639822,0.558034130789379,0.0165306081138369,0.0266565568054306,0.142467853688061,0.0277965068500641,0.21654216517211,0.160936403617429,-1528.07284617181
219,0.0967892435743491,0.59272742047277,0.0142566088988442,0.0557720590623115,0.147745383572569,0.0205780555778785,0.314488289943671,0.158051165755648,-1531.51448798541
220,0.0824661475691782,0.562767766181424,0.0167621723271535,0.00470960433971129,0.151657504148372,0.0151180187036859,0.33524106677383,0.24177106476582,-1534.75692800596
221,0.0736583602814349,0.506164970126029,0.0158616919013608,0.00314335055394489,0.146082905727454,0.0188811379194869,0.376633281973381,0.167456827516403,-1535.12746456419
222,0.105689858448904,0.59439328106364,0.0222674089032285,0.0513706945347296,0.19389855439961,0.0193033589485328,0.376475294275598,0.154532536602387,-1536.92419106396
223,0.0565550067757798,0.509200145463797,0.00653852466537655,0.00902952450846368,0.148772095284868,0.0168237060690567,0.189997848363878,0.128990697153996,-1532.05699026838
224,0.0821644941193383,0.60083385442714,0.0102439370400383,0.0293535202344548,0.168815194886446,0.0207359649880908,0.216244124160756,0.147902509826597,-1527.84532650602
225,0.047162392136535,0.660361374674344,0.00974523610176783,0.0254084606113347,0.151132785221354,0.0259381982873032,0.275592186846759,0.133745451918877,-1529.30851779452
226,0.0804507576017705,0.548106131050119,0.0197132335206258,0.0168019901621984,0.161016489598057,0.0239723419775246,0.271657582298652,0.161656774713495,-1526.29781502507
227,0.0719937192020213,0.572050474651583,0.0126018703641113,0.0170085214105375,0.200530852057635,0.0137281585205622,0.249018614986095,0.129715987908828,-1529.27851376495
228,0.0885933902294515,0.564837278928032,0.00532479847304379,0.0224867845560176,0.179892414001279,0.01573238149206,0.209634259980124,0.150363464011067,-1529.76323202419
229,0.123792263586112,0.592311690687307,0.0125062881738613,0.0222359880774259,0.140164461059061,0.0211846634820639,0.228251807842194,0.124509793596573,-1529.00458101899
230,0.00997478962778929,0.592355240227426,0.0175336260429441,0.0281000342762829,0.157039170359056,0.0240211804598205,0.263384678962437,0.168497279493999,-1527.82514160175
231,0.131309618728575,0.503573715021168,0.00573983900414753,0.024579598424966,0.124192019614512,0.024952837752119,0.245671357566947,0.141652229446116,-1529.05813087791
232,0.069271429432829,0.578214773145425,0.01197741655939,0.0131947522910172,0.183935743186655,0.0208531462658987,0.237502392314922,0.139647593041939,-1527.32221776157
233,0.115577394812732,0.550271970163659,0.0114892465902273,0.0337817251123504,0.17675774841071,0.0215971769410871,0.217120469092175,0.131987373928029,-1528.63234256309
234,0.0558744967413679,0.502611830879994,0.0130628501158677,0.0392080376558633,0.138569356322189,0.0266928999761899,0.207799754269216,0.151258213713212,-1528.32215199332
235,0.0255678614868809,0.465381705838265,0.0466376891536656,0.0436490183724617,0.155369094413715,0.0241626188790303,0.268700667715429,0.16987242617703,-1532.14892552452
236,0.0560001860439085,0.451951149775718,0.00555793872875811,0.0383676285394022,0.150733239095947,0.0180241725592894,0.273260464949867,0.137003821506245,-1530.87097672948
237,0.135293296755373,0.672642727255044,0.0166058629250469,0.0237352768543148,0.164386946520885,0.0180075096984266,0.223923318444891,0.121783250457205,-1532.03416603924
238,0.0290800956610368,0.475539540588601,0.024601897735024,0.018762660054384,0.161856544576862,0.0190982600381442,0.222048908255223,0.142456238493506,-1529.11274114213
239,0.0669964014954957,0.526264750036267,0.0160459844771342,0.0131680373039443,0.190476835976395,0.0205045343976008,0.2734165255429,0.140701744021,-1528.08644530131
240,0.0596849860211139,0.606487801986742,0.0138927359118385,0.0142797160174097,0.139930996039378,0.0189647278861296,0.237544783143773,0.140920678863974,-1527.67395587917
241,0.069230210952226,0.571557877216506,0.00704118680653435,0.0353330747114864,0.170156864101608,0.0156936188462126,0.273155364400521,0.161580794464288,-1527.43777546464
242,0.0627901321537149,0.624214961723659,0.0175348799496116,0.0459193917083287,0.161789470800092,0.0306537788765086,0.260574128236402,0.153833209883124,-1529.02093554313
243,0.0283089330093651,0.585090188093819,0.0152566597999762,0.0465105823623499,0.159438821643864,0.0289952889146837,0.266283766055361,0.139193985233325,-1528.77731904336
244,0.0982696885396311,0.534740882285322,0.0107452288623525,0.0101636086097801,0.146403279927836,0.0297317865945411,0.217427452165408,0.125285967713505,-1529.53558329923
245,0.0927568827944256,0.59363834492662,0.0170949612111403,0.0125981396901675,0.110483413303057,0.0240114850223551,0.223096373620369,0.173158423073909,-1532.59436491733
246,0.0640824476846242,0.590844743207081,0.0285632990075897,0.0208108124979899,0.143085724168832,0.02794600998134,0.259539578030135,0.166011233922484,-1527.88204817106
247,0.0431298692761814,0.553924348941014,0.00578741784358548,0.0420278134761043,0.166961606888854,0.0260110599882637,0.276281201241432,0.171046240391749,-1528.20312558034
248,0.0559227144077348,0.579897203050779,0.0201012673214398,0.0358116907625974,0.167236271067662,0.0248638440228166,0.249278753117692,0.152311705337562,-1526.8923348852
249,0.0699657534136626,0.586382481138909,0.00492884012565653,0.0134909146517074,0.161513598506453,0.0140909372740935,0.323603058257344,0.199044311044989,-1529.46211545185
250,0.145219156138169,0.52496040801746,0.0100185517597666,0.00991266979947744,0.154148501860228,0.0233761474272698,0.296195230629319,0.183490543553933,-1529.67520469761
251,0.0348577794503563,0.637949872901124,0.013686690027296,0.0195684740695175,0.173286345408019,0.0168237541712143,0.296875095051194,0.149566762213152,-1527.78140826886
252,0.0510790163171384,0.459189341382501,0.0203424935796704,0.0246278539229192,0.16697491407233,0.0289293694145263,0.30635689037926,0.15523029117092,-1530.23752067856
253,0.0996161496709078,0.664351592763256,0.0289773924148639,0.0151509598260964,0.173904266937173,0.0280062245026914,0.249413747571196,0.149582784647451,-1530.64633646427
254,0.0367002098582464,0.714535067845681,0.0212086241103317,0.0399976142199202,0.190032744800771,0.0220431100507078,0.216139982255548,0.127153368057199,-1532.71428000562
255,0.0703770187916138,0.603650434377594,0.0127883798071853,0.0461038333063374,0.14483235423112,0.0268566359217381,0.225025895142996,0.147680083516635,-1528.32802223319
256,0.132202708689624,0.480889283310912,0.00906600653495311,0.0228844028608735,0.190928327920558,0.0254643065420041,0.274060142895058,0.139202910530652,-1531.32429590492
257,0.044298119287751,0.654147521228329,0.00553392487144636,0.0290950400810496,0.147725350918989,0.0226205827074562,0.236110566365404,0.154835864374742,-1528.93910814414
258,0.0503912310258901,0.577323759478975,0.00694509245749138,0.0235509577169232,0.139480255537564,0.0231670201859448,0.257392313679627,0.164736473847349,-1527.08490569276
259,0.0228941928613139,0.566629672538739,0.0280256432536184,0.0314338526193252,0.148347612944933,0.030429803371742,0.230470305889143,0.118474946043659,-1529.57922144523
260,0.0697316075116893,0.587470253173521,0.025102861195928,0.0204412161828674,0.159908622766596,0.0236702408201312,0.209062288906543,0.159489010648278,-1528.92562141017
261,0.0853898196748878,0.58155394964238,0.026988785441215,0.0188842407385156,0.125172989561124,0.0266504826895011,0.218699136658653,0.151790939281499,-1529.50192887368
262,0.038204394651714,0.59949754640187,0.0232999799098885,0.0260573142025198,0.169246711576091,0.0233321408646814,0.299570938880609,0.187044322048451,-1528.22464152697
263,0.0517474512341185,0.502942802539579,0.0121148609995091,0.0158863237272059,0.166619539007508,0.0228285686764382,0.322768296721274,0.207089028971445,-1529.68171957177
264,0.113700429461016,0.522356803385697,0.01285732156007,0.016947122728188,0.157127124276025,0.025129087989031,0.387847523220169,0.198445429854049,-1532.17545117093
265,0.146761973612853,0.580263350967698,0.00458181652490082,0.039240750943896,0.177462728747078,0.0105779073202242,0.306939674138248,0.19800356282226,-1534.17450311618
266,0.09650929407745,0.543725277266017,0.0168428183919496,0.042886104499045,0.145372557140814,0.0390646957612276,0.322113756645329,0.165316192580274,-1532.34724224085
267,0.12314239890984,0.517783810749875,0.0087988662481348,0.0352494716825566,0.150020785353542,0.01235959218598,0.219825907052133,0.125075848330066,-1531.38051778906
268,0.118988536798502,0.56010877530187,0.00897117641504159,0.0345676445497837,0.180065054070703,0.0233225068536098,0.219887745239501,0.129854564003168,-1529.1018030708
269,0.00312814936673615,0.670754230571655,0.0376625431106693,0.045145577290329,0.158329230085861,0.0226219014427851,0.18241577786751,0.126395729926428,-1535.37125456126
270,0.08179037706802,0.435666825608286,0.0109996663001986,0.0627676165162182,0.138088741462199,0.0226465834109541,0.236457153804966,0.149658528368476,-1530.65526461457
271,0.0771805814161755,0.451950312884277,0.0116456746038827,0.0557480231102662,0.16025885842068,0.0259659526801757,0.231703988403698,0.14566153050453,-1529.54869612529
272,0.012085223954157,0.629987782459079,0.0115748185847868,0.0556978336684214,0.153822167370711,0.0210502101811361,0.238549409660107,0.118874508778122,-1532.32417339825
273,0.0452040978472072,0.453396883375951,0.0147298595178672,0.0552574958103692,0.173838290047312,0.0153851622435217,0.232774849242972,0.134170316569509,-1531.5070172135
274,0.0572161195283579,0.61421783184813,0.0105175155038335,0.0595539637582871,0.162672545283878,0.0184462875434343,0.19971560260854,0.126046446494269,-1531.36955846952
275,0.0288109955419007,0.522093976184708,0.0282661668539914,0.0263503477145192,0.160376496882885,0.0443316119384202,0.247021338592311,0.172368113567911,-1532.61661688243
276,0.0760940846113986,0.526111446369181,0.0290025252787711,0.0303413373396635,0.152396171169436,0.0371533648629813,0.308302982978415,0.159024511756081,-1530.92363214636
277,0.00173845315888204,0.650529212677712,0.0290051884300622,0.0124858818187145,0.144388171914419,0.0398716027029826,0.271798925027087,0.166003456319658,-1533.47829425505
278,0.00559968094349815,0.517611616150782,0.0443261621614368,0.0512050109333118,0.144622384636921,0.037748936113605,0.219472332865072,0.14094551209818,-1531.91158733189
279,0.107025806148231,0.514557806386453,0.0339271493121766,0.0215941908891947,0.161534950041089,0.0178142319664626,0.258107809910693,0.145295316553555,-1529.6763435269
280,0.0124760511402271,0.518847864084261,0.0337077793129394,0.0264786331579947,0.16567541683418,0.0129979370010465,0.266132003048562,0.154835434730398,-1530.53863507539
281,0.10847647613377,0.481147112597642,0.0489733732544833,0.0259186502970874,0.180736807232825,0.0376871113387219,0.230578157825493,0.135333757076019,-1534.8738935849
282,0.0168402592716774,0.558990734908631,0.0170513461206777,0.0166794211575074,0.178907393368907,0.0156369177059576,0.25471475648176,0.132618009955244,-1528.4043251525
283,0.00623595095845729,0.610559027834109,0.0153500119927839,0.017577220109519,0.15989682500427,0.0165381421643923,0.279598504880271,0.182685352634618,-1529.0827207222
284,0.123846597277313,0.511957289974044,0.0251888286277585,0.0161019091936065,0.177323183799814,0.0152432080801849,0.283738442360206,0.154922779039896,-1530.31643622408
285,0.10041601626664,0.608198306819973,0.00193133913122514,0.0345820241895712,0.178767624681721,0.0136028075076156,0.247987840971367,0.149836118705749,-1530.23066435994
286,0.0411716032903786,0.549992886632938,0.00107605769330012,0.0166411254638553,0.144273118455816,0.0243207559682719,0.266383751734108,0.184320810304741,-1530.68097940116
287,0.135696222646882,0.516627480551043,0.0146742718595284,0.0336058834115706,0.154994431627832,0.0295296277266428,0.344566972830997,0.179002624939962,-1531.87484187125
288,0.0717633270976002,0.559781813853761,0.0185623188578742,0.0223260961342833,0.1478777566749,0.0230816743376781,0.329948508497325,0.149729984082121,-1529.11964445503
289,0.075816558592732,0.574749496315308,0.0109258272469867,0.0103793015185783,0.1507342706907,0.0210889519977959,0.361322961300687,0.152225068531222,-1531.47357983319
290,0.0574145829952913,0.632036481921554,0.0127537429566297,0.0173412507166542,0.168659558671497,0.0167031165035593,0.357097584128397,0.201007789339252,-1529.69019639874
291,0.0340889499290557,0.63210862040879,0.0104398132931325,0.0177934790696036,0.16540748730062,0.0148869431118051,0.363476260455964,0.174044666061053,-1530.39222962344
292,0.121269828121006,0.598895771960237,0.00612802421039237,0.00929309194475398,0.195950242848767,0.0154009932327048,0.336298781631412,0.138742632480427,-1533.39258484242
293,0.0588512361274926,0.562643904910808,0.00671366355173066,0.0167057354547336,0.190637827008311,0.0144140770557629,0.381513690423605,0.232929736410019,-1533.35749212708
294,0.0998054868325037,0.571913505676064,0.00821457889926547,0.00300358738752227,0.172231247235748,0.0161294441292563,0.404605014004349,0.212895867365438,-1534.70994596627
295,0.0599818902669424,0.563134820763854,0.0142356956665841,0.0103404709572411,0.19926686672498,0.0170983223752224,0.355411730588747,0.184928595009029,-1529.9982705872
296,0.0691591257882237,0.613725256082915,0.0141663058601046,0.0206331869305735,0.163315731567187,0.0371285397340486,0.354907571126062,0.195237002794423,-1532.29327671393
297,0.0737350316558301,0.598176257462162,0.0140179464503439,0.0254658849910972,0.174886505938523,0.0352505754455149,0.390292187324786,0.229149685591184,-1535.7452393922
298,0.0722847447497333,0.579175434965287,0.0026502614171496,0.0414597108861264,0.132200110716358,0.0454192650314555,0.374464189452075,0.237923509674639,-1539.75960942098
299,0.0650529511469908,0.577877253760331,0.0105018793260242,0.0329355691811067,0.167767338289342,0.0104772250821261,0.386546237041725,0.234350036528006,-1534.82491594405
300,0.0481828131602895,0.522057779586021,0.0118823286139425,0.0331209261546213,0.156306571979883,0.0206866558044386,0.303561258132868,0.210532644896072,-1529.73386196381
301,0.0384463533848348,0.548264216162644,0.00834545871802927,0.0241064496995383,0.142943213740414,0.0263140865602685,0.307157995545334,0.142764835300708,-1529.51325212552
302,0.072576737491756,0.572707553046434,0.0201577358893847,0.0288568943257974,0.159069762131865,0.0338126532664503,0.26509104654928,0.143682999813253,-1527.93414294283
303,0.070147755533533,0.5199721091454,0.00757233842441965,0.0164970731196161,0.157110113721648,0.0107072800346213,0.279191663587287,0.180624919760203,-1529.33622149845
304,0.0803430333950304,0.565809399510585,0.015581237618696,0.0223424124359376,0.182084976536537,0.0276305853753655,0.230053172628459,0.146688771424806,-1527.65621838729
305,0.0338600535267361,0.547688661846954,0.0170963355887221,0.010327532947951,0.157244789031584,0.0211502690705471,0.302036376983914,0.156177439908454,-1527.5645114046
306,0.0532030331720165,0.581211320522588,0.0366789038892473,0.0325960552460275,0.152437251952841,0.0208640842442101,0.230922498972313,0.155790080373516,-1529.2628877284
307,0.0561548609752754,0.481349297002051,0.00715943089142656,0.031450592828073,0.160755033619671,0.0277714878447962,0.240041287696901,0.145545240907542,-1528.21865069384
308,0.127321642668219,0.505512907466303,0.0107689880088673,0.0160782742490845,0.130259640617411,0.0192034176051955,0.233086493546033,0.14393397403755,-1528.79602801249
309,0.0752695042324906,0.565275796751381,0.0143224495643415,0.0188435703262956,0.175722450816485,0.0156506231348485,0.272196990948428,0.154068235283451,-1526.51750480049
310,0.0643604785489637,0.579731091586093,0.0131846503189744,0.0253724808535331,0.146978129049199,0.0196587859506631,0.246470798993356,0.137715810086158,-1526.62697686697
311,0.0832236265046982,0.611723746871522,0.0146595104661627,0.0264968339627927,0.172168241562432,0.0236429867363118,0.246049153688615,0.139221915093648,-1526.96530523715
312,0.0789976435784494,0.513335452689514,0.0131842931986414,0.0236452789474913,0.135640260389782,0.0221206950425909,0.23623716129628,0.177196462357137,-1528.06725053421
313,0.0740296629201686,0.493577244059456,0.0204327185815741,0.0276829833533943,0.146958634165361,0.043704426032722,0.297245752889932,0.167861243640325,-1531.96859382624
314,0.123313053706482,0.515868948783876,0.00950624292337278,0.0226568312744494,0.150039598358748,0.0248518435328346,0.227591245306288,0.166069319954602,-1528.21743985418
315,0.0580197135008448,0.597089810011814,0.034463491604179,0.0243237447483381,0.139947107523676,0.0265040027307717,0.345027465811775,0.170618307148173,-1531.70433368507
316,0.0647955732261153,0.606427744995182,0.0359404548895751,0.0250358283690222,0.171922796949472,0.0261865139697962,0.291262618571315,0.133232625714929,-1530.67655469164
317,0.015535539794756,0.558234381118094,0.0358349437515192,0.0237605108718467,0.18490713705828,0.019971574461505,0.208607865544588,0.129425672583435,-1530.71041427404
318,0.0522562335162028,0.620106109040214,0.014326687694128,0.0130889727087888,0.156598555405289,0.0198337583277114,0.236006196868912,0.138710980645165,-1527.28684528259
319,0.0951509952415067,0.519446415882044,0.0279505983052126,0.0296818450186982,0.157544722077272,0.0224045853310914,0.267053905002264,0.152047820810194,-1527.85570666531
320,0.0245847229073656,0.576810346421046,0.0262040970665077,0.0324616933699634,0.16944989716114,0.022940221529245,0.232098141316556,0.144779865391873,-1527.68937476653
321,0.00168545340445897,0.512595302604432,0.0281518588930871,0.0696781007524276,0.166459265605944,0.0244702546647985,0.266354292461778,0.175941572193763,-1533.62709159356
322,0.0643353515709201,0.509492456436305,0.0260093220227609,0.0475828432332088,0.150077846504936,0.0251225113301494,0.211582928128619,0.123863509684004,-1528.89804994869
323,0.0574383338514401,0.540516625693147,0.0319580363630676,0.0201826992037721,0.129840838571214,0.0317119075548198,0.195026497942006,0.134431312514104,-1530.24609722875
324,0.0932364741831069,0.545687972456013,0.0380798556799032,0.0335699079361303,0.160944372501262,0.0396304937366104,0.261103662564032,0.130261427903272,-1532.76568985445
325,0.0483546395700473,0.541268507528246,0.0313041919890667,0.0197157721398273,0.159196615025926,0.0196610508618056,0.188804690136563,0.129803210163378,-1530.13621174274
326,0.104590973273523,0.590382879260141,0.0215503002252361,0.0306060763995593,0.15828034647806,0.0141726979296124,0.283999168128794,0.13574048127171,-1530.57856757129
327,0.0339478636987234,0.509624198777789,0.0301088040859428,0.00993313183250585,0.218182224374629,0.0199232804276487,0.270028077403939,0.132316872061948,-1533.9304054921
328,0.00836173367124858,0.7124556166056,0.0113305440153527,0.0152936292626131,0.216375971250366,0.0231452982985762,0.249841539508668,0.128375464253235,-1533.55074434123
329,0.0427257499774465,0.590511404809419,0.0144793656440304,0.0456375180390509,0.185970538765563,0.0258383245955491,0.237591685258322,0.153047634756542,-1528.9004924439
330,0.060089832988265,0.518257664102584,0.0235033540269511,0.0571393701462193,0.113796328163367,0.0257663944976439,0.219811225421068,0.143268546056141,-1531.19247785285
331,0.100817208148732,0.535450640968942,0.00995580353834633,0.0185200053509991,0.207380908792525,0.0136019936266551,0.263633920136772,0.170836811836603,-1530.52919214071
332,0.0780209389001187,0.468877185113083,0.00940935634821684,0.029194458191226,0.177000115678471,0.0108037587686944,0.326153327562054,0.157318633651815,-1532.04759660439
333,0.127724175772501,0.673410977352134,0.0148040794703583,0.035360409717359,0.179809626571945,0.0334528045699509,0.188301170560411,0.123865933023181,-1534.73178517325
334,0.0524788487259591,0.498978772481872,0.0286196067710808,0.0490604445666065,0.185902653047535,0.0318054163146394,0.222801292726951,0.132575268824935,-1530.74691304548
335,0.0535894733494279,0.55237110773095,0.0247094962601229,0.024419715854789,0.132278291850335,0.0286854620932255,0.244645375123724,0.131026780216131,-1528.16812902356
336,0.0357322511571502,0.541100211499803,0.0205956020259564,0.0184463930394342,0.130333046195181,0.0224420063970206,0.255656984727759,0.15601348554802,-1527.53916693235
337,0.0625148743810732,0.539929951480633,0.0161136212135464,0.0214449103846553,0.150844284918191,0.0201745841061476,0.313412112117523,0.150878733497495,-1527.71551848336
338,0.0815489471537515,0.649227620191338,0.0150321298352012,0.0159178794074394,0.188262321646249,0.0187212434034802,0.286374404714965,0.163977593739699,-1528.07481364054
339,0.0639262110306927,0.636401828478391,0.0247722675448095,0.0166836646306855,0.179893306828905,0.0290448105807186,0.298426534683379,0.165776025134254,-1529.08243851062
340,0.0707906338489214,0.468983720973059,0.0101510183623297,0.0475625555454023,0.149495414241392,0.0201959922307838,0.25016168237919,0.142279568123143,-1528.62009929351
341,0.0756368397823964,0.478581345435165,0.00653433833967521,0.0225400311905694,0.155320679210737,0.0258379266348004,0.228600799036492,0.145238943948072,-1527.82379646161
342,0.032994200808895,0.690307969600284,0.0182569947539919,0.0297959684371024,0.180778525469219,0.0273616366472849,0.250748212922069,0.147761513494231,-1529.59979377072
343,0.0476856065643012,0.5638674912312,0.0147211020241941,0.0173037373999543,0.163464342316232,0.0205769108917233,0.247800328449548,0.123468816540135,-1527.36340072577
344,0.0660785423029993,0.535591668908862,0.0139601362526663,0.03079140067002,0.145461735222714,0.0215951444033093,0.214892839867733,0.147934429677202,-1527.06910893075
345,0.065469229430563,0.515741822437189,0.0240201532234616,0.0292164858683016,0.159934830984127,0.0252430220070077,0.290809638024263,0.150869070536881,-1527.61082540284
346,0.06811227262924,0.4777184174959,0.0131783443280775,0.0497345043621488,0.16082173087831,0.0175952320489922,0.237751606398917,0.132572389977356,-1529.22957729262
347,0.0732055315820798,0.521526057061833,0.00249010165609378,0.0231287984206524,0.153557407360551,0.0173968234883461,0.238128774331285,0.162142087550537,-1528.40472537578
348,0.0536966050820907,0.565862336719067,0.0150818328000992,0.0523328020056476,0.164493954020954,0.0278129014763653,0.279464468191471,0.1546552709205,-1528.58914997769
349,0.071046540265761,0.552392193916994,0.0132671324050248,0.0669284481995536,0.152471185188908,0.0324975341170699,0.217127934863723,0.123412989575441,-1530.58035902359
350,0.0788000023559468,0.55113853366701,0.0159264610728597,0.0332261420798601,0.132527364402265,0.0271158560487422,0.201254918798112,0.124417899403645,-1528.59730164447
351,0.105854424240668,0.520757290535845,0.0111671815647956,0.0275948322025281,0.152312607393349,0.0279031840521103,0.157886660999573,0.121274611785686,-1532.58358518185
352,0.05311693354894,0.516134418117578,0.0433855828901597,0.0640067776136039,0.174109779375976,0.0358685560894312,0.186557198962475,0.122617459421028,-1533.14302163946
353,0.0185282665004978,0.495681708417889,0.0207968360666302,0.0278919927468272,0.145638697322163,0.036276807747921,0.198632735776458,0.115379110794499,-1531.70229809102
354,0.0715904148665872,0.480736165993361,0.0211011851685184,0.047937728221428,0.163550726936573,0.0290442936053522,0.212471014057769,0.137672812618809,-1529.00834373594
