"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0836409167975249,0.518289114059412,0.00324608298719273,0.0218616910667824,0.146055894135099,0.0196933651055844,0.266101374909303,0.170797462897585,-1527.59269044618
179,0.100578970717009,0.4770835656646,0.0165759079352756,0.0377173408445878,0.163142951717304,0.02237160184243,0.304753864876366,0.159399156263661,-1529.32657130474
180,0.141926726383135,0.517970762998358,0.00955057277269361,0.0165418627637833,0.153623663351933,0.0176537719953202,0.235470468977589,0.143803844365367,-1528.52119067148
181,0.146769157872462,0.631332049371209,0.0141138908178495,0.0340077023796563,0.162366381128985,0.0174010771691835,0.284225552512933,0.162421877585461,-1530.55241563603
182,0.155172171968366,0.476427792471322,0.00182501184657859,0.0357172475384399,0.169182826110048,0.0230801362036294,0.220360525040953,0.151402301406212,-1531.75135555559
183,0.0550842680687932,0.658488524320689,0.0245246548516719,0.0412378551374527,0.210892762640426,0.0235426306616604,0.272696362184774,0.149159407189942,-1531.76208102177
184,0.0487900412466873,0.621739509381046,0.0247655714351704,0.0086829102504995,0.131257988408977,0.0250809425170617,0.308779779717345,0.154534777202134,-1530.82757239726
185,0.0721200144514012,0.554623934427626,0.0099264677850079,0.0138732676305215,0.117640028111744,0.0181757032376411,0.280897232844308,0.140842748350455,-1530.93729826087
186,0.0596502905011026,0.554385945921904,0.0141742816623997,0.0167522361501868,0.192686956153479,0.0199435591422812,0.244563995482585,0.134325211994039,-1527.59623660528
187,0.0655171134654068,0.61154294985303,0.00737475751937409,0.0346531711421343,0.135831727006476,0.0319072141538357,0.263864865755458,0.152027637588182,-1528.68660045203
188,0.0885825809483335,0.517036595881943,0.00383525530389968,0.0353597403235151,0.145519499784293,0.0293436376239527,0.265505572374203,0.141620595523807,-1528.55340301657
189,0.130326168014934,0.471751591606347,0.0177954021021924,0.0315363196339557,0.14325206862299,0.0278730244932117,0.216514615275433,0.140737470166041,-1529.25011031726
190,0.122092190540758,0.589653787429254,0.00388309661903806,0.0163051385709806,0.156776376256297,0.0252877777757735,0.228619357771645,0.143094382852087,-1528.54149878732
191,0.0529565446479392,0.533896782775075,0.0396962417546342,0.0209506708791222,0.143923114260679,0.016395267459571,0.229453459133353,0.122071100280791,-1531.45797324205
192,0.0605677013108832,0.547982230064793,0.0165003843575556,0.0198051531757646,0.154473095940618,0.0180576567354385,0.23437233051429,0.124744559351942,-1527.35186231591
193,0.0580820647126308,0.564524527271018,0.0134207142757629,0.0258601318173729,0.18185603587481,0.0211996989404286,0.237585874561958,0.134971756444859,-1526.82122441756
194,0.07269629416738,0.51487691441246,0.0128964053082237,0.019257690425017,0.143352688116147,0.0214327375448131,0.291725198279121,0.147706011562739,-1527.30939192625
195,0.0806408341009753,0.515725149823302,0.0120242467345804,0.0381456583620666,0.14939191043204,0.02060620380048,0.220902014200187,0.148673107338751,-1527.39685182821
196,0.0423442341359377,0.633949458413183,0.016640670291194,0.0356389287876731,0.152006407596719,0.0231527005736402,0.242970553650636,0.152559855196021,-1527.74265401314
197,0.0427609347302297,0.633313912940604,0.00948612066040315,0.0493355646327227,0.155901747656077,0.0217153178166877,0.276064090536042,0.170149730721938,-1529.20556298524
198,0.0506237044689468,0.601652962314061,0.00960575915745981,0.00966491871540357,0.156964838320391,0.0252230222322751,0.344241788120524,0.175372767162932,-1529.31723674538
199,0.106099425742993,0.566889675538818,0.019317706344415,0.0058244207030843,0.152673308881556,0.0222560603045446,0.316885973672807,0.188008367936714,-1529.99533140417
200,0.130974419932163,0.551015689566588,0.0178328228789196,0.0264415119362066,0.15797878846112,0.0211885737412707,0.298208614472197,0.139784141667263,-1529.61504822021
201,0.0906835557271033,0.568175297396001,0.0203488519896585,0.0367634623690976,0.129644189101953,0.0263971454376991,0.26655656647439,0.180050411472586,-1529.21934510388
202,0.0650785657241859,0.501859218467336,0.00964321526517403,0.0261688455705817,0.150723675782066,0.0247629803648784,0.301365337255175,0.162134732416659,-1527.5030800572
203,0.0562330131540567,0.506918788965748,0.0226535726859275,0.0440835169373698,0.157774577432701,0.0214726679476466,0.262490490861687,0.144056108811755,-1527.92738607938
204,0.0573660995329893,0.427334524830343,0.0098073535592764,0.0419930388453345,0.154918645994154,0.0190258801938822,0.214139279116373,0.1344090166988,-1530.77348596492
205,0.070962574510339,0.400711961764386,0.00123933861486482,0.0322896714388131,0.133985599236864,0.0236292656489063,0.254882273896415,0.146015158611397,-1533.4309251915
206,0.125740312090143,0.43837903708336,0.0215407508101673,0.0214525017134051,0.147180201471778,0.033551943242121,0.270332108470153,0.226637160694226,-1536.98013139189
207,0.072601228947456,0.399373440251152,0.0187620238216853,0.0460019132334117,0.122347604310264,0.0275603632255159,0.320518267866386,0.151294214594396,-1536.53125526549
208,0.154158247650623,0.608471999639705,0.021602103408474,0.00631459518082692,0.12225048857352,0.0163958835065084,0.224986337758051,0.149094344698375,-1535.41798841833
209,0.162711331245049,0.618761156014247,0.00741057926036371,0.0141289522675063,0.135314444613135,0.0341527175486309,0.268020025997034,0.17317020660604,-1531.87943245497
210,0.0557567275851725,0.541309875484072,0.0171406862765048,0.0664955176736583,0.160770628694257,0.02629210139753,0.265839176099845,0.204139623342169,-1533.43660420199
211,0.0385732975635035,0.558916842317513,0.0122190654084542,0.0556548444970718,0.167978337087908,0.0212399208381997,0.332976214592905,0.192019886344531,-1531.19721317322
212,0.0837214681823433,0.534896228050341,0.00939331941241599,0.046811558574514,0.126112640240585,0.0170388269035413,0.324271408595253,0.175263974797066,-1532.05348116869
213,0.0616354321844795,0.511174883312392,0.0376011380212575,0.0490182962222902,0.179068138143427,0.0344238208076403,0.243012547124877,0.183550768827523,-1533.88628758857
214,0.0779593058969386,0.493647468085141,0.0327051405115604,0.0471468355337509,0.141682847996899,0.0350630146936067,0.269093175889152,0.13013540655207,-1531.85750226307
215,0.0492921794074177,0.572940627717276,0.00695578857400307,0.0227917458373875,0.120720986678982,0.0327115417373322,0.260693398636069,0.132021388918396,-1530.96166817761
216,0.126039566213634,0.554627443567939,0.0191943513481767,0.0395701196817474,0.175918307578332,0.0276585432468128,0.197355980295574,0.132282184837487,-1530.76658105821
217,0.0122899601309697,0.603780166826332,0.0110513927415231,0.0242343361068685,0.170655980138274,0.0253829714461618,0.221159571115396,0.13016439911163,-1529.02437828975
218,0.161540851598765,0.503424869511017,0.00576928480147638,0.0418945883937203,0.1529335633035,0.0234525736470701,0.270546339223418,0.159163362965516,-1530.06498340293
219,0.138458109095381,0.505662659165604,0.00360409148289395,0.0240064222379751,0.150535884684566,0.0331868967451539,0.239917384962182,0.150526032522571,-1529.69015980007
220,0.120789615245184,0.591804678141718,0.0123588609505697,0.0224320468440096,0.142510708362293,0.026924859584252,0.252460814471743,0.152314041901521,-1527.46793579503
221,0.0607627303520193,0.634096827854037,0.00860512012652564,0.0479113243806401,0.137784648399553,0.0221051482423789,0.254487974615947,0.17283158738238,-1529.97750913726
222,0.0379057319360852,0.584032490790368,0.0117778123389389,0.00665185766848784,0.136326395981839,0.0215515390886762,0.250954151210234,0.14691165321835,-1529.14961244445
223,0.102225239001883,0.524716601479114,0.015226743516202,0.0402344083480357,0.17443724880749,0.0302803120322196,0.249353577855889,0.16403030953729,-1529.16057925666
224,0.0560401931548155,0.595450656992146,0.0162608775781717,0.0264117599525836,0.143964080897392,0.0237082756145745,0.26523414628391,0.151859255126298,-1526.52173322861
225,0.085783635152063,0.468161041189367,0.0115078948636674,0.058686464008266,0.164701939838558,0.0240025961360811,0.216928075425344,0.144100774059289,-1529.87434368422
226,0.0216574377390393,0.470230879208572,0.0193957722549041,0.0338709222873207,0.166749086624601,0.0196060172000869,0.270881545169002,0.135876298289201,-1530.04349759996
227,0.0890200856926481,0.510514145101541,0.0220845202530206,0.0207571271204581,0.190971852043643,0.0231444396521683,0.243308969189418,0.137550737423741,-1528.9360111209
228,0.0630685234370025,0.468316805463425,0.00870823818637223,0.0313388615846788,0.162270612832744,0.0201701031258328,0.233030558453147,0.143804353276778,-1528.03896299041
229,0.157540602619413,0.503171577790014,0.014777622144682,0.0266740399581738,0.174071171661414,0.0311021437393233,0.269876972315699,0.150344182817781,-1531.20182825699
230,0.110528649252244,0.593047104924213,0.0129900583770244,0.0219440146054964,0.153721286221617,0.0213320854705573,0.23600210309659,0.145443489246935,-1527.00331256309
231,0.0519988738104267,0.586747772760991,0.00837050842251441,0.0176391044602858,0.152334133090674,0.0202814649115096,0.242986427327789,0.160842730550658,-1526.86678371992
232,0.0514824600430716,0.540028582080502,0.0179710184918872,0.0161365718607624,0.120251731903015,0.0350923808901936,0.22193502566471,0.169255382311058,-1530.66794643849
233,0.0527801169280294,0.448608591374522,0.0184187356244913,0.0476031163947392,0.131398080988587,0.0236543235665184,0.30266081510358,0.16734238873636,-1531.46770957254
234,0.095771589836718,0.532646909219085,0.0158069775277334,0.0512622391163065,0.147441108363396,0.0284382085153027,0.274169935844978,0.145600100434892,-1529.06783357233
235,0.0833081663697813,0.526607481474697,0.0164036394180126,0.0120226165325936,0.156491344243225,0.0277859994211069,0.311498770587852,0.182265131647263,-1528.24845942203
236,0.0774017264451645,0.542790768245031,0.0300330029144044,0.0328757526373659,0.143243844387587,0.0168649942223707,0.289380298913994,0.186921384699787,-1530.19324546078
237,0.0634271647324392,0.566132576634256,0.0232814939954902,0.0212983829534648,0.152114770074827,0.026972676031227,0.270454662458209,0.151544186132205,-1526.55155258973
238,0.106547511644039,0.529726343798698,0.00824607380881084,0.0192191042509389,0.149651040343464,0.0253777313587662,0.240332413085522,0.157410678439702,-1526.82004529539
239,0.0653198260935103,0.581406634730396,0.0110787182224128,0.0411916414779656,0.169399432709168,0.0304552402512714,0.280807615698818,0.173262096687815,-1528.64558916652
240,0.0224603842110406,0.561251018820501,0.0222711104477373,0.0256146636542766,0.163953773983165,0.0136699960925234,0.289015327232334,0.138537019814403,-1529.4268185633
241,0.0679301283452887,0.541206182843754,0.0102229964909689,0.0254534767342538,0.180149256741097,0.0141270735986938,0.265402890541411,0.143717317636264,-1527.48397537882
242,0.0293748145115692,0.56261308015842,0.0106759120315616,0.0315710620150594,0.14844314496805,0.0376596070689511,0.271035487138404,0.148197680822615,-1529.71709937185
243,0.157884377852985,0.558687894136937,0.0186496963812381,0.00831293480931809,0.15850610283391,0.0234033551911888,0.282786358318427,0.182634534469191,-1531.19331599078
244,0.107752335083946,0.525410792983623,0.0141482257200982,0.00451136262394893,0.138490304922206,0.0288468191587651,0.268228302305612,0.167474918392095,-1530.44267806617
245,0.111056556139253,0.577285819435541,0.0165974205238635,0.0664177026492605,0.15446618425892,0.0240863571230585,0.261481351449168,0.170720206609869,-1531.55119620525
246,0.0407761010975944,0.535513092941331,0.0229290534882981,0.0486739489587444,0.127770272013899,0.0348351086846727,0.241476817992085,0.171617951986387,-1530.41602604913
247,0.0130974378918454,0.478594943650708,0.0493009711580143,0.0429953205095166,0.150958668461696,0.0449724153158415,0.251212696031476,0.167081027041371,-1534.49462580234
248,0.0256999112020112,0.552144961086795,0.0352783622241547,0.0214062958411444,0.122015606013688,0.0141141422365565,0.286473727331676,0.151543090425006,-1533.3684282065
249,0.0747743412430133,0.529267665987675,0.042748753835523,0.0288247428321874,0.210232131052559,0.0139541256275465,0.237046340438815,0.144472860657479,-1534.1438516727
250,0.0776321145587104,0.599729874242363,0.0454802866647202,0.0276640944236981,0.148762843758003,0.0405684439612647,0.239187075289761,0.140976318324776,-1532.82089974514
251,0.0518456881931393,0.574088688658398,0.0202025471970638,0.0194321404360227,0.170272781375821,0.0187937312866374,0.237837279404252,0.166219717442885,-1527.30905814369
252,0.0337039943755911,0.607672298743634,0.0106595161086059,0.0401883626551846,0.138775953484082,0.0360895864146216,0.267450616156881,0.14191332512549,-1530.32521841636
253,0.157390634777199,0.553131899111005,0.00993872167415832,0.0166282214410196,0.159055053322624,0.0189831515221843,0.260784450345648,0.172031107892142,-1529.01556966167
254,0.0321917831692569,0.591442729547138,0.0365445889356807,0.0270314335286838,0.17679951845637,0.0220581827938824,0.275831780879726,0.162836862676211,-1528.84073729548
255,0.0517505804155634,0.592521926800777,0.0391782550164366,0.0273661350575059,0.177826988973227,0.0195125802101794,0.275233760049854,0.179669306600343,-1530.41897629895
256,0.0655517867923383,0.499420255512548,0.00960330754586318,0.0278012209035746,0.147999625944784,0.0265655938177667,0.271833860354655,0.142225231000073,-1527.4448727343
257,0.106920128501859,0.524993145965325,0.00694890600843112,0.0400628889784191,0.175045333458568,0.019679881853563,0.291019199144029,0.169005920145722,-1528.66888729878
258,0.0396433976984014,0.572020980885046,0.0232523620621085,0.0190610136347698,0.139672366859033,0.0358322846069957,0.305752063071069,0.164620689263183,-1529.60080530153
259,0.0641644635479331,0.585125099559805,0.00332034241746226,0.0463652516737401,0.163144085831176,0.0236815359497097,0.307651565089966,0.183767692183997,-1529.33961294129
260,0.0969968924908955,0.491892864599131,0.00567457662450892,0.00685187324845308,0.182385478501415,0.0121462154369398,0.276740073313715,0.168605303799136,-1531.33037769483
261,0.131232915671208,0.657334846775476,0.00440802258003896,0.0100774994985236,0.166782603478685,0.0149876436205342,0.28793141993575,0.16054642200024,-1530.75001462209
262,0.104699920579055,0.722658941987568,0.0111215488070519,0.0190597191971198,0.16605124099591,0.0155389745279335,0.324612747490515,0.179830770032195,-1531.99522391934
263,0.104456213834905,0.738719229263234,0.0098932355029008,0.0144984807464015,0.167973713103432,0.0208320340447797,0.330968997222236,0.170911756752949,-1532.2491920285
264,0.0780075129070175,0.509514912360473,0.00772375786867548,0.0341546502098322,0.172704179547961,0.018126168351209,0.326911845068581,0.197941608205605,-1529.74095559083
265,0.045000280026686,0.579578605768755,0.005931095146444,0.0209615684696171,0.155039278781213,0.0269185835871109,0.363313426633825,0.181947315806586,-1530.53795557074
266,0.0602450863968261,0.588853798304029,0.0436577561320149,0.0315176983612767,0.167913525349707,0.0268617708541883,0.308033413929936,0.180726054557216,-1531.57131947309
267,0.0798951385843962,0.546221159480685,0.0299837472247433,0.0306087900171624,0.135826360873566,0.0259031253499924,0.303971867190116,0.166747049040995,-1529.41945675849
268,0.0440201683769187,0.589236740632772,0.0327877038645208,0.0178280349175075,0.166384494675802,0.0192480853074937,0.252887302077933,0.166361574651169,-1528.308744279
269,0.0660735055421516,0.552429737584186,0.00610411643114323,0.0186216004220564,0.150823857826159,0.0183544123202435,0.288913131533612,0.196621798754764,-1528.20022317581
270,0.0993213825604015,0.583289064954749,0.0131342752327983,0.019305050045261,0.167591171941621,0.0332648958170504,0.305872871524796,0.139408058781577,-1530.27186407196
271,0.111288897522568,0.606995431675518,0.0121978020425335,0.0238711847364953,0.140338948597957,0.0309927857719483,0.210319826968355,0.135367346920917,-1529.03734742335
272,0.0287502621694678,0.474488493999318,0.0307552831450706,0.0166395037766202,0.160400985694979,0.0315119492346465,0.267687057602362,0.148981866214891,-1530.29256861112
273,0.0658370482406299,0.621414566806048,0.0206270743789548,0.0232161085243894,0.160134830087736,0.0198016457936103,0.26025316619207,0.140244701373162,-1527.14095790954
274,0.0436426078069768,0.506142251022731,0.0205280779730736,0.0248540524669803,0.199714081680113,0.0233430458879592,0.268066550761182,0.150268237843324,-1528.88914034736
275,0.0602390694327077,0.506918618144284,0.0132670539637335,0.0239764609268069,0.194512417191386,0.0275261835359174,0.246867950158673,0.164282895096786,-1529.55557460568
276,0.12847175786299,0.459726324161753,0.0156074158945398,0.027278447666478,0.163819013785004,0.0249877385553979,0.262669775409385,0.172945770678034,-1529.87160339846
277,0.0185296106243386,0.694736594286172,0.0158065439470987,0.0401941961264055,0.156546914267633,0.0303278317701667,0.272555286983205,0.16081431919499,-1531.11462187997
278,0.0228281818115685,0.657596637407263,0.0279387879090324,0.0435821991094725,0.166638020250291,0.0296935461802179,0.286295619161704,0.154608664024632,-1531.10012593543
279,0.0617290393228796,0.463681424407912,0.0297802933315315,0.0288059434291262,0.164388529488887,0.0264544427403772,0.20073715480283,0.139286169386929,-1530.05586906573
280,0.0687856149446116,0.472146844031834,0.0207396929845547,0.0463314078727301,0.152885251767023,0.0218053180366901,0.291053332344581,0.132238170191251,-1531.07658974327
281,0.0987758536521907,0.569942839414337,0.015548407775236,0.00971184166774574,0.158825226429822,0.0212620880695577,0.223071849150719,0.152279720855135,-1528.22360579945
282,0.0935261925278061,0.609063425858936,0.0177532648854573,0.0467216836073986,0.142741381788809,0.028913421656724,0.30017317816352,0.136598323222221,-1531.96390951098
283,0.00688124969326244,0.614718318592105,0.0152775976097988,0.0577623648799065,0.169181521654843,0.0352132404628281,0.216198252424121,0.114743102200475,-1533.71075626485
284,0.0449624894575181,0.488491629922408,0.00870246826680851,0.0368631462037951,0.158948688325307,0.037366838218027,0.202624878311471,0.132358842068614,-1531.27462661223
285,0.0694908468502917,0.519289185050421,0.0426545786338022,0.0416617732690493,0.169329638285694,0.0179902712256236,0.249131987511664,0.13337026009057,-1531.25534507349
286,0.0666710790335108,0.630447380347619,0.0271650881595345,0.0415782421559345,0.160406972653847,0.0229919170803266,0.180785603064617,0.122638128860767,-1531.90387287861
287,0.107047304170631,0.555134385310787,0.0174622843043773,0.0256914717256524,0.140504691024495,0.0289089880888919,0.193435112029479,0.123313508089331,-1529.20017044563
288,0.0993963914757799,0.547194137863547,0.0223499871511154,0.0362076034076482,0.149027884445633,0.0280119255983899,0.242093172182134,0.135577992178472,-1527.92639608968
289,0.087305727978153,0.513809375714415,0.00664429735102558,0.0450295875157204,0.162940918903202,0.0185297204041391,0.260160792875635,0.173384283372528,-1528.55114875608
290,0.0499235406494833,0.606544345476623,0.0206398418542891,0.0413566394008326,0.166185505823541,0.0144149207510061,0.255266781869079,0.173816400902571,-1529.89018988088
291,0.0275645978493342,0.473405248381193,0.0050825186968018,0.0460618411070199,0.158708666427057,0.0306897523387317,0.262257326186634,0.168013727291217,-1531.32186464354
292,0.148309248356798,0.4875059239212,0.00604800327410145,0.0529643011207863,0.155171258941123,0.0219670280222727,0.251952634339328,0.167746012932968,-1530.88986734782
293,0.198768298630017,0.549505116689732,0.0126624749526199,0.0354034413644022,0.130026277914124,0.0232282731652922,0.231944720710255,0.182548237435622,-1533.96922392654
294,0.153620912762094,0.528987219182127,0.0151505966871323,0.0249544688498331,0.164551593159115,0.0205417379982022,0.333427924147488,0.164200183646729,-1531.03242167997
295,0.150818212969501,0.501814686838458,0.0114024379449909,0.00809403888284808,0.157732641411402,0.0152048531273395,0.28592987698368,0.165992652633747,-1530.95143278631
296,0.0556714053676757,0.488034395872787,0.00379087750438175,0.0594719813748752,0.17657545627623,0.0211980469455847,0.261583786233444,0.172937842828868,-1530.89844099164
297,0.0642385169925492,0.614031509629116,0.00833930701526049,0.0468295951405827,0.120179632718995,0.0199530436254436,0.298728221887724,0.173655152980821,-1531.86975944782
298,0.0834775011222398,0.460956455017013,0.0146710358183358,0.0590539007803201,0.16335393890978,0.0292528215120587,0.244479497434844,0.178622228802494,-1531.54306567041
299,0.0864049080864842,0.55528705103965,0.0222566712263899,0.0291267740264002,0.177269494850201,0.0318822333359167,0.246285446627979,0.127203499739981,-1529.2313431413
300,0.00297596452418056,0.608441924675941,0.034511947881509,0.0380095512294235,0.178706424176742,0.0147474736520172,0.279603100522989,0.126559032959738,-1533.39837491643
301,0.0139169154254834,0.6250497973369,0.0190452384652388,0.0209205074533424,0.177515144506044,0.0304237626488045,0.287988887327087,0.138876835922797,-1529.56883093145
302,0.00632408762571214,0.600970837205451,0.009560013496334,0.0360295942686903,0.174186843765711,0.0326217208951037,0.18607735534904,0.115744109758426,-1533.89849524157
303,0.0917592731176018,0.523771728994888,0.0187613127873557,0.035966384649731,0.173544271699436,0.017068671162367,0.198799310800477,0.150125402415536,-1530.36674715512
304,0.0506538783190197,0.504402061742398,0.0283836944508161,0.0291273058679119,0.15292762470786,0.0177754135945707,0.297353488932685,0.175041194334351,-1528.72289076019
305,0.0629404277570243,0.533537889136172,0.0343199241610646,0.0176184652429956,0.182779947526988,0.0291051886291059,0.28123639574761,0.149181161440741,-1529.812769463
306,0.0790848108132329,0.486509282123531,0.0112396374285267,0.0228443824911583,0.133636464332564,0.0262700989777387,0.210318590347633,0.155560958582776,-1528.43997422884
307,0.0312226526854008,0.495258827723683,0.0194835632260279,0.0450678189687801,0.158425981617064,0.0282296909070672,0.245481989626491,0.143355075780813,-1528.40400621892
308,0.0107020873201284,0.558750186633864,0.0154145726046458,0.0153210088190117,0.166090057887722,0.019117810270703,0.233543457090476,0.120980217356251,-1529.36698580013
309,0.0628067324717537,0.487683027681389,0.0141354082782423,0.0297803561376205,0.181024040228725,0.0228717769674088,0.220937423401424,0.169222057281418,-1530.06571271081
310,0.0785278935559866,0.43524083758563,0.0237094552605011,0.0463870729287336,0.158061268277214,0.0329462936329916,0.254576566917638,0.157376632426686,-1530.70289667139
311,0.0914943907071791,0.51709236784406,0.00253787734815912,0.022286995318645,0.157069732910813,0.0115883982894225,0.279164018902393,0.170982373668883,-1529.52581881695
312,0.0774810407596165,0.548957022405045,0.0224821560643624,0.0203993853054823,0.157229415858062,0.0255991074220721,0.290263605063959,0.181836239964651,-1527.40671566688
313,0.119986358422093,0.637055051211982,0.0262692002217636,0.0269660256775738,0.143480194301384,0.0259126213844223,0.242176033582717,0.129138504989597,-1530.66485502702
314,0.138207656555835,0.562320639843516,0.0245602894583637,0.0383203218431879,0.14818852461305,0.0240402591026203,0.23595160552986,0.153668020054471,-1529.7115209446
315,0.104203132734609,0.533346012546035,0.0280265938255126,0.0378822878921096,0.152814489131723,0.0287684732301439,0.209102666606799,0.166404521096469,-1530.77035352048
316,0.117937758538708,0.482547348772912,0.0110480485858922,0.0471226603167672,0.161665510223358,0.0262965985442579,0.238080964304912,0.166138675425424,-1529.7077730292
317,0.0583691723419762,0.485283601860635,0.015700354670816,0.0415736364671613,0.122547434002572,0.0294817473695138,0.227377632684179,0.143308816990879,-1528.94633533227
318,0.0480271226346823,0.502573700609584,0.0206538518386494,0.0353208554151528,0.17838869289926,0.0288953201199029,0.274022917154292,0.144719191680267,-1528.67810673202
319,0.0872076245062591,0.489296104946195,0.0123324077662247,0.0650267552819405,0.186181660112076,0.0355264957581548,0.262185364005375,0.144521475667767,-1532.9776554702
320,0.102197291867091,0.502105864471421,0.0119851001402212,0.0507295674320782,0.167409059008384,0.0348554186685798,0.276935505479408,0.160191480560091,-1530.66281605561
321,0.00433203830097782,0.631191447764383,0.0162581507591318,0.0525572360343446,0.160487110825493,0.0277883367417342,0.272797084688096,0.153611122449995,-1530.90776658995
322,0.0779284528001735,0.634546823406006,0.0151282594107657,0.00920224169868141,0.173088435594847,0.0297465055235119,0.357612401848378,0.206832227807841,-1532.22604286162
323,0.102661984179719,0.561138637060882,0.0166462919399311,0.0342146709086086,0.18796483350571,0.0135463697397806,0.36155948336101,0.182319319168608,-1532.09907587427
324,0.0976096120271706,0.566400947487845,0.00416701902443225,0.044633402548264,0.186963744886678,0.0240841485199185,0.279375867916522,0.147097963830708,-1529.70835897078
325,0.0418367207155105,0.550234195915098,0.0251030210371705,0.0321757377318297,0.200341869893585,0.0247680335381562,0.280099886250824,0.148412603119638,-1529.12859596203
326,0.0324513055461603,0.633492426732405,0.0169977032793134,0.0324864457556911,0.167573715920286,0.0209939829967822,0.261819969181609,0.172474279355337,-1528.09835960463
327,0.0459655684652512,0.506873030319246,0.00908893410236018,0.0168008438738173,0.141367175537311,0.0216739498245082,0.299292727169732,0.177700657899071,-1528.06613754128
328,0.10478491105155,0.499701553799784,0.00713900335989053,0.0608931091796254,0.189915627277286,0.0203055470843143,0.300131234140228,0.188932022308967,-1533.17270824508
329,0.0477415764447222,0.618558416566291,0.0197923853211841,0.0545966734541908,0.217971279549109,0.0230047724447747,0.313893047711216,0.16802265558583,-1533.71771847254
330,0.0556361241267149,0.62418364444776,0.0358423028116636,0.0446063451085856,0.129509742433035,0.0257918147476232,0.246098970237557,0.149910092032487,-1531.61803462738
331,0.0556829710878541,0.620689706272294,0.00893154638805609,0.0609232389901509,0.129519084364997,0.0243002903738101,0.217335207485901,0.132849044875044,-1531.44956954985
332,0.0574014445941793,0.591711918657708,0.0121179609819261,0.0318822534555641,0.192929478224689,0.0215728118055176,0.289636017592907,0.159798161998335,-1527.74752321999
333,0.0885152727993613,0.617701682987638,0.0199250352561793,0.0142228534466755,0.16689722884309,0.0323855128677166,0.273348240479624,0.15073747787197,-1528.75691900005
334,0.103912960352372,0.540290037171036,0.0286978628111366,0.0263019844148415,0.180153832631822,0.0115879492347125,0.243363296225785,0.132974584125118,-1531.62554015056
335,0.0604654813147299,0.598545403005514,0.0108842826404777,0.0270065653307366,0.155100709904716,0.0229327765775995,0.237878194760026,0.140974720573669,-1526.48659215775
336,0.107615922320683,0.522140255625775,0.0175215258973425,0.0172074773533935,0.163532530264673,0.026416174670712,0.223368679479958,0.142560968647499,-1527.88392120658
337,0.0878576873190494,0.545316688596031,0.0158393537521992,0.0187332475176015,0.134520066012414,0.0270478588636787,0.197068917104128,0.128588778230024,-1528.56483743662
338,0.0945400316923633,0.540516965730773,0.0122643494348439,0.0347265800437718,0.145007295874505,0.0210376668633763,0.23983826635398,0.112223112800703,-1529.91191430363
339,0.0932106790764138,0.539336772305727,0.01540899469383,0.0306126146196185,0.191043912415153,0.0220169746075552,0.248851468036989,0.1696550553653,-1528.97437413457
340,0.115000156973173,0.559013251816877,0.0110000416595154,0.0219993179635235,0.12501379184878,0.0321138060098407,0.244565608170969,0.16211456133336,-1528.7163478576
341,0.0468714096125801,0.505355478971878,0.0209068121781803,0.0437213355813632,0.119580944641657,0.0329470217050616,0.270229006043028,0.175027562596893,-1530.52678654346
342,0.0559103695029746,0.501231356044334,0.00717617573002972,0.0335115667838491,0.151235715465361,0.0241159425181413,0.265543951970014,0.170256620030424,-1527.48632494856
343,0.112664889948374,0.630741690651522,0.00992998309322777,0.0137637559130613,0.176566827540873,0.0163786542289731,0.316681072172782,0.173841940983341,-1528.88086943719
344,0.122320593841498,0.559795219837638,0.00630723296612561,0.0223427079609722,0.168140881653368,0.0177372024070354,0.270718434184848,0.138787212123509,-1527.96333558339
345,0.0896914781940546,0.454116717206442,0.0101246004015556,0.0253956715245288,0.156389985322878,0.024284098916515,0.222359414598042,0.144949294273493,-1528.36451506284
346,0.0829704345577649,0.561286309683256,0.00962651807091374,0.0441120043812713,0.151808764562055,0.031953753834178,0.227415681364929,0.143250984424206,-1528.20604364678
347,0.0340749469029296,0.537567514982855,0.0273858075644367,0.0394127103058332,0.138164563419037,0.0240164864480566,0.25386413362181,0.16153407780745,-1528.31199808824
348,0.0308998598648901,0.512282819628027,0.0125710218790022,0.0240867225322559,0.196735067578415,0.0207880468484515,0.230504806446897,0.146692394487782,-1529.31079355876
349,0.00289423588156704,0.676205859568138,0.0190930865945236,0.0201246342209852,0.137838931882018,0.0252743635068159,0.231923973468921,0.141639444177008,-1531.15764630733
350,0.149725536035645,0.468895608436887,0.0168742802539296,0.0215582848262728,0.153946905803953,0.0273880449434915,0.262241631317154,0.135092697865614,-1531.02947421746
351,0.145461953926688,0.591600979067793,0.00739808325064099,0.016228453196655,0.139741859388791,0.0348447839627975,0.237119385242208,0.169925787677868,-1531.00645714565
352,0.0807260785038497,0.591138950341541,0.0109174088915404,0.0283422256901372,0.170473499641832,0.0289404978492192,0.241569078990125,0.129800872299547,-1527.79201856735
353,0.0923443225808838,0.5391961662421,0.0197550489388612,0.0606407194701506,0.158137554442528,0.0267945506450888,0.200083529240584,0.116040321569919,-1530.83618346043
354,0.104081909576681,0.601631454997978,0.016523982289989,0.0841718171066409,0.139184935026199,0.0338657316930348,0.217337386726281,0.122833089174121,-1534.63988549689
