"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0526025911874784,0.525521823390917,0.0134593305586424,0.0312609156575268,0.159943185712082,0.0323375666015346,0.290112997440707,0.135465482737409,-1529.40848526496
357,0.0441019108340791,0.594745389863144,0.0209419995149994,0.0282247929895054,0.165042214633806,0.0259505038882492,0.242202909146238,0.155975201196987,-1526.90761015367
358,0.0882204502271698,0.503650178394247,0.0132757964159745,0.0434369026119934,0.126784088888697,0.0156968362368499,0.261025938508631,0.160422187882241,-1530.19325574362
359,0.0566780191120541,0.545544605328823,0.00897757141823654,0.0203098314388017,0.166462178386141,0.0374425086260509,0.282114112770112,0.159132627605934,-1529.48335696734
360,0.0730511846649265,0.594008421083409,0.011335320034792,0.0176564346144215,0.158065445588959,0.022125006308784,0.255680104724827,0.1536346604065,-1525.97949500844
361,0.0737378823985694,0.527953994111352,0.0122902198444237,0.0356270925744797,0.156681901057109,0.0191389274352296,0.305257705931194,0.132114179726742,-1530.09959178356
362,0.0211422473139929,0.568081120075756,0.0167920574610637,0.0146639225750036,0.171429025379686,0.0277873313979479,0.273482512086942,0.142291640243187,-1527.85842956378
363,0.0678727947412689,0.564167469177413,0.0168260572696605,0.0438390277036028,0.190799303687424,0.0276288218487955,0.261155193743819,0.154725885375998,-1529.0211510232
364,0.0628759526762212,0.521151186279826,0.017284937253466,0.0543982063822049,0.132478877382903,0.0231221665799214,0.235754015798083,0.142107320430953,-1528.7782884873
365,0.121111256431082,0.476785490806325,0.00284750413198465,0.0193248145394843,0.155189183593285,0.0206950278897696,0.206431859594706,0.149550333883504,-1530.37651955876
366,0.0967703879938606,0.474950071768003,0.00549455657077262,0.033146355860588,0.171999853679496,0.0265809819291781,0.208068953908457,0.125312113369242,-1530.19011560226
367,0.0546560529820118,0.614713245114577,0.0280393397770199,0.0374344271362361,0.194480325839894,0.025419310906493,0.207667194107876,0.131319940667161,-1530.75411435025
368,0.0319257597059989,0.491961067774024,0.0268641083795513,0.0322337512921346,0.135025267040165,0.0423883756942344,0.24823545838263,0.160897150036256,-1531.23332637105
369,0.0325600496969883,0.59650861163599,0.0217906135370947,0.0345759663114766,0.127715323517608,0.0135529271832878,0.266940534271457,0.1503823895717,-1531.47787593529
370,0.0268186780660331,0.529061686175266,0.0127066010132675,0.00663096630464967,0.18290694690388,0.0115059599064118,0.297407279800198,0.181896512419714,-1530.94475649825
371,0.11026275030295,0.627455351430578,0.0197139544575311,0.0351367341622259,0.164731594320267,0.0103247575606909,0.282634581631182,0.186546982236919,-1533.24681403994
372,0.0688668975551972,0.447395476604495,0.00999027758788838,0.0182265728274694,0.157898732051819,0.0286065569619101,0.300119418622495,0.175023157391581,-1530.03609436041
373,0.0390488142405254,0.656400392421121,0.0303741552376918,0.0257153204814651,0.133802695898171,0.0218104271296859,0.251768933206981,0.172775105238986,-1531.05281288448
374,0.0622717278122516,0.463575858411271,0.00958837632341784,0.019687604304441,0.134065060110732,0.0208247508070253,0.264469488103433,0.175227711963017,-1528.76457014766
375,0.0996776184109572,0.670490577670993,0.0134337810176333,0.0200766819371884,0.121033905568333,0.0384421307070618,0.283502967566094,0.177528157266637,-1533.38496951746
376,0.117157677491279,0.676350272195644,0.012868085161888,0.0174334930072833,0.157628187726843,0.0278145417530644,0.276310103592883,0.141312078344355,-1529.99574975991
377,0.041670066870548,0.525591407943659,0.0239577817295362,0.0459848644496213,0.155132738594337,0.0128466811585589,0.278241502187327,0.174452629934212,-1530.62808087236
378,0.0613999344139802,0.58560913393088,0.0139411697004681,0.0244786987290318,0.15322862547261,0.0293808278742618,0.295473135231298,0.173973177204007,-1527.23976131251
379,0.0604377367577853,0.570458544255798,0.0102677794929932,0.0421933813983552,0.154673958690608,0.0205412491811501,0.297682972025375,0.166675668724634,-1527.68281277135
380,0.0485086229389314,0.554969503201676,0.0133229100555117,0.0340616883859383,0.162926253404634,0.0269212254014134,0.263009170405651,0.144926913040147,-1526.74967686963
381,0.136524014202703,0.588097206037751,0.00344015359504896,0.0458911990920775,0.142274996934918,0.0209770338938701,0.24454422215808,0.158403974923257,-1530.07143014535
382,0.0428112926517624,0.700295881820184,0.0282073905674948,0.0497020262264903,0.15696854747967,0.0174723428287976,0.288691154206195,0.156088137469919,-1533.66641810783
383,0.0452634931179581,0.616911322165595,0.0247643877491601,0.0308911556528502,0.131487439541019,0.0291463160773093,0.220980759227668,0.126613280454312,-1529.69912046177
384,0.0728558091153927,0.632232729920897,0.0145195078797604,0.0349296205617481,0.158425264291566,0.0333431661564221,0.240875452967741,0.126959513238589,-1529.55916899295
385,0.0428921452002808,0.616542269934907,0.0185003471507035,0.0259863625207696,0.156089926869631,0.0297164234155749,0.211675105031219,0.131907059082569,-1528.2049740235
386,0.0492922018485782,0.512386374612414,0.0145982672759648,0.0407147989693559,0.139453957287016,0.0165649727532818,0.230878614906188,0.156571144259461,-1528.6405438953
387,0.0671648083331848,0.503271217772454,0.0150228865830869,0.0333796249544042,0.157048290009176,0.0181805019965479,0.229276315657589,0.148254891019497,-1527.2267844072
388,0.089012511466961,0.498043490032333,0.00921818597299462,0.0298218139946918,0.14850844160491,0.0298078083876899,0.267780800547015,0.150484072401114,-1527.51421575872
389,0.0662538720713939,0.537006105558793,0.00701059485554231,0.0235954214036151,0.161644090724009,0.0177139057178386,0.249674569922612,0.160138609353513,-1526.68952147701
390,0.0844601743797042,0.517943008410523,0.0213770538737068,0.0306141063195233,0.158713111899038,0.0125987693205442,0.269868547186299,0.160584723100297,-1528.91771215993
391,0.0438149207350595,0.623248916138731,0.0204614372742537,0.0179895676450722,0.167425583115738,0.0380539699996019,0.290760332082735,0.141036917643261,-1530.77616261391
392,0.0464496310684257,0.582374240580231,0.0201127707207648,0.0410140785914264,0.0967353364694928,0.0341247651813912,0.275276693935454,0.192014432380313,-1535.47849880708
393,0.0650452135197086,0.53401989487348,0.00858041247929811,0.0470969254810836,0.119723203727543,0.0125730032224602,0.26629413342538,0.177245496740608,-1532.98063144504
394,0.131279347307361,0.584987573898165,0.00693248998270255,0.0525933733237629,0.213366000979811,0.0168217206807538,0.264805582161611,0.170010866725644,-1534.50411610609
395,0.0164077411447552,0.631333252533712,0.0151736461300951,0.0235003362770816,0.160996494256864,0.0263616619873882,0.292527058177024,0.165427976875502,-1528.01712123511
396,0.105999246818125,0.484783043601956,0.00991710394052527,0.0325517929572742,0.145176303214243,0.021233303336053,0.307740104981449,0.21419472867854,-1531.08807733179
397,0.0407114402257041,0.492471777973504,0.00470879835306556,0.0216171795802655,0.163248135816775,0.0208259663822493,0.283832828644177,0.167648467609731,-1528.78283516701
398,0.100436066685889,0.506137919994538,0.0210300367357404,0.0166935550767793,0.15547739887021,0.012721240517973,0.27877264798256,0.158285806845728,-1529.13316566783
399,0.0186394172997191,0.654853157061256,0.0182543363068685,0.0221926822313772,0.183328456912245,0.0320706545987771,0.272049351934765,0.139090885137696,-1530.01951236782
400,0.144167980486079,0.480727870278171,0.0210047860807936,0.0644357995647877,0.113958689084349,0.0295879497533089,0.275002830526322,0.187217935125443,-1535.32222520289
401,0.14555999628353,0.482215223901839,0.0277505516966149,0.0700452443992263,0.150364608525545,0.0316326203584901,0.252006617516576,0.135039839695764,-1533.90929308305
402,0.15008024157956,0.470112062386243,0.0196299943832686,0.0615371793033876,0.125395759563749,0.0335527013264085,0.203506910768848,0.111467649229355,-1534.22956036363
403,0.103276456595662,0.503726336608439,0.0262009009404107,0.0459866975882136,0.132612751405443,0.0284004223198312,0.17926744431444,0.126828931286024,-1531.0387893208
404,0.0780929819343514,0.527595232066095,0.0214521682455692,0.0464364250716519,0.141062245928881,0.0412623051544329,0.257824280865841,0.175772090012288,-1531.22752597751
405,0.0300216604317388,0.58368237954869,0.00391788707721044,0.0316991389652584,0.146042107707549,0.0310234394740654,0.353617096803357,0.193530216776874,-1532.2329676785
406,0.043086900566698,0.600154414195084,0.0219803763887396,0.0269974192330362,0.149635496500523,0.0153625722004608,0.320530819522451,0.157258968590008,-1529.57638779475
407,0.0401971489403582,0.532401515443184,0.0110553058906241,0.0199510638564959,0.189122336167374,0.00925776433695212,0.23970011210542,0.135431535121753,-1530.86065419698
408,0.0639142623367924,0.595549304378854,0.0116491151549631,0.00559060523956988,0.191093147989593,0.026708064189527,0.287713499581798,0.139311015638044,-1530.96162138982
409,0.0571201828151558,0.592873891567646,0.00858551726938512,0.00951701883337822,0.197683955601617,0.0183174450874812,0.253385287764696,0.127048923518147,-1529.99260660405
410,0.0695537643951902,0.616448299652273,0.0213517672783152,0.0244967953294237,0.18932862797728,0.0239933704963045,0.236860122008649,0.142200910853503,-1528.07889037363
411,0.0234748527587383,0.484650171631462,0.0148250841942798,0.0226802273502482,0.178481707394596,0.0253759841258669,0.244025073493231,0.144455306835299,-1529.01056001386
412,0.108834518032851,0.546232766571527,0.0230917758801937,0.0167753263338463,0.127185695097059,0.0292696166029422,0.225634419400904,0.146550622570274,-1528.9564390409
413,0.121532311126575,0.54181054891283,0.0120854027065025,0.0254918701830029,0.143181399731826,0.0174799351995399,0.294377583182306,0.152550078488408,-1528.59378715736
414,0.0845484321679793,0.517971537574632,0.0169866587789853,0.0279280089767682,0.161618145366167,0.0145287348169586,0.322473547675321,0.172734704637867,-1528.89279866155
415,0.069394540593517,0.587938330674703,0.0215215762360363,0.0150442451537252,0.167647655586112,0.0243893127912672,0.320117290507488,0.166061420688343,-1527.72876582877
416,0.0462232407583664,0.592762459491958,0.00981601054400758,0.0145499785693979,0.125956459484626,0.022163854884264,0.25690292886114,0.13608970853871,-1529.31202731356
417,0.113051983915527,0.457472896729296,0.00554433783941013,0.0143709954364081,0.136672989673776,0.0210659380041575,0.271779569750583,0.154959341712662,-1529.40444618115
418,0.107786206919637,0.48672113099811,0.00674799080252156,0.0233653176911571,0.130961255266508,0.0245078232289643,0.27160842384539,0.162235563963212,-1528.09247876245
419,0.0784746347569898,0.480562296152034,0.0185282218029129,0.0200511345061198,0.175445028306496,0.0171287913308409,0.285786175267009,0.154304306739859,-1528.18068053048
420,0.0605257410333062,0.616629416928469,0.00595875728629213,0.0125115350180294,0.161721296403339,0.0124254080715292,0.270200753584197,0.168412076213265,-1529.06266487583
421,0.0524621295416742,0.596524094914476,0.0139078599462874,0.0213023251537891,0.191601445270114,0.0223993049162923,0.300988532672697,0.154510232205791,-1527.41263814654
422,0.0867061179271085,0.565272259048392,0.0314422358859824,0.0273094715209599,0.153683592352369,0.027726925806686,0.24883518526959,0.159809650743264,-1528.20067747056
423,0.0447743745574041,0.478502287039897,0.00743257666730874,0.062255253933205,0.13531009027933,0.0247363574670886,0.241774712353316,0.121021948260483,-1531.72977082785
424,0.0312504339282793,0.60132555752392,0.0300898928459757,0.0559096304173739,0.159222665452782,0.0233298396000509,0.167511973416511,0.133885111576808,-1533.79767415723
425,0.0551696033870549,0.518259021681251,0.00768033106478307,0.0371081756749978,0.169027744209734,0.019056881304676,0.181329726297682,0.139368206473195,-1531.02607962083
426,0.0955052970512228,0.566555113814334,0.0058555464378329,0.0559525520468524,0.162467992501992,0.0267491692703313,0.227345307054434,0.154261990362259,-1529.43433302935
427,0.0443511907713007,0.648546309110898,0.0330200164325584,0.0120487973898042,0.186898983635597,0.0215072776983807,0.254868640486124,0.152012397364674,-1529.95236560273
428,0.0401275280521332,0.59988740444481,0.0116184231516988,0.0220261779608236,0.174822197731855,0.0221658450296335,0.220299935366013,0.146730756876208,-1527.52728837762
429,0.059897486093041,0.576453845831671,0.0195903340742407,0.0240278516637986,0.157437226258717,0.0270780224839758,0.259619228100025,0.15981087520869,-1526.29688509949
430,0.0294763192228214,0.616847254710288,0.0226843830942271,0.0430766415845221,0.158446159121803,0.0179248551732007,0.310273995952804,0.119001330539374,-1534.828276185
431,0.0342391915895242,0.518433303902984,0.0309751370642674,0.0269510797192943,0.160124523055408,0.0241638803704549,0.302703162949773,0.219167612752994,-1532.19885414913
432,0.0519365150727746,0.562597382378588,0.0189000414527152,0.0361113793405662,0.175671451276536,0.0245487872497338,0.325760569640116,0.177370211868424,-1528.8302869657
433,0.060050038547454,0.562756476401788,0.0117137310772748,0.00827907671807045,0.161474594475875,0.0214354270884916,0.257709892876597,0.164351155985516,-1527.16411603657
434,0.0919053762567182,0.629009874032445,0.00927446468939828,0.0154308373157229,0.142941844385117,0.0218594611834287,0.284517604395449,0.160121604302121,-1527.76398418286
435,0.0577212351719371,0.492089258565871,0.0109511737111346,0.0212797105757723,0.160293494802991,0.0213410514931545,0.242709576962195,0.167579205696536,-1527.39178153561
436,0.161554322433559,0.535267898952417,0.00584004207581117,0.0183364386190373,0.139672196008535,0.0261801393652986,0.279375008812463,0.18440761428931,-1529.8655502959
437,0.168022020980931,0.588110752366852,0.0155510101456952,0.0205367403173365,0.131270473915228,0.0206936063030801,0.239912386090211,0.15327782504292,-1530.50114056653
438,0.065848378555921,0.527052560455089,0.0153200132942393,0.0465502947118496,0.167742154864647,0.0192190522714196,0.258057592941612,0.139573876710733,-1527.94344008537
439,0.0564594669719515,0.576701384456784,0.00737635673389602,0.0461352632922147,0.159350065852206,0.0249399763377272,0.228312012777869,0.139289961345282,-1527.78740875735
440,0.0630614265393751,0.587226816473693,0.013798785983522,0.041121975104827,0.132203419585588,0.0260710641245403,0.227268339330893,0.144876352261596,-1528.11406493446
441,0.0456863966952807,0.539813801503014,0.0294223129515989,0.0530784585652508,0.14172609016083,0.031099270634152,0.224386143332271,0.149078269058593,-1529.37186413672
442,0.0215966411958666,0.592079357695028,0.0445249490945726,0.0176697238766663,0.15510300955851,0.0283613377767216,0.322308700674981,0.166551643798957,-1531.6239250195
443,0.0347488638486788,0.598992716188725,0.00324215866023551,0.0429257381097207,0.183114200528214,0.0241401274644891,0.236923175366293,0.181837823574504,-1532.12966122842
444,0.113723424440871,0.596181224003963,0.0132425192751882,0.00420415567547945,0.159694315803172,0.021746672305882,0.344848460948664,0.185028440466879,-1531.29548667396
445,0.1243391390375,0.597010634427458,0.0115702406692901,0.0454056788825479,0.151077400740247,0.0289595780560702,0.247150363345855,0.18567307568137,-1531.38401045143
446,0.0935476133850656,0.575343026953468,0.00747851708317601,0.018365028750969,0.156592357183919,0.0308439424198346,0.256488389184366,0.179967057849612,-1528.56066596205
447,0.0866624607403915,0.559073535185873,0.012574608686467,0.0179872408743661,0.16553267321764,0.0203231024667527,0.287436029023705,0.157071152908864,-1526.15502119598
448,0.0564742397418441,0.577620549175765,0.00827862452771454,0.0475669217718953,0.154871326701872,0.0235885159414219,0.262222164468353,0.166288142947402,-1527.7176330218
449,0.0407771141727957,0.592286423838257,0.0321338087574098,0.0222975269497348,0.171227189252754,0.0233110142463298,0.239844034022223,0.166789284532767,-1528.7080967151
450,0.0345160764412642,0.573636422079053,0.00658142303410104,0.0215799390337666,0.144117991709312,0.0291518096714304,0.296616653052044,0.141274941503529,-1529.81938339347
451,0.074864021532635,0.531876419479053,0.0198474278123047,0.0193381756410273,0.157051201176963,0.0237515433812624,0.240241713773586,0.13946920794009,-1526.32917872074
452,0.113632089018527,0.580308198100496,0.0235658511647344,0.0314517707509889,0.147526300860825,0.0238407912361091,0.221168837591323,0.146857959703009,-1528.58237220049
453,0.0151482925496421,0.564388832246817,0.0319107728387207,0.0521159518852791,0.138212945347467,0.0276128128651215,0.261816696367562,0.172493325968825,-1531.03167269958
454,0.0185268381791758,0.437880147792527,0.0160430256878491,0.0340792258436019,0.133173887274457,0.0229923922170828,0.296918156187428,0.167252592269016,-1532.69823327118
455,0.120258258717702,0.660922788910043,0.0197803123246958,0.0279150218914983,0.134289086165879,0.0269205418429998,0.300019146650229,0.148915859889371,-1531.96206049051
456,0.0538679822050831,0.457915276490583,0.0133649666380871,0.0515968952096835,0.166490682445685,0.023750438445365,0.276040604241909,0.167123688676066,-1529.83777097514
457,0.0591321360200592,0.675861315863948,0.0044652752661983,0.0159500065296409,0.182119080088741,0.0184044088082132,0.277572855876826,0.165424799868734,-1529.44975344918
458,0.0408392275769674,0.603765406810189,0.0138367551987984,0.0427928596490881,0.17038558343449,0.0178278862544264,0.300374490485233,0.16418747640227,-1528.43282861608
459,0.037444537648891,0.558209698494743,0.020932175311613,0.021261927642107,0.152802055026544,0.0155441824119026,0.283925051692138,0.159911566022058,-1527.2748529308
460,0.0647784845758942,0.539709310031243,0.0137275437390336,0.0217193712838766,0.144288938167699,0.0144590113351781,0.262345582520369,0.132240782951136,-1528.51400304277
461,0.131896560387259,0.526986780445225,0.00449280457691953,0.0184318164363967,0.15665851610555,0.0241103121610175,0.263974817227396,0.14384535656294,-1527.98279759317
462,0.125849419624032,0.532067063477451,0.00406312195210591,0.0218522144535678,0.137157541645295,0.0227635612798515,0.260443466375265,0.144010787052229,-1528.07929463619
463,0.104329373708466,0.568762046915233,0.00450931348472531,0.0306047845516779,0.155541244668096,0.0219917299489116,0.230643176733115,0.177990493245592,-1529.32392424133
464,0.0726881103132517,0.548987168516774,0.0103479560626236,0.0359274885785398,0.141407666385065,0.0180989497340398,0.27028049930619,0.149776019572975,-1527.52967617546
465,0.122388377593162,0.507364963374837,0.0119746389986543,0.0343328236512694,0.165070862620324,0.0240497433094102,0.24390285169919,0.160607958997728,-1528.16912213887
466,0.130034474858901,0.600433194612985,0.0134361542332447,0.0218244178368171,0.148586141236171,0.0271054925899562,0.295632558224856,0.173013328887002,-1528.58182607821
467,0.0394252483319763,0.603323479771272,0.0136007791483534,0.0157672016981253,0.157197857766738,0.0264345256617854,0.272565970671434,0.141228641648014,-1527.08718191058
468,0.014669056697634,0.644819614840428,0.0245675232615571,0.0125511418146358,0.13541241121277,0.0253153293237019,0.233332625192155,0.189834907719743,-1533.36826416737
469,0.0701512627939467,0.652783704395226,0.00846942987578385,0.0362790677519427,0.143602460779244,0.0261988408949289,0.268044050084354,0.119375832049136,-1531.83608274107
470,0.0582127926319019,0.600350529750254,0.021287442210421,0.0260241261565998,0.190058484898445,0.0122784194680072,0.276180439797521,0.152079116796619,-1528.853967134
471,0.105480101615726,0.532345705154189,0.0187397378183664,0.0148062017786966,0.192406867712761,0.0191038305557125,0.302131987042922,0.156178259920084,-1529.17150184807
472,0.036535698157607,0.65651905378648,0.0190343093666311,0.0102377093103451,0.163641469150494,0.0145837501722472,0.260392555384466,0.152295832468233,-1529.10742573124
473,0.089071694330573,0.487898441150959,0.009751446246802,0.0110970265857271,0.151959339773826,0.011387633711586,0.234640814889961,0.13954003029484,-1530.37351923406
474,0.0993602299815979,0.51335389362129,0.00898818919881853,0.0235432689789901,0.152295635138036,0.0288833944027948,0.228373176811496,0.135975031934133,-1527.36978287091
475,0.0772521642263452,0.558844601178179,0.0170753362228852,0.0221872133107143,0.159599069202669,0.0126277526374403,0.284883357825903,0.153880460672178,-1527.91609999013
476,0.0196614790451213,0.555528965616575,0.0313754730057231,0.0141106086556826,0.174883417176048,0.03285975013714,0.238718325376159,0.159467438852034,-1530.47210130575
477,0.011436539751075,0.562916464265199,0.0161835827833592,0.0389891236735567,0.158688766808386,0.0249086183998371,0.270047531229887,0.134355378896997,-1529.03422102299
478,0.0999322128993106,0.566757537693266,0.037272584588081,0.0337972463951866,0.171527383205012,0.0214457251434364,0.264604559032139,0.136837881758704,-1530.46657201341
479,0.0787153114726013,0.57233815457826,0.0148499212590271,0.0237525902726137,0.14334641326429,0.0236903965281501,0.242075765186243,0.13542598754602,-1526.58806009495
480,0.0796518834198668,0.480879248522401,0.0164467773532719,0.0501176092420399,0.167113401706935,0.027795466474649,0.238938741889881,0.142482317329397,-1528.7474788509
481,0.0713005033188224,0.588085570119905,0.023147259240444,0.0269343484266503,0.157057237556235,0.0158425661612638,0.269822217513706,0.144166544491477,-1527.89586050028
482,0.0895398072850026,0.507423628776877,0.0177888729913647,0.0328485158874738,0.148504709107255,0.03539464957794,0.290161062478643,0.168625236343856,-1529.22376482294
483,0.0812369563051419,0.46398051757055,0.012396209771586,0.0302390236851313,0.145493263244141,0.0175232601890954,0.303221946003593,0.180075555612044,-1529.27685100144
484,0.102258143458718,0.49658921448388,0.00849886532786471,0.0441286984655967,0.171501474578611,0.029866207805959,0.252239484425641,0.138432077086655,-1529.38242994953
485,0.100159095399493,0.535488040577657,0.00374575472701452,0.0437574870431073,0.184124537105136,0.0109589413355387,0.247272660071169,0.156552608390526,-1531.51914552222
486,0.100629811103235,0.531726042843717,0.00928889361245809,0.0212043856217238,0.15710847646951,0.0326508123904895,0.240660841495948,0.153838185797697,-1527.78278959491
487,0.0754814268700268,0.546535847691667,0.0249045145897676,0.043231962303796,0.148981247600722,0.0310837250696077,0.235775981904656,0.156180559038594,-1528.39966330022
488,0.0834732191459888,0.580843005704888,0.0162096919648943,0.0417263095892878,0.140923567509798,0.0264577955132602,0.247619701677568,0.163173142751711,-1527.96104500582
489,0.0957947090871124,0.570150410859577,0.0032758540156697,0.0355400410765534,0.13537583638638,0.0227324797223867,0.255961050814053,0.163591829334774,-1528.15186174968
490,0.0760986707894279,0.502598560134175,0.0117553891848904,0.0279305796664089,0.159379084353777,0.0155082778362597,0.294340808996797,0.16786611493599,-1527.65248991719
491,0.063347082566147,0.609359494500673,0.0130211500904606,0.0091991822793417,0.187577917885327,0.0128245654734556,0.282740545921581,0.198473530212004,-1531.02161576412
492,0.0537919038808814,0.529026600780347,0.0217695319474422,0.0188405161168863,0.211100873532321,0.0144231057908423,0.277587937103485,0.115112008993637,-1533.51691428437
493,0.0519830173260879,0.679292870848112,0.0283133444733343,0.0202597472742452,0.182269614278718,0.0255158045946226,0.281347185111039,0.179637356686718,-1530.69504024592
494,0.0194300124106158,0.496818809958026,0.0168498942163387,0.0255106900015591,0.159486925555047,0.0187120790483395,0.265964285132091,0.178927794654533,-1528.85350525145
495,0.0329066608531246,0.587501116100243,0.0150433784205767,0.0264827322353727,0.164047352708103,0.0223889185615918,0.259944569519923,0.148183641572873,-1526.29854102747
496,0.0716222594864167,0.504046785374471,0.0166408731724892,0.0641077426660015,0.144791917641298,0.0320295305709289,0.246632719667557,0.16741787591213,-1530.11644949075
497,0.054549244295911,0.511249979380506,0.0268809147623264,0.0306756959848096,0.158219081203774,0.0287620543571422,0.301613802319635,0.141163560453603,-1529.59056255355
498,0.0502486877485597,0.498201480733781,0.0185534583405056,0.0414844205863329,0.176376878453844,0.0365833036322727,0.178636185430258,0.110790573433132,-1533.01716647574
499,0.0779807333580953,0.582682235623783,0.0123833758251625,0.0760967093215942,0.186579151681133,0.0251503680053738,0.232879959131633,0.110900798194646,-1534.42004249995
500,0.102531787164988,0.552700011293026,0.00175036579181044,0.0294523954113388,0.159220901331222,0.0224076592734136,0.238525241611673,0.175355353390174,-1529.242489555
501,0.137459964610273,0.541143082819081,0.00352221279956302,0.0226763357955583,0.1544757607115,0.020751930338112,0.228568654157853,0.152956407757619,-1528.46724296125
502,0.0306809786732642,0.595936598047614,0.0219689499931209,0.0202935991653186,0.165011963504662,0.0242512017262964,0.212776105206871,0.129191483696029,-1527.8831664216
503,0.0812926550277673,0.595930570026525,0.00691952100636224,0.0320371216535062,0.180466956314786,0.023742008213069,0.275374680453846,0.153075272328191,-1527.57051799994
504,0.0706117746975248,0.659101519269346,0.0191191723239586,0.0130302156836984,0.181774819500779,0.0222052275222025,0.278475774339211,0.165860476607545,-1528.38373249703
505,0.077606285974322,0.505233122218169,0.0180435602386774,0.0317143896335208,0.130640333286577,0.0260915346423035,0.248156832311577,0.155451482410518,-1527.39452736793
506,0.0882986056941927,0.488102878834322,0.00899324040251469,0.025335648903888,0.157573226911412,0.0249922264160599,0.214725631720094,0.157459153326524,-1528.31999205423
507,0.0949195829492438,0.664480971124388,0.00903715694781787,0.0411670692612346,0.147826134616536,0.0218391388885277,0.220488804758266,0.146970871124967,-1530.32162876203
508,0.0962874921904284,0.565639388249951,0.011815088241202,0.0239385273749772,0.161477529565655,0.0390638572245026,0.279780955326109,0.167608852606159,-1529.77724581331
509,0.0596581923137411,0.585500873629509,0.00310073327158034,0.0320314865893304,0.134771462285984,0.0378498955684855,0.256299212624344,0.153184992847702,-1530.44032182966
510,0.137455943216059,0.469718430721177,0.0298886812896265,0.0220855073088004,0.141922509095516,0.0241741098268885,0.274507946689723,0.174539272463836,-1531.18470455635
511,0.0691831861249493,0.606072019694249,0.0168755381230095,0.0279231975598645,0.139587484770649,0.0213258116145887,0.240893039680132,0.176029222138727,-1528.47715895091
512,0.0588832505714909,0.603603254165326,0.0169038891799762,0.0160269222592682,0.141705725559068,0.0240567699036079,0.269842022751216,0.141198241500629,-1527.24148058392
513,0.0812436849587902,0.493293537014083,0.0177836568308218,0.0166031144292787,0.145962197968566,0.0183926496543397,0.254542990622357,0.149325336711123,-1527.18668341287
514,0.0515228366040457,0.550492543754334,0.0216718836439113,0.0231463753524373,0.16299636375236,0.0268828483524609,0.229282643028372,0.148354512739437,-1526.6862655708
515,0.050260550732294,0.570659841515788,0.0244758395163412,0.0350624349894386,0.147587730044255,0.0283205684476434,0.267272799303091,0.163695312486457,-1527.57203606575
516,0.140089635745367,0.525966860287678,0.0127133793204408,0.0226920796620866,0.149263886925645,0.0226522726675476,0.271738795506564,0.151642191613896,-1527.84955889463
517,0.0714736788796384,0.576952708014113,0.0135164753142138,0.0199984480107091,0.170058803959497,0.0235776177441564,0.241660435650283,0.132409223490305,-1526.51475316628
518,0.0613777467212546,0.578942663413905,0.017968077435054,0.024006180295219,0.176052156202756,0.0216461392294028,0.293122623937727,0.183442479967545,-1527.35071296861
519,0.0419371894209289,0.533091241875981,0.0123421113608112,0.0333257673787365,0.146246761716864,0.0236996688455156,0.267479996272946,0.154614495863775,-1526.7481744919
520,0.0451323711120279,0.543436094639844,0.013379942013101,0.0421770451391868,0.142792754286757,0.0298089680576207,0.23492040902056,0.157634570295762,-1527.73952650502
521,0.0773205066389986,0.557995436636354,0.0315866930365013,0.0221233713210702,0.186011248092007,0.0190302512922022,0.271937740475992,0.150871488074091,-1528.60320880329
522,0.0771424647279797,0.57739896498666,0.0362169553983071,0.0247302437702667,0.152184245594197,0.0205725606845045,0.241480934918569,0.126915277465951,-1529.66400365666
523,0.0955998741757331,0.593196964734397,0.0103234639229594,0.0216815000375852,0.16164712619,0.0242152816420477,0.247135633165745,0.133282759064305,-1526.95166878853
524,0.0695058152686854,0.535486552218163,0.0143034091092675,0.016230281947054,0.172147648811462,0.0210767214573376,0.296016576543928,0.170977377003781,-1526.5490358698
525,0.0757546297225433,0.601541873603299,0.0147100762515068,0.0202599902860761,0.136914697143064,0.0140972770389959,0.267530886162181,0.163921968058538,-1528.69849616151
526,0.0779280778481446,0.61376306438603,0.0109881543263313,0.0214632810021592,0.153589697277487,0.0199135893804068,0.280391528475572,0.164509525491162,-1526.64456308022
527,0.0639765380599201,0.515547210156503,0.0244766498332059,0.0197406017779321,0.176307950260926,0.0264861555117489,0.257380979445373,0.163536343123078,-1527.81528788341
528,0.0298651391207822,0.5244887934685,0.0148407040958937,0.0673491525794502,0.154909347696199,0.0235697154270463,0.232861069046891,0.184672214029444,-1532.46589503888
529,0.106189214098501,0.504532119561065,0.0134947456495977,0.0470353465998386,0.171218419926071,0.0282453137170386,0.307215193229666,0.160665106581984,-1530.4098772893
530,0.062759240218869,0.578391066299785,0.00774145132598739,0.0420747306404198,0.170356955495682,0.02959878712456,0.257429912667367,0.163381990667004,-1528.31062876975
531,0.0402080569039798,0.54629699066808,0.0061505127713384,0.0661104638257632,0.149093828652151,0.0340973353943903,0.258547122605554,0.154060288049255,-1530.73413475129
532,0.0803667534333171,0.588560048152022,0.0218189574497115,0.00718270169734903,0.152063208092477,0.0263592700451621,0.266165609608445,0.137380063948304,-1529.20181127707
