"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.0359570484780506,0.582004964464914,0.00833992093094558,0.0513669312274904,0.178441696247736,0.0264252171621188,0.266357621214521,0.13554318178759,-1529.59501711908
180,0.0200505021448892,0.535350458131008,0.0200217746167897,0.0253266181137109,0.15413744817467,0.021687683971413,0.256852761501355,0.15449676614714,-1526.94279682644
181,0.0943742130237403,0.564388898345184,0.0309402352767017,0.0213882182116771,0.161911891650933,0.0160066173591025,0.297792071880281,0.152271062169525,-1529.53111811213
182,0.086107121710244,0.561434221998941,0.00981266069610309,0.0200786049102293,0.177501808598285,0.020764418394796,0.248929707907893,0.150536205478105,-1526.45955235348
183,0.0461836219390963,0.608390076327983,0.021562722773458,0.0192240929457573,0.189459732584915,0.029179293675296,0.266443087097041,0.152444571195042,-1528.23473730324
184,0.0359915497172145,0.684703947015655,0.0132208374252044,0.0276765287888873,0.173539746157399,0.0244824810643998,0.295615069815167,0.164691084198344,-1528.88126889527
185,0.0768604720261013,0.444228155468695,0.00259264580064809,0.0241662454974289,0.196060297252587,0.0290108297408472,0.244154599272787,0.154269446932741,-1534.07214461144
186,0.107705479190377,0.693505514015266,0.0327195736740093,0.0253514346809054,0.118233737612985,0.0271352323104345,0.292541757402125,0.167515595599333,-1535.6482672244
187,0.0697862148762565,0.398148202239861,0.0143917252061348,0.0298298906571603,0.151730540839871,0.0275499161504476,0.252169804467331,0.136102044231081,-1531.74613791683
188,0.0844992198232919,0.574093982248199,0.00622840048622493,0.0201045489681389,0.165702222588141,0.0245836626800343,0.264248009607911,0.141636590151132,-1526.83420434121
189,0.0575969931220569,0.512060187005297,0.0243114255406457,0.0370932254243653,0.148006026206312,0.0223789754762392,0.248544679615728,0.163396606807541,-1527.55679752214
190,0.0725269457938763,0.562406605995695,0.0169812882699517,0.0265072882224863,0.164535479762941,0.0213328060602241,0.268094029696686,0.157025311968646,-1525.99616727017
191,0.0556070107590973,0.515590387570198,0.00553598499110435,0.0253624145252805,0.158648240096906,0.0242539485836028,0.308455032714289,0.16313440382927,-1528.15069097321
192,0.099418259521923,0.60180251693069,0.0214349608827759,0.0182344961287583,0.161896266578548,0.0280899787228641,0.286229339550321,0.165635250925838,-1527.93010875711
193,0.0611967037229772,0.643896433588435,0.0275567890996686,0.0245051766448645,0.147147655104943,0.0314331907086817,0.314592574734442,0.155531152999047,-1530.6996017919
194,0.0254036150703058,0.566782149350077,0.00580997937642487,0.0135690357425966,0.161008178121528,0.0262899461976902,0.228613693030527,0.155621604144423,-1529.70818511834
195,0.0840004918713179,0.512994971758625,0.0276765355011781,0.0321694643256374,0.150019052349443,0.0324785595436062,0.274380064533063,0.181750720761142,-1529.54193632952
196,0.0674856967908534,0.49600157087935,0.0299822598639977,0.0324076003852674,0.162270755463844,0.0149952279251364,0.276084248614666,0.128654718274769,-1531.11819972745
197,0.0410465293205006,0.526228139790624,0.0173764149969606,0.0146011480138818,0.147907162453515,0.0295704723776742,0.18644343726601,0.160050021054658,-1531.62611350995
198,0.0333094279565019,0.572060824250481,0.0182059415341388,0.0439648290316243,0.149826925596042,0.0293190278997355,0.290462728988071,0.18821435707646,-1529.61053176285
199,0.0282210009863531,0.4831490125564,0.0275771049838804,0.0171565178049758,0.14959740383059,0.00806576313373982,0.299955656786775,0.181392573540794,-1533.86922970151
200,0.0962279064568236,0.513629234520846,0.029704091334271,0.0208654427245522,0.201100953625761,0.0366770398692123,0.282466349435693,0.165137069617127,-1533.94774546963
201,0.0336690073563508,0.556981580108268,0.0156421550848957,0.0303925838264494,0.168609693145505,0.018798216900575,0.286849028960613,0.170652636936102,-1527.00017413674
202,0.0570246628138106,0.545493866025499,0.012821608994772,0.0310966805383896,0.180278712286186,0.0203538613903261,0.320340363412543,0.138769579370925,-1529.6104461535
203,0.118814631062138,0.628668596990469,0.00914658658004564,0.0298273302533994,0.187381688181863,0.0197374510776245,0.313602318627786,0.156487253095384,-1529.83468491028
204,0.102219135620174,0.480769512957085,0.0120440469356481,0.015371881960611,0.182682117962961,0.0147197859841143,0.27193960572283,0.153146788256418,-1529.17772876
205,0.0597072397567078,0.70271765116977,0.0126302234790215,0.0231498643425773,0.170274480206354,0.030298254718994,0.294808511849044,0.173623133762682,-1530.36131017035
206,0.0786043938375767,0.646439681250266,0.00941565719483109,0.0328083831110391,0.127409783024258,0.0232209888089889,0.231934679062116,0.140906582992169,-1529.8534006832
207,0.138501596951931,0.497679900531445,0.0115265740984393,0.0298085657065691,0.178771017793815,0.0217877277400261,0.244882229642409,0.17289233295917,-1530.41285596854
208,0.124529141055392,0.50680117773912,0.0242287877478254,0.0219650060126407,0.151845872165102,0.0209892705584666,0.277671422243056,0.173600962437768,-1528.89003926621
209,0.0457498972441839,0.496810503739509,0.00490720100856684,0.0478871092487406,0.173940276012811,0.0215028073016355,0.2859968761643,0.150750537821221,-1529.65556309807
210,0.0723609378258613,0.543782845031365,0.010407217237026,0.0201122884667683,0.165769950006108,0.0205530161660073,0.228257856343069,0.129667929268498,-1526.79766466832
211,0.089029436722023,0.620839444140355,0.0125009117574893,0.0190154053575848,0.165609627074232,0.0233976957549474,0.236755477564419,0.128731896328238,-1527.58885301104
212,0.114068906378441,0.508487711909879,0.0166164375654887,0.0198181824984099,0.115781268833732,0.0253756652272586,0.256972854855704,0.139351480999157,-1529.98972198824
213,0.0827880943263492,0.561723859680831,0.0173341429901477,0.0403358538738262,0.129576959485878,0.0278057860694689,0.240486178146265,0.141254938388452,-1528.22546598794
214,0.0884378722132317,0.5240560042243,0.0226239687742333,0.032433139298704,0.165218959270322,0.020498375337361,0.2346284211839,0.141415062447978,-1527.40227312748
215,0.118602602634855,0.482523325179478,0.00282143577743064,0.0581981224333655,0.136750133112313,0.0240688784413535,0.236537100627594,0.144389819146115,-1530.29093906105
216,0.105011330598619,0.568178883124134,0.0128165738351954,0.0493936361530538,0.173451469689749,0.0316660604037924,0.263297963523687,0.125625286622313,-1531.25670361231
217,0.052266739361162,0.510296736595817,0.0131601486700996,0.0468462120790165,0.160311278163943,0.025550373870751,0.201060449351711,0.138387525340804,-1528.64010852168
218,0.0695014333067312,0.534508343400004,0.0164778009337942,0.036332483772334,0.179333725640846,0.0283734176705429,0.288224426877799,0.154764641878515,-1528.23517615683
219,0.071689833273462,0.580368223124875,0.0173493193229913,0.0359555483345212,0.128619581232434,0.0257258731742547,0.284934206311604,0.176043613559981,-1528.74350606856
220,0.0742271629407683,0.52255924938914,0.0360562501170928,0.0258886607453018,0.161153183309847,0.0178356034409663,0.269797405069489,0.15397607675189,-1528.87054385371
221,0.0317062550363793,0.568086979412264,0.0153724241443617,0.0296565454366165,0.186924747174196,0.0217457608776271,0.223467317315271,0.120632636825648,-1528.73007766486
222,0.0801431531053467,0.608843083609351,0.0363547433222956,0.0304365440788297,0.193418489289827,0.0233662607123998,0.22606128646672,0.117771049815202,-1532.12441472032
223,0.076560072409482,0.588974626192239,0.0199696577227758,0.0408934740502545,0.158168321347258,0.0266726430178031,0.179762809296898,0.149000479308701,-1531.31238236586
224,0.0833398177379154,0.562748971194296,0.0270590933287856,0.0698981298721657,0.143522081304836,0.0272398843444743,0.227789794785484,0.133726595414385,-1531.35349515435
225,0.145679588808099,0.547513896702355,0.0466354470247302,0.0326286584249571,0.142818880950466,0.0305781034506018,0.215452878495056,0.140611743007598,-1533.41286875517
226,0.112734503610462,0.550976432033413,0.0463966018978645,0.0258852406957169,0.124722290417996,0.0177274847041432,0.217789326153637,0.143656798866037,-1534.40602843246
227,0.027226080301556,0.499401153597221,0.0517554344788743,0.0402634429107646,0.163079910075712,0.0342358161569825,0.246905447409629,0.145369811573495,-1531.93622688137
228,0.0160736319485256,0.518517656349684,0.0197759968761069,0.039674074200949,0.187996314449327,0.0313472804594103,0.244213458004159,0.130384437905581,-1530.77773738353
229,0.106619509504679,0.512850384405894,0.0088511658117502,0.0224340594970905,0.150908245189772,0.0230797047019589,0.245080838645828,0.143453887633809,-1526.66986962056
230,0.112286140571287,0.552843917263466,0.018373010218487,0.0182991055612553,0.161416699884113,0.0173757551184614,0.238593045242055,0.152243723813537,-1527.57877437337
231,0.122798565922874,0.598138999330242,0.0238460040528043,0.0297088032586743,0.170676996652917,0.0268699766155626,0.306040881560548,0.172498237387442,-1530.14717157317
232,0.0414513907138251,0.596628683847639,0.00882337041019002,0.0232791315827552,0.128662423159209,0.0222418976322867,0.322144768483484,0.167086934974143,-1529.76857434904
233,0.0666957677675117,0.585423363985305,0.0110226534235575,0.0122763554429722,0.134811913669159,0.0260199580989494,0.228505987378553,0.120765126491438,-1529.27465014267
234,0.164578844347762,0.578686792411077,0.0113644311774873,0.0302677641568953,0.165998824531391,0.0145841650457373,0.254275318976705,0.127077315494756,-1531.820313979
235,0.0865423935867783,0.519466510705909,0.0101342799692681,0.0241325677666392,0.177949822629806,0.0316921535342106,0.239421900785008,0.132206477806248,-1528.85612557163
236,0.0666970679269347,0.614834157497422,0.0193097524769794,0.0141774108970638,0.196495539629167,0.031124492403417,0.254873767880519,0.124816168616076,-1531.05933660205
237,0.0250846473197374,0.655955162666583,0.0136856276452763,0.0232407840768677,0.185105282184472,0.0115591485926792,0.217467641301464,0.128279211979689,-1531.84149192718
238,0.0676922914517463,0.546780893104042,0.0119398828228265,0.0215930082431245,0.15105768300761,0.0354852181429056,0.198429948756348,0.119705942739068,-1529.80743545163
239,0.0846464733562707,0.506426331678161,0.0151544537107931,0.055602254258506,0.141488393823672,0.0212514409224177,0.28097307791595,0.180162986481306,-1529.88170767552
240,0.0492153249789811,0.589421615275429,0.0264519304219828,0.00818607958249515,0.142122634962039,0.0223711215216101,0.329738287761426,0.175306261640901,-1529.8786465925
241,0.0353942186526632,0.6613774574793,0.0244021106074577,0.0254714893449558,0.200942080110072,0.0183035232489392,0.335715496479444,0.162239999455908,-1530.73172887388
242,0.0524230323674201,0.595186672224083,0.0174665845393979,0.0152959360572268,0.157532823260618,0.0229873461568986,0.242039424058414,0.135723086750541,-1526.5916108845
243,0.0829894794930356,0.573264479052543,0.0156920216402908,0.0211128456475216,0.16483606886866,0.0289071899336903,0.269087173928546,0.168469753609485,-1526.96992219655
244,0.0991420254703409,0.527387602854962,0.0176075787742905,0.0417242789911889,0.12580510646663,0.0309454860488763,0.272744854345917,0.148618809079931,-1529.58865499532
245,0.0849848485344683,0.610441574144215,0.00269753540583327,0.0180881523993556,0.161066011139051,0.0277087463119012,0.24961552807032,0.145284679550367,-1528.62400023716
246,0.0957715051183921,0.509221908985722,0.0123709474045661,0.0454726430328863,0.148291503523235,0.0211326610378401,0.216348980760181,0.158654979138926,-1528.80475702768
247,0.0606859129875722,0.385860424288943,0.0162272703301227,0.0357815700392721,0.130836120184556,0.0308217724168718,0.226620265123312,0.163432153633293,-1533.18106510016
248,0.0668974918789951,0.582928860739337,0.0161017545064212,0.0293581738773936,0.162068480747156,0.0243442055447372,0.286854460657593,0.157789574988077,-1526.53940329208
249,0.110611256668841,0.492774931729782,0.0112939188225917,0.0522480719038088,0.147012519712548,0.0241741981364316,0.239003190164118,0.138466816888884,-1528.86613808204
250,0.022485230236212,0.500668557399952,0.0211263420599354,0.0650999506642215,0.14240365713175,0.0240699675062404,0.225764483125083,0.146218672150633,-1530.31147540266
251,0.0796873025223793,0.574221246730903,0.0222575082862497,0.0613989820990286,0.148602788775361,0.0192871898870882,0.269962832353925,0.172684095220534,-1531.09347910821
252,0.0632012614396997,0.506986600339158,0.0220190942231237,0.0424216886200227,0.172922099718355,0.0171893382499273,0.267563984028282,0.126708150384325,-1529.97954782367
253,0.024436010320778,0.528148161694233,0.0109332585711707,0.0477007762050757,0.144533819687139,0.0221999424829588,0.258387170401527,0.147893638209344,-1528.495371096
254,0.0330040529902042,0.507482048926673,0.0242519872801961,0.0177024945711016,0.152783047622885,0.021607785318028,0.241107672642104,0.122120459908682,-1528.80829661448
255,0.095576177301833,0.457237006742471,0.00544378872046908,0.053524716463526,0.156706936750447,0.0193142615094425,0.220784174411203,0.183990142594043,-1533.11204823512
256,0.0586516977471231,0.622247599984614,0.0119311034866161,0.0527369869487257,0.131295516006288,0.0186281659534243,0.273211005003042,0.13189753582867,-1532.4201021155
257,0.161355637337173,0.454715847401925,0.0036488859031654,0.033789560312603,0.121609857697177,0.021918975609815,0.23941977271697,0.163826195194743,-1531.94083491458
258,0.0365169845624073,0.507330441630605,0.00222469622295706,0.0267183653949903,0.162826245417765,0.017704388971384,0.286211259546205,0.186851666764169,-1530.09594441314
259,0.0896474549742159,0.503140783504954,0.0242943259539374,0.018295533048443,0.167283983770103,0.0253545966917847,0.300482841095693,0.172915407766047,-1528.51393420705
260,0.130197155975878,0.557135924478476,0.0265672481506855,0.0295259671178528,0.129054499129233,0.0285404723923235,0.251722043066631,0.14838073782875,-1529.81035183349
261,0.0534117375170799,0.511541520200444,0.0262115814113971,0.0311740338251543,0.166630146436622,0.023941368151025,0.234235411483327,0.148160424766296,-1527.34584283976
262,0.0537910184874357,0.469073019517208,0.0089990062288075,0.0409037043621257,0.195044249311361,0.011913264695662,0.269855251403843,0.161387803048169,-1531.86756482893
263,0.107064695043516,0.570150509259402,0.0191805181404431,0.0145408462498247,0.162720516932163,0.0121756004240072,0.265076110047419,0.165765484568996,-1529.04800625677
264,0.0645198798935165,0.520993763465142,0.0167587349989596,0.0195043714123424,0.164483803695222,0.0349431882024317,0.274725421041859,0.139579179455886,-1528.93539143509
265,0.115661228710137,0.564769958550017,0.020218163368792,0.0346412662434321,0.158818764217305,0.0223311881135662,0.223110108781897,0.143167221860415,-1528.23161419722
266,0.120757871970114,0.486767506660625,0.00846975505868296,0.0184459545854564,0.142038955696763,0.0250409179788902,0.276378994345387,0.159345593036238,-1527.95889855943
267,0.0394114670730146,0.487787786918471,0.025350083485041,0.0331870108805069,0.142320173820274,0.0231344725715088,0.213317305478867,0.157384977621606,-1529.01774862611
268,0.0730497448397549,0.623725268133608,0.0102751895254366,0.0302544103200961,0.17473994982169,0.0225296443700143,0.334880564499558,0.199708638042975,-1529.70748733565
269,0.0700091393836994,0.4552932437297,0.00443705662580688,0.029051364426492,0.136697885077493,0.0232352458905535,0.23405215922669,0.169164674596839,-1529.7543921862
270,0.0756834332768085,0.50216971478927,0.0126351030760266,0.0217336490412891,0.182321930937389,0.0283718284177373,0.327283723539,0.15233898593146,-1530.37154644536
271,0.0455234120079568,0.528942952509386,0.0204425550532964,0.0216202189241833,0.177054211350648,0.0198061451196421,0.269309154401111,0.170839318992731,-1527.07326869286
272,0.0830043079792586,0.544250782742147,0.0312153757156546,0.0382802589327557,0.136740505294829,0.0226798724031599,0.232630702966304,0.159237748848002,-1529.25238070234
273,0.0597181499058796,0.48747520802896,0.0356482986540213,0.0460191474770713,0.158259863069952,0.0283459283681615,0.286621107084379,0.159387784868337,-1530.37200681203
274,0.0558803514959093,0.604437856826344,0.0129076738402897,0.0263179481305862,0.177398954792451,0.0258189625704503,0.265450658923948,0.13964131435102,-1527.0645222545
275,0.0917096254131014,0.499678944667014,0.0137547818954279,0.0146268976249553,0.135400097746389,0.0267250874666816,0.211062850996262,0.16363686298954,-1529.20935344786
276,0.0390387096800869,0.587102404087083,0.0156253327554579,0.0111831588809044,0.164930184099092,0.0282426047217861,0.301885854390424,0.166036176397545,-1527.74535358661
277,0.0684701100656749,0.505540319552579,0.0145775370469977,0.0261461983051968,0.137115548761068,0.0307358311531684,0.261078639767818,0.157985312587945,-1527.22781753568
278,0.077963641398556,0.583128869376883,0.0177714429781719,0.0157284627212118,0.120560060911337,0.0222337331815031,0.271330261660514,0.16153197032465,-1528.80388571467
279,0.0716831454638061,0.535967649132281,0.0320673483843078,0.0291926051590166,0.137963730514673,0.0284974814794112,0.189687496434407,0.139145877160144,-1529.86907946922
280,0.0532076785872109,0.502808941765154,0.0259208988800303,0.0540525182173512,0.11640609998367,0.0234612677971354,0.209332473833974,0.159213876701807,-1531.94369595835
281,0.128258275893784,0.462726387058415,0.016893271447592,0.0208113705902951,0.116988379568151,0.0200310913322604,0.224404794742576,0.157720502914284,-1531.36906877975
282,0.0948587915561109,0.534717742245106,0.00887166690173545,0.0207020373613971,0.130389107250621,0.0264996536915438,0.234561633193204,0.147867603025686,-1527.25569692725
283,0.0501112347096402,0.492056561770472,0.00930813817703603,0.0653065584817445,0.154104879469723,0.0310239326669544,0.240093750938406,0.137331325535297,-1530.00259210039
284,0.0836788272652821,0.449535253684245,0.0603680010042134,0.0703602959553081,0.149256450682277,0.0314868862641043,0.224231761531943,0.143397760706441,-1534.86066511625
285,0.0327798547788496,0.44330717246387,0.0131336017481319,0.0466471030130219,0.134192624151299,0.0246142299058529,0.232632566918193,0.151885695094715,-1530.39416238486
286,0.156944865779687,0.529967461071508,0.00514159006566099,0.011157795049723,0.12800547395371,0.0197810022464393,0.234807535349208,0.154458146446312,-1530.64441109124
287,0.137296972241679,0.553436895512697,0.012775960425228,0.0171070329105373,0.149836583505534,0.0174430579042177,0.264537510585034,0.172978640061445,-1528.36592602943
288,0.0513291158807287,0.587736161632277,0.0223498805418706,0.0390166819605447,0.168134348054409,0.0283263343903693,0.252860625843409,0.132093626989868,-1528.23255236018
289,0.0735807618435724,0.545629058728754,0.0464015680103969,0.0344396437679244,0.155391022836013,0.0215773490592366,0.247201168601485,0.173811241278809,-1531.50589874085
290,0.0210134830280949,0.487543786879079,0.0103258769675181,0.00880342426200689,0.186449383993649,0.0127338982268885,0.272137416031823,0.176167012202896,-1532.34433049412
291,0.0760858003479616,0.503016206340323,0.0192689419393056,0.0736006470877213,0.152720249091091,0.020404120842369,0.231752615911871,0.14707453262744,-1530.8248680331
292,0.0194066827400202,0.54944773679715,0.0217486331299151,0.0213649294923273,0.191367987750606,0.0179559115224402,0.216729014578773,0.131494768214466,-1529.34254276866
293,0.0931147716810594,0.519320392485331,0.0190867705915541,0.0635900566897755,0.144505116477428,0.0347228763316185,0.193927935907962,0.102956682875422,-1533.1012628174
294,0.0893764669476007,0.516682778372197,0.0198413722976573,0.02354203910638,0.169538122676535,0.0220449313996595,0.195546581822457,0.170522475320287,-1531.73045637316
295,0.0721482746633185,0.489076018087417,0.0386741324988357,0.0509876321658396,0.144281670857941,0.0363736042915801,0.214261927744474,0.117508406384454,-1531.75314541777
296,0.0888110376766222,0.617222141964795,0.024038672527361,0.0454248440268156,0.141283020518488,0.0281367858274782,0.232326427095464,0.15108337436,-1529.81695056162
297,0.100390313074755,0.489226833086855,0.0315065254146191,0.0509566660021325,0.14484244508871,0.028833183316935,0.307912743317727,0.16320789259273,-1532.15151728905
298,0.0146707951347717,0.596567386179039,0.0221406225591293,0.0327614712744309,0.159009990595507,0.0188751999474113,0.251711850252462,0.137888298099175,-1528.19618467677
299,0.140145331401228,0.488543831021877,0.0122475306908244,0.0341340403162925,0.145933801274525,0.0340281136014789,0.257405092135727,0.189011575912002,-1531.52065388851
300,0.022784326669762,0.656140069043849,0.0150747255552769,0.0421170107537712,0.141870480444579,0.0259528657960331,0.248502152411783,0.16007597961478,-1529.85663144408
301,0.022109269741353,0.5893571618806,0.0141084394119046,0.0179560648453714,0.154472446736879,0.0143037515552348,0.239696996583837,0.153729187377282,-1528.29176201954
302,0.130790137740494,0.4919548659503,0.00464599598575584,0.0162223149893853,0.161295311642814,0.0337295551100036,0.304333332595062,0.151361188246453,-1531.9634557836
303,0.136979197032444,0.530090875384224,0.00822256960202719,0.0318016827812396,0.166660402679322,0.0284331372356337,0.341508112851923,0.154421281363156,-1532.17905339107
304,0.138023535832877,0.61920041610479,0.00430744464227806,0.0281769077756295,0.152854251583393,0.0213281244501223,0.194229099501797,0.128324848924607,-1531.46861009242
305,0.0920598566225708,0.542891896344811,0.0315446006920863,0.0225186291032564,0.163725076433891,0.0150982775002845,0.22520220764379,0.121072561656656,-1530.86324458574
306,0.0264846806902246,0.529619942677394,0.0225164102711989,0.0402273003786899,0.157823817679121,0.0267000973676475,0.195622528128999,0.142420879073309,-1529.26846513685
307,0.100305017413976,0.595176610898018,0.00680890720961216,0.0422366101473384,0.168268887620049,0.0255065889520146,0.310544551297009,0.171650832656718,-1529.33428584077
308,0.0190186786681028,0.559941484048795,0.0355012687361031,0.0449056441124894,0.170965970918324,0.0185915952764691,0.247513794922635,0.161657934937595,-1530.45658864498
309,0.069237338533643,0.495254185915975,0.0256929995742318,0.0107015380715264,0.126744222223112,0.0268833154542683,0.237152820080342,0.172483726493408,-1530.13648713759
310,0.0618569031188444,0.557105562187491,0.0200959484215604,0.0249453604594921,0.17568179351946,0.0271385099186165,0.317205179261297,0.180178129932924,-1528.25659887165
311,0.0611989613971973,0.541809655067051,0.0119595090319907,0.0169488174658528,0.176402491682158,0.0195342876219814,0.323460291628692,0.157631240016752,-1527.61170276514
312,0.0961559651571631,0.610124808287662,0.0116930297865543,0.0129159685918717,0.137692457598707,0.0241278691093986,0.304047788776175,0.190194373386764,-1528.95060107877
313,0.0741450589894166,0.477112093458682,0.0129128409421015,0.0161283979392106,0.133287003287789,0.0229141434555088,0.281085021771117,0.207179752534686,-1530.39836962481
314,0.0624667344605808,0.508047160563151,0.014265333488771,0.0308229292738929,0.161116479950421,0.0171808919824041,0.244374304386152,0.186530314328213,-1529.19738227925
315,0.0712831088943842,0.597462678394698,0.0165190092255141,0.0275485935814091,0.155224952842671,0.030291144609286,0.229958404949127,0.119663940241988,-1528.46878683139
316,0.0592937864196605,0.534303079417379,0.0089190591738557,0.0253515072920743,0.154706779402046,0.0297702368702008,0.194461798440517,0.139477813487711,-1528.90028334303
317,0.0867616485813655,0.554522737598018,0.0237983782360659,0.0285439842274277,0.176358333210291,0.0179145569274889,0.19220457788893,0.145450762305041,-1530.61832669253
318,0.0247734395222457,0.577619702060101,0.012524522307891,0.0148299549282165,0.142056164899708,0.0243893463846607,0.250037937898192,0.19800234822905,-1530.53427901746
319,0.082793295282577,0.506910204966085,0.0192958934127589,0.0385846417829951,0.141460850818263,0.026391007142604,0.232623570558006,0.214387215194028,-1534.07979320955
320,0.016902826295751,0.600913527992464,0.00897891295831832,0.0607835317375983,0.138667181825719,0.0177619501486808,0.228803859328024,0.161188679517245,-1532.5273746197
321,0.0826796228949053,0.639460560595523,0.00809132738908825,0.0194407825008499,0.171928283534574,0.0213926033296246,0.264052059188537,0.139957394158437,-1527.56866285125
322,0.0358308017273449,0.662062740161644,0.016942517892363,0.0163686275996361,0.170149880268093,0.0250591087409197,0.261928145464364,0.156326644501408,-1527.79628101037
323,0.0868847436468043,0.636947911552581,0.0253814232293548,0.0307555507029463,0.17374070956002,0.0213353024949605,0.268863063227063,0.146062253851083,-1528.80756880887
324,0.0122614605258787,0.570179167233542,0.0312907119004626,0.00704642320487723,0.158073340467355,0.015659153314295,0.335100155300824,0.180760271267771,-1531.43328055038
325,0.0113107160449835,0.689563950705797,0.0252437407328708,0.0173085209787254,0.17774698238658,0.021488998540128,0.289722151863431,0.158032956429048,-1529.63115042766
326,0.0164113993772063,0.698972889946488,0.0234727908321123,0.0200121766097606,0.165419544533986,0.0116485783518723,0.340872604012935,0.208761136575632,-1534.15187174111
327,0.052975110341716,0.561400069770826,0.00576206019799068,0.0193986836483416,0.155858120870237,0.0160509419752615,0.284569459187351,0.172355760263031,-1527.33487082091
328,0.0909877757338949,0.52874450014434,0.0131000686357121,0.0298808461751404,0.164053728661698,0.0241183987703252,0.365534096055814,0.164744864301878,-1531.08299237648
329,0.0978826555671355,0.607061682247189,0.00709036955581535,0.0142433176365107,0.154089332395551,0.0223581135244459,0.337058337187547,0.175830529423589,-1528.77771103911
330,0.0432867858070741,0.557802186375318,0.028703647432302,0.0140301359124386,0.158941098020924,0.0288389179031825,0.266898986675051,0.168510153502911,-1527.94932659792
331,0.0769196237319447,0.588013733649067,0.0155944782766164,0.0231879983631599,0.130417771787762,0.0300992958630189,0.269475784705854,0.149678738796848,-1527.85435746432
332,0.0668745354003073,0.529253840202757,0.016383406422921,0.0333119208689737,0.17404100713148,0.0363783143578921,0.226873646158796,0.114037997263408,-1530.99331519365
333,0.0785807994398336,0.549806009503765,0.0101695583588262,0.0563038264170967,0.13891218394363,0.0168160608335843,0.225944904899135,0.117885073186578,-1531.50871631272
334,0.0530516624535706,0.530778492540251,0.0149579527541483,0.0111357109174411,0.166277882243815,0.024208410122498,0.233947706333446,0.188702080119816,-1530.3922192124
335,0.0577501417472432,0.520200505965627,0.0127785178245479,0.0499888892933264,0.174949874873619,0.0220871724122806,0.222909011617124,0.163718913278321,-1529.48965801529
336,0.0807166189760561,0.515274239660095,0.0196423323416493,0.0384983214492318,0.154583614116384,0.0298181410214413,0.225599078543708,0.162977297114974,-1528.40179627832
337,0.0345367126087783,0.443390590887198,0.0414359022450857,0.0487961494813314,0.128170132409702,0.0427232851859117,0.243611574175061,0.159869461917582,-1533.33757078796
338,0.115413354405668,0.552160565187772,0.0327564916836416,0.0130332357750667,0.165634725445291,0.00942475695523561,0.296701835899573,0.155328142528024,-1533.64715825378
339,0.00589106845695967,0.614852738015716,0.0100093530064139,0.0355857052604754,0.171287440419498,0.036495536231587,0.251934958649913,0.131021941863057,-1532.38550306665
340,0.0937306698965745,0.561643615411655,0.0165534878745708,0.0293370456384323,0.163562141204915,0.0182168726873529,0.239586323043875,0.164094032169821,-1527.51975651031
341,0.0952650612774488,0.638795061497293,0.0122534775155303,0.0161160883441951,0.16625755714729,0.0247206695370681,0.336655282749633,0.167428208057664,-1529.14945271989
342,0.0604439353318795,0.528017498880996,0.0191636412058061,0.0110334695876514,0.147845645804924,0.0186910800452646,0.220989505768239,0.150370114580949,-1527.97295528177
343,0.0266752811535644,0.558006010363158,0.0104506693621152,0.03185812308285,0.167290458556643,0.03126518080656,0.253855397492243,0.150330794380865,-1528.22218793795
344,0.0900339325152198,0.542856731568988,0.0126616417739497,0.0293312776727162,0.135309170823361,0.0141591552262697,0.267894044588253,0.13944260502611,-1529.54975512946
345,0.0851020458281585,0.514537849344437,0.0102439775551563,0.0233619801998104,0.150688206756906,0.0291434302449104,0.290185480883871,0.173459684382218,-1527.39888373665
346,0.185470785326381,0.46325478123692,0.00475303373696663,0.0253992510181285,0.140191529819221,0.0281230362774987,0.275885889223416,0.171368578627868,-1532.10634410667
347,0.0261125763209338,0.566300226514708,0.00453647697369709,0.0358923048343336,0.151456903139798,0.0249400961291492,0.270393012214643,0.145953114088781,-1528.665931826
348,0.0624628027402731,0.581861962499852,0.00688109880535725,0.0334318551690286,0.145934528797804,0.0251794306220522,0.277002430329612,0.148797418812915,-1527.35426583895
349,0.0659486983026305,0.558297007494327,0.00125782810212783,0.0377621952274267,0.108229427500458,0.0259526909420394,0.229549635745099,0.15241991326197,-1532.11249096493
350,0.126824592357336,0.532806131143038,0.0244840800756742,0.0133885628017774,0.196775228184587,0.0159448458374396,0.227138779304202,0.143011353617063,-1532.42891096344
351,0.0611297179072091,0.581115864674679,0.0165996400435602,0.0457788777763189,0.164671011641706,0.0320119617268336,0.277308202073044,0.140690016348373,-1529.26706497367
352,0.0298947987704205,0.591598662852601,0.00828368351481319,0.0367837420534753,0.180968336068938,0.0298388495331615,0.223403313110032,0.148157716854251,-1529.69070144078
353,0.110648182559948,0.500691986663223,0.0529970727072176,0.0581067811400174,0.190018345234266,0.0208929617472276,0.216536231414931,0.0911604381043303,-1541.70062365472
354,0.139319263800643,0.51453720098102,0.0259412017342101,0.053371258528764,0.191193598238003,0.0294790010738163,0.171073789802699,0.130157821027641,-1535.99429813731
355,0.0525990241849563,0.534819254340282,0.028985508803099,0.0581373018631476,0.1689549084816,0.0214541115664999,0.264790955588174,0.129095827734512,-1530.89435901739
356,0.0829662370109538,0.518963372078416,0.000989666971015394,0.0139231634633844,0.176068426590258,0.0168623268972156,0.235068640400081,0.154948039675082,-1530.30423178243
