"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.131693234656249,0.53998452314766,0.0305194251761861,0.0262991040849891,0.158773653111557,0.0346203297133056,0.283930786700605,0.16444135194467,-1531.28420871732
179,0.018303008409538,0.608014678738301,0.0113400963363232,0.0514500357664937,0.14869058212667,0.0224639076245102,0.288618907939365,0.163927482499533,-1529.85627977784
180,0.0801786498613879,0.469768017240454,0.00333385901483717,0.0164563672901711,0.148720891839207,0.0308744720428564,0.231662769938328,0.147014723587686,-1529.91720012951
181,0.121803584415219,0.667471306305911,0.0326245417279476,0.0157771338494288,0.176415388156626,0.0349048461115921,0.246177202524114,0.142803425092994,-1533.82484171401
182,0.049820511354282,0.664615397143485,0.0196831159899665,0.0233004525683173,0.155241628798998,0.041714328638913,0.249793251682321,0.129270885183888,-1532.29875016806
183,0.0534858402327542,0.484367977736433,0.0186477078932459,0.0462853677558915,0.163960790595504,0.0390081700593886,0.200274699257358,0.128849269651117,-1531.16439203194
184,0.0321714915417753,0.523527903253312,0.0479445314870662,0.0683595515703771,0.11895073646091,0.03489896492188,0.189805542366263,0.141143365554945,-1533.64845231634
185,0.0677750734046765,0.475554090191179,0.00377307329588924,0.0396091617665384,0.144962687684705,0.0235880029789561,0.206981422493944,0.143352971549791,-1529.48759766674
186,0.0963026909222433,0.555528219790799,0.0346355270578903,0.0617940303976756,0.161382619651322,0.0146864185157175,0.215012790786475,0.137653642100889,-1534.08307467524
187,0.0751505282554385,0.56719277617905,0.0197393426232061,0.0290047379249331,0.20692404875451,0.0312233983014075,0.274384771114103,0.147959469151699,-1530.59430189355
188,0.0540707290943548,0.573472191791406,0.0260765874036543,0.0163461246965743,0.120268155626008,0.0274722372850931,0.205367401059144,0.15523194201955,-1530.73251467188
189,0.027658538782841,0.536698229377828,0.00943789252067135,0.052871145103869,0.134852691435199,0.0185948040862935,0.195063137924943,0.144746448093036,-1531.42694497359
190,0.129785811925655,0.61034009459763,0.0137417280664405,0.0517083175564775,0.175292662693761,0.0206684740475319,0.236335970907382,0.147177153681725,-1531.00218917108
191,0.0899040706210993,0.514563716496068,0.0383375409192934,0.0609810210596841,0.172085628385542,0.0236216561367527,0.240100781460832,0.15604221596262,-1532.1235766265
192,0.00659133177311582,0.487223158217197,0.0242917123701524,0.0439648429283944,0.136740682135573,0.0341090941812152,0.202036639833112,0.134391073734965,-1531.31515855574
193,0.0208369725810267,0.528687073400864,0.0144591069726682,0.0147891351793228,0.115483031913722,0.029603101133622,0.26664913960763,0.142505720338917,-1531.36428069467
194,0.0742729224024213,0.508835840306656,0.0149492276523376,0.0356157977384926,0.168141823641927,0.0309079932102083,0.232835312166626,0.146714761928024,-1527.90059979558
195,0.0562492443229377,0.546192664677338,0.0265862575052509,0.0312432497442566,0.115566434614808,0.019779218447727,0.224265802677403,0.154682008399492,-1530.73976739171
196,0.0598605479649122,0.50337566328235,0.0226486595294281,0.0173330775551489,0.131119268368131,0.0315821383001608,0.228297827488629,0.183167493136246,-1530.50700357758
197,0.0912570140698877,0.473993454487551,0.0168714629329573,0.0225011562064623,0.146427317976218,0.0122697261448242,0.284504562868023,0.176567281072144,-1530.02378383306
198,0.140277493503991,0.606470185626113,0.00377331353506466,0.0285391886642364,0.140076257184344,0.0162055538233636,0.276333388815649,0.174512483930339,-1530.38248384549
199,0.129059989318037,0.534638951236054,0.0137625892229469,0.0504538387698456,0.152442844649041,0.0334489086361975,0.344353996912474,0.184143815965984,-1533.78870350337
200,0.0498018558430711,0.535258352450647,0.0192978579964597,0.0363615312513457,0.189947284870502,0.0124214045290377,0.332024230250732,0.189349018929366,-1531.11846308356
201,0.069915952186133,0.539827334252599,0.0177520124308474,0.0343399260106442,0.18650182744045,0.0298964583007119,0.283842711445265,0.151747446070866,-1528.78547361617
202,0.0292065801995085,0.60845049904359,0.0171920512735804,0.0291112434602274,0.175920710804061,0.0258326270925941,0.223316574298928,0.131604719809354,-1527.97213525888
203,0.0765136629167378,0.505890250797718,0.0130437101890009,0.0340690045158323,0.164814416213204,0.0246666567942906,0.261126651547004,0.183519877117725,-1528.3242659335
204,0.0825078692701871,0.510496444263931,0.00440981653907466,0.0391140361949718,0.138231266537763,0.0302454553984817,0.311864527400492,0.181770887963104,-1529.92504552131
205,0.109751916974057,0.515425834289004,0.00266720701506212,0.0316313791551328,0.148754064086663,0.0253763464907668,0.251313650440086,0.148626318893127,-1527.90469133208
206,0.0887380864880727,0.574217610301076,0.013792407921665,0.0307376299160567,0.164204498036785,0.0363187426018202,0.220551094836583,0.156413221611769,-1529.61842640082
207,0.0169576183282131,0.54748477177106,0.0312697657031529,0.0337148826782664,0.103533819268033,0.0242279818144589,0.224106859888848,0.133762594336847,-1533.87652348629
208,0.0375046000435115,0.555532572260283,0.0196767270860455,0.0374560858156112,0.193138065453156,0.0278881229882749,0.231283022848211,0.129023906956465,-1529.2553148963
209,0.0367394347308413,0.645019096061686,0.00781670267755037,0.048110970242826,0.195443062210217,0.0184470378834687,0.283619059723498,0.16084308271724,-1530.38630085177
210,0.0642363020236792,0.613105294121971,0.00617092901475744,0.038599307691343,0.196069666908897,0.0231210344036019,0.219111072056488,0.135573161732769,-1530.2151711108
211,0.070061453718247,0.47440507749386,0.0289221137649847,0.0385440708059137,0.195900270495033,0.0228689729967184,0.240207110953605,0.152767183731144,-1530.9313553521
212,0.0435215667271489,0.629115213994771,0.0340452230455148,0.0130691673767456,0.186235598544431,0.0207632462642877,0.260897851015023,0.152202633640716,-1529.43200716937
213,0.0448259093393153,0.604548334773531,0.00758264323328121,0.0106373822191003,0.16548647569545,0.0176360559295443,0.295089197615031,0.164654698539335,-1527.70350858162
214,0.0443699255112079,0.633878948568169,0.00728147663248604,0.041081945328423,0.186473118345688,0.02242967778289,0.328138614567983,0.176713343852541,-1530.14110269562
215,0.0839228810950857,0.49173826663111,0.0100717622404374,0.0026452500078954,0.171499171281731,0.0154690757930697,0.337185089176315,0.162178046560771,-1533.5809308293
216,0.0397432736158459,0.507113461292607,0.0239040648079303,0.0215625292934542,0.172599536999311,0.0204867651872437,0.221119488854352,0.142880677531157,-1527.92418043664
217,0.0718595350761106,0.607038495757151,0.0213154171413972,0.0276076189715299,0.147886996289882,0.0213187591010868,0.262659402979418,0.153962256727086,-1527.11116134126
218,0.0881841873349465,0.528249889245663,0.0120702631069862,0.0177278753454812,0.167962717628493,0.0202525968902066,0.237513502229739,0.138492955467773,-1526.62797073134
219,0.0752844475975379,0.544081508078677,0.00452114977528427,0.0187859415210006,0.163554898057263,0.022029203953208,0.240594033138204,0.147096541669329,-1526.98519086908
220,0.0980128282811247,0.613348322811025,0.0185784984919932,0.0222851427554468,0.166891457671528,0.0249167255028991,0.233666626666369,0.137924637306686,-1527.55910860656
221,0.121938202392314,0.594560401296815,0.0166597207445327,0.0186416330282644,0.177814050623783,0.0292674272880217,0.225069964863328,0.149607441628456,-1529.56582490791
222,0.0969610110346298,0.545015267709071,0.0197737700715991,0.0167374639894926,0.156454846599564,0.0277016948774064,0.254417482693136,0.143174828856425,-1527.10086810159
223,0.0832448300512946,0.613233497800664,0.0101249238223841,0.0221145231577994,0.14555187324494,0.0238400772164606,0.261749713375065,0.162186946916278,-1526.8486700037
224,0.0501974291732067,0.657473457651068,0.00685446910557213,0.0352261466932541,0.138686332360184,0.0390771131183195,0.266293861490728,0.142897983099651,-1532.09866179787
225,0.064265549262656,0.539122558867162,0.0328922383455373,0.0333303903160915,0.165746369063098,0.0188697872844168,0.223531094122265,0.138958928966219,-1528.72643994532
226,0.0755225590261086,0.523186389967837,0.0187056636246814,0.0259165590369287,0.142345596923767,0.0205517878357678,0.261182607265173,0.141441078784169,-1526.94188444296
227,0.087027408475075,0.570541331428846,0.0141732323560546,0.0287622379569481,0.15806882856105,0.0237486298270392,0.182806044498408,0.138767594285367,-1529.44395862536
228,0.0297854494775288,0.523498320557038,0.0155223289699181,0.036926204201811,0.142172855294893,0.0253949964149559,0.285444120836597,0.160563730508931,-1528.03249176747
229,0.0222791960349123,0.601742605440025,0.0125867797791522,0.019349536009853,0.189317964765556,0.0159184994384962,0.267453805710666,0.146498540198013,-1527.83783886077
230,0.111018270005052,0.60824752367639,0.00844921899899248,0.0350712988315277,0.198659701587322,0.0211687606563943,0.27271878375758,0.141750284818799,-1529.85205197531
231,0.0914921458226053,0.546858564295922,0.023744657068577,0.0275081995046811,0.138508987233361,0.0250647165975899,0.185567764111929,0.130583048822176,-1529.53254338893
232,0.0665668276619122,0.544348001022315,0.0166468882193915,0.0358081211626298,0.136804910501252,0.0279761643728409,0.221431483318724,0.16145616756502,-1527.93591272533
233,0.072188129232573,0.516335309909681,0.0129330702284689,0.0295163782714417,0.126678628607304,0.0251115012484823,0.21770687526409,0.154529700664419,-1528.02682824152
234,0.0683102933661726,0.574655888296962,0.0255770260960954,0.0332472996273435,0.16888143997415,0.0211005528603158,0.24206526755449,0.118385391821794,-1529.08372344832
235,0.0296324754220009,0.557318294595122,0.01780819495057,0.0250731157532977,0.16661674298552,0.0193736595864111,0.26018016484242,0.151248651271244,-1526.38954231402
236,0.0893441819410516,0.593747449300468,0.0165700543365315,0.0156155833920413,0.158566042764955,0.0245418538627155,0.249886348020203,0.146489201117504,-1526.54638782391
237,0.140372679306828,0.597236323179389,0.00984970715574214,0.0248190864096961,0.152229865031952,0.0235918213158187,0.281465878485505,0.176059794708114,-1528.57242082241
238,0.111888050566246,0.601501189841186,0.0066470088162478,0.0326257943759648,0.149977191432082,0.0237076672558994,0.236714093315389,0.123349369599282,-1529.15664085241
239,0.0389977135783064,0.540245130809084,0.0187536829039192,0.0384940882477465,0.174716264923528,0.0222903067364134,0.225367102829329,0.123661412980258,-1528.22654900152
240,0.0545734689378732,0.5199622177624,0.0300537390413541,0.0318053913898685,0.173417976854448,0.0157961898242318,0.207686984127831,0.136103789232509,-1529.94452804979
241,0.0476385149128766,0.597500848806056,0.0321130067726479,0.00755051673131685,0.175405509228745,0.0329639671779651,0.272562310362935,0.14886453644119,-1531.26342255475
242,0.0432594226286172,0.559368268758218,0.0103293322188485,0.0287515509495238,0.210909493814847,0.00934245706441391,0.250321797711183,0.140547519346395,-1531.80925120335
243,0.10679981036419,0.524760730713881,0.00195903564531629,0.0208829846748584,0.147528752974249,0.00876506225832986,0.249116639481982,0.168331452340073,-1532.34386254353
244,0.0671337424721114,0.58198040434704,0.025556054064548,0.01212371705546,0.179626080564755,0.0355523900881676,0.336234966832315,0.198142890973056,-1532.86407784084
245,0.0274947561932999,0.591212623563739,0.0217250564717356,0.039706985679244,0.124333188796842,0.032965386319249,0.254301325043918,0.131628280411121,-1530.94440020891
246,0.0404996247515186,0.568111790978426,0.0317448892402585,0.0495741899033512,0.172870555834005,0.0298364737886935,0.223501208022543,0.139210819747719,-1529.78809992692
247,0.0570527609933928,0.587742800036668,0.0325838289045054,0.0250716419310607,0.166425998120649,0.018403385019843,0.21945486901482,0.131372188020379,-1528.99460129339
248,0.0310130177787637,0.582752062030147,0.00848351203664684,0.0434072653366613,0.14915219783762,0.0230662767782771,0.229232172038666,0.138411204499777,-1528.13491483621
249,0.0692665229696559,0.596923535166377,0.0108213987997561,0.0307751439152538,0.180472324483331,0.0219047518553723,0.251009171547198,0.138684485609084,-1527.12231035705
250,0.0657016305289076,0.615139034808342,0.0198957927900987,0.0218277206113541,0.201338747071084,0.019909141803074,0.301599527505101,0.135394426513798,-1529.69113698277
251,0.0495956586231148,0.513385746654911,0.0207196675515288,0.0195383089428231,0.192663413144269,0.0157036572353834,0.279507755043484,0.179117899297212,-1529.04965109894
252,0.0326358512676444,0.52147452055577,0.0157211364742413,0.0283165106360331,0.179534295832984,0.0223993883445199,0.295500117973707,0.160597368214003,-1527.7258987555
253,0.076307329016521,0.633897739233497,0.0145552857381305,0.0356297111364909,0.164924899749376,0.0210822746525507,0.255211613004171,0.146190228441839,-1527.68809284171
254,0.0117197979738971,0.500262222777552,0.0678049102630982,0.0330522407474607,0.182502936889496,0.0411093273701776,0.242171399395974,0.117575492279224,-1538.08635366854
255,0.0745570634814927,0.497139170992368,0.0496959953903393,0.0437973755796526,0.127734709350493,0.0185087444201023,0.206068940128197,0.158246743219355,-1534.89720063953
256,0.0442683376109584,0.530914126968161,0.0298364667178794,0.0314821325341307,0.125811081698883,0.0424534585361523,0.207124422625346,0.154631481524494,-1531.80324078247
257,0.101750666365487,0.559451753500666,0.0164402001112033,0.0497465321725268,0.12573960259811,0.0294469053886842,0.204237027416163,0.140558939402432,-1530.13534691071
258,0.0343172150478873,0.544893215071764,0.01339048062974,0.0174239232671178,0.188405697690781,0.0140343910512229,0.298657210748418,0.169196327293459,-1528.03544094336
259,0.0870800107715009,0.639766080644797,0.00850823624043569,0.021385276322765,0.18843407565406,0.0198535956435272,0.298513186003008,0.171826279008978,-1528.32628174358
260,0.109283550998565,0.597137974361141,0.0117689019702236,0.0209433620936338,0.149925959095382,0.0180890971676119,0.269748555531665,0.138947815389739,-1527.85840123529
261,0.0133361780220349,0.553214774573351,0.0156967883831342,0.0115911025857712,0.138211956080983,0.0264972691751552,0.225973324478066,0.128827266521954,-1529.78008277146
262,0.0660038500424088,0.527877924412831,0.0152091412571693,0.0448664222928824,0.145403195667426,0.0256191082996662,0.211796971246105,0.149531106519872,-1527.92470258872
263,0.0575627487832384,0.483680242767487,0.0249932038649401,0.02184211949488,0.14670503354196,0.0130134373045608,0.271632787299565,0.162772190053122,-1529.4740581849
264,0.043022810878011,0.56878363412672,0.00813042753177237,0.0238389645446335,0.16083595325038,0.0226639203205077,0.25842177211088,0.152784361446689,-1526.37581143212
265,0.0886001475951094,0.518089671224728,0.0159037065686086,0.025303256251495,0.192368858525538,0.0267052973330456,0.26880753455812,0.142759677639851,-1528.72619257471
266,0.0337335461333203,0.519481205907413,0.0085920539329865,0.0263133870640823,0.18617324270681,0.0190264266316815,0.280975482529427,0.139231627021732,-1528.89928935694
267,0.0523187788151725,0.525928674889038,0.00872801705849871,0.0266950207357255,0.169216633389255,0.0253799417143678,0.24314250653495,0.172225630836913,-1527.98736322234
268,0.111975543700321,0.514015127861879,0.014674245602513,0.0429354679423886,0.159791395583012,0.0300331277639352,0.272218391516338,0.135449821561032,-1529.61584518426
269,0.14472595567959,0.503540362670262,0.0139791406232077,0.0421881915866102,0.153075699325299,0.0323074541464728,0.218977610287931,0.120689203049053,-1531.0139855295
270,0.123615109702123,0.46814927288567,0.0036712093645051,0.05724045380072,0.156382222172622,0.0343851532054617,0.219432045919221,0.179083767540316,-1534.17921844304
271,0.0788118753274451,0.532456567753407,0.0281977263378378,0.0130285886799001,0.126252860980229,0.033370835726293,0.213452964728008,0.14373898857903,-1530.32792711438
272,0.00756099418760676,0.587054624644454,0.0245113723608765,0.0603708926719551,0.176384038723106,0.0270997353955313,0.26326029861174,0.148941137291585,-1531.23554073478
273,0.0311834447166701,0.562390726257439,0.0117611631288028,0.0393120710150122,0.148851974972467,0.0239186128864048,0.235003297800478,0.125313200434569,-1528.30900534416
274,0.107516856791107,0.480540703289986,0.0208668288979462,0.0194628873035469,0.147724407246124,0.0318654942435724,0.229809869910613,0.1803432587008,-1530.89780517279
275,0.0202602315513909,0.469669146390096,0.0379880612824692,0.0151677102908938,0.127956467557718,0.0354032517540214,0.298493438876952,0.175693519684158,-1533.78157679225
276,0.0257907116521245,0.615470721251662,0.0255047290991749,0.0133318015434802,0.119855518423628,0.0193973800192828,0.242670700110131,0.135929396805184,-1531.85718566023
277,0.0680748599781552,0.469457869374752,0.0266151392230008,0.0191802982651876,0.115007889860979,0.0347798373068594,0.198420497091707,0.140305677539603,-1531.98251417492
278,0.0265598006973899,0.483390878837298,0.0183484925560607,0.0547475642973373,0.167280568349232,0.0181567970690905,0.240114637428583,0.151869710270031,-1530.03602731781
279,0.0398961887420379,0.619391046610398,0.0166107319361639,0.031721648596788,0.155227895699018,0.0245594828629836,0.238429710511139,0.195321668978777,-1531.01071275891
280,0.0271030476167498,0.511987684273094,0.0279433633578192,0.0361304010547544,0.153320112883016,0.0173691542347617,0.372280006903041,0.1769319587826,-1533.52146185183
281,0.055055891696977,0.502103928038293,0.031336821524268,0.0469230172350306,0.143865260202837,0.0293309294632712,0.226157362077063,0.172940676156307,-1530.43994759535
282,0.104656082223684,0.512339971068779,0.0328845317733339,0.0275022365353291,0.166242255157423,0.0181642648504278,0.294975417603367,0.161493353385426,-1529.97640863068
283,0.0885985109312841,0.501698930502098,0.0029512217045569,0.0191741808720365,0.161006901118172,0.0206927887028265,0.298229620353719,0.176815858768387,-1528.19376433738
284,0.0785630412840941,0.558734189601976,0.00339576962349171,0.0271265670186348,0.157940149206575,0.0221922074656437,0.275663360695497,0.159858795147393,-1527.02168871009
285,0.0951752640304628,0.596954307156815,0.0128689565382489,0.0186456512476688,0.168764570010437,0.021949402665341,0.263013914225679,0.145264303127505,-1526.50848455506
286,0.12064790373463,0.543593316623037,0.0110553057143046,0.0192527257434326,0.166300272980777,0.0203317819975418,0.217575033841271,0.155804064710375,-1528.3974826878
287,0.0484804668084267,0.652211244211231,0.0124718400956351,0.0291333466949255,0.166809846966624,0.0231003757219575,0.307017964205023,0.162342901743769,-1528.09665293935
288,0.0494070301064451,0.515123948348534,0.0211177549654933,0.0330847449590109,0.1742091307946,0.0256403840188215,0.308941046068291,0.189911673995994,-1529.32002411197
289,0.0579492546858958,0.510230713679103,0.00321650046078886,0.016869696308466,0.179240643321294,0.0193696126486042,0.353220193211577,0.199227365667542,-1531.25757012309
290,0.0909676314430445,0.53113618716205,0.0265284468261469,0.0176997377755165,0.149765529495664,0.0219206469106139,0.386963980593636,0.214033554194504,-1532.96818409813
291,0.0966037997744396,0.499978598327979,0.0306585770974238,0.0148957507154053,0.114776200309361,0.0223596629574505,0.284186600954201,0.189239715140913,-1532.38454028081
292,0.0664845164451737,0.547520435474052,0.0245953067782162,0.0230367227343798,0.173362231081893,0.0217273634438208,0.277253299634708,0.170927019132057,-1527.11941409783
293,0.0551238293047371,0.59488643487419,0.00302340963434435,0.0508279574965195,0.156878998074255,0.0241073225908327,0.275448195084048,0.170057172109126,-1529.03551172647
294,0.0510982189263446,0.568290134103375,0.0208153962698687,0.0464137424933058,0.136320516532295,0.0235119474389262,0.297228315776708,0.16232595294648,-1529.38039642495
295,0.0695089528746883,0.536451329813023,0.00328789562749119,0.0369911946382984,0.178749561169026,0.0184480135370506,0.281514161755484,0.159805108859701,-1528.26473758394
296,0.0837666669129203,0.528555422713115,0.0267657683893779,0.0316719159450769,0.148379685064341,0.0303865807560521,0.314878711132073,0.188778357943789,-1530.02454668343
297,0.0787055407319966,0.492760278474292,0.0133179118857283,0.0256151172856964,0.140101829163903,0.0293986457409873,0.263665882536896,0.135065009639411,-1528.08869954624
298,0.0863424854880073,0.62340862223893,0.0190412969495836,0.0401188490832994,0.177166509268719,0.0274354794413317,0.231747144361856,0.147218597855023,-1529.21663999197
299,0.0119592055653325,0.607590351515878,0.0171491303795662,0.0200756598346468,0.191005473949765,0.0328456099250586,0.231694977428818,0.159125891048457,-1531.20718204264
300,0.0375699798245437,0.537378986736367,0.0134919060871471,0.0432640848646503,0.185973713334784,0.0196060423106246,0.319496817300217,0.182880063218658,-1529.82774897631
301,0.04508159183829,0.594922574832251,0.00721720787551812,0.0120844822918647,0.174949319484943,0.0231266679014997,0.27944521988865,0.182416832461415,-1528.46515951515
302,0.0912207775008999,0.607554469351209,0.00222115014080524,0.0165060462240976,0.182157061187999,0.0238034810118565,0.307488189181473,0.193087856567839,-1530.2772128452
303,0.129356954524522,0.528912683444952,0.0106800241856822,0.0164404242364822,0.141342160181197,0.0260715893121516,0.288517064026523,0.172163928296948,-1528.0523210296
304,0.135543157747033,0.600747398493759,0.0122182071653845,0.0314457100552266,0.144193268410832,0.0338076127166436,0.358229986590239,0.18770915851828,-1533.54243640946
305,0.103658213411163,0.528686651806997,0.0275184415345263,0.0485145988574341,0.13688801104371,0.0331684259808343,0.197253159625013,0.119132507943129,-1530.93143279498
306,0.00743370621533185,0.559869455198052,0.0217233082177481,0.0227514013913749,0.159436506741868,0.026622515547599,0.267518112799829,0.172988123344352,-1528.33138380283
307,0.108971372006499,0.573685080808108,0.0168587133515604,0.00992219763591864,0.149387780945247,0.0211818554585839,0.296435286343499,0.163802547320388,-1528.01071243573
308,0.0156462991549855,0.544973214210054,0.0171865349836315,0.0120205955144912,0.169580001919535,0.0174282277407701,0.30190304218513,0.145764691549802,-1528.8634787757
309,0.0395307238525781,0.499110838736645,0.0139494623597025,0.0171046889179706,0.157820804670465,0.0180823165993768,0.275010105886789,0.146882472556086,-1527.40190813178
310,0.0625934351683049,0.575389028676268,0.023823611411816,0.0291937328732375,0.152929166409541,0.0240343973749395,0.263061108634387,0.160379200050528,-1526.72619976164
311,0.0753484209061103,0.544371452878312,0.0205376400595191,0.0461079502399402,0.169283876721579,0.0277702058462377,0.23017483624909,0.150421932254778,-1528.31268691754
312,0.0603725177044368,0.581350473423722,0.0186288093585318,0.0150553215868792,0.185373311278881,0.0189104977548561,0.224133739910535,0.139818460534271,-1527.81868121419
313,0.0665592316380484,0.674072494557615,0.0188598894580823,0.0253933341171874,0.144154994526738,0.0178403873876187,0.233785396353959,0.144914057602482,-1529.7971044894
314,0.0316430260935018,0.662944437648362,0.020571486327521,0.0359752727506885,0.176878379337703,0.0285619275513197,0.269209684821753,0.159936008454945,-1529.53518940085
315,0.0192424238762081,0.668103422678978,0.0227953009017043,0.0404696079924646,0.167628283877892,0.0222957990593091,0.299027984129098,0.166027234489349,-1530.3240713287
316,0.0549495189815396,0.549016618955894,0.0147063611337912,0.0377925871593381,0.181130343544899,0.0144656407073763,0.305216724760775,0.186512124901337,-1529.28943812415
317,0.042920644076115,0.593951253763156,0.0114754204667801,0.0158407565599068,0.205127849926321,0.0236641310756883,0.246285987052539,0.127438756884972,-1529.56086066263
318,0.0492455950134333,0.658919818556882,0.0215133553724247,0.0250936547440446,0.172392082072407,0.0216739423293372,0.254294348928853,0.121170035664037,-1529.57965321811
319,0.0660382666498323,0.580061373444803,0.0146489705502625,0.0344280900954203,0.193855201811495,0.0267454031501278,0.292394564041588,0.144708742923826,-1529.00333746222
320,0.00736542334740597,0.642835428828437,0.0190900380440631,0.0590334100999065,0.233970558223095,0.0141280544043996,0.252452795304028,0.142316526593152,-1536.65527219763
321,0.00159475334605963,0.596139665029216,0.0178061066027371,0.00731989853038012,0.161109918784889,0.0164744598532976,0.253293956033802,0.137233249950303,-1530.61777484081
322,0.0869653780126825,0.55240887350188,0.00443911151702409,0.0512485387792885,0.155051287658037,0.023691852222188,0.244888605591243,0.139255043192858,-1528.36074234961
323,0.0735510675163341,0.491542672513032,0.0224370839563062,0.0202218204093834,0.157857127630387,0.0273757728254079,0.263003386613386,0.141551485422089,-1527.66603651441
324,0.141487635746195,0.554128629227078,0.00542545800218478,0.0254224633724921,0.146491483566544,0.0267356402209136,0.231268820397296,0.131545059466545,-1528.71912628497
325,0.0529336019470713,0.521869105645812,0.0291077273751993,0.036737691775504,0.167243712623398,0.0284310381932097,0.246147741690534,0.135731424312034,-1528.20164716554
326,0.00586522781603727,0.686114360739727,0.0272301785457514,0.0292427962610491,0.176690463966309,0.0272175085901736,0.262405625840809,0.112616150367243,-1533.84455955261
327,0.062219621129491,0.564103607542936,0.0178383043932464,0.0221722685466589,0.152086184922161,0.0263179491452299,0.25128485818151,0.148771139865345,-1525.94335849205
328,0.0582018137377093,0.545607506971806,0.0283308416962464,0.0241608366706662,0.168851286580519,0.0107467218735292,0.228659950414752,0.143381116722652,-1530.45629618072
329,0.0438626583504611,0.531565319101078,0.0276318255665648,0.0200927411339429,0.163891055434267,0.0354298420491426,0.254698245827163,0.15424657861371,-1528.82411101186
330,0.054711608835738,0.534232709302576,0.0257566117272535,0.0290711973803076,0.137311770214526,0.0353317142848835,0.215208495638515,0.13426368502194,-1528.72270790947
331,0.0493709559539095,0.530848585800027,0.041290614078757,0.0362566672750615,0.143882560102581,0.0239904687171344,0.224238822619379,0.131676364827965,-1529.70078666113
332,0.11484888846687,0.46722479768285,0.0227548704381588,0.0460148310444023,0.123770920877053,0.03819340207757,0.209540340608775,0.128438716124046,-1531.63205947749
333,0.0724155784270982,0.538140444543964,0.0260334068403076,0.0263325398318991,0.164016417196763,0.022143848467451,0.181695655960182,0.115581980279925,-1530.33966469445
334,0.054811073940437,0.532128342507223,0.0217807475640755,0.0261983808152858,0.154384548576372,0.0174946299638984,0.198882808901708,0.147135304342311,-1528.88823660731
335,0.0651582227086809,0.550852941382205,0.0164615263590074,0.032975595086394,0.178825773746014,0.0188882285241793,0.344320275433482,0.201971203127938,-1530.04223658097
336,0.0866612200025118,0.555966994910602,0.0139551209019491,0.022288294993191,0.133180575317214,0.0205573787796236,0.315229853096905,0.145431851401682,-1529.76193241302
337,0.0791697416186976,0.546979074120292,0.0184202828248287,0.0296114093460923,0.179571221164558,0.0176749465330772,0.242270611735522,0.140856028915733,-1527.30420454634
338,0.0865906477123119,0.660396285925424,0.0207215342526714,0.0281347471699448,0.162355409014786,0.0315242303195404,0.227635048833144,0.148234704123538,-1529.75353553045
339,0.101918700205513,0.570368361605479,0.0127509412917719,0.0286079709562469,0.137481401561016,0.0288687779168572,0.239688627548696,0.140506577816683,-1527.42184197657
340,0.0768893697121632,0.582902321211685,0.0120883484988974,0.0324700241990249,0.162782145187179,0.0195830457923163,0.234706339332168,0.163454598127935,-1527.38718776223
341,0.127152133625652,0.680835214734292,0.00806317703385106,0.0319889503701893,0.147684560053265,0.0299310789955662,0.307710226585829,0.151232947600675,-1532.43184868289
342,0.0546561503275254,0.670617548742334,0.0167088137373007,0.0323574753219694,0.145125423314937,0.0154157394428922,0.194235871935311,0.151827346300642,-1533.26227254414
343,0.0875840626598692,0.64689517572156,0.0184077598641689,0.039739814274835,0.161609731710265,0.0174260703336616,0.323922411420454,0.164379707639385,-1530.98051216958
344,0.0850200567763226,0.544556838505463,0.015714761993632,0.0146332973649647,0.163589071962931,0.0251399922171604,0.312580809569648,0.203525559763471,-1528.92272299997
345,0.10703774539235,0.540673684724293,0.0234084977314101,0.0245739634574401,0.142785750043684,0.0168790959866773,0.320158620127763,0.203842326759038,-1530.96350752957
346,0.00919639348459689,0.622931876500461,0.0115346380696591,0.0266633292077239,0.154615094051474,0.0260416787756191,0.308793648202327,0.180577256478582,-1529.34992945285
347,0.0985391420513918,0.587493092503765,0.0103126089535799,0.0275863977531607,0.134188252780974,0.0197155020997096,0.324350750104626,0.184596964317192,-1529.48815400083
348,0.0439443827213806,0.535237601257045,0.0199311379930053,0.0286093170985802,0.192579482688209,0.0185318080129922,0.284253702853486,0.138359390727434,-1528.48296560945
349,0.0378684542399194,0.534419463387494,0.00939810337636715,0.0338270005723249,0.120222575302077,0.0197508901996352,0.273347730813928,0.141391592714919,-1530.60585784137
350,0.0999352095831488,0.574135134505191,0.0115805522855622,0.0218810468131559,0.127986185846022,0.0211039268564139,0.216490655942066,0.154789489264522,-1528.73217250011
351,0.0842774555893539,0.546008773424869,0.0146505773022108,0.0206354369040862,0.175481961407842,0.0172002125571038,0.289476203541997,0.145269759217865,-1527.14524919455
352,0.0529081229065478,0.517505200801647,0.0138607983148652,0.00717344450916986,0.179631288614369,0.0204761168615631,0.283066505817944,0.139849620763905,-1529.33501168766
353,0.0310397996236462,0.622685452587626,0.0226951852953417,0.0227408266930367,0.186530332009182,0.0242165031756918,0.278715144035861,0.144755715894058,-1527.90220671806
354,0.0437879236138071,0.659950462843994,0.00560824826350614,0.0209351794963485,0.146219049748889,0.0272610611424654,0.268813283614928,0.150385800011566,-1529.20707488069
