"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.100341376774814,0.517830632224968,0.0165415507867214,0.0453916357223229,0.152997927574088,0.0392332098559544,0.226192755818821,0.122387401094283,-1530.94803454321
357,0.128311924046656,0.620062063587244,0.0104275059314474,0.0467154186800925,0.173577268692606,0.0337636553813536,0.220842956968445,0.122623611740746,-1532.64456686841
358,0.103426229726727,0.524996148326858,0.0201865491473479,0.0632754500055161,0.144066661273624,0.024904998617459,0.247453232366547,0.129839877653019,-1530.79325692564
359,0.0877633867301528,0.528884962019912,0.0248923022633227,0.0138718139146938,0.160328733007995,0.0373340452702847,0.205815885773934,0.126700327468277,-1531.59272593837
360,0.030633912053285,0.611276700526747,0.0294188363539287,0.0433605651372615,0.145633850254389,0.0366504992848414,0.269273447030623,0.177898512462195,-1531.73877941414
361,0.0930357276489681,0.459512864395819,0.0289145422607524,0.0177995510736554,0.135522479273511,0.0160842684485724,0.27308203137852,0.17241038087817,-1531.02029004539
362,0.0312366044271744,0.698820812809762,0.00927833104103592,0.0202944388985258,0.201821401061299,0.0139884021228199,0.251207295838275,0.142945376672382,-1531.11953365977
363,0.0805624366072028,0.644322726661003,0.0166250742654121,0.0242226883950434,0.197805907822813,0.0171192389607036,0.251788625974143,0.123250449782694,-1530.1932394299
364,0.0444401888954158,0.517436480690415,0.0167700410838784,0.0292168820956619,0.138268431260393,0.0344928077221234,0.23378517520675,0.129994081043726,-1528.57190502643
365,0.0840729278374131,0.600982482057943,0.0163917592978574,0.0247396205137368,0.157178020459548,0.0292212868343535,0.270932673017148,0.173268579670989,-1527.53012526075
366,0.0170524564813963,0.590466514461957,0.023962864065784,0.0263594683759173,0.16221357256279,0.0230891725578337,0.278527362945028,0.131621366648807,-1528.64204947474
367,0.0380106080063467,0.5351012569981,0.0147296265887907,0.0150110545874649,0.172475703941263,0.0175801561197329,0.239521376583944,0.162874872432675,-1527.52999578258
368,0.0891790850412994,0.591442077305839,0.00863173285307828,0.0117515803454634,0.137759671768165,0.024458543324631,0.263188934652643,0.15961583590598,-1527.5005069269
369,0.104344187946194,0.487647913450061,0.0227018922984844,0.0230415799300431,0.136558986624533,0.0235529314900613,0.29533151308821,0.202566585909256,-1530.47985809682
370,0.0871375680555691,0.554525602904633,0.0139663894981333,0.0199749167318737,0.151471201282115,0.0118999988291671,0.325419583396233,0.146514027763156,-1531.03171770206
371,0.0150288096387506,0.731393589424198,0.0136241187266858,0.0272934885319304,0.163111928158677,0.023050540318871,0.283150252159686,0.152714266251757,-1530.85289197108
372,0.0461146420751653,0.443038631215878,0.0153831660174249,0.0329563113561796,0.163191168890566,0.0147032212997005,0.287832820855542,0.198587225901157,-1532.17139821331
373,0.123295810019075,0.519058182469368,0.00380421358417924,0.0205376768634004,0.153068543229128,0.0123045247264477,0.341108411581764,0.193461895925209,-1531.38325593838
374,0.0996567662839788,0.5456212734744,0.0103010666571732,0.0249298439051877,0.171892720200815,0.00917328700084473,0.278501088635455,0.133775133404446,-1531.24622905399
375,0.0199092935724361,0.604833715002971,0.0198384660315907,0.0309282080836732,0.153422482521129,0.0464393423843331,0.237463458618391,0.146969826590878,-1532.48983587272
376,0.08257005665631,0.59267500939496,0.01844818028491,0.0282617053979073,0.151608760962666,0.0406915263997653,0.250884834648542,0.166513432401229,-1530.14795139886
377,0.0360288083505233,0.596131508232728,0.0220220337046983,0.0366082930392214,0.155940500653094,0.03127738822749,0.264707137141587,0.151700927137,-1528.06939713919
378,0.0217383016243283,0.560298659631032,0.0285604145328668,0.0251184473069979,0.156630415612012,0.0240973706960473,0.237237373790714,0.130248363506101,-1527.8938164835
379,0.107909988981897,0.461908133322387,0.0171017893620035,0.0208534237007152,0.136993556520241,0.0320126392710506,0.253992429591486,0.171552495193698,-1529.53284435047
380,0.0731808599794822,0.570597295093687,0.00859524214282136,0.0275993421675738,0.135570328860632,0.0307763424405457,0.274211098569371,0.177649338774947,-1527.99178108065
381,0.0476600503871935,0.582513754400033,0.0094012166237442,0.0416431001630639,0.132435731763424,0.026472337864091,0.26928053307561,0.217722568186042,-1532.73627120609
382,0.101473976869678,0.530563653938503,0.00676096561424142,0.0313224862152955,0.166855628125757,0.0179986911097103,0.321226967926188,0.168839149520593,-1528.54917201075
383,0.065502236917987,0.520640546514148,0.0102031359853123,0.0191090239170135,0.177043152482752,0.019912781134091,0.344944003417549,0.171732033085619,-1528.72486434811
384,0.0758756325458684,0.576290021417716,0.0101085261122334,0.0187820920441708,0.159919124036673,0.020543612833197,0.273634067443725,0.163218629379023,-1525.93475398472
385,0.11070228355895,0.539791580154764,0.0171203887442693,0.0207969752860592,0.148082036870166,0.0214285294491199,0.283991898625739,0.130707411631768,-1529.07807441922
386,0.0676626860298021,0.509610366709947,0.00913170953221676,0.0277474380881916,0.140731466352965,0.0279083070109296,0.201015128535896,0.147771127596788,-1528.44898513617
387,0.0653934867239912,0.491661061848316,0.00969565387806944,0.0083013690436645,0.115576619587473,0.0284473368345514,0.278457411656934,0.147377347073276,-1531.79759950748
388,0.0864604096926627,0.500435831749805,0.0113460606610794,0.0530550870752757,0.111882357460853,0.0340296656789066,0.196177398012879,0.139069296222083,-1531.53508700786
389,0.0875575247351725,0.486490767137859,0.0135642272826245,0.0193677057590764,0.160945840837194,0.0258973281890007,0.268168080499342,0.136653034528375,-1527.92673185399
390,0.105021305878565,0.580095879245345,0.00281250823463302,0.0193360528287356,0.185940252231206,0.0142387152782443,0.209317129834245,0.145468227721143,-1531.46135708651
391,0.0596908925263402,0.585568564489372,0.00591001581042776,0.00584246777670664,0.184206850239747,0.0214520406636504,0.383274401600317,0.139034673820428,-1537.04179045822
392,0.0840757934041714,0.636246513362936,0.0122526709518964,0.0149406257887533,0.164620584979435,0.0194091347289071,0.372119582447135,0.138337190106693,-1534.23958974059
393,0.104575618722815,0.593060261171316,0.0204256686727271,0.0134267252830664,0.201680740249906,0.0229248357183408,0.299977658109864,0.152806598768969,-1530.06879282445
394,0.069696874682302,0.5598862907183,0.0194333181102459,0.0249136420389091,0.14244306160698,0.0213007930318111,0.253909770089309,0.147062617748955,-1526.44982340693
395,0.0495295955607922,0.545820436660436,0.0137377066154862,0.0290552198113027,0.163000196921299,0.0298188341960492,0.290492892744153,0.168743881347403,-1527.40896065995
396,0.0868979859092556,0.499158486186731,0.0230913751923672,0.020432718610869,0.162014089681537,0.0252508753670994,0.232976236800079,0.151384364624028,-1527.59011277593
397,0.065806348282364,0.529158079045079,0.00672167582770036,0.0268838171369835,0.172666186994267,0.026889139132643,0.288937542244505,0.168907054033538,-1527.70698747566
398,0.0873888913955291,0.640858264542032,0.0178814733130076,0.0342839955376896,0.161744013161096,0.0203241999651186,0.284584029526866,0.15587500148884,-1528.50831297916
399,0.0715854739426293,0.598139560737293,0.0479970621914759,0.0399728629609676,0.166509843236261,0.0260749019292528,0.217318878399151,0.132940723735092,-1531.97956983224
400,0.0190993221325666,0.541500730740983,0.0118672026837553,0.0394143695296364,0.159513229742382,0.0257193292411079,0.275650578409691,0.172599946756173,-1528.39988719664
401,0.117333344687988,0.566585159216091,0.0228199387870085,0.0579249320948616,0.146237654229541,0.0271626112209092,0.232622217901912,0.157586945408109,-1530.79210682625
402,0.0429232321176721,0.629766606519088,0.00791801775418591,0.032782813483702,0.168957018609358,0.00992721461699242,0.249383769804555,0.14285267844939,-1530.75972393599
403,0.110739753739547,0.559700235497214,0.0176254944528538,0.0272044243342638,0.169172068198795,0.0232922631994859,0.266476035337932,0.161360923462793,-1527.24939704842
404,0.0680056941756738,0.577775182111254,0.0174271650076431,0.0395010338896953,0.154183685674087,0.0253053984877558,0.258591626193461,0.15771640749366,-1527.02584837888
405,0.0728016795243786,0.503955008405257,0.0336249796058601,0.0408695690107572,0.133566369869391,0.0236330838376542,0.26250882428855,0.153746887114471,-1529.53641955742
406,0.0722246938935142,0.606291895777417,0.0275394516227172,0.0159478326241534,0.195184373295398,0.0191603937341846,0.312163228728007,0.136304620066922,-1530.9207725026
407,0.0513858437226159,0.650711089900451,0.0359493088203451,0.0216567062630053,0.18272122044739,0.0298195550886284,0.252283002494242,0.156213102921254,-1530.72349394161
408,0.0313512565891372,0.612870929534173,0.0202969857733128,0.0147563928342779,0.138803883547931,0.0164065694340162,0.239256429655259,0.130640173115421,-1529.65269825717
409,0.0669290685676987,0.612192160881598,0.0112363807322518,0.0284484443242405,0.160516430068822,0.0247449739446197,0.25085013773679,0.167749753784185,-1527.11507361151
410,0.109801490140035,0.527213224148054,0.0109903869035686,0.0311091720913537,0.145717859153173,0.0193334534455874,0.263240655423705,0.166168011069531,-1527.34812563052
411,0.121512318606259,0.565230536426376,0.0143757854368412,0.0203763489287701,0.149698703160428,0.021697646331213,0.28629010146115,0.167927682001359,-1527.31042390962
412,0.0527137033940112,0.564884442823019,0.0232146332934963,0.0141624781767751,0.170167647517339,0.0224963136577987,0.268156701345431,0.141102968716989,-1526.92440427064
413,0.0549805894355588,0.510667847348704,0.0103594574226184,0.0518506704318543,0.145896219690792,0.0215307062478115,0.258492523051466,0.160929244792259,-1528.06112322194
414,0.0816349160829937,0.523116281390111,0.0125600871452692,0.0178268552264141,0.159543959586477,0.0228221825273767,0.344682304449522,0.20544853938749,-1529.2852546201
415,0.0763301378712302,0.529305286987956,0.0174853445513191,0.0174987017088496,0.146590665808808,0.0242570405232059,0.292375164545775,0.201440449641001,-1528.48287470731
416,0.0462537249454052,0.598581858026461,0.0341826245593007,0.014556040201644,0.151338857251678,0.0144307136200341,0.350848282034865,0.189750525210813,-1531.92533769371
417,0.0411678759789886,0.483350271713161,0.0445954470794801,0.0138965389725074,0.184140774702098,0.0134860378822731,0.328122330220177,0.167589402521787,-1534.09866478837
418,0.0587992534227943,0.48323138213584,0.00233913416238476,0.0199299094801995,0.22170179876201,0.0164911625297044,0.276781896873519,0.141651599541766,-1534.24081718153
419,0.0716379510397242,0.550550122447417,0.00100436374651636,0.0555763207039794,0.19974392798949,0.0235591005084695,0.267320469179354,0.189601462094323,-1533.93974721692
420,0.0953457906822013,0.614319238608934,0.0114566980563072,0.0118377888229396,0.125682166792168,0.0233795470050455,0.308503164552964,0.206415974731156,-1531.32417021702
421,0.0568688126377033,0.603188372009877,0.0329829573842885,0.0192265728504988,0.138972196330559,0.0313245544693369,0.316934564348434,0.146390216179222,-1531.61142761994
422,0.0485990003576111,0.600883603004543,0.0317615768933709,0.02884711906523,0.165491662361282,0.025882051311308,0.238774751207662,0.142841249377702,-1528.00164001306
423,0.0364479906018288,0.567133643623993,0.0114825969998154,0.011466762545841,0.134458022511275,0.0383464881592396,0.23080824486554,0.155372211093524,-1530.83742301382
424,0.0167926525615757,0.65028705970676,0.0261016095908445,0.0497261327390178,0.14216266057934,0.0316582518852559,0.286372646625773,0.155692050944987,-1532.26590196685
425,0.0991339174023896,0.551400953627227,0.0239918930677324,0.0470311768405039,0.158111302121572,0.0215110951259988,0.220429549071879,0.138158516081009,-1529.05951032778
426,0.0626791892705153,0.567468320973972,0.0188371940247425,0.0232180910276126,0.163279325598276,0.0221945298174323,0.251531794989116,0.144263358790811,-1525.90916354894
427,0.128490818781755,0.593180871866195,0.0243313008867807,0.0128334407203927,0.175213078150009,0.0199616353149187,0.246761074842751,0.140754073282489,-1529.78775395634
428,0.033116332126852,0.564445252754315,0.0224478459290646,0.0227964825437173,0.187905178196544,0.024426101555357,0.253763641271447,0.174843158113718,-1528.75221551717
429,0.00752895969591387,0.577568410068987,0.0138616185782855,0.0211529414379275,0.147976298077384,0.0152174616580698,0.260469713002849,0.143189902543983,-1529.19321212589
430,0.017934128827194,0.546834767806918,0.0131477595968122,0.019701805348276,0.124333490088755,0.0174327824267594,0.229899524302226,0.15463346826749,-1530.3255581427
431,0.112883370413085,0.537528812046394,0.00993799164519811,0.0159417190404113,0.120489040370361,0.034039401231784,0.251287878844569,0.147356852951107,-1529.54470230111
432,0.141165957445734,0.631950610243368,0.0158859092188448,0.0257771875071703,0.121273087102425,0.0200804036404425,0.260700562573282,0.139097615838581,-1532.37868739781
433,0.0667428089416156,0.585205503186779,0.0163708045203911,0.0295030492114944,0.174335199109611,0.0252486883159012,0.25393820353467,0.127911898044057,-1527.52239778701
434,0.0900274561775373,0.424379436584531,0.0121492837080862,0.0356588476629184,0.183102114520761,0.0236381679556349,0.252908748933899,0.126877397582049,-1532.04589358842
435,0.0933798155487988,0.725188844417577,0.0145144537834045,0.0401185802182776,0.208343225066994,0.0226127640745262,0.19426363508416,0.141890711428593,-1536.70107347324
436,0.031622175055802,0.500573559944058,0.0502165269138801,0.0305418978870571,0.206471070704036,0.024807511071892,0.223600678555991,0.141951228649006,-1534.09193015931
437,0.0678794658016799,0.569088264417848,0.0362802865620495,0.0287246781214514,0.143455203797255,0.0304597289801336,0.215251705538035,0.167096867127291,-1530.68208848453
438,0.122722193680192,0.584358954201991,0.0186977183762183,0.0209961534715378,0.126656826763148,0.0217186184431456,0.222376552817906,0.152116224294922,-1529.54705949945
439,0.0939811411024302,0.509586994434238,0.0115366698048822,0.0342170554927421,0.141271470655384,0.0231600306888179,0.296440045863999,0.151844400179765,-1528.32732600674
440,0.0604376794330579,0.596812717002444,0.00222743187020347,0.0312501583480395,0.151591911180164,0.0246828534082433,0.262832983421725,0.152152009839181,-1527.96619806881
441,0.0765514635718692,0.571852017773155,0.022051006901246,0.0136999865306521,0.170194249786041,0.0149773620591973,0.256367442981695,0.153664319486212,-1527.53930999348
442,0.0244509645372232,0.552316577493908,0.023461123839391,0.0138101069938719,0.201924739596938,0.019133507207551,0.302467787932683,0.182277617898334,-1529.81285448492
443,0.0788137684219724,0.56655801535923,0.0133510882525229,0.0204843474812422,0.199866981230567,0.0252893861281082,0.3051775502328,0.16683131993114,-1528.69831435241
444,0.0463185297365903,0.591635854837501,0.0189412242477451,0.0092241973863288,0.175286818944925,0.01788905118214,0.255361438472092,0.169170322301516,-1527.98696106987
445,0.0100495766555591,0.542871565450948,0.0232381735992227,0.0311107507559964,0.186386712672182,0.0318849124944473,0.303455466908225,0.158153039396001,-1530.96182366797
446,0.105550649643282,0.534147829416273,0.0120157597823651,0.013128979250588,0.119228923633507,0.0379101400300597,0.209584334748246,0.15996860140258,-1531.93570542897
447,0.188511857602375,0.459826951368328,0.00685112739083943,0.0375280731002054,0.116736304530486,0.0205212595611366,0.23466231600366,0.130319150875931,-1534.46193939352
448,0.153284687252453,0.538370090794186,0.0127015594086323,0.0280904317793279,0.183937832887768,0.0276613591679264,0.236402211915857,0.150779742715309,-1530.58062486642
449,0.0137377654590784,0.555768635285001,0.0221805477989013,0.039067998893032,0.167594144192138,0.0328108034503775,0.282706363145585,0.179638840516276,-1530.43669425128
450,0.00198985476884207,0.53641330945603,0.0287257689779458,0.0193609880280773,0.1488752618619,0.0423689994878747,0.260050014690177,0.172740046988808,-1533.05096197422
451,0.09491853873238,0.537512867328455,0.0298148555571932,0.0139252905523364,0.166142557133579,0.022978124592934,0.260896885667062,0.142069560905257,-1528.63490482109
452,0.121832672524639,0.604963148987263,0.0169015094117693,0.0538482494025643,0.158597876363019,0.0240269585098765,0.249772009331757,0.140006703266001,-1530.47275339279
453,0.0748625294986162,0.581091703673607,0.0155476033390607,0.0364140020015365,0.173060674564716,0.0226150154531871,0.253617078085052,0.137670503434299,-1527.20653619543
454,0.0587051185644375,0.567174788415282,0.0237278303948446,0.0651267364354256,0.170543117992039,0.0192737160953773,0.264914470285803,0.163339069689872,-1530.88982020902
455,0.0755641402680919,0.590539755316223,0.0211699009916366,0.040631895986603,0.15559289618719,0.023450971251578,0.233781607599293,0.157522577821533,-1528.04334212287
456,0.0223676084576827,0.544134385830008,0.0133019355846641,0.0362723204529237,0.198696147863241,0.02837548263699,0.303741992846019,0.158068958483496,-1530.81792204068
457,0.0831850392738233,0.473855098014727,0.0106616406738444,0.0252581781746256,0.18161302163758,0.0277228579725591,0.28100900429513,0.14050610918544,-1529.74054162568
458,0.123880359633195,0.501026374509122,0.018169003872459,0.0293497690132637,0.169925583703055,0.0263368922312467,0.275898729638027,0.159403824844619,-1528.77344883381
459,0.112799634444389,0.664838642412161,0.0109543789653311,0.0214505718878354,0.151013344440019,0.0223615486017423,0.287177966993307,0.164215086949878,-1528.89231521863
460,0.099506671544871,0.675591249994951,0.0159226060749267,0.0242706490071651,0.186279966385973,0.0240667252156147,0.264205547446123,0.15310442978768,-1529.37328893834
461,0.128552171543915,0.53808217264111,0.0150645133076399,0.0248308636824381,0.190482570623571,0.019035536593907,0.260540851615772,0.162458174050478,-1529.18496828105
462,0.0317703214452234,0.614945564478539,0.00871334583157723,0.0146567481032695,0.146155868532699,0.0184017450948493,0.288673078035707,0.201285366172713,-1529.79720378606
463,0.0640221898940754,0.599465867709684,0.013102180191147,0.0117310386963016,0.139158808416513,0.0134806981822715,0.349719991554918,0.170707060631558,-1531.43699618952
464,0.074244321955215,0.592670770516872,0.021792921658597,0.0230620803989177,0.138246764683273,0.0372653295753161,0.250058356489611,0.187751727905072,-1530.91047132582
465,0.0491045955198588,0.555829998115107,0.00636629830358623,0.0339579839256933,0.137027175214746,0.0339538400741597,0.265568740483377,0.178311340267681,-1529.18755215568
466,0.0957265614534711,0.515413108448363,0.00923381084372932,0.0205521017254477,0.137277479895499,0.0414556455384333,0.226667591574313,0.120877779154328,-1531.67543229713
467,0.0910487720406636,0.568271762654585,0.0285097272564131,0.0386875522841181,0.144006483086677,0.04816654403015,0.170241531237648,0.12355215418416,-1535.00867777307
468,0.0764658061004326,0.56753671100234,0.0342177065796878,0.0718522237726869,0.128314105853071,0.0352031880364991,0.167123867467859,0.108514198989308,-1534.92090587971
469,0.0743967264004072,0.396389936464768,0.0260107556407015,0.151573173971881,0.133835303673417,0.0700127815773425,0.107672249151124,0.0963178720597319,-1535.80015518979
470,0.0229419100225642,0.272784259750403,0.0521509724551076,0.156758703963581,0.101641603641777,0.0530471404813979,0.106313660882874,0.102866430113208,-1533.11149961349
471,0.0229253232421938,0.321470690689547,0.0673329771176677,0.115373131922257,0.151031654615862,0.0691611748930297,0.138564652729641,0.120739347452775,-1535.25709047047
472,0.0459870377624601,0.30635219362687,0.076152506248046,0.181917241549452,0.0862969139872676,0.0592611558618791,0.120871947865839,0.113454584089884,-1534.74137552356
473,0.0713658814654871,0.253127440070511,0.053043035241251,0.134687121262957,0.154334759566878,0.0669724973146978,0.114373098493465,0.122387727867394,-1535.46668166196
474,0.0463239820747891,0.245750379353839,0.0536461482838693,0.119598192177813,0.154684750850704,0.0779318616351689,0.166094060677107,0.127525824682404,-1537.53939241935
475,0.0849707751778643,0.264465107417131,0.044549991229621,0.12849511213412,0.127175534760592,0.0431581082358316,0.144277783521243,0.12828498936295,-1535.2210437674
476,0.0895840009462981,0.255077099323529,0.0551195538638878,0.166025111876501,0.109943559284315,0.113270328034686,0.142995252940439,0.113406964269214,-1539.25067564884
477,0.0875484384964973,0.177621414679191,0.0746901106844359,0.166027826504256,0.0991887307732928,0.108129007769448,0.0891039801306513,0.0918384839009329,-1537.77535394762
478,0.113421728062171,0.188618379855935,0.0384070818994476,0.189136595573062,0.0823152582387156,0.0513162671796297,0.136756382195779,0.112850865804491,-1537.02308223082
479,0.1075867418452,0.327089119637184,0.0354145118057167,0.139368096809306,0.0763304367606466,0.0702222325959052,0.11418030346395,0.104988614347898,-1534.98822527462
480,0.101379514190959,0.262646950036662,0.0544900453172238,0.141658798904014,0.142538537307849,0.0583336340014663,0.134457542618321,0.129615175573182,-1534.60621634404
481,0.0842154270952399,0.38898292808163,0.0585881355197348,0.0952249922178663,0.130255042025092,0.0548899354886445,0.137587042032201,0.102066062581039,-1534.95194953896
482,0.0633819182121575,0.289931638640599,0.0630993934228033,0.142685768832811,0.124712506259664,0.0480479457149074,0.146161129737926,0.11142322781109,-1533.27154069983
483,0.126315382897132,0.377673729793729,0.0491653724302498,0.124869804724441,0.128085872474128,0.0572731047758038,0.151575315519551,0.128711568851348,-1535.37684309909
484,0.0278120151326944,0.329783375053093,0.0545781733317795,0.143219921072965,0.11231413208023,0.0677688496156935,0.122011873615268,0.129066609736813,-1533.63541881442
485,0.0464896905797078,0.3027820708031,0.0351912991409877,0.142529701625632,0.111600581212869,0.0572192316805548,0.132610662577358,0.113460614224102,-1531.70933822977
486,0.0715486195159841,0.384941582414547,0.0427909347050353,0.15564655806467,0.121455733843994,0.0470168383421881,0.136126888912769,0.109632564421146,-1533.88539898648
487,0.0677319877944818,0.371073620520259,0.0283358360414338,0.152229901620077,0.117323808912296,0.0632215083142471,0.1117568677361,0.0933992708825799,-1533.4857773455
488,0.0384232543400151,0.2792455175413,0.0806830475522451,0.134166369594201,0.121799325834377,0.045060466476011,0.112560380750635,0.0925484627210544,-1534.96521479733
489,0.0476911647881876,0.310528909959036,0.0708419983727765,0.121326428838819,0.120720669260822,0.0504728012375316,0.134390825507402,0.126291494644967,-1533.93484935
490,0.0744418927302018,0.25851264334714,0.0849839530133134,0.179852297041956,0.136903452483713,0.0702280151882167,0.148624529293407,0.128752476392208,-1536.07899858799
491,0.072833168347508,0.300219123536767,0.0781297826427112,0.139022671638526,0.0965849540865774,0.0657958436015519,0.151056192563022,0.109898674539407,-1534.23377933683
492,0.025326765473943,0.259930275653355,0.0636083112606995,0.166155883150512,0.0918909438864499,0.0669649915716749,0.165871323008569,0.12076741106543,-1534.8164462999
493,0.118755802957198,0.252709989104585,0.0396391686806108,0.131724859713407,0.0808847808248982,0.0656186226276498,0.151022907432794,0.122781864630806,-1534.98793736784
494,0.161921431571104,0.335650877777317,0.0525786625282723,0.15342061356148,0.0803166019259367,0.0616074056530159,0.142684881282691,0.119730368420997,-1537.02454128196
495,0.171437707857591,0.270743421318641,0.0318844210279301,0.14603604523552,0.11685162812876,0.0749892232259407,0.174369558609499,0.129384030747826,-1536.14231120207
496,0.0444920584800095,0.413863216445317,0.0385210561026972,0.0691176586624696,0.127593272513569,0.0476662006138926,0.192349268196866,0.144295442394311,-1533.80848122336
497,0.0448446335793309,0.452180614512075,0.010275820753828,0.0892809558798633,0.0931618239941195,0.062314777147813,0.206041221297909,0.143628290647716,-1539.4291907599
498,0.140415796580185,0.391640123664711,0.0231775100324742,0.122675914897366,0.117182561489929,0.0634676460134321,0.192403339608253,0.117914115999445,-1537.20500660636
499,0.096572725293746,0.273861156476643,0.0595306033085419,0.142746989516143,0.135601308864277,0.0461144778481452,0.148503517531451,0.113191873503309,-1534.74427469496
500,0.0409921777791564,0.339375851093804,0.0453650204667065,0.116214399500069,0.116295056301865,0.0801325022059377,0.124319035940048,0.112005698470421,-1534.53090039054
501,0.0339384554949964,0.329000846931125,0.0580227480522534,0.131470941589767,0.122015685061274,0.0680220551148253,0.121275884848701,0.0930009282249192,-1532.95048710446
502,0.0421996631139944,0.402234266478875,0.0384877962353485,0.118443832738268,0.131134948966413,0.0528579525063825,0.134904798163448,0.114196168169152,-1533.02502216301
503,0.0572410099839034,0.357426393920048,0.0449207059230969,0.156721581593671,0.0857923759232971,0.0678600470887472,0.105084995808823,0.120989083096247,-1534.92959682856
504,0.0936129771362036,0.366675079025186,0.0499181952051839,0.125413776774933,0.114625162926375,0.0510871721257364,0.117670186236172,0.099579211224369,-1533.73105472151
505,0.0484634501620233,0.313093556792651,0.0559620946791696,0.157140253945081,0.140135719897513,0.0595907297290846,0.122074460310111,0.114316505839074,-1533.15155825725
506,0.0385106464381973,0.342934770205549,0.0367489131499553,0.149132876035968,0.117477015887265,0.056382931159013,0.123574619949033,0.103462539776191,-1531.79525317297
507,0.055325821605823,0.316155526745502,0.0407545090013185,0.138281657629227,0.10308756161056,0.062356756457716,0.123662653137928,0.110404162252692,-1531.64905301639
508,0.0432025936009647,0.265339856963158,0.0485370538711427,0.154055986730637,0.106696077342061,0.0618608902703208,0.127582917793176,0.114309501042592,-1531.8738439479
509,0.223583284744906,0.226540676627975,0.0392190841946785,0.144516848757354,0.0864419566926682,0.064670336234517,0.140101299172541,0.0924866556465493,-1538.23449595834
510,0.163530211451408,0.324575280841587,0.0485285983227426,0.0955885552193107,0.0913265149063938,0.0698995232259515,0.121377751083279,0.159232399606417,-1542.91467693837
511,0.015682612502723,0.322368936637072,0.0598332563634494,0.14205066439784,0.0978697394849043,0.0656608641362701,0.198269206497711,0.139543800994592,-1536.21396099959
512,0.0689646530129904,0.317029252628837,0.0552799689999875,0.119279849957237,0.145691345365461,0.0525754524980459,0.149172631978327,0.120008503838984,-1533.75313024517
513,0.0118571824172579,0.383229146482308,0.0419285291071303,0.121272898185944,0.147472080943453,0.0505215750270008,0.156249131594362,0.114547300475003,-1533.77046402267
514,0.0559132216855078,0.332295523291989,0.051259857754641,0.109883860311438,0.122796738133524,0.0653374595607012,0.136233801122549,0.0957246867606801,-1533.57660158753
515,0.0702028932986235,0.311482541827735,0.0285106235784762,0.144652949548041,0.119609318198913,0.0736670765191359,0.0958644909074157,0.0739788242367693,-1536.11958596348
516,0.0478807069460208,0.375751966771014,0.0505954134743695,0.137062185248725,0.143789458610129,0.0585114025053583,0.109804959542662,0.0796450846453425,-1535.59892934084
517,0.0408344493926646,0.367812884989791,0.0241449584199986,0.156243828723072,0.141867716533235,0.0627135989311614,0.101820584433045,0.104182659877859,-1534.96582148814
518,0.0540243902493066,0.274336593580465,0.0322158332084431,0.195336724670255,0.0848552121616804,0.0666446916028235,0.105452552100973,0.102400283657705,-1533.6372446402
519,0.0823175674042759,0.335269837309814,0.0373591849751217,0.165065058176599,0.0863790480137737,0.064116875541463,0.131335675134889,0.132502403688709,-1534.25343851515
520,0.0671217666256162,0.320725259266069,0.0182931232837317,0.14399670852076,0.105823416490012,0.0601903453941359,0.128565594464192,0.120416114048288,-1533.21817801004
521,0.0499403009528047,0.407550979968778,0.0477368526145382,0.137453105133424,0.101039033973945,0.0570463584736547,0.19802922231847,0.124248012836622,-1535.53397780234
522,0.0713020188206667,0.429021744979529,0.0182878107648626,0.106954198061792,0.143197168244801,0.0496922481347736,0.163435636665261,0.11585317223849,-1534.87145610162
523,0.0301247460134363,0.388790405578973,0.0385632126638638,0.113829055742684,0.0952555903699326,0.0580337894617933,0.150115701339587,0.123899197041418,-1533.53938502198
524,0.0687883434812399,0.338559827456571,0.0514348002894984,0.111672766150035,0.128713993259582,0.0629065596814025,0.142026576279017,0.119480381604464,-1533.10854541325
525,0.0513360905253466,0.34516567852122,0.0282923498954517,0.109559053983495,0.135092010125752,0.0602676704207979,0.14625655730042,0.0958534505429891,-1534.72473837449
526,0.0580930627218174,0.294726719573374,0.0522795932008223,0.155030574672569,0.108640567714529,0.0597028715490137,0.137605223344464,0.102369776875314,-1531.9720760802
527,0.0553324833803249,0.308255456579499,0.0345066204273895,0.156901796677971,0.132305007471498,0.0635217704073417,0.118808814270091,0.0977391790931621,-1532.55301744045
528,0.0580122575087378,0.31630045346557,0.0333739709893295,0.153392763638237,0.103816146172465,0.0675190313315898,0.169918996746143,0.115304478638705,-1533.43931501423
529,0.0957178583826911,0.230556273291178,0.0405250312875151,0.181653300350873,0.101730346194587,0.0698016072868462,0.109062267747557,0.104747209216412,-1533.14843385912
530,0.0381257275017924,0.329332752851815,0.0208309129311258,0.17948135917258,0.105478599772166,0.0501377804187762,0.146676312434921,0.135072075588726,-1534.76803910252
531,0.0700714641196711,0.297713090839813,0.0467624960666827,0.118402032720978,0.126880445676023,0.0610997798876103,0.152922639733685,0.145146953942439,-1534.45124884223
532,0.0499323553359239,0.284897297092669,0.0753700007426593,0.15500459843118,0.0819569442828582,0.0537396991889434,0.163707037799934,0.13655626028901,-1536.14555139889
533,0.0224679872351611,0.30558497772517,0.0354008875043404,0.170009554516858,0.0838389850706253,0.0735402423807224,0.115595012475682,0.115423297060992,-1534.17238126576
