"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.130391635550433,0.563513398459452,0.00564941066549408,0.023118123802751,0.131931446084006,0.0378109241353053,0.243148099787523,0.141996758566404,-1530.36871519206
179,0.0179511849848111,0.593123323270788,0.00677617821655644,0.0529700759779269,0.127014761961057,0.033023745208483,0.243173606160772,0.161666078903931,-1531.949159119
180,0.0631067278804338,0.557667148553022,0.0132876517990691,0.0100842517104651,0.16295534388122,0.0244224063660135,0.299409251110035,0.152929150781321,-1527.31953983534
181,0.0914113095818591,0.540974355698195,0.0150790473172957,0.0226511634443332,0.172014533938849,0.0191918656065687,0.278777060497155,0.153819986601837,-1526.50881221128
182,0.0519720470196438,0.520490065677591,0.0163765446888182,0.038551040582716,0.174758324335985,0.0283941346752258,0.209943824403582,0.162965982771432,-1530.00794860478
183,0.0976611705663473,0.617620457067841,0.0121159589656584,0.0411186312696728,0.187437020872149,0.0159503937263793,0.211238109288541,0.116426869545958,-1532.09802959302
184,0.136303528721572,0.649973880022342,0.0106033587220475,0.0158403080270143,0.144911170665724,0.0302365174110081,0.231203984230723,0.144629814679622,-1530.26099052471
185,0.0845334675246006,0.652368292173582,0.00688716004819658,0.050190696100729,0.146281666079791,0.0341320208326827,0.236426366135912,0.169356372482796,-1532.00657031595
186,0.0283760928431409,0.522099815977825,0.0163089808299149,0.0297042313944136,0.151478742042345,0.0236801592338194,0.341621893190907,0.171212465965209,-1529.80251070615
187,0.056353552614653,0.581635809051303,0.0132557722822643,0.0326571301416241,0.153388884549035,0.0220851456810739,0.22138955727391,0.128903401865991,-1527.25220889056
188,0.058698016457646,0.5499998197054,0.0137118127529705,0.0256525917851175,0.177205131670882,0.0186258986843146,0.205756274507398,0.120783766146997,-1528.50778582414
189,0.0552918680176345,0.577189927888657,0.0147347225942072,0.0292893039535606,0.142841170576483,0.0341790764985817,0.249976753027585,0.126283347280352,-1528.86332386598
190,0.128515659311844,0.534163475390027,0.00769015235947068,0.0228719699800431,0.141996631080903,0.0422247438241959,0.271398155144652,0.173786393344823,-1531.49564618554
191,0.149672138665109,0.477326251066789,0.0169564394145453,0.0375041963715718,0.145578782289054,0.0248786802422767,0.282414840351303,0.174751553662918,-1530.54524165721
192,0.0956498633517958,0.636902660626913,0.0177034922932647,0.0380317579718224,0.190906153701655,0.0161863438561341,0.299573305994243,0.155508708933997,-1530.51761405255
193,0.110805999208143,0.686649142016321,0.0288952572786826,0.0393866360313848,0.149212808430877,0.0210826745886911,0.298568067952534,0.139584590448563,-1534.66231974983
194,0.104878015315597,0.530844738280806,0.000387738858034691,0.0476562979610876,0.187209524242217,0.0216309656362285,0.341887047061036,0.16339408635824,-1533.11875863805
195,0.0583460010579002,0.573110666721605,0.0293178988013699,0.0314903515072889,0.17559378173721,0.0199056685492901,0.244981336663667,0.14617903678964,-1527.82177978824
196,0.0558689873030377,0.538167029314886,0.0279680777545392,0.022384933221777,0.166021212196479,0.0197139126721302,0.272811958812142,0.150867744090687,-1527.02331365869
197,0.067006658859715,0.530661955160652,0.00969047061729581,0.028928966971757,0.148870055119575,0.0235589370508861,0.254028588119642,0.148168668364936,-1526.20741768861
198,0.10686004227371,0.560595502680356,0.0237202112823607,0.0469701099120065,0.170101361977617,0.0271298852003569,0.236356185918548,0.13258353197382,-1529.57328597238
199,0.0946064170284792,0.552466973052534,0.0164949799124562,0.0382325694759384,0.139687836176964,0.0306355352127143,0.223772172069955,0.180807867704935,-1530.28285661683
200,0.0585228496661354,0.50356660314027,0.0190092163697238,0.0329892705862739,0.152740278168658,0.021937330552762,0.2584021091376,0.16532708858746,-1526.95518113989
201,0.0566925323173147,0.491092781687293,0.01827545113449,0.0345712874299628,0.130184583891568,0.0202020573873288,0.256222917252415,0.174616416775858,-1528.79696176223
202,0.0467514672184828,0.564639180805182,0.0282393750660002,0.0363559193679132,0.188486907357297,0.0217240966522853,0.271954225831538,0.13365826515501,-1529.19931940427
203,0.0684663665628586,0.525180792418849,0.0306345117518914,0.0648659372320448,0.184213008900317,0.0200312103522058,0.241286419954067,0.13252855663974,-1531.88740840878
204,0.0197343294398144,0.539830440998959,0.0198035181850716,0.0121144447785554,0.185169172008044,0.0223096582979209,0.242688080217273,0.163635109641182,-1529.07880232854
205,0.0204640054422491,0.632770219004295,0.0273097049928358,0.0381101256514187,0.166264273948045,0.0250285930040095,0.258842537394555,0.167778842633249,-1529.50546661752
206,0.0697020315951827,0.472045919055326,0.018194565095197,0.0450127748690996,0.173436689431711,0.0244299281036436,0.274700417190962,0.170031027724578,-1529.33155526287
207,0.077781531137053,0.642667950550464,0.00540889842613055,0.0485530602833381,0.159562661969182,0.0291509784471742,0.238856074192504,0.183525264908443,-1532.11409593708
208,0.0727948300069055,0.642441882387206,0.0178335653805989,0.033614593995081,0.148390441275972,0.031530078199995,0.252445803525467,0.166735688185779,-1529.1594691418
209,0.0720396012216867,0.439325087021344,0.00754487051585282,0.0770417696341235,0.143026029275707,0.031967827782415,0.261438901347728,0.175659113064698,-1532.99103827353
210,0.0644642115020189,0.47743889200052,0.00916869417508806,0.005249232645286,0.137775068146633,0.0241252463937738,0.272565126810708,0.163533629249072,-1530.34372546164
211,0.0824783531545879,0.566326310474322,0.0157080239039196,0.0469888510984803,0.170406492458018,0.0310092121466421,0.273778152678464,0.15206380084991,-1528.97492407289
212,0.0909954499731086,0.538681320735707,0.0157260247151036,0.0463289518562402,0.185800689770035,0.0163333548294893,0.26766058431366,0.136894654878685,-1529.82246880884
213,0.0277821809431054,0.579695243297833,0.0272407351008146,0.0110665221759165,0.162651237879718,0.0237464618412661,0.256136975539347,0.145393066783854,-1527.75431626188
214,0.0668993099196184,0.589076829029576,0.0263101387350967,0.0288132648153725,0.16781676353802,0.0187232774996625,0.246342470201751,0.13264827384736,-1527.93280606775
215,0.0738879233264649,0.55863290678701,0.0292465208855745,0.0136645814341183,0.143893456978201,0.021238323703119,0.220727291777546,0.130191461094717,-1528.917636345
216,0.127247315626766,0.70349145558436,0.0186906560841959,0.0197138292222141,0.161902450101042,0.0277422447170862,0.253367203606283,0.133868412209839,-1531.7347121557
217,0.0146113814214885,0.508857917297712,0.0143404120941425,0.0244090594785267,0.170499849417395,0.0279961039091602,0.253822954900089,0.140019697154796,-1528.91513839088
218,0.098108681718944,0.61398270911477,0.0144943660163197,0.0182102894571228,0.183641919319113,0.0260853798125598,0.275978620703259,0.175182883915667,-1528.56302200341
219,0.0768257554698387,0.580773301871723,0.017385640499041,0.0249236940508684,0.188372931397767,0.0264728224920478,0.254271867386045,0.128232318921265,-1528.34723855956
220,0.0327592202788338,0.617324721035691,0.0163509715179228,0.0222327130453293,0.13200683543394,0.0274135570177153,0.253325399810597,0.156486713182251,-1528.10397116357
221,0.0342972792104462,0.565184650801095,0.015289592283915,0.0147644824840799,0.17780783403007,0.0203548747606617,0.271241007706869,0.149379683423687,-1526.55494795855
222,0.0639841531978027,0.61583159808757,0.0192191531973863,0.025373423812699,0.18434834836522,0.0165193802981784,0.213058371885181,0.135884334668877,-1529.01425718338
223,0.026372121005018,0.556233329102754,0.0170089857219257,0.0326079528640185,0.133663281059178,0.0365654430395624,0.211323092418435,0.131288796245013,-1529.84307495387
224,0.0388623191746138,0.560168492557466,0.0173232223536588,0.0468629531519193,0.185267150240101,0.0259111822861362,0.245406024985645,0.132431057585442,-1528.91127560949
225,0.036969673561062,0.535387773004931,0.0223256801988305,0.0340860384992285,0.187176958402804,0.0295457257118844,0.262386237079694,0.149049021775848,-1528.69567255601
226,0.033727559852532,0.539863193634141,0.011850294804393,0.0330579492776054,0.161843672155843,0.0211996111032001,0.252677918037896,0.161360155391097,-1526.87229212162
227,0.0939074406625099,0.577238766916314,0.0136990832396815,0.024597203621575,0.183074747594009,0.0217024248819426,0.294172637396731,0.177950231404208,-1527.74427367701
228,0.0725994881904465,0.651998298315645,0.016554138373446,0.0089193787875388,0.192285257029569,0.018067096635567,0.229979127771626,0.120460360192017,-1531.51132940293
229,0.076689972957146,0.647562154003444,0.0194171769417024,0.0452349651793728,0.167251017281531,0.0274952195088302,0.216588611504951,0.141482484248878,-1530.14743257753
230,0.0736375068169438,0.576370313038127,0.000602087304519211,0.0192301591919011,0.165968767721342,0.0187407149599335,0.229934612543496,0.156415405064551,-1529.89639779437
231,0.116536714155856,0.565934139327341,0.0140051592888001,0.0179932976802145,0.15883999525516,0.0263077011894984,0.224931021039595,0.147631353208417,-1527.55856484557
232,0.0367877731194555,0.535080505577855,0.0204732195181713,0.0440144449058046,0.145831290185046,0.0312083306751909,0.23264663941586,0.134035522377878,-1528.26707142564
233,0.0678457848150846,0.578906614518123,0.0203435135014682,0.0508186752315445,0.135149211341475,0.0279945812510246,0.261019389619386,0.122726995982723,-1531.16647592982
234,0.074637788245617,0.611328910799998,0.00134379450466417,0.0627688097397049,0.180645141918272,0.0207589483583424,0.247035708610843,0.134422692973697,-1531.62900845977
235,0.0802844456909888,0.705972796974993,0.00530487495904988,0.0607850539825277,0.150591713653699,0.0281776026112162,0.223514652525692,0.170786747843673,-1535.40404564775
236,0.0656978523969083,0.474067605733441,0.0212815974738693,0.026014320349669,0.153859370285412,0.0269856527651603,0.246595583125976,0.178936454932707,-1528.83322714215
237,0.0476717976775886,0.569742975783945,0.0158133066201844,0.0222431742138168,0.151952264842327,0.0236946301036168,0.249750152146137,0.133369655776267,-1526.44671406144
238,0.0807100105850144,0.545814405205091,0.0207099145384692,0.0212697118241198,0.193272036106975,0.0213891007137214,0.214190443747732,0.148182283140554,-1529.35272956436
239,0.0601628356637765,0.512131937490887,0.00262781103182691,0.0526289019697745,0.185648715761526,0.0223251010947588,0.263563340503383,0.156148545685666,-1530.05947397858
240,0.112390858502441,0.602148791318276,0.0154226562154179,0.0189385837392955,0.167625852060605,0.0231104768094289,0.262131071605033,0.154382979175155,-1527.11857551017
241,0.0651696355230841,0.533071399590446,0.0197760825943203,0.0183319722751073,0.146745622326992,0.0233292330883805,0.247893631990273,0.155913287298339,-1526.16975172444
242,0.135360319802765,0.614162679600748,0.00806418245082129,0.0315343050573202,0.14199572728416,0.0402328700635065,0.248785533950656,0.131655057362347,-1532.41338599677
243,0.107419309860994,0.570609763978654,0.0270258085839332,0.045174677438619,0.207047369229679,0.0336933258679538,0.243544867139822,0.154292369270845,-1533.92022928134
244,0.0952699844980562,0.630741419167207,0.0123278414830239,0.0118379173115307,0.129528908910048,0.035389110915066,0.280941046553531,0.144427617653442,-1531.26061127548
245,0.0445914379342054,0.577621094847137,0.019462493794971,0.0263955438221207,0.178524681086127,0.0229494255197614,0.264462992110892,0.150324590941752,-1526.48993691273
246,0.0835140737112295,0.543301100722687,0.0160107002462153,0.0240367629539203,0.217313846015062,0.0261552784041713,0.294172138219829,0.180243427417225,-1531.85742979076
247,0.0311853779875171,0.540991396659714,0.0100946219300885,0.0155314992115138,0.107991245763767,0.0279765546419462,0.303140985009079,0.174285385147141,-1532.56762952254
248,0.0399906963003378,0.581349604654448,0.0206747695073134,0.0201447394999266,0.131689769345857,0.0302842868825679,0.250378786587302,0.133451075703385,-1528.42156662478
249,0.0373784995723748,0.520404937169334,0.0148512386508966,0.0341296982950771,0.153202304528834,0.028191640579768,0.235479113381016,0.131142167012368,-1527.584831785
250,0.0696057812089804,0.569534706160557,0.0129719578917425,0.0216578798423152,0.139507507806455,0.0209853174263752,0.220997756586237,0.131953114915496,-1527.22931227437
251,0.0337945293519359,0.481643671284616,0.0150806096391522,0.0410991345894238,0.183487305791098,0.0226425311713134,0.27312171836468,0.179519168010404,-1530.40024299525
252,0.0330630455114271,0.575190078496611,0.0205109492435528,0.0297987587882681,0.181674338851097,0.0204815941848667,0.293130459708788,0.15809234389833,-1527.38258328916
253,0.0679349926795917,0.60616209991598,0.0149626535116,0.0282388597989676,0.147137269418201,0.0167815410467501,0.291954081668466,0.170592651348657,-1527.76386805102
254,0.0424795872453654,0.451231742409982,0.0112518963029338,0.0388880909375924,0.126560768519987,0.0388563238207882,0.296452194875304,0.16175355881941,-1533.43449625443
255,0.0343642138361084,0.577881348737215,0.00501750898015958,0.0419201588696781,0.113255781036568,0.0229610486255811,0.268587850091518,0.167166308930267,-1531.69859496589
256,0.115019026273171,0.488976704977656,0.00529465874029373,0.0359315740639433,0.167156749372878,0.0238250715119016,0.248584721918907,0.139273923683353,-1528.61776487865
257,0.106200767314717,0.558481436396519,0.0352816276380002,0.0420082216836159,0.164159110363439,0.0295518417899083,0.235823385796119,0.155693833099405,-1530.6116254297
258,0.11655415088957,0.544845552414182,0.0218410068400463,0.0175772324727882,0.16778781746996,0.0130847572264714,0.267377171816306,0.15975011040465,-1529.14399391649
259,0.038939929925968,0.545784140784386,0.0128473400970138,0.00813936670031786,0.145887752232953,0.0138207165734533,0.291421875186778,0.163684660176759,-1529.06586637926
260,0.106376940536401,0.543156286324347,0.00293049755300167,0.0377095034241122,0.119464341256583,0.0219163342055598,0.281201373133367,0.15080909310345,-1530.77281523092
261,0.133036792342606,0.545079155331043,0.0167982235083117,0.0181190463671724,0.117017615218524,0.0307282018581732,0.242625407587484,0.152383663926513,-1529.96534749996
262,0.0991413114411638,0.455659738496767,0.0226714110121638,0.0177786700992834,0.134176096493329,0.0254011787672816,0.248971927128847,0.15738610313951,-1529.15069553311
263,0.0564818022936954,0.515513469479609,0.0199752869559521,0.00880375132063292,0.16689881998276,0.0221100000449744,0.250963539730753,0.148871262666377,-1527.75725215188
264,0.0583971014949057,0.470411169417353,0.0197526527623546,0.0365441842349745,0.15885084618365,0.0304050323582262,0.23098042140783,0.141261342476351,-1528.3378552898
265,0.0361174429640876,0.528423049222958,0.0198479643616047,0.0185968278451126,0.133068097484724,0.0282073784404681,0.245332046412697,0.135321418495175,-1527.93263109547
266,0.0498737737871313,0.610167021094986,0.0190383951969803,0.0329875244921178,0.152612501925268,0.0346257804735657,0.231947397146951,0.125597249521958,-1529.18860896107
267,0.0735361360070948,0.596726639700629,0.0153206022644946,0.0191484192346021,0.151964739784792,0.0259999243259703,0.202231271233476,0.165521996254453,-1529.67825521726
268,0.0385925815632811,0.544773443873781,0.0182033671261957,0.0259166033784944,0.154234963341017,0.031138384104761,0.211678320502566,0.114132523295973,-1529.09615857091
269,0.0532947571447634,0.543417312743675,0.0254000520301809,0.0290778924513985,0.146984123327626,0.0132095251032924,0.216352227147215,0.118596834542527,-1531.07932552667
270,0.0299435539961643,0.581944850590526,0.0306885428741694,0.0323322012795986,0.180201307192977,0.0371123845062941,0.246597521080024,0.125815939535233,-1531.35911807545
271,0.0344121474318264,0.594546321714712,0.0247456392628966,0.0242897801557817,0.189545234564783,0.0494062864652618,0.233696419160285,0.164798671146914,-1536.35544037494
272,0.096820835404266,0.522818605419991,0.0106459079261748,0.0588322418928956,0.13429832763481,0.0240867654528119,0.216112362041634,0.144000926849285,-1529.42117855753
273,0.0824375105001652,0.458278494780362,0.0108157613606513,0.0752034628272607,0.141704945017328,0.0291532277773958,0.200175685603796,0.152143447606793,-1531.9553513245
274,0.146364344204395,0.538892940249887,0.0116169771962744,0.0329781971725986,0.147211479379,0.0242798733555501,0.274306696502241,0.14644520824773,-1528.82548392496
275,0.073449965579605,0.541352341802444,0.0189745730620357,0.0507433826428009,0.184495896043424,0.0169722782747577,0.241026995796368,0.127045769529158,-1530.14142871076
276,0.0502598014713601,0.509687593790209,0.0181264265739542,0.0253449679757458,0.183441410394333,0.0189785689347753,0.231859873375471,0.125644470249835,-1528.30031917228
277,0.0805140175841136,0.602938459915139,0.00922215405164369,0.0227963585660929,0.185809641528122,0.0230650092569545,0.239531414117699,0.135940244793543,-1527.6114026007
278,0.0739343000928252,0.606610724437687,0.00969127294654424,0.0451209199663433,0.145483056655164,0.025442212429818,0.213981892866295,0.138006035352221,-1528.64252353499
279,0.0558195243193894,0.545927068366347,0.00977493288658007,0.046554427905021,0.126174898707044,0.0246608206815944,0.213201081566846,0.155978977960482,-1529.28841691967
280,0.0566834354766552,0.470793722743749,0.00661018998424088,0.0536034325111159,0.166231097155828,0.0189399647200495,0.277898595657581,0.1815859371973,-1530.52873250262
281,0.129452542093911,0.612097329960027,0.0447183524848645,0.0523112135160063,0.147409177660707,0.0222254275751925,0.252777956830586,0.149925482886935,-1535.06734050567
282,0.0375015948220805,0.474910414912615,0.0444069208018324,0.0495400655874832,0.188785941472207,0.0226103343016836,0.251674308470234,0.134141517980307,-1532.73411934577
283,0.0359480695258071,0.571010326212806,0.01541650186761,0.0355133123043296,0.153913804961743,0.0135134058252372,0.2495693000266,0.149493025802499,-1528.383698259
284,0.0454000429819587,0.559432472321225,0.0108394576284749,0.0390691463760463,0.126789872465814,0.0339293338905346,0.230245397498325,0.151079990814199,-1529.02005622056
285,0.0891101899542877,0.46426192689409,0.0125902363612722,0.0330141218866137,0.143304916175961,0.0231927669860111,0.269118890402419,0.169773848319166,-1528.08842730935
286,0.0622628284083049,0.66109375786638,0.0229969100752058,0.0422303477587034,0.187318111794485,0.0294948898881318,0.285601380776231,0.137288044854884,-1531.84001148183
287,0.0438707051763567,0.569158887571817,0.0103183158211929,0.0089737257018858,0.17490965783678,0.0131980450627728,0.215256640806848,0.135596027277692,-1530.29431475496
288,0.0633389934296893,0.584143042448853,0.0208404239252093,0.0352416588260887,0.170493094405682,0.0317038711565499,0.295461322841816,0.119800479959718,-1532.27773314169
289,0.0617690832463305,0.564501277498216,0.00855023562409836,0.0260059764795089,0.174707666999337,0.0377785107077682,0.273515314761409,0.173355197478975,-1530.32110927835
290,0.0799952657724758,0.58809068208022,0.00667830280080806,0.0248221922579897,0.135832609920239,0.0369904280201857,0.295782714433553,0.164862472391586,-1529.89942021296
291,0.032406057491702,0.559114642289965,0.0298945366142317,0.0136409153508067,0.153943654843671,0.0117354008566897,0.284308273356365,0.148992505890837,-1530.29644633409
292,0.0594424290599379,0.539255546526434,0.00979195267284583,0.0240508264732402,0.157332876638541,0.0125380611736993,0.232957937363574,0.164014955124996,-1528.70022045336
293,0.105219505119254,0.441110841132409,0.0140822106180754,0.0431384994078165,0.15284328096364,0.0199526436068055,0.276689684490895,0.156080863120267,-1529.93844314184
294,0.0906870816643263,0.578298090437051,0.00686000118559655,0.0385966477207391,0.173527636579225,0.0139735985874364,0.274867972778456,0.145121887752919,-1528.96590653297
295,0.0166329572844583,0.600817486424345,0.022841368759315,0.0263747061834834,0.195578362819386,0.0191307403491865,0.306765720993962,0.177662913323625,-1529.24968244966
296,0.037852638971853,0.521233619730127,0.0284288587407517,0.026293628234121,0.151625135842277,0.0168960808935666,0.285605541799857,0.147619421601157,-1528.62617586938
297,0.115186216365987,0.564637052787691,0.00617237382376122,0.0159890645543413,0.188508924421132,0.0160967815178461,0.300511571098179,0.158467113081489,-1528.54532737097
298,0.032610750385437,0.581965651156713,0.0108382874571559,0.0164922908608918,0.168124241072759,0.0141346012365183,0.276749173022207,0.146057065190215,-1527.6600764577
299,0.0481079068188807,0.570473102950263,0.0249687102017434,0.0207086070719015,0.170044846145351,0.0230725585446253,0.239018328756244,0.143037944731723,-1526.69015291672
300,0.0744277895600555,0.577356101902959,0.0281052715990359,0.0240739917833429,0.167273227192863,0.0311748099515525,0.239045102175414,0.141221839087801,-1528.16492704206
301,0.087600210978147,0.568687962385617,0.0104807937630877,0.0246112224755274,0.170912162763473,0.0146176425474615,0.262598654250739,0.18634074222715,-1528.738990645
302,0.0398673910484823,0.599964898095186,0.00576633061659347,0.023431468933202,0.159466272815343,0.0233576067303049,0.281473326632366,0.142429342365796,-1527.97338643291
303,0.113054816351148,0.547646837055069,0.0161739822789517,0.0236790354272421,0.18467638065603,0.0159760230074947,0.285100077201327,0.153140289520214,-1528.31981943425
304,0.0601348682449399,0.603522782368789,0.0177978606184203,0.0293360825056032,0.18782225602926,0.0204168903354208,0.268829757882512,0.158730571930418,-1527.31517947463
305,0.0397767964468888,0.479036209578058,0.0357193106472139,0.0326781751575041,0.17489550483053,0.0237324119208934,0.272558982064277,0.129322928709386,-1531.03953485471
306,0.10359470076417,0.600038185371641,0.0326637979087278,0.0157726027148272,0.183837664202971,0.0208669894151431,0.265740287178656,0.153225513597951,-1529.86964579088
307,0.120878653873494,0.589402317299523,5.36986842866281e-05,0.0189047606053174,0.180882287836564,0.0108820061294002,0.255592615863323,0.152969796765209,-1531.97684339212
308,0.124887778361245,0.518580302077683,0.00706844087409569,0.01310150091526,0.137449199535523,0.0299334073539194,0.235355024018505,0.149773474448541,-1528.75025534488
309,0.0993018372119929,0.553161510137159,0.0239021646169304,0.027755545840894,0.151368513663143,0.0190731451135994,0.265143242651757,0.152596313813623,-1527.57140813221
310,0.0878335018842037,0.511000993561966,0.0204215782644621,0.042074400310228,0.138101587030144,0.0146710422302655,0.253906291293987,0.152178329875824,-1529.82927756684
311,0.0935815561971246,0.509917976026639,0.0316343902890322,0.0310253543052245,0.162446995558447,0.0400348052049256,0.256954890853826,0.154511624379003,-1531.21054248808
312,0.0515075807049431,0.582519409287813,0.0218110688288963,0.00897357461084464,0.153517128033678,0.0148874456285011,0.277269003497568,0.130996862441981,-1530.00577882523
313,0.0321158051388633,0.644588534352326,0.0215153256187369,0.0158588363264574,0.150117106196944,0.0128627245328097,0.236112633445824,0.150123434213477,-1530.32039670864
314,0.0973390916301798,0.453983108487038,0.0220365394514143,0.00296644142626955,0.142558600089045,0.0245451304211814,0.230842682156975,0.185921563098245,-1535.91713540665
315,0.120906443335269,0.550096536669613,0.00557657332491204,0.00754856230489551,0.152600334211566,0.0229049396305194,0.34479518143993,0.166496915298696,-1531.07183865487
316,0.121964386812866,0.575946926745552,0.0166289827938084,0.0312288320030514,0.149734525049123,0.0203252587964697,0.356988900681887,0.191071677875269,-1531.41799484486
317,0.0794267962230543,0.488092140894932,0.00739725902338806,0.0226411028957445,0.138489147578451,0.020187139506463,0.220722512159671,0.109322091480866,-1530.61458353225
318,0.0775783758549771,0.588345223440427,0.0157678841444465,0.0344223581845308,0.193783958954526,0.0177972459287895,0.224166420645452,0.150760170937206,-1529.28430134791
319,0.0456102246221752,0.526442302604773,0.0167877723140693,0.0298930936652478,0.176424473656546,0.022674186244888,0.250678873959832,0.129625897969665,-1527.43910471105
320,0.0686198019067134,0.527167676160078,0.0110256132386622,0.0384005020801046,0.183088784138043,0.0195735063081829,0.241799991537291,0.127536721510574,-1528.43434519145
321,0.112702698210345,0.531587721637185,0.0179638829877663,0.0371342734478151,0.153697833989578,0.0214305127507033,0.22121986421853,0.135410789257456,-1528.09879784812
322,0.0503117553847329,0.612911264917741,0.0124435045504626,0.0428167508942578,0.163923905459583,0.0298130830639035,0.248274270381939,0.172555921103608,-1529.19123601647
323,0.0404073442311111,0.593335392205396,0.0114956537599505,0.00630822964957516,0.161953426701939,0.0209869598881655,0.312218456397266,0.169496380722923,-1528.46539748746
324,0.0439914500578732,0.552648612883671,0.0157058077974467,0.0353721975634336,0.173156021540998,0.0240792163847199,0.26424552513868,0.159447636888661,-1526.88011932038
325,0.0567211184105296,0.545461904653158,0.0199351530725155,0.0199841172899011,0.165112067085418,0.0278399798973822,0.304998850859098,0.158734705254674,-1527.34526484883
326,0.114404103109865,0.524482839450066,0.00448168990566245,0.0282283242067187,0.150570246624992,0.0168323419921068,0.21651176761531,0.143940705318417,-1528.75084133931
327,0.105968857289515,0.486892943784674,0.0104527471899312,0.0228963174219298,0.158066841950674,0.0223569425528449,0.221599640904016,0.124556011990292,-1528.33546158696
328,0.0432297543575658,0.622017210221646,0.0110493761024229,0.0225347550611788,0.204485091239333,0.0190077963244607,0.207670578197237,0.126736616030122,-1530.60188280381
329,0.0325579108279437,0.617654011269943,0.0108039177659948,0.0209212770609537,0.189248366000184,0.0238809480078118,0.272343480819323,0.132187494733772,-1528.57684001487
330,0.0412045256272608,0.564675661947604,0.0147566133172596,0.02983772224341,0.147723489537637,0.016518056133151,0.215120195498927,0.133331994686002,-1528.2086659744
331,0.0591950991241649,0.475438152290679,0.00880964359790365,0.062216997953219,0.188250165813092,0.0191960180683018,0.245374878944692,0.121388153070799,-1532.53098004039
332,0.045069295522091,0.720588371246636,0.0166570840631232,0.026703088021171,0.198991575268133,0.0173039643137218,0.199271981857978,0.13416143421645,-1533.66759544443
333,0.0135875520886919,0.589206520905177,0.0104129216016736,0.0297337599356265,0.19777364871565,0.0158216584978024,0.279229602507054,0.128248633885154,-1530.96801022275
334,0.0797481656355966,0.5729377911506,0.024486033141446,0.0109956270389985,0.201925498825682,0.0169396383632492,0.298603786995592,0.142129590754523,-1530.49692598339
335,0.0348223772159302,0.657440229748893,0.0281405270173888,0.0361052987301183,0.19587115977013,0.0172079213263624,0.230911787515925,0.0955993485033697,-1536.96684491972
336,0.0895343335005394,0.581149963175568,0.0289046936148154,0.0275922114596976,0.133407908456136,0.0211301405767452,0.216289485795966,0.127360525347113,-1529.89142224621
337,0.145450879980068,0.588318750351725,0.0286032462401793,0.0345553359656627,0.138164160396224,0.0357539468034782,0.263534613710368,0.148016957421239,-1532.16718169328
338,0.126410833924897,0.565160676444327,0.0134817094859765,0.0342806361279024,0.164708403873908,0.0193482386091714,0.25290089561299,0.144247835008213,-1528.05517220263
339,0.0936652529997647,0.485635237339363,0.00935708289226143,0.0321700694530476,0.151232856504796,0.0213262422009581,0.221466455999764,0.13728287798342,-1527.61441048181
340,0.0590827595432278,0.519817048468194,0.00793466643970749,0.0233997316810101,0.162123310072316,0.0224006806804504,0.303883686106087,0.13143194832479,-1529.60736184394
341,0.0827383219677529,0.561189986308231,0.0183844537567112,0.0257879332370751,0.160296710383509,0.0151233456406782,0.291805618859018,0.153158288405543,-1527.65403668272
342,0.053532857260727,0.551191261144802,0.00870374547181775,0.0300391075234215,0.181589696004783,0.031253506513158,0.25488724023272,0.16772936833175,-1529.04566960224
343,0.0660131256195742,0.623321299659527,0.0186892676014247,0.0237302814504589,0.144937936597068,0.0338216819144144,0.245784187037369,0.151923545851905,-1528.22846134606
344,0.0211214058073516,0.532455825873594,0.0211641846871461,0.0220642396963498,0.138544849843125,0.0274360562554493,0.268476569860689,0.168586019435607,-1527.92465086709
345,0.100676524879092,0.544196042044339,0.0115993163435079,0.0157406792662204,0.175453840412053,0.0311699534556445,0.344927380363884,0.183309006330641,-1530.65290936074
346,0.12369379996555,0.558397625151737,0.0131298328093844,0.0122333824985515,0.161545770163035,0.0218111761421083,0.302569871187673,0.128432278939327,-1531.07699176211
347,0.147461086623934,0.647858659089444,0.00921248673753914,0.0235095037568186,0.178010606777787,0.0226685439406705,0.238187619023629,0.167836089713647,-1531.15365389378
348,0.102104202056278,0.491439346525587,0.0119009505641838,0.0529338754001554,0.147310241086042,0.0259009690632161,0.265191206414901,0.167085299090653,-1529.01503312785
349,0.0492319143861562,0.638137706387594,0.00710856102249006,0.0499822734634486,0.130614835536233,0.0171427230537667,0.235362693390296,0.168338182089633,-1532.32494582636
350,0.0807715650222331,0.562590972779131,0.0135668391734938,0.0219452537201773,0.152627162421159,0.0439767542641199,0.228416350392516,0.151031872810431,-1530.79030531838
351,0.0482258990316307,0.610381331339275,0.0182214318744209,0.0306969210932783,0.138393218856944,0.0421014240615083,0.284435787585468,0.180022635478488,-1531.54922235059
352,0.0634531375008864,0.544738013937683,0.0145317630496905,0.0289658305210087,0.139546279839059,0.021276070976823,0.280444004068255,0.151401611081562,-1526.98080747744
353,0.109639888502827,0.558864040199848,0.0114459254455235,0.0101979398574281,0.156666303170113,0.0171358427312405,0.28987103973319,0.185761074423917,-1528.29702482596
354,0.0165606959007534,0.538004445704608,0.0220988486937519,0.0289871030749788,0.1534800721831,0.0282872124999633,0.262090694562056,0.126972824608993,-1529.0874525149
355,0.113099279037465,0.587310915482238,0.0136560240699593,0.00788843139903741,0.158206419998612,0.0159646923349253,0.200033191214411,0.116630889308609,-1532.55774974031
