"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.130457525399719,0.575915753084215,0.00456599678115346,0.0294038140376996,0.17597143621799,0.0180826072063804,0.272841649671884,0.143524227741471,-1528.81632253797
357,0.0546212117070465,0.568520357661552,0.00992577262237047,0.0242258637461609,0.185337554975717,0.0267744689531841,0.304868116220389,0.170959827544652,-1528.03040280461
358,0.0671516116166615,0.59876111442978,0.0216928456950628,0.0231248124926521,0.132427536765786,0.0314834470915685,0.26206847958402,0.179429949099334,-1529.00100572462
359,0.0532678005292295,0.468712465500968,0.0116338728393211,0.0529714837596636,0.114836355464739,0.0300737437731269,0.242148854760657,0.135758579682834,-1531.38921615457
360,0.104606704635433,0.498725054883113,0.0191414119047749,0.0251241428553726,0.111627467538834,0.0269860692221401,0.216051869592072,0.1313499050263,-1530.52254996392
361,0.0780274843679318,0.55905784595007,0.0129758485576923,0.0161383238163213,0.19977517465654,0.0236670467056719,0.264318721904389,0.180541904478159,-1529.67861819781
362,0.0542345571727352,0.508584357913812,0.00798144374864894,0.0215552187851572,0.164775433690068,0.030401873961558,0.283117041190504,0.19391293705819,-1529.79491256825
363,0.0450095531037056,0.618325315393833,0.0213417827080389,0.0134458027185428,0.14239575299476,0.0219353672589074,0.309407677708059,0.170849160481654,-1528.30470250498
364,0.0636048275023048,0.599044028608633,0.00886107635975181,0.0160250736388943,0.183075885557214,0.0102015570314327,0.295219153380937,0.164379474341844,-1528.94081567685
365,0.107814208498062,0.550427111167301,0.0129615698351343,0.0242675130209691,0.181826427364823,0.0265913774623565,0.316625840099454,0.156260568314653,-1529.05171060007
366,0.0938625040703452,0.609694438550524,0.00145661175774912,0.030028715246747,0.182042972200159,0.0106089106383759,0.322491283598762,0.194605245459596,-1531.98235161192
367,0.0559888716582914,0.575187110301411,0.0251133125391466,0.0385044044434109,0.183837845691184,0.0312162471220864,0.289859638715031,0.187236424604524,-1531.05838227507
368,0.0591607222960014,0.505851241501522,0.0447522886585313,0.0195861848459822,0.157108603178054,0.0264294794553455,0.279925964238902,0.170643482495753,-1530.25760117674
369,0.0691688280620011,0.511806469836085,0.00130724063912878,0.0215602125156091,0.128483090434422,0.0273226521882724,0.255135618359872,0.141073174818207,-1530.15695565481
370,0.0528070308784754,0.469853675274729,0.0281175829525394,0.0490898033090283,0.130237860053027,0.0387683724632089,0.241834909900823,0.155049999065083,-1530.83193603707
371,0.0577271821375279,0.53684538450902,0.0300370967147154,0.0210455434503647,0.121828156860938,0.0235504075855085,0.284223293957505,0.173689424483181,-1529.60707553672
372,0.0526874632920984,0.537265758101423,0.0209949182304652,0.0164022487704656,0.123755809748886,0.0280835110564908,0.28826779494242,0.147222947900725,-1529.23750652424
373,0.0575663569271135,0.491132533921661,0.0151584212150766,0.0292234788744861,0.125807272196649,0.0238273683365433,0.204645585464437,0.136254295824798,-1528.84042679869
374,0.0472854850069005,0.507740041543162,0.0161448418667602,0.0230588423971204,0.140045773974749,0.0191886429505176,0.200567177686832,0.137238480309825,-1528.55220874511
375,0.0790850858360326,0.584472754557619,0.0237116366948643,0.0544250761569412,0.187729132241015,0.0185341290647508,0.218927802139515,0.135895430970257,-1531.19844219567
376,0.0913656834549691,0.476519711149694,0.0109129302221022,0.0470992213330455,0.146535926946377,0.0164375343647449,0.228208162534588,0.16386855845866,-1529.93969867974
377,0.039395193330568,0.51871700556181,0.0124307193507911,0.0438367873997834,0.179730211729326,0.0356396838305589,0.320203902618475,0.181987892308916,-1532.56628776468
378,0.0526169339903831,0.554718450949262,0.00718762028149791,0.0313365688660813,0.147358608834126,0.0135126474507528,0.265911259348714,0.147738040167509,-1528.45777365968
379,0.0751260000240171,0.530241028505728,0.00574104577586814,0.0260287786385676,0.191650457156986,0.0270568606867835,0.294175058855117,0.175520121582617,-1529.51911861084
380,0.0947268799572231,0.526755672523428,0.00762023643794098,0.0232581704692324,0.184999128636435,0.0117238070190374,0.301867038587587,0.148251735485288,-1529.62586506093
381,0.117066456895303,0.568440304063549,0.00958799712393655,0.0417684312968853,0.184852523557926,0.012061096142688,0.284387388914,0.156326309442423,-1530.87578643469
382,0.0682429190885968,0.618045792835066,0.0194340108036221,0.0350881668846135,0.15887364977429,0.019656665398904,0.320345831840063,0.151781418079553,-1529.58506199539
383,0.041821652878872,0.568251889403542,0.0215085899295787,0.0267082271021802,0.149829167773398,0.0145094104394266,0.302284300245355,0.154348866664215,-1528.75658868919
384,0.0327722926978123,0.53517144619136,0.0237806797058673,0.014797312885771,0.205776617833672,0.013151913469912,0.293245838464343,0.146137889067351,-1530.36908915446
385,0.0313815885605824,0.640076272349514,0.0242425837127633,0.0209992529511877,0.181871336326472,0.0171793229605409,0.318283417529107,0.168750735762864,-1528.78333556213
386,0.0707841232614158,0.608681734965063,0.0111601083893421,0.0130547685401674,0.197950367271635,0.0220505808268993,0.253142919108957,0.160764648180794,-1528.55570850776
387,0.0957757815393577,0.677516463219794,0.00827182177702025,0.0142413419278349,0.199484926886458,0.0203558619537883,0.242973102216467,0.123144014886179,-1531.69548048434
388,0.0201760217731471,0.63888781191199,0.0172184298192986,0.0280776032198215,0.137798252442784,0.0300407719828703,0.214792555970653,0.141630705425652,-1529.79557862037
389,0.00149708011596938,0.494684244214388,0.042903076721236,0.045879780014739,0.150013897105794,0.0333276121916302,0.245452260099538,0.144781079979365,-1531.879805402
390,0.100559618044032,0.520180937330085,0.0365464492338609,0.00985231958880513,0.151677728373918,0.033446102638849,0.271593143623374,0.173159889644962,-1531.91306577894
391,0.10450477094467,0.567526573091668,0.0317445743396937,0.0237009695317549,0.148080660991553,0.0297135362399056,0.299719525532116,0.156692170825416,-1529.94006873343
392,0.0865633118161073,0.614681765926402,0.0193495461524698,0.0221045397287916,0.167947401521956,0.0154606281964004,0.300866324176587,0.169403721356592,-1528.10037411043
393,0.0194544538686263,0.541090668577871,0.0287892635391304,0.0240573243385417,0.184251840230371,0.0288983430743254,0.287473305844479,0.150749203276028,-1529.35067887682
394,0.0653006526624312,0.553715889198952,0.031253458623202,0.0111282771426498,0.15939292034583,0.0145773583065311,0.267594074856944,0.18076862795146,-1529.86251231301
395,0.0680888291029335,0.504062637436639,0.0412327979114765,0.0218845727668465,0.15130256098077,0.0365212894082052,0.29577534942229,0.153474405412587,-1531.99861043021
396,0.0432570894884372,0.517447237787609,0.0277347784947832,0.0331113917262461,0.116896503530975,0.0246970981961079,0.259035750241923,0.182151589200102,-1530.77409341796
397,0.0432844427476132,0.504185472966729,0.029287343525112,0.0140364689872211,0.138419852297975,0.0256126232803873,0.269120738375195,0.172319894856723,-1528.59630487853
398,0.0814553437162104,0.528626927700093,0.0308671989432537,0.0302692487618328,0.153057042492148,0.0287088208774043,0.268441619243666,0.149240331263173,-1528.19555209669
399,0.0433031089676144,0.491876385501227,0.0119716054374791,0.0183130878315842,0.154809554355338,0.026737557956719,0.240564626857557,0.14815532961018,-1527.40859224415
400,0.0365459305048223,0.645391004811991,0.0236060717875026,0.0182217920937253,0.169810188040972,0.0207267774212523,0.289341472587375,0.164102091006067,-1527.70445206331
401,0.0146258303581316,0.667274493827669,0.0291626047049669,0.0182537678860238,0.194668697622511,0.0239326451519769,0.283988680755731,0.143560827263978,-1530.28917053639
402,0.05437029915539,0.675947303870361,0.03166731764942,0.0230380557995685,0.180928802595745,0.0241182726113039,0.235880907398461,0.152380060212473,-1530.43904512628
403,0.0476400810924794,0.565483649252908,0.0267412085285719,0.0254714911554321,0.162774026261822,0.0252172913433696,0.208258564162226,0.153596569208613,-1528.45353502338
404,0.0431804251941347,0.548661101331685,0.00338006792997057,0.0359503838278183,0.14186101360175,0.0267867771829869,0.217246408478557,0.131309918842129,-1529.26792413718
405,0.0750896099069417,0.562959294903282,0.0107856740279215,0.035957977316206,0.136440430949078,0.0374024328108222,0.222303779756562,0.1622958276691,-1529.64108933835
406,0.101388430727534,0.567065205376753,0.0359296144535156,0.0343247308262838,0.142757138879403,0.029227837113895,0.222933718855734,0.130251928913105,-1530.16943611027
407,0.0662996465620481,0.546508380062934,0.0056555077880078,0.044327041308368,0.162432748183604,0.0273754835003828,0.277436101985452,0.171966091335138,-1528.20021897271
408,0.0497892784345888,0.527441167885038,0.0127764156129103,0.0358941717495331,0.144505118871357,0.0208869872086751,0.265791498221603,0.175452616744713,-1527.36036471088
409,0.0454278250284364,0.555818443040019,0.0157368427416257,0.0465140552681943,0.163208166614389,0.0240052175252993,0.255706730838854,0.17017104280345,-1527.97107951368
410,0.0470301735490635,0.58489013870095,0.00890499818073196,0.0526581211491167,0.178556699280134,0.0235536168714819,0.267082051409748,0.137303794283081,-1529.13983029317
411,0.0448290585079921,0.578767146472509,0.0125213895378224,0.0413003249126687,0.153927972980349,0.0216522377504454,0.23029450640655,0.153364103017479,-1527.37226347162
412,0.0477339658086497,0.541244398215904,0.00946357684439153,0.0121560243487345,0.145410261960312,0.015916458275575,0.247745510493229,0.16645497843378,-1528.09733862312
413,0.0846018396282424,0.493378297005535,0.0146069908750365,0.00589865722538226,0.148663903127025,0.0170861181192355,0.331092178836514,0.146968152726844,-1532.75259930909
414,0.0881440334290643,0.597067799117443,0.017115011497079,0.0554931610946362,0.143542073748207,0.0310830889860827,0.196927811146195,0.131661613395621,-1530.66759225646
415,0.0336875062292559,0.597495072731948,0.0124907703003053,0.0486490978433157,0.143251502942752,0.0216991271491234,0.227224801913907,0.143108425427215,-1528.71696889498
416,0.0565630563402138,0.494062931142107,0.00873486674866107,0.0107237703054217,0.167250284250812,0.0230773450427419,0.259554471892909,0.154020315720495,-1528.02125083401
417,0.0488345205035963,0.618230041521701,0.0232678863863413,0.0274874141682059,0.140406775038125,0.0224598112987511,0.265423125272118,0.190234768489477,-1529.53978533118
418,0.0358446910750452,0.458483436774918,0.0162197668199923,0.0155027293196475,0.144463325012862,0.0177770925358119,0.306029329357291,0.165109505858029,-1530.19232197046
419,0.111528604970648,0.452083247951032,0.0222014101852824,0.011266847896426,0.138324132170055,0.0273884944771139,0.223035605006055,0.148074971974115,-1531.03010242337
420,0.0300130249888527,0.600882905756002,0.0145055943899429,0.0431108964811159,0.15253826751113,0.0194813854209668,0.222009488894646,0.135102921779309,-1528.5979439157
421,0.0343968204469403,0.622564362262447,0.0281186839498523,0.0476356461099881,0.161884437243311,0.0363048290593822,0.240994665139087,0.134034040014439,-1531.13158879201
422,0.0474746985664543,0.609543004440091,0.020762728902229,0.0383640590478358,0.151296276591589,0.0368851894141681,0.235135746776591,0.151778030605746,-1529.44970709194
423,0.0732879850289396,0.492322267492201,0.0239036079855409,0.0408289022815564,0.160857763493663,0.041468773496232,0.238681952198465,0.154308053978078,-1530.89490346722
424,0.0642212945863948,0.57863965080573,0.0231958957413008,0.0278067837613773,0.119991137287819,0.0198251415493154,0.220998562732924,0.129163777732586,-1530.44490669173
425,0.0255826651913638,0.574700970011134,0.0230763373799201,0.0264874767919375,0.211693643086363,0.0188516198116815,0.237590512802726,0.142038599073937,-1529.79614897045
426,0.0919862828885755,0.610607750271253,0.0146541816166379,0.0266392363548016,0.130991634866506,0.0231949681342027,0.264095829210422,0.169780706558147,-1528.29000041867
427,0.0837674828362407,0.61203412388913,0.0128954960092165,0.0265503414533933,0.155594999922683,0.0222461133603595,0.279647315828209,0.156417311255037,-1526.7433493659
428,0.0258102317759533,0.63031685386452,0.016103572553547,0.0348327670859368,0.170269582792692,0.0309442924485003,0.277522327068947,0.146741892308162,-1528.99962996921
429,0.0267572154564419,0.60164887921088,0.0164105508143435,0.0341217972041357,0.155510815296865,0.026939327974031,0.205348218617019,0.128976403147019,-1528.63510716186
430,0.0703804133715992,0.632202094589455,0.0145738785834954,0.0158863761574626,0.160459744952643,0.024373924427636,0.25932088713535,0.166019484999505,-1527.11801862924
431,0.0149168430610666,0.60195274371312,0.0148033128656424,0.0347323558350631,0.172233591938246,0.0125565773409464,0.272481010655044,0.149020929541574,-1529.40439829985
432,0.0774352587859146,0.564919428517603,0.0109919579109102,0.0137671996151337,0.176886524893385,0.0126005514086699,0.282021379340078,0.129802616737221,-1529.49682554353
433,0.0892320225521017,0.477238335807217,0.0144908151632385,0.01789182556759,0.167597671071614,0.0277741577818306,0.298335433565081,0.151865031862103,-1529.13435972604
434,0.0875096604196216,0.563188355080073,0.00735465382102504,0.0164347114726584,0.154748837897993,0.0239776561628925,0.303819324303991,0.174336626131158,-1526.9995126951
435,0.0456412952879042,0.545136622990981,0.0212818748528687,0.0283918165159908,0.155098013723594,0.0224689783165856,0.278305474044452,0.146939228761575,-1526.72402309148
436,0.0670888243564166,0.518923541338475,0.0140064746860062,0.0192194223142527,0.159991348861417,0.017576194292979,0.243927612416503,0.141095797890762,-1526.45158844233
437,0.0353738725783582,0.585150142814619,0.0139889920997528,0.0597673459012448,0.17120774092155,0.0278758455850005,0.272390282623512,0.164954956142125,-1529.95467857635
438,0.0422391617574169,0.585270599022583,0.013337922776354,0.0348122416962783,0.17910790417463,0.0258563172126712,0.225699642184368,0.142948100219346,-1527.77705230371
439,0.0657734270618485,0.560035526620721,0.0132294356700653,0.0115352662101431,0.152394999646824,0.0265660470083694,0.27805630293736,0.167119862172511,-1526.70898603264
440,0.0780209254309019,0.587528912497674,0.00864201041417076,0.0269493392274202,0.145911642283104,0.0263276557835924,0.326816878689877,0.218674087128675,-1530.52401564302
441,0.0957310276123603,0.616779378063942,0.01517225816406,0.0111282762065269,0.186590979454614,0.0122122278553715,0.331084310888627,0.202820530300181,-1531.31780493277
442,0.0445606625212667,0.641744129420811,0.0287137049714535,0.0122618331892122,0.210563228872895,0.0124115795339206,0.343984524584596,0.193106947077213,-1532.99061261778
443,0.0472187520061851,0.643078570813883,0.0287393809540214,0.013634123548173,0.184585772393796,0.0252600476014214,0.274875017119668,0.158611067138273,-1529.01149961911
444,0.100129341937725,0.520846493438322,0.00547538377907934,0.0550664302466258,0.142266126993287,0.0242388925214612,0.232382893926172,0.156792755754078,-1528.91221317073
445,0.0723870350438891,0.46515396762874,0.026166226691129,0.0488460427645489,0.139367122910699,0.0251514278800948,0.219261984875187,0.145896011253852,-1529.2662715554
446,0.0339617729009282,0.570063686530271,0.00841024184950529,0.0190059979318436,0.176084440873474,0.01315381409409,0.236025582974786,0.133561760849181,-1528.94887557709
447,0.0388130643420649,0.54389970861103,0.0161120306050871,0.0221691866156057,0.15782012282524,0.0315637749542438,0.275439444633737,0.141604161326259,-1527.70528070497
448,0.0307877679190316,0.530952907085322,0.0148528374333562,0.0374500276427592,0.135884835231789,0.0330629484076574,0.289148749935766,0.166662878425639,-1529.31743450587
449,0.112796064344649,0.624969394695386,0.00554639051881857,0.0302015407626603,0.128013968435668,0.0338527646523169,0.2262016053333,0.192585535173581,-1533.93976136713
450,0.0555353803103138,0.575363139488553,0.0255227017177926,0.0560939280962568,0.140547058527821,0.0469596909617339,0.254320333901376,0.181427639078775,-1534.61671970107
451,0.0466479341287715,0.486713762822607,0.0168435626859156,0.0401982555598649,0.124701848782839,0.0267499405833842,0.254972292909363,0.17263053186149,-1529.2875513755
452,0.0706744546400799,0.588666497468282,0.0138009625327902,0.0250879348653248,0.176435129010469,0.0156460906839823,0.313612284579474,0.177702797041589,-1527.67046688504
453,0.0495261241642363,0.612387005535733,0.0161840431121214,0.0239586002262986,0.17549131968254,0.0229836394715401,0.337160052385209,0.193002919773117,-1528.80484148122
454,0.0681045787332337,0.560743682300217,0.0159130913806995,0.0145060578412733,0.176864465841757,0.0211637867408624,0.315461055072393,0.166611061419935,-1527.07637015821
455,0.178953984391938,0.542834983638462,0.0155976669596869,0.0284005000287193,0.173877334701901,0.0213790599877659,0.227230672626851,0.140625067655683,-1531.17740867774
456,0.0182481157219207,0.602548924476847,0.00921545373304163,0.0233002908767896,0.157303615836716,0.0225738828551023,0.315351344472873,0.154872536448829,-1528.88157731688
457,0.028275645406386,0.601161097841634,0.0280431221767542,0.0243304306267983,0.208924971252344,0.0262932703933659,0.262083046092425,0.136356242992814,-1530.27431114283
458,0.0163656498400772,0.598715506121712,0.0212401111719611,0.0192457781794351,0.199736575632201,0.0229155183869257,0.294148019415837,0.149259063554326,-1528.80722578454
459,0.113292433294717,0.580487583266712,0.0245861701662602,0.0247666452951392,0.145795553705108,0.0243366021577277,0.205914656733724,0.156626469090063,-1529.80429004241
460,0.0673804078122519,0.625262594694073,0.00403069996133551,0.0261469118004972,0.161357909403012,0.0159867209561314,0.330187027357206,0.172200581478016,-1529.1549172256
461,0.0956512515355027,0.650199054828003,0.00564130019332069,0.0161867568483595,0.185720742145986,0.0181992201493297,0.305490322929091,0.160068042885297,-1528.94226011101
462,0.0310724459109712,0.643381354582987,0.0178021589540355,0.0211035112995153,0.15665299253406,0.0214150836001606,0.238005844208809,0.170677295603969,-1528.65055561894
463,0.0553273288088679,0.487508289763337,0.0162947999695517,0.0519704337138735,0.119776996601703,0.0312788192592234,0.215107856488037,0.125389409924417,-1530.56428379461
464,0.0724727387442053,0.483619642452302,0.00943193869640255,0.0651482355385442,0.163004987924353,0.0254975652782506,0.220076229969223,0.156940418197159,-1530.35846320429
465,0.0737401102153786,0.60610328551597,0.0074308569610983,0.0311856948405303,0.150495364803636,0.0245541164439038,0.223702482451131,0.150680671825179,-1527.61857403519
466,0.0226321803874763,0.667692278231211,0.0206944283370661,0.0304203784969891,0.179977421687506,0.0316297505730014,0.258127652273763,0.146428267950196,-1529.96826224571
467,0.00496467627402697,0.624879429195926,0.00729290330312835,0.0269048893235218,0.178130148102697,0.0206122163627301,0.305501101063924,0.207346715649167,-1532.29621634477
468,0.0311583569637188,0.569430174633685,0.0218451707441642,0.0317530500994695,0.187758253289818,0.019242438377053,0.272677440402063,0.167037959733291,-1528.00609474249
469,0.0635483748947319,0.534661678595385,0.00643799376125408,0.0430640442666972,0.150749796945104,0.0181024787670563,0.272280930752504,0.16830950855934,-1527.76291472826
470,0.0717621906245687,0.570301178698082,0.020056818291124,0.0519106585235031,0.141039547570741,0.035615101972467,0.232631891671456,0.135906333969449,-1529.6804707483
471,0.0912218054908266,0.574589610689822,0.00788356571615125,0.0615459847353188,0.161588091809935,0.0144909263049185,0.22030857306199,0.137002626830254,-1531.3900549573
472,0.0404031140857175,0.528460875985056,0.0183026280457473,0.0344417788936811,0.131657102916359,0.0406691208580123,0.245284312811884,0.142436038304596,-1530.00383983848
473,0.141602673756941,0.495554433732012,0.0118634604063856,0.0278005535297205,0.145251799074623,0.0313447379923242,0.216023391282321,0.12831674022645,-1529.75732811461
474,0.0543144657567417,0.626809306537231,0.0220852379043981,0.0276127190680638,0.150701127728758,0.0354801639055484,0.240389315737433,0.129645293409714,-1529.43685522484
475,0.154008070669391,0.579602122930117,0.0228826622956001,0.0170516196623444,0.14649932077126,0.0177327532486739,0.220365479015705,0.186048694837479,-1534.02458494843
476,0.0581294639892142,0.545172030202711,0.0238713536923398,0.0142242133571943,0.14180617439524,0.0340343284824539,0.326125553942036,0.175713801439551,-1530.07186501396
477,0.0462164364729775,0.591113018763191,0.0135724432106207,0.0426534607608373,0.152039158668882,0.0189421996984491,0.299225222752932,0.147065012610021,-1528.96527349339
478,0.0561899271513284,0.581339978538902,0.0104875437427657,0.0332618253893584,0.169876746435009,0.0230642263004716,0.225903291443459,0.135642620401467,-1527.14013779293
479,0.08355536275005,0.607563081909084,0.0218382124775178,0.0172669967999958,0.178977749764656,0.0234901593809849,0.224187196742413,0.135705145267556,-1528.21825713076
480,0.0205451911182145,0.610154991819625,0.012083330374237,0.0249982150709723,0.163155509050048,0.02820801813377,0.219295160133942,0.138716816065006,-1528.44846503424
481,0.0371873688059086,0.601550935134399,0.0241616309716276,0.0185874822452839,0.169436379390896,0.0246985263126217,0.234771301788685,0.150122578777248,-1527.24428956186
482,0.010983154620984,0.521658064032142,0.026540715231695,0.0177526348554898,0.20048636022251,0.0183267270742472,0.274430783523702,0.132101887906945,-1531.05867465007
483,0.0309460936976704,0.638118630607105,0.020210176754487,0.0343667696644393,0.168422186035337,0.036046548739502,0.246809815802194,0.152716502022555,-1530.00547618408
484,0.0594876896068347,0.583895346627308,0.0124922250399659,0.0357019885105511,0.147538656253081,0.0169408438177854,0.249391506393904,0.169410189675678,-1527.85853250196
485,0.0864341856522045,0.501131542909233,0.0104258649200898,0.0238382613130869,0.147894164911212,0.0223773463305205,0.249093777604946,0.119359395037564,-1528.62786045806
486,0.0972467024016646,0.610964860146596,0.0168385835541905,0.0198683106537846,0.17198768646018,0.024253685530841,0.230062625931358,0.137840516566296,-1527.59135723708
487,0.0311260274877248,0.561951564046365,0.0238351766441019,0.0208991192605708,0.200601301505689,0.0282287479632524,0.279633094301227,0.137965142310895,-1529.78850874496
488,0.0305839595572723,0.596624010422175,0.0379638435299725,0.0311885422013265,0.148556244696923,0.0182278021780928,0.29446453146899,0.156288701019315,-1530.4070414131
489,0.0267534030818618,0.56106171545722,0.0350425827850701,0.0154393398888921,0.186764920175422,0.0210636330091914,0.297396309630343,0.169525839132904,-1529.33237505415
490,0.0492461248703408,0.594335379246509,0.0115692297480447,0.0159985518152974,0.148526612915507,0.0253655553692537,0.275492136057995,0.165721202027391,-1526.62275496402
491,0.0285058561051352,0.540337597912035,0.0297616888827113,0.0417651427561952,0.183628408842921,0.0190103490089273,0.281148168080288,0.170122625835817,-1529.77054633122
492,0.0260385139912309,0.565337002345065,0.0178559521956811,0.0186248440533198,0.194580303268677,0.0144256297170803,0.239955990211074,0.112784472378749,-1531.23356118922
493,0.0425814159456886,0.64780147509683,0.0153056432455253,0.030428481340563,0.20489427115383,0.0331894428631044,0.237789896338949,0.166572336775744,-1532.88256196222
494,0.0910711354381236,0.594106092031419,0.0285657721826129,0.044174118638086,0.149718043808181,0.0225924289493085,0.283217677426254,0.163750173910217,-1529.97115741871
495,0.0665146581829259,0.679052556062475,0.00459437785265193,0.0550491473907975,0.173641183811879,0.022929023634636,0.246013211705961,0.138345173331315,-1531.49280412446
496,0.13437982132143,0.626550178328489,0.00368981656885468,0.0366551239616668,0.147665414376764,0.022089899599539,0.25049927108071,0.148168233836923,-1529.74596786438
497,0.0969527877639103,0.647472294751056,0.00792256942940611,0.0312165689724981,0.158606141469554,0.0291392398119284,0.274722513848848,0.168996829314239,-1528.98298648573
498,0.172324929852386,0.593482555817295,0.0205896026215084,0.0125559306415866,0.136637054790515,0.015809471460861,0.293937028265141,0.178646598922704,-1532.96079596432
499,0.0843661070145976,0.575913021617785,0.0283968232237135,0.00651028704466184,0.193768887351385,0.0100814645065677,0.321012048458906,0.187154714368022,-1533.3228251319
500,0.108620491202281,0.659029510602671,0.0283760282961127,0.0182097308472616,0.17872136964579,0.0298965777249813,0.270754196353662,0.132016034720398,-1532.04037381859
501,0.0809522320639483,0.594860947375887,0.0156077759547593,0.0357191478820675,0.156956172468067,0.0158859443617665,0.196489799626421,0.133652848588763,-1529.99645218576
502,0.086820032657052,0.463218552120752,0.00526277289654889,0.0171296105764075,0.141767449070811,0.0246251374715448,0.252470040386371,0.186631166529044,-1529.89054721449
503,0.0690689051572853,0.514727615352629,0.00831892394137946,0.0439992958687618,0.139913925073744,0.0227935316750213,0.29242179628731,0.174379352332022,-1528.37813627235
504,0.0540398812881212,0.446273728030915,0.00101544343856504,0.0542422054026645,0.160429291991236,0.0168412931953191,0.261694489975351,0.167448730237164,-1532.17399148457
505,0.0736458895274547,0.586085351953935,0.0139486532790021,0.0442669441271955,0.168620931571104,0.0207208728659051,0.271447478916788,0.188068896243707,-1529.34996107989
506,0.0476278538074036,0.628177232071822,0.00167677586201083,0.0209039953140039,0.155566443083922,0.0290326904972151,0.239132621394454,0.12560807581908,-1531.72720448894
507,0.0659156395532875,0.577910107186525,0.0273381016837604,0.0160855033815669,0.144091652435237,0.0210124899555599,0.246428986540108,0.153086484547075,-1527.41134128892
508,0.0737749589210416,0.516677184264699,0.0205018167722472,0.021100698984158,0.152684161645071,0.0337733686665622,0.253433414261119,0.12755689899152,-1528.90521612835
509,0.03619538323008,0.542582579536773,0.0122579401079759,0.0384992840540274,0.170605025045565,0.0339159391457607,0.241760426321753,0.139801534602531,-1528.94895213725
510,0.0450060577050657,0.501072302111465,0.0333295363666945,0.0425973195682403,0.13623302940598,0.0245496312987707,0.23239767422845,0.158706743221807,-1529.38436683195
511,0.0457963936621562,0.528137617977534,0.0122383587952375,0.0440988014003282,0.169662075224706,0.023758241523857,0.294996511446917,0.200700185043659,-1530.141907695
512,0.0475901675860651,0.543323431242084,0.0287198789242558,0.0185309142828044,0.13461582229995,0.0279370296155563,0.291427298623145,0.15367043780293,-1528.60367308373
513,0.109697968281821,0.538202194368319,0.00863536398720692,0.0138137770156592,0.185633721004583,0.0272791406134259,0.25325111307137,0.147842429723529,-1528.95835263862
514,0.103260089026625,0.571765160607261,0.0108426439365081,0.0315195101508547,0.127731100309939,0.0241332098531645,0.28888628449111,0.166659612027266,-1528.61021982312
515,0.0452436061278067,0.516934739101865,0.0238031176497348,0.0145387097215004,0.152832585359729,0.0168879947929721,0.274019283393175,0.165551085172642,-1527.46988776323
516,0.0502275549869624,0.555152858839237,0.023700179450956,0.023848169348072,0.154479049388816,0.0247319484042791,0.278089128232226,0.175951888432404,-1526.95798259103
517,0.0883304393129471,0.588319092494302,0.0122904407592391,0.0221935546512521,0.171914289774196,0.0264178989003505,0.25529278441043,0.162675627702673,-1526.94052915079
518,0.0887681289589252,0.586054760765674,0.00861964069529374,0.0254232474926541,0.138885683707252,0.0354185795248079,0.281592610003723,0.161651576879227,-1528.77839631438
519,0.0844994969061154,0.477911836357678,0.0199994049306589,0.0254126514346641,0.149059331355769,0.0201574895945038,0.268123536688445,0.156354012110399,-1527.4754132675
520,0.0946783537936292,0.571224284147744,0.0175523932654974,0.0303034204524708,0.182840614948529,0.0321587555399743,0.305869005489069,0.163836225363516,-1529.83648536513
521,0.0756196515865547,0.538415164466553,0.0147306683373557,0.0100231441581679,0.126658530533578,0.0347008059352641,0.21599989811121,0.110836382226008,-1532.75725617734
522,0.0456805596979281,0.606726785525869,0.0173058214488858,0.0608918583172386,0.123378746672458,0.0273565861496836,0.203695649858161,0.143410911186538,-1531.94244122307
523,0.0469606846166049,0.448675187607519,0.0117905454563744,0.0797933637519726,0.143981579422772,0.0286666914685483,0.255497972162247,0.160221133270686,-1532.22000079905
524,0.11649067828966,0.53849919481068,0.0165798904527455,0.00238784244348442,0.159548314750312,0.0187030685134235,0.310503552568869,0.208961177640833,-1533.46415414845
525,0.143826049875596,0.639450282836977,0.0191686674490731,0.00188989167211058,0.154494041147382,0.0149339176891876,0.3363743013491,0.186170807667127,-1535.90415808056
526,0.0590489848589165,0.69260824032097,0.0185265175532322,0.0330832742059042,0.20541081939949,0.0160924591388207,0.306455201411695,0.158216572100422,-1531.38302098649
527,0.0148462850663372,0.560452044760908,0.0189507045039046,0.0648312273499985,0.160150281168517,0.017443042077643,0.244636303851138,0.146499322205467,-1530.9526349518
528,0.052835898055377,0.502850356448304,0.0240023638029184,0.0737461565589142,0.164343681714334,0.0284583286237955,0.246429426464109,0.134909415441243,-1531.13043089321
529,0.0242739336014805,0.493955608564474,0.0179409144785111,0.0347833777551474,0.141547796551044,0.0223422410674428,0.213071562516053,0.108083952467395,-1531.24674771184
530,0.117059800267413,0.500573237802994,0.0135360778917891,0.0374252631932341,0.147195539297454,0.0266206255660606,0.182746522229096,0.110400260058317,-1530.95568436225
531,0.123163570594649,0.58211369532234,0.0113753197448877,0.0215756650844006,0.153672626244208,0.0238783197577996,0.20766269864905,0.167750069723567,-1530.05593658228
532,0.106791929891899,0.50323924298573,0.00801963064879212,0.0146715992146156,0.114087128283226,0.024637527755868,0.311300960918932,0.168399889375621,-1531.32883864444
