"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
357,0.0773909929213091,0.526151063437967,0.0462512862386438,0.0196335575234685,0.168547414219547,0.0289425792533243,0.263928995765324,0.15535384904584,-1530.75236445465
358,0.061494327838802,0.529425130450583,0.0378124085078581,0.0297298885940152,0.137579324731792,0.030480804020147,0.235632702429918,0.163723775180929,-1529.50743898645
359,0.0937051201353443,0.541393594275659,0.0215050293376705,0.0142064794760785,0.14696444896646,0.0204134493689307,0.23937188537438,0.160496587274605,-1527.46499057601
360,0.0447477375306428,0.531913503696962,0.0232773939911905,0.00867870309167095,0.162113907381753,0.0162837740409964,0.212111466391014,0.154385698724574,-1530.16740048117
361,0.0603929994182969,0.551495107322774,0.0250680906416054,0.0125262672286068,0.148440791857756,0.0217234655407824,0.200562255824414,0.138903037665298,-1528.97005081899
362,0.0552913144195949,0.523637226416868,0.0199976338732986,0.0329500902104379,0.159449058896352,0.0238744246190891,0.260279070905655,0.152410254501548,-1526.4927800652
363,0.0717820844468418,0.523361443248643,0.0193753803634613,0.0264744346701233,0.145320769765273,0.0209974804197996,0.219452428056909,0.144748750851533,-1526.95626371932
364,0.130547169493147,0.624550495072453,0.016002534622488,0.0315967717102644,0.144322747480256,0.0296761874957255,0.244542653403745,0.160517599078135,-1529.6072427088
365,0.161678483738568,0.617669131084974,0.00655405986159101,0.0300414629419809,0.158914490174715,0.0296146219664098,0.318041969980372,0.200284502800982,-1532.86319000995
366,0.152895965042329,0.552941112230669,0.00826567035948778,0.0218112307462605,0.148926165854603,0.0207708979390072,0.251656757511898,0.123332631723941,-1529.945169037
367,0.0701464645242865,0.551575473977015,0.019387111428828,0.0225793041692701,0.191721150207586,0.0257710184236861,0.259858700016015,0.173644725339095,-1528.72288467774
368,0.123398858829014,0.570711670837011,0.0183281592931294,0.0153875854008404,0.171524510229372,0.017688518946666,0.269700574813328,0.161612969287038,-1528.05074186571
369,0.0274637267449327,0.606447589104131,0.0158984343496446,0.0207668536850496,0.16312755627859,0.0234693644437572,0.282446814256545,0.172036417291839,-1526.93399637571
370,0.0637206806347583,0.495065828469623,0.025864579062079,0.0176169933805519,0.122569420741025,0.0217565469156739,0.241628372716667,0.142034917364319,-1529.22790411515
371,0.0658739639258608,0.543089345650955,0.0348548274429827,0.0400948437768802,0.117465283623145,0.0236837851048234,0.282304032633091,0.19022460383692,-1532.76817593705
372,0.0361137320545763,0.593071876928578,0.0311412421136416,0.0176747236190805,0.154200451176283,0.0217545422600543,0.317455803343381,0.177746241260734,-1528.72409927582
373,0.10133988252457,0.497278106554485,0.0345879550734094,0.0261151754568677,0.141117132573848,0.0167179147300295,0.236236411354418,0.139186540890167,-1530.62564254641
374,0.0384185682020986,0.567545470469992,0.0345753175020671,0.0147915168214248,0.179636060542968,0.0208507911157026,0.282763985820292,0.164596058851926,-1528.53746620412
375,0.0509354335945622,0.584157699794922,0.0267564004012568,0.0062542386535206,0.170960108901917,0.0196437789179086,0.243874975147117,0.154550177331674,-1529.23649090742
376,0.083081752325078,0.646643757546103,0.0292080999260393,0.0397896948385286,0.166194333335248,0.0253222953866507,0.263819932931522,0.158208650304432,-1530.23034180922
377,0.0123017253852261,0.587981570496035,0.00796240135543257,0.0174414734348802,0.185017397710084,0.0234858792919763,0.279886533797303,0.155083028201319,-1529.07278946196
378,0.0580490444935301,0.556884434097838,0.0176870484977165,0.0181504783089623,0.11760688348774,0.0245941359118384,0.306934927257881,0.157896532083417,-1530.10772428261
379,0.0940675348165881,0.538774380146896,0.00398082701599734,0.0309683038685251,0.185147271250026,0.024483341237331,0.241255212731495,0.148305832536899,-1528.70089261899
380,0.0419065102876096,0.55196813202268,0.0391294866062646,0.030032202076936,0.189178306858093,0.0226086772135701,0.249868250997436,0.167702915153585,-1530.50456264838
381,0.0474257181733495,0.546127643789558,0.0264319779720696,0.0316959963375906,0.151985922246561,0.0266348353284674,0.248374832081599,0.130722550015555,-1527.62348078099
382,0.0502961908186612,0.497372924718387,0.0277154952020505,0.0381598174433811,0.140431936778204,0.0227876559340272,0.20433390950648,0.140370439591341,-1528.91386970081
383,0.0359311638246523,0.538353057236779,0.0169866967826444,0.0121527580508049,0.154355574143031,0.0236386392533817,0.299612806661521,0.197913602487406,-1528.60478310478
384,0.0319494271502775,0.582940551693999,0.0195789819475373,0.0236045806666988,0.167635355070491,0.0162258529969868,0.307235777129686,0.18461148357947,-1527.9054345011
385,0.0324833708524205,0.586456871011724,0.0171369222127867,0.0208470199996158,0.130799781680958,0.0231030048788779,0.267498937405009,0.158273318020749,-1527.65969246664
386,0.0391596482681564,0.567266278692115,0.0181648796152642,0.0213304069648024,0.14887949611646,0.0230185509260002,0.294326239654274,0.172059202107248,-1526.71523546889
387,0.0484873663212536,0.494332902319911,0.0179311563151694,0.0248199266532033,0.16081402275661,0.0260986039570154,0.257432960451463,0.135297177202866,-1527.40845657928
388,0.0726834542965273,0.562949345737592,0.0175007675414356,0.0309532548302753,0.1336980736368,0.0232635503583758,0.206166458925804,0.167727023950208,-1529.626752044
389,0.0474329165560959,0.518702010218572,0.00900640574104886,0.0144273926955561,0.150458395967091,0.0363738838385084,0.215240965169823,0.118468293231312,-1531.40773336642
390,0.0574257815501297,0.546696510288709,0.0168537910704982,0.0482887747508661,0.136582239062532,0.0435942578655256,0.198524826960271,0.151718766130231,-1532.00790464702
391,0.0825219427711331,0.542722331069471,0.0203658377713638,0.038975220418344,0.156354437512228,0.0393609043871223,0.263243644778793,0.150259282887869,-1529.77179207129
392,0.115878954493477,0.594899703873346,0.0208410571367875,0.0133894311840749,0.134369544597014,0.0384704692812708,0.25825310717124,0.159510877577305,-1530.87412261761
393,0.103427538924875,0.480224542385735,0.017225279532434,0.0178576707552378,0.152017530819327,0.0254964648247697,0.277413301459126,0.20725337371262,-1530.80074170058
394,0.0668279156248359,0.599396679750926,0.033234927368203,0.0241869426393373,0.144691347845141,0.023761953411197,0.310109833089157,0.188295929419335,-1530.01021725836
395,0.0496330294969858,0.578627272945486,0.0451221443716159,0.0186323783893666,0.172468261594368,0.0194721325618319,0.306128697676668,0.139483249487661,-1531.88605612169
396,0.00992379698065243,0.473846370161512,0.0402738703683917,0.0352550368837536,0.166220710578961,0.0296377734474469,0.23865906521397,0.151315637174037,-1531.31264791444
397,0.0278199635700089,0.632720622910671,0.04776275023589,0.0418237264975648,0.154618885671937,0.0242017495161675,0.290867357138851,0.148199114671946,-1533.21201558976
398,0.0417919286978283,0.583790503989253,0.00883010762871943,0.0140031215732622,0.191382319667692,0.0317070161371047,0.284880808169862,0.142014715117608,-1530.30030404516
399,0.0395738651205648,0.623579582285671,0.0351123574278462,0.0221556812620938,0.184522440433607,0.0120503411082458,0.287720982811992,0.150310629281989,-1531.05815319009
400,0.0425244323805822,0.479616268030639,0.00533009647705859,0.0219610956326187,0.142013730275713,0.0367550050039337,0.20708157613157,0.144874543187881,-1532.17510819027
401,0.149698272020852,0.572995118743844,0.0142110652143083,0.0168677149827044,0.153878103845998,0.0401350246220742,0.236976019551547,0.144279000331028,-1531.85936776038
402,0.111701322139582,0.482381208118138,0.010902787507322,0.0358231328952133,0.145474279200507,0.0379904855913684,0.285366420855561,0.145548409100268,-1531.24895475574
403,0.0745503938226525,0.490929008877848,0.0197428257416253,0.0348554571078427,0.14850488659609,0.0129614814477375,0.292259378060823,0.192535440350754,-1530.85211502506
404,0.0862898685434933,0.537832643370827,0.00995563494687324,0.0181740513213452,0.129578983091532,0.012152949207069,0.257742092192069,0.121439516792625,-1532.59162525066
405,0.0846773788677753,0.539508704304498,0.0269326351327179,0.0277363579968474,0.205327135699579,0.016479952773627,0.275511551837177,0.161103320093418,-1530.22145751411
406,0.0650571805931707,0.572653991580809,0.022265200143397,0.0312572331837166,0.200200365346743,0.0158728709993309,0.269995864274636,0.156560913407518,-1528.85310385535
407,0.0316160894979502,0.529721169760332,0.0184737578366018,0.0296412313414966,0.157245069794458,0.0240439690116057,0.272754213848168,0.144200720312734,-1527.06326385464
408,0.0952114860836618,0.595002983122298,0.0210988900180155,0.0161051115231896,0.209524732746996,0.0145407697060767,0.245576934102337,0.13941344274711,-1530.71856373624
409,0.0720587294802696,0.591174513566698,0.0230088861719851,0.0197663895947385,0.197359135449964,0.0283622377173972,0.254672420464907,0.148664406052295,-1529.01329540712
410,0.0201939026838503,0.664845662662776,0.0154886835130712,0.030591182713214,0.137593097171594,0.0337952967395477,0.251487527799976,0.155178127160747,-1530.53340262236
411,0.0631866360552416,0.665607225372189,0.0202448710369075,0.0122179999623195,0.16049708064915,0.0298285268940664,0.276455460909409,0.125847741393361,-1531.10707887378
412,0.0711477333047361,0.586076257433491,0.0057360178665643,0.0189967351265369,0.155177846570961,0.0327266588923288,0.219203996241144,0.133516559361109,-1529.04399966301
413,0.0791188082708546,0.652293904635863,0.00853155047807951,0.0267791043538159,0.158421517872123,0.0287790748700856,0.224544118686324,0.14206510268555,-1528.81951876122
414,0.0907814017983716,0.555971035878909,0.0139442030213984,0.0206632089631683,0.181300038782727,0.0305454589527719,0.237476556732501,0.124524431598952,-1529.09675391233
415,0.0557598426135045,0.580907073582442,0.0130919094519434,0.0439235877819587,0.144842122878321,0.0297078642320583,0.214354105338162,0.147818210871692,-1528.3250706064
416,0.0468228475804262,0.487725636171253,0.014229524664423,0.0394751301151688,0.151715741539834,0.029392653933413,0.298163844396384,0.14563614280258,-1529.78893159274
417,0.0540445589857294,0.56630202943702,0.0133095752478491,0.025429156080736,0.164799646376902,0.0266123274331359,0.267750151174217,0.157879669023208,-1526.17406492508
418,0.0786486074218371,0.502718948160016,0.0129187214540907,0.0121815639204905,0.136080919609391,0.0220069594541421,0.247393398094611,0.142667399656558,-1527.53634814722
419,0.0513816428783637,0.544626138513931,0.0129039832223743,0.0327234238404436,0.159935625412682,0.0197350336264561,0.213277785706402,0.151661079533485,-1527.58733617343
420,0.160243575080575,0.486235072516163,0.00604209275142753,0.0387595183081079,0.168390408005391,0.0297611540332937,0.267149581279866,0.157834942355743,-1531.26302212276
421,0.0236943923907665,0.714619058409187,0.0170726066715551,0.0369469785299216,0.180824644921822,0.032500451490701,0.281047884147115,0.169519272274984,-1532.59642616714
422,0.0413319897986882,0.571819514388301,0.0164526071947046,0.0101776699133857,0.158234005266283,0.0150627280347075,0.320964795399888,0.163549668231019,-1528.38353557614
423,0.0579209027507665,0.568509509400778,0.0185924234388207,0.0133263025565851,0.175202241326669,0.0232050660637454,0.26256557659154,0.148870279171342,-1526.50441486704
424,0.0550049084581116,0.582909017680277,0.00904134873629708,0.0105802772202693,0.151008286559816,0.0228050107759835,0.295338192766898,0.204406359736928,-1529.256728458
425,0.0730037496900438,0.479421724060389,0.0220165780484352,0.0374565238913223,0.141931829159648,0.0181620496577801,0.283977340698975,0.126583410701448,-1531.66447258043
426,0.0829292352669806,0.633780205922314,0.00152977958454004,0.0202524543250163,0.182521958085069,0.0222434284365387,0.254333294697477,0.170514548983168,-1530.25134361283
427,0.0920236871592234,0.551888949319491,0.00383674724361061,0.0235736107062117,0.144261595037728,0.0295968336795181,0.278610901893433,0.167996161379809,-1527.86926452781
428,0.0802829090040198,0.605588498225317,0.0251006626459258,0.0260309405576641,0.145216015549752,0.0324950510088557,0.273347121779404,0.165871223852912,-1528.67293950172
429,0.0100989735782104,0.539473984623702,0.0293313678840053,0.015908213410494,0.13454986238474,0.0271649661960828,0.2973226842777,0.191028275237564,-1530.67159884303
430,0.0259101733357988,0.569275643600301,0.00457986339725809,0.037555895418346,0.127606404948961,0.0253889958491602,0.284738793767055,0.164956260635038,-1530.13218984599
431,0.144027280731637,0.529085437407962,0.0143696427487651,0.0256138260010826,0.163491748293017,0.017518831751435,0.345798575505712,0.162942029749751,-1531.55736493423
432,0.150162020290879,0.620116349929973,0.00706602782596807,0.0234026159584319,0.172571373886621,0.0197820351606795,0.188355886614327,0.174213490566517,-1536.28708991964
433,0.125830227066518,0.479565097249778,0.00704140609484581,0.03559187904374,0.167977347761996,0.0243709802144966,0.248620374509534,0.176743326077138,-1530.12493994109
434,0.0480669450976079,0.495281473618337,0.0111188482415507,0.0184076003843038,0.178997467399994,0.0271726457692432,0.292649140482378,0.180580750641349,-1529.18965640542
435,0.0817126608692096,0.568602536466034,0.0234697604260618,0.0214591043592161,0.135844320774349,0.0199064377878276,0.278776618209143,0.173752649984089,-1528.01326237589
436,0.065802092901272,0.536193487094942,0.0118240875184239,0.0264911833130406,0.13576255808148,0.0216895036597395,0.267676623776667,0.142097942973259,-1527.19678653915
437,0.0767712146457262,0.504593251212152,0.017451079900569,0.0307187415423102,0.185120569408366,0.0245285819622237,0.257132589764928,0.158732647497703,-1528.01373861303
438,0.0779239102545137,0.601461985843711,0.0101895154085196,0.0302019661671365,0.154016077724905,0.02607005958975,0.239431901615164,0.173940516170164,-1528.03716073055
439,0.0591494917529403,0.526358087453569,0.00539015756635281,0.0318991280571253,0.15143914641778,0.0207978110322223,0.31404191485086,0.176956304841111,-1528.13197043415
440,0.0770626627095063,0.612362623600016,0.0231119538083457,0.0157735863005281,0.176756815446914,0.0212518214767723,0.280609922691715,0.172044729289435,-1527.74216260085
441,0.0535064942977173,0.612383765420427,0.0167225050532834,0.0172783682304966,0.165629765980841,0.0198487371031103,0.283855444606211,0.178179478141091,-1526.92997427085
442,0.0367762077426315,0.583876781350272,0.0207245059583463,0.0137093998279914,0.16294618110331,0.0320642242931215,0.272272481224944,0.172207098782604,-1528.30906202341
443,0.0437899395142209,0.546329283850871,0.0120312771066114,0.0539467467573533,0.145808674027462,0.0319087414320795,0.24234921293888,0.133373105088439,-1529.07806011303
444,0.123637032541821,0.614030294363092,0.0302812021579046,0.0486281660276351,0.147996961677424,0.0269260866399256,0.232044410437464,0.114962682629463,-1533.57990690869
445,0.090152492074211,0.58794241145265,0.00113402573326389,0.0852685053444538,0.153419711693351,0.0318267478705995,0.211034977679464,0.122601298440115,-1534.37702986967
446,0.11479375683706,0.582194923525678,0.0102979059832564,0.0524111412176544,0.16522353202625,0.0250456417554,0.184873607660249,0.139978639770874,-1531.84450958123
447,0.128439440753837,0.553576590729543,0.0246591181877963,0.051605293028019,0.150348840518652,0.0347930334813926,0.256477502702622,0.151669154379329,-1531.25297376878
448,0.107683827667759,0.499522556279786,0.00122794770998662,0.0230982159294792,0.163993057413152,0.0290527382877595,0.275600053799515,0.150349969753466,-1529.59826806404
449,0.0915650688646007,0.611112224678894,0.0208995043533489,0.013373609683432,0.143953225749202,0.0104434933244293,0.248304124876684,0.137305302658324,-1531.90174689517
450,0.0577523784236548,0.603688353250221,0.025682415928133,0.0293120763551569,0.230657000412276,0.0210026329139008,0.23594047164585,0.119895720622049,-1533.25712897593
451,0.0527091308641524,0.608644169526077,0.0228224418736241,0.0682002923748518,0.150837928379265,0.0306943333586942,0.23221969087143,0.168385332518134,-1532.43111234299
452,0.0868447188884036,0.600007138880283,0.0110134040624607,0.0351953245029001,0.164584721206882,0.0205381538162813,0.242154700250853,0.149189145884793,-1527.19440815
453,0.0342315657811758,0.558155740517967,0.0167557775429102,0.00652262943003067,0.139609459421831,0.0211558995324759,0.251598637538644,0.154554561800598,-1528.63876098965
454,0.0797846164339775,0.525912312873149,0.00721612119338442,0.0338482716952551,0.137036436225012,0.0241024366895115,0.254403254218266,0.176343784379591,-1527.71700873454
455,0.0816298156041956,0.492551645291106,0.0157832685654595,0.0219198009304224,0.168989246694927,0.0122637534284289,0.232958978225345,0.166154654043623,-1529.76541692572
456,0.059774268289945,0.505613342082466,0.0156927225436286,0.02066473243996,0.145068747277129,0.0329804688407178,0.237686318770596,0.124434325315983,-1528.66523363057
457,0.0576769160171553,0.563152678572167,0.0168452855964942,0.0111001657561787,0.131979497416717,0.0177468838761182,0.22973807154705,0.169994922436304,-1529.4894391151
458,0.035985506699891,0.506549171402609,0.00682135559398977,0.0146929129595632,0.15075023193036,0.018782085047003,0.302265574713572,0.160583703589248,-1528.97722943396
459,0.0763646312469027,0.482141405117676,0.0161081563563135,0.0210420415667798,0.208724430690837,0.0137565072686813,0.26182609742508,0.146855232207733,-1530.90773687895
460,0.0459913629678854,0.542592262088604,0.0139968833500657,0.0174152502840087,0.169462873124922,0.0305570510579802,0.265657362691727,0.137230180873847,-1527.78869630526
461,0.0669887292490479,0.608958280798476,0.0226667212094859,0.0177676344517163,0.163324855846526,0.0204740189987272,0.237472907128348,0.168717131467459,-1528.02552802098
462,0.0442453342586778,0.561544527417637,0.0173454362651219,0.0367332849329269,0.170131339988817,0.0143658816796249,0.298435288982373,0.173035018845422,-1528.41403143467
463,0.0458085401278011,0.62816088862659,0.019348608397437,0.0170932029464752,0.148541710330731,0.0289183810307897,0.334679692282134,0.17894493752037,-1529.40012881384
464,0.0152831440099578,0.600079511665215,0.0205709200740288,0.0232016265603558,0.164449789484813,0.0238097217430851,0.257667533461381,0.159049474890444,-1527.18472850255
465,0.0757216175310632,0.537532291846462,0.0332232674699325,0.0309510794513384,0.152815711143524,0.022526306939271,0.270652879078219,0.161167879066713,-1528.17688447136
466,0.097539953284985,0.554189550968335,0.00420028550222861,0.0325778954566376,0.146960706197532,0.0214180327170904,0.263241612635618,0.160596610248619,-1527.25293417323
467,0.0917792528595706,0.527131832078836,0.0128630001064805,0.0204753518671619,0.15901441402424,0.0216569459693011,0.270844383103838,0.168444243748197,-1526.28613017897
468,0.0599326798024523,0.555420434679564,0.00413423822536002,0.0241749323640189,0.146939754241409,0.0270722269629262,0.246823175333836,0.13916208852858,-1527.76568672044
469,0.100311002358429,0.546379047205162,0.00518145139801598,0.0241361277877908,0.135992223935371,0.0219470649479628,0.24206615508676,0.134592898309997,-1527.83721296675
470,0.0590855258609424,0.526002508736304,0.0402339670506025,0.0319498350248938,0.188605577803899,0.0300410769134344,0.268789507366201,0.164430221153498,-1531.18554877846
471,0.0522604045377989,0.498524661162406,0.0382746151050138,0.0361347317264117,0.181034098060643,0.0209376076180463,0.275471403425875,0.146158481672406,-1530.21174115891
472,0.0155556775207767,0.593829929544539,0.00502271259932117,0.0448178465292959,0.145013004720522,0.0260113666705416,0.222588996486318,0.144815184523654,-1530.28305036927
473,0.0196633922936035,0.630676540841666,0.011810573886815,0.00721824460885622,0.166142575323687,0.0290469985167623,0.225448197717404,0.13526358626473,-1531.14581527607
474,0.0699700998810781,0.569057011938344,0.0136924496080187,0.00903483368466233,0.169332600506546,0.0250797140476548,0.234578518946168,0.132880503839586,-1528.09776786793
475,0.0712766083458364,0.548070631566549,0.0107171711943227,0.0195108011248,0.165537709186243,0.0221763614218779,0.249079066868024,0.170314097708316,-1526.63571413527
476,0.0707840927320406,0.571922582564539,0.0081580284490339,0.0211474102955456,0.187117208905544,0.0167532262356827,0.279402681669622,0.169126403526105,-1527.28464386293
477,0.0161594766772548,0.559770075948963,0.0369007872975836,0.0188664950936339,0.171464396149322,0.021146375496659,0.280088135246108,0.172191168382806,-1529.13784536798
478,0.0142327588503805,0.61479570717697,0.027620190474961,0.0494604500446825,0.178355793378558,0.0215751927904503,0.305248258855241,0.161582087261959,-1531.14397348255
479,0.0689753367861123,0.614888060034798,0.0274935501665794,0.00425634583250202,0.171314733229726,0.0251154775854175,0.234601758577864,0.129776498529983,-1532.25049699272
480,0.0694617139321893,0.630328386916575,0.0285577000620785,0.039246830276742,0.158580449288209,0.0284116258977714,0.225138962390609,0.135779273272567,-1529.5435766906
481,0.0551705844629672,0.641308201363353,0.00885473288609949,0.0481506411838748,0.138734658994923,0.0204409607255646,0.310209059616627,0.18688259866863,-1531.2935246545
482,0.038860628842606,0.708124290210659,0.0155856331671414,0.0343856536665572,0.153898414998555,0.0183770889540711,0.259325758916226,0.127176892784891,-1531.87472204658
483,0.0646875209929668,0.640779995394097,0.0196584100382347,0.0196375303433349,0.15439256579056,0.0291076311578121,0.250024076317315,0.175621868499012,-1528.87514374986
484,0.045142037688061,0.536442623302486,0.0206246649672842,0.0194776946744985,0.156844711131166,0.0208657075933084,0.319040671900806,0.184789052011852,-1527.63420631953
485,0.072266058916378,0.585968482939947,0.0117482831890505,0.00895076139068384,0.158591690414453,0.0157706675520439,0.274579048530212,0.135197286492762,-1528.54261194816
486,0.058120217281973,0.528061036197864,0.0261132566990873,0.058614496575181,0.160469462403361,0.0194070709406959,0.256858110334419,0.158833031215664,-1529.72137009975
487,0.0541401957761915,0.463866962516131,0.0109676640504384,0.00535606258889271,0.153713534529208,0.0200613396768629,0.290825280148502,0.152496204571612,-1531.09659558151
488,0.102204759515928,0.681142406155768,0.00835006993067814,0.0453944359553414,0.179025070128858,0.0308250131147211,0.278193665776785,0.165861882419717,-1532.32820521043
489,0.0693424639489277,0.555221252607633,0.0151508049471124,0.0508699366018006,0.173264573711984,0.0289142912894916,0.267377902126938,0.152925232127135,-1528.68899609412
490,0.0907199439578097,0.485644065116543,0.0198758530977738,0.0342808697088124,0.184372920078432,0.0220251435411018,0.265241000426356,0.146133423509678,-1528.81413394507
491,0.0129250929295797,0.601029265934415,0.014772277790196,0.0376286979829315,0.147535191699273,0.0261564461066527,0.269019270086102,0.161284142357877,-1528.39062993277
492,0.00499810098143991,0.574774127327191,0.0196090205804218,0.0385621214125947,0.136022486127471,0.026904404779346,0.256864664662244,0.146872186327299,-1529.41054616065
493,0.0942954813512507,0.613670131887631,0.0194116517858872,0.0263940220590363,0.137047309630076,0.0188146336667359,0.24046380330821,0.169327908941691,-1529.26864182906
494,0.0508412980656995,0.51634308436387,0.00940864314917067,0.0354004294316802,0.139951282493764,0.0213019516313507,0.331918457348407,0.162841819511182,-1530.09790667179
495,0.0941880699605553,0.498204063054127,0.0139948355087637,0.0204157028462041,0.172862603372557,0.0168813350009919,0.307170502597115,0.152588061204521,-1528.44398926967
496,0.0291361043640102,0.480023876108615,0.0173076067065346,0.0314079887120775,0.177022924948678,0.0193078946609647,0.259794450544034,0.140082185322097,-1528.82212332057
497,0.108924690852343,0.632705282789315,0.00625295258030834,0.0158470813752033,0.183099225522386,0.0208643301066053,0.290624080925637,0.180688135096714,-1529.11814586591
498,0.0241385210198733,0.616815852548857,0.0273372194876856,0.00707107167993214,0.169123912461016,0.0183639588236138,0.310272588660825,0.157857066851556,-1529.66782216473
499,0.0830457086373595,0.49467242594106,0.00988647779322315,0.0464754071957889,0.154117155514563,0.0183148119375892,0.287400194053521,0.173687730366331,-1528.8161919046
500,0.104482897568677,0.515807360246927,0.00364683407872263,0.0260608187395256,0.162007001342826,0.020122098669726,0.2412005805022,0.140764800393436,-1527.6132111379
501,0.108388627045375,0.516760140575633,0.0198852098677858,0.0249294654561628,0.152828898502739,0.0205193635657593,0.242130281265438,0.160467307073281,-1527.45056661642
502,0.0412773137552007,0.632692185100004,0.0225708643171971,0.0210514972195543,0.179427771660331,0.0179058574347636,0.246878692044214,0.138791674602722,-1527.80647383779
503,0.0504526725742313,0.630827095505126,0.0235869226668595,0.0310008859363287,0.145333231135317,0.0156344669263473,0.252157542942004,0.169392081202741,-1529.73795993054
504,0.0442143105563003,0.610787064273551,0.0316005846847122,0.0242629639090457,0.164709426997606,0.0202713086329403,0.291025795857306,0.160019651965542,-1528.17995313508
505,0.0670089728167174,0.523188107753786,0.00764481316188562,0.0217777396331229,0.149865960375218,0.0236662458567284,0.2403058680961,0.119187815609723,-1528.30515318209
506,0.0669223687596718,0.656274030807007,0.0146557423112734,0.0211198211002582,0.164404601113168,0.0211464584383539,0.20457581071733,0.152765124839051,-1529.79951666204
507,0.0411048673507661,0.55517414381836,0.0122241707297313,0.0561113269496048,0.147052705246459,0.0245334177908915,0.200491017799335,0.141783501217475,-1529.36418434694
508,0.0839954193510293,0.509409165143571,0.0108372729147223,0.0180184891644922,0.12298573751711,0.0289518300494794,0.287621213610817,0.151561725881449,-1529.07291725473
509,0.0699186789433211,0.649316542528921,0.0204350913528708,0.0259762408597679,0.18692716161629,0.0115607760578306,0.323745213938337,0.150493824030057,-1531.50702615539
510,0.0190289962503351,0.497041827795463,0.0207005296163403,0.0316149868526893,0.186550362794947,0.0110239875592556,0.270861596606189,0.178081286197335,-1531.92748449508
511,0.0150784800453257,0.468383049926645,0.0196441297770152,0.0489779463498385,0.163318865937478,0.034678791244351,0.258221278858417,0.129423944609363,-1532.62155542406
512,0.0399047710774992,0.555647259691856,0.0129014392296731,0.0774756985198186,0.135455660379459,0.0306528498871782,0.188499087302165,0.137697552919413,-1532.29183147524
513,0.0845639061745871,0.539836983647816,0.0118976337779659,0.0137470601631669,0.155085400575687,0.0251391618561208,0.246487682466453,0.146560506493693,-1526.39089870088
514,0.0894303089533624,0.566042618141216,0.0183725075025677,0.030741837338097,0.154954323408758,0.0296932375102033,0.236325886037524,0.159317866253181,-1527.47862169324
515,0.0376137056915497,0.50510642345513,0.0139428076507313,0.0167113956751455,0.163228011371852,0.0206634668289837,0.238016143769403,0.156719272670803,-1527.27409126696
516,0.0569059000278095,0.523418370135707,0.0185184360684172,0.0407460904740714,0.164958789080351,0.0249406424820887,0.255383647918935,0.159928346852319,-1527.2381013576
517,0.11011989167104,0.507057665350736,0.0202124919873854,0.019998595224088,0.157736758959844,0.0282376787990258,0.284357272790256,0.174261208440725,-1528.40631676161
518,0.0876369675565845,0.596036466737179,0.0264466792898702,0.0246778269540891,0.162205748281188,0.0152750208100345,0.285426876066162,0.167347232237476,-1528.72548543395
519,0.0242609342119888,0.532622283937366,0.0214548786468189,0.0265566624725346,0.144401805426375,0.0320932249498771,0.246285552078595,0.165829424239979,-1528.32786127489
520,0.0160492927017912,0.569139417502053,0.0165821278261812,0.0310458461517486,0.149646336080239,0.0129209711828859,0.229972247340181,0.126388722344553,-1530.68523877775
521,0.0501949817668718,0.545020533245139,0.0140848573401742,0.0220369219527826,0.162918623729627,0.0241839253217916,0.234738941855923,0.157047417936724,-1526.39184786614
522,0.0260068928216792,0.601230406300844,0.00891254150405974,0.0234755087043977,0.133911534914493,0.0298475164771276,0.269415838177464,0.1525575986652,-1528.87243108658
523,0.0396577041550947,0.624123862093514,0.00641832047925843,0.0391700548148022,0.131593830110827,0.0290523608216591,0.233494772060755,0.142924372143755,-1529.70350059649
524,0.0676070183054225,0.447048390999385,0.0455112222672319,0.0242548426477025,0.141589083540406,0.0299621634599861,0.239998469337716,0.164134191877324,-1531.94739913472
525,0.0360965810536404,0.601161447882956,0.0227122442128966,0.0264458455491406,0.157284210978634,0.0207189310128876,0.312761891014246,0.192191836660115,-1528.58158172155
526,0.00431530264288667,0.566953614819421,0.0313709674739142,0.0219302362264247,0.154006923007284,0.0265902148717052,0.266509096369456,0.145366631428543,-1528.79365059615
527,0.0362319143174928,0.590900847583907,0.00626825622615053,0.0308803803611656,0.165210512923265,0.025977561797465,0.224343334838552,0.128740451091678,-1528.64850488259
528,0.140912467456066,0.541540820903326,0.0037157225394731,0.0209482256774252,0.141702722603156,0.0392565420224211,0.207902934132949,0.130005869343564,-1532.35327828142
529,0.179381154722166,0.496432346336655,0.0355567003384516,0.0227246727476314,0.122449835590541,0.0296848332473635,0.24640159998236,0.133804122237609,-1535.00967358267
530,0.0752719837903244,0.544967350470596,0.0286392482146527,0.0515651019233068,0.18879563891639,0.0300453408694273,0.240058548642006,0.12295106694,-1531.50808094609
531,0.0337046378537605,0.497940773624568,0.0300297961729448,0.0325140930523615,0.122257220160659,0.0258629373383243,0.199432250125953,0.14138688192488,-1530.56014906793
532,0.0273081519694289,0.561870507062987,0.0286649961071537,0.0277414423364824,0.133847012662296,0.0274306300492432,0.217201180251427,0.130284363508054,-1528.89092802314
533,0.0331456073702863,0.475736288026783,0.0113649912527469,0.0491199696054612,0.128908901458801,0.0249929764462883,0.22496639183915,0.16192804337775,-1530.21844669775
