"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.12476271436391,0.524293225752796,0.00385279894364157,0.0460196349058086,0.159753535511077,0.0294802687212571,0.259879482813124,0.152243359424272,-1529.48890962487
357,0.158850644351887,0.570809018417407,0.00247565818816821,0.0381929349617879,0.145468250951333,0.0426281730550564,0.267296452621544,0.177612334266729,-1534.22937306649
358,0.230397000701513,0.615403151649317,0.0117527402800394,0.0192488216269621,0.158323013655484,0.0194739141431655,0.291441442353995,0.153796086246773,-1534.09699924083
359,0.0410380668804492,0.574525254949735,0.0275372263296412,0.0176361636903489,0.16504104821349,0.0276505025618397,0.233858380856704,0.140466443656173,-1527.4932459738
360,0.0430199694665741,0.599748245099635,0.0184623197597079,0.017414104889131,0.141537912985648,0.0232567727585943,0.250267671561822,0.122371429818578,-1528.62622424986
361,0.0777642604515869,0.663613832020294,0.0115641621317542,0.024860946617976,0.134214900385598,0.0272260196845553,0.223338841708456,0.151058078911708,-1529.73301990989
362,0.104246948454456,0.695482454838024,0.00529861895520801,0.0193648745829075,0.147839139286147,0.030854148428886,0.224847660193377,0.158140540868551,-1532.25715594604
363,0.107881027151757,0.703124257888359,0.0169529075719238,0.0187368091327592,0.153891959807644,0.0199507561792756,0.246822647501911,0.16400886529991,-1530.88121620523
364,0.0238603892039858,0.724029587752344,0.0118931424336978,0.0157572565302347,0.14111707155116,0.022847909199253,0.277784677623837,0.165823367151291,-1531.4800419468
365,0.0152884358178715,0.483481880137905,0.0186573535302923,0.058527672501371,0.164544968183107,0.0234246685803512,0.26061276394772,0.155553470196548,-1530.58110925258
366,0.0467227997074476,0.51827538204405,0.00398257311772526,0.00542652092329934,0.140579235678918,0.0241154877726605,0.235494207882268,0.138137841672958,-1531.9416864545
367,0.149539891241051,0.522281448003966,0.0104744614133929,0.066118377771918,0.154020408206611,0.0316667471499983,0.259815402144338,0.191921173636504,-1534.38986521011
368,0.00656089509094109,0.59054488852929,0.0247470547304267,0.0124120936758577,0.135479070811229,0.0314663624045401,0.273600574454329,0.146090615393163,-1530.36886814038
369,0.115888688171332,0.531434879012635,0.0233285911765531,0.0352639767593237,0.152228343687368,0.01724819411151,0.225180501860276,0.142560405133738,-1529.21344012707
370,0.101788350489097,0.5892093868324,0.0214883760265648,0.0154649706091455,0.168754629694975,0.0241170968175131,0.276207245178048,0.148453453114917,-1527.61616191789
371,0.0815402569529941,0.544118602587757,0.014376676372528,0.0320404874590747,0.161710975211053,0.0291873148953881,0.309680862674597,0.211520491214993,-1530.59111789294
372,0.0828695830736574,0.530954999359697,0.00921368077932981,0.01752304575627,0.159449111451778,0.0223244288693946,0.266174675010343,0.15859674942587,-1526.03514679053
373,0.0946320383833537,0.542201827712205,0.0121380930042726,0.0193958350019023,0.162187343016974,0.0225211144291829,0.278172042738372,0.169903381814843,-1526.34588665839
374,0.0975221952584592,0.594442050005041,0.0181248356017777,0.0221591593246682,0.134872610915879,0.0251797728149743,0.305824692370239,0.177760376922539,-1528.64375447159
375,0.127281625671381,0.480011722188813,0.0148077505514201,0.0215040490826342,0.145865104713685,0.0299661428626667,0.263549477460394,0.139914236754106,-1529.33028978663
376,0.0955225315092056,0.623278985125034,0.0169857726539037,0.0335652939360501,0.142546841840874,0.0280003931634379,0.245634447099682,0.14987584794091,-1528.28325627966
377,0.0194114873830797,0.837880008451023,0.0114399158287819,0.0151985670854015,0.14517810315232,0.0241881575859056,0.300793960573703,0.16711402706946,-1537.70782495293
378,0.0832729071311835,0.746257198885903,0.014342862773191,0.0185650879770143,0.158501304026574,0.0303345599830922,0.3070679515956,0.160629139688764,-1532.52542479803
379,0.0355339619850532,0.51543460067232,0.0197886705248207,0.0341893308608762,0.162432774367232,0.0249236500649214,0.305069378939733,0.136467040621457,-1529.80805442051
380,0.00471958592136639,0.506051608052076,0.0357890311142833,0.0259974527576203,0.163843090153166,0.0215257809856184,0.224342299444714,0.160747532130363,-1530.95974830913
381,0.106384968411343,0.569658878469844,0.0197117860240262,0.0159365120861542,0.15234680329818,0.0202975543799271,0.326511894873387,0.183734883690777,-1528.68162217089
382,0.0148043928498219,0.57610585481026,0.0175157680653542,0.0179373882882247,0.171252655333462,0.0211742176615918,0.303305507298643,0.144565235769103,-1528.20858580349
383,0.043090871343618,0.561379393153342,0.00788782178570371,0.0259187593321594,0.167480021000943,0.0227758572075945,0.310983851092517,0.172548300781769,-1527.4106615624
384,0.0726515955656885,0.524705314663243,0.0109614763246552,0.0219199700078964,0.148778826071353,0.0232816222054701,0.302703456304464,0.162397565408298,-1526.86313442648
385,0.083522273987931,0.540840792021376,0.00762558396113861,0.0253926858742761,0.169064549919235,0.0214087386701869,0.322325138279852,0.17289578839456,-1527.6491719281
386,0.0228124511360946,0.515449098081364,0.0149937628576348,0.0359703563457895,0.170773724366343,0.0202970011464061,0.240681217278928,0.167093251528586,-1528.68723984567
387,0.121980662823217,0.48475108465355,0.0188644835453226,0.0235875448757538,0.170628718542666,0.0215730369183695,0.203858301320465,0.122306946570655,-1530.59224764192
388,0.063029069400261,0.575802476216266,0.0228507295950869,0.0344686371756415,0.13645164427421,0.0278489512504185,0.273586708907869,0.151930624287865,-1527.98409586701
389,0.0216817610750423,0.558914274046249,0.0359088348708686,0.0155518412841493,0.135722813374859,0.0322606023243935,0.242322677090245,0.132535296743787,-1530.46895155033
390,0.0728254167023761,0.484269594158052,0.0231972642435982,0.0640561959731506,0.145805626299036,0.0180259137648521,0.207041378859851,0.149922843277668,-1531.62131686242
391,0.0577410983893685,0.57073630303579,0.019161305509212,0.0266409090557117,0.186430987901512,0.0173958070276136,0.231000412361247,0.159669161360271,-1528.25048858273
392,0.0240805808722725,0.550012298164665,0.0118878993622236,0.0199218931721505,0.191985301426996,0.0228283250207479,0.313974436884764,0.149797528164163,-1529.23392396532
393,0.0370765771614668,0.687631339330059,0.0167184471331276,0.0298818765732981,0.152555023407924,0.019676024287349,0.224447598923292,0.132901959591792,-1530.15706824786
394,0.160286519120195,0.654296903437939,0.0214548377633859,0.0213591366548181,0.154701760180205,0.0255881878830232,0.222682388201363,0.126424738265486,-1532.22594199974
395,0.112912572442704,0.66891617360727,0.00500846908433488,0.0382993222309942,0.156547880056747,0.0184814761791122,0.219962542685598,0.168055721672233,-1532.46771123661
396,0.09981413313503,0.566551419322318,0.0301191912979724,0.00980738428005801,0.158272835808251,0.0178998854904678,0.250349801415149,0.16478775851807,-1529.69624623046
397,0.0965183188054654,0.466305840092378,0.0210223192398984,0.0335262745564778,0.148137465977624,0.0307895287376795,0.217043092402537,0.14957358530155,-1529.01511795808
398,0.12839833729844,0.540044113124367,0.00889048727864671,0.0250492579525462,0.139766413286465,0.0245594940109602,0.325986555319998,0.153293649240436,-1530.29448904895
399,0.121547748038557,0.559793512949793,0.0212820712464193,0.00406951782825293,0.131590708001758,0.0285940307222879,0.204675508112115,0.137992253456564,-1533.89043195986
400,0.0377762408790432,0.61923556180447,0.0240768027948043,0.0716621203454445,0.125488992512781,0.0302261239536292,0.211540547156939,0.139809760051419,-1533.36878544777
401,0.088089311023984,0.576590883502693,0.0284546899352388,0.00895037117530673,0.132345806959553,0.0255041394923105,0.247415657633414,0.160630279990219,-1529.69778445082
402,0.0245112623335138,0.652929151874929,0.012791742316388,0.0463886497030083,0.226639890185183,0.0235619220719924,0.310427279395984,0.154692564655891,-1533.73585422222
403,0.0743284367942118,0.480543124895613,0.0180401060882761,0.0482274109048672,0.142315384499188,0.0240143425231757,0.227792251388149,0.131681355559251,-1528.53012935179
404,0.0549736494863079,0.482103264433394,0.0131035214802806,0.053323992744002,0.131816357128455,0.0417358756640806,0.211857435978999,0.176488729955071,-1533.32718228537
405,0.0612562718900483,0.544081699674591,0.0193984937512614,0.0518487400092509,0.116860133003737,0.0181025904907164,0.237004843982014,0.149164991412559,-1531.45243528521
406,0.1072295842846,0.471138809568894,0.0233299945937308,0.0171120559496205,0.192212786875632,0.0189349800793477,0.306151058497327,0.188377157313968,-1532.21125705465
407,0.038785003107371,0.538993377608369,0.0217267614173341,0.0297807646771197,0.180505778423875,0.0282973515987614,0.280706677904623,0.188290345928561,-1529.59032100617
408,0.0752278775290437,0.609721626413904,0.0293176373961201,0.0180979177695915,0.168797179732998,0.0275138881273588,0.297591694805554,0.17008576336562,-1528.76857093331
409,0.0491176282617932,0.512366862694793,0.0206561403775638,0.0278088453864161,0.183788556123691,0.0270260622090731,0.296485488989501,0.170086562792782,-1528.62162092891
410,0.017132675281205,0.676902800504173,0.0110779082916046,0.0127507486302402,0.202638323296461,0.0132298603351934,0.302557332298436,0.164403396378463,-1530.71818822196
411,0.0456781696459552,0.503783285264495,0.0138454865291057,0.0169945314830688,0.176021743500346,0.0190962113679486,0.258375100514165,0.168678797473243,-1527.55156819392
412,0.101897454264458,0.573006325115386,0.0192649962687939,0.0242895816175375,0.168507402460028,0.0184926393741717,0.244617243703233,0.128575952392581,-1527.99265341964
413,0.0803962838114356,0.580551413431571,0.0104889201189,0.0215196483868172,0.14476726096933,0.0222658847840838,0.224708589278462,0.158737684869554,-1527.18299451877
414,0.070178858091193,0.602097803946537,0.00983381231237199,0.0163500313555799,0.179719579342506,0.0270656214811052,0.242303806464894,0.131345501934034,-1527.98025093904
415,0.082306215454096,0.634970955976466,0.0150532678386479,0.0285652701754512,0.152546371024412,0.0247723120144926,0.250191626945663,0.182579436445799,-1529.11541098463
416,0.027818710145608,0.564686090567037,0.0110417362028217,0.0502944820604773,0.158148826407621,0.0202003682213882,0.246840521375193,0.143257493227465,-1528.24521226533
417,0.0460575828109446,0.511483777180707,0.0160498748824459,0.0350286607168293,0.160394638427483,0.0258324187175168,0.23563012062419,0.147705741164104,-1526.94451156815
418,0.0394501544331223,0.470495027782825,0.0117540530627178,0.0424165380840579,0.162454485821038,0.0257583604790534,0.261330163540747,0.182023566820426,-1530.04057055925
419,0.130053204280035,0.573625604552377,0.00603959397137906,0.0223821588879768,0.14285715932607,0.0273822383557526,0.305893832957994,0.168505466100568,-1528.77817279884
420,0.128390267307684,0.554013347447703,0.0127581011522543,0.0152054030087255,0.14381187164561,0.0267349667122317,0.307614879533588,0.191704726157506,-1529.17770903402
421,0.0864670820218459,0.552631413480457,0.014921088876023,0.0227513280185854,0.184292081606052,0.0262317891797962,0.290393890854752,0.187529107698297,-1528.81395626156
422,0.0545635847616696,0.561191272674046,0.0586649868978938,0.0337936029545214,0.153487668230473,0.0281650938175284,0.291853621082162,0.173133075075369,-1533.34634524758
423,0.0246664727757025,0.536912490249243,0.0136498574946847,0.00978565255036871,0.16135022717246,0.0203697041968942,0.285087875336718,0.142615909221171,-1528.42243750195
424,0.0653691030455632,0.65979926216257,0.0148710441214085,0.0243471436033552,0.154908060253966,0.0195299256442476,0.293216796421899,0.154820274773944,-1528.1553060823
425,0.018754650320353,0.583711851854263,0.0174062352004969,0.0219044854610724,0.191211739579381,0.0207992674986328,0.265380233428521,0.144122316429172,-1527.61536239234
426,0.044476154654095,0.569350745683379,0.0161803938859596,0.0328624475480327,0.179796727334027,0.0241739125264545,0.314923301073631,0.161022250019745,-1528.09521949001
427,0.0815395651603229,0.566320384514983,0.0190258761332639,0.0235580733699921,0.175137503419573,0.0260812224514553,0.294862010276855,0.154962286178092,-1527.29232124983
428,0.0335577641739958,0.521943390221832,0.0139420711428438,0.0381243552067586,0.124943765585699,0.0235896986562985,0.225285894039763,0.174842593327708,-1530.11255485439
429,0.0853150487615506,0.533230210702068,0.0134106930818671,0.0241268332149701,0.16720079701704,0.0191747285640814,0.216441905640364,0.111165906562958,-1529.1710578298
430,0.113283916947246,0.490482441886381,0.0183243066772304,0.0345616867562094,0.152037618268284,0.0364725670380978,0.210372246811665,0.129566488901641,-1530.18152184772
431,0.106367343378947,0.45740070640141,0.0117987555111859,0.0475802794240746,0.124470070047688,0.0260574024450322,0.270098145396719,0.148251233098022,-1530.63611019427
432,0.0620398967634933,0.54729958205298,0.0210993019186405,0.0494845127825204,0.131208045205023,0.0283360459483378,0.268179194356263,0.146149445715879,-1529.25962980412
433,0.0478039845260332,0.517348910645916,0.0201095446782039,0.035550433769685,0.161525791127052,0.0214797859763619,0.277714955019697,0.115792497386635,-1530.9164241582
434,0.130662768001331,0.568631148282255,0.0163408840911597,0.0227010500518346,0.168653495989623,0.0259307585671578,0.232252124174255,0.128315987043461,-1528.75413141965
435,0.0680571580869316,0.640544471682257,0.0179679802524276,0.0263982471845248,0.152398110761618,0.021797368908197,0.228127981749784,0.121869539456338,-1528.8520512946
436,0.0630112428538585,0.623861250066171,0.0134945884760484,0.018305354904399,0.165980767624876,0.0162645494321723,0.245894060683549,0.120599921285549,-1528.89881792974
437,0.0528612300497329,0.605215320366456,0.0133859982146578,0.0302344570855312,0.188634330319825,0.0274180729355773,0.248849225155804,0.153577703264921,-1528.0476926918
438,0.076559357442551,0.584045985477179,0.00953504967287258,0.0164529799663298,0.152305512510088,0.0335440597522021,0.312926551167531,0.160137735725626,-1528.98387032355
439,0.0449107516929245,0.557821785301314,0.0205014390139345,0.0241973702767591,0.138973899259612,0.0247839272576489,0.23423466167688,0.1362934018382,-1526.93540105367
440,0.0398468752501455,0.547777158309324,0.0157208366026482,0.0361989586634177,0.16859030669048,0.0208027229048564,0.27023639488495,0.119471142344603,-1529.58246051597
441,0.0632134170731746,0.610066749504551,0.00948610523552293,0.0380612212846311,0.15166357146376,0.0234611167574903,0.243793516757596,0.163918867556682,-1527.60142818377
442,0.0170951231683929,0.549135689133416,0.00924986570055949,0.0342081081177745,0.128226279133523,0.0277172844795347,0.274210840022212,0.168244978315861,-1529.59295063288
443,0.0422961420100617,0.515528288152266,0.0145369752250849,0.056832046008571,0.131636293453812,0.0250791049259164,0.237088659487795,0.156934225157593,-1529.11865005959
444,0.0255007267833914,0.509270612966866,0.0174499183782049,0.0210997467695622,0.140549431734674,0.0353253361613646,0.216370067920607,0.14588752081916,-1529.56076955637
445,0.128935969955085,0.590746766725458,0.0107533575205761,0.0163335486376244,0.130348162733282,0.0253479813538275,0.267648928965232,0.169562442498671,-1528.68366705818
446,0.151960161677388,0.533738366270973,0.0127436622100329,0.0429044117606825,0.142848113995094,0.0270380984344709,0.284529918584871,0.168858829003241,-1530.23329015577
447,0.0195622293676108,0.570062635163223,0.0244715167558714,0.0258879104760195,0.155315634031076,0.0150758921646403,0.25211757206539,0.152652375986005,-1528.19652350681
448,0.0260987379964384,0.552442785733248,0.00998415775064876,0.0325084483947715,0.194732570940434,0.026135601606171,0.276052297287671,0.151961410801017,-1529.19863450248
449,0.0272787465172935,0.585649329308537,0.0316006706687116,0.012509342054409,0.179342956095164,0.0233094958535544,0.29853131936763,0.201656878264868,-1530.97863660454
450,0.0480840877185568,0.480404129563518,0.0164874932869806,0.0119871224068533,0.171553008892712,0.0239866076151014,0.293975406024784,0.206287699933064,-1531.16265608436
451,0.0689372553120687,0.633457692049041,0.00990894405666892,0.0151196721463487,0.161325589331778,0.0192748284339935,0.345748361258566,0.154394612964833,-1529.82018499459
452,0.0792971746341172,0.627283216916122,0.0131292845160585,0.022208922150513,0.168307706534931,0.031641656518741,0.323457005643145,0.142786906951847,-1530.67365208761
453,0.0565474002538412,0.715876086679346,0.0141720458795059,0.0295934589788189,0.19050812537975,0.0119616730517733,0.20306251635822,0.1426668459184,-1534.85647040197
454,0.0429151415071623,0.438061567756287,0.0220967555619748,0.0309057200029637,0.179001596604246,0.0288473937227482,0.187212549772904,0.124262736067932,-1532.92129204518
455,0.0675082570003451,0.519809897131047,0.0241203388148322,0.0581939325030213,0.131006924009932,0.0416018456400924,0.203125048460994,0.114922691614961,-1532.36523845921
456,0.0283367345553545,0.601294697477132,0.0265637817666057,0.0579341956353141,0.151973425486491,0.0416478076227968,0.209512238045113,0.131372230060356,-1532.54296532096
457,0.0382426672649023,0.532291816035801,0.0412025229910311,0.0393084488790522,0.16437020954759,0.0413751417329107,0.231863627840525,0.168013472996753,-1532.9333231445
458,0.0330049484386254,0.440712543395266,0.0389633225715868,0.042959511267791,0.151885963441635,0.0266902492648944,0.2683621049746,0.139231178100669,-1531.92500953919
459,0.0583336807009271,0.414534705077103,0.0199203442931509,0.0591382950950481,0.153285811233655,0.0283006000626746,0.185825307651857,0.118585135667074,-1532.63923605756
460,0.0681975244054756,0.644991257079573,0.00508203766818688,0.0146744742724158,0.15491488930231,0.017438030261781,0.261652809586181,0.191318851428057,-1530.3498438634
461,0.0477931246528856,0.532034490155454,0.0285218445417624,0.018277498336555,0.158977627145887,0.0198171227978467,0.299714912521757,0.189657760864382,-1528.40942490229
462,0.0657989683360411,0.61287326006955,0.00261852783990241,0.0165493116470194,0.182469743545919,0.0156844894388469,0.330968296641035,0.166555798084759,-1529.71551104668
463,0.10086894858716,0.513897923006568,0.00620788568264958,0.0392793940273904,0.185503349052248,0.0218095011964785,0.348918183835426,0.165836255890906,-1531.69910295992
464,0.111038742935584,0.547085475244516,0.0187173781810528,0.0411932959113813,0.151696842909835,0.0177963759658703,0.326073132949375,0.14778019386608,-1531.9047994179
465,0.0294750898822458,0.502684505348751,0.00863704376893139,0.0292070232574554,0.169745990519424,0.0199563685415517,0.294941618202683,0.152504026728535,-1528.82958138682
466,0.103455693529895,0.590987510348078,0.0127530019134022,0.00986963980327149,0.173548269037316,0.0311328402827033,0.327086683509526,0.166593003341981,-1530.39416997216
467,0.109637750543341,0.60293722443598,0.0247338144700592,0.0214539429385217,0.148204217857169,0.0158545269387312,0.230948743310099,0.128631397284392,-1530.24843853537
468,0.016528048041798,0.64160443245506,0.0158545392853839,0.016372453349051,0.221947663769183,0.0240049906849507,0.29633474911089,0.134815456973933,-1532.05551213528
469,0.0405746538246216,0.593699321397373,0.0256511541349952,0.0265578075412383,0.222395617475295,0.0213745489695939,0.238657136328253,0.163936677476372,-1532.16570510591
470,0.0889439853462336,0.574826340065095,0.0116868810488025,0.0315183195883575,0.214564694862349,0.0237033128986587,0.255021200574247,0.137283828383297,-1530.26627694661
471,0.0410963961288642,0.604121792063642,0.0122820095912883,0.0234751371997461,0.150932485889631,0.0197704877185976,0.241382303911885,0.161618457775525,-1527.03075999237
472,0.0549723573209967,0.602041634395259,0.0192087374073845,0.0161950492828027,0.151896923724896,0.0216537740765638,0.248261207952602,0.167259567570476,-1526.98619531495
473,0.0551808105440774,0.524406179635708,0.00923212145076446,0.0405816517050851,0.134532342550624,0.0268002158037151,0.283902764616554,0.154206587668694,-1528.35669404049
474,0.0670163571330095,0.589556328011923,0.0104157618397116,0.025249065553384,0.131629809801939,0.0299204408983256,0.271673572905086,0.15863005243066,-1527.71799001415
475,0.0930228207289898,0.531591727046043,0.00752602535519972,0.0344139698847469,0.152468725241951,0.0420836831533876,0.23194604374752,0.136641434753464,-1530.81509097513
476,0.052781446639483,0.636331999838218,0.027138984131193,0.0363564241575449,0.165954451154189,0.0371481373385527,0.273896738302494,0.176997030142507,-1531.7616142004
477,0.0542667193211964,0.599962930869512,0.0107954056118245,0.0532936041046361,0.136434543041403,0.0337137445839877,0.277741976937112,0.158926038941288,-1530.2657725531
478,0.0439884339495838,0.568066574544672,0.0166639270384163,0.00344471545092545,0.140227585784859,0.0126050334940976,0.310418493637812,0.137051041500323,-1534.76417906207
479,0.0589133781308397,0.576453472946612,0.0307771476059031,0.0050781822430651,0.188693933111991,0.0170708754087727,0.248788210516892,0.147585656956057,-1531.42794008678
480,0.0192624935450665,0.664219852608313,0.00869611276555725,0.0372941176976362,0.205801613549228,0.0225715440592029,0.300542446836535,0.166310786671815,-1531.18025114918
481,0.0218855098684744,0.515485101365178,0.026518722603706,0.0143416988426878,0.168971830493403,0.0166770587772253,0.301455426914064,0.167393177857609,-1528.75820970039
482,0.0914822018714722,0.620952933109123,0.0116678675088974,0.0110447120443906,0.176200440018727,0.0208150445040351,0.302774637787591,0.16452027434799,-1527.73697489688
483,0.0545789281957015,0.628011494986954,0.0261594058798246,0.0110941352091853,0.156738630420033,0.0221352524144242,0.25437332129535,0.149155675731042,-1528.03363397592
484,0.137460129195387,0.460502947827745,0.0140471782012737,0.0310760910879674,0.144019188311289,0.0214768095281606,0.220078061573048,0.157875727247307,-1529.96207087067
485,0.0481693609313051,0.548911607304576,0.0135452542524563,0.0223383282812451,0.160918401004039,0.0320637806018646,0.20535011877025,0.146476669821585,-1528.60575883058
486,0.0961822213138775,0.547942385313683,0.0140622744834742,0.0314701995615878,0.152697936609221,0.0303559632035647,0.288304849661948,0.172724899634991,-1527.85320477387
487,0.0410549074968387,0.571235464479051,0.0233198240143567,0.0266667803073587,0.159027438848008,0.0273509337161222,0.259565835760244,0.181238402956734,-1528.06188421115
488,0.0703768679139265,0.562689841204281,0.0161604804579981,0.0210104963974251,0.180039252393727,0.0283688368958684,0.302580024915291,0.161015019272099,-1527.69150987737
489,0.00979524156201244,0.629569867756984,0.0316460106429517,0.0276730589005641,0.164083918545884,0.025869944794631,0.305802841857832,0.173598410000501,-1529.96483750611
490,0.0465457899806909,0.484749002554382,0.00474265618778005,0.0269467499644906,0.188257310393545,0.0301706449943615,0.297660521164137,0.144965754391879,-1532.50733772344
491,0.0631615787309287,0.682898054764711,0.0128844895323127,0.0161482531156181,0.156487507673124,0.0293600886277724,0.290581455582906,0.17725031828562,-1529.58465410683
492,0.0535508232902326,0.541363909895758,0.0153901160974885,0.0157475359886498,0.174280700004459,0.011557971001576,0.304754921729498,0.168245586041387,-1528.19673365122
493,0.0496869108019051,0.614876097689941,0.0159310720779906,0.0148296964184625,0.184602465513182,0.021589101261903,0.268708185164145,0.163164301343848,-1527.05303128569
494,0.101696228567358,0.640776860116912,0.016776496420864,0.0159267842517891,0.13715679518698,0.0258538816279339,0.282808313764775,0.154046151887629,-1528.92070364098
495,0.075729522245549,0.589056841168845,0.0265842766956973,0.0240606364147985,0.151180180781869,0.0254018080666443,0.306667202948234,0.187938944666965,-1528.78635915451
496,0.0188555241325108,0.529100803358634,0.0124937761472573,0.0233826408281197,0.163654352575596,0.0249249370328436,0.297859967002068,0.155565096517786,-1528.24925329591
497,0.109887131285345,0.537070364255646,0.00497132336425221,0.0150515046950141,0.148131867537882,0.0251085632735614,0.25644129084958,0.142548119480539,-1527.50740948951
498,0.0579918848070444,0.561652136009047,0.00493122957275346,0.0227723187088354,0.157216389511845,0.0173553101557127,0.223988784724539,0.134046674817282,-1528.08972635804
499,0.0636331226756556,0.568926077663926,0.0128511154960119,0.0235754282367569,0.129483756065583,0.0381322926924219,0.218017689892862,0.142604531149174,-1529.40330278714
500,0.0493857148535237,0.566529905627931,0.0399914368464632,0.0644828807796523,0.175691421459662,0.0341365331761741,0.20784392899421,0.1390552233787,-1532.88716739554
501,0.0493194436845644,0.454132199688062,0.0183036027449118,0.037582651093314,0.150412313614658,0.0301793700759169,0.234273138834272,0.15882640915508,-1529.12298925606
502,0.104238336677675,0.556767710208635,0.00794248299209019,0.030206698705944,0.108286881318508,0.0196839994620195,0.267576613329572,0.192482994870022,-1532.47698292845
503,0.074874711739049,0.562539106269011,0.00142436638792729,0.0142863627681668,0.203119539202994,0.0209876300821365,0.267418003487473,0.119675967542795,-1533.41278387661
504,0.130072388199487,0.489248543132977,0.00736783676762795,0.0449803543762672,0.14408745768269,0.0249849461037669,0.181439021586921,0.145953861238728,-1531.75735904987
505,0.110543428353005,0.487962742416051,0.0241479854773281,0.0328465973077088,0.151287956082232,0.026315974723248,0.343751425688932,0.184997338815047,-1531.77780234346
506,0.0159605390528714,0.482410146571508,0.00840009124424953,0.017931311747677,0.175294616220437,0.0134339918719226,0.29226933383641,0.161520957798297,-1531.39890353695
507,0.129922519838022,0.577969479697589,0.00620380481073882,0.0162585374160097,0.177639055803923,0.0241233666121279,0.288193823265546,0.151740477904967,-1528.51046739253
508,0.0768690200581061,0.582169500929643,0.00628178540632771,0.024673614828952,0.151274051274866,0.017954159153268,0.219023033925115,0.15763552463153,-1528.19856694704
509,0.160822659849923,0.463210219178521,0.0028062299063206,0.0281570125741698,0.119064566194628,0.0191600093506285,0.250082784646106,0.170794172201546,-1532.47497110689
510,0.0325531723964902,0.616551252686299,0.00842816873037412,0.0241851728467805,0.170856143764122,0.0315395563157124,0.310784111724371,0.154422177941935,-1529.72018668844
511,0.0917916085939813,0.540377787727484,0.00987574618635099,0.0308438050236114,0.153002931943014,0.0320868859513949,0.329489627210392,0.174273899897565,-1529.64192551993
512,0.0986725421137218,0.563019375829586,0.0114499027362824,0.020572098224954,0.126351040561264,0.0174737536095869,0.303078793063863,0.176879952820012,-1529.3479901142
513,0.0207510954062877,0.50081198366919,0.0125255050301357,0.0231876137285181,0.187420326833584,0.0156130483013456,0.280929048616165,0.164653624217185,-1529.36955580954
514,0.0606231170178238,0.671154460012247,0.00959125861957678,0.0181962571180222,0.179299014338539,0.0248440254763854,0.262665205403904,0.143036039264614,-1528.40033164462
515,0.0799579534752615,0.545167919109103,0.0117022462985446,0.0171919518049393,0.146514331360729,0.0284711389524284,0.221665463156322,0.139460608580421,-1526.99359504154
516,0.0917352848900249,0.590692151777372,0.0150433542232014,0.0125765032126167,0.150084019802539,0.0272262608446374,0.198824565589317,0.130337522086003,-1529.2174521804
517,0.0390915223702084,0.543493365653558,0.0179644759027903,0.058328787560173,0.148134619615906,0.0292227865503308,0.257660411687123,0.179922825200109,-1530.17174829883
518,0.0305944773449079,0.51603474973465,0.0159685183874336,0.0216916894031152,0.125614645423497,0.0290103060637062,0.287326364235627,0.163731067126885,-1529.1073751569
519,0.0929723068013274,0.512273210537723,0.00907887651870226,0.0380953318078097,0.13209831707236,0.0206092669884675,0.304444989337759,0.1826769807356,-1529.36683371817
520,0.0806440125938882,0.493290830389868,0.0122586621554672,0.0114802013305061,0.196278506099799,0.0139789001388763,0.28648409930495,0.177153850682756,-1530.25392733554
521,0.0417178114401701,0.45679860821956,0.0143110964552026,0.0400874027249842,0.147981277598892,0.0180238245956981,0.269966341243285,0.164389572125777,-1529.43102525838
522,0.0447068084471969,0.614392867482335,0.0145538153416445,0.00499345952963485,0.134508884699304,0.0218571797465249,0.23906307975745,0.164764105589796,-1530.80254387387
523,0.136854925543581,0.610734804628273,0.017497529721988,0.0421116799130831,0.16114237816018,0.0253476122933332,0.268102750177033,0.168755361307335,-1530.40597210244
524,0.127626784543891,0.664989179633001,0.00426589717797923,0.0423750315495319,0.160801137659718,0.0196997934433712,0.274738489986819,0.164065375771854,-1531.03751939616
525,0.0218417348489741,0.57061521026706,0.0337682288270284,0.035546413442269,0.193355418958221,0.0229391541525639,0.324762886667385,0.172953732582548,-1531.26532180882
526,0.0471841484949332,0.573543147693061,0.0315304125105485,0.0132798320168003,0.137227296194782,0.0253126104083094,0.315071146588719,0.15089990797981,-1530.35002202688
527,0.0696714081127614,0.53601884163372,0.0183850532741535,0.00962245163824442,0.157708792085531,0.0233612304910485,0.284546733412905,0.170210450839623,-1527.13101487407
528,0.0632022521859657,0.609720012008356,0.0202748817206212,0.0174512611699738,0.157672215274324,0.0242913339329632,0.296674382915467,0.175466982084691,-1527.16163151977
529,0.0423248118252482,0.576143901263099,0.0151520834892823,0.0291432359396711,0.162787091952558,0.0229260779904241,0.268544923719527,0.164460401739575,-1526.30895068646
530,0.0418721239326429,0.566928227622096,0.0179359431271552,0.0142828403734468,0.15321008738937,0.0195671050400998,0.330042777306988,0.157288953486985,-1528.37641458998
531,0.0533104913499667,0.521931518659566,0.00879012483589706,0.0217858958117306,0.185124043991526,0.0186091010035679,0.265427015566758,0.138087065494843,-1527.6921580985
532,0.0476392092521534,0.668019974223213,0.0240589943287218,0.0331287077330449,0.145371220812601,0.0253967255798861,0.221390708726366,0.158706654705782,-1530.50501925519
533,0.0666206640864047,0.706766558372799,0.0108139591962076,0.00833605499625881,0.142775502326804,0.0200060975902067,0.339733203802374,0.210526147577363,-1533.62409995755
