"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0868143331727838,0.525336454625001,0.0277607370629157,0.0512257036322999,0.182969596340127,0.0189336260847225,0.245810704585689,0.140515034908739,-1530.31828266266
179,0.034173882345594,0.689124888168674,0.0289960508469658,0.0674580805927173,0.170355477338102,0.0235088502320559,0.230503519997217,0.159347959955967,-1535.34059584428
180,0.043741511204675,0.690024893938293,0.0134175922116523,0.0590265578589159,0.147521946385037,0.0226695485345922,0.251615009288888,0.148754849021277,-1532.21560685598
181,0.0995771754416549,0.639351225470266,0.00710932745749287,0.0583946065659671,0.168131693931753,0.0240260567334363,0.236175274544631,0.156452318445438,-1531.10580388599
182,0.105584374961376,0.679068223882291,0.0020299586358233,0.0111107344298993,0.178017408072516,0.0168196196209328,0.335605786460698,0.185072296123088,-1532.11456150998
183,0.0152515885937144,0.670952438171643,0.0343494138162447,0.0174660986792994,0.178957166103312,0.0149004716460694,0.27390140830909,0.195941220499446,-1533.64613742578
184,0.13371798348617,0.54907593983443,0.0304201466690084,0.0336289551075087,0.160030197012126,0.0174083763939761,0.316593142418627,0.182981577165353,-1532.17567216219
185,0.0361956548120804,0.570806825394773,0.0259649743523473,0.0290370734559976,0.185614072369631,0.01541719667778,0.297140615079979,0.1932124638701,-1530.07315033421
186,0.0657953768864776,0.550709773177218,0.0226723786131872,0.0251512104687416,0.178400025215542,0.0187096785678859,0.322522497133271,0.162475922743139,-1528.16763940938
187,0.0287251543460462,0.578056086176246,0.0095044646939141,0.0181951593732871,0.162061215102218,0.0269575052450567,0.214990291429952,0.15589764829121,-1528.92186519521
188,0.111940860939732,0.460211343765796,0.0227658745633231,0.027698813727001,0.126593671647831,0.0232092141348565,0.213123567144448,0.158182144899635,-1530.52575010815
189,0.0226084130141154,0.504593486007202,0.0246753039828079,0.0197481426400652,0.143652922212906,0.0153466132530595,0.273482092136979,0.160933190293996,-1529.07989440285
190,0.112943695041104,0.456971101474377,0.00437582493123035,0.0500804972445179,0.152816097277363,0.0318575231501554,0.231319148694868,0.14015360251364,-1530.61949122794
191,0.061683122525903,0.637941363032741,0.0231167812668532,0.0619194138885518,0.153304222616583,0.0235691776952369,0.22876599204219,0.146304406957786,-1531.32817842634
192,0.0348432351234656,0.461792893352819,0.0136055208167732,0.0411053710117395,0.162019678619423,0.0218322560656533,0.223197520535188,0.178728200267971,-1531.58417574768
193,0.0498150493280193,0.434688998058099,0.0185669741343325,0.0407922975855962,0.16056826246059,0.0232979887353588,0.221783465358783,0.13766518437836,-1529.68898751713
194,0.0853121133054195,0.554272889664936,0.0183378055570645,0.0218025036888858,0.16373487520904,0.0268701715628672,0.232972408050466,0.172374664631166,-1528.1013046977
195,0.0710605283437081,0.571198823722609,0.009366304258202,0.0225352230024074,0.143237115412666,0.0225862357760621,0.289365641874262,0.181907289767999,-1527.00580748808
196,0.0623079041463612,0.535041397311582,0.0186488035811729,0.0226343425670481,0.160579253579801,0.0225785371667923,0.289939391831807,0.173316945970613,-1526.47112493731
197,0.0432888550160593,0.582147738665954,0.0149703429930752,0.0140556576101516,0.135695974042268,0.0244095875901579,0.325251801044087,0.149981800770086,-1529.82493621069
198,0.0170335835584991,0.527062943788114,0.0201552224132664,0.0179248970040079,0.193189101711785,0.012115691550265,0.217083339388374,0.1483926306827,-1531.6072298872
199,0.0661581411449916,0.660686602993777,0.0204028143245901,0.0182408360239872,0.189253940163841,0.0308233463349556,0.261066189986333,0.141393812135589,-1529.80905095658
200,0.098766344901893,0.675555880179059,0.0286874541301009,0.022770750340401,0.163395857148803,0.0244538753956256,0.234758570445772,0.149594779446175,-1530.49204493044
201,0.0367657892419492,0.611843568600208,0.0143505191445833,0.0155217755566182,0.151968049729983,0.0214045827929044,0.228585683253338,0.150391974943828,-1527.37562893174
202,0.081324937077878,0.609992813155097,0.0292370171889974,0.0382987019519433,0.14309189165116,0.0206807323800147,0.290967620448564,0.179107185045488,-1530.54899749641
203,0.0737539098204722,0.588954990589991,0.0254037750640759,0.0234634779728993,0.17908614422784,0.0242731104324475,0.288390982967712,0.160544226205072,-1527.64647731808
204,0.0760434991074005,0.522752241113879,0.00784923369520654,0.0306420335311877,0.138629757786098,0.0124654806886117,0.261502111056452,0.162360414974629,-1529.20166418932
205,0.0551064733304144,0.505353565815243,0.0132460726085462,0.0352067290472747,0.143634301509532,0.0358564848674682,0.317942845288388,0.182540238624434,-1530.66303839732
206,0.0916020873550449,0.526671218570552,0.0182596939596498,0.0365647859342428,0.147237885155315,0.0215952073670381,0.290298735435747,0.167671413499499,-1527.83585436294
207,0.0959213406899899,0.525111930688202,0.00407608801858149,0.0389053324667688,0.162419555540035,0.034509361610278,0.235751433992184,0.155027761422257,-1529.75241414688
208,0.107747203838066,0.53048138709883,0.0216088490556448,0.0359087781860715,0.160835453599317,0.042425517267601,0.224947440029061,0.132098464607947,-1531.55493362172
209,0.00481777196619248,0.475550582730477,0.0447970397846378,0.0389822582458085,0.134495932181605,0.0340015191868887,0.27862113296336,0.179628609387322,-1533.78619614633
210,0.0646302357241772,0.507423339385541,0.023224261860774,0.0219371105238041,0.117490450419039,0.0340340109636058,0.292837031228099,0.168720506049726,-1530.48185741512
211,0.0117427246189037,0.501358686293869,0.0199159388809141,0.0177168375497518,0.182268900773307,0.0241599113080037,0.262689816546092,0.156258883480699,-1529.22807718485
212,0.00782042201626934,0.579884873136823,0.0235678061551865,0.0176557718498756,0.17260144661927,0.0232734443480127,0.247895677930465,0.152893161963415,-1527.84623927121
213,0.00982919474071359,0.531352057779927,0.0209210432139701,0.0469103372922113,0.135072481252434,0.018383395512622,0.242647733488948,0.150542025177391,-1530.30883769323
214,0.0173773448837118,0.507961836227601,0.0109260047675767,0.0324094652880628,0.134815236952743,0.0284989169842925,0.261055873199875,0.16043122510481,-1529.25648275708
215,0.138323329208465,0.54553657618889,0.00672951162667965,0.0381833340899895,0.131773370824687,0.0243412586910759,0.240161664389351,0.154840792420176,-1529.00941627817
216,0.0671891486966541,0.545399583318305,0.0282447276073077,0.0211144224111741,0.154148430881676,0.0282085598762334,0.246809058743187,0.172395075639097,-1528.04788344734
217,0.060865323382754,0.549021649182852,0.015552574417411,0.015454467377923,0.118345870693272,0.0236834978937357,0.335710404959922,0.192467308460582,-1531.03610150271
218,0.0242733419008189,0.625757423315224,0.021334564526076,0.0428807973478364,0.172102783472986,0.0249745256555605,0.303862046386441,0.152678533693681,-1529.78090466069
219,0.0152154039812439,0.516328446625213,0.0210566064842969,0.0435202724838145,0.146408367648833,0.0236562002843611,0.294199171919632,0.155320977518373,-1529.73693746824
220,0.103901932050229,0.556194836951411,0.00474807856517319,0.0243336098980287,0.157450097802285,0.0246770937158225,0.281187106017275,0.159828549209219,-1527.05685073959
221,0.0744057161219739,0.539967496438813,0.0112295341148319,0.0273966814650963,0.143259995890515,0.0326589770209985,0.214226278287557,0.161229019844783,-1528.57954438489
222,0.0253757916047487,0.566379651912688,0.0210670825560924,0.0413327209465698,0.152234292882753,0.0289237185822101,0.289493652208199,0.158795531874994,-1528.63902278431
223,0.0671536314309805,0.555399908136055,0.00297094377870994,0.0411061805677396,0.148357312353098,0.0174799587682593,0.244470679250676,0.144935611647895,-1528.2957099134
224,0.047955532638521,0.595463164173533,0.00647104851127681,0.0664188103259653,0.150665546325361,0.0223081429725563,0.237132730546868,0.146791069932086,-1530.09460163891
225,0.0527737452331201,0.515886272673044,0.00626446447726652,0.00632440963752392,0.148331561042399,0.0170830078096115,0.281802514942006,0.178695299481136,-1529.7699334927
226,0.0545038706852326,0.514488403320167,0.0208282166912828,0.0415780141624824,0.153696900826041,0.0274327954271546,0.263276201061511,0.167478819592938,-1527.77090227545
227,0.0567348003677556,0.580159460382592,0.025740436461971,0.0080492757728161,0.16226261925975,0.0169739678907709,0.29353773884894,0.163119793734151,-1528.3264159998
228,0.0745504434212283,0.593017121289126,0.0053462559759981,0.0276836398580502,0.178975470856271,0.0234942485580103,0.271418951492455,0.18076652877862,-1528.37629690168
229,0.0338662869612591,0.517750159069946,0.0304027443732665,0.0152344165169799,0.172055252356957,0.0167499955107773,0.329410733390593,0.183170391221071,-1529.7887936188
230,0.0568615027942156,0.641251819816649,0.0180718720518397,0.022790123828172,0.19872285218783,0.0192110238770898,0.35622197567938,0.175478650176091,-1530.33632256815
231,0.0343437875646235,0.569763471490119,0.0143939599721776,0.0173751708581099,0.190454095870953,0.0219713000085138,0.278189274695749,0.161621995415015,-1527.19802592931
232,0.0266144057338,0.578720426171966,0.0175242655790585,0.0249745224649586,0.177349988951098,0.0181908757372658,0.2638368567001,0.171994925371716,-1527.44977082695
233,0.0307169502970506,0.558348161780495,0.0171656571895872,0.015243060394092,0.148136446776877,0.0181550829852099,0.310209002139869,0.140215118640507,-1529.3514096371
234,0.0306021687785779,0.600300894622937,0.0275660970952555,0.0239374397041718,0.15090939949645,0.0230967554901271,0.290015456204209,0.179362002045505,-1528.18107486003
235,0.0213110385305438,0.491433790200052,0.0102520530009612,0.0196477019742401,0.148381722592727,0.0195345871056695,0.321127835184696,0.180199544768722,-1530.23699211697
236,0.0718256134045997,0.617698871114303,0.00847636842939272,0.0514885071235831,0.192103880553212,0.0174241942748685,0.288452339877531,0.166437250915646,-1530.353002028
237,0.0139982331529833,0.556363144879768,0.0190597174497313,0.0452324235050702,0.143681942293277,0.0341998827008185,0.232554955275756,0.180050264521716,-1531.52828093495
238,0.0265923515930954,0.539157089254582,0.00889505295013967,0.0514279385915955,0.147910780709038,0.0228971744457507,0.297036314275693,0.164772823361765,-1529.4623774646
239,0.0530543942851276,0.461841171851904,0.0174904325365309,0.0393629509177152,0.155403754939675,0.0247053322028478,0.224901630558078,0.152796071254368,-1528.47297038067
240,0.124839736410331,0.448171486329889,0.0163732767938036,0.022913371576391,0.124383801738175,0.0293957872162684,0.250019547268447,0.167069229378309,-1530.4066554398
241,0.0986770840499311,0.432189046116109,0.00318586268565152,0.0236223910215893,0.125679384941295,0.0289823789753822,0.262794816745353,0.146863029467987,-1531.33679689093
242,0.127109723926652,0.450270506474068,0.0071840306319015,0.029876434634268,0.13780388277864,0.0274767204435076,0.244793133471571,0.154849849439412,-1529.2446946573
243,0.062058674308252,0.736084054064319,0.0124042487319274,0.0313863045411565,0.170780282458018,0.02593307586004,0.220337177458061,0.15553372341469,-1532.42744257586
244,0.191310387865591,0.540732097327997,0.00497440800925016,0.0292005980360806,0.196416606144698,0.0203979492286115,0.291921720647258,0.173606607761383,-1533.52783372847
245,0.0454530305959584,0.601625433216983,0.0258750227239994,0.012341587475139,0.161785812219798,0.0245506645056885,0.277424472801798,0.167199422776435,-1527.47066344883
246,0.0934523248149167,0.543770650118424,0.0285284352917684,0.023008989110676,0.150980945036162,0.0277622722563734,0.249686657140717,0.15437895355827,-1527.66237236423
247,0.0483287342474435,0.573096950795025,0.0138463741120647,0.0284044426610378,0.14087340919879,0.0217508716259703,0.237337019104889,0.130270855641141,-1527.35214687885
248,0.0815392967218719,0.612092776197016,0.016060902235328,0.0424330822618592,0.12394980167982,0.0267058952695169,0.216333925252717,0.117825684402784,-1531.4446695436
249,0.0588937672828535,0.469154723144757,0.0153413681677685,0.0416459938452206,0.163928532203782,0.0384469233364863,0.215501538296221,0.144890481034631,-1530.92230800994
250,0.0656920862035733,0.48728581965961,0.0496064568746816,0.0414978186785377,0.120368969261555,0.0387912809381994,0.209325144829375,0.143643432738084,-1532.97350266652
251,0.0710130385818158,0.57973559466613,0.0151962788493807,0.0586508114996145,0.14853906256319,0.0216411735261565,0.257105958603677,0.150531635618028,-1529.03047730733
252,0.0404330335755693,0.647687138667593,0.0325382786787664,0.0280176439661232,0.171841477440352,0.0256661045799046,0.30103858595419,0.161211256062735,-1529.75976515898
253,0.0500546299391501,0.60931200388106,0.0251168545059412,0.0376185708965053,0.143388392450542,0.0234305655850578,0.303238460648057,0.163479961205378,-1529.27636465584
254,0.0592236015021694,0.542270410745642,0.0320587251753204,0.0317670190329348,0.162001874196766,0.0208384362273093,0.309577768757723,0.193038589106213,-1529.81092890042
255,0.0104803644242499,0.584448432167833,0.00751104366406647,0.0408645779105699,0.167367532152525,0.0276445515478482,0.238053580195877,0.100205511974004,-1535.13123211716
256,0.0215555849408588,0.593940158831554,0.0331919296968514,0.0466653788732691,0.161983158464469,0.0280155551383662,0.205302860134513,0.0923357524952867,-1535.35306537136
257,0.0738956174603476,0.533617800534908,0.0234138686591419,0.0503784762628159,0.146600643528419,0.0325339801383615,0.226135402428748,0.171457280145192,-1530.24652630859
258,0.0301922917742503,0.454840840307676,0.0136816165820848,0.0450239502780185,0.131807555016288,0.0289843096853164,0.230588408073307,0.160284979454394,-1530.48554384371
259,0.082081125922821,0.492417073765826,0.00784183527652678,0.0636240435917737,0.134176911916416,0.0219927023032254,0.275248807917601,0.171439478842894,-1530.4441364695
260,0.0499198322195056,0.555290611058147,0.0255691656837975,0.0139211917998603,0.155143724978119,0.0185245781228057,0.241628803380622,0.184133921832904,-1529.28257876365
261,0.0350788674250638,0.496877136375185,0.0168297426666084,0.0409622235115511,0.157261216981489,0.0312987179767416,0.290827755082812,0.138477104695447,-1530.38688335891
262,0.0822170267150483,0.500789359976487,0.0209101679292893,0.0225545548650447,0.151545360726608,0.0247490055465542,0.297181023531217,0.129725199025149,-1530.09411382447
263,0.0772920832919312,0.540190229443399,0.00521970848425692,0.0573300778915762,0.201210831423109,0.0278765306228405,0.295823392124604,0.129434130324269,-1534.23743501059
264,0.105304213455359,0.623279682744464,0.0080974944197943,0.0158293333433379,0.120317577893657,0.0363101104345282,0.258396666483353,0.124534375395552,-1533.39433190814
265,0.136880074739756,0.576589746064754,0.0190369985476896,0.0405994431354433,0.173116200737223,0.0336169533711032,0.227357035473145,0.160834002912562,-1531.8563435283
266,0.12747064250286,0.561870924685163,0.00760733622435246,0.044840652965219,0.112918016506863,0.0358507662789359,0.268332803836505,0.160620966316354,-1532.2511563016
267,0.0351974978122397,0.560771499192113,0.0242706877604838,0.0258681912927934,0.164455399488383,0.0259794168507545,0.252673521939458,0.136871410748895,-1526.96522602693
268,0.0337999947418658,0.568519757296578,0.0293733635592633,0.0230253961980462,0.181891449447324,0.0297279539371523,0.243006606558159,0.134150342422061,-1528.74591366264
269,0.0770267722324232,0.513624046697981,0.0226352886608682,0.0291507430510698,0.165887984041947,0.0228675090851101,0.238548697062633,0.165893674070727,-1527.71528109893
270,0.0919029745568287,0.540938676725509,0.0198465493813639,0.0327813744088312,0.131247622053528,0.0206320488736357,0.238580177463185,0.139962180290772,-1528.17520863611
271,0.0982385102896538,0.48620287365555,0.0111103917099678,0.0176442062192151,0.163177458465222,0.0261649740145024,0.250892683645958,0.166196743862154,-1527.89932607483
272,0.0758362282619806,0.524954782710576,0.0141252943101481,0.029372405148115,0.148725911801181,0.0142041683625277,0.240893449866725,0.131598344757924,-1528.4538140475
273,0.0952552287803741,0.569434805266827,0.0163991708208061,0.0140293191677825,0.175459228402493,0.0236556720014367,0.27878623518117,0.172885401099846,-1527.40676421922
274,0.05790626238233,0.568859928476465,0.0165036597653679,0.0315464929366549,0.158160509287285,0.0196413747561317,0.237246375753929,0.133560908327417,-1526.79227627923
275,0.0861127651438968,0.520594503736566,0.00958649697864786,0.0293970156315374,0.151542041464239,0.0346028661831264,0.23721519810571,0.13190925183867,-1528.42422111793
276,0.0800072419650339,0.473582403562015,0.0184700267925538,0.0404251449741625,0.129803354734337,0.020759047248922,0.231171991564894,0.134554979003095,-1529.18071669083
277,0.0924845307540735,0.459821222048362,0.0236745433562434,0.016635331148915,0.127990428088889,0.0251911465278301,0.221858097222866,0.151010710617355,-1529.75959562747
278,0.0724128602266844,0.540754992959279,0.0243129971986257,0.0412658127856528,0.161833169938494,0.0320029360357676,0.314835922748144,0.168169369440153,-1530.15534186157
279,0.0275335821366914,0.609006243144089,0.00505150485038367,0.0221679799862732,0.146723288283667,0.0288501897707111,0.296644046210638,0.162481800065189,-1529.36954797646
280,0.111428267082809,0.512014452410224,0.020353657412526,0.0224230400284855,0.142730172741907,0.0196850824197669,0.302343724304476,0.17312806324674,-1528.61365840984
281,0.0604610724192063,0.473684807166902,0.0140731012770036,0.0261747080234102,0.1600250716972,0.0136618480074193,0.29127415825371,0.171624563948087,-1528.88936701933
282,0.0507366766899272,0.510791733763915,0.00807611484707447,0.0268578272921952,0.149007314549613,0.0270706002599046,0.280247654296322,0.172769050023471,-1527.53992733219
283,0.0580079617177692,0.602747822016949,0.0191717505447261,0.0147646239253995,0.183120062057868,0.0216767018464417,0.291437546075877,0.165122848328735,-1527.03691757728
284,0.0510338853981138,0.564570107486154,0.0182081948467589,0.0232917966241307,0.15539579996435,0.0236560198895907,0.314165173639221,0.179533159377585,-1527.16936142809
285,0.0534073070709467,0.533008345758153,0.0214881039178496,0.046756815669034,0.142842807051799,0.0288182968512906,0.231969938125546,0.124465414589661,-1528.73204423921
286,0.0691175533065953,0.526069678455602,0.0320976061168384,0.0658336307981155,0.200356137207138,0.0340948845419476,0.247929579308043,0.115597929231246,-1535.67724042225
287,0.0617341203284551,0.51872644153829,0.0299540154554422,0.020603466791295,0.192109918317292,0.0461499874816912,0.229166416276892,0.125877814752842,-1536.04596522974
288,0.0463737452828149,0.612075536202029,0.0168702960134102,0.0245648460065641,0.209999148256324,0.0405382536650914,0.276883187260618,0.137446146435514,-1534.27367454204
289,0.13339616523326,0.560489189772044,0.0273791133712562,0.0342643864635844,0.19135924024742,0.0146025063523305,0.204157973728383,0.12789511971138,-1533.9459841655
290,0.0728946743126506,0.614996180502918,0.0244303706783189,0.0259212949821615,0.135361149659254,0.038585639804072,0.246467526621478,0.177295269592247,-1531.20916036045
291,0.0510564161125915,0.605763875275892,0.0162377666990228,0.021277401598128,0.155142786691262,0.0233268915646774,0.261647717094095,0.136786778820921,-1526.66350896014
292,0.105429408458144,0.613299470686643,0.0259909500613164,0.022879312961005,0.164654577061248,0.0185624697559925,0.247446581237745,0.166370284162611,-1529.18099045463
293,0.133484850286026,0.591511779638506,0.00263515566969501,0.0414691291437616,0.164798080152978,0.0177220877247564,0.288511753683576,0.150216404496196,-1530.3907384155
294,0.0152947541004987,0.638928370510505,0.00545278763039091,0.0192147635808651,0.181868453661573,0.0210861382643214,0.307456939568403,0.190521089550135,-1530.54946561019
295,0.0362653192952768,0.565095990216056,0.0204932005359369,0.0154217195052186,0.175058950287329,0.022392986686838,0.316926245306619,0.172239232405473,-1527.45211106295
296,0.10198426940819,0.576419373471682,0.0120990571764469,0.0231961839962324,0.172259358630094,0.0177123432798919,0.310605604257698,0.174298523925061,-1527.56896139314
297,0.0477293329564936,0.573146415252792,0.00567719902027742,0.0405229991426704,0.160787665091185,0.0245079601301195,0.262781405775628,0.142952268123734,-1527.65519884903
298,0.0503410551881902,0.600095581792012,0.0156084512815933,0.0113848339976157,0.158062312298462,0.0178511101661386,0.275516741876689,0.167284458905864,-1526.87711640972
299,0.0471987875567969,0.521566800038011,0.0139831830251257,0.0490192870201638,0.163546035461342,0.0281647170929412,0.265545838572988,0.158779588995375,-1528.1511724079
300,0.103712206231202,0.635796700780998,0.00495114524446245,0.0376056869646959,0.176442979871814,0.0351260305213129,0.296493725016322,0.1782047561796,-1532.22778857123
301,0.111797788963711,0.463051128804966,0.0049261793821326,0.0494031909128175,0.149762931588923,0.0309238474053857,0.293635822832973,0.187705075605826,-1531.67543566321
302,0.107299812446435,0.530016732045948,0.0104225675598874,0.00967851123062373,0.130429225725334,0.0144699388646995,0.3176181640688,0.172108010112857,-1530.94597753768
303,0.100059084535975,0.532463516282944,0.0145592402568315,0.0304505046115776,0.186811561197543,0.0282955810181904,0.247844503896391,0.133277328948677,-1528.8939567731
304,0.0824521967707521,0.594626971545902,0.0154257244902585,0.0121422144815733,0.13253462309929,0.0201879540294255,0.226011965660229,0.135629466271109,-1528.70966913455
305,0.029395505000846,0.577894475178999,0.0120246179947393,0.0280568513425322,0.191626330697159,0.0240529426130784,0.214647562479668,0.124909388221024,-1529.30090075493
306,0.0803107465914754,0.537152941032922,0.0103418733785896,0.0313914458550448,0.15456103578296,0.0238238786076459,0.244600167847047,0.176677828805305,-1527.49355898043
307,0.127672197262837,0.538445226597872,0.0177271762500443,0.0169832934920487,0.150219347542806,0.0231174449625796,0.312488759833278,0.198778713683033,-1529.65824604846
308,0.0522557381429259,0.458700503946885,0.0136531704999884,0.0248624592292737,0.184520483025025,0.0183950602739171,0.333801926198523,0.190332099227032,-1531.26835770873
309,0.0710300040534002,0.690708023124111,0.0281091158828154,0.0254926009993961,0.145465118890436,0.0211918330326261,0.363851500302047,0.183485597398613,-1534.03014725674
310,0.0492220670450564,0.696661594408533,0.022258506678025,0.013053451713889,0.21712466837613,0.0273809882510275,0.328118379682265,0.175925541877558,-1533.35477187999
311,0.0158714106873155,0.529868707755192,0.0258911213270281,0.015060532752267,0.140975092783225,0.0298788992388528,0.296762460830686,0.162548238095993,-1529.40499160964
312,0.0730138838960183,0.597253799047492,0.00428136753860588,0.0307211037469454,0.170883035792568,0.0284522055451502,0.298440205934071,0.174064823696225,-1528.63697020979
313,0.0535018648872389,0.602004511474161,0.0226652097936348,0.0294641687449091,0.156671606047292,0.0284723743368825,0.321088313532558,0.170818784258119,-1528.78362883996
314,0.0365775991664407,0.522186584144994,0.0149898899727936,0.0142533855895313,0.171553974352681,0.0175944711988466,0.292288196619012,0.159820878543178,-1527.18801445403
315,0.0710610580410392,0.559665399816134,0.00576344405278168,0.0409094500451245,0.14770834686375,0.0229361405606183,0.23166814829691,0.141997433427652,-1527.41388193039
316,0.0731230931818645,0.557310550605813,0.000234089968041976,0.0433994296858623,0.140561593138908,0.020491185981295,0.245717978853518,0.153840245008747,-1529.19289891067
317,0.11034734278573,0.611306640471638,0.0106852992332488,0.0324747885933909,0.142432703717885,0.0285294273988257,0.215287047356865,0.154422337743819,-1529.20329684108
318,0.144895421066433,0.581169317489597,0.0099133208514602,0.0179468462754317,0.154465657891542,0.0280096532522715,0.309095481493198,0.183415589855992,-1529.53955840905
319,0.0761250950131394,0.59996736305109,0.0355830722022336,0.0198728498071854,0.173846136704032,0.0131969362956678,0.309599695660622,0.180604266511339,-1531.15733864936
320,0.0838601011452739,0.594340028084563,0.0286507128781359,0.0152667018842711,0.180743417216656,0.0173381667030734,0.375456602027601,0.182032420976029,-1531.81479768976
321,0.0301490043669115,0.548944594557205,0.0306572770880164,0.0234354378692452,0.151225985150427,0.0178964752494074,0.30644752911236,0.171797340581235,-1528.70988107822
322,0.0618553099004935,0.400256588670544,0.00868050219953132,0.0176700717697567,0.167408520272424,0.0236087067053074,0.270297188101653,0.151396858656776,-1532.67196925795
323,0.146670831972463,0.636213022821813,0.0185089045939266,0.0445013752468911,0.16357497315913,0.0276558433391719,0.247882946094825,0.128708908050105,-1532.29909061761
324,0.0726507977699783,0.594536152253003,0.0241284934624493,0.00922435378716208,0.173000502839179,0.0204406676470544,0.234424409286997,0.144239665938372,-1528.52694071636
325,0.035624866780172,0.624182547840999,0.0195238900057088,0.0330257540047093,0.167542548166823,0.0128305736767746,0.223158018408968,0.161050887001508,-1530.71171370329
326,0.0728678381331617,0.536642706180751,0.00946194727142198,0.0162048015858274,0.153818942141256,0.0289130805989304,0.279401323627369,0.156532490030424,-1526.86080171002
327,0.0609689882434135,0.504167274104335,0.0176226607358418,0.0123752436548063,0.139210736111872,0.026090273495128,0.278695724056709,0.186627305077452,-1528.35223708012
328,0.0412765179636883,0.512800849673516,0.0140826871481384,0.0387566877219118,0.181553926094004,0.0180811488149472,0.309405501914092,0.17772211445224,-1529.14256111791
329,0.0647596824832903,0.590769613821526,0.015787539704959,0.00826548077161607,0.151006609360743,0.0206176556012487,0.298302080865174,0.169207338252399,-1527.50170893241
330,0.103311989058441,0.512259267383422,0.0125395089278034,0.0444603307411192,0.1268750245762,0.0291717972970152,0.273847452544724,0.166353536015757,-1529.26245653649
331,0.0974680517822868,0.50741925028754,0.00885022520375948,0.0276444653729537,0.127932390721638,0.0245110006857971,0.243587772358224,0.164872791525059,-1527.83163745189
332,0.093366780149504,0.586265072501888,0.0120172079436032,0.0274866618594773,0.139104578395844,0.0280605165416723,0.272399346003275,0.15405081953345,-1527.30405972833
333,0.093465739609353,0.477032510511704,0.0164493799430555,0.0326820351825977,0.161913147662245,0.02523633842888,0.275781498701709,0.147067293952877,-1528.12725260879
334,0.0514536464882371,0.504505698786948,0.0162684986806771,0.0179904933103901,0.167425078491447,0.0320813197616441,0.249118740294871,0.148465726473316,-1528.03920794891
335,0.0928976491242201,0.569489726354729,0.0238692031477621,0.0239719573937162,0.151217981071577,0.0152677911751391,0.24170105945075,0.165510000565151,-1528.78934550841
336,0.0922529088416174,0.481580949354121,0.0109001114836863,0.0330760611553291,0.139030654941721,0.0279204872619105,0.23701650146739,0.119465003878834,-1529.29625257286
337,0.122323292099948,0.546077842980087,0.0313976873165356,0.0233912347850177,0.120855689483405,0.0237477885470462,0.166981588665094,0.12480181061691,-1534.67528427578
338,0.0774754891666271,0.533685996843463,0.0348639280103608,0.0234834506629067,0.134593608597758,0.0306831883003896,0.206407426039753,0.116788908963867,-1530.77192688795
339,0.127183859629092,0.558029387072482,0.0206368175648976,0.0436709296915368,0.148463146476329,0.0278784493805283,0.227855391993648,0.155533940760301,-1529.49387695265
340,0.140806797390127,0.492085743086966,0.0192394100448402,0.0242257589723071,0.134275975900915,0.0170336726827684,0.209650510794784,0.12825838299862,-1531.2763287184
341,0.125553845826663,0.532089547901235,0.00259937903740814,0.0281279577943507,0.196144554359989,0.0212953910515219,0.212595585090905,0.133376783205895,-1531.76630574636
342,0.119565518231568,0.456765295526853,0.0143073153835861,0.0322944476470556,0.182173075870579,0.0208316271968389,0.224689803756561,0.160884271178652,-1531.36091899249
343,0.0529421903846883,0.477097092970629,0.019713396509956,0.0320307907409467,0.120656723332772,0.0211873874864359,0.224498341570493,0.141325971101808,-1529.60351692812
344,0.0966422290473438,0.533062977988868,0.023790174386473,0.0572174503826053,0.162535173533922,0.0265145085967991,0.22863694038773,0.144875830629566,-1529.58817418744
345,0.0745279488470459,0.575584286450017,0.0151361940851664,0.0567747694635537,0.160926413351909,0.0254873176773961,0.23012020785122,0.146816763086401,-1528.71919474156
346,0.0740112144733683,0.522459079606918,0.0159197867602825,0.0321563112084433,0.156715715974468,0.0189000330428889,0.23591817121667,0.147968487621839,-1526.6984589811
347,0.0854799378392048,0.539918216558549,0.0131052859762407,0.0172962441358004,0.165619962811755,0.0269013932248777,0.271535098177239,0.141426092981896,-1526.92722843982
348,0.0563237456552858,0.520411911768397,0.0194421592307983,0.0243010761114199,0.14550766565886,0.0308675597540955,0.20226864081934,0.130352812849205,-1528.0908722681
349,0.0859427453929056,0.590019059176975,0.0221872028311493,0.0257663848823754,0.185107342108808,0.0241165702178285,0.198684462884772,0.122025408201089,-1529.9652545946
350,0.0458860114393424,0.498142187760567,0.00964312135648079,0.05487619880393,0.180738485278601,0.0230107540156674,0.239236389175091,0.169718654170888,-1530.55925418298
351,0.0909084570349965,0.521549358864424,0.00913298743456921,0.0114538729147393,0.141674091067555,0.0201411272996305,0.26442357725315,0.13884150206434,-1527.86567259799
352,0.0366750925099952,0.556799818890816,0.0364566098277725,0.0332036470908107,0.181419515183982,0.0235834922750852,0.21178368975273,0.13001868778728,-1529.8483044243
353,0.0448383712498759,0.575270010583604,0.00537998938892738,0.041231306307716,0.180379413639882,0.0228359517211569,0.283869162320837,0.144679000846559,-1528.69534122633
354,0.0641698947239599,0.592624763196351,0.0127606736384109,0.0104084072280062,0.151593541624528,0.0233236883066991,0.246082201084966,0.149292275348284,-1526.86300371765
