"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
357,0.0516479548308799,0.534884351251557,0.0156747638722423,0.0186719043545551,0.134386749083765,0.026328513616934,0.289439219360307,0.143975688558801,-1528.06541206829
358,0.0388768427777809,0.574101907507358,0.0203522807713332,0.0184831424043676,0.126645861393265,0.027932643564588,0.237539263506186,0.131355954168763,-1528.67146146958
359,0.0372840776622091,0.613815738331831,0.0148617567714076,0.0427448757510539,0.123389929053314,0.0331116159673751,0.219094853094214,0.145411502028257,-1530.58187701979
360,0.0584586371825408,0.517434737526661,0.0172470689247521,0.04160996741141,0.184935840981843,0.0124059090485945,0.22954503237526,0.145324495526317,-1530.24471554879
361,0.0744729419023323,0.555682218595792,0.0191939577440105,0.0425433401737163,0.171491254903784,0.0403386282868712,0.231020314102212,0.155696840140667,-1531.0097417921
362,0.166872691974136,0.590287254791904,0.0111307125210687,0.0583836205190409,0.132376656255305,0.0266253738914191,0.238839498276435,0.161856368734396,-1533.02194755039
363,0.175722796704876,0.450360867580926,0.0149265524935752,0.0589137431548656,0.157039515686197,0.0267099005730949,0.238356947312722,0.155288027279859,-1533.32405132205
364,0.116483395067986,0.648280205344818,0.0124694028281219,0.0543748134123653,0.133081201981862,0.0237422437803194,0.261376184286658,0.173114958662776,-1532.59813021051
365,0.041757297424444,0.544653696835161,0.00604484628537318,0.0619606628270401,0.139816955475126,0.029533121525028,0.27059335869629,0.157572051396535,-1529.99212906994
366,0.0859180268699682,0.507424163295129,0.018688540372907,0.0186235041906568,0.13776455672298,0.0260919359808416,0.27279194946116,0.159966952746501,-1527.12016698235
367,0.0486300866908957,0.560069232436136,0.0191195456340525,0.0109752460629362,0.166074417633519,0.0226779138016374,0.264917518232567,0.156676230398473,-1526.55593560808
368,0.0706078082112995,0.570834153870973,0.0116504904061219,0.0163743673962291,0.176616384596326,0.0207837326843188,0.273284923120797,0.143878742905199,-1526.38597112357
369,0.042986420311693,0.603309745373994,0.0117871254381323,0.0353191912219137,0.182984401083502,0.0264724773171737,0.28153596739441,0.155676812882787,-1527.97287922525
370,0.0592928009808693,0.601402062365196,0.0167884663277799,0.0135295820261972,0.162612129251832,0.0239675405349394,0.279250432233363,0.149393700291725,-1526.53809860581
371,0.0663639764064877,0.599502600473415,0.0170749463995348,0.0233125007211453,0.149299002453943,0.0208370352390742,0.237443504542119,0.164390360909532,-1527.11963339096
372,0.12044702209245,0.576811294778344,0.011528362247991,0.029695195714841,0.129938353337918,0.0302252209953662,0.249767540496568,0.142114257388886,-1528.69787068894
373,0.0911761177164968,0.533544623053416,0.0110205051393592,0.0488093907332537,0.146328956292627,0.0146858207054973,0.240597158983036,0.161245079531428,-1529.59231209627
374,0.105425392351087,0.531213998908777,0.0180909176396172,0.0193082026016715,0.185429378816736,0.0275880406277571,0.247476255196351,0.141944273646153,-1528.74321704098
375,0.016464589614127,0.631376823748501,0.0163003655300645,0.0275199164753878,0.13726104458071,0.0207277630662076,0.252509167884188,0.158287233701996,-1528.77413232981
376,0.0255923236586705,0.54176752278372,0.0143393034937414,0.0141973773377487,0.176232935629188,0.0216799165187375,0.345571397280027,0.182552015355238,-1529.23928506867
377,0.0286038741549109,0.639958664821195,0.0129986573929854,0.041224670814496,0.18355036328437,0.0207184474846157,0.365700916486811,0.192808439772225,-1532.10253116935
378,0.14974571877524,0.463421014959133,0.0276085024255737,0.0152154843973772,0.170590477808873,0.0257765207348536,0.36307796543303,0.171579577117779,-1536.81679538183
379,0.179879580993271,0.710424242821981,0.00533844425036787,0.0193805947750402,0.168234852764869,0.0155048494103601,0.23389005676006,0.134520519736387,-1534.89841430122
380,0.162914000400945,0.542405327896578,0.00877606906966449,0.0265929783249733,0.197771227804847,0.0259886741472715,0.285535958129188,0.154784637844801,-1531.89708005147
381,0.149705104131494,0.522974511799439,0.00945246555119774,0.0283883230807559,0.129405744578021,0.0233719058098835,0.267349787706011,0.146089769462061,-1529.41449713531
382,0.0385494167799964,0.60852620694658,0.0159619778106845,0.0203938301878043,0.149206319555541,0.0225690506348631,0.250574279570222,0.135071579506722,-1527.03511643703
383,0.0334025179758808,0.545782848144534,0.0172771533351007,0.0287589150845197,0.161800234714161,0.0225158726542282,0.260097206294249,0.166861876975881,-1526.6737523815
384,0.0781384639012874,0.542025826353447,0.0127695906527898,0.0408306716306573,0.163993386666909,0.02431425244498,0.246378818440757,0.177354168030201,-1528.34371776183
385,0.0470397701010717,0.528963376061528,0.03212265631876,0.0178014064299095,0.142318584103274,0.0286054334890962,0.245514753837906,0.111642364682587,-1531.43768630969
386,0.0896699810913153,0.47765807769873,0.00186835349336634,0.0421857728348389,0.139825903256198,0.028482541970847,0.237595569671995,0.114313431567508,-1532.1383278266
387,0.0877530241696673,0.587904531566717,0.0198380140725467,0.0180017692354725,0.181457547269339,0.0274957138120219,0.250564055088572,0.184673435081548,-1530.10153315315
388,0.0483746512288699,0.47118070859624,0.00480507668307408,0.0651240724711611,0.107160936565203,0.0281210408174167,0.262451625337521,0.179901531019874,-1534.2756943648
389,0.0602677119498366,0.502464815263932,0.00898884213770473,0.0426094084046469,0.152214815178661,0.0405651450790268,0.265977218572745,0.13017619399281,-1532.05492105802
390,0.0839863811033961,0.440190973754759,0.0268778810392443,0.0255945471358432,0.127026060204077,0.0173681804658591,0.242029800220654,0.179255950228169,-1532.2641589475
391,0.0754674041779787,0.513766018962404,0.00102354365037484,0.0237541558362385,0.153089756254858,0.0176169316666115,0.323371520757298,0.176740186987984,-1529.74479579383
392,0.0957721394862648,0.649710337665013,0.0233645399482705,0.0321376555898728,0.194082119668181,0.0158132856986655,0.318398013625936,0.167121184391536,-1531.49769154263
393,0.0553040224809791,0.61448738794918,0.0347992072253237,0.0295479887001452,0.170951793114041,0.0236559353421285,0.221558266696087,0.145648731234981,-1529.38649253173
394,0.0408412169599351,0.601756998485282,0.0259978370746937,0.0413655313147711,0.133581025949332,0.028817758421151,0.231783674627283,0.131337666484321,-1529.57870049569
395,0.0881046718983458,0.66930557180414,0.00738257891513767,0.00968266166641068,0.161066499976071,0.0295468086324183,0.248453936463311,0.132046110163028,-1530.95488551031
396,0.077201558624046,0.587775303705041,0.00838587332291778,0.0255769202378516,0.17017008291391,0.0203392542742673,0.252033379495568,0.178714877656162,-1527.79582954729
397,0.0906587169834526,0.544595044315926,0.023058290028451,0.00999628949024734,0.134949875402243,0.0238241297224399,0.242728917431628,0.135132169705724,-1528.93484230051
398,0.0733583368738107,0.543799747278394,0.00522323180771237,0.0520274471952547,0.170209374284881,0.0221909847517287,0.212770547353861,0.154685403670912,-1529.65798088642
399,0.0555438420614542,0.566398901281429,0.0144343959957464,0.043373576741493,0.145762831216715,0.0190899384304065,0.299558254236471,0.175727242518539,-1528.49409755782
400,0.0878950971610166,0.480563520312024,0.0241282033410591,0.0115161486309287,0.218131323172418,0.0172290593116151,0.293085697796497,0.190668979865544,-1535.13540535977
401,0.0677165893386038,0.443307848593193,0.0173150537955019,0.0778370622258218,0.187488186332615,0.0266588060377242,0.287768670888594,0.163861369895196,-1534.64024296343
402,0.0715399178483767,0.57578555417826,0.00945747810057133,0.0814195774476466,0.145026465517967,0.0244258103381429,0.271029487821418,0.175429664907528,-1532.5845874291
403,0.101337627377208,0.562848099633786,0.0147474478241013,0.00783124763809148,0.178508592372115,0.0272272036394746,0.318462022593404,0.186127571813071,-1530.1597140824
404,0.0283906174199068,0.601067641828093,0.0256109328066305,0.0224647116125836,0.13896467596846,0.0248447121517993,0.303748495251419,0.174701179757099,-1528.66750288775
405,0.118089234621739,0.58136921290741,0.0231593245425441,0.0211904990817498,0.142803292380514,0.0342005797674588,0.295921595796651,0.187435746247319,-1530.65814532947
406,0.0900324387354604,0.481029168628749,0.0150494867626964,0.0242648698207738,0.154170671318872,0.0384069882365656,0.283284990750096,0.188347533053533,-1531.20002531699
407,0.110041552063509,0.587782016825,0.0145871662235332,0.0299005200083223,0.153463734915504,0.0147013095765331,0.286485470682207,0.1388542802197,-1529.78278621476
408,0.00945903906739714,0.553972308464066,0.01181201850818,0.0524564709826044,0.179422076217918,0.020834659943811,0.252564448807794,0.147953800156836,-1529.84581725068
409,0.118261819613641,0.531263222481864,0.00912834483359033,0.0555434654169553,0.136242097066115,0.033997370783958,0.242295717256211,0.122615066465731,-1531.62816740669
410,0.0699467258637203,0.524900519093541,0.0148639451920565,0.0418837483966793,0.135615985829604,0.0105558211407012,0.21564283496353,0.133772693186205,-1532.49941406925
411,0.0792166597423282,0.567217623039649,0.0113729396820651,0.0206832928831122,0.167614193296529,0.0258077633596232,0.249576023848147,0.167540224247286,-1526.80921718799
412,0.0602649186158789,0.600892748054037,0.0171012907266244,0.0125902657274967,0.150964567584515,0.0179736381278824,0.241350962826289,0.129805681587087,-1527.93961691042
413,0.0225742834605992,0.599924033509754,0.0315319190787703,0.0359102225755234,0.14950850220481,0.0322669308918101,0.247975832074688,0.137146504890788,-1529.49713144369
414,0.0540268552546024,0.49651121588287,0.016201511463515,0.0496928961933105,0.135059398337027,0.0308243211455127,0.219527580645104,0.149068745932026,-1528.71725540832
415,0.13863720901623,0.553293287986091,0.0120933411179434,0.00843912072274896,0.140722676727105,0.0304398579913847,0.209942800663744,0.142185299446036,-1531.12496648266
416,0.0989942285475293,0.586048192849313,0.0158163898630821,0.00769742030382149,0.154822958021457,0.0163381685666355,0.246984005112825,0.156028792094196,-1528.56883111791
417,0.105691861686602,0.560619584381668,0.00460871662643336,0.00979392110299582,0.160062836183165,0.0195859351189075,0.266491658767202,0.148137972260081,-1527.94239897301
418,0.129901599238591,0.601337951102294,0.0138573361715196,0.0131985511441964,0.146756566303021,0.0273986516084742,0.268558676832012,0.169535415828126,-1528.58528984123
419,0.116361356627183,0.619338661922708,0.0110215159886449,0.0277136051722953,0.160205647687533,0.022986974485835,0.253272509154597,0.150088157005254,-1527.60927068733
420,0.059980572702564,0.519474077443254,0.0111443640233006,0.033316962281343,0.155053271835904,0.0193094307143286,0.23767180513324,0.141523753757419,-1526.77117323779
421,0.0673244253425606,0.546572801126278,0.0149944850524432,0.0218171578258258,0.151648914785605,0.0275087319919688,0.238012459787064,0.166745606020628,-1526.82441367863
422,0.0903286929700274,0.605613423541703,0.0118838319628573,0.0232144780186049,0.147485043972901,0.0166356014272667,0.287094612485337,0.184827427285173,-1528.23575940796
423,0.0375605959002445,0.643316219152961,0.0252014152185916,0.0208260502740448,0.188217974549896,0.0164984526136837,0.289772179496816,0.174765778920392,-1529.04410477597
424,0.0300894635691428,0.517354469134515,0.0228953673241402,0.0250398408356228,0.199361758724732,0.0167615027929253,0.287376203352838,0.17458554553718,-1529.63500246477
425,0.0206265375763526,0.481868896082041,0.0171221066269092,0.0310860722383404,0.148570982517608,0.0204032773758069,0.272565172788688,0.121688511786126,-1531.59082816212
426,0.136949850920328,0.588441173926847,0.0171360775448128,0.0158278332934145,0.14573618736161,0.018415546559427,0.246525525759118,0.177557597100637,-1529.85489874837
427,0.0254370739955121,0.517690248579732,0.0127657316737522,0.0398590209748321,0.17837068612176,0.0165056539208512,0.322166951670422,0.155851350685471,-1530.45366623128
428,0.0614228095270835,0.553403656565729,0.0147234637734296,0.0382757627962561,0.158951554617713,0.0174563322793867,0.25226824923499,0.116147968813985,-1529.80107015098
429,0.0483104441408595,0.55457321343946,0.0225013783708731,0.0326538504459893,0.182447755638788,0.0182534220851018,0.246744551958278,0.115580262798604,-1529.74026342261
430,0.073230566078729,0.659720351762213,0.0163023419247368,0.0319213528779372,0.174050089456534,0.0287408861305275,0.242633336492882,0.177241988072161,-1530.76732309837
431,0.151764051766537,0.61112589498183,0.0132875300974159,0.0223135470131,0.200901873109848,0.0130020925300106,0.278888849795714,0.128152670789332,-1533.48155584666
432,0.123774983656602,0.548984519812052,0.00288555143137472,0.02592219607706,0.19617723309388,0.0267555938672012,0.202085709623894,0.118388113465358,-1533.38496470445
433,0.0666611624879919,0.589324902353019,0.00315411903383659,0.0204372374835022,0.164428726841115,0.0312195773364976,0.25788719409418,0.172705504527936,-1529.38810924068
434,0.101146195716254,0.538364084163607,0.0156887182162714,0.0505408585071244,0.168321425619264,0.0179972325901833,0.241653112726219,0.186637877165587,-1531.70612942606
435,0.113296112136794,0.475317448688877,0.0292044174767697,0.0442101267117477,0.142190226008435,0.0250631314645982,0.294964719919558,0.146319169802301,-1531.84624860189
436,0.0618868775637879,0.616943000333805,0.0025600586094206,0.0290318688134922,0.170881483267187,0.0259337623870688,0.271989924808978,0.162336872399843,-1528.44059484169
437,0.0634996188382284,0.562963555218162,0.0228582889618712,0.0154397973757897,0.165512904736737,0.0281996603394528,0.248418898937587,0.14078761035771,-1527.114793512
438,0.0553541829028867,0.569615696582805,0.0327781094852814,0.0343442806093216,0.128440924148212,0.0232000501853083,0.213396783618699,0.138159217888687,-1529.86815738561
439,0.0139210776222792,0.477326888511276,0.0120945302510592,0.0218085682304623,0.174473892247299,0.024599400328806,0.206204583588021,0.169826056451638,-1533.77988165159
440,0.0638397581080223,0.561287517231161,0.0124984392855669,0.0215347333826526,0.140743388718654,0.0230301567268668,0.30932338076734,0.189403070029373,-1527.62300085701
441,0.09796434692208,0.508087644308441,0.0110835983950267,0.0437677541239659,0.160986162771504,0.0263194722784018,0.250653095932339,0.167267684776015,-1528.273150439
442,0.0362867161942784,0.506314013139969,0.0193627693885822,0.0397424587747232,0.193697117037611,0.0163629282723785,0.295927697749191,0.163524276891164,-1529.90501761028
443,0.0644604523468984,0.455247081424041,0.0234413310185689,0.0747444176516397,0.142319928472686,0.0261397262447686,0.17781651158491,0.137467206431981,-1532.7891035323
444,0.0780831523197503,0.55835791739815,0.00499335431547884,0.0524233979188689,0.13741279184879,0.0254039389160864,0.204141121682781,0.137447306383007,-1529.41354444944
445,0.106707928003644,0.538931977587204,0.0123823332775679,0.057481614194846,0.14366830430974,0.026443696471732,0.24165869121967,0.162594527589885,-1529.34227207662
446,0.0752755686058239,0.476412515043638,0.0207415373339499,0.00808031374222472,0.152258791242216,0.0400133519900543,0.245186816991141,0.169811229273721,-1533.17482619344
447,0.0652881673747531,0.577654094884591,0.0243378163680996,0.0424401393171659,0.150446360212152,0.0275802204262123,0.223854319202901,0.123510758302279,-1528.75548337461
448,0.0808862326673034,0.572977190955606,0.0127519644834874,0.0188392272420404,0.152190370891737,0.0299033353821806,0.252085753599468,0.182602153735746,-1528.17774401125
449,0.0481161412414957,0.553062667391735,0.0254570885211351,0.0312653256323399,0.143493169646049,0.0342096212650191,0.263196542254752,0.160666182140565,-1528.21324972188
450,0.0611302575672534,0.508541794109306,0.0157928473991324,0.0455320240463519,0.154191459416401,0.0281971891484134,0.263047173651158,0.151398517744083,-1527.68925670501
451,0.0738783069095608,0.514416463815829,0.0127954500717829,0.059456630558576,0.160562803477287,0.0277891126521678,0.252361711550433,0.149127016239617,-1528.74999681977
452,0.0680708101857615,0.439087734778776,0.0441360861264431,0.0295317615039646,0.164642394555832,0.0207807017856088,0.254675577317002,0.151079646420639,-1531.85090835718
453,0.0918099574037884,0.515330719506158,0.023045269497039,0.020882110957895,0.178883900627827,0.0202548917744913,0.312125842940101,0.175562127102048,-1528.69232560607
454,0.078795763241583,0.661483758966281,0.00423386925103023,0.0237872735591056,0.137431135586334,0.0245796229313552,0.261396910533302,0.168537971123271,-1529.54341780091
455,0.0870866851849592,0.473513505969483,0.0161467832193086,0.0165803821855729,0.162131181915098,0.0242383691609199,0.267417944960652,0.184894908162507,-1528.89597824387
456,0.0673358685692154,0.494434419384682,0.00891157523764327,0.0301434278010503,0.130421358043401,0.023961961419957,0.264131068090421,0.17871350152758,-1528.25709548613
457,0.0969146405784904,0.610939870031636,0.0108177535868583,0.021943742874473,0.14026920046651,0.0283421429803987,0.286719889089292,0.150249199989956,-1528.13356417949
458,0.0479486586098105,0.578710232194639,0.0139066628797078,0.0132127533616157,0.205198517850872,0.02424252004288,0.253856528780151,0.139016997843516,-1529.0227642112
459,0.0281876862941877,0.580863952215821,0.0125837268013171,0.0189776127306928,0.19548273290718,0.0329684711008247,0.238899322510673,0.138063548773827,-1530.32842553675
460,0.0569831222823885,0.538177088370361,0.0104471577358613,0.0244947986280179,0.169054587988441,0.016961706309616,0.256166255310222,0.167438330283668,-1526.81681151883
461,0.0395923314988052,0.539351242233239,0.0119721961156544,0.0140408832513032,0.145223195589356,0.037736678569561,0.24069279095632,0.16799981711718,-1530.10554237283
462,0.0620007838345973,0.506885904374179,0.0219110636358273,0.0306740876995427,0.138570680369083,0.0276763448218308,0.269884335469994,0.155340782518521,-1527.40051037754
463,0.0449637415500076,0.510452682109968,0.0191339347885831,0.023547541285041,0.169477168696268,0.0179377143145168,0.273001965979669,0.160978442020615,-1526.86203030148
464,0.138245034433886,0.580671698733215,0.0139185808004003,0.0215272991501933,0.165832729711458,0.0243077395634326,0.28182932376718,0.177037280575547,-1528.59572066467
465,0.0108938563036692,0.59350249045462,0.0157646514985839,0.0380882229250809,0.14727025765848,0.0222859564661427,0.281254926302362,0.152489086342765,-1528.68536856298
466,0.0381336800899052,0.513987458465308,0.0130002373700329,0.0310752384256242,0.152902616692252,0.0244170861872379,0.266229469996529,0.144925853259564,-1527.09994581619
467,0.101609045248527,0.529366541721549,0.0145437476136613,0.0274285404202055,0.165599131959861,0.0244005937786382,0.260071232240846,0.165795037786987,-1526.97271008066
468,0.0709964328527416,0.617205751211332,0.0129998821408595,0.0386463956409121,0.155481684209171,0.0236136929007414,0.268738206789213,0.171990302645891,-1527.85118624478
469,0.0341611221578608,0.648638863644131,0.0188787270833183,0.00883573267741422,0.150235012607132,0.0179958585362032,0.290679483382387,0.178157798111542,-1529.30694406266
470,0.0305074336279104,0.519036772596384,0.0263307861709224,0.0147784028421723,0.131340631617823,0.0247557538672899,0.29821274854809,0.165911407302291,-1529.17580379852
471,0.0426328810799914,0.580655305227349,0.0309292261510089,0.0154046016108292,0.148623424579075,0.0186837120097372,0.249522984126632,0.128893003477328,-1529.07146273471
472,0.0569527089635432,0.533935221341681,0.00287889545443376,0.0214117042562969,0.162370337696086,0.0235421061716478,0.228062791886304,0.110872427489202,-1531.07682564726
473,0.127170241992392,0.530185953140231,0.015554101528882,0.0387530645862532,0.138772926962138,0.0283916059775635,0.288841544748919,0.201182437922835,-1531.11226296004
474,0.0523560389784401,0.628306010195775,0.00794754817872324,0.0411757056075554,0.138467798606084,0.0281978249795221,0.293781942123869,0.185960212952644,-1529.95678953204
475,0.076091410355142,0.62422248241657,0.0233566429893699,0.0315730503200025,0.156520505461559,0.0282436850717491,0.260822290149362,0.167821667481138,-1528.47197108299
476,0.0992745524764225,0.515146724862927,0.0194217654696295,0.0180532634150644,0.157838983787709,0.0254275798593135,0.241339178085655,0.164495737138397,-1527.51670394483
477,0.0942528329666902,0.595735320324054,0.0199966407157883,0.0239195157781087,0.126705756051752,0.0259793025067682,0.261621161062359,0.156400792982962,-1528.39206696816
478,0.115816609269977,0.464406937488572,0.0126472897451777,0.01496881200028,0.164162083977442,0.0272911214532079,0.242006788570986,0.142488940861375,-1529.59619761102
479,0.0774710008698623,0.538872195888993,0.0158274266417187,0.0427858079391585,0.156672504250822,0.0216319961738862,0.229872618945883,0.142915237790591,-1527.2355908853
480,0.0892177862099415,0.488748646683856,0.0173758668685427,0.0153011869402641,0.151335827205842,0.0162328774410137,0.253322028924502,0.155005757306655,-1527.73891527326
481,0.0464142664198227,0.559740009066964,0.0136121980676646,0.0204249178231251,0.163175754862219,0.02566010337632,0.28371150369651,0.150106320519668,-1526.37929715619
482,0.0901217117046674,0.561920803562492,0.00850108084596359,0.0203961812575375,0.168707584140797,0.0255938836692155,0.29080717186235,0.180061939679601,-1527.31546778754
483,0.0754096531525517,0.55853365805719,0.00844349231437234,0.0256920324043829,0.134798706952793,0.029851332330122,0.294796573915045,0.150846116213551,-1528.42163516625
484,0.102092972590719,0.566622006779919,0.0066549839568784,0.0149640374261472,0.157497391540976,0.0163878151862578,0.300981988159036,0.153038251007041,-1527.82249676536
485,0.0529551134677826,0.567328304201317,0.0350973720545206,0.0139003798051684,0.158998987768873,0.0330272150333762,0.255638964976634,0.16177166359139,-1529.5044526576
486,0.0511819287097409,0.538813308645614,0.0358648234624589,0.038656370742187,0.147121806572126,0.0274313004783988,0.259832032485451,0.15505432969565,-1528.7096899516
487,0.0896722986691987,0.49681419174148,0.0107369205899136,0.0237315031601173,0.172367706675437,0.0186784006130951,0.257343317041826,0.165955875800947,-1527.37076684681
488,0.0697621005028833,0.481438911007088,0.0343578974369645,0.032508210667784,0.157550056095244,0.0362566831920022,0.216671226989024,0.165388850456682,-1531.62753486441
489,0.0466160181015309,0.547090637400992,0.03168057697506,0.0149702365526809,0.143159405235866,0.0212189842090559,0.310752303572548,0.187901582557014,-1529.21171120398
490,0.0736085117638147,0.524289435033238,0.00824834699589547,0.0085188543824431,0.124021056015816,0.0158764464883663,0.309582108070116,0.163674415455792,-1531.33539835226
491,0.0863668199842866,0.527143304007296,0.018498736745805,0.00950680528708513,0.197793035265008,0.0197528791584747,0.261750781657073,0.146172805463482,-1529.66417641982
492,0.0711128506898954,0.65063707643428,0.0124334157538693,0.0219434870151125,0.191110964383855,0.0262692680189379,0.25053988804408,0.147004341786226,-1528.52621893635
493,0.0492196581041246,0.550978331158695,0.0218932785770126,0.0587049232491187,0.18138855266087,0.0254607891511395,0.24439679690792,0.138274401986931,-1529.65041501745
494,0.0110734246620524,0.602362016286258,0.0117385126303148,0.0314935454639047,0.193155588971359,0.0263764165649895,0.316938261639393,0.157453148799231,-1530.52712341901
495,0.0111430353558002,0.575437282827869,0.0281355567631836,0.0110443848682922,0.169507542759288,0.0307588009519119,0.274950787557672,0.170511552808346,-1529.89783942114
496,0.0147777103311602,0.621066495068093,0.00872968327280435,0.0337579206531976,0.181753150835737,0.019884274591929,0.261426171244886,0.137774428992788,-1529.06359418841
497,0.123693874685655,0.573641385186023,0.0115021484468362,0.0325141588892935,0.140038314085254,0.0264015911247631,0.291251106257095,0.171266958776868,-1528.59571820574
498,0.132970855966778,0.473530784367919,0.00964139940654934,0.0513079474044158,0.175471798893889,0.0271680954797916,0.296548945644416,0.161300678038029,-1531.94155592466
499,0.0311642772903865,0.597413469509987,0.0165554848499615,0.0412547266231761,0.12114303665412,0.0283831967572054,0.270982848213766,0.154747079440481,-1530.10788633334
500,0.0151731431707943,0.56712870610105,0.0253122372610536,0.0552485422851782,0.170176885251263,0.021464869021665,0.250957147261463,0.153098723640562,-1529.80571035567
501,0.0436282142541147,0.553198989993802,0.00505864119840183,0.0117490524739659,0.150719620073626,0.0231270730401588,0.264394270314553,0.158441773511198,-1528.03533069708
502,0.126015031629212,0.539610164258972,0.0138182658779315,0.0084104586044648,0.165960340862976,0.0263614907981422,0.265696987412407,0.162799654868419,-1529.13373995054
503,0.0349021733902381,0.505543324196947,0.0154445245258873,0.0144904722347155,0.153417205528921,0.0292513136609896,0.280413598345063,0.162908621196237,-1527.97667018283
504,0.0894552578174084,0.457136705509266,0.00242253770164341,0.0442730595963887,0.153701225111958,0.0347529083612794,0.27009144481574,0.156732913089386,-1531.43507990585
505,0.0915943124121529,0.604677654233353,0.0196532756161929,0.0326068495852482,0.127416878676859,0.0235491244571314,0.254898126708359,0.160120565873999,-1528.9575589333
506,0.0937069514651556,0.572973157596303,0.00260696961138368,0.0289927646209938,0.160730315120299,0.0206296485712177,0.2965376921654,0.166924799394267,-1527.79723002537
507,0.123632756162431,0.54178694946452,0.0118574545921371,0.0401893193006567,0.195878971987762,0.0186848888797413,0.285853786947657,0.178025486982236,-1531.00011036555
508,0.0540544109913372,0.556155965585019,0.0105169238150062,0.00751604263142694,0.121398426027951,0.0283602665766915,0.275457469036431,0.136621900254031,-1531.39708331882
509,0.0482504936403557,0.540371766926392,0.0125689920672562,0.0450428873651149,0.157568732732559,0.0160218800422059,0.263639361335057,0.162890832450806,-1528.0046770978
510,0.043021701335612,0.528426656067087,0.0136903507735976,0.0461370743151246,0.172728388749648,0.0309104066263111,0.326703489961588,0.15846436375211,-1531.18800966577
511,0.0590887007266599,0.531446562310955,0.0223327631057381,0.0514732381205078,0.171742943573715,0.0148024270058008,0.296250850851852,0.173580563151611,-1530.46931661809
512,0.0354333391510014,0.579965928715194,0.0227240606175582,0.00986339784114727,0.167125465295927,0.0237420218229208,0.292324294157227,0.146953360261175,-1527.96089804963
513,0.0469296534773399,0.59360952849976,0.0198034933232619,0.0349681896555346,0.147862557790667,0.0279750534111829,0.208704512842023,0.146222281403379,-1528.23223217947
514,0.0464177515570466,0.583322883391816,0.0171858229263997,0.0244049411463571,0.153280910351513,0.0304361086721484,0.306115891625888,0.178222788150977,-1527.92499501213
515,0.0682218977040567,0.584609609709988,0.0252072688985338,0.024858361471259,0.150797988688474,0.0348681198460221,0.292157342586813,0.176042921081254,-1529.16865237696
516,0.100867219577602,0.486236998677139,0.00721234586784239,0.0401390615028391,0.158985335402012,0.0217609783049802,0.246257777273709,0.123912020901866,-1529.29603421099
517,0.0479325040913898,0.529576116097171,0.0105696146910623,0.0451776507522524,0.162401949165427,0.0337275631603875,0.215415520534719,0.123405963497947,-1529.70287275594
518,0.110923224610382,0.541499175553959,0.0173825182874382,0.0173685325496103,0.125377253400853,0.0376371226677499,0.233432613652614,0.158432254636816,-1529.99345106696
519,0.0743668069184052,0.531635019142724,0.0169395525245021,0.0251631772324672,0.182690595461491,0.0389447830437235,0.253484483956741,0.16710211755349,-1531.12395606931
520,0.0499737331637044,0.594388921122765,0.00475382536806446,0.0187563983551141,0.147017198264817,0.028557764316902,0.276582929561158,0.171124840378565,-1528.20914746267
521,0.132972239454257,0.534865852189351,0.0190995824803888,0.021486862635501,0.14588418152852,0.0330457718476323,0.291342639496078,0.15727797590284,-1529.72517953929
522,0.0830279642933499,0.510223552377618,0.0240875045114445,0.0341348070258658,0.15046911468942,0.0336803138235501,0.250738739920517,0.135106922108286,-1528.69722705666
523,0.0652658747019938,0.576107128312538,0.0323434167456003,0.0264159776586738,0.188154496200809,0.0173939928601779,0.250044040097692,0.140556835252642,-1529.06803637184
524,0.046753019413637,0.548183417613488,0.0498594517208781,0.0203347661770085,0.210875371282899,0.0181641380786558,0.269678357871339,0.146433684218923,-1533.37893104443
525,0.035268556716779,0.639442200330918,0.0399344273536177,0.0143166966481726,0.183835685596492,0.0202942105941606,0.235232016092131,0.164790758956263,-1531.90636750629
526,0.0361719147451698,0.538180233417357,0.0240375269984139,0.0171237993600756,0.18765247813451,0.0210622200815829,0.260465571719338,0.191220103246535,-1530.2900477155
527,0.0821037305524133,0.667109603980875,0.0107878948041588,0.0112375014727373,0.153107619175508,0.0227765856486117,0.281708826820988,0.205163801806445,-1531.45216607999
528,0.0311690477350683,0.511392762521744,0.0203034921097952,0.00658719258992004,0.170144097146255,0.0355246733704591,0.3234013368028,0.141026475661378,-1535.14486200783
529,0.0210966246547206,0.482625983427209,0.0170503339207022,0.0243053592854031,0.15304905906309,0.0323820725049166,0.295891754781064,0.158556838557732,-1530.30324903923
530,0.107733126391431,0.536346763126318,0.0139920448617274,0.030636511741449,0.159255399307028,0.018349262829493,0.181303992693068,0.135788199654542,-1530.46633763987
531,0.137525923025674,0.581190364257872,0.00901552718297986,0.0209500845796884,0.157677346616861,0.0290401375630512,0.316126692738749,0.136973854672435,-1531.50727343471
532,0.126862487796538,0.561239287752319,0.0147608412838399,0.0187720636909051,0.159195785141147,0.0163817564476938,0.314841476107542,0.138542580113627,-1530.675436746
533,0.0888571560677594,0.517319286755398,0.0211737855971944,0.0131790432981155,0.166061463609855,0.0112059436262861,0.307276733658074,0.205262115067933,-1531.46473120477
534,0.0789731165163447,0.566034482069058,0.00429391274007469,0.0388631054981698,0.19658481067458,0.0170862219018048,0.37750037365142,0.196396849373499,-1532.76922783937
