"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0328088729127417,0.47045926603267,0.0289286781432103,0.0163039278241758,0.146029678245504,0.020690635850603,0.251437807079353,0.158698801969651,-1529.07097138519
357,0.0520328199038811,0.67155338734563,0.0221586826141801,0.0150067018460813,0.185161476689859,0.0151874292329416,0.257192466601584,0.157464198290037,-1529.40029777521
358,0.0531133774869551,0.476517634996662,0.0202923094401833,0.00544210845121004,0.156727752971366,0.0151226257115258,0.256604449389978,0.146249868407213,-1530.85187909435
359,0.0989012519515913,0.645713014738899,0.0174012208083598,0.0135071792923897,0.182522365769726,0.0254851349049986,0.273272936027362,0.190725863580273,-1530.94831014768
360,0.0908474646853437,0.530316108856917,0.00803667130624772,0.0277988734404937,0.118910697898792,0.0226572624832494,0.26304529607852,0.152928654233186,-1528.7279719563
361,0.116214057723928,0.567715562061067,0.00835946348832618,0.0449295426994042,0.149440786512538,0.0261263494092252,0.221202734696956,0.104833595163946,-1532.13057319955
362,0.0641233772394095,0.515786021516124,0.0137739673797696,0.0321433814820474,0.16588759011721,0.0272549678445085,0.202602074293518,0.105863001811491,-1530.14543276785
363,0.046181263383474,0.623121717916889,0.0159718505262748,0.03501136424069,0.172781857662398,0.0325248551394156,0.215801956331033,0.159776582061477,-1530.36383623948
364,0.0159925355355661,0.566921192271875,0.0586919187172217,0.0343150296375864,0.197514252606237,0.0276476604788633,0.213792638350326,0.162443722624374,-1536.31821799319
365,0.0573258959256881,0.478926234284166,0.0577464669529583,0.0531788498067295,0.196995002172275,0.022040883998324,0.249798155802814,0.13876999131535,-1535.37064587726
366,0.00809427326257404,0.570419789793498,0.00175238507221668,0.036340156831788,0.145541047696097,0.0257019999960551,0.256807314520908,0.158427913283072,-1531.99313560652
367,0.071827559487953,0.599032706817025,0.0212686418412713,0.0617730081478194,0.153655845408543,0.0220330251049334,0.291709419780283,0.15972292130745,-1531.03571048515
368,0.0186288209356962,0.532427545753082,0.00307831396489503,0.0251056120995405,0.19171646120097,0.0237098646052336,0.297193951018714,0.161977768484473,-1531.83123524818
369,0.058180505661619,0.591357253101539,0.0572581577218486,0.0115221469921801,0.141017579283929,0.029032317776171,0.27359838859872,0.149255940264242,-1533.79770871175
370,0.0250895412343878,0.610544473010401,0.0583303628436803,0.0324276010198403,0.18365937007872,0.0275559171465631,0.242987572442915,0.13595629588604,-1533.61080296928
371,0.0230179287380809,0.498162288882195,0.00191973758091724,0.0612816115682723,0.15390356866158,0.0225895263210772,0.206678342767996,0.143992969906113,-1532.62114918246
372,0.14290928447628,0.573716544958129,0.00603461575414968,0.0408238547423772,0.128385777431612,0.0225428927150213,0.226503294674505,0.119754111884791,-1531.88689478995
373,0.0485840941970609,0.606282876718417,0.0186373294874889,0.0707507292070832,0.136827971410868,0.0313608728712233,0.19936014010197,0.143342212548085,-1532.29667391348
374,0.0355437922380435,0.466833182192197,0.0304109298005147,0.0373683956847484,0.139994822587988,0.0218799199607692,0.233115377173092,0.143179051280322,-1529.41632227421
375,0.0632936177441265,0.608249602402078,0.0397596544887213,0.0225964135178367,0.177486631199658,0.0175312936761161,0.241706041930102,0.149068129859929,-1530.20016254862
376,0.0328451147148537,0.489009537500986,0.0297730675856048,0.0325222297250731,0.164708854548366,0.0252384459375526,0.253912909759221,0.140780181387679,-1528.49533895749
377,0.0988771399807625,0.569494815222861,0.0166351820440804,0.0279853977457807,0.137462676389172,0.0153315369189381,0.31602516238276,0.212923956219024,-1531.68710715572
378,0.035796745128196,0.577583873198451,0.00858212319047977,0.0264009356791153,0.176448818327355,0.0163411690436327,0.316788909336936,0.167027469220315,-1527.94898091943
379,0.0780128739068377,0.587009395348239,0.0112774999564765,0.0110094933890299,0.157824401813532,0.0210951010762864,0.300759043081165,0.176957547146857,-1527.05827609074
380,0.0677013492587167,0.595511450631028,0.0158771616989919,0.0202014919835198,0.137700902936286,0.0244675700455937,0.265176802466824,0.173775939510442,-1527.19349398068
381,0.0972691279812412,0.49536044395521,0.0159736072983624,0.0191725087202395,0.17894670233443,0.0200143913030726,0.297639357212933,0.174464453238608,-1528.31547645736
382,0.00618051692003709,0.69505107044963,0.0154899948777142,0.0196009899442163,0.179358596112716,0.0247335205464423,0.300807554103088,0.161391009436308,-1530.10380610177
383,0.00951868089057116,0.502107618637349,0.0248564506925771,0.0720410167922498,0.125813173240618,0.0348776803824132,0.289709127750979,0.197806340665686,-1535.96054815078
384,0.0633809330374933,0.590672164311743,0.000755916460089877,0.0339993163154852,0.143725925200816,0.0398238502928281,0.27437391287601,0.139933035487521,-1533.05018395932
385,0.117238434304041,0.533205744505309,0.0319566705481028,0.0161949393059788,0.135910390949739,0.011150418292878,0.216117634392696,0.166707518991493,-1535.07626763471
386,0.10162322318368,0.514663058045874,0.0348051756510524,0.0278225126238208,0.169328122736079,0.0280329517629785,0.328230895644245,0.172406946994977,-1531.72025614749
387,0.0810959361838081,0.553455798519471,0.0437418441808474,0.0177302315561002,0.133202545791299,0.021661066178335,0.267819844857721,0.14767613042763,-1531.0562603305
388,0.0968871461252595,0.563236984403376,0.00516996126263997,0.0207027161225134,0.157797894412108,0.0386151081332548,0.307527401613614,0.199256611224736,-1532.00915128621
389,0.102150472041694,0.555414439696724,0.016225812601212,0.0260813739898281,0.147943553409976,0.0245036980229769,0.257100504217683,0.116812180123055,-1529.43159602942
390,0.0634545784802333,0.546324445413134,0.012621176184691,0.0250262930517544,0.145530461360906,0.023106837965527,0.222972720411819,0.121430720487065,-1527.44952691986
391,0.0782837627899006,0.581084492267757,0.0188067157737048,0.0270976387060582,0.122849246934015,0.0308908584596755,0.249528371139814,0.186292434154794,-1530.15157993631
392,0.0686760182491754,0.478914608065887,0.0135057495008965,0.0214065656579018,0.144609830181901,0.0266297695143805,0.306027908559876,0.156875837243789,-1528.57273627631
393,0.0720074490273286,0.6318061151474,0.00615853856537248,0.0479832109081034,0.197100161990759,0.0183929567013594,0.297031953165355,0.171077400490676,-1530.74902500474
394,0.0431540690047855,0.52665468288029,0.01423605563117,0.0163177894157529,0.153842723596779,0.0293642996903794,0.31310633506555,0.161836834925238,-1528.24849944426
395,0.0707232361633592,0.596618075638511,0.0166834795730645,0.0253968137163439,0.178992130410534,0.0243320621213533,0.271798211924678,0.147447532740968,-1526.7660190264
396,0.0431843401831218,0.600421860163684,0.0120410297384476,0.0273956221397804,0.146149474233921,0.0159974990145411,0.265031021818702,0.152015416639778,-1527.52768268711
397,0.0319541072465342,0.538862209190805,0.0128189010979394,0.0303349970236009,0.148223139257038,0.0308577924066244,0.225284790192818,0.140669751730245,-1527.76378610785
398,0.1030624016621,0.504983138821593,0.0181120309818512,0.0397887643685454,0.129347461494673,0.0297597682525772,0.243114941163128,0.166854154521593,-1528.91933502991
399,0.0587810011407588,0.515135339200423,0.0209507748311794,0.0291859374124281,0.152373710461862,0.0299827298016948,0.316467257158374,0.17053733652611,-1528.71635265227
400,0.0625598268340202,0.574924974921095,0.0209948484634188,0.0339827496580485,0.176679580215391,0.0155504191429459,0.297281893427719,0.167337018548949,-1528.2249004704
401,0.109390018984036,0.535020695771027,0.0141500479852231,0.0292652435150493,0.183499014247131,0.0254546891254481,0.269856065449897,0.135900919861331,-1528.68226680518
402,0.02256488080534,0.607853072619409,0.0141947120317132,0.0299010197861276,0.193077959562188,0.0248547958306701,0.263286170774108,0.151468672052704,-1528.30508714915
403,0.0299048771133649,0.665273328142144,0.023052992598772,0.0129025668483799,0.163780588803916,0.0224541346947264,0.289406691507196,0.161521712351687,-1528.50966021845
404,0.0463705477881562,0.650742169698891,0.0232944604634145,0.0162889646991777,0.149327860872737,0.030339630353664,0.288547871493425,0.168821502927663,-1528.98189269382
405,0.0343068671263723,0.566987589620876,0.0285139829927082,0.0160756289686545,0.155121022019912,0.0336519769330126,0.280116486630004,0.155475120161086,-1528.694609145
406,0.0718984032490022,0.568108234833716,0.0131356429556781,0.0210365756658306,0.135649508237588,0.033892315762136,0.25982751221172,0.156657026618521,-1527.61844761423
407,0.0861865725254596,0.584561636943743,0.0198529623976564,0.0359360373650345,0.177873422444151,0.0295410425955329,0.266021289397836,0.157307200118257,-1528.47167961677
408,0.126521331046788,0.557932156475029,0.0315803592698122,0.0325824922856529,0.175332541265428,0.0258056561363648,0.264646782441461,0.131086245579966,-1531.22507668567
409,0.085872108975534,0.567440335258507,0.00695776137394787,0.0374324251147219,0.141617229706171,0.0269676226211182,0.267243737174889,0.176216973431415,-1527.8847822791
410,0.0605979651269773,0.516900931267415,0.0243336508896675,0.0357520291620179,0.155644011217547,0.0199543468532454,0.269480845635872,0.172090937032947,-1527.79777283133
411,0.0320855164328432,0.496134270704543,0.0154331077615948,0.0247363509395561,0.160170447330018,0.0270484147109438,0.25503842316395,0.155468173282886,-1527.4745032706
412,0.0847976922443794,0.577464183331592,0.0122840008199547,0.0256878777926913,0.174848600115842,0.0271872196230773,0.2482322981824,0.139682969169511,-1526.9801573386
413,0.0626677145066085,0.590021381428522,0.0116085258540637,0.0171014690086379,0.156794694460749,0.029181925365584,0.243376791867877,0.138773625163381,-1526.89700538461
414,0.0582851393561559,0.587057967414101,0.0182965743318566,0.0198905185806456,0.129705297225889,0.0269474733805152,0.230169925408463,0.123027809276776,-1528.78348480879
415,0.0869448119675885,0.628634592638161,0.0116624123671559,0.0223794597994367,0.153334857821169,0.0285691898003016,0.281196944728055,0.194190933660418,-1529.30349867596
416,0.076744097977019,0.6080730728576,0.022091319859784,0.0128301514893917,0.142982104911628,0.0216797997062881,0.346557873768377,0.20258824836109,-1530.50745591903
417,0.0161341439025045,0.5839970364434,0.0108710438665667,0.0227738115126314,0.163622436150987,0.0198304378045887,0.317374763668398,0.203993359231866,-1529.51119822274
418,0.0707455208603779,0.559193045847612,0.0142515413499208,0.0362171729564644,0.167055987774522,0.0264343113049853,0.285083742225972,0.134286809574917,-1528.37313134887
419,0.0520527920990032,0.534982649382942,0.0174533328621997,0.0312334283394606,0.162884656696673,0.0245239534229307,0.234012050276189,0.132830931028861,-1526.67614313653
420,0.0441401696891192,0.575661463446803,0.0181278351890617,0.0347605639148358,0.15593637609732,0.020808225756557,0.205288062253782,0.161612453011451,-1529.18774666463
421,0.0768723496206594,0.553029269794534,0.01972791994642,0.0276678923090616,0.166464175970434,0.0209472755260983,0.262727882711047,0.149150366230999,-1526.32563303621
422,0.0436607527126556,0.555692667930207,0.0286177668408698,0.0258560412656112,0.145160547749009,0.0264135234958393,0.238880477094365,0.156777454595173,-1527.35612028256
423,0.0706731580572674,0.526486004569565,0.0232976321791031,0.046424623326275,0.165717705335713,0.0349146390888425,0.225309049444783,0.189160071500364,-1533.23593642568
424,0.0174808296182628,0.596221080932324,0.0202261939148814,0.00796951967212172,0.161405937403173,0.0271433117121565,0.357888156381954,0.17702784988212,-1531.14824587049
425,0.108371173931526,0.57381513531713,0.0182660767706242,0.00908418845072395,0.146259293506182,0.0145580783870493,0.338298756712785,0.190729164647146,-1530.9337836913
426,0.075403898361211,0.61861431740684,0.0190871357381471,0.0109175052405357,0.21136402950507,0.0226612085800456,0.297482832153096,0.133902295243555,-1531.55802499489
427,0.0274264576750787,0.556571132659059,0.0213220049055356,0.012250723412464,0.149602798497681,0.0185127877064245,0.283581835153424,0.186653912878423,-1528.31708183903
428,0.0468659841444451,0.529662451812652,0.0319767617161541,0.0274148901850387,0.153713811380038,0.0169879538370927,0.248817953221278,0.196223437198717,-1531.41405471145
429,0.0352475897107019,0.566627619380247,0.0103436212846839,0.007118112625915,0.163289133258012,0.0213358772430895,0.367342174277927,0.179560144557177,-1530.84866037593
430,0.104026527165669,0.472696373943249,0.0142866312830152,0.0141066941013091,0.149083729739243,0.0260399254619321,0.361262109550104,0.204510764369541,-1532.19419602793
431,0.103746532212746,0.657091449257852,0.00557651309188492,0.0236634141315022,0.164990665254945,0.0287524249285804,0.272805679499783,0.18047400289133,-1530.06558815701
432,0.112627774673478,0.503968660077643,0.00818871445736745,0.0243117586006093,0.174821701909359,0.0119394945778694,0.298574877420925,0.208824249581942,-1532.05477389762
433,0.0291787927990746,0.573186228607622,0.0346592541068597,0.0241535103434158,0.149384560748855,0.0326455671245201,0.324558447652413,0.158238578127263,-1531.11175052816
434,0.0436385241588223,0.553087936567259,0.0230333369199423,0.0366208578988515,0.166242680939267,0.0133586480535227,0.208465647694743,0.127511233074744,-1530.30742079572
435,0.0753227226633805,0.573595380690997,0.00155076613338761,0.0334145291017871,0.167569153984396,0.0119934890995206,0.198856129983514,0.139690598354894,-1532.66822449488
436,0.0848037456602803,0.419230904856858,0.0260202494248464,0.0276820851414155,0.159453017697689,0.0399724163913184,0.191521950532262,0.133008076446478,-1534.64367328584
437,0.0823485720827558,0.599947316720726,0.0147217338790877,0.054323872204348,0.128856224149253,0.0355644949283028,0.282716977422156,0.166270145253445,-1531.65920411433
438,0.0610899123666577,0.609225086263112,0.00512203727536238,0.0590353200904677,0.132811263796405,0.0309681971076667,0.303920994740014,0.168185537615293,-1532.04386037027
439,0.0665278334683916,0.543272802229213,0.0128726184126368,0.0274028173380783,0.121888835862146,0.0244944260063713,0.253480307043635,0.136711496124952,-1528.46477540164
440,0.0339338750941014,0.601417568461417,0.0293466147459832,0.0306955469343882,0.175178409889635,0.0302749193311537,0.227090230017318,0.159305814158925,-1529.67795314623
441,0.0329020058705219,0.648486313769397,0.012203603160088,0.0257940275700771,0.157042264434234,0.0316001211943193,0.246187748824151,0.149642423014414,-1528.59618278215
442,0.0105206802821339,0.621221761297701,0.0285602341494256,0.0302410864789128,0.183143325276734,0.0224155205606478,0.246684523946142,0.154792482929568,-1529.17496295898
443,0.0400353296893723,0.485190265233225,0.0260508691473193,0.0322701055549791,0.163109401916523,0.0219437881794466,0.230570589044502,0.146785495096386,-1528.0483772844
444,0.0816527612455765,0.619750941194282,0.0205975664282678,0.0137877536242338,0.194754511494574,0.0204774177386688,0.313576662400103,0.151064765636079,-1529.24402681921
445,0.083521791082377,0.632772590115465,0.00575824995635832,0.035060691368412,0.137150563167303,0.0164708126324308,0.238301548152799,0.156863546479427,-1529.85013233232
446,0.0632679049588016,0.446538167999619,0.0226525883360553,0.0347252096618221,0.142224680914369,0.0175242812888475,0.222812594535947,0.117078067854309,-1531.29354458031
447,0.0619044614876569,0.481805552741021,0.0187815824591324,0.0433309815627092,0.1697238524536,0.02960405720073,0.253676763528705,0.162239081597823,-1528.94762688062
448,0.183094627530967,0.529692512951569,0.00903972322946483,0.0250637311443797,0.177612021062062,0.0212809511700334,0.309298064073917,0.155511711237247,-1531.87451232712
449,0.108867218347608,0.665901561373582,0.00515022978367192,0.0152369448827913,0.171687147458573,0.020367666441218,0.279540682605351,0.16428704627492,-1529.11764062114
450,0.0584630444950508,0.491181834450381,0.0201054837566873,0.0224678178985357,0.175824691579843,0.0165999281996108,0.28878626871713,0.177088098066867,-1528.2437384681
451,0.0990010575918077,0.578941513356324,0.00191195046137659,0.0335151879534054,0.151197756380717,0.0181129797367021,0.283335276142685,0.173732161106031,-1528.48274263011
452,0.0824661017403394,0.400365217222313,0.0229476537191581,0.0252873073887148,0.154441547638069,0.0230024746921094,0.274275897693414,0.156476671163397,-1531.72805298518
453,0.0601209703940138,0.704775601128468,0.0106000879559128,0.0269243822877168,0.144615933430268,0.0273127800738492,0.310025371392906,0.144644371125249,-1531.87716380412
454,0.0980951869328727,0.460276529377878,0.0157271850706638,0.0280198625547693,0.142729967904633,0.0193558605921517,0.316711096779504,0.196307678427255,-1530.53314858303
455,0.0960211164438969,0.458975723858351,0.0273662006655436,0.018747291118163,0.161115199593714,0.0180505294979271,0.314229274405264,0.151350238663844,-1531.63809973731
456,0.0126283570660298,0.724684888366735,0.00993508845956337,0.0205713748198536,0.219023046374631,0.0189651190899454,0.270445047367251,0.127121093210599,-1533.82654387912
457,0.00968199823748276,0.592993490183892,0.0252759609216603,0.0284981390823602,0.178147607683244,0.0388990448469141,0.253672549516681,0.133224589618641,-1531.6292009983
458,0.114215726249377,0.551470640463731,0.00783162993458574,0.0486366229266569,0.131041096351613,0.0311756533553893,0.227695212857976,0.126518932326076,-1530.2568167071
459,0.0569396619073146,0.514885281669895,0.0242590602358609,0.0265995086357546,0.167325331498924,0.0316438095708564,0.218399264494543,0.16130379660563,-1529.28574984004
460,0.0494713227136572,0.616392037582403,0.0151517480490454,0.0310112828551339,0.158152044411751,0.0290522295715881,0.254033270131166,0.142532781152241,-1527.30511918059
461,0.051029264372794,0.531065531793004,0.0162502626360558,0.0235718077959352,0.14003049477492,0.024553147069341,0.260295975465213,0.155738567798818,-1526.32707492868
462,0.113365916770706,0.543519267254965,0.00915448597177695,0.0356889647491802,0.180141013730828,0.0190823569620011,0.242071597556136,0.158534727070925,-1528.56320123759
463,0.0899861490380855,0.567931253455126,0.0135335396613692,0.0275031176497779,0.162724243265376,0.023777768344507,0.279145428645649,0.140892916188941,-1526.95744063592
464,0.0824493430532275,0.489461100346139,0.0132338615786307,0.02529426545939,0.161197556268484,0.0227268713518354,0.200086569932999,0.154557346214547,-1529.09152493917
465,0.0385847055652763,0.647086948023475,0.012394738703844,0.0173977165499615,0.167558179075402,0.0259217337185453,0.305173313761891,0.149457285434395,-1528.36300717398
466,0.0243283047761241,0.498180687215503,0.0287321463006014,0.017589342355643,0.170658913167798,0.0313545248791351,0.232683280891559,0.138468340516365,-1529.87631610378
467,0.0954339691556705,0.520678994593777,0.00653114954719989,0.0181403990816181,0.175124077571276,0.0386536084355691,0.243943530513467,0.151760182116368,-1531.261904168
468,0.0766267317891473,0.615356065180946,0.00765901521072756,0.0220447603451243,0.159204690829654,0.0265078699648834,0.244004782268808,0.138727349402129,-1527.24320278172
469,0.0915039351672839,0.517031399351085,0.0151515020761452,0.0340358349371754,0.160508619595813,0.0288807435514243,0.239614497150913,0.13404052660212,-1527.49376117795
470,0.0250489365511559,0.540906410733105,0.0184096276159447,0.0308928836188019,0.151579993442192,0.0223347962150554,0.232842838535364,0.130849321709855,-1527.4923861542
471,0.0833904351409699,0.535652133503663,0.019261985342263,0.0112675291156776,0.161885916472478,0.0164613307860638,0.26458067263635,0.149508289617862,-1527.36230443738
472,0.0572535271035866,0.543338033191143,0.0226747334439099,0.0321464667902181,0.162793083076278,0.0178040448886451,0.246383335395677,0.128660157386671,-1527.84305346625
473,0.0975716264409668,0.48290788261164,0.0280185151373708,0.028095797850047,0.15937588273658,0.0174775442365185,0.252591100789694,0.179513730913717,-1530.20595507683
474,0.060195018086866,0.555174230036007,0.0255192018075308,0.0237228998917126,0.147148816705701,0.0285756959563514,0.31079267429806,0.152419668952585,-1528.66295173782
475,0.0354306788573964,0.552229269514285,0.014554174374913,0.0209545254377116,0.147814047467772,0.0150574384526153,0.276391180670804,0.173830914039429,-1527.5914860769
476,0.0458539559294686,0.597673325104998,0.0312516951538737,0.0124270646687091,0.15820975422625,0.0212387630448018,0.265527460215128,0.165007030485549,-1528.07043633591
477,0.0270792524572699,0.531704077817906,0.0290363837010048,0.0183381593365587,0.190114187381512,0.0256784630211845,0.290990216961209,0.172446252245802,-1529.47838536136
478,0.0217858848246756,0.540102351199941,0.00932005621570286,0.0128577910343926,0.119778525599821,0.0324618908654826,0.284953452526083,0.171862461161864,-1531.7614861304
479,0.13016103039883,0.509392899781334,0.0219007391669547,0.011564230436525,0.134297504097391,0.0286053856956943,0.220617158286222,0.128137112211069,-1530.99360121635
480,0.0217258309691466,0.518124892765852,0.0292254058630678,0.0190140865282791,0.172951861207215,0.0250745878909876,0.248436541600634,0.166313262468057,-1528.83369833872
481,0.045537115027144,0.571187034396505,0.0174633374368768,0.0278073537343864,0.199242084581386,0.0197286138653527,0.280655409713685,0.165124779876328,-1527.95118991643
482,0.0483404349431288,0.570527203730872,0.0233178965748474,0.0357475562134723,0.193536667750048,0.0194105082987012,0.307999003672466,0.168803778290598,-1529.08173025147
483,0.043731256801282,0.599031557988735,0.00210555271237334,0.0255996390482252,0.164499692271968,0.0255191149367182,0.258807479360468,0.133446949359467,-1529.72245704183
484,0.112851534470997,0.575870911769356,0.00441993851942479,0.0364789623019516,0.157188585962856,0.0259813402137099,0.213579729238391,0.132964152363785,-1529.02211504749
485,0.103725517701889,0.527749577998043,0.0119457586541907,0.0205308034550573,0.1577182939244,0.0195104601703657,0.271749426486376,0.127829404629672,-1528.29324109358
486,0.0297203671317385,0.623328080023906,0.013342970284723,0.0193913488723391,0.174995609233199,0.0299430143933644,0.242085731571617,0.128908592639044,-1528.72379569452
487,0.0592500415131049,0.677061592224438,0.0240690076129414,0.020318534248888,0.1741887050348,0.0304181197255629,0.23823333667445,0.12340896915719,-1530.71450301426
488,0.0349315724765261,0.678043050070868,0.0167293862226523,0.0240188370693326,0.144645768272726,0.0300093823058122,0.260624904914909,0.187029871203097,-1531.06380060519
489,0.0426723229331297,0.636469715416624,0.00844397091245665,0.0318319178386605,0.181045222532118,0.0225314775109943,0.296349235229291,0.189629402720334,-1529.26650765505
490,0.0672215603964132,0.524361272285019,0.0196987645458843,0.013714961378879,0.177643455762477,0.0100376439279278,0.305054915590846,0.154260177522432,-1530.00223922561
491,0.0744390625436533,0.642570313278393,0.0227289700564087,0.0186764339618819,0.194192594983786,0.0194624697451885,0.287700406580283,0.154544887477914,-1528.65375650326
492,0.0383103012333457,0.671983457951654,0.0218468605260958,0.0411696126189149,0.162827579594574,0.0260238924229949,0.294621104427574,0.139228387485539,-1531.12137865199
493,0.0922191250134508,0.588959661765206,0.0299671885121896,0.0407979950621437,0.185328990201648,0.0291818801661439,0.20106364434567,0.152655987196067,-1532.50559407795
494,0.120257690982041,0.566570421187393,0.0116042238053112,0.0370452325062893,0.189297848088445,0.0203907171331128,0.216117243519983,0.158686591145971,-1530.99462816807
495,0.117535934454348,0.530735236083009,0.00863570707923632,0.0111915938541611,0.141715948556636,0.0233114586393023,0.231968944407712,0.16016235080589,-1528.26010231911
496,0.127086671957874,0.47674670507318,0.0054794311339779,0.0362966325501405,0.147331857296313,0.0191421720100457,0.2773379144172,0.160083199699053,-1529.15401001077
497,0.0211629298556446,0.635775636884566,0.0123634123250291,0.0274413269227237,0.166863641751408,0.0229203679060148,0.297077364625068,0.146675759021066,-1528.42158098762
498,0.0409528577185945,0.544352043024407,0.0193900836220228,0.0342239925471988,0.168779054170272,0.0297655157313645,0.270299753030897,0.159968723386529,-1527.58204928782
499,0.0799030829698542,0.507078652827563,0.0190844259274145,0.0436711123328486,0.135191955842309,0.0127562911804479,0.323263344550016,0.199929426883676,-1533.4410817069
500,0.094177676808059,0.414271329465866,0.014870885375453,0.0184462136150388,0.134944650884464,0.0365131342007247,0.245624833429616,0.124235873076733,-1534.14249667436
501,0.0556803479014759,0.428023547211968,0.0182402982229376,0.0479084370223491,0.148836179274541,0.0258378174750648,0.218754348681074,0.15814396643412,-1530.5558280985
502,0.116336429216201,0.536931839953935,0.0144310435307316,0.0340409950576372,0.144371878669405,0.0262850364837027,0.240673158882695,0.138008116551759,-1527.59693183618
503,0.0603966555751633,0.541735743050316,0.020350681648195,0.0278360222836997,0.131519788148724,0.0250367254741542,0.258802487080308,0.172342186874642,-1527.54210726193
504,0.0780846242402861,0.633970905251736,0.00560591569995758,0.0369172183480932,0.146986063348433,0.0213104374105998,0.280537065164215,0.154256269326508,-1528.50587733963
505,0.0863925792600956,0.649751344265518,0.0289770692441144,0.0117302575457627,0.13289093458141,0.0244745973105808,0.248181922420471,0.150201241300849,-1530.75468768159
506,0.0349754864625736,0.490031871002585,0.0210238348274061,0.0328876962654178,0.156946085255349,0.0223233510695867,0.236979765256236,0.136349665408899,-1527.70996670076
507,0.0306295205843475,0.573717892176646,0.00697984139844135,0.0400649317660407,0.13284267358872,0.0218132699321642,0.239254349437598,0.144026975838954,-1528.81870370718
508,0.122689930886512,0.487024701177976,0.0139301963342553,0.032930963495501,0.178697101260162,0.0203655510093066,0.290523981784093,0.169968524706417,-1529.52072980863
509,0.0901158388102998,0.655598253989256,0.0109555330239662,0.0201245234298953,0.166886841732666,0.0197635818909259,0.289706011385727,0.156096630548943,-1527.81194989586
510,0.0889381234953156,0.526171998162901,0.0179342416082591,0.0242477972762341,0.159399325397,0.0148912784423062,0.310759981738383,0.153032665485959,-1528.72235871054
511,0.0565869775798042,0.598948435906746,0.0143451959356863,0.0136802505620757,0.156328324652686,0.0200329627604683,0.295838874524752,0.159564891109837,-1526.60541503722
512,0.0432720138786184,0.538655623037064,0.0129642662236199,0.0217567791296309,0.186587630743764,0.0190333412304199,0.286968481860309,0.149800193465316,-1527.15994114852
513,0.0637715171627255,0.618544659988558,0.0140640969547415,0.0121790342740273,0.162627666901822,0.0270172122018424,0.260248697721037,0.151202251074277,-1527.07518213104
514,0.0597333497525658,0.54577564603939,0.0186680544694366,0.0111406616404085,0.146876904337001,0.0239654233250195,0.287575915827283,0.15682920058338,-1526.99914127426
515,0.0369075692248184,0.510909707151273,0.0333941530499665,0.044339311128854,0.143729094485995,0.0320706205311149,0.236458822244222,0.130729102309025,-1529.58171155401
516,0.0620390196580922,0.584630656394104,0.00318811900128136,0.0200483699077185,0.13965179234177,0.0324646284882792,0.297378283001687,0.140566648363596,-1531.16025349082
517,0.0673686388040576,0.616751022900231,0.0188240077440715,0.0146714962967448,0.126870508377616,0.0258909632052358,0.227216561706874,0.163066587434507,-1529.5231772102
518,0.0261751707404047,0.536905139988899,0.0141801052525081,0.0187625964246066,0.137674869757962,0.0214895152003177,0.279063550723214,0.156132552806417,-1527.63771781579
519,0.0574383866227379,0.571774862704114,0.0130714233278396,0.0263318657156667,0.177511133952985,0.0241839667106563,0.259468560154751,0.127823599785991,-1527.43213780481
520,0.0882202610577582,0.686318018267527,0.0132237143548372,0.013747461550514,0.171542017752705,0.0238353903047446,0.323462721515669,0.207018086487358,-1531.72774756694
521,0.0492784903824794,0.563094286635477,0.0149103292841109,0.0382417942164964,0.178906482039483,0.0202594928137731,0.296664348166878,0.205199032841282,-1530.29988568836
522,0.0605662068694725,0.557440144938965,0.0159210005229201,0.0106377224263119,0.176418556255233,0.0186369302223399,0.284192069706063,0.150691332667285,-1526.94735891836
523,0.0887103100969746,0.629895165950701,0.0147381776022466,0.0277067744308698,0.187323895600122,0.0202747090786443,0.25742255854188,0.153365801223192,-1527.9662900087
524,0.0896397402534329,0.633263251542144,0.0085192064437053,0.0126388669593634,0.187421273726,0.0195027988353728,0.281507525049897,0.144227801411524,-1528.38108105367
525,0.0825659503914927,0.645184286968558,0.0203054840812098,0.0171150272345975,0.172057932321586,0.0199788065626711,0.237862435627621,0.15738747813793,-1528.38359067367
526,0.0634216146797895,0.529857629851516,0.0154188128667428,0.0400054977207738,0.140921983209231,0.0234846687259944,0.253411453099933,0.144040094108516,-1527.13736412047
527,0.0603448678296103,0.624524171174214,0.00388897424947952,0.041565642858389,0.146193847820135,0.0199282588917086,0.221010990775136,0.148901849017956,-1529.49012697235
528,0.0989647923891415,0.467446688433941,0.00558605882497854,0.0423627874269099,0.141569086358518,0.0195082651479297,0.225230945245907,0.130902833158512,-1529.55397323632
529,0.091569586524909,0.562396302413854,0.0172167544958794,0.00742290183477562,0.103582688640419,0.0388946446881416,0.232599440911481,0.170725756641298,-1535.06991250601
530,0.105012710819375,0.493307545358435,0.0150944748526064,0.0268634741009882,0.142165163658142,0.0135467798939245,0.232752124902148,0.154524417457703,-1529.40286740699
531,0.0792869877255004,0.491803325452391,0.0153506234866053,0.0108941515076676,0.183185277706009,0.0181883419208572,0.304775714581063,0.141673978077049,-1530.24588815821
532,0.0506078437340369,0.710032426394368,0.0147079398430846,0.0114903819177283,0.211400736824436,0.0155051945204508,0.282788448450761,0.145168194344966,-1531.3115332108
