"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0820938838143026,0.521028349960582,0.0125540599402692,0.0149061941446229,0.147971104162503,0.0269926291448311,0.270672896860718,0.184154767214016,-1527.6030877247
356,0.156531827196809,0.586461841548826,0.0103478984483132,0.02290708047335,0.147459259819498,0.0269182109487395,0.279134073881836,0.140075866941816,-1529.74013025005
357,0.0664497405992465,0.53448477746058,0.0136159475328632,0.0259539519180905,0.165756897963378,0.028511034124223,0.306061018072823,0.158026835034025,-1527.61038533178
358,0.159113029322729,0.612255869143862,0.0107353439604661,0.0244251831007289,0.147611095018668,0.0271566593272238,0.265490681972839,0.134508527655369,-1530.28735870216
359,0.0931623812538823,0.559168525895435,0.0151858804309398,0.0052624245436573,0.169415557123488,0.0239475526849647,0.258106682603023,0.146498681689578,-1529.12932584139
360,0.0637409815275223,0.510721434428244,0.014757778819046,0.0385026483032987,0.167426447113271,0.0238046383448167,0.275704259825803,0.131439260891195,-1528.50482645272
361,0.103080009401661,0.519569784520064,0.00624741141770411,0.0132369156605124,0.174471839937573,0.0280546681312076,0.203065930125606,0.127743805849838,-1530.92740384545
362,0.122018576845912,0.552576942208969,0.0197793106109155,0.011644549914221,0.103850584449776,0.0334601642733339,0.222498951363672,0.142106547471934,-1533.33548502888
363,0.071337903700982,0.512437810822162,0.0164430716200825,0.0479531696819236,0.177823362751157,0.0171506848412246,0.264533751750303,0.148540282071863,-1528.76058736066
364,0.126476658802258,0.594585285423917,0.0134320842856414,0.00580121012393372,0.130949032755111,0.0167159133867578,0.251243941957399,0.157017526170068,-1531.37725839806
365,0.127898357937872,0.630465986501279,0.0222223163093463,0.0189004485022768,0.18066859964068,0.0111111736025441,0.310807760698188,0.17696774312815,-1532.22409031301
366,0.0260401610817826,0.491395334717371,0.00631259838076521,0.0132033934372201,0.179451255120937,0.0188708493102504,0.273928796662176,0.143933400430765,-1530.5966493849
367,0.0532255038558827,0.632744397941902,0.020493627478427,0.0334682515852258,0.188735055452212,0.0242685211834669,0.227015320147444,0.146798250380305,-1529.01444327209
368,0.0695356022492489,0.528870807914547,0.0366114364642195,0.0315921439148521,0.130520769913659,0.0264770078462206,0.255758716642458,0.171415885820611,-1529.76147157471
369,0.0750515108425123,0.555366778110333,0.0151343540019982,0.0222155614830086,0.173727307428935,0.0167737032601574,0.332664821850573,0.200220295664428,-1528.80948510123
370,0.0901295167795535,0.549404198609761,0.0045235163037754,0.0268828014568402,0.159935008881664,0.0210379089989227,0.348291049865116,0.185754743364238,-1529.25421048785
371,0.149148075656212,0.584954696408301,0.014906092696948,0.0228339385407044,0.133922987056572,0.0264838785224186,0.293660274775245,0.16914705426821,-1529.761744517
372,0.0377474930939423,0.500097600620777,0.0358555774189704,0.0461790685201755,0.126762603042523,0.0316807011033735,0.277559249397408,0.166382637340997,-1531.28793255147
373,0.0153316385982079,0.585402010212118,0.00732484607876205,0.0168388608925612,0.123855796231873,0.018176099451259,0.274456154683997,0.141802989711003,-1532.15914871331
374,0.0267931961785513,0.56468867394173,0.0318139900099904,0.038346080766223,0.213963740231716,0.0298893331034012,0.217735355842534,0.129336431333035,-1532.84604925394
375,0.0167470150623027,0.476628907485804,0.0362708209794364,0.0513306807583101,0.14651353429794,0.0434569381912665,0.236750749174361,0.161222862222379,-1532.84313827343
376,0.0386642429644583,0.514700393406862,0.0331353540942037,0.0199770467856521,0.135867157383707,0.0223738294507748,0.258645141941103,0.138736136391835,-1528.9794928364
377,0.0759332921045473,0.555944551255167,0.00521048340188044,0.0276292548235594,0.170267352292036,0.0188946612506857,0.244453460475465,0.140540509658145,-1527.15672371419
378,0.0861478005092617,0.546674804615459,0.0235965433898134,0.0427092683266143,0.148774536961774,0.019028726677608,0.200804101123645,0.129835083568447,-1529.5931676342
379,0.0660661977061153,0.54619550381653,0.0195206455221424,0.039286199971445,0.177565709144777,0.0178077575213644,0.298829690712827,0.193310865289353,-1529.67131348104
380,0.0252257867714776,0.56251238990781,0.00707997684839038,0.042989332443967,0.156579461509226,0.0307520513988255,0.320054833346988,0.177153198583733,-1530.59754430084
381,0.0928200785917464,0.524009752794666,0.015767475851688,0.0514124548028874,0.193903366626276,0.0168698430240686,0.324785598886351,0.171584535672878,-1531.94502305386
382,0.0728031624150189,0.54637575308957,0.000334203584553234,0.0274430146576908,0.145345574086573,0.0178870177588396,0.32149417284444,0.187663292088519,-1529.91917975464
383,0.114584399239797,0.560901449205051,0.0190471375800281,0.0206118238118314,0.18352571746195,0.0227436566384939,0.243243495902049,0.133003614934873,-1528.5585206988
384,0.104983842769176,0.5858492589829,0.0130852204707711,0.0198022696686812,0.142391435134741,0.017878276831275,0.237060324712229,0.151405616763356,-1527.55760818044
385,0.103285743159784,0.569763383572804,0.0066752758001595,0.0248380899872769,0.140952647689339,0.0298545969491195,0.256476678634672,0.148714302212955,-1527.50088885811
386,0.051099855967182,0.579270921940445,0.0168263077640235,0.0164518279715926,0.137610982150545,0.0268488058319777,0.25488095424967,0.17944572589819,-1527.85728539535
387,0.0204509861652564,0.591395837480638,0.0203551931684306,0.0304293700295714,0.149280650529197,0.0211392928241863,0.302939720193168,0.178742820540465,-1528.2970145947
388,0.0427829864317979,0.514005723435351,0.00835514380972533,0.0175163556311711,0.142018364679202,0.016672138499654,0.233744244152143,0.153272675777126,-1528.29127599299
389,0.125486842009561,0.591443217703455,0.00732619116353875,0.0285806181858659,0.184867988612348,0.0125474772275417,0.267339347954672,0.152222790142743,-1529.80580657759
390,0.0263010364270106,0.597304702336086,0.0162171727776272,0.0274355749784262,0.171172622740889,0.0297473226953767,0.246041502567326,0.146899160852445,-1527.59942243956
391,0.0512420891297671,0.461063664477829,0.0171542700867422,0.0401459167705186,0.170139215039716,0.0142931494191272,0.226551451611486,0.13891471199936,-1530.21845146663
392,0.0806115161786746,0.615242998565684,0.00637830610333292,0.01676626742259,0.16902082725168,0.0179055760268219,0.364734167267475,0.179866625939463,-1529.78058608719
393,0.0531917694908267,0.559981698041094,0.0252364999924512,0.0439011160265583,0.157616103655451,0.0222844629504996,0.387235194669202,0.188031240887094,-1533.65010840941
394,0.119963048522139,0.535556991971049,0.0101252675240332,0.0168007912689573,0.194425685562165,0.00728548576150603,0.270593880931704,0.163614284430533,-1532.66989481821
395,0.0729156545444687,0.600146613990672,0.0170016437659737,0.0340149734749923,0.167481188971764,0.0281185063779673,0.297705339304138,0.177464396386893,-1528.37296738767
396,0.0382495298445466,0.631487235964489,0.0122631647974087,0.00787738987877221,0.165349184338873,0.0147512956416915,0.299529691163056,0.168617968986751,-1528.78774906448
397,0.00906123313046727,0.644397440854538,0.0261967891712483,0.0131247454768259,0.163065352592891,0.017876359078877,0.331174229485941,0.15202383605055,-1530.96806689135
398,0.0448052297471829,0.571617930986006,0.0196646166867148,0.0417367158507066,0.16871845443572,0.0259889887573316,0.211662724769507,0.136890190804782,-1528.13433621743
399,0.0646316972939304,0.485726143254717,0.0268081605065029,0.019481922614289,0.143683193054335,0.0399700737251269,0.216105638815745,0.13540025932928,-1530.85591815086
400,0.0620916149230103,0.635369926638538,0.0278288671655817,0.0376777487088486,0.138958826737893,0.0205781771376883,0.262352714872729,0.1519629794438,-1529.94285802585
401,0.0191532588212996,0.533615283606815,0.0106722464755418,0.0493221188545934,0.195682616928021,0.0218471235951074,0.273552573054553,0.141053959778969,-1530.68524847394
402,0.0681493772145493,0.591368495230783,0.0100502939707539,0.0465315909741339,0.159236430586089,0.0181009764659419,0.235236578376629,0.148262711817445,-1528.1076317863
403,0.0575195282423968,0.58079149060234,0.0178776057794553,0.0134188715567568,0.166958165030247,0.0194476174100356,0.300563874552935,0.162922486483142,-1526.57185703467
404,0.0656999150317469,0.517867024320741,0.0168183471682208,0.0216819620189474,0.152074516972646,0.020948420581451,0.280967781591753,0.166169366008599,-1526.28723816791
405,0.113737825453378,0.518211903446384,0.00567423773662922,0.0216631605870089,0.159715123249097,0.0243860080475642,0.300488753283825,0.174485511839245,-1527.84414466018
406,0.113715590467694,0.518473439831331,0.00635788735226601,0.0127773253602983,0.148920251987426,0.0261141074346935,0.258310893525433,0.175671604373385,-1528.28010260148
407,0.0715496839550764,0.533514876061897,0.00678050234400655,0.0255382714284101,0.150565431711631,0.0232453876503595,0.277482373063718,0.175426752762865,-1526.79851367587
408,0.063482652204914,0.541935499317496,0.0108969819689487,0.0195731143950205,0.155200895450092,0.0137625424779137,0.287829716852582,0.174528580105302,-1527.38730904397
409,0.030322140661733,0.560672937418379,0.00694977997391122,0.0427258852190084,0.147219561467295,0.0219372044798199,0.276459217067061,0.155138784077449,-1528.15803283101
410,0.110549473039888,0.567340348207178,0.0203820125968265,0.00869335812684779,0.151966047042196,0.0211956868584312,0.266638632859115,0.148623651456714,-1528.42269469391
411,0.0518191905338493,0.581409986057602,0.0193200608176092,0.0199119072652748,0.184534662800446,0.0257567045277842,0.2678316005814,0.15216609869051,-1526.91943127702
412,0.070309477600922,0.527892666582487,0.0158648784511651,0.0220068989895171,0.118598953107767,0.030904294972914,0.204736513177159,0.128462182733492,-1529.54023469677
413,0.121887909316657,0.607639473922874,0.0143284733660853,0.00874335595246942,0.188470642407062,0.029977406627733,0.272832991173659,0.139575812712663,-1531.65848415616
414,0.0565378646654902,0.541508095626588,0.0149763206401173,0.0475001176508349,0.14525735454701,0.0274522212057022,0.252637072517353,0.147655273336741,-1527.51982569095
415,0.0624183289083036,0.563470367737923,0.0123820286479754,0.0586205007305348,0.142207724454837,0.0211712295288893,0.229478857676648,0.130455929220641,-1529.34659013981
416,0.0871189654227559,0.610906480297853,0.0109882337288687,0.048043134084294,0.145597504580209,0.0216501049585157,0.22665019972502,0.149475151227671,-1528.96441065398
417,0.0644800885359277,0.561040549139953,0.011192051126887,0.0470764106940059,0.155138396297575,0.0155685048173795,0.286898030132564,0.163320938589566,-1528.62985938127
418,0.0416533785359782,0.553492307725976,0.0117828468395585,0.0509531951941096,0.165328217314983,0.0234952518809143,0.23141798674977,0.169519944346558,-1529.15158162885
419,0.0724024552366063,0.509071863702017,0.00848298042319038,0.0524909887054994,0.147687571876366,0.027366427438614,0.272679013697175,0.16428994433943,-1528.44034272045
420,0.0974731271403808,0.554586564205224,0.00204649912600422,0.0262934857837394,0.148752916511009,0.0334599808390562,0.247039444378389,0.164860105917402,-1529.36187577189
421,0.0763687012650591,0.552296389198401,0.0323017723687331,0.021456432147338,0.138201224472192,0.0170150764846441,0.299390161366349,0.159099413254479,-1529.91979357694
422,0.0973338380173131,0.515148540398766,0.0224321094502656,0.0161038416798801,0.152991143741792,0.0296508195002732,0.259959204416321,0.151324238970403,-1527.84844412976
423,0.0646324553716739,0.456797711695468,0.0127545178809055,0.0514787094398048,0.130381654240012,0.0221381307408814,0.241800431756933,0.147758340020062,-1529.57577717007
424,0.0963788838386241,0.46076766774314,0.0159276014002238,0.025476092558814,0.167670521320003,0.0317220749258719,0.214895401269974,0.140209786923565,-1530.07555915014
425,0.111821894584213,0.455073541568036,0.0098573097878461,0.0281338624099645,0.132012919828565,0.0328380180625509,0.294690692120752,0.184182830212442,-1530.88581058029
426,0.0959171088258553,0.627195600222233,0.0281013747563231,0.0310121191345422,0.169458983312791,0.0323696825820103,0.2474065024867,0.159646550945003,-1530.32311767433
427,0.032219063314758,0.559365804141242,0.0188484556373058,0.0288641085437104,0.141741484383907,0.0188247566569703,0.276060313878556,0.159687236816249,-1527.37920752746
428,0.0636174279772391,0.528967913401142,0.0184995689821798,0.0258307694985675,0.186642869586103,0.0228077597841467,0.307960999988466,0.146410822566537,-1528.49328034175
429,0.0696580230655406,0.620777091382406,0.0143246345678565,0.0256658107851687,0.216467889603116,0.0191541936761073,0.232913874926227,0.143041160666731,-1530.24030370329
430,0.0599762943963015,0.54942722703479,0.0222102141890442,0.0134001730288314,0.112654688284111,0.0273047741861899,0.199350005166723,0.129804270989263,-1531.54980996021
431,0.0877128707983178,0.551885765567826,0.0234102119770909,0.032489801935011,0.131638796972084,0.0334312752557497,0.249052223989581,0.186656378323177,-1530.36483341411
432,0.0820657509713154,0.486195151139151,0.00871734092270261,0.0360117884934532,0.132334739367534,0.0425678656976831,0.240377315563418,0.134121716667265,-1531.39645969467
433,0.0699023465622961,0.547790934897803,0.0170569218226029,0.0260829644993789,0.127001897084185,0.0419025932342333,0.213087325592629,0.142333415855634,-1530.37841838183
434,0.0650186072870289,0.551817055425036,0.0213892080879221,0.0136834585510853,0.130445356049811,0.0262565058817759,0.239362746866513,0.159940722448472,-1527.79271673982
435,0.0680695679087333,0.565402773616219,0.0235541502725079,0.0108922199840819,0.147155282821242,0.0218861001916277,0.238988777000803,0.144709446712693,-1527.45192456871
436,0.0567503758072437,0.535513826428396,0.0121769400467397,0.0151650726121913,0.147241442233322,0.0222795569105463,0.243825757683084,0.159187687026485,-1526.38649448414
437,0.0624346250730428,0.536407156305286,0.0162829742502953,0.0327304762577728,0.180174393921599,0.026381641691931,0.243871833299036,0.118138730750705,-1528.91293822787
438,0.0479038157430814,0.520822330362479,0.0187265967058086,0.0212977922894369,0.133079737877741,0.0209620969316337,0.226784261653116,0.159376995758825,-1527.80448813758
439,0.0782132898972133,0.491089160148042,0.00730269887503898,0.0435118657266239,0.138250896340746,0.0304012556824432,0.287738551036815,0.164974097347949,-1529.17293004656
440,0.0523144517135565,0.594075931333235,0.0122318677828514,0.0185061259574307,0.169083902855335,0.0183636196331672,0.261851367476003,0.159890070397054,-1526.19251353866
441,0.0240595171457622,0.575563740865211,0.0173945503338231,0.0236885388021085,0.135003308820703,0.0276244947832549,0.278345301689467,0.14342866469518,-1528.40528038006
442,0.0474240895989603,0.53439394538605,0.0122410280755615,0.0161987866040158,0.15536817306397,0.0287724965437834,0.272135899714432,0.16344848671148,-1526.86957903776
443,0.0815661595936513,0.545030691982859,0.0113031348856719,0.0263020055159899,0.163309657580009,0.0273934071742404,0.256477156491296,0.166081272040836,-1526.7196351995
444,0.10188979592446,0.552730992402771,0.0108181875715606,0.0369321801464501,0.174767732939232,0.028278966844882,0.255164719442824,0.142026343858359,-1528.0962503869
445,0.0537686181642268,0.586903554437028,0.0146443048007356,0.0171069665540801,0.15817551244648,0.0205447256891022,0.282829244006826,0.170832709924178,-1526.17954099203
446,0.0630965763827959,0.619866479739436,0.00564070742680659,0.0177168062218076,0.172705617850186,0.0293401666107029,0.302838476080974,0.192354630270244,-1529.81806481338
447,0.0335148214384631,0.577000155799701,0.0267717393018706,0.0131696479766032,0.130354381426443,0.0207850357844157,0.251645014354789,0.168780101129466,-1529.15436522187
448,0.0111798637637843,0.582962163921544,0.0135542783067067,0.0164932110930889,0.204236133116663,0.0236075002696488,0.26118133541451,0.129695685660477,-1530.33950785432
449,0.109291656957985,0.560733591381198,0.00913497509566581,0.0318257966736712,0.164034847046108,0.017414346098219,0.226054897152942,0.178695061634831,-1530.16224830821
450,0.0295757956894129,0.537383772468254,0.0104399889575214,0.040830913442714,0.138655515100775,0.0181611942185797,0.310421769740826,0.176098173616529,-1529.70794862197
451,0.0619920987550348,0.560438298952324,0.0155287166906688,0.0312823940985851,0.178335509270506,0.0136589154404467,0.359744912829627,0.178829009538037,-1530.41654129964
452,0.0659898471237789,0.549493083705027,0.0150873835637047,0.0258018809848027,0.154995550401836,0.0171395700951263,0.27139524500891,0.176029209212318,-1526.84634222677
453,0.046114054866176,0.668633613301766,0.0135406159527862,0.0262883497151221,0.174982722852041,0.0249157221569716,0.305298134723219,0.165525770432593,-1528.56258681421
454,0.099603879073026,0.555360932421311,0.0110862092504894,0.022709594294286,0.165993352340884,0.0281287268415201,0.264497304515538,0.179353203198072,-1527.88672719381
455,0.0617810264166447,0.513062845319622,0.0183840293260664,0.0320469485930494,0.121439150623721,0.0245438531064822,0.268606947285665,0.164957535836881,-1528.53506675486
456,0.110738840721697,0.517945744591351,0.0177306230762143,0.0186473679337636,0.125126286162242,0.0268682641656761,0.247132699145791,0.174776938985064,-1528.89201102776
457,0.0546718219205039,0.583706963300795,0.0150458324179896,0.0309990922664829,0.194609056643533,0.0193468318835221,0.249768163363606,0.125954012884972,-1528.54053951552
458,0.0886780141409836,0.579854867497239,0.0137323876425058,0.0380293500269203,0.181567028818769,0.0173101265864879,0.287928889126115,0.136643152825915,-1529.25832666932
459,0.0965325031407161,0.515764656024657,0.0121168183328342,0.0431794447929622,0.15292714469677,0.0285155345436824,0.299774421321335,0.186701114607732,-1529.42710738105
460,0.0940403432957206,0.64273004459181,0.00463225474709668,0.0219093069794269,0.170402083410923,0.0105715415879118,0.39676812675549,0.195434872935439,-1534.14822480776
461,0.0775245259912998,0.721464998316252,0.00704834693775189,0.0104596594669336,0.184525504503305,0.0216561624148009,0.29447137220066,0.155697690046168,-1531.03508212135
462,0.0777737349412851,0.575852664357794,0.0127657330119635,0.0190858071876132,0.162044886550382,0.0200937080197786,0.279790881384637,0.184171688945165,-1526.90248337156
463,0.0705196705978782,0.60821606503501,0.0208765183272641,0.0199950584110955,0.168178600316124,0.01905090779362,0.297856681348875,0.186493293710268,-1527.91053336823
464,0.0216460963780088,0.480302564843029,0.0124243838069686,0.0362558042360844,0.148133426814992,0.0287085752276405,0.304840300664454,0.170007784683728,-1530.63051025151
465,0.140770158360657,0.543038949927028,0.0222811320692475,0.022095072314707,0.148491931645857,0.0243855361684841,0.326085663941181,0.179847889962128,-1530.5208405487
466,0.155389456514796,0.573320839935567,0.0246128149842435,0.0445780707538154,0.158941178436682,0.0251253393713507,0.272460857469791,0.186525255211792,-1532.9310197846
467,0.104788303345849,0.522512187118182,0.0266667005926479,0.0382249906941078,0.156231699906639,0.0204760121078993,0.30072810165501,0.184071404436799,-1530.06865585046
468,0.0356214496299579,0.517805844917216,0.00870329521482185,0.0426557922666722,0.167408461143581,0.0322252108033626,0.269335940864834,0.12948072350394,-1530.77685868633
469,0.0242549024923351,0.505298305999657,0.0267873843780707,0.0276546919410551,0.127136112530672,0.0271289502421031,0.207705166387492,0.135206153669081,-1529.68408506626
470,0.00943030263513079,0.575054802072038,0.0317938942667433,0.0312414779314564,0.173065851169928,0.0298943272637306,0.241249187575475,0.16683964613209,-1530.21268281473
471,0.0530333365551997,0.567064342318347,0.0358936933392882,0.0402249231893574,0.152296518810916,0.0299483433830024,0.280159936203278,0.167188498465956,-1529.75364075319
472,0.0648594593532135,0.539753383611917,0.00852414258035593,0.051710676495663,0.163729973066881,0.0288589518949928,0.292072011713206,0.170397017544017,-1529.08831081288
473,0.067812053006078,0.51379456076806,0.00647515284701792,0.0553065556782417,0.150378906857683,0.0275193643928827,0.232717754810358,0.162264144926502,-1528.83638961655
474,0.0773163822499579,0.554807601001875,0.00121357051316424,0.051055505523853,0.124702673198383,0.0277338862072217,0.266983186870863,0.179243939573608,-1530.73629336619
475,0.0845718481923368,0.517981670147729,0.0255981720512697,0.03333364516828,0.156689883561614,0.0208360677090008,0.280512163045189,0.159656687710992,-1527.80503658161
476,0.0153199840877332,0.504962137364819,0.0116629410074104,0.0333053623702412,0.158391554691278,0.0190086284830793,0.272422792131359,0.147727007256531,-1528.9439554377
477,0.124209626507771,0.519146881201825,0.00244258139898895,0.0210557779132507,0.156222743123823,0.0193185956263637,0.27080126750401,0.177679060676455,-1528.48522311574
478,0.100558975499768,0.506286819316103,0.0247040535179051,0.0319108049655757,0.149885975936876,0.0256596094508373,0.251092578037277,0.13030859528808,-1528.57691408042
479,0.0483268209764736,0.52976514296748,0.0266095827564323,0.0223167855065805,0.137226339640751,0.0273407037191522,0.204158405453953,0.154712827084601,-1528.9529240796
480,0.044146193416465,0.526180536005727,0.0266887161304725,0.0229051097166656,0.159788620392847,0.024803752142537,0.244171043689118,0.16943769227358,-1527.62845082259
481,0.0941766516086257,0.582514907487644,0.031652300623327,0.0240644643383447,0.148596621542943,0.0223422563850265,0.29763197967487,0.151735801827238,-1529.38436733003
482,0.0104891681165629,0.571980028471784,0.0103636134447582,0.0360006903720131,0.183394282183451,0.0301196576689583,0.266976054786456,0.154066859026768,-1530.00524613145
483,0.0978384106240153,0.6165745021417,0.0168357560147337,0.0157448382100747,0.182335722258207,0.0256205249453934,0.225909488844228,0.136012784107773,-1528.78505933413
484,0.0600342669282082,0.500072659070649,0.0109765422686445,0.0541408277951357,0.116213921896754,0.0339414743181458,0.23537318446729,0.15419215329284,-1530.46579468418
485,0.155336648937756,0.483963057058188,0.0107532737956502,0.0367996993523981,0.135895533683738,0.0300955193405362,0.273431785893246,0.192211584294696,-1531.70411302519
486,0.0640595808961329,0.598175176939895,0.013934525882477,0.0147290576088997,0.140749811606623,0.0197816705713571,0.288535792665576,0.156176410607414,-1527.25505813557
487,0.0610248476660677,0.511427199555035,0.0145896793248942,0.00710778536754735,0.137673655523755,0.0248907449857437,0.235815905423637,0.187012775474093,-1530.88448165105
488,0.095391917208644,0.549014040808221,0.0219534811719369,0.0513360668865323,0.151638062121634,0.0297676334775107,0.248353414057086,0.11456990146131,-1531.51402480979
489,0.0658087114191425,0.526615318652781,0.0168049036831684,0.0353302044674137,0.15631696043013,0.0182454955359664,0.248353663668338,0.116851302396902,-1529.29013487113
490,0.035925570310003,0.473658777221992,0.0166375906904846,0.0359311775653351,0.168576125484344,0.0197961828580798,0.205674062887636,0.121946198505714,-1529.91574749578
491,0.036569270452287,0.487915691785845,0.0313724164913756,0.0225101584928452,0.164536100108432,0.0199667696446692,0.266418255941425,0.191267512329897,-1530.38998448601
492,0.0651881085141206,0.520117635935443,0.0210521657962662,0.024110989635004,0.166212943206194,0.0181736062665785,0.321098609292758,0.164986196332893,-1528.011023552
493,0.0196125281931137,0.591682653252273,0.0202449045897178,0.00613052801108782,0.149331788741103,0.0200156973615466,0.274061554231372,0.177476924481697,-1529.46066977215
494,0.0341890522645236,0.526367908523162,0.0149069119462907,0.0395068199107288,0.157017869901458,0.0292389338388183,0.214533066663522,0.110057137726024,-1530.06522619553
495,0.100747088486679,0.588515491753866,0.0226825518509081,0.0411151469500909,0.155360833987968,0.0218047142544834,0.206083728064357,0.155144642710019,-1530.23021498405
496,0.0148215928764384,0.562261417386556,0.0188087063245926,0.0172738913162406,0.139705375789118,0.0164718759880261,0.207115818241783,0.126860932587217,-1530.46092761655
497,0.146792067354364,0.498084366054823,0.0160236315862424,0.0362777054542845,0.193937870647978,0.0162291076828369,0.265480585562919,0.123561588794874,-1533.6028173474
498,0.0241480215535094,0.734665764821963,0.0059291598880087,0.032316256586286,0.179201676880505,0.0273694706656307,0.273581833077681,0.14852227005097,-1532.22192468873
499,0.0366206657584241,0.445987063268385,0.021905088128377,0.0361658001885322,0.143019210090617,0.0274434438038777,0.301196505197512,0.178426373006366,-1531.01005602033
500,0.0878099761635545,0.522389069409793,0.0119474101846515,0.0299766970476845,0.16294642818081,0.0236111687311731,0.297767173824828,0.15041389101184,-1527.45309463468
501,0.0315229705535599,0.632678408131705,0.00545987145704943,0.0203372132584716,0.172737474064679,0.0235461137208263,0.263084390977906,0.162221326674499,-1528.41717182524
502,0.0585551002184913,0.640830031356095,0.0240996132796998,0.0185698331015071,0.132657692071592,0.0265686021270565,0.263532527110489,0.146372726597951,-1529.02051286036
503,0.052165769887461,0.643340860494706,0.0222197771515058,0.053779224655886,0.172681661914691,0.0189694149036713,0.247860538079538,0.166717321883676,-1531.32611434523
504,0.0281995976706746,0.502163779150401,0.027322258599797,0.0286056521593464,0.152324619974356,0.0325255742368633,0.258888745176549,0.144506581400861,-1528.72396511475
505,0.0613043813515513,0.56145171607462,0.0247131694499992,0.0314754298840515,0.133045466879706,0.0320064334583297,0.269811343849619,0.143743758776156,-1528.67083035233
506,0.00556934621086829,0.545738724382294,0.0299713356919965,0.0342677874030417,0.162609700394984,0.0298493654624098,0.204684027908222,0.142620787569776,-1530.21049874307
507,0.104817238219204,0.489103894851973,0.0208267156268256,0.035250716827767,0.134222357057843,0.0253763438087797,0.218042121881989,0.159319823309968,-1529.02261725813
508,0.111639408487565,0.535848889277956,0.00710457339136926,0.0697282144131491,0.135143251929989,0.0343812783124401,0.233550535511163,0.135431927948349,-1531.51852395727
509,0.0593901462568721,0.582298848505229,0.0144949161675831,0.0435839713642292,0.181532874533115,0.0213061923669741,0.254180924176131,0.179406349801502,-1529.40517638871
510,0.0383998849840041,0.577787975756017,0.0108868755952009,0.0237065343941068,0.142829413686689,0.0182854036294761,0.229033564770747,0.175854242164113,-1528.92676153311
511,0.115302220186974,0.581614969236667,0.0161004318601423,0.0193007510711815,0.171827436155207,0.0253847189170932,0.258539331810558,0.129205048435264,-1528.46847895476
512,0.0400949520987614,0.555656238923722,0.0202387468822634,0.0351238949265378,0.178884682552751,0.0222874596308172,0.247823114249798,0.152565451265183,-1527.21809175438
513,0.04997195344168,0.56629458604963,0.0105178007030484,0.0353230544926459,0.17016150552297,0.0203103572706527,0.234937493148925,0.138489241320057,-1527.01151870689
514,0.0760321151500523,0.561377264270753,0.020467095520884,0.0200782595781532,0.157712626665251,0.0237493511103553,0.227307886795831,0.145175668783063,-1526.50590680083
515,0.0838397475859332,0.543347637318294,0.0166592962004475,0.0140358201614361,0.146024125489096,0.0234292154736285,0.229374417859443,0.151606084672145,-1526.81718593946
516,0.0669762042568639,0.587904979656838,0.018864409938381,0.0210451897219424,0.153113730126465,0.0196062330069934,0.321984203161481,0.170464610396929,-1527.58796569395
517,0.0321465489132246,0.541388451622853,0.0240229826754851,0.0164329707032483,0.168896020846211,0.0238500902311359,0.31867783784622,0.150585449364844,-1528.65673639264
518,0.0233911234573459,0.589205063245136,0.0210219777242219,0.0274309160930141,0.168046359732524,0.0234510072921575,0.226602940192782,0.156562359478384,-1527.80742257787
519,0.065652582107694,0.622779969090992,0.0100822504888662,0.0361373569273813,0.15284581216414,0.0212703311372158,0.301254714079041,0.17061472775916,-1527.99829291804
520,0.0847807443831322,0.585940138591304,0.0162579998459272,0.0386617916844733,0.184183253654556,0.0172797325455579,0.281706025541807,0.138359906969818,-1529.09645829209
521,0.106165443654865,0.541926593290136,0.0276627188603997,0.0409026263129908,0.175489129678283,0.028808652409271,0.222006623738315,0.142040131440505,-1529.87146149028
522,0.101517585452352,0.523332134336695,0.0039479427410702,0.0277297840209303,0.141588591207452,0.0275545092525371,0.214963137199959,0.144788356038603,-1528.30596436344
523,0.128138147407121,0.5872051842617,0.0233543295392356,0.0194773309417982,0.165604435409068,0.0212320731532455,0.303150943864097,0.136383280949274,-1530.76766948319
524,0.0370465451050022,0.534531571203296,0.0114579106942309,0.0203168325660783,0.148206505613437,0.0256526452640067,0.302777530607046,0.208730592970634,-1529.48169571804
525,0.108060083501891,0.518494516024723,0.0165883985236985,0.0179982368398936,0.181521997119013,0.016535673101815,0.308861586823997,0.144066896654641,-1529.69326513118
526,0.06116624139799,0.604003169370609,0.0106012122011169,0.0163405288709439,0.170898841745738,0.021757485061434,0.290501369804761,0.171292906767966,-1526.60071768772
527,0.0617856259891214,0.595503811301816,0.0163614490083195,0.0182591570345438,0.141076018704016,0.0177990551774753,0.289759457651924,0.178686337025757,-1527.63106795749
528,0.0515188640241982,0.565384365616164,0.035972520134861,0.0292675784498711,0.12603505692161,0.0306208393918653,0.285648438107705,0.166450493295698,-1530.42197148279
529,0.0311287529853591,0.584255758447493,0.0354301070562478,0.01278535320179,0.150504805200231,0.0188719059899909,0.282576883811277,0.164669667136626,-1529.0119770926
530,0.0393892217908295,0.565650370055128,0.0279915320111051,0.0525028490887941,0.137137966870458,0.0388566219743028,0.233011174994398,0.137244902763725,-1530.79972645627
531,0.0791990493560816,0.55938793117145,0.0127400892773212,0.0201868598550619,0.158709558289967,0.0161784541789922,0.267925265448006,0.184839330457193,-1527.56251819593
532,0.0573080878828627,0.507255085674342,0.0166954165078794,0.0204936932905432,0.140088626693765,0.0215317331639568,0.314840869427281,0.15502500413425,-1528.57894931412
