"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0835899577998305,0.589811748459606,0.0206290580178073,0.0120083889895679,0.149324773162984,0.025666720902468,0.219713454598374,0.140101544999136,-1528.04410458083
179,0.0494806339941511,0.593172680505216,0.0204290988994149,0.0382447227858676,0.180318304269349,0.0282865881040383,0.200757022620972,0.125535509560409,-1529.56488329124
180,0.105888232869624,0.522346307657715,0.0105076201315876,0.0374022951392954,0.148398111084279,0.0235918533567631,0.267472029733304,0.163420088333134,-1527.35041473892
181,0.10610722902572,0.539658617748205,0.0285353986161258,0.0318844499778597,0.146976263965482,0.0295471521003262,0.230041295178248,0.155885386944579,-1528.79691004045
182,0.138635738276249,0.524431592673181,0.00668845940924288,0.0693658821855263,0.152579293801798,0.02114892508991,0.287597106589092,0.162835108219855,-1532.38021351637
183,0.083198425580563,0.557809041399495,0.00784257945959783,0.0420967630406898,0.152343210669825,0.0226668584860809,0.27433782823294,0.188622440005368,-1528.54410727225
184,0.0319168320501715,0.54976748418804,0.0133782976729152,0.00892869472699883,0.153679842457528,0.0143857987399544,0.328186406048101,0.169091725859001,-1529.53679901046
185,0.0905450847526198,0.502898482166091,0.0169777369708942,0.00735447923004527,0.172922651403717,0.0224744462962823,0.338385095512504,0.207773742663909,-1531.56835683708
186,0.0720292126628868,0.608163818824871,0.00891656758048681,0.00576458190237241,0.175992092011862,0.0135435440370735,0.312401228728314,0.223722297555489,-1533.37843205905
187,0.0929442630738774,0.585282545703979,0.00726840743799778,0.0289785473854021,0.173938183617325,0.0223141857021615,0.336798427272508,0.194981901472351,-1529.30772890997
188,0.0105815798304504,0.595518366140029,0.0191748091573612,0.026726404056013,0.181039444437289,0.0152349447302305,0.291573045773679,0.17667473494365,-1528.84679912909
189,0.0902708681010127,0.561137212401109,0.0142410298011588,0.0331659776136994,0.151836354141903,0.0312321646818934,0.257301388652506,0.157269948311574,-1527.29958501393
190,0.0268991713849264,0.533312329133338,0.0457979965586269,0.0719852966329482,0.149903025973834,0.0336090062395825,0.202666217947963,0.124736815638524,-1532.62796243675
191,0.0817727744001506,0.465011840419279,0.0393824660953514,0.0579543764406805,0.144289949382361,0.0436019282685649,0.178582365958422,0.152009831954141,-1534.33303973954
192,0.0219410686841663,0.453992090768904,0.0561648132556152,0.0806312929076985,0.108685262893557,0.0407706513833989,0.233680075758272,0.133300182028728,-1536.24258736586
193,0.0161948566720351,0.457934947899532,0.0305397739122904,0.0861499748276392,0.145818197344657,0.0406783974956278,0.227312004651952,0.17395617793234,-1535.19103189069
194,0.041927467725619,0.495413686602806,0.0323042577084329,0.071495325102868,0.194746206991655,0.0161367795356378,0.276320210411713,0.127006300522608,-1535.8739862272
195,0.107015692111453,0.505704776968439,0.0145414418786782,0.0541563875721394,0.173809287477924,0.0243628460508192,0.270615239445061,0.166894396872363,-1529.95031023466
196,0.0294312621464185,0.516250931042694,0.013509947176877,0.0542249465865767,0.187223912303398,0.0153114921970293,0.302164026878642,0.158326270742884,-1531.14287005709
197,0.0786254208455507,0.561961377886152,0.0135207360752871,0.0102447319201029,0.190739484498527,0.0146050103092819,0.312329160337368,0.16216781700655,-1528.49535552002
198,0.0367638431238243,0.541659049260201,0.0136898957162316,0.028792569301391,0.152076278407927,0.0220251563434107,0.237129193389702,0.132415774908879,-1526.93027168724
199,0.0113591259619335,0.539977828873147,0.0387366756077245,0.0134215341586713,0.140753515481433,0.0250291392466872,0.244698730758367,0.183336513735682,-1531.82729060936
200,0.103298641723482,0.631907625286577,0.0279870249528781,0.0228766899894796,0.140971259967857,0.0285411422892421,0.242791943462989,0.13120487053256,-1530.14651676592
201,0.10905781662915,0.548825490053361,0.023091095800006,0.0244473709506834,0.153336703348406,0.0277824713723728,0.233980920745948,0.128414663456836,-1528.2589694156
202,0.0273027260861926,0.577573350763494,0.0304254311355409,0.0277347813905221,0.160013810690469,0.0238254108464529,0.24705362270957,0.152855068635611,-1527.52437780149
203,0.0114858778349829,0.500691500215007,0.0310562855839719,0.0203730493425993,0.156543109485132,0.0240813002111728,0.259305216669954,0.164754198387663,-1529.09273202388
204,0.00978971349537673,0.497818754334951,0.022072387080651,0.0185243178341243,0.172183491370694,0.0212583428955591,0.309077222476385,0.176239833790251,-1529.80550796987
205,0.0394553861292864,0.605432849621893,0.0288909823512778,0.0277081030645714,0.159942627346917,0.0340883471731539,0.289091757258911,0.145304258190994,-1529.69296377537
206,0.046744652325675,0.594806495303061,0.00898347458211327,0.057320546911938,0.149036410150091,0.0191597599110428,0.228317889641812,0.163563129774626,-1530.16345558887
207,0.0185897771631968,0.544740839319936,0.0177063318800813,0.0334457888773781,0.140072423923813,0.0257640941930765,0.300057176550829,0.170882927328751,-1528.73563432508
208,0.0953897765151243,0.496012576646315,0.0205814305924731,0.0258341813497015,0.144859244657432,0.0209861237490708,0.267075235590286,0.193169362960459,-1529.22029417401
209,0.0430193149010867,0.500075500271038,0.0168334843321303,0.0152308546871201,0.159208997512305,0.0240150171696038,0.261852461576767,0.130698934341194,-1528.07304861426
210,0.052657885773594,0.571882639706048,0.0120624482412973,0.0192866418286319,0.143424721788176,0.0206966604277497,0.270553616249275,0.170173951082179,-1526.49139410536
211,0.0525172609269592,0.562023477716649,0.0117199729951368,0.0230358610402908,0.148829676685066,0.0236576942585529,0.271648159384054,0.150825867562285,-1526.10637857158
212,0.0568778707807256,0.555410058926104,0.0100631969852164,0.0351945317565978,0.185595341077452,0.0221963911708295,0.254524256164061,0.149878256423904,-1527.35714798351
213,0.0545837170994965,0.541674161293605,0.0215356623039094,0.03212437843883,0.175691459701865,0.0153259262573338,0.226773746031997,0.13525625390619,-1528.28169983833
214,0.0649675908995587,0.487760084851758,0.0189708974527103,0.0499505827129122,0.147823320634295,0.0126880204035294,0.244883772203946,0.174022744744337,-1531.59090654433
215,0.0671127983856718,0.462068691805282,0.00631033303243952,0.0402248107802104,0.174715800296991,0.0137397424298058,0.303608590720824,0.165280394108127,-1531.02213258492
216,0.116099205996391,0.478196410764134,0.0199059690296057,0.0414488754209837,0.1498422690121,0.047939112478896,0.296007513232018,0.195313127369517,-1535.7802865362
217,0.0877951954795945,0.43952478718216,0.0267229996436049,0.0244600173651389,0.12972487060401,0.0429845814537185,0.284427790422351,0.210480913640988,-1536.00715261299
218,0.136919049058158,0.619965539900941,0.0377116997196205,0.0134857100540969,0.144230085308331,0.0315049290135735,0.34104068731683,0.183180372537806,-1535.39669873969
219,0.0632374120430142,0.567164144765945,0.0207858846399377,0.0287603886838937,0.142885556918059,0.0313712436263178,0.293105769746881,0.1474410763573,-1528.4281476893
220,0.0454250567262485,0.564229858446028,0.00846151028594296,0.0303699236411706,0.151245499516401,0.0214136198787695,0.294119449501662,0.200852048297875,-1528.55761713746
221,0.0905671244064002,0.557575879134617,0.0239868181979808,0.0136461981901208,0.155587634748401,0.0262242739027432,0.305475650344167,0.159835614306806,-1528.22024889608
222,0.0565456757518362,0.519620072547387,0.0117691878735908,0.021531585886557,0.17108470913838,0.0200254963430205,0.301907158318333,0.166955223672964,-1526.84868070786
223,0.049356662762261,0.546284286441092,0.0199308286042765,0.0103266492657699,0.154428732036041,0.0188338495699197,0.30424063482101,0.167458859978344,-1527.39510252655
224,0.0537936499614,0.512475850042677,0.0148943025606256,0.0201049892780788,0.145107404473627,0.014044426398967,0.29901623504944,0.162363300111543,-1528.39402490903
225,0.0838165162297484,0.58617599846353,0.00997726143444785,0.0145831277344067,0.173811260095153,0.021143810180382,0.261490229092192,0.164125293348053,-1526.67999515504
226,0.0650703851970539,0.509954127119785,0.0185709752728373,0.0255975205206583,0.134912579629275,0.025680910443018,0.220953978536923,0.128445764888924,-1527.60613025463
227,0.0655685761074733,0.554525375820764,0.0249472711224429,0.0299515922033209,0.135532833815489,0.0255096150018085,0.222389246897134,0.158182063408897,-1528.05181149105
228,0.0854350329282819,0.54744352436896,0.0183659809768021,0.0315624578079743,0.148380620400637,0.0245498423487815,0.301753594456345,0.171199474914549,-1527.58118433847
229,0.0810241211608966,0.532742304214126,0.0194800385633533,0.0279897982994939,0.161742727972181,0.0223900741838317,0.271889043949552,0.172719080545757,-1526.87825946213
230,0.0546938347236032,0.519037229364087,0.0124658542993723,0.0362044574471812,0.14651374472534,0.0232408769026969,0.234087978660713,0.155682276160752,-1526.89594550763
231,0.130661143272548,0.584736393898352,0.0390412373534855,0.0211418953982532,0.143960676012697,0.0347163509093578,0.249173892526466,0.123718071412547,-1533.77697358208
232,0.0855676940817834,0.517691210510883,0.0131167132166022,0.0324390257678158,0.143625505414642,0.0213823682809298,0.255520771297623,0.133969886843118,-1527.43128630015
233,0.124522540742486,0.54268255715102,0.00806744589478111,0.0244282047917262,0.161640152639218,0.024731778753004,0.241039757010743,0.135214026467735,-1527.54133845611
234,0.139609791165562,0.542419887694971,0.0184619308672634,0.0137834462286988,0.154096159429096,0.0263686908451099,0.239524205626673,0.142310939203441,-1528.88798607167
235,0.0850162900628021,0.552028721995663,0.0074653486167712,0.0368097722884407,0.146962487624347,0.0228181533130499,0.250885995291162,0.142048012420098,-1527.05703289652
236,0.0557979827127018,0.555545558594749,0.00678353729207528,0.0559340096979681,0.162796592733679,0.0230495635135513,0.266474823624792,0.13716789446733,-1528.94084049667
237,0.0355399657551136,0.507442033345711,0.0211225419664961,0.0111818687105492,0.131500584507483,0.0285740116560145,0.220928127640234,0.135367787102909,-1529.51053616466
238,0.07587139647694,0.606940131434306,0.028712097410318,0.0240871054941857,0.172524142168199,0.0240856762686775,0.220733837697573,0.129952843418514,-1528.71598146647
239,0.0128494201727312,0.462809784246893,0.033490516694813,0.0391136540178002,0.154739707023313,0.0360998691820687,0.254268152066926,0.128202148974773,-1532.76436768351
240,0.110516320148114,0.66130025850755,0.0373375699940396,0.0312924115730224,0.153226067138781,0.0224773905679208,0.236732269327015,0.137629373373823,-1532.40569947973
241,0.0553191161338628,0.492906346725983,0.0237252799670927,0.0329848356452543,0.135698994757535,0.029547305789253,0.212089269915718,0.126263991370037,-1528.62545329949
242,0.0399976540997972,0.553767665551108,0.0215650148239223,0.0417256519371223,0.121952440582746,0.0323612279041507,0.194774790592525,0.13362967223784,-1530.42462160863
243,0.0681064804586011,0.590888406732445,0.0113351907755898,0.0389476242204951,0.155070479956173,0.0230316682677646,0.211856759588181,0.13001435023529,-1527.96550962281
244,0.0880164271119183,0.601574016230229,0.0117526883347815,0.0253278799928321,0.113312090491911,0.0199003991053225,0.265723288732116,0.163343838135039,-1530.51903952972
245,0.0380848170423316,0.483001384239808,0.0179896411134963,0.00816161103667047,0.114920920810988,0.0275185933936551,0.254320630889578,0.159695066705886,-1531.65765337861
246,0.0460526619985638,0.528357078328344,0.0123241729231486,0.0240254069310701,0.170854604124319,0.0195832960288284,0.303033460399498,0.16126678694035,-1526.98813830103
247,0.101968611038667,0.493338026744806,0.00721623766460112,0.0265505389006595,0.149373085829358,0.025637292221058,0.308665985523766,0.199924035243203,-1529.45518757661
248,0.0508367914040597,0.590577256525104,0.0163526896478504,0.0297560050014654,0.12617569839933,0.0426562329631537,0.260591051846627,0.15269951152444,-1530.9619450714
249,0.0898639818795299,0.621169666135936,0.0121313778076642,0.0457196375040268,0.1831548423125,0.0169696116709793,0.25055431605741,0.135384932112229,-1529.93815410943
250,0.0191589862265163,0.539181484779133,0.0153054239742455,0.0218010483988667,0.15216034631315,0.0191356681122751,0.243139544545464,0.134485621549214,-1527.69058778532
251,0.113988981419105,0.472469793528339,0.0115225059643193,0.0360317889923356,0.149923442395527,0.0190705462865437,0.203540418039897,0.143345515501684,-1529.54663729653
252,0.0459546564980447,0.518952015253581,0.0207305722017117,0.0354263685789696,0.157946640585654,0.015382343429108,0.305494758051052,0.148550949226877,-1529.4859091431
253,0.0408363487663918,0.543462488555615,0.0160940999992681,0.0129321688586801,0.149580521713176,0.0162613966978869,0.214829794712175,0.152523583150428,-1528.63073248268
254,0.0823517875160221,0.569948968479383,0.0121450608398808,0.00995198115771714,0.142282510702121,0.0152887777083292,0.267289711069265,0.1421908622707,-1528.49863067641
255,0.0708403179155576,0.607971049857564,0.0133895852194237,0.0210567663015385,0.168839238221642,0.0182419188339859,0.263666595274629,0.157312070310155,-1526.34789141623
256,0.0501476307164737,0.574421889768501,0.0217074807732318,0.00942173991922177,0.182689806218682,0.0175957151172289,0.334915113652881,0.146641321893422,-1530.22564212227
257,0.0814718336401585,0.516153375709723,0.0188336988084386,0.0194568130809778,0.19252062480187,0.0172020710598412,0.24212641412779,0.13355347411684,-1528.7677231899
258,0.0804032264343699,0.610782881251895,0.0185645048443417,0.021961337717191,0.222821967524247,0.0159013270480224,0.2831187494129,0.199430071774228,-1534.01905750511
259,0.0694374860253964,0.585601854681922,0.0187167139399734,0.010033511638636,0.183777676406924,0.0226952279300124,0.371469502733102,0.192793684316839,-1530.60473307639
260,0.0620653017119776,0.623532310209303,0.00738869141389635,0.0314199171539312,0.16848132369137,0.0160311369200231,0.312390542266491,0.213698986574879,-1530.86253666102
261,0.0687406071115787,0.640977881363711,0.0271164278394064,0.0333500612923368,0.162350000152977,0.0162473568557809,0.343023090295183,0.207718652263969,-1532.93769294618
262,0.033770930857552,0.568620434431569,0.0257514003260002,0.0185019778741789,0.16947231464696,0.0195348768125554,0.357248414148187,0.197890068974633,-1529.8820140089
263,0.0186524771676089,0.627616073914497,0.0132593424339535,0.0277293690509381,0.18953251197657,0.0133316745618482,0.328315044225459,0.134701170677834,-1532.53377245984
264,0.0933760053563514,0.674700981180058,0.00996254776813802,0.0289412421164852,0.19690368559429,0.0322134908175591,0.314950393353864,0.148333982341132,-1532.92692449941
265,0.0725107996680679,0.505820512308557,0.00986424210695876,0.0288399424886371,0.183161130028247,0.0259513857647318,0.256182504833327,0.140431643445966,-1527.9742134502
266,0.102123757279927,0.598612070245773,0.0329599441976144,0.0623009755781888,0.155393307483737,0.0385258829079029,0.186446136765076,0.113553162538887,-1534.68254286748
267,0.0112764959310239,0.51113406026547,0.0292945992250334,0.0628965028301501,0.164349284902074,0.0220740828213235,0.238237515019792,0.154708026923812,-1531.23646994069
268,0.0593905452452849,0.534812842157404,0.00470175305929011,0.0705046239086552,0.145336412349997,0.0209979531662764,0.243214257619853,0.158732434756515,-1530.26018525126
269,0.0473424653404826,0.516045504340492,0.0186101644635859,0.0213972007169853,0.147722965322989,0.017173787774414,0.241722568899838,0.147688034247401,-1526.98211917121
270,0.0959568086426557,0.578861059032816,0.013008227519178,0.0154037914427674,0.172206980588998,0.0188188249462819,0.242176963139806,0.147904965929351,-1526.83754089551
271,0.113782354532671,0.650776322699666,0.010360317368715,0.022507221626953,0.161017444185287,0.017248594913822,0.247272362719484,0.15027646466751,-1528.67733010601
272,0.103028273284798,0.671234707515216,0.00898962796681377,0.0224757761248094,0.16178566546635,0.018889525767184,0.260148083714416,0.163654356409051,-1528.86941854311
273,0.0708904751350421,0.621788211652963,0.0185142480493018,0.0232990672205755,0.161954308552396,0.0287993886296857,0.2846148062564,0.154588556403003,-1527.44998037764
274,0.0859728202921979,0.465922979783495,0.0165566973727977,0.0273205079614976,0.153398911535282,0.0151583004928232,0.246489688616967,0.15858784967963,-1528.6068074393
275,0.0506651335304231,0.641083740446988,0.0183163959201943,0.0410111983446216,0.210821231667271,0.0212001831225415,0.253780175424285,0.153515181575101,-1530.7992828898
276,0.0358675142963867,0.607727623360769,0.0120998404429586,0.0417506313101444,0.12271790425738,0.0220435193693866,0.242641101828766,0.144812139197052,-1529.96787525582
277,0.0995702139045283,0.452481880977466,0.0189016008786566,0.0117742644133236,0.145594463759602,0.0185342878185028,0.247521702238729,0.183937495643612,-1531.01858794658
278,0.0772517293132085,0.516158432647211,0.026923282273647,0.0125745839645944,0.1162922107421,0.0241955444713796,0.312321172734803,0.180730170378995,-1531.55412819572
279,0.119062550307895,0.611534831763292,0.0282566743549302,0.0134010483608209,0.154083011262476,0.0241124729277211,0.308671311355436,0.152959030629782,-1530.67598678481
280,0.0686263716982912,0.526841395323525,0.0310928635728159,0.0328028766809817,0.153177518337115,0.0309247281975451,0.286881345799104,0.158624193550206,-1528.84245875329
281,0.0401217012120779,0.599345912291957,0.0299952347790467,0.0252134980272576,0.150735841362702,0.0238698182461201,0.25254175995316,0.158529675316936,-1527.63002083325
282,0.0888900699952708,0.590474977663584,0.0167073059068372,0.0188017461886794,0.153107694333825,0.0238051953455716,0.246170994481422,0.167912494006027,-1526.99603199319
283,0.0716915297752933,0.585341204801883,0.0118323027031971,0.0241440623681433,0.136998264396345,0.0200507330832996,0.323594750431892,0.175984173428905,-1528.45322324673
284,0.0586505772021794,0.555628332837295,0.0373782682740448,0.0153903995060425,0.169686886674747,0.0191740003081264,0.313307167429888,0.183278708214211,-1529.77175770076
285,0.0300632747858487,0.581224183482693,0.0136871736438018,0.0195297857294739,0.162372502191848,0.0189504989878278,0.312852458677766,0.187962977628512,-1527.61104440647
286,0.0669151957297126,0.594808003367807,0.0139548590184094,0.0141551321355264,0.165982026776915,0.0185500384460138,0.241390230542195,0.172180423674362,-1527.67628264628
287,0.131514775053448,0.508437772996589,0.0161567747553049,0.0276527178564011,0.165858917162829,0.0277274120776179,0.335345742614632,0.194927282010368,-1531.40134885375
288,0.132107523385956,0.655769379232163,0.0129430626035682,0.0282707997486869,0.133243525347347,0.0199432312114981,0.291186235974354,0.18692910071761,-1531.81274970558
289,0.11343803039874,0.647658925325556,0.0185061354547952,0.0110992093746002,0.135472690752633,0.0243332841025562,0.278699075286176,0.18014012885295,-1530.54201999162
290,0.116344011441807,0.588216539581758,0.0177227501384622,0.023868085729294,0.1383641204124,0.0232248565955488,0.279619959961669,0.176072973503014,-1528.35481519588
291,0.0778264413672943,0.555872631831511,0.0225514712250823,0.0301202918851498,0.145176342316452,0.0274660662132256,0.314807263806544,0.177240500703505,-1528.59610336201
292,0.0644173014136616,0.552351853977079,0.0100813785709846,0.0246736946803448,0.145565374874048,0.0135997819722917,0.319427069486504,0.168706475487155,-1528.94395335964
293,0.0809561507199614,0.54372529768705,0.0143095314325147,0.0325161538113627,0.186893755379015,0.0134354526782552,0.282120031379764,0.168435239588697,-1528.67776287239
294,0.0348049389067547,0.648612021204816,0.0129589505360857,0.0134803741550311,0.188081834521973,0.0255926099555348,0.272522775682012,0.180608940002732,-1529.71612419582
295,0.0418759538588879,0.559304310783327,0.0137894284317141,0.0322641924430922,0.160122252742673,0.019703108512689,0.324856086298379,0.16976237223605,-1527.97420296638
296,0.0290753602398251,0.531297221506414,0.0149789582979176,0.0254761798913193,0.149812583556912,0.0184876892418328,0.206583301566578,0.172694565928049,-1530.50115905375
297,0.0789931214830698,0.572709501316796,0.0285190044219283,0.0193321860183248,0.172148914574795,0.0191785485164246,0.287040759865168,0.153267847549027,-1527.80785681398
298,0.0170977311463935,0.562237571246138,0.0244094877023402,0.0371960162608798,0.166475372426356,0.0222889278791973,0.219064241380266,0.150712353199983,-1528.66259787214
299,0.0241224467368773,0.560611946843134,0.026375411124466,0.0337959088934202,0.137409585602765,0.0200488649122629,0.261210142176259,0.156646497814915,-1528.46769566383
300,0.0782062465980021,0.48109221887437,0.0200450215866986,0.0155836088201704,0.173171135646552,0.0242113062491366,0.267936030087739,0.172379133378701,-1528.57121154442
301,0.0628340444743593,0.643702955993548,0.0158306992635816,0.0111541003027599,0.138978056442017,0.0318706950627168,0.29136991429639,0.16154714053468,-1529.54942114177
302,0.0727680280903431,0.548923301514007,0.0226106542761968,0.0175291115333641,0.140480487031715,0.0320363795372247,0.294235560374425,0.166514519561038,-1528.17153093434
303,0.0535578561210805,0.524677836786881,0.0134930653374349,0.0266425456464177,0.136524631030234,0.013860769608511,0.253932346090863,0.163086130261343,-1528.54112656699
304,0.0747560090815334,0.55628093471463,0.0105321332910214,0.0332976060054248,0.1828435248535,0.0277326848058812,0.254561537046041,0.148115729145022,-1527.67559148863
305,0.0681379210295745,0.606857552016706,0.0271514787426012,0.0154338274752214,0.133456303323098,0.0239197286749443,0.244559988816323,0.158380508202199,-1528.61438758474
306,0.0401838600681986,0.503575222680797,0.0206230137918326,0.0171558585684852,0.123855322136744,0.0273574120623917,0.254540733555361,0.150536128974373,-1528.56418654605
307,0.0463919975652724,0.502800676886417,0.0208439941617461,0.0217078893512252,0.194248534573199,0.018625287865373,0.293717478570491,0.170828624654513,-1528.77110106035
308,0.0599252740384277,0.4511689774769,0.016170859212075,0.0253159218366032,0.168497754278498,0.0219125155254146,0.276147174501412,0.145007691717288,-1528.81060362403
309,0.0503678535013763,0.562130215256719,0.0242296207347582,0.0260184400815079,0.1706231781742,0.0299971144867584,0.251562878561106,0.130587609342045,-1527.91829020801
310,0.0758383811552803,0.522708650370204,0.0261899081234067,0.0185657721109088,0.144220842033673,0.017159208772944,0.246031112372318,0.184375963978504,-1529.53866679767
311,0.136101307942663,0.563374585978281,0.0214539944096517,0.00967624933732419,0.18260392870811,0.0155343391201023,0.322335973368367,0.19113285774944,-1531.89607547843
312,0.0137153776260344,0.513402130196013,0.0171262231621074,0.0169029110914951,0.166469846978725,0.0161315643171614,0.383671695383836,0.178273777267154,-1532.96592588813
313,0.0105679195635069,0.699449626189226,0.0123999059217062,0.029741120119293,0.171987632572878,0.0265396869975784,0.344434220239824,0.175056840651287,-1532.06159283478
314,0.0595826818873559,0.665483961820327,0.0110549610619186,0.00961056638588637,0.169692765608872,0.0222747605621709,0.283447008829262,0.149449435023155,-1528.51707029264
315,0.0326649266810952,0.682983733149024,0.0183108101012881,0.0200210598950461,0.158627317135304,0.0248332193726695,0.250483794806434,0.140041398067838,-1528.69939113915
316,0.143087009635489,0.552979570001564,0.00847718058938409,0.012537228435004,0.146886065459415,0.0286580464844887,0.25229150759569,0.146253132858181,-1528.8127644507
317,0.129338379265603,0.566027675358741,0.0139923309936097,0.0335566623504359,0.153402407169784,0.0242620660177398,0.272718328914118,0.163538111938727,-1528.0224559269
318,0.0283363567992261,0.447235321982209,0.0191454870115825,0.0311117369494846,0.152508586840221,0.0298110158376703,0.245684123050072,0.171305422555437,-1530.64329475962
319,0.0854413257940975,0.509319978284142,0.0177838016264867,0.0188456516943543,0.140049587102106,0.026177291940892,0.260396313060748,0.174075669273204,-1527.27896722309
320,0.0520824353873405,0.607985039268873,0.0105221286659939,0.0294873094824367,0.177212600401115,0.0229992014694679,0.316053759554518,0.182657391688614,-1528.080228999
321,0.0601799527217875,0.622063214698839,0.0155269937376231,0.0125339937530472,0.165542413851107,0.0217358814906344,0.28968175160764,0.138751735142906,-1527.79710178716
322,0.0236954365362105,0.535546938043887,0.0108259594338581,0.0525155630668179,0.198011861829917,0.0274984455729008,0.254293003989478,0.154490520662579,-1531.18081004233
323,0.101549017790108,0.616933723867132,0.00862348585318803,0.0372385027469315,0.159342132714749,0.0191265037390818,0.255171415504111,0.170719129796327,-1528.62685021153
324,0.137417749907032,0.48095998504573,0.0126533290979696,0.0295137233757227,0.118032932782683,0.0208601357086458,0.223286875865518,0.178369136041455,-1532.19618290336
325,0.0923392333429291,0.47262733303033,0.0290275011380188,0.0343106500293081,0.151640847834002,0.0203909665235332,0.237728357116666,0.143260456287943,-1528.983589727
326,0.0441028515830644,0.433739364102496,0.0291423540611833,0.0318562654707268,0.175427071763457,0.0164648226502678,0.244848777333578,0.135101401277154,-1531.60922291672
327,0.0821159881141352,0.665453890698972,0.0185060557160506,0.0371539903975815,0.21574350406977,0.0269950223572736,0.256137771189684,0.1728758533754,-1533.99393340328
328,0.0244378155505841,0.567416728867388,0.0147074861710572,0.0224179903480938,0.120217233730707,0.026102473369676,0.254665806049315,0.166874708531871,-1529.18696767967
329,0.146326831485371,0.520978820591663,0.00795526484676838,0.0172749622706625,0.184558980205173,0.0169180858641365,0.279877377991513,0.174744137985025,-1529.97820834328
330,0.126958360255124,0.551791534411804,0.00509895691722317,0.0259121924858693,0.137539142627008,0.0209808367019431,0.266464392090573,0.17329714829817,-1528.2268630995
331,0.0500504864515189,0.597931594098173,0.0203205437171621,0.017443987949289,0.15104463206916,0.0273195626225891,0.276722521101114,0.145690415838564,-1527.0126968737
332,0.0860343544205173,0.601998928930025,0.0357956242532812,0.0142916065970421,0.163329779672882,0.030428805388233,0.206405665255007,0.108136246857209,-1533.61732136262
333,0.0714306656200929,0.533268272522674,0.0186391171214284,0.0518289060887851,0.151408808821392,0.025672587404138,0.201099611862013,0.163736404511114,-1530.4025225311
334,0.0474681642176611,0.481913418496899,0.0191102428437512,0.0592978827175532,0.157402998494113,0.0220574505013483,0.267263028965547,0.139702222784324,-1529.93389921529
335,0.093171696665599,0.544560304183959,0.00140193364748561,0.0748956747139582,0.1862603302895,0.0204047997709351,0.240466667525115,0.120867095072344,-1533.98941622748
336,0.0892073992402609,0.545011329258368,0.0179011469248024,0.0430056466458117,0.140727296425963,0.0345225052879096,0.176488592649815,0.125502354275337,-1530.81079562216
337,0.113596849921765,0.486585380595081,0.00974543641877142,0.0466772660915151,0.145905528012326,0.011952717768155,0.191353098167865,0.143772498001516,-1533.71153194741
338,0.0636639449505007,0.565968952317284,0.00824589049595668,0.043045650528792,0.177134009317819,0.0222575314899673,0.319940917636658,0.156256968979873,-1529.21342017628
339,0.0483457504441085,0.528416636223511,0.0113926577535404,0.0344485325098619,0.168935829879086,0.022832821082726,0.232849900064605,0.133958949748389,-1527.16924397081
340,0.0447456819481024,0.62551587157688,0.00959091708387909,0.013445171727665,0.167192731982992,0.0239538565132105,0.271335196893537,0.150457750203959,-1527.20149202977
341,0.0957460065789233,0.522756718088771,0.0066899996208912,0.0165148463615645,0.151373887217334,0.0356168603793145,0.234242604742398,0.135269592482298,-1529.348467069
342,0.0391296569477084,0.537149524236435,0.0286304502691719,0.0593133921224598,0.155160559883675,0.0239414241377355,0.232395669533052,0.115844312789723,-1531.12461595956
343,0.0478220628817399,0.492406497853869,0.0299055805485809,0.0543751394893215,0.196186262397456,0.0242926313217829,0.193248938454021,0.128572827523176,-1532.63940497626
344,0.0384252360384049,0.520078775343255,0.0100282602955494,0.0544032197228096,0.18860554145837,0.0236205753212172,0.252375916370965,0.142335775800566,-1529.7171504761
345,0.0428488473738835,0.585580549182648,0.0209939907420923,0.0134130573722722,0.163024062932115,0.0276220586647333,0.271295498218493,0.157075922951845,-1526.91577358737
346,0.0937408170728222,0.602087657650102,0.00967591111158419,0.0228091101510026,0.163484183494964,0.0199758634484844,0.265472813293462,0.148316856912111,-1526.56909913879
347,0.0610675034567449,0.619816561996707,0.00969243080448366,0.0154185853188469,0.19734166681178,0.0218204635668708,0.287370624413884,0.155691043371851,-1527.93419600502
348,0.0834457431952538,0.562022888547017,0.0100136412365038,0.0318570897443546,0.152333747076789,0.019356709296239,0.281456062350212,0.149171928880565,-1527.02635835349
349,0.0250094522484048,0.607778695199521,0.00796237871271509,0.0449501352354056,0.170017897747362,0.0232447650912371,0.273324175272408,0.150267311193921,-1528.59474453479
350,0.0466959373068439,0.528907931478751,0.022581352645801,0.0179335660792916,0.160722392282957,0.0233906485550061,0.282317042667512,0.139299722166116,-1527.38154091776
351,0.0206268171513117,0.569142880489916,0.0144043457190653,0.0230956505986518,0.165785578714079,0.0264520612870797,0.318530838550682,0.15391913490271,-1528.68142627952
352,0.0149237880269442,0.650954645959994,0.0306386430810417,0.0111474625753257,0.1724601973028,0.0243818891751372,0.252934606575389,0.151544629756518,-1529.73583610067
353,0.0275986356814652,0.576455014201432,0.0220652650746671,0.0153512160137716,0.132764509064455,0.0262078493542667,0.251598424782656,0.152579847075732,-1527.89511428767
354,0.0444442534986703,0.555359833281294,0.0214124528272235,0.0247517592936218,0.134968285727302,0.0234910455128932,0.226663493696594,0.133807016713431,-1527.48210967421
