"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0215820903423501,0.491906035971578,0.00922377386689525,0.0236347858962482,0.14503037065248,0.011296664722217,0.307088693986391,0.17899252406742,-1531.95780673368
356,0.0391642137393574,0.542711698729476,0.0176103485672388,0.0302306461959558,0.148603232444925,0.028000613994674,0.267056125709268,0.131220084488768,-1527.9557160179
357,0.0259770137351392,0.585783355690879,0.0305952224974366,0.0385695585230508,0.168351906950799,0.0269436489370536,0.235818623488497,0.143210004465615,-1528.59966248526
358,0.0669434520665126,0.6147887666227,0.00476283432093068,0.0236569909998633,0.160820245392091,0.0306305905190672,0.27689556942936,0.129209142913559,-1530.12419606948
359,0.0936320608576319,0.55654940637548,0.0120926638942255,0.0244932597250161,0.204596995902741,0.0298935644225983,0.276964441019928,0.148456171696195,-1530.18397515677
360,0.0465623569218836,0.603454451183762,0.00900871639096071,0.0205860927927439,0.129308668049952,0.0290911061663859,0.238053491129888,0.175174227341497,-1529.48494244387
361,0.0798684279978651,0.566238368224154,0.00879805872015296,0.031848382671432,0.168836425534059,0.0176079970256673,0.332448630360178,0.190301962817106,-1528.69588729002
362,0.0410376563291027,0.540834581999945,0.0114479222187762,0.0335468148330371,0.168349017873987,0.0198226906165266,0.343051662542718,0.162560501777429,-1529.53189776782
363,0.041604496169996,0.619918473193849,0.00798361914610093,0.0269168278999908,0.179261137039006,0.0210748160931912,0.345555500104874,0.175563257197746,-1529.13628379441
364,0.0377762690643977,0.619371847970964,0.0328749928634021,0.0300697742730258,0.163657872727873,0.0229933473348437,0.316036054628667,0.172283981272553,-1529.6769218488
365,0.0616100236224645,0.438062868474728,0.0190583986447147,0.0441897970279696,0.1530649767007,0.025197542804933,0.309644806187242,0.169691909197275,-1531.06221634997
366,0.0654219442990978,0.734167068430633,0.00437980770466374,0.0387571545257187,0.185318948166636,0.0167671578718951,0.292419224929547,0.15812096777776,-1532.32538259562
367,0.0684317019425586,0.755795132766638,0.000980511640522627,0.0348687831250885,0.177285189304254,0.0290950236130978,0.302962014363725,0.179656378164918,-1535.01951019922
368,0.0572496094294539,0.670436176835077,0.0354111030703158,0.0552743957998411,0.142829701217472,0.0301837043569101,0.253390457684845,0.179226196822132,-1535.25991457049
369,0.050757824590208,0.572946008348571,0.0348625273533384,0.00677769833762715,0.15312492873101,0.0201558853321526,0.320255376655511,0.192431515056738,-1530.97682456748
370,0.0550857597190159,0.573268059244981,0.0104717068054489,0.0134564597762832,0.175443305352975,0.0119290038472826,0.280270244480484,0.139342768806308,-1528.61765517836
371,0.0910261287111504,0.480912986565416,0.0104036688484189,0.0170715476638753,0.188112499862069,0.0244620052817392,0.224100996438325,0.124529829193926,-1530.61762895429
372,0.0998724711505399,0.522262462812687,0.00939606348850223,0.038796762568147,0.182603239948609,0.0173636130481902,0.234485057936583,0.158047294143061,-1529.15899647619
373,0.0930375882478671,0.570859548739754,0.00227537680900411,0.0191248503536692,0.130354894770339,0.0287459954793223,0.242097027269299,0.129237160008308,-1530.09671579779
374,0.088828703918124,0.639477896020665,0.0242183293475464,0.0125677392277056,0.13624623776775,0.0255329879156978,0.254029560078093,0.179679965206122,-1530.49743402385
375,0.0823134131011988,0.499447364715508,0.0239611802601909,0.0431451658847239,0.175507415943541,0.0383586557415347,0.333765434446337,0.20202403689287,-1535.0271972708
376,0.0397990383498576,0.504488602712001,0.022201328714543,0.0156503256146393,0.196796144362371,0.0130114311864989,0.326906245226187,0.166635311787174,-1530.59490518824
377,0.0742384173413385,0.657510053728222,0.00719404582926547,0.0228448528832817,0.207739940089064,0.0100334562842732,0.257936773836897,0.131597174429105,-1532.67945389803
378,0.101428053406031,0.55893441886816,0.00450573138628791,0.0161974628049386,0.21517860410823,0.0101480503396175,0.318473958054662,0.199820458588607,-1533.71907269885
379,0.00592691040846614,0.586290827642951,0.0241278478935501,0.0166950860736629,0.158236653900602,0.0128435945720244,0.268194816998433,0.150427133676018,-1529.57308982573
380,0.11377930841482,0.582365754856133,0.0219991675471876,0.0233825654990456,0.158243826659148,0.0324367719001593,0.293839457242211,0.160976439384921,-1529.22957688162
381,0.0724032492789585,0.554058870713408,0.01210146166057,0.0415188439133639,0.146223560838339,0.0124191686523535,0.283842569213703,0.15562063780905,-1529.79693029648
382,0.0213864936502452,0.533264380136615,0.0102517478734832,0.0311405168344714,0.164669553242276,0.0277715708250386,0.282978691576448,0.178780936417404,-1528.84130725238
383,0.116653344765122,0.594501071118861,0.00860283020343122,0.0211116568569198,0.157152733943188,0.0276556927265759,0.354413330983242,0.208048446703475,-1531.1581241258
384,0.0777571187631764,0.574893144494883,0.0120099759108655,0.0306129026892682,0.151685308141529,0.0161290099877255,0.313326593767418,0.167546338048601,-1528.12227131
385,0.0189641189120834,0.562828452010076,0.0189407317415638,0.0302126143545031,0.169348662988554,0.0283637459460349,0.234119158747242,0.138785406961035,-1527.76687219008
386,0.114187417234288,0.520713084135941,0.0129242190976589,0.0156379998089339,0.13339944326671,0.0274074318135251,0.245294849111077,0.139634893914755,-1527.95397004518
387,0.0606332362031427,0.439286016133193,0.022235205007809,0.0476174243527893,0.154076904385316,0.0169155760519402,0.22677876336622,0.121764481396814,-1531.53841812684
388,0.0687987169701801,0.612299182635352,0.021424211897085,0.0220252507845094,0.203933654461433,0.0190961712934196,0.259168703118482,0.133903583728201,-1529.02101727862
389,0.0768419907609494,0.537324107137428,0.0197814031494808,0.0280865666211803,0.161512505390621,0.0271899102987497,0.223802704186503,0.143691588224466,-1526.89179251197
390,0.0782941900591348,0.548489580533534,0.0146277416954651,0.028211928591269,0.152098102686099,0.020284355566415,0.298555910576494,0.17276505451851,-1526.86709381994
391,0.0234654291312651,0.539253440373023,0.014094776489827,0.00715807493670888,0.151545662971321,0.0192364510573471,0.228447744526311,0.178520269285948,-1531.2108331434
392,0.104078211954854,0.52922735552669,0.0142376872889594,0.0407929917329957,0.165568011892566,0.0248202652779931,0.29702080250246,0.169105058512547,-1528.5280098283
393,0.096178725463228,0.642871933435683,0.00222878117685254,0.0113051710359138,0.156985026183912,0.0232512621503007,0.263340223184186,0.145032842249526,-1529.90369965007
394,0.0771773800237508,0.529961966536966,0.0210495940048694,0.0319576322305644,0.148273406648745,0.0208153904053542,0.266849974434552,0.173469989825682,-1527.35086982702
395,0.0736282484428582,0.604382978361486,0.00505343416317306,0.0340053932347326,0.18874950933787,0.023626910744859,0.31552263298962,0.153120330932387,-1529.62886731483
396,0.0717161442569263,0.516587932175361,0.00596945667907903,0.0271634773586918,0.186043290670859,0.0269635660034153,0.313709666819505,0.174116518291667,-1529.58427562942
397,0.08318197782758,0.568383074445876,0.00393356077483819,0.0302619959733781,0.161344581414747,0.0200616484729653,0.322490109686017,0.177361514260363,-1528.22981821105
398,0.0686353593606972,0.603696683306569,0.00867458365848682,0.0108888014114954,0.177981366312447,0.0115398831640728,0.254864508322965,0.184666989165174,-1530.79429445494
399,0.0287687988013802,0.572954545695581,0.0214734391213939,0.0116632491117628,0.157400583228572,0.028702714062545,0.309908819682677,0.166492504549859,-1528.35770439559
400,0.0910333177748625,0.592798537027109,0.00620658932833639,0.0120607147371489,0.175900139548504,0.0198416595422863,0.217972166682501,0.142918584495389,-1528.93155846684
401,0.0806904005479576,0.552778809156994,0.0223926079874421,0.0204674019463154,0.156182716142827,0.0122210642484516,0.2529069060514,0.141303428245516,-1528.82579877689
402,0.0297145513846061,0.565324750096515,0.0169960728169995,0.0297512885776265,0.191818927400657,0.0316563004910104,0.20370475832726,0.146796524081371,-1531.07462301435
403,0.0669162223228462,0.550590865428563,0.0163328583106949,0.0240123195046078,0.148538050932238,0.0293679956328031,0.273699467220489,0.124308079253937,-1528.81866986573
404,0.0559255814152734,0.634982676180275,0.00750169475664529,0.0251104993584369,0.138052903905412,0.0142324529497026,0.20042870325354,0.179409727250551,-1534.78910306094
405,0.0676597886726153,0.6401832717205,0.0118048172606841,0.0238593342118216,0.126016636278159,0.0243096989108969,0.226312992445471,0.143876161877711,-1529.38934268738
406,0.0687333452240293,0.533776955514837,0.0207724016567681,0.0389505425755118,0.129076284012822,0.0269881680783653,0.244065891213168,0.148389419846707,-1527.8980676067
407,0.0574263270892988,0.58797406680513,0.0022498729386365,0.0451228321973489,0.14684483772026,0.0227129156906716,0.236265689173701,0.132332733072221,-1529.23397791607
408,0.110943311596608,0.482269357882476,0.00517343431672812,0.0572347402622896,0.163502772777056,0.0192980726754636,0.23170912293024,0.117496710573531,-1531.9461615125
409,0.0483633587565356,0.564837682692378,0.00893179081376446,0.0484133824648217,0.159947318139401,0.0213794630952472,0.214300432671671,0.12819793220023,-1528.53603137995
410,0.116977511545507,0.527211502102448,0.0129482835632854,0.0359624853613421,0.182161036668707,0.0214201093807806,0.237444720803877,0.159302277555516,-1529.04590835297
411,0.0441252151700167,0.531745248325636,0.0229156967838731,0.0371885774156356,0.170366599609071,0.0274365806894244,0.278139715635828,0.180275605268941,-1528.74068970499
412,0.0859449479627008,0.556293359578975,0.0143127510213443,0.0370348095249031,0.180671387560393,0.0282380451057762,0.267585334340487,0.131151316951545,-1528.94503870839
413,0.0447799543045724,0.652739256039662,0.019831806073149,0.0187241311145436,0.147227109432878,0.0321636569657498,0.244679956824841,0.155399364389031,-1528.8629118509
414,0.0553160007149841,0.45201062528009,0.0350100564052101,0.0615876002171076,0.151278645776205,0.0230534229732002,0.253404642323386,0.155721322753477,-1531.41359099191
415,0.00206124428908235,0.430368831236394,0.0191967855355541,0.0610639619124768,0.152120444784868,0.0217275248655037,0.249614332179867,0.168657491296985,-1534.88251825131
416,0.118446852875165,0.384953302521462,0.00685237912086183,0.0739914987232131,0.149426797275145,0.0438477873779689,0.212897777447636,0.128495987443048,-1536.47738610446
417,0.123045352647642,0.605380264486713,0.00762505758576673,0.0866392246641607,0.12980799368368,0.0218103492247787,0.220234245115664,0.162180205626114,-1536.2106146884
418,0.059139258726564,0.447137522166237,0.0281964453672861,0.0471261610716394,0.150114566048537,0.0288165952153548,0.22934909205699,0.133241048177939,-1529.74147562887
419,0.0625260652481733,0.433584898820674,0.00619119261107358,0.0883296842680101,0.149035098760921,0.0317302599402189,0.251079921424366,0.144159133136421,-1533.63908382716
420,0.0704482012180626,0.493973039498873,0.0384101475874628,0.0177140460293541,0.150708244817479,0.0224818905928033,0.291841288583547,0.192550915322484,-1530.71650863172
421,0.0466596505724692,0.501295306879639,0.00237374479099388,0.0153246938714869,0.14813891454777,0.0278602387811856,0.317541501368774,0.190676883950385,-1531.44849063081
422,0.0722613401396296,0.586132201443259,0.0121284145782483,0.0263089021701396,0.165488005290657,0.0252674635147973,0.259204605349361,0.15728524241595,-1526.22374521438
423,0.0651715506853128,0.507689270967969,0.0031270040615974,0.023376615661809,0.162792336583889,0.0212797032851224,0.256908469771255,0.165212428877909,-1527.93439610839
424,0.0784530294346241,0.529730348178517,0.0218678048229424,0.0325170380963389,0.174835059833736,0.0213748419363238,0.254462244287926,0.140183657399311,-1527.31626817864
425,0.075161949162481,0.627682983676113,0.0297777199995007,0.032928291253939,0.175647785555061,0.0182708793444457,0.253706403872291,0.151884027529129,-1529.35910595018
426,0.0103707357575356,0.543243486187641,0.0294814320464245,0.0131370405154803,0.151366970874043,0.0291742433708751,0.26210066035555,0.156515948392235,-1529.00663244898
427,0.0689839625484096,0.577652803077038,0.0157644167564311,0.0344466289984821,0.168470575084536,0.0196217362997826,0.265988421783196,0.176868706599469,-1527.55461684946
428,0.0538686994649628,0.563029886717698,0.0137727279944602,0.0489949375409955,0.161192201313094,0.025996132771039,0.234459340615744,0.136583564284948,-1527.73093598317
429,0.0188285584234019,0.568517373432684,0.010198571080503,0.0224114319446031,0.154968105935836,0.0260276331108747,0.260656808809599,0.157224380732961,-1527.44008761982
430,0.130625653689338,0.482970370559837,0.0118469547173077,0.0408672789453265,0.147481115958981,0.0239860106016571,0.256727563446588,0.160064624019649,-1528.76049736702
431,0.0494617913967339,0.628587359585231,0.0163602299956863,0.00582050876175056,0.174320766080797,0.0195362572715522,0.254216889239082,0.13768971559411,-1529.22208580963
432,0.0737038993542821,0.566811224971142,0.0163206610412754,0.0480240716903847,0.164092715788524,0.0316971896772339,0.260935775280589,0.131647986604569,-1529.39594100467
433,0.0640786778968661,0.569549435505008,0.0237582151102558,0.0142757545131283,0.127909403689952,0.0220069629182422,0.216247095884854,0.136949006459444,-1529.02403736663
434,0.0664219155673688,0.518095668289925,0.0127993385809272,0.0228667955377366,0.122640956258151,0.0222185724767488,0.258330867252465,0.189391930666049,-1529.26281262581
435,0.119714537766679,0.568416069494949,0.0163782089031908,0.0196103306725479,0.119138629027628,0.0169696463973572,0.28124368327691,0.144018561680023,-1531.62430879744
436,0.116945429194788,0.525078038292547,0.0274684868588281,0.0476145684315541,0.143648975288826,0.0226449674259409,0.183506773812693,0.128945818059715,-1531.57493744027
437,0.133488779083548,0.580719946149091,0.022929178600723,0.0503091840253162,0.147244516447332,0.0250461621748606,0.18388851596024,0.137232857860375,-1532.48542801362
438,0.101502307511178,0.456909427935179,0.0231782091421964,0.04901115128903,0.17579781658003,0.0289549964200262,0.203497829487076,0.15902534751963,-1532.74759606126
439,0.121864876994705,0.623552278386989,0.0100718751284847,0.0466160859929306,0.142579947889638,0.0208378833725787,0.307406720380324,0.188037415834311,-1531.72428475294
440,0.022348176355911,0.595410112836473,0.0324860255370317,0.0101893301030087,0.170102841790775,0.0186657655557333,0.283932751598889,0.151014780345305,-1529.04541323763
441,0.0512767124357976,0.5762801201706,0.00219019315598181,0.0378485323197086,0.147599389539015,0.0184122146298735,0.299075471712584,0.147304754312949,-1529.78851458598
442,0.0580805770197041,0.55130492382905,0.021177675363734,0.0358924555401999,0.140122952798833,0.0101591152993262,0.273541753523436,0.189463275376809,-1532.42112928589
443,0.0402192236451563,0.514030155953487,0.00619468470119285,0.0362704911339673,0.17541868247914,0.0158439737697334,0.27580171083005,0.148512638476618,-1528.81601413157
444,0.0839275149434974,0.587243333452413,0.00722199709924243,0.014954318777237,0.178597193649143,0.022414758619251,0.249222649906081,0.14936763730018,-1527.14112156027
445,0.0519516799172404,0.588798300105694,0.0280442514626732,0.0170183362122765,0.159189009626839,0.0164354618070037,0.259421494194892,0.158267456151574,-1527.64142015311
446,0.0374208576758625,0.511073977439177,0.0249031427653918,0.0238007754744305,0.152818400595847,0.0310640239703471,0.312493648882166,0.17558689036707,-1529.19181883751
447,0.106601711670849,0.522601732106976,0.0111912470407719,0.0251600014106039,0.143220511237657,0.0180181432081403,0.302081914381826,0.170752318868956,-1527.96796815924
448,0.0822156440785447,0.552360660681401,0.0109408822273364,0.0107096122971377,0.123704465607904,0.031639689130815,0.250042733263848,0.153247976779635,-1528.98914971766
449,0.0433384022905229,0.531625366793762,0.0221746910622959,0.0646311967002749,0.142048233654773,0.0216830112638991,0.240940318022523,0.152002324679961,-1529.86710394907
450,0.0685642158316679,0.508428756322003,0.0141984691027386,0.0132825100441626,0.147155748671957,0.0164285728279237,0.238299111876346,0.150559032940377,-1527.4057119921
451,0.0681381907192691,0.594601271155014,0.0109899801735744,0.0195838622104981,0.179156073437502,0.0248774456629957,0.290194919870316,0.17114840141161,-1527.03383890874
452,0.0587507397132742,0.508176108454023,0.0145038443007833,0.0227224415578422,0.15469227329452,0.0121371185315048,0.311714313686587,0.171145124883154,-1529.03790413525
453,0.092806102688736,0.505568759548215,0.00407281344349361,0.0301309454106684,0.177346983216678,0.0172931132750485,0.303093086698856,0.158034722551425,-1528.88002186516
454,0.0917850417538527,0.60978710328087,0.0119826676982828,0.0280369928029287,0.17351748137835,0.0187519736170154,0.264441311992363,0.140265047483874,-1527.39372350485
455,0.0340978333382383,0.667110289076086,0.0268445072061004,0.0144439441151204,0.194815731060698,0.0225312027584819,0.253708677153227,0.141239324625847,-1529.76046689481
456,0.10266358624478,0.67447981593766,0.0144302686441955,0.0118399536144246,0.15850636880483,0.0220209117108296,0.272895554331666,0.137002859116903,-1529.75165675413
457,0.0112957903348819,0.558556282758604,0.0216296547306466,0.0326439312151291,0.200936898573228,0.0242103365730474,0.259852225338064,0.16741806964538,-1530.30159683101
458,0.0299469695025306,0.57407451070268,0.0158150648058538,0.018046903438509,0.136561564940047,0.0296163294815998,0.259728492589012,0.136498862701732,-1528.1889082569
459,0.0446354862343485,0.548772286524446,0.00477274094194048,0.0274678084581931,0.123078094458553,0.0360169838398447,0.25695968621403,0.1242946327657,-1532.85313379183
460,0.0958501747466759,0.533872351392062,0.00536096644496449,0.0612960819306208,0.167486157508448,0.0221908190348916,0.212633290755515,0.131909315410616,-1530.20287942337
461,0.0819685544682682,0.545609274117845,0.00855186417926069,0.0592515370253628,0.152909161650183,0.0342904608070051,0.19150572910402,0.11753247439364,-1531.41946350534
462,0.138057259735013,0.60654317335912,0.0194075933066211,0.0715131734305951,0.164308630262411,0.0252244496946701,0.21515816417556,0.169022326630093,-1535.89364706173
463,0.0965975157870999,0.599865312860586,0.0104360697280835,0.0317561787019749,0.168624349848528,0.0222546496563476,0.266103574261965,0.212159300822565,-1531.97659093069
464,0.0428954107305785,0.517656160453488,0.0223468665324258,0.0392443329476613,0.130080227029995,0.0377881750605126,0.344647369114043,0.191349313773188,-1533.74902658119
465,0.0595320244137484,0.479610659436425,0.0116526288858097,0.0126124534534078,0.163581242604681,0.0232425527095386,0.246616565612234,0.11532045343535,-1530.73144577471
466,0.0753115061928664,0.481297990954714,0.01213151353615,0.0204251923942082,0.156938964432322,0.0267025361360549,0.197606761896502,0.158600867424083,-1530.02630620771
467,0.044408500666536,0.502712770763875,0.0161742606572477,0.0160390320597947,0.148273432049292,0.0237151179216539,0.268621247537776,0.160121616257629,-1526.79223649254
468,0.0873127678121652,0.605369383902823,0.0119664838594746,0.0133860957272773,0.190768839233139,0.0161313459661418,0.268995972250039,0.139734924487853,-1528.17935079277
469,0.0887720330658941,0.540144862651466,0.0061834781796952,0.0385851997736143,0.171434136109029,0.0163708841553444,0.229182147953169,0.122237402213236,-1529.51887456142
470,0.0896409807898204,0.628960483464178,0.0237483936333867,0.0317447156391922,0.161591605720779,0.0226811341839023,0.241330580109435,0.123674453509393,-1529.43203494526
471,0.0796026744951842,0.624581937819138,0.0156321512773981,0.032177839619805,0.178043210269306,0.0224242764395181,0.226429345400957,0.137749775182024,-1528.10038180637
472,0.104745767637409,0.630826678566218,0.00388833796721982,0.0171598255690211,0.156112759567135,0.0224485964602561,0.191089415856638,0.131594051575732,-1531.43030697838
473,0.0853810312232367,0.6462914390984,0.0115188525569058,0.0127411166310506,0.155058334575866,0.0257994031170372,0.172040830846258,0.115429845573787,-1533.50023801137
474,0.114745470900919,0.4959016551559,0.0136415246328023,0.0149006676144573,0.136086478777519,0.0331375974002679,0.17831131735068,0.129434775044708,-1532.11149333656
475,0.100912637775586,0.538121108863709,0.0144699281935825,0.0430526852454621,0.147551743610333,0.0209819401136421,0.244814008549001,0.160306862914233,-1527.87375891829
476,0.0745829015164674,0.521462001102649,0.0032891738850048,0.0379467756838356,0.178752857271234,0.0199909471701101,0.273598008783697,0.165923185822801,-1528.50418263886
477,0.0688430421922582,0.558314003490924,0.00521648464439529,0.0107513413399128,0.136558405001526,0.016254633675311,0.235261387254257,0.150299172723247,-1529.22833895221
478,0.0823593858358756,0.543505066559876,0.00860751179087378,0.0079515225554002,0.193497545512339,0.0171525678194837,0.28419018561699,0.141453505448716,-1529.65339160908
479,0.0287262619642078,0.532485553688444,0.0170188252780271,0.0241180529002499,0.189953708517196,0.0237242643447118,0.277539819732994,0.162804609415888,-1527.96083831616
480,0.0276069459518175,0.613599459054068,0.0148623064919842,0.023803788765035,0.133840591398837,0.024427123908264,0.277954195756826,0.164390799407698,-1528.0690464702
481,0.0696023169327041,0.523618369424768,0.0100210442448216,0.0173239730033907,0.161955225934909,0.0211917041650592,0.298711824381064,0.169533071349492,-1526.57112658933
482,0.0723757323386525,0.592721020825208,0.00315560048627385,0.031892930362197,0.168152825610587,0.0193820919357606,0.322820471813735,0.159528511221714,-1528.93586070046
483,0.117991146444096,0.590336085030935,0.00576200921720421,0.0131163524806824,0.155440705107562,0.03543878786588,0.348132289700955,0.173868932930123,-1532.468782929
484,0.154187841800801,0.538520048031535,0.00436322151519665,0.0163417215937131,0.155213770447778,0.0145992701606943,0.350267006426517,0.231725753450533,-1534.31925840226
485,0.0643582750496362,0.615638797371693,0.0222282161391805,0.0216298566959533,0.168313229330628,0.0151497517053335,0.337185539221849,0.219789261356552,-1531.67959600631
486,0.075292665310736,0.433679469514137,0.0265844073192909,0.0254012368974438,0.16015612612038,0.017637946909589,0.344339454361564,0.208660107758854,-1533.77366118578
487,0.0525408482312556,0.622629979902612,0.00537240298214496,0.0232925302553818,0.175373262691899,0.0190007293471933,0.322408080407776,0.14575411563988,-1529.55925087366
488,0.105562260182073,0.584751446166861,0.00573281819029542,0.0073156828562436,0.172825540871712,0.0321587515041862,0.270949497002887,0.146428759480654,-1531.02489570884
489,0.116248363093965,0.510219599412702,0.00801723516343367,0.0688008302919075,0.19973753677595,0.0131388198434565,0.268391535905428,0.134902493461609,-1535.35124693814
490,0.0348640836501255,0.541917894849775,0.00300084369856744,0.073538077746708,0.190466194415824,0.0174969591896598,0.262587734317989,0.147515447965614,-1532.85485718482
491,0.0975832234757821,0.556050028873013,0.012610629764227,0.0223512293003595,0.212666220825572,0.0184215913763784,0.308208689862103,0.169809684574602,-1529.90008628664
492,0.0927741632513717,0.660138953360711,0.0138321231897002,0.00780608778923911,0.145173999975763,0.0263959870772513,0.280731972985609,0.17417752156572,-1530.01027961036
493,0.0412634762215424,0.524390167856181,0.0119664087672912,0.0449754983480113,0.147144187915616,0.0225882817329638,0.262188704096766,0.185204297512795,-1528.80441029792
494,0.0965657375947114,0.501136558770077,0.0142235707614857,0.0278947041949443,0.163965817627561,0.0261223674537326,0.340422914171895,0.180356406061798,-1529.72388600931
495,0.0798482966794772,0.57273814786316,0.0152916514193121,0.0192861276402386,0.152434474511739,0.0215642390397292,0.322162727680588,0.189397977676807,-1527.66684874237
496,0.0317492615688517,0.667892410248496,0.0172752161328905,0.0290417391548239,0.16253378284301,0.0168611216131384,0.297627509812073,0.176293948199991,-1529.17250343275
497,0.0459713078633515,0.530083734491718,0.0107458263291884,0.0383796878796929,0.161118471015723,0.026199953779867,0.260033856867686,0.157594025995679,-1527.06145212944
498,0.0448271595077988,0.579163562920237,0.0121337384541091,0.0145868946267795,0.141531151154393,0.0248142988610963,0.272181754995496,0.154017089826872,-1526.83104116569
499,0.0675016952701201,0.678378088216586,0.0178931003950731,0.0333691456030563,0.195342868024282,0.0255376096213907,0.221767932925097,0.161753320685041,-1532.19690088401
500,0.0377793118744904,0.58414690025407,0.0198243591296998,0.0355915608481625,0.186038165875475,0.0198943970982174,0.224551080700241,0.142895881457321,-1528.2807796626
501,0.0335279742044609,0.593254237864589,0.0192183540695716,0.0301429176833043,0.183377141578963,0.0285468592865644,0.250120458437963,0.131305767383532,-1528.31966189639
502,0.0522919164642612,0.588304515053094,0.0257247975696034,0.0398143213147303,0.193075789854355,0.0157793370499882,0.248465135496452,0.118750083577353,-1531.3791506309
503,0.0641273503678895,0.643442634836582,0.0187682868062318,0.0136011347412839,0.172283088409709,0.0274919192617338,0.2934920242548,0.174809043141233,-1528.45410662718
504,0.0880961490322988,0.620925901871587,0.00803053458583349,0.0142054000171226,0.168551701617748,0.0158370312103667,0.298908174129437,0.16771473318379,-1527.71088387912
505,0.0968997422678625,0.625451231256401,0.0190885915613286,0.0236072810496004,0.161246093505194,0.0199209070373928,0.302761932788565,0.133120726361239,-1530.08710265182
506,0.0564776842236449,0.565012611313505,0.00691288346921113,0.0218602368169772,0.15226679863137,0.0221192114999369,0.237911381382031,0.122604889503976,-1527.96892705769
507,0.0973212695147891,0.597077905076019,0.022851736064903,0.0385212226326751,0.148646194775139,0.0312867127225587,0.171835581997095,0.11978246697942,-1531.9012268684
508,0.115573167725596,0.599378621639581,0.0191379180752356,0.0369733330904904,0.148609229895511,0.0287240224859874,0.189988525657663,0.150954623753349,-1531.23632233842
509,0.0505606390984984,0.568563003249718,0.0396124073328428,0.0531407115139373,0.143652662022721,0.0243690542086192,0.312070656863036,0.170868939795124,-1532.77451974637
510,0.0506931152927077,0.507858743097066,0.0230550845365906,0.0120000632839283,0.161839164547329,0.0221449024789328,0.246229217416929,0.176261828029362,-1528.55990452236
511,0.122548608748674,0.504818567989558,0.0111212015899701,0.0182024415328674,0.124610249907282,0.0220090097827092,0.267029336644126,0.1772101364234,-1529.01253135426
512,0.115833600143917,0.514645853005599,0.0206431968269962,0.0183684530495596,0.160733296254516,0.0195056202061874,0.277593790719899,0.171461521878173,-1528.03738061643
513,0.119562863746772,0.514173202866201,0.0136080817237469,0.0224629889445644,0.156582002770171,0.0259880481558068,0.305910303223575,0.144049148219905,-1529.29740853568
514,0.0926265964514153,0.615855140869184,0.0200808448601012,0.0127028132944504,0.148860783848318,0.0218511378904199,0.293308408735374,0.191703867477688,-1529.03117087115
515,0.0231571184138765,0.587678041827808,0.0165543852908757,0.0178605843369419,0.152788726304389,0.0278553715074895,0.329086845565592,0.179933214075134,-1528.78654071006
516,0.115239139520815,0.630153736592515,0.00626399579389845,0.0260597940083112,0.151054482678794,0.0194355094019216,0.282860411651077,0.19040445600374,-1529.5421250794
517,0.14245938632605,0.484589817157057,0.0127209857363698,0.0250500028538034,0.165165512818981,0.0124496733328484,0.340743556730494,0.193520934363685,-1532.83582541635
518,0.0151259526238604,0.470247199740062,0.0238878516775763,0.0276192841113054,0.165288825931666,0.0323323950976087,0.247529957804521,0.177613755761914,-1531.88343918032
519,0.0230437323913353,0.557817394734834,0.0153368473117457,0.0461226137568365,0.150775396022689,0.0342285810371468,0.300163490752459,0.146474181240791,-1531.04581067131
520,0.0650145055996015,0.560685686972744,0.00299340435680107,0.0420124792158405,0.135875389984186,0.033068447170281,0.186460275888558,0.176636046285948,-1534.73928181217
521,0.13313149257279,0.642258708727368,0.0132357724304806,0.0173533005378685,0.132998199051739,0.022430150192277,0.324437572922256,0.181177188709441,-1531.33937465352
522,0.0162312360258499,0.511846101601883,0.029864403882016,0.0400031630418004,0.142479167429477,0.0204434676634257,0.239059266607279,0.155654279450762,-1529.47674551862
523,0.0170530871965094,0.601051880026947,0.0229217894587093,0.0530448574559116,0.172310697005437,0.0303370262304858,0.304147476898898,0.170405090720591,-1531.58732555963
524,0.0821406989599746,0.517451670192497,0.0261481258106251,0.0556833023355841,0.162727128939971,0.0153535186847454,0.266341967089908,0.142219322433792,-1531.07340936205
525,0.0225123914552322,0.471418587795374,0.0151466207598481,0.0550287957677879,0.149324496516138,0.0299314646483628,0.215724799181273,0.147879583615678,-1530.47396217999
526,0.0225544325326973,0.621153102071604,0.0269701641397293,0.0437528177946711,0.168514320127917,0.0330518349724508,0.235276336848721,0.137739597455249,-1530.21162246224
527,0.0433417469253443,0.593920598334133,0.0148047434826825,0.0388673081781358,0.188948530296334,0.0336695619307818,0.194210858711452,0.154988000807247,-1533.05775436836
528,0.0354544495699296,0.671468373753031,0.0239885101108021,0.0242971284162398,0.191308885167038,0.0145720332312416,0.244956747180048,0.151136737856363,-1530.24188828104
529,0.0567606852147509,0.66139615816178,0.0272491201986934,0.0157401553824424,0.16358173782997,0.0231039286438198,0.253790016141041,0.140791031967268,-1528.71555701908
530,0.0710703064791274,0.582848909430931,0.0360384937450391,0.0295041578928113,0.149457081722766,0.0237948593097088,0.279398885781912,0.183433161162332,-1529.86041768894
531,0.0785597530779284,0.495063436893473,0.00555943097058285,0.0151783048313518,0.156273543294018,0.0160798906604331,0.296416953556628,0.180520039377907,-1528.33386002573
