"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0580833319089054,0.477092636423833,0.0320406161093752,0.047470518296614,0.134218655913293,0.0396236291687134,0.23689068038885,0.141053651325208,-1530.85872795957
179,0.0380659806992389,0.570119138940553,0.0215323498703925,0.00975553293041445,0.162508288887463,0.033184296310204,0.271905909376046,0.174181642938679,-1529.29681363143
180,0.0246517149811797,0.61887510619544,0.0219929385628881,0.0205213018605666,0.149507962487256,0.0270941628966406,0.275679749865464,0.173758914738387,-1527.99749147829
181,0.120363649739118,0.519784868494047,0.00363908299020042,0.0213472537042503,0.139221523060247,0.0241774041306508,0.264058634210908,0.147984894882386,-1527.89912120449
182,0.0564424953728024,0.532919024628115,0.0382805771465563,0.0288085832499818,0.159214737686335,0.0257831345186763,0.253131642044184,0.150868526988371,-1528.36380627964
183,0.0487520949199772,0.555506297762406,0.0119059439585103,0.0227758552116164,0.156900287685343,0.0172849641782668,0.260651509580094,0.149075885209366,-1526.2593055132
184,0.0756699032010867,0.513213025559303,0.0105910367728803,0.0298094414122464,0.156396537531561,0.023229499481596,0.229141151593971,0.145409106124549,-1526.56268086615
185,0.0535395657221713,0.538243442977851,0.0138797938580245,0.0348800964797564,0.177886207365397,0.0248050790005751,0.285634641986803,0.147131025094443,-1527.59166270026
186,0.0127354277264815,0.640500763129311,0.0117424262600538,0.0357696782886328,0.198234708409352,0.0183037783586742,0.234702343950499,0.137009387667802,-1530.41861444876
187,0.00118634982321153,0.547484833540071,0.0322034510522377,0.0344836420175887,0.189960030284624,0.0177232546694164,0.24679428567886,0.138642384570454,-1530.81904824168
188,0.0364129931548561,0.589844677641617,0.0163443655783193,0.0297784046726958,0.169477294179073,0.0149257687259829,0.255259132286739,0.17904487451176,-1528.62945608822
189,0.0785105092198973,0.535319554305504,0.00276643942780494,0.0147444477111595,0.152149024992017,0.0283316098598945,0.272336923942481,0.145173116479332,-1528.64437477829
190,0.123880682637502,0.605796313742699,0.0145882893145141,0.023800316030545,0.159981147941652,0.0287564654662758,0.225102816060281,0.137428191523542,-1528.51407146964
191,0.0400844807682221,0.602742151584096,0.0174186034352734,0.0252696971449932,0.152709434138018,0.0348020194817425,0.248087984996441,0.14558494986975,-1528.02492257603
192,0.0835409569277563,0.517136714096111,0.0156800761718873,0.0212613167497082,0.142358299103755,0.0278749880255428,0.287632894369214,0.164867122462968,-1527.06989282434
193,0.0563117504076112,0.469053113258173,0.0118446768019767,0.0313988816863992,0.12854322960497,0.0205236668123263,0.290299938122473,0.158112287699058,-1529.72408077201
194,0.111306682440762,0.652944204840563,0.020309555994676,0.020093166140489,0.146071109516218,0.0216753078964654,0.282342127843393,0.163436716630291,-1529.22907558362
195,0.0455525451796526,0.542980629783853,0.0154113621120725,0.0217723294797228,0.190982130581449,0.0208052445332001,0.263538074162439,0.139311585665528,-1527.27322445673
196,0.0865192554564751,0.453157842182179,0.0318847232530285,0.0216243314397093,0.139286542773158,0.0252616250218325,0.23447731384079,0.128276950023655,-1530.5914406323
197,0.0640472646071057,0.5837695608036,0.0129401219778457,0.0390074368219909,0.142151243083533,0.0250777396067952,0.235105961309126,0.131368031694188,-1527.71372809893
198,0.0548169256609179,0.572374238933251,0.0156926894873339,0.0266294594947558,0.178240616255666,0.018590641822513,0.277734265410399,0.13561321727992,-1527.28199575215
199,0.0724527006985297,0.574005933281692,0.00620767356824833,0.00836879728322281,0.150886346385205,0.0174267870177975,0.27805534788285,0.160574585526005,-1527.93695622671
200,0.0703876103789915,0.680829069091295,0.0162938224693175,0.0298758214102246,0.184177387274054,0.0296598322378605,0.27879173400053,0.143799365649638,-1530.17769603814
201,0.0624764613163276,0.502114638116959,0.0259502425689249,0.0201529019925462,0.164834279959167,0.0303764522539628,0.288402504703871,0.144321887896226,-1529.0438012214
202,0.0252161682945385,0.512930869050905,0.0220582961958387,0.0245530628068452,0.184804496160987,0.0152747534322157,0.219252771956335,0.144437089251855,-1529.659592387
203,0.0242716827033546,0.547250605374901,0.0197440251668293,0.0340854694683512,0.171722562669346,0.0185589640833982,0.235304863436676,0.168958833307213,-1528.75944320115
204,0.097167472854446,0.590986952552696,0.0168697291827403,0.00864869532251623,0.187234034223441,0.0157631402312106,0.247560300647631,0.1604895976788,-1529.48235018861
205,0.0453741875159163,0.620776402208051,0.0197540877349818,0.00480638433953254,0.167969782787373,0.0205134927320327,0.252510026904336,0.139116935783934,-1529.62129383709
206,0.0481032571453518,0.656856202566838,0.0167246266819262,0.0479702401933709,0.180790522836894,0.0244414249346817,0.235278927272969,0.139703817536433,-1529.97459233542
207,0.0103172137933394,0.496769474123083,0.0387645374509126,0.0208897018538818,0.198562800211465,0.0190142259470143,0.280529144298112,0.146939142216465,-1532.25643555616
208,0.0896131727757836,0.66773087670847,0.0347353681907124,0.0237665282376539,0.144451881917864,0.0304925317301729,0.247687531330028,0.161753410597576,-1531.70350016999
209,0.0504289520505285,0.653699616980227,0.000304537612503405,0.0381121982573163,0.180105359903217,0.0289730960265273,0.198230745754586,0.135288249995061,-1534.54851840533
210,0.0679025446113529,0.536492262250839,0.000559340157091114,0.0448169936037818,0.127414105160276,0.0297770720649191,0.270728507091836,0.135039816281335,-1531.70671989045
211,0.116171907589106,0.483732117408734,0.00569196739295838,0.0553104162059415,0.177112239058892,0.01712306099365,0.266501694046045,0.16769380623351,-1531.28167171274
212,0.165593306998325,0.564138375447323,0.0034427824776556,0.0412752030062852,0.162308631382103,0.0282146070601848,0.290555668056966,0.178075535754734,-1531.65876174284
213,0.11325614517211,0.619319439289801,0.0026902152725507,0.0358772636591137,0.173948037861538,0.011869695394096,0.319729835400957,0.150017368865136,-1532.52933987041
214,0.119083263579011,0.55539368478909,0.00193577323738438,0.0221983080431493,0.151166859213367,0.0171322443624624,0.284803143548185,0.1614210925173,-1528.35593797027
215,0.110002196075431,0.439551149305245,0.0131729855558651,0.0138150388399648,0.157702718542132,0.0250558943928956,0.244580132084594,0.168544549843248,-1530.52173315473
216,0.0525539634021411,0.528166137569834,0.0153875390001755,0.0232288225505019,0.162136390256506,0.0196147881633634,0.302836952369297,0.189220941549199,-1527.42632161054
217,0.0741204136559262,0.673460738391134,0.00949172256526256,0.0222302593882651,0.161463641290245,0.0209533197370248,0.294437202812003,0.182501449966077,-1528.79587951268
218,0.0799021679639961,0.654423751674548,0.0132986621509862,0.0229914786890516,0.164152810011767,0.0163401345470734,0.293915514961693,0.153292152838474,-1528.34466075008
219,0.0261772418794396,0.505748315502779,0.0229197683769817,0.015160489381279,0.170275389168006,0.0182836352989058,0.268646044799617,0.171258527264624,-1528.23395416012
220,0.106504971200871,0.519717596290455,0.0192088359416932,0.0197010226956649,0.134437355050116,0.024642043019535,0.299648728142697,0.160149744312571,-1528.52019199047
221,0.0569613730156214,0.567613211031709,0.0196897041008581,0.0449418818000964,0.184219290195451,0.0155511504260384,0.288814257883244,0.160066913570753,-1529.20422921861
222,0.0512231383668242,0.575447619440843,0.0209326992117762,0.0512201245171643,0.185918994142084,0.025567244141571,0.241041934794858,0.154107757470402,-1529.45740601192
223,0.0428915503232703,0.522405237495379,0.011495635350658,0.0530157120633753,0.149434797488379,0.0257222426666452,0.226461488757976,0.152053423836962,-1528.22317282599
224,0.0688873999526484,0.475510513292675,0.0099890935495571,0.0659098733054964,0.157474392248818,0.0200628838369875,0.240273610732971,0.164986966203792,-1530.41103952239
225,0.0179716678851092,0.53296094296493,0.0246231955098916,0.0169569215131385,0.126340081161651,0.0236889231103329,0.26337995725073,0.158400355478309,-1529.0622090151
226,0.0717282037633266,0.513261949909154,0.0144169093703818,0.0375170244421617,0.121538521566824,0.0226249276890402,0.256871557801409,0.162138780901647,-1528.60153692968
227,0.0409346490204225,0.630600811998063,0.0121375576061661,0.0450799229516991,0.144020215000467,0.0258547777626757,0.251074568952884,0.139356393607137,-1528.89320492722
228,0.0924039113760612,0.567249679833093,0.0217271123999927,0.0205481307118811,0.137570258445416,0.0229623880820062,0.25272399367401,0.13211807320828,-1528.02172018255
229,0.0871638794467487,0.575914233274171,0.00667387521170338,0.0221836553926845,0.173131450963351,0.0297299897613748,0.251916956503345,0.138364050728779,-1527.91762707743
230,0.078768411005961,0.54638195129967,0.0237729873481145,0.0209907519361853,0.170657953922704,0.0337749100345795,0.232184029978156,0.131048198412657,-1528.99588342959
231,0.0575979935392492,0.600601196366412,0.0272618682681482,0.0191680627555397,0.180368447807182,0.0313261511562673,0.269302921255726,0.166920747230083,-1529.04766947344
232,0.0356977486585962,0.512205793289997,0.0344991502301455,0.0297748003586665,0.174082539349641,0.0266129927749804,0.252453128312562,0.161324288389648,-1528.99675206968
233,0.0277962057600121,0.563173614496839,0.0302612544260601,0.0141100444671403,0.164397956812963,0.0172432606975366,0.267993133273517,0.170728014394378,-1528.27609652565
234,0.0737262148954761,0.536828342986335,0.0238683717512073,0.0137639051965179,0.149059018606803,0.0229321072099663,0.31498843547509,0.176109264100783,-1527.99454658511
235,0.0656744712192373,0.573742124608324,0.00499043295761212,0.0260815371041942,0.18293225714562,0.0244975953391701,0.295961461837236,0.179227112845425,-1528.36235113912
236,0.0996726461801183,0.51899033238876,0.0097639074101769,0.026139444124703,0.201206408192827,0.0233602270626798,0.276192224636602,0.138585929584954,-1529.69679079152
237,0.0977869119189212,0.520803048017658,0.0187317142237278,0.0212522926719842,0.174892716391778,0.0222775912506902,0.282211153896482,0.146882922925327,-1527.57610165232
238,0.0975629888143964,0.60184448562904,0.0138057823121533,0.0167943995094126,0.181171287287025,0.0153483732374949,0.251947332023444,0.138436388495914,-1527.97389666507
239,0.10596640545363,0.634496328900814,0.0177619102994444,0.0173178791045942,0.170547555928669,0.0275468074768037,0.331235743758212,0.187709394287635,-1530.21214275399
240,0.0668472535254476,0.620638366390784,0.016491296449606,0.0149387074382028,0.146733676450004,0.0254180700002375,0.307510396591318,0.160251776684252,-1527.83355903787
241,0.0532738238387474,0.643695369536407,0.01314560825493,0.0242347941029859,0.162355163177787,0.0175851622109872,0.260096716451671,0.16565775804056,-1527.51223346177
242,0.0582729594770922,0.636149385159775,0.0121655415151141,0.0255713344714229,0.158486554674965,0.031623417358,0.313477795504017,0.181667441817017,-1529.22526214343
243,0.0528940630451363,0.577974711563289,0.0156786756713985,0.0243017101119856,0.176456845091159,0.0207641987839835,0.26838348628594,0.17613470011429,-1526.97313255176
244,0.0232273842258761,0.537651817553034,0.0237816737413997,0.0231365077954378,0.153964480897429,0.0290917278875089,0.270734694586639,0.16104803961137,-1527.52088883537
245,0.0702519866002944,0.518749674395689,0.00833375781240601,0.0439093374512468,0.15440221618001,0.0230224244458137,0.27520198743706,0.144367572808702,-1527.8549749118
246,0.0842165853247243,0.532740522814399,0.0133097884912968,0.0449824139193555,0.179626473585389,0.0231913715260934,0.219577350926634,0.141522062882015,-1528.59435984043
247,0.0483855100763461,0.374331365170638,0.0195675301196272,0.0364710147466602,0.178938298653505,0.0270637039865972,0.220084570207507,0.15165404101389,-1535.62992055348
248,0.138704953037307,0.669934361445766,0.0156135754117283,0.0110689488797036,0.149485281755207,0.0224531462549892,0.305525383072318,0.182161830767301,-1531.39429232593
249,0.0413894875044452,0.610950516693763,0.0143681494428323,0.0294476892812028,0.125921508543058,0.0219456421724357,0.355066007718149,0.214946539075339,-1532.76806157228
250,0.102883717888618,0.480406033128443,0.00988292136262829,0.0299157057555951,0.147198015142413,0.0192634865427655,0.261803714915098,0.22605794756132,-1533.91371757499
251,0.0780803061790668,0.529589390504646,0.00668625642138013,0.00710825625574279,0.146669564148429,0.0309983455028895,0.257852554106419,0.200149269400861,-1532.19288086322
252,0.0951451876929014,0.610290332773343,0.0238549205861707,0.0446043469906239,0.142035130142093,0.030037655454122,0.292965475334186,0.163832333163132,-1530.72109952535
253,0.0409452718809129,0.512668049202624,0.0267717903273546,0.00594082825933228,0.161348547521417,0.0179934333395018,0.257971340576453,0.192736166408565,-1531.68553946586
254,0.0264447527760426,0.594953073933124,0.0265443179568145,0.0387120805879524,0.151249721152833,0.0220408840687051,0.247308338762595,0.137975761536559,-1528.40572106423
255,0.019965611348198,0.549354970331457,0.0284721554903296,0.0106209305272033,0.154992800146662,0.0270683416644636,0.241436111951991,0.15110421761887,-1528.67152275394
256,0.0240081614031206,0.588919386455384,0.0258970886571803,0.0546888994820164,0.156677314745663,0.0295881889230432,0.282635307544835,0.189149213530368,-1531.90504653811
257,0.0324790869765864,0.53998081533051,0.024708962240996,0.0416225443416775,0.199441694802794,0.0143325645203368,0.297515979549616,0.145133100209589,-1531.20079530725
258,0.0327979572706473,0.588244319833187,0.0270813517841976,0.0356504242451994,0.178915767472085,0.0246415096496495,0.235291266976683,0.154370751082719,-1528.51178580116
259,0.0552723523320847,0.530493635727397,0.0258919998359917,0.0299837037855647,0.143469450397945,0.0264335064187631,0.238732875854163,0.13830626725826,-1527.15199140217
260,0.0673194137030145,0.598646005424898,0.0374929363303854,0.020314020375571,0.126775156236122,0.0310653225194515,0.211703415064954,0.134772536963424,-1531.24068622966
261,0.084458167301332,0.583633989355292,0.00817039019013621,0.0542001577000832,0.160440711743663,0.0354900861916786,0.220660015559533,0.147343927282617,-1530.46123010131
262,0.0454713767134096,0.521973561381947,0.0270712198755671,0.0618576973640482,0.149561749737978,0.0215605338450566,0.202998384937538,0.138429279021539,-1530.42310655009
263,0.0834041263959398,0.501827348089181,0.0314204156633709,0.0478915469204406,0.135853973664989,0.0354822038000716,0.257533314074112,0.179246133064955,-1531.41011061283
264,0.0209674607499956,0.483256143387565,0.0101658133954383,0.0236273459227421,0.162099705442069,0.0239650576156964,0.255610268471068,0.12408156008191,-1530.57900112598
265,0.0137976750264344,0.556854522772068,0.0572189117639493,0.0229661500276778,0.149039140493164,0.0237008754383418,0.223023114146211,0.135063493258872,-1532.61430276336
266,0.0239530399704767,0.580111700192673,0.0415609321950222,0.0266996857266371,0.116868494937331,0.0340556448813708,0.219489176773693,0.147866522221619,-1532.54637676296
267,0.0175193422439939,0.483505808958628,0.0294957444002975,0.0245725029314217,0.137856836435833,0.0324303726866473,0.276081032237197,0.164886142396878,-1530.33916730003
268,0.0669107216910599,0.558256011010526,0.0160497126674653,0.0164496214976089,0.163177176042189,0.0267518358126076,0.297093745382316,0.160066708066397,-1526.67228350252
269,0.102063460753658,0.597583188353202,0.00883385088451029,0.0444928551688625,0.163330928451738,0.029886828886338,0.204391578881346,0.145169701123371,-1530.15067394581
270,0.0422517765510688,0.54572807326218,0.00901890216098881,0.0144396524171327,0.149600166017564,0.0267334437908534,0.266222691758882,0.165619382638555,-1527.20488413087
271,0.11820685125243,0.588773200954917,0.00835127521616943,0.0474427905632473,0.165701872718345,0.024282845888695,0.262739798101004,0.167053609040467,-1529.32117196856
272,0.0126126570016713,0.604220546326092,0.0111506455136094,0.0346695718613735,0.137740066892833,0.0232691229160451,0.307438043985536,0.180629639491112,-1529.93560687781
273,0.102633896993366,0.452254582692339,0.0364841254275506,0.0184678366120872,0.175786133731296,0.0193559167865032,0.293836742625224,0.162580879828769,-1532.51583888938
274,0.0114746980735883,0.545067822924232,0.0429178726718277,0.0152624079341503,0.166583383701959,0.021211215515619,0.247528989846567,0.129493323168113,-1531.01116671445
275,0.0531740552757761,0.489643750789748,0.0343058035159086,0.0166993435303755,0.152143421186455,0.0429574377174189,0.262916175999935,0.194369317963031,-1534.45105706259
276,0.100816314938945,0.62391145420621,0.0349744869520861,0.0125873629364853,0.144783396819863,0.0160129133374932,0.336667888467289,0.162475977297766,-1533.7238154634
277,0.00138520251714869,0.553437273361393,0.0436640791423269,0.0299142769563269,0.183515151346664,0.0201553519376799,0.247961738005388,0.147173911297335,-1531.27077939463
278,0.0790828870094938,0.580471462735791,0.050389695111731,0.0178199580028382,0.197251020632121,0.0152791757020497,0.258075189812213,0.150234988040398,-1533.71361003457
279,0.0414155842049631,0.553023355219303,0.0480665549780534,0.0308116866436783,0.166060256954577,0.0251291701472162,0.287885875571368,0.160232920511889,-1530.61947352134
280,0.0406055691581674,0.540465826200796,0.00263206088981854,0.0627565650878332,0.152344866200106,0.0218239326037354,0.244501545161342,0.131818945366626,-1530.53983893033
281,0.0611941678051036,0.509464437707903,0.0349526456437926,0.0139543265026634,0.163494651539413,0.0240935316948111,0.227016708548783,0.124403814857962,-1530.1036918198
282,0.0523385040942532,0.542203967954075,0.0274336817507614,0.0194822352067478,0.189983691307602,0.0265817685471618,0.236016919133643,0.120287780519893,-1529.94559419839
283,0.0673079632189826,0.599874479733978,0.0179268653428639,0.0384102450908994,0.177386594232716,0.0249925697469894,0.232138999491131,0.113688650758579,-1529.80374489958
284,0.0705703145243191,0.494029423574468,0.021166321598571,0.038799396740406,0.145738252262529,0.0242163652765515,0.211165876312384,0.13288363485314,-1527.94561841757
285,0.0864223163018695,0.544954044775183,0.0245256061761612,0.0215266621964544,0.158396455390669,0.0267792296792428,0.29579285555403,0.171757947315763,-1527.65842237564
286,0.0459663097158788,0.549458178335071,0.0323855951547002,0.0310424601529309,0.152242931862085,0.0267162112115432,0.235632054575997,0.118394771785073,-1529.26442193517
287,0.0848703040509473,0.6003918158481,0.00442009153515868,0.0415680385736986,0.183012741567505,0.0290834191147646,0.226683133851449,0.138673306638027,-1530.15977963656
288,0.0883022304739271,0.536726795269194,0.0361338389151808,0.0320887176174133,0.144257738065775,0.0266977631668501,0.246637081320255,0.147156366236725,-1528.8561367325
289,0.052730195730542,0.499924026512554,0.00993313585509481,0.0212163457859107,0.144025635884909,0.0178016710094273,0.25169330222639,0.161528914548652,-1527.32769462766
290,0.0976968144611805,0.579298306334287,0.0195508016284931,0.0248251759663998,0.156994361694317,0.0214307912079628,0.242100297445321,0.149407862950956,-1526.79724131187
291,0.0192409710869415,0.550178991276851,0.015693656431564,0.0210327104100483,0.177118999203896,0.0220750400173623,0.270254519104024,0.159458591648577,-1527.12641285547
292,0.0179819244643901,0.57409529560858,0.0295780349207906,0.00925285499097594,0.151946489744355,0.0221442267887848,0.286482245125674,0.159982389198919,-1528.78216937278
293,0.0459008683943099,0.556974921182605,0.0193750947626429,0.0198255302359855,0.152660655720646,0.017678836141008,0.259999218901069,0.150174646080772,-1526.37037660723
294,0.0685588380095384,0.530106217999128,0.0160682126148448,0.0259310455008121,0.172467642716616,0.0244992337204754,0.286532175579902,0.180506537310951,-1527.36052262441
295,0.0548227011410063,0.53582411003758,0.0395080330798437,0.0157020572351314,0.146730791003817,0.0320108810465944,0.272375427796789,0.158412997523951,-1529.69995414074
296,0.0355748521983112,0.530960177154875,0.0299462164385506,0.0271206039523593,0.150635314779321,0.0168006673064068,0.274124736925499,0.158951328594373,-1528.24061322032
297,0.0321437640771495,0.510495584421233,0.0158663518889537,0.00991334297983175,0.175208500697471,0.0183326107297085,0.259710563782972,0.159589002138341,-1528.19265843913
298,0.0288793520907528,0.658566937116076,0.0167096457185342,0.00881658365448343,0.164596495014017,0.0177771438238203,0.328726759146349,0.204490024172587,-1530.8362680149
299,0.082871668552345,0.501550133159118,0.00181102347422002,0.03398033099407,0.164428720139862,0.0306510357068646,0.320154014250201,0.194607535884088,-1531.4992791912
300,0.145792140005514,0.598381280549089,0.0182660418198455,0.00985379572582967,0.158110152338155,0.0117591985343726,0.336377484219077,0.199960673655124,-1533.48025700313
301,0.0189404800983016,0.584254358016509,0.00593061628367379,0.0312990859055214,0.205617413131763,0.0166883283597405,0.31950179912734,0.150806492637105,-1531.46071576936
302,0.141509582109087,0.560130586194445,0.0118403085715175,0.0297918242748213,0.175487371208937,0.0134572133339314,0.253045933860146,0.136073291317086,-1530.25203863396
303,0.0479476358135918,0.558479527689097,0.00961383192431207,0.0375306350541257,0.163694108818863,0.0308862866438353,0.2519836761814,0.138161265378266,-1527.97290950841
304,0.121063441085841,0.584598488718428,0.0232440538772177,0.0155091423284638,0.178478634755637,0.0356997753751948,0.24297359006454,0.149001910753207,-1531.43402796011
305,0.131730114080164,0.568910905294045,0.0294920862513345,0.0159997539162299,0.117895743852646,0.0266453966557264,0.268583054583997,0.180308685906218,-1532.21189686023
306,0.0239695573315058,0.627384846504382,0.025116430745057,0.0145529275618316,0.161162091502753,0.0217136023728873,0.246431281112908,0.162092160101474,-1528.16970622719
307,0.0380550895104438,0.556645293408766,0.0163088784036925,0.0134160990970711,0.162891166870594,0.0221283796469571,0.289403924022136,0.150634961639499,-1526.70182155718
308,0.0796932627457168,0.569929967225092,0.00891642361713805,0.0311243709480339,0.173400444877553,0.030369659681229,0.239516662975874,0.132932725408189,-1528.11769759893
309,0.0484610708153461,0.629660290146849,0.0465323485650289,0.0263164128864489,0.154678069834963,0.0332423868244354,0.256469481109641,0.156263475540825,-1531.71078831581
310,0.055608641829564,0.510428110451715,0.0204132148884882,0.0265651189274324,0.136516798384307,0.0135321971238042,0.279377159394415,0.167480267831008,-1529.31634048368
311,0.0546928954434069,0.517905446831472,0.0127775881219217,0.0295305675792059,0.18612383475003,0.0183778937101601,0.288834029838106,0.179632598958615,-1528.25678683158
312,0.12055183293606,0.511477876044704,0.00630014572307008,0.00604862507562341,0.202725400516739,0.015913887699174,0.350360310593886,0.215858796794835,-1535.52869430159
313,0.112234482331871,0.529465239467724,0.0199745552397545,0.0134554434427941,0.159640148596565,0.0199259214729466,0.301421666864714,0.165206049372285,-1528.17443919573
314,0.0466632777620621,0.536940091374367,0.0211567849357151,0.0146089820204724,0.183015759934846,0.01902536033403,0.25978369915258,0.162173551862823,-1527.31019239518
315,0.0930554231240252,0.528349896834287,0.0193820372267633,0.0347876244293458,0.142521042269926,0.0269998250573092,0.266543545939295,0.153919195534889,-1527.37465179067
316,0.072977428329185,0.475604526989108,0.00409070372925954,0.0164047112615307,0.144459605568772,0.0302204380669203,0.244551219464275,0.148937467774647,-1529.20329644471
317,0.10429861861782,0.58618556924462,0.0286775695017751,0.0332342757436127,0.148286382656794,0.0261495678205233,0.23033588173292,0.135386954086184,-1528.94965652779
318,0.073618822919727,0.455031374723087,0.0303028619863306,0.03470034959499,0.145421171333157,0.0299114581798241,0.246933825636544,0.167895210128625,-1529.79811685951
319,0.0755211965787812,0.562665239889428,0.0443514507876698,0.0345872941242121,0.146109360159509,0.0351616675509283,0.255469509220898,0.166794320534723,-1531.4879123406
320,0.0468782121425685,0.51109242950214,0.0375828661880689,0.0329905984062689,0.142001904656828,0.0310251670612621,0.276974474598907,0.176679104349527,-1530.03889348471
321,0.0291936867129421,0.501314102612229,0.00746144514618162,0.030386741813373,0.130435611451186,0.03083034399174,0.254893273057668,0.141142418380405,-1530.0762747868
322,0.169272043408211,0.562786083278878,0.00521463561407005,0.0368964235057793,0.167934868911669,0.0279289575620789,0.254129654869021,0.164174940419462,-1530.92331429158
323,0.0991395311755744,0.563542371387987,0.00301729127276851,0.0391136469597505,0.146246276343286,0.0255476014761781,0.273619054784668,0.195662644812332,-1529.78986160026
324,0.0360560168921101,0.600489027767543,0.0127241335028907,0.0387319265839284,0.166409997839512,0.0241834229931619,0.336439877445373,0.192770638100204,-1529.77559274645
325,0.0380953979352984,0.48153654403255,0.0299700925505314,0.0363924146501819,0.151163090427909,0.0213151362191951,0.224093042940688,0.133151663366262,-1528.92718914767
326,0.0437925315996975,0.448872297008723,0.0191811040236329,0.0103498455479432,0.135943897472657,0.0221161432192416,0.243693403824637,0.180559955660699,-1531.34410989332
327,0.102070697614382,0.427908765774851,0.0273822242245072,0.0635186054611351,0.155883833382747,0.0326362751423204,0.27830009180044,0.201151201283758,-1535.67727755743
328,0.0361927059401287,0.425425719674777,0.0388116324925295,0.0400480401510885,0.181072963807968,0.0253371977159599,0.3055165673321,0.20486631884859,-1536.41560109697
329,0.095214408795422,0.620073310020039,0.0393809204598685,0.0404870970398468,0.121429087832038,0.0187225267261368,0.302155289542724,0.182860442344355,-1536.07928282566
330,0.118298752789102,0.594874016845514,0.00375531096252879,0.00829991594764976,0.205338639253159,0.015416673594265,0.328789343785838,0.15827650509171,-1532.23707994103
331,0.145587313503443,0.601516474109081,0.0136444812294415,0.0225704304091413,0.187249483576612,0.0155608069741633,0.218147539796409,0.13192749172067,-1531.31964260892
332,0.144571290240864,0.606487304361944,0.0181580875220996,0.0212308134463904,0.188129228669925,0.0200827173147183,0.240217946968499,0.1670869702537,-1531.14783218134
333,0.0574373072388939,0.555744347292058,0.00866196267381236,0.0254528994359292,0.166689507906674,0.0201307542396776,0.254391165668174,0.160696853788746,-1526.30301942483
334,0.0424698896902704,0.573303356091046,0.00832309299130659,0.0252145929166413,0.136775335566427,0.0206563736588643,0.251757452532462,0.177802685389982,-1528.04643841247
335,0.0355703847821984,0.58516522211363,0.000588093131859539,0.021633407787877,0.15119133576544,0.0219819565453119,0.336750396640026,0.184032909021764,-1531.14100963173
336,0.0772194503794409,0.523572314256774,0.0178094401012719,0.0250469398031241,0.158682674020579,0.0160515701843344,0.316791894009473,0.158851408141854,-1528.29154930627
337,0.0262537603551114,0.558614197337806,0.0175968337395844,0.0101402539785736,0.164808152509685,0.025095101171049,0.285311864019606,0.148632999542797,-1527.77988135363
338,0.0944659897861919,0.538556096494172,0.0257877529118376,0.00987268254733265,0.152118815236724,0.0247309963012995,0.22844620948317,0.181239587535337,-1530.87898114602
339,0.114983172081531,0.592852508447728,0.00335134187628752,0.0511273668179545,0.141567678509764,0.0153482790146772,0.335366485721515,0.168920043151882,-1533.55403318715
340,0.0283554993428055,0.605614263190965,0.00726047519141649,0.0472183595222236,0.154668411398511,0.0303848780445906,0.293857439919437,0.173825519252347,-1530.04822075539
341,0.106415306747397,0.491607807475744,0.0120570594345165,0.0208362546692453,0.138544105388201,0.0371311870007103,0.242357557010074,0.135826255705448,-1529.66415878619
342,0.0473624940329043,0.551422967170281,0.0217760522856475,0.0136891667596374,0.141298096392303,0.0152438944792431,0.240040277357811,0.182026878415927,-1529.89913111215
343,0.0417534354229153,0.564092566915144,0.0308166300424519,0.0417892020114939,0.146072570905017,0.0282603419076145,0.28621241926279,0.162718725345543,-1529.19817003833
344,0.0503995222629179,0.571009624299438,0.0244096354638119,0.0167291652221143,0.151842604184891,0.0220605833242847,0.281962898856043,0.185504841026506,-1527.59823826707
345,0.0605379104642145,0.585803781562508,0.0191773912818841,0.0279674683075263,0.154283512895188,0.0192684902083939,0.307589460904114,0.189145449880042,-1527.99272763696
346,0.0241122056750225,0.613096471774699,0.0106087380224345,0.0117215176305261,0.145127929593787,0.0224593056556492,0.288777595072213,0.15058444175164,-1528.66434779687
347,0.0752299458781017,0.474011688351056,0.00532451783216606,0.0312029782878575,0.173930534045071,0.0141886380857536,0.294346453841215,0.18993695083867,-1530.52607756538
348,0.0754450399787947,0.490104149778888,0.00633216958403657,0.0437435512312001,0.150915762008967,0.0330133142768784,0.288940147349176,0.152402911472548,-1529.99482853596
349,0.128751839871283,0.528740591040247,0.0216393106373664,0.0435204439562801,0.126310941312099,0.0274329781969494,0.256827055959982,0.169373379640482,-1530.44473078916
350,0.101215768648955,0.567067361917838,1.29833260573017e-05,0.0306565089872262,0.147867998620902,0.0193585132022426,0.326899321206163,0.186838264134482,-1530.2070424907
351,0.0972959909262447,0.495877721783185,0.0095578418834152,0.0251190742320042,0.138110927643392,0.0250840666320512,0.314409358648098,0.227773717339233,-1531.90214227403
352,0.0537053863696293,0.578250952010475,0.0156586609174131,0.022202284527636,0.152233688127123,0.00948619838777725,0.346312525095113,0.154994001893378,-1532.93960209119
353,0.0472934374012865,0.60919203690209,0.0136747855637862,0.0091251644152227,0.177707318085862,0.0279599003432712,0.331246754938527,0.176135643446794,-1529.39597027773
354,0.0293669858522661,0.585552387852873,0.0330939722354467,0.0233188727158589,0.14785441736331,0.0198746655504831,0.237263392302663,0.131050770628098,-1528.92453675621
