"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0657327675458177,0.680538539667838,0.0146437793336509,0.0300093886494826,0.161742239700356,0.0322944019034312,0.274316327245772,0.160598413438571,-1529.76502178159
179,0.0462636399083507,0.548385295410571,0.0116581375587104,0.014835677096418,0.148080605737532,0.019848609227002,0.277089577242249,0.171595518009296,-1526.65831364065
180,0.0722545277831433,0.603650992700547,0.0166810551071502,0.0107241003435457,0.15351356509866,0.022520169589247,0.266270143868855,0.168974888267659,-1527.11369212383
181,0.0879916181135092,0.552207949169962,0.015151424708145,0.0320567169400467,0.159409377836168,0.0167400907654815,0.276380487173089,0.1563901955284,-1527.13798453674
182,0.140067943043445,0.548335266426444,0.0159155152336,0.0119327504781669,0.167090649776787,0.0283811829232453,0.300211673700483,0.162376268708139,-1529.97633311702
183,0.132132534569679,0.51212937753438,0.0127818741688813,0.0338554541845186,0.167206407685443,0.0251138746986456,0.21483265062331,0.160013160215878,-1529.93166257336
184,0.133688381765562,0.476459481101388,0.0183329838606695,0.031988815457315,0.147699295314551,0.0312986503950467,0.300304928520843,0.196483253812014,-1531.81287636889
185,0.091877141650933,0.489073631442884,0.0240594683066326,0.0169519674051928,0.146562946278761,0.0286785148320454,0.294550004549118,0.143555349296277,-1529.87645241773
186,0.0317483839728672,0.547272030036395,0.028729049783261,0.0164217846033033,0.140337653907245,0.0205766595497568,0.299361704226426,0.177935507027557,-1528.57438999332
187,0.0918720543612285,0.566483180054119,0.0355430492707945,0.0157602789788126,0.147534698367846,0.0117004628729233,0.288740011038517,0.181921804685521,-1532.32436900925
188,0.0755458334454237,0.560478807830043,0.00929698984029712,0.0257260719258189,0.194260328197008,0.0179623795895143,0.318164698805514,0.144348728145824,-1529.22083487753
189,0.0791694721804209,0.559592026472101,0.0173032337376287,0.0114375138954967,0.175895854346296,0.0168446514643266,0.257314730009655,0.125343535226031,-1528.8371860232
190,0.0825733606353472,0.556184026524621,0.00843682921569413,0.034717548668954,0.15708741873713,0.0203379213371296,0.244780255192468,0.177092740302046,-1527.89584173569
191,0.116104988696964,0.482696035947054,0.0185118806814929,0.0534841657178497,0.131550323022546,0.030379083915813,0.299562614570183,0.158207921163288,-1531.98325866928
192,0.0581855051733546,0.60409275350423,0.0190421354357158,0.0368503279459491,0.192132337468261,0.0180685929300638,0.259540377078821,0.140331958722655,-1528.51066585298
193,0.094732019172632,0.539905813778268,0.0193390776004353,0.03217523122566,0.145265468056167,0.0334458999465756,0.239418744389636,0.142149231366867,-1527.87380039774
194,0.0120097202486066,0.52754713899843,0.0114835058789188,0.0287154237264541,0.146189730870398,0.0196404585699003,0.203405898971892,0.138050661117246,-1529.9596475366
195,0.141983725877493,0.521331981949178,0.0143438804638199,0.0236259180919161,0.179384760468763,0.0248358520853887,0.212472196813688,0.113351462199045,-1531.7708232187
196,0.00964606016403703,0.619823571425198,0.0329903565392719,0.0300658169311764,0.153228535720951,0.0395235060779678,0.250412162597648,0.140442407714731,-1531.6430038061
197,0.0878115521104143,0.626121815889556,0.00268227636501709,0.02867966946883,0.155320965674469,0.0364418790707077,0.262655736362811,0.190695703415695,-1532.27934339976
198,0.0686766387830201,0.533876851551361,0.0328318387819239,0.0133671836597523,0.164096335238612,0.0183885917278125,0.309158214145764,0.194816609834288,-1529.93030799011
199,0.0396430127462203,0.501336197517964,0.00851934710094753,0.0387616480772261,0.16308193644965,0.027502324102881,0.277288397668746,0.165775761155087,-1528.51550691351
200,0.140038051743133,0.490011677053946,0.0197038500790811,0.0157599453151475,0.128687649993058,0.0242301670112958,0.227563592784607,0.143004036372018,-1530.06640233956
201,0.00645651134980361,0.634590731969696,0.0113927120397434,0.044327224879057,0.194058840002945,0.0170902068836192,0.285834158116173,0.15400758051791,-1530.90172034701
202,0.0915981783042726,0.613797836565351,0.00772082968087669,0.0171852936322064,0.16289075151537,0.0213871275563177,0.202764037332649,0.155655627509581,-1529.78121287575
203,0.0211017518281198,0.530226358933655,0.027584569930925,0.0318402507415902,0.189475162309115,0.0203975629607351,0.338214989589113,0.157921524726521,-1531.19067893231
204,0.0620244405880793,0.582822454544251,0.007843893590285,0.0269899355690526,0.162216675223696,0.0159757957093289,0.249894270453741,0.149377736952216,-1526.93510462401
205,0.0557175162655878,0.507817923158919,0.0372867169239482,0.0111343916407646,0.149233697982371,0.0187166274104135,0.262900819514795,0.164364428178941,-1529.71929088557
206,0.0341871074616703,0.601104153532147,0.0171741789368445,0.0152195521607706,0.155838938263607,0.0248004420523288,0.260467878437875,0.142751895931429,-1526.7388279328
207,0.0427932951393251,0.536747942557665,0.0239674095324104,0.0147061401153526,0.168010253461407,0.0135899605898296,0.265044866630724,0.149793005584766,-1527.93706479296
208,0.0731933295521427,0.549123176888724,0.0121880176264744,0.0321431609303172,0.175442042045499,0.0151636770004732,0.306643894110813,0.149712820744042,-1528.41989606209
209,0.0785154106928162,0.560725946263633,0.0155294422299337,0.0114383578560113,0.186960864424013,0.0191291951108296,0.23497390358375,0.139448100597794,-1528.09043182208
210,0.0508608015420776,0.60017051191044,0.0233726155152802,0.0322417168928595,0.130578140684718,0.0245026615591506,0.212786181431352,0.139964198983984,-1528.9897543055
211,0.0705442672169568,0.583474133872023,0.0127797752271384,0.0167027801689134,0.166831267331263,0.031031630509213,0.284028094501248,0.12566652892277,-1529.72165571286
212,0.0760949078375659,0.558162846314298,0.00903725251168061,0.0391275460508694,0.152649087483683,0.0268309006279813,0.249842695159855,0.136785932906463,-1527.31683461108
213,0.0888135788204706,0.588494546049977,0.0107309699260942,0.0160085964475584,0.171685465103519,0.0248249993162927,0.251195211375568,0.164970946836842,-1527.12094121779
214,0.0375859541474561,0.617917830920708,0.0221622151923061,0.0294272987499052,0.139255807734816,0.0303325600801878,0.266812938199291,0.176872769148659,-1529.00596156128
215,0.0691817560760813,0.451831782024646,0.0140919281669924,0.0719946526606407,0.146961596381746,0.0241975132214409,0.237949104229735,0.133123668577437,-1531.0794705575
216,0.0816244510131021,0.486469964197116,0.0178652025459134,0.0726236847657732,0.138774177206707,0.02591903921377,0.242272081072611,0.184935925007261,-1532.57497387546
217,0.0679592150827716,0.571944349254192,0.0189506567178578,0.0336108289926444,0.149249575919871,0.0274394249796991,0.277148936052587,0.177998456374864,-1527.62687988068
218,0.0524708674784952,0.564139300468125,0.0240213408915198,0.0143708588784572,0.134581982096584,0.0219089396510486,0.22907814557117,0.144300406707436,-1527.85457829502
219,0.0535819355747529,0.55520499970471,0.0161711982916303,0.0302108608347858,0.165654433097075,0.0262454861406763,0.222672532201364,0.110964702069725,-1528.88354952118
220,0.0193953530694136,0.561571619771183,0.0139259283602666,0.0344511080284032,0.170406748937896,0.0230509885770902,0.245443501362072,0.154374688882562,-1527.48659769909
221,0.0429676577631488,0.593488512690538,0.0272351255222302,0.0269054460445776,0.171566977383153,0.0250713496782297,0.247184781954925,0.154838405323386,-1527.38030208196
222,0.0201103891236782,0.507306405435498,0.0321187575979434,0.0193111299592783,0.181000310237417,0.0288191413292259,0.307713824360209,0.168200573804228,-1530.75207651598
223,0.0561490713501259,0.514718817532002,0.00687551046815404,0.0231889444734449,0.165233045796767,0.0256642674165298,0.242583287647178,0.162234202481172,-1527.57859022155
224,0.0550722478939443,0.640038047356979,0.00440519956505172,0.0677844855748987,0.157079749385885,0.0241628895273266,0.298303212362962,0.151079360514773,-1532.5768177099
225,0.0890970442682069,0.453104083520097,0.0135051358461974,0.0391114970287483,0.169878303199302,0.0260388748358073,0.27571744222059,0.148916514964876,-1529.43247382854
226,0.133279650526485,0.620754454612865,0.0110067441854926,0.0193952396805921,0.151488540553272,0.0297885254769175,0.240969207086785,0.157225831549898,-1528.94800011572
227,0.0841989781923532,0.62758267621887,0.0115616187314686,0.019716484127071,0.162137985043391,0.0160797484037492,0.246285983848034,0.131659568103721,-1528.13116921038
228,0.047782996441296,0.629560061845375,0.0105975624119071,0.00863202047272353,0.182531475930141,0.0225928085192109,0.252234025987163,0.170871184672054,-1529.34397844722
229,0.120756331123537,0.562020404180241,0.0113019726982356,0.0165211589618168,0.149325867672238,0.0160365456694498,0.232340806749786,0.154299180369584,-1528.14501297409
230,0.116204253669542,0.57486087835762,0.0131573230866197,0.0298296533741329,0.180188763817917,0.0236263227802975,0.275006686990449,0.159313731470157,-1527.92824721257
231,0.0831107813917015,0.631308662522875,0.0119031430163765,0.0162498271440724,0.177109016139408,0.0177841206564438,0.238438886411612,0.173972884665899,-1529.22573917279
232,0.0452672769380906,0.569211967149672,0.0241355001148524,0.0302419327107334,0.177188566944047,0.0245815105384476,0.284544130512724,0.165003589579922,-1527.4528963407
233,0.0224961333543123,0.583965224363256,0.0285968115324205,0.016788448908164,0.171721421785028,0.0147937336294633,0.278186734948255,0.147666120649995,-1528.4892892834
234,0.00779139150233782,0.550067659566306,0.0286145877271605,0.017163029363396,0.174607323807816,0.0166008498684949,0.2803192936478,0.152596429488414,-1528.76854611726
235,0.0268637218234518,0.641635598712129,0.0356514707269734,0.0379989411655561,0.176801158247574,0.0199566657472797,0.267175457345656,0.143592287408844,-1530.58935575245
236,0.042597176904501,0.499584558346906,0.00877554020702265,0.0378814524553184,0.143291429141561,0.0237813200495421,0.254845853962741,0.143480354507584,-1527.90501368356
237,0.0188598982593446,0.655976117491588,0.0242851783373836,0.0275919321054669,0.148001323933385,0.0178021592136076,0.248485030899749,0.12782719889892,-1530.6162337909
238,0.0526639638324281,0.551802390196812,0.0219143086211128,0.00850123696486082,0.183013773979821,0.0248056477862927,0.24712047628657,0.155033190244021,-1528.70935489481
239,0.0513433421363938,0.617172933920052,0.0229264468555782,0.00852699450125963,0.134006428062694,0.0214921985698378,0.278330984162601,0.189051328958975,-1530.29207661558
240,0.0313400007924956,0.571163146993239,0.0135957512413496,0.0341217252172272,0.194714595832077,0.0224391834548585,0.219071371745752,0.128036338160039,-1529.19058045496
241,0.0217421052988097,0.607662441175576,0.018394247418388,0.0318997864787414,0.138288482602649,0.0274826837718826,0.214844756473552,0.120388723011026,-1529.73988282576
242,0.0353950818927939,0.598943183277697,0.0144368833331885,0.0458332263162594,0.177499550380888,0.0191334171939638,0.223743878439611,0.173209660988722,-1530.84965919995
243,0.0996093754826628,0.525624309534194,0.0159728616041169,0.0132457548598204,0.149147173430315,0.0372051148073757,0.257165514588798,0.148796721677271,-1529.40908637312
244,0.0453397618908989,0.574743522781681,0.021423846248347,0.0205494749610505,0.148930274661255,0.0431040841109067,0.223053666543252,0.139616022845346,-1530.59922362431
245,0.0494927524432829,0.588183209043597,0.0174149434198444,0.028378891226261,0.154474313026252,0.0458613670427633,0.211114953292708,0.133092755822982,-1531.99949080598
246,0.0887478286774445,0.495636036526302,0.0195917260953736,0.0483344335159845,0.148638710149273,0.0416164998152327,0.204443968368291,0.153320947820336,-1531.56444641499
247,0.0706502092300403,0.631969904839301,0.0200580697505114,0.0350638048956054,0.138723770083218,0.0495995708781377,0.233398102607946,0.12110107431423,-1535.23808116568
248,0.0497278486551783,0.511552582907114,0.0220868508500469,0.0164631978143778,0.136513529934789,0.00861689003982838,0.246948223739845,0.18350411483398,-1533.69039203532
249,0.0573345001403833,0.521066912105745,0.0158634563765899,0.0381192496886156,0.182774473876226,0.0406387750148051,0.284777730636005,0.173250079842996,-1532.36012733079
250,0.0552393667177596,0.523356138910879,0.0163338658535344,0.0345345156603117,0.185301578971052,0.0336803115026212,0.282881633535267,0.170997072810965,-1530.08467567726
251,0.0811944110999021,0.509105544080985,0.0288013654512362,0.0138003705596413,0.133145749416159,0.0176857572692583,0.275966362158807,0.171274312705197,-1529.52476495682
252,0.0883107229164001,0.499764405105017,0.0219954925221994,0.0116776827767133,0.173652856452935,0.0209266168269212,0.249307059811754,0.142147291184787,-1528.62270351795
253,0.0322900083535162,0.599851558907564,0.0264158989149441,0.0449579235761108,0.160838839093319,0.0247969125003036,0.247283671466223,0.172113367830627,-1529.6211254521
254,0.0533447782109487,0.577374824013419,0.00184984933930234,0.0537543357112708,0.138904962263315,0.0163376272034278,0.254600393818891,0.161660947965783,-1530.72447159189
255,0.0811713391595718,0.574386805285074,0.0138068681761944,0.0241660805677334,0.189227012652254,0.0211871926814201,0.28415447608782,0.163415810152022,-1527.14602377596
256,0.0215756646429953,0.629887666246401,0.00444631330496722,0.0208638671023436,0.151564558960855,0.0255429458391448,0.262166134598347,0.181507474418388,-1530.20661276662
257,0.0266950023771405,0.570153942682114,0.00450736711873887,0.0330160932686873,0.160076362425499,0.0253999893873535,0.271417087228322,0.164404489354985,-1528.2576079784
258,0.11004890768684,0.575990722159739,0.0266958298044697,0.0321256211383052,0.173225182629234,0.0194392639871173,0.249149203953015,0.162924507426947,-1529.29076430022
259,0.0830256526526138,0.459430509694129,0.0257458391674997,0.0170988892384642,0.128068395217809,0.0318372132894987,0.218105091753639,0.143541656683551,-1530.3088710246
260,0.0586980962948846,0.687303949321746,0.0266954356950729,0.0132310074547012,0.169462468880983,0.0346973799216346,0.278939164766222,0.158657134130987,-1531.55443801524
261,0.0311709561874703,0.550257912847747,0.0165325949428225,0.0361517014571435,0.150515533641451,0.0165510691094746,0.279176774604427,0.152190291197965,-1527.99411699995
262,0.0701699854470272,0.550589568997773,0.0104153377267244,0.00989244144549703,0.117693453496428,0.0369118086985727,0.289465849587325,0.205118589986361,-1533.11710070481
263,0.107158304186364,0.544817040649161,0.0134239505908923,0.0363478372942396,0.15812949374391,0.0229839900241969,0.306430534024498,0.17898836598928,-1528.40999411016
264,0.102340445911536,0.502781403285792,0.0105799106906234,0.0152398313499797,0.144062132988915,0.0222482451816954,0.262366299701843,0.14371132002808,-1527.26846730577
265,0.134293908641433,0.537140831253084,0.0105747854878281,0.0386020005278211,0.212703637750796,0.0223531461266771,0.289076881946847,0.151177116310711,-1532.39837131111
266,0.0416520880550788,0.525213981599871,0.0100883375467514,0.0278762268100416,0.132780047425757,0.0296227596980891,0.284163870850298,0.163501833836363,-1528.28371829347
267,0.118669217103189,0.482622262532129,0.0107388994690874,0.0273283796986553,0.144102250080712,0.0286746196962623,0.282063091809748,0.172140910722415,-1528.55548151827
268,0.085722561843782,0.478127689030621,0.00573812170298149,0.0264379820818143,0.141666168367941,0.0101321258764107,0.298358115887691,0.16324242845494,-1531.8225904026
269,0.0577605041112927,0.640733234395284,0.0221619494128087,0.0351256963017222,0.18858497300966,0.0160739382351402,0.332543925210313,0.163269835350032,-1530.77536409183
270,0.127154623840271,0.472429777145915,0.0151878222650612,0.0354039096794986,0.163725939512236,0.0178349634404513,0.304541847439209,0.200964623641274,-1531.80698735267
271,0.0624101563642032,0.627810561112768,0.00928674996453261,0.0145388563380974,0.149033871870519,0.0170124516898968,0.293093948922101,0.179358164237638,-1528.07415691053
272,0.0536550902058992,0.652430347272449,0.0170942851086352,0.0121038690648951,0.161759726745555,0.016639700825904,0.311642323012061,0.173671263912179,-1528.50336621495
273,0.0407711179990222,0.562696345524187,0.0140099063515931,0.0293583871029713,0.192512737229951,0.0216266391232133,0.26780304646685,0.164678647379491,-1527.67984175743
274,0.0725356628877635,0.601232311039927,0.0199994871829614,0.0277586648804386,0.151084551358904,0.0216352311822293,0.247898043372871,0.174042693991366,-1527.80256427206
275,0.0757724022560134,0.575253186338244,0.000321617746441227,0.0279684732235568,0.134714565098273,0.0184632372608147,0.311061231327114,0.22151846877379,-1532.50558966704
276,0.116559627722986,0.495350292335774,0.0260903445712259,0.0253820026622337,0.179346058201241,0.0176821478624768,0.36521141317238,0.200006361715888,-1533.49312730428
277,0.00137662546763031,0.796270878008975,0.0155394463430301,0.0209023319946681,0.187227339385753,0.0229340115364184,0.308044061899013,0.123360743148178,-1537.76076834676
278,0.0122403407249981,0.464224704868022,0.0173868911800542,0.0243917919417315,0.177597996765822,0.0223746330696627,0.22989155216437,0.115222669539436,-1532.41032393061
279,0.13907086755718,0.473770543213205,0.0179817632519417,0.015506966580282,0.1229612168994,0.0160236436978286,0.220784926475465,0.144070522648932,-1532.30059281117
280,0.15665647310925,0.564917731185928,0.0150839205594625,0.0157116235487771,0.143112940416796,0.0159630386333129,0.218389675672085,0.160479663755993,-1531.23526198245
281,0.167935647063518,0.571580394769383,0.0180392168553416,0.0190194066590737,0.171424797024517,0.0306548203179936,0.299596270177467,0.212523974825134,-1534.79893472216
282,0.134251793206199,0.576638686667263,0.00210349811148475,0.0328792198708054,0.117910020318905,0.0286343966919026,0.299931355125395,0.173389534416726,-1531.92334657505
283,0.133544420314543,0.548129181263538,0.0256439816088143,0.0478973965922725,0.18196792404135,0.0245735936680138,0.242024019665608,0.112801651833875,-1533.55202221204
284,0.00795053163692487,0.685547982461981,0.0144464460539189,0.0365402467269373,0.202646784817309,0.0226503796733171,0.247144527185734,0.172304870122483,-1532.97465978581
285,0.0347745659088379,0.46522415714017,0.0297317181528026,0.0596976465160975,0.110235314777325,0.0269734435076115,0.251397419006984,0.180866641697444,-1534.15694435044
286,0.0505198035789995,0.53415711643909,0.0106002445501783,0.035502149783193,0.181409513170315,0.0252720403075661,0.317434323794688,0.148530220181516,-1529.55678334935
287,0.0732067222431945,0.624734961906723,0.0124940403734487,0.0213776868425659,0.133183715009304,0.0284720815888298,0.293240113588978,0.201247968198277,-1530.08465870046
288,0.0390334266905605,0.62517335643328,0.0205710092276798,0.0230717506094328,0.198009762481509,0.0262887239910482,0.293358580595277,0.170072125751811,-1529.06853820467
289,0.0542941945019175,0.608644744625671,0.0196565076360714,0.0255888747883196,0.202490988445009,0.0104200785467241,0.326851680618695,0.178092002355246,-1530.97102480687
290,0.0645237239650316,0.573275639428543,0.0184532474033873,0.0296040195820764,0.18070421335972,0.0312495960124157,0.314520282827388,0.189914859550588,-1530.06024240223
291,0.0328598171962004,0.490872867267925,0.0156066804216586,0.0371390725134696,0.194795276314366,0.0186845026025132,0.328251456176273,0.171780489346549,-1531.20808285357
292,0.116557385538919,0.514095331422109,0.0105785626835178,0.0355047280284004,0.188298527645406,0.0200597951800161,0.241638905493853,0.162043708812744,-1529.664809536
293,0.0910959103422211,0.648461871761519,0.0175320347170645,0.0355322162937763,0.12083511710686,0.0224170340188512,0.238649225444191,0.135256331034931,-1531.6634799726
294,0.033544552786218,0.507012692685409,0.0233761841480135,0.0497596087529791,0.128238882362518,0.0260763556804207,0.237562175775823,0.173148770810495,-1530.27758302056
295,0.0545288567061968,0.524222584361557,0.0216929864966718,0.0205659210296244,0.175064496146403,0.0214915199903939,0.287810234872965,0.174846936295018,-1527.20646977563
296,0.0737998045869898,0.605099602724214,0.015659415374038,0.0224910328579278,0.153007626549616,0.0180778113871794,0.267936712539223,0.135058595435896,-1527.52490457368
297,0.0873482175559869,0.613286405144932,0.0108627687297152,0.00389773665794537,0.200724093176005,0.0185115450066313,0.280072841194823,0.174974990575494,-1531.68051617135
298,0.0845385742570947,0.637866741481939,0.00740209152211044,0.0338273899763008,0.17187429189358,0.0186373360442818,0.277942307402489,0.191177734133855,-1529.77028415905
299,0.0858582029533216,0.575485669067145,0.0207746969496095,0.0279064744210438,0.142593147733606,0.0230771100405607,0.319382433187682,0.169403320181993,-1528.62084672
300,0.101540944837404,0.536029345238454,0.0169844320315122,0.0111344196057086,0.174050534762409,0.0208284268517526,0.301431128724453,0.159076517523723,-1528.08845116406
301,0.0685459172295517,0.545849383333767,0.0118934759636779,0.0168068616302557,0.158453765683383,0.0228847484101034,0.272845750469575,0.156336836401328,-1525.79441010251
302,0.0833955706209899,0.515852412092722,0.0129810880360119,0.0197302244961358,0.164420909351899,0.0135535671235017,0.278198911885948,0.154544853561773,-1527.4345100203
303,0.063322066290115,0.643189337192216,0.00726027743633731,0.0298939051653042,0.167006567806793,0.0123222668664516,0.257776497569463,0.178368613937372,-1530.22054607324
304,0.108341086335247,0.626397953963337,0.036650411211361,0.0170817520220155,0.203774318376003,0.0345938302096121,0.293148784499027,0.149812738959536,-1535.32174224327
305,0.0645521738021444,0.622030126889889,0.0321279799913749,0.0137146529508719,0.179665575712681,0.0283115241689869,0.262062770425156,0.148501101277814,-1529.50578439234
306,0.0376961856665993,0.491710257655397,0.0285514842115356,0.0841892381699495,0.143056729535779,0.0314687197805653,0.269879401132753,0.146905544333194,-1533.35099617599
307,0.0250728605926746,0.521756527549561,0.0173409598169817,0.075845480618898,0.1157453307453,0.0303078785793971,0.237303601611218,0.137365614466261,-1533.13457251181
308,0.0337366151894591,0.476037717269451,0.00611316618044071,0.0456592152320743,0.146786069286253,0.0330598663046704,0.235668397581048,0.143126912876171,-1530.47110435844
309,0.149298370970091,0.518788340675352,0.0134284662857967,0.0813083264154478,0.129982745943559,0.0326139479030073,0.203760964280975,0.153796021293836,-1534.44213487175
310,0.101430744345813,0.48877152196343,0.0152829247460519,0.0829408402374679,0.106251635644861,0.0334425879255984,0.250488109649554,0.14632779222029,-1534.86724827175
311,0.0592050313271805,0.480677509776336,0.0109414044621389,0.0357535154866635,0.117131645056522,0.0368429136018762,0.215989179927244,0.143603328361388,-1530.67593016173
312,0.0766348993984069,0.56431460823545,0.0147614083679836,0.0554293638217811,0.183302881784776,0.0295330710510495,0.266790099495392,0.137877181890785,-1530.34019948317
313,0.112017196604896,0.485728503628315,0.0100781671575492,0.0633939142975408,0.172587056116098,0.0211868353739281,0.291179967378824,0.180473306608741,-1532.0456759724
314,0.100489815516476,0.588489442713068,0.0105690546270986,0.00569212156047582,0.165152729054095,0.0165553713646941,0.284281522724045,0.175979898881471,-1529.01291809695
315,0.0929833740711388,0.537768733894726,0.00824120030950084,0.013255029827677,0.167156499733934,0.0178869608168295,0.309807403803067,0.186570700616406,-1527.78619846067
316,0.0281445991386504,0.624890080459283,0.0130501223396439,0.00954812523810107,0.166078220395528,0.0170897546847321,0.338082316489688,0.162522718894793,-1529.50339419371
317,0.128988022554903,0.57322942801118,0.019187401539764,0.00993516584985721,0.176927949868567,0.0217867972420234,0.260940188186848,0.151022393992473,-1529.27175586074
318,0.0627515512469842,0.519496606855749,0.00428583719650854,0.0169605218310347,0.180088051484894,0.0267388164132323,0.251906383357643,0.150212416618958,-1528.81157764317
319,0.0536496359031134,0.655443773470209,0.0183398414365029,0.0224860454275736,0.150871499075819,0.025234288912986,0.240617261235343,0.15089328484827,-1527.83191267157
320,0.0215682987197635,0.497535175702652,0.0259079841754311,0.026538677497162,0.168354768066686,0.019719620383711,0.217512904337685,0.117625914430155,-1530.06191101963
321,0.123968656690755,0.502119198033558,0.0249444115665253,0.0306745599965759,0.141413893939703,0.0329178859436918,0.203205512927833,0.113584084747623,-1531.44953312254
322,0.0520369275145152,0.496743933204544,0.0296491650558212,0.0247518230804142,0.123330515532979,0.0325697098561921,0.212850813419216,0.145789978852805,-1529.79391685475
323,0.0698702957612537,0.594001717444169,0.0199236107187764,0.0292123315743897,0.128621738999195,0.0219046255137585,0.305800291352019,0.2006535454802,-1530.3893259953
324,0.0474673921969171,0.46740077333173,0.000212220311434602,0.0295418426693539,0.139182696164598,0.0268438029920102,0.313713980275345,0.158380873614296,-1533.67957802126
325,0.163120264469046,0.490337702243699,0.0180246541760628,0.032106199790634,0.156433596806451,0.0280612574068625,0.203205374174565,0.148279115586147,-1531.63323349498
326,0.0973693124295032,0.496904569338761,0.0181361023390963,0.0316639835303655,0.158152021151095,0.0289740506148733,0.242066952288147,0.146194800290483,-1527.56716472327
327,0.0285392594660396,0.451397032635941,0.0430423694852678,0.0473644656673933,0.147011387044122,0.0278386782497535,0.207726192646424,0.111399062371444,-1532.84566249011
328,0.00121692065683844,0.634617744652431,0.0245389865767416,0.0179976502283722,0.171840358789129,0.0147361891091678,0.247592179671252,0.125809107194056,-1531.01274756222
329,0.0922833356852053,0.516257419850047,0.00607905622265512,0.0115574813522967,0.163988159927718,0.0145651630087145,0.272593729911719,0.15432572827765,-1528.00405470032
330,0.108962894631336,0.583387416472891,0.00571549849172852,0.0293843861376177,0.158301126034522,0.0185266863542898,0.23755879241747,0.141845465690075,-1527.72670114963
331,0.0552923902610217,0.531054404285,0.01274551521546,0.0199621307341183,0.155384315978049,0.0280666402353616,0.290473589645352,0.161863074881532,-1526.77876455467
332,0.0600370357839262,0.553588387846156,0.0270242950156415,0.0213268609825971,0.163661155259323,0.0255577327828479,0.24119817073379,0.135677750868716,-1527.0681053947
333,0.100004653005341,0.568270231671021,0.0291770978314305,0.0248687208982327,0.159678041431991,0.0255053671985757,0.269507707262945,0.165428187381287,-1528.20227767889
334,0.0239070828876514,0.605249354430364,0.0219165704885481,0.0228969831423799,0.145588266008638,0.024623657919904,0.274014705978475,0.163162420759934,-1527.40333635566
335,0.0181002240122079,0.564876950439052,0.0269248556524912,0.0218026338092625,0.168374847537455,0.0187981862922283,0.29799163737165,0.155398284119011,-1527.94112868382
336,0.0441711699524305,0.627358632515921,0.0160481959070859,0.0130874004938914,0.159196591460737,0.0191707324747787,0.316386770581594,0.168063655068288,-1527.70183394156
337,0.0438414530137307,0.638807255397727,0.00625135059879579,0.0282257583115977,0.157276288143597,0.0216451441494705,0.298455444866952,0.174019297832518,-1528.03755055469
338,0.0260623068370032,0.525156416817183,0.0129330688106012,0.0283430588713887,0.162829618470194,0.0275381457272362,0.314073034203058,0.170457600403238,-1528.7897003417
339,0.0566211848475106,0.553268308602947,0.0100235236664698,0.0225613291428635,0.164129023719104,0.0127413559233534,0.254140197223904,0.143643052987297,-1527.62371398989
340,0.135893364804722,0.542045611411544,0.00642023607562514,0.0520815918231163,0.174245947044149,0.0280487957927988,0.243500495095074,0.156412974035094,-1530.77518124173
341,0.124261720735133,0.520165312517806,0.032444971089403,0.0529470660895503,0.168323247432943,0.027247853989964,0.242787409779825,0.13717554867703,-1531.47572120235
342,0.0914547146486348,0.486000815211095,0.0341839745053161,0.0210203421867872,0.138573679748192,0.0358971789440761,0.216654543715525,0.128462397634893,-1531.22821490244
343,0.088118043466814,0.516727956902694,0.0117773894038407,0.038532724493213,0.160123235119138,0.016822802252309,0.204314776936069,0.143107889149727,-1529.00759717249
344,0.06031838487574,0.495960427174322,0.0164553627659392,0.0386776511171482,0.148763942873588,0.0140741163249509,0.240393075166254,0.143251926732376,-1528.91786691731
345,0.0624251553636092,0.5208533654378,0.0132453449028066,0.0191136125126402,0.182478438059355,0.0216851072442893,0.210811158542605,0.13564759650631,-1528.23228768161
346,0.0486087466347926,0.565454845901076,0.0115004469661947,0.0279286652608773,0.159663303207897,0.0225510053648128,0.245993898535201,0.165603796074319,-1526.53788417107
347,0.138837622933608,0.559591548602657,0.0108826482996254,0.0249455367691691,0.131317151147784,0.0343113509329537,0.26873718829775,0.14460784705215,-1529.91091443419
348,0.0877674450728741,0.591877899756227,0.0104978046799444,0.0178139943077084,0.149181801391249,0.0267032515009318,0.298722359876495,0.201588081844979,-1528.8431661169
349,0.0782777685664921,0.708073479470278,0.0200679611294544,0.0229536064490066,0.182666383385133,0.0239419828267952,0.304383363052925,0.151740195508614,-1530.57437575602
350,0.0588683741065805,0.512228007107318,0.0119755838854548,0.0191617785670043,0.137087498366306,0.0197059727515244,0.23375518745151,0.167880041046349,-1527.77316893394
351,0.0742537832383976,0.592090082106399,0.00972205494753725,0.0288813573727076,0.156529914271327,0.0174373985340476,0.268495429403262,0.13481283705299,-1527.7206975105
352,0.118969759015194,0.542623581909407,0.0190292846809689,0.0288000000846317,0.187399097035303,0.0174964419348986,0.275385946358795,0.136884055049257,-1529.62871814727
353,0.0372037247024217,0.670460782017637,0.0241707741768943,0.0262594396615654,0.178926899533218,0.0245221566639636,0.25890903827957,0.155312960453476,-1528.8081777041
354,0.0135070677552108,0.681859434485497,0.0150050480622883,0.0219450213059739,0.190364663754704,0.0236080668061129,0.282346796210718,0.148346529115465,-1529.42768184796
