"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0131302867304116,0.570379047599387,0.0104035402614336,0.0269793289576591,0.17740554121606,0.0219647264506238,0.315080079794137,0.142126015380603,-1530.15274501704
356,0.0452330383120213,0.601647196236678,0.00982200695825488,0.0262219105269057,0.157973291909482,0.0179438440132716,0.307005175822042,0.195170980541792,-1528.17650576611
357,0.0654788448863328,0.644070932402494,0.00293477628649835,0.017463526807284,0.177695276182087,0.0258333247167188,0.262799684340584,0.13929244753208,-1529.76801527064
358,0.133356908077923,0.638208669271153,0.0221909175103132,0.0149356337466535,0.210837815460201,0.0109193638121943,0.273604262678623,0.167917226582003,-1534.30990409942
359,0.0444642835028951,0.565771831919943,0.0125624455478881,0.0542092679383295,0.189515411028777,0.0184057974944459,0.291975041610138,0.15543488111913,-1529.77487025825
360,0.0600184624816357,0.546145041636253,0.0114550570260437,0.025765185963279,0.164329608790079,0.0250918721793639,0.224775713612797,0.144698784254778,-1526.54815250863
361,0.0717900882048421,0.569561237625814,0.0261212751357579,0.0247805193104425,0.152561848460733,0.0225560268266488,0.221033341982759,0.122973585284283,-1528.08494575635
362,0.0496726701318968,0.581320076256364,0.0200813878655652,0.0371955103938955,0.152582361163775,0.0247225111463947,0.205641862067891,0.128250755258121,-1528.08613195459
363,0.0912912467516146,0.56472017368813,0.0120307913101389,0.0361988006767922,0.131732127136343,0.0260370244088562,0.230292328636371,0.161693947661889,-1528.096000207
364,0.0300716242897137,0.54288529881042,0.0404703532490951,0.0522285590562025,0.173135269896003,0.0242102300728898,0.243855119838798,0.144239380171418,-1530.60520541396
365,0.0052172493130821,0.610276933519717,0.0262645440606682,0.0487510431709696,0.176302892652242,0.0265412079808133,0.238400765325394,0.156585427025817,-1530.81547755111
366,0.0588759909719244,0.526670421902465,0.00570228870881898,0.0442648663887153,0.155924006478665,0.0239199910805357,0.249852019716198,0.14443824687642,-1527.51792201073
367,0.0864089585744235,0.559397727988695,0.00516398800518354,0.0110427867201538,0.176607415768279,0.02924995791646,0.29509898877627,0.173084376620607,-1529.29743372561
368,0.0870862028913336,0.578061220049561,0.00637908607119397,0.0304211651118101,0.172088596402062,0.012529284201294,0.294273610559197,0.176565614969342,-1528.77521896823
369,0.0915599624186652,0.512974777911473,0.00188462750593495,0.0271023107930873,0.18084880435847,0.019751685368708,0.244897876835586,0.17295134308189,-1530.01758671354
370,0.0814732415356056,0.499675712567028,0.00696344446261181,0.0383107631477924,0.139291198178605,0.0275085746962225,0.224620449300231,0.148773580827695,-1527.85432501848
371,0.0929156043037272,0.545776624485769,0.0305066361956295,0.0166031737981047,0.143417372701519,0.0282250734374779,0.266461132967829,0.152125481209624,-1528.41347592136
372,0.0661216487562862,0.514191215844226,0.0088533901734304,0.0306130974599343,0.161806585228549,0.0194585537887086,0.266333881873351,0.148940796366589,-1526.71958568946
373,0.0461549614648378,0.598723092952208,0.0121165383754411,0.0371902747542239,0.199666147329858,0.0243663323775805,0.252068536347913,0.140900712199086,-1528.87598968553
374,0.0810049223509578,0.516259765550891,0.0050058640619956,0.0280580659310799,0.133089524132877,0.0267405768961813,0.234118469498127,0.143692001567843,-1527.76829640602
375,0.0782940658077512,0.513655556709686,0.0156019069586233,0.0228504546742835,0.176698032098064,0.0251450301797089,0.264660921430136,0.140864404207255,-1527.19692547282
376,0.0435401332790306,0.489851969459635,0.0206336941068854,0.0341085814019762,0.117883395243815,0.0265328702041752,0.200634513379363,0.142731553960732,-1530.26411143878
377,0.0922523926039887,0.566393427984603,0.00369116808644724,0.0241076353805263,0.133166813003547,0.0267114705686954,0.224439040074594,0.137629222355564,-1528.51895679692
378,0.0866345765354004,0.576872525484465,0.0218832954830453,0.0260096913537317,0.165426747103969,0.0222579187555545,0.253774141888121,0.137503679850787,-1527.00316703744
379,0.029432796011807,0.600950734280819,0.0180692532025845,0.0237318260440742,0.161741774727602,0.0374011886897043,0.224317568749291,0.148251801766874,-1529.56735797471
380,0.0504028036110974,0.628659495106184,0.0129082647298553,0.0428737571255513,0.127726866927875,0.0360829690004732,0.221004341209727,0.136668921114299,-1530.97738017913
381,0.0157829795817601,0.487500109695227,0.0401593832036325,0.0263573957976043,0.168092874642562,0.0287113296835896,0.226179624607077,0.11017584433745,-1533.12535677821
382,0.0531905873899309,0.516198901961009,0.0416189479323451,0.0324146269147352,0.134169662490005,0.0285341297947799,0.207268854804828,0.141536828261314,-1530.18557442637
383,0.0557479905677899,0.529409231406889,0.0173470108102649,0.0612188401348408,0.136156484694953,0.0268336852193292,0.264241743963568,0.176325901479638,-1530.03157945256
384,0.114081046681173,0.567844299141558,0.0248841859299704,0.0397134764217627,0.133804499144745,0.0238183668337966,0.246435842366797,0.132756131764613,-1530.04593979802
385,0.114248532554555,0.494947771711048,0.00467330489731444,0.0353495000947697,0.159708707720304,0.022986829387836,0.236542091088762,0.159550720373883,-1528.46156035067
386,0.0945005171392383,0.461132538855459,0.00938433701186588,0.0429511019196026,0.147571061246465,0.0238767107930212,0.292509049270875,0.188149822716287,-1529.99624511402
387,0.0485239619109178,0.648935222174473,0.017996864131085,0.0324289784917183,0.178490466125126,0.0101095620747366,0.283101530257341,0.150008000910912,-1530.96094026944
388,0.016894266918255,0.559723732564228,0.0286846635492462,0.0312970613926219,0.191184116646745,0.0229394523183586,0.259789034898986,0.128732967334451,-1529.66557702157
389,0.0627973899472614,0.608870527991038,0.0131623184308947,0.0157540936179289,0.178880099952858,0.0231885141195298,0.255261803833078,0.164536693098604,-1527.06637463325
390,0.0522383868200868,0.578442620035073,0.0156434700162626,0.0316721400840149,0.132116173097116,0.0291737245979608,0.266214332697171,0.149797987665683,-1527.71825079411
391,0.0494822584455002,0.512935846961958,0.0220056052614756,0.0258394052811871,0.148389875628181,0.0246226287423323,0.241109996450652,0.144887160216612,-1526.57009145717
392,0.0416172193312932,0.512876798833587,0.0280264808675982,0.0377684517864882,0.155869881424422,0.0368702898831639,0.186370196121608,0.132161982730306,-1530.71438288086
393,0.0745057789243278,0.565364847834437,0.0272950499927778,0.0394592838156955,0.113054496910274,0.0231261977963132,0.184534245666577,0.126712513975624,-1533.05486219883
394,0.124869816958883,0.54557946447058,0.0233598387719834,0.0458615649596451,0.170024624692363,0.0230151294993061,0.241076316360099,0.163974083393758,-1530.36887659475
395,0.0763414499206451,0.492525312732098,0.0277740704643552,0.0275685493892414,0.168394014057714,0.0232896158475504,0.300997098525958,0.170187421936505,-1528.78643565423
396,0.115661598997665,0.487676060602202,0.0235650500886699,0.00770346754043014,0.164117085720051,0.0185233773501278,0.296711046716194,0.184592212224494,-1531.26191063911
397,0.0581279007723262,0.683904297549701,0.016465507813385,0.0252222589194262,0.182950414554088,0.021385424066956,0.274307069475379,0.12794995243238,-1529.95551826586
398,0.0545372606434673,0.705198222432336,0.0110500656315331,0.00868576489655918,0.139051035023501,0.0248901725999023,0.264953714703704,0.183861321700687,-1532.55508714654
399,0.0493638586770127,0.522880313734071,0.0321732203683735,0.0372165634744124,0.142816552824348,0.0201013386448154,0.262397399174425,0.175106901854863,-1529.28707846784
400,0.0495338358916973,0.606448760860749,0.0197219536674543,0.033219799990746,0.148634590185728,0.0261639608539751,0.233066797152809,0.148112820906965,-1527.31252335174
401,0.0501585588405727,0.490245653915856,0.0246896154148586,0.0182883320053571,0.160957959127569,0.0288384669115585,0.231541082013417,0.125816294293605,-1528.90956599147
402,0.0723890301976802,0.544263609914426,0.00984143041119634,0.0270744667682746,0.155062981529754,0.0351798579063096,0.230863493751967,0.147389379213865,-1528.05503321967
403,0.047825097020281,0.595405455942581,0.0273266710026274,0.0231101350677288,0.139073412273511,0.0126078775554353,0.230931881946984,0.154194633629492,-1530.79170941497
404,0.061700560633309,0.506167526729636,0.009096295230091,0.0140817461541395,0.188305683969836,0.0152380581751661,0.276588671117559,0.143802868329659,-1528.63109059809
405,0.0897251435718159,0.648227059952438,0.00948757467236067,0.0175403858885017,0.136954126527687,0.0278810210060915,0.276849272950493,0.175960522925013,-1529.11704893635
406,0.0555389939909169,0.670059554131448,0.0161160104953221,0.0214783593798634,0.142983708948236,0.0270145195402891,0.329927213364292,0.17933938491028,-1530.19971668433
407,0.110551504017369,0.585996069827615,0.0234759513865244,0.0170526752408644,0.144497992651852,0.0320508809573557,0.324649426263415,0.160331172160288,-1530.85917105203
408,0.0211073593095897,0.545041345763566,0.0228917759928622,0.0289264692294159,0.148391745180002,0.0208039545465173,0.252880260204694,0.148274079214332,-1527.30238791353
409,0.0909180440578343,0.68656405113905,0.00385944318296097,0.0361222582568552,0.186427379304972,0.0198187791077168,0.268938289050365,0.147746469813818,-1530.703740366
410,0.143872158061833,0.573357793693387,0.0228113547226656,0.0172697212601318,0.153388256252925,0.0129503604883662,0.265250434354834,0.14535740274796,-1531.1361999465
411,0.0350647114151969,0.558326282008298,0.00946146811085067,0.0415230868273595,0.185456416108099,0.0311793329093202,0.254239507969858,0.163792079421361,-1529.91446591862
412,0.11230914802555,0.543800543354278,0.0183650235241542,0.0180446006199267,0.12008287538195,0.0346861213971331,0.272677154615205,0.145615396470572,-1530.44953919369
413,0.0805872714332766,0.55855976401917,0.0139770833638499,0.0120907014783824,0.128009762882047,0.0309795326561694,0.243562209874621,0.134873842813822,-1528.80254152572
414,0.0617050440717354,0.495339114435649,0.0155738331224973,0.0328587555600318,0.172083249311687,0.0133883238835891,0.19138156411961,0.139983277430971,-1531.33664827477
415,0.0574939043607551,0.520138041533827,0.00460374063414669,0.0184038868181517,0.122276162057849,0.0391409942760339,0.282898729235188,0.121382733087451,-1535.86863781427
416,0.157736565715123,0.477022211389548,0.00437937652980073,0.0526902758229357,0.150418724403664,0.0270328066004112,0.25757734569064,0.176349308079426,-1531.93430614091
417,0.116267730162878,0.572844156870534,0.013468697193227,0.0300151163509184,0.161760342591179,0.0198376619021031,0.2980249811883,0.173395037888817,-1527.95822652038
418,0.111093300383415,0.573877667201462,0.00166371404221339,0.0212093647142049,0.164039299235857,0.0225729669100947,0.301581912489009,0.138843597625997,-1529.83437497144
419,0.0621034123378258,0.580490393742253,0.0164717739775922,0.0211936317258304,0.222534034785063,0.0268148728260121,0.212399774368104,0.137497190266673,-1532.42907121968
420,0.0724255577191034,0.663075418380369,0.0206469307190122,0.0273712752291694,0.187766614398985,0.0172806625806377,0.294562230975021,0.207046955738378,-1532.68077564128
421,0.0901252222439319,0.592338575450084,0.00726269144596683,0.0349484973097181,0.100006311854447,0.0303402907556739,0.289887837340959,0.184832152277461,-1533.82991735649
422,0.0506432835482538,0.469797315199822,0.00444565798999643,0.051083133201891,0.15209551568148,0.014840612124904,0.248985313475633,0.152679251442586,-1530.48599272671
423,0.0664795484719914,0.507423552546695,0.0104735422535366,0.0483256469584162,0.14958048307406,0.0332641589162721,0.221000657339146,0.158112410286643,-1529.15027929777
424,0.0584412973420728,0.605235190675491,0.0112688892080625,0.0192826400185234,0.161155275542993,0.0140070529042879,0.308348059659763,0.1870502155556,-1528.11713508933
425,0.0717280268238722,0.627369570298594,0.0166367094358957,0.033328808442036,0.171523776803356,0.0157641333279168,0.336756535483877,0.170461017764163,-1529.84396846753
426,0.033536813960961,0.653468178189402,0.0143434666773558,0.0159708622026289,0.167822247331078,0.0214289670358799,0.352233520930621,0.195722053221521,-1529.82258541686
427,0.119408295516022,0.611394527929842,0.00700256583088429,0.0195902328423628,0.151144533054938,0.0178758618279164,0.350073701973465,0.165492034693127,-1530.72800055752
428,0.152449383992428,0.524145661507064,0.018674213388266,0.029388305575343,0.15179584959052,0.0220612580620253,0.326873085997936,0.183691504211806,-1531.16061942574
429,0.00498880775567224,0.699869854116438,0.01339598229749,0.0123916140921529,0.166831531199509,0.0216620649148817,0.320807304530756,0.194115339523789,-1531.82266056293
430,0.106392655023712,0.546085835308296,0.0131422583654012,0.027164515568028,0.139764441036467,0.0332046517286256,0.297325206983642,0.145063722268805,-1529.58333955643
431,0.0741403791420488,0.544992270043649,0.013726245628164,0.0237272528963534,0.156984133609728,0.0202359453018173,0.210689492329721,0.148395243736612,-1527.17059784155
432,0.0603132584083933,0.483266854949024,0.0148401249707243,0.0280522935925831,0.157577558271997,0.0226240132266167,0.233524166780858,0.102646033634371,-1531.43265464957
433,0.0979058229361786,0.479241872142288,0.00560820144436753,0.0461459899865831,0.147239461041676,0.0251344808724545,0.20340476374362,0.10346545714871,-1532.19360278387
434,0.102230690833611,0.52162413413934,0.00709381676988618,0.0230684471364596,0.161850035540331,0.022590578248063,0.221172466140211,0.18743898898418,-1530.91796798973
435,0.125426820236596,0.558961994942548,0.0102325168851543,0.0344654923072343,0.171730011062981,0.0243888444757144,0.252143783139,0.167181180424379,-1528.57133392098
436,0.0209001520060457,0.604231994156192,0.0176176424878611,0.0266088148744969,0.155499211137596,0.0257524403879471,0.25876652609082,0.137682631760262,-1527.47137146738
437,0.105680170211655,0.491349962480879,0.0129927641824006,0.0520857667080552,0.146115931027412,0.0217403447895825,0.197478183809908,0.133773614490187,-1529.85358100899
438,0.0370038688456943,0.502889477205259,0.0277787581253773,0.0493953433327031,0.159134073128631,0.0374850153785812,0.190259662893354,0.11809980429416,-1531.31693064536
439,0.0924810846583516,0.486292274202255,0.0104221156080325,0.0288200366053399,0.133922432140377,0.0267845938256036,0.191764458516053,0.12212623963926,-1529.4167032417
440,0.15046300236964,0.469780579940835,0.00401213120776692,0.0280864641732262,0.148842116066719,0.03280865786541,0.230488173933476,0.123919711839464,-1531.93048882576
441,0.0368053004341363,0.591599733175533,0.0318257674124505,0.0206288508197348,0.158760089551415,0.0196985770616856,0.20578904092557,0.128046455620301,-1529.41823148026
442,0.0407275390490977,0.544352696903731,0.0136347263045986,0.0268895771002952,0.146467470113566,0.0162868616942747,0.215749653772171,0.155242307225898,-1528.37714888324
443,0.110419778048514,0.590205791869412,0.00793291325481377,0.0226051442041916,0.142323807937141,0.0258771952024366,0.328706115235249,0.172194204013722,-1529.11142833589
444,0.0714760143244857,0.55643164893437,0.0209411952053832,0.0347418897776729,0.143430991523183,0.0289577504303588,0.31690967989637,0.177398927731592,-1529.04534447654
445,0.0446803972245951,0.563779543153274,0.0145089780458376,0.0177168005209053,0.180594961970412,0.0166686283921723,0.271408736770128,0.153379875501569,-1526.49550770122
446,0.0420669175568793,0.497376640909703,0.0218994823218493,0.0107641235853897,0.17485570611829,0.0226335970623001,0.247560722395475,0.156305562055829,-1528.54758687579
447,0.0573092776288512,0.521410279405399,0.0118727915326932,0.0516303118681463,0.119861140595516,0.0301342064507495,0.243157026793631,0.158043954297482,-1529.52866551541
448,0.0404725834976243,0.554283406739022,0.0177724475138555,0.0360092128867025,0.132009577686773,0.0324005150463258,0.215395166034983,0.11104369990679,-1530.62004328071
449,0.0438329353175431,0.559540777920234,0.0219770233830469,0.0163745751179661,0.178201288000777,0.0221442753015041,0.237689009434749,0.168184765460425,-1528.00515393854
450,0.0551810118415792,0.528086224225071,0.0116795369869797,0.0291911887179264,0.154923594381417,0.022481078240648,0.260123441220812,0.156957779240691,-1526.12396107439
451,0.065354924076342,0.51076076161721,0.0210378754687419,0.0230386138799026,0.168956325676057,0.0184201761814902,0.281417906727101,0.16986202931666,-1527.09054662211
452,0.0559807792008809,0.618775508286685,0.0145982673948861,0.0229706469381993,0.164576694274496,0.0230806704237501,0.263776970873097,0.153241804128588,-1526.28305722246
453,0.0523530552778429,0.599979615257846,0.0163202768797249,0.0299802796228718,0.173273871461332,0.0299339446330169,0.243419204125896,0.177082996145134,-1529.20585196971
454,0.0422283643106844,0.49930072537416,0.0183843450257183,0.0283967244660122,0.125656663980251,0.0278593398393141,0.226985206257338,0.123794843662452,-1529.31454869399
455,0.0413966496288809,0.572687201397935,0.0123324475638132,0.0285691446880822,0.186039204047167,0.0326445844843685,0.236232856806748,0.131803590576233,-1529.25212729302
456,0.0768167370756767,0.585927051489501,0.0133729199821931,0.0464805999971013,0.152543275344621,0.0172404732494269,0.226238912372009,0.14121269389348,-1528.69381437128
457,0.0821574131256363,0.522077216522017,0.0186653950241012,0.0173234764633479,0.17777455887146,0.022802160409758,0.267535594307226,0.140631881056981,-1527.37365610341
458,0.034744871514514,0.636321068878606,0.0181042243361184,0.0160995382019639,0.180453673646933,0.0185941589670742,0.278189416857112,0.143355349559729,-1527.54501070413
459,0.0722178976277641,0.603356233751928,0.0196592727194675,0.0186491518654319,0.187923859925592,0.0284225960173986,0.27445969056023,0.158115624189437,-1528.09613745117
460,0.0682861700696037,0.621192526622894,0.0199087801633434,0.0318786607113172,0.160065253956082,0.0214523740134781,0.270854567082937,0.144810323437788,-1527.50759236615
461,0.0488527865376532,0.586932759369041,0.00785762383666122,0.0141604704470315,0.147998036096304,0.0248768089321728,0.252961249200142,0.177213866226806,-1528.04819622419
462,0.0913282262960351,0.587669413391881,0.0152799223913983,0.0285481964947818,0.14646786846732,0.0205963366483503,0.271099859240264,0.165087742326045,-1527.00849231475
463,0.00421584129421815,0.539509580494176,0.031796497336911,0.0175048615128506,0.150617851524664,0.0157397132181406,0.283365791664071,0.161203750492507,-1529.99992047303
464,1.56788584913565e-05,0.583497689573172,0.0138978704177409,0.0143931867902435,0.181985490464641,0.0162359506457683,0.283031535848389,0.158662658451996,-1529.40904637746
465,0.0149806342291962,0.597808992670238,0.0211570528666989,0.021742870910175,0.181136336429497,0.022188584106129,0.287239121728227,0.166552715147163,-1527.67231278927
466,0.011164337919166,0.670572061893308,0.0195105904483209,0.0173363962769633,0.161568569346603,0.026063604586255,0.28063348308664,0.139623086105421,-1529.55649466471
467,0.0445549286672886,0.540553357072628,0.0231382765445704,0.0237654206632479,0.159862103169483,0.0225754776464339,0.281472369159506,0.194344667044605,-1528.30815805127
468,0.06694460320337,0.551397724783584,0.00637522191434383,0.0215627662983084,0.150127232076654,0.0212241031278649,0.296501156507265,0.192747747922911,-1527.67130585747
469,0.125245367176427,0.542706305651858,0.00695882588846877,0.0238055107782925,0.147898605653696,0.0280311316462919,0.310097517697064,0.205520997284586,-1530.15462540493
470,0.0740708499359993,0.569117206719847,0.0104088256102688,0.0169497125038232,0.168766773300276,0.0155222108351207,0.307685840970418,0.137638080539223,-1528.69857877305
471,0.115266831661808,0.590070966789169,0.0211565048989023,0.0127056107064891,0.205701928641636,0.0234539796714081,0.306189950037349,0.154770185272152,-1531.30143409121
472,0.0913380388933918,0.590311645022145,0.00398864873622294,0.0306517941536661,0.198071310942105,0.017026948949439,0.274286088833084,0.151056929917551,-1529.19307000567
473,0.00918915995296247,0.642382204030865,0.0297890427331283,0.0249159195274992,0.173862524933257,0.0292186187919995,0.273348466154654,0.152954767184017,-1529.59847222286
474,0.0474075492706104,0.500666825973858,0.0244238967648668,0.0308169682757172,0.144357547352881,0.0273627410890254,0.214315744685226,0.155818248267814,-1528.28853478143
475,0.147457008130504,0.470673077266961,0.0153947868811718,0.0340333986524667,0.133198132371887,0.0265761308322688,0.286739669619718,0.161968196423596,-1530.67061609813
476,0.0749304168080515,0.562727465062257,0.0172826687863506,0.0229833081133813,0.143225762206681,0.02599873041103,0.230629143523644,0.111327610769091,-1529.14869011259
477,0.081290385561932,0.514657750344859,0.0131284261995102,0.0202322246132271,0.142320314379815,0.0327275993438804,0.223374024201948,0.186832732380695,-1530.70980608949
478,0.0868340675792722,0.554861991607535,0.0178868491012282,0.017017019234696,0.150462995568163,0.0330128097552872,0.275442219086784,0.13497665763457,-1528.76741711937
479,0.0275479747206818,0.611601114817137,0.0144545423459424,0.0184043836427031,0.156395248000323,0.0227453981277495,0.263914552900136,0.134922845325324,-1527.41075460443
480,0.0136211503239174,0.569128441801257,0.0208822795401498,0.0210099588781969,0.175289312120108,0.02309764977573,0.230378908990743,0.148231303946466,-1527.78917817574
481,0.16203884683674,0.484650252353821,0.0257504265283789,0.0340917050206015,0.155896554892299,0.0251494615240169,0.236192551234317,0.163784732223589,-1531.66746618881
482,0.105647463807702,0.595938377724736,0.0139661502724518,0.0325117105332387,0.177056728052282,0.0284175272875394,0.299117751843704,0.164151381450611,-1528.94367237048
483,0.0668488998455811,0.559981304670252,0.0149021884293017,0.0214768925503125,0.161659452794174,0.0224937046278314,0.254735369051769,0.139753984648707,-1525.8820393587
484,0.0597859994467973,0.567864470073878,0.0164596823794574,0.0216243501471806,0.188481014965426,0.0226765285957056,0.265487475317188,0.142814504758725,-1526.84918548955
485,0.0556876789981657,0.569200700043515,0.0240013608491851,0.0309583272324721,0.175968799427974,0.0313851987903609,0.238308884804127,0.173987474027002,-1529.7748980044
486,0.0541597596026928,0.481434037826441,0.0142236897768266,0.0242353745290562,0.163468757759036,0.0231510315220447,0.25885337696854,0.155602170000187,-1526.99386477211
487,0.0594870524251401,0.478533459479902,0.0188055630964192,0.0538320154530799,0.141421484477415,0.0213295824133981,0.283699018427857,0.182301287996486,-1530.28484071712
488,0.0518082443168998,0.554862325943523,0.0131032182000145,0.026078251411732,0.163436733489883,0.018913611301024,0.319728380967558,0.187093842026848,-1527.52393575023
489,0.0797776711218546,0.658721361270902,0.0161538391593311,0.0273085946060718,0.128407129704513,0.0260110311189804,0.239892655190924,0.190762931819748,-1532.34433951888
490,0.0493533901048407,0.449150466817871,0.0326522661250154,0.0301484751116355,0.121426235634671,0.0208517552595744,0.246277963113665,0.198791539298818,-1534.24407097423
491,0.138288899501162,0.432912847549194,0.0411792230226169,0.0156330223563032,0.115969390389178,0.026114414230444,0.272507609055328,0.124988046935156,-1539.39257762259
492,0.129483848475179,0.532157171287328,0.0417510545523643,0.0292687058090012,0.142202421923677,0.0246691607093177,0.289414470052992,0.214875408646499,-1535.42217622015
493,0.0285865681863074,0.549571382231066,0.00387068785930749,0.0212740050912083,0.137118086764412,0.0257110287914048,0.325570749142788,0.165091333864875,-1531.10846987515
494,0.0711118877910295,0.583526728280644,0.016169207388785,0.0107681162692411,0.154637760436639,0.0241665167650958,0.277238774821391,0.141932886574874,-1527.23604338394
495,0.0688041222053099,0.573100210015479,0.00989074068451946,0.0288549451250482,0.169493965059586,0.0267981985448136,0.275142421244455,0.17835867594615,-1527.45717808531
496,0.143676533918702,0.585725900735274,0.0138646550773811,0.0267816998050053,0.125447329279403,0.0341219888617238,0.281381643414503,0.171487496202094,-1530.91600896234
497,0.0828350539413941,0.586035395821215,0.0117248765015547,0.0125292339975966,0.13894557084018,0.0217726342636582,0.330086747656198,0.163160927761251,-1528.99676247802
498,0.0463314705107694,0.557253117165639,0.0108261521875549,0.00599021511135936,0.198936631242135,0.0164973969049369,0.336353957137829,0.179445037105514,-1530.54246191617
499,0.0439821785675294,0.586957863205959,0.0108501708785522,0.0364707121932412,0.186326730485886,0.0191697899690187,0.234420479757698,0.146571000832358,-1527.99382566137
500,0.0864194350484278,0.544557962980522,0.00973975974508665,0.0536480251377106,0.138170790314485,0.0403486420992605,0.303379262070834,0.178511462764501,-1532.41939116892
501,0.0895671569327018,0.516574578872845,0.0346553196560667,0.060915473665015,0.0969204186843535,0.0284097540476001,0.286793571650701,0.164738528767004,-1537.63838419739
502,0.0311607267177268,0.578397305719389,0.0290516820040481,0.0239713688250249,0.159118383464674,0.0254810509430303,0.303254122211126,0.173686255900026,-1528.09711890873
503,0.0625359774049924,0.475135913589181,0.021647345448505,0.0319402474082501,0.159259554654282,0.0247979369262023,0.240054487948887,0.165660973433918,-1528.14736734567
504,0.0694704178823582,0.678477331071726,0.00446481721713098,0.0306976817687707,0.149857543138969,0.028565630611314,0.245321283774218,0.153741634389623,-1529.91673733947
505,0.0759408244000255,0.563359022849884,0.00322335855575444,0.0286477986300963,0.154431022290461,0.0275378044472292,0.218858615779741,0.156220621346875,-1528.69122126817
506,0.0786916387250381,0.557469159530976,0.0297633798176073,0.0489829023181871,0.136879205380412,0.0210016755418677,0.223345282283533,0.186896092709872,-1533.26119856172
507,0.0659129803804424,0.57914535322287,0.00695881826826756,0.0281547563502505,0.141119704029122,0.0149263294520938,0.324648229196297,0.170200044414807,-1529.48326304286
508,0.0675393109321492,0.564411059292063,0.0063403897808294,0.0144619035385612,0.1528056789696,0.0160439034467367,0.284568181126971,0.177919102842289,-1527.5209386052
509,0.090575275445463,0.528501928116548,0.0144450396446215,0.0250377182960942,0.181505336951582,0.0219941093173813,0.234908416074688,0.16850999930128,-1528.46420423971
510,0.0851742662804927,0.501794299559973,0.0111372211393128,0.0162180308584711,0.154737295361105,0.0233907222512982,0.309767347371968,0.171814139003723,-1527.49138026577
511,0.0458827135754984,0.552966121256221,0.0149541018010883,0.0414994662488246,0.139195617595545,0.0179618713646917,0.298855578470298,0.164339516609918,-1528.8717755064
512,0.125784245292618,0.506878833567962,0.0152281888483922,0.00800577801893707,0.153441871019146,0.0143051606773151,0.260075142388734,0.138933191611107,-1530.82112766741
513,0.125293984928305,0.515860932270313,0.00280592842746012,0.0659894155072291,0.154700562228532,0.0166675219290568,0.245948642747806,0.148721795272803,-1531.70625354294
514,0.127852807773445,0.538679608705452,0.0172474909286626,0.0647366259029902,0.191190833940877,0.0268255352718103,0.250137274109243,0.147362112706073,-1532.83324181955
515,0.00917604780660256,0.547036163314276,0.0251567960576923,0.0735047346191526,0.14745575338767,0.0395827399437783,0.206954313908122,0.148710196870985,-1533.0715859689
516,0.0736803690572767,0.46713945085522,0.00986865411883238,0.0644197854647679,0.106924269997964,0.0244859064024772,0.263579243865844,0.16410459944365,-1533.35023306385
517,0.0968287025357553,0.545476207939595,0.00707114361496491,0.0300936258391537,0.175647735588566,0.0176153878117117,0.306889209167856,0.151135050099678,-1528.35302685828
518,0.0961727075055289,0.49285615558196,0.0145266290856638,0.0265464472541123,0.190142728643194,0.019484690836948,0.252434209860278,0.151320526264946,-1528.55390337175
519,0.118212580509259,0.627091143656951,0.00829288640649621,0.0137808982702139,0.190658753483127,0.0186935556874799,0.261017186894649,0.124272578691601,-1530.68000427563
520,0.0349132562411334,0.52119105133692,0.0237393079330746,0.0284369603737612,0.136728285317785,0.0229002603724296,0.265983214003718,0.181104379443406,-1528.41641846569
521,0.0359323703783973,0.559745618500711,0.0273802661563248,0.030429294226785,0.147800739388038,0.0246263003473917,0.310483617270217,0.149289387857694,-1529.15862236696
522,0.0937271882845466,0.555168541918358,0.0259757427515897,0.0230327002211633,0.148679226389999,0.0279074630940868,0.232049355759207,0.150508985328716,-1527.5756507411
523,0.0364757312215377,0.596517816512456,0.0188249296338784,0.0265415293277695,0.159889817413663,0.0126700799532141,0.296413057974143,0.172844292480263,-1528.57940037151
524,0.0754179977952699,0.61549858982783,0.0197296842394487,0.018553192405819,0.173853933050838,0.0232488549188788,0.316895439857071,0.170258317934784,-1527.7903540321
525,0.0299075125235295,0.64643962571178,0.0200521424111365,0.0117873573967358,0.170996620656309,0.0197720258700028,0.259681206869224,0.136645336201826,-1528.3199416913
526,0.0548830450794268,0.564959428512006,0.0185200075645993,0.0258161270209011,0.185373944844937,0.0224095276743014,0.276135386355949,0.182603250237553,-1528.08472097152
527,0.0606085010173339,0.581116754484016,0.0230563877235798,0.0220673913491719,0.155259297894198,0.0346061003336703,0.29262150508135,0.159358988549218,-1528.47851149239
528,0.0299942318748819,0.570636283201618,0.0265164423828581,0.0261383430225326,0.145709933039697,0.0282232048498204,0.249874838894468,0.131070689697638,-1528.06114029407
529,0.0536832130759,0.601724371114202,0.0201793729457936,0.0343616158909268,0.133427908093657,0.0185793138164257,0.203576667702535,0.161337522144979,-1530.98987054463
530,0.0662399302349593,0.561990174968821,0.00757257010364916,0.0260297656898898,0.13162474184218,0.0311009160035012,0.233719542012227,0.16331317206305,-1528.24950000482
531,0.116508162270973,0.515540858847239,0.00572170804409088,0.0362699122593275,0.146896931434113,0.0234288285007939,0.320553137758599,0.182896165554078,-1529.55313748911
