"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0481107653770481,0.339332313517254,0.0223968816524692,0.171791334761838,0.105515806337873,0.0701151577399174,0.127048254705707,0.0961909730274106,-1533.71361567032
356,0.0364226279159588,0.295432149980092,0.0773354914626547,0.153613890462958,0.0975864579462338,0.0684379161284381,0.10601317631476,0.106221382589803,-1533.39234140276
357,0.0630459331213571,0.288952846564905,0.0525378166972703,0.155523136860518,0.105116285644007,0.058291298002629,0.135695602135781,0.113911117552129,-1531.82304421056
358,0.0075231320762165,0.373934479720957,0.0389168917714409,0.1515044057698,0.121853736387429,0.044706784025686,0.136537783093174,0.117033880609883,-1533.90762395776
359,0.0497439611718609,0.260848621098636,0.0299907462609996,0.165073672790379,0.0837066344988056,0.0867064987964331,0.113566951479325,0.0835743215680649,-1536.75880689042
360,0.0530936037438468,0.273689717941262,0.062190567986685,0.160566038998713,0.0870352326090883,0.0770921102760022,0.0943378053091822,0.0881991508593223,-1534.2014163344
361,0.0872308114005592,0.261910862303243,0.0516020608900477,0.232087643264378,0.0752405585148073,0.0644715669966594,0.0852210105524732,0.0879708671486731,-1538.25990030929
362,0.0980646421578742,0.279658502015711,0.0334066222426724,0.140511568013616,0.129780845970706,0.0718815984136049,0.108920071260289,0.0864075722686621,-1534.5775702751
363,0.0946321362793645,0.348533767177289,0.033680008875429,0.163111651241054,0.0838665819954462,0.0706372029835413,0.104053860138071,0.0878821635148071,-1535.31513096933
364,0.0280455324383776,0.391713203006294,0.0449649211197756,0.138276241432736,0.108534637660841,0.0697475119959031,0.126003671756282,0.098185916694368,-1533.74019758973
365,0.029427530192197,0.257611876418682,0.0975662487008391,0.142715847826087,0.103193898529235,0.0505256610785472,0.105197472268124,0.0873482302785421,-1535.97833870873
366,0.125559651720129,0.194302879676421,0.0810880522087182,0.12410602978412,0.106031151640237,0.0972250190801983,0.108306394903166,0.112822850922654,-1536.86958389577
367,0.0736787551212909,0.213734098026055,0.0774013949683434,0.234113837197198,0.0586901576979454,0.063244721210405,0.132567820715614,0.117994105225081,-1540.5911099598
368,0.0365218383822214,0.252502265859548,0.0592459404031031,0.125031189275799,0.186504360272294,0.060592557416724,0.149758455696755,0.103986128308234,-1538.96053026161
369,0.117791613038919,0.308248958419719,0.0745840731059518,0.128755930283295,0.102531183310943,0.0624782951427097,0.14273852049225,0.123786711537102,-1534.72107645158
370,0.0136374472853446,0.324208867327421,0.0724279891131398,0.117790539505692,0.0957214365280368,0.051526538050215,0.128420966712707,0.118732383058602,-1534.9960402761
371,0.103067573153543,0.238212800531136,0.0785233920897683,0.11998372884622,0.118281914273779,0.0727712653181535,0.179703122673774,0.152166664267948,-1536.97348976862
372,0.0710381863465638,0.266397196097146,0.0362952100361454,0.172731818917366,0.120339113865158,0.06228006079019,0.154588429523862,0.127462973433826,-1533.21687867824
373,0.0394433596960214,0.359809570775964,0.0400865629060388,0.191227258349912,0.10949393798426,0.0530160970685636,0.146151725190007,0.125372701695243,-1534.49138636802
374,0.0554182710834591,0.249500868105793,0.0378730415310981,0.164616208037286,0.105623473948691,0.0694656874658236,0.121955592718073,0.138734327646256,-1534.59138498211
375,0.0953235826229937,0.328103145628305,0.04473690669884,0.179191362506313,0.097420179656887,0.0711540759763268,0.176967841286637,0.130213821790955,-1536.04855635896
376,0.094186613763684,0.367540243098023,0.0267406621283126,0.184256183127703,0.112802645795472,0.0496016308111921,0.147085105642155,0.104614102307755,-1535.64050050247
377,0.0684836574870651,0.314717599930299,0.0382933553022203,0.124976654391868,0.127905147084545,0.0699088698800428,0.132582311211219,0.098813549015006,-1533.23342237649
378,0.0878084021185581,0.289543952794085,0.0712377567515377,0.10940299241134,0.115793901956197,0.0478104942908254,0.131707709961299,0.0977535389771888,-1534.97958519635
379,0.000346015154202131,0.410927391606802,0.0354810926474227,0.137891613508894,0.135268991681846,0.0619539170663877,0.132913049668019,0.0977002199061784,-1534.86351300812
380,0.0172638058709457,0.247199248091156,0.077927596591519,0.135189671544849,0.130408465496194,0.0727534069585414,0.0861403899060627,0.0833573679231828,-1535.77707797538
381,0.0745155559854059,0.24580362200567,0.0447747748832087,0.163005148458934,0.0837864120669176,0.0776009475136628,0.0854672481277923,0.101834158370054,-1534.79978180788
382,0.126761381274859,0.228126104169284,0.0438804486693073,0.168621406388143,0.0937994398131541,0.0720231346714581,0.121347452723913,0.10442231929784,-1533.56201309007
383,0.0503820202814644,0.249446265438467,0.0787930773923491,0.158059240811996,0.11414182483397,0.0582009565120814,0.120462334283145,0.0889297927944216,-1533.90318766119
384,0.0310693120493337,0.259407620973033,0.0296858426876728,0.146741239092757,0.0937417581445928,0.0612335626815976,0.122028938054056,0.0924232770724621,-1534.54567086472
385,0.133649522943417,0.275536479505862,0.0580021179709055,0.160492987570105,0.103181005657827,0.0590901375595731,0.0990438503318107,0.0889731614577235,-1534.70190353048
386,0.0531512304494263,0.2571482942604,0.0425791965346347,0.164451754939481,0.121779472802554,0.0465757047537769,0.142309189289188,0.131865575526195,-1534.70087904359
387,0.104060965941365,0.317460998566391,0.0405577303947095,0.164977829249994,0.0816378134206453,0.0467644904790056,0.163999517203023,0.121193294569766,-1536.08179851795
388,0.11153669974211,0.256241070078173,0.0322644854571229,0.154824163781427,0.0812675566830039,0.0708986565881087,0.107080272188898,0.134861128585075,-1536.51245628465
389,0.0463133048544492,0.332047070251018,0.0452864285963733,0.162127836873962,0.0915970620387398,0.0543568089407122,0.103446180578593,0.135511570003435,-1536.45517375486
390,0.0466050425895609,0.278940463366944,0.0262527443000286,0.183693250739007,0.0917297887821902,0.0757920952062386,0.108861106854242,0.116498282236917,-1534.1394367703
391,0.0548666439002635,0.261174313200761,0.0371888759626316,0.165274808292364,0.097368697959374,0.0640015935273719,0.129855701653515,0.105846021218168,-1532.20853314466
392,0.0497140141396209,0.24977478579666,0.0519989187432373,0.160116841304918,0.102717762018716,0.0620460530301996,0.143570051953981,0.114302090429924,-1532.48133728301
393,0.0252951574276401,0.313624424983023,0.0270521291952591,0.164804707791778,0.11867643175659,0.0672124980094928,0.131249827195503,0.0974484303934112,-1533.30687936008
394,0.0928659439346019,0.240711046554016,0.0810120436343863,0.151320754189137,0.132621219305953,0.0560368861166596,0.137490740375519,0.111547745489434,-1534.36193543983
395,0.0389303367344644,0.308495146568309,0.0295291599504971,0.152444921971355,0.148216630714417,0.0528201261165317,0.14130703670946,0.101809816952175,-1534.1700427976
396,0.0463185182180293,0.335965232091285,0.0647189451055001,0.160090537654458,0.0874734337087061,0.0685436090258492,0.115567606171733,0.110439683775763,-1533.86299974402
397,0.0368619099539032,0.347763412243538,0.0200199409911572,0.194806942425785,0.0972541999261432,0.0772895073033754,0.121307648137695,0.109121540962584,-1535.56728924552
398,0.0607410093622286,0.233412127303017,0.0957003693165993,0.108875733032156,0.0764703887784719,0.0779866540639313,0.110915795950429,0.101193285080936,-1538.82338962109
399,0.12981704632393,0.221884828494249,0.105172437809607,0.173824483088968,0.0917628611220099,0.06936663177686,0.106826821113114,0.108402016922358,-1536.66790735527
400,0.143896174002772,0.204228157010537,0.111884226586123,0.15918079614796,0.140193654230397,0.0910392895228511,0.0736877416069773,0.0718191631582656,-1542.53294594166
401,0.0104550436854534,0.244040899274507,0.0895234050664074,0.105461565194371,0.124198812882106,0.0815981401343649,0.107668491358599,0.140676791131273,-1541.54329791545
402,0.0605066201162255,0.285019374344316,0.0689696003780701,0.110225955741416,0.114304818994706,0.072725255528642,0.204006172734708,0.138580709880801,-1537.35072872133
403,0.0452225144900683,0.33809637769007,0.0588359962445675,0.0992129214694733,0.136518821188774,0.0461488394135295,0.179823124816934,0.109492078050574,-1535.09843092153
404,0.0480076367015388,0.299495383615957,0.0400734657145376,0.108180211156316,0.106868117937057,0.0592821262985496,0.133577162796685,0.111142806021313,-1533.19226488834
405,0.0778663547413671,0.400689644714286,0.0248851243901463,0.122104546364565,0.146330943525202,0.0586741106935811,0.16157728631059,0.0899930212262125,-1537.4859949191
406,0.111774442379704,0.243496726719482,0.0552572115036163,0.115277415825972,0.144335378733633,0.0489976281358439,0.112523627609544,0.127141949979859,-1538.15182914298
407,0.0627867041784568,0.416606664008755,0.0248809426993691,0.114033830270834,0.121937563992357,0.046101908977206,0.175650787214615,0.147620063744491,-1534.44303567357
408,0.0432352683639655,0.539579505390836,0.0293828672653773,0.046269245149182,0.128340543787797,0.0225946535455631,0.200702208479261,0.150383352616914,-1530.81911932864
409,0.0192386254614097,0.526536202560928,0.0158535465018363,0.0470340346276339,0.173312109043018,0.022125853471504,0.294870321885545,0.145846216495709,-1529.83067340831
410,0.105021723529726,0.519884542720217,0.0123581459066541,0.00646532732079678,0.166295851021423,0.0183145543504761,0.286716261110316,0.188341034024546,-1529.63534854567
411,0.0338931328656133,0.672932341881397,0.0236617312711048,0.0251526071507752,0.164694778648515,0.0242049616561478,0.284652064058736,0.138309338913078,-1529.43062474636
412,0.113739669926805,0.618885597132016,0.0146319115060097,0.020579668677799,0.153541191553306,0.0250982969660718,0.264372556816518,0.169696430343418,-1527.84495345951
413,0.161561519366013,0.570370767586369,0.0148150806056708,0.0227475221240068,0.131119920753125,0.0193933044108583,0.239353911207599,0.137904006072239,-1530.40809137909
414,0.168474098725246,0.484939891621224,0.01512205474569,0.0231182398230582,0.17332816788379,0.0145885492307298,0.204312072812234,0.139110036091584,-1533.70965934047
415,0.152580606879624,0.589844098657538,0.0169631093613305,0.0358277187908885,0.207449300740405,0.0167747528449426,0.299803480677108,0.19918153879989,-1535.57971738134
416,0.107374809904287,0.599301507495921,0.0170108320333708,0.00880842908533613,0.150187926918945,0.0248818150846542,0.26566931487045,0.190416621901405,-1529.9149017695
417,0.0955962084581916,0.511352130531565,0.0216054898091621,0.023702486474325,0.166789375130412,0.0260192939422089,0.315933801885432,0.180377136354768,-1528.88787335939
418,0.115058242787635,0.649705933585857,0.0104330174356235,0.0246790704773074,0.149017310100781,0.0180979542698726,0.325376557141824,0.189775921057666,-1530.47502385393
419,0.117995492500221,0.677131758922954,0.00623490572545612,0.0236808512799271,0.146050050643462,0.0304184008868281,0.34053032851598,0.167063594753334,-1532.8097585205
420,0.179970774776284,0.60920838177648,0.00963585903807741,0.0110049061629798,0.139459160396613,0.0194731457152361,0.308483378537162,0.169291060945575,-1531.97803562744
421,0.13262147359692,0.54985654836797,0.0106871129349175,0.019825866952903,0.160962431318428,0.0164927238436728,0.253475392668336,0.129525549944632,-1528.82468159336
422,0.0817046499539995,0.496828338874735,0.0110948627704126,0.0180651471386499,0.16992636118427,0.0301085713563166,0.241723287903893,0.162793794597363,-1528.53647401414
423,0.0397438981947977,0.643497596703685,0.0137318150626508,0.0328084945372848,0.188691990952366,0.0126128971922103,0.31149937587589,0.151003387338903,-1530.29494337442
424,0.0382068608968528,0.616819694494276,0.0121145374706883,0.00702217611253645,0.173404064717972,0.013078838338983,0.247659230907449,0.148617916349929,-1529.59585495976
425,0.0142082569604968,0.628104011785059,0.0219914082092141,0.0119271034125534,0.202163731709604,0.0254109282843949,0.296545754891026,0.160754540360249,-1530.01439983209
426,0.0908288312489251,0.593143439174836,0.0199143449999622,0.0129263682191369,0.15980384547583,0.0325129083344596,0.251068773798081,0.165657084068788,-1528.77086783995
427,0.126874965475833,0.571866211452517,0.00365757150338235,0.0606365850361115,0.129338753087888,0.0249933989507391,0.238520000517175,0.128624300828226,-1532.14637608375
428,0.0976567426912432,0.651041375487603,0.0172651031471617,0.010390742236206,0.157087521366855,0.0254606242159645,0.22914970856582,0.146803811835947,-1529.34378990202
429,0.038219986271823,0.49725459120187,0.0127273069832913,0.0673879088330061,0.140036891599443,0.0350809797233717,0.225895850939228,0.140917032850567,-1530.61285917261
430,0.158934449384949,0.527369506825835,0.0218609973652066,0.0153277322510299,0.139542491315778,0.0258282980699051,0.255050812941445,0.158987642780231,-1530.0413855653
431,0.0736521281770063,0.562857042213977,0.00806905942516115,0.0283143711964941,0.158963510960301,0.0194195440249097,0.297374432116342,0.162022611106532,-1526.77676269053
432,0.0993823971545877,0.568090385360836,0.00370571147256988,0.012286978989432,0.192262703492455,0.0162038163571497,0.324259487516516,0.159695062520123,-1529.78222923539
433,0.12204205716221,0.625319903809413,0.00129892534270858,0.0298596990246477,0.15945194353856,0.0207694599030207,0.267429670924648,0.15007843152938,-1529.4305079716
434,0.0658647651810839,0.617624170233089,0.00347585029083836,0.0358853187414799,0.177171145504189,0.0209491971214315,0.246961489002122,0.144607572138777,-1528.43773377796
435,0.114307532876024,0.593538318256538,0.00941684821407675,0.0348656549284425,0.174564429771585,0.016795636513004,0.245599879305445,0.153131758465912,-1528.58116123988
436,0.0379939369269678,0.497822253808677,0.021555918130225,0.0434486549511078,0.174114060706668,0.0169728547472686,0.299763837378482,0.154446216196156,-1529.79962992224
437,0.0729658850098415,0.519266927435348,0.00919767103863319,0.0147359402763394,0.180734742268105,0.0220230388898351,0.24481913764529,0.138278076973568,-1527.59218365441
438,0.0829033096604017,0.554623467906483,0.00602053449284231,0.0273396037423036,0.13025717850663,0.0297890312116039,0.252001203753704,0.171104222048603,-1528.18078861599
439,0.0805475109398332,0.518670587582044,0.0253589279676253,0.0297552318351795,0.154970036374917,0.0227299343931203,0.265065189966849,0.188543459550596,-1528.85289014155
440,0.0237958191590054,0.677337084467091,0.0131094403795792,0.0149580930187233,0.162687913004605,0.0183916641361219,0.359474265383781,0.171233137559276,-1531.00319118775
441,0.0036006922676616,0.749701542743226,0.0221732738165108,0.0165888763519559,0.219384914143449,0.0177976189632102,0.334013269674958,0.148460654456193,-1534.79463984785
442,0.0473151348018947,0.474151849082694,0.00943984027905861,0.0341171822362336,0.220990818111308,0.0175118709258398,0.216654272205934,0.128611415786774,-1534.14841972968
443,0.0641503353341469,0.624152897065886,0.0102053996124765,0.0272901364044661,0.149972022311291,0.0270583775024265,0.265526483475062,0.122723070720131,-1529.39502985962
444,0.085921598069713,0.573582063546501,0.0100366832445447,0.0316814897723201,0.179867069548281,0.0270457530819658,0.265279742076351,0.128966409585706,-1528.60923709499
445,0.0266457131346221,0.577962008872224,0.0194161791055222,0.0353688619363219,0.174498428544947,0.0150115412005084,0.259336517496211,0.183595237806362,-1529.75321139382
446,0.0644164903986152,0.50794089140119,0.010860611551835,0.00819554185417815,0.151210410388877,0.0160535592312812,0.264720237207804,0.156453322536205,-1528.07515647281
447,0.0830743987061261,0.61204533713396,0.0135449329208338,0.0212532904026949,0.145803731270666,0.0225611212347276,0.248314576954351,0.176347949989463,-1527.82660757401
448,0.0529785610507654,0.616507547188758,0.0191901679111357,0.0252596581665545,0.143967146813979,0.020695345497919,0.32255992886617,0.163218029282038,-1528.77372359148
449,0.0423391364032892,0.592843057362261,0.0226997945892589,0.0311997416098292,0.148041268589596,0.0254734931896524,0.263743768865354,0.152510955021803,-1527.06224524693
450,0.0452623180029154,0.483718668343992,0.0139956364882329,0.0244128329965407,0.141221567766196,0.0265010480945474,0.27019637354477,0.142824273407586,-1528.03912816477
451,0.0494255749574008,0.615118430535893,0.0308764947082737,0.0282236592432815,0.194732289943554,0.0160280337496594,0.262507511230329,0.138932745074052,-1529.81867273867
452,0.0384402121549105,0.661445352110897,0.0167582209672982,0.0337212282200063,0.189799239798961,0.0249499475708501,0.24861249557594,0.138879168898667,-1529.16956381174
453,0.105178842012997,0.54427137056122,0.0148202440958889,0.0372728943260544,0.168644148095093,0.0304489244065441,0.241436838830772,0.15582817692124,-1528.37899051245
454,0.0333528269067785,0.54388425795101,0.0288770449122163,0.037606170497295,0.135412427344629,0.0442156185676388,0.204330166822753,0.121008384022987,-1532.20706072702
455,0.106473221548991,0.571117231719046,0.0099624527942412,0.022203515670942,0.128330867886555,0.0261477092550571,0.230520158035537,0.145424822103518,-1527.85440622125
456,0.129029133118655,0.473179162500351,0.0101636237743507,0.0120108778578569,0.142727846744341,0.0286624125416549,0.226675191841934,0.154634334984627,-1530.02841925718
457,0.0736876229213836,0.631149207702571,0.0102712981192836,0.0359341049932298,0.140802392248894,0.0275573068042206,0.233654415986362,0.143845708338511,-1528.3499295752
458,0.0680655168608059,0.650750701903151,0.00656560686430342,0.014486398792962,0.135257065966286,0.028684224989752,0.266107504688266,0.174393752673021,-1529.87565968679
459,0.112257201317399,0.485866242479959,0.0227789148379079,0.033909349435006,0.139251301712524,0.0342828540391243,0.306106662811307,0.174035467623281,-1531.13072623516
460,0.0539944188631737,0.518789211457643,0.0266288771604096,0.0405580844732914,0.132854788911447,0.0285248166308786,0.298674134828095,0.156140556780752,-1529.90943067449
461,0.109088769317157,0.466470464690969,0.00810185283671331,0.0307537867828354,0.172611940323179,0.0224355399710307,0.266314332754036,0.148801465060236,-1528.72028852923
462,0.0583295650948905,0.715366948085371,0.0121244194567326,0.0271316442814362,0.19285642233321,0.0143126914749823,0.260805202729359,0.133075961721059,-1531.56494867486
463,0.0226978665857016,0.586096291760222,0.0291647682947462,0.030471626873456,0.163913047511651,0.0218838302560852,0.235165064547131,0.113763897484951,-1530.06524415071
464,0.0508712224076739,0.456493887566877,0.0255928862979956,0.0302042814866403,0.153921309487295,0.0238548969125811,0.153410288973286,0.143470735857087,-1535.49719601706
465,0.0991859508778125,0.487025666320309,0.0119821847766792,0.0399482172253685,0.127611535920914,0.0376287243783828,0.254161863195773,0.185545157437861,-1531.19219133569
466,0.0858460053657012,0.492077194508245,0.0135137493850208,0.0182523305439661,0.154017895609728,0.0195044988079399,0.315003844393182,0.157972659061783,-1528.25934441725
467,0.0641361364346577,0.510302538767848,0.0113267412581948,0.00983704356340429,0.156934280230387,0.0197822813493577,0.311298962168265,0.155056730355053,-1528.34100665757
468,0.0458679652664091,0.499150077740217,0.0220770869588167,0.0370808829382996,0.192352497262642,0.0336198048567567,0.232355974894259,0.138654333571746,-1530.78067436816
469,0.0859285978969818,0.635055051281726,0.0115492658549459,0.0129948183192887,0.194632405971271,0.0243733403562353,0.286258125285302,0.178799352973842,-1529.51345131144
470,0.092856548420975,0.544091260141166,0.0194131081852323,0.016820974691261,0.186841447299665,0.0246395473821027,0.311070577688386,0.1829283550434,-1529.0750457449
471,0.131282443056093,0.546877629727504,0.00438228856350498,0.044402595782297,0.164352479028274,0.0274236936684417,0.255772956913995,0.138440518123751,-1529.70047960362
472,0.119703176588586,0.581262766320843,0.0253054353794316,0.0122830056488078,0.154634432495913,0.0174257925650265,0.244071262755457,0.175505108393929,-1530.38688415183
473,0.0466856038909489,0.616364078639756,0.0208927817138133,0.0221662759613713,0.191988678354612,0.0306478360973935,0.31189191477884,0.147978080327173,-1530.06719498181
474,0.0373939635032991,0.563690296838799,0.0262711705509,0.0457282499363347,0.181653992005737,0.0174517755249201,0.227549132983694,0.120272551961866,-1530.48170053334
475,0.0553309468061775,0.537377153973042,0.0287220060380208,0.0524029976382985,0.177051259810936,0.0176019570440466,0.245123043039496,0.142407081037687,-1529.88353843688
476,0.0638887388126973,0.526127357385167,0.00281229823273849,0.033928936816528,0.220572612321917,0.0154946392864492,0.299635771212471,0.170485531014802,-1532.65123434119
477,0.0799655868955767,0.55657670409954,0.0217421685514419,0.0170529290022239,0.200143157770089,0.0196954376979141,0.283390538332298,0.165551529511577,-1528.57356921384
478,0.0203574711309989,0.659130678276675,0.00804057884905444,0.0197632367740936,0.183431681438756,0.0276072972082783,0.23870125689166,0.148124060213218,-1530.15990997565
479,0.0869203853271087,0.5025728178479,0.0204732764460176,0.0227365900225161,0.154762849299481,0.0275544157250325,0.238060135986263,0.150710706824952,-1527.07285731511
480,0.0480451157245594,0.539994107124786,0.0214562348491681,0.0226463852442734,0.155175671099536,0.0270915214154533,0.254960916187244,0.180373988843334,-1527.66838474336
481,0.0526935114575426,0.539172423702142,0.0102430550559943,0.0107083515445759,0.13362123282082,0.0240409833594875,0.246611333995081,0.144725401599698,-1527.85137059219
482,0.0638650469128022,0.570968984873158,0.0171564797888916,0.00257007129722908,0.162030808857277,0.0191859179491793,0.275029322585426,0.155455009479825,-1529.97463674747
483,0.061838197249927,0.529116590618431,0.013041097417225,0.0633890419994993,0.169523996178568,0.0288012202697171,0.230924131267968,0.126665749268649,-1529.94707312744
484,0.0825435758388009,0.520257321469783,0.0172517264950551,0.0535018874030097,0.141669107352268,0.0330819550286767,0.24143561120177,0.12532245054635,-1529.9351927666
485,0.0371682954122963,0.572537780220213,0.0147782066006937,0.0180469029869049,0.132359419970343,0.0311950517641122,0.206392111465314,0.135577663523436,-1529.03648707408
486,0.111840499050378,0.508926552909339,0.0262636352365739,0.020818254761993,0.148634805930752,0.0315884881365453,0.21149044855383,0.14535920855341,-1529.58467907368
487,0.0914923395694657,0.599462908046548,0.022657971025798,0.0115413872320703,0.130269387812026,0.0353450552694214,0.220210555404252,0.141876278995651,-1530.74250763027
488,0.0432136872663604,0.599111080127506,0.0142183959053326,0.0654115498788148,0.127816009163964,0.0229654937509423,0.221126765353075,0.136074267309981,-1531.54087251497
489,0.0795029194186602,0.618316340912847,0.0138701009755494,0.054993289235849,0.162660277548186,0.024117264716057,0.227551859888357,0.142112599810735,-1529.44612657712
490,0.0211694294297233,0.652951500735536,0.0191936158569715,0.0234340979444634,0.158317575126552,0.0259512121913133,0.25540096428551,0.143393943129227,-1528.05420937201
491,0.0341696133718226,0.580093597976618,0.0253079441843217,0.034518473300479,0.1868323711871,0.0278096709149722,0.272090957891568,0.17043644214107,-1529.20537842902
492,0.0452069568474435,0.554909029258567,0.0115421769173182,0.0236901203395812,0.187126499854209,0.0265096099076171,0.302430686165731,0.149941335813032,-1528.27382938235
493,0.0715272753612797,0.606845414497422,0.0320220664603704,0.0298651904366211,0.207190033511365,0.0277762280785402,0.263267002297982,0.136452493844519,-1531.47178158109
494,0.0633983789517715,0.579464978041775,0.0296729847588756,0.0352428296455927,0.197702270703227,0.0199949122246431,0.24207198981321,0.140780178900623,-1529.58923559569
495,0.0289338254512967,0.558927840317989,0.0107964504452791,0.0133123938575597,0.200495586327725,0.0222778008565214,0.243254152360294,0.14978869969307,-1529.28989601377
496,0.0750495793803894,0.567005640964421,0.0167805678154076,0.0379538006764416,0.134259748259681,0.0299224361493364,0.248375218847029,0.144300027373726,-1527.80001230314
497,0.105667847799826,0.573097036263492,0.00948564357694787,0.0376653427615624,0.168689873879827,0.021148424438452,0.285251135469923,0.178014613185583,-1528.29581794508
498,0.0854162679884532,0.613964287288722,0.00483897142724054,0.045802138116932,0.173480782931085,0.0259455477762163,0.274473268845643,0.166018254948268,-1529.18600552325
499,0.060997628792237,0.529596459640409,0.0114435215477811,0.0411654506465244,0.158066581129383,0.0185665564396256,0.227556126086435,0.126024486963611,-1528.1162136099
500,0.0519579374889732,0.607219000775162,0.0111643587286368,0.0418633320823989,0.200656216505617,0.029850582633428,0.233559483707809,0.142670220841813,-1530.62226434504
501,0.0411440439736844,0.509952154468513,0.029468695949735,0.0288553116906211,0.117001992414046,0.0236245102123568,0.226242249903013,0.150005025974141,-1530.1000977019
502,0.0700816768185131,0.532747776237957,0.0092425812528913,0.0144357543615698,0.194442518694352,0.0155808494249975,0.230048303919533,0.148852829465108,-1529.09383033533
503,0.0828487061738588,0.55306557547687,0.006017597177769,0.0175566139011169,0.184572670529316,0.0252420715570853,0.229294917765087,0.157888531705411,-1528.90601099246
504,0.0975786513795651,0.692338374667703,0.00910557079389722,0.0156171294179558,0.131330367337328,0.0140254862630367,0.279050412964623,0.166386500797849,-1532.77016239311
505,0.110581156551923,0.700690762071174,0.00689045246579858,0.0313909821464096,0.157404839937035,0.0313543050318835,0.31587298832291,0.172477547011947,-1532.45624032568
506,0.0255218329993352,0.630297027047685,0.0137271529575444,0.0270773678205034,0.196525201905725,0.0212290112655047,0.293940668158617,0.160530452506818,-1528.43949003263
507,0.0770140082548714,0.485842770649713,0.00957312297156057,0.0245439808223664,0.176400126593186,0.0187124061824639,0.28507835782199,0.173886928821895,-1527.96918506153
508,0.0779633733925576,0.674183744752578,0.00325468402085292,0.0217722882210685,0.1542591682479,0.0185780423434183,0.257926858270159,0.136937107224612,-1530.24138154224
509,0.0734743892075763,0.599978327865928,0.0404445747571528,0.0295093232954819,0.159172592874743,0.0374742261183472,0.226329614207461,0.150603293415404,-1531.58999715141
510,0.0727543648984161,0.644492245350803,0.00791892615377253,0.0735902501360185,0.1579101829141,0.020450295470138,0.21312149737363,0.15410514957926,-1533.60383482707
511,0.0893272796937495,0.516282166284071,0.0251003717262155,0.0628414902390714,0.134079007591941,0.0560097293831388,0.233632210833287,0.148929910214964,-1535.57984157946
512,0.0335460421286092,0.536822527524762,0.0472042503854785,0.0637335124070625,0.197573787419266,0.0142956652830247,0.304050687667067,0.154757989724346,-1536.87112456282
513,0.0654437888513988,0.539901842837,0.0406478916513172,0.00606447003126407,0.14486206997528,0.0162574663569888,0.316160313438977,0.198600753590537,-1533.44933486891
514,0.0540386943790394,0.527152860300689,0.0355064228201949,0.0552240805467679,0.164344687083755,0.0276152493102389,0.337730993571473,0.160498623754929,-1533.66268807602
515,0.0629662423748806,0.560093887514011,0.0265838027174502,0.0474834653040799,0.154645869363915,0.0308845145033364,0.219686507003718,0.124224800813578,-1529.24213357917
516,0.112569893032176,0.49073759597974,0.0238864464622777,0.0231541066774749,0.148030363874797,0.0318775703848346,0.197694670275342,0.136343845635528,-1530.18970549759
517,0.136107275686453,0.523134452572221,0.0106823954656738,0.0248382248757615,0.140562312660116,0.0255549466346554,0.243937688903027,0.151349121580623,-1527.65984048692
518,0.0646641046162808,0.482261086357463,0.0230475578692593,0.0227739914497003,0.146569812034987,0.0174246062711674,0.248628535220291,0.152117594913368,-1527.79508083881
519,0.0597160524712866,0.558276171779306,0.00715740195374752,0.0256741927847347,0.167304739353703,0.028359869894971,0.273721966172137,0.181401511393157,-1528.01396155238
520,0.0427157064165225,0.540825466409744,0.0182496226038871,0.0205911492674054,0.151049425864104,0.0349970815278376,0.315207130391429,0.203548982784271,-1530.6468660518
521,0.0897727404852443,0.585980965214984,0.0110264291539991,0.018855825115739,0.148374231554201,0.0208722344365509,0.294349644384937,0.173933168450674,-1526.83051181264
522,0.0955812626923459,0.571896435177563,0.0018387077906222,0.0247540164615111,0.175505000801243,0.0231787579486716,0.298521375404564,0.165844281268838,-1528.46154348124
523,0.134937709182503,0.546761740399505,0.00141310364603933,0.0289118240072479,0.138752650114591,0.0236956007513961,0.230808712269128,0.161770919313563,-1529.49531527001
524,0.0645047176042226,0.476771615960572,0.0106884317806384,0.0281455488739973,0.11560243715014,0.0349672786236252,0.250129336940626,0.166191395651173,-1530.40964969259
525,0.084747534215002,0.573628566564451,0.0120184290114904,0.0522019904229255,0.12959473427714,0.0187099884474748,0.231484129831946,0.141653050032956,-1530.01226126453
526,0.0329267352205479,0.517716507384968,0.0224566760890132,0.0310700175274799,0.126348836693675,0.0295485852308929,0.183042317440756,0.115858023593029,-1531.10281614412
527,0.0449149081812813,0.478485301555636,0.0100901464325507,0.0579280449444195,0.134452475787561,0.0278379967704539,0.236280479898539,0.131837574814313,-1530.00886767278
528,0.0863834339254076,0.466324476458964,0.0165168464527645,0.023440311286085,0.1519775904651,0.0316142432532708,0.233031820151401,0.156669768273266,-1528.61972473381
529,0.0622919459715746,0.510835615481126,0.0241547113203528,0.0366392117182511,0.148416908611555,0.0313470506679959,0.224435640884467,0.160169902128717,-1528.42434457709
530,0.0708952079009498,0.619797081832171,0.00668819364460514,0.0310502371070227,0.152312033745839,0.0263810770646836,0.253153950202849,0.145012539592602,-1527.50844832896
531,0.140384464415178,0.603206726260066,0.00948460531057979,0.0288265444623225,0.149617625032138,0.0174344462265198,0.239384317571838,0.160690138989995,-1529.37414622164
532,0.00616132620200429,0.600544062162793,0.0164002420355681,0.0352556235189541,0.14130018978874,0.0229835247644933,0.252357064512276,0.145365065009993,-1528.91611679167
