"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0987374509737742,0.520526565130935,0.0121059623900458,0.0240443898232202,0.132693027424989,0.0314644708493995,0.26070895565222,0.135428208549024,-1528.4502930242
356,0.081332270000264,0.515190055639059,0.00845952896645059,0.0434531323393557,0.191206745233718,0.0300044738105286,0.260820707088956,0.155869086438801,-1530.18149568999
357,0.134753300952781,0.584534533051202,0.00949973915404041,0.0447421361296184,0.118158071361568,0.0421937633080742,0.264548728859561,0.166889854440592,-1533.5951773107
358,0.135108647429558,0.471485677099648,0.00769826443841143,0.0406496498882383,0.118615252062711,0.0384958783712494,0.223536738234141,0.133237128430889,-1532.11444602816
359,0.105889164148163,0.462748703340175,0.0296424589019717,0.0230418048062607,0.148498266858889,0.0287173993470932,0.215777013380875,0.155328363969202,-1530.50102019333
360,0.0572583902323038,0.453995193023957,0.0301108088345142,0.0262550646838154,0.130721985364382,0.0273668933922748,0.324961223965542,0.172197904448079,-1532.18466645302
361,0.0863893125084081,0.613305826872913,0.00587501179355755,0.0471154567594639,0.133813389645456,0.0232391277656084,0.286171625692383,0.122808119620913,-1533.36456452567
362,0.0443654851134555,0.51851373744207,0.015637980453819,0.0354491448722548,0.17120242424941,0.0226603619958585,0.290965140501889,0.164077584973642,-1527.4967757659
363,0.044709673607529,0.496716239290879,0.021621340714701,0.00839792595593776,0.192389398387911,0.0102548972551165,0.275176701926813,0.161202443462688,-1531.64978226676
364,0.0728887176835466,0.502168080686767,0.0128858402384232,0.00956659202611263,0.138047356664767,0.0103725781153919,0.233239283748511,0.159988262758996,-1531.60480334268
365,0.0788058800828828,0.501879356003664,0.0104897318935213,0.0456971194820603,0.139979679035778,0.0361153367132783,0.209407966966404,0.14742565574436,-1529.55781898337
366,0.107721312515132,0.55195079896428,0.00768139792186928,0.0513355210797351,0.124789278658401,0.0253771514149304,0.225597189216843,0.112407925303303,-1532.30773589462
367,0.0383584492325559,0.568746714968005,0.0254164291167873,0.0311007256478076,0.167317659798053,0.024769070868514,0.225773631285636,0.13738763442128,-1527.34512485966
368,0.00874827486147456,0.553909011596532,0.0201753277633444,0.0483355994036908,0.168589592033748,0.0217114808550606,0.220884941933724,0.140203410134731,-1529.46842215596
369,0.0464499615236296,0.494418854159583,0.0114269040377505,0.0163180007343327,0.171380207223384,0.0166221370776424,0.236180617154966,0.168124998252464,-1528.83362876337
370,0.0752060368410712,0.556145390137759,0.0199241445341734,0.0103670929614342,0.145516857029776,0.0228337922350421,0.237976396934454,0.18020259718689,-1528.92028259501
371,0.0798199709765411,0.569952767624186,0.0123894077475341,0.0396865173021484,0.129016357348985,0.0255775734669835,0.245210260756285,0.192881539634457,-1530.41435057833
372,0.0550841220244109,0.560799447299667,0.0225679125483388,0.0268795454000024,0.124341596948993,0.0350107316942491,0.312399528210938,0.181385027851542,-1530.71418188584
373,0.0530533836501103,0.546244550355421,0.012115861762325,0.0343556313559429,0.148685829424404,0.0224024044126213,0.247249084043958,0.181227817121321,-1527.83381721751
374,0.0606026893986869,0.624593954922418,0.0169049771867684,0.0152166821429489,0.173065638517147,0.0215892160221169,0.247141759401922,0.121934725794841,-1528.38766131607
375,0.0466303018639359,0.558253317047172,0.0103572362174469,0.0283075893694822,0.167661319257666,0.0256680385909598,0.239392549204459,0.143391093942861,-1526.64816183341
376,0.131109042317224,0.54095119440387,0.0109194712069228,0.0257800546968459,0.143698713965616,0.0281279767705595,0.245625712100927,0.153498774748968,-1527.57664472524
377,0.0862842507583261,0.542101211844817,0.0309847659019904,0.0253926306247299,0.14735836861039,0.0255377549397883,0.205835587918925,0.133648489161963,-1528.74295118605
378,0.0486844872042094,0.479298522815025,0.0183088999875317,0.0400076368681656,0.148549869456287,0.0254801083060296,0.282721228076694,0.137889207294967,-1529.36251908365
379,0.0475217008084999,0.481293758450085,0.0149040331039729,0.0399793062122946,0.15265617346675,0.0294450263743013,0.210348546973439,0.156402064116982,-1529.22871212524
380,0.0367720362690008,0.603124336970106,0.0131474598620205,0.0225899151037046,0.141951563256333,0.0274174317927211,0.25633994589452,0.160558031712696,-1527.15234236972
381,0.00615766759316123,0.549887808954897,0.0279659533731039,0.0201855993199956,0.147424619601736,0.0414336795139799,0.284895493046927,0.161176743723797,-1532.04157755012
382,0.0355491770559529,0.556711251241654,0.0217552624477798,0.0295713477056907,0.114760649909878,0.0168572031086574,0.264226756392197,0.158743740470198,-1531.17257428535
383,0.0442832629466044,0.522973991853035,0.0164740223240882,0.0134693945089007,0.186819574233952,0.0210308709935545,0.286467943181086,0.151658514901312,-1527.70026507522
384,0.0200948838303719,0.625706289523482,0.024862109419052,0.0232529609243227,0.14557121354418,0.0291049978255845,0.301933361518478,0.16684591640821,-1529.1326054458
385,0.0652166882528316,0.575730753926555,0.00561940059340163,0.00699619643254199,0.150672170886238,0.018389890361535,0.26189524222197,0.155234269996893,-1528.54092869854
386,0.0349849890970299,0.535750459499498,0.0105402373093814,0.0143619158876798,0.163462499995299,0.0287182506837713,0.281106556044251,0.173577134066189,-1528.10636528175
387,0.0235449203812968,0.602235756685306,0.024251265665331,0.027342070712353,0.173210814253623,0.0329828287250434,0.261510667889525,0.155024230596978,-1528.75013799935
388,0.0457884478451023,0.557679352042171,0.0156613295489175,0.0378637364612798,0.160381426154697,0.0328344792737568,0.282173486275257,0.159600741065792,-1528.23371534198
389,0.0905429098789902,0.4994752236798,0.0134839930057474,0.0460170716841581,0.180551541993575,0.0181622841121549,0.282606223737654,0.167644151653741,-1529.37221875999
390,0.0979982335404127,0.545823941758846,0.00488287140151639,0.0502831252812689,0.129115193751856,0.0274748700629471,0.237761620138095,0.142365855460526,-1529.17335814706
391,0.0423933809602028,0.554666243367055,0.0294914803917731,0.0116328249687623,0.170587811615365,0.0164331802036892,0.288219113495016,0.175829667514507,-1528.4833542754
392,0.0467346999866941,0.545994579696874,0.0292482572041345,0.0187305964638125,0.164975792548583,0.0226762848701834,0.282584583063409,0.136109826704066,-1528.20558317738
393,0.0894295863983542,0.556421333609736,0.0419919396521989,0.0240177817637591,0.183769200730698,0.0279464554163292,0.210914133966375,0.138624681780077,-1531.82746539035
394,0.058329864793155,0.612155187756608,0.0323330177079578,0.0184905576252432,0.156400269044383,0.0156804123253369,0.236133825309617,0.132283195667133,-1529.80889368809
395,0.0412133803386705,0.563843568917903,0.0315598401580262,0.0397286208511505,0.190608484447454,0.0167129652092482,0.252796541966849,0.156179284044956,-1529.95158690886
396,0.0737344266040766,0.585215546227092,0.034479094827269,0.0117442980227448,0.145606597152869,0.0274951564231385,0.249068369234434,0.177737760869357,-1530.2937603815
397,0.0104035919108601,0.572134058993379,0.0149126515551607,0.0253742762588924,0.13905887203694,0.0226762814284403,0.277363292870643,0.137066137456471,-1529.35319883599
398,0.0895040809084636,0.569259503045488,0.0263896864495867,0.0366506489325043,0.141433599034088,0.0210853650768914,0.257285955826961,0.156629477786792,-1528.45993968706
399,0.0647177416798525,0.564833742135982,0.0274908011455737,0.0199706235184969,0.185390801652322,0.0267402972373627,0.266807401143431,0.142254036393701,-1528.22459844515
400,0.0465243838774837,0.587708678780129,0.0353187027164279,0.0227647647025962,0.140401552900823,0.0232686358370697,0.295231155731475,0.196816374812401,-1530.54333077196
401,0.0608657008013351,0.497649474685812,0.0181175913440258,0.0273139185113108,0.152085949499823,0.0183838719542995,0.283879615014321,0.146938243308104,-1527.60823561652
402,0.0528777160066029,0.436829796133423,0.00957480234465257,0.0323825402682447,0.162900724216648,0.0181478983110043,0.244275104820022,0.139911985534388,-1529.84869776132
403,0.0886453386131079,0.6430814763403,0.00990375615401751,0.0395718491376308,0.161933368203835,0.029938099393166,0.25609425286213,0.177684643341265,-1530.20512902111
404,0.129617819613983,0.570165325651179,0.0135046853147883,0.0208702086348882,0.130488971214042,0.027139789283272,0.240049252343902,0.166443589404763,-1528.68911642029
405,0.0263216003721833,0.605486726520107,0.0122072084248906,0.0174689968771466,0.15988330980689,0.0144661064419231,0.29190591050715,0.14422914583482,-1528.5887065726
406,0.0740604319716106,0.579069280078771,0.0159718010139433,0.0241505606794159,0.158702579643274,0.0199290382417393,0.248695591931347,0.144510150069121,-1526.07967136795
407,0.0463045354901745,0.591766104460906,0.0191733045593343,0.0136992262833064,0.172337094087268,0.0261884141977395,0.259245637304815,0.137661932600357,-1527.19442194088
408,0.0372607713616655,0.621761269092395,0.0154507627472706,0.0345235090876099,0.180835874296544,0.0163087727214967,0.255691654217768,0.137876221926204,-1528.32328908708
409,0.0643866873386319,0.544520444118502,0.016376271495803,0.0339617485345671,0.178402908316476,0.0173398988610415,0.224737422845488,0.132351697475966,-1527.8739377046
410,0.0401634305097445,0.552872325045647,0.0177695446204305,0.000879893946003653,0.138926672856572,0.0349039983519911,0.244441891024813,0.177219401279042,-1536.26189054636
411,0.0851379881565947,0.557098057209667,0.0116233588739946,0.00353748728331815,0.180474138017946,0.00832417607929609,0.319602837071561,0.179948380083197,-1532.96931916534
412,0.104686547617797,0.669021801821957,0.0124570552725214,0.0117200446107273,0.183755805420038,0.0376092192705844,0.265795051574031,0.164624368839101,-1533.18899934728
413,0.0579121975939049,0.614773029115491,0.0121361783748957,0.0359935812797258,0.115505785878802,0.0299260892677833,0.249988622010207,0.160564124447163,-1530.26656066417
414,0.0561430750867702,0.588227167068033,0.0130184082215477,0.020468815256945,0.188340653013713,0.0314041429867241,0.291140050003284,0.157661252561147,-1528.62700077791
415,0.111403547790278,0.602951640456102,0.0156005594361156,0.018097318824088,0.137882723635663,0.0320606228447532,0.219209699647912,0.137235842675767,-1529.04715941988
416,0.0508987286309107,0.575855176938137,0.010609995134447,0.0334099272522034,0.154686326308026,0.027512800343451,0.229354239868366,0.134937530433058,-1527.15196793093
417,0.0532671059441846,0.610125603625079,0.0248822258051823,0.0232178806262011,0.156184992457192,0.021548775465476,0.243507605300446,0.144546006146455,-1527.03056525603
418,0.072524914406992,0.545380868259506,0.02131171752049,0.0158334757201671,0.159681348801386,0.027712778751853,0.273958486084703,0.136165837950269,-1527.69799909897
419,0.0363284134461383,0.591924946218389,0.0147584878829865,0.0175578233471867,0.153830639565479,0.0218576070431416,0.243860420599169,0.137975629781545,-1526.59975813789
420,0.0547757415473372,0.598569084334893,0.0306376019952092,0.015918311010706,0.170009279447914,0.0305842162585285,0.251714062065665,0.172781066944326,-1529.58059145001
421,0.0480463041719702,0.55339461392651,0.048299729989657,0.0168338612555455,0.164726409221419,0.0263496915243923,0.322686123959439,0.180534175951439,-1531.83693338254
422,0.0231517686601065,0.556308332251606,0.0321128292048611,0.0331596642199548,0.168824244885052,0.0255372346791296,0.309235915812887,0.199866856798268,-1531.04415621436
423,0.0587685668563287,0.62239172332453,0.010583913395202,0.0266283646287026,0.171778522035995,0.0209576831214223,0.361482202157105,0.186623482629349,-1529.54960412889
424,0.0543723027318172,0.56934663703541,0.014241642239084,0.00651739203253671,0.166667045536599,0.0194303249994671,0.300116548908272,0.150758489521185,-1528.17803753277
425,0.0528726100348436,0.559401431512195,0.0179846562018661,0.0153209640391232,0.171721508523154,0.023441228992674,0.247442926073214,0.157063542424279,-1526.42979752478
426,0.0447061344405302,0.539020804877315,0.0271992748962077,0.0300542667716631,0.163949570719756,0.0244769243233641,0.237471097369058,0.195792184234382,-1531.25428223216
427,0.056904844822691,0.555673619608601,0.0116250467648314,0.0370709250566571,0.163761904384996,0.0270729794068454,0.284837350204871,0.187594036245687,-1528.28839111576
428,0.0375642775268384,0.576256233293845,0.0290729718791223,0.0113265590399902,0.159282120533019,0.0158194051023031,0.351130370600083,0.178475016172556,-1530.39040664021
429,0.0208117564173605,0.563998987570171,0.0249141934960287,0.0310838009307007,0.141158697931183,0.0282878245909315,0.240051011823598,0.152129204250578,-1527.91092739963
430,0.0721956571349514,0.51941135992269,0.0117902104908892,0.0575513588196613,0.159985172868051,0.0282842007061439,0.242347211094797,0.167472620890803,-1529.22679940907
431,0.0332073284514619,0.513294813540535,0.049938817565371,0.0513885973156979,0.183652838989381,0.028281622178505,0.32194027699181,0.164089767725203,-1535.00056907411
432,0.0326870133604781,0.51924009233413,0.0465071293733321,0.0485583770705047,0.134404183781361,0.0275928817647174,0.225691736766095,0.164576624164881,-1531.93892992922
433,0.0530330127416958,0.550203744223387,0.0318132787309872,0.0382028852689664,0.1392463237867,0.0199570712147626,0.21381053690042,0.126478512014276,-1529.77810169007
434,0.0781774921482014,0.600168504106276,0.0128853419944147,0.0166149849314635,0.183521505560876,0.0208605752413096,0.194913513414022,0.1458459117585,-1530.14744837178
435,0.0640801562732424,0.576669126535685,0.016437908847428,0.024971774941357,0.144301422862214,0.0176630302915287,0.179693658754044,0.139829963370183,-1530.63872580099
436,0.0504324204140942,0.455019082477508,0.0169896255044491,0.0225409615501185,0.14440450806178,0.022411647114539,0.214574239077552,0.144185459796464,-1528.71414193528
437,0.0875863308872068,0.701521545718776,0.0110013622217936,0.0124459133806154,0.131596374590987,0.0317085029733873,0.247702455846596,0.158131908549783,-1532.22244379235
438,0.12932014576782,0.695780920902682,0.0101733689105676,0.0119743576905896,0.17027414033126,0.0266298161130495,0.281458427369772,0.166542593175348,-1531.14075401431
439,0.0689513751947041,0.651799441313963,0.0205163293164899,0.0277675387744095,0.145265525207869,0.0251641681721165,0.353682606233478,0.177757150488619,-1531.37283316432
440,0.0149764943841465,0.526751680829432,0.0133954251488961,0.0191026254668695,0.153190485871251,0.0150927685251671,0.325926318517548,0.158142235874027,-1530.44698406329
441,0.0769660088788549,0.599224818375356,0.0112063900402209,0.0211802525534272,0.190319702961942,0.0318864975408083,0.263528675705465,0.152535832258927,-1528.91896992096
442,0.0851746602686455,0.63578229413378,0.0132587104619952,0.0266532816253133,0.139424121328819,0.0363319204208109,0.255025303682182,0.16179788368295,-1529.59622677739
443,0.0562433018293117,0.540763367648608,0.0116104638956287,0.0210742753331625,0.118408976243314,0.0384331486493948,0.224578438377741,0.151153314187496,-1530.3320380974
444,0.129355233088568,0.510577087942516,0.00883511135349625,0.0236653818922219,0.134986183631588,0.0325202243073141,0.250195565441396,0.190510252701365,-1530.55915273348
445,0.139639830928444,0.50416767477266,0.0138811961611233,0.0404000800276709,0.161972196254049,0.033530694425047,0.277395733256316,0.155761581788128,-1530.660168657
446,0.0407007192151281,0.557346503947065,0.00267531873066505,0.058478433048804,0.129030281396531,0.0345433682356151,0.277399314894433,0.145554528080689,-1532.48307879458
447,0.0895456545418899,0.480512171093641,0.00879940007641221,0.0154677289154715,0.156067510524011,0.033149392364483,0.285988705198968,0.179508312869955,-1529.76399356792
448,0.0661809922806269,0.527229144964727,0.0192352969506349,0.0254198259537555,0.143507050290677,0.0138062214487042,0.261669304122713,0.132884337421193,-1529.22416576672
449,0.0810908089529745,0.577111877092252,0.013556807664887,0.0355926267271646,0.170339973285192,0.0151228390452264,0.196666741978414,0.133178683641762,-1530.02775668295
450,0.0308051628756148,0.544230037153424,0.01759639573112,0.0411724274528023,0.148527268980574,0.0273951006045047,0.253030642694104,0.163634460449435,-1527.69381979444
451,0.0975022466450356,0.500643898389666,0.00597059944117362,0.0173745554091965,0.156127013245066,0.0272541729354229,0.268332072646299,0.167686111471557,-1527.65027171025
452,0.0988466296945493,0.510288590495968,0.0119305987257262,0.0151160976545063,0.144460926315714,0.0126810796027982,0.264164948601912,0.164451091054447,-1528.68271452835
453,0.0574478293497887,0.606792700853407,0.0260508462901385,0.0217644181570529,0.150183968043527,0.0246295964686063,0.284257061975097,0.160102038615312,-1527.37067904252
454,0.0686839542929249,0.537808033275263,0.0256881504324759,0.0243863246407158,0.146953150073007,0.0176176976702861,0.228503415019039,0.162354187184558,-1528.23964925769
455,0.0314403797221195,0.578002073824932,0.0102758665174859,0.0347773083600114,0.140978759555276,0.0263284477011105,0.25214339501676,0.162998278658096,-1527.58506825208
456,0.036381898053047,0.584255673906091,0.0193450870080842,0.0209572837012713,0.179822010633483,0.027080971357079,0.282464190526015,0.138834012105277,-1527.77079336028
457,0.04668005069487,0.483890944938592,0.0212350899768106,0.0255537839600688,0.167750867763695,0.0245927113835179,0.222073546993115,0.140613595387589,-1527.89502823193
458,0.0493599201438639,0.624293619867526,0.0135518768031897,0.0126727205477053,0.155111206999786,0.0251351619763926,0.286917576842923,0.213497266198549,-1530.85350885608
459,0.0556644555669003,0.59141504970535,0.0115199133284884,0.0138165415006635,0.145729904146229,0.0235519295220651,0.299403660348388,0.176450903615746,-1527.17086873504
460,0.0445591584107733,0.577859911481333,0.0120335515956661,0.0280086035626683,0.14504184046351,0.02210869852015,0.295137830275517,0.163104433527003,-1526.99101884204
461,0.0945606392365822,0.515198694006685,0.00867717300198955,0.0462200263463028,0.180419775587059,0.0171810407648654,0.285672362534973,0.175108488660906,-1529.61579961915
462,0.041563451136354,0.572816006950573,0.00339908383094972,0.0233521936022617,0.16636986969473,0.0155634502706066,0.227668546656393,0.160700247554212,-1529.52099506388
463,0.0962444067306261,0.522088725857373,0.0160725235136793,0.0229468982643176,0.144353540752487,0.0153197452569791,0.228972526015293,0.136527804794754,-1528.17825612965
464,0.0508703912411432,0.541291163901699,0.0195839796581666,0.00811710619893203,0.141574727651703,0.0321819131926399,0.221164031092446,0.159369824646624,-1529.95885161421
465,0.0573882997657271,0.547053606713871,0.0058657651221091,0.0554694611861272,0.119014233489826,0.0244772084611726,0.214926527921084,0.130040102328183,-1530.96958959845
466,0.0945511271212594,0.461765844237308,0.00282110942401273,0.0682766802557929,0.17671957034602,0.0325191925796517,0.225053048539036,0.160019452187082,-1533.94401008856
467,0.0720771943640399,0.498042107822702,0.00472062723945666,0.0412635414819648,0.177675228002662,0.0286311513999389,0.211646151115084,0.131746975583628,-1530.39127353716
468,0.0491012991179778,0.613766103175787,0.0362766201240578,0.0264268154426015,0.155519863485824,0.0289345352049439,0.194351872840734,0.138050721733944,-1530.74377504014
469,0.0542085654180946,0.65346317778997,0.0161605288906737,0.0318530560206201,0.151367217413782,0.0228408718187079,0.229268309272565,0.141817566733516,-1528.28154174583
470,0.0893826896536106,0.562946344362161,0.0209545163919436,0.0406234295759083,0.139543733375314,0.0379112499280847,0.22163779893659,0.154861165017699,-1529.87590915737
471,0.0921493953399525,0.545928378149813,0.00966501313742447,0.0342695494546361,0.112372070775562,0.0289839880237414,0.22353861596456,0.150661590294967,-1529.78845203683
472,0.108381290858446,0.491554349883211,0.0193716600318583,0.03108068677506,0.183453826199498,0.0343540441621106,0.213715230341349,0.123439463888043,-1531.97368511631
473,0.0529593262403216,0.499212365734657,0.0159890623642707,0.0293141833174024,0.136188797218859,0.0241435203235254,0.227514882837411,0.1500148792374,-1527.26111948402
474,0.0815312061924655,0.585489120269222,0.0134914743015397,0.0543166719960071,0.137243221003723,0.0193024392878319,0.243445518098821,0.195115131134339,-1532.66371029488
475,0.0276558887073118,0.554908715202472,0.00773252452600674,0.0292074912505669,0.159153952298055,0.0194809817528641,0.265140315966333,0.166321117567148,-1527.31694586518
476,0.131215793441772,0.508346380361819,0.0066750042292775,0.0132275834866605,0.147627701998068,0.021702759054722,0.268265711495801,0.182309533997913,-1528.81116634558
477,0.119854357185819,0.553989575475776,0.0115419549323971,0.0246118756069633,0.142483959050082,0.0221515919736102,0.292075026800917,0.15092704668704,-1527.94346663357
478,0.110219920386513,0.526282657974255,0.00399690967804114,0.028365883615651,0.185603279762988,0.019690586818242,0.233464944563485,0.130222829706231,-1529.36209443917
479,0.0955149406406227,0.572691213154318,0.00397492328005764,0.0387517574342216,0.194363734470107,0.0220171298447025,0.23938294222692,0.157433527564216,-1530.06009002814
480,0.128298620659524,0.475334974828141,0.0159415267664997,0.021464183416189,0.179617352731409,0.0204618522001435,0.206694228529859,0.13858784063385,-1531.17964307732
481,0.121877679064945,0.526540105788712,0.00736855454838204,0.0437806455632236,0.172557809564873,0.0185805663397921,0.216022786295323,0.142492674814728,-1529.80127342286
482,0.0581540279258509,0.556951964919099,0.0167139996987479,0.0276730830972647,0.173613279394217,0.025676517253405,0.262527759401284,0.156198004128548,-1526.40828171528
483,0.0354761256259261,0.591511709915548,0.0212944790323041,0.0540792158122065,0.166622705666451,0.0275414323531151,0.26951521771784,0.135896883751771,-1529.88127997074
484,0.0422911590822974,0.551853022707304,0.0107421356391314,0.0240277319166448,0.165690067140853,0.020585739578014,0.224759432897286,0.131793535737058,-1527.03500907031
485,0.045111131940012,0.535405664711158,0.0123163864943625,0.0222060102317197,0.141856026670671,0.0238140553929722,0.295984484579132,0.178704376378346,-1527.2287529603
486,0.0584735069655655,0.557106262364063,0.00797364168896937,0.0267922427098515,0.178233900381676,0.0204855672911106,0.274692820415998,0.149256540582142,-1526.74625206264
487,0.0794638041279733,0.57680474441202,0.0182991774079481,0.0307476585639568,0.148315937942331,0.0217796783757064,0.279551437686456,0.172153766264577,-1527.12642345145
488,0.0793430320098528,0.522112630884642,0.0336203092555421,0.0315240661616979,0.16220940641863,0.0327714330497046,0.282322003736115,0.166545470895261,-1529.78319407957
489,0.0341355596105263,0.602425305360944,0.0322070503696979,0.0358914813304637,0.172796474085912,0.0233164273317481,0.25602209026576,0.133101947899911,-1529.06039697786
490,0.0499793497432533,0.478803626522256,0.0187925109913887,0.0216411662323752,0.146185246329208,0.0276478631573735,0.294850419661271,0.176729099972715,-1528.39485133109
491,0.0934028578594417,0.448636023512812,0.0134823001475472,0.0168708164472415,0.117386616031144,0.0228638712148759,0.342371126140965,0.171076596795368,-1534.1776635131
492,0.0677451220604343,0.662473756708728,0.0117453020313073,0.021348922998962,0.221744526898568,0.0232156039740402,0.262446186332092,0.115009689581489,-1533.50194202093
493,0.0416155074270824,0.599494970438061,0.022815313241858,0.0248384250114689,0.160942370965681,0.0327455147843582,0.186976992118841,0.130571067863081,-1530.15923482814
494,0.0495462830763448,0.580006923008013,0.0150343221641837,0.0321699884674978,0.187689817140442,0.0260525157305818,0.28794648525927,0.197346991383789,-1530.22287340964
495,0.0337060276412992,0.618652161814155,0.00101705600102791,0.0314368716571965,0.191435381656759,0.0186676073855779,0.295778009935488,0.137194588573683,-1532.0566561615
496,0.0563662928708146,0.560744571849323,0.0393470561109713,0.0252383574885625,0.173028280082095,0.0345124663379081,0.243910953929717,0.186149758580365,-1532.89820796777
497,0.117223080641397,0.478736360353303,0.00146595920678938,0.0219530452680691,0.120152641779272,0.0184883435856497,0.271529060706587,0.152707743748201,-1531.31584096398
498,0.122389648579111,0.5212753951462,0.0225939183165282,0.0313801903362174,0.155698171591989,0.0283798368323145,0.263044295815505,0.146775153575678,-1528.55915693905
499,0.0460558169666795,0.68051398146979,0.00768180645403204,0.0207113319729358,0.139593230311342,0.0304758063760914,0.239231612863165,0.150439892752747,-1530.41354840463
500,0.0370562956459867,0.504068626582666,0.0403894128084046,0.0516462686568435,0.119264853788735,0.0420998433470283,0.181019493365275,0.150002146494295,-1533.68801638213
501,0.0987583890750091,0.503009906657601,0.0120611039880607,0.0399563705457076,0.133340504325189,0.0342003985782642,0.202631346066134,0.127788199114558,-1529.52842256406
502,0.0629744523933249,0.5657308926677,0.0195360035936608,0.0157071856960387,0.16340630486459,0.0285469291849902,0.230881384570433,0.127474352472249,-1527.63263549743
503,0.040029291087934,0.474354660053435,0.0217901948601343,0.0494170390948778,0.154068697079152,0.0258751000878743,0.214303726979046,0.143092882208011,-1529.04755918961
504,0.0562767293780825,0.498607937880228,0.00639041734397119,0.0327671781630849,0.174495420886817,0.0231494123160372,0.234837256663471,0.137509499374412,-1528.30025936646
505,0.0577174842967301,0.573111697985461,0.0132074742759425,0.0215900051873457,0.142483059026756,0.0153625839113334,0.266244922046606,0.14471432038888,-1527.58343118845
506,0.108232955504359,0.598358771237638,0.0111728581696312,0.0104823400861023,0.137735617238456,0.0192098899944538,0.242429606676598,0.147311886244524,-1528.51104557025
507,0.105010650614026,0.524379977657094,0.00601465301965948,0.0397642767482371,0.176461061820796,0.0200240739584357,0.213838630022041,0.125915034341347,-1529.61475986681
508,0.119935868858015,0.557198475070815,0.0203326928322721,0.0462534574416891,0.17305699168981,0.0218521459189147,0.236300914526523,0.145776764315793,-1529.50999766507
509,0.0494314141298995,0.569513885192966,0.00880015699197255,0.0472501294879258,0.166420891824474,0.0253580971655211,0.271198907785052,0.154720339906409,-1527.75297975514
510,0.0458953965787132,0.533192720256243,0.0386666957166897,0.0440697625241592,0.151356162313428,0.025139537170092,0.212251147825082,0.112553627079965,-1531.03328720616
511,0.0585852255714711,0.514469445608255,0.0174953387767733,0.0622036999547429,0.173364305344668,0.0202145875240975,0.210147680575125,0.1406849098476,-1530.19901014664
512,0.0908370624586699,0.527376893894346,0.00290660214015952,0.0445910493453764,0.151282526571751,0.0275920428872186,0.24434190356642,0.155803210235457,-1528.31075780314
513,0.0985156812293668,0.552990424238354,0.0309149890625377,0.0434397434050797,0.158325115558118,0.0263741142913335,0.262569155134735,0.143267876954113,-1529.4505933112
514,0.0705646287955845,0.479291453277576,0.0188388463231737,0.0304109260819885,0.138627899849276,0.0326114163176462,0.188387304064527,0.117521106836594,-1530.16352158955
515,0.0844395574439051,0.444557279011599,0.0257652663159107,0.0682119329947939,0.138941226094197,0.0279724989292322,0.178588633408856,0.130909432955496,-1532.36831925373
516,0.105931713196874,0.47740317298239,0.0332590778010954,0.0732058916056468,0.139285167934436,0.0266448094385483,0.261578265794891,0.144227372085436,-1533.28776735026
517,0.0367030353237164,0.517544315485718,0.00985615112841014,0.0532630993372904,0.144576114260201,0.0243146030510554,0.195789619873746,0.148434534791224,-1530.00702678477
518,0.0914480518534524,0.527507686970015,0.0109433657410285,0.0653593337758616,0.149409567018978,0.0254344526897628,0.22806988116397,0.139879967580964,-1529.34452972556
519,0.107455656190409,0.502236989019293,0.024853093335593,0.00751483320208475,0.123533131017616,0.0264787901801189,0.220787446663775,0.149953013174113,-1531.61293037011
520,0.113013408228342,0.499012947826355,0.0230931427995095,0.0834581341803996,0.124286133156428,0.0408194268852375,0.233261847595946,0.138164023391702,-1534.26466479011
521,0.0478694749479616,0.368375396128011,0.0689080776472757,0.0794380475789746,0.111731952976642,0.0546700662581578,0.148865216035906,0.135782242587406,-1536.62278322573
522,0.0320545712937542,0.335296662076103,0.0490759652020614,0.167009755087775,0.106819259372916,0.0709106483572408,0.20787565164318,0.134921640807077,-1537.00910494841
523,0.106086731865284,0.192632736100196,0.049040227304003,0.148877166573548,0.100861411331906,0.0608147834789791,0.183853721403162,0.12859991556523,-1536.51078841972
524,0.113966495609626,0.307275723644854,0.0534561698464814,0.137690576588326,0.0864940625458002,0.0679045981208754,0.161913984609205,0.108085896373754,-1535.45099977904
525,0.107205764165519,0.305653162958331,0.0457648813865374,0.101021618108845,0.132199526531886,0.0497976419324724,0.129179122569484,0.108706751176169,-1534.86231821621
526,0.0573963981336611,0.423791985803913,0.0398293316697598,0.142593034377935,0.092671760421471,0.0609710052215113,0.0999909392270399,0.103149116293511,-1535.48662189564
527,0.0382352628147982,0.441425568933487,0.0284086286693438,0.120314380927959,0.125374191998386,0.0551775927942954,0.0932680675889132,0.111269196267652,-1537.49286097572
528,0.0598447614956862,0.439319918523951,0.0244965582599308,0.152339449541192,0.128541763881546,0.0712407887505698,0.130540434409478,0.103469518895526,-1536.50698495235
529,0.0790293330633322,0.23175179927289,0.0877835154188261,0.164141912950118,0.147698463173137,0.0557851952207808,0.106968133435206,0.103301637947532,-1536.0213596205
530,0.103243226458213,0.276970547257818,0.0497500406168034,0.159030181685726,0.0931912843512107,0.0580235847912032,0.115531594103897,0.104749768450509,-1532.89464483986
531,0.0792415252649058,0.259699415272225,0.0504818583669792,0.168394866967676,0.123494388606177,0.0746953104392879,0.110694905544925,0.110807338890426,-1533.03328345085
