"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0501010381129668,0.630304559444485,0.0325573187695233,0.0273031161527221,0.165032981884511,0.0164059087469807,0.220614046085533,0.132222104309176,-1530.30002190401
357,0.0533829319152692,0.561416188997134,0.00858270023858331,0.0611058379682573,0.161412330201896,0.0334537802947367,0.24365926754757,0.128170526077783,-1530.56487947168
358,0.0788355966002933,0.569337466363254,0.00940772365588233,0.0122736319810596,0.16620488542623,0.0138362103207778,0.262227012449142,0.159755616502099,-1527.35081499776
359,0.0561788230083913,0.555970516200467,0.0134190533647859,0.0258623850168218,0.16873466142199,0.0183551916031403,0.253689095945047,0.157245917987022,-1526.15150157274
360,0.101982094483754,0.513246851644553,0.00559682954376901,0.0209448503713566,0.16373499070997,0.0201117849004347,0.266907719444423,0.156289211650171,-1526.89466230343
361,0.124196896866314,0.529422984324704,0.0142154923636469,0.0277269112065264,0.149784258548852,0.028784008397311,0.25437412503012,0.140942008008156,-1527.78799526085
362,0.0565598365071554,0.489071649906245,0.0107835130715765,0.0225716784647661,0.136920860845117,0.0307746172221644,0.261110120589942,0.188230429576913,-1529.33454735747
363,0.0686130174639197,0.485667319545103,0.0119719009936501,0.0297710785543387,0.133992120505336,0.019675691276307,0.261111732250559,0.14232386008854,-1528.16006607915
364,0.066554817525096,0.602706904432529,0.00845962346082828,0.0102533579260229,0.15630329896619,0.0235004714073843,0.267295279632509,0.179697031101395,-1528.01914642475
365,0.023586832858213,0.605406829070027,0.0244639813376023,0.0320451425983914,0.146590933213236,0.0275018337303878,0.246428201076854,0.129517067054728,-1528.70795325847
366,0.00507762807134677,0.548825835389663,0.035792125957143,0.031774209430655,0.153959445179236,0.0346058177329721,0.235028324650477,0.122008884749634,-1531.36659810085
367,0.0472427977276185,0.521888673034195,0.0257286134416641,0.043354966973417,0.138254689651125,0.0210917765697337,0.219114645629447,0.146704342469629,-1528.69879497072
368,0.0494660290546734,0.555998769278521,0.0185548262408821,0.0435018246797234,0.188922527789633,0.0184528759134046,0.207379549290437,0.121544643977977,-1530.1070506183
369,0.0686822786111667,0.536122396329538,0.0202131629094462,0.0222220660334408,0.163473923662341,0.0193406106154675,0.169535030762431,0.128921327798777,-1531.17488810887
370,0.0392507282473762,0.649617341934708,0.031140943606405,0.033468291057727,0.152095221213733,0.0340775985724503,0.25915725734709,0.153764114011774,-1530.4343601613
371,0.0381124103441157,0.611108773933177,0.0205109545910531,0.0155759577346954,0.166205109771217,0.0145936811445876,0.269821497302751,0.176130766407793,-1528.15696835031
372,0.101559499616271,0.648847997194573,0.0157912335715915,0.0443481817261079,0.166923937480523,0.0395733428582586,0.239258050127644,0.166460791248712,-1533.35255594795
373,0.0734614704677847,0.441300640480918,0.0147678290815925,0.0257856747846529,0.127471382892719,0.0170156707043295,0.234791314052304,0.131241343098058,-1530.86458140282
374,0.0482682783689898,0.647590811813187,0.0154334859976858,0.0175486359463218,0.212686748653606,0.0206930769355968,0.2758625010476,0.173186815864342,-1530.05954387598
375,0.0881781153348756,0.579736810466986,0.0122834786090354,0.0421826550225016,0.13970641527297,0.0297311458019553,0.265626317096691,0.168371592734834,-1528.35546200126
376,0.074917605438732,0.448447529656011,0.0116477154675798,0.0374022261822751,0.138610087682398,0.0202205960342318,0.241218092009845,0.176199906559605,-1529.80282948782
377,0.0389149099989976,0.500120467629871,0.0280437430858033,0.0311831123781082,0.185661688350809,0.0226436234890827,0.348984449457708,0.176924065641832,-1531.53275214609
378,0.0552708574508858,0.659721953608084,0.00236046170652,0.013604567933648,0.171739866154208,0.0289306906349881,0.295244418726856,0.150952095187107,-1531.4645743586
379,0.137105829093697,0.647038796959888,0.016175946604869,0.0306836795789299,0.160915130885159,0.0277211281888961,0.271012357568555,0.171827198039694,-1530.46770685706
380,0.0138199147517051,0.570042959692634,0.0112431050829426,0.0153089657552992,0.176468244473255,0.0244021808705146,0.294999913537231,0.145844612927945,-1528.82378582831
381,0.0726583064023205,0.577315807137295,0.00733184554617349,0.037525403240988,0.151905096166235,0.0232503868191301,0.266350181834148,0.130136198038921,-1528.36598856803
382,0.0608301612745244,0.572086629457155,0.0104910940465511,0.0122462902400672,0.170420749925951,0.0149172639064534,0.237664459234687,0.156033195590709,-1527.66654264026
383,0.0810630310669719,0.526565056968229,0.0123902976581694,0.050360782364182,0.136952362268182,0.0127499392047645,0.266027569145387,0.172840824165279,-1531.17560732518
384,0.107946189093714,0.530244582646301,0.0219725943571454,0.0200167979129115,0.17087540361251,0.019462505635359,0.289199616807647,0.16246940623862,-1527.87257525952
385,0.104880766322931,0.585203423567053,0.00165705969249225,0.0252216549665888,0.155867873043065,0.0179751252121057,0.290004488288748,0.179663886017526,-1528.59386294081
386,0.159222565991879,0.594579069552872,0.0043200203169674,0.0254350210771169,0.19275578222602,0.016369778847813,0.334335844233313,0.164170766533789,-1532.13921904191
387,0.0597450030925182,0.580998660517825,0.00725510001852651,0.0446819848600521,0.131498235910901,0.0355570305841118,0.293519557296488,0.173420101570988,-1530.5136015209
388,0.0619814992891986,0.644923228489626,0.00488440382277641,0.0350254061275703,0.118660579257349,0.0212142231290752,0.302064940561734,0.174296273726658,-1532.07357958301
389,0.119199893879931,0.490771069985809,0.00768836952072539,0.0365046335589358,0.193113905893587,0.027735605076222,0.293798812168106,0.181548510702353,-1532.10145205834
390,0.04936541376116,0.670889266883203,0.00989665321636741,0.00908864197852866,0.172644228630284,0.0252729925207705,0.285033493495645,0.176286147565924,-1529.66175324225
391,0.0710901136536621,0.531007631115447,0.0267328442562583,0.00580764753607328,0.154390903619456,0.0206942279274816,0.278064961892914,0.151675674200816,-1529.37959076356
392,0.0268737096382728,0.54169311260682,0.0294375206874248,0.0487803543377252,0.169238760012708,0.0332912368702855,0.259330459312961,0.158195750085628,-1530.14128796398
393,0.0644183193002937,0.487655932698611,0.00605841233051562,0.0485073302883414,0.11346090189819,0.0284254114133131,0.280795011590554,0.155237702242297,-1531.62031535056
394,0.144418434631096,0.558970209974932,0.019970729211793,0.0496645944115381,0.120921353591224,0.0408725942520372,0.224647633325791,0.118886566031347,-1534.65640462797
395,0.0932668293027843,0.480237675525574,0.0229972570260811,0.0127975624138743,0.124952694227949,0.0177370037424552,0.225012807874692,0.18113825995198,-1532.4065355946
396,0.130886740277608,0.594706913499705,0.0252801820771518,0.0290712577399147,0.159948914046556,0.0159795424799183,0.343068092582518,0.169393726110005,-1532.54313424562
397,0.123740107484444,0.534202664111411,0.0127767907927402,0.0287647114976566,0.175218924779613,0.0244671034955868,0.333048067324036,0.165489333198802,-1529.9518707821
398,0.120101552207769,0.628831597755611,0.0120345908955131,0.0220627374789354,0.16791426081351,0.0240219571616332,0.259627944413893,0.153600101493274,-1527.83861333852
399,0.131730432455615,0.627777130439216,0.0202382753998391,0.0387810631133909,0.154458629764206,0.0295041161147947,0.267312202116871,0.14160073492565,-1530.76756542861
400,0.0566862952394449,0.576266186936805,0.0168239695643481,0.0592084945045019,0.15031412859331,0.0282120395048568,0.208329017688592,0.130333093071812,-1529.4734797207
401,0.0533876023932519,0.500658853812172,0.00389440639163739,0.0414687490336809,0.145174124740214,0.0200004279437094,0.211589827400316,0.164377334505774,-1530.10439835654
402,0.0422544135213704,0.56332936920111,0.00978562333750602,0.0223984892308819,0.144695688641368,0.0245244367575431,0.252622563714913,0.162365498144365,-1526.64459918887
403,0.0502048308245364,0.525408003128335,0.0136054156246105,0.0222981558024944,0.160178281906443,0.0258714652565939,0.237945818900449,0.142797640165255,-1526.31895193779
404,0.027359371843874,0.528565967062323,0.0164564514027056,0.0351049525307923,0.157168327439874,0.0224410195257302,0.257014446638061,0.185374535204428,-1528.71872183963
405,0.0458285355823609,0.570843678542956,0.0104952486728226,0.0416472574404443,0.145026917044671,0.031419248383859,0.308133583146899,0.200217611999988,-1530.44827244744
406,0.0727000487326727,0.523719201519135,0.0232146518755355,0.035029773800659,0.157902358027766,0.0316564580735237,0.304183974337296,0.145524805583442,-1529.75533305455
407,0.126651198699522,0.651135199765991,0.0158745299144541,0.00489201998744566,0.149075087361753,0.0287815746019972,0.229069074592315,0.136033389281533,-1533.05060368979
408,0.0433993764855019,0.549137188749544,0.023229398896093,0.0252405458991104,0.138578537498008,0.0235982961204253,0.242514508045479,0.124404537254049,-1528.17141957327
409,0.0591772718788052,0.582130956297413,0.00745387071149122,0.042361949355774,0.160021933853937,0.0248626020409172,0.311337499662564,0.132073067390116,-1531.10575181883
410,0.038872695146605,0.58599747159021,0.0126166073743934,0.0356662034662153,0.187210967422161,0.0230289369108137,0.232173315093834,0.163118625785718,-1528.87569881353
411,0.0431528749873218,0.529560451336335,0.0193497048233747,0.0307029682576505,0.171949215030708,0.0247526826156038,0.217162409203195,0.103517537058864,-1530.55992154236
412,0.10134883433964,0.481444917848695,0.00696605464899964,0.0497554127755687,0.175320652948789,0.0256346148535272,0.214204941128477,0.177598327367768,-1533.1336022819
413,0.0450892500639479,0.580870118146653,0.0416119377320598,0.0551568377267156,0.153037569385739,0.0292572596401672,0.336489346838441,0.161446932714046,-1534.95615491527
414,0.0383653583666705,0.519078603475698,0.00536376831588915,0.0280869262587541,0.172746958143762,0.0218878883860202,0.26660049138259,0.161284136207529,-1528.05290024193
415,0.0825296637456157,0.436098359579221,0.0281658796845196,0.0321877106901213,0.172552561193935,0.0328012076138657,0.247971174079951,0.145487028073311,-1531.53921114379
416,0.048903032547985,0.507191740579299,0.0398364818055956,0.0357445576522556,0.142784059804834,0.0399929503471124,0.264585042884646,0.176084470759429,-1531.97903789335
417,0.0254246253658636,0.508502393170449,0.0462636045803475,0.0331224403099617,0.121172639763454,0.0176732751893406,0.267696755677174,0.175968586530965,-1534.06418360315
418,0.0801213582786016,0.57188489260887,0.0207681111397653,0.0382116343098469,0.215161174105927,0.0211982909954575,0.347146888832642,0.182397340797869,-1532.98995855098
419,0.0171085114752914,0.613303287655053,0.00900439127984483,0.0573712457465263,0.191737892082285,0.0236336584531648,0.355958670775514,0.162460898258469,-1534.47443272653
420,0.0568655520255891,0.549163872620497,0.013306519182917,0.0197801544594122,0.191423559422232,0.0247745158664682,0.216018994826836,0.153552456700933,-1529.09345796513
421,0.0229803828878477,0.665166775147355,0.0178067675355304,0.0174943733647976,0.165592919682306,0.0241670860161976,0.212731144301972,0.135118544498893,-1529.46870359735
422,0.0455438559159829,0.573973235921465,0.0157485992628994,0.0179759512624683,0.155713554197462,0.0254261370822856,0.254855979628241,0.16815128818865,-1526.47459100815
423,0.117875773413378,0.567219343460825,0.0153292556927781,0.020363626811038,0.186459068798713,0.0157118891711312,0.260133034220713,0.15523787182923,-1528.37314372725
424,0.0610465573511564,0.580011320437628,0.0183972228677813,0.035308607449497,0.159784080249088,0.0274761519568787,0.258372099443964,0.193973746360263,-1529.64542405167
425,0.0742719031073355,0.54565897993883,0.0319367281033461,0.019806635165557,0.127999511090695,0.0278792671321253,0.341634648094515,0.169788741489471,-1532.02712243478
426,0.0822028248544889,0.55352059923582,0.0112246608767355,0.0432490811295832,0.146825145327715,0.0257698622194053,0.293985547137838,0.164312769076867,-1528.02844193095
427,0.0441655133096257,0.58861321375381,0.0225661265913419,0.031198020489059,0.180827941897495,0.021584712555171,0.292491862400882,0.176333761594314,-1528.01477612966
428,0.0576339763933649,0.505098491135783,0.00746370087272662,0.0217988529847622,0.179718787642708,0.0184193790323598,0.287390302821336,0.155699585828033,-1527.67756098349
429,0.0749061625752203,0.502635980145556,0.0109796678531483,0.0314197903693746,0.153083265332892,0.0196571860706214,0.203302769988641,0.139314440048361,-1528.04185654135
430,0.107951148105806,0.519325682630172,0.011848632587606,0.0309047376809916,0.156756767201487,0.0262036993352854,0.250599998752566,0.144175142876276,-1526.99709550366
431,0.0835205426422408,0.55235256044641,0.0145403001053316,0.0300227842799975,0.142348007143758,0.0313859953010321,0.314278874282518,0.179283513025069,-1528.78915793569
432,0.0541897263173363,0.578919639348071,0.0111948281736782,0.0239697059683451,0.177281154472021,0.0265789203658691,0.27796810827456,0.177765858467646,-1527.54310157151
433,0.068050380893489,0.575749067688115,0.0152071317528638,0.0223927368107794,0.151836438718738,0.0227825424687527,0.287124508344586,0.18533706193104,-1526.94740253474
434,0.0342544018558868,0.509119176984004,0.0144352893414074,0.0224335787896985,0.153042890307402,0.0270280561539847,0.296664545912877,0.180156743383985,-1528.05025923024
435,0.126025995448243,0.56860580248376,0.0196845375657155,0.0155353142934346,0.125887639502337,0.0160943451689296,0.298692981139213,0.164338849072534,-1531.22746044158
436,0.0950088970886416,0.565555959277513,0.0178889819981388,0.0184813630246272,0.181079248986066,0.0260856793755332,0.287402636211441,0.147953341528183,-1527.85056763455
437,0.0747987808126888,0.603218427662123,0.00655832621229428,0.0238240061595836,0.144079003026989,0.0190396501423959,0.222310268500479,0.140242916167169,-1528.04296783339
438,0.118946275512661,0.479214108601814,0.0132300946415174,0.0315692782388647,0.125932414956191,0.0204918823101093,0.224383879049923,0.146567992701888,-1529.29178310306
439,0.0713491518572717,0.483346853881737,0.0194480966290552,0.0185840244132493,0.17645588439177,0.0243802033991827,0.229647722862054,0.119730226314582,-1529.62625834042
440,0.0715976222915511,0.63236463055569,0.0119397435838434,0.019704452650369,0.163499893175913,0.0255326715547427,0.227645338770674,0.127548501642557,-1527.89266968054
441,0.0809477237568618,0.616595699350408,0.0134017516277879,0.0189541471501897,0.145098560494047,0.0374999205545869,0.209422829792428,0.172168926097162,-1532.19609753888
442,0.0489262319156686,0.571039477527141,0.0235874103338012,0.0522260918126908,0.139131003171685,0.0340829495447725,0.296952924574095,0.148425051244564,-1531.44913687984
443,0.0660936007550548,0.512305598527389,0.0234193006653952,0.0522115039780025,0.161799942600313,0.0243632517923703,0.294174433775688,0.18306524967714,-1530.07128235467
444,0.0462581704323512,0.549524698636152,0.00350689420668591,0.0482415754468815,0.139568338366255,0.019386741344346,0.304236793003995,0.173562460000068,-1529.9464949488
445,0.0370703544444067,0.614333316649705,0.0137874760589286,0.047758854393943,0.155504251224145,0.0213300482547511,0.324284915427089,0.167094500865825,-1530.07271547606
446,0.0126765045335342,0.632119479467909,0.0090035404729019,0.038571847144355,0.218884688940562,0.0235907348728989,0.297512519671826,0.17572237016935,-1532.95237202526
447,0.0999342992710355,0.616326905953853,0.0118071793998303,0.0341930686853225,0.211064406507049,0.0144989509957932,0.307137527407565,0.135804605952775,-1532.51722797859
448,0.0965454021856518,0.581200776967648,0.010012955690196,0.032701187738403,0.148606290510993,0.0312431688655781,0.34118304733119,0.183814236029833,-1530.42952416975
449,0.0328545193768078,0.576100627188661,0.0104811008470585,0.0401887904319123,0.135257339100521,0.022609176663082,0.346580264086554,0.164074431410904,-1531.78461344576
450,0.0541968311981792,0.560967770996853,0.0325466205983446,0.0381579432675494,0.145897784965333,0.0227597921443484,0.289353458694933,0.165671065362722,-1529.06130877912
451,0.0890212997175373,0.538464967972842,0.0019313969931164,0.0303566111958097,0.165716871960666,0.0203412574520115,0.322838328086302,0.166481053404098,-1529.08121369669
452,0.0600739472322575,0.561900860182518,0.0295930315583968,0.0236716323250792,0.164319493968766,0.0199178219098065,0.226243780521737,0.167155826326233,-1528.82370371556
453,0.0169416031382597,0.610704570884736,0.0279182519409315,0.0187828091665293,0.188299859640545,0.0169570920058978,0.329435506496563,0.183258499009424,-1529.82441251836
454,0.0283452506674682,0.67750371019199,0.0214718107696828,0.0153183386289918,0.161167616352053,0.0266907073688851,0.277332434897544,0.160610970641026,-1528.86206138863
455,0.0429482908205126,0.597436337018194,0.0211613772895939,0.0218358822354084,0.156638959405259,0.0252111669430922,0.296344058053385,0.178555151432686,-1527.28471295831
456,0.0531225062316651,0.580462637352433,0.00208108872441127,0.0268789622592799,0.15633930549636,0.0193208540125427,0.301030740761427,0.154629203422735,-1528.65603138891
457,0.130831286334832,0.419033028533217,0.0167386302587202,0.0315894718574041,0.166342187731999,0.0266992082315598,0.243847510326865,0.148207872072318,-1531.74885584054
458,0.126611884867538,0.677343926168085,0.00645164860680263,0.0246841237829277,0.14574113177997,0.0196900325585945,0.242595105770926,0.152911006325043,-1530.49652165243
459,0.127077399049789,0.44905353075466,0.00496911133689294,0.0444963822787411,0.177892965081372,0.022343161961275,0.271402491962451,0.148521583552748,-1531.37733150106
460,0.0927198066246127,0.553473977822846,0.0114024559203996,0.0104015555719742,0.198019399581896,0.017007163797927,0.31243737941386,0.161718844196181,-1529.08810295822
461,0.11249471019861,0.561394327667208,0.00755050457212946,0.00963394616583415,0.173064868616472,0.0197427892893379,0.233777832618989,0.147867054433345,-1528.61206387769
462,0.0638774081672055,0.562950804950655,0.0174482156841286,0.0106747301628097,0.158637537793459,0.0213802184859937,0.269529611400679,0.166280548557259,-1526.53152090534
463,0.0896414721379204,0.514056966830514,0.0144426613544084,0.0259529463977791,0.143203225210103,0.0192700612939679,0.233864457180921,0.130494149123657,-1527.44188364774
464,0.0576396033735171,0.586280669697442,0.0194891123290733,0.0262915605196663,0.184708949636285,0.0270289043926594,0.249979454420317,0.182209109452974,-1529.57894552735
465,0.0908418531026919,0.62022694095649,0.0169266153756173,0.0366958289332127,0.160751334294741,0.0226236956031808,0.25521424858753,0.174212171401601,-1528.76369177924
466,0.101094122218554,0.507591654748468,0.0144899737437762,0.0105220768676979,0.128539092047035,0.0282818110449146,0.257336441591765,0.153387755684345,-1528.66206522923
467,0.0998878936203613,0.445903138073952,0.0135991306306327,0.0189262138059617,0.138385813974695,0.0377571667991253,0.228870490745459,0.150996266032238,-1531.04094523941
468,0.0438131224595665,0.465604089302969,0.0107529665028249,0.030533900826633,0.147513413403347,0.0300188738742358,0.267789326073621,0.145497912233481,-1529.19022784644
469,0.0360146157432216,0.558550386448209,0.0100493159985715,0.0377884563132152,0.127318462121802,0.0227749067586345,0.27831605283384,0.160522716297747,-1528.71410187048
470,0.184281137705529,0.507309241240976,0.00955048207721479,0.0114998332547061,0.135424277551,0.0263438387874113,0.26996137648967,0.15641888699592,-1531.5591599835
471,0.172955265511212,0.607509451177847,0.0152199690288485,0.0123352063649166,0.136747374113505,0.0222545477554886,0.222774036197032,0.160985753144722,-1531.9998919232
472,0.0144775947669265,0.605164018134157,0.016014422352333,0.0356618736171241,0.15849381767135,0.0264201371576921,0.305856362263483,0.170036021226034,-1528.85977147588
473,0.149316109637852,0.556780864194229,0.00911479711007515,0.00413754512421043,0.138344195829029,0.0189443880353953,0.266649714211896,0.179818132501892,-1532.08206075567
474,0.0186369457851141,0.485753815498422,0.00850298900789177,0.0178979500386926,0.130647943384966,0.0292513364820093,0.240335641181247,0.111580991619258,-1534.33583959256
475,0.103024255680232,0.573699095449674,0.0231596561296502,0.0433214930661392,0.1967844813907,0.0125508223769566,0.225359384672118,0.173293455011102,-1535.0275833876
476,0.0145227484776389,0.500385411578866,0.0198280778702099,0.0150975842983147,0.144242439399458,0.0154562533769076,0.326641753552905,0.17075510289985,-1531.13494616215
477,0.125940682029802,0.627377462395946,0.010966504564614,0.0181582458697845,0.205001380651959,0.0135412880333404,0.296200953611838,0.18230745212931,-1531.57594065518
478,0.0621325691114891,0.647402367670448,0.0138226907630614,0.0200723030846763,0.153345153772179,0.0325800626354764,0.284053184662248,0.197948262757044,-1530.62692582744
479,0.0944566802518964,0.63669471841013,0.018552289614052,0.014113494753017,0.155836309711667,0.0296674822034978,0.300835488794812,0.155718508746346,-1529.06938011557
480,0.108836160882316,0.530050447798628,0.00690296584936804,0.0155968883836391,0.152072526697924,0.0149273329748267,0.301944210538357,0.156083344340302,-1528.42434871738
481,0.0815067839441292,0.539199467103909,0.019916818337364,0.0462563962412742,0.179215497288059,0.0137960036228947,0.278450739909382,0.15357412129848,-1529.91309583054
482,0.029094906298283,0.621932436277078,0.00430607903355221,0.0339744027774956,0.198574649334575,0.0265840528711342,0.292276881217637,0.165214157660382,-1530.78993404163
483,0.0546712495986465,0.652798834681429,0.0231690421695082,0.0430909490573597,0.209853736903907,0.0279668455654822,0.290545872996141,0.144314479632505,-1532.66553547802
484,0.0141179570962224,0.63636322283435,0.0208752493222049,0.00759137546174754,0.188739734137561,0.017309564297611,0.266338562116948,0.163446090415709,-1529.80671917479
485,0.0957285317738784,0.489201275035813,0.0173701229346079,0.0273322655188455,0.208446461947396,0.0233445319158568,0.320689750467959,0.202326685507514,-1533.84509406751
486,0.079098932960938,0.668141618531496,0.0113739231202341,0.0245067126460379,0.217101518558242,0.0256454683686099,0.338842946041973,0.141056657079077,-1533.81197858292
487,0.0902155724502043,0.609385591703078,0.00323814621276387,0.014603069691072,0.142178171975971,0.0206544881387534,0.247852248270189,0.147689489107292,-1528.59806822676
488,0.0754411172606149,0.482480826310364,0.00142804266057996,0.0140799032835149,0.160621339232812,0.0172926590910746,0.246517622695025,0.15303262089543,-1529.76066726064
489,0.0740841754680739,0.59853840448994,0.0343054866230742,0.0320372592074779,0.170858276726466,0.0298250436735084,0.223514280117817,0.16046788887345,-1530.54362541213
490,0.00430582325016439,0.675333624634292,0.0220542989795874,0.0161096512253134,0.147977387492849,0.0261979119525689,0.261120440898976,0.145026534242896,-1530.1744214899
491,0.0645326186919792,0.512309864032784,0.032719178836529,0.0252925030301599,0.132322164427919,0.0293019756163579,0.182148889964624,0.130767466013059,-1530.72863450445
492,0.0496173146986024,0.5534907957047,0.0316742930757937,0.0243682199632165,0.159740953164323,0.0241914023572714,0.282392644058371,0.136652234116967,-1528.45156429629
493,0.0261349066414466,0.631967559879868,0.00928599389723956,0.023614277638517,0.164057689156294,0.0180307565034642,0.260477135038937,0.181096013894217,-1528.75500047474
494,0.0319521450369557,0.531182561446455,0.0173251081897481,0.0152139183229611,0.161534345436732,0.0256731844108726,0.271777515869414,0.161486933400075,-1526.85080203208
495,0.101989867402098,0.55860980906306,0.0169609000878717,0.0322754460787091,0.159396481487456,0.0210950843731862,0.30835155661257,0.150261010801229,-1528.53682135229
496,0.0957853293866804,0.425764533126283,0.00991528479953223,0.0359094656304449,0.143937670525693,0.0210758403147856,0.237819261811921,0.121161049563457,-1531.0690158549
497,0.0590832947047718,0.629942250182436,0.0199606496182524,0.0331047614662269,0.193217748769318,0.0220977895256089,0.18454700403096,0.142266926309515,-1532.3317366179
498,0.0577960292869083,0.488819699662058,0.0211780128405546,0.0641086405534406,0.190810252322558,0.0299759547364812,0.237236960554045,0.155859078373611,-1532.10566224908
499,0.071439714459329,0.563065318583893,0.00390079342435947,0.047943476334088,0.153363951789176,0.0209263482715651,0.241401875778642,0.144087925595018,-1528.01743412706
500,0.0794185063439328,0.568543148853463,0.0154037782949167,0.0133687205795051,0.135443930369718,0.028914113439393,0.251206580458866,0.157215657535364,-1527.28163878535
501,0.130962346696623,0.53465056337331,0.0113067217148252,0.031875418728509,0.14023738986948,0.0253987036817704,0.233652439789414,0.12457569217458,-1528.88531884521
502,0.117170725678911,0.53930854899036,0.0275944712373362,0.0414405748503268,0.13556044935351,0.0273040684008704,0.195606003840597,0.150484105948028,-1531.01065208255
503,0.0302202933509158,0.554866297146438,0.0219287097520619,0.0296934678742374,0.172110084725453,0.0353629204922439,0.293185296775645,0.157863106360637,-1529.58067929751
504,0.038711217361476,0.529506469381059,0.0140321016061411,0.0368681235773067,0.159297653746228,0.0122654450182114,0.265833845688046,0.170517162721305,-1529.07286720648
505,0.107017351269825,0.515273417020947,0.00628895067944635,0.0311772899254185,0.163460910299478,0.0229439164549774,0.281854072949482,0.160253334092581,-1527.46326613385
506,0.062672352260991,0.628097385168223,0.0120625107274492,0.0376380760979622,0.16124512100527,0.0319492761719162,0.242897185262353,0.160963966598586,-1528.85534733513
507,0.0475217319442088,0.501761314988578,0.0128386191161837,0.0280503435194281,0.149618403821025,0.0258161751998515,0.280994320688557,0.181998706724648,-1527.74927701447
508,0.0687675545571831,0.648992762863312,0.0113787231625301,0.0207232082514894,0.147322119511398,0.024677216115865,0.284798148810974,0.159952209037313,-1527.66948958026
509,0.016326076743277,0.541750314529025,0.0219466002799373,0.00685673447606607,0.160125293057795,0.015573385464799,0.319110107459359,0.174161844469076,-1530.02425720062
510,0.0335141238308337,0.593410956280702,0.0206516835854409,0.0288366383315544,0.158165419294802,0.028311881121981,0.251232159117631,0.109368503035951,-1530.70968047366
511,0.0832927678471963,0.573323755981585,0.012716700285086,0.0166590591075941,0.152759338066247,0.0199683870804661,0.275756131691374,0.213960570958654,-1530.23947164531
512,0.0959495671934425,0.515474196092678,0.0143244004609055,0.0173156171175191,0.150597181296711,0.0188696943315219,0.273824972303066,0.192370356124106,-1528.24590912579
513,0.0957176565491,0.56534691125567,0.0287131415933841,0.0143339261758038,0.140234778675596,0.0313253280698616,0.276497408708917,0.158321201014058,-1529.11981405662
514,0.0237223416587327,0.561582557475106,0.0302428194256867,0.0545863362060706,0.12429769822985,0.030063046912229,0.300287523052692,0.149863985883855,-1533.35121646428
515,0.0214286945506304,0.55928978684844,0.013777047791592,0.0175585657399885,0.156966473749417,0.0171383827459394,0.26703506616156,0.178203136045483,-1527.81266881191
516,0.0397225195202556,0.518995464219644,0.0179808404865365,0.0208458417088159,0.165907567292841,0.0216504244218787,0.295642006102474,0.159335070540573,-1526.88030928538
517,0.087786763385373,0.656916489428171,0.00420217713863151,0.0338458175824463,0.170881397450901,0.0219949155504803,0.238961380092071,0.140644228570875,-1529.34505724744
518,0.0433851682797923,0.663531087740704,0.0479615791832735,0.0320309427305823,0.182344607437716,0.0207999802901096,0.247317685960594,0.139240855923019,-1533.01626195642
519,0.0247662708392153,0.647143563666564,0.0408009736897019,0.0137699066379324,0.178943308215662,0.0446334515743278,0.279005200187452,0.131526404479828,-1537.35679174306
520,0.0400049379983165,0.580689091715392,0.0146043209702526,0.0317593457122047,0.156263392165998,0.0454064070360139,0.291319062854153,0.185842581953672,-1532.89975996582
521,0.0983479306757721,0.556406608848276,0.00751414629128897,0.0265105333155834,0.146218030172552,0.0487738778461681,0.281493254743996,0.181126379110235,-1533.69629372077
522,0.175248101465916,0.538156257857403,0.0134273985364033,0.0413945375618761,0.168972872657374,0.0157227022703613,0.285568074224564,0.148866766976858,-1532.45535008586
523,0.191275488789745,0.470750096399522,0.00904650220447383,0.0441458939579222,0.140502011777649,0.0181081258016558,0.227671238034688,0.110887176220582,-1535.72234974041
524,0.192173342389194,0.535856951746727,0.0222964625905243,0.0316107259429225,0.195186441280371,0.0260944417210242,0.219896229956723,0.13779185609438,-1535.26173428565
525,0.0701752565382023,0.675908035532977,0.0173003303818682,0.0341240161033652,0.130197969030501,0.0232300180955454,0.236676391434865,0.137511714797091,-1530.86858502377
526,0.0389697829579097,0.483516797045093,0.0261274625410657,0.0441168295634806,0.207911371421218,0.0206507069785494,0.242457621753795,0.172412215008943,-1533.41464467881
527,0.0353666814777951,0.582324255877075,0.0266880877699805,0.0109823084812225,0.21191390585072,0.0198904801213025,0.351102384172586,0.176816385054962,-1531.64597080455
528,0.0294158648579791,0.631865913474293,0.0237533183386188,0.00264961541415102,0.181850584564274,0.0236160348946493,0.360570473312937,0.183758290428831,-1533.19965279939
529,0.0119532173607388,0.583731308808393,0.0186159874279669,0.00388208732125312,0.171609926856377,0.0183864343113844,0.326704938774136,0.188436793523085,-1531.09951679214
530,0.0877346253393918,0.541213741139865,0.0088699660543709,0.0309109294061937,0.181555571941189,0.0134686358048772,0.329307221545317,0.18295199359663,-1529.54313377301
531,0.0573882975593947,0.514463567042359,0.00669006631176916,0.0182380711737158,0.181103172957747,0.0152908867516704,0.271085266148147,0.184001961185911,-1529.10498651436
532,0.0959371535923917,0.508926326867288,0.0143406244033646,0.0312439724025271,0.160452522428138,0.0319892210237029,0.305185740457597,0.160523958781236,-1529.12185643298
533,0.0939835192155633,0.565918310904805,0.0157907306957701,0.0306120325824001,0.119305398299907,0.0209854215600549,0.241615276288854,0.148674998706044,-1529.14030164947
