"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
353,0.00050311651113305,0.0100797083329932,0.0570316740495293,0.403306491403063,0.0314435191398175,0.107163226000372,0.173330776259707,0.155167277732356,-1531.56182543462
354,0.00773224333824294,0.0255107885634806,0.0436059368514645,0.382633163832184,0.0417342416589889,0.0934595976905678,0.144695968353156,0.14925316577585,-1533.53931757854
355,0.0113581008777919,0.0272158555549081,0.0847718437487565,0.410495369213412,0.0268861615716623,0.0992648662970771,0.10599313284551,0.150355488651433,-1534.43182735147
356,0.0134138621493712,0.0280764440288286,0.0701467290898761,0.382812364969214,0.0332571413338305,0.116711986188548,0.14752981076687,0.150399303724886,-1533.53492636704
357,0.013736599007664,0.00937416208553454,0.0244140790452733,0.386430128382973,0.022021600089801,0.107152113149802,0.152250172679517,0.183724856904179,-1534.93666761385
358,0.0217090265219564,0.012350514547767,0.0380090788065394,0.470270192609887,0.0414195762549015,0.111705360864824,0.155010521419846,0.146742605155109,-1536.73677385965
359,0.00263748196243609,0.00998120106154628,0.125605533797536,0.456266720562931,0.0119695454227084,0.121568834218861,0.130557397510059,0.170241995379804,-1538.53954377635
360,0.00460490427098121,0.0248294523679203,0.0941830064474317,0.356024589217583,0.0462487571608028,0.0847465035389651,0.162926696661206,0.14885730651911,-1534.32255906153
361,0.00299645254840582,0.0131917577643662,0.104390748671575,0.402156396253573,0.0405598278968294,0.11281046232265,0.147195305247781,0.163499852717368,-1532.07917104722
362,0.00636767900309794,0.0114233600504902,0.0733369317602681,0.378119206532233,0.0228877435620667,0.0936815813427026,0.15836450964229,0.148815206394683,-1532.29192139738
363,0.00555998530496567,0.00697295279760889,0.0559430150232938,0.371775037634197,0.0339338102990178,0.1167707912274,0.164837901123897,0.183028903646738,-1531.96069407204
364,0.000934855146310585,0.00357860063712056,0.0811539155696739,0.37756736099752,0.0263309857905626,0.0914046811148257,0.171293056142185,0.17560451968303,-1531.63505941296
365,0.00151161031665291,0.0165826941475673,0.0943724773539853,0.365821557995688,0.0358740758337424,0.0972772449874911,0.173333565167812,0.18071293866114,-1532.02903907867
366,8.04786932314664e-05,0.0149993816182452,0.0990545564235806,0.41515704465054,0.0311981257005532,0.101790052055327,0.124571125816347,0.174737402777168,-1532.23683692429
367,0.00459788019768518,0.0177608571857192,0.0309831169250838,0.410038725935275,0.0231690848440477,0.112871317015336,0.154127039092022,0.170281634640695,-1533.49861633111
368,0.0102845029786548,0.0160628846030655,0.0413343426379663,0.398198668567182,0.0291487163189526,0.0948356337177159,0.151723292402053,0.15923383373096,-1532.61636941426
369,0.00875506791917699,0.00780887200993702,0.0712365364063326,0.344190573473583,0.0256281964019774,0.093886119422037,0.145256364839999,0.157398114512784,-1532.44428143264
370,0.00642998442409692,0.015019964495694,0.0765579224191993,0.445608198762193,0.0394630245839758,0.111751948198261,0.138409530433721,0.15276589014184,-1532.28530131733
371,0.01090235702455,0.0169886960431532,0.0371790125332226,0.478796748387227,0.0263014705395673,0.127605940960716,0.131704420010813,0.156285065790112,-1534.63080766216
372,0.00608126879292319,0.0174461266049602,0.0519283782438333,0.395133862786142,0.0257926522923287,0.104507006744595,0.123790423878046,0.125131300177354,-1531.69810122427
373,0.0040306394353415,0.0236023592312907,0.0636947869152101,0.387822031596851,0.0225822331944182,0.117335814517353,0.10452066944316,0.13536239273621,-1532.29726319895
374,0.00395820095538969,0.00455833206518995,0.0472572924475018,0.374404287807459,0.026143455880028,0.0875848732886143,0.159575314820112,0.137601813428778,-1533.85040359777
375,0.00176946716031997,0.00565262709775946,0.106383797636235,0.339357520045585,0.0440881053867621,0.0882802559569794,0.132551951260463,0.138442520418693,-1533.79162054673
376,0.00345698958757553,0.0239950420165538,0.0646794507401172,0.360928848537087,0.0375903341526916,0.110877800709988,0.143286242894136,0.141072353602448,-1532.00963710691
377,0.00435288968335739,0.00230894112052399,0.0864238154199875,0.464195343160984,0.0316387452213314,0.10088004940251,0.116307628606211,0.137826760100075,-1533.00445739161
378,0.00202674172599418,0.0050614749920046,0.0962830286607986,0.37075195284643,0.037002788088321,0.0866220191006228,0.173812884989436,0.152866872636052,-1532.62421410456
379,0.000630987458515002,0.00682564830847628,0.0723744232402581,0.36793441054444,0.034392099677823,0.116204809090561,0.139294365590106,0.14775367891774,-1530.70848114058
380,0.00664690435823125,0.0393119877389585,0.13643119710493,0.35702857793483,0.0281712917595568,0.10993983167137,0.136130499531836,0.133183593716645,-1536.15515092985
381,0.00192491708144757,0.0277146115813957,0.108079719561877,0.384396090970241,0.0300156467168796,0.0904167009057471,0.121155318572272,0.140621284922333,-1532.38499331659
382,0.00196683239725336,0.00820867027377459,0.0848726477016651,0.485053567992829,0.0320753944019966,0.103401190759663,0.1293295119511,0.136940297378651,-1532.71306614025
383,0.00373858302711379,0.0188002152936243,0.103238342826968,0.346782798553226,0.0399848039295234,0.113780220734884,0.118908382536441,0.136806497850239,-1532.92758264778
384,0.00888817563989997,0.0159772304141844,0.0670401400934545,0.370127795712172,0.0302815578814508,0.0972212795327519,0.144867767570689,0.154044820066616,-1531.30866696947
385,0.000458374977809335,0.0121877701493678,0.106368383964719,0.367143517462068,0.0387940110571727,0.0936715115329114,0.130515167539283,0.146932246304946,-1531.1374725689
386,0.00329469277079528,0.035111247710484,0.107659456164424,0.418151627541262,0.0384717783739418,0.0959377084764393,0.143051935206291,0.131917341390867,-1534.54734131259
387,0.000693309827724658,0.00527589776988201,0.106720258579466,0.3350474043398,0.0249759896921194,0.0801897412973193,0.146268006642872,0.126581880464638,-1535.94387571119
388,0.000761694374937968,0.0327369436761057,0.073260251933462,0.335272197326132,0.0525377507567734,0.0806312783654493,0.10385375533036,0.123030323312003,-1536.58173625839
389,0.000377090895358962,0.0248441063027977,0.0677663111843042,0.435794301441312,0.019995756627829,0.10572596676019,0.139558350928217,0.124669556610648,-1534.90995498107
390,0.00414360227654357,0.0119114462983867,0.039667916665673,0.394640101302709,0.045091001656376,0.0964797414880982,0.107445006215525,0.121581872170443,-1533.60941517153
391,0.00236274177145844,0.0169126355226893,0.035821487449799,0.400124351491208,0.0534495374984698,0.101169313709877,0.133833707259182,0.161374510230878,-1535.78249393604
392,0.00392789079609388,0.00705894217792573,0.112019083124479,0.423068477877079,0.0148929926174424,0.0899674987529236,0.141764580479568,0.162151109274759,-1536.40550769472
393,0.00284126020564763,0.00844871573653738,0.0817234853804442,0.338520091907098,0.0372123919381778,0.0972229018118669,0.122562039971846,0.149745348496261,-1531.90885313226
394,0.00592090841244409,0.017257809718617,0.0596079976891865,0.364228347384164,0.0388655725071979,0.106783001586455,0.141403595654376,0.175823938356146,-1532.55373502422
395,0.0101042909147383,0.00622228073312378,0.0518139275441585,0.487358300872651,0.0381910653256588,0.110480646057909,0.139919343335305,0.154260451844622,-1533.76523277038
396,0.00441673567946136,0.015096140866727,0.0757942732467673,0.475200098354322,0.0342454596113358,0.111683665881351,0.146078903200359,0.141525033327581,-1533.06152713421
397,0.000596085747290125,0.0139657513109826,0.0435566766150997,0.34383152765398,0.0232170878757615,0.121360662375419,0.146970002338086,0.146176840194478,-1533.40308865859
398,0.00785696717379046,0.0155317913106013,0.0926973530282744,0.452108005942875,0.0300704375406245,0.118200199109821,0.107101322015061,0.146448061500083,-1533.7812523547
399,0.00224232817517333,0.00720764767200718,0.0814268267400787,0.389379301759844,0.0282246738787516,0.119034068069513,0.168401375388032,0.172545061153273,-1530.86429324965
400,0.000200666276011857,0.0075123820836501,0.0765059794786466,0.443043959429507,0.0276262916897574,0.132349428564138,0.125935478200814,0.176954988747275,-1533.53752241059
401,0.00252458303992785,0.00915369509690901,0.0828291589046182,0.383066933063619,0.0278864815269378,0.118735565378387,0.136809086394997,0.163076101674517,-1530.58068656556
402,0.00345167263327871,0.0174815734133846,0.0793397595496684,0.410668356000894,0.0276962414739973,0.113023353008333,0.136189821294798,0.158156183859937,-1530.66916991506
403,0.0014065357209386,0.00879419239286766,0.0915641549446605,0.40379858151416,0.0279446427700308,0.0957758509382067,0.153154002364198,0.149983693289921,-1530.59976853811
404,0.0029507732621194,0.00316711241701005,0.0685574698864372,0.402556515449428,0.0237352846173558,0.110455556843932,0.132849940443938,0.152936371156226,-1530.53846954849
405,0.00573605411549668,0.0224335937991952,0.0730582688428832,0.427066419590687,0.0276736634196559,0.105140559088391,0.128035244786718,0.159831235055777,-1532.01157351237
406,0.00585682225192759,0.00938082699287228,0.0778028478432024,0.41666709268405,0.0406982456518705,0.0917597129615133,0.138145689358373,0.1290630714289,-1532.37525340359
407,0.00267669471461155,0.00712457098402121,0.072222520695218,0.400103036731296,0.0198431852249969,0.104846434882318,0.103278056389704,0.142418304705491,-1532.60362494228
408,0.00216586425843464,0.016902385681019,0.0908519537657107,0.389084399272414,0.031570627504909,0.125739265164172,0.121387135323963,0.118656040814576,-1532.76475099794
409,0.00265525295077987,0.026116797845735,0.101797647556562,0.375440667438845,0.0316843454966721,0.130131167444138,0.133337700772588,0.169400454148797,-1534.04153624934
410,0.000616798022035222,0.00268148591651579,0.0425326032998776,0.4039072795819,0.0224155839611885,0.130319995904069,0.182124652068414,0.180572047357306,-1533.8071697618
411,0.0018409470374336,0.00399726497096618,0.0527817605440095,0.422474058419585,0.0307510072979575,0.108655651070512,0.180840492925606,0.180091881353776,-1531.6142823698
412,0.00933885793541641,0.000905104808641214,0.0514335696493465,0.352860048370459,0.0278018739369801,0.110488508225406,0.204739713949746,0.1983621252355,-1534.09072246872
413,0.00446426482524629,0.0131643309745018,0.0544044843204713,0.460928214886081,0.0202460487112372,0.114416889867538,0.20973194103366,0.215472314476931,-1536.32720748923
414,0.000128515219721277,0.00278842299468777,0.072938016912574,0.42729475122162,0.0217222662400326,0.111629086296457,0.213139075397858,0.172861825915511,-1534.70403376229
415,0.007110518455636,0.000391935464244042,0.073026248421789,0.357241508223884,0.0297448998613483,0.0986594188170448,0.121957620038023,0.119137466219001,-1533.86326478677
416,0.00403235590685617,0.00114775529721788,0.0889537845273687,0.402848188848529,0.0310459323216731,0.100909495981844,0.124938015694201,0.128855433910152,-1532.02735553039
417,0.00126434403722015,0.0214325599167291,0.0921221787569176,0.434732791243062,0.0322468860316309,0.12570053849222,0.128347769341692,0.166677812628907,-1533.15901080272
418,0.00502070576783886,0.00983010712273328,0.0695825898511175,0.365261734510337,0.0299417257025593,0.0942608051721247,0.165713084920043,0.166028572023244,-1531.33026847117
419,0.00285985292494049,0.000205438543061222,0.0828676945420337,0.390853364833837,0.0363853729819317,0.119228791769718,0.14820789497301,0.150080826058834,-1532.32232311342
420,0.0103789701479686,0.00539535813647069,0.0494216972191552,0.502793513780716,0.0355877783037436,0.129535909925747,0.121001634472768,0.137593794100146,-1536.17076111845
421,0.0172905567648757,0.0129203755680444,0.0463963388828327,0.476979988879175,0.0272145041068606,0.131018747650466,0.121329475492373,0.166399984805092,-1536.50095386829
422,0.00759703619839408,0.0086274189463539,0.0471533258214614,0.37388287287473,0.0284548996887278,0.139961285902632,0.140352799174141,0.161011232575996,-1533.9676714436
423,0.00672675935865048,0.00607933159529069,0.027371458213665,0.450143825898358,0.0307410023798771,0.107622621924689,0.139505620968911,0.156635934027173,-1532.44274234415
424,0.0123364431392684,0.0201243415471851,0.0420221337585543,0.425987397662667,0.0404729398982824,0.125600142336046,0.110486335505247,0.128354597769481,-1535.1944504708
425,0.0120173698175457,0.0190788871467828,0.0679723817586334,0.410134493483803,0.00757965188554611,0.128492723480399,0.115470409732385,0.1311798690503,-1542.33904567582
426,0.0120132747812091,0.00489291122323133,0.0858650697815598,0.413741382453497,0.0142915969348703,0.120189624608561,0.133011390143479,0.168979126628739,-1535.79652832044
427,0.00857910508086442,0.0044101693959667,0.0407094538918582,0.414070004328253,0.0390404443827755,0.0929080172206946,0.158642794117728,0.17934257823202,-1532.98663421689
428,0.00486997779138019,0.00333588286449012,0.0986949403014181,0.404940730510391,0.0319070875143634,0.108909311822266,0.16131960882281,0.195280760079263,-1532.31420758048
429,0.00808699377100223,0.0191851787148838,0.112681438219643,0.403765507980784,0.0280648744187824,0.0982815321418344,0.187220390313969,0.215259674722428,-1536.30144814861
430,0.00602946655969417,0.0180364819547631,0.0350710631115218,0.421038592711204,0.0287315298918564,0.119166935544998,0.199148233415476,0.210292742552346,-1535.70786604808
431,0.020419744605229,0.00966398346545872,0.0667550776055273,0.406360662380613,0.0270304280685269,0.09865464000288,0.154503072971371,0.154723426707751,-1533.60710071454
432,0.00167381343595725,0.00734803718353764,0.0565962638774907,0.385213842494391,0.037470942918292,0.117019920951746,0.147221096860211,0.152986132030567,-1531.26503516164
433,0.00599305100566582,0.00992007899351487,0.0845494332641469,0.364889365759361,0.0387235102819673,0.127888263368241,0.166704621513008,0.167114770991118,-1533.99300302738
434,0.00703174356470553,0.0186614254112646,0.0865955523578053,0.419917420398471,0.0310932611448087,0.0905678292924351,0.13962717446839,0.157857094552598,-1532.26200497725
435,0.00400843080644656,0.0063745549774976,0.0687796782107423,0.385207958260681,0.0308229085358006,0.119929204752904,0.13837381586727,0.16260887545957,-1530.77816221885
436,0.0052475873144005,0.0269629429270714,0.0645633746994383,0.357615190456391,0.0162626612760165,0.107864295607961,0.144513942799282,0.151476191060443,-1534.78177185138
437,0.0044093632460808,0.0376220341110755,0.0970921197086518,0.418329748704714,0.0428716467595386,0.0928946750802384,0.113846819631431,0.15203135790464,-1535.55761284296
438,0.00717158752373121,0.00488897695712565,0.0357075499365943,0.449301553882767,0.0271648643075384,0.0961323046760534,0.114665448646931,0.136535857934177,-1532.96814478278
439,0.00974893807619773,0.00821604914679784,0.0962163769593521,0.42787371481244,0.0318358552826561,0.0971886189846748,0.125358602669533,0.128716133172333,-1532.74970048628
440,0.0100657538376879,0.00831032869680251,0.102423359575856,0.390755751541784,0.0179242095067193,0.106349706971718,0.127104887524877,0.148017467346813,-1533.933481244
441,0.00123717089475176,0.00661462208058974,0.0345427347975818,0.407658734932232,0.048857837080856,0.104476297785399,0.123409494287548,0.16415542459114,-1535.49510552301
442,0.00477897053986758,0.0111793872203153,0.12947796350768,0.403448677042342,0.0469164202270541,0.0885899737256813,0.127477344602649,0.123625728351429,-1535.07603475579
443,0.00900420307893022,0.00914770325146661,0.0886498853525206,0.424841007017812,0.0402570951885973,0.0958731851438925,0.12181465080673,0.156211984874895,-1533.03527062145
444,0.0112031969937664,0.0239304873312669,0.0624051608741352,0.41747497132247,0.0502877730119897,0.0975031383058377,0.133979364480104,0.152860407656211,-1534.77513329199
445,0.00930246680321767,0.028526724411636,0.0685780524625528,0.395237075977147,0.0504899084667821,0.106591711932667,0.137820153381061,0.138059144247631,-1534.98311196701
446,0.00642285654031949,0.00284911365172126,0.0698728875736948,0.373748002730643,0.0336029299251254,0.0927176289289487,0.108030949718928,0.130245605356707,-1532.74129054322
447,0.0129827981052567,0.00894622778230883,0.0568331811091373,0.427438496849919,0.0305777560371023,0.0892328185195182,0.105316846914873,0.156690407554178,-1535.14067783916
448,0.00530794956142178,0.0224962753534601,0.0236603909610021,0.369343591547198,0.03732034552919,0.10070365093681,0.131528702864322,0.142609559719789,-1534.43909125213
449,0.0153598490055824,0.0324472085172474,0.0895253887626762,0.412506095917958,0.0353684470638639,0.0812435790862087,0.141335496051252,0.162258413618917,-1536.62490260312
450,0.00482036184690789,0.0192410306965303,0.0745351631390875,0.386490471637421,0.0444211413997763,0.113761423891517,0.140585539388612,0.154221895060769,-1532.50118942487
451,0.00376299868550049,0.0136224429879468,0.0811693746609672,0.400076649128716,0.0179035217425675,0.116633328279691,0.128165469049073,0.136368297598603,-1532.23538055265
452,0.000356770677348702,0.0195760525972289,0.0628873608876657,0.40127216670827,0.0329554048711028,0.0958057809568432,0.124086426780983,0.131874209038533,-1530.9937053533
453,0.00257264564479547,0.00874137862510558,0.116342127281222,0.388593959764829,0.0391752907960462,0.0947349491753576,0.160470516405464,0.131978094091924,-1533.50892541169
454,0.00326998166779916,0.00677380294499222,0.0811791263644129,0.347914998115532,0.0297425498956576,0.104768982860063,0.124983863591882,0.126719674884249,-1531.52050625281
455,0.00152940480309396,0.0370495895608781,0.142084593335394,0.419578676161891,0.0420031062715479,0.102053657415409,0.124627579565835,0.162299092816889,-1536.96331601498
456,0.00394021818511036,0.013435748808306,0.137189887031865,0.430289852119136,0.0275303912717678,0.107224566133901,0.12490953627137,0.130260370085956,-1533.56432344991
457,0.00869086101413511,0.0126650146400022,0.0610114628692244,0.417748422170647,0.035927586625195,0.0936771891755877,0.113276215812485,0.130050881929725,-1531.97543542838
458,0.0112896371841107,0.0186818169599676,0.0672539778946746,0.40977154231365,0.0383756029422484,0.0931998533350359,0.119956973459631,0.136668369003371,-1532.45262275294
459,0.0114282844128774,0.0183589222804925,0.11321094895653,0.436822656783339,0.0444408008329738,0.0914121629521051,0.117336278025671,0.129022671322979,-1535.49124749932
460,0.00743269142462778,0.0141288238835763,0.086181699264657,0.371145142093474,0.0482480777749398,0.0869477207947359,0.108902930827347,0.128788480335907,-1533.99616160848
461,0.00168069354293433,0.015007779816236,0.106594853095353,0.362801172303913,0.0379578642346025,0.0805130079809245,0.129488027174363,0.133099761880285,-1532.69212796585
462,0.000856251320877828,0.00416439380853432,0.1068546959908,0.382252576503535,0.0261778293803973,0.135008549887225,0.132274047757005,0.144885689031522,-1533.60421336055
463,0.000673534236257526,0.0144598286835929,0.0767656674985181,0.426713949148516,0.0263707295875518,0.0917989769938406,0.138241780988885,0.163811190619219,-1531.79691438751
464,0.00817464392526301,0.0082398601286383,0.0515945328298445,0.399838745875603,0.0297823757295708,0.0965986349847923,0.145172839213448,0.168184657493156,-1531.38711903768
465,0.00987709186728934,0.0255115259996382,0.0311660986459983,0.443296050551251,0.0363444207563639,0.115441540486523,0.147989633371841,0.181157536931275,-1535.49155639086
466,0.00276841640121399,0.00552099448832972,0.0578161928572861,0.477237166930719,0.0234505322958719,0.12398057931135,0.163293260361619,0.168599378916282,-1533.04908432978
467,0.00449211964978853,0.00105192008502958,0.0749238985696306,0.427175678221111,0.0305329232969907,0.104185988476172,0.163194555883214,0.171539303726287,-1530.86132251545
468,0.00439521591763162,0.0014802450647889,0.050806308171506,0.43159782581451,0.0309047951326323,0.107280946993401,0.149339395512358,0.159537702173311,-1531.01825980758
469,0.0133783216894742,0.0113470848302918,0.0761605488373724,0.408931749107171,0.0264133358022102,0.119293043326227,0.146470718883042,0.177913013329604,-1532.9476030127
470,0.00867649242198387,0.00150385846675277,0.0649524002500356,0.441949684572639,0.0309961310643135,0.109541008402449,0.111490901282498,0.144857389954821,-1532.97974837431
471,0.0092382757173341,0.0120062498021945,0.0405991267423343,0.388554346612846,0.0292061560371372,0.104229080328744,0.119122713012547,0.16891931999145,-1533.13716930283
472,0.00898575063567366,0.0143093486918423,0.0520351012019886,0.399675943354482,0.0299881453194547,0.110521724380612,0.182079278768809,0.174961730676106,-1532.62659431778
473,0.000863893508332507,0.00445454276097693,0.0867331934903311,0.399043385921404,0.0357527967890924,0.0920661046872113,0.124178415588835,0.121097439735054,-1532.13159203581
474,0.00231922936247538,0.0215576967704366,0.0874418928487368,0.398629446848275,0.0419961451487073,0.103052287473549,0.141375672126643,0.113509282261559,-1534.32099564058
475,0.00559927476938404,0.0166464155199455,0.0674526905740084,0.379954589906248,0.0363614370247081,0.0980149275738983,0.142924468177519,0.107449865677349,-1534.95929813094
476,0.00392652659474338,0.0146330203393624,0.0865359073173977,0.367726366122092,0.0323387820047514,0.0978160556959983,0.0887204944212884,0.104117828807852,-1533.49963564768
477,0.00426223798502069,0.0225641673675265,0.0916560794664419,0.382868158682046,0.031787175029578,0.119605911678658,0.0976643735758455,0.107904886647433,-1533.64013849757
478,0.00365729733115128,0.019456339642005,0.0968612138603766,0.371636226604572,0.0257131084040791,0.109721853327347,0.103064718836301,0.153397410681955,-1532.97957015023
479,0.00281338091807105,0.00633111481785505,0.0883915340379372,0.388183626532063,0.0340664803445502,0.118863805312903,0.173788611628376,0.1817800298012,-1531.73938876752
480,0.00207019822206701,0.0137679425216336,0.12508350204119,0.427297537488394,0.0368740469777713,0.107967692386814,0.15184047698006,0.152732100313374,-1532.53307878293
481,0.00083853333851616,0.0159234490401518,0.0972383440911323,0.445247852418765,0.0280367059996431,0.109028194089422,0.189810753298021,0.150828959236386,-1534.72316015348
482,0.00253637700350037,0.00608106506847731,0.0799332085358007,0.431778747102193,0.0258017510395677,0.0990182033777925,0.182529472547008,0.208854753755271,-1533.10379109127
483,0.00160265533009966,0.0104774572800361,0.100092506944574,0.433477824201674,0.0314305083435726,0.120504149056137,0.18659409325607,0.204662612689704,-1533.49187408784
484,0.00277429799433337,0.00952267406221329,0.076868544194552,0.372631203245747,0.0294615602823791,0.0947584021996881,0.186889366864985,0.178058024347977,-1531.94059104552
485,0.00379554999235411,0.00213455783025407,0.065444217737843,0.397185611654772,0.0345083338586877,0.104667084951802,0.153987205973582,0.17905901612713,-1530.94455775108
486,0.00505615245908392,0.00471484829693892,0.0558943024288874,0.381908862249635,0.0359766429956921,0.095269532969481,0.157901091570301,0.176081600501479,-1531.48193351063
487,0.000586745592504204,0.00922022417857038,0.115536108082419,0.387951566796644,0.0421059886019277,0.096393443913798,0.128597511954317,0.111309738724815,-1534.19852035397
488,0.00324900711569217,0.0204138791290427,0.134775137216752,0.377801825297306,0.0276706646997105,0.107205984364608,0.0996668300889849,0.101458654482917,-1535.61746946008
489,0.00649320045389339,0.0275802373515037,0.117675340635329,0.416162598326078,0.0396149215177135,0.0940643547931299,0.0853319820825226,0.118572078217865,-1536.04615760504
490,0.00364543211019812,0.0309087812917745,0.0670840096687213,0.385910887624685,0.046300896023053,0.108796450174737,0.130800527839754,0.155041856023462,-1533.84150387176
491,0.0143808788122388,0.00420721289074219,0.0642498191537794,0.436699813268412,0.0248756385968144,0.120447229062617,0.175808685085972,0.165798651736437,-1533.47147768055
492,0.0107777088461749,0.0316043182958287,0.0366530105938272,0.389282667016713,0.0381280316576529,0.114713947768547,0.136929050515076,0.171569609223122,-1535.38826973934
493,0.0060421351175811,0.0128626288068606,0.109240163927813,0.417636543936225,0.0293579235038327,0.106686306339592,0.136654384089974,0.175811444416346,-1532.67704348098
494,0.00733001242205848,0.00958626783984896,0.0497538280362483,0.450039832551224,0.0274523213451785,0.118013051548875,0.166495292465862,0.189781574292958,-1532.73673999264
495,0.0105245550629603,0.0106386160778849,0.0788389743906076,0.470081608433288,0.0318810232382617,0.106138614149685,0.172979732825006,0.201741771781964,-1534.60215787749
496,0.00090455322508716,0.0035407685070282,0.09204449115135,0.365532513173584,0.0278533244568453,0.118682463309818,0.183956391652119,0.156232036989154,-1532.95862919984
497,0.00477387120166687,0.00824695248127203,0.0928991787069272,0.427400766931617,0.0284755004825278,0.106550693243952,0.173819238776032,0.173084439164697,-1531.53973730968
498,0.00452334673213153,0.00403403710274852,0.067706730267333,0.408201874196855,0.0298581729145121,0.101583600893923,0.171765672978,0.168365860906484,-1530.77449600493
499,0.00784292735597661,0.0165508019470723,0.118582538869085,0.390663016261281,0.0343102754478087,0.109394783272098,0.140869610292258,0.138726111500359,-1532.92649606957
500,0.00467663836551738,0.024274919683052,0.0822327765663174,0.391174961645645,0.0312466147677203,0.105752008330967,0.103940540728406,0.124457183996352,-1531.55783125608
501,0.00486275178614011,0.0259465544594146,0.11821988617491,0.391123509052289,0.0354142613563748,0.0803255593530428,0.131308950791602,0.158817327241637,-1534.85981272582
502,0.000783006529208341,0.0204423840482436,0.0603127671831984,0.390148146584093,0.054062552527761,0.0787092456157199,0.160275171509528,0.143261041564742,-1535.96567387206
503,0.00582626588861596,0.00432277463781806,0.0642514549541963,0.378438571488742,0.0218682968176055,0.132694707379964,0.126683884346374,0.167586437247029,-1533.40049812934
504,0.00179066561856659,0.00133988848535669,0.0509203779707068,0.457697457807755,0.0274331191719092,0.0957457788218242,0.178390635370269,0.156053155316076,-1534.17133835291
505,0.00955327468072437,0.00251423334550778,0.0982563638947054,0.340660544173392,0.0297164981224191,0.089112781649096,0.182080512995426,0.193817628668266,-1535.29512209912
506,2.40476762405151e-05,0.00379901833129584,0.0699866363851796,0.376405346588763,0.0414919059670699,0.101016995960434,0.153357579879852,0.193997153824265,-1533.08915212311
507,0.00195982541055849,0.00471610751741454,0.129990322384656,0.399875938989485,0.0448092913667169,0.0920787164073609,0.226404075857612,0.207367043648755,-1537.08545253281
508,0.0186587203900994,0.00276251808478196,0.0650236692687002,0.441537922209039,0.0327451903804597,0.0880916433052723,0.201114559983189,0.187959688786456,-1535.79634485334
509,0.0124792884246989,0.00322757294301563,0.0734971896650784,0.400710127096992,0.0383254262224806,0.121777859215941,0.182836425766415,0.149981103502878,-1535.38799390097
510,0.00247739063626621,0.00902281055950606,0.0579469499880973,0.47698516985528,0.0211078887608327,0.11734622429424,0.0980256076547299,0.13493415375707,-1534.41893942482
511,0.00480998548092155,0.01976137967818,0.0682095817795707,0.344162389261605,0.0274056924217978,0.0906335185472543,0.110418686721465,0.122739345317531,-1532.4796835681
512,0.00406405714884555,0.0193964722304928,0.0830697066834739,0.366785291022548,0.0426136313416896,0.108927349722024,0.109504904916709,0.119782464801016,-1532.63208629039
513,0.00178238759661791,0.0224427703049274,0.0870927794192282,0.375859692148085,0.0185378461148856,0.0942211266779735,0.117851980184089,0.137012366267967,-1533.33865286833
514,0.00633472427490021,0.0170780541181376,0.0593857495900757,0.372637918745602,0.0265520587745577,0.0903071991519608,0.0977664117651884,0.11880636893583,-1532.99155859312
515,0.00435981251883314,0.00941306360243324,0.0590021282853614,0.389185058900128,0.0242469674048432,0.0870088323228299,0.0853847259288083,0.096369692216749,-1536.79114482893
516,0.0036557458935619,0.0124593189642539,0.0655714047163906,0.38195787126823,0.0256311041471054,0.0986852213845042,0.0789263505412573,0.122686933256884,-1534.23455382764
517,0.00572677391099156,0.0185280622334934,0.0622826380565394,0.393666975975728,0.0384692351161953,0.103314061468211,0.113047766341146,0.144804062549767,-1531.53244119135
518,0.0148371586973014,0.018592843434434,0.04628487173876,0.381296644919298,0.0246128995510893,0.108645897448321,0.134525318742834,0.159251464840373,-1533.04812127356
519,0.015988747138355,0.0047680193425526,0.0517598486987324,0.370169386459596,0.0328259557262899,0.110484134413698,0.174436757461015,0.182970978363697,-1533.30598821008
520,0.0107010964340698,0.00612823353359643,0.0763980655696745,0.377087222335708,0.0319880533784991,0.115714426322849,0.15273384327657,0.170672434115206,-1531.96964008227
521,0.0067563290956686,0.00366220839968759,0.0413199130921674,0.42116105225336,0.0294990613421267,0.107743365989371,0.155654499126195,0.188376554360127,-1532.0347401506
522,0.00412034267424606,0.0090015957569767,0.0478758769728094,0.436979202310108,0.0365427168892528,0.127851229188561,0.150206907246951,0.169354720320058,-1532.90180409242
523,0.000719009183826277,0.018258802323352,0.0802593436421487,0.482478003638471,0.0275263587884284,0.124312722362692,0.166004948637556,0.146216046707379,-1535.32078388449
524,0.00478890037115637,0.023397828660249,0.0896789040762212,0.366443147205257,0.0268855981756194,0.095579076227201,0.141366938929173,0.1228061421428,-1533.12638355837
525,0.00294164502009865,0.0129616548099949,0.105817894279635,0.365420630693464,0.0256532492981844,0.0915478120580755,0.113880964522516,0.142493995795695,-1532.250064095
526,0.00202367111863662,0.0235041254724474,0.0648495657781206,0.375241352819,0.0409140788001657,0.114003292919515,0.115709148525269,0.136335913068177,-1532.10212903665
527,0.00155737933526296,0.047995210625133,0.0871902534180486,0.359446234708055,0.0257240441434245,0.0891892641837369,0.140533745425723,0.159220224954471,-1536.0132298747
528,0.0146421675306847,0.0131448293192608,0.068203515550987,0.37076899598856,0.0522164440950615,0.0803828495643156,0.157393377185539,0.134539095973994,-1536.80422372894
