"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.148092905387059,0.508241231559628,0.0213525460728964,0.0343199922062961,0.188348390821684,0.0214717552690454,0.29485168073203,0.18674310064527,-1532.7852207467
357,0.136346318129658,0.467204464040512,0.00606059428999412,0.0190886106137756,0.165776801400458,0.0201124631141568,0.249097222628162,0.168947523414461,-1529.87301421361
358,0.131406992609242,0.57664926065913,0.0191254174282104,0.020190750674071,0.149749665995859,0.0283420213898211,0.253531197554803,0.13951946305887,-1528.4625857537
359,0.0975086266602418,0.572442453949357,0.0304201853428417,0.024337335850298,0.0984989601095954,0.0293042116953255,0.261340327306203,0.171265799482449,-1534.21825262868
360,0.00545764453889603,0.603563243743784,0.0176361158433192,0.0309969149445596,0.233290974960196,0.0253356222148806,0.253651999766324,0.174909383911498,-1535.30986874444
361,0.100252088670922,0.468233198976312,0.0135097631046001,0.03586857576704,0.134271038426857,0.027033599312998,0.268254623868889,0.183299712229701,-1529.36842046982
362,0.0379252322830094,0.514935809501105,0.0150009658737035,0.0336149600867319,0.170598719516189,0.0288563060089694,0.297319289225981,0.157941641636731,-1528.56495898648
363,0.044099006149343,0.619418452550637,0.0129757597539807,0.0205184622999922,0.178228043897333,0.0129088062292281,0.274915559944127,0.137835691317803,-1528.52404866037
364,0.0908768188203246,0.52112331207634,0.00796377689021481,0.0339480445432909,0.136045036349992,0.0149580290374975,0.220688716478262,0.138210057906267,-1529.34015285002
365,0.0973893955659505,0.469717406187173,0.00528997276615121,0.0281248962710455,0.163517787891935,0.0234601215220172,0.26376615505755,0.147278813715064,-1528.23439818791
366,0.112707821377789,0.472393682852934,0.00613946850806461,0.0376556751411865,0.168283622858881,0.0245823878461376,0.250386116747182,0.160898446960911,-1529.09647488553
367,0.086845126403391,0.468250959483168,0.00212971191398702,0.0584490040178194,0.112007733135421,0.028137008989086,0.19056172369661,0.116723578081614,-1534.02963279085
368,0.123746168769712,0.52646294106201,0.00463500229442558,0.0252059443460572,0.160320001758284,0.0201365630578517,0.233162146831316,0.186219647975773,-1530.51090449373
369,0.0647480638348238,0.552004325726926,0.0231158988844674,0.0386707830247372,0.145456091906998,0.0220036568286364,0.333497711518304,0.194684764935686,-1530.31072334611
370,0.0409044435659921,0.541656039851539,0.00806930592665782,0.0154853276934087,0.154950045141906,0.0243434948457431,0.291475522692857,0.174900545975658,-1527.42674040754
371,0.038502772581757,0.635624142219346,0.0167858330294974,0.0370704278036625,0.153151548994292,0.0178388120371218,0.274991937748454,0.140618607406293,-1529.00177632537
372,0.0133921504371942,0.494681925339591,0.0157693788267422,0.00882997710184442,0.154188099919002,0.0272121954347573,0.2902025955902,0.197561988004125,-1532.07846140387
373,0.124228821303104,0.552821117477677,0.00700862760491062,0.0129460028871031,0.145863463875027,0.0246587610165022,0.31777346585546,0.199875827459913,-1529.60400211228
374,0.136717005088481,0.605871393262217,0.0115268241463281,0.0119627850294389,0.140946981378868,0.0259525882049258,0.301842596808142,0.151742342014738,-1529.96860000259
375,0.0882491110053662,0.520265981918181,0.0235947662860863,0.0151024182234548,0.156401525341035,0.0249851800716331,0.246166703293244,0.148739437870524,-1527.24084462647
376,0.0623909929030935,0.54558850788758,0.0122388220209202,0.0483937086040654,0.151831264403117,0.0289190130564686,0.254909770433055,0.168004867138544,-1528.04931726133
377,0.0988448421174635,0.567496453385683,0.00816774108975471,0.021075653816581,0.146887758117912,0.0202698513523,0.297046092820766,0.165441874100756,-1527.02108971065
378,0.138934859180086,0.618855407192883,0.0139197328087344,0.0123184141685108,0.182431474132218,0.0245538393809388,0.25066942139897,0.124324701605637,-1531.32337847637
379,0.0093087360428019,0.585256657345952,0.0147856104907607,0.0422824691115904,0.153256739979863,0.0206092183497317,0.250562899906123,0.134584377248366,-1529.11121205749
380,0.0877410010409477,0.654929531590477,0.0178324097486814,0.0568829152815143,0.159382541101209,0.0294544356269073,0.265939153577327,0.136529990887969,-1532.05717440666
381,0.014048328230244,0.649254668046242,0.00683570422875403,0.012547302416865,0.161608922507448,0.0157140039147126,0.245641649729683,0.135407152790742,-1531.15948623405
382,0.149687970146443,0.502228119659461,0.00911322794367079,0.0106496811558919,0.149301924124034,0.017342632063966,0.223434040432075,0.146077318435485,-1530.43636022839
383,0.0374007896783062,0.524713693600844,0.0205663852449496,0.01777323324522,0.143198763322854,0.017126506876185,0.250656385761761,0.156852193909736,-1527.40681298743
384,0.0551280459259095,0.581196391003822,0.0211275861891977,0.0224268655470801,0.172222247842178,0.0332241626890702,0.2548858688546,0.149307153958543,-1527.84051878866
385,0.00409342490614936,0.521115119041082,0.0253711639080515,0.0284900248582482,0.160803990198985,0.0192540630519199,0.305447547920337,0.166493328269152,-1529.72495469203
386,0.0360255707178776,0.547483282993584,0.0277923081251377,0.0219382866408151,0.16556491847448,0.0222111025701381,0.241356328595436,0.167557219232291,-1527.77538395179
387,0.0454166601596949,0.477652114003029,0.0297006648587772,0.0314320392500842,0.152685106321356,0.0184314787082522,0.229051848323597,0.173966675393781,-1530.40480485852
388,0.022998779503083,0.486407230566803,0.0237338621061196,0.0182246518679218,0.154756630880833,0.0178470534640174,0.25866404187181,0.136460313549295,-1529.08199735983
389,0.0838224257435696,0.521977519232529,0.0264580379163295,0.0167464870301936,0.160535603785825,0.0255326706998687,0.259707538685151,0.160529649629577,-1527.4548972127
390,0.0294961262655723,0.497502976859414,0.029162257734499,0.0562264880854898,0.166231733719864,0.0221209130656852,0.270512807899562,0.158473669215149,-1530.23839146845
391,0.0614880326078446,0.548463923780666,0.00859080695992451,0.0553358237934009,0.148958715274999,0.0235193944081082,0.296396878659326,0.152969446203533,-1529.27230415376
392,0.0641722886408755,0.605123848269339,0.0127464437228103,0.0289162456840675,0.160410533261024,0.021395430704159,0.235579535554508,0.126341424241377,-1527.41583126602
393,0.0285927438136289,0.506680742832467,0.0277883044558051,0.0259160076200214,0.157012792372416,0.0385588414803775,0.220397565202851,0.125843650926151,-1530.74223914476
394,0.0816233463574371,0.580848740756419,0.0213135834769869,0.0271868811447928,0.194598949474403,0.0235839070785176,0.25449383188803,0.149217504457939,-1528.15006060027
395,0.0647321596388467,0.565933924203077,0.00796146575158598,0.0269434367613749,0.12977385592654,0.0173624643376803,0.267140267300163,0.13856638262241,-1529.1060527307
396,0.114485839978385,0.475759738297462,0.0115323230984172,0.0160989718076359,0.158855679736354,0.0227433346514048,0.227456920567699,0.139753228614192,-1528.51037496778
397,0.0620509583897562,0.630399175616276,0.026218220805861,0.0428859471913063,0.170826606639163,0.0302461083093938,0.270005199536562,0.134770959161928,-1530.48195113846
398,0.0656647152836815,0.629193079950076,0.00652695387314814,0.0594564586598953,0.131344837359441,0.0361094332790375,0.26643832441235,0.141720093395378,-1532.71361522723
399,0.0577945926501482,0.554406869328151,0.00786634664423212,0.03492992277422,0.147004960447905,0.0268786848516274,0.269173289601308,0.159925764390052,-1526.92379481712
400,0.0576737704109446,0.554030559374816,0.00509155807747977,0.021993343504519,0.163177532994429,0.0178170860227831,0.268302312852319,0.167435703980117,-1526.99514339743
401,0.0850805258618447,0.447537482313194,0.0204605718123421,0.0473164719094033,0.150739623424391,0.0407258286328962,0.297068658021325,0.152946132784455,-1533.48081151267
402,0.0897308626664237,0.646577739722131,0.0229207182526435,0.0376961322327772,0.146673790986,0.0187233919741485,0.302189298206056,0.148408196084973,-1531.41893603157
403,0.0701097852901259,0.547888282548135,0.0180905714445641,0.0317005663234515,0.153213108173172,0.018611969712597,0.291640187443942,0.173881408838029,-1527.25103046663
404,0.0525714096211249,0.494416812756193,0.00952532530808234,0.028234124116237,0.151056759159772,0.0171884455950363,0.259901724461071,0.183036909935722,-1528.49466020472
405,0.0472231600776758,0.527674982601848,0.0118470936259861,0.045569992335546,0.158616286935102,0.0320247014463653,0.26106727907155,0.144731977261896,-1528.44133497264
406,0.0409956552113071,0.537123310235621,0.026506609029598,0.0459522004768494,0.158675529170123,0.0257828414388206,0.233275849451107,0.136803717887357,-1528.0804082553
407,0.0334275719362472,0.566578355873866,0.0202385898414047,0.0485020738555331,0.163156996713696,0.0388670737354119,0.236960896392549,0.147067132807474,-1530.33679955969
408,0.0745456944881012,0.58400820692846,0.0361423164308503,0.0342995728602638,0.156450524038188,0.0273677725611087,0.24030182370365,0.159815075747323,-1529.35800952673
409,0.0913401628864304,0.440800173049472,0.0182155687535698,0.0486356414177123,0.116595776996918,0.0384642562768953,0.251256391328324,0.149986474168415,-1532.16565762679
410,0.0473332062451884,0.477780662587222,0.0133195769799354,0.0326056999710642,0.107744077196994,0.033223187241415,0.285546732381913,0.190950794371954,-1532.91667546089
411,0.0819148295029553,0.519855446564523,0.0312446711918625,0.011082252870319,0.1274515239188,0.0469621782796487,0.268018832848161,0.188237914981526,-1535.19633790911
412,0.0320542993685775,0.567614783901586,0.0350327436081161,0.0392272401568136,0.1576529086344,0.0237279381599176,0.244522699995326,0.14150164058334,-1528.67373658575
413,0.0725263413618792,0.550266594895089,0.0331540455764421,0.0152958835263039,0.162646957339352,0.0211461333330526,0.256883714768505,0.153208564625426,-1527.94817055383
414,0.117909893494955,0.608287857327923,0.0209948915369497,0.00979652090402242,0.123281722498859,0.0160746728810886,0.213162086612139,0.14070240859668,-1533.31136402429
415,0.136079248550301,0.466391101485654,0.0386237141456978,0.0511210247812549,0.170630424545273,0.0225989732141526,0.257545756316289,0.171166735610692,-1534.21277853153
416,0.0681765167320991,0.468245170471421,0.0178747734807188,0.0137667403635264,0.128065887034757,0.0250735471177781,0.243112769351559,0.152892540374092,-1528.67916873169
417,0.11615170662459,0.546413922598136,0.0274324883534214,0.0328153425570354,0.167356751577525,0.0232414457890494,0.241654332633832,0.144516050737304,-1528.73430912785
418,0.12939212067112,0.539096570255722,0.0257592523373585,0.0143571993177196,0.17646794281388,0.023817512325946,0.269729550488269,0.153369259699984,-1529.74989292681
419,0.131295719981664,0.529361038143272,0.00862304418649028,0.0285305328790409,0.139133652952812,0.0234811096146657,0.228923696238634,0.137876963225104,-1527.95081316664
420,0.111929747400572,0.61438134552492,0.00959101326725976,0.0253817601833032,0.194088021932379,0.0232389441180726,0.236309495947332,0.139774356361664,-1529.17793484167
421,0.0403063056150765,0.585140404561357,0.0191469865409247,0.0473286183208866,0.138309461919217,0.0442430606548722,0.207661167981279,0.132017397568125,-1532.0543680135
422,0.0700704764939668,0.518708791902385,0.00876315224776918,0.0365117386252366,0.146263892783474,0.049630949496628,0.260696092998863,0.195526820135462,-1535.04441165814
423,0.0512318307277184,0.579545438691932,0.00743840934764895,0.0229112469792475,0.151725408518697,0.0179491957576634,0.33528828594509,0.168661722548276,-1528.59279861305
424,0.0741650149895181,0.62448579879708,0.0214877947446226,0.0179099575579925,0.174298570689683,0.018388822779404,0.292583794881725,0.171080452440505,-1527.65354028039
425,0.0482089257203355,0.564571521270734,0.0266215662708827,0.0188028815494601,0.181005522469786,0.0149968908353502,0.265770304130057,0.122983225700047,-1529.87620938767
426,0.0344111313813192,0.612493363651039,0.0038314429983835,0.0202659643681189,0.189797283829815,0.0198854851751814,0.248064180284422,0.15482214169534,-1529.49434734922
427,0.119707986931634,0.609235507570234,0.00147882739334905,0.0253092485837463,0.16660152698727,0.0192824749269059,0.254804852284195,0.177444177379885,-1529.93226710307
428,0.117280834291988,0.631469684002548,0.0199386491082402,0.0302738214638927,0.133910258710032,0.0165225484653425,0.30195901234498,0.177049959923551,-1531.77971764725
429,0.107399491964172,0.632553363632898,0.0112328904695989,0.0188402711883718,0.170878365524268,0.0265529362726688,0.271106599089864,0.174550925173683,-1528.52887612055
430,0.0291740815151696,0.673854319540979,0.00871777544915334,0.0249632478965202,0.167472702028234,0.0308214120820734,0.288961470384481,0.195435318725538,-1531.56932795684
431,0.0544273571623077,0.53456600078384,0.0219947783646126,0.0217243764400817,0.150899813600802,0.0253084683898785,0.294283406024897,0.151945638924142,-1527.10333891682
432,0.041188726901342,0.594055841864334,0.0160234496074865,0.0184992071097657,0.165800274569643,0.0245355473308974,0.241596842869243,0.161012881466496,-1526.75836776665
433,0.0393224390839893,0.575000197842491,0.0224894989348773,0.0120887659784529,0.171035536292151,0.0179320644984066,0.322058642867021,0.153774668415468,-1528.39343999203
434,0.0860174485649219,0.523844202106781,0.0102442478765557,0.0258536339967391,0.174534497213252,0.0227134459569927,0.284154261412012,0.151920888395801,-1526.9117704094
435,0.037477344639964,0.567540382923695,0.0353492474245296,0.0485159182766632,0.151069035069517,0.0198900206949085,0.268936748908118,0.14908828536396,-1530.2028045187
436,0.0396835131588593,0.57107918059183,0.0233360494147555,0.00600444850764104,0.173116761685602,0.0249734260945495,0.274904254983571,0.15733877109755,-1528.79073856897
437,0.0471944483434436,0.565377719544856,0.0195868465425987,0.0328768252326524,0.160295993772124,0.0257069257125874,0.240555059233838,0.154895342644189,-1526.68139771239
438,0.105859648492349,0.572623807272893,0.00815009527575526,0.0125010306670416,0.149527977106971,0.0263264798372109,0.234576477051786,0.13525103529696,-1527.856983569
439,0.0450566897317381,0.564029537182989,0.0155810840538402,0.0225576274527301,0.135321191460617,0.0246802477295279,0.277017007872968,0.135633184913715,-1528.09157438414
440,0.133092736655201,0.47769371163122,0.0198321122594152,0.0359162963401896,0.153380674849097,0.0160877507362342,0.251165556643036,0.146659456897641,-1530.20095059098
441,0.124610005238914,0.526620305870481,0.012851862419265,0.0208780632887123,0.156035271322923,0.0278422703720314,0.251455623304243,0.162847641898944,-1527.6207997195
442,0.0884200740180563,0.610455097503397,0.0153840633504962,0.020062022303296,0.142626209585541,0.0232867442490723,0.283354604809951,0.166577537450621,-1527.21270851579
443,0.0608945149051087,0.536676626411955,0.0185208284218896,0.0225119105726314,0.20054846604454,0.0162279749122421,0.287050395728415,0.170955581275853,-1528.52135079261
444,0.0573709095094299,0.531036067690435,0.0150803702479441,0.0162337974523712,0.14288102874963,0.0275059793733406,0.274510953320923,0.148469582157733,-1526.83360601591
445,0.0282616257826549,0.502476275104242,0.029579714267979,0.014212929744979,0.148033457966848,0.0194772899781205,0.249734452309762,0.18248241247755,-1529.99263821178
446,0.0408102810618429,0.500972276281615,0.0200189636879716,0.0454028855859282,0.164327083188694,0.0198466739210382,0.285139498255176,0.155063760186642,-1528.64982133252
447,0.0519711847566234,0.538957951981519,0.0186204060665606,0.00611006606094463,0.137923271486958,0.0263264421671585,0.233223072412471,0.148542518604625,-1529.13947400139
448,0.147549192470131,0.546687100196881,0.0249989153226478,0.0570490986286026,0.151911346101024,0.0163958718048019,0.249970094884276,0.14077184002509,-1533.31126191076
449,0.151794709705007,0.508920299593642,0.00311645946689248,0.0252100130291872,0.172256126242444,0.0247322600320488,0.206806399855304,0.12754610202736,-1531.41541618835
450,0.131081090898482,0.43358614559247,0.00984776105782079,0.0255819836213216,0.113909853537899,0.0322515393454161,0.276050747567224,0.148033792154112,-1533.19912566984
451,0.0747094273036703,0.534918773062264,0.00753744382891241,0.0214566320244218,0.204247013576815,0.0124022899108946,0.298918858344395,0.181247770791886,-1530.15357214538
452,0.0529355161491261,0.584547322930483,0.0175170480926233,0.0114261198704264,0.143473264628996,0.0130906041593578,0.232656729753882,0.146505395741262,-1529.30747796259
453,0.0302137704547267,0.566187856973454,0.0176212036565561,0.0130784063818905,0.194937840641151,0.019791023816812,0.28805916413083,0.163535138355138,-1527.8472747892
454,0.0711649232841256,0.544334356861423,0.00987263446677966,0.0135661414343654,0.186500151844033,0.0169082394572313,0.322310890067109,0.159234545143885,-1528.17953267098
455,0.0476728403161674,0.56488979513075,0.0141701135589473,0.0310145738857238,0.17227545173198,0.019197785883656,0.218625580382609,0.150603170951982,-1527.54953056672
456,0.0328972019726782,0.613219322204252,0.0308571676207351,0.0164724168757091,0.164754379482779,0.0276932549533457,0.214604174923676,0.139665486121049,-1529.22557378226
457,0.0706723204256379,0.512709844610932,0.0219286839969687,0.0198868903222481,0.164157443962083,0.0373946566855087,0.261358553072616,0.158405199283054,-1529.34243021451
458,0.0527571902326035,0.476460659904065,0.0136272023740301,0.0460387883816244,0.136558692222958,0.0304697207348652,0.243463034736865,0.155030435023267,-1528.66351578824
459,0.0771759427169434,0.484550242805745,0.00819889241670017,0.0503464034962744,0.142340656326828,0.0217238465122259,0.216919681897638,0.176979592137031,-1530.75567932422
460,0.0654824570586931,0.463111447763155,0.00534996451415679,0.0442132029472524,0.137482404447421,0.0350099075569954,0.224424192150723,0.11389431516913,-1532.50194565984
461,0.116589907966979,0.512736008166974,0.0160204455765624,0.0456112832959885,0.188993135991283,0.0416328302612154,0.195102552952894,0.119544932783401,-1535.26779234621
462,0.0413167509375969,0.590843900305662,0.0263576043465359,0.0396628016575912,0.119823867595114,0.0285348349608674,0.21738718616215,0.156881375499827,-1530.82227181183
463,0.0298544507527555,0.523248870304177,0.0148468719396705,0.0159977933914935,0.118665932128611,0.0212085525287149,0.216134824732443,0.167839293902192,-1531.32598328166
464,0.107693150567146,0.668851732507385,0.0180845796191156,0.0279907972758973,0.174270133718031,0.0235952208258139,0.282049644909341,0.148244288751553,-1529.57025955566
465,0.0607708119691557,0.486745402044628,0.0215902079457707,0.0252616648835775,0.170269123495138,0.017989110946483,0.228217951260041,0.140544265625426,-1527.93686109269
466,0.0584112064152118,0.51173908312324,0.0126322352186347,0.0372848332006431,0.15156447150394,0.0298732323018715,0.258987474435436,0.156227419536889,-1527.29028689137
467,0.0144418134026272,0.639676092107324,0.0222981763011709,0.01761547772371,0.157011248798602,0.0184197529751863,0.320423652323452,0.17265376149593,-1529.0938858974
468,0.0286987348824595,0.533066863833246,0.0205389675044594,0.0275209398811913,0.171400566792869,0.0199962816992208,0.293669312803448,0.151576440257849,-1527.52829012711
469,0.087926352478784,0.637327020282642,0.0128970473606319,0.0212528565633061,0.171169308944032,0.0224411606409873,0.242732673551224,0.130406829087667,-1527.84310493387
470,0.0226312101331412,0.539987969828771,0.0187822929020456,0.0226890780848079,0.149640392951272,0.0252907117750707,0.254627145740278,0.156360748007834,-1526.85637257149
471,0.0416884213305713,0.57831174291456,0.0108979889488272,0.0224109314345044,0.163853616273947,0.026406858115407,0.290121501866089,0.187175052644898,-1527.68624805159
472,0.13311111903512,0.579294806513615,0.00486807362503531,0.0288363553459936,0.152795041012604,0.0243532668891819,0.279031641823076,0.134891743112001,-1529.38018126564
473,0.0725978985685471,0.681358726120502,0.00889836231000124,0.0195002003066657,0.156498637584479,0.0217336833367669,0.247689344173926,0.14475169336108,-1528.62152375176
474,0.0706732680147385,0.423214984135086,0.00558797889146001,0.0258880044352725,0.132529879897767,0.0261309697533276,0.212654229390909,0.148020402842184,-1531.11337617284
475,0.0711824945371664,0.665236498004537,0.00688716658979067,0.0361963973151906,0.172157876313693,0.0205706032697264,0.279908147344758,0.151893172629542,-1528.82345280138
476,0.0324043776016412,0.591966439399668,0.00661038113994717,0.0353896241454364,0.182432728481924,0.0251671389522945,0.265764724244569,0.156205012270015,-1528.30710368369
477,0.0455975011068522,0.571997866620051,0.0313076841382222,0.0131410274562623,0.188618258109582,0.0195978128452778,0.303572135705434,0.145266539781335,-1529.56286061162
478,0.0428327254864665,0.612325211104184,0.0141825183550449,0.0238869397467005,0.152042191661518,0.0255883807341827,0.271374979703911,0.16093434309763,-1526.63103089095
479,0.0610449192152421,0.525872007957657,0.0125621611784527,0.0203163128562327,0.147365050343969,0.0190929394861813,0.259579476878716,0.144945576690733,-1526.33875138034
480,0.0783891845658952,0.608995498478279,0.00816346655523589,0.0242430607831935,0.21353677955838,0.0236274755291054,0.294906258391629,0.137491074759208,-1530.67171916226
481,0.0436482830184751,0.636152495695092,0.00845592729876064,0.0212904999288266,0.164535309410675,0.0233594236414032,0.281133598847329,0.168366491497894,-1527.32496021132
482,0.05937671801796,0.567741298787193,0.016200624912664,0.0274706856612344,0.151500939988662,0.0228441101825664,0.279093959961049,0.148078597347888,-1526.40171350885
483,0.127039838240716,0.579775723850061,0.00579109622296169,0.0459881575792151,0.122453008599577,0.0252074766810976,0.273039455603714,0.158086681235931,-1530.81569687315
484,0.0655530028842455,0.568075551268066,0.0104133864203695,0.0462508730217246,0.134414553303036,0.0219005266777092,0.217000599348825,0.150388014791438,-1528.60516081827
485,0.050498573243176,0.519567301002638,0.00628191517203252,0.0522724950744234,0.13161125693726,0.0323630683246479,0.280883515965479,0.12966599527565,-1532.28424524012
486,0.0674885502653189,0.526020257663702,0.0218834197229122,0.0199791541823241,0.154889094382914,0.0152784943311553,0.28503766134295,0.177738747879197,-1527.73572661155
487,0.0285203676302379,0.60691881340664,0.0201220772988982,0.0227832695537264,0.151515828458945,0.0266215254656483,0.290700264033668,0.168272557092949,-1527.42457699601
488,0.0896580512305976,0.571656320349198,0.00541848360770596,0.016972764767991,0.173161827809009,0.0123824413561788,0.298204921863342,0.15847526467452,-1528.37341935452
489,0.0787786012514645,0.597097454902594,0.0179129538842553,0.0315708209326073,0.170094213800851,0.0380717544562434,0.275050299059212,0.156916097195677,-1529.87296486957
490,0.0584772328938283,0.532539298972829,0.0173287331627544,0.0167602202574005,0.163996363549121,0.0182464980768986,0.267255349043414,0.161746474266292,-1526.16760427266
491,0.020778797786545,0.518289134012869,0.00812795860005478,0.0221430352819029,0.16395891616351,0.0272039226232239,0.228509218847993,0.127261408623891,-1529.67266191418
492,0.116316546444354,0.636390043025635,0.0302663635111685,0.0172208248593644,0.16619983814984,0.0374163396770811,0.218012215528797,0.138116105762493,-1533.02344803341
493,0.0657345189290038,0.597801119853011,0.0142580585455533,0.0455902235407544,0.130129269512517,0.0198757189748234,0.231636176738757,0.129539202438689,-1530.01020714796
494,0.0641845851028692,0.531876911009,0.0184461611792811,0.0288384979361355,0.149231421207296,0.0253988367534055,0.228945546273151,0.129034449946588,-1526.84755839208
495,0.0375740470689006,0.524944425485371,0.0329046889171537,0.0489386202873573,0.160811111456325,0.0291850218934116,0.224105745826334,0.155094130738003,-1529.65039856827
496,0.0321781432938318,0.53904196028214,0.0303138035953906,0.0371799483584642,0.128260371891942,0.0325173605549393,0.250745913947026,0.155540250340958,-1529.40617698959
497,0.0476944983184866,0.50180754603971,0.0330609821291509,0.0230562265499431,0.148119159931609,0.0339177085703859,0.262613091870892,0.153713747792983,-1529.06429983556
498,0.0509900678235263,0.607678313083248,0.0263863826962752,0.015717250456754,0.154066111316112,0.0356591758791517,0.270112375560456,0.176332205028913,-1529.75716217089
499,0.0160902969480892,0.497280644856569,0.0195724495652871,0.0290971469331934,0.134522830800618,0.019012840831444,0.296924284554198,0.172242188669888,-1530.13977516309
500,0.0431645044511881,0.451786264653579,0.0111047972685566,0.0283217269262645,0.14743952257314,0.0206454605566517,0.277547123490688,0.210235655522123,-1532.12033034311
501,0.0848168756982806,0.620937387028534,0.0118102896416815,0.0189609017619312,0.163587257715119,0.0226770148613526,0.362657015176027,0.204255367290887,-1530.14564282982
502,0.0369739480786366,0.626582553922131,0.0107331278653688,0.0148717999976694,0.172092367639233,0.0163857922249881,0.293962254474316,0.139728786770521,-1528.45800721327
503,0.148985471673052,0.492551750176968,0.0202836731817195,0.0164181751112983,0.164109537257882,0.0248526208756487,0.289149224310519,0.144316732701531,-1531.29138980709
504,0.139449111395349,0.614921478497416,0.0153001688891934,0.0187333514772491,0.136722975900279,0.0233193357827095,0.242383388893497,0.164632869265144,-1529.43934025915
505,0.0482554743789779,0.638381225580354,0.0191991290768353,0.0242741471760101,0.183986064610251,0.0290688161513571,0.243952786936376,0.169004897157435,-1529.52704062629
506,0.0403101712249935,0.592121785705798,0.0240897002479912,0.0191053770186442,0.133415036962036,0.0253488087337832,0.248547026606668,0.141401314790145,-1527.85376541519
507,0.117538413250427,0.553703833137605,0.0211630172892037,0.0224534055482202,0.169838385752778,0.0183985527281683,0.228416219895591,0.147110078663112,-1528.37868020802
508,0.0941073683377073,0.540064550623071,0.0257456299383519,0.0128665683830513,0.136811527871888,0.0222696485483945,0.231298849959012,0.140001464472936,-1528.55251250681
509,0.0402589953055001,0.527047365414692,0.0243151864085511,0.0480013003706119,0.179609762842348,0.0249176262695879,0.274024293912052,0.144115735315266,-1529.15281724005
510,0.0503226666274428,0.443340527813937,0.0183244358642327,0.0377636359470369,0.154891496682436,0.0136025121579964,0.294235766253728,0.160249204329188,-1531.38580963295
511,0.0892130594687498,0.562430892700507,0.00784792636805659,0.0231772289393972,0.159634260761473,0.0167124366304351,0.277600276066313,0.150320760094216,-1526.78348374014
512,0.0517168999930276,0.560527638379667,0.0176105516981456,0.0167600024147511,0.177640403406531,0.0148606701094721,0.287667703387646,0.142575647165685,-1527.51916188022
513,0.0394480825555749,0.56283839940679,0.0150215359770355,0.0646631332629849,0.145683770957457,0.0281433865508617,0.300822387961477,0.147786402417432,-1531.5268466838
514,0.048943747799213,0.509418970504457,0.0106497282003254,0.0521275418897427,0.161345564591999,0.0274550889296807,0.300062018107472,0.181693445394832,-1529.79869490685
515,0.0847429915722716,0.572674089702839,0.00531024058384397,0.0582613361748055,0.149948437661091,0.0326356568157252,0.273572584519359,0.146031827235541,-1530.34252212472
516,0.0617572413058304,0.566405795967776,0.0143069026035313,0.0503158411883085,0.148915561689259,0.0309075563872342,0.277372854483643,0.148185779222551,-1528.85897404024
517,0.0542136751621937,0.60350714447102,0.0103414462057974,0.0262301624079973,0.134903186047311,0.0298007721189725,0.290250474820094,0.152414954509213,-1528.48970027867
518,0.0361315943249236,0.653676180939651,0.00940614803901567,0.0155556714468827,0.163855468957718,0.0243758494505668,0.318412558221392,0.172610108159213,-1528.69065941298
519,0.114518628786983,0.566736537508431,0.00928898103456318,0.0213685991486654,0.168277329835914,0.0223366992184343,0.333505661031329,0.172241806850654,-1528.49260224543
520,0.0233189584912809,0.597906747124983,0.0197801965974824,0.0518517539275574,0.146976260662282,0.0263117032847713,0.233457035096974,0.140236871529037,-1529.136863483
521,0.0137492077539633,0.586270704060232,0.0083699940566474,0.0778885955833979,0.162498429998562,0.0263957134214676,0.229434855385741,0.142063444802475,-1532.59187859072
522,0.10713999277096,0.437255654682243,0.0131095257038431,0.0213323949754153,0.156637305680785,0.0220240477173993,0.223461957887847,0.164352626548431,-1530.3227662181
523,0.122091917348345,0.639456235387172,0.00966577527559185,0.0448293645194924,0.158124696395507,0.0204739869430855,0.223338622945198,0.148614560874741,-1530.55309440823
524,0.0270680700635055,0.602143646095888,0.0107221299829023,0.0153324084710877,0.15418805475768,0.0193239430995047,0.279268147235689,0.207238816535975,-1530.1515648115
525,0.109779024575594,0.599281250620399,0.0107322877592654,0.0358912209341636,0.156026367715807,0.0200687916378196,0.279612433394716,0.176424632417813,-1528.38313285793
526,0.055659453693302,0.585736414118214,0.00818407559081657,0.0264931263191009,0.153947562281887,0.0167974404351763,0.314203547329834,0.164319888612928,-1527.78211102803
527,0.0878624064529006,0.499792678301283,0.0200586335487177,0.039002718187192,0.166247794308874,0.0226370601205777,0.248594703836126,0.167604426970033,-1528.28899275468
528,0.0271335130487872,0.59210694661323,0.0198443643645863,0.00959937516085258,0.130630924263094,0.0322821124544469,0.281044799204726,0.169844776377245,-1529.99702283151
529,0.0151814831828051,0.619753856528749,0.0353700226558737,0.0159177703571498,0.142272002743856,0.0234842733945413,0.273178528035344,0.138277631408541,-1530.43554195724
530,0.0556771480569425,0.606998252127502,0.019983290685187,0.0200601578458183,0.168971851459635,0.0247280920161181,0.2931449500339,0.208091405919155,-1529.96731558551
531,0.0578497662162,0.531499816119897,0.0217064426573641,0.022815865435258,0.14726623052531,0.0253820953391429,0.301291346478663,0.157294509340563,-1527.34460425572
532,0.0137589505984375,0.525350934948097,0.0215959377725277,0.0221701153253035,0.149954553379909,0.0232690377310572,0.319569825377295,0.166204046498175,-1529.15852171094
