"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0410431541004042,0.574401036629214,0.0119676457879481,0.0202458142061858,0.147125612428645,0.0196806269445441,0.239960464138392,0.156447127601441,-1526.70438599459
356,0.016861352327386,0.552006319790348,0.0202582780792663,0.024124158545434,0.166425208119591,0.023683794491895,0.27151690653305,0.157844075918692,-1527.03402199268
357,0.0323451215103692,0.653598276972864,0.0170047410405357,0.0203759522439849,0.136032066187355,0.031365825620959,0.267110572699284,0.155006316901408,-1529.27261453299
358,0.0492733594066365,0.628369960839194,0.0165670416210062,0.0355731487514845,0.168321018134732,0.0200457321452602,0.26077691714161,0.144543236366719,-1527.5350938052
359,0.0196921406299569,0.546351334101203,0.0100422501786889,0.021061636428733,0.152644439294751,0.022093153591141,0.290753615977924,0.188780924584825,-1528.46227603792
360,0.0495308805962175,0.608794586167311,0.0128377791706738,0.0285082553630939,0.154484722040054,0.0220555956717756,0.306492697182087,0.155803680784782,-1527.50639570728
361,0.0498989550224125,0.580356351895568,0.019299794692412,0.0106981020842369,0.157406094067336,0.0274604093152575,0.259892203400057,0.1546755971626,-1527.03402678461
362,0.0697042495432722,0.620065801521448,0.0204832480600225,0.0386591283700045,0.182487280642199,0.0118003866555807,0.32457447814342,0.156129727683906,-1531.83435753276
363,0.0313095758363597,0.52737100537122,0.0099834574437206,0.0110629898910141,0.157004670840469,0.0268772682674187,0.209618787989031,0.155887488270915,-1530.20344369559
364,0.101826679302137,0.579824829386219,0.0131142607321349,0.0221166017411469,0.172406173816079,0.0177056708740615,0.308644179611524,0.163282063197071,-1527.45409067333
365,0.0767083287868456,0.482775744285126,0.00782143163484455,0.0152083498061933,0.182967852070097,0.0172299845904056,0.265270292511204,0.166545118922389,-1528.69622461281
366,0.0582980920132271,0.709105223505397,0.0124513488329479,0.0202308962874721,0.206316964111507,0.0183661391327186,0.286463196677286,0.145548955042966,-1530.43354892056
367,0.0459515245223502,0.630048716482682,0.0122092095919252,0.0197146580281774,0.139620345512112,0.0251851778262608,0.264801895961787,0.144736209788419,-1527.73033331198
368,0.0702274942238296,0.547695671204708,0.0127253070675028,0.0248925502367118,0.174309964653462,0.0203072833779046,0.272469714503831,0.153104958377876,-1526.10209026388
369,0.0877583907776328,0.606582644408549,0.015354505896775,0.0286347968276969,0.186478037651533,0.0269224096437322,0.271118581101382,0.166174550780793,-1528.38438835194
370,0.0547585229269852,0.52025626904546,0.0196642598428523,0.0137526429770638,0.185776778595971,0.0153848162672258,0.283907820928039,0.192638193687381,-1529.5959273673
371,0.0901716155386094,0.611351306390467,0.0225295350158345,0.0166192828338363,0.181479233352921,0.0204910212928007,0.339206081108661,0.184747927175778,-1529.55536024539
372,0.0996249737149746,0.523284602267788,0.0204161441529355,0.0150699599862906,0.150201699530115,0.0169247049260149,0.262860295893724,0.141228646148506,-1528.04487730565
373,0.0989407981379534,0.55794325507612,0.0136293488699602,0.0206531183400477,0.167643573471453,0.0255942406981823,0.284671715777968,0.16280686471917,-1526.72866725021
374,0.0941621579203537,0.560089637259848,0.0143297256765191,0.0110224485679844,0.125836479639713,0.0287912591674577,0.25750477055123,0.158727436247761,-1528.44870468816
375,0.0967046354155612,0.542925388966667,0.0131455328714435,0.0368831158961674,0.122830470314907,0.0241908869941773,0.218409094715376,0.144235566011526,-1528.75364238058
376,0.114975390291776,0.581193969966805,0.0213148374525676,0.0425173312015831,0.185087725357824,0.0236155608417277,0.218603432675512,0.133270541998723,-1530.37983541881
377,0.105804796971256,0.510455128372572,0.0233496713500706,0.0161518372786011,0.164055174472662,0.0205184603725632,0.265562760130589,0.175163861821557,-1528.46187409575
378,0.0853207607198562,0.647356034694713,0.0299312646333909,0.0206143778722971,0.185654635125947,0.0221230164175052,0.234236388680336,0.118124007547086,-1531.47618601877
379,0.0409982109635527,0.536639980650231,0.0194531044562172,0.0379409794874052,0.133574629012419,0.030459436066417,0.21846156047741,0.157892621178593,-1528.6130081938
380,0.0791549755519255,0.562465916385698,0.00459522715872143,0.0319049306155228,0.146791867045582,0.015544678534215,0.314166688340196,0.190335224817156,-1529.12421007598
381,0.0625622389355549,0.582491188607556,0.0145835618271667,0.0156188880716824,0.188589970172394,0.016390924334341,0.317793309733767,0.157465179889506,-1527.74117208044
382,0.0441931791789058,0.619725645533439,0.0169237793852011,0.0234178196703449,0.201512370250764,0.0197430174222879,0.229435201730448,0.14405787364009,-1528.76116046865
383,0.0358080475413711,0.641448149823891,0.0125426555785345,0.0442892068724642,0.186465146920706,0.0187353970110072,0.270305706108853,0.150767736322899,-1529.15483517123
384,0.0472116658232867,0.654009091078731,0.00831164068948395,0.0395685388456118,0.151286530306791,0.0211995294381924,0.27575325162506,0.175116727124448,-1529.10414260512
385,0.0631463254054282,0.469817092134314,0.00552072706582647,0.0282525790034883,0.191547314087141,0.0124073553241215,0.277405642945124,0.161942255915212,-1530.97348434057
386,0.111094419331692,0.606881225910094,0.0215555562743059,0.0372502081101765,0.183352546700829,0.0149975771913643,0.2479386303348,0.150592062533871,-1530.4527117107
387,0.085373954079534,0.52881477834981,0.0422389581414806,0.0207303302047208,0.176706722035664,0.0216849731690931,0.220941083741595,0.13422678918852,-1530.96651909035
388,0.0646365133987663,0.691357434604392,0.000159156166481501,0.048655241709517,0.178946297817731,0.0220244729057501,0.237591658759661,0.128316586016039,-1533.66314512623
389,0.0669023318516187,0.67624278863671,0.0192527024141601,0.0124411297780598,0.176230737030763,0.0279220682113359,0.243540286525296,0.138403404915164,-1529.61512013749
390,0.0440796421612648,0.535209413994372,0.0259701349615354,0.0207481306064234,0.123896438478372,0.0255795129489421,0.197696023546709,0.1328094445391,-1529.80207183776
391,0.073207084959674,0.538787135118138,0.0190710127096832,0.0334946324630655,0.127343856931073,0.0390446437190092,0.25681055471261,0.163016745550215,-1529.58007715603
392,0.0986249101606096,0.510731361021675,0.020928513758738,0.030443468654216,0.153247411136416,0.0238216843804847,0.277623349017647,0.167308691484032,-1527.52251383428
393,0.0857470652019771,0.462621669360644,0.015329878743241,0.0243849880096041,0.137494797711976,0.0239659041201744,0.254932026928179,0.151544789187609,-1527.7204164069
394,0.131843851113055,0.552008326598744,0.0266397794215335,0.0344500550209048,0.167546994873886,0.0226350939716546,0.229477966008145,0.130406159723839,-1529.96791313699
395,0.00740440681341295,0.532922395093065,0.0163401829224225,0.0222308512953913,0.148205244340072,0.0303965740267587,0.25446392652202,0.160653816449204,-1528.90226916776
396,0.0375834801692527,0.518177631748317,0.0104684611277036,0.0216861370953249,0.143792848367826,0.018964363138581,0.303289013115264,0.155947773355898,-1528.34219457136
397,0.0692088056332363,0.623899599228884,0.0166891617353575,0.027208759354057,0.170920836730367,0.0148529292981747,0.2259355395035,0.152581246576732,-1528.78134243471
398,0.0894533530048987,0.488571338912525,0.0129802493203903,0.0320966203261694,0.144983187010966,0.0347971883741588,0.24923363463987,0.190837321327218,-1530.6368400046
399,0.117052562902556,0.55798071240635,0.0221408731068265,0.0255626718522591,0.137247144906677,0.032072953233312,0.29166003041555,0.154852562782058,-1529.54729229174
400,0.064009278361495,0.595183832220972,0.0133462784652419,0.0242757321631705,0.16466052910945,0.0243841468821722,0.273841737731647,0.125905040967793,-1528.02014590426
401,0.00906570016143718,0.63558389571541,0.0123445901043218,0.0362197496309364,0.194600431030326,0.0268137079948498,0.241096700840633,0.129816269271821,-1530.92136782673
402,0.104263528535197,0.549998572923311,0.0152998684491258,0.0381209316842459,0.165882948738938,0.0251749614482833,0.2503466702433,0.158046338029318,-1527.59718989598
403,0.073661209231854,0.579816641138716,0.0149087051566516,0.0374283121869968,0.148870580847744,0.0238258863721115,0.272602300257789,0.165486925141453,-1527.07824213596
404,0.0493079655266126,0.557927286659238,0.00813929961278743,0.0176793616608143,0.149697880041102,0.0157828346205539,0.278391028270826,0.148324881672573,-1527.50098661083
405,0.0687376120043648,0.614662078816662,0.0137260459029302,0.012313375504293,0.163505939279562,0.0203703212192638,0.299314016376787,0.16250011058514,-1526.89580549239
406,0.0805169885000016,0.502445911594146,0.0147859841304369,0.0317932101804345,0.157410072610207,0.0326014269039137,0.292772900333636,0.150476935838461,-1528.82741365198
407,0.0490378809621256,0.584757627062881,0.0105975424749003,0.0417068726190331,0.170580250861547,0.0122465743157179,0.260771687377632,0.177131942470163,-1529.87875120124
408,0.090500963200014,0.562784425667828,0.00816710808530084,0.0190699058548883,0.143848453975532,0.020893583888189,0.302208434945819,0.190655456453651,-1527.74163721616
409,0.0822194419363713,0.57734976084284,0.00662151136161184,0.0211759639897609,0.18513221873364,0.0197129535428822,0.290538438537302,0.155249773487413,-1527.21488817367
410,0.0867049177325458,0.525250373716697,0.0163145904801349,0.0135260044094837,0.184612221319782,0.0234643501057506,0.283752650209413,0.173995826139784,-1528.20696223953
411,0.0366375045796339,0.609747366374321,0.0138440501658109,0.0288865712224463,0.141069144828961,0.0269712051284679,0.258493697926339,0.153811873658826,-1527.31563687013
412,0.0632279004908438,0.600433689944159,0.00543920456653963,0.00899571243034742,0.153096224041329,0.0193728664841666,0.268723897963486,0.161450674048297,-1528.11975468673
413,0.144271774209782,0.505230797833937,0.00887326459504526,0.040468390780116,0.15342853676984,0.019470010424836,0.255198612392901,0.139649188994378,-1529.45792081589
414,0.0854084841285716,0.615345350941103,0.00497626765441861,0.0464380478762825,0.160511534854107,0.0252337662242077,0.24153321121683,0.15477115789231,-1528.72979955249
415,0.0681070999192179,0.634334604532833,0.0259854078437001,0.0480284483291929,0.115695382407697,0.0284489626526966,0.247219583179432,0.173830975675141,-1533.47600249493
416,0.0680602330599273,0.539795783095707,0.0255456919270922,0.0453859232959288,0.122809729312155,0.0252624917324313,0.286600173390772,0.170433972298839,-1530.46578038698
417,0.0320162791292745,0.600316517881941,0.0271885187173688,0.00856245955912629,0.139400558550428,0.0251386682892964,0.263669653228078,0.137078820975555,-1529.76932214309
418,0.0743378960877021,0.55955815877632,0.00404560566865607,0.0179304740324545,0.157845221616704,0.0196769767266792,0.230535704244177,0.130466592410744,-1527.94964023989
419,0.0802232233479215,0.584584483771682,0.0066955528481433,0.00662335069941357,0.212445281614413,0.0144866954544276,0.254805093741922,0.129218463851524,-1532.91498887033
420,0.0583859525390898,0.65323002318828,0.0201826232383383,0.0519365952862266,0.226181049145858,0.0264850779128177,0.230956136932551,0.139915873064233,-1534.75144957084
421,0.0170137670120484,0.778584863750788,0.00981871106735971,0.0279645475591882,0.136936901044946,0.0217643651384112,0.214845026251346,0.139594573366187,-1536.58972012982
422,0.0251593803808868,0.68538124391768,0.0115733132017722,0.0322301907031477,0.175682424501306,0.0242138791395028,0.263096221107922,0.158177152372971,-1529.24413960629
423,0.115625939594012,0.581674561971211,0.00873253677016112,0.0178594220002999,0.156326971644517,0.0188923931961511,0.269819237468268,0.174874782452884,-1527.41674495556
424,0.063235099752997,0.570554235777583,0.0260973935613596,0.0220357791468901,0.151383935248899,0.0268321447971529,0.268164625868551,0.164295444533466,-1526.9457596977
425,0.050611027509232,0.550861590705885,0.0151775040275733,0.025744906523797,0.137361732503683,0.0229615022723136,0.263277660774107,0.15015509492643,-1526.58245601314
426,0.0342061826037509,0.543428681666689,0.0152961996421755,0.047062406587569,0.179361536129805,0.0233329097964305,0.261925233805435,0.149472561951772,-1528.1828952947
427,0.0149751893051093,0.547041271295758,0.019106868762636,0.0293011089360905,0.14902985202987,0.0252624698230173,0.276604903120658,0.139759204326705,-1528.32923185559
428,0.0545767189113427,0.498036948593232,0.0186861787656817,0.0107665046633718,0.145027932939607,0.0315227342340193,0.258463983916361,0.178227019278303,-1529.27663392965
429,0.0579373661974256,0.56386343895423,0.0106777937993557,0.0205931324354595,0.154078721294686,0.0181066289037963,0.246567148237025,0.173051474464501,-1527.05049988469
430,0.0222759168202416,0.546156250780433,0.0198824189309936,0.0295756253691741,0.146747969691433,0.0225699358983738,0.255048337295023,0.156165144416501,-1527.07491171607
431,0.0389280221614197,0.524335082083435,0.013959165839362,0.0256326538716913,0.123067254787942,0.0251819500896921,0.236462956389142,0.166028958675373,-1528.61085324096
432,0.118547654588956,0.583930900835304,0.0138107057064871,0.0163574764898613,0.135568505748561,0.0310154253763635,0.251127596666943,0.127440043105667,-1529.64299498911
433,0.0357613162449216,0.561092301390724,0.026957667845225,0.0243762851383989,0.150152018771435,0.0179332287095901,0.229621201910606,0.126537131446363,-1528.46474592973
434,0.0743582825614731,0.451950907196,0.0213564707302305,0.0275280998808412,0.165702573188582,0.0173309487155998,0.22719491766595,0.126292921186281,-1529.86111312572
435,0.0291138869824676,0.562561977692841,0.0242105787353529,0.0147424120952012,0.172423372318353,0.0179000418729949,0.268098220172186,0.13437473677647,-1527.95555465804
436,0.0658541938313455,0.566925969404376,0.0271611557393308,0.0312769052707076,0.195827079751913,0.0243863902585045,0.248525356519786,0.133141721946474,-1529.09614520429
437,0.0183787099060829,0.484708837891148,0.0139268122960029,0.0254593811460067,0.157443929520047,0.0207316155567559,0.258988019715023,0.136300138986366,-1529.0875757913
438,0.121859803049146,0.572455386221337,0.0177222878687485,0.0267825846061592,0.147035717872033,0.0261792513577669,0.244242382191552,0.18318024308388,-1529.43739394266
439,0.10037296011194,0.602971899986103,0.00906923120080564,0.0194001010163013,0.152694390647917,0.0183483494858403,0.257417349361821,0.146434992814934,-1527.0303593644
440,0.101328246083571,0.515103750787364,0.016640560052216,0.01973029737231,0.143046651234251,0.0240311781555831,0.247042516056668,0.137749733806197,-1527.08434823683
441,0.0319301242896757,0.595156814378248,0.0197655530544827,0.0312574468772644,0.138404978993144,0.0263258244592322,0.252265527982065,0.157940024390916,-1527.5691155298
442,0.0498048681650624,0.516045100078193,0.00950862008840254,0.0131790646294749,0.178189182132368,0.0143001126360118,0.301031581157252,0.189741205004939,-1529.03989492319
443,0.0538258674474034,0.537998025997178,0.00815345125258356,0.0213481031711856,0.195583270268638,0.0180268609454262,0.308791979099448,0.130969246950414,-1530.59205401724
444,0.0576170651742849,0.575929729658091,0.0210148886981544,0.0232403202926955,0.1540973690442,0.0317812148090839,0.207734675517408,0.1286427763872,-1528.16121961648
445,0.077866454589061,0.595793293816835,0.0113933847160378,0.0241612805397048,0.140644189747352,0.0224281908447102,0.265258353172797,0.135062966836315,-1527.58667668412
446,0.112907892973094,0.518147402070143,0.00701173383018639,0.0198255845864561,0.165932918017756,0.0199648301319325,0.248745041720137,0.156285065584767,-1527.13630533191
447,0.0126598256373936,0.552681600217336,0.0345545336059536,0.0107718223943763,0.177887003241718,0.0232382938792627,0.305226438988799,0.160630189962627,-1530.11377439329
448,0.099080593177999,0.602375815207958,0.00848855558464089,0.0234347361558307,0.176423324768367,0.0145089123036009,0.289867397935184,0.166726270856777,-1527.91793969596
449,0.0836434070147992,0.530572744346989,0.0147963312028628,0.0132309291318546,0.171336516878285,0.0155695833659053,0.289943449342826,0.159582265082028,-1527.2004977059
450,0.0496488057718016,0.611164482601295,0.0149320787265095,0.0453034962392868,0.163476913095162,0.0180108411274527,0.302457407305493,0.17216546099832,-1528.97117777482
451,0.0713344715504759,0.56700469078566,0.00864362786839017,0.0489828715956683,0.175086647893405,0.0267006552989296,0.30239140223435,0.169345868887045,-1529.25022685509
452,0.066626304987058,0.643079641562279,0.0089486028382263,0.0528576035537298,0.140912947773036,0.0239652046472291,0.306699613773804,0.175512913357005,-1531.1710778042
453,0.0754364601499775,0.485666894054211,0.0152523019343718,0.0157297109169153,0.169212236098085,0.0219426299472437,0.253642784873921,0.181319569387675,-1528.70168158092
454,0.100977676100873,0.628692194978289,0.00946772164821599,0.012567409731217,0.166098953930604,0.0220599856475542,0.337652279726027,0.172859099376327,-1529.01686086619
455,0.174480479760842,0.549334923816209,0.00526137404759316,0.0287665302644428,0.170051157141108,0.0163283704118374,0.256237529286292,0.174204961754627,-1531.23471597656
456,0.0858241492133728,0.474545902513177,0.0236144352765282,0.021542461947585,0.154531230816565,0.0231520508304072,0.344026450272875,0.210480096544391,-1531.62297047671
457,0.0635017293433292,0.51736913674554,0.0175443716434101,0.0187223996881796,0.166423786102735,0.0312140871507217,0.260526444802881,0.186375108056856,-1529.20929661567
458,0.0659221607356062,0.537333579510196,0.0330629366571119,0.0248531264514663,0.157237360747793,0.0266129364083487,0.290630045345236,0.182970855450699,-1528.87590777129
459,0.0578629252415999,0.554334598393557,0.00895043340051047,0.0159448214238488,0.159735279151925,0.023522796410768,0.330386468865697,0.167800031831674,-1527.81604765358
460,0.108408461800695,0.553622225836215,0.00748882146898599,0.0240851383555324,0.171629920892939,0.0194213778568596,0.311282003072956,0.189713014273806,-1528.32176874449
461,0.122334855579725,0.579032722807635,0.00636427354836476,0.0133417257524975,0.140973805558517,0.0242959271001546,0.289841978224262,0.176195325855539,-1528.30994342258
462,0.0445413370924558,0.547549679755987,0.0114800291043021,0.0317864263513566,0.153044869108533,0.0184688923926988,0.271599539002167,0.117925233923241,-1530.22288529001
463,0.0408332185234334,0.654841793428222,0.0148331469114552,0.0475452780450432,0.181544719647671,0.0197983602777453,0.228353047463335,0.127385856102021,-1530.51544538412
464,0.079747362884273,0.447745501767703,0.0196781369712731,0.0449879424204967,0.1928238182961,0.01942117580083,0.216283959979793,0.138832963672769,-1531.804768019
465,0.0704976158318798,0.597739198270396,0.0138456392344613,0.0278321555160871,0.128596728603304,0.0366315395355393,0.23263549609307,0.148501510538918,-1529.18864349894
466,0.0816927511903149,0.527103659946846,0.0198953265648847,0.031415731262758,0.123501184322258,0.0207607780205997,0.2438205004205,0.158172972219798,-1528.537995333
467,0.0710461325705503,0.423780322496123,0.0177672869298922,0.0361871018878196,0.187493494444938,0.0355044562506893,0.226413003731538,0.165843440843598,-1534.81698573477
468,0.080126867548167,0.638326858363069,0.0244403277610891,0.0216802570376427,0.159672424858993,0.0179830573757702,0.23758816512256,0.138051329470518,-1528.62386580386
469,0.0463063956582763,0.648828531753495,0.00841496810951897,0.0250470138456733,0.168604396436433,0.0263954186055799,0.273320092814824,0.164817635090175,-1527.92152296662
470,0.0566304736773948,0.716309498369472,0.0192723934302995,0.0155479538556058,0.193543495885093,0.0233484720208698,0.265166115651653,0.164045565275259,-1530.65488680398
471,0.0687343709860297,0.615341180982441,0.0280467132434945,0.0631196995651887,0.17017497834288,0.0232673848090857,0.297997638055421,0.158618432732276,-1532.57837103426
472,0.0409123144759986,0.566513190327062,0.0156836933678154,0.0313854275143972,0.178282931241575,0.0228325536138413,0.248867630096603,0.142590227334048,-1526.75841885226
473,0.0542642471208979,0.654568752570489,0.0107877156149794,0.0204860134095417,0.168357013591602,0.026195579238689,0.295302904274062,0.145803493215817,-1528.32848357015
474,0.040495321303604,0.671722064531388,0.0191496198660852,0.0204376904799563,0.176999567382957,0.0181451059052101,0.207922518026235,0.128356369951094,-1530.23130031756
475,0.0446061927216279,0.626162610897269,0.0266981487352126,0.020153697499296,0.173443423518836,0.0194612342408502,0.249895244104459,0.128515631281217,-1528.47015958368
476,0.0696840247474839,0.552093994813888,0.0166150581080803,0.0376074568364929,0.173308932178903,0.023142456782541,0.242008668149125,0.119438563813038,-1528.50086793783
477,0.0497390813780439,0.580191994386928,0.0448231878724167,0.0218501691738662,0.167314559136517,0.0269348448117936,0.186112194802628,0.139648488576156,-1532.5166747761
478,0.0776067961451901,0.57807293116243,0.0390723844087952,0.020145164675572,0.174231529469244,0.0261046837475319,0.244442957347004,0.135294811976279,-1529.75186856037
479,0.0600643074421366,0.52840767548631,0.00311971753971177,0.0589143451305708,0.168393642343752,0.0214530696332642,0.236586390493131,0.163344725221329,-1529.84839740302
480,0.0898565873065879,0.554747571367605,0.0193958849171572,0.00457291939924129,0.14419513324293,0.0211411044674065,0.330739404424665,0.177169758047337,-1530.60356712542
481,0.0721404995488055,0.552252680195116,0.0169767121459239,0.00537629741724172,0.132375440973161,0.0260643538010872,0.262011502715988,0.174441514809509,-1529.57943624316
482,0.143415799620077,0.54307047191632,0.00290113993219434,0.0451600324822297,0.175478519432888,0.0249619122092498,0.315767252692282,0.171669343939556,-1531.69723929509
483,0.138284009951474,0.585873754684549,0.0138989966091802,0.0434457665144314,0.153430441862727,0.0260475891884276,0.235960676136436,0.152158962683531,-1529.45629941449
484,0.102855142464856,0.549897067961842,0.00783709223340705,0.0231938572013929,0.156832914250929,0.0260301328673173,0.227325963344749,0.141067344824212,-1526.96179437004
485,0.101156596898867,0.580476602838392,0.0166949998956771,0.0198218998484737,0.150560399008369,0.0267285393008531,0.216389059226925,0.140585209820713,-1527.47664780432
486,0.0496803264597673,0.469553834019623,0.00657622710590832,0.0305851001654053,0.179320148563187,0.0212310788712423,0.200755868471935,0.148449175690638,-1531.53607004385
487,0.0624691977317278,0.567174392762074,0.0194609170250626,0.0298262522592811,0.134049712715492,0.0352444450704595,0.282007867062396,0.205767596021576,-1531.2501106835
488,0.0656175404803706,0.450395906373907,0.0112383373912596,0.0267282959202474,0.166958236287065,0.027225078637974,0.337666920578884,0.204931132240095,-1532.37398783833
489,0.09029921937265,0.536139465055265,0.0235812354336651,0.0346621955102755,0.164338688901884,0.0202412937027799,0.353207920263256,0.193884569225903,-1531.0190232402
490,0.116289282736465,0.589105500603699,0.0251465828222307,0.0214199588738687,0.191546209395993,0.0138204405729738,0.287342606136885,0.154039337047487,-1530.48274155966
491,0.0408022543564392,0.543408434971188,0.00848997295322462,0.0289009556883921,0.157932986635223,0.0231045879633936,0.271955923783814,0.162785506188231,-1526.6744147749
492,0.0352596094198895,0.609763930007773,0.0092550238405661,0.0350491082885293,0.157175881105743,0.0260536490626649,0.294313782700669,0.170339230139511,-1527.91179159181
493,0.0206436017243229,0.612738506925516,0.0182826389538041,0.00598966677257276,0.162172663125484,0.029299856082038,0.328906027923805,0.156845955895334,-1531.27731592732
494,0.0385872600296533,0.553674583654467,0.0185552986558084,0.0126265351509693,0.165764262902077,0.0171506116031103,0.281286037137665,0.153900772842938,-1526.79293757704
495,0.01470970346937,0.500593741045952,0.0119481858110573,0.0179623477731428,0.194842388605936,0.0157678769292882,0.24147729742789,0.140339648392521,-1530.71845476953
496,0.0465151441704499,0.653543854906694,0.0140899711802137,0.0321835883636737,0.18767047823201,0.0237861630487801,0.326913616444718,0.140489036551068,-1531.11603094043
497,0.0478232200248863,0.559503414557149,0.0142508795012039,0.02453931228983,0.156678199122465,0.0270639052960787,0.204952169509654,0.155240054059228,-1528.20337995964
498,0.0909962641258195,0.590400820110395,0.0289614127758208,0.0390753299906612,0.152510161486497,0.0310104613373289,0.298129525923371,0.149585970307751,-1530.6616015741
499,0.0865937049924146,0.527094295830505,0.0165498178963664,0.0277777033181482,0.134825703527249,0.0267858016278058,0.301546697518324,0.139245534100411,-1529.60345745094
500,0.0389772733609713,0.600551185902415,0.0163517560209063,0.0198050879948737,0.144708341032768,0.0253169942872739,0.27727686344796,0.151706374688191,-1526.86795206446
501,0.0620375894897523,0.558826068167682,0.0141065083630499,0.0139720365691875,0.145589381260629,0.0164427084238322,0.297695014298036,0.161764465508819,-1527.28934964324
502,0.0908749763367089,0.488905350149165,0.00514370469373501,0.0313160768270415,0.162288308118443,0.0220810878759105,0.250357642574218,0.164019738958627,-1527.86216757249
503,0.0538454291201301,0.51653561060668,0.024390899984973,0.0160062516750392,0.148556080601431,0.0208159910721272,0.248423183354029,0.150889654963765,-1526.88071885569
504,0.00778983479504939,0.604505692813173,0.0184924194764665,0.0331879771736625,0.164420289043218,0.0180230960116031,0.311075871921154,0.166214996866804,-1529.09351417059
505,0.0183944162450543,0.572952764880521,0.00923089341778628,0.0212338151650513,0.168618028348053,0.0199518262844919,0.254617027490744,0.172797699571109,-1528.17227954637
506,0.0734532745356621,0.623385574205869,0.0232750378429444,0.0179906058678705,0.146913083797337,0.0212981482029366,0.303290089932947,0.17490570549609,-1528.27627167996
507,0.000720980377491002,0.492829274187946,0.0218982310076418,0.0260037559430511,0.163900752994141,0.0246459168788742,0.28878782599041,0.175759772460723,-1530.72436401691
508,0.041403735379772,0.487592227830171,0.0253592922422372,0.0309601840251092,0.187302020133306,0.012533936253209,0.310878180889167,0.174415242026495,-1531.09415735182
509,0.0621890385042324,0.590527296066745,0.0231571977938287,0.025661125509191,0.156321102196811,0.0221892735438318,0.297618472457339,0.18458254888399,-1527.77114102155
510,0.054429015695349,0.632605697481885,0.00740629532427199,0.00966139559251358,0.168714799208525,0.0247330786381875,0.334751288519208,0.187115258502825,-1529.6742874617
511,0.0176161898476781,0.648140605616561,0.0114874032425709,0.00973773285904784,0.182397015669129,0.0189705419397008,0.281812669940198,0.143368401009273,-1529.32927426052
512,0.110137775579006,0.691935696489519,0.00902297709455872,0.0496911414312149,0.177330849300423,0.0227948089410852,0.289529817680923,0.149947882084113,-1532.50857111988
513,0.0438127851219349,0.675462565333233,0.0111787291218479,0.0074714285791106,0.177691414755748,0.0216713881902988,0.346313562610185,0.207040013374388,-1531.86783866304
514,0.121038418929706,0.619170904078158,0.00690714327200486,0.0373889198064234,0.165877478835971,0.0261012240510757,0.354364011772604,0.189787603865836,-1532.0212215838
515,0.0601512948500792,0.5022523754737,0.0281749954718527,0.00902114860588498,0.148084584893094,0.0159635469470897,0.30338648483854,0.164366167473214,-1529.98455155708
516,0.0637543946252166,0.547259230081397,0.0483753198096182,0.0331881971362288,0.217992701348605,0.0271351776094719,0.299818862713857,0.174273290137113,-1535.53780503989
517,0.0112297646427815,0.611104065149782,0.0343579633232463,0.0390795764164609,0.180320668513175,0.0207092589692279,0.265694730340317,0.150354959294037,-1530.10691810867
518,0.00200548807932652,0.592672662777277,0.0329378371111771,0.0336039714486862,0.167035264034152,0.0199540203324685,0.267492956986733,0.167474585495954,-1529.90208426025
519,0.11250984512278,0.54383665042099,0.00131926837172697,0.0170185501534207,0.147279295084721,0.0228668293732175,0.248717565652317,0.167367952053225,-1528.60638972652
520,0.135164612917794,0.50749724764727,0.00737924972029486,0.0261670597261095,0.134694766670611,0.0280875512745838,0.285142617694711,0.168345668156065,-1528.84101108724
521,0.173563553028516,0.550754169886069,0.0038008878715926,0.0127956424065508,0.157115447761193,0.0255559593491376,0.256119853163467,0.174486972858144,-1530.91821891452
522,0.0769337091293398,0.585597887397053,0.0261093054030339,0.036068398459971,0.173827494000355,0.0249614114975153,0.270084291202452,0.1708574196151,-1528.68020368142
523,0.0793414440147744,0.564404839342571,0.017499822801193,0.0168452340698741,0.188236214165738,0.0202950647884583,0.334686388095544,0.173960403046467,-1528.43201642074
524,0.0106137167777322,0.629814935761274,0.0122837417551079,0.0150547632658556,0.192103346859227,0.015400141764046,0.259900176915847,0.153984207373177,-1529.21136242203
525,0.135792527608379,0.546374462366424,0.00699467607427934,0.037458084011905,0.139934082670833,0.0314942181282336,0.234275046007954,0.162773544923661,-1529.44570343934
526,0.110799669768442,0.459936886552916,0.0208726321958977,0.0557012458701601,0.137683006335282,0.038657033374844,0.265826891688887,0.14885786709901,-1532.12616047695
527,0.0280951750684785,0.522662929052239,0.0114118995250353,0.0621701388004054,0.152457519040405,0.0380948024028828,0.227312010392422,0.129854207530303,-1531.51503076223
528,0.086984577296314,0.586227213898762,0.0157967508267634,0.0403398666628358,0.178658623360228,0.0189956712255626,0.258899823302267,0.179992170141593,-1529.49610429646
529,0.0976276409829879,0.503048042302555,0.013622201697536,0.0203733904009541,0.131546322650078,0.0293816557128103,0.289073955173742,0.172135435165081,-1528.25238266361
530,0.0992855486082021,0.587960173771731,0.0121829298297963,0.0259201397785447,0.143927741510342,0.015872803899243,0.252624582127147,0.153981057428043,-1527.79866872595
531,0.0335665644176347,0.585760382783686,0.0211755509766471,0.0258200259757358,0.15708287815524,0.0186574955243341,0.281630192667181,0.177717105576921,-1527.36626409964
532,0.0737006561125939,0.544253570196811,0.00594533833357862,0.0266167286380769,0.151643030326541,0.017491693510704,0.316925254385376,0.158094712281698,-1528.37277749991
