"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0218525152287077,0.498560404338452,0.0223374578759215,0.0390569287048969,0.170004340272713,0.0216800469293462,0.260644317147211,0.15507604430741,-1528.5274330229
179,0.0123488440815761,0.499103162837984,0.0224497818727899,0.0546987636831261,0.170445773476132,0.0298309357906442,0.282531133114386,0.155858048648053,-1531.35751954357
180,0.0371614379888035,0.549583956814525,0.0171282100520722,0.0440165774790784,0.132191506163096,0.0235723543182688,0.298205091572439,0.17266774283267,-1529.31267787633
181,0.0265030008660547,0.569862355364592,0.00933846130781328,0.0184212468985842,0.169445159609631,0.0153258015447993,0.288720259835618,0.156542595324147,-1527.63528847414
182,0.0897501047215895,0.54071869643437,0.0168589012206097,0.0363809836072642,0.177186080187255,0.0167448620813308,0.268410119797057,0.152508354579705,-1527.85727288504
183,0.133489757083231,0.564414486831805,0.00157649783890694,0.0229440186362353,0.154533703920735,0.0217430824256717,0.278178058159802,0.137254513292779,-1529.42886061642
184,0.111157568457062,0.582428329197794,0.0185901365840551,0.0138993972442196,0.165204001928454,0.0180350218500571,0.243087165480456,0.174236987365078,-1528.95695239261
185,0.116422371069903,0.564471660548553,0.00995615291666652,0.01913953079655,0.138419733308748,0.0299883795671547,0.267567043631321,0.177807065304043,-1528.24220010874
186,0.142096434954563,0.554409913499964,0.0132080135945282,0.0294585711687553,0.143956784397874,0.0254835065802464,0.254219213567061,0.140451148551329,-1528.36339988387
187,0.0130999655081272,0.559312287819661,0.0155235313886152,0.0559850708319609,0.173181351076332,0.0259530763789602,0.280638516770757,0.143357554531819,-1530.43565752009
188,0.0971303484857241,0.554676395915731,0.0163615733662618,0.00925785484823841,0.127938288041864,0.0267987291104592,0.22687039545072,0.148019531587394,-1529.04517608914
189,0.138805233490339,0.54987320336428,0.0127115029699435,0.0226868673369505,0.170847942224167,0.0253089410620539,0.252178699779517,0.128881596751555,-1529.07407248616
190,0.131589131687024,0.521771326360626,0.0276985242023488,0.0381857521390522,0.150358330883488,0.0315807856251385,0.234349231627256,0.133930967625876,-1530.20050993383
191,0.16819466433553,0.47422120182825,0.00825160621645275,0.0455402937510897,0.143136157261726,0.0273368167364282,0.18925603561398,0.133092023215707,-1532.34996835964
192,0.0976846244147134,0.536451349052018,0.0151935393142998,0.0368122266995526,0.151904027042584,0.0273507426582636,0.24725531033741,0.150210470166431,-1527.05462906346
193,0.11853477425577,0.569186161490214,0.0147140435856719,0.0199855210415269,0.15110094980899,0.00838511704783186,0.233812368107957,0.134865367239096,-1532.67807283119
194,0.0691426928984353,0.544046697789722,0.0135815767904608,0.0215128415486642,0.189821516717549,0.0318782897915921,0.215335554120679,0.127953351059095,-1529.95693043836
195,0.0699549224595336,0.605482553252555,0.0235035257911798,0.0320183492639501,0.178322382029315,0.0135363506495435,0.240934718418406,0.128169037854731,-1530.02911932583
196,0.0197739824513107,0.585591736719695,0.0428861718018939,0.0187165452053584,0.180321323647431,0.0401760337375331,0.231598765963165,0.14417737910437,-1533.48915257035
197,0.04204553764024,0.537708604312483,0.0118280688781979,0.0392834016716333,0.155355109953875,0.0330819571399949,0.261291559900169,0.159428227656554,-1528.15917940447
198,0.103006329453165,0.525988968309979,0.0179587726285122,0.0433649832310793,0.147455313213722,0.029690325928611,0.244964129673872,0.157891773806065,-1528.19875203333
199,0.0467416518342169,0.571059229291406,0.0189395113622187,0.0427466234759836,0.144684775020344,0.029148518576464,0.311521734476858,0.170159022861461,-1529.32176561319
200,0.0516505602433457,0.466063945259948,0.0169685975900758,0.0178477208422977,0.187497415272489,0.0153345585059567,0.318501655801423,0.168153589369495,-1530.29088957198
201,0.0828153762671392,0.682044921767816,0.0076969837414832,0.0153749397718827,0.17802119972183,0.0257983819942298,0.296284014289069,0.169247909956337,-1529.50186939446
202,0.0619393950383144,0.659595009675337,0.0062483816850106,0.0189600453512816,0.152485502476614,0.0299838444259572,0.268009591569413,0.205396966131561,-1532.26468053357
203,0.0653468931726789,0.654946913272685,0.0152906211106643,0.0365890133710971,0.188267646825193,0.0328477655122041,0.306463510875861,0.190091312805508,-1532.60650749341
204,0.0317218964958761,0.56523895967106,0.011700942610427,0.0513899906888399,0.112616233214811,0.0381904319669321,0.264900421794248,0.191407192294775,-1534.05136378166
205,0.0929205515656771,0.483486535476218,0.0269009489434286,0.0433151752831144,0.11120982572069,0.0459746357796889,0.306315503273926,0.163170608293688,-1536.38174015768
206,0.0275895883237283,0.496507313210607,0.0174571269805659,0.0452893223320608,0.16849900842565,0.0261934544171262,0.208105558490277,0.161494767020648,-1530.67235523511
207,0.070700284458395,0.50388250340223,0.027651815324317,0.0451347701383208,0.146298717235341,0.0356045391371394,0.241922438934463,0.150750183007665,-1529.25173530341
208,0.0257333096626147,0.571512496389773,0.0157610956303194,0.0359590294775947,0.151535434869027,0.0390653363897672,0.267236533786768,0.154776320387033,-1529.87874305028
209,0.085069287529252,0.539895738079623,0.0218691478146378,0.0152051826450556,0.139913632429637,0.0271678819300766,0.283471749716832,0.163751160254435,-1527.45518326266
210,0.061402777541879,0.526513691754931,0.0122302785817492,0.0192607213976464,0.156593309746066,0.016909726265504,0.264696454954482,0.162144124055143,-1526.31688904768
211,0.0788802542801524,0.52334635211164,0.005954519894285,0.0148647459782473,0.167693101316459,0.0240966649970675,0.229157938855005,0.168786052862515,-1528.83381048104
212,0.0745540542488696,0.520344924385789,0.00367758910389253,0.0168703557484447,0.157854595395518,0.0211828020679962,0.330189951654018,0.185728745948096,-1528.83975485763
213,0.0984265183469102,0.609525759485567,0.0205975989984753,0.0120333766664518,0.131913337045978,0.0185266951893345,0.268335241090785,0.173953427529818,-1529.663803364
214,0.0368627514542875,0.525577224680635,0.018069737486641,0.0530371430332534,0.147388028373334,0.0255020192407701,0.271071432979381,0.141953577925864,-1528.97707341331
215,0.0934631970765617,0.650811910607235,0.0106308538226546,0.0281410046493707,0.193503142564725,0.0232643592913187,0.241278247741764,0.131032138927541,-1529.63157679904
216,0.0828942958158025,0.644772271925968,0.0137025831730096,0.0262959638917765,0.153966801651556,0.0249979141764174,0.235937479697224,0.149571965435922,-1527.7236482379
217,0.0445077361096451,0.550882654243204,0.0165280778017663,0.0292490155693161,0.13699350714878,0.0281363993688162,0.264194688740048,0.152884686122914,-1527.00654384525
218,0.0534179204050614,0.553867145206653,0.0113365025037154,0.0244527590406374,0.164757675295213,0.0233528717980543,0.309664532207368,0.183635812026687,-1527.17560906075
219,0.0823176161814171,0.688079451310509,0.0151422639835858,0.0186597847392481,0.169800920146799,0.0172729860906132,0.296109119899929,0.190718527143199,-1530.32480312684
220,0.012578276993917,0.677435977913192,0.0153668952517592,0.0205089743675816,0.215581333425755,0.0145819549487419,0.288387858332179,0.163059439453085,-1530.99778269702
221,0.0681930111570674,0.500513386189603,0.0098733512501847,0.0201097404547306,0.193419336516978,0.0112059289429954,0.272575872650633,0.147842814666199,-1529.6496466402
222,0.0910859495473365,0.606175422846564,0.0274876832260435,0.0191436201579192,0.151848377007553,0.0345616419561768,0.255920573764445,0.154054541521271,-1529.23352631217
223,0.0535290355834746,0.565181123912488,0.0117117616735096,0.0291367730780272,0.160410946959391,0.015964181230839,0.279376252057681,0.160134658076048,-1526.73989620691
224,0.0217117024564511,0.552302111469723,0.00999779992877423,0.0112123884731104,0.157224485251382,0.0138387570354899,0.301727937139317,0.167621487131952,-1529.15982223265
225,0.120801216270355,0.612410467099119,0.00665893166145793,0.0348995559807453,0.149171172947558,0.0101801431069163,0.274193359387412,0.162194430641968,-1531.96358673164
226,0.07498848439832,0.478721204132335,0.0103103074376594,0.0187687202346232,0.171220334175287,0.0269547708365567,0.239760960687541,0.149141337991831,-1528.13889963637
227,0.0593101582037446,0.604807591825315,0.0122023080518515,0.0228999978215324,0.143614724143763,0.0295774721724094,0.287049803424681,0.153351878287704,-1527.54253104255
228,0.0361334431647564,0.566913023886812,0.0301625334893669,0.0319658474629079,0.157615163758163,0.0266761456744729,0.270073107661759,0.161788061009657,-1527.77021843169
229,0.0805511687470687,0.578811707994265,0.0120297497328504,0.0322969885273538,0.188742567217627,0.0170216621005146,0.31773270313883,0.175060708185647,-1528.62975600255
230,0.0902759295776723,0.478226259791167,0.0178378579344809,0.0226205236113928,0.182323411426706,0.0187883503862402,0.280791662227096,0.162110170453071,-1528.54809518802
231,0.124013207389242,0.582337579438474,0.00622500973123052,0.0214884063964173,0.182557404746196,0.0198940473130409,0.357913734290658,0.173683826815874,-1530.51448520084
232,0.101960220732038,0.647096853545347,0.00538597570614125,0.0172173057771781,0.173507562852819,0.0221101173458206,0.228532157816923,0.162996274439208,-1529.97147951975
233,0.0894032720459212,0.555164792353984,0.0141326258473622,0.0319953647333675,0.149918268859592,0.0299640503161875,0.302672672221718,0.169199536155262,-1528.03334893626
234,0.0878623491955853,0.513541686775487,0.0168862325977215,0.039692798167232,0.17955849067661,0.0264945849230213,0.21904395206897,0.155420786389397,-1529.31338781769
235,0.159603733508445,0.548471667781015,0.0159745910473569,0.0340541366100893,0.163913015082402,0.024246860707394,0.286755863420751,0.162573531909892,-1529.97136942454
236,0.0625264712947765,0.578747567128045,0.0223700391683407,0.0569418295530415,0.135219908812539,0.0194140411692965,0.285172101032776,0.16075955550931,-1531.04255349736
237,0.163684523250203,0.455526139681615,0.0115906331137812,0.0533564390204197,0.158793406822808,0.0304509288438417,0.248803200527721,0.157623411833614,-1532.41675820332
238,0.143001365003764,0.437859628951732,0.0242903710475671,0.0250065205637234,0.126734136349465,0.0263158941845096,0.231619314566412,0.155732107306129,-1531.84318821334
239,0.0623126629437087,0.599099718551545,0.021660407372586,0.0206838374033379,0.142358467932537,0.0326248333525626,0.238608299535352,0.138080003495455,-1527.92505426184
240,0.0657196333923799,0.533735821873623,0.0203499329734192,0.0244450118963576,0.158979794165981,0.0186338481944218,0.252859561794602,0.159250935097519,-1526.39859941486
241,0.0536183359153493,0.557677573447303,0.0228452352444564,0.0240099759604761,0.143995802870019,0.0255742767064817,0.284305845575217,0.176727601587008,-1527.20243221308
242,0.0581158269723287,0.617991280869968,0.0118874019751176,0.0112021370762718,0.168681614807808,0.0191820034055092,0.25989822434897,0.173743176522351,-1527.70610244633
243,0.0336329591802541,0.566942089398323,0.0267317002455838,0.0134780301306251,0.139069400927351,0.0198539889838245,0.304114464233645,0.168468351405849,-1528.62229511829
244,0.0471199747056485,0.485442578799454,0.00806883460244156,0.0397434458898592,0.1843234534497,0.0184571861804398,0.293796937610467,0.147018891389409,-1530.11417178558
245,0.121397769010591,0.521840006321813,0.00897568671896803,0.0309694839789692,0.14426319356628,0.0274464470425653,0.225849808569467,0.142917777299753,-1527.69368922178
246,0.132679881095254,0.53689648473181,0.0124825292950596,0.0347040587400088,0.139171731489548,0.0261033939876952,0.253409220418745,0.145389388927527,-1528.20451672012
247,0.166278063608637,0.583151920329677,0.00498503940021476,0.0323400328757605,0.176576273760478,0.0221847755586966,0.227071240289823,0.14383183622363,-1530.80668730235
248,0.0275677239928421,0.582336531174563,0.00356638073852515,0.0337198525601117,0.167310830345382,0.0263764709293937,0.30513898474476,0.20119545817741,-1530.87147206791
249,0.0336669046285318,0.554747068068072,0.0203716301799971,0.0511637361240073,0.161164994292147,0.017647732837838,0.320291879244955,0.186903690283207,-1530.76174278574
250,0.0775822212108045,0.538646728367376,0.021472839307195,0.00288552509769999,0.159613736266416,0.0253189597808791,0.32477883453128,0.170095500678382,-1531.57996397938
251,0.0737973564815013,0.536824433323013,0.0135502333389645,0.0378951517960682,0.158949782604808,0.0252162106695983,0.324232767317443,0.173516627656534,-1528.58285364743
252,0.0449708806013404,0.576367651699429,0.00632728796971458,0.057661318601126,0.163521562288995,0.0154365336795056,0.283578928866635,0.162786887586661,-1529.9914303561
253,0.0589563631792914,0.585056234706894,0.0148650208641346,0.023146468162614,0.17225915140422,0.0273290914755946,0.319106258906312,0.153401322337956,-1528.0835773375
254,0.0768968128778446,0.700858014662281,0.0131155572897138,0.0232494202096786,0.183040694615782,0.0169434467739636,0.25242271426321,0.163760085200965,-1530.13806996834
255,0.0421102357248386,0.671452391510254,0.0154485996703239,0.0199941873191486,0.176313882996574,0.0152346879771418,0.284007397435879,0.148275068278763,-1528.61659003448
256,0.00190578618844247,0.680140148134524,0.0257531752331839,0.0296001026655471,0.164946973257973,0.014858300727575,0.306310286330771,0.164619122140698,-1531.68412743208
257,0.00816814251291782,0.617530788151192,0.0233523712839051,0.0219981274014317,0.172450892402663,0.0162689954081342,0.268483966489116,0.169606052548937,-1528.71120716883
258,0.0926771025820484,0.637690407478211,0.0179343482018932,0.0092255551294365,0.164776195780477,0.0265117090538492,0.304566673011872,0.171480901151881,-1529.10588681339
259,0.01887801284653,0.553472371707648,0.0151064194453609,0.0122959387347369,0.14406127284544,0.0163391421557386,0.247791392416951,0.139420965905141,-1528.80374303433
260,0.133300421984332,0.51268267540414,0.00439414250499005,0.0139607088020218,0.155044761966314,0.023249332096942,0.269286966224905,0.13574042735034,-1529.3433894217
261,0.0579561622478474,0.528166067307942,0.0359893164804977,0.0229346727149338,0.155884877665114,0.0248534502579312,0.234784621062574,0.136851345579898,-1528.2135671048
262,0.0941919022920473,0.611800923908245,0.0408155418408283,0.0271462689833434,0.159092959255928,0.0271108768097084,0.266148941172117,0.155851663938883,-1530.54482953478
263,0.10166176511281,0.579953810067928,0.0234111586585462,0.0204605729275373,0.134701048814325,0.019972643423879,0.237323337916197,0.176329380195375,-1529.6808165376
264,0.0782529362720523,0.506270991355443,0.0168587469624527,0.0274859750436724,0.16078681690825,0.0183922732443702,0.241799581799201,0.128620242121582,-1527.52376369574
265,0.0672541758387693,0.535291747097357,0.0168776926216619,0.0147641379918766,0.157001631736633,0.0159565878143587,0.231375416617092,0.173598637189025,-1528.52280568145
266,0.0478526603359763,0.520426641751288,0.0297932362126564,0.0134672358421387,0.157485572039489,0.0322559589911451,0.319522163512784,0.185185149359092,-1530.44290156661
267,0.0349926545880111,0.504888205680232,0.0342805815641724,0.0111005279009128,0.13271942102979,0.0301356458842179,0.312017288827724,0.19354959068572,-1531.96054655172
268,0.0847813874136006,0.527477036361135,0.0127417379479536,0.011469455706241,0.131558611439317,0.0135090711058804,0.275557784557903,0.148245042982479,-1529.84007813731
269,0.0674764704218458,0.530320826534272,0.0134897445069919,0.0372200722364989,0.135893413104359,0.0340743246298168,0.243183460134476,0.155333482797895,-1527.97277543241
270,0.0696950727375258,0.540077624572997,0.0138079863466745,0.0297006509876076,0.123801189282755,0.0138083490591855,0.265590385567808,0.156902728461686,-1530.11646975663
271,0.0771122555884872,0.517976807898515,0.0057195735069171,0.048516946693131,0.180425495003974,0.022808027757231,0.2261808535346,0.152630947124469,-1529.42011529292
272,0.0188666541061957,0.64035802967567,0.0217787496251542,0.0644270736647465,0.188393969420785,0.0227758614937091,0.305062305725874,0.150711777322086,-1533.55372245265
273,0.0332215572752538,0.623331759903477,0.0202931518348934,0.0292573432137279,0.158855158332294,0.016806970230986,0.224066115133138,0.155617004588757,-1528.82705623039
274,0.0442386586958472,0.693638450732829,0.0231598910775089,0.0300484830494108,0.206356797598464,0.016533390602665,0.242371676882981,0.128689834276023,-1532.02169536536
275,0.0303521544620637,0.615419502806339,0.0137517134438565,0.0205928604648492,0.204241435288217,0.0313577406267051,0.24544876428327,0.133389733552065,-1530.61537229658
276,0.0574463700736499,0.536015453420816,0.019855562200312,0.0391570498352812,0.147562293664904,0.0305063289786391,0.245057061045786,0.168285231252257,-1527.95934511843
277,0.0664024094511241,0.495118569683002,0.0174841104767868,0.0417226041368056,0.172564343868812,0.0102419752889678,0.261875042457188,0.149367198398878,-1530.86838538362
278,0.0869428102711482,0.506322825807734,0.0169873373816058,0.0375158707535957,0.196607477427229,0.0314880608677804,0.249857764962462,0.158411817140229,-1530.91734948669
279,0.0357517991215141,0.614562183825289,0.000480338838846444,0.0513692852982956,0.15201841044325,0.0302260012440466,0.260540120590109,0.159509700842481,-1531.46975796909
280,0.057541218826028,0.558255176932207,0.0074404688841649,0.0325702295665851,0.131507738773877,0.034739866084973,0.257035773842452,0.181251158443966,-1529.52533342791
281,0.152661049548833,0.549120638849688,0.0123187468989661,0.0296757713991627,0.154684440213009,0.0286896882698757,0.301756600437512,0.132203728206254,-1532.06461871472
282,0.0232656614663933,0.578982780177576,0.0304269739460132,0.0184153653707518,0.177130818160529,0.0146194389033108,0.203563810367386,0.137722628238424,-1530.95475708004
283,0.0412904504361656,0.556152084620623,0.0309800164082718,0.0240805259819362,0.145038957206139,0.0114519868025815,0.205257761929972,0.136173971084005,-1532.32820158824
284,0.0270425415443684,0.483032668861576,0.0239926436156811,0.0199375304515881,0.191874867936464,0.0311227766777456,0.234047918959217,0.147464728892376,-1531.47056656311
285,0.0522061529371901,0.611499867472347,0.00957718616880054,0.0182377548103439,0.195079495120618,0.0349524566431048,0.273986821525221,0.153511174084555,-1530.61259154603
286,0.142544719181293,0.558541934426277,0.0154617377878542,0.0151289159774385,0.185781441502097,0.0333214805480561,0.252901181138383,0.149623157342321,-1531.69454566005
287,0.150229743352563,0.56934248682735,0.0107500107384332,0.0143604239442151,0.140927137451044,0.0157523437395545,0.243820265304769,0.169796918851275,-1530.14824481112
288,0.149461276129609,0.520090765067257,0.0133898998705534,0.0251865602894787,0.147236774586998,0.0307545017154267,0.289719324689484,0.167631826975032,-1529.58274223913
289,0.0164225419163012,0.539441301669042,0.0163862120673915,0.0264206733254408,0.134234146139965,0.0350719167429588,0.235698585350978,0.125433918788895,-1530.37273419691
290,0.100342708981332,0.510402091966005,0.0162815460163944,0.0246519157952686,0.129371277619011,0.0194837675360626,0.214637365635229,0.159618264365721,-1529.10950131171
291,0.0387182458622551,0.510665129198694,0.018226282019827,0.0583847505401718,0.132641152853281,0.0343729473493026,0.227043435801694,0.130568105270469,-1530.20022128095
292,0.0498998898014365,0.510526437298562,0.0259360850581548,0.0310604873039268,0.14636411659434,0.040915238318083,0.232077323064156,0.161078507373459,-1530.274968725
293,0.0253597582438795,0.541337648583309,0.0246793280675335,0.0252609836140043,0.143060739760994,0.0372126202566277,0.216595551811224,0.125302659709357,-1529.91322864731
294,0.0987919425413659,0.527390018831133,0.0146002408058029,0.0329467460420702,0.145805005525607,0.0164650152883267,0.222761433593568,0.147734465673313,-1528.2073806167
295,0.100077883840155,0.451997600118512,0.00346955886815656,0.0340773034671287,0.14764132141238,0.0307654935093588,0.190349670659201,0.117411243459486,-1532.08096030886
296,0.081039237624907,0.594443313558605,0.0355829902547044,0.0422350406289088,0.162414181648553,0.0367896619762305,0.198520679251639,0.151642378653184,-1532.77986742028
297,0.0481987639457209,0.452259402435354,0.0395696472844418,0.0209382577773137,0.161527866006664,0.0184391739209582,0.33269738811861,0.232325382264113,-1536.26672890681
298,0.0538312461734302,0.486503610328228,0.0176403829604072,0.0178219590469219,0.152980746115984,0.0299392127163927,0.304753743189295,0.116127504440457,-1534.34241547023
299,0.111133196822923,0.612316057197003,0.0188492600167504,0.0201238878746282,0.157291380434727,0.0282285631905667,0.272257637705775,0.116208418102792,-1531.54217360889
300,0.0197409530239994,0.52730722102006,0.019350111367741,0.0328940278809707,0.140793007074539,0.0229865070986289,0.218929843843589,0.140212644191695,-1528.21650954713
301,0.00927464806290981,0.501340014303412,0.0223205906856404,0.0410905616864871,0.133536016268115,0.0324910654159289,0.20854325639511,0.150449145437546,-1530.7931283134
302,0.13092462701427,0.521802238219071,0.0186239962192163,0.0351007473419145,0.142767198854434,0.0148416835436931,0.239540102635665,0.155718096668173,-1530.16402554906
303,0.0379386726092693,0.490430720829912,0.0102248082614605,0.027966646294732,0.153323096839269,0.0263759140973624,0.274275683705232,0.167540255105467,-1527.99526501337
304,0.0932638902375967,0.500076549689143,0.014131813872799,0.0230005354777297,0.163350553251069,0.0164065167970597,0.290125277441851,0.161847704516332,-1527.45016372808
305,0.0939158345357175,0.611544301528821,0.014781341413032,0.017776766680639,0.16627342203273,0.0133887681710444,0.262342156034579,0.145172832996551,-1528.13462668961
306,0.0841753914024127,0.569963340822316,0.00522989658542697,0.0200132644118362,0.150248745713931,0.0193850449500837,0.338307029190408,0.178601490611333,-1528.61309666393
307,0.114203735503004,0.61759297138559,0.0236067653162476,0.00649778043617042,0.186720298953053,0.0117129487520646,0.321581370157635,0.187442721899292,-1533.08379238889
308,0.0915584541399602,0.626282511813953,0.0283060336477387,0.0302524711949226,0.17499597960291,0.0299440275961769,0.336702321875006,0.163231596486076,-1532.04427878457
309,0.0666519553624855,0.594438517285552,0.0146950231403462,0.0245598850347179,0.180461483180415,0.00984281124557249,0.278179599380476,0.155133872174461,-1529.1731672733
310,0.0353746127650815,0.551123188933865,0.0294351123326221,0.0263601398173316,0.20800901125413,0.0247318603560225,0.276587831192078,0.142108831289417,-1530.17402659838
311,0.101243508969646,0.458965519614125,0.0308371692804649,0.0617352727715362,0.116024371496088,0.0354525937076012,0.151378904787703,0.148613050964839,-1536.51112486929
312,0.00871939497282549,0.49713243624421,0.0390734220555651,0.0881272236778461,0.111937019414004,0.0429081521959594,0.228120792333445,0.170017577037703,-1536.3717633055
313,0.0120351625196121,0.497244427300189,0.0184847022449535,0.0215052929812805,0.144917579711777,0.0170121701270075,0.243596163463099,0.165822284476722,-1529.62325293748
314,0.00992110033014442,0.616250742491486,0.0186338416933561,0.0291694829116774,0.157286402129435,0.0299928578464562,0.298184234909133,0.158201103817328,-1529.16861741726
315,0.06491514351467,0.509096413800496,0.0207488788381275,0.0177095243039176,0.142031179586966,0.0197518762163247,0.294935509834726,0.15507946274222,-1527.73179460336
316,0.0742272362642857,0.60930382893904,0.0169351041776199,0.0111185608479954,0.150885260008163,0.0132990833548345,0.310488950807058,0.161951196776497,-1529.23827388819
317,0.0726547410417356,0.51738457992277,0.0138602261976135,0.0103859480865879,0.166443697214145,0.0161163387084961,0.295483516041725,0.155678149149346,-1527.68660904612
318,0.031216485967825,0.646492094359987,0.0169390725565725,0.0243187494790282,0.178217467920798,0.0198678727543508,0.305101351395842,0.193068458196903,-1529.17895729376
319,0.0507776755027818,0.643398014800119,0.00500562611412689,0.0179648280008539,0.168279623312226,0.0238371665965855,0.28492699322733,0.129426574169161,-1530.17629056291
320,0.126301870827083,0.599230986320487,0.00678133836739128,0.0177689566456424,0.16093871875769,0.0214567805835871,0.287598824172206,0.13204376046925,-1529.42219766291
321,0.115801847037631,0.526544251761651,0.00979619388325424,0.00950096298403586,0.146721319544836,0.0291475756624042,0.271330615052596,0.16041173205399,-1528.52371262074
322,0.073729682492048,0.535895024409929,0.0174164233586582,0.0395341999380174,0.162230387173558,0.0343422374614829,0.27523928458195,0.162976095927968,-1528.71410716773
323,0.112451041864142,0.582173457746092,0.00817361470191145,0.038866499247412,0.152751821803544,0.0340035059802337,0.279424801417231,0.142303675857808,-1530.03295352016
324,0.0397794103274432,0.617642048748563,0.00848850251044895,0.0344147890257925,0.164917597804232,0.0239500306817805,0.248124485789206,0.155083352211561,-1527.41405845069
325,0.0446326361321772,0.55604727226567,0.00907134582695648,0.0181851264015846,0.166935722406863,0.0243812778173723,0.274092705239262,0.143787471872999,-1526.81966225651
326,0.0151313102144053,0.548646235312215,0.00978269932243401,0.0490863563251215,0.138638091271704,0.024789680518472,0.267957241057163,0.180726394769715,-1530.31702501889
327,0.0555221530153517,0.584455370003905,0.0103711897357268,0.0352032552839942,0.137901586157913,0.0232945341768534,0.25334139840972,0.182956055907476,-1528.3881703086
328,0.115289088718846,0.581806472041412,0.0181570278929031,0.0244651133366362,0.156725538288936,0.0233597736409942,0.36498239999038,0.180844087675701,-1530.98882000526
329,0.0690126633328102,0.548382791571323,0.017086187909805,0.0167238550064879,0.168780066964489,0.0128973337807295,0.357566947813385,0.184443128417859,-1529.76632386156
330,0.0769866692518235,0.619066317748777,0.0100041545919415,0.0136754848894077,0.145164322376234,0.0276372792986265,0.248316889527384,0.14444133071997,-1527.60917929333
331,0.0807718980849215,0.47917524092308,0.0173056811934206,0.0167558966726593,0.148226210916471,0.0218212871523349,0.26764655910346,0.174249702115121,-1527.58896499521
332,0.0989981689940775,0.57314524970173,0.00816673614524372,0.0255546136215061,0.159756134571624,0.0282650907960671,0.2831623604658,0.171843332065894,-1527.38527502836
333,0.0599553290389772,0.565904650600115,0.0212820624647632,0.0217364719141275,0.161810598771042,0.012997770586374,0.320168463115763,0.208980688551271,-1530.37772548186
334,0.0953669124621134,0.539366588193276,0.00246107219770349,0.00755437465303054,0.190096971502243,0.0210264008385504,0.338432677832709,0.164662412644428,-1531.92856163902
335,0.0428682151235381,0.629083159690037,0.012449964184357,0.0508691855657522,0.18118291707369,0.0249929329795239,0.210261490530658,0.15463003275436,-1531.10475377958
336,0.112313280833453,0.608063493815491,0.0222458404770284,0.0518013735387033,0.158773740187252,0.0199725587000998,0.304181716575587,0.17979526863021,-1532.10928896268
337,0.130957838136637,0.482749961990737,0.0193365792909423,0.0420491904722179,0.168360345020038,0.0297643720942861,0.341644271037773,0.167624313899754,-1533.69146546593
338,0.0955257073586413,0.482142467515147,0.0353605402185009,0.0337728322378476,0.16107732051362,0.0236739294719619,0.293330755122649,0.168964824143323,-1530.46609730193
339,0.0515217998892851,0.496455366461182,0.0186707677453946,0.0275643664065902,0.166795929115889,0.022929513307956,0.234986517443113,0.178633878075218,-1528.99654708243
340,0.0942130042945798,0.556035368367722,0.0105761226872294,0.0349295160234831,0.187515771661954,0.0208427622949735,0.275659588326344,0.171933633342898,-1528.38378568226
341,0.102804574243829,0.600190590648963,0.0126901411840497,0.0192637269581498,0.133748926081288,0.0253163873985028,0.265862664608239,0.144345964982777,-1527.88198017435
342,0.0606866543351884,0.575617155615814,0.0134374875029022,0.0286893613172402,0.166746139934405,0.0176767328087415,0.313522600421678,0.15793403848166,-1527.45666706306
343,0.0457096429957529,0.558845599892658,0.00974072390782401,0.0428788515148775,0.186007750516044,0.0194773623928739,0.25248846281642,0.138725464330128,-1528.25704483244
344,0.0834234067353739,0.575165893064315,0.00509209004867709,0.0200723176074169,0.17649172490787,0.0200491642127623,0.266174740754033,0.173696390782956,-1527.55193301394
345,0.0601043717623569,0.534205929233691,0.0299110233760557,0.0179786686856881,0.15358890425977,0.0217839864077307,0.278014020241406,0.163358243033697,-1527.29092027318
346,0.106867754219816,0.512890087832339,0.0291275369856086,0.0191500119054881,0.155004911824747,0.0205105710190402,0.281434653428938,0.176430193147917,-1528.97630285071
347,0.0650714302044013,0.599077120695507,0.0286448187831953,0.0135698329156909,0.149982733321824,0.0277664734748172,0.340130159111153,0.166560799028914,-1530.3589612539
348,0.0304975281885651,0.576800823489939,0.0133607823654961,0.0086923091833852,0.191228613042305,0.0239778123881929,0.260127779697613,0.152412710988038,-1528.7742890504
349,0.079332726577178,0.590012420568561,0.018530817751194,0.0390831700585392,0.162899055605087,0.0196168075489244,0.255183602578721,0.146748573694631,-1527.53411085992
350,0.0473831162811273,0.608530914844346,0.0121072587958254,0.0175413318611954,0.163746317834641,0.0240919321282913,0.255687634462846,0.145574040839957,-1526.36982187157
351,0.0647807453693947,0.487608382751592,0.0301047417467694,0.0325058463155315,0.188707598533943,0.0199549326183318,0.256914213070137,0.160369454386154,-1529.7400452711
352,0.034097296929037,0.61001562524582,0.0207202366891624,0.0270324688812316,0.187695669195155,0.018630239282743,0.339253182652052,0.200311000184104,-1530.23043418063
353,0.0478869341123459,0.559319796200486,0.0244208785818874,0.0160352722999101,0.195598953079047,0.0231032056501939,0.314932277603284,0.164568079353542,-1528.77904900433
354,0.0391803518688311,0.632396274762132,0.0195365133820221,0.0246781656359027,0.16499567947445,0.0219786806702837,0.346733635269918,0.183008760205774,-1529.23995005159
