"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0479602017951522,0.625974934332432,0.013494598769935,0.0261751350100698,0.149363614579028,0.0301179039922061,0.276999800365991,0.159529048287329,-1527.62336382124
357,0.00341333469152386,0.513744861919867,0.0168882162822775,0.02731343723988,0.152640289710293,0.024102024592918,0.257948073423989,0.150912114039723,-1528.94407622563
358,0.0252931933623159,0.631526556337137,0.03132435250153,0.0256227408108684,0.194782131190758,0.0205997942935801,0.254363838367861,0.140167383506626,-1529.46701175681
359,0.0196156878308455,0.538860668459302,0.0166437345448187,0.0278147660244211,0.143277961290713,0.0319510219944516,0.256521642121445,0.155554890217057,-1528.14261693327
360,0.118316827391326,0.545771516297941,0.0368693911342244,0.0143242623537579,0.141093546482946,0.0218864780401259,0.287145215555114,0.175451059701099,-1531.00040673041
361,0.0395628354398648,0.559372308130846,0.0213428898369817,0.0213617857118339,0.163741029894111,0.0256099213922976,0.310297456470491,0.162226403890971,-1527.30821021886
362,0.133384992977078,0.488738328012064,0.0260155113402732,0.0296009932692619,0.17319466759139,0.0263488614222908,0.301128020472322,0.151509525775765,-1531.61877809248
363,0.026940534807465,0.625647304766078,0.022905537933693,0.0369092664737752,0.183728239644875,0.0250137069886316,0.216803511652965,0.163374568928793,-1530.94096501733
364,0.0280023933807015,0.478681072409498,0.0236353515861536,0.0263941661811377,0.164798865253957,0.0209514338279043,0.254567298411138,0.178339392495782,-1529.410920298
365,0.0828523900614066,0.600193359864028,0.0199061652837277,0.0134444491016766,0.188543526153256,0.0227486916076238,0.252959949202923,0.161923554708377,-1528.29351143029
366,0.0977266398568009,0.674364289644877,0.0104990775760738,0.015297577279234,0.196435040941481,0.0183248402894479,0.292611388698883,0.162453499344711,-1529.54152650111
367,0.0586369249586708,0.500810170924946,0.0259763190001621,0.0147192774522748,0.143273873742711,0.0356918738722093,0.275033436649123,0.156670349904258,-1529.48245980854
368,0.0463389179923333,0.522629459433754,0.0346990831093148,0.0319638227943983,0.136116993187756,0.028359955958772,0.283445794676657,0.168439855861635,-1529.30220970693
369,0.00480436829335977,0.598758295563385,0.0206623302270714,0.0223381497764955,0.150091174904057,0.018846668214403,0.28422091076572,0.160177562685841,-1528.39665582486
370,0.0791015980408391,0.535437915353801,0.0126927952774323,0.0113500728547304,0.161296376718326,0.0277252429133827,0.268001682384571,0.175204765034741,-1527.62054390473
371,0.0615193588601987,0.621061550094001,0.0222187525868816,0.0185402116618992,0.175500889097412,0.0145242903941899,0.322228630558501,0.191980705932759,-1529.38131642043
372,0.0592115926413602,0.59167775218691,0.0220629179390842,0.0151877364960106,0.177450560860962,0.0273325935902045,0.334209027017851,0.16857042329685,-1528.95038315503
373,0.0728283992538925,0.555341796594283,0.0127546400777291,0.0200108885836522,0.136997602674509,0.0305242478610742,0.235503895735205,0.176497639535299,-1528.37623469364
374,0.0396900508258082,0.584890763707471,0.0301483461891188,0.0375199156380168,0.159361115985513,0.024019300707967,0.291476837431271,0.146004459477953,-1529.0009838503
375,0.00323623450304635,0.533853748158474,0.0398633798887492,0.0202561765268772,0.168020821535751,0.0223035816183928,0.219865109550122,0.15700967128641,-1531.30748439359
376,0.071021655562475,0.561024521821082,0.0419249280311423,0.0227277846389904,0.170081368313678,0.0207922990591395,0.209384403770211,0.120065996838469,-1531.30438702071
377,0.104526764201702,0.582414739826712,0.0238110254604793,0.0254075837610746,0.13597836194712,0.0192221417741901,0.220752875268758,0.131687130617315,-1529.40295953826
378,0.0556149986128512,0.531466601281584,0.0240646455244452,0.0267941024393394,0.145739134646488,0.0191663689494029,0.257406598461423,0.167849516811204,-1527.25578116917
379,0.0450131268084576,0.567190097100808,0.0313492124315267,0.0181903881852917,0.145205281164352,0.0194633885100614,0.259577049995186,0.143837916613591,-1527.98543186993
380,0.11051032298134,0.492990721258496,0.0321353309448028,0.0431136983354166,0.146410920675126,0.0149901100829125,0.21905435554772,0.150707116665763,-1532.23565078546
381,0.124253611929513,0.507778021868709,0.0457579909230973,0.0570014943991114,0.13607014334083,0.0317029616879371,0.248648795000904,0.136259487973065,-1533.97170958654
382,0.0899027429785998,0.540155308950616,0.00323569876700627,0.0646937636126168,0.131535525753847,0.0227861991435801,0.253350731765449,0.171891494792938,-1530.78661162976
383,0.150549434707029,0.550834519865953,0.00673613714780667,0.0224815387246064,0.130623461305151,0.0192454182437627,0.237143021882075,0.160764414582569,-1529.48932889353
384,0.156979088942833,0.556889681588662,0.0152807207425315,0.018086603171646,0.156066069717184,0.0200492130695431,0.296952242079189,0.176955193774534,-1529.40648611765
385,0.0414449505447923,0.521086268459567,0.0291300113729738,0.0251199268052431,0.168374152615175,0.0208435079635681,0.272206333687457,0.187944196181677,-1529.02176550441
386,0.0604986527855577,0.49025067512082,0.0190589874374516,0.0328529360669273,0.112374815113701,0.0172461248758894,0.250061031239717,0.139395347111355,-1531.89079918743
387,0.0654116480806202,0.552724442299414,0.00585694035659151,0.0338930728098157,0.227538297064195,0.0202983706073687,0.28055801717341,0.159477221659988,-1531.97757959174
388,0.0673371478545611,0.603907983477274,0.00518233813158971,0.018721221133219,0.130321930457285,0.0271580553661836,0.25154316097393,0.159014663977844,-1528.54357083855
389,0.0927301312487566,0.597855537830027,0.00433011581221984,0.0248648053700111,0.154395159307165,0.0195146230556066,0.279352130822668,0.166258792545443,-1527.31501624624
390,0.110733340845178,0.52353882906177,0.0117355417266624,0.0651134385564597,0.147304364914352,0.0279123787492808,0.254287147521299,0.134162663424457,-1530.63208241387
391,0.0338841931393923,0.559468272814748,0.0116664203985442,0.0425449224084346,0.184255452428175,0.0292086984845037,0.238713612101194,0.111827666318554,-1531.45961398695
392,0.0357892520550494,0.591540714874102,0.0282066005293079,0.0682943628376804,0.174477333394767,0.02834571538372,0.16225636355688,0.139246659853443,-1535.51925975815
393,0.0190158048818807,0.385131391155595,0.0512029666416955,0.0735871940413169,0.108027593727894,0.0470369916337051,0.159345928165537,0.10385004778634,-1536.18459875716
394,0.0830249157479823,0.456649209959873,0.0256346007140733,0.105859951013706,0.105001629407534,0.0773309320055021,0.126298919490153,0.109747680764984,-1538.81336010933
395,0.0199114751687259,0.361083436491461,0.0833993494736868,0.116111602389282,0.133962731088099,0.0716334574659692,0.158714084704144,0.137122861393308,-1537.23527315554
396,0.0144282432494336,0.177763205128804,0.133043923672693,0.15087999957604,0.123256213631855,0.0725909556175903,0.118704206844322,0.14048224848832,-1540.52084827531
397,0.0548604864645433,0.169747185816646,0.0608032354609834,0.156994170125291,0.107909425078242,0.0779762269413046,0.118365770717527,0.128158915703756,-1536.51549879666
398,0.208668814856732,0.129693113202244,0.0817601654169419,0.20608614935182,0.087450798762163,0.0846507870466158,0.143031077744925,0.129392120990743,-1537.89121551133
399,0.205886658157281,0.154786843153466,0.0448315702955872,0.120192165855974,0.0852969500882635,0.0725549061097621,0.141407157003481,0.131331405755393,-1537.30428982807
400,0.195391007190406,0.136608459753638,0.0703042502678443,0.124422826655324,0.0839307085481627,0.0809544513476273,0.134628777516216,0.128683368629385,-1537.27167642177
401,0.202332153119734,0.183169917573208,0.0752777594633302,0.165830573404645,0.101819492853762,0.0648516165945309,0.151220107959221,0.123421382690935,-1536.43610378483
402,0.152891108070653,0.208618561635584,0.0774171689771574,0.127977335448982,0.0851504242957506,0.0837550523380294,0.164757272543194,0.13629962535409,-1537.91348848251
403,0.241245929330533,0.0657518878654359,0.06449430212139,0.206068593005914,0.107508849027594,0.0724134037532964,0.20837013938586,0.183904815309792,-1543.066354477
404,0.290516498018372,0.135834322017988,0.0584295928224361,0.229768340519638,0.0881289749169333,0.0968164187522042,0.17208337698606,0.133757201952119,-1543.56989017082
405,0.0210920125268554,0.160154660317441,0.197503729365491,0.171104874558963,0.085181921011722,0.0991437690903923,0.171334546458303,0.123260621056316,-1545.32542314554
406,0.0577355625575448,0.0888501567269495,0.2021634628859,0.187165480918382,0.0833133035103172,0.116906076042211,0.113436342051963,0.108235121523268,-1545.41562745986
407,0.0293488326874129,0.114925867572262,0.180033841445518,0.20394453419154,0.0798922453033453,0.0874215074565122,0.106533073846429,0.116699224562154,-1542.23389024048
408,0.00334565678931573,0.217990274462351,0.147818693160572,0.157991176098031,0.137094167405625,0.0679397618377019,0.126206553593577,0.110727817884299,-1538.58704930718
409,0.0596376763070501,0.246264309994467,0.0939929576649155,0.1258357707908,0.101352528164488,0.0592438145393205,0.106717490738329,0.0939331718407091,-1534.72643862944
410,0.112138001301428,0.33937937680992,0.0526094057696069,0.145173544337505,0.103382237004014,0.0524103420823269,0.107906285481674,0.0928405909500815,-1534.42169733828
411,0.104384748546862,0.255603899558874,0.0437153730158953,0.154974267308363,0.130752466327499,0.064549859648169,0.10438677199907,0.0878173690192186,-1534.01434918633
412,0.012418917941715,0.287129905039962,0.0480499608486959,0.136750266349248,0.132545562234156,0.0702044297549834,0.105373332657769,0.0979945667532045,-1533.93858065939
413,0.0939817360498055,0.295363276479925,0.0304534528074127,0.11955802511752,0.100655075233806,0.0835016323996492,0.107979752743966,0.0934754145564563,-1536.03176996522
414,0.0384043022026121,0.336249753957359,0.0558041365336896,0.15272138352523,0.12064371176965,0.0606014667271008,0.1134199592068,0.085776858978024,-1533.10084802666
415,0.0108690710784662,0.300489082387323,0.0776514926555572,0.151715010733332,0.117782832791588,0.0551748752187151,0.1292371827676,0.0999451213270606,-1533.61474702503
416,0.0439132338832833,0.279499963854996,0.0378321866820769,0.156281066500987,0.114437125088982,0.0656913387097485,0.127150134410319,0.120977987894749,-1532.23463744673
417,0.0819774574157742,0.312650431635509,0.0322427378549087,0.123065815429707,0.118564023469626,0.0720935529126975,0.133506763693238,0.0970770001682576,-1533.88712221482
418,0.132704309541362,0.262954213483426,0.0464019584349621,0.149933548112046,0.0980333193373978,0.0564032196686255,0.13529838573608,0.0916170240055235,-1534.8881450811
419,0.0842124650577897,0.195100871780108,0.0504875246626319,0.180407385415547,0.0999296420895758,0.0761234722813019,0.108322620085212,0.12358591848392,-1534.88861149815
420,0.0772389462667728,0.251118944131932,0.0825392581840096,0.151425620943622,0.096945410852917,0.0749798334355802,0.112847405158358,0.0833666396969107,-1535.17416949481
421,0.053276584016961,0.176109231114175,0.0589298163913992,0.214005102669513,0.090343145198514,0.0614287302244163,0.0973892678846433,0.112816973104869,-1537.1593220731
422,0.130118221677543,0.139945862960247,0.066387880145906,0.174556452927664,0.0950933999879373,0.0676385327007314,0.09885047980246,0.110135854009445,-1536.00982957855
423,0.243501768719834,0.0804582483831141,0.0303930171306639,0.181717703088458,0.108122236653611,0.077596947046329,0.126541841460684,0.12778558112709,-1536.53165135915
424,0.280119879132375,0.0707993143247569,0.0413811367487297,0.138383791832562,0.0929415269536503,0.083845307843356,0.120924969858434,0.0992551243906233,-1537.79060971663
425,0.364303385790643,0.0854271564288397,0.0444671779686425,0.184263326469589,0.114035547224306,0.0833392683601293,0.10821421198308,0.107694645946258,-1541.60518076338
426,0.226961929274687,0.0772389393803961,0.0835710379874111,0.13119719978024,0.113732758425084,0.0827790729022373,0.125106787593512,0.119605451319155,-1538.49006388092
427,0.199329343447676,0.134967441701662,0.0755259171398227,0.156009233140841,0.116431438394603,0.0636062925231263,0.117375320138621,0.096324044061871,-1536.57210540748
428,0.112496268958035,0.379527618673588,0.0750305157728294,0.111156115759048,0.113689254857138,0.065448209696353,0.124765761625356,0.110306515840592,-1536.46407125687
429,0.0611884838157511,0.368901505079644,0.0796970165070619,0.107285159603783,0.126796612000898,0.0565849708438744,0.224403628370447,0.107061047614764,-1540.7424086472
430,0.0681983466198733,0.230605561990291,0.0831276228296853,0.18380601736377,0.117257784821732,0.0598209417785321,0.0897459419513339,0.0822776427630762,-1535.73613856546
431,0.0953483420180092,0.232608925428543,0.0760428679392474,0.17911607485928,0.11576510404102,0.0968272241461394,0.0976030810834638,0.0915630621909764,-1536.59625759197
432,0.0589107804133536,0.185383787754229,0.0735036691737471,0.167642789866331,0.110178597230098,0.0697606233323029,0.0987676192400449,0.123570750297054,-1536.20200146544
433,0.163894494918399,0.144621779680088,0.0712284995445311,0.171689376778029,0.139946513275692,0.0598123446205014,0.157612717235917,0.133310979039122,-1537.93400525079
434,0.169248079560752,0.324211901052717,0.0202695676415815,0.0909867994822533,0.136752958227691,0.062471970771521,0.148493121650086,0.118213590356802,-1538.39076075248
435,0.1812640299535,0.289004212592764,0.0183865220187382,0.18794718299668,0.0944466674991344,0.0610307959756342,0.133121762033513,0.129475702504873,-1537.29958924055
436,0.179598911437544,0.232906895802926,0.077300771142758,0.111133037831845,0.123956187886227,0.0747972810514409,0.184045501691596,0.13464386087341,-1538.31496000231
437,0.105486400003911,0.274517431168969,0.0564652283461336,0.124955767204289,0.0958332668310032,0.0542467017267603,0.202501612912907,0.132435871062184,-1536.72337345633
438,0.109295916648106,0.278179900969888,0.066062492001776,0.130576118554808,0.147780235534354,0.0674540250103798,0.117828670691532,0.101425170563258,-1534.4895038131
439,0.0822096666310604,0.266361426277859,0.0637052887818805,0.13310785550032,0.0957263535553585,0.0541521275436823,0.133753834988045,0.0856824408419517,-1535.34297299082
440,0.0492188805496096,0.332534487723134,0.0412404512975546,0.124464683072056,0.138153246620228,0.0592282466121858,0.0854289977570622,0.0918202390479103,-1534.89948472403
441,0.00974713792462264,0.352233833515876,0.0402365919501002,0.163447232707246,0.100307808001642,0.057954918427735,0.122035149186819,0.0924457816910806,-1533.63153577731
442,0.0255853377830772,0.30690290403809,0.0390212813699755,0.138987512489884,0.0992719757560853,0.056245851875186,0.120130753662745,0.112686307720079,-1532.58919700621
443,0.0962125711774423,0.219637919005369,0.118432035728252,0.138907834150828,0.149794925410225,0.0825005906701815,0.152761636740135,0.121031809208921,-1538.7690710383
444,0.144553905239399,0.23948389234021,0.122543873066664,0.149766834795177,0.0869481173246015,0.0559944581429852,0.113932067370855,0.0886068941265946,-1540.17712567001
445,0.0134929924520738,0.313324010732573,0.0962523808252624,0.140440206505318,0.128601635428921,0.0562057369630817,0.127687094099145,0.114793012196125,-1535.04170158162
446,0.050285351954636,0.277415804923869,0.100363098318999,0.150965245811849,0.141198491772172,0.0884631634167408,0.14912734907172,0.115854539673539,-1537.96879821738
447,0.0707129342437317,0.28758922904629,0.0286991080830547,0.172420381908365,0.0801234320380976,0.0522321434597543,0.122012842814846,0.110446454326111,-1534.17871457503
448,0.0723850413494572,0.253500938457497,0.0311405143195193,0.178804778554073,0.112634297427695,0.0799268278604209,0.119264443227754,0.115719238559909,-1533.76609056444
449,0.0854090553456989,0.2179589698385,0.0503292175603734,0.164106372397644,0.0851292416257444,0.0510939157627666,0.127701641020777,0.15480674025753,-1539.21075449374
450,0.0852863128048137,0.213733748829538,0.0407237675677962,0.218560630276396,0.0804474072976655,0.104159876475253,0.194958671831801,0.165080820925701,-1543.5254018485
451,0.0472246667667989,0.169244979055337,0.0535616242402944,0.139983562636315,0.125848929024509,0.064601653198906,0.187806869979922,0.149048711416026,-1540.55794067762
452,0.109957865580345,0.22331263476957,0.0476839303378426,0.130679442509691,0.108838133837147,0.0601587369518488,0.174558006554644,0.133912917107656,-1535.07945450943
453,0.120973479131007,0.271250668393428,0.0494553681289496,0.179052512671838,0.113830970942595,0.0585650402112339,0.144758288748481,0.119228219108592,-1534.15333466577
454,0.139667201394654,0.230623385555187,0.0303011000918418,0.218909756934855,0.10051294058856,0.0669656650093528,0.165102277778111,0.131370995366824,-1537.39777731515
455,0.0631876231910125,0.248835297706707,0.0286668580012372,0.118604524913211,0.148702652894269,0.0651768620899613,0.170938394796588,0.121100712223912,-1537.33068658893
456,0.0694406733277858,0.325820474478985,0.0224390317825725,0.105141757809295,0.129937750639832,0.0443400559424741,0.153647710645124,0.113566296795047,-1535.03795413502
457,0.101330054963108,0.443978983322977,0.0268711114562138,0.136449908342574,0.138522186878412,0.0475099713370674,0.149910291158274,0.13186352363487,-1536.84179624022
458,0.0811701023642795,0.238363989106329,0.0359873112816343,0.140795738566149,0.138180079111626,0.0715159032642204,0.147234149342542,0.134245860631251,-1535.12827284163
459,0.0969875461598905,0.200618838304473,0.0536056871994192,0.186326437259458,0.0902628425787151,0.0770499895757557,0.152612812841502,0.124223367642584,-1535.16162462987
460,0.100171677428806,0.257789307754889,0.0287212453185758,0.184879828575066,0.129697801734333,0.0578362834518026,0.14211726226422,0.110646153331537,-1534.57147357961
461,0.139183990521362,0.241401015522404,0.0261172944517051,0.109871356232138,0.141223193560209,0.0499951973257779,0.167105143591924,0.10825371089668,-1538.51407912701
462,0.148622020573818,0.368708269877924,0.0384922847875229,0.111670167753582,0.104799438196273,0.050544159051538,0.156879164409719,0.100866760956822,-1536.3367670533
463,0.0232566497424273,0.481265805024109,0.0291514066485637,0.11692855492349,0.136392067141067,0.0377005816824422,0.153736302993136,0.112344481507922,-1534.83558288479
464,0.0212803632165653,0.386780145304711,0.0697398823840039,0.114521055507908,0.127435052705494,0.047632789887929,0.13990353231064,0.111788756194823,-1534.08871754099
465,0.00681502261464352,0.324699180077696,0.0325196641070949,0.17287032605484,0.133502567677233,0.0578088986092346,0.161623139176008,0.108212470207991,-1535.03788243105
466,0.173427795617231,0.332093888657597,0.0331723945996463,0.159189019335981,0.110038893026608,0.0577006098475707,0.09679668532438,0.0829383148458521,-1538.0236861508
467,0.14184675621912,0.299697056468716,0.0286472396769372,0.146714944789694,0.137637147576377,0.0693230633250557,0.0998755165394645,0.132551303367777,-1539.03625827722
468,0.158783457579149,0.175992120216577,0.0336252896455471,0.160410517911317,0.0620962740407518,0.107334130592849,0.0978910175087101,0.0872602987131939,-1541.72148763562
469,0.180608993211502,0.259940085340051,0.0623607127520149,0.177000528824738,0.151489053059439,0.0696907664215783,0.110900632247109,0.11742857276146,-1539.41852214184
470,0.0160778159135519,0.27694509294419,0.0565011187488576,0.163403258484812,0.0631083924995814,0.0639039915357881,0.148208998989336,0.123556993715105,-1537.81098931263
471,0.113319077677067,0.251370221582864,0.0449383954705702,0.16111171044273,0.171275966091811,0.0736097976139301,0.135153200042275,0.123364678696118,-1537.78597028397
472,0.0916124298856934,0.268301560811502,0.0547561093659382,0.159431090745856,0.110025357399408,0.0736675320982935,0.128853802427993,0.114929091329435,-1532.64310037334
473,0.0722357244221088,0.205750291234179,0.0407490864403588,0.190766159235484,0.0952007212618544,0.0622598670788508,0.121812910817118,0.121594700961974,-1534.39859904041
474,0.0474717794216236,0.351327100542751,0.0423179330042095,0.176994485781033,0.0896530794596449,0.0552455239975487,0.153298977500903,0.122301141614474,-1533.95403896101
475,0.0566530336172362,0.30132639019923,0.0511042169303416,0.17509973307196,0.0822868382417394,0.0666201977498059,0.126970200195779,0.100774799546343,-1533.5031406626
476,0.0271091360799471,0.280365185614513,0.06185432103881,0.152117018098077,0.157601084756927,0.0666877623371354,0.139802761844456,0.121162317016244,-1535.13999466738
477,0.00869623559333997,0.263975801599608,0.0840136917239924,0.135242375390939,0.146344501425117,0.0826501206835312,0.103121232893734,0.0948616198876449,-1536.7702567393
478,0.112603833655165,0.156298146589078,0.0894367677886579,0.13562480033532,0.148719218490473,0.0756176907706359,0.117534140781164,0.112136687762111,-1536.82839745372
479,0.137388323490515,0.26175234650003,0.0243662868103006,0.129841851930683,0.0861016984162256,0.087913714812395,0.12477979027354,0.116267731830436,-1537.05464252376
480,0.0638083969123788,0.350829798374646,0.0422819691257633,0.11206396214201,0.105877486812095,0.0778677938930498,0.155106642208643,0.110216090560674,-1535.04453844516
481,0.0550593032271959,0.40167229074457,0.0449598913969045,0.11769372295616,0.109497890346468,0.0398726917542413,0.174639577041663,0.103308157530982,-1535.24875788508
482,0.0573374075523877,0.394101762379178,0.0322886417831457,0.1089930357487,0.136029983010473,0.057102245644005,0.107754900080741,0.100486771961557,-1535.03038723595
483,0.0608789825940169,0.379138361083987,0.052264572204628,0.131581133696302,0.140408669215622,0.0538126201694749,0.131060484750729,0.0968363011959769,-1533.93028477021
484,0.014098475094065,0.376945716458264,0.0648315992223085,0.149013367389354,0.134666991324193,0.059205454710775,0.0929193025360042,0.0905264691646901,-1534.99733530073
485,0.0158140646687486,0.375471913971398,0.0432311125573764,0.117890916158231,0.137184687734712,0.0543807656665024,0.155174279296967,0.148548301119688,-1535.49872488115
486,0.0962481483370657,0.294998197121455,0.0507669968245089,0.158910766204254,0.117562805974215,0.0780515603667136,0.166702494652275,0.166201375086891,-1537.84782399933
487,0.113468109491071,0.270331145413196,0.0488434643820328,0.156745336328796,0.125737402267276,0.0522992150242849,0.155810167003694,0.130934250958617,-1534.4394045891
488,0.0106932185476097,0.266609625925778,0.0688082771577082,0.151979659896228,0.120534048954191,0.0484046223909924,0.111572138210928,0.0774187027602929,-1536.69778172535
489,0.128515825286204,0.257175801401926,0.0365351489676804,0.157164191941898,0.0993166684736048,0.0758499882617466,0.100989541460944,0.0999852803567017,-1533.96794668046
490,0.0983847920171564,0.187763605245319,0.0805593958882542,0.171911000050897,0.088402237844673,0.0665635218477605,0.0855549858325477,0.107226285254274,-1536.42993727489
491,0.0508799765006069,0.226444758107129,0.0497894098491728,0.238838039287941,0.0891110724068925,0.0647813182429646,0.116850545151222,0.104990785706679,-1536.14603858833
492,0.0567109752017249,0.183542534464586,0.0268396697437932,0.216415248291405,0.118759269721072,0.0825539813405535,0.0852114048174939,0.084572121062586,-1539.24205968997
493,0.087413470019306,0.227899358879402,0.0634116969344119,0.108468306434172,0.106512103096727,0.0614353789861408,0.158897102979059,0.0932789011474806,-1537.58405501302
494,0.0226599158305481,0.200325346841195,0.143907241825894,0.198048008911992,0.0974774883112942,0.0866746269903701,0.156640237891748,0.115796670644574,-1540.59301309153
495,0.0143687272554732,0.209661890601438,0.165834763972852,0.137080269025129,0.0964738210826031,0.0635216410866821,0.145222266283918,0.134213406977911,-1541.06506967322
496,0.0135054831101126,0.191330967365253,0.143629456997762,0.142341140245122,0.128060053460692,0.0651108719361232,0.15044780424006,0.105222656948545,-1539.8087558136
497,0.027960200107306,0.302834129355603,0.135994343036763,0.137219454005163,0.120191720082101,0.0721846817332492,0.125424462391684,0.109484582618174,-1538.21427716247
498,0.00672866975905643,0.313529000390692,0.102302701247201,0.154971081751814,0.112717377303433,0.0875005666985478,0.132381627260132,0.114090494920058,-1537.83539465713
499,0.0459456001673687,0.218190407787685,0.0750828973298204,0.180446255555994,0.0550981883519732,0.0994012695370412,0.0888232173635845,0.117927641938069,-1541.01594270722
500,0.0637151052882051,0.178760415939119,0.0391873801337588,0.206457221486677,0.108631601597205,0.0637434353551933,0.174689149046547,0.140917250583788,-1537.85119720043
501,0.149337820859903,0.247205647275199,0.0130028445306034,0.197897990926838,0.114437919385243,0.0710114640115607,0.17470782371509,0.139251480945721,-1538.09566556129
502,0.139725412091843,0.233330472084895,0.0132130910310138,0.189606491547183,0.116545201465586,0.0603464956170644,0.17748071621715,0.15252017508787,-1538.26437191599
503,0.168581701992685,0.336744696781321,0.0199661506904901,0.148835324921055,0.0900756026792671,0.0650597963296558,0.134069392516488,0.0849252088664555,-1538.67520730846
504,0.0372606265536239,0.296914521256336,0.0581632065851652,0.149459880410299,0.0940093082228473,0.052126499561709,0.130975320506668,0.093284822087811,-1533.59471475258
505,0.0550971233201045,0.327567445302766,0.0420404163655744,0.0905185709619574,0.150844406397014,0.0511357363025832,0.147180052655889,0.104553646818415,-1535.44172069415
506,0.0836869240277805,0.467057756705044,0.0313223147530422,0.0880869597225863,0.153852311457926,0.0336849265558438,0.215005368219778,0.165799851468799,-1534.79597024249
507,0.0188500143609035,0.492982050204173,0.0235815422892687,0.0930135671450483,0.148674576858315,0.0306663182723346,0.212871326814747,0.145468877828474,-1533.28900390254
508,0.0479249355016196,0.525760901426308,0.0296703200118868,0.107219782394124,0.163577128449649,0.030965928929777,0.199265495993703,0.148482306515215,-1536.10282560647
509,0.0351219856662083,0.428292124272694,0.0296388967332689,0.0202608726387798,0.14456513621756,0.0267906139112975,0.292721658811054,0.167603164541456,-1531.75999507539
510,0.0713499431989141,0.590024504651793,0.0306718976737759,0.0396654002571159,0.169112669565428,0.018522898343897,0.297056379528797,0.186661866299288,-1530.66725497128
511,0.0789105677528394,0.591864830218838,0.00053393441501322,0.0125206647621286,0.198662147850788,0.0252985484049258,0.294517645682212,0.161358625981824,-1531.91833662647
512,0.112070187243829,0.593856193727724,0.00641577241670152,0.0255574467082688,0.134289317055669,0.0294942351571066,0.297825190408877,0.168937821867499,-1529.04265611964
513,0.053742299442931,0.543828103382741,0.0248449669843311,0.0210217716565424,0.157585239714152,0.0308974610240512,0.300826342184587,0.162707677209826,-1528.00083469784
514,0.0495819475142983,0.53089194381147,0.0112561032240015,0.0339815075764745,0.132140323769338,0.0229742000908255,0.289326892550832,0.178752244064736,-1528.1357086484
515,0.0529638897830922,0.499300052068753,0.0205743088893825,0.0439007346774573,0.179792885321724,0.023133237130998,0.287484575215811,0.169043907032467,-1529.0959038901
516,0.0530593631811842,0.539890123007634,0.0145118620409158,0.0109767422229936,0.16841861960535,0.0159796075305697,0.293531957630664,0.187125758826287,-1527.87598053744
517,0.0434209058557826,0.610219719288285,0.0146906990815507,0.0271610155182011,0.162552170372561,0.0289766544756612,0.270844564789097,0.144984189802042,-1527.23140780793
518,0.059892158759258,0.5120293428954,0.0107335083448474,0.0241836514712908,0.143759558987515,0.0186268328006085,0.228740765823187,0.14085318768837,-1527.09541367098
519,0.139968394717038,0.510595444691557,0.0115869907639833,0.0270580331633449,0.163409269801863,0.0256393844525013,0.258815058571379,0.164665655358519,-1528.47600118379
520,0.041556708144199,0.545709788938043,0.0203668833718015,0.0334171730393659,0.160116275142599,0.0306881698483304,0.264578367316423,0.158612781094889,-1527.38106859431
521,0.100119037890205,0.562696675792799,0.006533944153136,0.0413175758262269,0.12228666978013,0.0308515277114977,0.227480866946018,0.170944233958309,-1530.32882636463
522,0.0558477252307374,0.558462949656309,0.0202892198204994,0.014335647656296,0.143513383167091,0.0263217576104236,0.291789223064253,0.14578109518554,-1527.68784543034
523,0.0230834315305599,0.633740293200948,0.052875242600636,0.0432421777238436,0.150713333490251,0.0269349400077059,0.226459389395571,0.134893284537305,-1533.52432160819
524,0.0238335655100585,0.625869671014988,0.0070445498127325,0.0428094064943661,0.169449800796054,0.0229914506280342,0.289840790793974,0.183012178334172,-1529.80817645247
525,0.0407090526995843,0.531878481854556,0.0202273497938017,0.0145441079987654,0.132092181117592,0.0265121075079448,0.282526905427527,0.163925097720457,-1527.84967621743
526,0.083214120959025,0.505472233355629,0.0118872758326826,0.0244891699593644,0.132997956326375,0.0187740111813678,0.264760490062305,0.173820602726264,-1527.78614799145
527,0.0883100522119196,0.501158770747791,0.0236887310520507,0.0308359313730643,0.175006768914578,0.0230875954675415,0.281826798351793,0.16099789866511,-1528.2231470739
528,0.0644840886157777,0.498376680923749,0.0203489596049947,0.0150429907837884,0.174132963431204,0.0164521752810135,0.287065067380918,0.15039796638882,-1528.01597296547
529,0.00986906905019485,0.627873275088844,0.0195377663668906,0.0246752896531629,0.151233421170857,0.0332983761843463,0.261357856113862,0.177954247454211,-1530.24541832615
530,0.095372002782099,0.490571986514483,0.0141694437676028,0.0157396341569336,0.145046479535797,0.0240504793279527,0.225143802115796,0.115276878977233,-1529.58421280687
531,0.107864327945396,0.611065800914541,0.00784118509240959,0.017063694506409,0.144173192148761,0.0215952391344549,0.235502501809398,0.147015453444669,-1527.75595416169
532,0.0439125446858732,0.597644360357623,0.0330044316875415,0.0338115426605746,0.153330281414075,0.0289297576115748,0.138877864598543,0.100527224829162,-1536.8813866064
533,0.0183585528354828,0.610453956890965,0.0340106482860403,0.0711552807018662,0.167585305742647,0.0260272766781613,0.213165672044975,0.128851129434294,-1533.19041652788
