"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.0489823132514796,0.632869935987194,0.0181773006876939,0.0242624632289084,0.18666164389645,0.0143400761956868,0.285959368656922,0.172996245166005,-1528.52696990334
180,0.0382941401213465,0.709610905641089,0.0240723320717517,0.00701032163966671,0.162987833395966,0.0167530244107643,0.266575577231334,0.139094012013981,-1532.18941795326
181,0.0177356089107084,0.526954933007435,0.0183358525608223,0.0465506352325533,0.167982881172775,0.0227189619104495,0.220444916790097,0.149692430642445,-1529.07438474309
182,0.131281853275509,0.563492489367545,0.0164196493692903,0.0684398623097756,0.167367053795196,0.0231350802383198,0.256955288257414,0.153227018809146,-1532.08142501677
183,0.161069381456924,0.575821893896037,0.00512872871499772,0.011610740514056,0.155219153265384,0.0279268076159203,0.265378024454056,0.175010840357054,-1530.43848288056
184,0.120664312183691,0.555487930326889,0.0191751864697444,0.0276860967909923,0.155177708899962,0.0193419638211328,0.316564448848454,0.162032718513765,-1529.15016858697
185,0.130881368046402,0.472594986643071,0.00427810553179904,0.0232820154019674,0.165248772276961,0.0220808278282809,0.307555524998042,0.158254593032806,-1530.05198354411
186,0.0987574192089209,0.554156979705064,0.00480776029212196,0.0239692401656511,0.169449347302079,0.0159375977080388,0.278955841205061,0.16567460817775,-1527.42630957925
187,0.0959745519078412,0.604137770881942,0.0243014015103374,0.0181980855876374,0.149827635620378,0.02241524364108,0.344393191759465,0.202623593724423,-1530.72263817868
188,0.112012592312239,0.500270513992796,0.0245099374535903,0.0183671042753493,0.161306209590005,0.0211910206112076,0.345096640579584,0.202447092438985,-1531.39636011194
189,0.0437575335758601,0.477570517149956,0.0102752536236157,0.0187842090752186,0.172887610289001,0.0193429140611981,0.312664049581957,0.123631096218027,-1533.21157329314
190,0.060652857586091,0.628076861877134,0.00633546271735889,0.0137146087613029,0.172218826017544,0.0158082567842299,0.240106795787432,0.168509255108133,-1529.31311178001
191,0.051980859640133,0.528472593421316,0.00632269588402391,0.0289021958533465,0.184958683344999,0.0250013992477286,0.295390393337643,0.133555342560091,-1530.1498894368
192,0.123263765384684,0.595843736855262,0.0169779498721893,0.0110606443688297,0.177663918815328,0.0305482875588549,0.224460534089659,0.166411363537177,-1531.96644186066
193,0.0618834034126265,0.534076447471759,0.0189881344918999,0.0261853993479001,0.17284168526701,0.019500027886104,0.273776175611479,0.158032162823057,-1526.4187455649
194,0.0744954521877246,0.521378621869621,0.0192111958053689,0.0197012358819262,0.171158678088422,0.0250010650328001,0.248639002096329,0.128556585904094,-1527.57026506254
195,0.0777804204861301,0.515170855433443,0.0152198311027817,0.0477314839530501,0.161329690140237,0.0172137690809303,0.26407936315055,0.130891732838389,-1529.42446679259
196,0.0883078577931063,0.61820342868463,0.0200261840777961,0.0177195686956512,0.150451925456899,0.0328826526146858,0.17434426619437,0.117452134821293,-1532.48659863144
197,0.0298915980354921,0.603453217202454,0.0231415806875745,0.0399864477369243,0.155056488544827,0.0253275344764114,0.236654282527454,0.117682078838677,-1529.68815684651
198,0.0116228000615209,0.603364686953314,0.0283566043204997,0.0428316714020261,0.12794414200274,0.0285141826004736,0.237696200320826,0.146600661758935,-1530.69542714449
199,0.0615380713536523,0.418077296743092,0.00431322441227293,0.0472843824233657,0.128679679814833,0.0252212209149843,0.22703187079668,0.145376992097216,-1531.7575996214
200,0.0780510358825623,0.521738069527535,0.0126660481526123,0.0437477551701348,0.176373731440925,0.0262964770689363,0.251366751862198,0.132791101013595,-1528.42428741995
201,0.0508109942292635,0.593363318886081,0.0264133641521647,0.0108161915187336,0.137109528477859,0.0285037719780221,0.247375565866458,0.150871428401024,-1528.56677604123
202,0.0516170318408701,0.555330860893398,0.0124412705536447,0.0364709921379944,0.154795520736257,0.0312511643884964,0.240717216675547,0.148900788748855,-1527.27324910354
203,0.0388886946314261,0.550554906422377,0.0255991870998429,0.0351428745570382,0.166965500883873,0.0202507968733092,0.261893265669559,0.154593200328064,-1527.28895203353
204,0.0946042923327287,0.574455725658018,0.0039842098369856,0.00725049968591065,0.142315592378689,0.0245280126153419,0.221352019820967,0.155671088039714,-1530.46481233294
205,0.0636947261880531,0.564801033167415,0.0424674051559633,0.0354917512112847,0.143749503847773,0.0281504287810892,0.255827981216749,0.158029225642491,-1529.93956476513
206,0.0266860032413867,0.500821873985851,0.012199281031824,0.0404431763555553,0.142044431320382,0.0272560731160558,0.268206176765394,0.174978556278826,-1528.99604171692
207,0.107443136129376,0.564732383876821,0.0295152076717488,0.0269101466111797,0.183968364515884,0.0204681968800326,0.305701259051221,0.149965847452276,-1530.29682510941
208,0.023590676256035,0.558871306454548,0.00743167275153255,0.0431424004720021,0.13870645241386,0.0269172425141304,0.273863058626913,0.147805958773468,-1529.24331852016
209,0.0505638510185773,0.516371067009521,0.0251312134784503,0.0143231920464065,0.152953169300702,0.0356468855374308,0.256969134674315,0.161458724224165,-1529.06721744182
210,0.0359061491596853,0.619193568670625,0.0161732615586865,0.0240081706028437,0.142065957265242,0.0273002970974168,0.25173531317018,0.147669242267773,-1527.36844339269
211,0.0616762320877454,0.533243261862214,0.0137095741745859,0.0213287217434503,0.170155369488362,0.0153257278261255,0.226604392296692,0.134103559174196,-1527.44876767742
212,0.0718528499230902,0.539797200854211,0.00597750902627973,0.0209594994773566,0.175577567844511,0.0185001014440277,0.215105045727963,0.16967490768636,-1530.01192202898
213,0.0979769591387248,0.551907723728647,0.0220435561213392,0.014027282034358,0.160324932634896,0.0171266505543134,0.265355472178951,0.144421149281245,-1527.73773973553
214,0.105370946444074,0.541852125239453,0.0181964886371762,0.0297032390827968,0.19147560678233,0.0248792886419172,0.26861558592066,0.186496432616027,-1530.67903431716
215,0.0840005235560475,0.534115611238813,0.0253955295919469,0.0258390724381283,0.139626972393522,0.0260159309359207,0.259384160084358,0.178077407206136,-1528.10675945959
216,0.0919216679426943,0.560345015637498,0.00890501434926,0.0224765644788044,0.136336586849823,0.0213078746457814,0.284537827134248,0.158108986502892,-1527.17520725386
217,0.0534172534937672,0.607261209903239,0.00566554265058974,0.0235694919504267,0.147658351034426,0.0265933390065434,0.229086607129046,0.150473649522559,-1527.97516822868
218,0.0576641647842496,0.492005536797642,0.0204036842287478,0.0211989722744551,0.165042898829461,0.0197590820276893,0.309787044339181,0.15021140906217,-1528.48147397134
219,0.0368279800420201,0.511326654344813,0.0184623926479917,0.010996453261116,0.207531447442931,0.0117481900564789,0.272457560530951,0.153128056708645,-1531.08302396157
220,0.127275600915378,0.500793400433993,0.0155485484588593,0.0353105317204171,0.184352286619731,0.0109478580307906,0.288241290231366,0.14782852602877,-1532.22429249152
221,0.0372361387074993,0.650014807585349,0.00351504643793662,0.0267352789670098,0.18368070829238,0.00681067168676516,0.286061405521052,0.166007323436835,-1533.54556314263
222,0.089365614910548,0.51905361832699,0.0156434509165151,0.0345626713568842,0.147820281153122,0.023147782058575,0.246798068914008,0.145031792327927,-1526.74239660754
223,0.0526693813629687,0.491523229270635,0.0189364701182905,0.0243473730849424,0.173135112112238,0.0248791247166946,0.259381589731061,0.124181837841885,-1528.87886270848
224,0.0653040872054694,0.648583833226813,0.0167153565218712,0.0221619607611388,0.159887972037687,0.02820121574639,0.245725073607187,0.182129414420134,-1529.68766314332
225,0.0841937710186097,0.645330215076026,0.0274840915227947,0.0252425428792622,0.136888848134551,0.0300098903964445,0.317982478454385,0.161549547220473,-1531.53401189818
226,0.0588332181965203,0.564761936867971,0.021994897504076,0.0165354600357511,0.145451791240279,0.0114872364151395,0.275444608245061,0.166853219345542,-1529.2173581377
227,0.01822076408996,0.550936809901014,0.0176219677986583,0.0325877706862052,0.150683886416025,0.0270750658178601,0.301202578100549,0.162960778260923,-1528.41354099476
228,0.0898076670149533,0.534232998221539,0.0258608965530472,0.0397836004668059,0.122745345105801,0.0244922530324363,0.293350101938623,0.184561462342674,-1531.00329639738
229,0.0267837353926479,0.567057217939133,0.0350902371449154,0.0152032533795841,0.126029124659262,0.0253397081231335,0.299216638895396,0.153214559545892,-1531.06732305578
230,0.02753554484399,0.48266490256993,0.0106356949119403,0.0350471123637465,0.19181909101249,0.0191416850543496,0.269667870145617,0.156580870224608,-1530.15512182775
231,0.110424594204688,0.594791924205648,0.0185060600301031,0.00791815072498556,0.136944619813274,0.0209883249417054,0.233662078630129,0.139097805647386,-1529.82172068673
232,0.0972378929627259,0.604672197840599,0.00450084394108559,0.0492115836955058,0.169329339714218,0.0212258504629466,0.25056432485182,0.16962101230018,-1529.7116987634
233,0.0301007066487108,0.513382136757561,0.0285432587763408,0.0505390319348714,0.160801165825975,0.0191158437670204,0.294100909316617,0.196773317064969,-1531.8755898741
234,0.105512060777,0.512333017141877,0.0201222957866936,0.0281160327747367,0.159481499755035,0.0333393745851309,0.251801761295083,0.149554389512147,-1528.46431631649
235,0.0575004178431745,0.489477877985725,0.0219890420972675,0.021768299649699,0.148428742549158,0.0326724525071918,0.233793734273975,0.138603314039919,-1528.12661980285
236,0.0747650173128896,0.471002895502451,0.0226782281679279,0.0386190613904085,0.157007903105833,0.0374925313079371,0.236892777481286,0.126105154538192,-1530.65752339764
237,0.0539941672400998,0.517563297763884,0.0205727261693814,0.0266298236478057,0.133169911956134,0.0245897219754695,0.230763560575944,0.1516019210604,-1527.218671934
238,0.0310405084091147,0.518050883504318,0.0229230490185658,0.0338838616518899,0.133830413876581,0.0326325681330202,0.288688241819875,0.148381146856301,-1529.85431146433
239,0.0691256676504756,0.559279423242619,0.0364211429935736,0.0293896419264553,0.160294522484476,0.0296168958820147,0.304448406639676,0.171420686095392,-1529.88585834316
240,0.0527592346084895,0.608704099462825,0.0122062540732449,0.0277854201045382,0.179988840250921,0.02183586609808,0.324401626273987,0.141294823317622,-1529.42631147788
241,0.0565513748912799,0.620197876969383,0.0183491443802524,0.0276257767938164,0.182121656295633,0.0237895739444465,0.263232589663113,0.128378942497797,-1528.22230900401
242,0.0440573101364227,0.622231037166988,0.0216549866357186,0.0221262025262341,0.142767501930705,0.0294881855248408,0.276282432279358,0.118558602699651,-1531.19771345782
243,0.0863610992932977,0.565969429781345,0.0179565133360395,0.0188589031120479,0.169323236170813,0.0258530210304753,0.239240533818598,0.115643375792965,-1528.91440252311
244,0.0678761899871528,0.626296588288441,0.0194234072897648,0.0330222957948338,0.162665679764525,0.022828353272055,0.207915781509351,0.158868594167174,-1529.64651572381
245,0.093872258929601,0.59863213040156,0.0102496140342779,0.0368715173514655,0.156360555297068,0.0327573997407643,0.210936327121958,0.116044978127359,-1530.35135619737
246,0.0276399124246175,0.575449115658488,0.0120413285538052,0.0394955055019685,0.232097700135191,0.0341624377752713,0.210644507527714,0.149501818714704,-1537.24885909585
247,0.0572041664567746,0.640845955697909,0.0247585913219144,0.0395363665187322,0.105605539994287,0.0326949971972365,0.253067393678369,0.153465787169729,-1533.91551022147
248,0.0436747737047471,0.60404226176996,0.0145549591389453,0.0229842206233891,0.116246878551833,0.0289305564967523,0.271142360388012,0.168603575985069,-1529.75591049585
249,0.0540798260113926,0.444666594545635,0.0314615352241708,0.0156871845278799,0.186545469830042,0.0188239993510898,0.284245720450404,0.17009452621359,-1531.9776832967
250,0.0747731326799538,0.44360531378022,0.0339156971337462,0.0284733835551,0.20277506836195,0.0131728873582333,0.29878306787426,0.176363697946437,-1534.86290030077
251,0.021911665947461,0.579779166087212,0.0322455681855944,0.02636565049049,0.21329297647326,0.0173702970293928,0.362787785998407,0.194085906470105,-1533.60173284983
252,0.0377879412131181,0.578302065320504,0.0144199089507542,0.034638211579683,0.171978144664919,0.0200566279290396,0.367634560703455,0.204405939617708,-1530.85987931938
253,0.011301297442722,0.554979948601208,0.0184092513078824,0.0408772758908184,0.208993932126556,0.0220107516406328,0.30031850824845,0.14247783192383,-1531.79094594382
254,0.0113346263451956,0.582360589889539,0.0171883093867763,0.0275686491854928,0.222089504607854,0.0181617499321843,0.239460170832567,0.13786770395053,-1531.27408421158
255,0.0397915102662385,0.644370267891787,0.0145965487837052,0.0282765062082957,0.163059539218707,0.017799795006411,0.208126885507591,0.137665675718371,-1529.21915044071
256,0.0598111336851347,0.486862632303151,0.0105634634112922,0.0271287541423555,0.188643737620012,0.0244552623298833,0.273434056709352,0.149237342954842,-1528.66793136012
257,0.0638181878471468,0.730461762410316,0.0148568395921089,0.01471128387035,0.208026470115669,0.0157714733178576,0.279678868633275,0.172222756463425,-1532.19734508888
258,0.0521089436656422,0.70581600958422,0.0198030045843414,0.0244719058786187,0.168300714731926,0.0312247254945118,0.28658320891405,0.156459116017428,-1530.44106134835
259,0.0464090988106497,0.707486362923453,0.0262822425598879,0.00752174292981965,0.173730433043581,0.0243989175303574,0.290652685831891,0.166613855631696,-1531.34472322767
260,0.0503637733758191,0.46758739317893,0.0161174207449677,0.0496691213350138,0.168823604572212,0.032559417138784,0.242239656654744,0.128097824563912,-1530.55692236511
261,0.0767275088254056,0.624396314896737,0.0135320534262257,0.0219966164483195,0.163527866024925,0.0303847946801534,0.206287705365951,0.139122763028209,-1528.86314940219
262,0.191387765001216,0.670861415847379,0.0140725889470775,0.0432034657477483,0.127106073522613,0.0278389572233255,0.24402824308171,0.155015170312978,-1535.5152028276
263,0.0828234913351623,0.725385689676683,0.0106605672150522,0.0331937867218688,0.131467659649116,0.0200721128402392,0.249275785354137,0.15665450817948,-1532.87568393915
264,0.0603659868664713,0.713803051413138,0.0174607292213771,0.0150809441572734,0.185901381003379,0.0235124723523353,0.268126799166425,0.166447077048589,-1530.19308106411
265,0.0492479591537756,0.730876014561389,0.0105227510064194,0.0135299517616527,0.183096674901725,0.0358839827602485,0.323062091709354,0.177730025068883,-1534.30842250794
266,0.0878090125618332,0.539615868110916,0.00167135761120942,0.0124329794837919,0.14123575783991,0.0160729202983144,0.335323948339824,0.153737835487809,-1532.16484774727
267,0.108474891797691,0.599192912306359,0.0266139530902768,0.0221851571058809,0.223800714257838,0.0153911921335845,0.235733618822787,0.139381218397891,-1533.59908469737
268,0.0501804422171908,0.555351907421362,0.00399610274035661,0.0308356034041031,0.173577752785275,0.0199458384712706,0.234369470767196,0.134470228146078,-1528.34576977272
269,0.0562377835776698,0.555316592566742,0.0257918638980623,0.017962594970136,0.162630182160011,0.024580508494609,0.252932853352466,0.170998642656278,-1527.28839070583
270,0.0471908665905188,0.561130190903616,0.0257359304184366,0.010097294435672,0.126212984277214,0.0251404654786151,0.250996072308545,0.165965313884873,-1529.23327310908
271,0.026201278033651,0.527565226553369,0.0099466198939393,0.0327928089484991,0.174020267533652,0.0228007429341567,0.250988580154035,0.164109859895787,-1528.12083116511
272,0.0361403151013904,0.536534991943868,0.0144369532370704,0.0586895001907686,0.157978471718827,0.0248767713642221,0.306288951485121,0.162979532816774,-1530.07362710499
273,0.0654599375660396,0.587787875732593,0.0246833412033259,0.013228550438725,0.160954943882874,0.0245436758739043,0.237417919299809,0.152806271949431,-1527.34924850863
274,0.0512330768789899,0.525721601045998,0.0118915170058049,0.0225415300729507,0.171327398228395,0.0246211278688548,0.289254088510985,0.170140228684556,-1526.91341204753
275,0.0454525264591905,0.594697732716974,0.0188864363240792,0.0110370591794472,0.150690659198475,0.0215029389172716,0.360250082126199,0.162086205705004,-1530.52088395487
276,0.0286366386945141,0.627684129696133,0.0228711766797685,0.0124012368085595,0.187959557823265,0.0265853155975685,0.320380270660162,0.178036528986164,-1529.65937433928
277,0.0501927845110877,0.567167718701782,0.0172718577326607,0.0149751360783445,0.18224464012664,0.0204818992487619,0.282691859747022,0.151308781881715,-1526.59659421176
278,0.0932817439089242,0.480286960424529,0.0130159980669501,0.0135881100701284,0.131193852013336,0.0262566682121436,0.241905808590059,0.137384467717607,-1528.61667440826
279,0.0946772137574622,0.547997420176364,0.0181794665735692,0.0206542116205655,0.176244539643334,0.0234238424996488,0.200251231136024,0.137179297243612,-1528.8364910456
280,0.0502793625376375,0.694409700718011,0.0280841780138767,0.0598294347133181,0.172652894615748,0.0251669363598607,0.203397021357212,0.12718651861224,-1534.52796489269
281,0.0656764033606578,0.702704531133314,0.0125648318162049,0.0348279093659689,0.185157448218586,0.0201488087987383,0.219776345697215,0.149181290701709,-1531.37128262153
282,0.0507094677017317,0.571636333057663,0.0205899937302818,0.0180300006935079,0.20032644685699,0.0294613432184399,0.246332763504718,0.158784606651151,-1529.66467078278
283,0.0928499216921968,0.601784954372912,0.0142674938722068,0.0224868947901584,0.125120737605661,0.0359979612802816,0.256628097055821,0.196848709757126,-1531.9207964051
284,0.0501217298851477,0.561247959556982,0.0137728428420218,0.024194046610206,0.145016960371636,0.0308894508828941,0.287046263691437,0.180542370134389,-1527.69281867213
285,0.00523853339793864,0.594246553446617,0.0219760800251922,0.0477193209088437,0.145647121343808,0.0279173750713333,0.259762492005406,0.144689301323053,-1529.98539260285
286,0.0536218207276622,0.476799910400659,0.0254786606429487,0.0190070679691625,0.161175532525979,0.0204858297279008,0.256020571111745,0.147073188316338,-1527.83951902555
287,0.0374904535193796,0.576633272438556,0.0142159948894645,0.0179327060246287,0.142124701605788,0.0241087650787023,0.304046633885983,0.161809283552378,-1527.4182174326
288,0.104913566857479,0.638779248375617,0.0133903147844222,0.019202489700955,0.116685900697325,0.0255817146026524,0.277806488905721,0.14706356838644,-1531.32280794857
289,0.100284859470035,0.585241954530164,0.00703596930148773,0.0321059203108644,0.133344202438102,0.0280946437943151,0.273505349461446,0.156080485368011,-1528.22832222516
290,0.0852553798339857,0.583563659780347,0.0162926577528916,0.0408067973850682,0.166903708773832,0.0261666946280855,0.234209853600204,0.157021679463934,-1528.05610731035
291,0.0596301722398916,0.586714636026559,0.0146903518109788,0.038493337850216,0.160792990314773,0.0196564956251202,0.313407258319516,0.158594125375133,-1528.27656890495
292,0.0692310038995471,0.624986667496625,0.0130064368617809,0.038913558206544,0.144414067192555,0.0168935677838498,0.318674809630221,0.162436275115297,-1530.23814594245
293,0.0644346448023008,0.441059474071848,0.0211387655396751,0.0213331986545355,0.153760550099182,0.0261925122480235,0.247743539500904,0.14683026279378,-1528.86141089367
294,0.0531385050548903,0.604261371101774,0.0218813654135286,0.0314563956982439,0.189023684727132,0.0209227489881332,0.262420548798492,0.159035468285847,-1527.8796175872
295,0.0353479820015833,0.547967416699914,0.0127478792586647,0.0121834681407577,0.183402585281281,0.0227155562087475,0.26845635115639,0.139792415293754,-1527.83341596401
296,0.0661718952005729,0.525431671151148,0.0103265954767652,0.0255671992309432,0.148835873954203,0.0234547363189643,0.284551263493938,0.178802553777519,-1526.80267680363
297,0.152204858791915,0.614663136363194,0.0100093875835263,0.026677000713922,0.150278349877816,0.0279960075477222,0.293582873240721,0.181415739703214,-1530.26085556402
298,0.113634617609849,0.51739734564582,0.014562715074096,0.0219401978904978,0.136859338443014,0.0166924569241848,0.287967625912048,0.174388461758881,-1528.61365912367
299,0.0835698205612546,0.547116305363549,0.016932741688284,0.021355987382296,0.184642297400593,0.0174528118877725,0.296739044610723,0.186987611758495,-1528.2822862417
300,0.0381065185748111,0.617726635863206,0.00762500317208499,0.0223129438645794,0.168674455887888,0.0138267776181399,0.302698679354124,0.130806083792733,-1530.95363415336
301,0.0418953486427367,0.601025435158479,0.0141723912705154,0.00494155069536026,0.177569602497737,0.0250600581135741,0.259438093188061,0.183823745974422,-1530.95878478307
302,0.0860269672153157,0.487569602948267,0.0236766119791847,0.0284539692027047,0.17401254789954,0.0253112513061024,0.228719261136299,0.172876612553493,-1530.16371381721
303,0.0807467898087523,0.496500346441237,0.027652937467806,0.0407008519927932,0.165726694042789,0.00771535900183137,0.282880474959894,0.194509149664301,-1535.59233400029
304,0.066087610199717,0.45693626529745,0.0260040727912614,0.0137354535298005,0.16817211778309,0.0305090683575086,0.305271615217975,0.148881667479594,-1532.20280655062
305,0.0282062641784019,0.503664813954628,0.0272311341715715,0.0385427565550764,0.165167250835519,0.0162635956477296,0.223093538097403,0.151130960973536,-1529.71203154407
306,0.0793894575347205,0.657987795522493,0.0256210790391689,0.0167435369568906,0.173943221616226,0.026200594727057,0.254014137295378,0.148226151758071,-1528.92890700415
307,0.0604976721809467,0.704006528614022,0.0148572278710357,0.0307026336709215,0.165426226094091,0.0194029947778263,0.252568447047954,0.150627141232588,-1529.55312304095
308,0.0280078242765372,0.568315397754612,0.0117825111375223,0.017625999778049,0.136767222401609,0.0286863347070584,0.226205415370601,0.159358725160259,-1528.61569763917
309,0.121784986699156,0.575709329370882,0.0143237626006072,0.0194651221506409,0.162329626728493,0.0209635935486654,0.31156629230383,0.146895546255105,-1528.79564370817
310,0.0826883861824256,0.487378841334918,0.0198210334755511,0.0305801324485002,0.17180337356838,0.0227645251743572,0.221252742747304,0.144914380080755,-1528.0930434488
311,0.070841133867045,0.593821683721934,0.0266872036691856,0.0404627825824296,0.175217621107515,0.0255970043540082,0.222917906926709,0.135692272802873,-1528.90124043423
312,0.0783542321240567,0.561994411325462,0.0148520536470477,0.0205209536129075,0.181662284061627,0.0220418736001672,0.255525396750767,0.146608469038184,-1526.45035229424
313,0.0383154585537143,0.634436165736529,0.0171764022608336,0.0271111773636455,0.151157524177083,0.0273701025384845,0.224526861084824,0.127657434123472,-1528.36064824179
314,0.0116958800823331,0.662401571117665,0.0200604281231848,0.0222608929251007,0.177153736255447,0.018222272786899,0.281895950304084,0.165902054676878,-1528.74289980384
315,0.0717608469965302,0.629262224375227,0.00665766797459253,0.0205081062690381,0.154486492278017,0.0157069142705795,0.328591713141274,0.19580434235808,-1529.34174829987
316,0.0565436784728496,0.576319703588352,0.0244761186950457,0.0242900143873202,0.15492697294322,0.02411363983714,0.264878108736621,0.119055348485453,-1529.13894961191
317,0.031877554796626,0.584519098190567,0.0242566407007794,0.0200719298852859,0.143922293422881,0.023493108822741,0.203164221821588,0.131191160734365,-1528.59831155497
318,0.154706004521984,0.482419920039553,0.0189664036476376,0.0216215686859413,0.15249046040049,0.0141335171815777,0.200757091819012,0.131561159050295,-1533.08725102073
319,0.0788341169564814,0.571393542047331,0.0353445843785579,0.0238353655179548,0.18945033684177,0.0346692600598576,0.271212182582002,0.188553887961561,-1533.43443433172
320,0.101193866920956,0.561362765550251,0.0346985760273725,0.0184160957763214,0.150155309371037,0.034824556733154,0.271268022450151,0.207046671779193,-1533.67514419359
321,0.0507077016518192,0.539573648368483,0.015383588666011,0.0325463224392602,0.133579660419794,0.0244210687261873,0.288568548091503,0.204149588636517,-1529.57284437231
322,0.043861597402354,0.625235778553925,0.0167864779784418,0.0418318684199547,0.128989196996355,0.0247928862503663,0.288284584626533,0.173206422937632,-1530.06164719042
323,0.0526005307216659,0.479336701509963,0.0141153765843964,0.0298208726475341,0.169774469051565,0.016461707868011,0.307575066298892,0.171453626096907,-1528.80163238211
324,0.0344433727613465,0.605155317526352,0.0272502853094746,0.00862556480920346,0.173684580548526,0.0198455656912864,0.299458596109366,0.177508111832168,-1528.7950210222
325,0.0290687244185159,0.585520054958862,0.014758969793199,0.0221403108875894,0.16341317807427,0.0342955002680281,0.253643160376317,0.112970842093394,-1531.2887102898
326,0.0652808516732154,0.613132268209557,0.0210159393918575,0.0242577680963523,0.197077563351607,0.0337452912586221,0.240422899700565,0.161108980714764,-1531.07218613971
327,0.0933891864705081,0.60174023710954,0.00920133967579615,0.0234165899419796,0.1172403606357,0.0248723206467927,0.269613702786713,0.1608328784731,-1529.46028449043
328,0.0889704213948881,0.587274996556366,0.0343190076915682,0.012318301678821,0.223243381002924,0.0141723582684363,0.274535219976485,0.156044535733316,-1533.92869685427
329,0.0160942581951813,0.603979822693007,0.00994944595150422,0.0123222343978617,0.203233618836517,0.0135424081689124,0.282599532464927,0.144602477389092,-1530.25266414242
330,0.108277794021119,0.567058216063174,0.0258924469293366,0.0194799846459715,0.202583749956485,0.012246653058851,0.289380415557047,0.176160227983202,-1531.82555717598
331,0.0242471494874458,0.588006392088221,0.0221872417086047,0.0174811465754498,0.200029452378476,0.0168909447928181,0.286640501543435,0.137736778567541,-1529.06205310009
332,0.0430919215464255,0.580190460011261,0.0168622680533348,0.00546642382018453,0.203314324284523,0.0146773889536113,0.221155303061912,0.158974863091932,-1533.07940415832
333,0.0770053639411072,0.574491328997156,0.0196455306597397,0.0207936234576865,0.178802749696739,0.0326879005988751,0.322575049634482,0.171547683582718,-1529.71205020096
334,0.0408366399230061,0.585804346203091,0.017283571706866,0.0329236148386239,0.167365835763212,0.0347885783571381,0.282204222353591,0.194008312534713,-1530.7041012415
335,0.103096910769883,0.469808045094774,0.0138281017959079,0.0189840715918024,0.112909871277034,0.0278817696935451,0.285955364124493,0.143340347082542,-1531.97636054594
336,0.0566228497539936,0.501230861107322,0.0164408706817361,0.0323390999393539,0.136330256763336,0.028186885202943,0.251148142948519,0.132688610182745,-1527.9892378273
337,0.0683290759501982,0.493733649725789,0.0168562547852775,0.0177147727566809,0.173406170444588,0.0151340429515845,0.264174599291667,0.161944512599261,-1527.65300491404
338,0.0888162438264988,0.548558901099988,0.010367541037416,0.0525455744999345,0.171381424791226,0.0180958955634665,0.296256772936957,0.152226554374778,-1529.58621869533
339,0.0652370873240443,0.652111586301083,0.00762386847934658,0.0500156545054197,0.157488089312218,0.0221260382395801,0.224923720392617,0.144185982183055,-1529.84521405734
340,0.0641973909723656,0.672236207343404,0.0148889232586449,0.0202203636615562,0.136068458552587,0.0288331423771075,0.305078952599353,0.200639076399057,-1531.3732395093
341,0.0876538802725906,0.593058567442766,0.017151338981807,0.0163224513455321,0.168180555750873,0.0150488518826809,0.353659279435249,0.209665705037234,-1530.48049117138
342,0.0332618340875507,0.578479209879295,0.00953829211806529,0.019661740335641,0.173073908039132,0.0270552737336658,0.334720140927446,0.187460358040931,-1529.18973123471
343,0.110160141567878,0.600200643043411,0.0194337750812313,0.023816521718536,0.143776736951282,0.0145407252419984,0.355742783056774,0.184072940549043,-1532.23436899418
344,0.0911692461910565,0.618185247012072,0.0124247957331636,0.0151677843923664,0.225002269426461,0.0214564806012219,0.289195666980961,0.177854598422058,-1531.93558402317
345,0.0786185469131288,0.627284484925981,0.0117037386899353,0.0187414456565297,0.174442164633354,0.021120689318524,0.294703862438478,0.142851785578624,-1527.6300446843
346,0.0580856522904753,0.513064003190023,0.0154581749331359,0.040947278745585,0.175516995436993,0.0176236277841395,0.31234185921986,0.162516744439428,-1528.96547647849
347,0.0848753995751313,0.548591624902489,0.0172088702508354,0.0358657168031832,0.181744638478264,0.0336390314238907,0.27265414207025,0.132679871719338,-1530.23576238745
348,0.110046041706463,0.617192846483946,0.0181967360733799,0.04077012416781,0.154561352670783,0.0157215458294532,0.202252724812836,0.130507617169637,-1531.67695567202
349,0.134642329362726,0.499820934683038,0.0214171122882563,0.0444525286087193,0.173384407183608,0.027617159582994,0.197006265258049,0.113234873349762,-1532.41546776268
350,0.144441527347632,0.57076547097037,0.0228544633472796,0.0304735700088205,0.134898418966947,0.0305555972609267,0.201728211785947,0.113391274987463,-1532.176206111
351,0.150243130551654,0.504960524661431,0.00274237090787141,0.0351871841437356,0.149123977650232,0.0258196844058233,0.200715119751994,0.146401659597126,-1530.94451020773
352,0.144110490290517,0.453688329795229,0.00121730110870937,0.0364834119027635,0.154807750420258,0.0304191995042692,0.23576767355984,0.136575678639711,-1531.80219346573
353,0.0503644755409237,0.495984824472485,0.0353832165990317,0.06128817180634,0.129510173301024,0.0266502093457332,0.198474897339351,0.127090975883714,-1531.428066901
354,0.0482901760421109,0.505314066978406,0.0446939430687065,0.0404573851759642,0.138858509532961,0.0350913962236025,0.260368604843207,0.132361314810222,-1531.95984966601
355,0.0169282199140164,0.478201679571662,0.00797420338926456,0.0177118730364787,0.178283481638848,0.0372022861734185,0.250746264362544,0.14021170849537,-1534.5986797403
356,0.0517871710252308,0.702829919297547,0.0288023480472291,0.0151231721179054,0.176048618520584,0.0445202286726028,0.218152743947125,0.117951229034701,-1537.56305872089
