"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0632238535930972,0.541904521284834,0.0158041582220673,0.0197611415819399,0.167562219527396,0.0199573453346467,0.251617464610455,0.154766608447638,-1525.89887201003
357,0.0530491322884497,0.592461662207714,0.0176256802987431,0.0199177842255077,0.141504160832502,0.0355466467426194,0.239513212006739,0.138979501962357,-1528.28218762535
358,0.0431406700617106,0.536830076327567,0.0176478889515097,0.0181940713693001,0.165874902716092,0.0255166257384084,0.22772820021428,0.14939436444131,-1526.85018414334
359,0.0869349679765013,0.629475426311644,0.0128057597411639,0.0396059391046638,0.13724082249924,0.0144897019226248,0.282361206012604,0.179523281002966,-1531.14716842991
360,0.10433527528173,0.641691621220305,0.00816573274186599,0.0243487724692839,0.186730956458287,0.0178746672690086,0.293714838342742,0.143254658364351,-1529.23696708405
361,0.0290197136231471,0.534332851958496,0.0243170040322273,0.0294614302882745,0.188201609224332,0.0221961552985649,0.260186342428561,0.14095379850437,-1528.08317021326
362,0.0838745459973549,0.581361933834618,0.0206848689630047,0.0256191615756738,0.145471471305521,0.0248380314916846,0.26818985299183,0.192047159323463,-1528.71916162008
363,0.0363260365397561,0.502578513955004,0.0216345018806004,0.0134646734093381,0.138360765141299,0.0266241660481148,0.251683442701265,0.153582000490371,-1527.89257313958
364,0.0545378784240563,0.620882333450166,0.00997747999811301,0.0327894457028829,0.1384946128701,0.020247448760389,0.269054237718116,0.144829053559711,-1528.2653463051
365,0.0571464045372931,0.523391175689818,0.0268517172804594,0.0126087348532688,0.114179903484714,0.0345359841895005,0.239045188361807,0.144571780893177,-1531.04552274068
366,0.0610128474537627,0.556200228755285,0.0282384593552786,0.0206421852243984,0.185680621701568,0.0217259647427697,0.261684951980985,0.126352747166186,-1528.99768871346
367,0.0554316394712764,0.547049593085917,0.0337901347886027,0.0258047612997441,0.171977533955629,0.0214410029684379,0.233510529445037,0.152663475110513,-1528.25614034891
368,0.0315573519568616,0.469494642621034,0.0643299512904758,0.0515557440251172,0.183956710739486,0.0199690640413783,0.241643474905121,0.150070363035013,-1535.82670925559
369,0.0355903663979704,0.479754392415844,0.0680393823198073,0.0185187837659711,0.195454006810886,0.0266647995712543,0.289197653015333,0.150437459919079,-1536.84984877236
370,0.0843218886625397,0.549524563349055,0.011229195228945,0.0298394125996379,0.164470638992196,0.0214181954133906,0.212566120994198,0.143172194506439,-1527.28328062479
371,0.0813651398395543,0.504849826619928,0.00729476813270276,0.0290915214372607,0.160444343918648,0.0288042480106136,0.215034008130097,0.161146709886439,-1528.9996987372
372,0.0672400912465581,0.506414339541965,0.00689062535638296,0.0424662411014938,0.187041657556798,0.0170048210079238,0.290716536747832,0.154456514453483,-1529.40710552603
373,0.0462013634679634,0.529830921403612,0.0177643904277015,0.0347259470217792,0.191649692262008,0.0249861331778318,0.281591452910822,0.154452592035516,-1528.35753963604
374,0.089293679810606,0.537583860319246,0.0271953812530638,0.0116459676414882,0.145858934429083,0.0196443364563581,0.277831300735745,0.154258354565028,-1528.38449036915
375,0.0258087413059646,0.594485153145854,0.0204766301783345,0.0166839424663628,0.145367554686032,0.0206071094286522,0.273328628022319,0.16468970870955,-1527.23396753433
376,0.103882581663249,0.538869365116445,0.0194521630858076,0.0242288800377691,0.137834538339717,0.0314925287440209,0.260999817406128,0.163388427112852,-1527.82772175349
377,0.111076201500777,0.579738873445469,0.0158081197972934,0.0193811371615454,0.159617449326283,0.0182057272128126,0.268367919810405,0.166038918865482,-1527.13759220708
378,0.0187964056624681,0.58322985695688,0.0182408299822948,0.0235380587610855,0.187484854378495,0.0191859039049691,0.295113857302063,0.179296030760399,-1528.24898591646
379,0.051282664371512,0.49716927957543,0.0102212280313547,0.0164977125288007,0.180305866748992,0.0176529089107128,0.294093115655554,0.165887259652115,-1527.9205065777
380,0.0797927957701451,0.55702645356312,0.0120046137986294,0.0182895499951569,0.181558797587359,0.018204144265519,0.28266076668916,0.172033159097986,-1526.84222748553
381,0.088446091351948,0.576284748310728,0.0104474484372292,0.018045585187237,0.144509866610986,0.0222228161312671,0.306032063704793,0.164913918979889,-1527.13925574402
382,0.0841659558678144,0.518707748970083,0.0166806453191772,0.0335781440656731,0.187311786930621,0.0297276968230742,0.312546948680916,0.191780950101039,-1531.1225355798
383,0.105349671977948,0.598958995890466,0.0287799629469946,0.0122631983729057,0.169576328973967,0.0203140704717937,0.319364272253305,0.18536744930073,-1530.24841074082
384,0.0957683368731566,0.542424905150537,0.0190286638185472,0.0310165645658923,0.175036991124605,0.0188164607284934,0.271644690216344,0.172555934794345,-1527.93055039416
385,0.0381725538400098,0.618225067753584,0.0261243330560872,0.0318313247711808,0.148529846232666,0.0225735617607881,0.281991552600772,0.1526895927969,-1528.28183587227
386,0.0478788606989012,0.536169755297854,0.0154764294523469,0.0231223256261012,0.145062294420059,0.0251222544258041,0.252463324905233,0.132384776939287,-1526.88394729204
387,0.0994824051360198,0.513110811829444,0.0080663786608538,0.0227245512638083,0.14095645917866,0.0197439285256913,0.208037385308074,0.163452490208668,-1529.16015281365
388,0.0405608640248499,0.474458112772139,0.0111847765559077,0.032741726727375,0.146590466440929,0.0206662215085403,0.27018970697394,0.137200488599598,-1529.15500670167
389,0.0539378179418019,0.489160448336853,0.0226588965212472,0.0162241874124831,0.15997153230149,0.0189906519228897,0.269260171668277,0.171510382550217,-1527.67393398009
390,0.103652713583354,0.603695720040177,0.00795407721907993,0.0191713167335626,0.161895915189381,0.0212663349343892,0.248679830242082,0.152403119161122,-1526.87850008053
391,0.0501770181445882,0.606178364591326,0.00717275281912869,0.0370883544970096,0.157735080213784,0.03058815347411,0.213560118390571,0.137525901725829,-1528.9678942845
392,0.0224240727288605,0.608025171498279,0.0379724581418877,0.0347067764888625,0.12631070332393,0.0494591600267704,0.224689275631315,0.127287028746327,-1535.64837216896
393,0.101548041580286,0.557387782739094,0.0500171342886464,0.0376599361802438,0.121720061625101,0.0279048380314819,0.195635397347681,0.132328193048572,-1534.24899053766
394,0.0611500595796688,0.436136214863473,0.0652466661369216,0.0705109433534205,0.151077426249905,0.0441380977150806,0.196706370640447,0.126868141137714,-1535.08923250482
395,0.0083570349710401,0.399323439227829,0.0299197423365749,0.0739525832689501,0.142658544520583,0.0368257445632161,0.219991896418883,0.149163150765075,-1534.79493042442
396,0.128190397488957,0.412610026139008,0.014949310042035,0.0176178222877017,0.1405305664769,0.0234611988602638,0.211928149518996,0.150911466454266,-1532.43500672002
397,0.0493173053887102,0.620201315540329,0.00917636006638607,0.0280483099871683,0.142449943316316,0.0230738765459674,0.303222092524668,0.152891232141068,-1528.44593394846
398,0.065594255508237,0.652226584529475,0.00634362922328946,0.0299769440744761,0.205332824275726,0.0217988686326949,0.295980258790211,0.185487742272014,-1531.07444828186
399,0.0373247856213623,0.548079080229971,0.0200779197263296,0.0153305312126339,0.186352452822806,0.0281633968241648,0.287760245704316,0.172287851889179,-1528.55901824215
400,0.0267115273068484,0.550264955891231,0.0309043734991118,0.0240430475841287,0.138862843690888,0.0179412003723366,0.261177967902625,0.145047004746663,-1528.89178318544
401,0.0535488996940251,0.562831822002131,0.0161667684845349,0.0288041436334079,0.137853237653178,0.0327452230849294,0.255545650420814,0.171606839666191,-1527.91721464766
402,0.0313261336369279,0.579268263350245,0.0223107791308826,0.0240163497847217,0.146688701927853,0.0254293018348243,0.290372954206241,0.184795912382664,-1527.93511882072
403,0.07509772170906,0.596953494471801,0.0263806152785662,0.0161337169994176,0.141168366486596,0.022214986148376,0.305883306718554,0.180219753933342,-1528.70702013293
404,0.0131005244198293,0.543365408512939,0.0149107969942935,0.0567717660156699,0.139874638516743,0.0263023118731488,0.282200027111677,0.17356528201099,-1530.7228473193
405,0.0136775619934623,0.620840418735247,0.0138906541869114,0.0468198450158509,0.171435298188685,0.0192458880407113,0.281190691940374,0.167423553840598,-1529.53953296786
406,0.079295174967765,0.538884361599442,0.013354547513858,0.0149518817922773,0.147620533150296,0.0185660556027159,0.272778686912047,0.161488769958799,-1526.350412472
407,0.0386470688518003,0.583752694678447,0.0159761615674852,0.0140778005863678,0.161746232777442,0.027492238583437,0.291368794819376,0.158950354757238,-1526.99636117693
408,0.145847453775732,0.601683319382185,0.00977225708205633,0.00871568696437051,0.160246751282085,0.0213210939165193,0.260595930065713,0.161137031904582,-1529.3325991663
409,0.00735816579015448,0.62003274169386,0.0193613066291543,0.0238890778052842,0.146195218347092,0.0256105345441621,0.2352971467681,0.16417155426897,-1529.13394058921
410,0.0917123117073428,0.63369160581653,0.0119668117474017,0.0384672935597712,0.140406167934387,0.0261926867975815,0.278643997819873,0.15036852888338,-1529.13134689054
411,0.0465813434435424,0.598664520395376,0.00989383221648459,0.0213721799958019,0.138204533953628,0.0348197049875564,0.254413580398978,0.160295101809411,-1528.60206444453
412,0.09998696375736,0.595197858777018,0.0196227079327932,0.036235206877772,0.147907673789267,0.0255248774897558,0.269003149585005,0.169920184378263,-1528.34974780411
413,0.057652030309809,0.47309470386197,0.0172330973367295,0.0298805456826549,0.149997732598748,0.0165569527584915,0.323924679894963,0.196060781188291,-1530.36372722257
414,0.0670098588473804,0.430799201881894,0.0137478459918266,0.0420619774922243,0.149340346347726,0.0266085290475882,0.247656582134441,0.122932101407066,-1530.86364143927
415,0.0899558708442839,0.647592394432278,0.00839064299435387,0.0183482940600098,0.164569691838493,0.0212388542390245,0.240159046827593,0.186264215247346,-1530.4851523144
416,0.0614423747752509,0.637088426547316,0.00530002863909201,0.0217175129038267,0.152456496736299,0.0214740062654891,0.225971160017696,0.176629596217888,-1530.19894729299
417,0.0832806494463153,0.608290275472866,0.0198073858915529,0.0174346180401221,0.176546895149214,0.0228996889396937,0.261578955312182,0.176183119444447,-1528.07604972467
418,0.0485229102530781,0.556428940315822,0.00722266848230479,0.0104383676846281,0.160403374756601,0.019452160853398,0.312052792340489,0.182796605352381,-1528.08326517387
419,0.0995283001765222,0.591095911115897,0.0111498010058967,0.0282327279808723,0.159372470770162,0.0233303363758174,0.263315716294382,0.155151518617214,-1526.63164674577
420,0.0723583733051862,0.596933140107989,0.0111248842997482,0.0269707938725762,0.159351425496318,0.0247750113035339,0.269227275359737,0.15893502141104,-1526.3095369199
421,0.0700765623303051,0.4803604535756,0.0140264399351138,0.0419948873677196,0.129777270158277,0.026587249294028,0.293016760789553,0.146787138803887,-1530.20553024022
422,0.0700382109096203,0.455129172761027,0.0185306585882341,0.052774408226921,0.15006788273552,0.028484671133829,0.235931306580503,0.161129949341838,-1529.51997360093
423,0.0371576179664322,0.46011332111927,0.0185737785857171,0.030992557754762,0.134380441500282,0.0173198517900222,0.21600096246657,0.137338212810937,-1530.27763515379
424,0.0666431139370009,0.500811584869658,0.0144499429733452,0.0514839545631887,0.157299364920059,0.0187503017791201,0.235022973603189,0.155877747310735,-1528.49664483592
425,0.0633466470044326,0.552643707260013,0.00948448860247212,0.0308675048229173,0.149211478584456,0.0265799817912882,0.277656959330381,0.166609089408779,-1526.67303035599
426,0.0329840192249886,0.54008305372603,0.0186362107630161,0.0268836289090013,0.160836822170849,0.0166691359514523,0.29412419364386,0.163056554191984,-1527.31341840539
427,0.0441176407825667,0.596415817145287,0.0156637691093149,0.00857442486531926,0.13040613161921,0.0180035695448666,0.227320261913672,0.135874408215246,-1530.23318827916
428,0.0828151764704552,0.597684003866714,0.0133767902439343,0.0263843557413408,0.145266599228418,0.038633650672232,0.222539858398175,0.134741529875273,-1529.48926479871
429,0.116223086873091,0.51623676368801,0.0219388954265713,0.0239337653139331,0.153077923339259,0.0141453337563704,0.225150950584321,0.139861879762371,-1529.66637560455
430,0.0588275339194019,0.538344388416459,0.00496205229468422,0.026301454275771,0.153634297263096,0.0167116254293754,0.205132165447794,0.134268788533644,-1529.11285954039
431,0.0608712182075653,0.571575236034501,0.0250126286043601,0.0369419701800582,0.162199247231541,0.029957905754992,0.264507638375756,0.141435628635142,-1528.04356923077
432,0.045399568174374,0.469132812371325,0.0237742283725402,0.026840124717863,0.173424834947224,0.0178768599977452,0.273793353315414,0.141965659184993,-1529.0761520329
433,0.0618315068617876,0.478049393311812,0.0395935621787028,0.0289217448877406,0.139132447874585,0.0270263103873158,0.266187141008787,0.167382446594933,-1529.95924539098
434,0.0723535585440933,0.578495101056905,0.0253419701365084,0.0114116921339576,0.169337639528523,0.0187119721867738,0.252147487916326,0.139833266442751,-1527.8816060357
435,0.0501635765134653,0.590159120476113,0.00627777840290919,0.0382304761997899,0.153438655738062,0.0274854608655379,0.245707231931115,0.161570169806658,-1527.73364566726
436,0.0849252529183521,0.574073215124777,0.00920092298195332,0.0154577469995807,0.121875773147752,0.0280579183442599,0.252866085112999,0.15393881452904,-1528.42728368076
437,0.0835519903005044,0.560078212788759,0.0189636465791396,0.0545520212572044,0.148680573923278,0.0244706466540481,0.25317253054722,0.160943299361306,-1528.7966908109
438,0.0313210629112745,0.540740960816576,0.0213545856475276,0.0110559019823761,0.147567670031956,0.0283524530242022,0.243213361855828,0.194399093978314,-1531.00143979829
439,0.00846810197772894,0.51632264119304,0.0243106623130875,0.0165484657753156,0.14723183231716,0.0257416003424401,0.276997723163714,0.123607866555435,-1531.45295378506
440,0.138209382951067,0.593869735536275,0.0148341809081517,0.0326230283348123,0.195178341694386,0.0267127179785318,0.275843681259084,0.167671424030415,-1531.16014879638
441,0.123294731861241,0.529571923659082,0.0138866247536985,0.0262247958361872,0.147009208582971,0.0209046824516114,0.256674041856728,0.168027434879547,-1527.51682186906
442,0.0512970192656233,0.560156282163798,0.0240143167023644,0.0146217101730046,0.1399431193563,0.0338891742069073,0.258022167655476,0.138355842616095,-1528.66819991534
443,0.0462066087603938,0.508698622658326,0.0177379838814968,0.0480611979494497,0.17214042368072,0.020087452019759,0.272915028022327,0.143837220906258,-1528.6311506394
444,0.0484022335955851,0.564495619541646,0.0170305832061689,0.032412582925456,0.180481948555615,0.0226046620630736,0.238374461763632,0.142322227727908,-1526.96051843151
445,0.0396904715222624,0.661140112877014,0.0139874172143359,0.0196576391517567,0.184977165460676,0.0132530018094166,0.28327468275801,0.130801264374259,-1530.33374364158
446,0.0585824768032182,0.601934400877951,0.00970211061769459,0.0194112665618956,0.143945235801654,0.0126987927479569,0.283534852468901,0.210288484827319,-1531.35524011618
447,0.0479051061212646,0.522596847284111,0.00574216752863967,0.0226838689691536,0.161049579166805,0.0118533437277192,0.283534796161686,0.19266225383575,-1529.94908984261
448,0.0650228335510584,0.521226488929787,0.0124297074284628,0.00996121001702623,0.148997012299542,0.0249821239391895,0.287474698172306,0.150379860672552,-1527.63721955059
449,0.047399645635264,0.622790851116565,0.00974771364293277,0.037056651827895,0.155043257717558,0.0240734596463119,0.235025126158179,0.165295805112214,-1528.25676303064
450,0.0641707279015911,0.455719769865742,0.0146692717506444,0.0330654523253307,0.132973076827635,0.0268002737407756,0.253537937307325,0.190496484678323,-1530.31561827337
451,0.104750158100495,0.44130588000403,0.0428153740373286,0.0501194062153845,0.13408902068534,0.0245087091427109,0.292232576486408,0.159880156815364,-1534.38447477218
452,0.132399074810448,0.467375663518283,0.03141259759054,0.00813516613393961,0.125844584927016,0.0313677976872568,0.21562899148523,0.126024601989293,-1535.52456803635
453,0.0360242161801217,0.591005673876842,0.0349450964174911,0.0572241616438404,0.184615264718183,0.0252875706614579,0.246153279808739,0.160142077780135,-1531.94516824882
454,0.0837798292272853,0.520385086108717,0.00269848708291429,0.0564126529264771,0.136535690083933,0.030457003987942,0.270956785002808,0.162276752920628,-1529.80828613664
455,0.0834095392210355,0.555309983532499,0.00801355114917724,0.0650365512650287,0.161166033720899,0.0233594131873281,0.301806836975941,0.170094498780642,-1530.52592289378
456,0.0588342971398289,0.562735008721095,0.00192884288409643,0.0426398805754117,0.163949237385771,0.0243302825094331,0.286698819913381,0.197955418485142,-1530.23525339007
457,0.0789409700784851,0.518071625778917,0.0158366309756063,0.0123057794034274,0.156434252479085,0.0182323386308159,0.312464637024075,0.17130857879577,-1527.5786611478
458,0.0618366196641385,0.563256829132598,0.0225057011339248,0.0103536933713861,0.156661249983528,0.0159735809527133,0.306327414667071,0.140971745169368,-1529.53271164741
459,0.0522957641781335,0.568835479170969,0.00500405877805855,0.00807996962419477,0.164456726364721,0.0169448058280667,0.274164367483835,0.160834638495322,-1528.49891300299
460,0.0911742298024672,0.565800673614049,0.0200657296550275,0.0361147589642971,0.157746989269076,0.0201729052282736,0.249858300386607,0.167284223158962,-1527.85185545159
461,0.0478684447891569,0.552486106646579,0.0116511372543785,0.0205109516114263,0.173602548733591,0.0150614315402131,0.272235797118241,0.146303033502452,-1526.86680017791
462,0.0375741911029564,0.594459821019375,0.0178287414261082,0.0198294203309547,0.182855786888941,0.0196048263482218,0.285356225537883,0.159415163322717,-1526.67270466344
463,0.0330809184898311,0.519544040190387,0.0113782254776598,0.0176161309805622,0.152998348230552,0.0251926569650752,0.24615428714445,0.162289544695533,-1527.33814146884
464,0.0703356700618783,0.608280642821736,0.0152566612747879,0.0203342757517639,0.167432248171733,0.0213229951593578,0.238752974231873,0.146322349231899,-1526.43396621691
465,0.061370379976466,0.538625718828414,0.0158886326073145,0.0249450721928019,0.157746073883582,0.0249109759561185,0.286207780632554,0.16088154610009,-1526.22288556686
466,0.0944990684428652,0.533091277281281,0.0143908659279685,0.0216690449121929,0.151090054231007,0.0187944451914538,0.250064165328906,0.155560085727275,-1526.37345956069
467,0.165788345594043,0.523280147508939,0.00373514945157861,0.0362561646947566,0.164468006988583,0.0278056420300023,0.261854117105787,0.146167248937773,-1530.53237906394
468,0.0185596415949904,0.562635481194607,0.0105618659039111,0.0219044560869906,0.174077111013223,0.0209501525298712,0.24043911063834,0.147178778226391,-1527.60459833201
469,0.0954240888365224,0.545159748174492,0.0124438082951209,0.020935891566124,0.156808386704765,0.014086714546773,0.279072201617062,0.175877449279026,-1527.64785513897
470,0.0983398857453909,0.540953123050875,0.00414082720234344,0.034442953871404,0.191494132358315,0.0206175043781075,0.249371480457923,0.137109620723838,-1529.24204223437
471,0.0676591989985602,0.547937070821999,0.0249711281908474,0.0157347974332402,0.142120567634926,0.0240070092312598,0.244031979480312,0.136105595582009,-1527.35667887391
472,0.0605484627567462,0.519477800896942,0.0261019073096572,0.0250485916952192,0.162861963037636,0.0218171497483941,0.234753899662364,0.137105151220852,-1527.07637957616
473,0.0550645055921342,0.555765057905321,0.0250223125310339,0.0423876711090459,0.174975895686688,0.0260490137836824,0.241893762210261,0.137455770132899,-1528.0902520182
474,0.0389391272541105,0.54520582485597,0.0276721158306633,0.0347016735802421,0.155348211986982,0.0271560804117907,0.245954914172577,0.138499537467435,-1527.50115844754
475,0.0526345380397752,0.570783271576635,0.00661393791162201,0.037082706640747,0.14039777780909,0.0257562847239582,0.243147875528899,0.142975287283348,-1527.49088086992
476,0.0721944104831483,0.598812745951519,0.010777523248647,0.0152885342891389,0.152921944245204,0.0314822191497299,0.234448907177077,0.151999169616073,-1527.75010511444
477,0.0657328603552074,0.519833105201444,0.0205376072983993,0.043804164832305,0.152594107171359,0.0192237836564397,0.258010189452457,0.155129441629665,-1527.71576563985
478,0.0551691082853098,0.57423660900673,0.0138445839358681,0.00735412861774236,0.15630104585983,0.0245654368135029,0.261803413637402,0.162609544460068,-1527.45370578469
479,0.0949212141947006,0.486716230506482,0.00469970760117309,0.0480635787613889,0.133523514837448,0.0257202872973459,0.257108557909928,0.149754352363392,-1529.00939269623
480,0.0973531243850698,0.563377360229199,0.0190318694507042,0.0413846974558897,0.164586544411237,0.0175363800218311,0.279626578578746,0.140557442628653,-1529.15228020824
481,0.0773801958318578,0.537146921807736,0.00418957037990314,0.0110055626812178,0.164562169450701,0.0308195623790568,0.281401711531655,0.181469671869473,-1529.84783416501
482,0.11044754436609,0.619128400496769,0.03305344973031,0.0256540646702618,0.145371387909585,0.0220796043256187,0.326619835277876,0.165002311972984,-1532.07070113404
483,0.0588004175984951,0.400117188434263,0.00140218907680396,0.0244151627629426,0.128855615078725,0.0204526416181955,0.229968124701131,0.163902687538309,-1534.9788569142
484,0.151835030831672,0.664416378571518,0.0055616590271313,0.0424953026027222,0.159253104010836,0.0274258248637429,0.27008628619292,0.153896353857763,-1532.06196039157
485,0.103459145472236,0.399206803223604,0.0227174684343721,0.0394812629625845,0.134949054113797,0.0331354553428124,0.223184106571109,0.12472916474578,-1532.88579451839
486,0.057609635344264,0.661656549821459,0.016148528523524,0.0255044043916624,0.130970596067475,0.033494131705643,0.233750035589895,0.16751147543,-1530.93049705984
487,0.0700512341533293,0.458244269049277,0.0194603085200291,0.0326871541996558,0.144550077737873,0.032746370618292,0.296185624218875,0.177042469022867,-1530.12559898454
488,0.0647796342940342,0.532157456269244,0.0166923536694518,0.0132055800786186,0.131232180250188,0.0171807769149821,0.344089714212856,0.169202622433005,-1530.90648380957
489,0.0654036142900744,0.607167195715161,0.0135420457077902,0.0237852240078134,0.17369530119901,0.0307880897324264,0.314063256431918,0.162863036536388,-1528.5442472442
490,0.0300857339296634,0.636766329706648,0.0161211470497284,0.020358291501163,0.152931170032538,0.0234243337879787,0.309759696110328,0.114526895083423,-1533.93328461523
491,0.0983430175335801,0.534799826432623,0.0130671461682754,0.0234755785823319,0.18641535685339,0.0171278452580442,0.273700390077297,0.118459595415745,-1530.57259250769
492,0.0805995544656967,0.638968479940037,0.0162137026412069,0.0256985194177419,0.200928699218407,0.0245179061986254,0.262031757887536,0.135644492396479,-1529.33379579867
493,0.0836636700749009,0.603080751941257,0.0246451319846904,0.0231167970197577,0.166053505092166,0.0248375859860555,0.238069261479507,0.138708963231497,-1527.49835816092
494,0.0676353052633196,0.416254072988102,0.032665227092358,0.0310619996484878,0.133985258232797,0.0218862460127865,0.200712709524759,0.134078630181169,-1532.31351396133
495,0.106973059364177,0.492433740263702,0.0322126566245223,0.0422035848956306,0.171821074574282,0.0337602098838297,0.217694670725179,0.157463943465461,-1531.99470868459
496,0.0954618647158104,0.505282584785022,0.0402211125944871,0.0293601706188258,0.1439631802392,0.040613491269862,0.228115120540384,0.16887199302971,-1532.78569174298
497,0.142435663784404,0.497602517771186,0.0036756803983854,0.0339444251480469,0.12385282349712,0.017751624785282,0.222511066098047,0.127253435532652,-1531.852006605
498,0.0752903936694096,0.480044992842337,0.0171742174838612,0.0214023727104179,0.126337371352663,0.0333224366905609,0.21684847421036,0.127408744996942,-1529.57546468543
499,0.1300793489968,0.497070723111325,0.0203317766354235,0.0481946148469432,0.119627639268095,0.0490650005560053,0.189252411546039,0.13824962536838,-1534.66021772186
500,0.0261127596466349,0.522600692209997,0.0151093723340163,0.0831651122569477,0.201678361657294,0.0388253980883292,0.270778629209667,0.183765286551428,-1538.70220666744
501,0.0872325935770287,0.524953683409988,0.0288826652242606,0.0446950583461975,0.145073792665443,0.0188071655663669,0.242919799661079,0.173865057851539,-1530.3794523863
502,0.0791747815160929,0.462411590760335,0.0189794961202889,0.0107919707422812,0.150570867356551,0.0257248881555761,0.247889961522623,0.152576854801536,-1528.89920230825
503,0.0931413546388131,0.596890849155839,0.026159067331222,0.0153612229967508,0.153635247990046,0.0151293932782639,0.246116998496886,0.122074017229511,-1530.79499304027
504,0.0406418357753979,0.572091603253536,0.0122062307757664,0.0229831980037869,0.172766696665672,0.0175785785655751,0.215308635172833,0.138042191540808,-1527.65554958915
505,0.055946258498678,0.568297530524182,0.0129258697906397,0.0252794307718641,0.174058560686144,0.0157763148437639,0.240434306832039,0.134192739493905,-1527.17011462908
506,0.0730957532828751,0.511748771933388,0.0198251892270232,0.025817555619784,0.141416674967553,0.0323254997459099,0.240307848573948,0.151106938057769,-1527.34043560852
507,0.0649618451253051,0.523300643929846,0.0140809824569696,0.0309690796884486,0.152160706153348,0.0204025854960405,0.24145299544084,0.13880058944286,-1526.48809820284
508,0.0849500261541861,0.561035446432087,0.0103096659732336,0.0356976578787613,0.153594576844245,0.0200276144600623,0.223894232515066,0.13435392756286,-1527.35128077088
509,0.104214024862074,0.616665632368312,0.0102145069504281,0.0127137349743219,0.160476950703565,0.0213947544835569,0.25503748899988,0.13839157635118,-1527.66574437367
510,0.0824077943924059,0.519928266201139,0.00912203659864466,0.0324938188278412,0.17956171136974,0.0204693461851415,0.266790823060254,0.176431683384482,-1528.13063179118
511,0.0825133232476739,0.486708778184546,0.0143512586719298,0.0180156468757213,0.184884000291758,0.0258115157759047,0.294297480697408,0.156094089062726,-1529.01745071593
512,0.0603647116211379,0.45318346723596,0.0087793951673964,0.0372754792152227,0.170002103440616,0.0215639146847134,0.255734209786723,0.149397558260685,-1528.98615765303
513,0.0864887533848057,0.568384528632028,0.0387656092066594,0.0315796135093962,0.157597335975861,0.0306440752604932,0.230895743225328,0.14403897752221,-1529.72879644724
514,0.132004284647054,0.618391085462663,0.00506839325980943,0.0207572384907373,0.16280796389867,0.0219229238764813,0.256486433854026,0.151987046120975,-1528.22985278623
515,0.135819064731953,0.598327844956556,0.0149567971039027,0.0168320409163019,0.137042799716,0.0333795301246752,0.255560471041424,0.155223908162734,-1529.50615151553
516,0.154624280047212,0.504744089626791,0.0143785445187223,0.0341232454397314,0.160614669406959,0.0168761719333348,0.277747356639296,0.144589947847046,-1530.54483840431
517,0.0355997698831008,0.670491811527891,0.0132225831677286,0.0124969737426254,0.157041524831624,0.0296563193926384,0.308718063990518,0.143962565159527,-1530.6408982427
518,0.0339789811799779,0.703870546584101,0.012796537680566,0.0217891110296005,0.141417575013331,0.0235468251126431,0.244808329353461,0.184688141103571,-1532.19381182277
519,0.080929364538699,0.670323944222483,0.0142061258177,0.030447694476331,0.159859247680018,0.0193047164145757,0.353521884123965,0.159050148386183,-1531.91880875305
520,0.0175029206304147,0.628054226226076,0.0170333784061298,0.0132991123546242,0.155729427339286,0.0239321786589252,0.261403927289135,0.155220209579663,-1527.71111802316
521,0.049490343195979,0.605839260780271,0.0145039612258843,0.0177740117107727,0.140577414674293,0.0207947074478907,0.231517852364944,0.178850293838096,-1529.10314292127
522,0.0180426450522418,0.484039745559159,0.0193081038170955,0.0261076767887831,0.138740227344502,0.0218965673324302,0.32493016233002,0.189764504014932,-1531.11730512954
523,0.0651214628115657,0.488999332398412,0.00994978967711656,0.0363409159343192,0.141310469395278,0.0161292501490989,0.30713910750865,0.173638662356426,-1529.52050388144
524,0.0930515571526841,0.628357811164647,0.0169854667111622,0.00687062618526751,0.185894145207103,0.0216891110780744,0.285443188169262,0.163343672411143,-1529.36718415468
525,0.134624896846267,0.601372970761485,0.0103754300418539,0.0414734834321776,0.169359879412804,0.0223752011940455,0.289242311836337,0.180310152657113,-1530.34569461635
526,0.0064878868020181,0.604908908424362,0.0139578057241229,0.033407532978728,0.174341356686116,0.0183699902768597,0.304403749995669,0.153740510189889,-1529.24289379504
527,0.121457615904832,0.592623128449142,0.0199802028317274,0.0234820316032374,0.150891238028778,0.0185863386078011,0.247234046532383,0.146819811561013,-1528.18244084279
528,0.111082017726856,0.547357488412652,0.00444738730700552,0.018270215044291,0.153163632956109,0.0197253625650656,0.269898765382833,0.143738886840912,-1527.39953585703
529,0.0763215127065371,0.569834217473199,0.00924940228801335,0.0262179211436996,0.155286073147695,0.0210716419273019,0.278271963725088,0.14104197920039,-1526.82722249428
530,0.0489922067905828,0.560703837985473,0.011651447600985,0.01995570613745,0.15741539239352,0.0194672853752905,0.262723446085,0.161171073458395,-1525.96348754057
531,0.061754339010169,0.579391157947004,0.00427896778605571,0.0246060769617638,0.138103093917357,0.0333907960845726,0.268789560307479,0.161905820360573,-1528.80436382861
532,0.121033808730943,0.560099903428682,0.0095946885473527,0.0369938028934233,0.162178988910582,0.0316986159283455,0.259993476321512,0.161548096466849,-1528.83858700795
