"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0595131552426681,0.629090594691745,0.0185012315905535,0.0215907546218114,0.171499640831851,0.0237138320902081,0.277669597134143,0.148999440588951,-1526.90439663336
357,0.0446094196666022,0.67181867107384,0.0178705557938482,0.017357433531566,0.161600046969562,0.020449950316969,0.278239702356382,0.154776454022309,-1527.89621639898
358,0.0365980929782661,0.497217669617476,0.0208009928889004,0.0269634747209974,0.158898486475022,0.0259284749625636,0.236322609840014,0.146917716379645,-1527.2280552866
359,0.0483058202538385,0.562218963437185,0.0155387709610786,0.0321257163681107,0.174058850354519,0.0231398031922448,0.275664842916389,0.167823777960562,-1526.83183052926
360,0.0271146204564582,0.511867664544124,0.0176125664632648,0.0369645090233942,0.167963126661943,0.0291105853954991,0.262337263250252,0.1638223630798,-1528.49104577435
361,0.051396480980506,0.552370118739089,0.00390542720769697,0.0395008275053067,0.147742242082362,0.0155682543098475,0.269201982018622,0.157747467887131,-1528.47529339003
362,0.0470964338282569,0.480369610586818,0.00829642579824091,0.0403200911191738,0.125607247118994,0.0280712577759065,0.225631981593067,0.135429652379884,-1529.58476706736
363,0.0905562686425293,0.535964603554269,0.0139170685264895,0.0571154894845374,0.116586899997315,0.0225071694266743,0.242964961055707,0.141385324147743,-1531.1181248577
364,0.0526158909272903,0.459383823743665,0.0126704965033068,0.0250180845152464,0.144802525604798,0.0198304739345252,0.263791469137314,0.16007492920265,-1528.09677502157
365,0.167954276899828,0.643594972474198,0.0108320376992411,0.0243775630858538,0.1558958304804,0.0215988796284098,0.291719655784022,0.15615787641353,-1530.72755705355
366,0.138328587894173,0.504841617160334,0.00559340470869877,0.0289299821088365,0.163848536408316,0.0226025993182379,0.337609931043326,0.202655077632008,-1531.347565782
367,0.02668270390898,0.636100883671233,0.0158753900672249,0.0363273670909834,0.157573382279728,0.0202390434797455,0.326950152151377,0.196373277373911,-1530.25954394396
368,0.0703203122199904,0.467327181810162,0.0241643274759095,0.0180792959457011,0.170077340749573,0.01911427934226,0.34371131672525,0.201488224807621,-1531.40238500902
369,0.0484181837862552,0.675886399700251,0.0251943384137616,0.0282746999390073,0.181018521449013,0.0202132018376146,0.277825505400872,0.145339661439587,-1529.37013212864
370,0.0252554648604064,0.494211037574446,0.0342432139115457,0.0308853151185827,0.144219861938413,0.0263276613690891,0.251777336078776,0.15035612343518,-1528.87203550064
371,0.11961474706333,0.553375524333707,0.0114385500309054,0.0160323735081127,0.135951359705083,0.0197816445101357,0.233584065960634,0.152174273515911,-1527.84833503238
372,0.065764874580459,0.529306838702894,0.005721024303062,0.0190449388502971,0.193865995460518,0.0151969650813754,0.32612398978198,0.177996750366936,-1529.33367193676
373,0.0244828182086757,0.685382633420665,0.0100356415270797,0.0231887221942093,0.150697053133348,0.017361584251305,0.282030868309168,0.153221916579526,-1529.76422291825
374,0.0893427024641502,0.527568159558293,0.03112655781212,0.0199307567545895,0.144567542931417,0.0336676075294778,0.315622293247265,0.186015599070775,-1530.87918255353
375,0.0202656130717687,0.45792809606104,0.0250366234135988,0.0202064074114732,0.150861193917375,0.0308217443179106,0.309953378409483,0.186478830046027,-1532.07886046751
376,0.064323725472886,0.464370638124922,0.0164977783367161,0.0272950632720355,0.148180938299687,0.0259325664504634,0.259435564159209,0.138964961659946,-1527.96551565139
377,0.0737382560214863,0.562594124718287,0.010445955124543,0.0167537184265244,0.177405821663805,0.0162374289019969,0.256243645971612,0.174601524374633,-1527.56677799024
378,0.0446250281971537,0.522041719112036,0.00813542029037321,0.0204616833805408,0.193714960476447,0.0222221296471172,0.318224436077817,0.21285638615745,-1532.01902913697
379,0.0815903109602834,0.531830252956503,0.00819619681418398,0.0268428273960773,0.170942382517637,0.0186393901690721,0.338022203964211,0.193402648642743,-1528.84932111048
380,0.0553599789973831,0.577811036548965,0.00793115382986399,0.0178079600180189,0.199885077581302,0.0185591230436068,0.305042433651537,0.177494754989351,-1528.5067325787
381,0.086297288005557,0.554636122244989,0.0247673260693558,0.0214654654882352,0.181974237785894,0.0232510386791928,0.226766799140186,0.110828743159388,-1530.53445041458
382,0.0377450559601671,0.587829118945028,0.0125476388606429,0.0228917076201135,0.18499054181557,0.0294288080185238,0.20315788369393,0.14541143473645,-1530.00435265477
383,0.0252552410476707,0.541513408849602,0.0218201777819167,0.0310159869978538,0.136315780430713,0.0326814381728725,0.274995489041937,0.120004328069637,-1531.80535786678
384,0.105316899344221,0.572214919030287,0.0167583275714857,0.0292358868023812,0.17177036083978,0.0291033742905017,0.17410268041546,0.151895426387819,-1533.08303931115
385,0.0190487697935715,0.561560008043142,0.0328526729826686,0.0419746455511661,0.123353755581735,0.0296061350103499,0.206010346321149,0.112299836125715,-1532.59579207775
386,0.0356661250999194,0.54853299684584,0.0218126546743388,0.0375987910372682,0.154290411525039,0.0296705274824318,0.22818374519639,0.115255553291242,-1529.25280945782
387,0.0781230884348744,0.572162079950858,0.0231420804480986,0.0319498500336663,0.145919880286985,0.021400186472708,0.22520817797124,0.118911553500036,-1528.8598213191
388,0.0605395124159413,0.530444514843487,0.0114342321629266,0.0356051827573914,0.173834426333931,0.0169735254349222,0.221385753390394,0.132992930866697,-1528.04120358089
389,0.0669830991048212,0.605238636867952,0.0234315533805043,0.0263718342037757,0.15611333847095,0.0271859477244769,0.291743275486305,0.18892469420733,-1528.70606173975
390,0.104039263235177,0.618239937822594,0.0176155499178696,0.0253725135676528,0.170900058929365,0.0101545454843632,0.307438883135799,0.168222637026515,-1530.9561741203
391,0.0392254456261081,0.598563140123647,0.0125603649451661,0.021375823271277,0.164580242849746,0.0217648096586301,0.287238937782799,0.173075704606488,-1526.58435876097
392,0.0843723361558129,0.50903879823337,0.0143171224050105,0.0183731418042805,0.150722690308952,0.0363257567040679,0.268334085783576,0.153972565088162,-1528.59184660458
393,0.092636232471539,0.526823218093545,0.00943955465286381,0.0265191810325993,0.174526100140623,0.0290164862329821,0.256125935127758,0.160323802673733,-1527.73755273821
394,0.0730749582849473,0.485600950368877,0.0121048161912283,0.0224201223277982,0.13453642358271,0.0159020254709708,0.259680505757977,0.155013581528834,-1528.2617614378
395,0.0748244659291079,0.585839778364816,0.00838445937175559,0.0349231079218153,0.144860541042674,0.0136509428083224,0.233841536094361,0.149296127130516,-1528.9964056878
396,0.0714714846499495,0.585784696556577,0.013340142592572,0.0469501450457313,0.147404916545436,0.0176456340395375,0.30176085776642,0.181542140352176,-1529.554463259
397,0.0489523108134092,0.512316037761095,0.0336888796947077,0.0448095838698789,0.156621424452775,0.0237421068754203,0.289144153090482,0.150374746440892,-1529.74463304949
398,0.0562106723986726,0.616173466930863,0.0287172852906066,0.0465652530940888,0.156429410411558,0.0216744694761831,0.285659709122054,0.172246625581762,-1530.20908248937
399,0.0497969325098206,0.570353541525013,0.0128284844599989,0.0198054402666107,0.135780767276647,0.0269883380424319,0.29005074713688,0.147879032926122,-1527.78013138916
400,0.057616384497628,0.509344163173623,0.0160652939404257,0.0146496814376725,0.182229991407759,0.0163371762890382,0.212027420171288,0.139125780310388,-1529.19538232169
401,0.0939199697534628,0.582719624134155,0.0113302475096603,0.0321518042072582,0.160293401365552,0.0209066318404729,0.213090105195759,0.133000126304146,-1527.77339311611
402,0.0204755419557244,0.673814567310906,0.0219550760064952,0.0324170337599563,0.162664468172593,0.0190128627605056,0.239228637238875,0.139354660920381,-1529.65981585508
403,0.0797187503847475,0.501910423848438,0.0205195339438622,0.0211279350401791,0.13765254652927,0.0203726394433119,0.276023902170216,0.166478056735135,-1527.44704259293
404,0.127662883220132,0.589319046794688,0.0101805376374919,0.0194031890257326,0.153036577926635,0.0188411735667579,0.239055054624912,0.148436641516908,-1527.65387297188
405,0.0692813493600797,0.487725257186735,0.0197918428169337,0.0317802409052022,0.138629440205325,0.0409469495279097,0.262923813897197,0.121000819002883,-1532.65796799539
406,0.0700086381274043,0.5102899988665,0.0190618125163036,0.0248426848455105,0.152774062022854,0.0331481566722586,0.18362078419511,0.140191277666465,-1530.11872162125
407,0.0355938040165063,0.520246630367539,0.0230310688603455,0.0262727584638343,0.137647985494107,0.0264076015368642,0.251320184380563,0.123232533488987,-1528.97716805702
408,0.0402183945226972,0.587617570939815,0.00870072147500687,0.0137239163713121,0.191803447307734,0.0212484552061675,0.232317086841504,0.172225743814617,-1530.32495410058
409,0.101318349908209,0.593774951249149,0.00879262011063488,0.0161519900311498,0.134486886131565,0.0265466437663636,0.31378267964242,0.17101597687452,-1528.79165422385
410,0.0435676564269135,0.578179833827175,0.00339729363008083,0.0248208473388108,0.158240425734089,0.0221489002069213,0.298380561404638,0.160574732239718,-1528.02170980367
411,0.0470956693767482,0.57791978239421,0.00496522055949692,0.0267800877511779,0.158060126109715,0.0166919074437454,0.301627716986655,0.174394021174677,-1527.71327359083
412,0.0496406905889746,0.577074407865775,0.00218738063487151,0.0274734806605626,0.165937142845295,0.0177484460789716,0.292547231329732,0.146183933677381,-1528.96569563277
413,0.0398332851873058,0.614549558877303,0.0226200910685029,0.0203271287202496,0.19543650386631,0.02253142911326,0.294284864897655,0.141192104957664,-1528.63729169851
414,0.0542168135950658,0.558407336804007,0.0190328566247946,0.00752577121994186,0.178440850954054,0.0181747100841468,0.274980941673193,0.137937191524596,-1528.60051487261
415,0.0426452850290664,0.549035286386723,0.024128621975986,0.00891105402300575,0.163284030722564,0.023503343435914,0.260039881202297,0.146876523353647,-1527.66276337871
416,0.0421076891171508,0.521507037614068,0.0217415822296082,0.0428530670667487,0.158905811521971,0.0181647938620484,0.277094118092973,0.181260159913842,-1528.94720361873
417,0.0725715993512391,0.614324869486643,0.0274603166328438,0.0204202474684205,0.157365739729801,0.0269298446990525,0.277922848810533,0.147019783123064,-1527.9996495377
418,0.0909559531636113,0.542109692862107,0.0145072736233924,0.018986617300507,0.173414358061799,0.0292675006690094,0.269262912609841,0.183155181997076,-1528.64240701071
419,0.0360339572435094,0.575690504514667,0.0147090018679557,0.0258589126903919,0.161622606330509,0.0118045411817579,0.288403164075935,0.174422844346768,-1528.45115384462
420,0.0575977718769152,0.532768283306633,0.0184967802014005,0.0123585157772577,0.166999484699369,0.0331144291208994,0.288189014007086,0.138272772257104,-1529.76376872619
421,0.0541163539813381,0.526204913495127,0.00908363151215792,0.0246843621982818,0.149808472833693,0.032011940628915,0.204003267903525,0.135923364323889,-1528.64274320349
422,0.099135603323083,0.545993824229277,0.0102809405553209,0.0307895520990349,0.153547061324079,0.0309812895940804,0.210051511307468,0.12688585180639,-1528.36030139872
423,0.121850957510259,0.534732516495957,0.0156496908432022,0.0339046819065014,0.144563239600285,0.0332945961143478,0.209885802000158,0.133545965200905,-1529.10919616967
424,0.126423928307364,0.529098264988878,0.00886775628516545,0.0220745714977736,0.140499338565798,0.0349864211380942,0.2124632926171,0.141991954306502,-1529.46368783396
425,0.0750478192411774,0.520273597283782,0.0251711190226972,0.0287642275385122,0.124309146563875,0.0201025659837817,0.274043669984702,0.175172798348994,-1529.40976483539
426,0.0300697218803323,0.498512325990283,0.00682763163210783,0.0156985757378162,0.175935978675388,0.0115742619974256,0.306855435443987,0.18803349194856,-1531.30260248812
427,0.132823400864781,0.585181718643112,0.0147054581904531,0.0173016493295163,0.165738731236476,0.035255339445052,0.272702458059052,0.177482391824889,-1530.72930781268
428,0.0222147097048905,0.587939491113612,0.020619895244361,0.0232630350369396,0.189280714753348,0.0199597907859737,0.26115325169525,0.113657730944319,-1530.58919969513
429,0.0112060291668999,0.569725550568553,0.0202310789085505,0.0233667729379157,0.156622645867475,0.0220044763852041,0.181674530788616,0.145427136303102,-1531.25766080602
430,0.118424615352812,0.577637422854367,0.00580393549684245,0.0472203677850019,0.144874919637099,0.0187888710390639,0.255708639990413,0.161195167743147,-1529.31564037272
431,0.0811643350591919,0.587605578144749,0.015305425821162,0.0246356407778584,0.169695156683069,0.0305862861463086,0.273497967894528,0.130865083259532,-1528.52465336102
432,0.0903506875023434,0.487923514486206,0.0144438692807488,0.0305459184129048,0.149061727996105,0.021125195472163,0.201638025913325,0.122582880345311,-1528.64217967596
433,0.0485481079449663,0.513636632655233,0.0276867297316086,0.041899098806183,0.168884311860011,0.0246129593107906,0.211437453929446,0.144826723347881,-1528.81677182719
434,0.0503529860756493,0.577210272832523,0.00491051219294506,0.0209124949683561,0.147264497605791,0.0264734448174862,0.305992942521873,0.18184120814793,-1528.22930953825
435,0.0599253012408049,0.540614227252161,0.0119689668420812,0.0153808398296039,0.143464493866726,0.0235527691241661,0.319756688232871,0.172573719499357,-1527.61204189238
436,0.0740032553450511,0.574311748947997,0.0124024924860667,0.0167760314666917,0.181844245088509,0.0184373912872643,0.326922267934628,0.173471806982809,-1527.49960019656
437,0.056346101492892,0.573917034304212,0.0317367985416741,0.0178331603366596,0.154083445992695,0.0218883031639358,0.254101625160012,0.132109125861971,-1528.1980889462
438,0.0417554843512926,0.555753186686147,0.00618158099615836,0.0555486611676746,0.157048537399138,0.02633331186303,0.267340555581893,0.144785723450928,-1528.91192194014
439,0.146134808431341,0.493914483717114,0.0218781815418366,0.0156743946799291,0.145238093440996,0.0255219975292399,0.27520572437886,0.173604879748245,-1530.15157332802
440,0.102475271270099,0.617468563859197,0.022275820825283,0.0287580348191781,0.164048537856061,0.0220831111433788,0.279026908091407,0.160306734041308,-1528.17947085403
441,0.0253934272124046,0.656486652018681,0.0310107273219549,0.0237349397643934,0.181774298264463,0.0243212197906711,0.283705363921358,0.135131295346172,-1530.22265301238
442,0.024565796400324,0.649339447692843,0.0319775835714494,0.0170086429048596,0.154930682254857,0.0243261006594638,0.291918526599683,0.159970123067231,-1529.30114063859
443,0.0650332120739918,0.529600280809348,0.0416290046615984,0.0362603990150769,0.163266295459996,0.0228615608618915,0.258638903176962,0.141904341552124,-1529.61753320952
444,0.0743113299599325,0.399717417564104,0.0174365587360058,0.0533441185320834,0.153774024143433,0.0216661033021481,0.19765687405902,0.108867868361901,-1533.96141037435
445,0.0459550844809084,0.524802353664032,0.0192437085541268,0.0206393418875101,0.163759336610025,0.0235882194138807,0.201527309312298,0.137432820005874,-1527.89260126741
446,0.0900601772247822,0.540395554262868,0.0108661900271407,0.0711408154464839,0.168926294785231,0.0181740320424584,0.192032970643952,0.1353210120231,-1532.61451134928
447,0.0497209928870711,0.599585208630403,0.0249925923815277,0.0424148361085785,0.140659328493218,0.030587239988795,0.259629605983897,0.120131037811687,-1531.17920618414
448,0.0675047232114422,0.410510871234945,0.0143229416628146,0.0407571633085636,0.126060681972776,0.0399107783974913,0.178794592251247,0.120772474054929,-1534.41204434484
449,0.0630663838268259,0.454065812258252,0.00462334902648804,0.0148142248114121,0.167234270078267,0.0470354946606004,0.228498299000321,0.198462000671685,-1541.79231706341
450,0.124906290211031,0.636687893524131,0.0126059819022056,0.0232467075928555,0.117327018697811,0.0396962829159896,0.307985196618562,0.1657551167044,-1534.27916053433
451,0.0746051934414707,0.494658516785878,0.0225502641855455,0.0306263798438964,0.146499276849833,0.0316996525706121,0.232891418248878,0.116463381190371,-1529.62583504501
452,0.0446905095675298,0.489634455521347,0.0293037666515566,0.0253851356554426,0.158275694244168,0.0290569923780411,0.195357576688183,0.141545351667877,-1529.81903998846
453,0.110925818110895,0.585829200419654,0.0203509491824227,0.0284560550245573,0.135276281256041,0.0170986463023724,0.198361105992224,0.136240940698034,-1530.86707120226
454,0.0199416506599873,0.563266039431844,0.00829532633811848,0.0196535591299604,0.183766950081823,0.0265894166495043,0.220918131130333,0.137623838825695,-1529.74988803434
455,0.0996369420095335,0.580242564933589,0.0101774097028512,0.0378632894721336,0.182947680082236,0.0276230197129627,0.243331373229148,0.142335638872617,-1528.6582862175
456,0.0880078896029478,0.534703708123762,0.0188160934160251,0.0237289430204862,0.184427624361541,0.0186780801058107,0.254176281826487,0.14101104416464,-1527.45942254254
457,0.124326194890873,0.578324286378234,0.00339136067917535,0.0169401656111325,0.142200779134143,0.0232934685053769,0.21983367522536,0.14065215797542,-1528.91846739983
458,0.118810161431703,0.491906647681023,0.0161867240846036,0.0392736780579547,0.140233379448516,0.0231875490317902,0.272879088631902,0.167163186075459,-1528.7849591031
459,0.057594529405932,0.50391478399143,0.0110522503074932,0.0362224607819353,0.146799693547443,0.0236841143034158,0.282993881010598,0.173640601595201,-1527.52303818044
460,0.0523689839907862,0.502614160842769,0.00592931308115799,0.0124140691031643,0.158826745475582,0.0220161982796985,0.331451142013678,0.179576739838106,-1529.51542373232
461,0.064395246756679,0.515500556005551,0.00488482806832775,0.0172332814732464,0.18334951461511,0.0178235501305021,0.301784944546018,0.180071123537528,-1528.68078053423
462,0.121595538352447,0.650462658722273,0.00906056275576303,0.0156885694737438,0.135295427814826,0.0277417692932708,0.339646220748927,0.173249370212842,-1531.87853484112
463,0.0691203076096122,0.464053999709185,0.0189472958774711,0.008606124693129,0.148778291795821,0.00910534650768132,0.322848494078519,0.187348004655582,-1533.68881326779
464,0.0883016121834352,0.622959728930513,0.0159460625667867,0.00858552153892902,0.151436008826582,0.0397488131069537,0.384858790056027,0.193432583815856,-1535.91579574562
465,0.145500699475931,0.541472871827427,0.00472362287080036,0.0169804768130019,0.184431221826068,0.0253276502631236,0.360384617987702,0.187123074014752,-1532.54396487272
466,0.134245399627335,0.570129042385129,0.0224907955707899,0.0218808505904301,0.182087761877411,0.0176326264674692,0.356594190769585,0.191624625784426,-1532.21686264946
467,0.0946209062777685,0.615759866046702,0.0192226758534385,0.0129767632101147,0.184838067458253,0.0188036291431598,0.346092466395357,0.160437438356861,-1530.12998686059
468,0.0507310287601053,0.540959710017705,0.0138066649510128,0.0306235553672651,0.159179824076269,0.0243538504803577,0.219886937123385,0.145650816980583,-1526.74944462784
469,0.0718928421377851,0.56962278985497,0.027635697454399,0.0214315576413601,0.165302446549009,0.0221810732928177,0.234267121316758,0.137274393042074,-1527.29925527576
470,0.102560346922946,0.577999274970833,0.0377263307353774,0.0247277010490285,0.129611084580675,0.0220363802304669,0.239661856233889,0.141764157668624,-1530.9095954437
471,0.0909835907877473,0.517747067943582,0.0279621107600457,0.0173222752630852,0.169532186975984,0.0301010290309104,0.290968800293472,0.144549834724478,-1529.95048123487
472,0.0244645200492521,0.526067634149641,0.00979996713848057,0.0181341592822583,0.154159332978871,0.0192905393620617,0.217689395163489,0.129446742112479,-1528.81602566894
473,0.051401314117787,0.589449338763982,0.0292244898610824,0.0235584404490565,0.164102306732566,0.0210636528290648,0.247740697197086,0.166817121910176,-1527.81593941483
474,0.0227483590333068,0.592007092120677,0.0280411630608951,0.0236300437055328,0.155633427635235,0.0227408240076415,0.255497285516329,0.170358359890637,-1527.97079868742
475,0.0702851681692467,0.588967181497766,0.0181108470279824,0.0282603465618963,0.147648502064246,0.0261885731836393,0.290476127244691,0.176401551541078,-1527.35875379582
476,0.0476441184085476,0.587916230587649,0.0125571630970963,0.0148295725293286,0.144878370067438,0.0231462494588501,0.291149720713723,0.175492764779881,-1526.99863883329
477,0.101492237197329,0.578162020594423,0.0114245974276514,0.024911274017068,0.150255082217151,0.0285517518604265,0.307074655718853,0.176343489562548,-1527.96320883374
478,0.046187740348062,0.699302094163852,0.0141657451306505,0.00839191534449772,0.172476775074372,0.0255460251524086,0.331452691675793,0.150540047533026,-1531.63924645346
479,0.0317689294124487,0.51108729509925,0.0323076623593921,0.030801425846243,0.200612819931871,0.0356462752429798,0.328675955973176,0.206018647769414,-1536.3785433275
480,0.0582534766779193,0.511151463828458,0.0156526170094335,0.0312755199972608,0.105514184492149,0.0436652300816156,0.224831500011144,0.209315377746287,-1537.75122042488
481,0.09474343067018,0.550801535953953,0.028245911588865,0.0227789214978078,0.16184363976998,0.02047041364744,0.423286735767833,0.206243937658048,-1535.25538815707
482,0.0542152753601727,0.576631453529257,0.0113060022617757,0.007010832879315,0.191095893792853,0.0172116405550474,0.401314248755071,0.171812177561893,-1533.13067128791
483,0.0640056746238893,0.555653736755861,0.0182317954051175,0.0319050246749322,0.184404929406322,0.0278979634166133,0.408030046388109,0.2035112856686,-1534.37105127481
484,0.00873140744923255,0.639556668705855,0.0195061080901033,0.0320864454984714,0.175258840880343,0.0134017016192043,0.379413813172859,0.186837625164272,-1533.23742429533
485,0.0516417592276257,0.62840490606676,0.00531956911764591,0.031703141097012,0.198635845139917,0.0156169344714194,0.380500047721607,0.178247971677254,-1532.32832221468
486,0.0414814132336449,0.594823145813552,0.00498934698287735,0.0154754262305039,0.166349254523072,0.0206801677380972,0.307044281065227,0.179490757725053,-1528.15695999786
487,0.13113964337,0.629437728859058,0.00709684678277342,0.0411625902513135,0.154180802497674,0.0220680819948336,0.321525199181968,0.169834156985465,-1531.13099129788
488,0.0489097139265423,0.659816752049451,0.0156718540967907,0.0127783295182672,0.197798440243775,0.0181102314602367,0.330620461950142,0.186311318366934,-1529.82255335947
489,0.0439513789027281,0.592458271485873,0.00865820308915557,0.0344168505818781,0.189121506214933,0.0322685063286749,0.324464144724003,0.210214899563612,-1533.2663956718
490,0.0163973689695903,0.553497742704343,0.018554246641087,0.0230401445827436,0.169509974634777,0.0199969180331873,0.287422212960197,0.126439525018657,-1529.55593089792
491,0.0322703658564885,0.533114445383654,0.0237309030091488,0.0182686080069006,0.145445820272543,0.0333334347384096,0.177064930021349,0.123647728165835,-1531.3813608592
492,0.0663338759348234,0.487112720497255,0.0182255644611569,0.0442035232639026,0.122987568314308,0.0338230606890103,0.258259070259559,0.133365612881656,-1530.63526357211
493,0.0636104116685718,0.513736350396975,0.021591394246066,0.015225046809036,0.157670787021688,0.0202197886543594,0.244451497065542,0.133466674485221,-1527.28575413115
494,0.0711521867736318,0.535398752870703,0.0250867596923361,0.0482622102511058,0.195784648756098,0.020688798802778,0.245695236365596,0.120084290960875,-1531.28692570255
495,0.0756548466675462,0.543119635629563,0.0292986572084775,0.0182970055211038,0.151925961838087,0.0114618903868402,0.267129462591953,0.112072923830156,-1534.84384681759
496,0.0292411226989804,0.620110364592844,0.0233094066463849,0.014106729519933,0.157552645068422,0.0308566289003157,0.189580780421268,0.114731104987735,-1531.8121690315
497,0.04769061687897,0.538899809299091,0.0150453675631564,0.0344429556242543,0.146532345455638,0.0285851422256895,0.245402437923958,0.175257718869593,-1527.84292330702
498,0.0616284674869304,0.521994941489828,0.0119678079332709,0.0339739476770954,0.155318398355427,0.0344458955993889,0.284173447600204,0.188468268304419,-1529.53000912907
499,0.0638170975846518,0.519196864235753,0.0076594736393187,0.0209480113579264,0.188802461495825,0.0219199835754032,0.297637196328317,0.15862163639449,-1528.0265374779
500,0.0567608435224834,0.505549702138308,0.0102159229560255,0.0170589534399147,0.188271251153244,0.0260924699116976,0.275325894025034,0.169012603397384,-1528.77900770913
501,0.0708519292508184,0.570599574753474,0.0154577468361296,0.0278499492420817,0.178626990440095,0.022584919946488,0.348312962476369,0.17134238807558,-1529.00247147237
502,0.182995763583773,0.579593764368372,0.00353019051750994,0.0251991105935328,0.152134548707865,0.0265093214051357,0.227255233972587,0.17428362697382,-1532.3297395011
503,0.0489050127767055,0.540341962483606,0.0416507403442677,0.0126622554084087,0.153368797835546,0.0285748955696573,0.325669065055246,0.158797320677012,-1531.77442806529
504,0.0228814868453456,0.594349238208114,0.0110531755371158,0.0213681487300746,0.178652413921462,0.0256637135159319,0.23673200339613,0.148113741154103,-1527.90603390979
505,0.0621429497141141,0.610283234409399,0.0368141911543653,0.0519964415687419,0.169701417912503,0.0228212325168975,0.300225943857523,0.173275630126414,-1532.44531167492
506,0.0522891673772118,0.561458020813624,0.0314403935809109,0.015632597673929,0.176425350880526,0.0258790995938595,0.262913862581786,0.17365102318581,-1528.77788636222
507,0.0439748693542968,0.595445371460586,0.0185116852982719,0.0101969184554096,0.148198866306339,0.0184571012967618,0.259962571503297,0.152799102154544,-1527.36670121026
508,0.0132188212474658,0.54713441498559,0.0162580920008136,0.0375933411911988,0.169339397752881,0.0202277803563309,0.243894923963851,0.135894839009353,-1528.29884327356
509,0.064258671423389,0.544794134612292,0.0165822286671482,0.0344666193263484,0.187688772099929,0.028039764940762,0.238479553102768,0.143899718924134,-1528.13576813917
510,0.0500137715619446,0.595837577890353,0.0131627839818286,0.0368803691410793,0.186111457018701,0.0194016080049797,0.214394196124474,0.137274175620592,-1528.73105957308
511,0.0372632331969625,0.614139062086815,0.00983149409402119,0.0371748288038726,0.178856394305402,0.0199692675248765,0.276972809340907,0.178707582553715,-1528.47739197207
512,0.0224974622058206,0.614115996754245,0.0132917513545976,0.0222901928466685,0.177492283185071,0.0215527027507706,0.316919929356134,0.160769043548634,-1527.9979071731
513,0.075024117815947,0.533778667266334,0.00295335908828149,0.0144184199632796,0.163734168614525,0.0235591568526228,0.235480628439992,0.147104503603459,-1528.23627129526
514,0.0323233422131707,0.604057980146585,0.0111282695137053,0.0216217697913656,0.146825688192975,0.0256370089787423,0.222514958714625,0.144951606775646,-1527.70956907092
515,0.110110187450493,0.569050901772997,0.0294678025295945,0.0180637216078467,0.152748080380045,0.0262219216687297,0.280378752583096,0.152578093543529,-1528.78647941185
516,0.00478173447555203,0.596038188414886,0.0321540372531975,0.014882393043022,0.163570765460427,0.033573661859618,0.227554894088752,0.147106652220477,-1530.83188848498
517,0.0368134739881979,0.588977959975563,0.00919151245644262,0.0132942237523983,0.174091005994324,0.0242164130140689,0.230047099125993,0.14720517673974,-1527.99324059849
518,0.0860742099092721,0.640920613827969,0.0111525545629598,0.0356870335461091,0.15822512436319,0.0201764851918556,0.285571365430603,0.164123319727889,-1528.26925890927
519,0.0857159724547739,0.695085885805059,0.014957913396968,0.0108882180114305,0.181244171215838,0.0290223255146374,0.306472549769947,0.162344517492638,-1530.93988572555
520,0.0672839721623153,0.621034941797046,0.0183248028418661,0.0505655314986952,0.140042500610948,0.0184784433117265,0.212025772399096,0.139318006676584,-1530.80665859087
521,0.0467609185166181,0.425323755949789,0.0142976595566036,0.0378551433883896,0.179925404716859,0.02085008712511,0.293444479162228,0.179084626193389,-1532.20324497958
522,0.0677308819665922,0.566195835261916,0.013001916110481,0.0190315017868968,0.178041035970604,0.0214879243646398,0.293004355065868,0.168805612882204,-1526.43685517808
523,0.0639088428974064,0.575949695554594,0.0143335768785856,0.0410779155658125,0.171252572326498,0.0302340983560829,0.289903006764948,0.164370457997054,-1528.50155453989
524,0.0292268936649998,0.469583839683281,0.0210395592979909,0.0519924441313595,0.172250156176171,0.0293937655182645,0.210823833348353,0.125834145658753,-1530.82074524712
525,0.0728242204564588,0.549503465382799,0.00935866484640546,0.0534386882515734,0.15444089143504,0.03348371581102,0.256812315327491,0.175507907858983,-1529.82163493371
526,0.0964848739962416,0.63763990607881,0.00559974374481565,0.0180025188130701,0.150399540996397,0.0150436151971688,0.26122739324034,0.170634090809878,-1529.20933275953
527,0.0454949640000938,0.524025045117893,0.00772222858859261,0.0304843630199666,0.147215348827652,0.0360216854993229,0.277933116183395,0.161764854119274,-1529.26469146422
528,0.100163458186762,0.487367679265041,0.026167538640443,0.0351853225058833,0.139663471314645,0.0317866875325366,0.290479755992228,0.202658331003004,-1531.85222530908
529,0.0989370376162718,0.583879169260435,0.0102177679771966,0.021942495013372,0.135918508339036,0.0254891464550099,0.28393078635226,0.193394281204548,-1528.63250409703
530,0.0137752171843141,0.485278672663619,0.0158762599243023,0.0223602492654915,0.179002086824305,0.0152606602972091,0.261265545690043,0.196163484860338,-1532.70999212414
531,0.0891137351902877,0.65234822243501,0.0236526858166126,0.0309854988358513,0.198015033701783,0.0117901898919986,0.346770947812229,0.173717170542216,-1533.48754133967
532,0.0311339805119929,0.527818646951447,0.016449315928426,0.0305636720021982,0.172158215328651,0.0131335213081191,0.33629133687554,0.190507479228563,-1530.21798284421
